Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2013 12:00:00,0,1.1057,-0.1200,-0.0109,3.2730,4.3581,16.2327,1.6424,7.9501,0.3833,0.2753,0.3491,1.3227,0.0000,0.0000,0.0000,83.3039,-0.7693,2.6083,0.0000,0.0000,
01-09-2013 12:00:00,-3.27,1.1057,-0.0654,-0.0033,3.2730,4.3895,15.9741,1.6742,7.9113,0.3778,0.2710,0.3437,1.3174,0.0000,-26.1152,8.2839,82.4625,-0.0280,2.5805,63.8715,0.6573,
02-09-2013 12:00:00,0,1.1659,-0.0703,-0.0092,3.3332,4.4440,16.5488,1.7840,7.6492,0.3622,0.2622,0.3271,1.2483,0.0000,0.0000,0.0000,80.7267,-0.9597,2.4646,0.0000,0.0000,
02-09-2013 12:00:00,-3.33,1.1659,-0.0435,-0.0045,3.3332,4.6016,15.9768,1.8505,7.5622,0.3494,0.2525,0.3145,1.2384,0.0000,-25.7779,1.3225,78.9306,-0.0303,2.4065,61.4230,0.7361,
03-09-2013 12:00:00,0,1.2810,-0.0083,-0.0073,3.4483,4.2670,16.7012,1.8680,7.4391,0.3405,0.2498,0.3042,1.1683,0.0000,0.0000,0.0000,78.6757,-0.7206,2.3157,0.0000,0.0000,
03-09-2013 12:00:00,-3.45,1.2810,-0.0331,-0.0012,3.4483,4.7490,16.0234,2.0497,7.1394,0.3292,0.2415,0.2911,1.1674,0.0000,-25.4228,41.7007,74.6577,-0.0229,2.2707,59.1682,0.5679,
04-09-2013 12:00:00,0,1.1099,-0.0389,-0.0007,3.2772,4.8600,15.7963,1.7695,7.8520,0.3210,0.2356,0.2917,1.0450,0.0000,0.0000,0.0000,81.7712,-1.1852,2.1138,0.0000,0.0000,
04-09-2013 12:00:00,-3.28,1.1099,-0.0524,-0.0114,3.2772,5.0554,14.7837,1.7922,7.6537,0.3033,0.2207,0.2740,1.0658,0.0000,-23.6001,30.0665,78.0949,-0.1058,2.0836,57.1593,2.8092,
05-09-2013 12:00:00,0,0.9692,-0.0074,-0.0066,3.1366,4.1812,15.8093,1.4788,7.8704,0.2977,0.2257,0.2751,0.9458,0.0000,0.0000,0.0000,81.6471,-1.0083,1.9544,0.0000,0.0000,
05-09-2013 12:00:00,-3.14,0.9692,-0.0181,-0.0061,3.1366,4.9115,14.4845,1.7158,7.6373,0.2859,0.2150,0.2597,0.9924,0.0000,-23.0483,3.5788,77.3582,-0.0940,1.9663,55.8063,2.5898,
06-09-2013 12:00:01,0,0.8338,-0.0089,-0.0168,3.0011,3.7759,17.0151,1.4775,7.7307,0.2811,0.2310,0.2586,0.8909,0.0000,0.0000,0.0000,82.0526,-1.1222,1.8749,0.0000,0.0000,
06-09-2013 12:00:01,-3.00,0.8338,-0.0142,-0.0096,3.0011,4.9784,15.4664,1.9226,7.3721,0.2777,0.2240,0.2483,0.9372,0.0000,-24.5963,9.6503,76.2932,-0.1326,1.9084,54.5306,3.4824,
07-09-2013 12:00:01,0,0.8271,-0.0032,-0.0165,2.9944,3.7526,16.7345,1.5279,7.5756,0.2482,0.2218,0.2257,0.8135,0.0000,0.0000,0.0000,79.9261,-0.8835,1.7163,0.0000,0.0000,
07-09-2013 12:00:01,-2.99,0.8271,-0.0200,-0.0098,2.9944,5.0352,15.7707,2.0456,7.2697,0.2557,0.2259,0.2266,0.8625,0.0000,-25.0722,1.0430,75.7468,-0.0884,1.7924,53.1470,2.3766,
08-09-2013 12:00:01,0,0.7546,-0.0115,-0.0087,2.9219,4.5845,16.4785,1.6420,7.4961,0.2226,0.2222,0.2113,0.6734,0.0000,0.0000,0.0000,79.0619,-0.8963,1.5373,0.0000,0.0000,
08-09-2013 12:00:01,-2.92,0.7546,-0.0202,-0.0128,2.9219,4.9958,15.2752,1.7959,7.3117,0.2120,0.2100,0.2005,0.7357,0.0000,-24.1765,10.0594,75.3678,-0.0811,1.5669,51.7871,2.4158,
09-09-2013 12:00:00,0,0.7871,-0.0285,-0.0068,2.9544,4.5745,16.5299,1.7100,7.3135,0.2106,0.2213,0.2098,0.6115,0.0000,0.0000,0.0000,77.2145,-0.9568,1.4629,0.0000,0.0000,
09-09-2013 12:00:00,-2.95,0.7871,-0.0110,-0.0088,2.9544,4.7991,15.4321,1.8402,7.1715,0.2004,0.2095,0.2002,0.6497,0.0000,-24.3255,2.9391,74.0815,-0.0566,1.4697,50.4238,1.7047,
10-09-2013 12:00:00,0,0.9406,-0.0681,-0.0232,3.1079,4.8142,16.4456,1.8263,7.2948,0.2036,0.2156,0.2025,0.5685,0.0000,0.0000,0.0000,76.9929,-0.4305,1.4052,0.0000,0.0000,
10-09-2013 12:00:00,-3.11,0.9406,-0.0476,-0.0040,3.1079,5.0177,16.1431,1.9104,7.1881,0.2006,0.2120,0.2002,0.5714,0.0000,-25.7119,24.4166,75.4796,-0.0132,1.3946,48.7157,0.3902,
11-09-2013 12:00:02,0,1.1988,-0.1259,0.0019,3.3662,5.1749,15.6772,1.4257,7.6422,0.2046,0.2064,0.2035,0.4980,0.0000,0.0000,0.0000,79.5387,-0.5930,1.3131,0.0000,0.0000,
11-09-2013 12:00:02,-3.37,1.1988,-0.0933,-0.0124,3.3662,5.2421,15.3434,1.4557,7.5096,0.2016,0.2029,0.2008,0.4989,0.0000,-24.5003,79.9238,77.6370,-0.0354,1.3062,46.9470,1.0758,
12-09-2013 12:00:03,0,1.0413,-0.2214,-0.0108,3.2087,4.4995,15.7484,0.8223,7.8414,0.2020,0.2030,0.2014,0.5211,0.0000,0.0000,0.0000,81.3990,-0.6982,1.3240,0.0000,0.0000,
12-09-2013 12:00:03,-3.21,1.0413,-0.1274,-0.0060,3.2087,4.5097,15.5720,0.8280,7.8193,0.2011,0.2020,0.2006,0.5232,0.0000,-25.2339,40.9773,80.8715,-0.0123,1.3283,45.2916,0.3573,
13-09-2013 12:00:02,0,1.0208,-0.2525,-0.0144,3.1882,4.4122,15.7990,0.7923,7.3793,0.2015,0.2025,0.2009,0.5353,0.0000,0.0000,0.0000,76.6441,-0.5947,1.3359,0.0000,0.0000,
13-09-2013 12:00:02,-3.19,1.0208,-0.1410,-0.0060,3.1882,4.4183,15.7416,0.7969,7.3760,0.2012,0.2022,0.2007,0.5356,0.0000,-25.1268,11.4095,76.5191,-0.0070,1.3410,43.4932,0.1940,
14-09-2013 12:00:02,0,1.3304,-0.3143,-0.0156,3.4977,3.8876,15.9245,0.5348,7.3185,0.2005,0.2010,0.2003,0.5544,0.0000,0.0000,0.0000,75.9716,-0.2917,1.3575,0.0000,0.0000,
14-09-2013 12:00:02,-3.50,1.3304,-0.1786,-0.0070,3.4977,3.8894,15.9194,0.5368,7.3162,0.2005,0.2009,0.2002,0.5543,0.0000,-25.4103,11.6894,75.9407,-0.0003,1.3564,41.7201,0.0070,
15-09-2013 12:00:01,0,1.0411,-0.3029,-0.0134,3.2084,3.5962,16.2605,0.5250,7.2691,0.2006,0.2010,0.2004,0.5700,0.0000,0.0000,0.0000,75.8611,-0.5841,1.3653,0.0000,0.0000,
15-09-2013 12:00:01,-3.21,1.0411,-0.1684,-0.0070,3.2084,3.5971,16.1799,0.5272,7.2652,0.2004,0.2008,0.2003,0.5702,0.0000,-25.8694,27.2580,75.6925,0.0000,1.3718,39.9917,0.0002,
16-09-2013 12:00:00,0,1.1768,-0.2368,-0.0366,3.3441,3.7055,16.1590,0.6735,7.2427,0.2013,0.2018,0.2010,0.5771,0.0000,0.0000,0.0000,75.4740,-0.7026,1.3759,0.0000,0.0000,
16-09-2013 12:00:00,-3.34,1.1768,-0.1238,-0.0010,3.3441,3.7293,15.8583,0.6821,7.2084,0.2004,0.2007,0.2002,0.5786,0.0000,-25.1763,64.7125,74.6517,-0.0001,1.3801,38.2759,0.0030,
17-09-2013 12:00:01,0,1.1578,-0.2458,-0.0093,3.3251,3.8087,15.8539,0.6527,7.6933,0.2019,0.2030,0.2013,0.5942,0.0000,0.0000,0.0000,79.7046,-0.6842,1.3963,0.0000,0.0000,
17-09-2013 12:00:01,-3.33,1.1578,-0.1306,-0.0062,3.3251,3.8101,15.7070,0.6576,7.6809,0.2010,0.2020,0.2005,0.5957,0.0000,-25.3646,27.6567,79.3288,-0.0030,1.4005,36.6671,0.0677,
18-09-2013 12:00:01,0,1.1703,-0.1577,-0.0202,3.3376,3.8065,16.1971,0.7105,7.4839,0.2030,0.2041,0.2024,0.6033,0.0000,0.0000,0.0000,78.0982,-0.7225,1.4096,0.0000,0.0000,
18-09-2013 12:00:01,-3.34,1.1703,-0.0980,-0.0021,3.3376,3.8326,15.8093,0.7193,7.3973,0.2005,0.2009,0.2003,0.6057,0.0000,-25.2801,54.0943,76.5763,-0.0047,1.4079,35.1317,0.1043,
19-09-2013 12:00:03,0,1.0482,-0.1383,-0.0084,3.2156,3.7467,16.0309,0.8072,7.6204,0.2018,0.2024,0.2012,0.6198,0.0000,0.0000,0.0000,79.2160,-0.5419,1.4282,0.0000,0.0000,
19-09-2013 12:00:03,-3.22,1.0482,-0.0744,-0.0043,3.2156,3.7654,15.8329,0.8167,7.5942,0.2003,0.2005,0.2001,0.6178,0.0000,-25.5259,11.4017,78.6219,-0.0049,1.4192,33.6608,0.1031,
20-09-2013 12:00:00,0,1.0723,-0.0529,-0.0040,3.2396,3.5343,17.3705,0.9343,7.4251,0.2053,0.2072,0.2044,0.6358,0.0000,0.0000,0.0000,79.2757,-0.8829,1.4517,0.0000,0.0000,
20-09-2013 12:00:00,-3.24,1.0723,-0.0581,-0.0048,3.2396,3.6070,16.7513,0.9567,7.2739,0.2003,0.2008,0.2001,0.6344,0.0000,-27.0422,60.8523,76.7017,-0.0125,1.4366,32.2771,0.2453,
21-09-2013 12:00:00,0,0.9240,-0.1062,-0.0045,3.0913,3.3870,17.6521,0.9503,7.3487,0.2065,0.2093,0.2053,0.6348,0.0000,0.0000,0.0000,78.8482,-0.8230,1.4565,0.0000,0.0000,
21-09-2013 12:00:00,-3.09,0.9240,-0.0651,-0.0056,3.0913,3.4082,17.1516,0.9699,7.2534,0.2010,0.2024,0.2004,0.6534,0.0000,-27.8645,30.1159,77.0340,-0.0126,1.4598,30.9381,0.2323,
23-09-2013 12:00:02,0,1.2037,-0.1763,-0.0041,3.3710,2.5610,17.0444,0.7926,7.7289,0.2027,0.2041,0.2018,0.6759,0.0000,0.0000,0.0000,81.4839,-0.7592,1.4810,0.0000,0.0000,
23-09-2013 12:00:02,-3.37,1.2037,-0.1182,-0.0071,3.3710,2.5640,16.8052,0.7968,7.6508,0.2011,0.2021,0.2005,0.6766,0.0000,-27.5698,100.4497,80.2597,-0.0044,1.4820,28.3831,0.0737,
24-09-2013 12:00:00,0,1.0958,-0.1795,-0.0227,3.2632,2.4265,17.5599,0.8292,7.7182,0.2019,0.2029,0.2012,0.6731,0.0000,0.0000,0.0000,82.1797,-0.6441,1.4739,0.0000,0.0000,
24-09-2013 12:00:00,-3.26,1.0958,-0.1152,-0.0024,3.2632,2.4365,17.4378,0.8341,7.6604,0.2007,0.2015,0.2003,0.6732,0.0000,-28.9558,69.6789,81.3629,-0.0027,1.4771,27.1196,0.0437,
25-09-2013 12:00:02,0,0.8406,-0.1969,-0.0157,3.0079,2.4044,17.3624,0.9238,7.4216,0.2040,0.2061,0.2030,0.6576,0.0000,0.0000,0.0000,78.6885,-0.9091,1.4670,0.0000,0.0000,
25-09-2013 12:00:02,-3.01,0.8406,-0.1054,-0.0036,3.0079,2.4043,17.0162,0.9321,7.3912,0.2017,0.2032,0.2008,0.6642,0.0000,-27.7338,21.0828,77.8036,-0.0094,1.4726,25.9314,0.1451,
26-09-2013 12:00:01,0,0.8474,-0.1446,-0.0178,3.0147,2.4708,18.2241,1.0765,7.1222,0.2043,0.2102,0.2032,0.6507,0.0000,0.0000,0.0000,76.8963,-0.7353,1.4716,0.0000,0.0000,
26-09-2013 12:00:01,-3.01,0.8474,-0.0916,-0.0022,3.0147,2.4788,17.9390,1.0868,6.9988,0.2010,0.2061,0.2004,0.6488,0.0000,-29.2792,56.9699,75.1279,-0.0092,1.4645,24.8185,0.1320,
27-09-2013 12:00:00,0,0.7383,-0.1474,-0.0178,2.9056,2.6532,18.5031,1.0740,7.1816,0.2063,0.2128,0.2057,0.6170,0.0000,0.0000,0.0000,78.0658,-1.0755,1.4465,0.0000,0.0000,
27-09-2013 12:00:00,-2.91,0.7383,-0.0865,-0.0020,2.9056,2.6598,17.9708,1.0914,7.0926,0.2018,0.2067,0.2008,0.6265,0.0000,-29.4732,42.9269,76.2669,-0.0300,1.4450,23.7717,0.4132,
28-09-2013 12:00:02,0,0.8193,-0.1282,0.0031,2.9866,2.7894,19.1492,1.2206,7.1150,0.2118,0.2282,0.2103,0.5874,0.0000,0.0000,0.0000,78.4231,-1.0507,1.4566,0.0000,0.0000,
28-09-2013 12:00:02,-2.99,0.8193,-0.0670,-0.0042,2.9866,2.7895,18.2413,1.2574,6.9314,0.2014,0.2136,0.2005,0.6066,0.0000,-29.8771,34.7312,75.0062,-0.0275,1.4377,22.8019,0.3592,
29-09-2013 12:00:00,0,0.8993,-0.1089,0.0040,3.0667,2.8693,18.0459,1.4632,7.1243,0.2063,0.2169,0.2047,0.5818,0.0000,0.0000,0.0000,76.8219,-0.6801,1.4308,0.0000,0.0000,
29-09-2013 12:00:00,-3.07,0.8993,-0.0683,-0.0067,3.0667,2.8710,17.5046,1.4915,6.9576,0.2005,0.2087,0.2002,0.5751,0.0000,-28.2640,46.3043,74.1947,-0.0144,1.3963,21.8348,0.1882,
30-09-2013 12:00:00,0,0.8130,-0.1589,-0.0076,2.9804,2.8900,17.8233,1.5425,7.0170,0.2119,0.2166,0.2108,0.5259,0.0000,0.0000,0.0000,75.3299,-0.9478,1.3738,0.0000,0.0000,
30-09-2013 12:00:00,-2.98,0.8130,-0.0528,-0.0018,2.9804,2.8995,16.9098,1.6253,6.9037,0.2010,0.2021,0.2004,0.5471,0.0000,-26.9332,20.8745,72.7284,-0.0360,1.3548,20.9130,0.4703,
01-10-2013 12:00:02,0,0.8130,-0.0911,-0.0037,2.9803,2.9291,18.9894,1.7546,6.9411,0.2196,0.2406,0.2181,0.4967,0.0000,0.0000,0.0000,76.3242,-1.1443,1.4049,0.0000,0.0000,
01-10-2013 12:00:02,-2.98,0.8130,-0.0494,-0.0029,2.9803,2.9471,17.6732,1.8168,6.7322,0.2007,0.2142,0.2001,0.5363,0.0000,-28.3342,22.8069,72.0738,-0.0535,1.3684,20.1314,0.6396,
02-10-2013 12:00:00,0,0.8199,-0.0513,-0.0066,2.9872,2.8072,20.3023,1.9444,6.9117,0.2221,0.2581,0.2189,0.5040,0.0000,0.0000,0.0000,77.9641,-1.3104,1.4506,0.0000,0.0000,
02-10-2013 12:00:00,-2.99,0.8199,-0.0232,-0.0050,2.9872,2.9360,18.8966,2.0742,6.5302,0.2007,0.2287,0.2001,0.5315,0.0000,-30.8245,12.4814,71.6739,-0.0692,1.3936,19.3716,0.7452,
03-10-2013 12:00:00,0,0.9037,-0.0162,-0.0067,3.0711,2.3093,20.3829,1.8711,6.9776,0.2197,0.2482,0.2135,0.4819,0.0000,0.0000,0.0000,78.6018,-1.2217,1.4037,0.0000,0.0000,
03-10-2013 12:00:00,-3.07,0.9037,-0.0155,-0.0050,3.0711,2.9346,18.9170,2.4194,6.2810,0.2029,0.2313,0.2001,0.5082,0.0000,-30.4753,2.5802,68.9666,-0.0578,1.3777,18.6589,0.6008,
04-10-2013 12:00:00,0,0.9004,0.0242,-0.0037,3.0677,2.7475,19.9772,2.5288,6.6462,0.2224,0.2633,0.2086,0.4945,0.0000,0.0000,0.0000,74.4605,-1.2115,1.4474,0.0000,0.0000,
04-10-2013 12:00:00,-3.07,0.9004,-0.0134,-0.0123,3.0677,2.9860,19.4009,2.6705,6.2817,0.2106,0.2474,0.2001,0.4968,0.0000,-31.6328,26.0553,69.6712,-0.0656,1.4049,17.9299,0.6251,
05-10-2013 12:00:01,0,0.9822,0.0409,-0.0109,3.1495,2.8622,20.3607,2.9880,6.4787,0.2214,0.2730,0.2094,0.4909,0.0000,0.0000,0.0000,73.1873,-1.1290,1.4658,0.0000,0.0000,
05-10-2013 12:00:01,-3.15,0.9822,-0.0169,-0.0112,3.1495,3.0498,19.7536,3.0988,6.0451,0.2056,0.2515,0.2001,0.4834,0.0000,-32.0794,47.1216,67.5468,-0.0569,1.3967,17.2055,0.5170,
06-10-2013 12:00:01,0,0.8924,0.0716,0.0002,3.0598,2.9921,20.1363,3.2252,6.4943,0.2243,0.2762,0.2138,0.4719,0.0000,0.0000,0.0000,73.0941,-1.3114,1.4632,0.0000,0.0000,
06-10-2013 12:00:01,-3.06,0.8924,-0.0117,-0.0080,3.0598,3.0922,19.2957,3.2538,6.0904,0.2051,0.2495,0.2002,0.4605,0.0000,-31.0486,63.3885,67.4492,-0.1039,1.3744,16.5569,0.9139,
07-10-2013 12:00:00,0,0.8114,0.0590,-0.0027,2.9788,2.8982,20.2434,3.2058,6.7815,0.2311,0.2839,0.2166,0.4502,0.0000,0.0000,0.0000,76.4470,-1.3744,1.4646,0.0000,0.0000,
07-10-2013 12:00:00,-2.98,0.8114,-0.0024,-0.0105,2.9788,3.1372,19.1494,3.4439,6.3251,0.2146,0.2618,0.2005,0.4453,0.0000,-31.0984,45.0811,69.8611,-0.1494,1.3947,16.0179,1.2269,
08-10-2013 12:00:01,0,0.8360,0.0239,-0.0123,3.0033,2.6691,20.7140,3.1338,6.9123,0.2612,0.3052,0.2423,0.5574,0.0000,0.0000,0.0000,78.5412,-1.4577,1.6655,0.0000,0.0000,
08-10-2013 12:00:01,-3.00,0.8360,-0.0126,-0.0102,3.0033,3.1867,19.6931,3.8309,6.0241,0.2160,0.2742,0.2008,0.4324,0.0000,-31.8918,33.4551,67.2849,-0.1433,1.4073,15.5746,1.1104,
09-10-2013 12:00:01,0,0.7182,-0.0789,-0.0080,2.8856,3.1658,20.1490,3.6620,6.3529,0.2468,0.3183,0.2156,0.4554,0.0000,0.0000,0.0000,71.5943,-1.2758,1.5490,0.0000,0.0000,
09-10-2013 12:00:01,-2.89,0.7182,-0.0393,-0.0042,2.8856,3.2212,19.7673,3.7749,6.2566,0.2327,0.3038,0.2014,0.4410,0.0000,-32.4934,16.6746,69.9998,-0.1692,1.4874,15.0322,1.1776,
10-10-2013 12:00:00,0,0.6538,-0.0899,-0.0054,2.8211,3.2273,20.6741,3.5548,6.2544,0.2845,0.3616,0.2355,0.5062,0.0000,0.0000,0.0000,71.2433,-1.5579,1.7282,0.0000,0.0000,
10-10-2013 12:00:00,-2.82,0.6538,-0.0419,-0.0041,2.8211,3.2361,19.8809,3.7031,6.1342,0.2612,0.3329,0.2126,0.5250,0.0000,-32.5588,6.0285,68.7911,-0.2933,1.6631,14.7851,1.7903,
11-10-2013 12:00:00,0,0.7614,-0.0493,0.0033,2.9288,3.2934,20.8976,3.8249,6.3925,0.3302,0.4155,0.2655,0.7945,0.0000,0.0000,0.0000,73.1647,-1.7715,2.1868,0.0000,0.0000,
11-10-2013 12:00:00,-2.93,0.7614,-0.0541,-0.0085,2.9288,3.3256,20.4327,3.9126,5.9433,0.2913,0.3672,0.2329,0.7353,0.0000,-33.6015,79.1430,67.4188,-0.2993,1.9843,14.6367,1.5957,
12-10-2013 12:00:02,0,0.6838,-0.1016,-0.0088,2.8511,3.3026,20.0957,3.7571,6.4177,0.4888,0.4727,0.3740,1.3611,0.0000,0.0000,0.0000,72.3074,-2.3338,3.1343,0.0000,0.0000,
12-10-2013 12:00:02,-2.85,0.6838,-0.0447,-0.0031,2.8511,3.3385,19.4518,3.9158,6.3041,0.4337,0.4306,0.3236,1.3247,0.0000,-31.7950,3.5788,70.1374,-0.5008,2.9407,14.2873,1.9147,
13-10-2013 12:00:01,0,0.6176,-0.0941,-0.0037,2.7849,3.2644,20.4514,3.8474,6.3047,0.7367,0.6884,0.5516,2.1140,0.0000,0.0000,0.0000,71.5181,-3.5727,4.7225,0.0000,0.0000,
13-10-2013 12:00:01,-2.78,0.6176,-0.0192,-0.0047,2.7849,3.2932,19.5636,4.0911,5.9954,0.6276,0.5946,0.4522,1.9572,0.0000,-31.5233,21.5907,66.8338,-0.7292,4.2275,14.1393,1.9370,
14-10-2013 12:00:00,0,0.7001,-0.0433,-0.0045,2.8674,3.1378,21.7595,4.2149,6.2788,0.9985,0.9911,0.7382,2.4094,0.0000,0.0000,0.0000,73.0111,-5.2732,6.0111,0.0000,0.0000,
14-10-2013 12:00:00,-2.87,0.7001,-0.0285,-0.0054,2.8674,3.2543,19.8942,4.6163,5.1086,0.6657,0.6737,0.4434,2.2937,0.0000,-30.4935,19.1594,57.3110,-0.7220,4.7674,13.9262,1.6856,
15-10-2013 12:00:01,0,0.7895,0.0126,-0.0112,2.9568,2.6960,22.1085,4.0605,6.7504,1.3467,1.3545,1.0234,3.6074,0.0000,0.0000,0.0000,78.8222,-7.9524,8.5000,0.0000,0.0000,
15-10-2013 12:00:01,-2.96,0.7895,-0.0274,-0.0045,2.9568,3.2841,20.2517,4.8562,4.9537,0.8442,0.8766,0.5518,2.8985,0.0000,-30.9712,34.0117,55.9791,-0.7619,6.0541,13.6399,1.3765,
16-10-2013 12:00:00,0,0.8195,0.0005,-0.0057,2.9868,2.6483,21.2429,4.3872,7.0040,1.5538,1.5943,1.1541,4.0954,0.0000,0.0000,0.0000,80.4014,-8.5393,9.7828,0.0000,0.0000,
16-10-2013 12:00:00,-2.99,0.8195,-0.0292,-0.0061,2.9868,3.3551,20.6645,5.1528,5.7150,1.2316,1.3404,0.8113,3.6028,0.0000,-33.7346,25.4391,65.1360,-0.9610,8.2344,13.0819,1.1892,
17-10-2013 12:00:00,0,0.8058,0.0442,-0.0055,2.9731,3.0847,21.5889,5.3954,6.5232,1.7493,2.0104,1.1775,4.3613,0.0000,0.0000,0.0000,75.5803,-9.5548,10.9907,0.0000,0.0000,
17-10-2013 12:00:00,-2.97,0.8058,-0.0135,-0.0061,2.9731,3.3833,20.6731,5.5677,5.8058,1.5054,1.7164,0.9652,4.1690,0.0000,-33.9476,26.5652,66.1936,-1.6712,9.9193,12.6281,1.6027,
18-10-2013 12:00:01,0,0.8022,0.0588,-0.0030,2.9695,3.2050,21.9499,5.8036,6.3064,2.0567,2.4865,1.3357,4.9448,0.0000,0.0000,0.0000,73.6311,-10.2773,12.7996,0.0000,0.0000,
18-10-2013 12:00:01,-2.97,0.8022,-0.0044,-0.0033,2.9695,3.4263,21.0498,5.9376,5.1305,1.6382,1.9633,1.0063,4.6785,0.0000,-33.3845,51.4739,58.9414,-1.6290,11.0390,12.2192,1.3670,
19-10-2013 12:00:00,0,0.8744,0.0467,0.0009,3.0418,3.1711,21.0862,6.1125,6.3151,2.1790,2.6242,1.3866,5.4366,0.0000,0.0000,0.0000,72.4940,-9.3237,13.7991,0.0000,0.0000,
19-10-2013 12:00:00,-3.04,0.8744,0.0137,0.0032,3.0418,4.3160,21.7816,10.7319,3.3988,1.2551,1.8067,0.7016,3.9611,0.0000,-29.5379,50.0977,39.8113,-0.9727,9.2251,11.6831,0.9380,
20-10-2013 12:00:00,0,0.7147,-0.0241,-0.0087,2.8821,3.2182,20.9734,5.9572,6.1252,2.3257,2.6152,1.5714,5.6045,0.0000,0.0000,0.0000,70.1790,-11.0575,14.1812,0.0000,0.0000,
20-10-2013 12:00:00,-2.88,0.7147,0.0027,-0.0009,2.8821,5.1659,22.3088,15.3191,2.3988,1.0051,1.7457,0.5160,3.3036,0.0000,-25.5882,15.8865,28.5243,-1.5893,7.8704,11.2281,1.6517,
21-10-2013 12:00:00,0,0.5671,-0.0253,-0.0083,2.7345,3.3014,20.6879,5.9405,6.0012,2.6361,2.9022,1.8352,6.4561,0.0000,0.0000,0.0000,68.4075,-12.4843,16.1613,0.0000,0.0000,
21-10-2013 12:00:00,-2.73,0.5671,0.0160,0.0014,2.7345,5.6383,22.4956,17.2496,2.2817,1.0807,2.0832,0.5501,3.5123,0.0000,-25.2190,10.5975,27.3031,-3.0403,8.6457,11.1393,2.6953,
22-10-2013 12:00:00,0,0.5337,-0.0525,-0.0113,2.7011,3.3986,20.7921,6.6067,5.9098,2.9618,3.3640,2.0551,7.2612,0.0000,0.0000,0.0000,67.5419,-13.0708,18.3151,0.0000,0.0000,
22-10-2013 12:00:00,-2.70,0.5337,0.0182,0.0014,2.7011,6.7517,23.5062,21.2466,2.0126,1.1104,2.9963,0.5415,3.6349,0.0000,-25.2850,22.3249,24.7038,-4.0281,9.7577,11.2337,3.0342,
23-10-2013 12:00:00,0,0.5292,-0.0842,-0.0119,2.6966,3.6118,21.2622,7.5849,5.7964,3.2635,3.9152,2.2601,7.8546,0.0000,0.0000,0.0000,66.9409,-13.0665,20.1945,0.0000,0.0000,
23-10-2013 12:00:00,-2.70,0.5292,0.0177,0.0008,2.6966,7.7975,24.4221,24.3617,1.9800,1.2370,4.4858,0.5946,4.0165,0.0000,-26.8606,51.5983,24.8684,-5.4916,11.8690,11.3599,3.2928,
24-10-2013 12:00:01,0,0.6324,-0.0859,-0.0118,2.7997,4.1479,21.8257,10.2142,5.8969,3.3951,4.7563,2.2971,8.0220,0.0000,0.0000,0.0000,69.0632,-14.6449,21.5112,0.0000,0.0000,
24-10-2013 12:00:01,-2.80,0.6324,0.0307,0.0020,2.7997,9.7074,25.4097,29.9893,1.9284,1.2292,6.9941,0.5971,3.5833,0.0000,-28.5097,80.6582,24.9279,-7.0168,13.6780,11.4301,3.4016,
25-10-2013 12:00:02,0,0.8328,-0.0381,-0.0062,3.0002,3.9592,22.2480,9.9413,6.4357,4.1547,5.9125,2.8487,7.8613,0.0000,0.0000,0.0000,75.9038,-17.0279,24.4029,0.0000,0.0000,
25-10-2013 12:00:02,-3.00,0.8328,0.0162,0.0001,3.0002,11.7725,25.8856,35.7663,1.7769,1.0071,9.8557,0.4752,2.7180,0.0000,-28.0795,16.3625,23.4390,-7.6889,14.8611,11.4275,3.1894,
26-10-2013 12:00:00,0,0.8148,-0.0593,-0.0062,2.9821,3.8736,22.6346,9.6865,6.1775,4.6491,6.6139,3.0548,9.2498,0.0000,0.0000,0.0000,73.3618,-15.9042,27.6083,0.0000,0.0000,
26-10-2013 12:00:00,-2.98,0.8148,0.0115,-0.0004,2.9821,12.8928,26.4334,38.8237,1.4710,0.8425,11.6949,0.3339,2.4583,0.0000,-25.8346,5.5018,19.7179,-8.8505,15.8746,11.3257,3.2943,
27-10-2013 12:00:03,0,0.7598,-0.0651,-0.0057,2.9271,3.7540,23.6879,9.3210,6.0818,5.0853,7.3110,3.3212,9.1215,0.0000,0.0000,0.0000,73.6247,-16.4579,29.2188,0.0000,0.0000,
27-10-2013 12:00:03,-2.93,0.7598,0.0087,-0.0006,2.9271,14.1112,26.8696,40.2638,1.6290,0.9192,13.0015,0.3550,2.8502,0.0000,-28.6186,6.4314,22.1551,-11.2986,17.6094,11.5407,3.8367,
28-10-2013 12:00:01,0,0.7473,-0.0625,-0.0051,2.9147,3.7364,23.6763,9.2887,6.2703,5.5489,8.2724,3.5496,9.3380,0.0000,0.0000,0.0000,75.8824,-16.8736,31.2722,0.0000,0.0000,
