Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2018 12:00:03,-2.89,0.7274,-0.1107,-0.0131,2.8948,2.8472,14.3772,0.7239,9.3953,0.4683,0.3199,0.4506,1.6215,0.0000,-24.1956,2.8743,93.7459,-0.0001,3.1792,0.0010,0.0000,
02-09-2018 12:00:03,0,0.7246,-0.2071,-0.0351,2.8919,2.7935,15.2794,0.7628,9.4032,0.4648,0.3195,0.4455,1.5805,0.0000,0.0000,0.0000,95.6396,-1.5792,3.1053,0.0000,0.0000,
02-09-2018 12:00:03,-2.89,0.7246,-0.1105,-0.0119,2.8919,2.9672,14.6311,0.8213,9.4034,0.4601,0.3164,0.4394,1.5905,0.0000,-24.6784,2.3767,94.4149,-0.0023,3.1224,0.0010,0.0000,
03-09-2018 12:00:01,0,0.7739,-0.1758,-0.0343,2.9412,2.7754,16.2133,0.8668,9.3499,0.4648,0.3238,0.4415,1.5454,0.0000,0.0000,0.0000,96.9951,-1.7252,3.0763,0.0000,0.0000,
03-09-2018 12:00:01,-2.94,0.7739,-0.0985,-0.0126,2.9412,3.0271,15.4294,0.9621,9.3504,0.4585,0.3198,0.4327,1.5684,0.0000,-26.2044,1.6299,95.5445,-0.0078,3.0991,0.0010,0.0000,
04-09-2018 12:00:02,0,0.8833,-0.1456,-0.0313,3.0506,2.7050,16.5590,0.9820,9.2567,0.4528,0.3176,0.4255,1.5001,0.0000,0.0000,0.0000,96.6892,-1.5756,2.9945,0.0000,0.0000,
04-09-2018 12:00:02,-3.05,0.8833,-0.0966,-0.0134,3.0506,3.0240,15.7944,1.1162,9.2335,0.4453,0.3131,0.4149,1.5251,0.0000,-26.8643,5.9941,95.0853,-0.0095,3.0126,0.0010,0.0000,
05-09-2018 12:00:01,0,0.8960,-0.1525,-0.0219,3.0633,2.7697,15.6359,1.0958,9.3067,0.4349,0.3051,0.4070,1.4500,0.0000,0.0000,0.0000,95.3685,-1.3534,2.8853,0.0000,0.0000,
05-09-2018 12:00:01,-3.06,0.8960,-0.0916,-0.0149,3.0633,3.0102,14.9050,1.2129,9.2726,0.4261,0.2994,0.3957,1.4770,0.0000,-25.1142,7.0865,93.6789,-0.0079,2.9004,0.0010,0.0000,
06-09-2018 12:00:00,0,0.8593,-0.1483,-0.0387,3.0266,2.6159,16.0093,1.1077,9.2416,0.4235,0.2985,0.3965,1.4071,0.0000,0.0000,0.0000,95.3666,-1.5635,2.8060,0.0000,0.0000,
06-09-2018 12:00:00,-3.03,0.8593,-0.0790,-0.0131,3.0266,2.9825,14.6759,1.3080,9.2156,0.4115,0.2909,0.3804,1.4361,0.0000,-24.6362,1.1917,92.6274,-0.0080,2.8122,0.0010,0.0000,
07-09-2018 12:00:01,0,1.0378,-0.0720,-0.0416,3.2051,1.6896,16.7948,0.8165,9.2181,0.4074,0.2821,0.3886,1.3727,0.0000,0.0000,0.0000,96.1705,-1.1925,2.7176,0.0000,0.0000,
07-09-2018 12:00:01,-3.21,1.0378,-0.0728,-0.0136,3.2051,2.9600,14.4028,1.4662,9.1353,0.3905,0.2771,0.3587,1.3826,0.0000,-24.0693,2.8484,91.2654,-0.0029,2.6879,0.0010,0.0000,
08-09-2018 12:00:02,0,1.0319,-0.0321,-0.0397,3.1992,1.1953,17.8940,0.5364,9.2335,0.3943,0.2701,0.3825,1.3163,0.0000,0.0000,0.0000,98.2645,-1.3264,2.6175,0.0000,0.0000,
08-09-2018 12:00:02,-3.20,1.0319,-0.0492,-0.0080,3.1992,3.0192,14.1698,1.5291,9.1631,0.3735,0.2656,0.3420,1.3347,0.0000,-23.6603,1.4644,91.1135,-0.0057,2.5838,0.0010,0.0000,
09-09-2018 12:00:00,0,0.9941,-0.0201,-0.0469,3.1614,1.0784,18.4943,0.4670,9.2274,0.3817,0.2615,0.3722,1.2729,0.0000,0.0000,0.0000,99.3470,-1.5866,2.5327,0.0000,0.0000,
09-09-2018 12:00:00,-3.16,0.9941,-0.0298,-0.0067,3.1614,3.0600,14.5992,1.5942,9.1366,0.3595,0.2571,0.3272,1.2925,0.0000,-24.4368,0.6152,91.7250,-0.0128,2.4962,0.0010,0.0000,
10-09-2018 12:00:00,0,1.0079,0.0141,-0.0452,3.1752,1.0082,18.7121,0.4400,9.2024,0.3682,0.2521,0.3587,1.2315,0.0000,0.0000,0.0000,99.4776,-1.3953,2.4463,0.0000,0.0000,
10-09-2018 12:00:00,-3.18,1.0079,-0.0311,-0.0076,3.1752,3.0999,15.1967,1.6924,9.0806,0.3546,0.2569,0.3197,1.2614,0.0000,-25.5458,0.5703,92.3682,-0.0130,2.4515,0.0010,0.0000,
11-09-2018 12:00:01,0,0.7510,-0.0033,-0.0474,2.9183,1.0363,18.5104,0.4266,9.2284,0.3536,0.2419,0.3448,1.1870,0.0000,0.0000,0.0000,99.3662,-1.3248,2.3504,0.0000,0.0000,
11-09-2018 12:00:01,-2.92,0.7510,-0.0281,-0.0125,2.9183,3.1684,14.3905,1.6320,9.2155,0.3427,0.2474,0.3113,1.2134,0.0000,-24.1010,0.2857,92.1605,-0.0192,2.3640,0.0010,0.0000,
12-09-2018 12:00:00,0,0.7249,0.0044,-0.0471,2.8922,1.0872,18.3826,0.4737,9.2168,0.3402,0.2335,0.3308,1.1456,0.0000,0.0000,0.0000,99.0123,-1.0205,2.2654,0.0000,0.0000,
12-09-2018 12:00:00,-2.89,0.7249,-0.0313,-0.0106,2.8922,3.1840,14.0681,1.7107,9.2019,0.3312,0.2406,0.2994,1.1757,0.0000,-23.5014,0.3267,91.3889,-0.0131,2.2900,0.0010,0.0000,
13-09-2018 12:00:00,0,0.7620,0.0170,-0.0447,2.9293,1.1680,18.4579,0.5650,9.2044,0.3276,0.2262,0.3165,1.1021,0.0000,0.0000,0.0000,99.0795,-1.2244,2.1820,0.0000,0.0000,
13-09-2018 12:00:00,-2.93,0.7620,-0.0375,-0.0119,2.9293,3.2094,14.1901,1.8589,9.1896,0.3226,0.2366,0.2886,1.1393,0.0000,-23.7148,1.0108,91.5237,-0.0195,2.2270,0.0010,0.0000,
14-09-2018 12:00:00,0,0.6118,-0.0526,-0.0326,2.7792,2.3082,16.5830,1.2799,9.2703,0.3180,0.2276,0.2945,1.0776,0.0000,0.0000,0.0000,96.6477,-1.1185,2.1290,0.0000,0.0000,
14-09-2018 12:00:00,-2.78,0.6118,-0.0631,-0.0159,2.7792,3.2685,14.3886,1.8832,9.2530,0.3119,0.2290,0.2784,1.0966,0.0000,-24.1225,5.7806,92.5884,-0.0311,2.1487,0.0010,0.0000,
15-09-2018 12:00:01,0,0.4896,-0.0992,-0.0374,2.6570,2.6877,15.9768,1.4771,9.3126,0.3093,0.2254,0.2831,1.0343,0.0000,0.0000,0.0000,96.0750,-1.2217,2.0587,0.0000,0.0000,
15-09-2018 12:00:01,-2.66,0.4896,-0.0449,-0.0145,2.6570,3.3453,14.2966,1.9209,9.2923,0.3057,0.2268,0.2713,1.0661,0.0000,-23.9784,4.4378,92.8394,-0.0663,2.1005,0.0010,0.0000,
16-09-2018 12:00:00,0,0.6187,-0.0472,-0.0377,2.7860,2.2400,17.4596,1.3684,9.2055,0.3052,0.2253,0.2810,0.9843,0.0000,0.0000,0.0000,97.7028,-1.3107,2.0037,0.0000,0.0000,
16-09-2018 12:00:00,-2.79,0.6187,-0.0530,-0.0140,2.7860,3.3711,14.7243,2.1813,9.1691,0.3038,0.2320,0.2656,1.0410,0.0000,-24.6958,2.0242,92.4777,-0.0702,2.0771,0.0010,0.0000,
17-09-2018 12:00:00,0,0.6192,-0.0821,-0.0332,2.7866,2.6491,16.7913,1.7381,9.1796,0.2991,0.2276,0.2695,0.9638,0.0000,0.0000,0.0000,96.3189,-1.1055,1.9699,0.0000,0.0000,
17-09-2018 12:00:00,-2.79,0.6192,-0.0464,-0.0161,2.7866,3.3949,14.8858,2.3461,9.1210,0.2963,0.2308,0.2578,1.0088,0.0000,-24.9708,3.5432,92.3275,-0.0578,2.0248,0.0010,0.0000,
18-09-2018 12:00:01,0,0.5897,-0.1019,-0.0300,2.7571,2.8482,16.2482,1.9855,9.1825,0.2842,0.2261,0.2532,0.9170,0.0000,0.0000,0.0000,95.3708,-1.1540,1.8901,0.0000,0.0000,
18-09-2018 12:00:01,-2.76,0.5897,-0.0508,-0.0155,2.7571,3.4188,14.4684,2.4927,9.0915,0.2769,0.2249,0.2384,0.9598,0.0000,-24.1609,4.7951,91.2141,-0.0920,1.9274,0.0010,0.0000,
19-09-2018 12:00:01,0,0.5988,-0.0576,-0.0380,2.7662,1.9526,17.3614,1.4999,9.1334,0.2708,0.2142,0.2475,0.8611,0.0000,0.0000,0.0000,96.5728,-1.1472,1.7922,0.0000,0.0000,
19-09-2018 12:00:01,-2.77,0.5988,-0.0547,-0.0128,2.7662,3.4354,14.6950,2.6325,9.0511,0.2672,0.2285,0.2286,0.9177,0.0000,-24.5574,0.5187,91.2653,-0.0980,1.8723,0.0010,0.0001,
20-09-2018 12:00:00,0,0.6631,-0.0571,-0.0316,2.8304,1.3753,19.0260,1.1264,9.1097,0.2629,0.2134,0.2462,0.7974,0.0000,0.0000,0.0000,99.3214,-1.2373,1.7165,0.0000,0.0000,
20-09-2018 12:00:00,-2.83,0.6631,-0.0498,-0.0072,2.8304,3.4770,15.2640,2.8572,8.9167,0.2628,0.2372,0.2205,0.8964,0.0000,-25.5562,0.3843,91.0413,-0.1163,1.8557,0.0010,0.0001,
21-09-2018 12:00:01,0,0.8072,-0.0446,-0.0266,2.9745,1.1578,20.0832,0.9059,9.0664,0.2502,0.2107,0.2362,0.7713,0.0000,0.0000,0.0000,100.8395,-1.2451,1.6646,0.0000,0.0000,
21-09-2018 12:00:01,-2.97,0.8072,-0.0364,-0.0073,2.9745,3.5270,15.9606,3.2534,8.4964,0.2479,0.2439,0.2051,0.8882,0.0000,-26.6159,-0.0729,88.0733,-0.1116,1.8305,0.0010,0.0001,
22-09-2018 12:00:00,0,0.9156,-0.0268,-0.0303,3.0829,1.1040,20.2627,0.8691,9.0199,0.2333,0.2041,0.2217,0.7442,0.0000,0.0000,0.0000,100.6492,-1.2115,1.5946,0.0000,0.0000,
22-09-2018 12:00:00,-3.08,0.9156,-0.0267,-0.0070,3.0829,3.5410,16.1015,3.4720,8.4543,0.2420,0.2493,0.2006,0.8611,0.0000,-26.8694,-0.1144,87.9060,-0.1272,1.8048,0.0010,0.0001,
23-09-2018 12:00:00,0,0.9606,-0.0032,-0.0345,3.1279,1.0825,20.0819,0.9019,8.9792,0.2214,0.1992,0.2096,0.7193,0.0000,0.0000,0.0000,99.8220,-1.1417,1.5400,0.0000,0.0000,
23-09-2018 12:00:00,-3.13,0.9606,-0.0225,-0.0084,3.1279,3.5324,16.4746,3.7904,8.2939,0.2391,0.2577,0.2002,0.8447,0.0000,-27.5061,0.0441,86.9134,-0.1247,1.8027,0.0010,0.0001,
24-09-2018 12:00:00,0,0.9944,0.0212,-0.0320,3.1617,1.1297,19.9246,1.0499,8.9279,0.2176,0.2033,0.2042,0.6868,0.0000,0.0000,0.0000,98.9687,-0.9617,1.5050,0.0000,0.0000,
24-09-2018 12:00:00,-3.16,0.9944,-0.0170,-0.0126,3.1617,3.5532,16.9360,4.1182,8.0422,0.2327,0.2646,0.2002,0.8284,0.0000,-28.2542,0.7366,85.1038,-0.0900,1.7947,0.0010,0.0000,
25-09-2018 12:00:00,0,0.9175,0.0229,-0.0351,3.0848,1.2741,19.6498,1.3046,8.8795,0.2173,0.2080,0.2029,0.6603,0.0000,0.0000,0.0000,97.9764,-1.0050,1.4856,0.0000,0.0000,
25-09-2018 12:00:00,-3.08,0.9175,-0.0127,-0.0125,3.0848,3.5683,17.3807,4.2262,8.0656,0.2362,0.2810,0.2005,0.7875,0.0000,-29.2622,1.3878,86.1510,-0.1189,1.7879,0.0010,0.0001,
26-09-2018 12:00:00,0,0.7542,0.0183,-0.0379,2.9216,1.2030,19.9553,1.2157,8.8228,0.2059,0.2004,0.2000,0.6244,0.0000,0.0000,0.0000,97.9064,-1.0914,1.4204,0.0000,0.0000,
26-09-2018 12:00:00,-2.92,0.7542,-0.0174,-0.0114,2.9216,3.5759,17.2880,4.2501,7.9986,0.2341,0.2909,0.2008,0.7547,0.0000,-28.9851,0.5041,85.2747,-0.1978,1.7716,0.0010,0.0001,
27-09-2018 12:00:01,0,0.6092,0.0095,-0.0390,2.7765,1.2075,19.9456,1.1981,8.7610,0.1985,0.1957,0.1973,0.5884,0.0000,0.0000,0.0000,97.2041,-1.0815,1.3773,0.0000,0.0000,
27-09-2018 12:00:01,-2.78,0.6092,0.0105,-0.0069,2.7765,3.6013,17.4828,4.3795,7.8061,0.2312,0.3039,0.2030,0.7298,0.0000,-29.2171,3.3344,83.5717,-0.2534,1.7698,0.0010,0.0001,
28-09-2018 12:00:01,0,0.4489,-0.0395,-0.0555,2.6162,1.6076,19.1349,1.6720,8.7164,0.1997,0.2076,0.1942,0.5808,0.0000,0.0000,0.0000,95.3750,-1.0258,1.3796,0.0000,0.0000,
28-09-2018 12:00:01,-2.62,0.4489,0.0249,-0.0140,2.6162,3.6280,16.9937,4.3718,8.0559,0.2380,0.3176,0.2092,0.6988,0.0000,-28.3936,19.0507,85.3890,-0.2308,1.7730,0.0010,0.0001,
29-09-2018 12:00:01,0,0.5289,-0.0140,-0.0547,2.6962,1.3291,18.6914,1.4609,8.7811,0.1889,0.1856,0.1868,0.5316,0.0000,0.0000,0.0000,95.0655,-0.3299,1.3316,0.0000,0.0000,
29-09-2018 12:00:01,-2.70,0.5289,-0.0207,-0.0118,2.6962,3.6217,16.5056,4.7362,8.2405,0.2332,0.3147,0.2004,0.6715,0.0000,-27.5221,13.2787,86.4569,-0.0399,1.7248,0.0010,0.0000,
30-09-2018 12:00:01,0,0.6830,0.0023,-0.0461,2.8504,1.3627,19.1942,1.6894,8.7230,0.1925,0.1949,0.1917,0.5048,0.0000,0.0000,0.0000,95.4219,-0.9936,1.2959,0.0000,0.0000,
30-09-2018 12:00:01,-2.85,0.6830,-0.0343,-0.0117,2.8504,3.6089,16.3768,5.1771,7.9847,0.2222,0.3062,0.2010,0.6426,0.0000,-27.0086,4.9959,83.5398,-0.2281,1.6718,0.0010,0.0001,
01-10-2018 12:00:01,0,0.5697,-0.0762,-0.0359,2.7370,2.7223,17.6976,3.8013,8.2913,0.2189,0.2726,0.2051,0.5450,0.0000,0.0000,0.0000,88.6907,-0.8201,1.5019,0.0000,0.0000,
01-10-2018 12:00:01,-2.74,0.5697,-0.0232,-0.0127,2.7370,4.2858,16.9577,7.8949,6.3196,0.2026,0.2853,0.2002,0.6201,0.0000,-26.2638,9.5414,67.2018,-0.1174,1.5839,0.0010,0.0001,
02-10-2018 12:00:00,0,0.6279,-0.1167,-0.0314,2.7953,3.1276,17.5072,4.8197,7.8156,0.2146,0.2743,0.2044,0.5366,0.0000,0.0000,0.0000,83.4768,-1.0530,1.4841,0.0000,0.0000,
02-10-2018 12:00:00,-2.80,0.6279,-0.0117,-0.0074,2.7953,6.0627,18.8278,14.6263,4.1069,0.2006,0.2910,0.2004,0.6234,0.0000,-25.6787,34.4744,45.8603,-0.2768,1.5726,0.0010,0.0001,
03-10-2018 12:00:00,0,0.6067,-0.1433,-0.0096,2.7740,3.4859,17.3763,5.8584,7.8797,0.2218,0.2865,0.2072,0.5260,0.0000,0.0000,0.0000,84.1150,-1.0334,1.5042,0.0000,0.0000,
03-10-2018 12:00:00,-2.77,0.6067,0.0132,-0.0012,2.7740,6.0216,19.1854,14.3636,4.4411,0.2013,0.3200,0.2005,0.5986,0.0000,-27.2948,104.2493,49.9367,-0.3230,1.5862,0.0010,0.0001,
04-10-2018 12:00:01,0,0.8201,-0.0620,-0.0441,2.9874,2.7179,18.2547,4.9147,8.1534,0.2103,0.2511,0.2001,0.4828,0.0000,0.0000,0.0000,88.2151,-0.8705,1.3746,0.0000,0.0000,
04-10-2018 12:00:01,-2.99,0.8201,0.0055,-0.0026,2.9874,7.7731,19.3933,18.2512,4.5275,0.2003,0.3603,0.2002,0.5770,0.0000,-27.9583,9.1699,51.6531,-0.1551,1.5732,0.0010,0.0001,
05-10-2018 12:00:01,0,1.0289,-0.0605,-0.0337,3.1962,2.6251,19.0696,4.3592,8.2528,0.2241,0.2682,0.2115,0.4602,0.0000,0.0000,0.0000,90.7303,-1.1503,1.4084,0.0000,0.0000,
05-10-2018 12:00:01,-3.20,1.0289,0.0050,-0.0046,3.1962,10.7884,20.8719,26.5407,2.6355,0.2005,0.4322,0.2003,0.6027,0.0000,-24.1490,7.6628,31.5051,-0.2949,1.6455,0.0010,0.0001,
06-10-2018 12:00:01,0,0.9685,-0.0504,-0.0329,3.1359,1.8838,19.4970,2.9199,8.1841,0.2085,0.2241,0.2029,0.4615,0.0000,0.0000,0.0000,90.3528,-0.5674,1.3145,0.0000,0.0000,
06-10-2018 12:00:01,-3.14,0.9685,0.0042,0.0001,3.1359,10.3672,20.8971,25.8826,2.4175,0.2001,0.4317,0.2001,0.5887,0.0000,-23.0556,1.7057,28.8414,-0.0893,1.6298,0.0010,0.0000,
07-10-2018 12:00:01,0,0.9395,-0.0288,-0.0381,3.1069,1.6014,20.7194,2.5822,8.1393,0.1999,0.2040,0.2002,0.4690,0.0000,0.0000,0.0000,91.9150,-1.0394,1.2665,0.0000,0.0000,
07-10-2018 12:00:01,-3.11,0.9395,0.0289,0.0032,3.1069,10.1452,20.7349,24.8878,2.5216,0.2010,0.4363,0.2005,0.5608,0.0000,-23.3183,9.9027,29.9509,-0.2664,1.6085,0.0010,0.0001,
08-10-2018 12:00:00,0,0.8647,-0.0032,-0.0406,3.0320,1.3610,21.1818,1.8421,8.2717,0.1975,0.1962,0.1978,0.4882,0.0000,0.0000,0.0000,94.1286,-1.0585,1.2808,0.0000,0.0000,
08-10-2018 12:00:00,-3.03,0.8647,0.0302,-0.0015,3.0320,10.2078,20.8517,25.0522,2.4081,0.2011,0.4558,0.2005,0.5408,0.0000,-22.9241,4.5936,28.6770,-0.2878,1.6052,0.0010,0.0001,
09-10-2018 12:00:01,0,0.8168,0.0003,-0.0429,2.9841,1.3890,21.5855,1.9651,8.2196,0.1977,0.1977,0.1977,0.5058,0.0000,0.0000,0.0000,94.2912,-1.1210,1.2978,0.0000,0.0000,
09-10-2018 12:00:01,-2.98,0.8168,0.0294,-0.0013,2.9841,10.4353,21.0448,24.9734,2.4497,0.2016,0.4884,0.2005,0.5283,0.0000,-23.4952,7.0448,29.3206,-0.3201,1.6298,0.0010,0.0001,
10-10-2018 12:00:00,0,0.8376,0.0143,-0.0434,3.0050,1.5974,21.4647,2.2927,8.0488,0.1986,0.1999,0.1972,0.5136,0.0000,0.0000,0.0000,92.2268,-0.9179,1.3056,0.0000,0.0000,
10-10-2018 12:00:00,-3.00,0.8376,0.0232,-0.0028,3.0050,12.0066,21.3952,28.3149,2.1040,0.2003,0.5444,0.2001,0.5340,0.0000,-22.0822,2.9526,25.5861,-0.1706,1.6783,0.0010,0.0001,
11-10-2018 12:00:00,0,0.8115,0.0151,-0.0471,2.9789,1.6403,21.9316,2.2951,7.9373,0.2006,0.2048,0.1983,0.5343,0.0000,0.0000,0.0000,91.7996,-1.1429,1.3313,0.0000,0.0000,
11-10-2018 12:00:00,-2.98,0.8115,0.0207,-0.0044,2.9789,12.9906,21.6517,30.9739,1.6737,0.2007,0.5786,0.2004,0.5336,0.0000,-19.4983,8.5474,20.5710,-0.2873,1.7123,0.0010,0.0001,
12-10-2018 12:00:00,0,0.7508,0.0068,-0.0469,2.9182,1.7065,21.7333,2.2328,7.8891,0.2043,0.2085,0.1982,0.5397,0.0000,0.0000,0.0000,90.9280,-0.7819,1.3526,0.0000,0.0000,
12-10-2018 12:00:00,-2.92,0.7508,0.0059,0.0003,2.9182,13.4206,21.8539,32.5496,1.3048,0.2001,0.5918,0.2001,0.5275,0.0000,-16.7033,12.0623,16.1386,-0.1432,1.7191,0.0010,0.0001,
13-10-2018 12:00:00,0,0.8151,0.0044,-0.0589,2.9824,1.8035,21.7897,2.5851,7.7509,0.2017,0.2057,0.1972,0.5494,0.0000,0.0000,0.0000,89.4835,-1.1078,1.3482,0.0000,0.0000,
13-10-2018 12:00:00,-2.98,0.8151,0.0152,-0.0027,2.9824,13.8699,21.9529,33.6742,1.1239,0.2004,0.5904,0.2003,0.5219,0.0000,-15.1045,14.3103,13.9641,-0.2915,1.7122,0.0010,0.0001,
14-10-2018 12:00:01,0,0.9393,0.0353,-0.0284,3.1066,1.6323,21.5278,2.3298,8.1061,0.2125,0.2226,0.2042,0.5649,0.0000,0.0000,0.0000,93.0162,-0.9846,1.4033,0.0000,0.0000,
14-10-2018 12:00:01,-3.11,0.9393,-0.0343,0.0002,3.1066,13.9220,22.1026,34.0901,0.9230,0.2003,0.5810,0.2001,0.5089,0.0000,-13.1589,36.3366,11.5028,-0.1911,1.6898,0.0010,0.0001,
15-10-2018 12:00:00,0,0.7161,-0.0730,-0.0376,2.8835,3.1900,20.7833,4.0689,7.2291,0.2215,0.2568,0.2130,0.5170,0.0000,0.0000,0.0000,82.5056,-1.2336,1.4283,0.0000,0.0000,
15-10-2018 12:00:00,-2.88,0.7161,-0.0190,-0.0126,2.8835,13.0032,22.1141,32.0380,1.1000,0.2008,0.5440,0.2005,0.4968,0.0000,-15.0508,8.8889,13.6394,-0.4228,1.6413,0.0010,0.0002,
16-10-2018 12:00:01,0,0.6977,-0.0649,-0.0436,2.8650,3.0001,21.6083,3.2875,7.5248,0.2324,0.2645,0.2254,0.5455,0.0000,0.0000,0.0000,87.1743,-1.3403,1.4940,0.0000,0.0000,
16-10-2018 12:00:01,-2.87,0.6977,-0.0113,-0.0107,2.8650,11.5820,22.1977,28.9449,1.3270,0.2007,0.5127,0.2005,0.4932,0.0000,-17.3574,6.8873,16.3440,-0.3941,1.6071,0.0010,0.0002,
17-10-2018 12:00:00,0,0.8051,-0.0391,-0.0444,2.9724,2.4034,23.0044,2.4629,7.8254,0.2378,0.2661,0.2297,0.5671,0.0000,0.0000,0.0000,92.7946,-1.4594,1.5246,0.0000,0.0000,
17-10-2018 12:00:00,-2.97,0.8051,-0.0131,-0.0063,2.9724,10.7924,22.4466,26.3792,1.3139,0.2006,0.5488,0.2003,0.5252,0.0000,-17.5695,4.6454,16.1845,-0.3598,1.6757,0.0010,0.0001,
18-10-2018 12:00:00,0,0.9800,-0.0257,-0.0377,3.1474,1.6159,22.5372,1.7778,8.1313,0.2289,0.2491,0.2126,0.6047,0.0000,0.0000,0.0000,95.1316,-0.9189,1.5217,0.0000,0.0000,
18-10-2018 12:00:00,-3.15,0.9800,-0.0130,-0.0070,3.1474,11.8170,22.9704,28.2659,1.2027,0.2001,0.6538,0.2001,0.5518,0.0000,-17.1665,7.9381,15.0490,-0.1116,1.8055,0.0010,0.0000,
19-10-2018 12:00:00,0,0.7823,-0.0426,-0.0422,2.9496,2.5548,22.3467,3.1207,7.2706,0.2228,0.2557,0.2045,0.5912,0.0000,0.0000,0.0000,85.2155,-1.2028,1.4943,0.0000,0.0000,
19-10-2018 12:00:00,-2.95,0.7823,-0.0140,-0.0091,2.9496,11.7214,23.1457,28.5114,1.1279,0.2001,0.6356,0.2001,0.5396,0.0000,-16.6003,11.8659,14.1520,-0.1457,1.7751,0.0010,0.0001,
20-10-2018 12:00:01,0,0.8519,-0.0391,-0.0368,3.0193,1.9155,22.5814,2.4697,7.6286,0.2155,0.2314,0.2038,0.5986,0.0000,0.0000,0.0000,89.4819,-0.8381,1.4650,0.0000,0.0000,
20-10-2018 12:00:01,-3.02,0.8519,-0.0074,-0.0049,3.0193,11.4739,23.3620,27.9031,1.2178,0.2001,0.6235,0.2001,0.5314,0.0000,-17.8528,10.1131,15.3187,-0.0813,1.7547,0.0010,0.0000,
21-10-2018 12:00:00,0,0.9250,-0.0195,-0.0292,3.0923,1.5029,23.1056,2.2032,7.9091,0.2044,0.2087,0.2022,0.5914,0.0000,0.0000,0.0000,93.4798,-1.1899,1.3991,0.0000,0.0000,
21-10-2018 12:00:00,-3.09,0.9250,-0.0146,-0.0047,3.0923,11.9418,23.5849,29.2406,1.0620,0.2002,0.6465,0.2001,0.5183,0.0000,-16.4176,13.1298,13.4507,-0.1873,1.7646,0.0010,0.0001,
22-10-2018 12:00:00,0,0.7967,0.0064,-0.0327,2.9640,1.3554,22.7199,1.8868,8.1362,0.2012,0.1999,0.2001,0.5918,0.0000,0.0000,0.0000,95.3788,-1.0989,1.3837,0.0000,0.0000,
22-10-2018 12:00:00,-2.96,0.7967,-0.0121,-0.0027,2.9640,11.2691,23.5392,28.3006,1.0350,0.2002,0.5835,0.2001,0.4992,0.0000,-16.0450,6.6030,13.0464,-0.1721,1.6829,0.0010,0.0001,
23-10-2018 12:00:01,0,0.7203,0.0191,-0.0370,2.8876,1.3572,22.6341,1.8439,8.1934,0.2036,0.2025,0.2010,0.5956,0.0000,0.0000,0.0000,95.8928,-1.1391,1.3926,0.0000,0.0000,
23-10-2018 12:00:01,-2.89,0.7203,0.0083,-0.0071,2.8876,10.5148,23.4679,26.7408,1.1478,0.2003,0.5485,0.2002,0.4928,0.0000,-17.2380,3.4920,14.3876,-0.2339,1.6411,0.0010,0.0001,
24-10-2018 12:00:01,0,0.7715,0.0144,-0.0387,2.9388,1.4501,22.3329,2.1762,8.1373,0.2067,0.2099,0.2002,0.6011,0.0000,0.0000,0.0000,94.7387,-0.8697,1.4084,0.0000,0.0000,
24-10-2018 12:00:01,-2.94,0.7715,0.0168,-0.0044,2.9388,10.8780,23.6573,27.4685,1.1282,0.2001,0.6700,0.2001,0.5097,0.0000,-17.2694,2.6705,14.2201,-0.1317,1.7795,0.0010,0.0001,
25-10-2018 12:00:00,0,0.6571,0.0198,-0.0345,2.8244,1.6572,22.6853,2.6428,8.0003,0.2122,0.2260,0.2041,0.5996,0.0000,0.0000,0.0000,93.8868,-1.2534,1.4371,0.0000,0.0000,
25-10-2018 12:00:00,-2.82,0.6571,0.0232,0.0008,2.8244,11.2072,23.9611,28.1737,1.0455,0.2008,0.8069,0.2003,0.5297,0.0000,-16.7011,5.4400,13.2766,-0.4233,1.9371,0.0010,0.0001,
26-10-2018 12:00:00,0,0.5460,0.0179,-0.0394,2.7134,1.4902,23.0511,2.3606,8.1291,0.2131,0.2238,0.2037,0.6092,0.0000,0.0000,0.0000,95.9734,-1.2539,1.4406,0.0000,0.0000,
26-10-2018 12:00:00,-2.71,0.5460,0.0214,0.0048,2.7134,10.8596,24.0724,27.6668,0.9839,0.2008,0.8240,0.2003,0.5321,0.0000,-16.0861,2.3407,12.4953,-0.4503,1.9571,0.0010,0.0002,
27-10-2018 12:00:00,0,0.4293,-0.0124,-0.0440,2.5967,2.0098,23.1921,3.3952,7.6376,0.2339,0.2892,0.2166,0.6031,0.0000,0.0000,0.0000,90.6832,-1.4893,1.5668,0.0000,0.0000,
27-10-2018 12:00:00,-2.60,0.4293,0.0252,0.0051,2.5967,10.7849,24.4525,27.6788,0.8909,0.2009,0.9243,0.2004,0.5504,0.0000,-15.3386,6.6830,11.3879,-0.5541,2.0762,0.0010,0.0002,
28-10-2018 12:00:00,0,0.4265,-0.0625,-0.0356,2.5938,3.1790,23.6719,6.0453,6.5755,0.2883,0.4725,0.2485,0.6024,0.0000,0.0000,0.0000,79.3150,-2.1389,1.9309,0.0000,0.0000,
