Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2017 12:00:00,0,1.0218,-0.0502,-0.0433,3.1892,3.0273,16.8489,1.2834,8.1064,0.2001,0.1952,0.1998,0.6341,0.0000,0.0000,0.0000,85.3560,-0.7506,1.4255,0.0000,0.0000,
01-09-2017 12:00:00,-3.19,1.0218,-0.0697,-0.0127,3.1892,4.7928,14.5240,2.0502,8.2550,0.2001,0.2002,0.2000,0.6715,0.0000,-23.6408,17.5722,83.6252,-0.0032,1.4718,0.0010,0.0000,
02-09-2017 12:00:00,0,0.8827,-0.1321,-0.0314,3.0500,4.1938,14.8860,1.4624,8.3614,0.2024,0.2013,0.2020,0.5686,0.0000,0.0000,0.0000,85.0538,-0.7219,1.3667,0.0000,0.0000,
02-09-2017 12:00:00,-3.05,0.8827,-0.0677,-0.0150,3.0500,4.7040,13.4346,1.6915,8.3807,0.2001,0.2002,0.2001,0.5932,0.0000,-21.8310,9.2710,82.8576,-0.0009,1.3936,0.0010,0.0000,
03-09-2017 12:00:00,0,0.9140,-0.0674,-0.0296,3.0814,2.5906,16.6417,0.9893,8.0142,0.2012,0.2003,0.2006,0.4918,0.0000,0.0000,0.0000,83.7986,-0.6246,1.2870,0.0000,0.0000,
03-09-2017 12:00:00,-3.08,0.9140,-0.0540,-0.0150,3.0814,4.5835,13.2509,1.7324,8.1750,0.2000,0.2000,0.2000,0.5365,0.0000,-21.3759,13.2181,80.4368,0.0000,1.3365,0.0010,0.0000,
04-09-2017 12:00:00,0,0.8730,-0.0426,-0.0323,3.0403,2.2121,17.6025,0.8698,7.8407,0.1987,0.1973,0.1986,0.4416,0.0000,0.0000,0.0000,83.4497,-0.8034,1.2349,0.0000,0.0000,
04-09-2017 12:00:00,-3.04,0.8730,-0.0387,-0.0141,3.0403,4.6720,13.4425,1.8833,8.0475,0.2000,0.2000,0.2000,0.4858,0.0000,-21.5973,15.5336,79.5623,-0.0000,1.2858,0.0010,0.0000,
05-09-2017 12:00:01,0,0.8734,-0.0190,-0.0407,3.0407,2.0468,18.0537,0.7944,7.7360,0.1952,0.1926,0.1953,0.4119,0.0000,0.0000,0.0000,83.0211,-0.9045,1.2057,0.0000,0.0000,
05-09-2017 12:00:01,-3.04,0.8734,-0.0204,-0.0131,3.0407,4.8675,13.8268,2.0320,8.0806,0.2000,0.2000,0.2000,0.4373,0.0000,-22.2714,12.6866,80.6630,-0.0004,1.2373,0.0010,0.0000,
06-09-2017 12:00:00,0,0.9390,-0.0049,-0.0434,3.1064,2.2386,18.2354,0.9396,7.6943,0.1952,0.1927,0.1953,0.3973,0.0000,0.0000,0.0000,82.9771,-0.9050,1.1916,0.0000,0.0000,
06-09-2017 12:00:00,-3.11,0.9390,-0.0165,-0.0104,3.1064,5.0506,14.6040,2.2606,8.0635,0.2000,0.2000,0.2000,0.4027,0.0000,-23.6301,8.5739,81.9558,-0.0019,1.2027,0.0010,0.0000,
07-09-2017 12:00:01,0,0.9761,-0.0105,-0.0425,3.1435,2.3068,18.4683,1.0371,7.6739,0.1947,0.1922,0.1947,0.3867,0.0000,0.0000,0.0000,83.1850,-0.7670,1.1812,0.0000,0.0000,
07-09-2017 12:00:01,-3.14,0.9761,-0.0074,-0.0133,3.1435,5.1821,15.4063,2.5212,7.9817,0.2000,0.2001,0.2000,0.3844,0.0000,-25.0621,14.4747,82.5989,-0.0029,1.1845,0.0010,0.0000,
08-09-2017 12:00:00,0,0.9926,0.0122,-0.0425,3.1599,2.3181,19.0130,1.1301,7.6254,0.1947,0.1922,0.1948,0.3815,0.0000,0.0000,0.0000,83.5844,-0.9231,1.1762,0.0000,0.0000,
08-09-2017 12:00:00,-3.16,0.9926,-0.0154,-0.0102,3.1599,5.2774,16.1363,2.7120,7.8977,0.2000,0.2000,0.2000,0.3753,0.0000,-26.4301,8.0553,83.0497,-0.0063,1.1753,0.0010,0.0000,
09-09-2017 12:00:00,0,0.9200,0.0246,-0.0425,3.0873,2.4160,19.2720,1.2589,7.5795,0.1945,0.1919,0.1946,0.3797,0.0000,0.0000,0.0000,83.5642,-0.9566,1.1741,0.0000,0.0000,
09-09-2017 12:00:00,-3.09,0.9200,-0.0224,-0.0153,3.0873,5.3199,16.5373,2.9095,7.7105,0.2000,0.2034,0.2000,0.3740,0.0000,-27.0690,8.6089,81.7870,-0.0103,1.1800,0.0010,0.0000,
10-09-2017 12:00:00,0,0.8614,0.0213,-0.0470,3.0287,2.2407,19.2107,1.2043,7.5134,0.1911,0.1872,0.1911,0.3763,0.0000,0.0000,0.0000,82.6470,-0.7539,1.1706,0.0000,0.0000,
10-09-2017 12:00:00,-3.03,0.8614,-0.0247,-0.0150,3.0287,5.3612,16.6722,3.1153,7.4922,0.2001,0.2074,0.2000,0.3722,0.0000,-27.1196,4.3006,79.7146,-0.0084,1.1848,0.0010,0.0000,
11-09-2017 12:00:00,0,0.8453,0.0081,-0.0418,3.0127,2.2253,19.3721,1.2932,7.4752,0.1925,0.1894,0.1925,0.3752,0.0000,0.0000,0.0000,82.4865,-0.8363,1.1694,0.0000,0.0000,
11-09-2017 12:00:00,-3.01,0.8453,-0.0417,-0.0128,3.0127,5.3553,16.7152,3.3203,7.2852,0.2002,0.2109,0.2000,0.3706,0.0000,-26.9800,19.8343,77.5790,-0.0124,1.1894,0.0010,0.0000,
12-09-2017 12:00:00,0,0.7619,-0.0558,-0.0268,2.9293,2.8273,17.5707,2.0414,7.7945,0.2007,0.2039,0.1985,0.3670,0.0000,0.0000,0.0000,83.2112,-0.7037,1.1689,0.0000,0.0000,
12-09-2017 12:00:00,-2.93,0.7619,-0.0578,-0.0180,2.9293,5.3221,16.3054,3.3492,7.2836,0.2001,0.2115,0.2000,0.3679,0.0000,-26.1408,11.0736,76.8859,-0.0133,1.1881,0.0010,0.0000,
13-09-2017 12:00:01,0,0.6427,-0.0678,-0.0380,2.8100,3.9188,17.6897,2.4870,7.4651,0.1994,0.2060,0.1986,0.3539,0.0000,0.0000,0.0000,80.4152,-0.9028,1.1561,0.0000,0.0000,
13-09-2017 12:00:01,-2.81,0.6427,-0.0503,-0.0168,2.8100,5.3417,16.2802,3.4699,7.1777,0.2005,0.2130,0.2002,0.3633,0.0000,-25.9731,7.7061,75.7365,-0.0277,1.1870,0.0010,0.0000,
14-09-2017 12:00:02,0,0.7129,-0.0524,-0.0311,2.8802,2.5648,18.3439,1.8623,7.4479,0.2014,0.2041,0.2003,0.3581,0.0000,0.0000,0.0000,80.6550,-0.9196,1.1589,0.0000,0.0000,
14-09-2017 12:00:02,-2.88,0.7129,-0.0442,-0.0146,2.8802,5.3345,16.3860,3.7899,6.7935,0.2003,0.2089,0.2000,0.3601,0.0000,-25.7368,4.1805,71.8386,-0.0267,1.1758,0.0010,0.0000,
15-09-2017 12:00:01,0,0.8413,-0.0429,-0.0307,3.0086,2.4152,18.8685,1.8702,7.6245,0.1997,0.2010,0.1989,0.3609,0.0000,0.0000,0.0000,83.3784,-0.7373,1.1568,0.0000,0.0000,
15-09-2017 12:00:01,-3.01,0.8413,-0.0293,-0.0185,3.0086,5.3185,16.7227,4.1917,6.5977,0.2000,0.2129,0.2000,0.3600,0.0000,-26.1635,23.7144,70.2533,-0.0126,1.1827,0.0010,0.0000,
16-09-2017 12:00:00,0,1.0277,-0.0584,-0.0199,3.1950,2.1014,20.8030,1.8674,7.5352,0.2197,0.2345,0.2139,0.3847,0.0000,0.0000,0.0000,85.4841,-0.7432,1.2890,0.0000,0.0000,
16-09-2017 12:00:00,-3.20,1.0277,-0.0328,-0.0099,3.1950,5.2895,17.6885,4.8231,6.2434,0.2000,0.2145,0.2000,0.3528,0.0000,-27.6696,10.8726,67.8088,-0.0080,1.1804,0.0010,0.0000,
17-09-2017 12:00:01,0,1.0284,-0.0540,-0.0231,3.1957,1.9280,20.5859,1.7010,7.3354,0.2040,0.2109,0.2009,0.3678,0.0000,0.0000,0.0000,82.7785,-0.4610,1.1974,0.0000,0.0000,
17-09-2017 12:00:01,-3.20,1.0284,-0.0262,-0.0067,3.1957,5.3279,18.2742,5.7294,5.4326,0.2000,0.2090,0.2000,0.3428,0.0000,-27.5519,4.6635,59.7260,-0.0049,1.1605,0.0010,0.0000,
18-09-2017 12:00:01,0,0.9781,-0.0226,-0.0334,3.1455,1.9552,20.6149,1.7839,7.0835,0.1949,0.1951,0.1948,0.3535,0.0000,0.0000,0.0000,79.9941,-0.1722,1.1535,0.0000,0.0000,
18-09-2017 12:00:01,-3.15,0.9781,0.0015,-0.0076,3.1455,5.5867,18.9948,7.4435,4.8033,0.2001,0.2170,0.2000,0.3376,0.0000,-27.7743,0.6187,53.6642,-0.0020,1.1723,0.0010,0.0000,
19-09-2017 12:00:01,0,1.0388,0.0165,-0.0363,3.2062,1.9354,21.2048,1.9729,6.9761,0.1951,0.1948,0.1954,0.3431,0.0000,0.0000,0.0000,79.6884,-1.0147,1.1384,0.0000,0.0000,
19-09-2017 12:00:01,-3.21,1.0388,0.0123,-0.0037,3.2062,6.4785,19.0812,12.0034,3.3748,0.2000,0.2074,0.2000,0.3188,0.0000,-23.9125,22.8870,37.9706,-0.0278,1.1333,0.0010,0.0000,
20-09-2017 12:00:01,0,1.0827,0.0320,-0.0346,3.2500,1.8768,20.8509,1.9503,7.0844,0.1967,0.1980,0.1970,0.3368,0.0000,0.0000,0.0000,80.3390,-0.9941,1.1324,0.0000,0.0000,
20-09-2017 12:00:01,-3.25,1.0827,0.0050,-0.0042,3.2500,7.2366,19.1865,15.2972,2.8441,0.2001,0.2044,0.2001,0.3087,0.0000,-22.1001,26.7405,32.2118,-0.0339,1.1152,0.0010,0.0000,
21-09-2017 12:00:02,0,1.2257,0.0317,-0.0582,3.3930,2.3394,20.4395,2.6006,7.1515,0.1934,0.2034,0.1920,0.3419,0.0000,0.0000,0.0000,80.6647,-0.4175,1.1498,0.0000,0.0000,
21-09-2017 12:00:02,-3.39,1.2257,0.0379,-0.0048,3.3930,9.2100,19.7803,22.3153,2.0481,0.2000,0.2145,0.2000,0.2999,0.0000,-19.1859,89.5951,23.7472,-0.0101,1.1143,0.0010,0.0000,
22-09-2017 12:00:00,0,1.2819,0.0555,-0.0335,3.4492,2.2857,19.3288,2.5493,7.4417,0.1967,0.1996,0.1961,0.3273,0.0000,0.0000,0.0000,82.0755,-0.8826,1.1235,0.0000,0.0000,
22-09-2017 12:00:00,-3.45,1.2819,-0.0057,-0.0061,3.4492,9.6011,19.9306,23.4821,2.0700,0.2001,0.2187,0.2001,0.2973,0.0000,-19.5352,72.8786,24.1279,-0.0436,1.1159,0.0010,0.0000,
23-09-2017 12:00:00,0,0.9498,0.0340,-0.0443,3.1172,2.1712,19.8180,1.6893,7.3749,0.1904,0.1881,0.1907,0.3189,0.0000,0.0000,0.0000,82.0835,-0.9041,1.1143,0.0000,0.0000,
23-09-2017 12:00:00,-3.12,0.9498,-0.0221,-0.0017,3.1172,6.6610,18.2217,10.6290,4.5667,0.2001,0.2064,0.2000,0.3103,0.0000,-25.6388,32.8227,50.5545,-0.0394,1.1204,0.0010,0.0000,
24-09-2017 12:00:00,0,0.9019,-0.0014,-0.0547,3.0693,2.0983,19.5066,1.2013,7.4240,0.1851,0.1811,0.1850,0.3110,0.0000,0.0000,0.0000,82.0816,-0.5645,1.1110,0.0000,0.0000,
24-09-2017 12:00:00,-3.07,0.9019,-0.0230,-0.0081,3.0693,5.1384,17.0472,3.5207,6.5428,0.2000,0.2064,0.2000,0.3116,0.0000,-26.7519,10.8982,70.0639,-0.0083,1.1229,0.0010,0.0000,
25-09-2017 12:00:00,0,0.9650,-0.0250,-0.0555,3.1324,2.7687,18.3928,1.4493,6.9878,0.1874,0.1840,0.1873,0.2978,0.0000,0.0000,0.0000,75.8406,-0.3244,1.0978,0.0000,0.0000,
25-09-2017 12:00:00,-3.13,0.9650,-0.0444,-0.0145,3.1324,4.8871,16.6885,2.6526,6.2420,0.2000,0.2000,0.2000,0.2959,0.0000,-25.6181,0.0007,66.2453,-0.0009,1.0960,0.0010,0.0000,
26-09-2017 12:00:00,0,0.8409,-0.0841,-0.0357,3.0082,3.9263,18.4157,1.6629,6.5735,0.1966,0.1961,0.1960,0.2836,0.0000,0.0000,0.0000,71.8732,-0.8383,1.0792,0.0000,0.0000,
26-09-2017 12:00:00,-3.01,0.8409,-0.0553,-0.0178,3.0082,4.9199,17.1279,2.1738,6.0577,0.2002,0.2003,0.2001,0.2888,0.0000,-26.2288,21.6321,64.8918,-0.0023,1.0896,0.0010,0.0000,
27-09-2017 12:00:00,0,0.7355,-0.1014,-0.0372,2.9028,4.0254,18.8290,1.4298,6.7835,0.1945,0.1936,0.1941,0.2784,0.0000,0.0000,0.0000,74.8366,-0.7891,1.0737,0.0000,0.0000,
27-09-2017 12:00:00,-2.90,0.7355,-0.0578,-0.0163,2.9028,4.9308,17.7632,1.8176,6.3978,0.2001,0.2002,0.2000,0.2846,0.0000,-28.0586,12.0872,69.4427,-0.0001,1.0850,0.0010,0.0000,
28-09-2017 12:00:02,0,0.8081,-0.0731,-0.0475,2.9754,3.6772,18.3936,1.3686,6.9412,0.1888,0.1862,0.1887,0.2787,0.0000,0.0000,0.0000,75.7467,-0.1173,1.0787,0.0000,0.0000,
28-09-2017 12:00:02,-2.98,0.8081,-0.0648,-0.0142,2.9754,5.0483,17.9132,1.9042,6.5097,0.2001,0.2002,0.2000,0.2786,0.0000,-28.5481,0.6949,70.9245,0.0000,1.0789,0.0010,0.0000,
29-09-2017 12:00:00,0,0.7140,-0.1124,-0.0357,2.8813,4.4270,18.1679,1.5565,6.9598,0.1970,0.1970,0.1965,0.2674,0.0000,0.0000,0.0000,75.9410,-0.7833,1.0628,0.0000,0.0000,
29-09-2017 12:00:00,-2.88,0.7140,-0.0591,-0.0161,2.8813,5.2665,17.0768,1.9174,6.5828,0.2004,0.2007,0.2002,0.2720,0.0000,-26.8666,20.1158,70.5899,-0.0013,1.0734,0.0010,0.0000,
30-09-2017 12:00:00,0,0.6693,-0.1232,-0.0267,2.8367,4.7791,18.3427,1.6262,7.0622,0.1997,0.2011,0.1993,0.2634,0.0000,0.0000,0.0000,77.4960,-0.8547,1.0598,0.0000,0.0000,
30-09-2017 12:00:00,-2.84,0.6693,-0.0527,-0.0167,2.8367,5.4271,17.1624,1.9390,6.7310,0.2003,0.2018,0.2002,0.2683,0.0000,-27.2404,25.1472,72.3774,-0.0034,1.0707,0.0010,0.0000,
01-10-2017 12:00:00,0,0.6829,-0.0736,-0.0429,2.8503,4.0753,19.4412,1.5676,7.2282,0.1948,0.1970,0.1945,0.2600,0.0000,0.0000,0.0000,80.7531,-0.9138,1.0555,0.0000,0.0000,
01-10-2017 12:00:00,-2.85,0.6829,-0.0477,-0.0137,2.8503,5.3603,18.3948,2.1558,6.7089,0.2001,0.2040,0.2000,0.2641,0.0000,-29.9188,15.5491,73.9534,-0.0021,1.0684,0.0010,0.0000,
02-10-2017 12:00:00,0,0.8429,-0.0385,-0.0248,3.0102,2.0039,19.9673,0.9289,7.7350,0.1997,0.2018,0.2002,0.2462,0.0000,0.0000,0.0000,86.2624,-0.9822,1.0443,0.0000,0.0000,
02-10-2017 12:00:00,-3.01,0.8429,-0.0425,-0.0081,3.0102,5.2888,18.1130,2.4941,6.5689,0.2000,0.2008,0.2000,0.2539,0.0000,-29.0767,13.0616,71.9655,-0.0016,1.0547,0.0010,0.0000,
03-10-2017 12:00:00,0,0.7614,-0.0588,-0.0251,2.9288,2.3316,19.4840,1.2302,7.8305,0.2016,0.2047,0.2012,0.2434,0.0000,0.0000,0.0000,86.6563,-0.8899,1.0485,0.0000,0.0000,
03-10-2017 12:00:00,-2.93,0.7614,-0.0281,-0.0165,2.9288,5.2225,18.5089,2.7860,6.5890,0.2001,0.2070,0.2000,0.2511,0.0000,-30.0064,27.8277,72.7395,-0.0027,1.0612,0.0010,0.0000,
04-10-2017 12:00:00,0,0.6367,-0.0641,-0.0422,2.8040,3.3569,18.4714,1.9104,7.6993,0.1917,0.1927,0.1913,0.2550,0.0000,0.0000,0.0000,83.9910,-0.9056,1.0504,0.0000,0.0000,
04-10-2017 12:00:00,-2.80,0.6367,0.0307,-0.0162,2.8040,5.2579,18.1368,3.2048,6.8467,0.2000,0.2055,0.2000,0.2461,0.0000,-29.5224,70.2178,75.0314,-0.0061,1.0518,0.0010,0.0000,
05-10-2017 12:00:00,0,0.5508,0.0083,-0.0381,2.7181,1.7435,18.9645,1.0221,8.1007,0.1844,0.1816,0.1849,0.2577,0.0000,0.0000,0.0000,88.4044,-0.9090,1.0526,0.0000,0.0000,
05-10-2017 12:00:00,-2.72,0.5508,0.0015,-0.0068,2.7181,5.2741,17.0610,3.4596,7.3320,0.2000,0.2065,0.2000,0.2421,0.0000,-27.7619,15.2641,78.6023,-0.0079,1.0495,0.0010,0.0000,
06-10-2017 12:00:00,0,0.6298,0.0324,-0.0416,2.7971,2.1954,19.2575,1.5901,8.0857,0.1922,0.1923,0.1924,0.2538,0.0000,0.0000,0.0000,89.0027,-0.9276,1.0491,0.0000,0.0000,
06-10-2017 12:00:00,-2.80,0.6298,-0.0025,-0.0095,2.7971,5.3164,17.1743,3.9544,7.0909,0.2002,0.2050,0.2000,0.2392,0.0000,-27.7187,15.9869,76.2150,-0.0079,1.0452,0.0010,0.0000,
07-10-2017 12:00:00,0,0.6898,0.0311,-0.0318,2.8571,1.6973,18.9767,1.3228,8.1048,0.1916,0.1902,0.1914,0.2673,0.0000,0.0000,0.0000,88.4464,-0.7216,1.0626,0.0000,0.0000,
07-10-2017 12:00:00,-2.86,0.6898,0.0067,-0.0060,2.8571,5.2636,16.9550,4.3868,6.7580,0.2000,0.2020,0.2000,0.2391,0.0000,-26.8436,1.1624,72.2852,-0.0040,1.0411,0.0010,0.0000,
08-10-2017 12:00:01,0,0.5959,0.0294,-0.0395,2.7632,1.7302,18.6551,1.4945,8.0582,0.1861,0.1832,0.1861,0.2719,0.0000,0.0000,0.0000,87.3832,-0.8048,1.0668,0.0000,0.0000,
08-10-2017 12:00:01,-2.76,0.5959,-0.0198,-0.0136,2.7632,5.0863,16.8427,4.6457,6.8319,0.2001,0.2186,0.2000,0.2426,0.0000,-26.7053,7.1238,72.8266,-0.0078,1.0733,0.0010,0.0000,
09-10-2017 12:00:00,0,0.6156,0.0054,-0.0432,2.7830,1.6887,19.3569,1.6142,8.0225,0.1866,0.1847,0.1864,0.2803,0.0000,0.0000,0.0000,88.2178,-0.9282,1.0750,0.0000,0.0000,
09-10-2017 12:00:00,-2.78,0.6156,-0.0207,-0.0110,2.7830,5.0862,16.5685,5.1033,6.3790,0.2000,0.2091,0.2000,0.2432,0.0000,-25.5686,4.6646,67.6114,-0.0127,1.0577,0.0010,0.0000,
10-10-2017 12:00:00,0,0.7076,-0.0018,-0.0358,2.8749,1.7937,19.2390,1.9703,7.9807,0.1922,0.1921,0.1908,0.2834,0.0000,0.0000,0.0000,87.6050,-0.7770,1.0785,0.0000,0.0000,
10-10-2017 12:00:00,-2.87,0.7076,-0.0318,-0.0113,2.8749,5.0858,17.2112,5.8376,5.7040,0.2000,0.2068,0.2000,0.2397,0.0000,-25.8436,22.3016,61.2699,-0.0072,1.0494,0.0010,0.0000,
11-10-2017 12:00:00,0,0.6488,-0.0543,-0.0331,2.8161,2.8726,18.2497,3.6946,7.6412,0.2184,0.2399,0.2040,0.2622,0.0000,0.0000,0.0000,82.7420,-0.8195,1.1515,0.0000,0.0000,
11-10-2017 12:00:00,-2.82,0.6488,-0.0282,-0.0127,2.8161,5.9539,18.3975,10.1698,3.9250,0.2000,0.2030,0.2000,0.2249,0.0000,-24.3479,3.1095,43.4218,-0.0104,1.0286,0.0010,0.0000,
12-10-2017 12:00:00,0,0.6812,-0.0744,-0.0293,2.8486,3.1581,19.1003,4.2156,7.4364,0.2285,0.2629,0.2136,0.2596,0.0000,0.0000,0.0000,82.0645,-1.1052,1.2061,0.0000,0.0000,
12-10-2017 12:00:00,-2.85,0.6812,-0.0189,-0.0091,2.8486,6.8909,19.3069,14.8327,2.5888,0.2000,0.2004,0.2000,0.2158,0.0000,-21.1989,11.9725,29.3303,-0.0257,1.0163,0.0010,0.0000,
13-10-2017 12:00:00,0,0.7023,-0.0843,-0.0317,2.8697,3.8369,19.8999,5.2225,6.8957,0.2301,0.2769,0.2148,0.2725,0.0000,0.0000,0.0000,77.6361,-1.2015,1.2438,0.0000,0.0000,
13-10-2017 12:00:00,-2.87,0.7023,-0.0091,-0.0090,2.8697,7.8011,20.4527,17.8993,2.3096,0.2001,0.2354,0.2001,0.2356,0.0000,-21.7030,29.7413,26.9093,-0.0388,1.0709,0.0010,0.0000,
14-10-2017 12:00:00,0,0.8581,-0.0531,-0.0285,3.0254,2.6890,21.0934,4.0086,7.3614,0.2201,0.2542,0.2102,0.2831,0.0000,0.0000,0.0000,84.2782,-1.1816,1.1955,0.0000,0.0000,
14-10-2017 12:00:00,-3.03,0.8581,-0.0068,-0.0046,3.0254,9.5915,21.6274,22.9490,1.8446,0.2001,0.3428,0.2001,0.2726,0.0000,-20.7224,6.2798,22.2160,-0.0601,1.2153,0.0010,0.0000,
15-10-2017 12:00:01,0,0.9981,-0.0414,-0.0230,3.1655,1.9966,21.6386,3.1956,7.6036,0.2176,0.2525,0.2114,0.2952,0.0000,0.0000,0.0000,87.6246,-1.1842,1.1995,0.0000,0.0000,
15-10-2017 12:00:01,-3.17,0.9981,0.0034,-0.0006,3.1655,11.1145,22.4522,27.1128,1.3920,0.2001,0.4384,0.2001,0.2921,0.0000,-18.3047,5.6955,17.1799,-0.0842,1.3304,0.0010,0.0000,
16-10-2017 12:00:01,0,1.2949,0.0040,-0.0517,3.4623,1.8323,20.8557,3.6272,7.5087,0.1951,0.2038,0.1950,0.3164,0.0000,0.0000,0.0000,85.1373,-0.9671,1.1165,0.0000,0.0000,
16-10-2017 12:00:01,-3.46,1.2949,0.0352,-0.0015,3.4623,13.0299,23.1569,31.5794,1.0510,0.2001,0.6261,0.2001,0.3223,0.0000,-15.7617,77.2987,13.2897,-0.0916,1.5483,0.0010,0.0000,
17-10-2017 12:00:01,0,1.1798,-0.0001,-0.0384,3.3472,1.9012,20.5260,3.4114,7.8079,0.1990,0.2255,0.1955,0.3192,0.0000,0.0000,0.0000,87.9919,-0.9236,1.1436,0.0000,0.0000,
17-10-2017 12:00:01,-3.35,1.1798,0.0024,-0.0053,3.3472,14.0948,23.5604,33.7453,0.9977,0.2001,0.8322,0.2001,0.3453,0.0000,-15.6300,19.6623,12.7878,-0.1065,1.7773,0.0010,0.0000,
18-10-2017 12:00:01,0,0.9427,0.0260,-0.0290,3.1101,1.9207,20.4783,3.3744,7.7477,0.1986,0.2168,0.1970,0.3201,0.0000,0.0000,0.0000,87.2414,-1.0011,1.1326,0.0000,0.0000,
18-10-2017 12:00:01,-3.11,0.9427,-0.0155,-0.0034,3.1101,13.8542,23.6995,33.6268,0.7770,0.2001,0.8108,0.2001,0.3339,0.0000,-12.9858,26.5433,9.9701,-0.1808,1.7444,0.0010,0.0001,
19-10-2017 12:00:00,0,0.6909,-0.0227,-0.0432,2.8582,1.7566,21.0299,2.9129,7.6502,0.1917,0.1977,0.1919,0.3324,0.0000,0.0000,0.0000,86.9991,-1.0420,1.1266,0.0000,0.0000,
19-10-2017 12:00:00,-2.86,0.6909,0.0258,0.0065,2.8582,12.6472,23.6761,31.3687,0.9556,0.2003,0.7234,0.2002,0.3140,0.0000,-15.2568,29.8168,12.1719,-0.2415,1.6374,0.0010,0.0001,
20-10-2017 12:00:01,0,0.6171,-0.0124,-0.0432,2.7845,1.8431,21.4599,3.1110,7.6756,0.1901,0.2057,0.1900,0.3418,0.0000,0.0000,0.0000,88.0685,-1.0750,1.1412,0.0000,0.0000,
20-10-2017 12:00:01,-2.78,0.6171,0.0246,0.0001,2.7845,13.6197,23.9745,32.1744,1.0021,0.2004,1.0281,0.2002,0.3504,0.0000,-16.1908,25.0124,12.9070,-0.3828,1.9782,0.0010,0.0001,
21-10-2017 12:00:00,0,0.6382,-0.0259,-0.0452,2.8055,2.0336,21.4399,3.5765,7.6502,0.1935,0.2286,0.1906,0.3469,0.0000,0.0000,0.0000,87.8404,-0.7275,1.1755,0.0000,0.0000,
21-10-2017 12:00:00,-2.81,0.6382,0.0245,0.0052,2.8055,14.3603,24.3224,32.8132,1.1582,0.2002,1.3151,0.2001,0.3797,0.0000,-18.5315,32.5739,15.0751,-0.1740,2.2944,0.0010,0.0000,
22-10-2017 12:00:02,0,0.7718,0.0061,-0.0383,2.9391,2.0227,22.2382,3.7368,7.7170,0.1946,0.2471,0.1941,0.3584,0.0000,0.0000,0.0000,89.9812,-1.1513,1.1996,0.0000,0.0000,
22-10-2017 12:00:02,-2.94,0.7718,0.0200,0.0003,2.9391,16.0582,24.5542,35.9539,1.0273,0.2006,1.6259,0.2003,0.4019,0.0000,-17.2511,6.4959,13.5585,-0.6304,2.6273,0.0010,0.0001,
23-10-2017 12:00:01,0,0.7279,-0.0094,-0.0449,2.8953,2.3484,22.1221,4.1240,7.4337,0.2075,0.2913,0.1954,0.3549,0.0000,0.0000,0.0000,86.6483,-0.9910,1.2643,0.0000,0.0000,
23-10-2017 12:00:01,-2.90,0.7279,0.0141,0.0019,2.8953,16.5633,24.8386,37.5321,0.8083,0.2002,1.7216,0.2002,0.3978,0.0000,-14.6326,4.0431,10.7542,-0.3885,2.7191,0.0010,0.0001,
24-10-2017 12:00:01,0,0.6212,-0.0093,-0.0444,2.7885,2.5100,22.1784,4.6070,7.1213,0.2139,0.3231,0.1967,0.3656,0.0000,0.0000,0.0000,83.1741,-1.3155,1.3244,0.0000,0.0000,
24-10-2017 12:00:01,-2.79,0.6212,0.0011,-0.0032,2.7885,16.5020,25.1000,38.1190,0.6390,0.2005,1.7148,0.2003,0.3888,0.0000,-12.3229,14.4062,8.5381,-0.7243,2.7032,0.0010,0.0002,
25-10-2017 12:00:01,0,0.6819,0.0078,-0.0436,2.8492,2.2625,22.6238,4.4104,7.2737,0.2050,0.3252,0.1932,0.3760,0.0000,0.0000,0.0000,85.5592,-1.3117,1.3120,0.0000,0.0000,
25-10-2017 12:00:01,-2.85,0.6819,0.0058,-0.0009,2.8492,16.3141,25.4494,38.1765,0.5243,0.2004,1.7611,0.2003,0.3868,0.0000,-10.7065,17.8624,7.0417,-0.7553,2.7475,0.0010,0.0002,
26-10-2017 12:00:01,0,0.8560,0.0289,-0.0357,3.0234,2.3601,22.8318,4.9186,7.2823,0.2129,0.3721,0.1970,0.3807,0.0000,0.0000,0.0000,86.0491,-1.3062,1.3861,0.0000,0.0000,
26-10-2017 12:00:01,-3.02,0.8560,-0.0022,-0.0034,3.0234,16.5385,25.6538,38.4819,0.4789,0.2004,2.0129,0.2003,0.4028,0.0000,-10.0573,39.8134,6.4637,-0.6217,3.0152,0.0010,0.0001,
27-10-2017 12:00:01,0,0.7528,-0.0009,-0.0365,2.9201,2.2996,21.8925,4.9239,7.6276,0.2210,0.3797,0.1964,0.3850,0.0000,0.0000,0.0000,88.4909,-1.3949,1.4256,0.0000,0.0000,
27-10-2017 12:00:01,-2.92,0.7528,-0.0153,-0.0042,2.9201,16.4891,25.7564,39.0907,0.3977,0.2003,1.9655,0.2002,0.3888,0.0000,-8.6084,25.2165,5.3761,-0.7701,2.9537,0.0010,0.0001,
