Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2014 12:00:01,0,0.7578,-0.1283,-0.0111,2.9252,4.0606,15.3614,1.7907,7.4014,0.7204,0.5230,0.6547,2.5222,0.0000,0.0000,0.0000,75.9973,-2.3827,4.9007,0.0000,0.0000,
01-09-2014 12:00:01,-2.93,0.7578,-0.0187,-0.0075,2.9252,8.0994,17.1118,16.4678,3.8799,0.3950,1.0668,0.3333,1.8938,0.0000,-21.9396,29.2927,42.3534,-0.0761,4.0101,3.6392,0.0627,
02-09-2014 12:00:00,0,0.8775,-0.0934,-0.0101,3.0449,4.2558,15.8845,2.2105,7.3725,0.7497,0.5599,0.6618,2.6204,0.0000,0.0000,0.0000,76.6387,-1.2895,5.1518,0.0000,0.0000,
02-09-2014 12:00:00,-3.04,0.8775,-0.0201,-0.0078,3.0449,7.9837,16.9377,16.9100,3.4348,0.3509,0.9895,0.2850,1.8633,0.0000,-20.4499,3.3253,37.3342,-0.0224,3.7907,3.4027,0.0187,
03-09-2014 12:00:02,0,0.8540,-0.1328,-0.0101,3.0214,4.5138,16.2609,2.1898,7.5091,0.7876,0.5874,0.6936,2.6604,0.0000,0.0000,0.0000,78.8048,-2.6716,5.2743,0.0000,0.0000,
03-09-2014 12:00:02,-3.02,0.8540,-0.0277,-0.0089,3.0214,6.8958,16.5290,12.8161,3.9538,0.4076,0.7919,0.3229,2.0663,0.0000,-21.1562,7.1279,42.3341,-0.0734,3.9440,3.1787,0.0574,
04-09-2014 12:00:00,0,0.9176,-0.1487,-0.0141,3.0849,4.6469,15.8188,2.3391,7.6248,0.8017,0.6001,0.7027,2.8181,0.0000,0.0000,0.0000,79.3399,-2.6556,5.4829,0.0000,0.0000,
04-09-2014 12:00:00,-3.08,0.9176,-0.0141,-0.0049,3.0849,6.8770,16.5736,12.8232,3.7757,0.3956,0.8264,0.2963,2.1122,0.0000,-20.7899,34.1513,40.4591,-0.0949,3.9937,2.9539,0.0678,
05-09-2014 12:00:00,0,1.1215,-0.1252,-0.0167,3.2888,4.5461,17.0160,2.5123,7.8210,0.8571,0.6478,0.7499,2.8730,0.0000,0.0000,0.0000,83.3988,-3.1063,5.7326,0.0000,0.0000,
05-09-2014 12:00:00,-3.29,1.1215,0.0028,-0.0001,3.2888,8.9375,17.2567,17.6968,4.1096,0.4597,1.4702,0.3644,2.1683,0.0000,-22.7606,12.8866,45.2223,-0.1856,4.8528,2.7380,0.0910,
06-09-2014 12:00:00,0,1.4094,-0.0273,-0.0217,3.5767,4.1641,17.4443,3.0950,7.7940,0.8700,0.6888,0.7454,3.0356,0.0000,0.0000,0.0000,83.6578,-2.2263,6.0078,0.0000,0.0000,
06-09-2014 12:00:00,-3.58,1.4094,0.0352,0.0052,3.5767,12.0016,18.5442,27.4873,2.8473,0.3553,2.2653,0.2891,1.8690,0.0000,-21.0466,33.5978,32.7536,-0.1294,5.0836,2.5318,0.0500,
07-09-2014 12:00:00,0,1.3990,-0.0367,-0.0161,3.5663,3.8403,16.9433,3.0967,7.8763,0.9095,0.7152,0.7763,3.1367,0.0000,0.0000,0.0000,83.5057,-2.9637,6.2011,0.0000,0.0000,
07-09-2014 12:00:00,-3.57,1.3990,0.0221,0.0072,3.5663,12.4654,18.8112,29.2896,2.3914,0.3167,2.3480,0.2485,1.7846,0.0000,-19.5151,13.9386,27.7327,-0.2296,4.9725,2.3432,0.0818,
08-09-2014 12:00:00,0,1.4045,-0.0044,-0.0158,3.5718,3.4459,16.6494,2.8987,8.2550,0.9400,0.7329,0.8139,3.2474,0.0000,0.0000,0.0000,86.7775,-2.7251,6.4094,0.0000,0.0000,
08-09-2014 12:00:00,-3.57,1.4045,0.0053,0.0035,3.5718,11.8138,18.6854,27.5867,2.3025,0.3083,2.0395,0.2274,1.8302,0.0000,-18.9092,36.5313,26.5319,-0.1091,4.6633,2.1682,0.0400,
09-09-2014 12:00:00,0,1.0913,-0.0303,-0.0037,3.2586,3.1437,16.5228,1.9410,8.4142,1.0056,0.7350,0.9024,3.4441,0.0000,0.0000,0.0000,88.0554,-3.0806,6.7837,0.0000,0.0000,
09-09-2014 12:00:00,-3.26,1.0913,-0.0082,-0.0039,3.2586,9.0844,17.7985,19.5625,3.6594,0.4500,1.4426,0.3522,2.2936,0.0000,-22.5171,14.6934,40.7516,-0.0595,4.9068,1.9852,0.0213,
10-09-2014 12:00:01,0,0.9112,-0.0013,-0.0078,3.0786,2.5673,17.6049,1.5784,8.2749,1.0060,0.7252,0.9156,3.3640,0.0000,0.0000,0.0000,88.2639,-3.5350,6.6946,0.0000,0.0000,
10-09-2014 12:00:01,-3.08,0.9112,0.0070,0.0032,3.0786,6.6069,17.1231,12.7146,4.9789,0.5937,1.0587,0.4802,2.7493,0.0000,-24.3921,9.0751,53.8754,-0.0351,5.3673,1.7765,0.0111,
11-09-2014 12:00:00,0,0.8173,-0.0154,-0.0161,2.9846,2.6944,17.0779,1.8592,7.9514,0.9578,0.7005,0.8495,3.3533,0.0000,0.0000,0.0000,83.9555,-2.4807,6.5767,0.0000,0.0000,
11-09-2014 12:00:00,-2.98,0.8173,0.0076,0.0014,2.9846,5.5675,17.0541,10.1593,5.0699,0.6093,0.8778,0.4783,2.8621,0.0000,-24.4345,3.9572,54.4395,-0.0203,5.3407,1.5642,0.0058,
12-09-2014 12:00:01,0,0.7139,-0.0540,-0.0059,2.8813,3.0219,17.7037,2.2297,7.7533,0.9445,0.7135,0.8198,3.0208,0.0000,0.0000,0.0000,83.0948,-3.8925,6.1678,0.0000,0.0000,
12-09-2014 12:00:01,-2.88,0.7139,-0.0095,-0.0053,2.8813,4.6444,16.8494,7.6583,5.2544,0.6292,0.7414,0.4850,2.9295,0.0000,-24.3840,0.7958,55.8693,-0.0641,5.3333,1.3650,0.0163,
13-09-2014 12:00:00,0,0.6611,-0.0759,-0.0051,2.8284,3.1570,17.4685,2.3647,7.7875,0.9131,0.7049,0.7925,2.8512,0.0000,0.0000,0.0000,83.1254,-3.6631,5.9175,0.0000,0.0000,
13-09-2014 12:00:00,-2.83,0.6611,-0.0214,-0.0076,2.8284,3.5609,16.3615,3.9001,6.7265,0.7718,0.6647,0.6368,3.0094,0.0000,-25.6064,5.1579,70.3329,-0.0959,5.7140,1.1739,0.0195,
14-09-2014 12:00:00,0,0.6831,-0.0874,-0.0054,2.8505,3.2366,17.6442,2.5750,7.7312,0.8785,0.6964,0.7524,2.8056,0.0000,0.0000,0.0000,82.8640,-3.5430,5.7773,0.0000,0.0000,
14-09-2014 12:00:00,-2.85,0.6831,-0.0207,-0.0075,2.8505,3.8085,16.8335,5.0357,6.0550,0.6892,0.6636,0.5445,2.8445,0.0000,-25.6372,7.0668,64.0371,-0.1193,5.3423,0.9765,0.0213,
15-09-2014 12:00:00,0,0.6866,-0.0978,-0.0059,2.8539,3.3047,18.2041,2.9392,7.5964,0.8391,0.6890,0.6998,2.7041,0.0000,0.0000,0.0000,82.3932,-3.4685,5.5684,0.0000,0.0000,
15-09-2014 12:00:00,-2.85,0.6866,-0.0142,-0.0037,2.8539,4.8672,17.2919,8.9486,4.4844,0.5207,0.7351,0.3616,2.6397,0.0000,-23.6891,8.5423,48.1862,-0.1448,4.7762,0.7981,0.0233,
16-09-2014 12:00:00,0,0.6457,-0.1176,-0.0082,2.8131,3.3906,17.9346,3.3717,7.6423,0.8004,0.6772,0.6520,2.6627,0.0000,0.0000,0.0000,82.4772,-3.2721,5.4138,0.0000,0.0000,
16-09-2014 12:00:00,-2.81,0.6457,0.0041,-0.0005,2.8131,5.4706,17.8637,10.8976,4.2088,0.4921,0.8238,0.3321,2.4949,0.0000,-24.0978,37.2965,45.9257,-0.2048,4.6451,0.6506,0.0265,
17-09-2014 12:00:00,0,0.7121,-0.0774,-0.0010,2.8794,3.4091,18.5342,3.8145,7.7048,0.7894,0.6908,0.6358,2.3475,0.0000,0.0000,0.0000,84.1846,-3.3285,5.0955,0.0000,0.0000,
17-09-2014 12:00:00,-2.88,0.7121,-0.0069,-0.0011,2.8794,6.5854,18.6771,14.1101,4.0553,0.4893,1.0079,0.3391,2.3039,0.0000,-25.2418,11.3255,45.2870,-0.2773,4.6370,0.5188,0.0268,
18-09-2014 12:00:00,0,0.7312,-0.0519,-0.0037,2.8986,3.3504,19.0549,4.2684,7.5391,0.7786,0.7192,0.6085,2.2248,0.0000,0.0000,0.0000,83.2175,-3.4406,4.9861,0.0000,0.0000,
18-09-2014 12:00:00,-2.90,0.7312,-0.0070,-0.0021,2.8986,7.4461,19.1042,17.1826,3.4331,0.4296,1.1055,0.2871,2.1485,0.0000,-24.1545,9.9920,38.8667,-0.3426,4.4254,0.3992,0.0258,
19-09-2014 12:00:00,0,0.8090,-0.0743,-0.0050,2.9764,3.3228,19.2372,4.7736,7.4531,0.7694,0.7491,0.5783,2.1967,0.0000,0.0000,0.0000,82.5563,-3.4888,4.9747,0.0000,0.0000,
19-09-2014 12:00:00,-2.98,0.8090,-0.0015,0.0026,2.9764,7.9975,19.5329,19.4536,3.0504,0.3908,1.1777,0.2567,2.0504,0.0000,-23.5401,8.0565,34.9445,-0.3820,4.3053,0.2969,0.0214,
20-09-2014 12:00:00,0,0.9248,-0.0659,-0.0225,3.0921,3.3236,19.5939,5.5422,7.2156,0.7182,0.7604,0.5121,2.2270,0.0000,0.0000,0.0000,80.4996,-3.5410,4.8930,0.0000,0.0000,
20-09-2014 12:00:00,-3.09,0.9248,0.0197,0.0005,3.0921,9.6619,20.1588,24.9015,2.3096,0.3327,1.4537,0.2289,1.8624,0.0000,-21.2175,39.2885,27.0500,-0.4911,4.2461,0.2053,0.0182,
21-09-2014 12:00:00,0,1.2466,0.0452,0.0004,3.4139,3.4106,18.9667,6.8433,7.3192,0.6114,0.7368,0.4156,2.0154,0.0000,0.0000,0.0000,80.6758,-1.0303,4.4159,0.0000,0.0000,
21-09-2014 12:00:00,-3.41,1.2466,0.0380,0.0046,3.4139,12.3227,21.0946,32.4573,1.5093,0.2648,2.1934,0.2090,1.7045,0.0000,-17.4331,52.6717,18.2833,-0.1127,4.6387,0.1202,0.0021,
22-09-2014 12:00:02,0,0.8807,-0.0412,-0.0093,3.0480,3.2361,17.5072,6.2824,6.9733,0.4708,0.5506,0.3353,1.5165,0.0000,0.0000,0.0000,74.5297,-2.1849,3.3186,0.0000,0.0000,
22-09-2014 12:00:02,-3.05,0.8807,0.0077,0.0057,3.0480,11.3001,21.0527,30.1405,1.5055,0.2582,1.9121,0.2004,1.7315,0.0000,-17.3474,29.5401,18.1139,-0.7872,4.3640,0.0412,0.0053,
23-09-2014 12:00:00,0,0.7691,-0.0085,-0.0161,2.9365,2.6231,17.4063,4.7149,7.3370,0.3847,0.4369,0.2848,1.2823,0.0000,0.0000,0.0000,77.9651,-1.4289,2.7535,0.0000,0.0000,
23-09-2014 12:00:00,-2.94,0.7691,0.0229,0.0027,2.9365,10.3253,21.0619,28.1449,1.5632,0.2547,1.7350,0.2002,1.7289,0.0000,-17.8068,9.0663,18.7045,-0.4240,4.1913,0.0010,0.0001,
24-09-2014 12:00:01,0,0.7138,0.0224,-0.0116,2.8811,3.1965,16.7360,5.8170,7.0349,0.3515,0.4242,0.2602,1.1076,0.0000,0.0000,0.0000,73.9743,-1.5667,2.4704,0.0000,0.0000,
24-09-2014 12:00:01,-2.88,0.7138,0.0294,-0.0002,2.8811,10.2543,21.2417,27.6403,1.4428,0.2435,1.9679,0.2004,1.7345,0.0000,-17.0959,9.0344,17.3156,-0.9964,4.4086,0.0010,0.0002,
25-09-2014 12:00:01,0,0.7541,0.0198,-0.0065,2.9214,2.9992,17.1842,5.4622,7.1908,0.3171,0.4017,0.2425,0.9474,0.0000,0.0000,0.0000,76.2331,-1.5140,2.2145,0.0000,0.0000,
25-09-2014 12:00:01,-2.92,0.7541,0.0218,-0.0004,2.9214,10.8535,21.6939,27.8143,1.5976,0.2676,2.9659,0.2005,1.8026,0.0000,-18.9681,13.7306,19.4073,-1.5073,5.4977,0.0010,0.0002,
26-09-2014 12:00:01,0,0.7759,0.0435,-0.0114,2.9432,3.0152,17.8152,6.0678,7.2795,0.2823,0.4364,0.2341,0.8774,0.0000,0.0000,0.0000,78.1935,-1.5177,2.1371,0.0000,0.0000,
26-09-2014 12:00:01,-2.94,0.7759,0.0315,-0.0010,2.9432,11.3973,22.0875,28.6641,1.6210,0.2794,3.7762,0.2004,1.8359,0.0000,-19.7422,30.7455,19.9028,-1.5277,6.3442,0.0010,0.0002,
27-09-2014 12:00:00,0,1.0084,0.0815,-0.0021,3.1758,3.2325,16.8530,6.9509,7.5644,0.2653,0.4674,0.2263,0.8499,0.0000,0.0000,0.0000,79.7545,-0.8207,2.1372,0.0000,0.0000,
27-09-2014 12:00:00,-3.18,1.0084,0.0005,-0.0009,3.1758,13.3111,22.8630,32.6740,1.4885,0.2911,5.2171,0.2001,1.8937,0.0000,-19.7873,64.8517,18.7503,-0.7769,7.8166,0.0010,0.0001,
28-09-2014 12:00:01,0,0.7659,-0.0082,-0.0103,2.9332,2.9479,17.2810,5.4995,7.5952,0.2324,0.3189,0.2137,0.6852,0.0000,0.0000,0.0000,80.6566,-1.1532,1.7203,0.0000,0.0000,
28-09-2014 12:00:01,-2.93,0.7659,0.0159,-0.0005,2.9332,12.8485,22.8025,32.7662,1.1416,0.2515,4.6786,0.2003,1.7917,0.0000,-16.3117,21.4462,14.3251,-1.5198,7.1198,0.0010,0.0001,
29-09-2014 12:00:00,0,0.7358,-0.0482,-0.0020,2.9031,3.2743,17.6411,5.5371,7.2790,0.2447,0.3705,0.2199,0.6742,0.0000,0.0000,0.0000,78.0292,-1.2874,1.8125,0.0000,0.0000,
29-09-2014 12:00:00,-2.90,0.7358,-0.0081,-0.0049,2.9031,12.5899,22.7432,32.6263,0.9540,0.2196,4.4947,0.2003,1.6699,0.0000,-14.1823,30.5251,11.9404,-1.7419,6.7823,0.0010,0.0002,
30-09-2014 12:00:01,0,0.6142,-0.1003,-0.0102,2.7815,3.4556,17.8855,5.5892,7.1758,0.2549,0.4391,0.2290,0.7606,0.0000,0.0000,0.0000,77.3952,-1.5105,1.9889,0.0000,0.0000,
30-09-2014 12:00:01,-2.78,0.6142,-0.0011,-0.0035,2.7815,12.3772,22.7263,32.6678,0.9285,0.2045,4.4834,0.2007,1.5666,0.0000,-13.8704,7.3067,11.6034,-2.7940,6.6550,0.0010,0.0002,
01-10-2014 12:00:01,0,0.6426,-0.1042,-0.0103,2.8099,3.5505,18.7508,6.0281,7.1056,0.2842,0.5692,0.2456,0.8210,0.0000,0.0000,0.0000,78.0447,-1.7368,2.2602,0.0000,0.0000,
01-10-2014 12:00:01,-2.81,0.6426,0.0127,-0.0003,2.8099,12.2788,22.7767,32.3229,1.1191,0.2041,4.7625,0.2007,1.4975,0.0000,-16.0416,19.0182,13.9899,-2.2271,6.8656,0.0010,0.0002,
02-10-2014 12:00:01,0,0.8172,-0.0744,-0.0133,2.9845,3.4967,20.7013,6.2245,7.3819,0.3156,0.6289,0.2569,0.8128,0.0000,0.0000,0.0000,84.2658,-2.2871,2.4005,0.0000,0.0000,
02-10-2014 12:00:01,-2.98,0.8172,0.0016,-0.0023,2.9845,13.4387,23.1565,34.6823,1.2173,0.2225,6.1255,0.2007,1.5771,0.0000,-17.5678,22.6572,15.4286,-3.5011,8.3257,0.0010,0.0002,
03-10-2014 12:00:00,0,0.8547,-0.0657,-0.0029,3.0221,3.5083,20.2383,6.4996,7.3110,0.3524,0.7192,0.2686,0.8228,0.0000,0.0000,0.0000,82.7043,-2.4515,2.6066,0.0000,0.0000,
03-10-2014 12:00:00,-3.02,0.8547,-0.0104,-0.0023,3.0221,13.8949,23.5682,36.1410,1.0792,0.2411,7.5291,0.2008,1.6444,0.0000,-16.5950,13.1966,13.8187,-4.6788,9.8131,0.0010,0.0003,
04-10-2014 12:00:00,0,0.8729,-0.0745,-0.0061,3.0402,3.4694,20.7530,6.7551,7.0744,0.3927,0.8193,0.2949,0.8320,0.0000,0.0000,0.0000,80.8244,-2.7699,2.8364,0.0000,0.0000,
04-10-2014 12:00:00,-3.04,0.8729,-0.0068,-0.0006,3.0402,13.9391,24.0272,36.5778,1.0664,0.2634,9.0992,0.2007,1.7097,0.0000,-17.0379,1.7831,13.7725,-6.3832,11.4735,0.0010,0.0003,
05-10-2014 12:00:00,0,1.0825,0.0182,-0.0043,3.2499,3.0143,20.8902,7.1709,7.2639,0.3539,1.4374,0.2803,1.0940,0.0000,0.0000,0.0000,82.9903,-2.4713,3.5674,0.0000,0.0000,
05-10-2014 12:00:00,-3.25,1.0825,0.0153,0.0035,3.2499,14.7540,24.4588,38.4303,1.2101,0.3012,11.6826,0.2003,1.8139,0.0000,-19.3361,35.9044,15.8254,-3.2055,14.1947,0.0010,0.0001,
06-10-2014 12:00:00,0,0.8815,-0.0240,-0.0113,3.0488,3.0331,20.8343,6.9477,7.2761,0.3655,1.1214,0.2841,1.0208,0.0000,0.0000,0.0000,83.0478,-3.4269,3.2110,0.0000,0.0000,
06-10-2014 12:00:00,-3.05,0.8815,0.0033,0.0048,3.0488,13.8810,24.6455,37.3277,1.0729,0.2860,11.6550,0.2007,1.7584,0.0000,-17.9506,12.0739,14.0088,-8.2023,14.0978,0.0010,0.0003,
07-10-2014 12:00:00,0,0.8158,0.0250,-0.0087,2.9831,3.3084,20.3911,7.6219,6.7465,0.4026,1.2081,0.2982,0.9747,0.0000,0.0000,0.0000,76.4585,-3.4347,3.3575,0.0000,0.0000,
07-10-2014 12:00:00,-2.98,0.8158,0.0218,0.0000,2.9831,13.2831,24.8566,36.1613,1.1056,0.2908,12.7593,0.2008,1.7441,0.0000,-18.6576,10.0473,14.4410,-7.7185,15.1992,0.0010,0.0003,
08-10-2014 12:00:00,0,0.7441,0.0458,-0.0034,2.9115,3.6288,21.2440,8.5975,6.3604,0.4583,1.6296,0.3271,0.9701,0.0000,0.0000,0.0000,73.4355,-4.4333,3.9137,0.0000,0.0000,
08-10-2014 12:00:00,-2.91,0.7441,0.0231,0.0016,2.9115,13.3738,25.2071,36.2639,1.2018,0.3191,15.4285,0.2012,1.7895,0.0000,-20.3808,23.7807,15.8057,-11.6043,17.9500,0.0010,0.0003,
09-10-2014 12:00:01,0,0.5968,0.0327,-0.0046,2.7641,3.3308,21.3893,7.8372,6.8512,0.4465,1.6865,0.3262,1.0527,0.0000,0.0000,0.0000,79.1870,-4.6238,3.9792,0.0000,0.0000,
09-10-2014 12:00:01,-2.76,0.5968,0.0172,0.0065,2.7641,13.3878,25.5636,36.7058,1.0811,0.3230,17.3422,0.2008,1.8150,0.0000,-19.3742,36.6152,14.3093,-14.1507,19.8792,0.0010,0.0003,
10-10-2014 12:00:00,0,0.4871,0.0097,-0.0173,2.6545,3.2099,21.9179,7.7503,6.8289,0.4515,1.8919,0.3360,1.0564,0.0000,0.0000,0.0000,79.6851,-5.1158,4.1852,0.0000,0.0000,
10-10-2014 12:00:00,-2.65,0.4871,0.0292,0.0058,2.6545,13.0918,26.0983,36.4799,1.1298,0.3417,20.2400,0.2018,1.8799,0.0000,-20.8608,10.3545,15.0718,-18.0327,22.8678,0.0010,0.0004,
11-10-2014 12:00:00,0,0.4663,-0.0538,-0.0046,2.6336,4.0908,21.2213,10.5053,5.9655,0.5490,2.7855,0.3705,1.2225,0.0000,0.0000,0.0000,69.0321,-5.5128,5.5122,0.0000,0.0000,
11-10-2014 12:00:00,-2.63,0.4663,0.0091,0.0001,2.6336,13.1830,26.5783,36.8436,1.0162,0.3477,22.8870,0.2005,1.9541,0.0000,-19.9943,20.0830,13.6789,-12.3427,25.5875,0.0010,0.0002,
12-10-2014 12:00:00,0,0.4514,-0.1065,-0.0060,2.6187,4.5982,21.1914,12.6504,5.7033,0.5473,4.2378,0.3452,1.3328,0.0000,0.0000,0.0000,66.1552,-7.5278,7.0522,0.0000,0.0000,
12-10-2014 12:00:00,-2.62,0.4514,0.0221,0.0024,2.6187,13.2167,26.9975,36.9924,1.1818,0.3726,25.2271,0.2007,1.9618,0.0000,-23.1073,67.6592,16.0281,-15.0586,27.9619,0.0010,0.0003,
13-10-2014 12:00:01,0,0.4587,-0.0756,-0.0082,2.6260,4.7058,21.0701,13.4001,5.9713,0.5678,5.4089,0.3475,1.3047,0.0000,0.0000,0.0000,69.1450,-9.4749,8.2452,0.0000,0.0000,
13-10-2014 12:00:01,-2.63,0.4587,0.0056,-0.0003,2.6260,12.9507,27.1103,36.4779,1.3465,0.3943,26.3719,0.2009,1.8785,0.0000,-25.5953,23.0353,18.2708,-24.2259,29.0789,0.0010,0.0004,
14-10-2014 12:00:01,0,0.4825,-0.0706,-0.0086,2.6498,4.7273,22.6549,13.9117,5.8243,0.6358,7.2431,0.3773,1.2847,0.0000,0.0000,0.0000,69.5374,-13.4697,10.2244,0.0000,0.0000,
14-10-2014 12:00:01,-2.65,0.4825,0.0097,-0.0016,2.6498,13.0706,27.3750,37.0449,1.5228,0.4236,29.8992,0.2013,1.8849,0.0000,-28.4385,12.8444,20.7714,-26.6800,32.6615,0.0010,0.0004,
15-10-2014 12:00:01,0,0.5895,-0.0533,-0.0096,2.7569,4.6399,23.4624,14.1392,5.9691,0.7337,9.9277,0.4189,1.1923,0.0000,0.0000,0.0000,72.3235,-19.2248,13.0467,0.0000,0.0000,
15-10-2014 12:00:01,-2.76,0.5895,0.0090,-0.0023,2.7569,13.6553,28.0580,38.8421,1.6786,0.4403,34.2715,0.2010,1.9405,0.0000,-31.9853,8.7390,23.2446,-27.9470,37.0914,0.0010,0.0004,
16-10-2014 12:00:03,0,0.7891,-0.0288,-0.0146,2.9564,4.7096,24.6394,14.7701,6.5088,0.8062,15.3173,0.4246,1.2099,0.0000,0.0000,0.0000,80.6398,-31.8763,18.5665,0.0000,0.0000,
16-10-2014 12:00:03,-2.96,0.7891,0.0168,-0.0001,2.9564,15.1910,28.9681,42.6360,1.7828,0.4129,35.1931,0.2015,1.8594,0.0000,-35.6734,20.2201,25.2880,-26.0457,37.8573,0.0010,0.0004,
17-10-2014 12:00:01,0,0.8155,-0.0509,-0.0058,2.9829,5.0716,24.8643,16.2303,6.0027,0.8954,16.5524,0.4321,1.2921,0.0000,0.0000,0.0000,74.8318,-25.5454,20.0668,0.0000,0.0000,
17-10-2014 12:00:01,-2.98,0.8155,0.0105,-0.0001,2.9829,16.1469,29.4394,44.2765,1.4734,0.3714,33.2272,0.2005,1.7316,0.0000,-32.5962,9.5691,21.1781,-18.4884,35.7198,0.0010,0.0003,
18-10-2014 12:00:02,0,0.8756,-0.0701,-0.0107,3.0429,5.6971,24.1639,18.5007,6.3283,0.8212,19.8112,0.3722,1.4364,0.0000,0.0000,0.0000,78.1582,-28.9440,23.2565,0.0000,0.0000,
18-10-2014 12:00:02,-3.04,0.8756,0.0163,0.0014,3.0429,16.6811,29.3063,43.6406,1.6858,0.3858,28.9304,0.2006,1.5644,0.0000,-35.3094,41.3267,24.2474,-10.9188,31.2714,0.0010,0.0002,
19-10-2014 12:00:02,0,0.8719,-0.0296,-0.0139,3.0392,6.3997,20.9714,20.2445,6.6683,0.5707,18.3912,0.2600,1.4641,0.0000,0.0000,0.0000,77.8371,-15.8158,21.2560,0.0000,0.0000,
19-10-2014 12:00:02,-3.04,0.8719,0.0128,0.0037,3.0392,17.5285,28.0441,42.3587,1.9943,0.3797,21.0509,0.2286,1.3139,0.0000,-35.6531,7.7908,28.2121,-6.2111,23.1663,0.0010,0.0001,
20-10-2014 12:00:01,0,0.9283,-0.0074,-0.0085,3.0956,6.1477,23.8869,18.7932,6.5579,0.4809,19.3289,0.2457,1.2561,0.0000,0.0000,0.0000,80.7869,-37.4782,21.7319,0.0000,0.0000,
20-10-2014 12:00:01,-3.10,0.9283,0.0027,0.0051,3.0956,18.7157,28.0871,43.8415,1.9468,0.3574,20.8400,0.2532,1.2723,0.0000,-35.2417,22.9461,27.7431,-16.5949,22.9149,0.0010,0.0004,
21-10-2014 12:00:00,0,0.8916,-0.0321,-0.0118,3.0589,5.7565,23.1170,17.8178,6.2884,0.5148,18.4983,0.2892,1.0827,0.0000,0.0000,0.0000,76.1885,-36.7086,20.8741,0.0000,0.0000,
21-10-2014 12:00:00,-3.06,0.8916,0.0135,0.0038,3.0589,18.6727,28.4930,44.3694,1.7883,0.3616,25.0199,0.2407,1.3081,0.0000,-34.4610,10.0513,25.6540,-23.8605,27.1212,0.0010,0.0004,
22-10-2014 12:00:00,0,0.9522,-0.0035,-0.0189,3.1196,5.4084,24.0256,15.3772,6.4918,0.4585,16.6749,0.2884,0.9807,0.0000,0.0000,0.0000,79.8394,-34.4735,18.7943,0.0000,0.0000,
22-10-2014 12:00:00,-3.12,0.9522,0.0239,-0.0009,3.1196,19.1251,28.6058,44.7765,1.7780,0.3624,27.5970,0.2643,1.3838,0.0000,-34.6326,30.7723,25.6189,-24.0961,29.7975,0.0010,0.0004,
23-10-2014 12:00:00,0,0.9376,0.0369,-0.0104,3.1050,5.9459,23.4165,15.4213,6.6126,0.4766,17.2890,0.3152,0.8670,0.0000,0.0000,0.0000,80.6559,-32.2903,19.3424,0.0000,0.0000,
23-10-2014 12:00:00,-3.10,0.9376,0.0088,-0.0006,3.1050,20.1376,28.2537,45.3686,1.7960,0.3604,28.2388,0.3124,1.3470,0.0000,-33.9255,29.5937,25.8703,-20.4475,30.4483,0.0010,0.0003,
24-10-2014 12:00:01,0,0.8217,0.0247,-0.0122,2.9890,5.6429,23.8525,12.9302,6.6214,0.3959,13.7436,0.2903,0.8484,0.0000,0.0000,0.0000,81.2813,-27.5110,15.6069,0.0000,0.0000,
24-10-2014 12:00:01,-2.99,0.8217,0.0251,0.0046,2.9890,19.8299,28.5428,45.6115,1.6534,0.3571,31.0878,0.2890,1.3519,0.0000,-32.8731,3.5961,23.8920,-25.1216,33.2747,0.0010,0.0004,
25-10-2014 12:00:02,0,0.7369,0.0488,-0.0106,2.9042,6.0947,23.3775,12.6610,6.6125,0.3938,13.4096,0.2907,0.7998,0.0000,0.0000,0.0000,80.6647,-20.8300,15.2083,0.0000,0.0000,
25-10-2014 12:00:02,-2.90,0.7369,0.0185,0.0056,2.9042,19.7804,28.6706,45.9054,1.4945,0.3428,32.3633,0.2660,1.3221,0.0000,-31.0228,28.9512,21.6359,-15.8432,34.4830,0.0010,0.0002,
26-10-2014 12:00:00,0,0.6307,0.0151,-0.0158,2.7980,6.0090,22.9025,12.1087,6.5298,0.3443,11.3376,0.2529,0.8372,0.0000,0.0000,0.0000,78.9090,-19.6070,13.0392,0.0000,0.0000,
26-10-2014 12:00:00,-2.80,0.6307,0.0168,0.0045,2.7980,19.5776,28.7817,46.1500,1.3559,0.3180,31.2676,0.2318,1.2747,0.0000,-29.2507,26.0451,19.6437,-19.3942,33.2816,0.0010,0.0003,
27-10-2014 12:00:00,0,0.5278,-0.0264,-0.0134,2.6951,6.9861,24.0299,13.5997,5.9747,0.3783,12.4337,0.2859,0.7267,0.0000,0.0000,0.0000,74.1538,-23.2864,14.1140,0.0000,0.0000,
27-10-2014 12:00:00,-2.70,0.5278,0.0158,-0.0006,2.6951,19.3108,29.0856,46.2014,1.2223,0.3084,34.2052,0.2108,1.2622,0.0000,-27.8090,11.5116,17.7730,-30.3820,36.1752,0.0010,0.0004,
