Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-08-2016 12:00:02,-3.38,1.2120,-0.0588,-0.0119,3.3794,5.8212,13.0820,1.2337,8.7440,0.4174,0.2917,0.3953,1.4702,0.0000,-21.4934,2.5575,86.3764,-0.0004,2.8611,0.0010,0.0000,
01-09-2016 12:00:00,0,0.9143,-0.0879,-0.0204,3.0816,5.4179,14.5990,0.9706,8.7646,0.4388,0.3062,0.4193,1.4369,0.0000,0.0000,0.0000,89.2732,-1.3309,2.8834,0.0000,0.0000,
01-09-2016 12:00:00,-3.08,0.9143,-0.0423,-0.0127,3.0816,5.8451,13.3511,1.0742,8.7353,0.4235,0.2955,0.4025,1.4725,0.0000,-21.9373,3.3928,86.8170,-0.0019,2.8846,0.0010,0.0000,
02-09-2016 12:00:02,0,0.8603,-0.0408,-0.0253,3.0276,4.8876,15.0065,0.9838,8.5763,0.4339,0.3036,0.4130,1.4773,0.0000,0.0000,0.0000,87.8387,-1.0329,2.9070,0.0000,0.0000,
02-09-2016 12:00:02,-3.03,0.8603,-0.0331,-0.0117,3.0276,5.7876,13.7964,1.1898,8.5864,0.4203,0.2955,0.3966,1.4625,0.0000,-22.5971,2.7251,86.1437,-0.0010,2.8647,0.0010,0.0000,
03-09-2016 12:00:00,0,0.7706,-0.0387,-0.0247,2.9380,4.6880,14.9267,1.0540,8.4834,0.4246,0.2977,0.4038,1.4203,0.0000,0.0000,0.0000,86.6325,-1.3566,2.8188,0.0000,0.0000,
03-09-2016 12:00:00,-2.94,0.7706,-0.0300,-0.0120,2.9380,5.7773,13.1647,1.3258,8.4744,0.4060,0.2863,0.3812,1.4409,0.0000,-21.4477,3.9256,83.8431,-0.0026,2.7963,0.0010,0.0000,
04-09-2016 12:00:00,0,0.7437,-0.0261,-0.0279,2.9111,4.5752,15.0261,1.1440,8.3937,0.4202,0.2965,0.3977,1.4236,0.0000,0.0000,0.0000,85.8401,-1.2422,2.8078,0.0000,0.0000,
04-09-2016 12:00:00,-2.91,0.7437,-0.0254,-0.0118,2.9111,5.8020,13.4542,1.4802,8.3626,0.4034,0.2875,0.3758,1.4334,0.0000,-21.8509,3.3293,83.2794,-0.0041,2.7814,0.0010,0.0000,
05-09-2016 12:00:01,0,0.7439,-0.0160,-0.0267,2.9113,4.2811,15.4464,1.1900,8.3202,0.4159,0.2946,0.3935,1.4050,0.0000,0.0000,0.0000,85.7024,-1.4599,2.7763,0.0000,0.0000,
05-09-2016 12:00:01,-2.91,0.7439,-0.0265,-0.0139,2.9113,5.7836,13.4547,1.6257,8.2587,0.3958,0.2839,0.3662,1.4196,0.0000,-21.7760,3.8588,82.2364,-0.0075,2.7435,0.0010,0.0000,
06-09-2016 12:00:00,0,0.8505,0.0021,-0.0335,3.0178,3.8561,15.7595,1.2181,8.2092,0.4083,0.2901,0.3837,1.4113,0.0000,0.0000,0.0000,84.9042,-0.8467,2.7808,0.0000,0.0000,
06-09-2016 12:00:00,-3.02,0.8505,-0.0275,-0.0111,3.0178,5.7483,14.3215,1.8302,8.1181,0.3975,0.2895,0.3623,1.4135,0.0000,-23.1662,7.8936,82.3616,-0.0034,2.7448,0.0010,0.0000,
07-09-2016 12:00:01,0,1.0179,-0.0386,-0.0249,3.1852,4.5101,16.0040,1.6446,8.3161,0.4018,0.2918,0.3685,1.3678,0.0000,0.0000,0.0000,86.8009,-1.1840,2.6985,0.0000,0.0000,
07-09-2016 12:00:01,-3.19,1.0179,-0.0657,-0.0150,3.1852,5.6903,14.8513,2.0453,8.1614,0.3898,0.2868,0.3498,1.3864,0.0000,-24.1664,26.7463,83.7215,-0.0064,2.6925,0.0010,0.0000,
08-09-2016 12:00:00,0,0.7977,-0.1070,-0.0193,2.9650,5.3503,15.2220,1.7675,8.3301,0.3839,0.2781,0.3499,1.3004,0.0000,0.0000,0.0000,85.9542,-1.1233,2.5667,0.0000,0.0000,
08-09-2016 12:00:00,-2.97,0.7977,-0.0530,-0.0103,2.9650,5.6346,14.6024,1.8992,8.2886,0.3765,0.2734,0.3408,1.3326,0.0000,-23.8109,2.6260,84.5442,-0.0105,2.5914,0.0010,0.0000,
09-09-2016 12:00:01,0,0.7499,-0.1027,-0.0262,2.9173,5.2985,14.9291,1.7996,8.1603,0.3704,0.2703,0.3367,1.2748,0.0000,0.0000,0.0000,83.6491,-0.9763,2.4986,0.0000,0.0000,
09-09-2016 12:00:01,-2.92,0.7499,-0.0537,-0.0076,2.9173,5.6095,14.4620,1.9301,8.1039,0.3660,0.2680,0.3305,1.2916,0.0000,-23.4064,7.9833,82.3975,-0.0092,2.5185,0.0010,0.0000,
10-09-2016 12:00:00,0,0.8486,-0.0872,-0.0194,3.0159,5.1989,15.8800,1.9812,7.9731,0.3619,0.2677,0.3250,1.2020,0.0000,0.0000,0.0000,83.3513,-1.1492,2.4017,0.0000,0.0000,
10-09-2016 12:00:00,-3.02,0.8486,-0.0459,-0.0096,3.0159,5.5407,14.7851,2.1712,7.8575,0.3488,0.2584,0.3097,1.2425,0.0000,-23.7846,5.5709,80.4156,-0.0100,2.4129,0.0010,0.0000,
11-09-2016 12:00:00,0,0.7777,-0.1370,-0.0004,2.9450,5.4355,14.6104,2.2473,8.0809,0.3319,0.2457,0.2945,1.1863,0.0000,0.0000,0.0000,82.3386,-1.0378,2.2835,0.0000,0.0000,
11-09-2016 12:00:00,-2.94,0.7777,-0.0498,-0.0142,2.9450,5.4740,14.4342,2.2813,8.0178,0.3297,0.2443,0.2920,1.1863,0.0000,-23.2856,83.5892,81.4047,-0.0122,2.2931,0.0010,0.0000,
12-09-2016 12:00:00,0,0.6712,-0.1115,0.0065,2.8386,5.4383,13.7896,2.3818,8.4848,0.3162,0.2357,0.2793,1.1372,0.0000,0.0000,0.0000,84.9284,-0.8640,2.1821,0.0000,0.0000,
12-09-2016 12:00:00,-2.84,0.6712,-0.0388,-0.0166,2.8386,5.4771,13.6450,2.4181,8.4273,0.3142,0.2344,0.2770,1.1373,0.0000,-22.2215,71.2473,84.1069,-0.0138,2.1934,0.0010,0.0000,
13-09-2016 12:00:01,0,0.7152,-0.1101,0.0098,2.8825,5.3941,13.8609,2.5894,8.7399,0.3073,0.2333,0.2698,1.0983,0.0000,0.0000,0.0000,87.5945,-0.9670,2.1199,0.0000,0.0000,
13-09-2016 12:00:01,-2.88,0.7152,-0.0210,-0.0216,2.8825,5.4411,13.4463,2.6690,8.6376,0.3021,0.2300,0.2636,1.0997,0.0000,-22.0318,52.6610,85.8112,-0.0246,2.1210,0.0010,0.0000,
14-09-2016 12:00:00,0,0.7866,-0.0384,-0.0185,2.9539,3.4616,16.3020,1.8010,8.7456,0.3012,0.2278,0.2750,0.9692,0.0000,0.0000,0.0000,91.2755,-0.9845,1.9804,0.0000,0.0000,
14-09-2016 12:00:00,-2.95,0.7866,-0.0252,-0.0102,2.9539,5.4426,13.6879,2.8397,8.5724,0.2909,0.2270,0.2510,1.0592,0.0000,-22.3992,2.8949,85.6164,-0.0164,2.0491,0.0010,0.0000,
15-09-2016 12:00:01,0,0.9190,0.0082,-0.0226,3.0864,3.3012,16.9613,1.8482,8.5665,0.2828,0.2195,0.2562,0.9657,0.0000,0.0000,0.0000,90.5616,-1.0491,1.9252,0.0000,0.0000,
15-09-2016 12:00:01,-3.09,0.9190,-0.0181,-0.0096,3.0864,5.5034,14.4610,3.1824,8.1634,0.2799,0.2262,0.2352,1.0320,0.0000,-23.4531,10.4353,82.9466,-0.0192,1.9922,0.0010,0.0000,
16-09-2016 12:00:00,0,0.7954,-0.0102,-0.0242,2.9627,3.2804,16.8375,1.8691,8.5015,0.2673,0.2123,0.2418,0.9120,0.0000,0.0000,0.0000,89.6314,-1.0596,1.8266,0.0000,0.0000,
16-09-2016 12:00:00,-2.96,0.7954,-0.0148,-0.0140,2.9627,5.5051,14.1544,3.1982,8.0926,0.2726,0.2204,0.2304,0.9789,0.0000,-22.8497,7.1338,81.6829,-0.0323,1.9148,0.0010,0.0000,
17-09-2016 12:00:00,0,0.7020,0.0096,-0.0263,2.8693,3.2403,17.1767,1.9133,8.4179,0.2540,0.2107,0.2292,0.8510,0.0000,0.0000,0.0000,89.3574,-0.9908,1.7359,0.0000,0.0000,
17-09-2016 12:00:00,-2.87,0.7020,-0.0030,-0.0110,2.8693,5.4458,14.4328,3.2889,7.9158,0.2577,0.2210,0.2162,0.9247,0.0000,-23.1978,0.1322,80.3525,-0.0372,1.8332,0.0010,0.0000,
18-09-2016 12:00:01,0,0.7846,0.0306,-0.0273,2.9519,3.6717,16.3734,2.3610,8.3863,0.2490,0.2202,0.2197,0.7850,0.0000,0.0000,0.0000,87.7689,-0.6182,1.6752,0.0000,0.0000,
18-09-2016 12:00:01,-2.95,0.7846,0.0061,-0.0112,2.9519,5.4000,14.3582,3.5066,7.8033,0.2414,0.2213,0.2024,0.8743,0.0000,-22.9697,8.4710,79.0611,-0.0184,1.7538,0.0010,0.0000,
19-09-2016 12:00:00,0,0.6626,0.0100,-0.0344,2.8299,3.1470,16.8554,1.9524,8.5328,0.2195,0.2011,0.2042,0.7457,0.0000,0.0000,0.0000,89.9225,-0.9340,1.5571,0.0000,0.0000,
19-09-2016 12:00:00,-2.83,0.6626,-0.0231,-0.0155,2.8299,5.3162,13.7287,3.4022,7.9875,0.2253,0.2170,0.2003,0.8043,0.0000,-22.0312,3.7818,79.7841,-0.0519,1.6589,0.0010,0.0000,
20-09-2016 12:00:01,0,0.5729,-0.0172,-0.0301,2.7402,3.9070,16.3326,2.3624,8.4395,0.2138,0.2089,0.2060,0.7186,0.0000,0.0000,0.0000,88.3765,-0.8868,1.5391,0.0000,0.0000,
20-09-2016 12:00:01,-2.74,0.5729,-0.0245,-0.0154,2.7402,5.2344,14.0295,3.2565,8.0815,0.2103,0.2182,0.2003,0.7548,0.0000,-22.6225,0.5773,81.2145,-0.0461,1.5973,0.0010,0.0000,
21-09-2016 12:00:00,0,0.6111,-0.0526,-0.0252,2.7785,4.5139,16.2628,2.8005,8.3796,0.2141,0.2199,0.2110,0.6628,0.0000,0.0000,0.0000,87.9438,-0.9176,1.5099,0.0000,0.0000,
21-09-2016 12:00:00,-2.78,0.6111,-0.0310,-0.0137,2.7785,5.1864,14.1775,3.3860,8.0804,0.2040,0.2150,0.2008,0.6973,0.0000,-22.8807,2.8407,81.4407,-0.0604,1.5284,0.0010,0.0000,
22-09-2016 12:00:01,0,0.8018,-0.0352,-0.0235,2.9692,4.1350,16.3025,2.7795,8.5780,0.2209,0.2310,0.2126,0.6661,0.0000,0.0000,0.0000,89.8942,-0.3151,1.5558,0.0000,0.0000,
22-09-2016 12:00:01,-2.97,0.8018,-0.0357,-0.0146,2.9692,5.1746,14.5834,3.7892,7.8964,0.2005,0.2121,0.2001,0.6656,0.0000,-23.4516,5.4276,80.2828,-0.0069,1.4871,0.0010,0.0000,
23-09-2016 12:00:00,0,0.7797,-0.0546,-0.0048,2.9470,4.5472,15.5384,3.2995,8.4285,0.2108,0.2199,0.2089,0.6389,0.0000,0.0000,0.0000,87.1299,-0.8331,1.4841,0.0000,0.0000,
23-09-2016 12:00:00,-2.95,0.7797,-0.0541,-0.0162,2.9470,5.0053,14.5367,3.6461,8.1684,0.2005,0.2121,0.2002,0.6355,0.0000,-23.5940,20.8069,82.8784,-0.0254,1.4571,0.0010,0.0000,
24-09-2016 12:00:00,0,0.8415,-0.0570,-0.0295,3.0088,3.9948,15.7938,3.0459,8.5837,0.2177,0.2200,0.2124,0.6568,0.0000,0.0000,0.0000,88.9164,-0.7848,1.5118,0.0000,0.0000,
24-09-2016 12:00:00,-3.01,0.8415,-0.0446,-0.0123,3.0088,5.0877,14.8653,3.8725,8.0713,0.2004,0.2104,0.2000,0.6429,0.0000,-24.1167,6.1166,82.5171,-0.0179,1.4601,0.0010,0.0000,
25-09-2016 12:00:01,0,0.8782,-0.0670,-0.0206,3.0455,3.8581,15.5665,3.0626,8.7066,0.2276,0.2298,0.2188,0.6687,0.0000,0.0000,0.0000,89.6804,-0.8574,1.5573,0.0000,0.0000,
25-09-2016 12:00:01,-3.05,0.8782,-0.0425,-0.0147,3.0455,5.0953,14.5092,3.9007,8.2092,0.2016,0.2166,0.2001,0.6628,0.0000,-23.5772,6.4774,83.2888,-0.0323,1.4933,0.0010,0.0000,
26-09-2016 12:00:01,0,0.9053,-0.0325,-0.0142,3.0726,3.2878,16.5778,2.5874,8.7700,0.2359,0.2291,0.2261,0.6988,0.0000,0.0000,0.0000,91.9655,-0.6679,1.6036,0.0000,0.0000,
26-09-2016 12:00:01,-3.07,0.9053,-0.0359,-0.0059,3.0726,5.0894,14.3456,4.0344,7.9651,0.2008,0.2147,0.2000,0.6761,0.0000,-23.0839,5.5437,80.5245,-0.0213,1.5037,0.0010,0.0000,
27-09-2016 12:00:02,0,1.0410,0.0085,-0.0275,3.2084,2.6865,18.5664,2.1073,8.6990,0.2353,0.2176,0.2294,0.7558,0.0000,0.0000,0.0000,94.7006,-1.1501,1.6417,0.0000,0.0000,
27-09-2016 12:00:02,-3.21,1.0410,-0.0270,0.0014,3.2084,5.0453,14.5274,4.2512,7.7973,0.2001,0.2183,0.2000,0.6885,0.0000,-23.2656,14.1977,79.1172,-0.0416,1.5215,0.0010,0.0000,
28-09-2016 12:00:00,0,0.8129,-0.0380,-0.0192,2.9803,3.3174,17.8873,2.5402,8.5726,0.2385,0.2269,0.2317,0.7128,0.0000,0.0000,0.0000,92.3877,-1.0981,1.6190,0.0000,0.0000,
28-09-2016 12:00:00,-2.98,0.8129,-0.0248,-0.0148,2.9803,5.0192,14.7763,3.8380,8.1139,0.2092,0.2214,0.2003,0.6929,0.0000,-23.9878,8.9493,82.7595,-0.0447,1.5407,0.0010,0.0000,
29-09-2016 12:00:01,0,0.8050,-0.0005,-0.0272,2.9724,3.0175,18.3418,2.2504,8.4892,0.2426,0.2228,0.2316,0.8092,0.0000,0.0000,0.0000,92.1770,-1.2013,1.7108,0.0000,0.0000,
29-09-2016 12:00:01,-2.97,0.8050,-0.0001,-0.0081,2.9724,4.9555,15.0583,3.8592,7.9036,0.2123,0.2256,0.2002,0.7534,0.0000,-24.3311,3.7946,81.0722,-0.0683,1.6113,0.0010,0.0000,
30-09-2016 12:00:00,0,0.9427,0.0170,-0.0221,3.1101,3.2825,17.8651,2.5807,8.4000,0.2517,0.2331,0.2329,0.8172,0.0000,0.0000,0.0000,90.4667,-0.7846,1.7500,0.0000,0.0000,
30-09-2016 12:00:00,-3.11,0.9427,-0.0073,-0.0106,3.1101,4.9983,15.2582,4.2694,7.5570,0.2073,0.2247,0.2001,0.7747,0.0000,-24.3859,11.0817,77.8694,-0.0239,1.6264,0.0010,0.0000,
01-10-2016 12:00:02,0,1.2202,0.0833,-0.0007,3.3875,4.3360,16.4937,4.1453,8.3022,0.2447,0.2490,0.2170,0.7750,0.0000,0.0000,0.0000,87.4599,-0.9816,1.7170,0.0000,0.0000,
01-10-2016 12:00:02,-3.39,1.2202,-0.0413,-0.0161,3.3875,5.3167,15.6465,5.9266,6.9438,0.2161,0.2371,0.2007,0.7674,0.0000,-24.4825,93.3373,72.2847,-0.0347,1.6386,0.0010,0.0000,
02-10-2016 12:00:00,0,0.8138,0.0637,-0.0111,2.9812,4.0083,16.4237,3.6293,8.5910,0.2464,0.2344,0.2199,0.8265,0.0000,0.0000,0.0000,90.1908,-1.0146,1.7428,0.0000,0.0000,
02-10-2016 12:00:00,-2.98,0.8138,-0.0414,-0.0213,2.9812,4.8678,15.2696,3.9580,8.1941,0.2280,0.2234,0.2008,0.8032,0.0000,-24.9854,41.4488,84.3880,-0.0247,1.6717,0.0010,0.0000,
03-10-2016 12:00:01,0,0.7208,0.0415,-0.0202,2.8881,3.5676,17.2553,3.0722,8.4936,0.2576,0.2292,0.2248,0.8605,0.0000,0.0000,0.0000,90.4860,-0.8301,1.7824,0.0000,0.0000,
03-10-2016 12:00:01,-2.89,0.7208,-0.0222,-0.0171,2.8881,4.7576,15.1545,3.9560,8.2026,0.2372,0.2258,0.2001,0.8348,0.0000,-24.7721,14.3660,84.2109,-0.0184,1.7169,0.0010,0.0000,
04-10-2016 12:00:01,0,0.6647,0.0209,-0.0279,2.8320,3.1936,17.6914,2.5998,8.3587,0.2564,0.2162,0.2314,0.8882,0.0000,0.0000,0.0000,89.6535,-0.9249,1.7910,0.0000,0.0000,
04-10-2016 12:00:01,-2.83,0.6647,-0.0111,-0.0139,2.8320,4.8609,14.7848,4.0262,8.0294,0.2351,0.2198,0.2001,0.8486,0.0000,-23.9324,7.5133,81.8333,-0.0308,1.7198,0.0010,0.0000,
05-10-2016 12:00:01,0,0.6978,0.0233,-0.0261,2.8651,3.2288,18.5863,2.6568,8.2132,0.2700,0.2300,0.2423,0.8705,0.0000,0.0000,0.0000,89.7378,-1.3195,1.8220,0.0000,0.0000,
05-10-2016 12:00:01,-2.87,0.6978,-0.0081,-0.0149,2.8651,4.8696,15.3714,4.2406,7.5673,0.2327,0.2203,0.2012,0.8198,0.0000,-24.6094,5.7445,78.1030,-0.0781,1.6902,0.0010,0.0000,
06-10-2016 12:00:01,0,0.8104,-0.0130,-0.0305,2.9778,3.7329,18.4786,3.3287,7.9754,0.2823,0.2520,0.2441,0.8621,0.0000,0.0000,0.0000,87.2115,-0.7997,1.8691,0.0000,0.0000,
06-10-2016 12:00:01,-2.98,0.8104,-0.0091,-0.0057,2.9778,5.2344,15.8546,6.5264,6.3317,0.2068,0.2218,0.2000,0.7905,0.0000,-24.1416,17.1606,66.1708,-0.0253,1.6279,0.0010,0.0000,
07-10-2016 12:00:00,0,0.8137,-0.0452,-0.0355,2.9811,4.0547,18.6976,3.9454,7.5832,0.2800,0.2580,0.2400,0.8555,0.0000,0.0000,0.0000,83.4513,-1.2130,1.8665,0.0000,0.0000,
07-10-2016 12:00:00,-2.98,0.8137,0.0119,-0.0035,2.9811,7.7779,17.6469,17.1881,3.6534,0.2002,0.3080,0.2001,0.7209,0.0000,-22.2388,26.1880,40.2421,-0.0768,1.6292,0.0010,0.0000,
08-10-2016 12:00:01,0,0.9977,-0.0466,-0.0288,3.1650,3.9209,18.7846,3.8382,7.5202,0.2824,0.2574,0.2367,0.9138,0.0000,0.0000,0.0000,82.8378,-1.0366,1.9382,0.0000,0.0000,
08-10-2016 12:00:01,-3.17,0.9977,-0.0015,-0.0037,3.1650,10.5998,19.2190,27.3099,2.2111,0.2001,0.4765,0.2001,0.6803,0.0000,-19.2393,16.2876,25.5642,-0.0874,1.7567,0.0010,0.0000,
09-10-2016 12:00:00,0,0.8472,-0.0495,-0.0027,3.0145,4.6712,17.9353,4.3088,7.1269,0.2654,0.2470,0.2182,0.8975,0.0000,0.0000,0.0000,77.5089,-1.0352,1.8485,0.0000,0.0000,
09-10-2016 12:00:00,-3.01,0.8472,-0.0340,-0.0136,3.0145,9.8762,18.9260,25.0720,2.0795,0.2006,0.4053,0.2001,0.6737,0.0000,-18.1316,56.3633,23.8005,-0.0966,1.6792,0.0010,0.0000,
10-10-2016 12:00:01,0,0.7133,-0.1136,-0.0147,2.8806,4.8824,18.2752,3.5807,7.3488,0.2803,0.2575,0.2307,0.8725,0.0000,0.0000,0.0000,80.5796,-1.1319,1.8673,0.0000,0.0000,
10-10-2016 12:00:01,-2.88,0.7133,-0.0218,-0.0107,2.8806,9.0798,18.8913,22.1060,2.4391,0.2024,0.3818,0.2002,0.7026,0.0000,-19.8580,10.7647,27.7656,-0.1857,1.6869,0.0010,0.0001,
11-10-2016 12:00:02,0,0.6991,-0.0829,-0.0143,2.8664,4.5671,18.6587,3.0975,7.5790,0.2857,0.2580,0.2431,0.8337,0.0000,0.0000,0.0000,83.5952,-1.2618,1.8501,0.0000,0.0000,
11-10-2016 12:00:02,-2.87,0.6991,-0.0084,-0.0062,2.8664,8.1617,18.9404,18.4582,2.8112,0.2004,0.3787,0.2002,0.7484,0.0000,-21.5519,12.7861,31.8583,-0.1458,1.7286,0.0010,0.0001,
12-10-2016 12:00:00,0,0.8457,-0.0661,-0.0273,3.0130,4.2877,19.6052,3.2772,7.6371,0.2919,0.2693,0.2478,0.8596,0.0000,0.0000,0.0000,85.7085,-1.4548,1.9087,0.0000,0.0000,
12-10-2016 12:00:00,-3.01,0.8457,0.0124,-0.0024,3.0130,9.1550,19.5552,18.6298,3.2120,0.2021,0.6659,0.2001,0.8431,0.0000,-24.2038,22.9775,37.0643,-0.1336,2.1178,0.0010,0.0000,
13-10-2016 12:00:00,0,1.0681,-0.0416,-0.0108,3.2354,3.2624,21.5660,3.3513,7.7973,0.2928,0.2841,0.2533,0.8301,0.0000,0.0000,0.0000,90.3953,-1.7085,1.9085,0.0000,0.0000,
13-10-2016 12:00:00,-3.24,1.0681,0.0038,0.0026,3.2354,11.5324,20.3320,24.5710,2.7996,0.2025,1.0800,0.2001,0.8605,0.0000,-23.9354,4.4328,33.2646,-0.1892,2.5426,0.0010,0.0001,
14-10-2016 12:00:00,0,1.1453,0.0316,-0.0111,3.3126,3.4453,20.7197,3.9580,7.6789,0.3021,0.3144,0.2515,0.8033,0.0000,0.0000,0.0000,87.6603,-1.6012,1.9420,0.0000,0.0000,
14-10-2016 12:00:00,-3.31,1.1453,-0.0064,-0.0002,3.3126,12.0643,20.7412,26.6439,2.2955,0.2001,1.1811,0.2001,0.8476,0.0000,-22.1115,24.4227,27.5777,-0.1827,2.6283,0.0010,0.0000,
15-10-2016 12:00:01,0,1.0300,0.0533,-0.0074,3.1974,3.5565,18.8106,4.5728,8.0275,0.3008,0.3284,0.2457,0.7912,0.0000,0.0000,0.0000,88.2810,-1.5119,1.9450,0.0000,0.0000,
15-10-2016 12:00:01,-3.20,1.0300,-0.0062,-0.0029,3.1974,11.9149,20.8007,27.1653,1.8466,0.2001,1.0947,0.2001,0.8099,0.0000,-19.4585,35.1145,22.1907,-0.1647,2.5043,0.0010,0.0000,
16-10-2016 12:00:01,0,0.6646,0.0151,-0.0185,2.8319,3.2284,20.4586,3.8727,7.5514,0.2715,0.2872,0.2388,0.7997,0.0000,0.0000,0.0000,85.6545,-1.5841,1.8325,0.0000,0.0000,
16-10-2016 12:00:01,-2.83,0.6646,0.0182,0.0052,2.8319,10.2847,20.6715,23.3285,2.0854,0.2004,0.8305,0.2001,0.7720,0.0000,-20.7743,7.1254,24.7594,-0.2130,2.2024,0.0010,0.0001,
17-10-2016 12:00:01,0,0.5607,0.0365,-0.0121,2.7281,3.7363,20.2312,4.7952,7.1667,0.2910,0.3374,0.2392,0.8114,0.0000,0.0000,0.0000,81.1692,-1.6371,1.9402,0.0000,0.0000,
17-10-2016 12:00:01,-2.73,0.5607,0.0211,0.0056,2.7281,10.1142,20.8999,23.4726,1.7176,0.2002,0.7951,0.2002,0.7543,0.0000,-18.7164,23.3324,20.4626,-0.2433,2.1492,0.0010,0.0001,
18-10-2016 12:00:01,0,0.4215,-0.0317,-0.0214,2.5888,4.5090,20.2195,5.9140,6.4866,0.2941,0.3700,0.2384,0.8362,0.0000,0.0000,0.0000,73.7855,-1.6930,2.0135,0.0000,0.0000,
18-10-2016 12:00:01,-2.59,0.4215,0.0231,0.0001,2.5888,10.0761,21.3240,23.8211,1.4628,0.2005,0.8312,0.2003,0.7563,0.0000,-17.3684,11.9581,17.5652,-0.4087,2.1888,0.0010,0.0001,
19-10-2016 12:00:00,0,0.4828,-0.0267,-0.0115,2.6501,4.5596,20.0249,6.2621,6.4506,0.3215,0.4297,0.2530,0.8505,0.0000,0.0000,0.0000,73.1162,-1.7014,2.1709,0.0000,0.0000,
19-10-2016 12:00:00,-2.65,0.4828,-0.0048,-0.0053,2.6501,10.1761,21.8135,24.3642,1.2200,0.2003,0.9337,0.2002,0.7740,0.0000,-15.8681,32.3875,14.7960,-0.3080,2.3078,0.0010,0.0001,
20-10-2016 12:00:01,0,0.5126,-0.1206,-0.0033,2.6799,5.1555,20.1128,7.8168,6.0157,0.3352,0.5031,0.2575,0.8801,0.0000,0.0000,0.0000,68.5457,-1.7549,2.3310,0.0000,0.0000,
20-10-2016 12:00:01,-2.68,0.5126,-0.0111,-0.0053,2.6799,10.4620,22.4843,25.3224,1.2064,0.2007,1.1827,0.2004,0.8329,0.0000,-16.5731,37.3673,14.8417,-0.5507,2.6180,0.0010,0.0001,
21-10-2016 12:00:00,0,0.4486,-0.1149,-0.0089,2.6159,5.1996,19.7267,8.4297,6.1426,0.3513,0.5687,0.2697,0.8833,0.0000,0.0000,0.0000,69.4777,-1.9565,2.4548,0.0000,0.0000,
21-10-2016 12:00:00,-2.62,0.4486,0.0072,-0.0031,2.6159,10.2472,23.0504,25.1475,1.3156,0.2030,1.3672,0.2005,0.8781,0.0000,-18.4220,50.5982,16.3380,-0.8416,2.8609,0.0010,0.0002,
22-10-2016 12:00:02,0,0.5851,-0.0767,-0.0224,2.7524,5.0172,20.4838,8.9190,6.3050,0.3787,0.6808,0.2897,0.8885,0.0000,0.0000,0.0000,72.3093,-2.4098,2.6583,0.0000,0.0000,
22-10-2016 12:00:02,-2.75,0.5851,0.0009,-0.0054,2.7524,10.4542,23.2789,25.6099,1.8419,0.2348,1.8463,0.2005,0.9596,0.0000,-23.5093,30.0530,22.9987,-1.1097,3.5054,0.0010,0.0002,
23-10-2016 12:00:01,0,0.8011,-0.0561,-0.0111,2.9685,4.8899,22.0861,9.2838,6.2955,0.4446,0.9054,0.3308,0.8591,0.0000,0.0000,0.0000,74.4219,-3.1993,3.0447,0.0000,0.0000,
23-10-2016 12:00:01,-2.97,0.8011,0.0052,-0.0034,2.9685,12.2640,24.2378,30.9907,1.5076,0.2440,3.0634,0.2007,1.0600,0.0000,-22.1875,2.1667,19.3602,-1.6997,4.8138,0.0010,0.0002,
24-10-2016 12:00:02,0,0.8864,-0.0360,-0.0112,3.0537,4.7196,21.4450,9.2318,6.3098,0.4780,1.0320,0.3362,0.9493,0.0000,0.0000,0.0000,73.6034,-1.8825,3.3744,0.0000,0.0000,
24-10-2016 12:00:02,-3.05,0.8864,0.0089,0.0008,3.0537,13.5738,25.3397,34.8955,1.0781,0.2439,4.5546,0.2002,1.1535,0.0000,-19.0048,14.7543,14.2287,-0.7086,6.3654,0.0010,0.0001,
25-10-2016 12:00:01,0,0.8947,-0.0279,-0.0129,3.0621,4.7206,21.4542,9.6543,6.2161,0.4964,1.1510,0.3393,0.9321,0.0000,0.0000,0.0000,72.5245,-3.6702,3.5307,0.0000,0.0000,
25-10-2016 12:00:01,-3.06,0.8947,0.0050,-0.0003,3.0621,14.7518,25.9118,36.6951,1.0287,0.2867,6.6398,0.2098,1.2467,0.0000,-19.1713,29.7976,13.8071,-3.8133,8.5798,0.0010,0.0002,
26-10-2016 12:00:02,0,0.8880,-0.0155,-0.0140,3.0553,4.2858,22.3644,9.0946,6.2813,0.4700,1.2368,0.3267,0.9303,0.0000,0.0000,0.0000,74.3892,-3.9479,3.5459,0.0000,0.0000,
26-10-2016 12:00:02,-3.06,0.8880,0.0144,0.0061,3.0553,15.5508,26.1127,36.2839,1.4677,0.3657,8.5327,0.2959,1.3445,0.0000,-25.1659,15.4876,19.8583,-4.5921,10.7341,0.0010,0.0002,
27-10-2016 12:00:03,0,0.8775,-0.0004,-0.0079,3.0448,4.1471,23.7011,9.4558,6.4436,0.4367,1.6840,0.3182,0.9775,0.0000,0.0000,0.0000,78.2003,-4.9715,3.9168,0.0000,0.0000,
