Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
13-01-2011 12:00:00,0,1.1702,0.0795,0.0113,3.3375,27.0761,31.8778,101.4754,4.0080,0.7100,7.4838,3.4861,0.6930,0.0000,0.0000,0.0000,63.6287,-13.0858,12.5647,0.0000,0.0000,
13-01-2011 12:00:00,-3.34,1.1702,0.0333,-0.0004,3.3375,30.0439,33.8859,93.5488,1.2385,0.4168,5.0147,2.1807,0.6789,0.0000,-40.6210,87.6060,20.6112,-1.9993,8.4885,0.0010,0.0008,
15-01-2011 12:00:04,0,0.7308,0.0338,-0.0045,2.8981,26.6983,32.3575,101.3066,3.5455,0.7545,5.5265,3.6702,0.8138,0.0000,0.0000,0.0000,56.5977,-9.7535,10.9556,0.0000,0.0000,
15-01-2011 12:00:04,-2.90,0.7308,0.0405,0.0043,2.8981,28.9753,33.7952,98.5165,1.2706,0.4945,4.0565,2.4800,0.8987,0.0000,-41.0869,10.0574,20.9959,-2.6369,8.1285,0.0010,0.0009,
16-01-2011 12:00:00,0,0.5947,0.0227,-0.0040,2.7620,26.6793,32.2091,101.4126,3.5049,0.7867,4.7429,3.8817,0.9083,0.0000,0.0000,0.0000,55.8142,-10.3233,10.5054,0.0000,0.0000,
16-01-2011 12:00:00,-2.76,0.5947,0.0467,0.0021,2.7620,28.0401,33.1419,101.7175,1.8676,0.6629,4.2721,3.3024,1.0137,0.0000,-50.6646,54.4876,30.3991,-3.7067,9.4473,0.0010,0.0008,
17-01-2011 12:00:02,0,0.6417,0.0757,-0.0001,2.8091,27.1744,32.9719,102.6376,2.9184,0.8525,4.1741,4.4189,0.9754,0.0000,0.0000,0.0000,47.1582,-6.6157,10.6036,0.0000,0.0000,
17-01-2011 12:00:02,-2.81,0.6417,0.0387,0.0015,2.8091,28.1554,33.3429,102.0160,1.7300,0.8098,4.7040,4.2045,1.0673,0.0000,-48.9933,70.9315,28.2641,-3.9119,10.9785,0.0010,0.0008,
18-01-2011 12:00:04,0,0.5914,0.0586,0.0000,2.7587,26.9892,33.2624,102.5364,2.5245,0.8638,3.2949,4.4896,1.0722,0.0000,0.0000,0.0000,40.9369,-6.8511,9.9017,0.0000,0.0000,
18-01-2011 12:00:04,-2.76,0.5914,0.0496,0.0036,2.7587,28.0755,33.4217,102.7579,1.6462,0.8492,3.9210,4.4821,1.1573,0.0000,-47.7155,17.1120,26.9169,-4.6258,10.6026,0.0010,0.0009,
19-01-2011 12:00:02,0,0.6756,0.0778,0.0037,2.8429,27.2721,33.7695,103.2620,2.4350,0.9091,2.8283,5.1733,1.1551,0.0000,0.0000,0.0000,39.8557,-7.1060,10.2465,0.0000,0.0000,
19-01-2011 12:00:02,-2.84,0.6756,0.0448,0.0037,2.8429,28.3007,33.8352,102.8561,1.5654,0.9094,3.6809,5.1836,1.2250,0.0000,-47.6338,107.2306,25.7895,-4.7357,11.1897,0.0010,0.0009,
20-01-2011 12:00:03,0,0.6335,0.0164,-0.0155,2.8008,26.6220,33.6846,101.4654,2.4524,0.9075,2.2609,5.3572,1.3452,0.0000,0.0000,0.0000,39.9495,-7.5932,10.0628,0.0000,0.0000,
20-01-2011 12:00:03,-2.80,0.6335,0.0400,-0.0016,2.8008,27.8716,33.6422,104.4594,1.9200,0.8873,2.5281,5.4457,1.3556,0.0000,-53.5760,16.3444,31.4654,-5.2214,10.4086,0.0010,0.0009,
21-01-2011 12:00:01,0,0.6900,0.0028,-0.0172,2.8573,26.8319,33.2083,101.9334,2.3614,0.9016,1.9321,5.6268,1.4398,0.0000,0.0000,0.0000,38.2282,-7.7856,10.0964,0.0000,0.0000,
21-01-2011 12:00:01,-2.86,0.6900,0.0355,-0.0030,2.8573,28.0830,33.6560,104.7665,1.8055,0.8768,2.2045,5.7988,1.2710,0.0000,-51.5879,36.5858,29.6285,-4.6942,10.3422,0.0010,0.0008,
22-01-2011 12:00:03,0,0.7293,0.0169,-0.0113,2.8967,26.7764,33.4268,102.4790,2.4759,0.9328,1.5893,6.1647,1.4893,0.0000,0.0000,0.0000,40.2045,-7.6776,10.3747,0.0000,0.0000,
22-01-2011 12:00:03,-2.90,0.7293,0.0172,-0.0015,2.8967,28.5137,33.6869,104.6779,1.5684,0.9370,2.1544,6.5440,1.2667,0.0000,-47.1546,89.3844,25.8101,-4.6761,11.0907,0.0010,0.0008,
25-01-2011 12:00:01,0,0.9197,0.0553,0.0001,3.0870,27.4765,31.4614,105.8246,2.2919,1.0869,1.5921,6.8608,1.5194,0.0000,0.0000,0.0000,36.2242,-13.6607,11.2442,0.0000,0.0000,
25-01-2011 12:00:01,-3.09,0.9197,0.0368,-0.0038,3.0870,28.1413,31.3918,107.0027,1.7661,1.0434,1.7451,6.6733,1.5333,0.0000,-42.7291,50.7512,27.9843,-9.1416,11.1846,0.0010,0.0007,
26-01-2011 12:00:03,0,0.9535,0.0582,0.0055,3.1208,27.5297,31.6803,107.3381,2.4173,1.3153,2.0421,8.2496,1.6476,0.0000,0.0000,0.0000,38.3515,-16.0123,13.4340,0.0000,0.0000,
26-01-2011 12:00:03,-3.12,0.9535,0.0386,-0.0026,3.1208,28.6256,31.5763,107.4958,1.4327,1.2433,2.9174,7.7246,1.6947,0.0000,-37.6895,43.7623,22.8285,-11.0055,13.7672,0.0010,0.0007,
27-01-2011 12:00:00,0,0.7750,0.0455,0.0060,2.9423,27.1472,31.3711,109.3724,2.8290,1.5336,2.3357,9.0766,1.8200,0.0000,0.0000,0.0000,44.5700,-17.8792,14.9403,0.0000,0.0000,
27-01-2011 12:00:00,-2.94,0.7750,0.0501,-0.0001,2.9423,28.5983,31.9183,108.2809,1.4115,1.3454,3.2754,7.9947,1.8291,0.0000,-38.2968,19.8972,22.6083,-10.5547,14.6327,0.0010,0.0007,
28-01-2011 12:00:03,0,0.8290,0.0963,-0.0135,2.9963,27.1924,30.7286,108.3953,3.0186,1.8172,3.3559,10.4571,2.1050,0.0000,0.0000,0.0000,47.0838,-22.9617,17.9247,0.0000,0.0000,
28-01-2011 12:00:03,-3.00,0.8290,0.0343,-0.0080,2.9963,28.2995,31.6176,109.3223,1.9252,1.6013,3.4652,9.4490,1.9943,0.0000,-45.9236,172.8301,30.6407,-12.2473,16.6922,0.0010,0.0007,
30-01-2011 12:00:00,0,1.0322,0.0416,-0.0086,3.1995,27.1758,29.2848,106.7616,3.2763,2.4737,7.1447,13.2076,2.4068,0.0000,0.0000,0.0000,49.9175,-36.8591,25.4442,0.0000,0.0000,
30-01-2011 12:00:00,-3.20,1.0322,0.0486,0.0001,3.1995,28.9387,29.7147,108.6463,2.5668,2.1610,7.8991,12.6662,1.8463,0.0000,-47.0032,27.4702,39.7670,-22.0618,24.7105,0.0010,0.0006,
31-01-2011 12:00:02,0,1.0810,0.0124,-0.0167,3.2483,26.9667,27.9384,105.8512,3.4826,2.8241,9.9963,14.3356,2.6560,0.0000,0.0000,0.0000,51.8337,-35.9702,30.0454,0.0000,0.0000,
31-01-2011 12:00:02,-3.25,1.0810,0.0329,0.0063,3.2483,29.2741,28.7580,108.9556,2.9780,2.3831,10.4689,14.3024,1.7289,0.0000,-47.2906,24.5156,45.5089,-15.8711,29.0128,0.0010,0.0004,
01-02-2011 12:00:03,0,0.7809,0.0330,0.0029,2.9483,27.3784,26.9579,111.7689,3.7814,3.3155,12.6660,16.0489,2.4306,0.0000,0.0000,0.0000,55.4905,-41.2967,34.6302,0.0000,0.0000,
01-02-2011 12:00:03,-2.95,0.7809,0.0538,-0.0005,2.9483,28.0965,27.1346,112.0682,3.2595,3.1004,12.9307,15.0526,2.4427,0.0000,-43.6909,16.3609,48.1688,-28.8411,33.6500,0.0010,0.0005,
02-02-2011 12:00:02,0,0.7994,0.0366,-0.0027,2.9667,27.1658,27.1162,111.2064,3.9833,3.6775,15.6087,18.5360,2.4538,0.0000,0.0000,0.0000,58.5391,-38.3131,40.4555,0.0000,0.0000,
02-02-2011 12:00:02,-2.97,0.7994,0.0467,-0.0009,2.9667,27.8931,26.7120,112.7473,3.6372,3.4613,15.2871,17.7450,2.4629,0.0000,-44.5861,4.9947,53.3067,-17.7896,39.0666,0.0010,0.0005,
04-02-2011 12:00:00,0,0.8806,0.0134,-0.0075,3.0480,26.5060,28.1140,112.5166,4.5569,3.3125,13.2232,15.9168,2.2022,0.0000,0.0000,0.0000,67.8482,-32.8456,34.8465,0.0000,0.0000,
04-02-2011 12:00:00,-3.05,0.8806,0.0470,0.0043,3.0480,29.3361,27.7480,111.7461,2.6934,2.3807,13.3594,13.8021,1.7260,0.0000,-41.4829,15.6678,40.4921,-20.9082,31.3990,0.0010,0.0005,
05-02-2011 12:00:03,0,0.7193,0.0014,-0.0059,2.8866,26.5426,27.7886,114.8664,4.7508,2.9531,11.8276,13.3488,2.0082,0.0000,0.0000,0.0000,70.3664,-20.8289,30.3174,0.0000,0.0000,
05-02-2011 12:00:03,-2.89,0.7193,0.0580,0.0045,2.8866,29.5637,28.6235,111.8572,2.4048,2.1847,13.4566,12.7461,1.7084,0.0000,-41.6602,48.0986,36.7274,-23.6382,30.2570,0.0010,0.0006,
06-02-2011 12:00:02,0,0.6145,-0.0033,-0.0090,2.7818,26.5131,26.7527,113.1654,4.9488,2.7622,12.1807,12.8942,2.0332,0.0000,0.0000,0.0000,72.0180,-34.7830,30.0675,0.0000,0.0000,
06-02-2011 12:00:02,-2.78,0.6145,0.0545,0.0020,2.7818,28.2623,28.0421,114.6700,3.4933,2.4586,12.7922,12.4638,1.8560,0.0000,-48.4578,59.7609,52.4611,-19.2224,29.7328,0.0010,0.0006,
08-02-2011 12:00:01,0,0.9882,0.0236,-0.0161,3.1555,26.7507,27.5502,111.2484,5.0886,2.4829,12.3933,12.3808,1.8071,0.0000,0.0000,0.0000,75.1568,-39.6763,29.2930,0.0000,0.0000,
08-02-2011 12:00:01,-3.16,0.9882,0.0437,-0.0018,3.1555,30.2361,28.5440,110.1792,2.9204,1.6778,15.3359,9.8880,1.1162,0.0000,-46.0477,17.2121,44.7104,-23.4857,28.1668,0.0010,0.0006,
10-02-2011 12:00:00,0,1.0124,0.0249,-0.0079,3.1798,26.4898,28.4569,114.5234,5.2953,2.1901,11.0393,10.0426,1.4663,0.0000,0.0000,0.0000,79.2852,-30.8095,24.9553,0.0000,0.0000,
10-02-2011 12:00:00,-3.18,1.0124,0.0448,0.0007,3.1798,30.2526,29.0604,112.3426,2.6255,1.5902,15.6038,9.2220,1.1380,0.0000,-45.2564,19.7890,40.5392,-25.5883,27.7232,0.0010,0.0006,
11-02-2011 12:00:01,0,0.8693,-0.0141,-0.0148,3.0366,26.3103,27.9500,114.0713,5.5357,2.0744,11.9822,9.2383,1.4697,0.0000,0.0000,0.0000,82.1075,-29.7477,24.9633,0.0000,0.0000,
11-02-2011 12:00:01,-3.04,0.8693,0.0479,0.0042,3.0366,30.2905,29.3659,112.5089,2.9489,1.4782,13.6982,8.7460,0.9825,0.0000,-49.3032,39.1050,45.7687,-18.4231,25.0597,0.0010,0.0006,
12-02-2011 12:00:00,0,0.9418,0.0056,-0.0182,3.1091,27.1833,27.7963,113.9406,5.3338,1.9180,12.8382,9.2635,1.3160,0.0000,0.0000,0.0000,79.2948,-29.9742,25.5378,0.0000,0.0000,
12-02-2011 12:00:00,-3.11,0.9418,0.0530,0.0018,3.1091,30.2954,29.3322,111.1309,3.0727,1.4157,15.5124,7.9548,0.9107,0.0000,-50.2294,45.0952,47.6665,-22.6705,25.9653,0.0010,0.0006,
14-02-2011 12:00:04,0,1.0865,0.0204,-0.0018,3.2539,28.0582,28.1819,113.6284,4.9650,1.6815,14.4602,8.4844,1.0784,0.0000,0.0000,0.0000,74.6505,-28.2476,25.9055,0.0000,0.0000,
14-02-2011 12:00:04,-3.25,1.0865,0.0416,-0.0004,3.2539,30.9402,29.4325,109.1728,2.9758,1.1797,17.4135,6.8044,0.7300,0.0000,-49.7907,16.0152,46.4017,-20.2638,26.2904,0.0010,0.0006,
16-02-2011 12:00:03,0,1.0177,0.0261,-0.0061,3.1851,28.1082,29.7929,114.2998,4.5358,1.5283,14.5049,7.5417,0.9749,0.0000,0.0000,0.0000,70.0406,-27.4514,24.7573,0.0000,0.0000,
16-02-2011 12:00:03,-3.19,1.0177,0.0404,0.0001,3.1851,30.4980,29.9553,112.1629,2.5801,1.2279,17.8840,6.6448,0.7869,0.0000,-48.0191,19.3453,40.4737,-20.5412,26.7069,0.0010,0.0006,
17-02-2011 12:00:00,0,1.0024,0.0174,-0.0096,3.1697,28.1958,29.8194,114.7911,4.3959,1.4430,14.6713,6.9129,0.9634,0.0000,0.0000,0.0000,67.9419,-28.6236,24.2024,0.0000,0.0000,
17-02-2011 12:00:00,-3.17,1.0024,0.0491,0.0015,3.1697,30.6866,30.1175,111.8413,2.6307,1.1511,16.4371,6.2984,0.6862,0.0000,-49.1452,30.3122,41.4176,-19.7574,24.7483,0.0010,0.0006,
18-02-2011 12:00:02,0,1.1361,0.0276,-0.0015,3.3035,28.8043,30.0681,116.3924,4.3377,1.3764,14.6386,6.8896,0.8006,0.0000,0.0000,0.0000,67.5385,-19.2932,23.9002,0.0000,0.0000,
18-02-2011 12:00:02,-3.30,1.1361,0.0483,0.0039,3.3035,30.9605,30.3449,110.7401,2.5075,1.0760,16.5813,5.8822,0.6228,0.0000,-48.6997,19.7718,39.6814,-19.5406,24.3295,0.0010,0.0006,
19-02-2011 12:00:00,0,1.1235,0.0313,-0.0064,3.2908,28.6529,30.6404,116.4602,4.1896,1.3371,14.1663,6.5784,0.7973,0.0000,0.0000,0.0000,65.7797,-20.7921,23.0777,0.0000,0.0000,
19-02-2011 12:00:00,-3.29,1.1235,0.0463,0.0049,3.2908,31.0436,30.5506,110.7200,2.1367,1.0269,17.2895,5.4035,0.6018,0.0000,-45.0907,21.6624,33.9410,-21.4691,24.4910,0.0010,0.0006,
20-02-2011 12:00:04,0,1.1181,0.0300,-0.0053,3.2854,28.9268,29.4236,117.0526,4.2587,1.2619,13.8480,6.0166,0.7859,0.0000,0.0000,0.0000,65.6640,-19.0618,22.1217,0.0000,0.0000,
20-02-2011 12:00:04,-3.29,1.1181,0.0418,0.0024,3.2854,30.9087,30.8876,111.6605,2.1619,0.9736,15.8419,5.0308,0.6017,0.0000,-46.6010,32.7497,34.5004,-9.4266,22.6194,0.0010,0.0003,
21-02-2011 12:00:03,0,1.2086,0.0147,-0.0156,3.3759,28.9079,29.0812,115.0525,4.3777,1.2710,15.3226,6.0343,0.7952,0.0000,0.0000,0.0000,67.1164,-30.7009,23.6280,0.0000,0.0000,
21-02-2011 12:00:03,-3.38,1.2086,0.0458,0.0027,3.3759,30.3184,29.2770,114.6155,2.9851,1.0926,15.9371,5.2841,0.6011,0.0000,-49.2778,48.3882,46.2708,-26.3765,23.0848,0.0010,0.0006,
22-02-2011 12:00:03,0,1.2615,0.0065,-0.0119,3.4289,29.0849,28.9674,116.3069,4.5912,1.3138,16.8761,6.3966,0.7568,0.0000,0.0000,0.0000,70.3286,-29.3084,25.5463,0.0000,0.0000,
22-02-2011 12:00:03,-3.43,1.2615,0.0467,-0.0003,3.4289,31.0629,30.0043,111.3767,2.3849,1.0142,19.2085,4.8718,0.5565,0.0000,-46.1110,51.3866,37.5575,-29.1913,25.8222,0.0010,0.0006,
23-02-2011 12:00:02,0,1.1776,0.0041,-0.0097,3.3449,28.9816,29.1347,118.0699,4.6860,1.3387,17.9422,6.2929,0.7383,0.0000,0.0000,0.0000,71.9357,-29.0894,26.5151,0.0000,0.0000,
23-02-2011 12:00:02,-3.34,1.1776,0.0453,-0.0004,3.3449,31.0989,30.3082,111.5070,2.7391,1.0419,20.2185,5.0406,0.5579,0.0000,-50.9801,31.9022,43.3553,-28.8112,27.0289,0.0010,0.0006,
24-02-2011 12:00:01,0,1.0872,0.0386,-0.0089,3.2545,29.1252,29.4400,120.0199,4.5724,1.2997,17.6540,6.0188,0.6796,0.0000,0.0000,0.0000,70.5971,-22.4056,25.8548,0.0000,0.0000,
24-02-2011 12:00:01,-3.25,1.0872,0.0489,-0.0018,3.2545,30.9463,30.4705,113.0530,2.6194,1.0739,21.6123,4.9908,0.5833,0.0000,-50.3801,32.4440,41.5332,-22.8084,28.4299,0.0010,0.0005,
25-02-2011 12:00:03,0,1.0409,0.0667,0.0042,3.2083,29.2254,30.1588,122.2447,4.3466,1.2611,17.6053,5.6336,0.5916,0.0000,0.0000,0.0000,67.9323,-14.1073,25.2893,0.0000,0.0000,
25-02-2011 12:00:03,-3.21,1.0409,0.0454,-0.0021,3.2083,31.0037,30.5922,113.8837,2.5123,1.0621,21.9945,4.8615,0.5449,0.0000,-49.6894,10.5130,39.9249,-28.2765,28.6331,0.0010,0.0006,
27-02-2011 12:00:01,0,1.0291,0.0413,-0.0001,3.1964,29.1723,31.2909,121.0691,4.1108,1.2310,18.1505,5.3640,0.6298,0.0000,0.0000,0.0000,65.3985,-18.5990,25.5773,0.0000,0.0000,
27-02-2011 12:00:01,-3.20,1.0291,0.0392,0.0000,3.1964,31.4353,31.3434,112.3946,1.9284,0.9395,21.1930,4.2831,0.4819,0.0000,-45.0112,3.8524,31.0845,-21.7212,27.0706,0.0010,0.0006,
28-02-2011 12:00:01,0,1.0812,0.0286,-0.0031,3.2485,29.2589,31.6162,121.2115,4.1356,1.2111,17.3899,5.3417,0.6054,0.0000,0.0000,0.0000,66.1630,-16.4022,24.7495,0.0000,0.0000,
28-02-2011 12:00:01,-3.25,1.0812,0.0366,-0.0018,3.2485,31.3708,31.7980,113.0407,1.8756,0.9100,19.9174,4.0859,0.4687,0.0000,-45.8103,15.7483,30.4400,-17.0045,25.5565,0.0010,0.0006,
01-03-2011 12:00:00,0,0.8721,-0.0201,-0.0156,3.0394,29.0075,31.1179,121.6106,4.0744,1.1984,17.3294,4.8676,0.6928,0.0000,0.0000,0.0000,64.5845,-25.0399,24.2932,0.0000,0.0000,
01-03-2011 12:00:00,-3.04,0.8721,0.0448,0.0036,3.0394,31.2096,31.9999,114.6855,1.9909,0.9199,19.0684,4.0025,0.4819,0.0000,-48.2905,64.2544,32.3849,-16.6066,24.6476,0.0010,0.0007,
02-03-2011 12:00:00,0,0.8723,0.0084,-0.0042,3.0396,29.5041,30.8334,121.5829,3.9794,1.1918,17.8836,5.0909,0.6254,0.0000,0.0000,0.0000,62.9637,-24.7120,24.9922,0.0000,0.0000,
02-03-2011 12:00:00,-3.04,0.8723,0.0375,-0.0044,3.0396,30.4040,31.4655,120.9119,2.9441,1.0735,18.0987,4.5825,0.5242,0.0000,-57.9003,34.8445,47.2822,-17.9492,24.4587,0.0010,0.0007,
03-03-2011 12:00:01,0,0.8695,0.0357,-0.0140,3.0369,29.8756,30.8043,121.7863,3.7245,1.1965,19.0060,5.2461,0.5895,0.0000,0.0000,0.0000,59.0228,-23.3682,26.2353,0.0000,0.0000,
03-03-2011 12:00:01,-3.04,0.8695,0.0431,-0.0009,3.0369,30.2556,30.9709,122.2020,3.2600,1.1490,19.0635,4.9788,0.5414,0.0000,-58.7008,44.9638,51.9067,-18.6212,25.9029,0.0010,0.0007,
04-03-2011 12:00:01,0,1.0554,0.0297,-0.0051,3.2227,29.8408,31.0247,119.9799,3.8222,1.2189,19.7197,5.5625,0.6249,0.0000,0.0000,0.0000,60.7730,-23.4374,27.3292,0.0000,0.0000,
04-03-2011 12:00:01,-3.22,1.0554,0.0381,-0.0031,3.2227,30.8832,31.2132,118.8571,2.8218,1.0581,20.2265,4.8254,0.4624,0.0000,-55.5335,19.9498,45.2559,-18.8626,26.7432,0.0010,0.0006,
05-03-2011 12:00:00,0,1.0654,0.0338,-0.0094,3.2328,29.8168,31.1029,120.5558,3.8718,1.2439,19.7665,5.7034,0.6297,0.0000,0.0000,0.0000,61.6296,-21.9319,27.5470,0.0000,0.0000,
05-03-2011 12:00:00,-3.23,1.0654,0.0299,0.0007,3.2328,30.8588,31.1734,119.7084,2.5109,1.0318,20.1387,4.6239,0.4612,0.0000,-51.9460,17.8747,40.2394,-19.5676,26.4274,0.0010,0.0006,
06-03-2011 12:00:02,0,0.9924,0.0536,0.0004,3.1598,29.7607,31.0465,121.1890,3.8341,1.2426,19.3824,5.6613,0.6343,0.0000,0.0000,0.0000,60.9562,-22.5492,27.1290,0.0000,0.0000,
06-03-2011 12:00:02,-3.16,0.9924,0.0302,-0.0080,3.1598,30.6680,31.2577,121.2817,2.4666,1.0680,20.1425,4.6912,0.4832,0.0000,-51.7630,47.7657,39.5410,-21.1566,26.5563,0.0010,0.0006,
07-03-2011 12:00:04,0,0.9678,0.0638,-0.0021,3.1352,30.0606,30.7878,123.0118,3.6019,1.2143,19.4642,5.5544,0.5570,0.0000,0.0000,0.0000,57.1237,-17.8189,26.9851,0.0000,0.0000,
07-03-2011 12:00:04,-3.14,0.9678,0.0401,-0.0028,3.1352,30.2244,30.6849,123.3209,3.2919,1.1833,19.5385,5.3414,0.5445,0.0000,-57.6998,30.5796,52.1681,-17.2808,26.7761,0.0010,0.0006,
08-03-2011 12:00:03,0,0.9241,0.0612,0.0057,3.0914,30.0351,30.6662,124.1744,3.5087,1.2398,19.9672,5.7240,0.5424,0.0000,0.0000,0.0000,55.5304,-16.3934,27.6665,0.0000,0.0000,
08-03-2011 12:00:03,-3.09,0.9241,0.0426,-0.0030,3.0914,30.1802,30.4613,124.1902,3.0850,1.1886,19.7180,5.3951,0.5502,0.0000,-54.9000,27.1023,48.7027,-17.4450,27.0200,0.0010,0.0006,
09-03-2011 12:00:02,0,0.8792,0.0569,0.0058,3.0465,29.9650,30.5654,125.7519,3.3953,1.2538,19.9870,5.7850,0.5329,0.0000,0.0000,0.0000,53.6275,-14.6465,27.7518,0.0000,0.0000,
09-03-2011 12:00:02,-3.05,0.8792,0.0512,-0.0010,3.0465,30.1349,30.2408,125.2083,3.0012,1.2030,19.9710,5.5316,0.5499,0.0000,-53.2205,14.7039,47.2023,-17.6815,27.4229,0.0010,0.0006,
10-03-2011 12:00:04,0,0.9507,0.0650,0.0056,3.1180,29.9638,30.3824,126.5274,3.3932,1.2487,19.9515,5.8488,0.5173,0.0000,0.0000,0.0000,53.4385,-13.7563,27.7601,0.0000,0.0000,
10-03-2011 12:00:04,-3.12,0.9507,0.0467,-0.0017,3.1180,30.2008,30.0932,125.9166,2.9340,1.1929,20.0916,5.5845,0.5145,0.0000,-52.0041,35.6725,46.0524,-17.7676,27.5508,0.0010,0.0006,
11-03-2011 12:00:04,0,0.9549,0.0528,0.0016,3.1222,29.9385,30.2921,127.1898,3.3609,1.2483,20.1267,5.8902,0.5239,0.0000,0.0000,0.0000,52.8453,-14.5088,27.9841,0.0000,0.0000,
11-03-2011 12:00:04,-3.12,0.9549,0.0486,-0.0024,3.1222,30.4402,30.3652,126.1536,2.4789,1.1293,20.5160,5.2643,0.4670,0.0000,-48.4626,18.5144,39.1300,-24.0468,27.5453,0.0010,0.0006,
12-03-2011 12:00:00,0,0.8940,0.0590,0.0037,3.0613,30.0003,29.9548,128.0505,3.2844,1.2364,20.4565,5.8376,0.5125,0.0000,0.0000,0.0000,51.3811,-14.8983,28.2373,0.0000,0.0000,
12-03-2011 12:00:00,-3.06,0.8940,0.0470,-0.0030,3.0613,30.3690,30.2016,127.3699,2.7183,1.1559,20.6843,5.3901,0.4681,0.0000,-50.3552,20.5019,42.7805,-18.0302,27.8664,0.0010,0.0005,
13-03-2011 12:00:02,0,0.7370,0.0409,-0.0096,2.9044,29.8564,29.2888,129.2054,3.2482,1.2340,21.0124,5.6102,0.5434,0.0000,0.0000,0.0000,50.2303,-21.8277,28.5967,0.0000,0.0000,
13-03-2011 12:00:02,-2.90,0.7370,0.0568,0.0013,2.9044,30.0983,29.4572,130.0008,2.9420,1.2056,20.9009,5.5058,0.4898,0.0000,-49.5901,84.9591,45.6805,-16.0925,28.2693,0.0010,0.0006,
14-03-2011 12:00:02,0,0.7953,0.0465,-0.0157,2.9626,29.8216,28.6761,129.0347,3.4972,1.2219,21.0950,5.6843,0.5664,0.0000,0.0000,0.0000,53.5335,-23.0743,28.7692,0.0000,0.0000,
14-03-2011 12:00:02,-2.96,0.7953,0.0509,0.0008,2.9626,30.2022,28.7669,130.1031,3.1896,1.1754,20.8047,5.5707,0.4753,0.0000,-49.0069,57.5525,49.0008,-12.8570,28.1932,0.0010,0.0005,
15-03-2011 12:00:04,0,0.8894,0.0330,-0.0075,3.0567,30.0895,28.1893,129.8090,3.8276,1.1563,20.4594,5.5160,0.5000,0.0000,0.0000,0.0000,58.2104,-17.1878,27.8302,0.0000,0.0000,
15-03-2011 12:00:04,-3.06,0.8894,0.0607,-0.0009,3.0567,30.4344,28.3586,130.2177,3.3991,1.1065,20.1532,5.3442,0.4382,0.0000,-49.0030,72.7995,51.9369,-11.5396,27.2106,0.0010,0.0006,
16-03-2011 12:00:00,0,0.9058,0.0248,-0.0056,3.0732,30.1965,28.1479,130.7950,3.9405,1.0950,19.3948,5.2449,0.4684,0.0000,0.0000,0.0000,59.9222,-14.7470,26.4017,0.0000,0.0000,
16-03-2011 12:00:00,-3.07,0.9058,0.0526,-0.0028,3.0732,30.8145,28.4355,130.1663,3.3412,0.9973,19.0150,4.8891,0.3745,0.0000,-48.8834,58.5963,51.2254,-11.2524,25.4469,0.0010,0.0006,
17-03-2011 12:00:01,0,0.9862,0.0385,-0.0112,3.1536,29.8735,28.4930,129.1233,3.9293,1.0611,18.3387,4.9536,0.5752,0.0000,0.0000,0.0000,59.9845,-25.8352,25.1498,0.0000,0.0000,
17-03-2011 12:00:01,-3.15,0.9862,0.0375,-0.0074,3.1536,30.8397,28.5324,130.7618,3.4136,0.9536,18.2308,4.6746,0.3613,0.0000,-49.7659,15.4988,52.4263,-10.7541,24.3925,0.0010,0.0006,
18-03-2011 12:00:02,0,1.0573,0.0713,0.0002,3.2246,30.3057,28.9417,131.5099,3.8607,0.9978,17.7701,4.8203,0.4271,0.0000,0.0000,0.0000,59.5144,-13.4524,24.2157,0.0000,0.0000,
18-03-2011 12:00:02,-3.22,1.0573,0.0295,-0.0018,3.2246,31.0943,28.8051,130.2521,2.9674,0.8746,17.8728,4.2842,0.3308,0.0000,-47.3745,59.0897,45.8415,-15.2394,23.5367,0.0010,0.0006,
19-03-2011 12:00:01,0,1.0267,0.0204,-0.0049,3.1940,29.9228,29.1709,130.9836,3.8698,1.0031,17.4164,4.7167,0.5202,0.0000,0.0000,0.0000,59.7511,-22.4357,23.8667,0.0000,0.0000,
19-03-2011 12:00:01,-3.19,1.0267,0.0335,-0.0003,3.1940,31.2853,29.1905,129.9256,2.4492,0.8352,18.5849,4.0082,0.3220,0.0000,-43.9733,31.7959,38.1141,-20.7744,23.9257,0.0010,0.0006,
20-03-2011 12:00:03,0,0.9920,0.0383,-0.0069,3.1593,29.8320,28.9278,131.2314,3.7446,0.9828,17.1846,4.5518,0.5521,0.0000,0.0000,0.0000,57.5599,-25.1852,23.4890,0.0000,0.0000,
20-03-2011 12:00:03,-3.16,0.9920,0.0346,-0.0060,3.1593,31.1133,29.4367,131.0277,2.3914,0.8454,19.1834,3.9368,0.3448,0.0000,-44.2090,19.3909,37.3277,-23.4919,24.4858,0.0010,0.0006,
