Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
12-09-2011 12:00:00,0,0.9909,0.0507,-0.0070,3.1582,4.0729,17.2171,4.5626,8.0303,2.3483,2.1336,1.8018,7.3229,0.0000,0.0000,0.0000,85.7437,-9.5641,15.6222,0.0000,0.0000,
12-09-2011 12:00:00,-3.16,0.9909,0.0192,-0.0073,3.1582,4.5032,16.2762,5.9734,7.2043,1.8996,1.8241,1.3623,7.0323,0.0000,-25.9948,20.1877,75.6251,-0.7711,13.9474,0.0010,0.0001,
13-09-2011 12:00:00,0,0.9558,0.0107,-0.0094,3.1232,3.7705,17.7115,4.4734,8.0300,2.6375,2.4050,2.0443,7.7342,0.0000,0.0000,0.0000,86.4623,-9.0248,17.0780,0.0000,0.0000,
13-09-2011 12:00:00,-3.12,0.9558,0.0155,0.0009,3.1232,5.7100,16.9081,13.4526,5.2188,1.3841,1.6548,0.8876,6.1254,0.0000,-24.4314,3.6716,55.9177,-0.5155,11.5763,0.0010,0.0000,
14-09-2011 12:00:00,0,0.9109,0.0050,-0.0146,3.0783,3.7109,17.2239,5.0406,7.6833,2.5753,2.3591,1.9791,8.3150,0.0000,0.0000,0.0000,81.8715,-7.7194,17.5747,0.0000,0.0000,
14-09-2011 12:00:00,-3.08,0.9109,0.0254,0.0024,3.0783,7.4095,17.6999,23.0788,3.7186,0.9839,1.5508,0.5844,5.0841,0.0000,-22.5139,6.7621,40.9142,-0.4361,9.3500,0.0010,0.0000,
15-09-2011 12:00:00,0,0.9610,0.0162,-0.0162,3.1283,3.6831,17.0477,5.5962,7.5457,2.6295,2.4224,2.0134,8.2882,0.0000,0.0000,0.0000,80.0980,-7.3954,17.7521,0.0000,0.0000,
15-09-2011 12:00:00,-3.13,0.9610,0.0266,0.0026,3.1283,9.5850,18.5511,31.3632,3.2714,0.8689,2.0239,0.4509,4.6929,0.0000,-22.6088,11.7684,37.0988,-0.5172,8.9720,0.0010,0.0001,
16-09-2011 12:00:00,0,0.9958,0.0013,-0.0128,3.1632,3.6381,17.0352,5.7187,7.5005,2.6413,2.4295,2.0139,7.9643,0.0000,0.0000,0.0000,79.5756,-9.4670,17.3449,0.0000,0.0000,
16-09-2011 12:00:00,-3.16,0.9958,0.0238,0.0052,3.1632,11.1879,18.9975,36.6905,2.9263,0.7926,2.3978,0.3708,4.5380,0.0000,-22.1096,22.1553,33.8028,-1.0756,8.8591,0.0010,0.0001,
17-09-2011 12:00:00,0,0.9733,-0.0457,-0.0158,3.1407,4.0914,17.0347,5.9582,7.4391,2.7562,2.6138,2.0149,8.2431,0.0000,0.0000,0.0000,79.1403,-9.4888,18.0792,0.0000,0.0000,
17-09-2011 12:00:00,-3.14,0.9733,0.0230,0.0008,3.1407,11.9033,19.2861,39.5696,2.4752,0.7141,2.6036,0.3027,4.4171,0.0000,-20.6415,7.2750,28.8787,-0.9847,8.6922,0.0010,0.0001,
18-09-2011 12:00:00,0,1.1946,-0.0698,-0.0057,3.3620,3.8895,15.8499,5.4586,8.0385,2.9303,2.7171,2.1484,8.9152,0.0000,0.0000,0.0000,83.3150,-9.5431,19.3097,0.0000,0.0000,
18-09-2011 12:00:00,-3.36,1.1946,-0.0071,-0.0030,3.3620,12.5068,19.4561,41.8374,2.1338,0.6668,2.7562,0.2718,4.3040,0.0000,-19.1828,49.8582,25.0684,-1.1107,8.5712,0.0010,0.0001,
19-09-2011 12:00:00,0,0.9223,-0.0969,-0.0032,3.0897,3.7563,15.5940,3.5332,8.3232,3.0209,2.4852,2.4700,10.2566,0.0000,0.0000,0.0000,85.7281,-9.6316,20.5832,0.0000,0.0000,
19-09-2011 12:00:00,-3.09,0.9223,-0.0226,-0.0086,3.0897,12.0795,19.3130,40.3843,1.9381,0.6709,2.5992,0.2834,4.4874,0.0000,-17.8890,19.3955,22.6477,-0.9009,8.6174,0.0010,0.0001,
20-09-2011 12:00:00,0,0.8541,-0.0884,-0.0037,3.0214,3.9983,15.7024,2.7821,8.4600,3.1126,2.4159,2.6744,10.5962,0.0000,0.0000,0.0000,87.4673,-7.8980,21.2408,0.0000,0.0000,
20-09-2011 12:00:00,-3.02,0.8541,-0.0232,-0.0097,3.0214,10.4001,18.6827,33.6259,2.5249,0.9095,2.4078,0.4925,5.4637,0.0000,-19.9259,14.4919,28.8488,-0.5686,10.1134,0.0010,0.0001,
21-09-2011 12:00:01,0,1.0172,-0.0946,-0.0058,3.1846,4.0106,15.4340,2.6755,8.3653,3.0589,2.3060,2.6476,10.3165,0.0000,0.0000,0.0000,86.0025,-3.2083,20.6773,0.0000,0.0000,
21-09-2011 12:00:01,-3.18,1.0172,-0.0297,-0.0109,3.1846,9.2504,18.2375,28.9278,2.8113,1.0327,2.2613,0.5916,6.1292,0.0000,-20.4175,5.5879,31.6180,-0.1448,11.0201,0.0010,0.0000,
22-09-2011 12:00:00,0,0.8685,-0.1035,-0.0068,3.0359,4.3012,15.2956,2.8274,8.0898,2.9828,2.2667,2.5650,10.6460,0.0000,0.0000,0.0000,83.0711,-8.2953,20.7603,0.0000,0.0000,
22-09-2011 12:00:00,-3.04,0.8685,-0.0286,-0.0100,3.0359,8.0153,17.6364,22.8588,3.5142,1.2859,2.0893,0.8444,7.0268,0.0000,-21.8171,2.6584,38.7557,-0.4374,12.4452,0.0010,0.0000,
23-09-2011 12:00:01,0,0.8922,-0.0856,-0.0055,3.0595,4.3376,16.1954,2.6265,8.2307,3.2884,2.5383,2.8617,9.9220,0.0000,0.0000,0.0000,86.1656,-11.7723,20.9764,0.0000,0.0000,
23-09-2011 12:00:01,-3.06,0.8922,-0.0267,-0.0082,3.0595,7.0573,17.1234,18.0419,4.1083,1.5185,2.0689,1.0425,7.8918,0.0000,-22.5252,3.2034,44.5764,-0.9886,13.9493,0.0010,0.0001,
24-09-2011 12:00:01,0,1.0097,-0.0760,-0.0062,3.1770,4.2257,16.4469,2.8338,8.2905,3.5104,2.7874,3.0301,10.2885,0.0000,0.0000,0.0000,87.1927,-12.3633,22.2109,0.0000,0.0000,
24-09-2011 12:00:01,-3.18,1.0097,-0.0161,-0.0010,3.1770,6.4739,16.7603,14.8735,4.4850,1.7003,2.1484,1.1661,8.6060,0.0000,-22.7408,2.7157,48.1291,-1.0166,15.2806,0.0010,0.0001,
25-09-2011 12:00:00,0,1.0354,-0.0116,-0.0132,3.2028,3.4386,17.4576,2.6397,8.2687,3.5458,2.8326,3.1052,11.3164,0.0000,0.0000,0.0000,88.3909,-12.5105,23.4284,0.0000,0.0000,
25-09-2011 12:00:00,-3.20,1.0354,0.0000,0.0035,3.2028,6.4779,16.7828,14.4853,4.7513,1.8522,2.3410,1.2682,8.9770,0.0000,-23.3246,15.6000,51.0126,-1.1677,16.2519,0.0010,0.0001,
26-09-2011 12:00:01,0,1.0479,0.0152,-0.0121,3.2152,3.5314,16.3797,3.0407,8.1293,3.4401,2.7624,2.9172,11.4965,0.0000,0.0000,0.0000,85.0180,-8.8575,23.3732,0.0000,0.0000,
26-09-2011 12:00:01,-3.22,1.0479,-0.0081,-0.0031,3.2152,6.4740,16.8727,14.4758,4.6860,1.8867,2.4306,1.2702,9.1284,0.0000,-23.3556,25.4768,50.4044,-0.5622,16.5944,0.0010,0.0000,
27-09-2011 12:00:01,0,1.0531,0.0644,-0.0237,3.2205,4.1116,16.2357,3.7189,8.0938,3.4321,2.8813,2.7885,11.3200,0.0000,0.0000,0.0000,84.6891,-11.8127,23.1235,0.0000,0.0000,
27-09-2011 12:00:01,-3.22,1.0531,-0.0145,-0.0048,3.2205,5.8619,16.7777,11.5128,4.9517,2.0741,2.4407,1.4225,9.6377,0.0000,-23.7016,66.7345,52.9611,-1.0556,17.6525,0.0010,0.0001,
28-09-2011 12:00:00,0,0.7724,0.0145,-0.0109,2.9397,3.4211,16.4448,2.5446,8.2621,3.4795,2.8019,3.0203,11.0121,0.0000,0.0000,0.0000,86.4673,-11.0707,22.8894,0.0000,0.0000,
28-09-2011 12:00:00,-2.94,0.7724,0.0110,-0.0016,2.9397,4.1378,14.9976,3.2921,7.9556,3.3391,2.7507,2.7546,11.5932,0.0000,-24.2634,3.9036,81.0923,-1.8974,23.1754,0.0010,0.0001,
29-09-2011 12:00:02,0,0.6613,0.0031,-0.0174,2.8287,3.4953,16.6719,2.5518,8.2266,3.5036,2.8515,3.0320,10.9377,0.0000,0.0000,0.0000,86.5458,-12.2593,22.9346,0.0000,0.0000,
29-09-2011 12:00:02,-2.83,0.6613,0.0159,-0.0069,2.8287,3.9834,15.1732,3.0158,8.0023,3.4209,2.8193,2.8467,11.6866,0.0000,-24.6346,4.3493,81.7988,-2.3518,23.5865,0.0010,0.0001,
30-09-2011 12:00:02,0,0.5650,-0.0657,-0.0085,2.7324,3.9005,16.4446,3.0564,8.0882,3.5159,2.9418,2.9157,11.2240,0.0000,0.0000,0.0000,84.8939,-12.0175,23.3077,0.0000,0.0000,
30-09-2011 12:00:02,-2.73,0.5650,0.0062,-0.0031,2.7324,4.8433,16.1201,7.5896,6.1270,2.6358,2.7528,1.9347,10.7375,0.0000,-24.3666,10.2282,64.2384,-1.5498,20.6332,0.0010,0.0001,
01-10-2011 12:00:01,0,0.6924,-0.1098,-0.0128,2.8597,3.9140,17.3953,3.8689,7.8498,3.3898,2.9488,2.7173,10.6354,0.0000,0.0000,0.0000,84.0451,-14.3500,22.4144,0.0000,0.0000,
01-10-2011 12:00:01,-2.86,0.6924,0.0081,0.0003,2.8597,8.0283,18.1803,22.3882,4.3053,2.0244,3.7143,1.3274,8.9288,0.0000,-24.9337,16.2549,48.0125,-2.5772,17.9815,0.0010,0.0001,
02-10-2011 12:00:00,0,0.8615,-0.0629,-0.0030,3.0288,3.9579,18.1886,4.2502,7.8530,3.4664,3.1182,2.6744,10.4026,0.0000,0.0000,0.0000,85.4831,-13.2291,22.5970,0.0000,0.0000,
02-10-2011 12:00:00,-3.03,0.8615,-0.0112,-0.0047,3.0288,9.9205,19.3373,30.7889,3.1972,1.5738,4.4866,0.9039,7.8000,0.0000,-23.7465,20.1120,36.9027,-1.7402,16.2645,0.0010,0.0001,
03-10-2011 12:00:00,0,0.7949,-0.0864,-0.0007,2.9622,4.0675,17.8381,4.7851,7.5679,3.2520,3.0268,2.4299,9.6760,0.0000,0.0000,0.0000,81.8451,-11.7546,21.2187,0.0000,0.0000,
03-10-2011 12:00:00,-2.96,0.7949,-0.0135,-0.0043,2.9622,10.4706,19.8519,33.2831,2.5391,1.3509,4.8443,0.6856,7.4668,0.0000,-21.8704,11.7593,29.7019,-1.8052,15.6539,0.0010,0.0001,
04-10-2011 12:00:00,0,0.7547,-0.0746,-0.0019,2.9221,4.2008,17.7597,5.3305,7.4357,3.0633,2.9297,2.2228,9.1078,0.0000,0.0000,0.0000,80.3501,-11.0254,20.0593,0.0000,0.0000,
04-10-2011 12:00:00,-2.92,0.7547,-0.0149,-0.0043,2.9221,10.5920,20.1299,33.4724,2.2621,1.2600,5.0245,0.5870,7.3303,0.0000,-20.9153,12.0407,26.6244,-1.9667,15.4127,0.0010,0.0001,
05-10-2011 12:00:00,0,0.7726,-0.0688,-0.0056,2.9399,4.4386,18.6905,6.2847,7.1738,3.0400,3.1522,2.1367,7.7667,0.0000,0.0000,0.0000,79.1156,-13.6785,18.9026,0.0000,0.0000,
05-10-2011 12:00:00,-2.94,0.7726,-0.0127,-0.0028,2.9399,10.9276,20.5413,32.9060,2.2831,1.2996,5.6545,0.5682,7.3938,0.0000,-21.7053,9.6851,27.1413,-3.7654,16.1042,0.0010,0.0002,
06-10-2011 12:00:01,0,0.8419,-0.0517,-0.0072,3.0092,4.5385,18.8722,6.3258,7.1340,3.0582,3.3161,2.1413,7.3801,0.0000,0.0000,0.0000,79.0127,-13.6596,18.7711,0.0000,0.0000,
06-10-2011 12:00:01,-3.01,0.8419,-0.0004,-0.0015,3.0092,11.3963,21.0083,33.1336,2.2203,1.3295,6.4132,0.5431,7.4950,0.0000,-22.1339,8.5311,26.7063,-4.2231,16.9305,0.0010,0.0002,
07-10-2011 12:00:01,0,0.8704,-0.0261,-0.0010,3.0378,4.4427,18.9819,5.8145,7.2834,2.9446,3.2839,2.1064,6.3703,0.0000,0.0000,0.0000,80.7996,-12.9835,17.4879,0.0000,0.0000,
07-10-2011 12:00:01,-3.04,0.8704,-0.0121,-0.0022,3.0378,11.6394,21.4002,33.6399,2.0035,1.3109,6.9815,0.4980,7.5332,0.0000,-21.4417,21.0011,24.3139,-4.3341,17.4357,0.0010,0.0002,
08-10-2011 12:00:00,0,0.9322,-0.0449,-0.0069,3.0995,4.6709,18.4709,5.7606,7.1872,2.6554,2.9858,1.8841,6.0804,0.0000,0.0000,0.0000,79.0213,-11.1589,16.1195,0.0000,0.0000,
08-10-2011 12:00:00,-3.10,0.9322,0.0018,0.0010,3.0995,12.1828,21.7560,34.6644,1.9046,1.2745,7.5777,0.4603,7.3953,0.0000,-21.3553,5.0370,23.3448,-4.3624,17.7241,0.0010,0.0002,
09-10-2011 12:00:01,0,0.9228,-0.0254,-0.0080,3.0901,5.0442,19.0698,6.4343,7.0465,2.2607,2.7189,1.5878,5.4266,0.0000,0.0000,0.0000,78.5907,-10.2425,14.0664,0.0000,0.0000,
09-10-2011 12:00:01,-3.09,0.9228,0.0181,0.0029,3.0901,12.9220,22.0857,36.3822,1.8962,1.2349,8.4138,0.4219,7.1143,0.0000,-21.8431,13.8544,23.4874,-5.2709,18.0596,0.0010,0.0002,
10-10-2011 12:00:01,0,0.8515,-0.0190,-0.0145,3.0188,5.1823,19.7476,7.7677,6.9181,1.7607,2.6178,1.1976,4.9961,0.0000,0.0000,0.0000,78.2731,-7.8997,12.0930,0.0000,0.0000,
10-10-2011 12:00:01,-3.02,0.8515,0.0250,0.0051,3.0188,13.2739,22.3661,37.0610,1.8958,1.2178,9.1107,0.4019,6.8870,0.0000,-22.3170,25.5903,23.6552,-3.8004,18.4398,0.0010,0.0001,
11-10-2011 12:00:00,0,0.8943,0.0247,-0.0075,3.0617,5.6222,20.6390,8.1967,6.7328,1.7273,2.7854,1.1742,4.2543,0.0000,0.0000,0.0000,77.7272,-9.2857,11.3580,0.0000,0.0000,
11-10-2011 12:00:00,-3.06,0.8943,0.0172,-0.0014,3.0617,14.6192,22.6851,39.4784,1.9028,1.1964,10.6798,0.3888,6.5469,0.0000,-22.9245,27.6449,24.0709,-7.7711,19.3953,0.0010,0.0002,
12-10-2011 12:00:01,0,0.8058,0.0177,-0.0072,2.9732,5.7080,20.5359,8.2354,6.5023,1.4686,2.6054,0.9975,3.7428,0.0000,0.0000,0.0000,74.9521,-6.7181,9.9431,0.0000,0.0000,
12-10-2011 12:00:01,-2.97,0.8058,0.0168,0.0025,2.9732,14.7773,23.1074,39.9073,1.6386,1.1904,11.7921,0.3582,6.6091,0.0000,-21.5068,12.6250,20.9097,-4.8959,20.4463,0.0010,0.0002,
13-10-2011 12:00:00,0,0.9072,0.0352,0.0027,3.0745,6.2964,19.2858,9.2366,6.5695,1.3680,2.6423,0.9055,3.7782,0.0000,0.0000,0.0000,74.1368,-6.8722,9.7046,0.0000,0.0000,
13-10-2011 12:00:00,-3.07,0.9072,0.0090,-0.0018,3.0745,14.8457,23.4330,39.8529,1.4227,1.1578,12.2661,0.3322,6.5802,0.0000,-20.0419,51.7618,18.2719,-6.7689,20.7558,0.0010,0.0002,
14-10-2011 12:00:01,0,0.7332,0.0339,-0.0120,2.9005,6.2059,20.2249,8.3362,6.2426,0.9555,2.0174,0.6371,2.7578,0.0000,0.0000,0.0000,71.7313,-5.5156,7.0079,0.0000,0.0000,
14-10-2011 12:00:01,-2.90,0.7332,0.0138,0.0032,2.9005,14.5609,23.6960,39.3668,1.3472,1.1521,12.8567,0.3135,6.4969,0.0000,-19.6873,44.0517,17.3564,-7.6935,21.1991,0.0010,0.0002,
15-10-2011 12:00:00,0,0.5771,-0.0505,-0.0096,2.7444,6.8392,20.5956,7.9187,6.0002,0.6685,1.5219,0.4497,1.9396,0.0000,0.0000,0.0000,69.7075,-3.7301,4.9836,0.0000,0.0000,
15-10-2011 12:00:00,-2.74,0.5771,0.0221,0.0001,2.7444,14.3256,23.8670,38.5056,1.2188,1.0886,13.1053,0.2873,6.2748,0.0000,-18.5714,13.4269,15.7302,-11.5895,21.0946,0.0010,0.0003,
16-10-2011 12:00:00,0,0.6087,-0.0634,-0.0085,2.7760,7.5591,22.0047,10.4400,6.0754,0.6387,2.6835,0.3764,2.1252,0.0000,0.0000,0.0000,72.8315,-5.2367,6.1452,0.0000,0.0000,
16-10-2011 12:00:00,-2.78,0.6087,0.0430,0.0006,2.7760,14.3165,23.9012,35.8739,1.7213,1.1129,13.1699,0.3312,5.7301,0.0000,-23.6119,81.7494,22.2279,-12.1075,20.7023,0.0010,0.0003,
17-10-2011 12:00:00,0,0.6932,-0.0410,-0.0112,2.8605,7.3060,21.9042,9.6815,6.4032,0.6488,2.7313,0.3854,1.8353,0.0000,0.0000,0.0000,76.5008,-4.8002,5.9243,0.0000,0.0000,
17-10-2011 12:00:00,-2.86,0.6932,-0.0012,-0.0037,2.8605,14.9871,24.1278,36.8409,1.6413,1.0437,13.5652,0.3040,5.3904,0.0000,-23.2893,27.3275,21.3645,-6.2625,20.5660,0.0010,0.0002,
18-10-2011 12:00:01,0,0.7704,-0.0704,-0.0041,2.9377,7.4457,20.1854,10.2538,6.1857,0.6165,2.7885,0.3463,1.9229,0.0000,0.0000,0.0000,71.5441,-4.0591,6.0139,0.0000,0.0000,
18-10-2011 12:00:01,-2.94,0.7704,-0.0153,-0.0067,2.9377,15.1652,24.4411,37.7122,1.4091,0.9676,13.6545,0.2629,5.1609,0.0000,-21.5147,24.2222,18.4655,-5.8709,20.2408,0.0010,0.0002,
19-10-2011 12:00:01,0,0.6369,-0.0871,-0.0043,2.8043,7.2447,20.6431,9.2687,5.9591,0.5688,2.2646,0.3489,1.5610,0.0000,0.0000,0.0000,69.4596,-3.9798,5.0423,0.0000,0.0000,
19-10-2011 12:00:01,-2.80,0.6369,-0.0074,-0.0040,2.8043,15.1008,24.8645,38.1119,1.2962,0.9575,15.0072,0.2400,5.0744,0.0000,-20.9594,7.6395,17.1092,-15.2608,21.4752,0.0010,0.0004,
20-10-2011 12:00:01,0,0.6412,-0.0902,-0.0045,2.8085,7.1929,21.2217,9.9058,5.6419,0.6145,2.9490,0.3702,1.5955,0.0000,0.0000,0.0000,66.4842,-5.1125,5.8375,0.0000,0.0000,
20-10-2011 12:00:01,-2.81,0.6412,-0.0003,-0.0018,2.8085,14.8436,25.3418,37.5491,1.3266,0.9539,17.1553,0.2246,5.0189,0.0000,-22.1041,17.1465,17.6347,-17.5945,23.5484,0.0010,0.0004,
21-10-2011 12:00:01,0,0.7189,-0.0942,-0.0080,2.8862,7.2697,21.9450,10.9408,5.6368,0.7198,4.3307,0.4101,1.7100,0.0000,0.0000,0.0000,67.3825,-7.1489,7.5045,0.0000,0.0000,
21-10-2011 12:00:01,-2.89,0.7189,0.0081,-0.0025,2.8862,15.4770,25.7550,38.8918,1.4674,0.9637,19.3231,0.2277,5.0374,0.0000,-24.4790,36.6702,19.7209,-19.6762,25.7455,0.0010,0.0004,
22-10-2011 12:00:01,0,0.8853,-0.0548,-0.0043,3.0526,7.2528,20.4584,11.9418,5.6889,0.8129,5.8344,0.4202,1.8118,0.0000,0.0000,0.0000,66.0750,-6.4494,9.2609,0.0000,0.0000,
22-10-2011 12:00:01,-3.05,0.8853,0.0003,-0.0024,3.0526,16.4068,26.1019,40.8251,1.4492,0.9446,19.5521,0.2369,4.9188,0.0000,-24.9269,2.6329,19.6994,-7.1687,25.8433,0.0010,0.0002,
23-10-2011 12:00:01,0,0.9605,-0.0571,-0.0049,3.1278,7.2720,21.0323,12.3696,5.5944,0.7952,5.9267,0.3961,1.6462,0.0000,0.0000,0.0000,65.7136,-8.5753,9.1181,0.0000,0.0000,
23-10-2011 12:00:01,-3.13,0.9605,0.0087,0.0017,3.1278,16.9513,26.2260,41.5481,1.4756,0.9050,18.2052,0.2458,4.5193,0.0000,-25.4799,17.2660,20.1638,-15.6400,24.0666,0.0010,0.0003,
24-10-2011 12:00:03,0,0.9627,-0.0531,-0.0166,3.1300,6.5766,21.0790,12.5458,5.9601,0.7128,7.1696,0.3327,1.8516,0.0000,0.0000,0.0000,69.7875,-11.9137,10.3649,0.0000,0.0000,
24-10-2011 12:00:03,-3.13,0.9627,0.0111,0.0028,3.1300,17.3367,26.4549,41.9044,1.5351,0.8809,18.0278,0.2537,4.2417,0.0000,-26.6397,66.6830,21.1070,-17.2304,23.5955,0.0010,0.0004,
25-10-2011 12:00:01,0,1.0127,-0.0064,-0.0141,3.1800,5.4099,21.6354,11.2956,6.0489,0.6168,7.2989,0.2953,1.8191,0.0000,0.0000,0.0000,71.1059,-11.6165,10.2863,0.0000,0.0000,
25-10-2011 12:00:01,-3.18,1.0127,0.0222,0.0050,3.1800,18.0184,26.4624,42.3765,1.6031,0.8228,17.2961,0.2671,3.9481,0.0000,-27.4413,17.6802,22.1292,-11.4083,22.5258,0.0010,0.0003,
26-10-2011 12:00:01,0,1.0075,0.0077,-0.0148,3.1748,5.1415,20.1013,10.5216,5.6295,0.5255,5.6346,0.2679,1.6713,0.0000,0.0000,0.0000,64.1252,-4.8930,8.3773,0.0000,0.0000,
26-10-2011 12:00:01,-3.17,1.0075,0.0196,0.0006,3.1748,18.6977,26.3493,42.7962,1.5210,0.7251,15.7926,0.2627,3.5827,0.0000,-26.2591,4.5298,21.0351,-5.0804,20.5555,0.0010,0.0001,
27-10-2011 12:00:00,0,0.9035,0.0319,-0.0148,3.0708,5.2941,20.2314,10.1818,5.1958,0.4219,4.3516,0.2335,1.4191,0.0000,0.0000,0.0000,59.3906,-7.5962,6.6501,0.0000,0.0000,
27-10-2011 12:00:00,-3.07,0.9035,0.0297,0.0047,3.0708,19.0581,26.0663,42.9673,1.3244,0.6409,14.8886,0.2428,3.2278,0.0000,-23.3441,53.5497,18.2627,-14.9580,19.1932,0.0010,0.0004,
28-10-2011 12:00:01,0,0.6331,-0.0717,-0.0096,2.8005,5.1428,19.3178,7.2748,5.7990,0.3779,2.6243,0.2580,1.0165,0.0000,0.0000,0.0000,65.0373,-4.6606,4.5555,0.0000,0.0000,
28-10-2011 12:00:01,-2.80,0.6331,0.0250,0.0025,2.8005,18.9873,26.1676,42.8879,1.2849,0.6541,17.7054,0.2399,3.2388,0.0000,-23.0265,16.0026,17.7427,-18.4080,22.0304,0.0010,0.0004,
29-10-2011 12:00:00,0,0.5084,-0.1373,-0.0100,2.6758,6.0856,20.5461,9.9965,5.4156,0.4088,4.8199,0.2575,1.3196,0.0000,0.0000,0.0000,62.5777,-7.9080,7.0828,0.0000,0.0000,
29-10-2011 12:00:00,-2.68,0.5084,0.0157,0.0022,2.6758,18.6001,26.1976,41.9639,1.2669,0.6533,20.2307,0.2343,3.2004,0.0000,-22.8485,49.5110,17.4654,-23.3743,24.5105,0.0010,0.0004,
30-10-2011 12:00:00,0,0.5202,-0.1532,-0.0062,2.6876,6.1666,21.6952,9.1262,5.5297,0.4283,4.9135,0.2804,1.2134,0.0000,0.0000,0.0000,65.3660,-8.1155,7.1449,0.0000,0.0000,
30-10-2011 12:00:00,-2.69,0.5202,-0.0040,-0.0016,2.6876,18.2893,26.3014,41.2660,1.1388,0.6362,22.9876,0.2223,3.1769,0.0000,-21.3138,44.3467,15.7000,-25.1340,27.2140,0.0010,0.0004,
31-10-2011 12:00:01,0,0.5402,-0.1468,-0.0058,2.7076,6.8051,22.7888,10.6779,5.6055,0.4770,7.0211,0.2882,1.3594,0.0000,0.0000,0.0000,67.9057,-11.1778,9.4575,0.0000,0.0000,
31-10-2011 12:00:01,-2.71,0.5402,0.0039,0.0002,2.7076,17.6726,26.4637,39.6981,1.3973,0.6595,26.0675,0.2337,3.1671,0.0000,-24.9918,46.4284,19.2515,-24.4761,30.3176,0.0010,0.0004,
01-11-2011 12:00:00,0,0.6201,-0.1012,-0.0029,2.7875,7.0056,23.5503,10.1894,6.0671,0.4881,7.3637,0.2990,1.2644,0.0000,0.0000,0.0000,74.6408,-11.5710,9.7278,0.0000,0.0000,
01-11-2011 12:00:00,-2.79,0.6201,-0.0043,-0.0024,2.7875,17.5035,26.6308,39.0632,1.5796,0.6598,27.5743,0.2432,3.0287,0.0000,-27.5267,13.4934,21.8059,-26.5050,31.6953,0.0010,0.0004,
02-11-2011 12:00:00,0,0.7711,-0.0868,-0.0039,2.9385,7.3594,24.3521,10.5435,6.1620,0.5247,8.8307,0.3150,1.2491,0.0000,0.0000,0.0000,77.0986,-13.3199,11.2289,0.0000,0.0000,
02-11-2011 12:00:00,-2.94,0.7711,0.0021,-0.0039,2.9385,18.3969,27.0175,40.9686,1.6832,0.6547,28.7996,0.2580,2.9762,0.0000,-29.5769,19.7886,23.5096,-26.5303,32.8774,0.0010,0.0004,
03-11-2011 12:00:00,0,0.9678,-0.0491,-0.0063,3.1352,7.1324,23.3016,9.6915,6.0832,0.5024,8.0639,0.2921,1.2213,0.0000,0.0000,0.0000,74.5472,-6.3432,10.4045,0.0000,0.0000,
03-11-2011 12:00:00,-3.14,0.9678,0.0077,-0.0041,3.1352,19.5422,27.1938,43.5857,1.5172,0.5884,26.0140,0.2502,2.8540,0.0000,-27.9755,10.9137,21.3928,-5.4834,29.8964,0.0010,0.0001,
04-11-2011 12:00:00,0,1.0522,-0.0002,0.0029,3.2196,6.9285,21.4886,9.2100,6.2893,0.4370,6.3594,0.2561,1.0302,0.0000,0.0000,0.0000,74.3801,-9.7448,8.3642,0.0000,0.0000,
04-11-2011 12:00:00,-3.22,1.0522,-0.0082,-0.0035,3.2196,20.0781,27.0822,44.5607,1.1984,0.5043,22.7726,0.2263,2.6766,0.0000,-23.4963,52.4098,16.9163,-17.1989,26.3709,0.0010,0.0003,
05-11-2011 12:00:00,0,1.0414,-0.0010,-0.0103,3.2087,6.8056,21.7219,9.9299,6.1701,0.4190,7.8442,0.2468,1.1080,0.0000,0.0000,0.0000,73.2456,-9.1000,9.8924,0.0000,0.0000,
05-11-2011 12:00:00,-3.21,1.0414,0.0177,0.0023,3.2087,20.1598,27.1775,43.6136,1.3951,0.4910,22.6474,0.2503,2.4965,0.0000,-26.3743,44.8316,19.7336,-9.4427,26.0762,0.0010,0.0002,
06-11-2011 12:00:01,0,1.0801,-0.0056,-0.0084,3.2474,6.3828,21.4079,8.8726,6.1026,0.3614,6.2524,0.2380,0.9158,0.0000,0.0000,0.0000,71.8309,-9.2056,8.0244,0.0000,0.0000,
06-11-2011 12:00:01,-3.25,1.0801,-0.0037,0.0014,3.2474,20.8740,26.7784,42.5328,1.5502,0.4483,19.5521,0.2814,2.0899,0.0000,-27.4917,56.7876,21.8649,-11.8486,22.5636,0.0010,0.0003,
07-11-2011 12:00:00,0,1.0746,-0.0294,-0.0136,3.2419,6.6781,20.8434,8.1483,6.1780,0.3253,4.6326,0.2409,0.7652,0.0000,0.0000,0.0000,72.0523,-7.7030,6.2222,0.0000,0.0000,
07-11-2011 12:00:00,-3.24,1.0746,0.0129,0.0019,3.2419,21.0893,26.7273,42.5629,1.5017,0.4284,20.7757,0.2678,1.9640,0.0000,-26.8009,22.5315,21.1880,-16.8923,23.6281,0.0010,0.0003,
