Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2015 12:00:01,0,0.6518,-0.0223,-0.0189,2.8191,13.1672,14.9431,3.3616,7.2531,2.8387,2.2087,2.5573,9.9949,0.0000,0.0000,0.0000,78.0456,-8.7142,18.6236,0.0000,0.0000,
01-09-2015 12:00:01,-2.82,0.6518,0.0213,0.0006,2.8191,16.5485,15.6663,5.0575,5.7855,2.1293,1.8768,1.7581,9.6256,0.0000,-23.0632,30.4184,64.5207,-0.0336,15.9814,20.4217,0.0482,
02-09-2015 12:00:01,0,0.5561,-0.0217,-0.0226,2.7234,12.7669,14.9127,3.5192,7.0591,2.8078,2.2194,2.4945,9.6131,0.0000,0.0000,0.0000,75.7229,-8.2968,18.1836,0.0000,0.0000,
02-09-2015 12:00:01,-2.72,0.5561,0.0147,-0.0026,2.7234,16.2614,15.5845,5.7268,5.3318,1.9150,1.7828,1.5166,9.4187,0.0000,-22.2445,33.2262,59.2568,-0.0307,15.1460,19.1889,0.0446,
03-09-2015 12:00:01,0,0.5852,-0.0426,-0.0206,2.7526,12.9384,14.3882,3.9186,7.2308,2.7907,2.2440,2.4488,8.6679,0.0000,0.0000,0.0000,76.7876,-7.9820,17.2410,0.0000,0.0000,
03-09-2015 12:00:01,-2.75,0.5852,-0.0034,-0.0069,2.7526,16.0953,15.5494,6.6294,4.7318,1.6704,1.6904,1.2490,9.0556,0.0000,-21.1773,9.6627,52.4974,-0.0310,14.0839,18.0435,0.0467,
04-09-2015 12:00:00,0,0.7120,-0.0405,-0.0196,2.8794,12.2148,14.8032,4.2109,7.3195,2.8918,2.3608,2.5165,7.7821,0.0000,0.0000,0.0000,78.0702,-8.1044,16.7618,0.0000,0.0000,
04-09-2015 12:00:00,-2.88,0.7120,-0.0184,-0.0102,2.8794,15.9168,15.5924,7.4784,4.1194,1.4436,1.5996,1.0137,8.7568,0.0000,-20.0452,16.3298,45.6939,-0.0210,13.1578,16.9837,0.0325,
05-09-2015 12:00:01,0,0.7635,-0.0198,-0.0093,2.9308,10.9840,16.2722,4.2883,7.8531,3.0201,2.4828,2.6109,6.2232,0.0000,0.0000,0.0000,85.7348,-7.7541,15.8376,0.0000,0.0000,
05-09-2015 12:00:01,-2.93,0.7635,-0.0301,-0.0084,2.9308,15.6822,15.5769,8.2310,3.6977,1.2867,1.5224,0.8623,8.4752,0.0000,-19.0704,20.3999,40.9439,-0.0131,12.4474,16.0211,0.0205,
06-09-2015 12:00:01,0,0.6548,-0.0620,-0.0084,2.8221,11.5062,15.0600,4.6986,7.2415,2.8608,2.4248,2.4166,6.4321,0.0000,0.0000,0.0000,77.3225,-8.0385,15.4583,0.0000,0.0000,
06-09-2015 12:00:01,-2.82,0.6548,-0.0138,-0.0082,2.8221,15.2817,15.5636,8.7749,3.5665,1.2210,1.4795,0.8021,8.2352,0.0000,-18.7313,9.7631,39.3843,-0.0191,12.0477,15.1241,0.0292,
07-09-2015 12:00:00,0,0.6298,-0.0571,-0.0107,2.7972,10.8092,15.1165,4.8042,7.0261,2.8560,2.4518,2.3895,7.0111,0.0000,0.0000,0.0000,74.7929,-8.5122,16.2084,0.0000,0.0000,
07-09-2015 12:00:00,-2.80,0.6298,-0.0177,-0.0067,2.7972,14.8169,15.6430,9.3075,3.4136,1.1597,1.4541,0.7424,8.0303,0.0000,-18.4551,4.2788,37.6512,-0.0205,11.7146,14.2751,0.0303,
08-09-2015 12:00:01,0,0.7062,-0.0746,-0.0165,2.8735,10.3642,16.3082,5.0545,7.0156,2.8100,2.4727,2.3027,7.1061,0.0000,0.0000,0.0000,76.3606,-9.2877,16.1899,0.0000,0.0000,
08-09-2015 12:00:01,-2.87,0.7062,-0.0112,-0.0067,2.8735,14.3149,15.9573,10.4021,3.1063,1.1034,1.4733,0.6850,7.6406,0.0000,-18.0434,35.9438,34.3808,-0.0231,11.2677,13.4789,0.0327,
09-09-2015 12:00:00,0,0.8391,-0.0607,-0.0233,3.0064,9.5819,17.5870,5.3323,6.8892,2.7019,2.4427,2.1759,7.4185,0.0000,0.0000,0.0000,76.6187,-10.2521,16.0932,0.0000,0.0000,
09-09-2015 12:00:00,-3.01,0.8391,0.0127,-0.0022,3.0064,14.6123,16.6852,16.9146,2.7164,1.0094,1.6184,0.6134,6.3426,0.0000,-17.7873,58.9091,30.5731,-0.0371,9.9541,12.7288,0.0524,
10-09-2015 12:00:00,0,1.0167,-0.0009,-0.0105,3.1840,7.7801,18.7397,5.2938,7.1064,2.4477,2.1818,1.9967,7.5154,0.0000,0.0000,0.0000,80.0286,-3.1236,15.5324,0.0000,0.0000,
10-09-2015 12:00:00,-3.18,1.0167,0.0201,-0.0020,3.1840,15.7821,17.2328,25.0349,2.1395,0.7894,1.7600,0.4449,5.1249,0.0000,-16.1919,34.2521,24.5229,-0.0090,8.4114,12.0159,0.0136,
11-09-2015 12:00:00,0,0.9784,0.0047,-0.0191,3.1457,7.4042,18.3587,5.8100,6.8994,2.1963,1.9721,1.7794,6.9913,0.0000,0.0000,0.0000,76.9308,-9.1022,14.1200,0.0000,0.0000,
11-09-2015 12:00:00,-3.15,0.9784,0.0049,-0.0068,3.1457,15.9661,17.4791,27.0262,1.9645,0.7094,1.7704,0.3785,4.8615,0.0000,-15.6654,60.7656,22.6540,-0.0540,7.9657,11.3582,0.0801,
12-09-2015 12:00:00,0,0.9948,0.0429,-0.0075,3.1621,7.4936,16.9291,5.8674,7.4107,2.1605,1.9365,1.6946,7.0557,0.0000,0.0000,0.0000,80.2980,-7.9394,14.0259,0.0000,0.0000,
12-09-2015 12:00:00,-3.16,0.9948,-0.0150,-0.0076,3.1621,16.1549,17.8179,28.9786,1.7703,0.6405,1.7958,0.3242,4.6729,0.0000,-15.0558,50.9122,20.5770,-0.0554,7.6504,10.7526,0.0799,
13-09-2015 12:00:01,0,0.7909,-0.0149,-0.0139,2.9583,7.0668,17.5397,5.3692,6.9976,2.0628,1.8382,1.6307,8.1785,0.0000,0.0000,0.0000,76.5828,-8.5538,14.8395,0.0000,0.0000,
13-09-2015 12:00:01,-2.96,0.7909,0.0143,0.0029,2.9583,15.3109,17.7669,26.3401,1.7180,0.6294,1.5933,0.3132,4.9174,0.0000,-14.7082,20.8066,19.8473,-0.0425,7.6664,10.1876,0.0602,
14-09-2015 12:00:01,0,0.6623,0.0285,-0.0102,2.8297,7.5490,16.7527,5.4845,6.6638,2.1058,1.9286,1.6188,6.7990,0.0000,0.0000,0.0000,71.9659,-6.9010,13.6791,0.0000,0.0000,
14-09-2015 12:00:01,-2.83,0.6623,0.0159,-0.0026,2.8297,14.5593,17.8307,24.6258,1.7009,0.6261,1.4861,0.3089,5.1894,0.0000,-14.6846,21.4296,19.5863,-0.0449,7.8460,9.6501,0.0599,
15-09-2015 12:00:01,0,0.5342,-0.0156,-0.0167,2.7015,7.0709,16.6500,5.2646,6.7997,1.8641,1.7063,1.4567,6.4842,0.0000,0.0000,0.0000,73.0659,-7.4746,12.6406,0.0000,0.0000,
15-09-2015 12:00:01,-2.70,0.5342,0.0380,0.0071,2.7015,13.9192,17.9724,23.4406,1.7653,0.6366,1.4446,0.3141,5.4086,0.0000,-15.2079,43.3439,20.3078,-0.1157,8.0711,9.1398,0.1419,
16-09-2015 12:00:00,0,0.4730,0.0082,-0.0183,2.6403,7.0993,16.6166,5.7620,6.8049,1.7732,1.6661,1.3890,6.2154,0.0000,0.0000,0.0000,73.0828,-7.1928,12.1328,0.0000,0.0000,
16-09-2015 12:00:00,-2.64,0.4730,0.0345,0.0077,2.6403,13.8378,18.3218,24.5143,1.5468,0.6125,1.5557,0.2936,5.3020,0.0000,-14.3190,16.6626,17.9103,-0.1746,8.0453,8.6624,0.1975,
17-09-2015 12:00:01,0,0.5219,0.0166,-0.0159,2.6892,7.0037,17.3368,6.1693,6.5897,1.6916,1.6416,1.2967,5.9437,0.0000,0.0000,0.0000,71.7920,-7.3507,11.6382,0.0000,0.0000,
17-09-2015 12:00:01,-2.69,0.5219,0.0335,0.0057,2.6892,14.0991,18.8090,26.8387,1.5507,0.6347,1.8623,0.3044,5.0495,0.0000,-14.8914,10.4628,18.1583,-0.2191,8.1650,8.2045,0.2170,
18-09-2015 12:00:01,0,0.6329,-0.0097,-0.0141,2.8003,6.6689,17.8947,6.3970,6.5109,1.6248,1.6245,1.2100,5.0801,0.0000,0.0000,0.0000,71.6037,-7.1376,10.6083,0.0000,0.0000,
18-09-2015 12:00:01,-2.80,0.6329,0.0189,0.0047,2.8003,14.8257,19.4161,30.7506,1.6880,0.6514,2.2849,0.3162,4.6448,0.0000,-16.5080,15.5592,20.0894,-0.2662,8.2272,7.7526,0.2289,
19-09-2015 12:00:01,0,0.5734,-0.0608,-0.0035,2.7408,7.6542,17.3840,7.5396,6.1629,1.6829,1.7457,1.1887,4.4096,0.0000,0.0000,0.0000,67.4707,-6.2007,10.1853,0.0000,0.0000,
19-09-2015 12:00:01,-2.74,0.5734,-0.0015,-0.0012,2.7408,15.4050,19.8246,33.9099,1.3404,0.5657,2.3811,0.2613,4.3151,0.0000,-14.5630,24.6439,16.1353,-0.3310,7.7875,7.3216,0.2761,
20-09-2015 12:00:02,0,0.4631,-0.1025,-0.0039,2.6304,7.9356,16.6354,8.8740,6.1187,1.4145,1.5579,0.9729,4.3880,0.0000,0.0000,0.0000,66.0724,-5.2160,9.2949,0.0000,0.0000,
20-09-2015 12:00:02,-2.63,0.4631,0.0155,0.0008,2.6304,15.1586,20.1463,34.0759,1.1888,0.5187,2.2478,0.2298,4.2235,0.0000,-13.6973,47.3402,14.3791,-0.3619,7.4447,6.9284,0.3001,
21-09-2015 12:00:02,0,0.4726,-0.1166,-0.0052,2.6399,8.2020,16.6126,10.1599,5.9646,1.2867,1.5223,0.8610,4.4939,0.0000,0.0000,0.0000,64.4823,-4.9054,9.0198,0.0000,0.0000,
21-09-2015 12:00:02,-2.64,0.4726,0.0149,-0.0004,2.6399,15.3297,20.5832,35.6759,1.1128,0.4932,2.3084,0.2361,3.8980,0.0000,-13.4937,64.2386,13.5870,-0.4452,7.1934,6.5618,0.3484,
22-09-2015 12:00:01,0,0.5942,-0.0710,-0.0163,2.7616,8.1301,17.5515,10.8765,6.3715,1.2715,1.6180,0.8248,4.0333,0.0000,0.0000,0.0000,70.1950,-5.4082,8.6052,0.0000,0.0000,
22-09-2015 12:00:01,-2.76,0.5942,0.0092,-0.0026,2.7616,16.0453,20.8491,38.9868,1.2154,0.4724,2.6004,0.2408,3.4148,0.0000,-14.6929,38.8613,14.9780,-0.5727,6.9918,6.2260,0.4105,
23-09-2015 12:00:00,0,0.7942,-0.0966,-0.0145,2.9615,8.4853,19.4144,13.0538,6.1481,1.2307,1.8175,0.7567,3.9222,0.0000,0.0000,0.0000,70.4684,-6.3656,8.5574,0.0000,0.0000,
23-09-2015 12:00:00,-2.96,0.7942,0.0206,-0.0010,2.9615,17.2948,21.4012,43.7276,1.1305,0.4363,3.3941,0.2160,3.1030,0.0000,-14.5389,45.5491,14.1809,-0.8702,7.3618,5.9251,0.5175,
24-09-2015 12:00:00,0,0.9275,-0.0953,-0.0188,3.0948,8.4803,20.9635,13.8315,6.1768,1.2245,2.0115,0.7317,3.7744,0.0000,0.0000,0.0000,72.9731,-7.2167,8.5698,0.0000,0.0000,
24-09-2015 12:00:00,-3.09,0.9275,0.0225,-0.0005,3.0948,17.9480,22.1380,46.0279,1.0454,0.4593,4.5538,0.2019,3.0558,0.0000,-14.5141,74.8779,13.3461,-1.3185,8.4675,5.6570,0.6022,
25-09-2015 12:00:02,0,0.9396,-0.0435,-0.0058,3.1069,7.7750,20.9349,13.8387,6.0755,1.0602,2.0324,0.6258,3.0749,0.0000,0.0000,0.0000,71.4410,-6.9321,7.4874,0.0000,0.0000,
25-09-2015 12:00:02,-3.11,0.9396,-0.0086,0.0051,3.1069,18.4153,22.8835,47.1757,1.1705,0.5377,5.9644,0.2045,3.0766,0.0000,-16.7177,8.8266,15.1909,-2.0991,9.9791,5.3979,0.7245,
26-09-2015 12:00:00,0,0.8832,-0.0123,-0.0072,3.0505,7.6665,20.8935,14.3231,5.9499,0.9555,2.0691,0.5460,3.1079,0.0000,0.0000,0.0000,69.8630,-6.3464,7.2883,0.0000,0.0000,
26-09-2015 12:00:00,-3.05,0.8832,0.0136,0.0040,3.0505,18.3035,23.3827,46.9083,1.1298,0.5679,6.6298,0.2067,3.0989,0.0000,-16.9271,15.6561,14.7887,-2.1498,10.6989,5.1818,0.6535,
27-09-2015 12:00:01,0,0.7470,-0.0098,-0.0136,2.9144,8.1279,19.9321,15.8760,6.4382,0.8288,1.9838,0.4741,2.9817,0.0000,0.0000,0.0000,74.3934,-5.9517,6.7678,0.0000,0.0000,
27-09-2015 12:00:01,-2.91,0.7470,0.0349,0.0052,2.9144,17.7835,23.8936,45.5360,1.3109,0.6194,7.1860,0.2231,3.1914,0.0000,-19.6077,61.8772,17.2672,-2.9501,11.4159,4.9778,0.7867,
28-09-2015 12:00:03,0,0.7890,0.0360,-0.0102,2.9564,9.5581,20.6441,20.3408,5.9605,0.8830,2.9711,0.4670,2.8350,0.0000,0.0000,0.0000,70.4285,-7.6681,7.6323,0.0000,0.0000,
28-09-2015 12:00:03,-2.96,0.7890,0.0357,0.0002,2.9564,18.5986,23.6970,46.9642,1.6965,0.6908,9.0368,0.2689,3.0312,0.0000,-23.0253,12.7760,22.3705,-4.1196,13.2221,4.7701,0.8613,
29-09-2015 12:00:01,0,0.7629,0.0474,-0.0029,2.9302,9.5082,20.4727,20.0456,5.8878,0.9100,3.1522,0.4818,2.5476,0.0000,0.0000,0.0000,69.3181,-7.5431,7.5748,0.0000,0.0000,
29-09-2015 12:00:01,-2.93,0.7629,0.0219,0.0002,2.9302,19.1101,24.1454,48.6093,1.7534,0.7265,10.9888,0.2770,3.0804,0.0000,-24.3505,32.0066,23.3778,-4.8830,15.2664,4.5612,0.8230,
30-09-2015 12:00:01,0,0.6172,0.0071,-0.0133,2.7845,8.8719,21.6650,19.0726,5.5215,0.7623,2.9110,0.4180,2.4879,0.0000,0.0000,0.0000,66.2683,-7.6071,6.9644,0.0000,0.0000,
30-09-2015 12:00:01,-2.78,0.6172,0.0289,0.0012,2.7845,19.2998,24.6393,49.7858,1.4186,0.7058,12.3343,0.2498,3.1544,0.0000,-21.9473,16.9079,19.1022,-7.1168,16.6377,4.3497,1.0075,
01-10-2015 12:00:02,0,0.5745,-0.0242,-0.0213,2.7419,9.4216,22.5348,20.9346,5.1563,0.7677,3.4931,0.4068,2.3365,0.0000,0.0000,0.0000,63.1152,-8.8007,7.3768,0.0000,0.0000,
01-10-2015 12:00:02,-2.74,0.5745,0.0237,-0.0017,2.7419,19.5413,25.1100,51.0004,1.2841,0.6980,13.8213,0.2325,3.1852,0.0000,-21.2170,60.9476,17.4599,-9.2830,18.1300,4.1688,1.1190,
02-10-2015 12:00:02,0,0.6234,-0.0538,-0.0096,2.7907,10.1059,22.6971,23.5266,4.8360,0.8100,4.8447,0.3984,2.2838,0.0000,0.0000,0.0000,59.6112,-10.4058,8.7009,0.0000,0.0000,
02-10-2015 12:00:02,-2.79,0.6234,0.0069,-0.0029,2.7907,19.7643,25.4650,51.9423,1.2186,0.6893,15.2908,0.2214,3.1937,0.0000,-20.9995,24.4311,16.6948,-7.9919,19.5879,3.9725,0.8649,
03-10-2015 12:00:04,0,0.6844,-0.0565,-0.0093,2.8518,10.2687,22.4205,24.5472,4.6010,0.8074,5.6162,0.3783,2.2276,0.0000,0.0000,0.0000,56.4748,-11.6475,9.3783,0.0000,0.0000,
03-10-2015 12:00:04,-2.85,0.6844,-0.0027,-0.0042,2.8518,19.9428,25.6306,52.6333,1.1661,0.6631,15.5912,0.2104,3.0865,0.0000,-20.5975,35.3845,16.0387,-8.8784,19.7442,3.6967,0.8745,
04-10-2015 12:00:00,0,0.7594,-0.0411,-0.0048,2.9267,10.4882,22.8621,25.9559,5.0162,0.8719,7.6256,0.3831,2.3166,0.0000,0.0000,0.0000,62.1619,-15.5472,11.5411,0.0000,0.0000,
04-10-2015 12:00:00,-2.93,0.7594,-0.0069,-0.0055,2.9267,20.0622,25.9171,53.1509,1.1603,0.6602,16.7061,0.2082,2.9783,0.0000,-20.9794,47.1937,16.0495,-9.8121,20.7453,3.4813,0.8556,
05-10-2015 12:00:00,0,0.8416,0.0226,0.0049,3.0089,10.2916,21.5285,26.8610,6.2905,0.9978,11.4906,0.4234,2.5776,0.0000,0.0000,0.0000,75.9279,-21.6564,15.8222,0.0000,0.0000,
05-10-2015 12:00:00,-3.01,0.8416,-0.0270,-0.0082,3.0089,20.2220,26.1724,53.9926,1.0305,0.6315,17.3971,0.2045,2.8914,0.0000,-19.5848,78.2701,14.3302,-11.5974,21.3177,3.2432,0.8990,
06-10-2015 12:00:03,0,0.6188,-0.0740,-0.0099,2.7861,11.6611,22.4540,30.8436,5.5071,0.9191,11.9572,0.3706,2.6163,0.0000,0.0000,0.0000,68.1870,-21.6139,16.1588,0.0000,0.0000,
06-10-2015 12:00:03,-2.79,0.6188,0.0143,-0.0022,2.7861,19.6745,26.7503,53.2683,1.1146,0.6605,19.7464,0.2029,2.9911,0.0000,-21.7148,46.6563,15.6072,-15.9658,23.7926,3.0453,1.0139,
07-10-2015 12:00:02,0,0.6491,-0.0601,-0.0103,2.8165,11.6553,22.0194,31.2968,5.8545,1.0013,14.6535,0.4248,2.6525,0.0000,0.0000,0.0000,71.8962,-25.6672,19.0626,0.0000,0.0000,
07-10-2015 12:00:02,-2.82,0.6491,0.0199,-0.0028,2.8165,19.8112,26.7305,53.1336,1.4378,0.6896,21.8624,0.2165,2.9383,0.0000,-26.0200,39.7856,20.1417,-17.3542,25.8977,2.8609,0.9430,
08-10-2015 12:00:01,0,0.7119,-0.0230,-0.0077,2.8792,11.0004,23.5176,30.1491,5.9265,1.2285,20.3178,0.5811,2.8671,0.0000,0.0000,0.0000,74.5617,-40.8114,25.4090,0.0000,0.0000,
08-10-2015 12:00:01,-2.88,0.7119,-0.0061,0.0029,2.8792,20.2936,26.8532,53.7006,1.6602,0.7028,23.4689,0.2405,2.7762,0.0000,-28.9422,15.8272,23.3701,-18.0246,27.3787,2.6248,0.8484,
09-10-2015 12:00:04,0,0.7595,-0.0344,-0.0055,2.9268,10.8607,24.8823,30.2181,6.1093,1.4310,26.4261,0.7065,3.2746,0.0000,0.0000,0.0000,78.7421,-56.7325,32.3216,0.0000,0.0000,
09-10-2015 12:00:04,-2.93,0.7595,-0.0071,0.0006,2.9268,20.5431,27.4532,54.5108,1.6584,0.7125,26.3578,0.2450,2.7692,0.0000,-30.2889,3.9725,23.6197,-19.3991,30.2739,2.3633,0.7546,
10-10-2015 12:00:04,0,0.7196,-0.0057,-0.0074,2.8869,10.4205,25.9839,29.2707,6.1317,1.5939,29.6525,0.8721,3.9342,0.0000,0.0000,0.0000,80.4092,-68.0499,36.6200,0.0000,0.0000,
10-10-2015 12:00:04,-2.89,0.7196,0.0059,0.0042,2.8869,20.5385,27.9911,54.9057,1.6843,0.7156,28.3458,0.2429,2.7704,0.0000,-31.8912,6.8350,24.2072,-21.1286,32.2636,2.0625,0.6833,
11-10-2015 12:00:04,0,0.7856,0.0002,-0.0083,2.9529,11.0256,25.4582,31.5291,6.4226,1.7373,38.0746,0.8123,3.6810,0.0000,0.0000,0.0000,83.7217,-75.6873,44.8363,0.0000,0.0000,
11-10-2015 12:00:04,-2.95,0.7856,0.0248,-0.0016,2.9529,20.8195,28.3195,55.6974,1.6684,0.6795,27.8801,0.2407,2.6273,0.0000,-32.5054,15.9549,24.1503,-18.4097,31.6168,1.7183,0.5225,
12-10-2015 12:00:00,0,0.8340,0.0285,-0.0061,3.0013,11.6079,26.4006,33.5853,6.4271,1.8353,44.3640,0.8097,3.3574,0.0000,0.0000,0.0000,85.4796,-73.8995,50.8675,0.0000,0.0000,
12-10-2015 12:00:00,-3.00,0.8340,0.0241,-0.0029,3.0013,21.2348,28.2235,56.5373,1.7724,0.6508,26.9183,0.2526,2.3528,0.0000,-33.5598,3.9234,25.6729,-19.0580,30.3640,1.3952,0.4491,
13-10-2015 12:00:00,0,0.8385,0.0398,-0.0051,3.0058,11.8949,26.4610,34.8658,6.3698,1.8616,46.0590,0.8086,3.2964,0.0000,0.0000,0.0000,84.9454,-59.9037,52.4770,0.0000,0.0000,
13-10-2015 12:00:00,-3.01,0.8385,0.0288,0.0003,3.0058,21.2256,28.3842,56.8839,1.8064,0.6306,27.1786,0.2503,2.3011,0.0000,-34.3947,8.3849,26.2357,-19.5938,30.5500,1.0610,0.3506,
14-10-2015 12:00:02,0,0.7923,0.0504,-0.0011,2.9596,12.5259,26.0857,37.1482,6.1942,1.7726,45.4817,0.7416,3.6532,0.0000,0.0000,0.0000,82.3499,-48.5354,52.0053,0.0000,0.0000,
14-10-2015 12:00:02,-2.96,0.7923,0.0276,0.0041,2.9596,21.3092,28.5897,57.3411,1.7573,0.5906,25.6662,0.2447,2.2836,0.0000,-34.3294,17.7393,25.6220,-13.8783,28.9751,0.7133,0.1853,
15-10-2015 12:00:00,0,0.6380,0.0060,-0.0129,2.8053,11.8515,25.3027,35.3868,6.1862,1.9072,41.6038,1.0002,4.8203,0.0000,0.0000,0.0000,80.7937,-80.9411,49.8595,0.0000,0.0000,
15-10-2015 12:00:00,-2.81,0.6380,0.0253,0.0056,2.8053,21.2802,28.8723,57.9477,1.3343,0.5302,24.7651,0.2081,2.2394,0.0000,-29.1251,9.2874,19.5442,-15.5545,27.9333,0.3789,0.1148,
16-10-2015 12:00:03,0,0.5480,-0.0096,-0.0165,2.7153,12.2178,26.0385,37.0096,6.0641,1.9074,44.6802,0.9407,4.5909,0.0000,0.0000,0.0000,80.4125,-80.4087,52.5969,0.0000,0.0000,
16-10-2015 12:00:03,-2.72,0.5480,0.0343,0.0028,2.7153,21.0721,29.2921,57.9509,1.3721,0.5417,27.5613,0.2075,2.2664,0.0000,-30.6770,12.3249,20.2148,-22.6523,30.7667,0.0461,0.0183,
17-10-2015 12:00:04,0,0.5504,-0.0090,-0.0179,2.7178,12.5873,24.4872,38.5237,5.8698,1.7995,40.9341,0.8900,4.6825,0.0000,0.0000,0.0000,75.8591,0.0000,48.8161,0.0000,0.0000,
17-10-2015 12:00:04,-2.72,0.5504,0.0261,0.0004,2.7178,20.9333,29.2296,57.7970,1.2886,0.5234,26.9105,0.2016,2.2646,0.0000,-29.2054,0.0033,18.9506,0.0000,30.0901,0.0010,0.0000,
18-10-2015 12:00:03,0,0.5762,-0.0502,-0.0107,2.7435,13.7038,22.0692,42.3446,4.9351,1.4440,36.8659,0.5903,3.8857,0.0000,0.0000,0.0000,61.3892,0.0000,43.1062,0.0000,0.0000,
18-10-2015 12:00:03,-2.74,0.5762,0.0142,-0.0022,2.7435,20.9372,28.6441,57.7511,1.0007,0.4540,21.5255,0.2000,2.0725,0.0000,-23.1669,0.0156,14.5738,0.0000,24.4445,0.0010,0.0000,
19-10-2015 12:00:04,0,0.5823,-0.0725,-0.0081,2.7497,14.0353,19.7461,43.6312,4.0025,1.2008,29.4078,0.4796,3.6380,0.0000,0.0000,0.0000,47.7191,0.0000,34.9954,0.0000,0.0000,
19-10-2015 12:00:04,-2.75,0.5823,-0.0012,-0.0045,2.7497,20.8666,27.8150,57.7414,0.8890,0.4052,17.6060,0.2000,1.8547,0.0000,-19.8359,0.0961,12.7621,0.0000,20.2598,0.0010,0.0000,
20-10-2015 12:00:02,0,0.5720,-0.0819,-0.0078,2.7394,13.9095,19.8740,43.6799,3.5946,1.1894,27.4405,0.5056,3.3258,0.0000,0.0000,0.0000,42.9299,-38.7024,32.6835,0.0000,0.0000,
20-10-2015 12:00:02,-2.74,0.5720,0.0008,-0.0047,2.7394,20.6354,26.8750,57.5408,0.9785,0.4156,17.4693,0.2019,1.8607,0.0000,-19.8745,27.1784,13.8058,-17.9999,20.1406,0.0010,0.0004,
21-10-2015 12:00:03,0,0.6178,-0.0611,-0.0090,2.7851,13.7501,21.9200,43.5951,4.3800,1.5238,36.8367,0.7133,3.4770,0.0000,0.0000,0.0000,54.3461,-57.9660,42.8842,0.0000,0.0000,
21-10-2015 12:00:03,-2.79,0.6178,0.0075,-0.0030,2.7851,20.8772,26.9674,58.1433,1.1808,0.4587,21.9294,0.2109,2.1197,0.0000,-23.0393,12.8969,16.7093,-21.0141,24.9103,0.0010,0.0004,
22-10-2015 12:00:03,0,0.6933,-0.0244,-0.0031,2.8606,13.6473,22.8674,43.4653,5.4939,1.8627,49.4949,0.9251,4.0884,0.0000,0.0000,0.0000,69.3430,-76.3529,56.7998,0.0000,0.0000,
22-10-2015 12:00:03,-2.86,0.6933,-0.0079,-0.0044,2.8606,21.5925,27.3331,59.5056,1.2189,0.4444,23.7457,0.2159,2.0412,0.0000,-24.2513,35.1495,17.4270,-13.2303,26.6383,0.0010,0.0003,
23-10-2015 12:00:01,0,0.7412,-0.0095,-0.0058,2.9085,13.1696,23.5073,41.6044,6.3576,2.0794,53.7897,1.1946,5.4097,0.0000,0.0000,0.0000,80.9751,-95.3938,63.0786,0.0000,0.0000,
23-10-2015 12:00:01,-2.91,0.7412,-0.0184,0.0028,2.9085,21.7262,26.8357,60.1193,1.3057,0.4400,25.1058,0.2161,1.8930,0.0000,-24.5203,31.3144,18.5232,-15.0091,27.8457,0.0010,0.0003,
24-10-2015 12:00:04,0,0.6919,-0.0337,-0.0082,2.8592,13.3855,23.5424,42.3873,6.0063,1.9633,51.9294,1.1287,5.5816,0.0000,0.0000,0.0000,76.6449,-60.6568,61.2586,0.0000,0.0000,
24-10-2015 12:00:04,-2.86,0.6919,-0.0016,0.0025,2.8592,21.3291,26.5010,60.0053,1.5439,0.4924,29.6511,0.2203,2.0263,0.0000,-26.8373,14.3478,21.7278,-8.5905,32.5793,0.0010,0.0001,
25-10-2015 12:00:00,0,0.6437,-0.0133,-0.0134,2.8110,13.5225,23.4482,43.2383,6.5587,1.9960,55.6756,1.1390,5.3809,0.0000,0.0000,0.0000,83.6151,-78.9310,64.7374,0.0000,0.0000,
25-10-2015 12:00:00,-2.81,0.6437,0.0107,-0.0000,2.8110,20.6494,25.8506,59.2505,2.2607,0.6250,36.4388,0.2690,2.3048,0.0000,-32.4720,19.6025,31.3377,-11.6169,39.8244,0.0010,0.0001,
26-10-2015 12:00:01,0,0.6448,0.0087,-0.0056,2.8121,14.8035,23.5403,47.8240,6.7972,1.8692,62.6263,0.9389,4.5027,0.0000,0.0000,0.0000,87.4460,-90.7391,70.3110,0.0000,0.0000,
26-10-2015 12:00:01,-2.81,0.6448,0.0266,0.0017,2.8121,20.5740,24.6969,59.0988,2.7532,0.7023,38.9363,0.3171,2.3581,0.0000,-33.1932,13.8511,37.3826,-24.4204,42.4995,0.0010,0.0003,
27-10-2015 12:00:02,0,0.6180,0.0285,-0.0047,2.7853,14.9290,24.0529,48.5685,6.8216,1.8561,64.9474,0.9286,4.2324,0.0000,0.0000,0.0000,88.6478,-92.8391,72.2955,0.0000,0.0000,
27-10-2015 12:00:02,-2.79,0.6180,0.0355,0.0040,2.7853,21.2729,24.9812,60.5554,2.8215,0.6418,40.1440,0.3043,2.3599,0.0000,-34.3744,7.0670,38.6565,-13.9175,43.6355,0.0010,0.0002,
