Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
03-09-2012 12:00:00,0,1.0248,-0.0069,-0.0265,3.1921,5.6055,18.5610,12.5561,6.9530,0.5548,5.4640,0.4723,1.9252,0.0000,0.0000,0.0000,77.0141,-5.2545,8.8056,0.0000,0.0000,
03-09-2012 12:00:00,-3.19,1.0248,0.0258,0.0029,3.1921,20.0994,21.6503,53.2900,2.1803,0.3469,24.7209,0.2020,1.7060,0.0000,-23.0060,15.8141,27.9318,-7.6500,27.1670,98.2119,13.0120,
04-09-2012 12:00:01,0,1.1734,0.0339,0.0038,3.3407,6.1263,13.9590,10.2127,8.2021,0.5103,2.6280,0.4168,1.6622,0.0000,0.0000,0.0000,82.7533,-2.2631,5.6244,0.0000,0.0000,
04-09-2012 12:00:01,-3.34,1.1734,-0.0111,-0.0088,3.3407,20.2706,21.5640,54.2205,1.8380,0.3225,23.8546,0.2004,1.6179,0.0000,-20.5743,76.3854,23.5314,-7.4992,26.1874,96.9096,13.0646,
05-09-2012 12:00:01,0,0.8270,0.0169,-0.0054,2.9943,5.2491,15.6228,4.4580,8.6265,0.6948,1.0998,0.5964,2.2039,0.0000,0.0000,0.0000,89.7201,-2.0231,5.1570,0.0000,0.0000,
05-09-2012 12:00:01,-2.99,0.8270,-0.0129,-0.0046,2.9943,18.8512,21.3592,50.6741,1.6716,0.2791,23.0120,0.2042,1.6655,0.0000,-19.0488,35.0729,21.1441,-7.3480,25.3542,101.2012,13.7972,
06-09-2012 12:00:01,0,0.6466,-0.0992,-0.0131,2.8139,5.4254,15.5798,2.9492,8.2822,0.9365,1.0826,0.8345,2.8065,0.0000,0.0000,0.0000,86.1531,-3.4359,6.3233,0.0000,0.0000,
06-09-2012 12:00:01,-2.81,0.6466,0.0040,-0.0046,2.8139,16.0623,20.2933,41.9490,2.6759,0.3063,18.9867,0.2198,1.6927,0.0000,-23.2897,10.5848,32.6297,-9.4761,21.4132,102.5650,20.8283,
07-09-2012 12:00:01,0,0.5882,-0.1225,-0.0167,2.7555,6.3098,16.2504,3.8045,7.8102,1.0980,1.5078,0.9530,3.4423,0.0000,0.0000,0.0000,82.8446,-4.8731,7.7777,0.0000,0.0000,
07-09-2012 12:00:01,-2.76,0.5882,0.0091,-0.0036,2.7555,14.8460,20.1229,38.8542,2.6052,0.3066,18.2109,0.2129,1.7523,0.0000,-22.6517,27.1898,31.4375,-10.3468,20.7016,104.4232,23.5685,
08-09-2012 12:00:02,0,0.6414,-0.0969,-0.0262,2.8087,6.4353,16.5043,4.7528,7.5802,1.2559,1.9973,1.0750,3.7818,0.0000,0.0000,0.0000,80.8939,-5.8833,9.0053,0.0000,0.0000,
08-09-2012 12:00:02,-2.81,0.6414,-0.0061,-0.0062,2.8087,14.3097,19.8577,35.2801,2.9948,0.4063,16.7252,0.2652,1.9597,0.0000,-23.9084,43.9116,35.8398,-9.8391,19.6634,106.7322,24.3907,
09-09-2012 12:00:00,0,0.8376,-0.0916,-0.0129,3.0050,6.5605,17.0520,4.5103,7.4116,1.4806,1.9211,1.2483,4.2245,0.0000,0.0000,0.0000,80.0596,-6.6083,9.9456,0.0000,0.0000,
09-09-2012 12:00:00,-3.00,0.8376,0.0094,-0.0024,3.0050,15.9726,20.3834,39.2047,3.1897,0.4843,18.8377,0.3108,2.0569,0.0000,-25.7073,21.8448,38.9427,-10.6014,22.0225,109.0385,23.8582,
10-09-2012 12:00:00,0,0.9996,-0.0458,-0.0065,3.1669,6.7703,18.0351,4.7370,7.3626,1.6547,2.0149,1.3550,4.6423,0.0000,0.0000,0.0000,81.2505,-6.9371,10.8847,0.0000,0.0000,
10-09-2012 12:00:00,-3.17,0.9996,-0.0128,-0.0049,3.1669,17.4256,20.9865,44.2820,2.6690,0.4401,21.0272,0.2703,1.9076,0.0000,-24.5317,30.9923,33.2446,-9.0473,23.9147,109.5884,19.1447,
11-09-2012 12:00:00,0,0.9954,-0.0551,0.0015,3.1627,7.1683,17.7825,4.7425,7.4142,1.8667,2.1255,1.5080,4.4817,0.0000,0.0000,0.0000,81.5949,-7.5491,11.3513,0.0000,0.0000,
11-09-2012 12:00:00,-3.16,0.9954,-0.0058,-0.0025,3.1627,17.7149,21.3051,45.8443,2.3431,0.4131,21.7918,0.2457,1.8812,0.0000,-23.3685,25.3159,29.4112,-10.7139,24.5697,110.1143,21.6402,
12-09-2012 12:00:01,0,0.8783,-0.0836,-0.0073,3.0456,7.8253,17.5332,5.3489,7.1903,2.0323,2.5108,1.6610,4.6767,0.0000,0.0000,0.0000,79.0408,-8.0839,12.3057,0.0000,0.0000,
12-09-2012 12:00:01,-3.05,0.8783,0.0034,-0.0007,3.0456,17.2810,21.4712,45.0573,2.2239,0.4184,22.1441,0.2381,1.9971,0.0000,-22.9588,14.1578,27.9313,-12.4917,25.0281,111.2389,24.5241,
13-09-2012 12:00:00,0,0.8444,-0.0572,-0.0111,3.0118,7.6130,18.6124,7.1370,6.9458,2.0505,3.9692,1.7080,5.0936,0.0000,0.0000,0.0000,77.9428,-10.3758,14.2113,0.0000,0.0000,
13-09-2012 12:00:00,-3.01,0.8444,0.0098,0.0033,3.0118,17.0342,21.6804,44.0686,2.3085,0.4621,22.7948,0.2626,2.2235,0.0000,-23.8471,14.1631,29.0663,-14.4216,26.0007,113.6964,27.3943,
14-09-2012 12:00:00,0,0.8527,-0.0120,-0.0141,3.0201,7.3592,19.4527,8.3430,6.7403,2.0370,5.2764,1.6870,5.8225,0.0000,0.0000,0.0000,76.7999,-12.3306,16.1539,0.0000,0.0000,
14-09-2012 12:00:00,-3.02,0.8527,0.0198,0.0007,3.0201,16.9151,21.8558,42.8304,2.4553,0.5305,23.0060,0.2976,2.5559,0.0000,-25.0407,8.8908,30.9944,-14.3805,26.6715,116.3590,27.4902,
15-09-2012 12:00:00,0,0.8638,0.0069,-0.0152,3.0311,7.8113,17.3428,9.0088,6.5966,2.0647,5.4737,1.6784,6.0126,0.0000,0.0000,0.0000,72.2260,-4.0588,16.6122,0.0000,0.0000,
15-09-2012 12:00:00,-3.03,0.8638,0.0181,0.0002,3.0311,16.8470,21.9422,41.4170,2.4460,0.5973,21.1267,0.3351,2.8833,0.0000,-25.1534,2.5688,30.9142,-2.5221,25.2267,116.1772,5.8369,
16-09-2012 12:00:02,0,0.8351,0.0118,-0.0171,3.0025,8.4571,21.9611,9.6489,6.8631,2.8231,8.7886,2.3962,5.8694,0.0000,0.0000,0.0000,82.6365,-19.6865,21.7294,0.0000,0.0000,
16-09-2012 12:00:02,-3.00,0.8351,0.0383,-0.0016,3.0025,16.9456,22.5490,40.8799,3.2669,0.7359,23.4261,0.4146,3.2242,0.0000,-30.7331,24.5273,41.7822,-2.2035,28.1308,127.7237,28.3042,
17-09-2012 12:00:01,0,0.9298,0.0387,-0.0113,3.0971,8.5616,21.2245,11.0434,7.0937,2.7219,10.4201,2.2799,6.1112,0.0000,0.0000,0.0000,84.2693,-19.5913,23.2525,0.0000,0.0000,
17-09-2012 12:00:01,-3.10,0.9298,0.0339,-0.0037,3.0971,18.1462,23.0637,43.6658,3.4705,0.7171,20.8935,0.4303,3.2135,0.0000,-32.9310,10.1486,45.1211,-8.1023,25.5555,130.1589,30.7928,
18-09-2012 12:00:04,0,1.0147,0.0917,-0.0070,3.1821,8.9857,21.2190,13.4629,7.4908,2.8367,14.5470,2.3227,6.3338,0.0000,0.0000,0.0000,89.1975,-23.5823,27.7385,0.0000,0.0000,
18-09-2012 12:00:04,-3.18,1.0147,0.0145,0.0021,3.1821,19.1744,23.5647,46.9423,3.1146,0.5697,20.8146,0.3472,2.7277,0.0000,-32.4469,37.0818,41.1084,-10.7474,24.6533,132.1374,31.8691,
19-09-2012 12:00:01,0,0.7864,-0.0040,-0.0198,2.9537,8.3791,21.0302,11.8352,7.0193,2.5309,10.7184,1.9565,6.7274,0.0000,0.0000,0.0000,82.9851,-19.3123,23.4551,0.0000,0.0000,
19-09-2012 12:00:01,-2.95,0.7864,0.0200,0.0018,2.9537,18.9893,23.9653,47.1872,2.6232,0.5612,22.1141,0.3129,2.8957,0.0000,-30.5616,10.6960,34.8372,-14.1528,26.0748,133.4329,31.3743,
20-09-2012 12:00:03,0,0.8163,0.0024,-0.0240,2.9836,8.3178,20.6448,12.5479,7.2289,2.4868,11.6706,1.8497,6.5716,0.0000,0.0000,0.0000,84.7966,-19.8265,24.0377,0.0000,0.0000,
20-09-2012 12:00:03,-2.98,0.8163,-0.0086,-0.0031,2.9836,19.3878,24.1843,48.4870,2.0626,0.5020,23.0118,0.2740,2.6993,0.0000,-27.0425,39.1064,27.5634,-16.3006,26.6779,135.2506,34.5251,
21-09-2012 12:00:00,0,0.9463,0.0212,-0.0019,3.1136,8.3065,20.3126,13.9522,7.4487,2.3890,13.3159,1.7189,6.1960,0.0000,0.0000,0.0000,86.8052,-20.1778,24.9763,0.0000,0.0000,
21-09-2012 12:00:00,-3.11,0.9463,-0.0113,-0.0060,3.1136,19.5389,24.4813,48.4546,2.0246,0.5326,23.7867,0.2892,2.7332,0.0000,-27.3552,50.3052,27.2229,-13.0106,27.5323,137.2513,27.9642,
22-09-2012 12:00:03,0,0.8526,-0.0502,-0.0033,3.0199,9.4830,18.1939,16.7213,7.9162,2.6239,15.7711,1.8045,6.2970,0.0000,0.0000,0.0000,89.0768,-20.0081,27.9556,0.0000,0.0000,
22-09-2012 12:00:03,-3.02,0.8526,-0.0237,-0.0110,3.0199,19.5709,24.5948,49.0271,1.5872,0.4915,23.3777,0.2483,2.7100,0.0000,-23.6096,19.5358,21.3880,-15.3676,27.0185,135.9690,32.5908,
23-09-2012 12:00:01,0,0.7409,-0.0916,-0.0145,2.9082,9.5392,18.8008,16.4624,7.1045,2.4252,13.0227,1.5934,6.0624,0.0000,0.0000,0.0000,80.9483,-16.0683,24.4848,0.0000,0.0000,
23-09-2012 12:00:01,-2.91,0.7409,0.0013,-0.0064,2.9082,18.3427,24.6818,45.5626,1.9168,0.6944,25.3874,0.3310,3.4072,0.0000,-26.8555,16.1120,25.6898,-20.9788,30.0116,138.9923,39.9003,
24-09-2012 12:00:03,0,0.8728,-0.0393,-0.0057,3.0402,8.8669,19.1428,16.0523,7.1063,2.2872,13.7867,1.5477,4.9064,0.0000,0.0000,0.0000,81.1968,-19.7638,23.7878,0.0000,0.0000,
24-09-2012 12:00:03,-3.04,0.8728,-0.0051,-0.0038,3.0402,18.4523,24.6853,44.6017,2.4766,0.8214,25.9626,0.4195,3.6161,0.0000,-31.2848,21.5962,33.2145,-22.4861,31.0192,143.8810,42.7837,
25-09-2012 12:00:03,0,1.1346,0.0421,-0.0066,3.3019,8.7131,19.2183,17.7190,7.5793,2.1254,16.6926,1.4093,4.4926,0.0000,0.0000,0.0000,86.6523,-21.6697,25.7519,0.0000,0.0000,
25-09-2012 12:00:03,-3.30,1.1346,-0.0315,-0.0096,3.3019,18.8933,24.9863,45.7558,2.3097,0.7633,25.2923,0.3944,3.4932,0.0000,-30.7650,67.4550,31.2213,-17.9934,30.1321,146.7741,36.8160,
26-09-2012 12:00:00,0,1.1681,0.0333,-0.0139,3.3355,8.4147,19.0312,18.0766,7.8501,1.8695,17.2060,1.1827,4.1046,0.0000,0.0000,0.0000,89.2561,-21.3684,25.1992,0.0000,0.0000,
26-09-2012 12:00:00,-3.34,1.1681,-0.0274,-0.0096,3.3355,19.1222,25.3671,46.7775,2.2824,0.7236,25.2208,0.3665,3.3832,0.0000,-31.4610,43.4468,31.1008,-17.5389,29.8834,148.3241,36.6074,
27-09-2012 12:00:00,0,1.1066,-0.0130,-0.0014,3.2739,6.1882,19.4218,12.8550,8.2277,1.5621,13.5961,0.9633,3.3473,0.0000,0.0000,0.0000,93.0418,-17.7217,20.2203,0.0000,0.0000,
27-09-2012 12:00:00,-3.27,1.1066,-0.0210,0.0004,3.2739,18.5751,25.5679,46.3426,2.2621,0.7690,28.1669,0.3512,3.5568,0.0000,-31.7849,17.5123,30.8379,-15.7879,33.0322,152.9762,31.2988,
28-09-2012 12:00:00,0,0.8098,-0.0119,-0.0156,2.9772,6.3510,19.3886,11.8967,7.4128,1.1926,8.6138,0.7034,2.9894,0.0000,0.0000,0.0000,83.8525,-12.8649,14.2414,0.0000,0.0000,
28-09-2012 12:00:00,-2.98,0.8098,0.0049,0.0015,2.9772,17.2926,25.1814,43.7633,2.5832,0.8381,28.7727,0.3502,3.7094,0.0000,-33.2766,3.3980,34.7215,-16.9185,33.8594,155.2536,35.4781,
29-09-2012 12:00:00,0,0.7499,0.0036,-0.0161,2.9172,5.5466,19.2130,9.5963,7.3355,0.8481,6.0109,0.5138,2.1258,0.0000,0.0000,0.0000,82.2944,-9.1123,10.0891,0.0000,0.0000,
29-09-2012 12:00:00,-2.92,0.7499,0.0169,0.0030,2.9172,16.7023,25.0341,42.5867,2.4910,0.8653,29.6504,0.3436,3.6986,0.0000,-32.2415,2.0126,33.2832,-26.0503,34.7535,158.6498,50.3873,
30-09-2012 12:00:02,0,0.7135,-0.0052,-0.0157,2.8809,5.0903,18.8114,7.8744,7.5270,0.6223,4.4049,0.4134,1.3070,0.0000,0.0000,0.0000,83.5376,-6.4685,7.1846,0.0000,0.0000,
30-09-2012 12:00:02,-2.88,0.7135,0.0285,0.0054,2.8809,16.8204,25.1929,42.9591,2.7835,0.8601,30.5983,0.3488,3.5874,0.0000,-34.6871,16.5149,37.3209,-13.3712,35.5844,166.6183,56.0149,
01-10-2012 12:00:03,0,0.7346,-0.0125,-0.0233,2.9020,5.3260,20.3655,9.3776,7.4440,0.5798,6.7755,0.3753,1.1917,0.0000,0.0000,0.0000,85.3289,-10.0941,9.2990,0.0000,0.0000,
01-10-2012 12:00:03,-2.90,0.7346,0.0313,0.0012,2.9020,17.5995,25.2717,45.0320,3.0111,0.7435,27.1863,0.3564,3.1899,0.0000,-36.3688,33.9505,40.6093,-7.8553,31.6649,175.8507,60.9831,
02-10-2012 12:00:03,0,0.8356,0.0596,-0.0063,3.0029,6.0120,20.2335,10.8630,7.4284,0.6751,9.0548,0.4250,1.0309,0.0000,0.0000,0.0000,85.2742,-13.2130,11.6236,0.0000,0.0000,
02-10-2012 12:00:03,-3.00,0.8356,0.0241,-0.0010,3.0029,18.7916,25.3420,48.6280,2.9198,0.6062,24.0166,0.3427,2.7175,0.0000,-35.9864,22.7933,39.6951,-9.4765,27.8731,184.6583,57.5142,
03-10-2012 12:00:02,0,0.8976,0.0219,-0.0116,3.0649,6.2287,20.4205,12.9063,7.6294,0.7195,12.9888,0.4093,1.2364,0.0000,0.0000,0.0000,88.0153,-18.3944,15.7559,0.0000,0.0000,
03-10-2012 12:00:02,-3.06,0.8976,0.0047,0.0023,3.0649,19.1107,25.2566,50.1782,2.5700,0.5511,23.9628,0.3166,2.5210,0.0000,-33.3749,25.5854,34.9496,-12.9054,27.5418,190.3736,59.3358,
04-10-2012 12:00:00,0,0.7428,-0.0286,-0.0097,2.9102,6.5454,19.2089,13.2266,7.1393,0.7160,13.3278,0.3895,1.2218,0.0000,0.0000,0.0000,80.5634,-15.1643,16.0936,0.0000,0.0000,
04-10-2012 12:00:00,-2.91,0.7428,0.0209,-0.0020,2.9102,18.9279,25.1187,50.2668,2.4667,0.5387,23.8207,0.3095,2.4916,0.0000,-32.2736,3.8270,33.4291,-15.6824,27.3509,196.2847,44.3676,
05-10-2012 12:00:04,0,0.6545,-0.0384,-0.0100,2.8218,6.8081,19.5496,14.2648,6.8390,0.7294,15.1937,0.3932,1.1994,0.0000,0.0000,0.0000,77.8201,-18.3651,17.9465,0.0000,0.0000,
05-10-2012 12:00:04,-2.82,0.6545,0.0102,-0.0018,2.8218,19.1485,24.9752,50.0536,2.7443,0.5387,23.2521,0.3459,2.4103,0.0000,-33.8528,3.0564,37.1432,-9.1980,26.7374,206.3772,75.3004,
06-10-2012 12:00:01,0,0.6335,-0.0684,-0.0203,2.8009,7.9659,20.9405,18.2315,6.5272,0.7344,18.1410,0.4079,1.3020,0.0000,0.0000,0.0000,76.8472,-20.4560,20.9660,0.0000,0.0000,
06-10-2012 12:00:01,-2.80,0.6335,0.0290,-0.0013,2.8009,19.7414,25.2543,49.6338,3.0234,0.5402,21.9683,0.4149,2.4505,0.0000,-36.3960,36.2301,41.2613,-8.7223,25.5644,220.3169,80.5829,
07-10-2012 12:00:04,0,0.7731,-0.0232,-0.0063,2.9405,8.1266,20.8168,19.2796,6.8401,0.8001,21.4933,0.4548,1.2346,0.0000,0.0000,0.0000,80.4132,-21.5524,24.3758,0.0000,0.0000,
07-10-2012 12:00:04,-2.94,0.7731,-0.0070,-0.0050,2.9405,20.3410,25.5551,50.0616,2.6641,0.5057,20.9745,0.4279,2.4079,0.0000,-34.8333,31.2220,36.6761,-11.3131,24.5067,231.4459,41.5971,
08-10-2012 12:00:02,0,0.6728,-0.0440,-0.0074,2.8401,8.1980,20.5788,19.3089,6.8358,0.7724,21.3236,0.4384,1.1148,0.0000,0.0000,0.0000,80.0264,-19.5042,23.9983,0.0000,0.0000,
08-10-2012 12:00:02,-2.84,0.6728,-0.0064,-0.0051,2.8401,20.2769,25.9293,50.3581,2.4661,0.5004,23.0880,0.4026,2.2920,0.0000,-34.3456,12.7359,34.1601,-16.3662,26.4733,240.7292,88.3941,
09-10-2012 12:00:03,0,0.5949,-0.0784,-0.0075,2.7622,8.4786,20.9604,20.2448,6.9066,0.7672,21.8270,0.4573,1.0289,0.0000,0.0000,0.0000,81.5900,-16.2084,24.4215,0.0000,0.0000,
09-10-2012 12:00:03,-2.76,0.5949,-0.0035,-0.0051,2.7622,20.0953,26.5327,50.4463,2.5679,0.4970,24.7616,0.3903,2.3603,0.0000,-36.8024,17.4749,35.9083,-12.1188,28.1992,257.0235,97.1024,
10-10-2012 12:00:04,0,0.5615,-0.1137,-0.0147,2.7289,9.8713,22.0222,24.9296,6.5440,0.7122,22.6260,0.4495,1.2246,0.0000,0.0000,0.0000,79.5375,-16.2287,25.2939,0.0000,0.0000,
10-10-2012 12:00:04,-2.73,0.5615,0.0272,-0.0018,2.7289,20.4265,26.8857,50.8135,2.7765,0.4867,24.8084,0.4082,2.3001,0.0000,-39.4609,66.2268,39.1354,-12.3810,28.1932,275.4256,105.9544,
11-10-2012 12:00:03,0,0.7430,-0.0831,-0.0208,2.9103,11.2246,23.1952,29.1249,6.6062,0.7098,25.0738,0.4833,1.3456,0.0000,0.0000,0.0000,82.7261,-24.3336,27.8368,0.0000,0.0000,
11-10-2012 12:00:03,-2.91,0.7430,0.0220,-0.0042,2.9103,21.1425,26.8160,51.4074,3.0937,0.4703,23.2243,0.4551,2.1842,0.0000,-41.5295,47.7396,43.7294,-10.0953,26.5240,294.7634,98.6657,
12-10-2012 12:00:02,0,1.0018,0.0041,-0.0075,3.1692,8.9900,24.0009,23.3931,7.0065,0.6835,21.7814,0.5427,1.5269,0.0000,0.0000,0.0000,87.9180,-35.3760,24.7733,0.0000,0.0000,
12-10-2012 12:00:02,-3.17,1.0018,-0.0050,-0.0059,3.1692,21.7516,27.0276,52.1134,2.9844,0.4469,21.9899,0.4994,2.0703,0.0000,-41.4396,23.1668,42.4828,-11.6300,25.1973,308.0362,96.6570,
13-10-2012 12:00:02,0,1.0274,0.0044,-0.0080,3.1948,9.3064,23.5378,24.4856,7.1195,0.6928,22.1879,0.5496,1.5085,0.0000,0.0000,0.0000,88.7353,-35.7023,25.1798,0.0000,0.0000,
13-10-2012 12:00:02,-3.19,1.0274,0.0077,-0.0046,3.1948,21.8526,27.5248,52.4722,2.6059,0.4314,22.3890,0.4994,2.0674,0.0000,-40.0466,16.6262,37.4323,-21.0941,25.5774,318.5802,101.5942,
14-10-2012 12:00:04,0,0.9875,0.0292,-0.0029,3.1549,10.1847,20.0739,27.4454,7.7116,0.7441,26.1772,0.5753,1.5360,0.0000,0.0000,0.0000,90.4480,-33.0239,29.2666,0.0000,0.0000,
14-10-2012 12:00:04,-3.15,0.9875,0.0081,-0.0040,3.1549,21.8699,27.7232,52.9049,2.1895,0.4236,24.2022,0.4725,1.9645,0.0000,-36.8051,20.4662,31.5603,-20.7926,27.2528,321.9460,81.0897,
15-10-2012 12:00:00,0,0.8284,0.0271,-0.0119,2.9958,10.9710,21.2034,29.9079,7.0444,0.6932,24.9801,0.5148,1.4822,0.0000,0.0000,0.0000,84.8377,-30.5014,27.8967,0.0000,0.0000,
15-10-2012 12:00:00,-3.00,0.8284,0.0220,-0.0023,2.9958,21.4997,27.7967,52.3531,2.1430,0.4327,27.2190,0.4643,1.8813,0.0000,-36.5425,3.7096,30.8639,-20.0908,30.1864,330.3799,72.8435,
16-10-2012 12:00:00,0,0.6798,0.0394,-0.0113,2.8472,10.8489,22.5111,29.6753,6.8423,0.6537,23.4048,0.4963,1.4116,0.0000,0.0000,0.0000,84.4117,-36.4025,26.2012,0.0000,0.0000,
16-10-2012 12:00:00,-2.85,0.6798,0.0395,0.0043,2.8472,21.4865,27.5355,51.7272,2.4865,0.4520,30.2951,0.5068,1.7715,0.0000,-39.0459,1.8902,35.6502,-20.9537,33.2133,346.8384,108.9969,
17-10-2012 12:00:01,0,0.6187,0.0329,-0.0125,2.7860,10.9097,23.4335,29.9368,6.7353,0.6473,22.8729,0.5132,1.5284,0.0000,0.0000,0.0000,84.5614,-39.5657,25.8128,0.0000,0.0000,
17-10-2012 12:00:01,-2.79,0.6187,0.0290,0.0057,2.7860,21.4440,27.4809,51.4053,2.7114,0.4390,29.3960,0.5260,1.6893,0.0000,-40.7864,17.2024,38.8302,-10.0615,32.2385,363.3160,127.7631,
18-10-2012 12:00:02,0,0.5669,-0.0251,-0.0060,2.7342,11.9291,23.7655,33.2607,6.6781,0.5657,23.7824,0.4119,1.1511,0.0000,0.0000,0.0000,84.8541,-30.5961,26.1198,0.0000,0.0000,
18-10-2012 12:00:02,-2.73,0.5669,0.0054,-0.0043,2.7342,21.5704,27.7120,51.7050,2.7105,0.4168,28.5324,0.5255,1.7106,0.0000,-41.5105,20.2422,38.9968,-2.0239,31.3996,383.6070,135.9165,
19-10-2012 12:00:00,0,0.6286,-0.0548,0.0001,2.7959,12.8195,24.6471,36.1391,6.5235,0.5405,25.7308,0.3950,1.0226,0.0000,0.0000,0.0000,84.6634,-18.1560,27.8791,0.0000,0.0000,
19-10-2012 12:00:00,-2.80,0.6286,-0.0113,-0.0074,2.7959,21.5467,28.0837,51.9940,2.5546,0.4121,29.1814,0.5261,1.7010,0.0000,-41.3492,25.3281,36.9810,-13.2036,32.0090,404.2379,109.6704,
20-10-2012 12:00:04,0,0.6090,-0.0959,-0.0148,2.7763,13.2323,25.8009,37.4928,6.1929,0.4994,24.7460,0.3685,1.0498,0.0000,0.0000,0.0000,82.2460,-18.6977,26.8547,0.0000,0.0000,
20-10-2012 12:00:04,-2.78,0.6090,0.0029,-0.0060,2.7763,21.4319,28.5708,52.4295,2.6563,0.4030,29.9322,0.5049,1.7171,0.0000,-43.8627,15.7541,38.7448,-6.0056,32.7714,424.7857,146.0476,
21-10-2012 12:00:02,0,0.7238,-0.0284,-0.0146,2.8911,12.9767,26.4429,36.9079,6.3640,0.5664,25.6356,0.4690,1.1788,0.0000,0.0000,0.0000,85.3593,-38.1859,28.0676,0.0000,0.0000,
21-10-2012 12:00:02,-2.89,0.7238,-0.0102,-0.0063,2.8911,21.3142,28.8095,52.7485,2.6961,0.3971,29.9411,0.5062,1.6265,0.0000,-45.0387,35.4571,39.4559,-10.0713,32.6592,446.4096,146.5045,
22-10-2012 12:00:03,0,0.8176,-0.0569,-0.0116,2.9850,13.1170,24.6969,37.5821,6.3733,0.5621,25.4267,0.4634,1.2838,0.0000,0.0000,0.0000,82.9300,-24.3877,27.9711,0.0000,0.0000,
22-10-2012 12:00:03,-2.98,0.8176,0.0088,-0.0048,2.9850,21.4723,28.9538,53.7190,1.7004,0.3562,27.0659,0.4610,1.5761,0.0000,-34.5583,6.8071,24.9659,-11.7815,29.6487,448.6021,54.8844,
23-10-2012 12:00:03,0,0.7537,-0.0377,-0.0085,2.9211,13.2737,24.7609,38.3657,6.3619,0.5656,25.3296,0.4770,1.2665,0.0000,0.0000,0.0000,82.9510,-37.2145,27.8696,0.0000,0.0000,
23-10-2012 12:00:03,-2.92,0.7537,-0.0103,-0.0072,2.9211,21.4877,28.8926,54.5266,2.3060,0.3640,30.8127,0.4577,1.4795,0.0000,-41.5164,17.0264,33.8270,-34.7461,33.3022,457.7366,134.7618,
24-10-2012 12:00:03,0,0.6178,-0.0524,-0.0157,2.7851,13.3676,24.3636,39.2831,6.3437,0.4655,21.8019,0.3578,1.0973,0.0000,0.0000,0.0000,82.1654,-26.7591,23.9455,0.0000,0.0000,
24-10-2012 12:00:03,-2.79,0.6178,0.0101,-0.0042,2.7851,21.1896,29.3177,54.8488,2.7261,0.3832,35.1651,0.4660,1.6006,0.0000,-47.1171,15.1345,40.2073,-10.3051,37.8018,476.3998,150.7854,
25-10-2012 12:00:04,0,0.5574,-0.0038,-0.0226,2.7247,11.6808,25.1472,33.7681,6.4157,0.7185,21.5394,0.6562,2.1136,0.0000,0.0000,0.0000,83.4754,-44.3796,25.4064,0.0000,0.0000,
25-10-2012 12:00:04,-2.72,0.5574,0.0168,0.0061,2.7247,20.9419,29.3624,54.8268,3.1522,0.3929,34.6313,0.5082,1.6697,0.0000,-51.0017,13.3011,46.4620,-4.2899,37.4128,496.4483,154.2554,
26-10-2012 12:00:02,0,0.5533,-0.0057,-0.0243,2.7207,11.8290,25.7926,34.1283,6.3513,0.7912,24.0468,0.7554,2.3459,0.0000,0.0000,0.0000,83.6692,-50.9160,28.3463,0.0000,0.0000,
26-10-2012 12:00:02,-2.72,0.5533,0.0156,-0.0015,2.7207,21.0974,29.1112,55.0120,3.3949,0.3813,31.8625,0.5599,1.5283,0.0000,-51.8948,10.4197,49.8744,-1.5926,34.5416,515.4107,152.6276,
27-10-2012 12:00:02,0,0.6342,0.0007,-0.0224,2.8015,12.2512,25.8871,35.5101,6.3838,0.8119,26.1707,0.8006,2.3407,0.0000,0.0000,0.0000,84.4408,-55.3803,30.5337,0.0000,0.0000,
27-10-2012 12:00:02,-2.80,0.6342,0.0296,-0.0002,2.8015,21.4494,29.4405,55.5439,3.3102,0.3899,31.3812,0.6404,1.4108,0.0000,-52.5735,16.6183,48.9910,-9.4558,34.0305,532.4951,153.1074,
28-10-2012 12:00:00,0,0.8233,0.0409,-0.0102,2.9907,13.9331,26.6187,40.8355,6.4188,0.7330,32.5418,0.7573,1.7598,0.0000,0.0000,0.0000,86.8273,-63.2871,36.1132,0.0000,0.0000,
28-10-2012 12:00:00,-2.99,0.8233,0.0308,-0.0046,2.9907,22.5203,29.9163,57.3452,3.0239,0.3713,29.5773,0.7029,1.2653,0.0000,-52.1095,11.4463,45.3729,-11.9262,32.1044,546.5525,148.2514,
29-10-2012 12:00:04,0,0.8479,0.0629,-0.0139,3.0153,14.4179,26.2476,42.7159,6.3990,0.6771,31.7318,0.7028,1.6173,0.0000,0.0000,0.0000,86.2326,-55.3336,35.0213,0.0000,0.0000,
29-10-2012 12:00:04,-3.02,0.8479,0.0162,-0.0038,3.0153,22.7714,29.8195,58.0246,2.7906,0.3594,29.7989,0.6883,1.1818,0.0000,-49.5913,27.0233,41.8639,-12.7538,32.2159,546.9517,151.4482,
