Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2017 12:00:00,-7.32,0.9620,-0.0077,0.0041,7.3185,29.7360,14.8715,45.8925,4.2927,0.2000,0.2000,0.2000,0.2673,0.0000,-7.7216,25.5816,51.0505,-0.0170,1.0674,0.0010,0.0000,
02-09-2017 12:00:00,0,0.8200,-0.0493,-0.0065,7.1765,8.3121,10.8765,21.2324,8.1596,0.2856,1.6189,0.2254,0.3349,0.0000,0.0000,0.0000,77.9095,-1.5127,2.7324,0.0000,0.0000,
02-09-2017 12:00:00,-7.18,0.8200,-0.0014,-0.0037,7.1765,29.6338,14.8165,46.5661,4.1878,0.2000,0.2001,0.2000,0.2603,0.0000,-7.6076,12.4942,49.7161,-0.0239,1.0603,0.0010,0.0000,
03-09-2017 12:00:00,0,0.8499,-0.0338,-0.0161,7.2064,8.0064,10.7813,19.6220,7.7902,0.2745,1.1780,0.2287,0.3775,0.0000,0.0000,0.0000,74.0782,-0.9979,2.3182,0.0000,0.0000,
03-09-2017 12:00:00,-7.21,0.8499,-0.0027,-0.0032,7.2064,29.5071,14.7828,46.2455,4.2411,0.2000,0.2001,0.2000,0.2625,0.0000,-7.6294,18.6068,50.2751,-0.0169,1.0626,0.0010,0.0000,
04-09-2017 12:00:00,0,0.8248,-0.0191,-0.0159,7.1813,8.2242,11.3129,20.4663,7.7192,0.2663,1.6010,0.2239,0.4302,0.0000,0.0000,0.0000,74.3997,-1.5007,2.7757,0.0000,0.0000,
04-09-2017 12:00:00,-7.18,0.8248,0.0011,-0.0038,7.1813,29.4115,14.7518,46.5750,4.1985,0.2001,0.2001,0.2001,0.2596,0.0000,-7.5782,20.9420,49.7102,-0.0265,1.0597,0.0010,0.0000,
05-09-2017 12:00:01,0,0.8501,0.0014,-0.0124,7.2066,8.6150,11.7013,21.2331,7.6512,0.2592,1.4612,0.2237,0.4675,0.0000,0.0000,0.0000,74.5772,-1.5425,2.6607,0.0000,0.0000,
05-09-2017 12:00:01,-7.21,0.8501,0.0034,0.0032,7.2066,29.3662,14.7424,46.8175,4.1479,0.2001,0.2000,0.2000,0.2574,0.0000,-7.5330,16.4815,49.0879,-0.0325,1.0574,0.0010,0.0000,
06-09-2017 12:00:00,0,0.9279,0.0256,-0.0181,7.2844,9.2915,14.1591,23.5674,7.4490,0.2808,2.1670,0.2415,0.4212,0.0000,0.0000,0.0000,76.9697,-2.4804,3.3674,0.0000,0.0000,
06-09-2017 12:00:00,-7.28,0.9279,0.0020,0.0066,7.2844,29.3411,14.7153,46.1766,4.1867,0.2001,0.2001,0.2001,0.2628,0.0000,-7.5477,10.3675,49.5112,-0.0319,1.0629,0.0010,0.0000,
07-09-2017 12:00:01,0,0.9723,0.0105,-0.0021,7.3288,10.2726,17.3059,27.2767,7.4211,0.3090,3.4813,0.2590,0.3612,0.0000,0.0000,0.0000,82.4047,-3.9692,4.6743,0.0000,0.0000,
07-09-2017 12:00:01,-7.33,0.9723,0.0076,0.0049,7.3288,29.3434,14.7202,45.3801,4.2666,0.2000,0.2000,0.2000,0.2699,0.0000,-7.6123,13.9936,50.4622,-0.0219,1.0699,0.0010,0.0000,
08-09-2017 12:00:00,0,0.9933,0.0221,-0.0142,7.3498,10.8907,17.8466,28.9613,7.2932,0.3139,3.5939,0.2609,0.3557,0.0000,0.0000,0.0000,82.1835,-4.9076,4.7815,0.0000,0.0000,
08-09-2017 12:00:00,-7.35,0.9933,0.0064,0.0059,7.3498,29.3170,14.7290,45.1566,4.2620,0.2000,0.2000,0.2000,0.2757,0.0000,-7.6140,8.0408,50.4091,-0.0294,1.0757,0.0010,0.0000,
09-09-2017 12:00:00,0,0.9139,0.0221,-0.0051,7.2703,11.2779,16.2544,30.8545,7.2103,0.3445,4.8144,0.2856,0.3354,0.0000,0.0000,0.0000,78.8279,-5.6647,6.0469,0.0000,0.0000,
09-09-2017 12:00:00,-7.27,0.9139,0.0062,-0.0001,7.2703,29.2322,14.7095,45.5255,4.1714,0.2001,0.2000,0.2001,0.2762,0.0000,-7.5324,9.9285,49.2921,-0.0323,1.0763,0.0010,0.0000,
10-09-2017 12:00:00,0,0.8568,0.0016,-0.0004,7.2133,11.4016,15.5467,31.1505,7.1366,0.3609,4.5580,0.3009,0.3324,0.0000,0.0000,0.0000,76.9378,-4.1251,5.8244,0.0000,0.0000,
10-09-2017 12:00:00,-7.21,0.8568,0.0062,0.0019,7.2133,29.0902,14.6795,45.7435,4.1043,0.2000,0.2000,0.2000,0.2788,0.0000,-7.4621,5.0589,48.4274,-0.0187,1.0789,0.0010,0.0000,
11-09-2017 12:00:00,0,0.8125,0.0042,0.0029,7.1690,11.3606,15.5429,30.7868,7.1287,0.3710,3.9935,0.3061,0.3355,0.0000,0.0000,0.0000,76.8275,-4.1315,5.2830,0.0000,0.0000,
11-09-2017 12:00:00,-7.17,0.8125,0.0007,-0.0034,7.1690,29.0125,14.6827,45.7668,4.0643,0.2000,0.2001,0.2000,0.2859,0.0000,-7.4318,23.1854,47.9349,-0.0220,1.0860,0.0010,0.0000,
12-09-2017 12:00:00,0,0.7030,-0.0421,-0.0067,7.0595,11.7168,15.6780,33.8364,7.9518,0.3936,6.5989,0.3158,0.3330,0.0000,0.0000,0.0000,86.1279,-6.0443,7.9107,0.0000,0.0000,
12-09-2017 12:00:00,-7.06,0.7030,-0.0035,-0.0075,7.0595,28.9765,14.6931,45.7825,3.9897,0.2000,0.2000,0.2003,0.2970,0.0000,-7.3771,8.3009,47.0556,-0.0198,1.0971,0.0010,0.0000,
13-09-2017 12:00:01,0,0.5871,-0.0504,-0.0170,6.9436,11.3098,13.8305,31.1682,7.6811,0.3668,3.6879,0.2978,0.3366,0.0000,0.0000,0.0000,79.7949,-3.9825,4.9791,0.0000,0.0000,
13-09-2017 12:00:01,-6.94,0.5871,-0.0001,-0.0029,6.9436,28.9781,14.7483,44.4426,4.1011,0.2001,0.2000,0.2110,0.3344,0.0000,-7.4991,7.1003,48.4244,-0.0385,1.1452,0.0010,0.0000,
14-09-2017 12:00:02,0,0.6576,-0.0481,-0.0243,7.0141,11.3403,14.1785,30.5415,7.3268,0.3831,3.1365,0.3140,0.3393,0.0000,0.0000,0.0000,76.7006,-3.6583,4.4748,0.0000,0.0000,
14-09-2017 12:00:02,-7.01,0.6576,-0.0021,0.0028,7.0141,29.0850,14.8401,41.6640,4.2946,0.2001,0.2000,0.2539,0.4098,0.0000,-7.7045,4.4322,50.8380,-0.0352,1.2634,0.0010,0.0000,
15-09-2017 12:00:01,0,0.7947,-0.0587,-0.0089,7.1512,12.5443,17.4481,36.8528,7.4869,0.3812,6.8704,0.3096,0.3544,0.0000,0.0000,0.0000,84.5239,-6.9475,8.1777,0.0000,0.0000,
15-09-2017 12:00:01,-7.15,0.7947,0.0035,0.0049,7.1512,29.2828,14.9569,37.2211,4.6534,0.2000,0.2000,0.4027,0.5625,0.0000,-8.0387,19.9855,55.2837,-0.0169,1.5647,0.0010,0.0000,
16-09-2017 12:00:00,0,0.9719,-0.0459,-0.0273,7.3284,13.8765,20.6806,40.7682,7.6124,0.5584,13.5385,0.4470,0.4388,0.0000,0.0000,0.0000,92.3239,-13.4705,15.3470,0.0000,0.0000,
16-09-2017 12:00:00,-7.33,0.9719,-0.0000,0.0075,7.3284,29.5832,15.1806,30.9795,5.0751,0.2000,0.2053,0.7221,0.8551,0.0000,-8.4649,5.2298,60.6800,-0.0098,2.1816,0.0010,0.0000,
17-09-2017 12:00:01,0,0.9655,-0.0302,-0.0316,7.3219,13.7354,20.0777,36.8252,7.2076,0.6536,8.2444,0.4969,0.5331,0.0000,0.0000,0.0000,86.3331,-5.8606,10.5060,0.0000,0.0000,
17-09-2017 12:00:01,-7.32,0.9655,-0.0067,-0.0016,7.3219,29.8873,15.5228,25.8725,5.3752,0.2000,0.2635,0.9883,1.0592,0.0000,-8.8825,3.3488,64.8342,-0.0062,2.7099,0.0010,0.0000,
18-09-2017 12:00:01,0,0.9396,0.0008,-0.0188,7.2961,13.8861,16.6983,36.6106,6.8260,0.6234,6.0032,0.4590,0.5060,0.0000,0.0000,0.0000,76.5122,-1.3680,8.1961,0.0000,0.0000,
18-09-2017 12:00:01,-7.30,0.9396,-0.0027,-0.0003,7.2961,30.0607,15.7365,23.9263,5.4392,0.2000,0.2891,1.0050,1.0664,0.0000,-9.0696,0.6279,65.9583,-0.0022,2.7594,0.0010,0.0000,
19-09-2017 12:00:01,0,1.0174,0.0283,0.0045,7.3739,14.5341,14.7936,40.0767,6.7459,0.5623,7.7284,0.4228,0.3706,0.0000,0.0000,0.0000,72.9676,-7.2391,9.5251,0.0000,0.0000,
19-09-2017 12:00:01,-7.37,1.0174,-0.0010,0.0025,7.3739,30.1497,15.8332,23.5509,5.3948,0.2000,0.2902,0.9406,1.0224,0.0000,-9.1096,25.3181,65.5828,-0.0235,2.6522,0.0010,0.0000,
20-09-2017 12:00:01,0,1.0686,0.0427,0.0052,7.4250,14.8769,17.2341,41.8270,7.0620,0.5658,9.3109,0.4466,0.3369,0.0000,0.0000,0.0000,80.5047,-9.3917,11.0127,0.0000,0.0000,
20-09-2017 12:00:01,-7.43,1.0686,-0.0032,0.0044,7.4250,30.2038,15.8987,23.6892,5.3193,0.2000,0.2826,0.8660,0.9738,0.0000,-9.1075,22.8255,64.7703,-0.0237,2.5214,0.0010,0.0000,
21-09-2017 12:00:02,0,1.2404,0.0676,-0.0720,7.5969,15.6681,19.7331,40.4722,7.1558,0.4910,5.3256,0.3962,0.4137,0.0000,0.0000,0.0000,86.1200,-3.6131,6.9232,0.0000,0.0000,
21-09-2017 12:00:02,-7.60,1.2404,-0.0096,0.0186,7.5969,30.2762,15.9670,23.6691,5.2653,0.2000,0.2761,0.8009,0.9257,0.0000,-9.1204,58.0478,64.2289,-0.0042,2.4018,0.0010,0.0000,
22-09-2017 12:00:00,0,1.2662,0.0950,0.0276,7.6227,16.2456,16.6954,43.4157,7.7201,0.4918,7.2219,0.4260,0.4013,0.0000,0.0000,0.0000,87.7722,-6.8049,8.7713,0.0000,0.0000,
22-09-2017 12:00:00,-7.62,1.2662,-0.0136,-0.0053,7.6227,30.2907,16.0071,23.9898,5.2664,0.2000,0.2660,0.7607,0.8832,0.0000,-9.1493,44.1723,64.3000,-0.0169,2.3091,0.0010,0.0000,
23-09-2017 12:00:00,0,0.9334,0.0321,0.0309,7.2899,16.3152,15.6369,48.2794,7.9430,0.4795,10.4060,0.4043,0.3596,0.0000,0.0000,0.0000,88.4024,-6.3594,11.8486,0.0000,0.0000,
23-09-2017 12:00:00,-7.29,0.9334,-0.0030,-0.0020,7.2899,30.1567,15.9431,25.3904,5.1060,0.2000,0.2464,0.6753,0.8430,0.0000,-8.9975,17.9496,62.2105,-0.0200,2.1639,0.0010,0.0000,
24-09-2017 12:00:00,0,0.8844,-0.0065,-0.0134,7.2409,15.4392,12.8529,43.5543,7.7958,0.5218,8.4980,0.4455,0.3082,0.0000,0.0000,0.0000,81.3431,-4.5900,9.9782,0.0000,0.0000,
24-09-2017 12:00:00,-7.24,0.8844,0.0093,-0.0007,7.2409,30.0691,15.9089,26.6028,4.9749,0.2000,0.2317,0.6097,0.8063,0.0000,-8.8836,9.3009,60.5395,-0.0083,2.0470,0.0010,0.0000,
25-09-2017 12:00:00,0,0.9369,-0.0132,-0.0066,7.2933,13.8546,10.5402,36.9655,7.3347,0.4519,4.1110,0.3811,0.3678,0.0000,0.0000,0.0000,71.9757,-1.3410,5.5396,0.0000,0.0000,
25-09-2017 12:00:00,-7.29,0.9369,0.0067,0.0015,7.2933,29.9460,15.8884,27.5251,4.8921,0.2000,0.2206,0.5558,0.7715,0.0000,-8.8113,0.0006,59.4639,-0.0044,1.9472,0.0010,0.0000,
26-09-2017 12:00:00,0,0.7887,-0.0274,0.0056,7.1452,14.1780,12.0640,41.1434,7.1189,0.3998,6.0192,0.3600,0.3125,0.0000,0.0000,0.0000,72.4342,-3.9744,7.3116,0.0000,0.0000,
26-09-2017 12:00:00,-7.15,0.7887,0.0038,-0.0089,7.1452,29.8798,15.8748,28.4607,4.7418,0.2000,0.2089,0.4920,0.7413,0.0000,-8.6931,17.8491,57.5970,-0.0206,1.8416,0.0010,0.0000,
27-09-2017 12:00:00,0,0.6826,-0.0375,-0.0040,7.0391,12.7812,11.9472,34.5792,7.1392,0.4101,3.3639,0.3811,0.2825,0.0000,0.0000,0.0000,71.8219,-2.7998,4.6957,0.0000,0.0000,
27-09-2017 12:00:00,-7.04,0.6826,0.0042,-0.0043,7.0391,29.8026,15.8733,29.2575,4.6386,0.2000,0.2017,0.4447,0.7110,0.0000,-8.6148,11.4569,56.3153,-0.0196,1.7569,0.0010,0.0000,
28-09-2017 12:00:02,0,0.7559,-0.0305,-0.0202,7.1124,11.6147,11.4425,30.3427,6.8804,0.4078,2.2630,0.3931,0.2929,0.0000,0.0000,0.0000,67.9422,-0.3692,3.6416,0.0000,0.0000,
28-09-2017 12:00:02,-7.11,0.7559,0.0005,0.0035,7.1124,29.8278,15.9450,28.7251,4.6612,0.2000,0.2014,0.4204,0.6864,0.0000,-8.6797,0.7812,56.6805,-0.0017,1.7077,0.0010,0.0000,
29-09-2017 12:00:00,0,0.6521,-0.0572,-0.0045,7.0086,12.1752,11.1610,32.3628,6.7908,0.3920,3.2593,0.3929,0.3262,0.0000,0.0000,0.0000,66.8697,-2.6024,4.6311,0.0000,0.0000,
29-09-2017 12:00:00,-7.01,0.6521,0.0028,-0.0037,7.0086,29.7895,15.9559,29.4304,4.5501,0.2000,0.2001,0.3791,0.6589,0.0000,-8.6015,23.5577,55.3280,-0.0192,1.6376,0.0010,0.0000,
30-09-2017 12:00:00,0,0.6087,-0.0527,-0.0121,6.9652,11.7686,13.5334,29.3425,6.8624,0.3966,2.4887,0.4104,0.2841,0.0000,0.0000,0.0000,71.0343,-2.6616,3.8533,0.0000,0.0000,
30-09-2017 12:00:00,-6.97,0.6087,0.0023,-0.0014,6.9652,29.7658,16.0005,29.9414,4.5080,0.2000,0.2001,0.3543,0.6320,0.0000,-8.5979,28.6336,54.8571,-0.0228,1.5859,0.0010,0.0000,
01-10-2017 12:00:00,0,0.6357,-0.0310,-0.0476,6.9921,11.6061,15.9132,27.5457,7.0282,0.4140,2.2914,0.4437,0.2900,0.0000,0.0000,0.0000,76.4474,-3.0415,3.7228,0.0000,0.0000,
01-10-2017 12:00:00,-6.99,0.6357,0.0004,0.0057,6.9921,29.7295,16.0625,29.8585,4.5019,0.2000,0.2004,0.3327,0.6044,0.0000,-8.6342,17.1006,54.8395,-0.0208,1.5371,0.0010,0.0000,
02-10-2017 12:00:00,0,0.7873,-0.0096,-0.0218,7.1438,12.1585,17.3369,28.8042,6.3535,0.4525,3.2293,0.5246,0.3183,0.0000,0.0000,0.0000,71.4001,-4.4222,4.8048,0.0000,0.0000,
02-10-2017 12:00:00,-7.14,0.7873,-0.0074,-0.0010,7.1438,29.7897,16.1558,29.2009,4.5355,0.2000,0.2066,0.3143,0.5782,0.0000,-8.7233,24.2411,55.3718,-0.0239,1.4988,0.0010,0.0000,
03-10-2017 12:00:00,0,0.7134,-0.0488,-0.0062,7.0699,13.2037,16.8783,33.7983,7.3857,0.5013,6.1324,0.5907,0.2902,0.0000,0.0000,0.0000,82.7489,-6.2177,7.7697,0.0000,0.0000,
03-10-2017 12:00:00,-7.07,0.7134,0.0025,-0.0115,7.0699,29.7570,16.1993,29.4282,4.5026,0.2000,0.2142,0.2920,0.5510,0.0000,-8.7261,32.7289,55.0068,-0.0200,1.4568,0.0010,0.0000,
04-10-2017 12:00:00,0,0.6183,-0.0695,0.0017,6.9748,17.2370,18.0752,45.4999,7.1495,0.3713,8.9733,0.5078,0.5015,0.0000,0.0000,0.0000,84.0709,-5.3647,10.5449,0.0000,0.0000,
04-10-2017 12:00:00,-6.97,0.6183,0.0169,-0.0073,6.9748,29.7395,16.3097,30.1026,4.4996,0.2000,0.2286,0.2771,0.5236,0.0000,-8.7982,62.8214,55.0854,-0.0282,1.4290,0.0010,0.0000,
05-10-2017 12:00:00,0,0.5518,0.0115,0.0074,6.9083,17.0976,17.2585,42.8183,7.6474,0.3955,7.5245,0.5204,0.4610,0.0000,0.0000,0.0000,88.3955,-5.2340,9.0944,0.0000,0.0000,
05-10-2017 12:00:00,-6.91,0.5518,0.0173,0.0028,6.9083,29.5997,16.3251,31.8070,4.3748,0.2000,0.2210,0.2483,0.5060,0.0000,-8.7054,13.2095,53.5285,-0.0303,1.3749,0.0010,0.0000,
06-10-2017 12:00:00,0,0.6422,0.0344,-0.0295,6.9987,14.0788,17.7559,31.3181,7.5685,0.4734,3.4983,0.5478,0.3705,0.0000,0.0000,0.0000,86.7737,-4.4777,5.1418,0.0000,0.0000,
06-10-2017 12:00:00,-7.00,0.6422,0.0039,0.0110,6.9987,29.5667,16.3333,32.4557,4.2443,0.2000,0.2163,0.2194,0.4852,0.0000,-8.5992,17.1477,51.9297,-0.0270,1.3206,0.0010,0.0000,
07-10-2017 12:00:00,0,0.6955,-0.0000,0.0035,7.0520,15.2717,15.8092,36.3969,7.6736,0.5044,5.9201,0.6157,0.4143,0.0000,0.0000,0.0000,85.1663,-4.7924,7.6648,0.0000,0.0000,
07-10-2017 12:00:00,-7.05,0.6955,0.0079,0.0032,7.0520,29.5874,16.3821,32.0125,4.2490,0.2000,0.2289,0.2055,0.4551,0.0000,-8.6357,1.2830,52.0443,-0.0148,1.2892,0.0010,0.0000,
08-10-2017 12:00:01,0,0.5945,0.0033,0.0072,6.9510,15.9956,15.1696,39.9253,7.6866,0.5025,7.4111,0.6235,0.3810,0.0000,0.0000,0.0000,84.5557,-4.7044,9.1150,0.0000,0.0000,
08-10-2017 12:00:01,-6.95,0.5945,0.0074,-0.0011,6.9510,29.5851,16.4177,31.8745,4.2639,0.2000,0.2426,0.2001,0.4265,0.0000,-8.6724,7.4171,52.2631,-0.0218,1.2691,0.0010,0.0000,
09-10-2017 12:00:00,0,0.6128,-0.0111,-0.0032,6.9693,16.2243,16.5696,40.1976,7.5985,0.5377,7.7027,0.6888,0.3308,0.0000,0.0000,0.0000,86.1569,-5.1441,9.4560,0.0000,0.0000,
09-10-2017 12:00:00,-6.97,0.6128,0.0074,0.0048,6.9693,29.5809,16.4763,31.3325,4.3656,0.2001,0.2651,0.2001,0.3950,0.0000,-8.7994,4.7027,53.5698,-0.0370,1.2601,0.0010,0.0000,
10-10-2017 12:00:00,0,0.6769,0.0052,0.0071,7.0334,16.4288,17.2434,40.4458,7.6035,0.5614,7.8990,0.7309,0.3454,0.0000,0.0000,0.0000,87.5087,-5.4635,9.7324,0.0000,0.0000,
10-10-2017 12:00:00,-7.03,0.6769,0.0036,-0.0047,7.0334,29.6769,16.5334,30.1811,4.5343,0.2000,0.2968,0.2000,0.3577,0.0000,-8.9795,19.4768,55.7355,-0.0216,1.2545,0.0010,0.0000,
11-10-2017 12:00:00,0,0.6015,-0.0413,-0.0067,6.9580,17.0205,16.3095,45.3230,7.5238,0.4995,9.2028,0.6622,0.3205,0.0000,0.0000,0.0000,85.2691,-3.9041,10.8791,0.0000,0.0000,
11-10-2017 12:00:00,-6.96,0.6015,0.0004,-0.0108,6.9580,29.8215,16.6030,28.4083,4.7969,0.2000,0.3529,0.2002,0.3189,0.0000,-9.2369,2.3080,59.0964,-0.0277,1.2718,0.0010,0.0000,
12-10-2017 12:00:00,0,0.6320,-0.0568,-0.0057,6.9885,17.0892,17.2941,45.5879,7.4858,0.4973,9.1410,0.6316,0.3063,0.0000,0.0000,0.0000,86.5859,-4.1149,10.7705,0.0000,0.0000,
12-10-2017 12:00:00,-6.99,0.6320,0.0028,-0.0052,6.9885,29.9820,16.6807,26.3328,4.9981,0.2001,0.4224,0.2071,0.2965,0.0000,-9.4445,7.8226,61.7304,-0.0609,1.3256,0.0010,0.0000,
13-10-2017 12:00:00,0,0.6566,-0.0520,-0.0160,7.0131,17.9950,20.1068,47.9731,7.4456,0.4402,9.4001,0.5668,0.3081,0.0000,0.0000,0.0000,91.5054,-3.7424,10.9097,0.0000,0.0000,
13-10-2017 12:00:00,-7.01,0.6566,0.0059,-0.0042,7.0131,30.2273,16.7830,23.6864,5.2794,0.2001,0.4975,0.2379,0.2880,0.0000,-9.7213,10.1233,65.4326,-0.0755,1.4231,0.0010,0.0000,
14-10-2017 12:00:00,0,0.8112,-0.0346,-0.0291,7.1677,16.8338,21.4185,38.9796,7.2099,0.6212,7.6498,0.6671,0.3448,0.0000,0.0000,0.0000,90.2274,-7.6738,9.4813,0.0000,0.0000,
14-10-2017 12:00:00,-7.17,0.8112,-0.0012,0.0058,7.1677,30.4432,16.8224,21.5265,5.4454,0.2001,0.5386,0.2569,0.2830,0.0000,-9.8643,3.5057,67.6306,-0.0791,1.4782,0.0010,0.0000,
15-10-2017 12:00:01,0,0.9496,-0.0223,-0.0249,7.3061,16.9295,22.1163,39.0014,7.0084,0.6689,8.4238,0.7121,0.3238,0.0000,0.0000,0.0000,88.9098,-8.5784,10.3261,0.0000,0.0000,
15-10-2017 12:00:01,-7.31,0.9496,-0.0072,0.0020,7.3061,30.6839,16.8095,19.6075,5.6570,0.2001,0.5620,0.2807,0.2796,0.0000,-9.9929,4.5658,70.3436,-0.0867,1.5220,0.0010,0.0000,
16-10-2017 12:00:01,0,1.2795,0.0433,-0.1188,7.6360,17.0946,20.6186,38.0747,7.1328,0.6798,8.3134,0.6570,0.3702,0.0000,0.0000,0.0000,88.0544,-7.7794,10.2173,0.0000,0.0000,
16-10-2017 12:00:01,-7.64,1.2795,-0.0106,0.0104,7.6360,30.9017,16.7735,18.1784,5.8213,0.2001,0.5601,0.2961,0.2768,0.0000,-10.0679,55.4179,72.4302,-0.0673,1.5326,0.0010,0.0000,
17-10-2017 12:00:01,0,1.1447,0.0150,-0.0127,7.5012,18.5875,19.8169,42.5775,7.3828,0.6177,9.2669,0.6439,0.3644,0.0000,0.0000,0.0000,90.5449,-5.3992,11.0880,0.0000,0.0000,
17-10-2017 12:00:01,-7.50,1.1447,-0.0110,0.0027,7.5012,30.8642,16.7466,18.9633,5.6881,0.2001,0.5298,0.2728,0.2712,0.0000,-9.9643,13.4438,70.7195,-0.0555,1.4735,0.0010,0.0000,
18-10-2017 12:00:01,0,0.9051,0.0319,0.0183,7.2616,19.0670,19.2875,48.8272,7.3694,0.4760,9.6333,0.5586,0.3091,0.0000,0.0000,0.0000,89.7157,-2.2743,11.1723,0.0000,0.0000,
18-10-2017 12:00:01,-7.26,0.9051,-0.0126,-0.0082,7.2616,30.7744,16.7129,19.7672,5.5368,0.2001,0.5037,0.2497,0.2650,0.0000,-9.8416,18.7240,68.7554,-0.0786,1.4180,0.0010,0.0000,
19-10-2017 12:00:00,0,0.6879,-0.0391,0.0186,7.0444,18.9814,20.3971,54.4523,6.9981,0.3208,9.7463,0.3851,0.2932,0.0000,0.0000,0.0000,86.9876,-1.2862,10.9404,0.0000,0.0000,
19-10-2017 12:00:00,-7.04,0.6879,0.0097,-0.0008,7.0444,30.6438,16.6880,21.1731,5.3569,0.2001,0.4819,0.2270,0.2584,0.0000,-9.7035,26.1878,66.4364,-0.1090,1.3669,0.0010,0.0001,
20-10-2017 12:00:01,0,0.6257,-0.0303,0.0020,6.9822,19.5582,20.5028,50.3031,7.3674,0.4474,9.6828,0.4954,0.2825,0.0000,0.0000,0.0000,92.0750,-2.1577,11.1030,0.0000,0.0000,
20-10-2017 12:00:01,-6.98,0.6257,0.0130,0.0074,6.9822,30.4988,16.6839,22.6986,5.2132,0.2000,0.4647,0.2122,0.2527,0.0000,-9.6015,14.5062,64.5928,-0.1091,1.3294,0.0010,0.0001,
21-10-2017 12:00:00,0,0.6483,-0.0455,0.0095,7.0048,20.2562,21.7727,51.3992,7.0304,0.3851,9.4946,0.4337,0.3155,0.0000,0.0000,0.0000,90.3538,-1.6933,10.8288,0.0000,0.0000,
21-10-2017 12:00:00,-7.00,0.6483,0.0136,0.0074,7.0048,30.4594,16.6803,23.6408,5.1089,0.2000,0.4439,0.2020,0.2474,0.0000,-9.5248,22.6296,63.2803,-0.0366,1.2931,0.0010,0.0000,
22-10-2017 12:00:02,0,0.7776,-0.0113,0.0071,7.1341,20.5883,22.6743,49.4959,6.9564,0.4179,9.4790,0.4358,0.3221,0.0000,0.0000,0.0000,91.0772,-2.7195,10.8495,0.0000,0.0000,
22-10-2017 12:00:02,-7.13,0.7776,0.0168,0.0022,7.1341,30.5208,16.6785,23.5680,5.1301,0.2001,0.4227,0.2026,0.2439,0.0000,-9.5387,5.0305,63.5644,-0.1008,1.2690,0.0010,0.0001,
23-10-2017 12:00:01,0,0.7206,-0.0237,0.0153,7.0771,20.0608,21.5041,52.2305,6.7741,0.3481,9.6985,0.3795,0.2788,0.0000,0.0000,0.0000,86.5257,-1.5289,10.9002,0.0000,0.0000,
23-10-2017 12:00:01,-7.08,0.7206,0.0051,0.0015,7.0771,30.6053,16.6946,23.4961,5.0858,0.2001,0.4060,0.2002,0.2408,0.0000,-9.5186,3.5233,63.0673,-0.0520,1.2468,0.0010,0.0000,
24-10-2017 12:00:01,0,0.6107,-0.0053,0.0130,6.9672,20.2849,21.9136,52.9806,6.6353,0.3196,9.3915,0.3541,0.2562,0.0000,0.0000,0.0000,85.5126,-1.2541,10.5167,0.0000,0.0000,
24-10-2017 12:00:01,-6.97,0.6107,0.0004,-0.0015,6.9672,30.7034,16.7734,23.2704,5.1504,0.2001,0.3966,0.2023,0.2419,0.0000,-9.6232,10.7547,64.0063,-0.0925,1.2405,0.0010,0.0001,
25-10-2017 12:00:01,0,0.6617,0.0136,-0.0102,7.0182,20.0252,20.7337,48.7967,7.0518,0.4977,10.5754,0.4911,0.2731,0.0000,0.0000,0.0000,88.7597,-1.8050,12.0322,0.0000,0.0000,
25-10-2017 12:00:01,-7.02,0.6617,0.0022,-0.0008,7.0182,30.8176,16.8888,22.8497,5.2555,0.2001,0.3837,0.2100,0.2480,0.0000,-9.7840,11.8106,65.5057,-0.0960,1.2415,0.0010,0.0001,
26-10-2017 12:00:01,0,0.8424,0.0464,-0.0109,7.1989,19.6504,21.0058,43.3001,7.2950,0.6840,12.6123,0.6034,0.3612,0.0000,0.0000,0.0000,92.0909,-3.0972,14.4551,0.0000,0.0000,
26-10-2017 12:00:01,-7.20,0.8424,-0.0001,0.0102,7.1989,31.0836,17.1343,21.2434,5.5306,0.2001,0.3740,0.2465,0.2689,0.0000,-10.1620,19.6992,69.3788,-0.0723,1.2891,0.0010,0.0000,
27-10-2017 12:00:01,0,0.7093,0.0017,0.0186,7.0658,20.3217,18.4015,48.5219,7.4067,0.5006,10.3973,0.4853,0.3009,0.0000,0.0000,0.0000,89.2909,-0.8531,11.8789,0.0000,0.0000,
27-10-2017 12:00:01,-7.07,0.7093,-0.0068,-0.0098,7.0658,31.2881,17.3142,20.5840,5.5604,0.2001,0.3773,0.2554,0.2737,0.0000,-10.3239,20.1783,70.0844,-0.0929,1.3062,0.0010,0.0001,
28-10-2017 12:00:01,0,0.7902,0.0024,-0.0203,7.1467,20.6384,18.4588,45.1121,7.5639,0.5951,11.4106,0.5259,0.3447,0.0000,0.0000,0.0000,91.4611,-1.0149,13.0706,0.0000,0.0000,
