Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2018 12:00:03,-7.01,0.6500,-0.0016,-0.0018,7.0065,29.5445,15.6023,36.7939,3.9107,0.2000,0.2000,0.2000,0.2412,0.0000,-7.8412,7.8182,47.1467,-0.0060,1.0412,0.0010,0.0000,
03-09-2018 12:00:01,0,0.6956,-0.0213,-0.0307,7.0521,3.7343,13.3215,7.7048,8.7137,0.4810,0.4325,0.3623,0.8379,0.0000,0.0000,0.0000,85.4206,-1.2975,2.5271,0.0000,0.0000,
03-09-2018 12:00:01,-7.05,0.6956,-0.0052,-0.0019,7.0521,29.5896,15.6160,36.2555,3.9545,0.2000,0.2000,0.2000,0.2428,0.0000,-7.8888,7.5378,47.7007,-0.0045,1.0428,0.0010,0.0000,
04-09-2018 12:00:02,0,0.7970,-0.0098,-0.0238,7.1535,3.8575,15.0330,8.5017,8.5378,0.4381,0.4156,0.3212,0.7052,0.0000,0.0000,0.0000,86.9442,-1.2190,2.2684,0.0000,0.0000,
04-09-2018 12:00:02,-7.15,0.7970,-0.0095,-0.0002,7.1535,29.6914,15.6299,35.2040,4.0797,0.2000,0.2000,0.2000,0.2468,0.0000,-8.0072,22.9380,49.2554,-0.0029,1.0468,0.0010,0.0000,
05-09-2018 12:00:01,0,0.8014,-0.0360,-0.0099,7.1579,4.6072,13.5600,11.1036,8.9063,0.4103,0.4893,0.2929,0.7094,0.0000,0.0000,0.0000,88.2452,-1.0778,2.2795,0.0000,0.0000,
05-09-2018 12:00:01,-7.16,0.8014,-0.0115,-0.0047,7.1579,29.7949,15.6527,33.8378,4.2788,0.2000,0.2000,0.2001,0.2520,0.0000,-8.1888,17.2112,51.7162,-0.0020,1.0520,0.0010,0.0000,
06-09-2018 12:00:00,0,0.7788,-0.0451,-0.0356,7.1353,4.4755,12.0822,11.1064,8.7089,0.4180,0.5484,0.2953,0.6236,0.0000,0.0000,0.0000,83.4267,-1.1757,2.2815,0.0000,0.0000,
06-09-2018 12:00:00,-7.14,0.7788,-0.0050,0.0061,7.1353,29.7918,15.6596,33.7507,4.3374,0.2000,0.2000,0.2000,0.2486,0.0000,-8.2407,3.9720,52.4299,-0.0033,1.0486,0.0010,0.0000,
07-09-2018 12:00:01,0,0.9623,-0.0193,-0.0316,7.3188,5.0487,12.6732,12.2564,8.2899,0.3967,0.5304,0.2828,0.8707,0.0000,0.0000,0.0000,80.7617,-0.9341,2.4603,0.0000,0.0000,
07-09-2018 12:00:01,-7.32,0.9623,-0.0086,0.0067,7.3188,29.8861,15.6761,32.5968,4.4574,0.2000,0.2000,0.2000,0.2508,0.0000,-8.3466,13.1476,53.9293,-0.0017,1.0508,0.0010,0.0000,
08-09-2018 12:00:02,0,0.9724,0.0101,-0.0395,7.3289,5.6678,14.4171,13.2146,8.0985,0.3915,0.4679,0.2814,1.1320,0.0000,0.0000,0.0000,82.2912,-1.1741,2.6471,0.0000,0.0000,
08-09-2018 12:00:02,-7.33,0.9724,-0.0113,-0.0011,7.3289,29.9684,15.6977,31.4032,4.6013,0.2000,0.2000,0.2000,0.2534,0.0000,-8.4712,13.7521,55.7228,-0.0018,1.0534,0.0010,0.0000,
09-09-2018 12:00:00,0,0.9749,0.0142,-0.0332,7.3314,6.1564,14.7352,14.7155,7.9252,0.3907,0.5299,0.2772,1.0379,0.0000,0.0000,0.0000,81.3287,-1.4933,2.6186,0.0000,0.0000,
09-09-2018 12:00:00,-7.33,0.9749,-0.0013,0.0082,7.3314,29.9533,15.6799,31.3909,4.5717,0.2000,0.2000,0.2000,0.2521,0.0000,-8.4372,16.0604,55.3398,-0.0027,1.0521,0.0010,0.0000,
10-09-2018 12:00:00,0,0.9931,0.0443,-0.0111,7.3496,6.7191,15.1540,16.9550,7.7282,0.4122,0.8704,0.2879,0.8564,0.0000,0.0000,0.0000,80.2969,-1.6579,2.8416,0.0000,0.0000,
10-09-2018 12:00:00,-7.35,0.9931,-0.0014,0.0075,7.3496,29.8851,15.6535,31.1607,4.5379,0.2000,0.2000,0.2002,0.2571,0.0000,-8.3943,19.5989,54.8787,-0.0021,1.0571,0.0010,0.0000,
11-09-2018 12:00:01,0,0.7431,0.0138,-0.0004,7.0996,7.2198,13.4129,20.8151,8.1911,0.4490,1.7370,0.2982,0.4288,0.0000,0.0000,0.0000,82.2163,-2.0580,3.4015,0.0000,0.0000,
11-09-2018 12:00:01,-7.10,0.7431,0.0080,0.0033,7.0996,29.7377,15.6212,32.4574,4.3451,0.2000,0.2000,0.2001,0.2501,0.0000,-8.2226,7.1164,52.4652,-0.0026,1.0501,0.0010,0.0000,
12-09-2018 12:00:00,0,0.7154,0.0188,-0.0128,7.0719,6.9712,12.5678,18.9834,8.1974,0.4619,1.1216,0.3075,0.3827,0.0000,0.0000,0.0000,80.6328,-1.2050,2.7581,0.0000,0.0000,
12-09-2018 12:00:00,-7.07,0.7154,0.0044,0.0028,7.0719,29.6393,15.5959,32.8933,4.2918,0.2000,0.2000,0.2000,0.2532,0.0000,-8.1636,5.6397,51.7649,-0.0017,1.0532,0.0010,0.0000,
13-09-2018 12:00:00,0,0.7449,0.0222,-0.0064,7.1014,6.9407,14.8289,18.4719,8.1341,0.4360,0.9297,0.2890,0.4089,0.0000,0.0000,0.0000,84.0432,-1.5768,2.5180,0.0000,0.0000,
13-09-2018 12:00:00,-7.10,0.7449,0.0004,0.0011,7.1014,29.5601,15.5689,33.7752,4.1973,0.2000,0.2000,0.2000,0.2511,0.0000,-8.0690,15.9338,50.5722,-0.0023,1.0511,0.0010,0.0000,
14-09-2018 12:00:00,0,0.5617,0.0070,0.0074,6.9182,7.5191,14.4426,21.8244,8.4648,0.4638,1.9927,0.2958,0.3389,0.0000,0.0000,0.0000,87.0466,-2.5191,3.6096,0.0000,0.0000,
14-09-2018 12:00:00,-6.92,0.5617,-0.0046,-0.0134,6.9182,29.4452,15.5555,35.5011,4.0100,0.2000,0.2000,0.2000,0.2378,0.0000,-7.9011,20.7883,48.2695,-0.0028,1.0378,0.0010,0.0000,
15-09-2018 12:00:01,0,0.4553,-0.0449,-0.0090,6.8118,7.6556,12.1303,21.6546,8.5948,0.4153,1.8487,0.2696,0.4637,0.0000,0.0000,0.0000,84.0793,-2.2942,3.4738,0.0000,0.0000,
15-09-2018 12:00:01,-6.81,0.4553,0.0070,-0.0027,6.8118,29.3310,15.5527,36.1874,3.9764,0.2000,0.2000,0.2000,0.2387,0.0000,-7.8699,16.3642,47.8283,-0.0051,1.0387,0.0010,0.0000,
16-09-2018 12:00:00,0,0.5753,-0.0073,-0.0144,6.9318,7.3619,12.3398,19.2890,8.1517,0.4220,0.8875,0.2845,0.4445,0.0000,0.0000,0.0000,79.9718,-1.5371,2.4778,0.0000,0.0000,
16-09-2018 12:00:00,-6.93,0.5753,-0.0032,-0.0013,6.9318,29.3294,15.5272,35.7529,3.9782,0.2000,0.2000,0.2000,0.2531,0.0000,-7.8560,15.7636,47.8254,-0.0042,1.0531,0.0010,0.0000,
17-09-2018 12:00:00,0,0.5679,-0.0477,-0.0057,6.9244,8.1213,12.3310,22.3576,8.1742,0.4468,1.8213,0.2985,0.3951,0.0000,0.0000,0.0000,80.5574,-2.0597,3.4422,0.0000,0.0000,
17-09-2018 12:00:00,-6.92,0.5679,-0.0003,-0.0037,6.9244,29.3505,15.4888,34.9981,4.0538,0.2000,0.2000,0.2022,0.2773,0.0000,-7.8985,16.8090,48.7028,-0.0029,1.0793,0.0010,0.0000,
18-09-2018 12:00:01,0,0.5289,-0.0662,-0.0029,6.8854,8.7021,11.7573,25.2662,8.1517,0.4606,3.5001,0.3046,0.4201,0.0000,0.0000,0.0000,79.5994,-3.4888,5.2155,0.0000,0.0000,
18-09-2018 12:00:01,-6.89,0.5289,0.0025,-0.0014,6.8854,29.3317,15.4760,34.5092,4.1352,0.2000,0.2000,0.2095,0.3007,0.0000,-7.9598,18.8944,49.6616,-0.0044,1.1100,0.0010,0.0000,
19-09-2018 12:00:01,0,0.5431,-0.0385,-0.0300,6.8996,8.5450,12.1649,22.9165,7.8890,0.4499,1.6549,0.3054,0.4130,0.0000,0.0000,0.0000,77.6644,-2.1183,3.2971,0.0000,0.0000,
19-09-2018 12:00:01,-6.90,0.5431,-0.0033,0.0031,6.8996,29.2905,15.4603,33.8753,4.2048,0.2000,0.2000,0.2202,0.3273,0.0000,-8.0081,2.9790,50.4691,-0.0041,1.1473,0.0010,0.0000,
20-09-2018 12:00:00,0,0.6107,-0.0307,-0.0397,6.9672,8.9140,13.6212,23.5633,7.4981,0.4573,1.7522,0.3151,0.4982,0.0000,0.0000,0.0000,76.4005,-2.4656,3.4908,0.0000,0.0000,
20-09-2018 12:00:00,-6.97,0.6107,-0.0051,0.0041,6.9672,29.3189,15.4092,32.9858,4.3224,0.2000,0.2000,0.2401,0.3594,0.0000,-8.0715,11.6912,51.8361,-0.0042,1.1993,0.0010,0.0000,
21-09-2018 12:00:01,0,0.7548,-0.0251,-0.0282,7.1113,9.7664,15.2883,25.6906,7.2089,0.4785,2.4090,0.3299,0.5395,0.0000,0.0000,0.0000,76.5281,-3.4113,4.2253,0.0000,0.0000,
21-09-2018 12:00:01,-7.11,0.7548,-0.0063,0.0017,7.1113,29.3934,15.3673,31.6875,4.4969,0.2000,0.2000,0.2735,0.3985,0.0000,-8.1806,1.7872,53.9074,-0.0036,1.2718,0.0010,0.0000,
22-09-2018 12:00:00,0,0.8741,-0.0076,-0.0251,7.2306,10.7213,16.2078,27.9569,6.9927,0.5002,3.1257,0.3463,0.5527,0.0000,0.0000,0.0000,76.1176,-4.3913,4.9845,0.0000,0.0000,
22-09-2018 12:00:00,-7.23,0.8741,-0.0066,-0.0002,7.2306,29.4570,15.3516,30.1107,4.6726,0.2000,0.2000,0.3094,0.4342,0.0000,-8.3005,3.6986,56.0177,-0.0039,1.3433,0.0010,0.0000,
23-09-2018 12:00:00,0,0.9261,0.0126,-0.0146,7.2826,11.4417,17.0143,30.1572,6.9072,0.5410,4.4871,0.3730,0.5072,0.0000,0.0000,0.0000,76.7819,-6.0442,6.3728,0.0000,0.0000,
23-09-2018 12:00:00,-7.28,0.9261,-0.0053,-0.0002,7.2826,29.5121,15.3731,28.7627,4.7643,0.2000,0.2000,0.3283,0.4555,0.0000,-8.3798,5.0884,57.1616,-0.0036,1.3834,0.0010,0.0000,
24-09-2018 12:00:00,0,0.9766,0.0253,-0.0049,7.3331,11.8658,17.4651,31.0973,6.9663,0.5770,4.7386,0.3939,0.4761,0.0000,0.0000,0.0000,78.3528,-5.6758,6.6442,0.0000,0.0000,
24-09-2018 12:00:00,-7.33,0.9766,-0.0024,0.0034,7.3331,29.5525,15.4076,28.1623,4.7906,0.2000,0.2000,0.3305,0.4593,0.0000,-8.4206,13.7494,57.5304,-0.0024,1.3894,0.0010,0.0000,
25-09-2018 12:00:00,0,0.8989,0.0293,-0.0063,7.2554,12.1922,16.0130,34.4990,7.0427,0.6117,8.3449,0.4095,0.4965,0.0000,0.0000,0.0000,77.0386,-8.6688,10.3278,0.0000,0.0000,
25-09-2018 12:00:00,-7.26,0.8989,-0.0003,0.0016,7.2554,29.5009,15.4218,28.9451,4.6692,0.2000,0.2000,0.3025,0.4427,0.0000,-8.3430,13.7565,56.0720,-0.0029,1.3448,0.0010,0.0000,
26-09-2018 12:00:00,0,0.7486,0.0209,-0.0018,7.1051,12.4239,15.3673,37.3577,7.0960,0.6137,10.3054,0.4100,0.4728,0.0000,0.0000,0.0000,76.6900,-9.1853,12.2360,0.0000,0.0000,
26-09-2018 12:00:00,-7.11,0.7486,0.0053,0.0018,7.1051,29.4101,15.4175,30.1007,4.5163,0.2000,0.2000,0.2706,0.4218,0.0000,-8.2270,4.8291,54.2009,-0.0049,1.2921,0.0010,0.0000,
27-09-2018 12:00:01,0,0.6195,-0.0083,0.0105,6.9760,13.3425,17.3332,47.7217,6.9912,0.4805,17.3764,0.3356,0.5902,0.0000,0.0000,0.0000,79.1235,-7.8213,19.0860,0.0000,0.0000,
27-09-2018 12:00:01,-6.98,0.6195,0.0112,0.0036,6.9760,29.3269,15.4196,31.4040,4.3791,0.2000,0.2000,0.2437,0.4005,0.0000,-8.1228,21.8507,52.5296,-0.0059,1.2439,0.0010,0.0000,
28-09-2018 12:00:01,0,0.4677,-0.0589,0.0150,6.8242,15.8634,19.1401,48.8977,6.9917,0.4191,16.5865,0.3077,0.6683,0.0000,0.0000,0.0000,83.2750,-11.4584,18.1898,0.0000,0.0000,
28-09-2018 12:00:01,-6.82,0.4677,0.0195,0.0057,6.8242,29.2128,15.4399,32.5613,4.2835,0.2000,0.2000,0.2256,0.3822,0.0000,-8.0595,61.9183,51.3678,-0.0055,1.2076,0.0010,0.0000,
29-09-2018 12:00:01,0,0.5309,-0.0500,0.0076,6.8873,17.0298,16.6950,44.2362,7.0943,0.3974,10.0235,0.2964,0.7661,0.0000,0.0000,0.0000,81.0399,-3.7114,11.6947,0.0000,0.0000,
29-09-2018 12:00:01,-6.89,0.5309,0.0227,-0.0033,6.8873,29.1352,15.4470,33.2501,4.1991,0.2000,0.2000,0.2139,0.3709,0.0000,-7.9952,44.8686,50.3390,-0.0010,1.1846,0.0010,0.0000,
30-09-2018 12:00:01,0,0.6623,0.0022,-0.0109,7.0188,14.8354,16.1013,34.9505,7.5832,0.4975,3.6543,0.3597,0.7033,0.0000,0.0000,0.0000,84.4479,-4.4926,5.5010,0.0000,0.0000,
30-09-2018 12:00:01,-7.02,0.6623,0.0080,-0.0042,7.0188,29.2206,15.4121,31.6991,4.2803,0.2000,0.2000,0.2225,0.3869,0.0000,-8.0397,14.6225,51.3030,-0.0067,1.2092,0.0010,0.0000,
01-10-2018 12:00:01,0,0.5291,-0.0597,0.0016,6.8855,15.6329,16.3611,44.0159,7.5070,0.4607,12.0832,0.3499,0.6423,0.0000,0.0000,0.0000,84.4543,-9.6539,13.7755,0.0000,0.0000,
01-10-2018 12:00:01,-6.89,0.5291,0.0042,-0.0108,6.8855,29.3368,15.4574,29.7984,4.4806,0.2000,0.2000,0.2547,0.4084,0.0000,-8.2250,11.6089,53.7910,-0.0036,1.2628,0.0010,0.0000,
02-10-2018 12:00:00,0,0.5755,-0.0884,-0.0083,6.9320,16.6162,17.4888,46.3594,7.5174,0.4255,13.0904,0.3285,0.6464,0.0000,0.0000,0.0000,87.0437,-9.7682,14.6828,0.0000,0.0000,
02-10-2018 12:00:00,-6.93,0.5755,0.0067,-0.0049,6.9320,29.4443,15.5122,27.6358,4.7242,0.2000,0.2000,0.2942,0.4335,0.0000,-8.4412,24.4117,56.8163,-0.0092,1.3274,0.0010,0.0000,
03-10-2018 12:00:00,0,0.5490,-0.1515,0.0428,6.9055,19.5809,19.1092,46.5795,6.9908,0.3441,11.0568,0.3087,0.6610,0.0000,0.0000,0.0000,85.0720,-11.3085,12.5597,0.0000,0.0000,
03-10-2018 12:00:00,-6.91,0.5490,0.0193,-0.0043,6.9055,29.7158,15.6695,24.1535,5.0910,0.2000,0.2236,0.3914,0.4802,0.0000,-8.8000,87.5702,61.5228,-0.0124,1.4948,0.0010,0.0000,
04-10-2018 12:00:01,0,0.7713,-0.0208,-0.0576,7.1278,16.8806,16.8785,37.0320,7.7452,0.4116,3.7541,0.3412,0.6459,0.0000,0.0000,0.0000,88.7259,-4.1499,5.3713,0.0000,0.0000,
04-10-2018 12:00:01,-7.13,0.7713,0.0064,0.0115,7.1278,29.8904,15.7696,22.6835,5.1381,0.2000,0.2799,0.4345,0.5056,0.0000,-8.8996,7.6872,62.2834,-0.0061,1.6194,0.0010,0.0000,
05-10-2018 12:00:01,0,0.9663,-0.0195,-0.0396,7.3228,15.9316,17.6009,35.4131,7.7563,0.4674,3.5020,0.3876,0.5683,0.0000,0.0000,0.0000,89.6423,-4.6356,5.1778,0.0000,0.0000,
05-10-2018 12:00:01,-7.32,0.9663,-0.0068,0.0056,7.3228,30.3612,15.9834,19.0582,5.4318,0.2000,0.4429,0.5960,0.5878,0.0000,-9.2389,7.5515,66.3161,-0.0107,2.0259,0.0010,0.0000,
06-10-2018 12:00:01,0,0.9069,-0.0209,-0.0262,7.2634,17.0197,16.5605,38.5598,7.5611,0.4849,5.8025,0.4172,0.5882,0.0000,0.0000,0.0000,86.1310,-3.6759,7.5092,0.0000,0.0000,
06-10-2018 12:00:01,-7.26,0.9069,-0.0085,-0.0058,7.2634,30.5329,16.0365,18.1487,5.4643,0.2000,0.5002,0.6461,0.6237,0.0000,-9.2973,2.0901,66.8535,-0.0030,2.1692,0.0010,0.0000,
07-10-2018 12:00:01,0,0.9065,-0.0196,-0.0114,7.2630,18.0494,17.8112,45.5290,7.5972,0.4378,11.4455,0.3803,0.5391,0.0000,0.0000,0.0000,89.3023,-8.6435,12.9966,0.0000,0.0000,
07-10-2018 12:00:01,-7.26,0.9065,0.0062,-0.0021,7.2630,30.5477,16.0284,18.5816,5.4054,0.2000,0.4967,0.6322,0.6251,0.0000,-9.2543,11.0761,66.1285,-0.0094,2.1533,0.0010,0.0000,
08-10-2018 12:00:00,0,0.8545,0.0055,0.0001,7.2110,17.4662,18.6715,41.0709,7.6014,0.5339,7.8996,0.4517,0.4955,0.0000,0.0000,0.0000,90.5680,-8.1667,9.5803,0.0000,0.0000,
08-10-2018 12:00:00,-7.21,0.8545,0.0077,0.0026,7.2110,30.4198,15.9859,19.9091,5.2162,0.2000,0.4541,0.5575,0.5983,0.0000,-9.1013,6.2919,63.7100,-0.0094,2.0093,0.0010,0.0000,
09-10-2018 12:00:01,0,0.8201,0.0120,0.0066,7.1766,18.2795,19.8574,41.4574,7.5797,0.5269,7.9783,0.4421,0.5447,0.0000,0.0000,0.0000,92.8642,-8.0224,9.6869,0.0000,0.0000,
09-10-2018 12:00:01,-7.18,0.8201,0.0138,0.0003,7.1766,30.3477,15.9810,20.8703,5.0893,0.2000,0.4297,0.5113,0.5824,0.0000,-9.0124,7.5410,62.1268,-0.0105,1.9229,0.0010,0.0000,
10-10-2018 12:00:00,0,0.8452,0.0145,0.0042,7.2017,18.2169,19.6155,40.8781,7.3731,0.5198,7.3757,0.4353,0.5778,0.0000,0.0000,0.0000,89.8785,-7.4507,9.1036,0.0000,0.0000,
10-10-2018 12:00:00,-7.20,0.8452,0.0141,-0.0004,7.2017,30.2714,15.9630,22.1530,4.9307,0.2000,0.3943,0.4574,0.5579,0.0000,-8.8895,3.2940,60.1414,-0.0050,1.8090,0.0010,0.0000,
11-10-2018 12:00:00,0,0.8136,0.0206,-0.0179,7.1701,17.2827,20.2018,38.1007,7.2024,0.6206,6.6853,0.5204,0.5268,0.0000,0.0000,0.0000,88.3058,-8.2754,8.5616,0.0000,0.0000,
11-10-2018 12:00:00,-7.17,0.8136,0.0108,0.0025,7.1701,30.2365,15.9478,22.9682,4.7855,0.2000,0.3735,0.4108,0.5429,0.0000,-8.7743,10.5445,58.3394,-0.0079,1.7267,0.0010,0.0000,
12-10-2018 12:00:00,0,0.7341,0.0102,0.0066,7.0906,17.8780,19.1371,41.5765,7.4236,0.6202,9.6609,0.5417,0.4912,0.0000,0.0000,0.0000,89.4784,-8.1583,11.5155,0.0000,0.0000,
12-10-2018 12:00:00,-7.09,0.7341,0.0076,-0.0044,7.0906,30.1929,15.9253,23.7189,4.7107,0.2000,0.3590,0.3893,0.5308,0.0000,-8.7038,11.9155,57.3866,-0.0034,1.6786,0.0010,0.0000,
13-10-2018 12:00:00,0,0.7957,0.0155,-0.0164,7.1522,17.2696,17.7523,38.8902,7.3024,0.6428,7.9159,0.5180,0.4712,0.0000,0.0000,0.0000,85.3356,-7.0443,9.7518,0.0000,0.0000,
13-10-2018 12:00:00,-7.15,0.7957,0.0025,0.0023,7.1522,30.2132,15.9366,23.8607,4.7504,0.2000,0.3614,0.3969,0.5345,0.0000,-8.7409,16.7694,57.8911,-0.0065,1.6924,0.0010,0.0000,
14-10-2018 12:00:01,0,0.8747,0.0404,0.0456,7.2312,18.5962,18.6025,43.1657,7.5461,0.5977,11.0340,0.5545,0.4331,0.0000,0.0000,0.0000,90.3942,-6.5908,12.8127,0.0000,0.0000,
14-10-2018 12:00:01,-7.23,0.8747,-0.0149,-0.0198,7.2312,30.2588,15.9431,24.0977,4.8089,0.2000,0.3664,0.4060,0.5350,0.0000,-8.7883,43.4405,58.6271,-0.0043,1.7070,0.0010,0.0000,
15-10-2018 12:00:00,0,0.6726,-0.0143,-0.0102,7.0291,17.9515,17.5438,40.9853,7.7948,0.6636,9.8802,0.5759,0.5456,0.0000,0.0000,0.0000,91.0836,-5.3802,11.8634,0.0000,0.0000,
15-10-2018 12:00:00,-7.03,0.6726,-0.0001,-0.0082,7.0291,30.3211,15.9526,23.7258,4.9398,0.2000,0.3917,0.4341,0.5478,0.0000,-8.8889,3.8644,60.2576,-0.0096,1.7730,0.0010,0.0000,
16-10-2018 12:00:01,0,0.6596,-0.0263,-0.0247,7.0161,17.2133,17.4084,38.5625,7.6145,0.7314,8.8579,0.6543,0.4350,0.0000,0.0000,0.0000,88.3421,-6.6775,10.8737,0.0000,0.0000,
16-10-2018 12:00:01,-7.02,0.6596,0.0045,0.0009,7.0161,30.2898,15.9620,24.2938,4.9149,0.2000,0.3837,0.4156,0.5374,0.0000,-8.8776,5.3004,59.9537,-0.0091,1.7361,0.0010,0.0000,
17-10-2018 12:00:00,0,0.7584,-0.0261,-0.0138,7.1149,16.4333,19.8450,37.2283,7.4373,0.7967,9.2346,0.7280,0.3980,0.0000,0.0000,0.0000,90.1089,-8.9489,11.3645,0.0000,0.0000,
17-10-2018 12:00:00,-7.11,0.7584,0.0019,0.0069,7.1149,30.3517,15.9854,24.0778,4.9302,0.2000,0.3942,0.4092,0.5431,0.0000,-8.9045,5.4895,60.1914,-0.0078,1.7460,0.0010,0.0000,
18-10-2018 12:00:00,0,0.9391,-0.0043,-0.0279,7.2956,16.9431,19.4886,37.6822,7.4149,0.7774,10.1329,0.7183,0.4788,0.0000,0.0000,0.0000,89.4882,-7.8542,12.3102,0.0000,0.0000,
18-10-2018 12:00:00,-7.30,0.9391,-0.0073,0.0086,7.2956,30.5503,16.1357,22.6731,5.0817,0.2000,0.4492,0.4491,0.5626,0.0000,-9.1151,14.6210,62.3020,-0.0024,1.8604,0.0010,0.0000,
19-10-2018 12:00:00,0,0.7345,-0.0176,-0.0115,7.0910,16.4447,16.4204,37.3426,7.5525,0.8175,10.6738,0.7021,0.4984,0.0000,0.0000,0.0000,85.4897,-6.4337,12.8920,0.0000,0.0000,
19-10-2018 12:00:00,-7.09,0.7345,-0.0059,-0.0032,7.0910,30.6618,16.2732,22.2586,5.0789,0.2000,0.4723,0.4444,0.5535,0.0000,-9.2101,9.6664,62.4805,-0.0048,1.8696,0.0010,0.0000,
20-10-2018 12:00:01,0,0.8003,-0.0137,-0.0457,7.1568,15.7185,15.3878,35.3655,7.4385,0.8541,10.3988,0.6794,0.5146,0.0000,0.0000,0.0000,82.0608,-6.7252,12.6887,0.0000,0.0000,
20-10-2018 12:00:01,-7.16,0.8003,-0.0048,0.0002,7.1568,30.6267,16.3151,22.8458,4.9846,0.2000,0.4526,0.4101,0.5324,0.0000,-9.1727,14.0822,61.3579,-0.0026,1.7946,0.0010,0.0000,
21-10-2018 12:00:00,0,0.8716,0.0209,-0.0311,7.2281,16.4600,18.3122,36.5740,7.5203,0.7995,11.0187,0.6386,0.5612,0.0000,0.0000,0.0000,88.4355,-8.2564,13.2471,0.0000,0.0000,
21-10-2018 12:00:00,-7.23,0.8716,-0.0124,-0.0060,7.2281,30.5963,16.3324,23.1527,4.8835,0.2000,0.4394,0.3798,0.5137,0.0000,-9.1113,19.4840,60.1240,-0.0053,1.7324,0.0010,0.0000,
22-10-2018 12:00:00,0,0.7567,0.0192,-0.0025,7.1132,16.8957,17.1945,38.8519,7.8042,0.8006,12.3420,0.6646,0.3989,0.0000,0.0000,0.0000,89.9829,-6.1660,14.4040,0.0000,0.0000,
22-10-2018 12:00:00,-7.11,0.7567,-0.0093,-0.0102,7.1132,30.4739,16.2923,24.2736,4.7222,0.2000,0.4093,0.3365,0.4898,0.0000,-8.9620,11.7978,58.0488,-0.0051,1.6352,0.0010,0.0000,
23-10-2018 12:00:01,0,0.7081,0.0281,0.0003,7.0646,17.0115,17.1355,38.4532,7.6514,0.8078,12.6721,0.6656,0.3723,0.0000,0.0000,0.0000,88.1771,-5.8202,14.7165,0.0000,0.0000,
23-10-2018 12:00:01,-7.06,0.7081,0.0014,0.0005,7.0646,30.3489,16.2834,25.5792,4.5995,0.2000,0.3848,0.3033,0.4669,0.0000,-8.8604,8.2800,56.4876,-0.0067,1.5547,0.0010,0.0000,
24-10-2018 12:00:01,0,0.7723,0.0117,0.0074,7.1288,17.1229,16.7441,39.3779,7.6437,0.7704,12.6990,0.6454,0.3611,0.0000,0.0000,0.0000,87.4522,-4.8268,14.6748,0.0000,0.0000,
24-10-2018 12:00:01,-7.13,0.7723,0.0095,0.0035,7.1288,30.2322,16.2853,26.6878,4.4970,0.2000,0.3677,0.2762,0.4458,0.0000,-8.7796,5.2364,55.1913,-0.0029,1.4893,0.0010,0.0000,
25-10-2018 12:00:00,0,0.6686,0.0002,0.0168,7.0250,18.9252,19.0858,47.6500,7.1781,0.4591,11.3676,0.4328,0.2898,0.0000,0.0000,0.0000,86.9730,-2.1427,12.7441,0.0000,0.0000,
25-10-2018 12:00:00,-7.03,0.6686,0.0148,0.0030,7.0250,30.1373,16.2947,27.8552,4.3754,0.2000,0.3483,0.2485,0.4263,0.0000,-8.6856,9.6696,53.6780,-0.0086,1.4228,0.0010,0.0000,
26-10-2018 12:00:00,0,0.5511,0.0037,0.0157,6.9076,18.9111,20.8650,46.3005,7.2011,0.5073,11.7371,0.4774,0.2760,0.0000,0.0000,0.0000,90.2732,-2.4193,13.1918,0.0000,0.0000,
26-10-2018 12:00:00,-6.91,0.5511,0.0133,-0.0034,6.9076,30.0472,16.2923,28.8395,4.2459,0.2000,0.3297,0.2235,0.4098,0.0000,-8.5735,4.7990,52.0582,-0.0092,1.3627,0.0010,0.0000,
27-10-2018 12:00:00,0,0.4422,-0.0157,0.0168,6.7987,19.5241,22.1444,48.6958,6.8757,0.4091,11.4759,0.4010,0.2737,0.0000,0.0000,0.0000,88.5979,-2.0139,12.7535,0.0000,0.0000,
27-10-2018 12:00:00,-6.80,0.4422,0.0140,0.0004,6.7987,29.9892,16.3259,29.6558,4.1619,0.2000,0.3159,0.2082,0.3950,0.0000,-8.5218,7.0389,51.0451,-0.0100,1.3189,0.0010,0.0000,
28-10-2018 12:00:00,0,0.4130,-0.0322,-0.0005,6.7695,19.4508,22.7123,46.4062,7.1576,0.4788,11.8522,0.4530,0.2813,0.0000,0.0000,0.0000,93.1612,-2.1662,13.2585,0.0000,0.0000,
28-10-2018 12:00:00,-6.77,0.4130,0.0105,-0.0054,6.7695,30.0171,16.3830,29.8404,4.1257,0.2000,0.3091,0.2029,0.3825,0.0000,-8.5268,3.2658,50.6663,-0.0107,1.2942,0.0010,0.0000,
29-10-2018 12:00:02,0,0.4342,-0.0329,0.0128,6.7907,20.0006,23.0253,48.5681,6.7305,0.3967,11.3518,0.3947,0.2675,0.0000,0.0000,0.0000,88.3853,-1.7691,12.6045,0.0000,0.0000,
