Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
13-01-2011 12:00:00,-7.55,1.1912,0.0008,0.0071,7.5477,34.5507,25.5223,39.3158,3.9505,0.2680,3.7881,0.7616,0.3441,0.0000,-16.9014,10.2462,58.9176,-3.6680,5.3605,0.0010,0.0003,
15-01-2011 12:00:04,0,0.7553,-0.0095,0.0180,7.1118,34.0315,30.1900,61.2612,5.3265,0.2939,6.2992,1.4637,0.2016,0.0000,0.0000,0.0000,85.5128,-1.8123,8.4569,0.0000,0.0000,
15-01-2011 12:00:04,-7.11,0.7553,0.0043,0.0050,7.1118,34.5296,25.6592,40.0762,3.6336,0.2757,4.5974,0.7206,0.3561,0.0000,-16.4387,2.9810,54.3098,-4.6237,6.1484,0.0010,0.0004,
16-01-2011 12:00:00,0,0.6258,-0.0200,0.0107,6.9823,34.0489,30.0532,61.6721,5.2654,0.3015,6.6585,1.4852,0.2066,0.0000,0.0000,0.0000,84.3570,-2.1416,8.8480,0.0000,0.0000,
16-01-2011 12:00:00,-6.98,0.6258,0.0085,0.0084,6.9823,34.5372,25.8632,40.0045,3.7137,0.2919,4.9795,0.7667,0.3649,0.0000,-16.8692,17.1556,55.7010,-4.9874,6.6015,0.0010,0.0004,
17-01-2011 12:00:02,0,0.6717,0.0251,0.0075,7.0282,34.1056,30.4677,61.0317,5.4705,0.2950,5.8887,1.4688,0.2006,0.0000,0.0000,0.0000,88.2486,-1.7229,8.0526,0.0000,0.0000,
17-01-2011 12:00:02,-7.03,0.6717,0.0042,0.0061,7.0282,34.5560,26.0318,39.5953,3.7297,0.2961,5.0271,0.7794,0.3669,0.0000,-17.1236,13.8255,56.1065,-4.5278,6.6680,0.0010,0.0003,
18-01-2011 12:00:04,0,0.6299,0.0047,0.0168,6.9864,34.1007,30.6208,61.8548,5.2543,0.3031,6.4109,1.4853,0.2010,0.0000,0.0000,0.0000,84.9636,-2.1384,8.5993,0.0000,0.0000,
18-01-2011 12:00:04,-6.99,0.6299,0.0094,0.0091,6.9864,34.5830,26.1517,39.1286,3.7041,0.2919,4.9041,0.7588,0.3641,0.0000,-17.2274,3.7834,55.8430,-5.0614,6.5174,0.0010,0.0004,
19-01-2011 12:00:02,0,0.7134,0.0342,0.0149,7.0699,34.1133,31.0872,61.8438,5.5001,0.3097,6.1351,1.5896,0.2007,0.0000,0.0000,0.0000,89.5990,-2.1005,8.4344,0.0000,0.0000,
19-01-2011 12:00:02,-7.07,0.7134,0.0082,0.0093,7.0699,34.6321,26.2558,38.0772,3.7200,0.2847,4.5549,0.7387,0.3617,0.0000,-17.4005,15.9849,56.1967,-4.7042,6.1386,0.0010,0.0004,
20-01-2011 12:00:03,0,0.6698,0.0064,0.0068,7.0263,34.1559,31.0827,62.1704,5.4840,0.3122,6.0411,1.5847,0.2004,0.0000,0.0000,0.0000,89.3525,-2.2012,8.3380,0.0000,0.0000,
20-01-2011 12:00:03,-7.03,0.6698,0.0128,0.0098,7.0263,34.6860,26.3553,37.1175,3.7620,0.2785,4.2533,0.7172,0.3587,0.0000,-17.6251,2.4950,56.9425,-4.5156,5.8064,0.0010,0.0004,
21-01-2011 12:00:01,0,0.7232,-0.0026,-0.0020,7.0797,34.1799,30.3991,62.5396,5.3861,0.3195,6.2217,1.6004,0.2012,0.0000,0.0000,0.0000,86.8275,-2.7425,8.5416,0.0000,0.0000,
21-01-2011 12:00:01,-7.08,0.7232,0.0151,0.0107,7.0797,34.7986,26.4484,35.0189,3.8493,0.2504,3.2298,0.6668,0.3499,0.0000,-17.9389,6.7396,58.3918,-3.0919,4.6957,0.0010,0.0003,
22-01-2011 12:00:03,0,0.7589,0.0282,0.0013,7.1154,34.1757,30.6062,61.8076,5.3357,0.3345,6.4703,1.6792,0.2051,0.0000,0.0000,0.0000,86.2961,-2.8395,8.8856,0.0000,0.0000,
22-01-2011 12:00:03,-7.12,0.7589,0.0118,0.0089,7.1154,34.9019,26.5852,33.4152,3.9426,0.2369,2.7096,0.6563,0.3574,0.0000,-18.3256,17.6219,59.9795,-2.4134,4.1591,0.0010,0.0003,
25-01-2011 12:00:01,0,0.9444,0.0256,0.0210,7.3009,34.2825,28.7201,59.0182,5.2195,0.3469,6.5057,1.5153,0.2237,0.0000,0.0000,0.0000,81.9563,-2.3557,8.7884,0.0000,0.0000,
25-01-2011 12:00:01,-7.30,0.9444,0.0061,0.0077,7.3009,35.1114,26.8099,30.4618,3.8710,0.2057,1.4446,0.5764,0.3791,0.0000,-18.4920,12.7493,59.1798,-1.7572,2.8048,0.0010,0.0004,
26-01-2011 12:00:03,0,0.9727,0.0248,0.0187,7.3292,34.3111,29.3329,59.9784,5.4252,0.3453,6.4212,1.5884,0.2002,0.0000,0.0000,0.0000,86.0472,-1.6472,8.7551,0.0000,0.0000,
26-01-2011 12:00:03,-7.33,0.9727,0.0028,0.0080,7.3292,35.1461,26.8770,30.0882,3.9334,0.2086,1.4076,0.5792,0.3943,0.0000,-18.7223,8.8521,60.2135,-1.6870,2.7888,0.0010,0.0004,
27-01-2011 12:00:00,0,0.8124,-0.0008,0.0185,7.1689,34.2733,29.6446,63.9428,5.0635,0.3600,8.0344,1.6829,0.2004,0.0000,0.0000,0.0000,80.6947,-2.0356,10.4773,0.0000,0.0000,
27-01-2011 12:00:00,-7.17,0.8124,0.0068,0.0113,7.1689,35.1569,26.9353,30.1333,3.8963,0.2130,1.4293,0.5686,0.4003,0.0000,-18.7265,6.2814,59.7068,-1.5735,2.8103,0.0010,0.0003,
28-01-2011 12:00:03,0,0.8597,0.0554,-0.0011,7.2162,34.3362,29.4519,62.2242,5.3892,0.3414,6.8919,1.5622,0.2027,0.0000,0.0000,0.0000,85.6502,-1.3778,9.1955,0.0000,0.0000,
28-01-2011 12:00:03,-7.22,0.8597,-0.0024,0.0096,7.2162,35.1802,26.9882,30.1574,3.8916,0.2170,1.4229,0.5598,0.4022,0.0000,-18.7925,43.7631,59.6941,-1.5261,2.8009,0.0010,0.0003,
30-01-2011 12:00:00,0,1.0726,0.0070,0.0035,7.4291,34.4677,27.8663,56.6903,5.1602,0.3345,6.4531,1.4086,0.2400,0.0000,0.0000,0.0000,79.9886,-2.6667,8.6331,0.0000,0.0000,
30-01-2011 12:00:00,-7.43,1.0726,0.0117,0.0163,7.4291,35.3126,26.8912,29.0108,4.1639,0.2044,0.8651,0.5299,0.3827,0.0000,-19.2199,10.1019,63.8161,-1.0598,2.1813,0.0010,0.0003,
31-01-2011 12:00:02,0,1.0890,-0.0068,0.0048,7.4455,34.5803,26.8160,53.7895,5.1153,0.3338,6.2135,1.3670,0.2613,0.0000,0.0000,0.0000,77.9779,-3.1899,8.3722,0.0000,0.0000,
31-01-2011 12:00:02,-7.45,1.0890,0.0095,0.0096,7.4455,35.4024,26.7312,28.4238,4.3475,0.2004,0.6799,0.5246,0.3691,0.0000,-19.3396,10.3791,66.4865,-0.5189,1.9732,0.0010,0.0002,
01-02-2011 12:00:03,0,0.8085,-0.0218,0.0141,7.1650,34.7638,26.5886,49.4587,4.6493,0.3296,6.4312,1.2884,0.2828,0.0000,0.0000,0.0000,70.6786,-5.3577,8.5275,0.0000,0.0000,
01-02-2011 12:00:03,-7.16,0.8085,0.0009,0.0132,7.1650,35.5936,26.6787,26.4833,4.7202,0.2050,0.7254,0.6599,0.3849,0.0000,-19.9287,10.1328,72.2005,-1.0210,2.1743,0.0010,0.0003,
02-02-2011 12:00:02,0,0.8225,-0.0004,0.0067,7.1790,34.7430,26.4664,51.6523,5.0339,0.3660,7.4317,1.6006,0.2550,0.0000,0.0000,0.0000,76.3614,-3.9462,9.8493,0.0000,0.0000,
02-02-2011 12:00:02,-7.18,0.8225,0.0052,0.0049,7.1790,35.6220,26.6922,27.0884,4.6668,0.2091,1.0989,0.7147,0.3932,0.0000,-19.8579,2.6609,71.4126,-1.2962,2.6148,0.0010,0.0003,
04-02-2011 12:00:00,0,0.9038,-0.0023,0.0101,7.2603,34.7777,27.8038,53.1047,5.3817,0.3784,7.8870,1.8294,0.2114,0.0000,0.0000,0.0000,83.4800,-2.3024,10.5031,0.0000,0.0000,
04-02-2011 12:00:00,-7.26,0.9038,0.0079,0.0040,7.2603,35.6443,26.5994,28.3185,4.4319,0.2130,1.4042,0.6945,0.3934,0.0000,-19.3003,7.5233,67.7214,-1.4742,2.9040,0.0010,0.0003,
05-02-2011 12:00:03,0,0.7530,-0.0165,0.0118,7.1095,34.7642,27.2467,55.4954,5.3312,0.3692,8.2860,1.7554,0.2320,0.0000,0.0000,0.0000,81.9368,-2.0117,10.8388,0.0000,0.0000,
05-02-2011 12:00:03,-7.11,0.7530,0.0143,0.0126,7.1095,35.5797,26.4822,30.7576,4.4492,0.2195,1.7350,0.7249,0.3771,0.0000,-19.1582,27.2999,67.8278,-1.8291,3.2554,0.0010,0.0003,
06-02-2011 12:00:02,0,0.6485,-0.0018,0.0125,7.0049,34.9516,26.4751,50.5414,5.4478,0.3437,6.8264,1.6036,0.2717,0.0000,0.0000,0.0000,82.7488,-2.7491,9.2406,0.0000,0.0000,
06-02-2011 12:00:02,-7.00,0.6485,0.0196,0.0038,7.0049,35.4648,26.4528,34.2271,4.6301,0.2353,2.1832,0.8218,0.3546,0.0000,-19.4325,34.6283,70.5055,-2.1863,3.7936,0.0010,0.0003,
08-02-2011 12:00:01,0,1.0176,0.0080,-0.0040,7.3741,34.9950,27.1668,52.5216,5.7020,0.3485,7.1223,1.8240,0.2382,0.0000,0.0000,0.0000,87.6336,-2.7618,9.7297,0.0000,0.0000,
08-02-2011 12:00:01,-7.37,1.0176,0.0107,0.0108,7.3741,35.3734,26.3967,37.6257,4.3020,0.2405,2.8704,0.7984,0.3327,0.0000,-18.7640,7.9997,65.4143,-2.5208,4.4407,0.0010,0.0003,
10-02-2011 12:00:00,0,1.0467,-0.0048,0.0167,7.4032,35.0207,28.5504,54.4545,5.9429,0.3229,6.3078,1.7256,0.2003,0.0000,0.0000,0.0000,93.4406,-0.9580,8.7563,0.0000,0.0000,
10-02-2011 12:00:00,-7.40,1.0467,0.0091,0.0094,7.4032,35.3409,26.3034,38.9770,4.0514,0.2241,2.5986,0.6607,0.3087,0.0000,-18.1508,5.8908,61.4967,-2.4092,3.9913,0.0010,0.0003,
11-02-2011 12:00:01,0,0.9040,-0.0125,0.0062,7.2605,35.0250,27.7959,55.3871,5.7530,0.3037,6.1980,1.5114,0.2158,0.0000,0.0000,0.0000,89.3528,-1.0839,8.4257,0.0000,0.0000,
11-02-2011 12:00:01,-7.26,0.9040,0.0160,0.0148,7.2605,35.3411,26.2698,39.6116,4.0805,0.2181,2.3561,0.6238,0.2924,0.0000,-18.1611,21.8545,61.9038,-1.8653,3.6894,0.0010,0.0003,
12-02-2011 12:00:00,0,0.9830,0.0035,-0.0087,7.3394,35.0715,27.5220,53.9188,5.7998,0.2995,5.6916,1.4869,0.2272,0.0000,0.0000,0.0000,89.6982,-1.6457,7.9020,0.0000,0.0000,
12-02-2011 12:00:00,-7.34,0.9830,0.0142,0.0155,7.3394,35.3572,26.2678,39.5143,4.1164,0.2147,1.9951,0.5980,0.2832,0.0000,-18.2282,21.1700,62.4522,-2.0028,3.2899,0.0010,0.0003,
14-02-2011 12:00:04,0,1.1154,0.0146,0.0077,7.4719,35.1081,27.5658,54.1277,5.7653,0.2960,5.3849,1.5225,0.2185,0.0000,0.0000,0.0000,89.2462,-2.3434,7.6191,0.0000,0.0000,
14-02-2011 12:00:04,-7.47,1.1154,0.0103,0.0091,7.4719,35.3518,26.3069,39.6523,4.1139,0.2140,1.9076,0.6089,0.2927,0.0000,-18.2782,6.3716,62.4522,-1.8422,3.2223,0.0010,0.0003,
16-02-2011 12:00:03,0,1.0446,0.0040,0.0073,7.4011,35.0963,28.9267,56.7372,5.8101,0.3038,5.7182,1.6439,0.2002,0.0000,0.0000,0.0000,91.9490,-1.7732,8.0659,0.0000,0.0000,
16-02-2011 12:00:03,-7.40,1.0446,0.0071,0.0067,7.4011,35.4156,26.2073,36.5690,4.3616,0.2076,1.5720,0.6567,0.3547,0.0000,-18.6009,4.8413,66.1263,-1.6054,2.9899,0.0010,0.0003,
17-02-2011 12:00:00,0,1.0324,-0.0017,0.0098,7.3889,35.0938,28.4696,56.7668,5.5317,0.3054,6.1068,1.5673,0.2107,0.0000,0.0000,0.0000,86.8964,-2.9928,8.3873,0.0000,0.0000,
17-02-2011 12:00:00,-7.39,1.0324,0.0122,0.0088,7.3889,35.4894,26.1724,33.8356,4.6175,0.2055,1.3759,0.7140,0.3879,0.0000,-18.9964,11.4306,69.9942,-1.4698,2.8823,0.0010,0.0003,
18-02-2011 12:00:02,0,1.1675,0.0216,0.0009,7.5240,35.0821,28.7789,57.0365,5.5889,0.3209,6.2024,1.8007,0.2095,0.0000,0.0000,0.0000,88.2304,-2.9147,8.7309,0.0000,0.0000,
18-02-2011 12:00:02,-7.52,1.1675,0.0096,0.0107,7.5240,35.5280,26.2152,33.1162,4.6585,0.2058,1.3955,0.7203,0.3915,0.0000,-19.1282,6.6462,70.6825,-1.2569,2.9121,0.0010,0.0003,
19-02-2011 12:00:00,0,1.1525,0.0321,-0.0036,7.5090,35.0624,29.2446,58.4227,5.6524,0.3227,6.1939,1.8478,0.2010,0.0000,0.0000,0.0000,89.8956,-2.0224,8.7644,0.0000,0.0000,
19-02-2011 12:00:00,-7.51,1.1525,0.0080,0.0087,7.5090,35.5661,26.2086,32.5295,4.5540,0.2034,1.3112,0.6646,0.3866,0.0000,-18.9414,5.8967,69.1033,-1.1513,2.7648,0.0010,0.0003,
20-02-2011 12:00:04,0,1.1460,0.0055,0.0057,7.5025,35.1233,28.2207,58.5907,5.7107,0.3121,6.0952,1.6594,0.2062,0.0000,0.0000,0.0000,89.3619,-1.8147,8.4730,0.0000,0.0000,
20-02-2011 12:00:04,-7.50,1.1460,0.0118,0.0113,7.5025,35.6167,26.2195,32.1840,4.5859,0.2001,1.1875,0.6167,0.3651,0.0000,-19.0119,9.4495,69.6200,-0.4238,2.5686,0.0010,0.0001,
21-02-2011 12:00:03,0,1.2399,-0.0071,-0.0110,7.5964,35.1655,27.7108,56.7943,5.7397,0.3018,5.5834,1.5181,0.2178,0.0000,0.0000,0.0000,89.0908,-1.6860,7.8185,0.0000,0.0000,
21-02-2011 12:00:03,-7.60,1.2399,0.0085,0.0118,7.5964,35.6294,26.2418,32.5986,4.4934,0.2027,1.0932,0.5631,0.3393,0.0000,-18.8847,14.9110,68.2458,-1.0493,2.3976,0.0010,0.0003,
22-02-2011 12:00:03,0,1.2891,-0.0022,-0.0035,7.6456,35.2159,27.9740,55.4248,5.7758,0.3085,5.6556,1.5570,0.2201,0.0000,0.0000,0.0000,90.0644,-2.1035,7.9385,0.0000,0.0000,
22-02-2011 12:00:03,-7.65,1.2891,0.0089,0.0070,7.6456,35.6313,26.2718,33.0498,4.3760,0.2028,1.0937,0.5199,0.3246,0.0000,-18.7196,16.3032,66.4978,-1.0307,2.3402,0.0010,0.0003,
23-02-2011 12:00:02,0,1.2047,-0.0007,-0.0024,7.5612,35.2384,28.3085,55.3283,5.7662,0.3161,6.0158,1.6411,0.2252,0.0000,0.0000,0.0000,90.4168,-2.1118,8.3955,0.0000,0.0000,
23-02-2011 12:00:02,-7.56,1.2047,0.0096,0.0101,7.5612,35.6248,26.3300,33.7898,4.2446,0.2030,1.1369,0.4898,0.3114,0.0000,-18.5608,10.2228,64.5611,-1.0287,2.3403,0.0010,0.0003,
24-02-2011 12:00:01,0,1.1259,0.0049,-0.0038,7.4824,35.2294,28.7625,56.7240,5.6939,0.3029,6.0492,1.5319,0.2097,0.0000,0.0000,0.0000,89.9382,-1.4976,8.2911,0.0000,0.0000,
24-02-2011 12:00:01,-7.48,1.1259,0.0092,0.0136,7.4824,35.6014,26.3939,34.7406,4.0472,0.2023,1.1944,0.4569,0.3015,0.0000,-18.2692,10.4562,61.6157,-0.7383,2.3544,0.0010,0.0002,
25-02-2011 12:00:03,0,1.0816,0.0234,0.0121,7.4381,35.2057,29.4695,58.3020,5.6347,0.2937,6.1073,1.4674,0.2002,0.0000,0.0000,0.0000,90.0082,-1.2000,8.2685,0.0000,0.0000,
25-02-2011 12:00:03,-7.44,1.0816,0.0086,0.0133,7.4381,35.5887,26.4450,35.5471,3.8506,0.2024,1.1809,0.4151,0.2879,0.0000,-17.9369,3.0829,58.6691,-0.9833,2.2856,0.0010,0.0003,
27-02-2011 12:00:01,0,1.0579,0.0063,0.0038,7.4144,35.2185,30.7254,59.7849,5.7524,0.2622,4.8226,1.2858,0.2001,0.0000,0.0000,0.0000,93.7435,-0.7660,6.7706,0.0000,0.0000,
27-02-2011 12:00:01,-7.41,1.0579,0.0072,0.0116,7.4144,35.6419,26.4777,35.8856,3.7993,0.2017,0.9834,0.3365,0.2504,0.0000,-17.8726,0.6556,57.9364,-0.7580,1.9715,0.0010,0.0002,
28-02-2011 12:00:01,0,1.1027,-0.0021,0.0009,7.4592,35.2195,30.9759,60.3876,5.7462,0.2571,4.4877,1.2368,0.2001,0.0000,0.0000,0.0000,94.0108,-0.7256,6.3817,0.0000,0.0000,
28-02-2011 12:00:01,-7.46,1.1027,0.0048,0.0101,7.4592,35.7176,26.4818,35.3031,3.9009,0.2016,0.8304,0.3085,0.2311,0.0000,-18.0936,2.6175,59.5145,-0.6443,1.7710,0.0010,0.0002,
01-03-2011 12:00:00,0,0.8939,-0.0248,0.0050,7.2504,35.2321,30.0227,61.0305,5.4217,0.2694,5.3565,1.1837,0.2078,0.0000,0.0000,0.0000,87.3856,-2.2358,7.2143,0.0000,0.0000,
01-03-2011 12:00:00,-7.25,0.8939,0.0110,0.0085,7.2504,35.7726,26.4930,34.8757,3.9441,0.2020,0.7591,0.2985,0.2232,0.0000,-18.1990,21.5334,60.2037,-0.6730,1.6823,0.0010,0.0002,
02-03-2011 12:00:00,0,0.8850,0.0006,0.0016,7.2415,35.2534,29.4928,57.5461,5.4901,0.3081,5.3213,1.3763,0.2197,0.0000,0.0000,0.0000,87.7539,-2.8920,7.4222,0.0000,0.0000,
02-03-2011 12:00:00,-7.24,0.8850,0.0084,0.0052,7.2415,35.7802,26.5507,35.2344,3.8294,0.2021,0.8212,0.2938,0.2229,0.0000,-18.0382,10.6768,58.5122,-0.7161,1.7398,0.0010,0.0002,
03-03-2011 12:00:01,0,0.8890,0.0013,-0.0062,7.2455,35.2923,29.0406,56.8233,5.4385,0.3174,5.3935,1.3363,0.2215,0.0000,0.0000,0.0000,86.3199,-3.1370,7.4654,0.0000,0.0000,
03-03-2011 12:00:01,-7.25,0.8890,0.0079,0.0070,7.2455,35.7798,26.6219,35.7087,3.6786,0.2022,0.8824,0.2859,0.2231,0.0000,-17.8049,13.8166,56.2742,-0.7231,1.7930,0.0010,0.0002,
04-03-2011 12:00:01,0,1.0728,0.0109,-0.0098,7.4292,35.2814,29.3098,57.3260,5.4745,0.3262,5.3678,1.4151,0.2104,0.0000,0.0000,0.0000,87.2629,-2.6103,7.5167,0.0000,0.0000,
04-03-2011 12:00:01,-7.43,1.0728,0.0052,0.0084,7.4292,35.7898,26.6802,36.0287,3.5198,0.2016,0.8719,0.2727,0.2206,0.0000,-17.5175,5.9597,53.9010,-0.6670,1.7663,0.0010,0.0002,
05-03-2011 12:00:00,0,1.0752,0.0091,0.0030,7.4317,35.2974,29.5624,58.6076,5.6271,0.3268,5.4119,1.4511,0.2007,0.0000,0.0000,0.0000,90.0656,-1.8924,7.5897,0.0000,0.0000,
05-03-2011 12:00:00,-7.43,1.0752,0.0040,0.0057,7.4317,35.8054,26.7037,36.2008,3.3031,0.2004,0.7849,0.2482,0.2160,0.0000,-17.0174,4.2714,50.6056,-0.5016,1.6490,0.0010,0.0002,
06-03-2011 12:00:02,0,1.0033,0.0173,0.0146,7.3598,35.3215,29.7137,59.9830,5.6708,0.3253,5.5677,1.4272,0.2002,0.0000,0.0000,0.0000,90.9974,-1.6787,7.7202,0.0000,0.0000,
06-03-2011 12:00:02,-7.36,1.0033,0.0013,0.0032,7.3598,35.8239,26.7683,36.2270,3.2248,0.2014,0.7229,0.2389,0.2149,0.0000,-16.9003,10.2117,49.4646,-0.5604,1.5776,0.0010,0.0002,
07-03-2011 12:00:04,0,0.9896,0.0239,0.0089,7.3461,35.3391,29.5902,60.7951,5.5986,0.3127,5.4036,1.2853,0.2005,0.0000,0.0000,0.0000,89.6696,-1.4314,7.4016,0.0000,0.0000,
07-03-2011 12:00:04,-7.35,0.9896,0.0029,0.0074,7.3461,35.8072,26.8401,36.9740,3.0629,0.2012,0.7615,0.2253,0.2113,0.0000,-16.5582,6.8754,47.0337,-0.5923,1.5987,0.0010,0.0002,
08-03-2011 12:00:03,0,0.9497,0.0206,0.0186,7.3062,35.3525,29.6706,61.5065,5.5446,0.3072,5.3676,1.2162,0.2001,0.0000,0.0000,0.0000,88.9254,-1.2933,7.2911,0.0000,0.0000,
08-03-2011 12:00:03,-7.31,0.9497,0.0051,0.0087,7.3062,35.7921,26.9335,37.7388,2.9316,0.2013,0.8484,0.2170,0.2085,0.0000,-16.3044,6.3293,45.0831,-0.6146,1.6748,0.0010,0.0002,
09-03-2011 12:00:02,0,0.9143,0.0166,0.0171,7.2708,35.3596,29.7853,62.3610,5.4736,0.3043,5.4871,1.1706,0.2001,0.0000,0.0000,0.0000,87.9507,-1.3122,7.3620,0.0000,0.0000,
09-03-2011 12:00:02,-7.27,0.9143,0.0067,0.0114,7.2708,35.7804,27.0235,38.3910,2.7880,0.2013,0.9036,0.2093,0.2051,0.0000,-15.9881,3.6002,42.9362,-0.6356,1.7188,0.0010,0.0002,
10-03-2011 12:00:04,0,0.9831,0.0300,0.0138,7.3396,35.3640,29.8140,61.8774,5.4658,0.3029,5.1244,1.1412,0.2002,0.0000,0.0000,0.0000,87.8674,-1.2016,6.9685,0.0000,0.0000,
10-03-2011 12:00:04,-7.34,0.9831,0.0052,0.0123,7.3396,35.7995,27.1099,38.5925,2.7017,0.2009,0.8649,0.2069,0.2015,0.0000,-15.8246,8.8065,41.6710,-0.5725,1.6737,0.0010,0.0002,
11-03-2011 12:00:04,0,0.9931,0.0124,0.0110,7.3496,35.3743,29.9340,61.8283,5.3888,0.2977,5.0016,1.0541,0.2004,0.0000,0.0000,0.0000,86.8006,-1.2358,6.7533,0.0000,0.0000,
11-03-2011 12:00:04,-7.35,0.9931,0.0090,0.0169,7.3496,35.8276,27.1972,38.6739,2.7194,0.2008,0.7877,0.2064,0.2005,0.0000,-15.9874,4.9344,42.0098,-0.5249,1.5950,0.0010,0.0002,
12-03-2011 12:00:00,0,0.9278,0.0163,0.0128,7.2843,35.3960,29.6468,61.6318,5.2873,0.2997,5.1404,1.0086,0.2026,0.0000,0.0000,0.0000,84.7878,-1.6344,6.8487,0.0000,0.0000,
12-03-2011 12:00:00,-7.28,0.9278,0.0077,0.0148,7.2843,35.8605,27.2571,38.6698,2.7029,0.2002,0.6698,0.2015,0.2001,0.0000,-16.0085,6.1188,41.8040,-0.3104,1.4711,0.0010,0.0001,
13-03-2011 12:00:02,0,0.7773,-0.0055,0.0053,7.1338,35.4357,29.0325,62.8722,5.1298,0.3012,5.8608,0.9532,0.2015,0.0000,0.0000,0.0000,81.4738,-2.4614,7.5152,0.0000,0.0000,
13-03-2011 12:00:02,-7.13,0.7773,0.0114,0.0178,7.1338,35.9316,27.3423,38.2552,2.7936,0.2008,0.5308,0.2013,0.2004,0.0000,-16.4025,30.1730,43.2846,-0.4117,1.3329,0.0010,0.0002,
14-03-2011 12:00:02,0,0.8344,0.0114,-0.0078,7.1909,35.4915,28.5106,59.6317,4.9868,0.3192,5.8840,0.9874,0.2020,0.0000,0.0000,0.0000,78.5629,-3.5610,7.5906,0.0000,0.0000,
14-03-2011 12:00:02,-7.19,0.8344,0.0088,0.0184,7.1909,36.0794,27.4422,36.7282,2.9912,0.2004,0.3954,0.2102,0.2021,0.0000,-17.1334,25.3687,46.4612,-0.2978,1.2076,0.0010,0.0002,
15-03-2011 12:00:04,0,0.9244,-0.0102,-0.0028,7.2808,35.5805,28.1323,56.6609,4.8230,0.3237,5.8019,0.8714,0.2082,0.0000,0.0000,0.0000,75.5546,-4.4861,7.4021,0.0000,0.0000,
15-03-2011 12:00:04,-7.28,0.9244,0.0104,0.0192,7.2808,36.2721,27.4536,34.3197,3.4912,0.2003,0.4071,0.2989,0.2398,0.0000,-18.5196,40.8304,54.2971,-0.3177,1.3456,0.0010,0.0002,
16-03-2011 12:00:00,0,0.9335,-0.0139,-0.0069,7.2900,35.6800,27.9567,55.2684,4.7742,0.3372,6.3331,0.9620,0.2093,0.0000,0.0000,0.0000,74.6167,-5.4549,8.0386,0.0000,0.0000,
16-03-2011 12:00:00,-7.29,0.9335,0.0121,0.0159,7.2900,36.4048,27.3161,32.1162,3.7889,0.2003,0.4450,0.3912,0.2887,0.0000,-19.0399,35.4940,58.8370,-0.3518,1.5246,0.0010,0.0002,
17-03-2011 12:00:01,0,1.0059,0.0206,-0.0056,7.3624,35.7033,28.2824,55.5279,4.8497,0.3677,7.3347,1.2728,0.2054,0.0000,0.0000,0.0000,76.2095,-5.7120,9.3777,0.0000,0.0000,
17-03-2011 12:00:01,-7.36,1.0059,0.0056,0.0107,7.3624,36.4851,27.1222,30.5527,3.9521,0.2002,0.4617,0.4451,0.3199,0.0000,-19.1195,8.7860,61.2038,-0.3561,1.6263,0.0010,0.0002,
18-03-2011 12:00:02,0,1.0704,0.0380,0.0050,7.4269,35.6902,28.7126,57.1056,5.0712,0.3850,7.9248,1.4138,0.2015,0.0000,0.0000,0.0000,80.2419,-3.9951,10.1236,0.0000,0.0000,
18-03-2011 12:00:02,-7.43,1.0704,0.0001,0.0051,7.4269,36.5259,26.9063,29.6880,4.0044,0.2002,0.4897,0.4672,0.3366,0.0000,-18.9149,27.5735,61.8074,-0.3586,1.6930,0.0010,0.0002,
19-03-2011 12:00:01,0,1.0357,-0.0095,0.0123,7.3922,35.7048,29.0609,58.2472,5.2484,0.3905,8.1386,1.4383,0.2002,0.0000,0.0000,0.0000,83.5202,-2.7216,10.3675,0.0000,0.0000,
19-03-2011 12:00:01,-7.39,1.0357,0.0029,0.0029,7.3922,36.5408,26.6928,29.4369,4.0202,0.2003,0.5077,0.4682,0.3432,0.0000,-18.6391,12.4419,61.8369,-0.3731,1.7186,0.0010,0.0002,
20-03-2011 12:00:03,0,1.0067,0.0031,0.0135,7.3632,35.7430,28.8993,58.4988,5.2104,0.3779,7.9079,1.2715,0.2004,0.0000,0.0000,0.0000,82.7178,-2.2114,9.9573,0.0000,0.0000,
20-03-2011 12:00:03,-7.36,1.0067,0.0036,0.0059,7.3632,36.5207,26.6042,29.9849,3.9114,0.2002,0.5037,0.4396,0.3355,0.0000,-18.2870,7.5523,60.0676,-0.3739,1.6785,0.0010,0.0002,
21-03-2011 12:00:03,0,1.0451,0.0065,0.0086,7.4016,35.7983,28.4573,58.0316,5.1487,0.3591,7.6008,1.1358,0.2040,0.0000,0.0000,0.0000,81.1819,-2.2600,9.4970,0.0000,0.0000,
21-03-2011 12:00:03,-7.40,1.0451,0.0069,0.0129,7.4016,36.4951,26.5320,30.7737,3.8529,0.2002,0.5021,0.4103,0.3269,0.0000,-18.0623,10.9534,59.0902,-0.3174,1.6388,0.0010,0.0001,
