Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
12-09-2011 12:00:00,0,0.9837,0.0525,-0.0147,7.3402,14.0661,14.5586,49.2814,8.1088,1.3398,17.6625,0.7908,0.8009,0.0000,0.0000,0.0000,87.0252,-16.2399,21.3480,0.0000,0.0000,
12-09-2011 12:00:00,-7.34,0.9837,-0.0029,0.0071,7.3402,29.6227,15.7928,38.3704,4.9638,0.2001,0.3094,0.3130,0.4222,0.0000,-8.7969,16.3333,60.1010,-0.1426,1.4442,0.0010,0.0001,
13-09-2011 12:00:00,0,0.9428,0.0133,-0.0050,7.2993,14.6262,14.6601,52.5394,8.2841,1.3724,21.7490,0.8152,0.7809,0.0000,0.0000,0.0000,89.4045,-17.7048,25.3837,0.0000,0.0000,
13-09-2011 12:00:00,-7.30,0.9428,0.0008,-0.0012,7.2993,29.6198,15.8760,37.1718,4.9318,0.2001,0.3279,0.3301,0.4426,0.0000,-8.8310,2.5243,59.8116,-0.1018,1.5002,0.0010,0.0001,
14-09-2011 12:00:00,0,0.9119,0.0066,-0.0051,7.2684,14.9893,13.1501,58.3192,8.2944,1.2149,25.3462,0.7126,0.6075,0.0000,0.0000,0.0000,86.8635,-15.5384,28.3684,0.0000,0.0000,
14-09-2011 12:00:00,-7.27,0.9119,0.0051,0.0037,7.2684,29.5485,15.8829,37.8003,4.8626,0.2001,0.3353,0.3288,0.4470,0.0000,-8.7865,4.2222,58.9553,-0.0837,1.5108,0.0010,0.0000,
15-09-2011 12:00:00,0,0.9599,0.0163,-0.0074,7.3164,15.1742,14.8329,58.6723,8.1195,1.2158,23.8760,0.7026,0.5668,0.0000,0.0000,0.0000,88.2442,-15.9631,26.8377,0.0000,0.0000,
15-09-2011 12:00:00,-7.32,0.9599,0.0042,0.0044,7.3164,29.4804,15.8947,38.2420,4.7923,0.2001,0.3400,0.3225,0.4500,0.0000,-8.7435,6.1426,58.0923,-0.0791,1.5121,0.0010,0.0000,
16-09-2011 12:00:00,0,0.9896,0.0126,-0.0116,7.3461,15.0214,15.5103,55.4888,7.9860,1.3154,20.4258,0.7242,0.5903,0.0000,0.0000,0.0000,87.9500,-16.2738,23.6382,0.0000,0.0000,
16-09-2011 12:00:00,-7.35,0.9896,0.0008,0.0049,7.3461,29.4483,15.9306,37.5813,4.7640,0.2002,0.3451,0.3241,0.4604,0.0000,-8.7470,11.6746,57.7802,-0.1369,1.5293,0.0010,0.0001,
17-09-2011 12:00:00,0,0.9632,-0.0173,-0.0027,7.3197,15.4793,14.9804,61.5643,8.0368,1.0851,22.8334,0.6215,0.6327,0.0000,0.0000,0.0000,87.7806,-10.5255,25.5622,0.0000,0.0000,
17-09-2011 12:00:00,-7.32,0.9632,0.0043,0.0011,7.3197,29.4574,15.9820,36.6517,4.7471,0.2002,0.3674,0.3394,0.4799,0.0000,-8.7691,3.7776,57.6378,-0.1309,1.5863,0.0010,0.0001,
18-09-2011 12:00:00,0,1.1449,0.0028,-0.0250,7.5014,15.8850,15.4386,57.9293,8.3383,1.2993,22.5471,0.7533,0.5108,0.0000,0.0000,0.0000,92.1786,-11.8413,25.5384,0.0000,0.0000,
18-09-2011 12:00:00,-7.50,1.1449,-0.0115,0.0026,7.5014,29.5696,16.0900,33.9978,4.9647,0.2001,0.4389,0.4151,0.5310,0.0000,-9.0011,21.2793,60.4509,-0.1505,1.7846,0.0010,0.0001,
19-09-2011 12:00:00,0,0.8686,-0.0151,-0.0077,7.2251,16.1349,14.9240,60.5590,8.6118,1.2361,22.6573,0.7243,0.5764,0.0000,0.0000,0.0000,94.3281,-7.4534,25.5444,0.0000,0.0000,
19-09-2011 12:00:00,-7.23,0.8686,-0.0075,-0.0008,7.2251,29.6223,16.1671,31.8031,5.1487,0.2002,0.5420,0.4904,0.5795,0.0000,-9.1833,6.9039,62.8075,-0.1704,2.0114,0.0010,0.0001,
20-09-2011 12:00:00,0,0.8051,-0.0151,-0.0115,7.1616,15.8297,14.6550,57.2512,8.6245,1.4879,20.6331,0.7812,0.9459,0.0000,0.0000,0.0000,93.7579,-8.8945,24.3657,0.0000,0.0000,
20-09-2011 12:00:00,-7.16,0.8051,-0.0019,0.0007,7.1616,29.5751,16.1447,32.0171,5.0639,0.2001,0.5728,0.4730,0.5803,0.0000,-9.1090,6.4591,61.7285,-0.1216,2.0254,0.0010,0.0000,
21-09-2011 12:00:01,0,0.9545,-0.0400,-0.0164,7.3110,14.3140,13.8490,49.8591,8.4673,1.7528,16.0498,0.8123,1.2994,0.0000,0.0000,0.0000,89.6452,-5.0109,20.8916,0.0000,0.0000,
21-09-2011 12:00:01,-7.31,0.9545,-0.0064,0.0032,7.3110,29.5791,16.1395,30.5935,5.0985,0.2000,0.6569,0.4897,0.6051,0.0000,-9.1293,3.7154,62.1446,-0.0460,2.1510,0.0010,0.0000,
22-09-2011 12:00:00,0,0.8111,-0.0442,-0.0118,7.1676,14.0940,11.5087,50.0229,8.5781,1.7755,16.3301,0.7876,1.0608,0.0000,0.0000,0.0000,86.1643,-7.5833,20.9823,0.0000,0.0000,
22-09-2011 12:00:00,-7.17,0.8111,-0.0042,-0.0023,7.1676,29.6031,16.1930,29.4467,5.1276,0.2002,0.7634,0.5139,0.6235,0.0000,-9.1871,1.8971,62.5759,-0.1812,2.3002,0.0010,0.0001,
23-09-2011 12:00:01,0,0.8374,-0.0353,-0.0202,7.1939,13.7072,11.0684,47.7962,8.1102,1.8468,14.5570,0.8124,1.2541,0.0000,0.0000,0.0000,80.4674,-7.1813,19.7249,0.0000,0.0000,
23-09-2011 12:00:01,-7.19,0.8374,-0.0028,0.0039,7.1939,29.5718,16.2198,28.8203,5.1264,0.2003,0.8531,0.5268,0.6342,0.0000,-9.2053,3.8887,62.5828,-0.3250,2.4135,0.0010,0.0001,
24-09-2011 12:00:01,0,0.9515,-0.0218,-0.0285,7.3079,13.7216,12.4591,47.0428,7.8558,1.8844,14.3012,0.8814,1.2572,0.0000,0.0000,0.0000,80.4010,-7.6149,19.6579,0.0000,0.0000,
24-09-2011 12:00:01,-7.31,0.9515,-0.0079,-0.0027,7.3079,29.6315,16.2822,27.4912,5.1507,0.2003,0.9930,0.5572,0.6568,0.0000,-9.2664,3.6332,62.9802,-0.3369,2.6064,0.0010,0.0001,
25-09-2011 12:00:00,0,0.9839,0.0256,-0.0276,7.3404,14.2048,13.8281,47.9243,7.7300,1.8317,14.6952,0.9291,1.2053,0.0000,0.0000,0.0000,81.7467,-7.5197,19.8618,0.0000,0.0000,
25-09-2011 12:00:00,-7.34,0.9839,-0.0117,-0.0066,7.3404,29.7409,16.3648,26.7351,5.1927,0.2003,1.0913,0.5890,0.6678,0.0000,-9.3545,21.3732,63.6406,-0.3863,2.7475,0.0010,0.0001,
26-09-2011 12:00:01,0,1.0127,0.0565,-0.0175,7.3692,14.2775,14.3080,49.7063,7.9451,1.6774,15.3563,0.8632,0.7833,0.0000,0.0000,0.0000,84.9258,-5.8534,19.6578,0.0000,0.0000,
26-09-2011 12:00:01,-7.37,1.0127,-0.0121,-0.0058,7.3692,29.7393,16.3890,27.2496,5.0948,0.2001,1.0818,0.5563,0.6556,0.0000,-9.3037,22.8174,62.4701,-0.1848,2.6929,0.0010,0.0001,
27-09-2011 12:00:01,0,1.0394,0.1094,-0.0308,7.3959,15.1885,14.5224,50.7937,8.1684,1.5770,14.8098,0.8867,0.8180,0.0000,0.0000,0.0000,88.2040,-4.3313,18.8348,0.0000,0.0000,
27-09-2011 12:00:01,-7.40,1.0394,-0.0134,0.0006,7.3959,29.7017,16.4099,27.8607,4.9893,0.2002,1.0911,0.5270,0.6448,0.0000,-9.2433,46.7994,61.1876,-0.3166,2.6624,0.0010,0.0001,
28-09-2011 12:00:00,0,0.7756,0.0238,0.0043,7.1321,14.6199,11.6553,51.0321,8.3498,1.6456,15.3330,0.8994,0.9224,0.0000,0.0000,0.0000,84.4239,-3.0742,19.6104,0.0000,0.0000,
28-09-2011 12:00:00,-7.13,0.7756,0.0072,0.0014,7.1321,29.5501,16.4117,29.8640,4.8211,0.2002,1.0674,0.4799,0.6190,0.0000,-9.1203,3.8270,59.0725,-0.3863,2.5658,0.0010,0.0001,
29-09-2011 12:00:02,0,0.6749,-0.0050,0.0057,7.0314,15.4066,13.5172,56.9346,7.8224,1.1861,15.2473,0.6934,0.9048,0.0000,0.0000,0.0000,82.7863,-1.7951,18.5461,0.0000,0.0000,
29-09-2011 12:00:02,-7.03,0.6749,0.0114,0.0037,7.0314,29.4520,16.4411,31.7652,4.6885,0.2005,1.0757,0.4491,0.6005,0.0000,-9.0390,4.8310,57.4479,-0.4364,2.5251,0.0010,0.0001,
30-09-2011 12:00:02,0,0.5669,-0.0259,0.0029,6.9234,15.9990,15.5751,58.2708,7.7459,1.0270,14.6812,0.6446,1.0823,0.0000,0.0000,0.0000,85.9318,-1.5337,17.8356,0.0000,0.0000,
30-09-2011 12:00:02,-6.92,0.5669,0.0108,-0.0006,6.9234,29.4128,16.4700,32.5101,4.6044,0.2002,1.0936,0.4287,0.5932,0.0000,-8.9924,8.5326,56.4360,-0.3020,2.5149,0.0010,0.0001,
01-10-2011 12:00:01,0,0.6630,-0.0479,-0.0164,7.0195,15.9439,16.8467,53.4593,8.0003,1.3652,13.7850,0.8555,1.1563,0.0000,0.0000,0.0000,91.0717,-2.0678,17.6745,0.0000,0.0000,
01-10-2011 12:00:01,-7.02,0.6630,0.0036,-0.0029,7.0195,29.4947,16.5084,31.3778,4.6628,0.2004,1.1094,0.4395,0.5995,0.0000,-9.0656,8.1953,57.2243,-0.4484,2.5481,0.0010,0.0001,
02-10-2011 12:00:00,0,0.8183,-0.0133,-0.0137,7.1748,15.8339,17.0021,50.3123,7.8426,1.5708,12.9676,1.0136,1.2812,0.0000,0.0000,0.0000,89.4988,-2.0666,17.4518,0.0000,0.0000,
02-10-2011 12:00:00,-7.17,0.8183,-0.0035,-0.0018,7.1748,29.7178,16.5838,28.4049,4.9692,0.2001,1.1232,0.5186,0.6174,0.0000,-9.3531,13.0184,61.1584,-0.3015,2.6586,0.0010,0.0001,
03-10-2011 12:00:00,0,0.7446,-0.0408,0.0020,7.1011,16.3760,16.2073,59.9808,7.4471,0.8057,13.7332,0.6134,1.3870,0.0000,0.0000,0.0000,83.8948,-0.6609,16.7682,0.0000,0.0000,
03-10-2011 12:00:00,-7.10,0.7446,-0.0072,-0.0058,7.1011,29.9566,16.6952,25.7891,5.1558,0.2001,1.1089,0.5823,0.6329,0.0000,-9.5693,9.2419,63.6864,-0.2873,2.7233,0.0010,0.0001,
04-10-2011 12:00:00,0,0.7024,-0.0341,-0.0071,7.0589,16.4925,15.2396,59.8103,7.4392,0.8091,13.3089,0.6324,1.5036,0.0000,0.0000,0.0000,82.2029,-0.5343,16.4996,0.0000,0.0000,
04-10-2011 12:00:00,-7.06,0.7024,-0.0050,-0.0025,7.0589,30.1383,16.8162,23.7662,5.2584,0.2001,1.1243,0.6324,0.6465,0.0000,-9.7315,9.5414,65.1803,-0.2909,2.8025,0.0010,0.0001,
05-10-2011 12:00:00,0,0.7215,-0.0273,-0.0238,7.0780,16.2924,14.0977,53.2582,7.5844,1.2529,12.1932,0.8996,1.2097,0.0000,0.0000,0.0000,81.7158,-0.6090,15.9284,0.0000,0.0000,
05-10-2011 12:00:00,-7.08,0.7215,-0.0033,0.0012,7.0780,30.3409,16.9418,22.3240,5.3465,0.2004,1.1236,0.6837,0.6601,0.0000,-9.8877,7.2366,66.5183,-0.4870,2.8668,0.0010,0.0001,
06-10-2011 12:00:01,0,0.8051,-0.0186,-0.0264,7.1616,16.2183,14.8907,47.9481,7.7281,1.5620,11.1933,1.0783,0.9016,0.0000,0.0000,0.0000,84.6324,-0.6901,15.2002,0.0000,0.0000,
06-10-2011 12:00:01,-7.16,0.8051,-0.0032,0.0042,7.1616,30.5192,17.0466,20.7814,5.4307,0.2005,1.0699,0.7303,0.6763,0.0000,-10.0259,5.3884,67.7771,-0.4803,2.8760,0.0010,0.0001,
07-10-2011 12:00:01,0,0.8278,0.0080,-0.0172,7.1843,16.5516,16.0067,46.1047,7.7495,1.5987,10.6163,1.1066,0.7343,0.0000,0.0000,0.0000,87.0350,-0.6380,14.5030,0.0000,0.0000,
07-10-2011 12:00:01,-7.18,0.8278,-0.0086,-0.0041,7.1843,30.6401,17.0902,20.3706,5.4013,0.2005,1.0219,0.7266,0.6799,0.0000,-10.0394,12.3678,67.5175,-0.4305,2.8277,0.0010,0.0001,
08-10-2011 12:00:00,0,0.8938,-0.0119,-0.0259,7.2503,16.7948,16.2954,45.8013,7.7179,1.5673,10.3581,1.0896,0.6925,0.0000,0.0000,0.0000,87.3235,-0.5486,14.0976,0.0000,0.0000,
08-10-2011 12:00:00,-7.25,0.8938,-0.0058,-0.0027,7.2503,30.6829,17.1136,20.3282,5.3582,0.2003,0.9692,0.7099,0.6768,0.0000,-10.0276,2.6821,67.0272,-0.3854,2.7552,0.0010,0.0001,
09-10-2011 12:00:01,0,0.8998,-0.0112,-0.0047,7.2563,17.2001,17.1400,47.4002,7.9059,1.4062,10.2564,1.0176,0.5635,0.0000,0.0000,0.0000,91.2226,-0.5956,13.5396,0.0000,0.0000,
09-10-2011 12:00:01,-7.26,0.8998,0.0016,-0.0020,7.2563,30.6356,17.0973,20.9536,5.2370,0.2005,0.9439,0.6703,0.6677,0.0000,-9.9290,5.0246,65.4709,-0.4186,2.6813,0.0010,0.0001,
10-10-2011 12:00:01,0,0.8394,-0.0146,-0.0134,7.1959,18.8048,17.8145,57.6411,7.3719,0.6561,9.8918,0.6702,0.9473,0.0000,0.0000,0.0000,87.0533,-0.6041,12.3510,0.0000,0.0000,
10-10-2011 12:00:01,-7.20,0.8394,0.0060,0.0004,7.1959,30.5604,17.1001,21.9644,5.1310,0.2002,0.9416,0.6404,0.6558,0.0000,-9.8539,13.3415,64.1203,-0.2646,2.6371,0.0010,0.0001,
11-10-2011 12:00:00,0,0.8854,0.0379,-0.0144,7.2419,18.3303,18.4249,48.2698,7.4767,1.1899,9.4202,0.9225,0.8372,0.0000,0.0000,0.0000,89.1091,-0.4813,12.6173,0.0000,0.0000,
11-10-2011 12:00:00,-7.24,0.8854,0.0072,0.0038,7.2419,30.4374,17.1030,23.1088,4.9743,0.2007,0.9515,0.5859,0.6431,0.0000,-9.7383,11.8801,62.1193,-0.4555,2.5803,0.0010,0.0001,
12-10-2011 12:00:01,0,0.8042,0.0208,0.0039,7.1607,18.7053,18.4064,54.3890,7.2240,0.7786,9.2646,0.7246,0.8268,0.0000,0.0000,0.0000,86.2598,-0.4446,11.7833,0.0000,0.0000,
12-10-2011 12:00:01,-7.16,0.8042,0.0064,0.0030,7.1607,30.3311,17.0827,24.3559,4.7794,0.2001,0.9698,0.5286,0.6297,0.0000,-9.5703,6.0787,59.6240,-0.2413,2.5274,0.0010,0.0001,
13-10-2011 12:00:00,0,0.8844,0.0432,0.0222,7.2409,18.6200,17.8938,49.7577,7.5658,0.9222,7.9871,0.8030,0.5993,0.0000,0.0000,0.0000,89.3841,-0.2381,10.5116,0.0000,0.0000,
13-10-2011 12:00:00,-7.24,0.8844,-0.0049,-0.0045,7.2409,30.3015,17.1029,25.1203,4.7098,0.2002,0.9609,0.5008,0.6184,0.0000,-9.5287,19.2376,58.7675,-0.3169,2.4796,0.0010,0.0001,
14-10-2011 12:00:01,0,0.7312,0.0446,0.0012,7.0877,18.9899,17.5139,52.5002,7.4192,0.7835,8.3032,0.7463,0.6916,0.0000,0.0000,0.0000,87.1857,-0.4523,10.7127,0.0000,0.0000,
14-10-2011 12:00:01,-7.09,0.7312,0.0012,0.0006,7.0877,30.2361,17.1119,26.0819,4.6210,0.2002,0.9769,0.4743,0.6080,0.0000,-9.4618,17.4136,57.6474,-0.3384,2.4587,0.0010,0.0001,
15-10-2011 12:00:00,0,0.5763,-0.0274,0.0074,6.9328,19.4586,18.5759,55.0519,7.1116,0.6388,8.5643,0.6813,0.7667,0.0000,0.0000,0.0000,85.5850,-0.7767,10.8362,0.0000,0.0000,
15-10-2011 12:00:00,-6.93,0.5763,0.0074,0.0011,6.9328,30.1191,17.1309,27.3216,4.5272,0.2010,1.0355,0.4566,0.5996,0.0000,-9.3960,5.6334,56.4588,-0.5162,2.4920,0.0010,0.0001,
16-10-2011 12:00:00,0,0.6227,-0.0653,0.0168,6.9792,20.2681,21.2777,51.7956,7.3474,0.6780,7.8581,0.8124,0.7812,0.0000,0.0000,0.0000,93.5655,-1.5970,10.3153,0.0000,0.0000,
16-10-2011 12:00:00,-6.98,0.6227,0.0202,0.0086,6.9792,30.0879,17.1436,27.7160,4.6130,0.2011,1.0368,0.4651,0.5925,0.0000,-9.4782,17.5701,57.5320,-0.5342,2.4948,0.0010,0.0002,
17-10-2011 12:00:00,0,0.6704,-0.0042,-0.0179,7.0269,20.0614,20.5877,50.6836,7.2422,0.6923,7.3176,0.8066,0.8349,0.0000,0.0000,0.0000,90.9245,-0.6193,9.8363,0.0000,0.0000,
17-10-2011 12:00:00,-7.03,0.6704,0.0018,-0.0018,7.0269,30.0700,17.1266,28.2069,4.5084,0.2002,1.0093,0.4292,0.5819,0.0000,-9.3767,9.3906,56.2028,-0.2456,2.4199,0.0010,0.0001,
18-10-2011 12:00:01,0,0.7299,-0.0274,-0.0049,7.0864,19.7365,16.9391,49.7477,7.2108,0.6821,7.1237,0.7821,0.9436,0.0000,0.0000,0.0000,84.1436,-0.3773,9.7314,0.0000,0.0000,
18-10-2011 12:00:01,-7.09,0.7299,-0.0010,0.0002,7.0864,30.2082,17.0682,27.2448,4.7343,0.2002,0.8209,0.4322,0.5639,0.0000,-9.5232,11.7289,58.9997,-0.1988,2.2164,0.0010,0.0001,
19-10-2011 12:00:01,0,0.6021,-0.0502,0.0116,6.9585,20.3125,18.9128,57.5470,6.8019,0.4328,8.6701,0.6616,0.8881,0.0000,0.0000,0.0000,82.8176,-0.7764,10.8358,0.0000,0.0000,
19-10-2011 12:00:01,-6.96,0.6021,-0.0020,-0.0011,6.9585,30.2859,17.0635,26.3411,4.8056,0.2013,0.7148,0.4463,0.5610,0.0000,-9.5771,3.7908,59.9111,-0.4572,2.1228,0.0010,0.0002,
20-10-2011 12:00:01,0,0.6070,-0.0534,0.0048,6.9635,20.4228,18.6094,55.8758,6.9840,0.4948,8.2709,0.7276,0.7669,0.0000,0.0000,0.0000,84.5885,-0.7931,10.4458,0.0000,0.0000,
20-10-2011 12:00:01,-6.96,0.6070,0.0019,0.0019,6.9635,30.4032,17.2025,25.3442,4.8293,0.2013,0.6944,0.4815,0.5622,0.0000,-9.6992,6.8680,60.4140,-0.4682,2.1389,0.0010,0.0002,
21-10-2011 12:00:01,0,0.6904,-0.0392,-0.0336,7.0469,20.4340,19.0829,50.1094,7.3429,0.6679,7.5053,0.8912,0.6651,0.0000,0.0000,0.0000,89.7653,-1.1365,9.9178,0.0000,0.0000,
21-10-2011 12:00:01,-7.05,0.6904,-0.0013,0.0022,7.0469,30.5849,17.4203,24.1884,4.8724,0.2016,0.7215,0.5177,0.5554,0.0000,-9.8980,10.0021,61.2801,-0.4935,2.1953,0.0010,0.0002,
22-10-2011 12:00:01,0,0.8507,-0.0307,-0.0176,7.2072,20.3326,19.3928,47.3097,7.2609,0.6927,6.9829,0.8998,0.7191,0.0000,0.0000,0.0000,89.2428,-0.7017,9.4916,0.0000,0.0000,
22-10-2011 12:00:01,-7.21,0.8507,-0.0019,0.0064,7.2072,30.8559,17.6708,22.8210,4.9345,0.2000,0.7131,0.5323,0.5340,0.0000,-10.1413,0.7426,62.4658,-0.1722,2.1788,0.0010,0.0001,
23-10-2011 12:00:01,0,0.9247,-0.0311,-0.0222,7.2812,20.7160,18.6364,47.7481,7.1694,0.6227,6.6388,0.8942,0.5619,0.0000,0.0000,0.0000,87.0325,-0.4969,8.9149,0.0000,0.0000,
23-10-2011 12:00:01,-7.28,0.9247,-0.0027,-0.0010,7.2812,31.0915,17.8755,21.9335,4.9719,0.2014,0.6729,0.5207,0.5084,0.0000,-10.3328,5.6940,63.2774,-0.4203,2.1026,0.0010,0.0001,
24-10-2011 12:00:03,0,0.9332,-0.0405,-0.0438,7.2897,21.2690,18.4293,53.0651,7.1953,0.4974,7.6561,0.8825,0.5507,0.0000,0.0000,0.0000,87.2819,-0.8884,9.7786,0.0000,0.0000,
24-10-2011 12:00:03,-7.29,0.9332,0.0010,0.0024,7.2897,31.1504,17.9581,22.2411,4.8956,0.2009,0.6530,0.4930,0.4917,0.0000,-10.3357,24.8366,62.4286,-0.4571,2.0378,0.0010,0.0002,
25-10-2011 12:00:01,0,1.0010,-0.0039,0.0090,7.3575,21.3272,18.8200,57.0478,6.4977,0.3598,8.6823,0.7529,0.7222,0.0000,0.0000,0.0000,79.4505,-0.8447,10.7075,0.0000,0.0000,
25-10-2011 12:00:01,-7.36,1.0010,-0.0022,0.0013,7.3575,31.1142,17.9953,23.2411,4.7413,0.2008,0.6591,0.4491,0.4812,0.0000,-10.2337,10.6987,60.4912,-0.3035,1.9895,0.0010,0.0001,
26-10-2011 12:00:01,0,1.0060,0.0113,0.0053,7.3625,21.4807,18.2878,56.6052,6.1770,0.3524,8.9337,0.7465,0.7957,0.0000,0.0000,0.0000,74.8168,-0.9260,11.0284,0.0000,0.0000,
26-10-2011 12:00:01,-7.36,1.0060,0.0012,0.0049,7.3625,31.0369,17.9987,23.9979,4.6127,0.2001,0.6447,0.4047,0.4665,0.0000,-10.1226,2.7281,58.8273,-0.1383,1.9153,0.0010,0.0001,
27-10-2011 12:00:00,0,0.9144,0.0205,0.0110,7.2709,21.5272,18.6046,56.1032,5.7658,0.3360,9.2848,0.7144,0.7915,0.0000,0.0000,0.0000,70.2900,-1.2467,11.3150,0.0000,0.0000,
27-10-2011 12:00:00,-7.27,0.9144,0.0024,0.0050,7.2709,30.9594,18.0016,24.8388,4.4966,0.2006,0.6323,0.3684,0.4522,0.0000,-10.0189,33.7291,57.3226,-0.4447,1.8530,0.0010,0.0002,
28-10-2011 12:00:01,0,0.6465,-0.0316,0.0157,7.0030,22.1818,20.4057,55.4634,5.7087,0.3372,9.4968,0.7143,0.7328,0.0000,0.0000,0.0000,72.3226,-2.0237,11.4677,0.0000,0.0000,
28-10-2011 12:00:01,-7.00,0.6465,0.0092,0.0026,7.0030,30.8763,18.0271,25.8995,4.4013,0.2022,0.6836,0.3581,0.4506,0.0000,-9.9490,11.2232,56.1076,-0.4735,1.8940,0.0010,0.0002,
29-10-2011 12:00:00,0,0.4978,-0.0663,0.0136,6.8543,22.6941,20.5175,54.5181,5.7921,0.3419,9.8630,0.7514,0.7404,0.0000,0.0000,0.0000,73.7564,-2.1968,11.8813,0.0000,0.0000,
29-10-2011 12:00:00,-6.85,0.4978,0.0100,0.0001,6.8543,30.8157,18.0748,26.6901,4.3703,0.2030,0.7247,0.3509,0.4459,0.0000,-9.9559,30.4476,55.7429,-0.5693,1.9238,0.0010,0.0002,
30-10-2011 12:00:00,0,0.4798,-0.0801,0.0075,6.8363,22.9723,21.0127,54.0046,5.8447,0.3452,10.1204,0.7884,0.7000,0.0000,0.0000,0.0000,75.2435,-1.9179,12.1390,0.0000,0.0000,
30-10-2011 12:00:00,-6.84,0.4798,0.0023,-0.0085,6.8363,30.7634,18.1379,27.3090,4.3483,0.2041,0.7684,0.3470,0.4416,0.0000,-9.9830,27.5434,55.5127,-0.6053,1.9605,0.0010,0.0002,
31-10-2011 12:00:01,0,0.5012,-0.0754,-0.0030,6.8577,23.0764,21.0188,53.3073,6.3017,0.3610,9.8465,0.8369,0.6429,0.0000,0.0000,0.0000,81.1857,-1.6564,11.8740,0.0000,0.0000,
31-10-2011 12:00:01,-6.86,0.5012,0.0044,-0.0062,6.8577,30.7781,18.1933,27.3693,4.3759,0.2035,0.7685,0.3413,0.4291,0.0000,-10.0526,23.4331,55.9298,-0.5620,1.9418,0.0010,0.0002,
01-11-2011 12:00:00,0,0.5890,-0.0383,-0.0186,6.9455,23.1605,21.8037,50.9380,6.8544,0.4090,9.0987,0.9463,0.5825,0.0000,0.0000,0.0000,89.6466,-1.5233,11.2254,0.0000,0.0000,
01-11-2011 12:00:00,-6.95,0.5890,0.0048,0.0044,6.9455,30.8728,18.2630,26.6599,4.5847,0.2034,0.7431,0.3526,0.4083,0.0000,-10.3049,4.7503,58.7100,-0.6222,1.9067,0.0010,0.0002,
02-11-2011 12:00:00,0,0.7429,-0.0430,-0.0129,7.0994,23.4868,23.3766,50.7117,6.7629,0.3913,8.8583,0.9715,0.5350,0.0000,0.0000,0.0000,91.1933,-1.3292,10.9471,0.0000,0.0000,
02-11-2011 12:00:00,-7.10,0.7429,0.0058,0.0037,7.0994,31.0595,18.4620,24.7891,4.8139,0.2036,0.6764,0.3908,0.3955,0.0000,-10.6727,6.6309,61.9491,-0.6252,1.8658,0.0010,0.0002,
03-11-2011 12:00:00,0,0.9381,-0.0165,-0.0246,7.2946,22.1497,22.1671,44.5109,6.7384,0.4550,8.5648,0.9287,0.6477,0.0000,0.0000,0.0000,88.2011,-0.5796,10.7963,0.0000,0.0000,
03-11-2011 12:00:00,-7.29,0.9381,0.0005,0.0076,7.2946,31.3260,18.7120,21.6157,5.0837,0.2002,0.7301,0.5162,0.4217,0.0000,-11.1157,4.4359,65.8395,-0.1578,2.0674,0.0010,0.0001,
04-11-2011 12:00:00,0,1.0203,0.0293,0.0176,7.3768,22.4274,21.3631,44.1178,6.6667,0.4198,7.7828,0.9439,0.6887,0.0000,0.0000,0.0000,86.1140,-0.2719,10.0258,0.0000,0.0000,
04-11-2011 12:00:00,-7.38,1.0203,-0.0058,-0.0022,7.3768,31.5994,18.8870,19.3202,5.2176,0.2025,0.7565,0.5675,0.4357,0.0000,-11.3792,25.3277,67.9091,-0.5841,2.1613,0.0010,0.0002,
05-11-2011 12:00:00,0,1.0334,0.0355,-0.0169,7.3899,22.4085,20.4974,43.8218,6.8609,0.4222,7.8374,0.9129,0.6853,0.0000,0.0000,0.0000,87.1857,-0.3624,10.0577,0.0000,0.0000,
05-11-2011 12:00:00,-7.39,1.0334,-0.0037,0.0046,7.3899,31.7093,18.9681,18.5001,5.2236,0.2008,0.7848,0.5776,0.4405,0.0000,-11.4555,18.7032,68.1366,-0.3296,2.2029,0.0010,0.0001,
06-11-2011 12:00:01,0,1.0605,0.0456,-0.0272,7.4170,22.2676,19.7365,43.8959,6.9081,0.4239,8.3037,0.8878,0.6422,0.0000,0.0000,0.0000,86.4541,-0.4402,10.4489,0.0000,0.0000,
06-11-2011 12:00:01,-7.42,1.0605,-0.0047,0.0018,7.4170,31.6639,18.9527,19.3264,5.0329,0.2027,0.7856,0.5317,0.4335,0.0000,-11.2795,24.0807,65.6114,-0.4763,2.1528,0.0010,0.0001,
07-11-2011 12:00:00,0,1.0546,-0.0192,-0.0017,7.4111,22.2722,18.5485,47.0980,7.1049,0.3769,8.0238,0.8192,0.5455,0.0000,0.0000,0.0000,86.9043,-0.4372,9.9582,0.0000,0.0000,
07-11-2011 12:00:00,-7.41,1.0546,0.0029,0.0034,7.4111,31.5731,18.9301,20.4348,4.8785,0.2031,0.8029,0.5041,0.4290,0.0000,-11.1232,9.0606,63.5380,-0.6712,2.1383,0.0010,0.0002,
