Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2013 12:00:00,0,1.0410,-0.0378,-0.0090,7.3975,14.6314,16.3327,45.6659,8.3487,0.5704,8.4644,0.4026,0.5519,0.0000,0.0000,0.0000,93.3009,-5.2776,10.2346,0.0000,0.0000,
01-09-2013 12:00:00,-7.40,1.0410,-0.0102,-0.0005,7.3975,29.8386,14.9031,47.5830,5.0343,0.2001,0.8218,0.2014,0.2008,0.0000,-8.2601,3.0626,59.9471,-0.0696,1.6238,0.0010,0.0000,
02-09-2013 12:00:00,0,1.0998,-0.0183,-0.0283,7.4562,12.8254,16.2527,39.4551,7.7130,0.5357,5.9597,0.3648,0.7884,0.0000,0.0000,0.0000,85.1168,-5.0614,7.9495,0.0000,0.0000,
02-09-2013 12:00:00,-7.46,1.0998,-0.0088,-0.0049,7.4562,29.6780,14.8389,49.4633,4.9047,0.2001,0.8199,0.2001,0.2000,0.0000,-8.1358,0.9504,58.2701,-0.1003,1.6199,0.0010,0.0000,
03-09-2013 12:00:00,0,1.2398,0.0374,-0.0428,7.5963,11.8300,15.5017,36.6801,7.5880,0.5502,6.3417,0.3717,0.6491,0.0000,0.0000,0.0000,81.9411,-3.9916,8.2502,0.0000,0.0000,
03-09-2013 12:00:00,-7.60,1.2398,-0.0096,0.0009,7.5963,29.6703,14.9073,48.3959,4.8684,0.2001,0.7999,0.2001,0.2001,0.0000,-8.1548,33.1276,57.9170,-0.0694,1.6000,0.0010,0.0000,
04-09-2013 12:00:00,0,1.0519,0.0089,-0.0144,7.4084,12.6705,13.8816,40.4256,8.5108,0.5627,8.0846,0.3817,0.5507,0.0000,0.0000,0.0000,89.2576,-7.4886,9.8922,0.0000,0.0000,
04-09-2013 12:00:00,-7.41,1.0519,-0.0122,-0.0059,7.4084,29.6188,14.9276,48.2238,4.7443,0.2002,0.7976,0.2011,0.2035,0.0000,-8.0837,16.1809,56.4456,-0.2079,1.6019,0.0010,0.0001,
05-09-2013 12:00:00,0,0.9494,0.0227,-0.0161,7.3059,11.5652,12.7838,36.2148,8.1619,0.5728,6.8328,0.3936,0.5910,0.0000,0.0000,0.0000,83.0100,-5.9902,8.7513,0.0000,0.0000,
05-09-2013 12:00:00,-7.31,0.9494,0.0003,0.0026,7.3059,29.4813,14.9167,49.7830,4.6455,0.2001,0.8181,0.2002,0.2027,0.0000,-8.0083,2.9871,55.2111,-0.1761,1.6208,0.0010,0.0001,
06-09-2013 12:00:01,0,0.8327,0.0110,-0.0007,7.1892,11.0890,12.4351,35.2513,8.0151,0.6045,8.0390,0.4140,0.4313,0.0000,0.0000,0.0000,80.6532,-7.2819,9.8781,0.0000,0.0000,
06-09-2013 12:00:01,-7.19,0.8327,0.0091,0.0053,7.1892,29.3346,14.9045,52.2181,4.5172,0.2002,0.8542,0.2002,0.2011,0.0000,-7.9092,9.1881,53.6254,-0.2320,1.6553,0.0010,0.0001,
07-09-2013 12:00:01,0,0.8223,0.0230,-0.0039,7.1788,11.1940,13.3550,35.4839,7.7473,0.6051,8.8577,0.4191,0.3913,0.0000,0.0000,0.0000,79.5998,-7.1414,10.6502,0.0000,0.0000,
07-09-2013 12:00:01,-7.18,0.8223,0.0059,0.0051,7.1788,29.2596,14.9231,53.7840,4.4035,0.2002,0.8893,0.2001,0.2000,0.0000,-7.8366,0.9515,52.2707,-0.1599,1.6893,0.0010,0.0001,
08-09-2013 12:00:01,0,0.7492,0.0205,0.0037,7.1057,11.2310,13.7961,35.1192,7.7148,0.6073,8.8239,0.4170,0.3878,0.0000,0.0000,0.0000,80.0460,-8.1447,10.6058,0.0000,0.0000,
08-09-2013 12:00:01,-7.11,0.7492,0.0059,-0.0007,7.1057,29.1579,14.9158,55.4107,4.2386,0.2002,0.9099,0.2002,0.2001,0.0000,-7.7060,8.7470,50.2748,-0.1989,1.7099,0.0010,0.0001,
09-09-2013 12:00:00,0,0.7859,0.0079,-0.0037,7.1424,11.4276,13.8181,35.4987,7.6160,0.6371,9.5234,0.4384,0.3583,0.0000,0.0000,0.0000,79.1548,-8.8665,11.3282,0.0000,0.0000,
09-09-2013 12:00:00,-7.14,0.7859,0.0064,0.0038,7.1424,29.0955,14.9690,55.8482,4.1661,0.2002,0.9490,0.2002,0.2002,0.0000,-7.6800,2.4483,49.4490,-0.2501,1.7492,0.0010,0.0001,
10-09-2013 12:00:00,0,0.9276,0.0208,-0.0280,7.2841,11.1081,14.3201,33.3943,7.3660,0.6191,8.5744,0.4299,0.4770,0.0000,0.0000,0.0000,77.2348,-4.3070,10.4645,0.0000,0.0000,
10-09-2013 12:00:00,-7.28,0.9276,0.0038,0.0064,7.2841,29.0956,15.0479,54.5588,4.1416,0.2001,0.9006,0.2001,0.2001,0.0000,-7.7071,22.2853,49.2381,-0.0718,1.7007,0.0010,0.0000,
11-09-2013 12:00:02,0,1.1277,0.0522,0.0052,7.4842,11.6565,15.0570,36.2361,8.0594,0.6373,11.5143,0.4488,0.4461,0.0000,0.0000,0.0000,86.1295,-8.9307,13.3726,0.0000,0.0000,
11-09-2013 12:00:02,-7.48,1.1277,-0.0099,-0.0025,7.4842,29.1874,15.1518,51.7918,4.2048,0.2001,0.8228,0.2001,0.2071,0.0000,-7.8202,51.3851,50.1229,-0.1085,1.6299,0.0010,0.0000,
12-09-2013 12:00:03,0,0.9325,0.0258,-0.0196,7.2890,12.3502,15.3249,39.0132,8.4680,0.6504,13.0643,0.4454,0.5480,0.0000,0.0000,0.0000,91.3951,-11.5592,15.0181,0.0000,0.0000,
12-09-2013 12:00:03,-7.29,0.9325,-0.0154,-0.0186,7.2890,29.2443,15.2767,49.5738,4.3901,0.2001,0.8421,0.2035,0.2233,0.0000,-8.0424,17.8113,52.4830,-0.1550,1.6688,0.0010,0.0001,
13-09-2013 12:00:02,0,0.9085,-0.0172,-0.0344,7.2650,8.8011,13.9331,24.0663,7.9381,0.4602,4.4274,0.3275,0.7732,0.0000,0.0000,0.0000,81.3772,-3.7959,6.3324,0.0000,0.0000,
13-09-2013 12:00:02,-7.26,0.9085,0.0004,-0.0053,7.2650,29.1479,15.3193,50.9708,4.3227,0.2002,0.8902,0.2001,0.2210,0.0000,-8.0161,8.5505,51.6908,-0.1318,1.7111,0.0010,0.0001,
14-09-2013 12:00:02,0,1.1753,-0.0415,-0.0315,7.5318,7.4367,12.9721,18.0382,7.4116,0.3385,2.6763,0.2648,0.6530,0.0000,0.0000,0.0000,73.7734,-1.2871,4.2320,0.0000,0.0000,
14-09-2013 12:00:02,-7.53,1.1753,-0.0061,-0.0010,7.5318,29.1845,15.3587,50.0109,4.2823,0.2001,0.8297,0.2002,0.2272,0.0000,-8.0084,11.8884,51.2608,-0.0537,1.6568,0.0010,0.0000,
15-09-2013 12:00:01,0,0.8929,-0.0207,-0.0103,7.2494,6.6867,12.3617,12.8536,8.3101,0.2476,1.3006,0.2242,0.4969,0.0000,0.0000,0.0000,81.2222,-1.4448,2.5042,0.0000,0.0000,
15-09-2013 12:00:01,-7.25,0.8929,-0.0033,-0.0118,7.2494,29.0815,15.3577,51.9808,4.1534,0.2002,0.8711,0.2001,0.2205,0.0000,-7.9029,19.5685,49.6854,-0.1528,1.6915,0.0010,0.0001,
16-09-2013 12:00:00,0,1.0790,-0.0029,-0.0796,7.4355,5.1459,12.6845,7.7165,7.9372,0.2509,0.7932,0.2329,0.4569,0.0000,0.0000,0.0000,77.3918,-1.1608,1.9822,0.0000,0.0000,
16-09-2013 12:00:00,-7.44,1.0790,-0.0083,0.0056,7.4355,29.0743,15.4169,52.1135,4.1113,0.2002,0.8574,0.2001,0.2233,0.0000,-7.9036,57.9045,49.2380,-0.1495,1.6806,0.0010,0.0001,
17-09-2013 12:00:01,0,1.0434,-0.0171,-0.0156,7.3999,6.6397,14.0860,14.9548,8.8057,0.2936,3.0507,0.2483,0.5056,0.0000,0.0000,0.0000,89.3712,-2.9472,4.3606,0.0000,0.0000,
17-09-2013 12:00:01,-7.40,1.0434,-0.0153,-0.0090,7.3999,29.0832,15.4656,51.4286,4.0945,0.2001,0.8502,0.2009,0.2334,0.0000,-7.9192,13.8090,49.0883,-0.0845,1.6842,0.0010,0.0000,
18-09-2013 12:00:01,0,1.1037,0.0611,-0.0252,7.4601,4.6909,14.8577,7.3558,8.2590,0.2171,0.5995,0.2070,0.5158,0.0000,0.0000,0.0000,84.2169,-0.8855,1.7549,0.0000,0.0000,
18-09-2013 12:00:01,-7.46,1.1037,-0.0128,-0.0028,7.4601,28.9580,15.4880,53.6359,4.0312,0.2001,0.9542,0.2001,0.2242,0.0000,-7.8786,38.4510,48.3149,-0.0605,1.7784,0.0010,0.0000,
19-09-2013 12:00:03,0,0.9962,0.0020,-0.0193,7.3527,5.1543,15.9009,9.2340,8.6387,0.2212,0.7473,0.2055,0.5248,0.0000,0.0000,0.0000,90.3252,-0.8114,1.9273,0.0000,0.0000,
19-09-2013 12:00:03,-7.35,0.9962,-0.0055,0.0011,7.3527,28.8728,15.5235,54.6726,3.9138,0.2000,0.9965,0.2000,0.2213,0.0000,-7.7966,5.2377,46.9164,-0.0289,1.8178,0.0010,0.0000,
20-09-2013 12:00:00,0,1.0516,0.0850,-0.0137,7.4081,4.3982,14.8984,7.2958,8.5195,0.2248,0.5422,0.2101,0.4589,0.0000,0.0000,0.0000,86.7938,-0.9507,1.6763,0.0000,0.0000,
20-09-2013 12:00:00,-7.41,1.0516,-0.0054,0.0073,7.4081,28.7751,15.5610,56.0314,3.8494,0.2001,1.0690,0.2000,0.2160,0.0000,-7.7607,38.0433,46.1514,-0.0617,1.8849,0.0010,0.0000,
21-09-2013 12:00:00,0,0.8962,0.0363,-0.0035,7.2527,4.6177,14.8758,8.5157,8.3839,0.2379,0.7014,0.2181,0.4043,0.0000,0.0000,0.0000,85.4854,-1.0184,1.8245,0.0000,0.0000,
21-09-2013 12:00:00,-7.25,0.8962,0.0022,0.0039,7.2527,28.6416,15.6220,57.9416,3.7455,0.2001,1.1841,0.2000,0.2091,0.0000,-7.7003,19.7137,44.9250,-0.0593,1.9931,0.0010,0.0000,
23-09-2013 12:00:02,0,1.1222,0.0229,0.0199,7.4787,6.4762,17.1056,16.9327,8.8873,0.2668,2.8116,0.2255,0.4379,0.0000,0.0000,0.0000,96.0576,-3.2449,4.0318,0.0000,0.0000,
23-09-2013 12:00:02,-7.48,1.1222,-0.0135,0.0014,7.4787,28.8394,15.7748,53.5150,3.9428,0.2000,1.0459,0.2074,0.2579,0.0000,-7.9753,20.7669,47.4948,-0.0452,1.9109,0.0010,0.0000,
24-09-2013 12:00:00,0,1.0058,0.0267,-0.0233,7.3623,6.8738,17.7918,17.4164,8.7800,0.2575,2.1719,0.2202,0.5153,0.0000,0.0000,0.0000,96.4738,-2.3724,3.4396,0.0000,0.0000,
24-09-2013 12:00:00,-7.36,1.0058,-0.0131,-0.0070,7.3623,28.8425,15.8540,52.6952,3.9976,0.2000,1.0493,0.2128,0.2757,0.0000,-8.0736,13.3461,48.2317,-0.0293,1.9374,0.0010,0.0000,
25-09-2013 12:00:02,0,0.7567,-0.0028,-0.0380,7.1132,5.4161,16.8613,12.4059,8.8776,0.2572,1.1318,0.2229,0.5724,0.0000,0.0000,0.0000,94.8588,-1.9859,2.4789,0.0000,0.0000,
25-09-2013 12:00:02,-7.11,0.7567,0.0004,-0.0041,7.1132,28.7937,15.9039,52.8843,3.9697,0.2001,1.0645,0.2092,0.2804,0.0000,-8.0794,4.9310,47.9296,-0.0717,1.9539,0.0010,0.0000,
26-09-2013 12:00:01,0,0.7740,0.0310,-0.0339,7.1305,4.3617,16.9843,9.9661,8.9367,0.2765,1.5183,0.2384,0.5115,0.0000,0.0000,0.0000,95.1274,-1.8203,2.8743,0.0000,0.0000,
26-09-2013 12:00:01,-7.13,0.7740,-0.0113,-0.0020,7.1305,28.8915,15.9687,50.9515,3.9781,0.2000,1.0046,0.2150,0.3081,0.0000,-8.1275,11.7741,48.1223,-0.0504,1.9273,0.0010,0.0000,
27-09-2013 12:00:00,0,0.6704,0.0231,-0.0280,7.0269,4.0373,15.1332,9.5283,8.9523,0.2918,1.0109,0.2494,0.4439,0.0000,0.0000,0.0000,91.4615,-1.8184,2.3680,0.0000,0.0000,
27-09-2013 12:00:00,-7.03,0.6704,-0.0099,-0.0062,7.0269,28.9825,16.0288,49.6328,3.9494,0.2001,0.9523,0.2232,0.3324,0.0000,-8.1388,16.2639,47.8592,-0.1172,1.9076,0.0010,0.0000,
28-09-2013 12:00:02,0,0.7645,-0.0028,-0.0055,7.1210,3.9388,15.5696,10.1521,8.8241,0.3190,1.3689,0.2681,0.3530,0.0000,0.0000,0.0000,90.9412,-2.0622,2.7229,0.0000,0.0000,
28-09-2013 12:00:02,-7.12,0.7645,-0.0065,-0.0015,7.1210,29.1372,16.1063,47.2743,3.9994,0.2001,0.9019,0.2674,0.3845,0.0000,-8.2336,13.7903,48.5857,-0.1010,1.9535,0.0010,0.0000,
29-09-2013 12:00:00,0,0.8392,-0.0076,-0.0045,7.1957,4.2103,16.7632,11.3911,8.6480,0.3150,1.1865,0.2611,0.3449,0.0000,0.0000,0.0000,91.5478,-1.4495,2.5284,0.0000,0.0000,
29-09-2013 12:00:00,-7.20,0.8392,-0.0087,0.0006,7.1957,29.3265,16.2177,43.2085,4.1337,0.2001,0.8921,0.4213,0.5134,0.0000,-8.4261,16.6117,50.3869,-0.0559,2.2263,0.0010,0.0000,
30-09-2013 12:00:00,0,0.7559,-0.0560,-0.0058,7.1124,4.4388,14.6048,13.3852,8.6811,0.3328,2.3669,0.2614,0.3250,0.0000,0.0000,0.0000,87.9041,-2.8978,3.7550,0.0000,0.0000,
30-09-2013 12:00:00,-7.11,0.7559,-0.0047,-0.0032,7.1124,29.3295,16.2033,42.5962,4.0661,0.2001,0.8660,0.4511,0.5559,0.0000,-8.3562,9.6805,49.5495,-0.1161,2.2724,0.0010,0.0000,
01-10-2013 12:00:02,0,0.7635,-0.0062,-0.0201,7.1200,4.7775,14.0555,15.2205,8.4768,0.3613,4.1030,0.2821,0.3316,0.0000,0.0000,0.0000,84.9952,-4.6127,5.5791,0.0000,0.0000,
01-10-2013 12:00:02,-7.12,0.7635,-0.0055,-0.0004,7.1200,29.2470,16.2010,43.2653,3.9935,0.2001,0.8461,0.4486,0.5613,0.0000,-8.2884,13.3348,48.6384,-0.1378,2.2555,0.0010,0.0000,
02-10-2013 12:00:00,0,0.7864,-0.0145,-0.0218,7.1429,5.2425,15.4531,17.3168,8.4052,0.3851,5.7320,0.2979,0.3360,0.0000,0.0000,0.0000,87.0997,-6.9111,7.2908,0.0000,0.0000,
02-10-2013 12:00:00,-7.14,0.7864,-0.0030,-0.0011,7.1429,29.1532,16.1941,43.6833,3.9043,0.2001,0.8218,0.4376,0.5702,0.0000,-8.2006,6.7313,47.5174,-0.1500,2.2291,0.0010,0.0001,
03-10-2013 12:00:00,0,0.8838,0.0173,-0.0120,7.2403,5.9494,18.3466,19.0585,7.7460,0.4103,5.3747,0.3199,0.3349,0.0000,0.0000,0.0000,85.6029,-7.7032,7.0155,0.0000,0.0000,
03-10-2013 12:00:00,-7.24,0.8838,-0.0027,0.0024,7.2403,29.0697,16.1833,44.4529,3.8606,0.2001,0.8086,0.4360,0.5717,0.0000,-8.1522,1.6440,46.9522,-0.1243,2.2158,0.0010,0.0000,
04-10-2013 12:00:00,0,0.8962,0.0378,-0.0006,7.2527,6.6809,18.2691,22.1062,7.9448,0.4596,9.0982,0.3462,0.3349,0.0000,0.0000,0.0000,88.0460,-11.7650,10.8798,0.0000,0.0000,
04-10-2013 12:00:00,-7.25,0.8962,-0.0009,0.0074,7.2527,28.9688,16.1661,45.2195,3.7804,0.2001,0.7864,0.4167,0.5681,0.0000,-8.0639,11.5676,45.9328,-0.1160,2.1707,0.0010,0.0000,
05-10-2013 12:00:01,0,0.9809,0.0526,-0.0063,7.3374,7.1283,17.8970,23.2736,7.8048,0.4701,7.9097,0.3450,0.3397,0.0000,0.0000,0.0000,86.0734,-8.9679,9.7338,0.0000,0.0000,
05-10-2013 12:00:01,-7.34,0.9809,-0.0014,0.0096,7.3374,28.8929,16.1687,45.2721,3.7478,0.2001,0.7599,0.4184,0.5841,0.0000,-8.0335,22.9345,45.5178,-0.0933,2.1618,0.0010,0.0000,
06-10-2013 12:00:01,0,0.9005,0.0771,-0.0069,7.2570,7.8080,17.8492,26.9222,8.0327,0.4850,12.6152,0.3479,0.3365,0.0000,0.0000,0.0000,88.8629,-15.5780,14.4526,0.0000,0.0000,
06-10-2013 12:00:01,-7.26,0.9005,-0.0026,0.0060,7.2570,28.7964,16.1600,46.0728,3.6594,0.2001,0.7425,0.3954,0.5753,0.0000,-7.9397,25.0380,44.4108,-0.1410,2.1127,0.0010,0.0001,
07-10-2013 12:00:00,0,0.8256,0.0542,0.0080,7.1821,8.5808,17.6091,33.2942,8.4664,0.5117,23.6885,0.3689,0.3350,0.0000,0.0000,0.0000,93.6375,-22.7152,25.5296,0.0000,0.0000,
07-10-2013 12:00:00,-7.18,0.8256,0.0046,0.0000,7.1821,28.7370,16.1765,46.6425,3.6156,0.2002,0.7299,0.3866,0.5759,0.0000,-7.9051,11.2560,43.8777,-0.1724,2.0919,0.0010,0.0001,
08-10-2013 12:00:01,0,0.8430,0.0357,-0.0111,7.1995,9.1209,18.4570,34.5659,8.3160,0.5356,21.8742,0.3959,0.3320,0.0000,0.0000,0.0000,93.8683,-21.5246,23.7672,0.0000,0.0000,
08-10-2013 12:00:01,-7.20,0.8430,0.0027,-0.0006,7.1995,28.7418,16.2020,45.9290,3.6578,0.2001,0.7075,0.4127,0.6129,0.0000,-7.9639,8.8281,44.4143,-0.1415,2.1328,0.0010,0.0001,
09-10-2013 12:00:01,0,0.6903,-0.0273,0.0102,7.0468,10.0267,17.2050,46.2414,8.0077,0.3346,29.4536,0.2746,0.3381,0.0000,0.0000,0.0000,88.6041,-6.7547,30.6935,0.0000,0.0000,
09-10-2013 12:00:01,-7.05,0.6903,-0.0016,-0.0094,7.0468,28.7722,16.2203,44.4612,3.8035,0.2001,0.6809,0.4685,0.6727,0.0000,-8.1202,6.0989,46.2079,-0.1246,2.2216,0.0010,0.0000,
10-10-2013 12:00:00,0,0.6153,-0.0362,-0.0019,6.9718,10.2536,17.5474,46.4541,7.9279,0.3526,27.2913,0.2959,0.2856,0.0000,0.0000,0.0000,88.4559,-8.2936,28.5438,0.0000,0.0000,
10-10-2013 12:00:00,-6.97,0.6153,-0.0022,-0.0064,6.9718,28.7696,16.2220,43.4871,3.8590,0.2001,0.6602,0.4935,0.7148,0.0000,-8.1750,2.1994,46.8832,-0.1678,2.2679,0.0010,0.0001,
11-10-2013 12:00:00,0,0.7097,0.0017,0.0021,7.0662,10.2331,17.2926,41.6825,8.1101,0.4736,22.1829,0.3963,0.2948,0.0000,0.0000,0.0000,90.0092,-13.7242,23.8234,0.0000,0.0000,
11-10-2013 12:00:00,-7.07,0.7097,-0.0079,-0.0065,7.0662,28.9056,16.2574,39.6523,4.1690,0.2001,0.6240,0.6124,0.8465,0.0000,-8.4832,27.4983,50.7272,-0.1406,2.4821,0.0010,0.0000,
12-10-2013 12:00:02,0,0.6315,-0.0530,-0.0098,6.9880,10.7866,15.9072,46.2152,8.1093,0.4056,23.9339,0.3569,0.2866,0.0000,0.0000,0.0000,87.7571,-7.0321,25.3388,0.0000,0.0000,
12-10-2013 12:00:02,-6.99,0.6315,-0.0038,-0.0068,6.9880,29.0304,16.2861,36.2635,4.4186,0.2002,0.5934,0.7107,0.9488,0.0000,-8.7158,1.4111,53.8359,-0.1782,2.6520,0.0010,0.0001,
13-10-2013 12:00:01,0,0.5758,-0.0554,-0.0134,6.9323,10.8321,16.4728,41.7149,8.2727,0.5409,19.8751,0.4484,0.2633,0.0000,0.0000,0.0000,90.6078,-9.4205,21.6550,0.0000,0.0000,
13-10-2013 12:00:01,-6.93,0.5758,0.0013,0.0039,6.9323,29.0924,16.3778,34.9029,4.4877,0.2001,0.6089,0.7440,0.9850,0.0000,-8.8347,6.3673,54.7982,-0.2212,2.7371,0.0010,0.0001,
14-10-2013 12:00:00,0,0.6560,-0.0167,-0.0274,7.0125,10.8521,16.8670,36.7458,7.9541,0.7070,15.6108,0.6050,0.3055,0.0000,0.0000,0.0000,87.8396,-10.7741,17.9200,0.0000,0.0000,
14-10-2013 12:00:00,-7.01,0.6560,-0.0061,0.0003,7.0125,29.1588,16.4956,33.2676,4.5333,0.2000,0.6415,0.7775,1.0253,0.0000,-8.9526,7.6306,55.5075,-0.2124,2.8434,0.0010,0.0001,
15-10-2013 12:00:01,0,0.7526,0.0252,-0.0194,7.1091,11.6167,18.8769,37.8808,7.7646,0.7688,16.2417,0.7257,0.2828,0.0000,0.0000,0.0000,89.7066,-10.5667,18.6615,0.0000,0.0000,
15-10-2013 12:00:01,-7.11,0.7526,-0.0089,-0.0032,7.1091,29.2350,16.6302,31.9010,4.5869,0.2001,0.6811,0.8213,1.0535,0.0000,-9.0898,14.7975,56.3393,-0.1800,2.9548,0.0010,0.0001,
16-10-2013 12:00:00,0,0.7772,0.0023,0.0027,7.1337,12.5265,18.0623,42.3788,8.1334,0.6849,17.9286,0.7168,0.2585,0.0000,0.0000,0.0000,92.9563,-4.8904,20.0158,0.0000,0.0000,
16-10-2013 12:00:00,-7.13,0.7772,-0.0075,-0.0084,7.1337,29.2346,16.6984,31.9106,4.4939,0.2001,0.6891,0.7872,1.0404,0.0000,-9.0605,8.1206,55.2714,-0.1496,2.9158,0.0010,0.0000,
17-10-2013 12:00:00,0,0.7910,0.0314,-0.0053,7.1475,12.6826,17.8825,43.3772,8.0434,0.6751,16.9119,0.6892,0.2339,0.0000,0.0000,0.0000,91.6821,-3.3206,18.8832,0.0000,0.0000,
17-10-2013 12:00:00,-7.15,0.7910,-0.0042,0.0019,7.1475,29.1855,16.7381,32.2789,4.4232,0.2002,0.6872,0.7518,1.0211,0.0000,-9.0283,8.0021,54.4285,-0.1879,2.8592,0.0010,0.0001,
18-10-2013 12:00:01,0,0.7985,0.0591,0.0036,7.1550,13.1495,18.9803,45.8767,7.8014,0.5964,15.5806,0.6356,0.2417,0.0000,0.0000,0.0000,91.1449,-2.1219,17.3416,0.0000,0.0000,
18-10-2013 12:00:01,-7.16,0.7985,-0.0027,0.0023,7.1550,29.1252,16.7799,32.9423,4.3359,0.2001,0.6774,0.7071,0.9973,0.0000,-8.9814,15.3966,53.3792,-0.1390,2.7809,0.0010,0.0000,
19-10-2013 12:00:00,0,0.8775,0.0345,0.0200,7.2340,13.6858,18.2780,48.9866,7.7511,0.4629,14.2626,0.5503,0.2694,0.0000,0.0000,0.0000,89.5895,-0.7575,15.7538,0.0000,0.0000,
19-10-2013 12:00:00,-7.23,0.8775,-0.0002,0.0065,7.2340,29.1505,16.8528,32.6808,4.3276,0.2001,0.6642,0.6896,0.9883,0.0000,-9.0247,16.8344,53.3622,-0.0826,2.7412,0.0010,0.0000,
20-10-2013 12:00:00,0,0.7131,-0.0225,0.0154,7.0696,14.4662,19.3751,57.6036,6.6369,0.2298,15.2282,0.3012,0.2764,0.0000,0.0000,0.0000,78.7566,-1.0992,16.2309,0.0000,0.0000,
20-10-2013 12:00:00,-7.07,0.7131,0.0003,-0.0019,7.0696,29.1611,16.9126,32.1575,4.3555,0.2001,0.6487,0.6838,0.9792,0.0000,-9.0910,10.1464,53.7726,-0.1370,2.7109,0.0010,0.0000,
21-10-2013 12:00:00,0,0.5703,-0.0183,0.0157,6.9268,15.0244,20.5524,58.0861,6.2583,0.2262,15.7840,0.3270,0.2953,0.0000,0.0000,0.0000,76.2278,-1.5651,16.8268,0.0000,0.0000,
21-10-2013 12:00:00,-6.93,0.5703,0.0013,-0.0002,6.9268,29.1032,16.9758,32.5603,4.3123,0.2001,0.6393,0.6532,0.9586,0.0000,-9.0968,7.2554,53.2877,-0.2101,2.6504,0.0010,0.0001,
22-10-2013 12:00:00,0,0.5313,-0.0310,0.0017,6.8878,15.3386,20.4289,57.0160,6.6135,0.2642,14.7887,0.4086,0.2757,0.0000,0.0000,0.0000,80.5116,-1.0980,15.9317,0.0000,0.0000,
22-10-2013 12:00:00,-6.89,0.5313,0.0043,0.0026,6.8878,29.0949,17.0373,32.3332,4.3035,0.2001,0.6298,0.6306,0.9472,0.0000,-9.1320,12.1408,53.2403,-0.2038,2.6068,0.0010,0.0001,
23-10-2013 12:00:00,0,0.5142,-0.0561,-0.0081,6.8707,15.9437,21.2822,56.9499,6.5839,0.2647,14.0029,0.4623,0.2957,0.0000,0.0000,0.0000,81.7546,-1.0800,15.2195,0.0000,0.0000,
23-10-2013 12:00:00,-6.87,0.5142,0.0019,0.0005,6.8707,29.1683,17.1417,31.3138,4.3504,0.2002,0.6261,0.6296,0.9440,0.0000,-9.2481,25.8455,53.9547,-0.1968,2.5989,0.0010,0.0001,
24-10-2013 12:00:01,0,0.6256,-0.0673,-0.0073,6.9821,17.6808,22.2009,55.9104,6.8680,0.2762,12.0601,0.6343,0.3599,0.0000,0.0000,0.0000,87.6474,-1.2916,13.5238,0.0000,0.0000,
24-10-2013 12:00:01,-6.98,0.6256,0.0102,0.0036,6.9821,29.4496,17.3916,27.5267,4.6937,0.2002,0.6803,0.7163,0.9550,0.0000,-9.7293,29.2082,58.5975,-0.1804,2.7508,0.0010,0.0001,
25-10-2013 12:00:02,0,0.8123,-0.0185,-0.0039,7.1688,17.4499,21.0008,55.8482,6.8956,0.2803,11.8007,0.6393,0.3150,0.0000,0.0000,0.0000,85.9253,-0.6177,13.2304,0.0000,0.0000,
25-10-2013 12:00:02,-7.17,0.8123,-0.0022,0.0068,7.1688,29.8096,17.6842,23.4930,4.9623,0.2001,0.7551,0.7746,0.9257,0.0000,-10.1742,8.4633,62.4403,-0.1567,2.8545,0.0010,0.0000,
26-10-2013 12:00:00,0,0.7866,-0.0326,-0.0012,7.1431,17.0542,20.8905,56.5003,6.7290,0.2795,11.9623,0.5959,0.3273,0.0000,0.0000,0.0000,83.4802,-0.4268,13.3596,0.0000,0.0000,
26-10-2013 12:00:00,-7.14,0.7866,-0.0059,0.0012,7.1431,30.2080,17.9919,20.1734,5.1208,0.2001,0.7752,0.8186,0.8773,0.0000,-10.5459,3.0102,64.9743,-0.1676,2.8702,0.0010,0.0000,
27-10-2013 12:00:03,0,0.7330,-0.0371,-0.0042,7.0895,17.1283,21.2699,57.2546,6.7592,0.2759,11.3529,0.5904,0.2729,0.0000,0.0000,0.0000,84.4963,-0.2968,12.6876,0.0000,0.0000,
27-10-2013 12:00:03,-7.09,0.7330,-0.0058,0.0001,7.0895,30.4336,18.1579,19.1129,5.0957,0.2002,0.7514,0.8021,0.8440,0.0000,-10.6613,3.3029,64.9510,-0.1983,2.7965,0.0010,0.0001,
28-10-2013 12:00:01,0,0.7209,-0.0357,-0.0115,7.0774,17.3430,21.2226,55.8537,7.0368,0.3352,10.0584,0.6411,0.2275,0.0000,0.0000,0.0000,87.9988,-0.2882,11.4584,0.0000,0.0000,
28-10-2013 12:00:01,-7.08,0.7209,-0.0038,0.0017,7.0774,30.5510,18.2474,18.9824,5.0190,0.2002,0.7177,0.7610,0.8145,0.0000,-10.6721,4.2532,64.1291,-0.2002,2.6924,0.0010,0.0001,
