Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2016 12:00:00,-7.24,0.8831,0.0068,0.0008,7.2396,30.5257,14.8612,34.5583,4.3033,0.2001,0.2361,0.3308,0.5988,0.0000,-7.7237,6.2383,51.4147,-0.1081,1.5652,0.0010,0.0001,
02-09-2016 12:00:02,0,0.8453,0.0257,-0.0074,7.2018,8.2759,11.2156,14.1731,8.1011,0.3696,1.4931,0.3267,0.7812,0.0000,0.0000,0.0000,77.9338,-1.2182,3.2542,0.0000,0.0000,
02-09-2016 12:00:02,-7.20,0.8453,0.0045,0.0068,7.2018,30.4588,14.8677,35.6836,4.1903,0.2001,0.2327,0.3035,0.5833,0.0000,-7.6396,4.5512,50.0508,-0.0549,1.5192,0.0010,0.0000,
03-09-2016 12:00:00,0,0.7564,0.0113,-0.0091,7.1129,8.4055,10.8856,15.1882,8.0933,0.3671,1.7393,0.3230,0.5429,0.0000,0.0000,0.0000,77.3387,-1.6729,3.2559,0.0000,0.0000,
03-09-2016 12:00:00,-7.11,0.7564,0.0060,0.0058,7.1129,30.3602,14.8773,37.2130,4.0360,0.2001,0.2359,0.2725,0.5665,0.0000,-7.5208,6.0852,48.1880,-0.0847,1.4746,0.0010,0.0001,
04-09-2016 12:00:00,0,0.7339,0.0118,-0.0134,7.0904,8.6024,12.9958,15.5382,7.9405,0.3594,1.6461,0.3157,0.5002,0.0000,0.0000,0.0000,79.6540,-1.6891,3.1014,0.0000,0.0000,
04-09-2016 12:00:00,-7.09,0.7339,0.0059,0.0040,7.0904,30.2339,14.8831,38.4173,3.9260,0.2001,0.2448,0.2517,0.5512,0.0000,-7.4320,4.4960,46.8436,-0.0632,1.4475,0.0010,0.0000,
05-09-2016 12:00:01,0,0.7366,0.0096,0.0002,7.0931,8.8931,12.5985,16.2926,7.8607,0.3667,1.5654,0.3183,0.4434,0.0000,0.0000,0.0000,78.3067,-1.8291,2.9810,0.0000,0.0000,
05-09-2016 12:00:01,-7.09,0.7366,0.0052,0.0012,7.0931,30.0513,14.8375,39.4249,3.7975,0.2001,0.2491,0.2305,0.5365,0.0000,-7.2952,5.4130,45.2180,-0.0785,1.4159,0.0010,0.0000,
06-09-2016 12:00:00,0,0.8498,0.0143,-0.0149,7.2063,8.9731,12.6191,16.2797,7.8599,0.3739,1.1908,0.3148,0.4196,0.0000,0.0000,0.0000,78.3735,-0.8966,2.5984,0.0000,0.0000,
06-09-2016 12:00:00,-7.21,0.8498,0.0031,0.0058,7.2063,29.9492,14.8291,40.2462,3.7476,0.2001,0.2500,0.2206,0.5245,0.0000,-7.2464,10.3708,44.5887,-0.0308,1.3948,0.0010,0.0000,
07-09-2016 12:00:01,0,0.9761,-0.0004,0.0117,7.3326,9.9240,15.3002,21.1084,8.6687,0.3956,4.3010,0.3659,0.3768,0.0000,0.0000,0.0000,92.1369,-3.9787,5.7236,0.0000,0.0000,
07-09-2016 12:00:01,-7.33,0.9761,-0.0109,0.0004,7.3326,29.9353,14.8189,40.3979,3.7363,0.2001,0.2430,0.2217,0.5155,0.0000,-7.2306,15.2307,44.4410,-0.0426,1.3799,0.0010,0.0000,
08-09-2016 12:00:00,0,0.7517,-0.0370,-0.0094,7.1082,10.1884,14.5143,22.8003,8.8356,0.4115,5.1805,0.3618,0.3535,0.0000,0.0000,0.0000,92.5050,-4.6561,6.5990,0.0000,0.0000,
08-09-2016 12:00:00,-7.11,0.7517,-0.0050,-0.0044,7.1082,29.8461,14.7916,40.5653,3.7841,0.2001,0.2388,0.2242,0.5107,0.0000,-7.2577,1.3336,44.9601,-0.0543,1.3735,0.0010,0.0000,
09-09-2016 12:00:01,0,0.7087,-0.0304,-0.0284,7.0652,10.0807,12.2068,20.6365,8.5646,0.3962,2.3163,0.3278,0.4998,0.0000,0.0000,0.0000,85.2090,-1.8928,3.8359,0.0000,0.0000,
09-09-2016 12:00:01,-7.07,0.7087,-0.0021,0.0041,7.0652,29.7725,14.8022,40.9633,3.8318,0.2001,0.2388,0.2272,0.5072,0.0000,-7.3052,6.6755,45.5150,-0.0548,1.3732,0.0010,0.0000,
10-09-2016 12:00:00,0,0.8043,-0.0294,-0.0257,7.1608,9.6618,14.4030,19.6502,8.2422,0.3922,1.8894,0.3145,0.5645,0.0000,0.0000,0.0000,85.8088,-2.1862,3.4631,0.0000,0.0000,
10-09-2016 12:00:00,-7.16,0.8043,-0.0022,0.0043,7.1608,29.7727,14.7846,40.1286,3.9674,0.2001,0.2289,0.2497,0.5175,0.0000,-7.4107,4.4855,47.1097,-0.0708,1.3958,0.0010,0.0000,
11-09-2016 12:00:00,0,0.7213,-0.1459,0.0198,7.0778,12.2310,15.2573,33.8871,8.2083,0.3637,10.5520,0.3235,0.3971,0.0000,0.0000,0.0000,88.4021,-6.8498,11.8638,0.0000,0.0000,
11-09-2016 12:00:00,-7.08,0.7213,0.0163,-0.0028,7.0778,29.7552,14.7617,39.4417,4.0804,0.2001,0.2243,0.2716,0.5287,0.0000,-7.4902,52.2887,48.4228,-0.0962,1.4242,0.0010,0.0001,
12-09-2016 12:00:00,0,0.6288,-0.1124,-0.0018,6.9853,14.8815,14.3889,38.8300,7.8670,0.2972,9.4244,0.2862,0.6793,0.0000,0.0000,0.0000,84.5490,-5.4089,10.8783,0.0000,0.0000,
12-09-2016 12:00:00,-6.99,0.6288,0.0180,-0.0039,6.9853,29.6870,14.7602,39.4565,4.0665,0.2001,0.2262,0.2752,0.5321,0.0000,-7.4781,68.1483,48.2362,-0.0882,1.4332,0.0010,0.0001,
13-09-2016 12:00:01,0,0.6687,-0.1109,0.0101,7.0252,14.4596,14.3572,32.8741,8.1052,0.3147,4.7457,0.2993,0.8033,0.0000,0.0000,0.0000,86.8248,-3.7545,6.3631,0.0000,0.0000,
13-09-2016 12:00:01,-7.03,0.6687,0.0184,-0.0002,7.0252,29.5979,14.7198,39.5547,4.0055,0.2001,0.2263,0.2700,0.5350,0.0000,-7.4052,52.3035,47.4476,-0.1206,1.4310,0.0010,0.0001,
14-09-2016 12:00:00,0,0.7336,-0.0113,-0.0306,7.0901,12.1713,12.0336,25.2204,8.5957,0.3584,1.8264,0.3363,0.9238,0.0000,0.0000,0.0000,86.3105,-1.7489,3.6904,0.0000,0.0000,
14-09-2016 12:00:00,-7.09,0.7336,-0.0032,-0.0039,7.0901,29.5616,14.6897,39.1582,3.9928,0.2001,0.2260,0.2764,0.5445,0.0000,-7.3777,3.9797,47.2583,-0.0773,1.4466,0.0010,0.0000,
15-09-2016 12:00:01,0,0.8921,0.0377,-0.0253,7.2486,12.5846,11.6177,27.1999,8.4017,0.3860,2.7387,0.3812,0.7824,0.0000,0.0000,0.0000,83.8007,-2.2232,4.5377,0.0000,0.0000,
15-09-2016 12:00:01,-7.25,0.8921,-0.0063,0.0017,7.2486,29.6506,14.6910,37.4734,4.0699,0.2000,0.2353,0.3049,0.5632,0.0000,-7.4411,15.3853,48.1979,-0.0903,1.5031,0.0010,0.0001,
16-09-2016 12:00:00,0,0.7778,0.0062,0.0046,7.1343,13.3518,10.6963,31.9760,8.4565,0.3895,5.3914,0.3639,0.5965,0.0000,0.0000,0.0000,83.0146,-3.1679,6.9664,0.0000,0.0000,
16-09-2016 12:00:00,-7.13,0.7778,0.0034,-0.0013,7.1343,29.6071,14.6772,37.0150,4.0279,0.2001,0.2403,0.3001,0.5572,0.0000,-7.3993,9.8503,47.6750,-0.1153,1.4973,0.0010,0.0001,
17-09-2016 12:00:00,0,0.7024,0.0257,-0.0016,7.0589,13.5303,10.9482,32.1605,7.9853,0.4073,4.7526,0.3825,0.4850,0.0000,0.0000,0.0000,78.9265,-2.8843,6.2503,0.0000,0.0000,
17-09-2016 12:00:00,-7.06,0.7024,0.0039,0.0051,7.0589,29.5791,14.7103,37.3595,3.9651,0.2002,0.2469,0.2904,0.5470,0.0000,-7.3665,0.2201,46.9550,-0.1006,1.4839,0.0010,0.0001,
18-09-2016 12:00:01,0,0.7984,0.0352,-0.0123,7.1549,13.0567,11.1894,30.2237,7.6139,0.4287,3.5195,0.3862,0.4755,0.0000,0.0000,0.0000,75.4396,-1.9397,5.0376,0.0000,0.0000,
18-09-2016 12:00:01,-7.15,0.7984,0.0052,0.0106,7.1549,29.5668,14.7212,37.2368,3.9304,0.2001,0.2501,0.2855,0.5400,0.0000,-7.3437,14.6172,46.5512,-0.0489,1.4753,0.0010,0.0000,
19-09-2016 12:00:00,0,0.6581,-0.0024,0.0091,7.0145,14.6163,11.2791,42.0735,7.5413,0.3367,10.5508,0.3268,0.4772,0.0000,0.0000,0.0000,75.6105,-3.5544,11.8857,0.0000,0.0000,
19-09-2016 12:00:00,-7.01,0.6581,0.0099,-0.0046,7.0145,29.5092,14.7051,37.5031,3.8365,0.2001,0.2472,0.2704,0.5294,0.0000,-7.2549,7.6924,45.4072,-0.1346,1.4467,0.0010,0.0001,
20-09-2016 12:00:01,0,0.5544,-0.0164,-0.0012,6.9109,14.4350,11.3238,39.1669,7.7026,0.3762,8.1182,0.3531,0.4210,0.0000,0.0000,0.0000,77.2161,-3.4369,9.4664,0.0000,0.0000,
20-09-2016 12:00:01,-6.91,0.5544,0.0047,-0.0028,6.9109,29.4657,14.6989,37.0252,3.8102,0.2002,0.2534,0.2756,0.5301,0.0000,-7.2287,0.9657,45.0784,-0.1175,1.4588,0.0010,0.0001,
21-09-2016 12:00:00,0,0.5863,-0.0301,-0.0119,6.9428,13.8193,11.7002,33.5762,7.4582,0.4352,4.2235,0.3929,0.4213,0.0000,0.0000,0.0000,75.1063,-2.6084,5.6875,0.0000,0.0000,
21-09-2016 12:00:00,-6.94,0.5863,0.0033,0.0031,6.9428,29.5156,14.7453,35.8521,3.8753,0.2001,0.2740,0.3085,0.5463,0.0000,-7.3107,5.0899,45.9066,-0.1471,1.5285,0.0010,0.0001,
22-09-2016 12:00:01,0,0.7605,-0.0175,-0.0165,7.1170,13.6085,12.6910,32.5773,7.2950,0.4572,3.7314,0.4196,0.4697,0.0000,0.0000,0.0000,74.9906,-1.2437,5.2984,0.0000,0.0000,
22-09-2016 12:00:01,-7.12,0.7605,-0.0019,0.0031,7.1170,29.7008,14.7862,31.9634,4.1803,0.2000,0.3247,0.4716,0.6441,0.0000,-7.5840,11.8089,49.6174,-0.0272,1.8398,0.0010,0.0000,
23-09-2016 12:00:00,0,0.7277,-0.0291,0.0105,7.0842,14.5048,12.5729,39.9215,7.8795,0.4054,7.9995,0.4023,0.4291,0.0000,0.0000,0.0000,81.2414,-3.6603,9.4412,0.0000,0.0000,
23-09-2016 12:00:00,-7.08,0.7277,-0.0032,-0.0038,7.0842,29.8740,14.8123,28.8642,4.4500,0.2001,0.3762,0.6769,0.7915,0.0000,-7.8044,26.7834,52.9030,-0.1699,2.2438,0.0010,0.0001,
24-09-2016 12:00:00,0,0.7898,-0.0421,-0.0323,7.1463,14.2368,10.8567,35.9447,7.7738,0.4520,5.0704,0.4154,0.4768,0.0000,0.0000,0.0000,77.0195,-2.6243,6.6235,0.0000,0.0000,
24-09-2016 12:00:00,-7.15,0.7898,-0.0023,0.0054,7.1463,30.0737,14.8961,25.7616,4.7834,0.2001,0.4612,0.9609,0.9911,0.0000,-8.0907,10.8495,57.0332,-0.1586,2.8120,0.0010,0.0001,
25-09-2016 12:00:01,0,0.8227,-0.0594,-0.0029,7.1792,14.3385,11.8621,38.4042,7.7072,0.4232,6.5793,0.4099,0.4450,0.0000,0.0000,0.0000,78.1483,-3.1123,8.0636,0.0000,0.0000,
25-09-2016 12:00:01,-7.18,0.8227,-0.0004,0.0006,7.1792,30.2704,14.9795,23.3252,5.0577,0.2001,0.5546,1.2189,1.1677,0.0000,-8.3238,11.9286,60.4794,-0.2183,3.3398,0.0010,0.0001,
26-09-2016 12:00:01,0,0.8517,-0.0178,-0.0327,7.2082,14.0855,11.3532,34.8375,7.5288,0.4737,4.3721,0.4445,0.5288,0.0000,0.0000,0.0000,75.3580,-2.4919,6.0417,0.0000,0.0000,
26-09-2016 12:00:01,-7.21,0.8517,-0.0068,0.0020,7.2082,30.4289,15.0360,21.7700,5.2194,0.2001,0.6150,1.3718,1.2713,0.0000,-8.4616,14.4384,62.5447,-0.1282,3.6566,0.0010,0.0000,
27-09-2016 12:00:02,0,1.0041,0.0380,-0.0473,7.3606,14.7242,15.7747,36.3001,7.5336,0.4754,4.7698,0.4739,0.5313,0.0000,0.0000,0.0000,83.2740,-3.8421,6.4607,0.0000,0.0000,
27-09-2016 12:00:02,-7.36,1.0041,-0.0113,0.0025,7.3606,30.5910,15.0792,20.6451,5.3111,0.2001,0.6452,1.4351,1.3297,0.0000,-8.5459,40.3303,63.7624,-0.3041,3.8084,0.0010,0.0001,
28-09-2016 12:00:00,0,0.7653,-0.0336,-0.0010,7.1218,15.1853,12.5217,43.4490,8.2546,0.4039,8.6969,0.4199,0.4144,0.0000,0.0000,0.0000,85.3752,-3.1798,10.1289,0.0000,0.0000,
28-09-2016 12:00:00,-7.12,0.7653,-0.0040,-0.0130,7.1218,30.6018,15.0854,20.9107,5.2437,0.2002,0.6342,1.3770,1.3179,0.0000,-8.5089,14.4814,62.9658,-0.3071,3.7277,0.0010,0.0001,
29-09-2016 12:00:01,0,0.7866,0.0109,-0.0237,7.1431,15.1071,12.4862,38.8300,8.0409,0.4916,5.9053,0.5056,0.3808,0.0000,0.0000,0.0000,83.0598,-3.1761,7.4832,0.0000,0.0000,
29-09-2016 12:00:01,-7.14,0.7866,0.0003,0.0037,7.1431,30.5473,15.1024,21.9032,5.1504,0.2002,0.6201,1.3013,1.2832,0.0000,-8.4619,6.8651,61.8462,-0.3475,3.6031,0.0010,0.0001,
30-09-2016 12:00:00,0,0.9339,0.0428,-0.0338,7.2904,14.4288,13.1400,35.0898,7.6672,0.5247,4.3127,0.5692,0.5331,0.0000,0.0000,0.0000,79.9985,-2.9103,6.1675,0.0000,0.0000,
30-09-2016 12:00:00,-7.29,0.9339,-0.0058,0.0058,7.2904,30.5379,15.1046,22.3481,5.0916,0.2001,0.6153,1.2404,1.2685,0.0000,-8.4260,19.8880,61.1386,-0.1314,3.5227,0.0010,0.0000,
01-10-2016 12:00:02,0,1.1658,0.0802,0.0372,7.5223,18.4304,17.5151,44.2846,7.5148,0.4865,7.2036,0.9343,0.4552,0.0000,0.0000,0.0000,88.0147,-3.8755,9.2738,0.0000,0.0000,
01-10-2016 12:00:02,-7.52,1.1658,-0.0244,-0.0201,7.5223,30.5543,15.1054,22.9594,4.9573,0.2001,0.6003,1.1357,1.2413,0.0000,-8.3394,80.6117,59.5328,-0.2115,3.3760,0.0010,0.0001,
02-10-2016 12:00:00,0,0.7898,0.0489,0.0328,7.1463,17.2597,15.4663,45.1516,8.3113,0.4818,8.2571,0.7754,0.4520,0.0000,0.0000,0.0000,92.7072,-3.2099,10.1590,0.0000,0.0000,
02-10-2016 12:00:00,-7.15,0.7898,-0.0120,-0.0074,7.1463,30.5711,15.1016,23.2057,5.0544,0.2002,0.5995,1.1729,1.2162,0.0000,-8.4003,27.7136,60.7015,-0.2521,3.3872,0.0010,0.0001,
03-10-2016 12:00:01,0,0.7118,0.0375,0.0112,7.0683,16.8141,14.0898,45.1129,8.5128,0.4899,8.1905,0.7277,0.5047,0.0000,0.0000,0.0000,91.9989,-2.3470,10.1040,0.0000,0.0000,
03-10-2016 12:00:01,-7.07,0.7118,-0.0024,-0.0015,7.0683,30.4940,15.1118,24.3551,4.9456,0.2001,0.5834,1.0790,1.1736,0.0000,-8.3357,10.3831,59.3785,-0.1533,3.2348,0.0010,0.0000,
04-10-2016 12:00:01,0,0.6680,0.0121,-0.0053,7.0245,15.9706,14.1857,40.6575,8.4544,0.5414,6.1205,0.7049,0.6450,0.0000,0.0000,0.0000,91.0791,-3.0017,8.2128,0.0000,0.0000,
04-10-2016 12:00:01,-7.02,0.6680,0.0090,0.0037,7.0245,30.3531,15.1392,26.3603,4.7904,0.2001,0.5625,0.9831,1.1141,0.0000,-8.2483,5.5653,57.4971,-0.1716,3.0585,0.0010,0.0001,
05-10-2016 12:00:01,0,0.7016,0.0072,-0.0057,7.0581,15.2373,14.5900,38.1041,8.3184,0.5582,5.3914,0.7393,0.5439,0.0000,0.0000,0.0000,89.9786,-3.5112,7.4318,0.0000,0.0000,
05-10-2016 12:00:01,-7.06,0.7016,0.0048,0.0047,7.0581,30.3021,15.1538,27.2255,4.7145,0.2002,0.5541,0.9206,1.0904,0.0000,-8.2047,4.8229,56.5857,-0.3348,2.9642,0.0010,0.0001,
06-10-2016 12:00:01,0,0.7991,0.0069,-0.0403,7.1555,15.1359,16.3268,37.0957,7.9955,0.5751,5.2800,0.8744,0.5419,0.0000,0.0000,0.0000,89.6164,-3.8026,7.4766,0.0000,0.0000,
06-10-2016 12:00:01,-7.16,0.7991,-0.0014,0.0066,7.1555,30.3290,15.1266,27.3963,4.6520,0.2001,0.5350,0.8495,1.0798,0.0000,-8.1433,12.3544,55.8141,-0.1066,2.8634,0.0010,0.0000,
07-10-2016 12:00:00,0,0.7972,-0.0152,-0.0388,7.1537,15.4354,17.7465,37.2519,7.9343,0.5699,5.5050,0.9715,0.6089,0.0000,0.0000,0.0000,91.6937,-4.6336,7.8598,0.0000,0.0000,
07-10-2016 12:00:00,-7.15,0.7972,-0.0010,0.0084,7.1537,30.3612,15.1098,27.4952,4.6777,0.2001,0.5198,0.8233,1.0625,0.0000,-8.1511,11.8515,56.1148,-0.2047,2.8046,0.0010,0.0001,
08-10-2016 12:00:01,0,0.9618,-0.0218,-0.0088,7.3183,15.9137,16.9338,39.4667,7.8352,0.5408,6.5658,1.0751,0.5864,0.0000,0.0000,0.0000,89.3342,-4.1162,8.9684,0.0000,0.0000,
08-10-2016 12:00:01,-7.32,0.9618,-0.0033,0.0043,7.3183,30.4321,15.0818,27.0047,4.8077,0.2001,0.5107,0.8286,1.0451,0.0000,-8.2239,8.9728,57.6663,-0.1500,2.7835,0.0010,0.0001,
09-10-2016 12:00:00,0,0.7928,-0.0145,0.0296,7.1493,16.5387,15.7694,48.1068,8.1773,0.4113,10.0342,0.9155,0.4866,0.0000,0.0000,0.0000,91.3839,-2.1247,12.0399,0.0000,0.0000,
09-10-2016 12:00:00,-7.15,0.7928,-0.0139,-0.0048,7.1493,30.4651,15.0516,26.4517,4.8885,0.2002,0.5071,0.8105,1.0146,0.0000,-8.2593,19.5132,58.6108,-0.1934,2.7312,0.0010,0.0001,
10-10-2016 12:00:01,0,0.6582,-0.0653,-0.0032,7.0147,16.2874,15.8669,51.4498,8.0019,0.3375,11.7519,0.7225,0.4509,0.0000,0.0000,0.0000,89.4667,-1.3533,13.4548,0.0000,0.0000,
10-10-2016 12:00:01,-7.01,0.6582,-0.0056,-0.0046,7.0147,30.4334,15.0529,26.7354,4.8615,0.2004,0.5125,0.7722,0.9857,0.0000,-8.2420,5.1568,58.2775,-0.3502,2.6697,0.0010,0.0001,
11-10-2016 12:00:02,0,0.6546,-0.0401,-0.0251,7.0111,15.4657,15.2605,39.1445,8.4228,0.5772,7.2284,1.2492,0.4853,0.0000,0.0000,0.0000,92.5296,-3.6035,9.7362,0.0000,0.0000,
11-10-2016 12:00:02,-7.01,0.6546,0.0024,0.0009,7.0111,30.3479,15.0871,27.8132,4.7442,0.2004,0.5191,0.7206,0.9671,0.0000,-8.1835,5.0948,56.8812,-0.3501,2.6062,0.0010,0.0001,
12-10-2016 12:00:00,0,0.8066,-0.0288,-0.0651,7.1631,14.6358,18.8349,34.3844,8.0372,0.6728,6.2647,1.5376,0.5794,0.0000,0.0000,0.0000,94.4618,-5.9945,9.2841,0.0000,0.0000,
12-10-2016 12:00:00,-7.16,0.8066,-0.0040,0.0074,7.1631,30.3926,15.0998,27.5544,4.7963,0.2007,0.5227,0.6810,0.9325,0.0000,-8.2274,8.1193,57.5368,-0.3497,2.5360,0.0010,0.0001,
13-10-2016 12:00:00,0,1.0216,-0.0050,-0.0340,7.3781,15.7869,20.1645,36.7673,7.6455,0.6831,7.4139,1.8440,0.6173,0.0000,0.0000,0.0000,92.8488,-6.0157,10.7643,0.0000,0.0000,
13-10-2016 12:00:00,-7.38,1.0216,-0.0091,-0.0014,7.3781,30.5029,15.1485,26.1712,4.9437,0.2004,0.5436,0.6428,0.8508,0.0000,-8.3581,2.9379,59.4034,-0.3353,2.4367,0.0010,0.0001,
14-10-2016 12:00:00,0,1.1013,0.0431,0.0011,7.4578,17.2748,20.8058,41.9388,7.7416,0.5868,8.2723,1.9586,0.3336,0.0000,0.0000,0.0000,96.0127,-2.9907,11.3470,0.0000,0.0000,
14-10-2016 12:00:00,-7.46,1.1013,-0.0130,-0.0072,7.4578,30.5377,15.1808,25.2364,4.9948,0.2003,0.5576,0.5820,0.7679,0.0000,-8.4127,7.1259,60.0696,-0.2708,2.3070,0.0010,0.0001,
15-10-2016 12:00:01,0,0.9874,0.0499,0.0150,7.3439,18.0776,18.6123,45.1175,7.9368,0.4987,8.1031,1.8172,0.3577,0.0000,0.0000,0.0000,94.7999,-1.0539,10.9767,0.0000,0.0000,
15-10-2016 12:00:01,-7.34,0.9874,-0.0143,-0.0070,7.3439,30.4447,15.1929,26.1016,4.8627,0.2002,0.5533,0.5283,0.7457,0.0000,-8.3321,13.9611,58.4616,-0.3005,2.2267,0.0010,0.0001,
16-10-2016 12:00:01,0,0.6680,0.0055,0.0193,7.0245,17.9118,19.2495,52.5830,7.2232,0.2814,11.2701,0.8024,0.4888,0.0000,0.0000,0.0000,87.2706,-0.8284,13.0341,0.0000,0.0000,
16-10-2016 12:00:01,-7.02,0.6680,0.0039,-0.0018,7.0245,30.3312,15.2139,27.4106,4.7345,0.2008,0.5648,0.5040,0.7432,0.0000,-8.2569,5.5420,56.9048,-0.3854,2.2120,0.0010,0.0001,
17-10-2016 12:00:01,0,0.5669,0.0258,0.0220,6.9234,18.1212,18.7649,51.7368,7.2255,0.3151,10.6341,0.9387,0.4601,0.0000,0.0000,0.0000,86.5848,-0.8685,12.5390,0.0000,0.0000,
17-10-2016 12:00:01,-6.92,0.5669,0.0019,0.0006,6.9234,30.1428,15.2674,29.4211,4.5521,0.2006,0.6097,0.4932,0.7658,0.0000,-8.1591,14.5523,54.7091,-0.3353,2.2687,0.0010,0.0001,
18-10-2016 12:00:01,0,0.4387,-0.0136,0.0118,6.7952,18.6113,19.5389,51.9332,7.0262,0.3002,10.7184,0.9075,0.4872,0.0000,0.0000,0.0000,85.7239,-1.2463,12.6024,0.0000,0.0000,
18-10-2016 12:00:01,-6.80,0.4387,0.0111,0.0053,6.7952,30.0318,15.3520,30.7497,4.4529,0.2016,0.6790,0.4809,0.7683,0.0000,-8.1376,5.7732,53.5717,-0.4630,2.3291,0.0010,0.0002,
19-10-2016 12:00:00,0,0.4726,-0.0010,0.0160,6.8291,18.5678,18.9154,50.0761,7.1005,0.3547,10.0036,1.0818,0.4648,0.0000,0.0000,0.0000,85.5652,-1.0896,12.0948,0.0000,0.0000,
19-10-2016 12:00:00,-6.83,0.4726,0.0067,-0.0048,6.8291,30.0063,15.3499,31.1785,4.3763,0.2006,0.6829,0.4412,0.7437,0.0000,-8.0772,15.3395,52.6402,-0.3013,2.2677,0.0010,0.0001,
20-10-2016 12:00:01,0,0.4679,-0.0776,0.0276,6.8244,19.3328,20.3383,51.6200,6.7662,0.2971,10.2813,0.9437,0.5475,0.0000,0.0000,0.0000,84.1854,-1.3952,12.2579,0.0000,0.0000,
20-10-2016 12:00:01,-6.82,0.4679,-0.0005,-0.0127,6.8244,30.0671,15.3181,30.4551,4.4595,0.2021,0.6488,0.4031,0.6804,0.0000,-8.1214,16.8416,53.6258,-0.4069,2.1337,0.0010,0.0002,
21-10-2016 12:00:00,0,0.4158,-0.0769,0.0118,6.7723,19.8906,19.8102,51.2963,7.0223,0.3094,9.9564,1.0344,0.5397,0.0000,0.0000,0.0000,86.7796,-1.4658,12.0277,0.0000,0.0000,
21-10-2016 12:00:00,-6.77,0.4158,0.0080,-0.0026,6.7723,30.1371,15.3658,29.5096,4.6491,0.2022,0.6568,0.3889,0.6124,0.0000,-8.2925,19.5265,55.9845,-0.5031,2.0597,0.0010,0.0002,
22-10-2016 12:00:02,0,0.5549,-0.0388,-0.0308,6.9114,19.7640,19.1534,47.0385,7.6435,0.4466,8.9793,1.4262,0.4759,0.0000,0.0000,0.0000,93.1970,-2.0979,11.5185,0.0000,0.0000,
22-10-2016 12:00:02,-6.91,0.5549,0.0046,0.0035,6.9114,30.2849,15.4601,27.9347,4.8452,0.2026,0.6582,0.3670,0.5268,0.0000,-8.4931,6.4587,58.5098,-0.5054,1.9545,0.0010,0.0002,
23-10-2016 12:00:01,0,0.7699,-0.0356,-0.0132,7.1264,19.2466,19.4857,43.2978,7.5031,0.5112,8.1043,1.4963,0.4499,0.0000,0.0000,0.0000,91.7921,-1.0095,10.7537,0.0000,0.0000,
23-10-2016 12:00:01,-7.13,0.7699,0.0011,0.0089,7.1264,30.7072,15.9065,24.0797,5.2264,0.2030,0.7381,0.4357,0.4381,0.0000,-9.0525,0.6009,63.8441,-0.5443,2.0142,0.0010,0.0002,
24-10-2016 12:00:02,0,0.8437,-0.0247,-0.0150,7.2002,19.8626,18.9825,45.6557,7.3727,0.4485,7.9471,1.4130,0.3924,0.0000,0.0000,0.0000,89.6494,-0.6166,10.4009,0.0000,0.0000,
24-10-2016 12:00:02,-7.20,0.8437,-0.0037,0.0029,7.2002,31.1960,16.4015,20.0959,5.4686,0.2002,0.7685,0.5437,0.4244,0.0000,-9.5649,4.9751,67.6648,-0.1643,2.1359,0.0010,0.0001,
25-10-2016 12:00:01,0,0.8531,-0.0049,-0.0240,7.2096,20.4209,19.8365,45.3627,7.3238,0.4494,7.4926,1.4266,0.4446,0.0000,0.0000,0.0000,90.8347,-0.5958,10.0063,0.0000,0.0000,
25-10-2016 12:00:01,-7.21,0.8531,-0.0070,-0.0002,7.2096,31.4886,16.6419,18.3070,5.5171,0.2019,0.7587,0.5613,0.4164,0.0000,-9.7752,8.6048,68.7115,-0.5366,2.1375,0.0010,0.0002,
26-10-2016 12:00:02,0,0.8547,-0.0064,-0.0148,7.2112,20.2913,19.5943,49.3969,7.2387,0.3798,8.1136,1.2467,0.3327,0.0000,0.0000,0.0000,89.2944,-0.4282,10.2678,0.0000,0.0000,
26-10-2016 12:00:02,-7.21,0.8547,-0.0072,-0.0038,7.2112,31.6127,16.7433,18.0172,5.4561,0.2018,0.7643,0.5464,0.4096,0.0000,-9.8116,5.5118,68.1386,-0.4876,2.1213,0.0010,0.0002,
27-10-2016 12:00:03,0,0.8463,0.0070,-0.0006,7.2028,20.3432,19.8272,48.8460,7.3011,0.3933,7.8205,1.2357,0.3190,0.0000,0.0000,0.0000,90.4964,-0.4149,9.9636,0.0000,0.0000,
27-10-2016 12:00:03,-7.20,0.8463,-0.0037,-0.0063,7.2028,31.6067,16.7789,18.9363,5.3079,0.2026,0.7888,0.5196,0.4074,0.0000,-9.7380,9.5237,66.3317,-0.6076,2.1176,0.0010,0.0002,
28-10-2016 12:00:02,0,0.8687,0.0366,0.0157,7.2252,20.4308,20.7097,50.1224,7.2375,0.3672,7.8287,1.1425,0.2940,0.0000,0.0000,0.0000,91.2734,-0.3848,9.8281,0.0000,0.0000,
