Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
03-09-2012 12:00:00,-7.38,1.0281,0.0041,0.0059,7.3846,31.3712,15.6810,32.4671,5.5932,0.2004,1.1368,0.4769,0.3714,0.0000,-9.1240,11.0467,68.2933,-0.3645,2.3847,0.0010,0.0001,
04-09-2012 12:00:01,0,1.1317,0.0074,0.0740,7.4882,24.2031,13.6616,59.1698,7.7148,0.3197,9.6567,0.5643,0.2485,0.0000,0.0000,0.0000,86.4794,-0.3029,10.9891,0.0000,0.0000,
04-09-2012 12:00:01,-7.49,1.1317,-0.0063,-0.0064,7.4882,31.3134,15.6937,33.4586,5.4860,0.2003,1.1292,0.4499,0.3650,0.0000,-9.0685,52.0168,66.9780,-0.3452,2.3437,0.0010,0.0001,
05-09-2012 12:00:01,0,0.7977,0.0233,0.0185,7.1542,24.5560,15.0134,60.0514,7.9497,0.3144,9.2374,0.5742,0.2646,0.0000,0.0000,0.0000,91.8549,-0.3978,10.5905,0.0000,0.0000,
05-09-2012 12:00:01,-7.15,0.7977,-0.0083,0.0013,7.1542,31.2030,15.7258,34.5717,5.4518,0.2036,1.2012,0.4647,0.3638,0.0000,-9.0700,23.9020,66.5590,-0.3535,2.4325,0.0010,0.0001,
06-09-2012 12:00:01,0,0.6103,-0.0355,-0.0143,6.9667,23.5796,14.2874,56.5349,8.1879,0.3611,11.5492,0.5201,0.2991,0.0000,0.0000,0.0000,92.6378,-0.4158,12.9238,0.0000,0.0000,
06-09-2012 12:00:01,-6.97,0.6103,0.0055,-0.0056,6.9667,31.2635,15.7594,33.9340,5.5461,0.2030,1.1979,0.4967,0.3784,0.0000,-9.1510,4.7666,67.7801,-0.6464,2.4752,0.0010,0.0002,
07-09-2012 12:00:01,0,0.5568,-0.0627,-0.0326,6.9133,21.9702,13.9177,53.8211,8.0158,0.4230,14.9514,0.5068,0.4298,0.0000,0.0000,0.0000,89.1028,-0.8408,16.5022,0.0000,0.0000,
07-09-2012 12:00:01,-6.91,0.5568,0.0084,0.0048,6.9133,31.1599,15.8593,35.6894,5.4416,0.2049,1.2813,0.4914,0.3682,0.0000,-9.1572,14.7105,66.5934,-0.7531,2.5450,0.0010,0.0002,
08-09-2012 12:00:02,0,0.6056,-0.0181,-0.0829,6.9621,21.5679,15.2637,52.7611,8.0172,0.4209,15.1971,0.5131,0.6077,0.0000,0.0000,0.0000,91.4277,-1.3548,16.9272,0.0000,0.0000,
08-09-2012 12:00:02,-6.96,0.6056,0.0038,0.0034,6.9621,31.0852,15.9357,36.5036,5.4353,0.2106,1.3605,0.5099,0.3667,0.0000,-9.2073,17.4397,66.5881,-0.7776,2.6469,0.0010,0.0002,
09-09-2012 12:00:00,0,0.8012,-0.0409,-0.0290,7.1577,21.1184,14.8065,51.3846,7.9463,0.4367,15.5098,0.5687,0.5573,0.0000,0.0000,0.0000,89.5177,-1.8988,17.2623,0.0000,0.0000,
09-09-2012 12:00:00,-7.16,0.8012,0.0028,0.0099,7.1577,31.0983,15.9402,36.6024,5.3584,0.2116,1.3954,0.4958,0.3714,0.0000,-9.1617,9.8931,65.6567,-0.8171,2.6734,0.0010,0.0002,
10-09-2012 12:00:00,0,0.9490,0.0049,-0.0254,7.3055,21.4144,16.8406,51.7195,7.8541,0.4211,14.7887,0.6156,0.5496,0.0000,0.0000,0.0000,92.4007,-1.6657,16.5741,0.0000,0.0000,
10-09-2012 12:00:00,-7.31,0.9490,-0.0067,0.0044,7.3055,31.2189,15.8733,34.8640,5.4746,0.2031,1.2867,0.4849,0.3904,0.0000,-9.1877,10.9916,67.0411,-0.6645,2.5644,0.0010,0.0002,
11-09-2012 12:00:00,0,0.9448,-0.0157,0.0126,7.3013,21.7571,16.7051,53.4541,7.9170,0.3909,13.7244,0.6297,0.3999,0.0000,0.0000,0.0000,93.0802,-1.0107,15.3427,0.0000,0.0000,
11-09-2012 12:00:00,-7.30,0.9448,-0.0052,0.0000,7.3013,31.3260,15.9297,32.5799,5.6779,0.2020,1.2003,0.5159,0.4076,0.0000,-9.3511,8.3439,69.6536,-0.6953,2.5249,0.0010,0.0002,
12-09-2012 12:00:01,0,0.8299,-0.0405,-0.0228,7.1864,21.5213,15.0016,53.0670,7.9484,0.4240,14.9172,0.6789,0.3520,0.0000,0.0000,0.0000,90.1278,-1.1127,16.5704,0.0000,0.0000,
12-09-2012 12:00:01,-7.19,0.8299,-0.0033,-0.0063,7.1864,31.3851,16.0530,31.3830,5.6839,0.2036,1.1873,0.5301,0.4088,0.0000,-9.4439,5.7650,69.9242,-0.7214,2.5290,0.0010,0.0002,
13-09-2012 12:00:00,0,0.7951,-0.0266,-0.0248,7.1516,20.9658,14.1625,51.2812,7.9986,0.4853,17.4684,0.7586,0.3497,0.0000,0.0000,0.0000,88.8182,-1.3851,19.2590,0.0000,0.0000,
13-09-2012 12:00:00,-7.15,0.7951,-0.0049,-0.0090,7.1516,31.3590,16.1383,31.2802,5.6262,0.2070,1.2373,0.5426,0.4030,0.0000,-9.4711,6.0628,69.3209,-0.7678,2.5891,0.0010,0.0002,
14-09-2012 12:00:00,0,0.8238,0.0039,-0.0214,7.1803,20.9768,15.3002,51.1502,7.8466,0.4950,17.9594,0.7837,0.3379,0.0000,0.0000,0.0000,89.2262,-1.0626,19.7738,0.0000,0.0000,
14-09-2012 12:00:00,-7.18,0.8238,-0.0037,-0.0027,7.1803,31.3229,16.1898,31.4471,5.5654,0.2120,1.2854,0.5426,0.3975,0.0000,-9.4712,3.5002,68.6273,-0.8076,2.6367,0.0010,0.0002,
15-09-2012 12:00:00,0,0.8505,0.0172,-0.0047,7.2070,21.2548,12.8939,52.2878,7.7228,0.4653,16.8450,0.7614,0.3037,0.0000,0.0000,0.0000,83.6242,-0.5018,18.5737,0.0000,0.0000,
15-09-2012 12:00:00,-7.21,0.8505,-0.0011,0.0013,7.2070,31.3015,16.2272,31.6721,5.4973,0.2078,1.2811,0.5256,0.3876,0.0000,-9.4557,1.2746,67.8290,-0.2074,2.6012,0.0010,0.0001,
16-09-2012 12:00:02,0,0.8441,0.0094,-0.0120,7.2006,21.6255,21.1860,51.5940,7.6687,0.4837,16.9147,0.8140,0.2495,0.0000,0.0000,0.0000,98.2670,-0.5422,18.6559,0.0000,0.0000,
16-09-2012 12:00:02,-7.20,0.8441,0.0057,0.0071,7.2006,31.3197,16.3456,31.7899,5.4979,0.2354,1.5139,0.5879,0.3968,0.0000,-9.5426,2.1864,68.0028,-0.9233,2.9331,0.0010,0.0002,
17-09-2012 12:00:01,0,0.9449,0.0378,-0.0023,7.3014,22.7348,19.9940,53.3015,7.4692,0.3840,12.9007,0.7629,0.3527,0.0000,0.0000,0.0000,94.1960,-0.2691,14.5993,0.0000,0.0000,
17-09-2012 12:00:01,-7.30,0.9449,0.0066,0.0067,7.3014,31.3135,16.4091,32.4384,5.4570,0.2356,1.5666,0.5993,0.3904,0.0000,-9.5630,3.2971,67.5800,-0.9474,2.9910,0.0010,0.0003,
18-09-2012 12:00:04,0,1.0125,0.0695,0.0158,7.3690,23.1319,20.6903,54.3241,7.5201,0.3336,10.4137,0.7178,0.2699,0.0000,0.0000,0.0000,96.3187,-0.1818,11.9313,0.0000,0.0000,
18-09-2012 12:00:04,-7.37,1.0125,-0.0087,0.0000,7.3690,31.3003,16.4437,33.1349,5.3220,0.2324,1.6222,0.5740,0.3875,0.0000,-9.4995,11.3548,65.9477,-1.0051,3.0151,0.0010,0.0002,
19-09-2012 12:00:01,0,0.7881,0.0012,0.0045,7.1446,23.1731,19.0834,57.1237,7.5250,0.3119,9.5288,0.6660,0.2481,0.0000,0.0000,0.0000,93.5026,-0.3058,10.9507,0.0000,0.0000,
19-09-2012 12:00:01,-7.14,0.7881,0.0037,-0.0016,7.1446,31.2954,16.4840,33.6463,5.3116,0.2283,1.6280,0.5698,0.3815,0.0000,-9.5220,3.5447,65.8690,-0.9801,3.0067,0.0010,0.0002,
20-09-2012 12:00:03,0,0.7897,0.0087,0.0053,7.1462,23.5598,18.7086,58.2545,7.5440,0.2831,8.3048,0.6586,0.2453,0.0000,0.0000,0.0000,93.2767,-0.3029,9.6877,0.0000,0.0000,
20-09-2012 12:00:03,-7.15,0.7897,-0.0046,0.0017,7.1462,31.2691,16.5496,34.4468,5.2863,0.2291,1.6650,0.5725,0.3764,0.0000,-9.5530,15.2920,65.6305,-1.0010,3.0425,0.0010,0.0002,
21-09-2012 12:00:00,0,0.9166,0.0562,-0.0205,7.2731,23.6069,18.6599,54.7431,7.5328,0.3218,8.7369,0.7142,0.3134,0.0000,0.0000,0.0000,93.0768,-0.4242,10.2862,0.0000,0.0000,
21-09-2012 12:00:00,-7.27,0.9166,-0.0099,-0.0014,7.2731,31.3500,16.5290,33.6147,5.4343,0.2193,1.5166,0.5684,0.3655,0.0000,-9.6368,23.3594,67.4730,-0.8219,2.8689,0.0010,0.0002,
22-09-2012 12:00:03,0,0.7907,-0.0415,0.0162,7.1472,23.8645,17.2598,59.5105,7.7108,0.2666,7.3020,0.6671,0.2742,0.0000,0.0000,0.0000,92.8389,-0.4909,8.7055,0.0000,0.0000,
22-09-2012 12:00:03,-7.15,0.7907,-0.0088,-0.0068,7.1472,31.3494,16.5384,33.8953,5.4533,0.2120,1.4668,0.5437,0.3570,0.0000,-9.6562,11.2742,67.7210,-0.8806,2.7786,0.0010,0.0002,
23-09-2012 12:00:01,0,0.6974,-0.0533,-0.0223,7.0539,23.9170,16.8695,60.8159,7.5554,0.2847,7.7437,0.7149,0.3061,0.0000,0.0000,0.0000,90.2935,-0.9305,9.2441,0.0000,0.0000,
23-09-2012 12:00:01,-7.05,0.6974,-0.0029,0.0016,7.0539,31.3924,16.5469,33.4998,5.5885,0.2121,1.4107,0.5511,0.3491,0.0000,-9.7498,7.1310,69.4303,-0.8742,2.7221,0.0010,0.0003,
24-09-2012 12:00:03,0,0.8244,-0.0091,-0.0139,7.1809,23.9898,17.1817,58.2529,7.4901,0.3198,8.3224,0.7777,0.3416,0.0000,0.0000,0.0000,90.1107,-0.7486,9.9560,0.0000,0.0000,
24-09-2012 12:00:03,-7.18,0.8244,-0.0042,0.0047,7.1809,31.4050,16.5971,33.7639,5.6041,0.2160,1.4282,0.5625,0.3439,0.0000,-9.7974,9.8085,69.6976,-0.8856,2.7497,0.0010,0.0003,
25-09-2012 12:00:03,0,1.0747,0.0597,-0.0042,7.4312,24.3286,17.3095,57.0899,7.5427,0.3091,7.6551,0.8075,0.3640,0.0000,0.0000,0.0000,91.1595,-0.4214,9.3357,0.0000,0.0000,
25-09-2012 12:00:03,-7.43,1.0747,-0.0151,-0.0046,7.4312,31.5089,16.5860,32.8082,5.6979,0.2101,1.3348,0.5323,0.3380,0.0000,-9.8480,39.3509,70.8933,-0.8177,2.6144,0.0010,0.0002,
26-09-2012 12:00:00,0,1.1107,0.0370,0.0012,7.4672,24.7064,17.3006,58.0568,7.6370,0.2864,6.8890,0.8329,0.3505,0.0000,0.0000,0.0000,92.4925,-0.4177,8.5543,0.0000,0.0000,
26-09-2012 12:00:00,-7.47,1.1107,-0.0133,-0.0056,7.4672,31.6701,16.7073,30.9010,5.9330,0.2064,1.2284,0.5381,0.3416,0.0000,-10.0841,26.6275,74.0679,-0.7446,2.5136,0.0010,0.0002,
27-09-2012 12:00:00,0,1.0549,-0.0010,0.0158,7.4114,24.7920,17.0140,59.4395,7.8424,0.2697,6.3784,0.8298,0.3167,0.0000,0.0000,0.0000,94.4910,-0.2490,7.9945,0.0000,0.0000,
27-09-2012 12:00:00,-7.41,1.0549,-0.0110,-0.0116,7.4114,31.7358,16.8994,29.8287,5.9972,0.2120,1.2643,0.5707,0.3549,0.0000,-10.2729,11.9100,75.1824,-0.7307,2.6011,0.0010,0.0002,
28-09-2012 12:00:00,0,0.7797,-0.0047,0.0036,7.1362,24.1045,16.4536,65.6241,7.5453,0.2711,7.8752,0.7708,0.3261,0.0000,0.0000,0.0000,89.5255,-0.3168,9.4379,0.0000,0.0000,
28-09-2012 12:00:00,-7.14,0.7797,-0.0092,-0.0058,7.1362,31.7171,17.0261,29.5823,5.9672,0.2139,1.2854,0.5911,0.3578,0.0000,-10.3553,1.8392,74.9831,-0.7704,2.6472,0.0010,0.0002,
29-09-2012 12:00:00,0,0.7394,0.0019,0.0068,7.0959,24.1086,16.1686,65.2817,7.4621,0.2725,7.8817,0.7782,0.3313,0.0000,0.0000,0.0000,88.0349,-0.3964,9.4582,0.0000,0.0000,
29-09-2012 12:00:00,-7.10,0.7394,-0.0041,0.0004,7.0959,31.5706,17.0509,31.4126,5.7350,0.2192,1.4146,0.5784,0.3533,0.0000,-10.2306,1.1255,72.0373,-0.9240,2.7647,0.0010,0.0003,
30-09-2012 12:00:02,0,0.7185,-0.0246,0.0094,7.0750,23.6835,16.5221,64.0652,7.3815,0.3005,8.9734,0.7909,0.3762,0.0000,0.0000,0.0000,87.4804,-0.6519,10.6346,0.0000,0.0000,
30-09-2012 12:00:02,-7.07,0.7185,0.0027,0.0058,7.0750,31.4575,17.1618,33.3015,5.5879,0.2271,1.5610,0.6121,0.3525,0.0000,-10.2219,10.4956,70.2938,-1.0034,2.9518,0.0010,0.0003,
01-10-2012 12:00:03,0,0.7415,-0.0126,-0.0388,7.0980,23.8464,18.7675,57.4730,7.6137,0.3660,9.4188,0.9127,0.3776,0.0000,0.0000,0.0000,94.4067,-1.4061,11.2688,0.0000,0.0000,
01-10-2012 12:00:03,-7.10,0.7415,0.0023,0.0097,7.0980,31.4367,17.2815,33.9305,5.5246,0.2311,1.6251,0.6368,0.3564,0.0000,-10.2736,11.1875,69.6511,-1.0672,3.0487,0.0010,0.0003,
02-10-2012 12:00:03,0,0.8416,0.0407,-0.0026,7.1981,23.9685,19.0086,58.6717,7.4331,0.3346,8.6237,0.8987,0.3301,0.0000,0.0000,0.0000,92.6656,-0.7685,10.3819,0.0000,0.0000,
02-10-2012 12:00:03,-7.20,0.8416,-0.0011,0.0100,7.1981,31.4335,17.3655,34.4186,5.4503,0.2322,1.6730,0.6444,0.3593,0.0000,-10.2888,9.6937,68.8259,-1.0844,3.1079,0.0010,0.0003,
03-10-2012 12:00:02,0,0.8788,-0.0059,0.0113,7.2353,24.2981,18.9215,60.6893,7.4896,0.2930,7.6289,0.8712,0.3037,0.0000,0.0000,0.0000,93.3955,-0.6030,9.2923,0.0000,0.0000,
03-10-2012 12:00:02,-7.24,0.8788,-0.0046,0.0067,7.2353,31.4835,17.3987,34.0815,5.4513,0.2252,1.6240,0.6297,0.3576,0.0000,-10.3159,12.2351,68.9034,-1.0925,3.0357,0.0010,0.0003,
04-10-2012 12:00:00,0,0.7323,-0.0303,0.0163,7.0888,23.9242,18.4916,64.5490,7.1252,0.2624,8.1026,0.8341,0.3378,0.0000,0.0000,0.0000,87.9190,-0.8315,9.7313,0.0000,0.0000,
04-10-2012 12:00:00,-7.09,0.7323,-0.0044,-0.0004,7.0888,31.6417,17.4031,31.9832,5.7313,0.2131,1.4217,0.6345,0.3558,0.0000,-10.5092,2.0524,72.5172,-0.7814,2.8241,0.0010,0.0002,
05-10-2012 12:00:04,0,0.6357,-0.0359,0.0152,6.9922,23.9170,18.9435,65.2523,6.8918,0.2557,8.3823,0.8598,0.3307,0.0000,0.0000,0.0000,85.7829,-1.0698,10.0225,0.0000,0.0000,
05-10-2012 12:00:04,-6.99,0.6357,-0.0038,-0.0015,6.9922,31.6579,17.4541,32.0265,5.7174,0.2194,1.4526,0.6435,0.3552,0.0000,-10.5414,1.6971,72.4209,-1.0233,2.8696,0.0010,0.0003,
06-10-2012 12:00:01,0,0.6306,-0.0488,-0.0131,6.9871,24.4322,18.9467,61.2917,7.2938,0.2967,7.8311,0.9730,0.3057,0.0000,0.0000,0.0000,91.0711,-1.2138,9.6009,0.0000,0.0000,
06-10-2012 12:00:01,-6.99,0.6306,0.0063,0.0054,6.9871,31.6898,17.5213,31.6974,5.7690,0.2225,1.4258,0.6701,0.3567,0.0000,-10.6302,11.9580,73.1837,-1.0161,2.8741,0.0010,0.0003,
07-10-2012 12:00:04,0,0.7409,-0.0045,-0.0020,7.0974,24.1842,18.3668,58.1105,7.4103,0.3324,7.8402,0.9896,0.3137,0.0000,0.0000,0.0000,91.3580,-0.6949,9.6760,0.0000,0.0000,
07-10-2012 12:00:04,-7.10,0.7409,-0.0005,0.0023,7.0974,31.7165,17.5474,31.6150,5.7480,0.2219,1.4079,0.6631,0.3586,0.0000,-10.6376,11.7539,72.9652,-0.6206,2.8506,0.0010,0.0001,
08-10-2012 12:00:02,0,0.6380,-0.0272,0.0104,6.9945,24.2446,18.3205,61.9423,7.1924,0.2983,8.2209,1.0107,0.2858,0.0000,0.0000,0.0000,88.6232,-0.8056,10.0105,0.0000,0.0000,
08-10-2012 12:00:02,-6.99,0.6380,-0.0009,-0.0022,6.9945,31.8123,17.5114,30.3493,5.8296,0.2158,1.2838,0.6295,0.3526,0.0000,-10.6616,6.2045,73.9923,-0.9577,2.6807,0.0010,0.0003,
09-10-2012 12:00:03,0,0.5564,-0.0563,0.0011,6.9129,24.1997,18.9595,61.8236,7.2803,0.3144,8.6768,1.0754,0.2738,0.0000,0.0000,0.0000,90.7987,-1.1334,10.5351,0.0000,0.0000,
09-10-2012 12:00:03,-6.91,0.5564,0.0000,-0.0022,6.9129,31.8712,17.5668,30.0035,5.8087,0.2210,1.2775,0.6340,0.3487,0.0000,-10.6935,7.5185,73.8325,-0.9712,2.6802,0.0010,0.0003,
10-10-2012 12:00:04,0,0.5318,-0.0828,-0.0147,6.8883,25.2317,20.4384,56.7588,7.3569,0.3475,8.3158,1.2579,0.3313,0.0000,0.0000,0.0000,94.9498,-2.6490,10.4459,0.0000,0.0000,
10-10-2012 12:00:04,-6.89,0.5318,0.0119,0.0054,6.8883,31.8990,17.6698,30.1941,5.8426,0.2268,1.3048,0.6722,0.3475,0.0000,-10.8009,14.4816,74.4239,-0.9832,2.7504,0.0010,0.0003,
11-10-2012 12:00:03,0,0.7193,-0.0441,-0.0606,7.0758,26.4317,21.4984,54.4887,7.1465,0.3252,7.0599,1.3243,0.3644,0.0000,0.0000,0.0000,94.7342,-2.3779,9.2676,0.0000,0.0000,
11-10-2012 12:00:03,-7.08,0.7193,0.0047,0.0082,7.0758,31.9498,17.7604,30.0752,5.8817,0.2313,1.3006,0.6957,0.3469,0.0000,-10.9021,12.9075,75.0767,-0.9366,2.7735,0.0010,0.0003,
12-10-2012 12:00:02,0,0.9579,0.0355,-0.0414,7.3144,25.8068,20.8952,55.1723,7.3453,0.3004,6.4993,1.1582,0.2957,0.0000,0.0000,0.0000,95.9361,-0.6733,8.4494,0.0000,0.0000,
12-10-2012 12:00:02,-7.31,0.9579,-0.0080,0.0006,7.3144,32.0528,17.7722,29.2465,5.9016,0.2272,1.2459,0.6548,0.3324,0.0000,-10.9250,6.7798,75.3944,-0.9028,2.6593,0.0010,0.0003,
13-10-2012 12:00:02,0,0.9981,0.0256,-0.0256,7.3546,25.6956,20.3482,54.7669,7.4006,0.2861,5.9742,1.1138,0.2547,0.0000,0.0000,0.0000,95.6126,-0.4381,7.8253,0.0000,0.0000,
13-10-2012 12:00:02,-7.35,0.9981,-0.0090,-0.0010,7.3546,32.1558,17.7733,28.4757,5.9192,0.2225,1.1791,0.6128,0.3173,0.0000,-10.9373,5.4697,75.6672,-0.8765,2.5309,0.0010,0.0003,
14-10-2012 12:00:04,0,0.9679,0.0140,0.0241,7.3244,26.0367,19.2090,57.6681,7.5052,0.2591,5.4124,1.1060,0.2376,0.0000,0.0000,0.0000,95.0865,-0.3305,7.2117,0.0000,0.0000,
14-10-2012 12:00:04,-7.32,0.9679,-0.0069,-0.0017,7.3244,32.1329,17.8105,29.3673,5.7776,0.2214,1.2199,0.5868,0.3161,0.0000,-10.8752,9.3177,73.8999,-0.8324,2.5433,0.0010,0.0002,
15-10-2012 12:00:00,0,0.8303,0.0010,0.0135,7.1868,25.6763,19.3811,61.9587,7.1168,0.2565,7.0081,1.1327,0.2717,0.0000,0.0000,0.0000,90.2693,-0.7474,8.8647,0.0000,0.0000,
15-10-2012 12:00:00,-7.19,0.8303,-0.0048,-0.0006,7.1868,32.1136,17.8700,30.1614,5.7071,0.2228,1.2661,0.5854,0.3130,0.0000,-10.8771,2.0714,73.0733,-0.7414,2.5864,0.0010,0.0002,
16-10-2012 12:00:00,0,0.7034,-0.0090,0.0148,7.0599,25.9001,20.5962,62.7189,6.7864,0.2560,7.4269,1.1654,0.2795,0.0000,0.0000,0.0000,88.1917,-1.2243,9.3229,0.0000,0.0000,
16-10-2012 12:00:00,-7.06,0.7034,-0.0012,0.0032,7.0599,32.0276,18.0308,31.8973,5.5656,0.2344,1.4348,0.6297,0.3219,0.0000,-10.9130,1.2421,71.4455,-1.0524,2.8199,0.0010,0.0003,
17-10-2012 12:00:01,0,0.6358,0.0077,0.0206,6.9923,26.1862,21.1281,62.5588,6.6068,0.2577,7.5947,1.2039,0.2773,0.0000,0.0000,0.0000,86.8574,-1.3893,9.5285,0.0000,0.0000,
17-10-2012 12:00:01,-6.99,0.6358,-0.0016,0.0034,6.9923,31.9611,18.2114,33.3045,5.4739,0.2439,1.5596,0.6773,0.3245,0.0000,-10.9984,12.6220,70.4850,-1.2008,3.0043,0.0010,0.0003,
18-10-2012 12:00:02,0,0.5615,-0.0185,0.0329,6.9180,26.3917,21.6785,62.4889,6.5294,0.2587,7.6453,1.2354,0.2695,0.0000,0.0000,0.0000,86.8201,-1.4336,9.6036,0.0000,0.0000,
18-10-2012 12:00:02,-6.92,0.5615,-0.0011,-0.0009,6.9180,31.9395,18.3142,34.1112,5.3966,0.2496,1.6466,0.7033,0.3266,0.0000,-11.0274,15.3235,69.6169,-1.2904,3.1249,0.0010,0.0003,
19-10-2012 12:00:00,0,0.5948,-0.0321,0.0325,6.9513,26.5607,21.9184,62.2198,6.5957,0.2584,7.3777,1.2559,0.2520,0.0000,0.0000,0.0000,88.1749,-1.2263,9.3392,0.0000,0.0000,
19-10-2012 12:00:00,-6.95,0.5948,-0.0021,-0.0061,6.9513,31.9498,18.3578,34.4459,5.3964,0.2503,1.6382,0.7212,0.3225,0.0000,-11.0645,16.9388,69.6776,-1.1727,3.1311,0.0010,0.0003,
20-10-2012 12:00:04,0,0.5778,-0.0558,-0.0106,6.9343,26.5762,22.0763,62.2863,6.7092,0.2625,7.4276,1.2965,0.2329,0.0000,0.0000,0.0000,89.9586,-1.1563,9.4150,0.0000,0.0000,
20-10-2012 12:00:04,-6.93,0.5778,-0.0004,0.0001,6.9343,31.9782,18.3552,34.3659,5.4558,0.2456,1.5722,0.7282,0.3113,0.0000,-11.1072,7.6436,70.4530,-1.2693,3.0562,0.0010,0.0003,
21-10-2012 12:00:02,0,0.6859,-0.0036,-0.0133,7.0424,26.6231,22.3547,61.7563,6.7316,0.2625,7.2551,1.2969,0.2128,0.0000,0.0000,0.0000,90.7417,-0.8070,9.2236,0.0000,0.0000,
21-10-2012 12:00:02,-7.04,0.6859,-0.0041,0.0035,7.0424,32.0135,18.3424,34.0318,5.5854,0.2407,1.4756,0.7409,0.2987,0.0000,-11.1923,19.8139,72.1233,-1.1800,2.9547,0.0010,0.0003,
22-10-2012 12:00:03,0,0.7788,-0.0368,-0.0036,7.1353,26.6079,21.1065,60.6872,6.7725,0.2629,6.9663,1.2933,0.2253,0.0000,0.0000,0.0000,89.2213,-0.5666,8.9477,0.0000,0.0000,
22-10-2012 12:00:03,-7.14,0.7788,-0.0016,0.0036,7.1353,32.0740,18.2334,33.1594,5.6811,0.2214,1.2934,0.6748,0.2816,0.0000,-11.1673,3.6933,73.2334,-0.4703,2.6701,0.0010,0.0001,
23-10-2012 12:00:03,0,0.7128,-0.0314,0.0087,7.0693,26.7784,20.8949,62.2369,6.7760,0.2532,7.0182,1.2844,0.2193,0.0000,0.0000,0.0000,89.0069,-0.6608,8.9714,0.0000,0.0000,
23-10-2012 12:00:03,-7.07,0.7128,-0.0047,0.0002,7.0693,32.1141,18.1980,32.7138,5.6588,0.2209,1.2667,0.6361,0.2823,0.0000,-11.1211,9.3980,72.9132,-0.9961,2.6050,0.0010,0.0003,
24-10-2012 12:00:03,0,0.5938,-0.0367,-0.0168,6.9503,26.8010,21.1151,63.0225,6.8019,0.2682,7.8320,1.4042,0.2179,0.0000,0.0000,0.0000,89.7240,-1.2444,9.9181,0.0000,0.0000,
24-10-2012 12:00:03,-6.95,0.5938,-0.0034,-0.0011,6.9503,32.1655,18.2512,32.0955,5.6538,0.2262,1.2587,0.6692,0.2955,0.0000,-11.1632,7.5308,72.9458,-1.0512,2.6485,0.0010,0.0003,
25-10-2012 12:00:04,0,0.5443,-0.0174,0.0039,6.9008,27.2171,21.3828,62.3133,6.8197,0.2692,7.4241,1.4405,0.2113,0.0000,0.0000,0.0000,90.6247,-1.0473,9.5409,0.0000,0.0000,
25-10-2012 12:00:04,-6.90,0.5443,0.0027,-0.0028,6.9008,32.1420,18.4033,32.9615,5.5392,0.2380,1.3938,0.7400,0.3178,0.0000,-11.2108,6.3663,71.6661,-1.1919,2.8885,0.0010,0.0003,
26-10-2012 12:00:02,0,0.5434,-0.0167,-0.0125,6.8999,27.5122,21.3904,60.5668,6.9395,0.2867,7.4408,1.5657,0.2098,0.0000,0.0000,0.0000,92.3883,-1.3817,9.6988,0.0000,0.0000,
26-10-2012 12:00:02,-6.90,0.5434,0.0063,0.0043,6.8999,32.1079,18.5637,33.7701,5.4570,0.2500,1.5239,0.8199,0.3395,0.0000,-11.2878,4.0555,70.8039,-1.3112,3.1321,0.0010,0.0003,
27-10-2012 12:00:02,0,0.6445,-0.0194,-0.0009,7.0010,27.6854,22.0291,58.1279,6.9837,0.3040,7.6197,1.6620,0.2289,0.0000,0.0000,0.0000,94.1646,-1.6436,10.0104,0.0000,0.0000,
27-10-2012 12:00:02,-7.00,0.6445,0.0087,0.0097,7.0010,32.1041,18.6856,34.0836,5.3662,0.2542,1.5895,0.8761,0.3564,0.0000,-11.3234,5.2512,69.7859,-1.4194,3.2751,0.0010,0.0003,
28-10-2012 12:00:00,0,0.8279,0.0182,0.0053,7.1844,27.8392,23.1527,57.8437,6.9435,0.2829,6.7557,1.5357,0.2095,0.0000,0.0000,0.0000,95.6245,-0.9848,8.9807,0.0000,0.0000,
28-10-2012 12:00:00,-7.18,0.8279,0.0014,0.0095,7.1844,32.1864,18.7463,33.0343,5.3509,0.2514,1.5537,0.9450,0.3817,0.0000,-11.3642,3.2534,69.7008,-1.4294,3.3304,0.0010,0.0003,
29-10-2012 12:00:04,0,0.8494,0.0407,0.0060,7.2059,27.8615,23.1490,59.7952,6.8034,0.2636,6.6121,1.4510,0.2059,0.0000,0.0000,0.0000,93.7007,-0.7427,8.7294,0.0000,0.0000,
29-10-2012 12:00:04,-7.21,0.8494,-0.0059,0.0046,7.2059,32.3053,18.8532,31.4314,5.4340,0.2434,1.4424,0.9860,0.4032,0.0000,-11.5241,11.0064,70.9781,-1.3947,3.2736,0.0010,0.0003,
30-10-2012 12:00:02,0,0.7492,-0.0024,0.0251,7.1057,27.8655,23.5852,62.3281,6.4297,0.2559,7.3355,1.4198,0.2108,0.0000,0.0000,0.0000,89.2470,-1.1486,9.4185,0.0000,0.0000,
