Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2014 12:00:01,-7.08,0.7283,0.0088,0.0054,7.0848,30.0834,16.1358,29.8014,4.5408,0.2003,0.9031,0.2002,0.2464,0.0000,-8.7140,31.1513,55.5126,-0.3439,1.7497,0.0010,0.0001,
02-09-2014 12:00:00,0,0.8380,-0.0272,-0.0181,7.1945,14.7877,13.8187,35.2513,6.7738,0.5949,8.3841,0.4560,0.9740,0.0000,0.0000,0.0000,71.8789,-4.1586,10.6553,0.0000,0.0000,
02-09-2014 12:00:00,-7.19,0.8380,0.0027,0.0054,7.1945,30.0287,16.1426,30.2546,4.5194,0.2001,0.8702,0.2001,0.2394,0.0000,-8.7016,3.5675,55.2410,-0.1204,1.7096,0.0010,0.0000,
03-09-2014 12:00:02,0,0.7943,-0.0530,-0.0112,7.1508,14.8142,13.7957,35.1930,6.6750,0.5777,8.3534,0.4437,0.9995,0.0000,0.0000,0.0000,70.8064,-5.6521,10.6171,0.0000,0.0000,
03-09-2014 12:00:02,-7.15,0.7943,0.0010,-0.0027,7.1508,30.0452,16.1227,30.6466,4.4720,0.2003,0.8104,0.2002,0.2307,0.0000,-8.6503,8.7192,54.6455,-0.2937,1.6413,0.0010,0.0001,
04-09-2014 12:00:00,0,0.8599,-0.0892,-0.0173,7.2164,15.4758,13.9787,37.3320,7.3397,0.5510,9.6971,0.4302,1.1481,0.0000,0.0000,0.0000,78.4833,-6.3098,12.0658,0.0000,0.0000,
04-09-2014 12:00:00,-7.22,0.8599,0.0075,0.0051,7.2164,30.0581,16.1273,30.7286,4.6158,0.2006,0.7786,0.2003,0.2223,0.0000,-8.7672,31.7243,56.4118,-0.2998,1.6014,0.0010,0.0001,
05-09-2014 12:00:00,0,1.0659,-0.0337,-0.0455,7.4223,14.5912,17.7981,33.0633,7.1691,0.5976,7.8116,0.4810,1.3364,0.0000,0.0000,0.0000,82.5175,-8.4884,10.4944,0.0000,0.0000,
05-09-2014 12:00:00,-7.42,1.0659,-0.0016,0.0072,7.4223,30.0783,16.1199,30.4354,4.7532,0.2006,0.7316,0.2002,0.2139,0.0000,-8.8672,12.6465,58.0892,-0.3170,1.5459,0.0010,0.0001,
06-09-2014 12:00:00,0,1.3604,0.0262,-0.0495,7.7168,14.7597,18.0347,33.1015,7.2579,0.6164,8.1319,0.5189,1.3359,0.0000,0.0000,0.0000,84.0208,-7.2382,10.8961,0.0000,0.0000,
06-09-2014 12:00:00,-7.72,1.3604,-0.0102,0.0058,7.7168,30.2270,16.1478,29.0702,5.0533,0.2001,0.6623,0.2001,0.2094,0.0000,-9.1039,30.4177,61.8478,-0.1337,1.4717,0.0010,0.0001,
07-09-2014 12:00:00,0,1.3450,0.0045,-0.0256,7.7015,16.0711,16.3856,38.0311,7.6964,0.5938,10.7941,0.5244,1.1404,0.0000,0.0000,0.0000,86.8592,-8.3395,13.2781,0.0000,0.0000,
07-09-2014 12:00:00,-7.70,1.3450,-0.0140,-0.0028,7.7015,30.2492,16.1906,28.3547,5.1321,0.2002,0.6462,0.2037,0.2182,0.0000,-9.1885,9.9841,62.8736,-0.2129,1.4678,0.0010,0.0001,
08-09-2014 12:00:00,0,1.3470,0.0368,-0.0343,7.7035,18.0020,16.4634,42.5354,7.9335,0.5416,11.7752,0.5490,0.7577,0.0000,0.0000,0.0000,90.7326,-6.0998,13.8149,0.0000,0.0000,
08-09-2014 12:00:00,-7.70,1.3470,-0.0168,-0.0028,7.7035,30.1676,16.2227,29.2052,4.9393,0.2002,0.6669,0.2025,0.2211,0.0000,-9.0752,22.9035,60.5199,-0.1757,1.4902,0.0010,0.0001,
09-09-2014 12:00:00,0,1.0551,0.0182,0.0024,7.4116,17.3162,15.7594,43.5866,8.3276,0.5706,13.8192,0.5189,0.9300,0.0000,0.0000,0.0000,93.4858,-6.2199,16.0385,0.0000,0.0000,
09-09-2014 12:00:00,-7.41,1.0551,-0.0073,0.0015,7.4116,30.0958,16.2529,29.5112,4.8656,0.2002,0.7033,0.2050,0.2282,0.0000,-9.0425,7.0696,59.6271,-0.2126,1.5363,0.0010,0.0001,
10-09-2014 12:00:01,0,0.9036,0.0355,0.0056,7.2601,15.2063,16.8759,33.9455,8.0389,0.6540,8.5695,0.4923,1.4797,0.0000,0.0000,0.0000,91.1581,-7.9496,11.4554,0.0000,0.0000,
10-09-2014 12:00:01,-7.26,0.9036,0.0067,0.0016,7.2601,29.9288,16.2528,31.2924,4.6867,0.2003,0.7337,0.2002,0.2216,0.0000,-8.9076,6.1153,57.3772,-0.2441,1.5554,0.0010,0.0001,
11-09-2014 12:00:00,0,0.8065,0.0055,-0.0083,7.1630,13.6124,14.3844,31.2941,7.8803,0.7000,8.0020,0.4907,1.4581,0.0000,0.0000,0.0000,84.0254,-5.7723,10.9960,0.0000,0.0000,
11-09-2014 12:00:00,-7.16,0.8065,0.0070,0.0013,7.1630,29.7848,16.2512,32.9152,4.5230,0.2000,0.7746,0.2002,0.2173,0.0000,-8.7775,3.4741,55.3224,-0.1633,1.5919,0.0010,0.0001,
12-09-2014 12:00:01,0,0.6984,-0.0060,-0.0041,7.0549,13.3353,14.1917,30.8086,7.6904,0.7338,8.1140,0.5119,1.3410,0.0000,0.0000,0.0000,81.5256,-6.5424,11.0804,0.0000,0.0000,
12-09-2014 12:00:01,-7.05,0.6984,0.0085,-0.0007,7.0549,29.6602,16.2694,34.4789,4.3365,0.2009,0.8255,0.2003,0.2126,0.0000,-8.6359,0.7623,53.0202,-0.3801,1.6390,0.0010,0.0001,
13-09-2014 12:00:00,0,0.6361,-0.0102,-0.0029,6.9926,13.5033,14.8691,31.9854,7.7541,0.7713,9.4014,0.5603,1.0791,0.0000,0.0000,0.0000,83.4779,-7.2826,12.1958,0.0000,0.0000,
13-09-2014 12:00:00,-6.99,0.6361,0.0070,-0.0040,6.9926,29.5619,16.2907,35.4945,4.1893,0.2009,0.8732,0.2003,0.2115,0.0000,-8.5229,4.4821,51.2117,-0.4002,1.6854,0.0010,0.0002,
14-09-2014 12:00:00,0,0.6470,-0.0355,-0.0101,7.0035,13.2046,14.6483,30.8935,7.5985,0.8406,9.4788,0.6118,1.0536,0.0000,0.0000,0.0000,81.2720,-7.3382,12.4264,0.0000,0.0000,
14-09-2014 12:00:00,-7.00,0.6470,0.0035,0.0015,7.0035,29.4816,16.2778,35.4252,4.1076,0.2007,0.8470,0.2003,0.2153,0.0000,-8.4418,6.8386,50.1759,-0.3810,1.6631,0.0010,0.0001,
15-09-2014 12:00:00,0,0.6476,-0.0400,-0.0105,7.0041,13.7351,15.5097,33.4518,7.7324,0.8575,11.6022,0.6453,0.8390,0.0000,0.0000,0.0000,84.4910,-8.2386,14.3578,0.0000,0.0000,
15-09-2014 12:00:00,-7.00,0.6476,0.0048,-0.0024,7.0041,29.5060,16.3042,35.1583,4.0984,0.2009,0.8348,0.2003,0.2229,0.0000,-8.4506,6.6713,50.0972,-0.3838,1.6589,0.0010,0.0001,
16-09-2014 12:00:00,0,0.6099,-0.0871,-0.0047,6.9664,15.4792,17.6853,41.3757,7.8590,0.6798,14.9773,0.5436,0.8039,0.0000,0.0000,0.0000,90.7363,-7.0290,17.2638,0.0000,0.0000,
16-09-2014 12:00:00,-6.97,0.6099,0.0121,0.0026,6.9664,29.5909,16.3632,34.4519,4.2136,0.2012,0.8456,0.2016,0.2343,0.0000,-8.5921,17.9770,51.5926,-0.4289,1.6822,0.0010,0.0002,
17-09-2014 12:00:00,0,0.6710,-0.0394,-0.0106,7.0275,14.5534,17.2001,33.9951,7.7414,0.9629,12.4716,0.7264,0.9904,0.0000,0.0000,0.0000,88.0167,-9.0534,15.5653,0.0000,0.0000,
17-09-2014 12:00:00,-7.03,0.6710,0.0027,0.0054,7.0275,29.6590,16.3992,33.9219,4.2471,0.2010,0.8483,0.2035,0.2430,0.0000,-8.6453,7.7108,52.0606,-0.4147,1.6954,0.0010,0.0002,
18-09-2014 12:00:00,0,0.6854,-0.0214,-0.0155,7.0419,14.4890,17.4532,33.8158,7.5812,1.0295,12.9473,0.7729,0.7413,0.0000,0.0000,0.0000,86.6042,-9.0306,15.9266,0.0000,0.0000,
18-09-2014 12:00:00,-7.04,0.6854,-0.0032,0.0024,7.0419,29.7242,16.4140,32.3757,4.2699,0.2012,0.7859,0.2149,0.2576,0.0000,-8.6751,7.1446,52.3767,-0.4116,1.6592,0.0010,0.0002,
19-09-2014 12:00:00,0,0.7646,-0.0359,-0.0149,7.1211,14.9603,17.6997,35.4351,7.6355,1.0264,13.9816,0.7923,0.5658,0.0000,0.0000,0.0000,87.9069,-7.7147,16.7400,0.0000,0.0000,
19-09-2014 12:00:00,-7.12,0.7646,-0.0025,0.0005,7.1211,29.8119,16.4745,30.7436,4.3085,0.2011,0.7514,0.2375,0.2767,0.0000,-8.7492,4.9886,52.9412,-0.3976,1.6663,0.0010,0.0002,
20-09-2014 12:00:00,0,0.8916,-0.0202,-0.0778,7.2481,15.2250,19.6011,35.7495,7.6158,1.0089,13.9992,0.7615,0.5544,0.0000,0.0000,0.0000,91.1813,-7.2031,16.6572,0.0000,0.0000,
20-09-2014 12:00:00,-7.25,0.8916,-0.0054,0.0053,7.2481,29.9501,16.6204,28.3731,4.4868,0.2015,0.8220,0.3071,0.3239,0.0000,-9.0004,16.2577,55.3380,-0.4707,1.8539,0.0010,0.0002,
21-09-2014 12:00:00,0,1.2028,0.0422,0.0248,7.5593,17.3533,20.5696,39.3495,7.3415,0.7341,11.6141,0.5868,0.9097,0.0000,0.0000,0.0000,90.6839,-3.9696,14.0827,0.0000,0.0000,
21-09-2014 12:00:00,-7.56,1.2028,-0.0064,0.0098,7.5593,30.1253,16.7728,25.9314,4.7126,0.2001,0.9269,0.4252,0.4054,0.0000,-9.2920,23.0633,58.3607,-0.0854,2.1570,0.0010,0.0000,
22-09-2014 12:00:02,0,0.8435,-0.0292,0.0066,7.2000,17.6908,15.8712,50.0343,7.3768,0.4464,14.2852,0.3796,0.5449,0.0000,0.0000,0.0000,83.1927,-1.2093,15.8477,0.0000,0.0000,
22-09-2014 12:00:02,-7.20,0.8435,-0.0024,-0.0034,7.2000,30.0912,16.7757,26.5615,4.5758,0.2018,0.9134,0.4042,0.4110,0.0000,-9.1829,16.9654,56.6573,-0.5611,2.1297,0.0010,0.0002,
23-09-2014 12:00:00,0,0.7531,0.0040,0.0021,7.1096,17.6903,15.5110,51.8937,7.2623,0.4119,14.6716,0.3569,0.6090,0.0000,0.0000,0.0000,81.2942,-1.0129,16.2393,0.0000,0.0000,
23-09-2014 12:00:00,-7.11,0.7531,-0.0035,0.0009,7.1096,30.0652,16.8209,26.9620,4.4889,0.2002,0.9476,0.4075,0.4288,0.0000,-9.1421,6.6401,55.6221,-0.3019,2.1834,0.0010,0.0001,
24-09-2014 12:00:01,0,0.7134,0.0235,-0.0075,7.0698,16.4208,12.7490,41.2583,7.4683,0.7224,12.4165,0.5240,0.5896,0.0000,0.0000,0.0000,78.2269,-2.7809,14.4822,0.0000,0.0000,
24-09-2014 12:00:01,-7.07,0.7134,0.0029,0.0050,7.0698,29.9313,16.8244,28.4564,4.3667,0.2014,0.9575,0.3843,0.4144,0.0000,-9.0393,6.4121,54.0681,-0.5499,2.1569,0.0010,0.0002,
25-09-2014 12:00:01,0,0.7481,0.0228,0.0042,7.1046,16.3922,14.2494,41.1584,7.3790,0.7382,12.6045,0.5417,0.4317,0.0000,0.0000,0.0000,79.8088,-3.0827,14.5358,0.0000,0.0000,
25-09-2014 12:00:01,-7.10,0.7481,0.0038,0.0032,7.1046,29.8126,16.8348,29.4771,4.2651,0.2013,1.0021,0.3733,0.4138,0.0000,-8.9564,10.0461,52.7838,-0.5714,2.1901,0.0010,0.0002,
26-09-2014 12:00:01,0,0.7877,0.0428,-0.0159,7.1442,16.6445,17.0394,41.0972,7.4534,0.7439,12.5452,0.5671,0.3897,0.0000,0.0000,0.0000,85.5389,-3.3727,14.4444,0.0000,0.0000,
26-09-2014 12:00:01,-7.14,0.7877,0.0014,0.0081,7.1442,29.7324,16.8618,30.1447,4.1926,0.2009,1.0489,0.3730,0.4210,0.0000,-8.9089,18.0841,51.8885,-0.4840,2.2432,0.0010,0.0001,
27-09-2014 12:00:00,0,0.9973,0.0755,0.0320,7.3538,17.1808,17.5124,42.4991,7.5396,0.6595,12.1548,0.5282,0.4980,0.0000,0.0000,0.0000,87.6390,-2.7931,14.0420,0.0000,0.0000,
27-09-2014 12:00:00,-7.35,0.9973,-0.0070,0.0029,7.3538,29.7541,16.9047,29.9263,4.1957,0.2001,1.0464,0.3929,0.4493,0.0000,-8.9412,35.7514,51.9775,-0.2000,2.2881,0.0010,0.0001,
28-09-2014 12:00:01,0,0.7662,0.0122,0.0233,7.1227,17.7287,16.6310,48.7481,7.8042,0.4944,12.8987,0.4298,0.4336,0.0000,0.0000,0.0000,89.4107,-1.0205,14.4492,0.0000,0.0000,
28-09-2014 12:00:01,-7.12,0.7662,-0.0012,0.0004,7.1227,29.7284,16.9328,30.1671,4.2332,0.2004,1.0446,0.4126,0.4640,0.0000,-8.9951,10.3305,52.4631,-0.4658,2.3210,0.0010,0.0001,
29-09-2014 12:00:00,0,0.7026,-0.0061,0.0151,7.0591,17.8423,16.4420,50.8218,7.6223,0.4385,13.3222,0.3914,0.3995,0.0000,0.0000,0.0000,87.0521,-0.7824,14.7446,0.0000,0.0000,
29-09-2014 12:00:00,-7.06,0.7026,-0.0051,-0.0030,7.0591,29.7087,16.9859,30.5660,4.2643,0.2007,1.0775,0.4305,0.4785,0.0000,-9.0604,15.7410,52.8978,-0.5232,2.3865,0.0010,0.0001,
30-09-2014 12:00:01,0,0.5818,-0.0485,0.0069,6.9383,18.0097,17.4237,54.0032,7.1452,0.3508,14.8686,0.3328,0.4744,0.0000,0.0000,0.0000,83.3209,-0.8942,16.2174,0.0000,0.0000,
30-09-2014 12:00:01,-6.94,0.5818,-0.0001,-0.0018,6.9383,29.6523,17.0143,30.8540,4.2631,0.2020,1.1104,0.4445,0.4950,0.0000,-9.0791,4.7673,52.8938,-0.7242,2.4513,0.0010,0.0002,
01-10-2014 12:00:01,0,0.6098,-0.0640,-0.0044,6.9663,17.9438,18.1399,50.8033,7.4393,0.4497,14.2657,0.4073,0.4353,0.0000,0.0000,0.0000,87.9633,-1.1699,15.7498,0.0000,0.0000,
01-10-2014 12:00:01,-6.97,0.6098,0.0054,0.0015,6.9663,29.6227,17.0473,30.5278,4.3473,0.2017,1.1263,0.4827,0.5270,0.0000,-9.1785,9.2194,53.9646,-0.5225,2.5372,0.0010,0.0001,
02-10-2014 12:00:01,0,0.7790,-0.0188,-0.0497,7.1355,17.1625,20.7040,42.2604,7.6014,0.7033,13.9232,0.5689,0.5802,0.0000,0.0000,0.0000,94.0302,-2.4227,15.9715,0.0000,0.0000,
02-10-2014 12:00:01,-7.14,0.7790,-0.0026,0.0090,7.1355,29.7462,17.1060,28.7511,4.5874,0.2020,1.0271,0.5553,0.5893,0.0000,-9.4292,7.7166,57.0522,-0.6106,2.5729,0.0010,0.0002,
03-10-2014 12:00:00,0,0.8030,-0.0330,-0.0090,7.1595,17.5233,18.2823,44.8637,7.6020,0.6021,13.6209,0.5338,0.4315,0.0000,0.0000,0.0000,89.9130,-1.1521,15.3858,0.0000,0.0000,
03-10-2014 12:00:00,-7.16,0.8030,-0.0059,0.0008,7.1595,29.9608,17.2943,26.2837,4.8560,0.2018,0.9499,0.6659,0.6677,0.0000,-9.7894,6.7142,60.6950,-0.6735,2.6843,0.0010,0.0002,
04-10-2014 12:00:00,0,0.8286,-0.0405,-0.0173,7.1851,17.6740,18.0158,48.6503,7.4346,0.4809,13.9945,0.4653,0.3265,0.0000,0.0000,0.0000,87.5492,-0.6167,15.4618,0.0000,0.0000,
04-10-2014 12:00:00,-7.19,0.8286,-0.0029,0.0028,7.1851,30.1083,17.4733,24.7672,4.9833,0.2027,0.9572,0.7557,0.7242,0.0000,-10.0270,0.9986,62.5601,-0.7812,2.8386,0.0010,0.0002,
05-10-2014 12:00:00,0,1.0497,0.0362,-0.0183,7.4062,17.8441,17.9289,44.6082,7.2392,0.5229,12.5130,0.5357,0.3432,0.0000,0.0000,0.0000,85.1878,-0.4407,14.1138,0.0000,0.0000,
05-10-2014 12:00:00,-7.41,1.0497,-0.0088,0.0008,7.4062,30.2188,17.5804,23.7677,5.0517,0.2002,0.9570,0.8111,0.7578,0.0000,-10.1637,27.5899,63.5923,-0.3178,2.9251,0.0010,0.0001,
06-10-2014 12:00:00,0,0.8369,-0.0161,-0.0081,7.1934,18.3136,17.9676,51.4253,7.3557,0.3687,12.8100,0.4239,0.3472,0.0000,0.0000,0.0000,86.8693,-0.3350,14.1445,0.0000,0.0000,
06-10-2014 12:00:00,-7.19,0.8369,-0.0070,-0.0091,7.1934,30.2188,17.6077,24.1524,4.9570,0.2024,0.9825,0.7941,0.7572,0.0000,-10.1102,7.9849,62.4342,-0.8419,2.9351,0.0010,0.0002,
07-10-2014 12:00:00,0,0.8090,0.0262,0.0016,7.1655,18.4606,18.0490,51.8848,7.1381,0.3613,12.9179,0.4285,0.3109,0.0000,0.0000,0.0000,84.5101,-0.3879,14.2137,0.0000,0.0000,
07-10-2014 12:00:00,-7.17,0.8090,-0.0018,0.0027,7.1655,30.1155,17.6314,25.4083,4.7946,0.2031,1.0702,0.7656,0.7457,0.0000,-9.9958,5.6869,60.3790,-0.7442,2.9836,0.0010,0.0002,
08-10-2014 12:00:00,0,0.7501,0.0344,0.0145,7.1066,18.5135,18.7640,51.1201,6.9848,0.3742,13.1406,0.4458,0.2969,0.0000,0.0000,0.0000,83.8945,-0.4433,14.4525,0.0000,0.0000,
08-10-2014 12:00:00,-7.11,0.7501,0.0022,0.0031,7.1066,29.9991,17.6719,26.9383,4.6396,0.2066,1.2167,0.7350,0.7323,0.0000,-9.8946,12.4183,58.4314,-0.9536,3.0902,0.0010,0.0002,
09-10-2014 12:00:01,0,0.5965,0.0213,0.0268,6.9530,19.1927,20.3586,54.6965,6.5608,0.2785,12.6047,0.4203,0.3500,0.0000,0.0000,0.0000,81.5934,-0.7327,13.8469,0.0000,0.0000,
09-10-2014 12:00:01,-6.95,0.5965,-0.0008,-0.0010,6.9530,29.8719,17.7076,28.6947,4.4281,0.2108,1.3980,0.6863,0.7144,0.0000,-9.7323,28.2070,55.7649,-1.0354,3.2085,0.0010,0.0002,
10-10-2014 12:00:00,0,0.5030,-0.0012,0.0201,6.8595,19.4260,21.4240,55.1624,6.4138,0.2673,12.5686,0.4318,0.3413,0.0000,0.0000,0.0000,81.4982,-0.9389,13.8020,0.0000,0.0000,
10-10-2014 12:00:00,-6.86,0.5030,0.0046,0.0041,6.8595,29.8172,17.7926,29.8027,4.3484,0.2175,1.5829,0.6853,0.7140,0.0000,-9.7213,8.2513,54.8335,-1.1732,3.3986,0.0010,0.0002,
11-10-2014 12:00:00,0,0.4543,-0.0295,0.0177,6.8108,19.7153,21.0621,54.8652,6.3792,0.2734,12.1244,0.4766,0.3610,0.0000,0.0000,0.0000,80.6463,-0.9601,13.4275,0.0000,0.0000,
11-10-2014 12:00:00,-6.81,0.4543,0.0019,-0.0004,6.8108,29.7978,17.8457,30.5783,4.2701,0.2195,1.6809,0.6669,0.7115,0.0000,-9.6858,11.0759,53.8946,-0.7243,3.4779,0.0010,0.0001,
12-10-2014 12:00:00,0,0.4267,-0.0731,0.0171,6.7832,20.1574,21.1227,55.2202,6.3378,0.2646,11.8296,0.5318,0.3825,0.0000,0.0000,0.0000,80.4229,-1.0714,13.1999,0.0000,0.0000,
12-10-2014 12:00:00,-6.78,0.4267,0.0030,-0.0040,6.7832,29.8421,17.8549,30.6938,4.2994,0.2140,1.6429,0.6566,0.7092,0.0000,-9.7211,34.8778,54.2889,-0.8066,3.4218,0.0010,0.0002,
13-10-2014 12:00:01,0,0.4263,-0.0567,0.0105,6.7828,20.8101,20.8281,54.6795,6.4398,0.2727,11.5978,0.6376,0.3976,0.0000,0.0000,0.0000,81.5762,-1.1861,13.0968,0.0000,0.0000,
13-10-2014 12:00:01,-6.78,0.4263,-0.0008,-0.0008,6.7828,29.9560,17.8618,30.0648,4.4927,0.2100,1.5336,0.6831,0.7099,0.0000,-9.9081,12.0789,56.7755,-1.2122,3.3358,0.0010,0.0002,
14-10-2014 12:00:01,0,0.4613,-0.0423,-0.0024,6.8178,20.5024,20.9211,52.0184,6.8537,0.3223,11.5953,0.6839,0.3510,0.0000,0.0000,0.0000,86.8150,-0.8017,13.1449,0.0000,0.0000,
14-10-2014 12:00:01,-6.82,0.4613,0.0047,0.0045,6.8178,30.0864,17.8777,29.1853,4.6063,0.2101,1.4133,0.6857,0.7116,0.0000,-10.0231,4.8067,58.2751,-1.1493,3.2205,0.0010,0.0002,
15-10-2014 12:00:01,0,0.5722,-0.0305,-0.0127,6.9287,20.5098,21.6172,51.1749,6.9448,0.3292,11.1412,0.7311,0.2981,0.0000,0.0000,0.0000,89.1267,-0.5490,12.6938,0.0000,0.0000,
15-10-2014 12:00:01,-6.93,0.5722,0.0030,0.0065,6.9287,30.3357,17.9527,26.8661,4.8722,0.2088,1.1704,0.6852,0.6862,0.0000,-10.3118,2.9631,61.8204,-1.0061,2.9498,0.0010,0.0002,
16-10-2014 12:00:03,0,0.7674,-0.0116,-0.0319,7.1239,20.6342,22.4005,49.5608,7.2222,0.3557,11.0343,0.8212,0.3019,0.0000,0.0000,0.0000,94.1084,-0.6709,12.7081,0.0000,0.0000,
16-10-2014 12:00:03,-7.12,0.7674,-0.0007,0.0077,7.1239,30.7598,18.2352,23.2728,5.2256,0.2077,1.0548,0.6621,0.6003,0.0000,-10.8287,5.2817,66.8363,-0.9185,2.7239,0.0010,0.0002,
17-10-2014 12:00:01,0,0.7866,-0.0315,0.0001,7.1431,21.1969,22.3501,49.7257,6.9918,0.3274,9.5793,0.8580,0.3032,0.0000,0.0000,0.0000,91.3191,-0.3635,11.2630,0.0000,0.0000,
17-10-2014 12:00:01,-7.14,0.7866,-0.0004,0.0028,7.1431,31.0405,18.4132,21.5452,5.3061,0.2033,1.0203,0.6004,0.5357,0.0000,-11.0417,2.8183,68.2120,-0.6611,2.5587,0.0010,0.0002,
18-10-2014 12:00:02,0,0.8409,-0.0451,-0.0103,7.1974,22.0749,22.9417,52.8764,6.8923,0.2895,9.0045,0.9364,0.2974,0.0000,0.0000,0.0000,91.4625,-0.5708,10.7231,0.0000,0.0000,
18-10-2014 12:00:02,-7.20,0.8409,0.0050,-0.0047,7.1974,31.2338,18.5447,20.6871,5.3556,0.2028,1.0064,0.5549,0.4903,0.0000,-11.1930,14.0015,69.1014,-0.4165,2.4536,0.0010,0.0001,
19-10-2014 12:00:02,0,0.8381,0.0097,-0.0119,7.1946,23.7829,20.2548,49.8527,6.8415,0.3138,8.0441,1.1478,0.4857,0.0000,0.0000,0.0000,87.2455,-1.0295,10.1914,0.0000,0.0000,
19-10-2014 12:00:02,-7.19,0.8381,0.0041,-0.0089,7.1946,31.3034,18.5985,20.9478,5.2970,0.2001,0.9632,0.4959,0.4613,0.0000,-11.1931,3.8743,68.4449,-0.2519,2.3197,0.0010,0.0001,
20-10-2014 12:00:01,0,0.8859,0.0144,-0.0195,7.2424,22.1300,18.4889,47.9822,7.2226,0.3293,9.0309,0.9977,0.4319,0.0000,0.0000,0.0000,88.1674,-0.5160,10.9835,0.0000,0.0000,
20-10-2014 12:00:01,-7.24,0.8859,-0.0084,-0.0074,7.2424,31.2590,18.6233,21.9114,5.1214,0.2028,1.0151,0.4622,0.4586,0.0000,-11.0715,11.6341,66.1887,-0.6825,2.3381,0.0010,0.0002,
21-10-2014 12:00:00,0,0.8607,-0.0119,-0.0151,7.2172,21.5971,18.7333,47.5166,7.1913,0.3367,9.4747,0.9980,0.4014,0.0000,0.0000,0.0000,87.9234,-0.6918,11.4048,0.0000,0.0000,
21-10-2014 12:00:00,-7.22,0.8607,-0.0009,-0.0039,7.2172,31.1812,18.5927,22.7423,4.9330,0.2040,1.0859,0.4334,0.4574,0.0000,-10.8856,4.2567,63.6878,-0.8897,2.3800,0.0010,0.0002,
22-10-2014 12:00:00,0,0.9462,0.0158,-0.0365,7.3027,22.0368,21.6062,48.9895,7.1788,0.3310,9.7514,1.0764,0.3882,0.0000,0.0000,0.0000,92.9360,-1.0092,11.7414,0.0000,0.0000,
22-10-2014 12:00:00,-7.30,0.9462,0.0013,0.0087,7.3027,31.1212,18.5816,23.7460,4.9009,0.2101,1.2538,0.4447,0.4622,0.0000,-10.8484,9.1835,63.2374,-0.9376,2.5700,0.0010,0.0002,
23-10-2014 12:00:00,0,0.9215,0.0388,0.0015,7.2780,21.9982,21.5885,48.5831,7.1297,0.3226,9.3162,1.0567,0.3874,0.0000,0.0000,0.0000,92.2486,-0.5604,11.2773,0.0000,0.0000,
23-10-2014 12:00:00,-7.28,0.9215,-0.0019,-0.0013,7.2780,30.9898,18.6095,25.0384,4.7130,0.2135,1.4177,0.4350,0.4710,0.0000,-10.7031,10.2222,60.7970,-0.8296,2.7363,0.0010,0.0002,
24-10-2014 12:00:01,0,0.8309,-0.0025,0.0100,7.1874,22.6006,22.5574,54.0954,6.5800,0.2782,10.2097,0.9530,0.3404,0.0000,0.0000,0.0000,86.9735,-0.8054,11.9759,0.0000,0.0000,
24-10-2014 12:00:01,-7.19,0.8309,0.0032,0.0050,7.1874,30.9052,18.6226,25.9671,4.6316,0.2178,1.5479,0.4296,0.4729,0.0000,-10.6383,2.1572,59.7313,-1.0338,2.8674,0.0010,0.0002,
25-10-2014 12:00:02,0,0.7457,0.0272,0.0175,7.1022,22.7201,22.4554,53.9997,6.5623,0.2738,9.8801,0.9531,0.3367,0.0000,0.0000,0.0000,86.6381,-0.7415,11.6382,0.0000,0.0000,
25-10-2014 12:00:02,-7.10,0.7457,-0.0007,0.0023,7.1022,30.8191,18.6774,27.1715,4.5058,0.2231,1.7433,0.4294,0.4806,0.0000,-10.5628,17.3722,58.1406,-0.7044,3.0761,0.0010,0.0001,
26-10-2014 12:00:00,0,0.6339,0.0011,0.0200,6.9904,22.9440,21.6119,54.6501,6.4285,0.2656,10.0147,0.9315,0.3754,0.0000,0.0000,0.0000,83.6733,-0.9074,11.7804,0.0000,0.0000,
26-10-2014 12:00:00,-6.99,0.6339,0.0003,0.0020,6.9904,30.7575,18.7326,28.2548,4.4141,0.2207,1.8333,0.4174,0.4798,0.0000,-10.5171,17.3770,56.9968,-0.9279,3.1504,0.0010,0.0002,
27-10-2014 12:00:00,0,0.5278,-0.0188,0.0179,6.8843,23.0347,22.6885,54.8799,6.2952,0.2672,10.4315,0.9348,0.3534,0.0000,0.0000,0.0000,83.6176,-1.2595,12.1798,0.0000,0.0000,
27-10-2014 12:00:00,-6.88,0.5278,0.0036,0.0019,6.8843,30.7351,18.8044,29.0319,4.3773,0.2274,1.9930,0.4185,0.4789,0.0000,-10.5381,6.3308,56.5912,-1.4466,3.3171,0.0010,0.0003,
28-10-2014 12:00:03,0,0.5181,-0.0427,0.0059,6.8746,23.1364,22.4739,54.5352,6.4822,0.2722,10.1127,0.9642,0.3299,0.0000,0.0000,0.0000,85.8164,-1.1705,11.8723,0.0000,0.0000,
