Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
09-05-2015 20:00:02,-2.75,-0.0373,-0.0111,31.3788,18.1342,3.9234,50.2699,3.8602,1.1619,0.0000,0.0000,
09-05-2015 20:00:02,-3.00,-0.0289,-0.0078,31.3848,18.1305,3.9113,50.1127,3.8549,1.1605,0.0000,0.0000,
10-05-2015 00:00:02,0.00,-0.1127,-0.0482,29.5688,16.8159,4.6125,56.9776,4.1920,1.2297,0.0000,0.0000,
10-05-2015 00:00:02,-0.25,-0.1121,-0.0478,29.5708,16.8350,4.6113,56.9850,4.1915,1.2296,0.0000,0.0000,
10-05-2015 00:00:02,-0.50,-0.1102,-0.0466,29.5770,16.8626,4.6075,56.9712,4.1897,1.2292,0.0000,0.0000,
10-05-2015 00:00:02,-0.75,-0.1040,-0.0432,29.6801,17.1085,4.5698,56.8135,4.1730,1.2258,0.0000,0.0000,
10-05-2015 00:00:02,-1.00,-0.0950,-0.0384,29.8734,17.4385,4.4923,56.2747,4.1393,1.2189,0.0000,0.0000,
10-05-2015 00:00:02,-1.25,-0.0845,-0.0329,30.0877,17.7093,4.4012,55.4980,4.1003,1.2109,0.0000,0.0000,
10-05-2015 00:00:02,-1.50,-0.0731,-0.0271,30.3010,17.9114,4.3060,54.5792,4.0606,1.2025,0.0000,0.0000,
10-05-2015 00:00:02,-1.75,-0.0607,-0.0212,30.5418,18.0985,4.1915,53.3984,4.0151,1.1929,0.0000,0.0000,
10-05-2015 00:00:02,-2.00,-0.0465,-0.0152,30.8205,18.2715,4.0454,51.7954,3.9608,1.1813,0.0000,0.0000,
10-05-2015 00:00:02,-2.25,-0.0355,-0.0110,30.9953,18.3414,3.9313,50.4537,3.9242,1.1733,0.0000,0.0000,
10-05-2015 00:00:02,-2.50,-0.0266,-0.0076,31.1162,18.3833,3.8426,49.3924,3.8970,1.1673,0.0000,0.0000,
10-05-2015 00:00:02,-2.75,-0.0214,-0.0056,31.1425,18.3848,3.8017,48.8754,3.8865,1.1647,0.0000,0.0000,
10-05-2015 04:00:00,0.00,-0.0379,-0.0170,29.2863,16.3069,4.4764,54.6474,4.2123,1.2332,0.0000,0.0000,
10-05-2015 04:00:00,-0.25,-0.0364,-0.0164,29.2919,16.3397,4.4742,54.6586,4.2109,1.2330,0.0000,0.0000,
10-05-2015 04:00:00,-0.50,-0.0290,-0.0135,29.3419,16.4965,4.4603,54.6752,4.2026,1.2312,0.0000,0.0000,
10-05-2015 04:00:00,-0.75,-0.0195,-0.0095,29.6028,17.0534,4.3963,54.5712,4.1656,1.2236,0.0000,0.0000,
10-05-2015 04:00:00,-1.00,-0.0087,-0.0043,29.8470,17.4390,4.3235,54.1538,4.1256,1.2153,0.0000,0.0000,
10-05-2015 04:00:00,-1.25,0.0018,0.0015,30.0772,17.7081,4.2471,53.5499,4.0860,1.2070,0.0000,0.0000,
10-05-2015 04:00:00,-1.50,0.0118,0.0069,30.3270,17.9396,4.1599,52.7644,4.0426,1.1979,0.0000,0.0000,
10-05-2015 04:00:00,-1.75,0.0212,0.0110,30.5982,18.1425,4.0503,51.6591,3.9931,1.1875,0.0000,0.0000,
10-05-2015 04:00:00,-2.00,0.0291,0.0133,30.8570,18.2980,3.9180,50.2013,3.9416,1.1765,0.0000,0.0000,
10-05-2015 04:00:00,-2.25,0.0321,0.0128,31.0179,18.3592,3.7938,48.7129,3.9046,1.1684,0.0000,0.0000,
10-05-2015 04:00:00,-2.50,0.0310,0.0116,31.0992,18.3983,3.6279,46.6402,3.8740,1.1609,0.0000,0.0000,
10-05-2015 04:00:00,-2.75,0.0271,0.0098,31.1240,18.4216,3.4323,44.1523,3.8479,1.1539,0.0000,0.0000,
10-05-2015 08:00:01,0.00,0.0339,0.0149,29.7034,16.1849,4.4315,54.1053,4.1463,1.2207,25.2754,11.3739,
10-05-2015 08:00:01,-0.25,0.0346,0.0149,29.7050,16.2085,4.4314,54.1295,4.1460,1.2207,22.7168,10.2225,
10-05-2015 08:00:01,-0.50,0.0374,0.0152,29.7232,16.3175,4.4295,54.2293,4.1430,1.2201,20.4118,9.1853,
10-05-2015 08:00:01,-0.75,0.0405,0.0159,29.9635,16.9795,4.3980,54.6294,4.1104,1.2139,18.3624,8.2631,
10-05-2015 08:00:01,-1.00,0.0433,0.0172,30.2601,17.6099,4.3410,54.6894,4.0654,1.2052,16.5274,7.4373,
10-05-2015 08:00:01,-1.25,0.0453,0.0187,30.4850,17.8563,4.2622,54.0264,4.0238,1.1968,14.8876,6.6994,
10-05-2015 08:00:01,-1.50,0.0465,0.0198,30.6975,18.0182,4.1540,52.8882,3.9815,1.1879,13.4485,6.0518,
10-05-2015 08:00:01,-1.75,0.0470,0.0201,30.8973,18.1087,4.0138,51.2537,3.9379,1.1784,12.1809,5.4814,
10-05-2015 08:00:01,-2.00,0.0468,0.0185,31.0626,18.1317,3.8788,49.6017,3.8990,1.1698,10.7505,4.8377,
10-05-2015 08:00:01,-2.25,0.0449,0.0155,31.1685,18.1138,3.7881,48.4565,3.8718,1.1637,9.6741,4.3533,
10-05-2015 08:00:01,-2.50,0.0420,0.0120,31.2426,18.0856,3.7194,47.5722,3.8509,1.1589,8.8131,3.9659,
10-05-2015 08:00:01,-2.75,0.0355,0.0088,31.2436,18.0930,3.6803,47.0791,3.8438,1.1569,8.4585,3.8063,
10-05-2015 12:00:01,0.00,0.0477,0.0181,30.0304,16.9508,4.6555,57.8230,4.1143,1.2152,673.2343,302.9554,
10-05-2015 12:00:01,-0.25,0.0524,0.0200,30.0436,16.9537,4.6362,57.5901,4.1127,1.2150,606.7113,273.0201,
10-05-2015 12:00:01,-0.50,0.0570,0.0221,30.1233,17.0556,4.5954,57.2254,4.1016,1.2131,546.3399,245.8530,
10-05-2015 12:00:01,-0.75,0.0611,0.0244,30.2397,17.2037,4.5489,56.8515,4.0846,1.2102,491.6996,221.2648,
10-05-2015 12:00:01,-1.00,0.0642,0.0272,30.3600,17.3398,4.5142,56.6083,4.0653,1.2067,442.5697,199.1564,
10-05-2015 12:00:01,-1.25,0.0654,0.0291,30.5588,17.6377,4.4409,56.0782,4.0300,1.1997,404.4841,182.0179,
10-05-2015 12:00:01,-1.50,0.0656,0.0297,30.7758,17.8459,4.3235,54.8880,3.9863,1.1907,367.4462,165.3508,
10-05-2015 12:00:01,-1.75,0.0646,0.0285,30.9712,17.9181,4.1921,53.3580,3.9421,1.1813,332.8150,149.7668,
10-05-2015 12:00:01,-2.00,0.0623,0.0254,31.1134,17.8561,4.0957,52.1135,3.9065,1.1736,299.7643,134.8939,
10-05-2015 12:00:01,-2.25,0.0583,0.0207,31.2152,17.7023,4.0673,51.6307,3.8805,1.1682,263.3756,118.5190,
10-05-2015 12:00:01,-2.50,0.0526,0.0164,31.2715,17.5905,4.0600,51.4439,3.8646,1.1648,239.9793,107.9907,
10-05-2015 12:00:01,-2.75,0.0457,0.0123,31.3054,17.5245,4.0534,51.3043,3.8534,1.1623,222.7095,100.2193,
10-05-2015 12:00:01,-3.00,0.0372,0.0087,31.3090,17.5202,4.0476,51.2281,3.8487,1.1611,213.6651,96.1493,
10-05-2015 16:00:02,0.00,0.0075,0.0045,30.0596,17.9191,4.8772,61.7415,4.1272,1.2180,398.7825,179.4521,
10-05-2015 16:00:02,-0.25,0.0084,0.0037,30.0833,17.7884,4.8030,60.6590,4.1234,1.2173,359.5258,161.7866,
10-05-2015 16:00:02,-0.50,0.0094,0.0035,30.1393,17.6880,4.7510,59.9043,4.1154,1.2161,323.4740,145.5633,
10-05-2015 16:00:02,-0.75,0.0107,0.0039,30.2292,17.6241,4.7163,59.4243,4.1028,1.2141,290.5609,130.7524,
10-05-2015 16:00:02,-1.00,0.0117,0.0045,30.3884,17.6704,4.6723,58.9791,4.0783,1.2098,262.3156,118.0420,
10-05-2015 16:00:02,-1.25,0.0122,0.0049,30.5830,17.7480,4.6012,58.2355,4.0440,1.2031,239.4392,107.7476,
10-05-2015 16:00:02,-1.50,0.0123,0.0051,30.7971,17.8249,4.5120,57.2675,4.0025,1.1947,219.3676,98.7154,
10-05-2015 16:00:02,-1.75,0.0118,0.0052,31.0099,17.8246,4.4106,56.0510,3.9543,1.1845,198.4989,89.3245,
10-05-2015 16:00:02,-2.00,0.0108,0.0049,31.1257,17.6791,4.3820,55.5706,3.9242,1.1781,180.1875,81.0844,
10-05-2015 16:00:02,-2.25,0.0095,0.0041,31.2040,17.5004,4.3696,55.2475,3.9028,1.1737,159.6850,71.8582,
10-05-2015 16:00:02,-2.50,0.0084,0.0028,31.2591,17.3570,4.3516,54.8847,3.8860,1.1700,143.1017,64.3958,
10-05-2015 16:00:02,-2.75,0.0075,0.0014,31.3047,17.2441,4.3268,54.4664,3.8708,1.1664,129.6580,58.3461,
10-05-2015 16:00:02,-3.00,0.0070,0.0006,31.3195,17.2116,4.3227,54.3859,3.8545,1.1620,124.4004,55.9802,
10-05-2015 20:00:02,0.00,-0.1018,-0.0417,29.8269,17.3870,4.8988,61.2916,4.1565,1.2214,0.0000,0.0000,
10-05-2015 20:00:02,-0.25,-0.1005,-0.0414,29.8714,17.7434,4.8257,60.8120,4.1490,1.2201,0.0000,0.0000,
10-05-2015 20:00:02,-0.50,-0.0984,-0.0407,29.9539,17.8465,4.7479,59.9825,4.1352,1.2177,0.0000,0.0000,
10-05-2015 20:00:02,-0.75,-0.0954,-0.0395,30.0819,17.8425,4.6711,59.0526,4.1133,1.2138,0.0000,0.0000,
10-05-2015 20:00:02,-1.00,-0.0916,-0.0378,30.2615,17.8658,4.6003,58.2468,4.0815,1.2078,0.0000,0.0000,
10-05-2015 20:00:02,-1.25,-0.0868,-0.0351,30.4833,17.9114,4.5248,57.4168,4.0387,1.1993,0.0000,0.0000,
10-05-2015 20:00:02,-1.50,-0.0807,-0.0319,30.6928,17.9221,4.4557,56.6227,3.9986,1.1913,0.0000,0.0000,
10-05-2015 20:00:02,-1.75,-0.0736,-0.0284,30.8827,17.8729,4.3968,55.8863,3.9622,1.1841,0.0000,0.0000,
10-05-2015 20:00:02,-2.00,-0.0651,-0.0243,31.0520,17.7546,4.3333,55.0099,3.9267,1.1770,0.0000,0.0000,
10-05-2015 20:00:02,-2.25,-0.0550,-0.0194,31.1983,17.5845,4.2413,53.7109,3.8887,1.1688,0.0000,0.0000,
10-05-2015 20:00:02,-2.50,-0.0453,-0.0144,31.2671,17.4533,4.1441,52.3695,3.8623,1.1625,0.0000,0.0000,
10-05-2015 20:00:02,-2.75,-0.0365,-0.0103,31.3037,17.3827,4.0893,51.6154,3.8464,1.1587,0.0000,0.0000,
10-05-2015 20:00:02,-3.00,-0.0286,-0.0072,31.3084,17.3719,4.0762,51.4412,3.8410,1.1573,0.0000,0.0000,
11-05-2015 00:00:03,0.00,-0.1072,-0.0458,29.5342,16.7722,4.5996,56.7570,4.1693,1.2212,0.0000,0.0000,
11-05-2015 00:00:03,-0.25,-0.1067,-0.0455,29.5360,16.7917,4.5983,56.7641,4.1688,1.2211,0.0000,0.0000,
11-05-2015 00:00:03,-0.50,-0.1049,-0.0444,29.5423,16.8218,4.5940,56.7466,4.1670,1.2207,0.0000,0.0000,
11-05-2015 00:00:03,-0.75,-0.0994,-0.0411,29.6810,17.1425,4.5392,56.4690,4.1441,1.2163,0.0000,0.0000,
11-05-2015 00:00:03,-1.00,-0.0911,-0.0365,29.9296,17.5312,4.4411,55.7514,4.1008,1.2079,0.0000,0.0000,
11-05-2015 00:00:03,-1.25,-0.0810,-0.0312,30.1940,17.7947,4.3452,54.9177,4.0539,1.1988,0.0000,0.0000,
11-05-2015 00:00:03,-1.50,-0.0700,-0.0256,30.4322,17.9192,4.2712,54.1913,4.0120,1.1906,0.0000,0.0000,
11-05-2015 00:00:03,-1.75,-0.0581,-0.0201,30.6723,17.9677,4.2010,53.4273,3.9694,1.1823,0.0000,0.0000,
11-05-2015 00:00:03,-2.00,-0.0448,-0.0147,30.9086,17.9298,4.1227,52.4674,3.9254,1.1737,0.0000,0.0000,
11-05-2015 00:00:03,-2.25,-0.0345,-0.0110,31.0395,17.8579,4.0557,51.5837,3.8980,1.1681,0.0000,0.0000,
11-05-2015 00:00:03,-2.50,-0.0261,-0.0080,31.1291,17.7960,3.9947,50.7740,3.8769,1.1637,0.0000,0.0000,
11-05-2015 00:00:03,-2.75,-0.0212,-0.0061,31.1494,17.7716,3.9452,50.1272,3.8660,1.1610,0.0000,0.0000,
11-05-2015 04:00:03,0.00,-0.0531,-0.0195,29.3227,16.4922,4.4515,54.5562,4.1704,1.2202,0.0000,0.0000,
11-05-2015 04:00:03,-0.25,-0.0481,-0.0194,29.3307,16.5339,4.4450,54.5242,4.1685,1.2199,0.0000,0.0000,
11-05-2015 04:00:03,-0.50,-0.0359,-0.0164,29.4116,16.7292,4.4109,54.3417,4.1578,1.2178,0.0000,0.0000,
11-05-2015 04:00:03,-0.75,-0.0241,-0.0119,29.5913,17.0385,4.3508,53.9879,4.1326,1.2129,0.0000,0.0000,
11-05-2015 04:00:03,-1.00,-0.0121,-0.0061,29.8240,17.3592,4.2820,53.5435,4.0961,1.2057,0.0000,0.0000,
11-05-2015 04:00:03,-1.25,-0.0009,0.0001,30.0687,17.6054,4.2168,53.0599,4.0557,1.1978,0.0000,0.0000,
11-05-2015 04:00:03,-1.50,0.0099,0.0057,30.3321,17.7863,4.1526,52.5186,4.0124,1.1894,0.0000,0.0000,
11-05-2015 04:00:03,-1.75,0.0204,0.0101,30.6067,17.8966,4.0814,51.8140,3.9657,1.1803,0.0000,0.0000,
11-05-2015 04:00:03,-2.00,0.0292,0.0125,30.8539,17.9301,3.9995,50.8832,3.9201,1.1713,0.0000,0.0000,
11-05-2015 04:00:03,-2.25,0.0330,0.0124,31.0056,17.8905,3.9125,49.7831,3.8866,1.1645,0.0000,0.0000,
11-05-2015 04:00:03,-2.50,0.0321,0.0113,31.0839,17.8783,3.7609,47.8654,3.8572,1.1575,0.0000,0.0000,
11-05-2015 08:00:03,0.00,0.0207,0.0150,29.6986,16.0980,4.4800,54.6004,4.1149,1.2106,23.9742,10.7884,
11-05-2015 08:00:03,-0.25,0.0245,0.0137,29.7007,16.1338,4.4783,54.6191,4.1145,1.2105,21.5570,9.7006,
11-05-2015 08:00:03,-0.50,0.0310,0.0127,29.7550,16.4259,4.4511,54.6219,4.1071,1.2093,19.3834,8.7225,
11-05-2015 08:00:03,-0.75,0.0362,0.0128,29.9718,16.9839,4.4011,54.6757,4.0781,1.2041,17.4476,7.8514,
11-05-2015 08:00:03,-1.00,0.0396,0.0141,30.2572,17.4597,4.3389,54.5026,4.0363,1.1965,15.7071,7.0682,
11-05-2015 08:00:03,-1.25,0.0414,0.0157,30.5153,17.6767,4.2713,53.9647,3.9930,1.1884,14.1544,6.3695,
11-05-2015 08:00:03,-1.50,0.0419,0.0170,30.7267,17.7391,4.1969,53.1566,3.9530,1.1806,12.7976,5.7589,
11-05-2015 08:00:03,-1.75,0.0416,0.0171,30.9015,17.7323,4.1071,52.0673,3.9165,1.1732,11.5936,5.2171,
11-05-2015 08:00:03,-2.00,0.0403,0.0153,31.0382,17.6341,4.0219,50.9325,3.8848,1.1666,10.2247,4.6011,
11-05-2015 08:00:03,-2.25,0.0380,0.0124,31.1259,17.5401,3.9661,50.1613,3.8626,1.1618,9.2166,4.1475,
11-05-2015 08:00:03,-2.50,0.0350,0.0093,31.1881,17.4617,3.9210,49.5334,3.8450,1.1579,8.4145,3.7865,
11-05-2015 08:00:03,-2.75,0.0298,0.0065,31.1938,17.4572,3.8780,48.9880,3.8365,1.1555,8.0763,3.6343,
11-05-2015 12:00:00,0.00,0.0383,0.0190,29.9170,16.7513,4.7523,58.7526,4.0994,1.2082,657.5153,295.8819,
11-05-2015 12:00:00,-0.25,0.0456,0.0190,29.9247,16.7419,4.7306,58.4762,4.0985,1.2081,592.3137,266.5411,
11-05-2015 12:00:00,-0.50,0.0516,0.0199,30.0012,16.8423,4.6679,57.8410,4.0883,1.2065,533.2391,239.9576,
11-05-2015 12:00:00,-0.75,0.0562,0.0216,30.1466,17.0647,4.5893,57.1657,4.0678,1.2032,479.9745,215.9885,
11-05-2015 12:00:00,-1.00,0.0594,0.0238,30.3580,17.4063,4.5172,56.7189,4.0366,1.1979,432.3181,194.5431,
11-05-2015 12:00:00,-1.25,0.0607,0.0254,30.5789,17.5583,4.4492,56.1046,3.9995,1.1912,394.8142,177.6664,
11-05-2015 12:00:00,-1.50,0.0608,0.0258,30.7972,17.6042,4.3529,55.0115,3.9567,1.1829,358.5144,161.3315,
11-05-2015 12:00:00,-1.75,0.0598,0.0249,30.9706,17.5296,4.2645,53.8733,3.9182,1.1751,324.9925,146.2466,
11-05-2015 12:00:00,-2.00,0.0576,0.0225,31.0896,17.3685,4.2120,53.0819,3.8889,1.1689,292.1491,131.4671,
11-05-2015 12:00:00,-2.25,0.0539,0.0190,31.1771,17.1863,4.1988,52.7549,3.8667,1.1642,257.5267,115.8870,
11-05-2015 12:00:00,-2.50,0.0485,0.0153,31.2392,17.0541,4.1882,52.5053,3.8484,1.1601,234.5413,105.5436,
11-05-2015 12:00:00,-2.75,0.0420,0.0119,31.2721,16.9854,4.1804,52.3480,3.8362,1.1572,218.7991,98.4596,
11-05-2015 12:00:00,-3.00,0.0343,0.0086,31.2776,16.9768,4.1754,52.2782,3.8299,1.1555,209.9161,94.4622,
11-05-2015 16:00:00,0.00,0.0093,0.0065,29.9720,17.6507,4.9842,62.7354,4.1070,1.2096,235.3109,105.8899,
11-05-2015 16:00:00,-0.25,0.0125,0.0058,29.9928,17.5392,4.8785,61.2807,4.1041,1.2092,212.0999,95.4449,
11-05-2015 16:00:00,-0.50,0.0152,0.0059,30.0623,17.4592,4.7995,60.2191,4.0949,1.2080,190.8657,85.8896,
11-05-2015 16:00:00,-0.75,0.0174,0.0065,30.1800,17.4253,4.7405,59.4815,4.0788,1.2057,171.5498,77.1974,
11-05-2015 16:00:00,-1.00,0.0188,0.0073,30.3678,17.5221,4.6823,58.9281,4.0506,1.2011,154.8342,69.6754,
11-05-2015 16:00:00,-1.25,0.0194,0.0077,30.5718,17.5646,4.6141,58.1891,4.0158,1.1947,141.5074,63.6783,
11-05-2015 16:00:00,-1.50,0.0194,0.0078,30.7784,17.5570,4.5402,57.3208,3.9767,1.1872,129.3817,58.2217,
11-05-2015 16:00:00,-1.75,0.0188,0.0077,30.9685,17.4699,4.4669,56.3635,3.9349,1.1787,117.1232,52.7054,
11-05-2015 16:00:00,-2.00,0.0177,0.0072,31.0852,17.2934,4.4406,55.8787,3.9049,1.1723,106.2543,47.8145,
11-05-2015 16:00:00,-2.25,0.0161,0.0061,31.1721,17.1100,4.4246,55.5077,3.8814,1.1671,93.9025,42.2561,
11-05-2015 16:00:00,-2.50,0.0146,0.0047,31.2379,16.9705,4.3882,54.9229,3.8612,1.1623,84.5320,38.0394,
11-05-2015 16:00:00,-2.75,0.0132,0.0032,31.2924,16.8591,4.3445,54.2744,3.8421,1.1576,77.0159,34.6571,
11-05-2015 16:00:00,-3.00,0.0121,0.0023,31.3109,16.8279,4.3230,53.9794,3.8225,1.1523,73.9495,33.2773,
11-05-2015 20:00:00,0.00,-0.0754,-0.0283,29.9306,17.5568,5.0726,63.7167,4.1118,1.2097,0.0000,0.0000,
11-05-2015 20:00:00,-0.25,-0.0713,-0.0283,29.9721,17.5833,4.8903,61.4725,4.1032,1.2083,0.0000,0.0000,
11-05-2015 20:00:00,-0.50,-0.0679,-0.0274,30.0576,17.5807,4.7679,59.9621,4.0889,1.2059,0.0000,0.0000,
11-05-2015 20:00:00,-0.75,-0.0649,-0.0260,30.1949,17.5793,4.6839,58.9528,4.0666,1.2022,0.0000,0.0000,
11-05-2015 20:00:00,-1.00,-0.0618,-0.0246,30.3951,17.6140,4.6155,58.2010,4.0335,1.1964,0.0000,0.0000,
11-05-2015 20:00:00,-1.25,-0.0579,-0.0233,30.6278,17.6256,4.5372,57.3065,3.9906,1.1883,0.0000,0.0000,
11-05-2015 20:00:00,-1.50,-0.0534,-0.0218,30.8349,17.5587,4.4677,56.4258,3.9504,1.1805,0.0000,0.0000,
11-05-2015 20:00:00,-1.75,-0.0483,-0.0200,31.0008,17.4171,4.4164,55.6813,3.9159,1.1737,0.0000,0.0000,
11-05-2015 20:00:00,-2.00,-0.0429,-0.0176,31.1274,17.2331,4.3724,54.9712,3.8858,1.1673,0.0000,0.0000,
11-05-2015 20:00:00,-2.25,-0.0367,-0.0142,31.2337,17.0354,4.2919,53.7843,3.8525,1.1596,0.0000,0.0000,
11-05-2015 20:00:00,-2.50,-0.0312,-0.0108,31.2900,16.9024,4.1558,51.9631,3.8228,1.1520,0.0000,0.0000,
11-05-2015 20:00:00,-2.75,-0.0261,-0.0080,31.3254,16.8160,4.0415,50.4569,3.8001,1.1461,0.0000,0.0000,
11-05-2015 20:00:00,-3.00,-0.0217,-0.0062,31.3326,16.7923,3.9565,49.3749,3.7869,1.1424,0.0000,0.0000,
12-05-2015 00:00:03,0.00,-0.1126,-0.0463,29.7158,17.1030,4.8566,60.3861,4.1174,1.2083,0.0000,0.0000,
12-05-2015 00:00:03,-0.25,-0.1095,-0.0459,29.7205,17.1365,4.8480,60.3205,4.1161,1.2081,0.0000,0.0000,
12-05-2015 00:00:03,-0.50,-0.1017,-0.0429,29.8155,17.3767,4.7516,59.4313,4.1013,1.2054,0.0000,0.0000,
12-05-2015 00:00:03,-0.75,-0.0925,-0.0383,30.0261,17.6141,4.5741,57.5461,4.0636,1.1985,0.0000,0.0000,
12-05-2015 00:00:03,-1.00,-0.0827,-0.0330,30.2828,17.7417,4.4016,55.6031,4.0160,1.1896,0.0000,0.0000,
12-05-2015 00:00:03,-1.25,-0.0721,-0.0273,30.5148,17.7437,4.3008,54.4090,3.9735,1.1816,0.0000,0.0000,
12-05-2015 00:00:03,-1.50,-0.0609,-0.0218,30.7122,17.6717,4.2579,53.8546,3.9394,1.1754,0.0000,0.0000,
12-05-2015 00:00:03,-1.75,-0.0498,-0.0172,30.8940,17.5424,4.2365,53.5086,3.9079,1.1696,0.0000,0.0000,
12-05-2015 00:00:03,-2.00,-0.0381,-0.0129,31.0558,17.3693,4.1933,52.8361,3.8759,1.1633,0.0000,0.0000,
12-05-2015 00:00:03,-2.25,-0.0290,-0.0097,31.1588,17.2220,4.1269,51.8830,3.8505,1.1578,0.0000,0.0000,
12-05-2015 00:00:03,-2.50,-0.0216,-0.0071,31.2296,17.0965,4.0478,50.7853,3.8288,1.1529,0.0000,0.0000,
12-05-2015 00:00:03,-2.75,-0.0184,-0.0059,31.2513,17.0450,3.9283,49.2429,3.8097,1.1478,0.0000,0.0000,
12-05-2015 04:00:01,0.00,-0.0928,-0.0388,29.4086,16.4966,4.7614,58.3898,4.1303,1.2095,0.0000,0.0000,
12-05-2015 04:00:01,-0.25,-0.0893,-0.0383,29.4143,16.5307,4.7545,58.3463,4.1288,1.2092,0.0000,0.0000,
12-05-2015 04:00:01,-0.50,-0.0797,-0.0345,29.4520,16.6385,4.7231,58.0986,4.1220,1.2079,0.0000,0.0000,
12-05-2015 04:00:01,-0.75,-0.0661,-0.0279,29.6934,17.0531,4.5783,56.8589,4.0878,1.2014,0.0000,0.0000,
12-05-2015 04:00:01,-1.00,-0.0506,-0.0201,30.0361,17.4203,4.3899,55.0251,4.0342,1.1913,0.0000,0.0000,
12-05-2015 04:00:01,-1.25,-0.0352,-0.0124,30.3437,17.5777,4.2597,53.6588,3.9846,1.1821,0.0000,0.0000,
12-05-2015 04:00:01,-1.50,-0.0206,-0.0057,30.6162,17.5971,4.1761,52.7130,3.9402,1.1739,0.0000,0.0000,
12-05-2015 04:00:01,-1.75,-0.0067,-0.0001,30.8581,17.5258,4.1155,51.9515,3.8993,1.1664,0.0000,0.0000,
12-05-2015 04:00:01,-2.00,0.0060,0.0042,31.0493,17.3890,4.0602,51.1770,3.8630,1.1595,0.0000,0.0000,
12-05-2015 04:00:01,-2.25,0.0122,0.0058,31.1456,17.2513,3.9857,50.1328,3.8362,1.1538,0.0000,0.0000,
12-05-2015 04:00:01,-2.50,0.0148,0.0065,31.2053,17.1656,3.8493,48.3532,3.8089,1.1471,0.0000,0.0000,
12-05-2015 04:00:01,-2.75,0.0139,0.0062,31.2302,17.1292,3.6539,45.8726,3.7809,1.1396,0.0000,0.0000,
12-05-2015 08:00:00,0.00,0.0234,0.0140,29.8479,16.3120,4.7284,57.9264,4.0593,1.1970,24.3672,10.9652,
12-05-2015 08:00:00,-0.25,0.0289,0.0140,29.8513,16.3377,4.7248,57.9136,4.0586,1.1969,21.9488,9.8770,
12-05-2015 08:00:00,-0.50,0.0363,0.0149,29.8633,16.3806,4.7152,57.8490,4.0568,1.1966,19.7650,8.8943,
12-05-2015 08:00:00,-0.75,0.0468,0.0177,30.0183,16.6665,4.6419,57.3227,4.0401,1.1937,17.8082,8.0137,
12-05-2015 08:00:00,-1.00,0.0563,0.0213,30.3040,17.0484,4.5117,56.2315,4.0028,1.1873,16.0540,7.2243,
12-05-2015 08:00:00,-1.25,0.0621,0.0243,30.6113,17.3045,4.3779,54.9441,3.9554,1.1790,14.4912,6.5210,
12-05-2015 08:00:00,-1.50,0.0649,0.0261,30.8202,17.3387,4.2965,54.0276,3.9175,1.1722,13.1170,5.9027,
12-05-2015 08:00:00,-1.75,0.0650,0.0261,30.9767,17.2503,4.2136,52.9428,3.8836,1.1656,11.9023,5.3560,
12-05-2015 08:00:00,-2.00,0.0624,0.0238,31.0980,17.1113,4.1118,51.5625,3.8510,1.1585,10.5268,4.7371,
12-05-2015 08:00:00,-2.25,0.0574,0.0201,31.1793,16.9941,4.0406,50.5785,3.8272,1.1531,9.4846,4.2681,
12-05-2015 08:00:00,-2.50,0.0511,0.0160,31.2393,16.8980,3.9870,49.8312,3.8085,1.1487,8.6488,3.8920,
12-05-2015 08:00:00,-2.75,0.0420,0.0119,31.2468,16.8860,3.9642,49.5361,3.8015,1.1468,8.3056,3.7375,
12-05-2015 12:00:03,0.00,-0.0108,0.0044,30.0931,16.7027,5.0333,62.2339,4.0411,1.1943,668.4025,300.7811,
12-05-2015 12:00:03,-0.25,0.0005,0.0043,30.0964,16.7003,5.0239,62.1156,4.0407,1.1942,603.1454,271.4155,
12-05-2015 12:00:03,-0.50,0.0140,0.0056,30.1087,16.6942,5.0019,61.8403,4.0393,1.1940,543.7197,244.6738,
12-05-2015 12:00:03,-0.75,0.0262,0.0083,30.1827,16.7371,4.9269,60.9906,4.0298,1.1926,489.9293,220.4682,
12-05-2015 12:00:03,-1.00,0.0343,0.0119,30.3543,16.8659,4.7757,59.3307,4.0068,1.1891,441.8292,198.8231,
12-05-2015 12:00:03,-1.25,0.0384,0.0154,30.6091,17.0691,4.5977,57.4346,3.9673,1.1825,403.1155,181.4020,
12-05-2015 12:00:03,-1.50,0.0407,0.0174,30.8145,17.1209,4.4659,55.9163,3.9284,1.1752,366.0447,164.7201,
12-05-2015 12:00:03,-1.75,0.0416,0.0174,30.9828,17.0638,4.3562,54.5390,3.8911,1.1677,332.1148,149.4517,
12-05-2015 12:00:03,-2.00,0.0411,0.0156,31.1163,16.9368,4.2708,53.3790,3.8578,1.1604,298.2617,134.2178,
12-05-2015 12:00:03,-2.25,0.0390,0.0127,31.2143,16.7836,4.2157,52.5636,3.8302,1.1540,263.8564,118.7354,
12-05-2015 12:00:03,-2.50,0.0355,0.0097,31.2843,16.6729,4.1699,51.9014,3.8072,1.1484,240.4071,108.1832,
12-05-2015 12:00:03,-2.75,0.0313,0.0072,31.3217,16.6160,4.1391,51.4714,3.7895,1.1438,225.3411,101.4035,
