Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
17-03-2017 12:00:01,-0.25,0.0583,0.0225,6.8024,24.0506,7.8950,97.9278,17.3264,4.4981,344.1822,154.8820,
17-03-2017 12:00:01,-0.50,0.0542,0.0219,6.8070,23.5490,7.8602,96.5877,17.2582,4.5010,44.7329,20.1298,
17-03-2017 12:00:01,-0.75,0.0515,0.0212,6.8260,23.3925,7.8430,96.1055,17.1748,4.5083,4.6813,2.1066,
17-03-2017 12:00:01,-1.00,0.0499,0.0208,7.0008,23.3951,7.6984,94.4335,16.9112,4.5124,1.6542,0.7444,
17-03-2017 12:00:01,-1.25,0.0485,0.0202,7.3233,23.3876,7.4844,91.9630,16.5903,4.5068,0.2737,0.1232,
17-03-2017 12:00:01,-1.50,0.0471,0.0195,7.7751,23.3593,7.2119,88.8020,16.2019,4.4828,0.0660,0.0297,
17-03-2017 12:00:01,-1.75,0.0450,0.0185,8.4227,23.2278,6.8661,84.6529,15.6085,4.3731,0.0205,0.0092,
17-03-2017 12:00:01,-2.00,0.0423,0.0175,9.0231,23.1060,6.5106,80.3642,14.8648,4.1935,0.0077,0.0035,
17-03-2017 12:00:01,-2.25,0.0387,0.0156,9.5218,22.9935,6.1990,76.5783,14.1320,3.9992,0.0027,0.0012,
17-03-2017 12:00:01,-2.50,0.0350,0.0127,9.8959,22.8983,5.9377,73.3792,13.4799,3.8219,0.0009,0.0004,
17-03-2017 12:00:01,-2.75,0.0315,0.0094,10.1899,22.8161,5.7069,70.5379,12.8940,3.6636,0.0004,0.0002,
17-03-2017 12:00:01,-3.00,0.0276,0.0069,10.3240,22.7761,5.3978,66.7191,12.4720,3.5647,0.0003,0.0001,
17-03-2017 16:00:00,0.00,-0.0021,-0.0030,6.8035,26.9623,8.2032,107.2536,17.8246,4.6417,558.2585,251.2164,
17-03-2017 16:00:00,-0.25,-0.0155,-0.0057,6.8028,26.1444,8.1573,105.1145,17.7011,4.6257,219.8915,98.9512,
17-03-2017 16:00:00,-0.50,-0.0276,-0.0088,6.8099,25.2862,8.0965,102.7353,17.5382,4.6080,24.1418,10.8638,
17-03-2017 16:00:00,-0.75,-0.0382,-0.0123,6.8268,24.3781,8.0175,100.0601,17.3266,4.5884,4.1368,1.8616,
17-03-2017 16:00:00,-1.00,-0.0452,-0.0155,6.9662,23.9942,7.8585,97.4644,17.0206,4.5727,0.9577,0.4310,
17-03-2017 16:00:00,-1.25,-0.0503,-0.0182,7.2077,23.7418,7.6581,94.6608,16.6809,4.5511,0.1261,0.0568,
17-03-2017 16:00:00,-1.50,-0.0524,-0.0202,7.6169,23.6241,7.3966,91.4434,16.2977,4.5171,0.0451,0.0203,
17-03-2017 16:00:00,-1.75,-0.0523,-0.0215,8.2150,23.4629,7.0538,87.2442,15.7205,4.4105,0.0142,0.0064,
17-03-2017 16:00:00,-2.00,-0.0506,-0.0219,8.8464,23.2911,6.6926,82.8126,14.9831,4.2407,0.0046,0.0021,
17-03-2017 16:00:00,-2.25,-0.0474,-0.0208,9.4519,23.1136,6.3041,78.0202,14.1132,4.0159,0.0016,0.0007,
17-03-2017 16:00:00,-2.50,-0.0432,-0.0183,9.9847,22.9403,5.8627,72.5466,13.1970,3.7661,0.0005,0.0002,
17-03-2017 16:00:00,-2.75,-0.0384,-0.0147,10.3053,22.8261,5.3898,66.6765,12.4578,3.5740,0.0003,0.0001,
17-03-2017 16:00:00,-3.00,-0.0330,-0.0117,10.4873,22.7574,5.0214,62.1046,11.9770,3.4536,0.0002,0.0001,
17-03-2017 16:00:00,-3.25,-0.0271,-0.0091,10.5738,22.7200,4.7251,58.4277,11.6743,3.3828,0.0001,0.0000,
17-03-2017 20:00:00,0.00,-0.0910,-0.0371,6.7623,25.8459,8.1637,104.6044,17.0958,4.4163,1.5989,0.7195,
17-03-2017 20:00:00,-0.25,-0.0936,-0.0392,6.7590,26.2294,8.0596,103.9790,16.8975,4.4213,0.5447,0.2451,
17-03-2017 20:00:00,-0.50,-0.0945,-0.0400,6.7641,25.8328,7.9128,101.3847,16.6783,4.4212,0.0786,0.0354,
17-03-2017 20:00:00,-0.75,-0.0937,-0.0394,6.7844,24.9918,7.7281,97.5208,16.4399,4.4160,0.0095,0.0043,
17-03-2017 20:00:00,-1.00,-0.0903,-0.0371,6.8403,24.3710,7.5055,93.6692,16.1812,4.4046,0.0023,0.0010,
17-03-2017 20:00:00,-1.25,-0.0843,-0.0336,6.9773,23.9776,7.2514,89.9160,15.9006,4.3875,0.0005,0.0002,
17-03-2017 20:00:00,-1.50,-0.0762,-0.0291,7.2271,23.7055,7.0220,86.7496,15.6051,4.3602,0.0001,0.0000,
17-03-2017 20:00:00,-1.75,-0.0653,-0.0236,7.6655,23.5307,6.8159,84.1411,15.2444,4.3046,0.0000,0.0000,
17-03-2017 20:00:00,-2.00,-0.0523,-0.0176,8.3152,23.3613,6.5436,80.8272,14.7033,4.1921,0.0000,0.0000,
17-03-2017 20:00:00,-2.25,-0.0362,-0.0111,9.0996,23.1719,6.1262,75.7459,13.9325,3.9962,0.0000,0.0000,
17-03-2017 20:00:00,-2.50,-0.0240,-0.0074,9.6145,23.0341,5.7306,70.8838,13.2771,3.8206,0.0000,0.0000,
17-03-2017 20:00:00,-2.75,-0.0146,-0.0046,10.0151,22.9214,5.3321,65.9682,12.6845,3.6627,0.0000,0.0000,
17-03-2017 20:00:00,-3.00,-0.0116,-0.0038,10.2183,22.8572,4.9081,60.7212,12.2236,3.5501,0.0000,0.0000,
18-03-2017 00:00:00,0.00,-0.0462,-0.0141,6.7249,24.2360,7.8277,97.3760,16.1222,4.2807,0.0000,0.0000,
18-03-2017 00:00:00,-0.25,-0.0440,-0.0168,6.7269,24.8041,7.6998,96.7860,15.9025,4.2473,0.0000,0.0000,
18-03-2017 00:00:00,-0.50,-0.0414,-0.0179,6.7547,24.7691,7.5945,95.4255,15.7188,4.2274,0.0000,0.0000,
18-03-2017 00:00:00,-0.75,-0.0382,-0.0171,6.8144,24.3909,7.4634,93.1621,15.5490,4.2236,0.0000,0.0000,
18-03-2017 00:00:00,-1.00,-0.0340,-0.0138,6.9222,24.0469,7.2204,89.6115,15.3582,4.2429,0.0000,0.0000,
18-03-2017 00:00:00,-1.25,-0.0275,-0.0100,7.1490,23.7880,6.9826,86.3598,15.1644,4.2502,0.0000,0.0000,
18-03-2017 00:00:00,-1.50,-0.0191,-0.0060,7.4969,23.5865,6.7574,83.4259,14.9154,4.2304,0.0000,0.0000,
18-03-2017 00:00:00,-1.75,-0.0091,-0.0018,8.0026,23.4259,6.5215,80.5060,14.5624,4.1675,0.0000,0.0000,
18-03-2017 00:00:00,-2.00,0.0014,0.0021,8.6412,23.2598,6.2250,76.8906,14.0757,4.0555,0.0000,0.0000,
18-03-2017 00:00:00,-2.25,0.0121,0.0053,9.3275,23.0911,5.8276,72.0412,13.4351,3.8833,0.0000,0.0000,
18-03-2017 00:00:00,-2.50,0.0179,0.0053,9.7310,22.9812,5.4602,67.5181,12.9010,3.7377,0.0000,0.0000,
18-03-2017 00:00:00,-2.75,0.0212,0.0047,10.0288,22.8995,5.0967,63.0348,12.4481,3.6180,0.0000,0.0000,
18-03-2017 00:00:00,-3.00,0.0201,0.0033,10.1544,22.8669,4.7354,58.5741,12.1490,3.5488,0.0000,0.0000,
18-03-2017 04:00:00,0.00,-0.0502,-0.0174,6.7623,23.5987,7.5712,93.0987,15.4206,4.1611,0.0000,0.0000,
18-03-2017 04:00:00,-0.25,-0.0495,-0.0177,6.7629,23.6106,7.5700,93.1055,15.4191,4.1613,0.0000,0.0000,
18-03-2017 04:00:00,-0.50,-0.0480,-0.0178,6.7643,23.6237,7.5670,93.0914,15.4111,4.1616,0.0000,0.0000,
18-03-2017 04:00:00,-0.75,-0.0449,-0.0172,6.7954,23.6683,7.5164,92.5605,15.3479,4.1621,0.0000,0.0000,
18-03-2017 04:00:00,-1.00,-0.0381,-0.0142,6.9371,23.8292,7.2904,90.1192,15.0915,4.1634,0.0000,0.0000,
18-03-2017 04:00:00,-1.25,-0.0304,-0.0107,7.2074,23.7290,6.9756,86.2060,14.8225,4.1691,0.0000,0.0000,
18-03-2017 04:00:00,-1.50,-0.0216,-0.0071,7.6236,23.5519,6.6688,82.3383,14.5336,4.1562,0.0000,0.0000,
18-03-2017 04:00:00,-1.75,-0.0116,-0.0039,8.2373,23.3536,6.3874,78.8515,14.1784,4.0960,0.0000,0.0000,
18-03-2017 04:00:00,-2.00,-0.0021,-0.0007,8.9734,23.1642,6.0540,74.7893,13.6688,3.9640,0.0000,0.0000,
18-03-2017 04:00:00,-2.25,0.0067,0.0022,9.5549,23.0156,5.6846,70.2667,13.0899,3.8021,0.0000,0.0000,
18-03-2017 04:00:00,-2.50,0.0118,0.0024,9.8982,22.9190,5.3903,66.6400,12.6535,3.6808,0.0000,0.0000,
18-03-2017 04:00:00,-2.75,0.0150,0.0018,10.1410,22.8479,5.0852,62.8735,12.2774,3.5794,0.0000,0.0000,
18-03-2017 04:00:00,-3.00,0.0146,0.0005,10.2137,22.8272,4.6809,57.8767,12.0037,3.5172,0.0000,0.0000,
18-03-2017 08:00:00,0.00,-0.0475,-0.0173,6.7858,23.0210,7.3301,89.1773,15.0057,4.1149,68.4626,30.8082,
18-03-2017 08:00:00,-0.25,-0.0475,-0.0177,6.7864,23.0313,7.3294,89.1871,15.0047,4.1149,23.5885,10.6148,
18-03-2017 08:00:00,-0.50,-0.0472,-0.0179,6.7873,23.0405,7.3284,89.1900,15.0026,4.1149,4.0281,1.8126,
18-03-2017 08:00:00,-0.75,-0.0456,-0.0178,6.7906,23.0547,7.3238,89.1602,14.9929,4.1148,0.5699,0.2565,
18-03-2017 08:00:00,-1.00,-0.0413,-0.0168,6.8000,23.0862,7.3098,89.0464,14.9622,4.1141,0.1226,0.0552,
18-03-2017 08:00:00,-1.25,-0.0342,-0.0134,7.1201,23.3600,6.9285,84.9752,14.5673,4.0960,0.0320,0.0144,
18-03-2017 08:00:00,-1.50,-0.0253,-0.0093,7.6043,23.4653,6.5236,80.4047,14.1737,4.0690,0.0076,0.0034,
18-03-2017 08:00:00,-1.75,-0.0148,-0.0050,8.2765,23.3348,6.1737,76.2037,13.8044,4.0114,0.0020,0.0009,
18-03-2017 08:00:00,-2.00,-0.0037,-0.0008,9.0874,23.1197,5.8856,72.6953,13.3617,3.8931,0.0007,0.0003,
18-03-2017 08:00:00,-2.25,0.0075,0.0033,9.7489,22.9464,5.5616,68.7336,12.7840,3.7268,0.0002,0.0001,
18-03-2017 08:00:00,-2.50,0.0137,0.0041,10.0329,22.8617,5.2878,65.3546,12.4136,3.6249,0.0001,0.0001,
18-03-2017 08:00:00,-2.75,0.0176,0.0041,10.2175,22.8057,4.9566,61.2622,12.0883,3.5400,0.0001,0.0000,
18-03-2017 08:00:00,-3.00,0.0173,0.0030,10.2651,22.7939,4.4838,55.4212,11.8165,3.4788,0.0000,0.0000,
18-03-2017 12:00:00,0.00,0.0288,0.0167,6.8171,22.9228,7.5079,91.1892,15.0641,4.1504,173.3029,77.9863,
18-03-2017 12:00:00,-0.25,0.0314,0.0135,6.8368,23.1215,7.4838,91.2461,15.0479,4.1695,68.4442,30.7999,
18-03-2017 12:00:00,-0.50,0.0334,0.0116,6.9198,23.2766,7.4510,91.1533,14.9934,4.1865,9.6998,4.3649,
18-03-2017 12:00:00,-0.75,0.0348,0.0112,7.0721,23.3839,7.4085,90.8962,14.8970,4.2010,1.5476,0.6964,
18-03-2017 12:00:00,-1.00,0.0349,0.0123,7.3821,23.4520,7.1062,87.4479,14.6427,4.1849,0.5205,0.2342,
18-03-2017 12:00:00,-1.25,0.0348,0.0132,7.7647,23.4649,6.7953,83.8292,14.3418,4.1466,0.1039,0.0468,
18-03-2017 12:00:00,-1.50,0.0342,0.0138,8.2333,23.4073,6.4895,80.1900,13.9895,4.0808,0.0373,0.0168,
18-03-2017 12:00:00,-1.75,0.0330,0.0139,8.8867,23.2144,6.1565,76.0885,13.5646,3.9675,0.0147,0.0066,
18-03-2017 12:00:00,-2.00,0.0311,0.0135,9.4463,23.0477,5.8343,72.1147,13.1340,3.8454,0.0058,0.0026,
18-03-2017 12:00:00,-2.25,0.0286,0.0121,9.8601,22.9181,5.5464,68.5549,12.7343,3.7307,0.0023,0.0010,
18-03-2017 12:00:00,-2.50,0.0258,0.0097,10.1398,22.8186,5.2904,65.3749,12.3837,3.6315,0.0008,0.0004,
18-03-2017 12:00:00,-2.75,0.0233,0.0066,10.3343,22.7419,5.0434,62.3035,12.0780,3.5467,0.0004,0.0002,
18-03-2017 12:00:00,-3.00,0.0207,0.0044,10.4391,22.6983,4.7434,58.5848,11.8211,3.4803,0.0002,0.0001,
18-03-2017 16:00:01,0.00,-0.0567,-0.0210,6.8593,22.8682,7.6428,92.7547,15.1037,4.2085,173.9072,78.2582,
18-03-2017 16:00:01,-0.25,-0.0551,-0.0225,6.9333,23.1868,7.6093,92.9409,15.0932,4.2310,71.3424,32.1041,
18-03-2017 16:00:01,-0.50,-0.0538,-0.0231,7.0297,23.3742,7.5638,92.7617,15.0421,4.2441,10.0079,4.5036,
18-03-2017 16:00:01,-0.75,-0.0527,-0.0226,7.1551,23.3911,7.5027,92.1083,14.9383,4.2448,2.1832,0.9824,
18-03-2017 16:00:01,-1.00,-0.0513,-0.0214,7.4138,23.4641,7.2514,89.2708,14.7000,4.2218,0.5928,0.2667,
18-03-2017 16:00:01,-1.25,-0.0496,-0.0200,7.7531,23.4968,6.9554,85.8507,14.4061,4.1800,0.1135,0.0511,
18-03-2017 16:00:01,-1.50,-0.0472,-0.0186,8.2307,23.4190,6.6223,81.8460,14.0314,4.1036,0.0497,0.0224,
18-03-2017 16:00:01,-1.75,-0.0441,-0.0170,8.8725,23.2476,6.2409,77.1725,13.5694,3.9812,0.0192,0.0086,
18-03-2017 16:00:01,-2.00,-0.0409,-0.0154,9.4724,23.0613,5.8776,72.6799,13.0994,3.8468,0.0075,0.0034,
18-03-2017 16:00:01,-2.25,-0.0376,-0.0138,9.9294,22.9035,5.5415,68.5027,12.6540,3.7185,0.0031,0.0014,
18-03-2017 16:00:01,-2.50,-0.0342,-0.0119,10.2484,22.7796,5.1940,64.1772,12.2339,3.6005,0.0011,0.0005,
18-03-2017 16:00:01,-2.75,-0.0306,-0.0104,10.4168,22.7055,4.8081,59.3843,11.9044,3.5129,0.0006,0.0003,
18-03-2017 16:00:01,-3.00,-0.0266,-0.0090,10.5206,22.6586,4.3993,54.3207,11.6242,3.4412,0.0003,0.0001,
18-03-2017 16:00:01,-3.25,-0.0223,-0.0077,10.5695,22.6348,3.9713,49.0273,11.3857,3.3830,0.0002,0.0001,
18-03-2017 20:00:01,0.00,-0.1056,-0.0444,6.8351,22.3954,7.2478,87.1661,14.2810,3.9875,1.1721,0.5274,
18-03-2017 20:00:01,-0.25,-0.1051,-0.0444,6.8360,22.4095,7.2464,87.1730,14.2795,3.9876,0.4289,0.1930,
18-03-2017 20:00:01,-0.50,-0.1042,-0.0440,6.8382,22.4262,7.2425,87.1547,14.2739,3.9876,0.0731,0.0329,
18-03-2017 20:00:01,-0.75,-0.1020,-0.0426,6.8633,22.4869,7.2127,86.9058,14.2459,3.9874,0.0103,0.0046,
18-03-2017 20:00:01,-1.00,-0.0949,-0.0380,7.0062,22.7744,7.0529,85.5129,14.1141,3.9869,0.0032,0.0014,
18-03-2017 20:00:01,-1.25,-0.0859,-0.0333,7.3292,23.0347,6.7355,82.2072,13.8860,3.9799,0.0007,0.0003,
18-03-2017 20:00:01,-1.50,-0.0752,-0.0282,7.7980,23.2183,6.3734,78.2774,13.6206,3.9612,0.0002,0.0001,
18-03-2017 20:00:01,-1.75,-0.0624,-0.0226,8.4563,23.2357,6.0417,74.5136,13.3378,3.9155,0.0001,0.0000,
18-03-2017 20:00:01,-2.00,-0.0493,-0.0167,9.2124,23.1018,5.7384,70.9048,12.9609,3.8192,0.0000,0.0000,
18-03-2017 20:00:01,-2.25,-0.0353,-0.0110,9.7958,22.9345,5.4016,66.7602,12.5234,3.6946,0.0000,0.0000,
18-03-2017 20:00:01,-2.50,-0.0250,-0.0075,10.1377,22.8157,5.0502,62.4030,12.1486,3.5888,0.0000,0.0000,
18-03-2017 20:00:01,-2.75,-0.0169,-0.0051,10.3723,22.7238,4.6771,57.7706,11.8058,3.4938,0.0000,0.0000,
18-03-2017 20:00:01,-3.00,-0.0143,-0.0043,10.4749,22.6799,4.1693,51.4875,11.4967,3.4146,0.0000,0.0000,
19-03-2017 00:00:01,0.00,-0.0971,-0.0427,6.7459,21.8260,6.8975,82.0151,13.4124,3.7372,0.0000,0.0000,
19-03-2017 00:00:01,-0.25,-0.0967,-0.0423,6.7467,21.8390,6.8962,82.0210,13.4123,3.7375,0.0000,0.0000,
19-03-2017 00:00:01,-0.50,-0.0961,-0.0416,6.7483,21.8502,6.8941,82.0137,13.4119,3.7379,0.0000,0.0000,
19-03-2017 00:00:01,-0.75,-0.0936,-0.0396,6.7549,21.8718,6.8866,81.9621,13.4098,3.7393,0.0000,0.0000,
19-03-2017 00:00:01,-1.00,-0.0880,-0.0356,6.7808,21.9247,6.8633,81.7783,13.4017,3.7429,0.0000,0.0000,
19-03-2017 00:00:01,-1.25,-0.0765,-0.0291,6.9328,22.1255,6.7503,80.8118,13.3555,3.7557,0.0000,0.0000,
19-03-2017 00:00:01,-1.50,-0.0621,-0.0224,7.4423,22.5031,6.3990,77.3688,13.2046,3.7741,0.0000,0.0000,
19-03-2017 00:00:01,-1.75,-0.0464,-0.0155,8.1953,22.8157,5.9214,72.3282,12.9575,3.7681,0.0000,0.0000,
19-03-2017 00:00:01,-2.00,-0.0298,-0.0085,9.0187,22.9502,5.4408,66.9566,12.6363,3.7208,0.0000,0.0000,
19-03-2017 00:00:01,-2.25,-0.0138,-0.0022,9.7186,22.9131,5.0372,62.2040,12.2738,3.6338,0.0000,0.0000,
19-03-2017 00:00:01,-2.50,-0.0039,0.0008,10.1001,22.7996,4.6872,57.8868,11.9164,3.5337,0.0000,0.0000,
19-03-2017 00:00:01,-2.75,0.0011,0.0023,10.3328,22.7264,4.2962,53.0563,11.6184,3.4539,0.0000,0.0000,
19-03-2017 00:00:01,-3.00,0.0023,0.0028,10.4574,22.6825,3.8753,47.8531,11.3635,3.3886,0.0000,0.0000,
19-03-2017 04:00:01,0.00,-0.0891,-0.0387,6.5231,21.2333,6.7658,79.4335,12.7973,3.5595,0.0000,0.0000,
19-03-2017 04:00:01,-0.25,-0.0885,-0.0383,6.5246,21.2495,6.7640,79.4384,12.7975,3.5600,0.0000,0.0000,
19-03-2017 04:00:01,-0.50,-0.0873,-0.0376,6.5275,21.2652,6.7606,79.4235,12.7976,3.5610,0.0000,0.0000,
19-03-2017 04:00:01,-0.75,-0.0828,-0.0350,6.5429,21.3106,6.7462,79.3315,12.7975,3.5650,0.0000,0.0000,
19-03-2017 04:00:01,-1.00,-0.0738,-0.0302,6.6307,21.4648,6.6798,78.8205,12.7966,3.5802,0.0000,0.0000,
19-03-2017 04:00:01,-1.25,-0.0608,-0.0235,6.8832,21.8116,6.4990,77.3112,12.7881,3.6151,0.0000,0.0000,
19-03-2017 04:00:01,-1.50,-0.0458,-0.0161,7.4495,22.3060,6.1046,73.5482,12.7206,3.6615,0.0000,0.0000,
19-03-2017 04:00:01,-1.75,-0.0298,-0.0086,8.2628,22.6754,5.6073,68.3387,12.5755,3.6769,0.0000,0.0000,
19-03-2017 04:00:01,-2.00,-0.0129,-0.0016,9.1202,22.8491,5.1272,63.0072,12.3247,3.6406,0.0000,0.0000,
19-03-2017 04:00:01,-2.25,0.0006,0.0029,9.7629,22.8492,4.7185,58.2123,12.0170,3.5679,0.0000,0.0000,
19-03-2017 04:00:01,-2.50,0.0100,0.0051,10.1807,22.7534,4.3696,53.9422,11.6942,3.4798,0.0000,0.0000,
19-03-2017 04:00:01,-2.75,0.0112,0.0053,10.3447,22.7110,4.0081,49.4879,11.4667,3.4211,0.0000,0.0000,
19-03-2017 08:00:00,0.00,-0.0547,-0.0239,6.3549,20.7785,6.5806,76.5055,12.3013,3.4382,48.1384,21.6623,
19-03-2017 08:00:00,-0.25,-0.0538,-0.0236,6.3572,20.7980,6.5783,76.5089,12.3024,3.4392,15.0297,6.7633,
19-03-2017 08:00:00,-0.50,-0.0518,-0.0227,6.3623,20.8201,6.5730,76.4825,12.3045,3.4414,3.9969,1.7986,
19-03-2017 08:00:00,-0.75,-0.0439,-0.0192,6.4013,20.9202,6.5468,76.3430,12.3154,3.4521,0.9819,0.4418,
19-03-2017 08:00:00,-1.00,-0.0321,-0.0136,6.5891,21.2339,6.4249,75.4526,12.3541,3.4904,0.2307,0.1038,
19-03-2017 08:00:00,-1.25,-0.0190,-0.0073,6.9875,21.7332,6.1682,73.3024,12.4009,3.5518,0.0534,0.0240,
19-03-2017 08:00:00,-1.50,-0.0054,-0.0005,7.5686,22.2141,5.8057,69.8720,12.3994,3.6045,0.0137,0.0062,
19-03-2017 08:00:00,-1.75,0.0081,0.0061,8.4019,22.6197,5.3573,65.2865,12.3248,3.6272,0.0049,0.0022,
19-03-2017 08:00:00,-2.00,0.0209,0.0111,9.2924,22.7949,4.8781,59.9451,12.0984,3.5898,0.0017,0.0008,
19-03-2017 08:00:00,-2.25,0.0279,0.0124,9.8354,22.7945,4.4966,55.4401,11.8372,3.5258,0.0007,0.0003,
19-03-2017 08:00:00,-2.50,0.0317,0.0121,10.2021,22.7334,4.1596,51.3369,11.5757,3.4554,0.0003,0.0001,
19-03-2017 08:00:00,-2.75,0.0281,0.0103,10.3442,22.7052,3.8321,47.3083,11.3798,3.4046,0.0002,0.0001,
19-03-2017 12:00:01,0.00,0.0450,0.0237,6.6018,22.2223,6.7709,81.0531,12.4716,3.5268,936.8812,421.5965,
19-03-2017 12:00:01,-0.25,0.0536,0.0219,6.6609,21.8678,6.7156,79.8782,12.5118,3.5486,346.1488,155.7669,
19-03-2017 12:00:01,-0.50,0.0602,0.0227,6.8002,21.6760,6.6548,78.9278,12.5765,3.5872,83.2884,37.4798,
19-03-2017 12:00:01,-0.75,0.0651,0.0249,7.0407,21.7343,6.5552,77.9359,12.6416,3.6361,17.5435,7.8946,
19-03-2017 12:00:01,-1.00,0.0684,0.0276,7.4139,22.1624,6.3745,76.5808,12.6785,3.6885,4.1768,1.8796,
19-03-2017 12:00:01,-1.25,0.0698,0.0286,7.9672,22.5752,6.0546,73.5296,12.6264,3.7144,1.6902,0.7606,
19-03-2017 12:00:01,-1.50,0.0701,0.0287,8.6348,22.8280,5.6471,69.1750,12.5100,3.7105,0.5851,0.2633,
19-03-2017 12:00:01,-1.75,0.0690,0.0278,9.3063,22.9168,5.2136,64.2281,12.3262,3.6737,0.2191,0.0986,
19-03-2017 12:00:01,-2.00,0.0664,0.0258,9.8398,22.8944,4.8338,59.7132,12.1062,3.6165,0.0892,0.0402,
19-03-2017 12:00:01,-2.25,0.0621,0.0224,10.1936,22.7957,4.5186,55.8302,11.9065,3.5619,0.0294,0.0133,
19-03-2017 12:00:01,-2.50,0.0557,0.0182,10.3832,22.7197,4.2305,52.2550,11.7440,3.5177,0.0167,0.0075,
19-03-2017 12:00:01,-2.75,0.0484,0.0142,10.5084,22.6683,3.9927,49.3048,11.6115,3.4822,0.0082,0.0037,
19-03-2017 12:00:01,-3.00,0.0394,0.0104,10.5420,22.6517,3.8260,47.2412,11.5214,3.4590,0.0060,0.0027,
19-03-2017 16:00:02,0.00,-0.0095,0.0017,6.7276,24.3355,7.1588,89.2198,12.7561,3.6163,699.0695,314.5813,
19-03-2017 16:00:02,-0.25,0.0013,0.0029,6.8513,23.2167,6.9555,84.9896,12.8008,3.6622,286.7649,129.0442,
19-03-2017 16:00:02,-0.50,0.0093,0.0046,7.0517,22.5753,6.7957,82.1119,12.8391,3.7077,58.7398,26.4329,
19-03-2017 16:00:02,-0.75,0.0146,0.0068,7.3303,22.4056,6.6761,80.5366,12.8704,3.7525,10.8088,4.8640,
19-03-2017 16:00:02,-1.00,0.0170,0.0074,7.8731,22.7169,6.3913,77.7863,12.8299,3.7795,4.7762,2.1493,
19-03-2017 16:00:02,-1.25,0.0183,0.0074,8.4568,22.9430,6.0491,74.1836,12.7531,3.7865,1.4262,0.6418,
19-03-2017 16:00:02,-1.50,0.0187,0.0068,9.0766,23.0863,5.6527,69.7713,12.6405,3.7739,0.5718,0.2573,
19-03-2017 16:00:02,-1.75,0.0180,0.0058,9.6419,23.0860,5.2133,64.5549,12.4425,3.7226,0.2610,0.1175,
19-03-2017 16:00:02,-2.00,0.0167,0.0050,10.0378,22.9981,4.8461,60.0496,12.2741,3.6774,0.1192,0.0536,
19-03-2017 16:00:02,-2.25,0.0149,0.0041,10.3275,22.8901,4.4942,55.6706,12.1296,3.6392,0.0502,0.0226,
19-03-2017 16:00:02,-2.50,0.0130,0.0031,10.5244,22.8033,4.1577,51.4778,12.0054,3.6071,0.0190,0.0085,
19-03-2017 16:00:02,-2.75,0.0115,0.0021,10.6533,22.7466,3.8421,47.5547,11.8942,3.5790,0.0088,0.0040,
19-03-2017 16:00:02,-3.00,0.0105,0.0015,10.7054,22.7241,3.6199,44.7991,11.8190,3.5611,0.0056,0.0025,
19-03-2017 20:00:00,0.00,-0.1062,-0.0439,6.6936,22.3551,7.0241,84.3419,12.4321,3.5622,1.7932,0.8069,
19-03-2017 20:00:00,-0.25,-0.1030,-0.0426,6.6989,22.4071,7.0026,84.1694,12.4260,3.5634,0.6829,0.3073,
19-03-2017 20:00:00,-0.50,-0.0966,-0.0395,6.9358,22.5181,6.7658,81.5955,12.4298,3.5965,0.1611,0.0725,
19-03-2017 20:00:00,-0.75,-0.0877,-0.0354,7.3771,22.6643,6.3893,77.4686,12.4350,3.6460,0.0361,0.0163,
19-03-2017 20:00:00,-1.00,-0.0773,-0.0317,8.0173,22.8058,5.9945,73.1478,12.4248,3.6837,0.0123,0.0055,
19-03-2017 20:00:00,-1.25,-0.0672,-0.0276,8.6683,22.9518,5.5866,68.6055,12.3835,3.6931,0.0050,0.0023,
19-03-2017 20:00:00,-1.50,-0.0572,-0.0232,9.2633,23.0430,5.2205,64.4497,12.3187,3.6874,0.0021,0.0009,
19-03-2017 20:00:00,-1.75,-0.0473,-0.0187,9.7596,23.0414,4.8979,60.6422,12.2159,3.6642,0.0008,0.0004,
19-03-2017 20:00:00,-2.00,-0.0381,-0.0145,10.1599,22.9570,4.5447,56.3112,12.0596,3.6225,0.0004,0.0002,
19-03-2017 20:00:00,-2.25,-0.0290,-0.0099,10.4580,22.8322,4.0401,50.0297,11.8340,3.5609,0.0001,0.0001,
19-03-2017 20:00:00,-2.50,-0.0231,-0.0062,10.6066,22.7568,3.6402,45.0538,11.6963,3.5254,0.0001,0.0000,
19-03-2017 20:00:00,-2.75,-0.0185,-0.0034,10.7024,22.7057,3.3237,41.1180,11.5926,3.4994,0.0000,0.0000,
19-03-2017 20:00:00,-3.00,-0.0165,-0.0024,10.7162,22.7007,3.1926,39.4956,11.5453,3.4884,0.0000,0.0000,
20-03-2017 00:00:01,0.00,-0.1164,-0.0500,6.3542,22.1673,6.9956,83.5349,11.8431,3.3655,0.0000,0.0000,
20-03-2017 00:00:01,-0.25,-0.1145,-0.0493,6.3571,22.1940,6.9895,83.5063,11.8422,3.3663,0.0000,0.0000,
20-03-2017 00:00:01,-0.50,-0.1069,-0.0458,6.4102,22.3056,6.9228,82.9091,11.8405,3.3756,0.0000,0.0000,
20-03-2017 00:00:01,-0.75,-0.0954,-0.0407,6.7023,22.4937,6.5948,79.3800,11.8558,3.4178,0.0000,0.0000,
