Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2017 00:00:01,-1.80,0.7598,0.0091,0.0110,1.8006,9.9615,17.7080,43.7727,3.3604,0.2470,17.0853,0.2001,1.0436,0.0000,-21.4696,1.7218,37.5506,0.0000,19.0037,225.2580,0.0000,
03-09-2017 00:00:01,0,0.6332,-0.0051,-0.0002,1.6740,5.4523,11.6971,29.6583,6.3465,0.3249,22.3094,0.2424,1.1703,0.0000,0.0000,0.0000,60.6394,0.0000,24.7357,0.0000,0.0000,
03-09-2017 00:00:01,-1.67,0.6332,0.0041,0.0133,1.6740,9.5310,16.9911,43.0923,3.8912,0.2686,19.6327,0.2002,1.1856,0.0000,-21.7655,0.2068,42.7393,0.0000,21.7619,229.3148,0.0000,
04-09-2017 00:00:01,0,0.5885,-0.0045,0.0083,1.6293,5.3480,11.0162,29.3687,6.1569,0.3046,21.6577,0.2331,1.2102,0.0000,0.0000,0.0000,57.8831,0.0000,24.0767,0.0000,0.0000,
04-09-2017 00:00:01,-1.63,0.5885,0.0029,0.0143,1.6293,9.7654,16.2105,43.8808,3.7720,0.2596,19.3370,0.2002,1.0625,0.0000,-20.2082,0.0000,40.8247,0.0000,21.3227,229.3137,0.0000,
05-09-2017 00:00:01,0,0.5445,-0.0036,0.0063,1.5853,5.6704,11.5799,31.2261,6.3146,0.2889,22.3499,0.2276,1.2036,0.0000,0.0000,0.0000,60.2571,0.0000,24.7315,0.0000,0.0000,
05-09-2017 00:00:01,-1.59,0.5445,0.0010,0.0141,1.5853,9.8121,15.9425,44.1320,3.7539,0.2522,19.6351,0.2001,1.0412,0.0000,-19.7517,1.4690,40.4132,0.0000,21.5891,231.1787,0.0000,
06-09-2017 00:00:01,0,0.6314,-0.0054,0.0075,1.6722,6.1435,14.1803,33.4154,6.0519,0.2996,24.6223,0.2431,0.9884,0.0000,0.0000,0.0000,61.3604,0.0000,26.8227,0.0000,0.0000,
06-09-2017 00:00:01,-1.67,0.6314,0.0028,0.0145,1.6722,10.4441,16.1615,45.5711,3.9458,0.2505,19.2066,0.2002,1.0226,0.0000,-20.5475,0.1665,42.8383,0.0000,21.0997,236.2590,0.0000,
07-09-2017 00:00:00,0,0.8055,-0.0164,0.0164,1.8463,6.7189,16.3746,35.8913,6.1454,0.3131,26.6434,0.2570,0.9410,0.0000,0.0000,0.0000,65.5171,0.0000,28.8155,0.0000,0.0000,
07-09-2017 00:00:00,-1.85,0.8055,0.0063,0.0200,1.8463,11.4546,17.1576,47.9459,3.7215,0.2444,17.9533,0.2002,0.8968,0.0000,-21.6015,18.9313,41.4935,0.0000,19.6443,240.0844,0.0000,
08-09-2017 00:00:01,0,0.8702,-0.0081,0.0089,1.9110,7.0037,17.6110,37.1330,6.3015,0.3070,27.5037,0.2468,1.0571,0.0000,0.0000,0.0000,69.0387,-0.0072,29.7492,0.0000,0.0000,
08-09-2017 00:00:01,-1.91,0.8702,0.0039,0.0209,1.9110,12.2337,17.7272,49.6629,3.3098,0.2290,16.4635,0.2001,0.7313,0.0000,-21.3420,0.9049,37.5070,-0.0014,17.9203,239.3437,0.0087,
09-09-2017 00:00:01,0,0.9543,-0.0082,0.0058,1.9951,7.6638,17.2692,39.5781,6.2243,0.3199,28.9237,0.2667,0.9003,0.0000,0.0000,0.0000,67.9866,0.0000,31.0013,0.0000,0.0000,
09-09-2017 00:00:01,-2.00,0.9543,0.0047,0.0182,1.9951,12.8960,18.1450,51.0559,3.2480,0.2236,16.1976,0.2002,0.6589,0.0000,-21.8353,0.0000,37.2655,0.0000,17.5486,243.3553,0.0000,
10-09-2017 00:00:01,0,0.9368,-0.0083,0.0112,1.9775,8.0788,16.8533,41.1805,6.1804,0.3160,29.0994,0.2716,0.8045,0.0000,0.0000,0.0000,67.0989,-0.0064,31.0236,0.0000,0.0000,
10-09-2017 00:00:01,-1.98,0.9368,0.0050,0.0210,1.9775,13.0365,18.5450,51.6926,3.0801,0.2232,16.9812,0.2003,0.6737,0.0000,-21.9249,0.0006,35.6522,-0.0000,18.3337,248.6032,0.0083,
11-09-2017 00:00:01,0,0.9765,-0.0118,0.0153,2.0172,8.1758,16.1489,41.5174,5.9289,0.3067,29.4726,0.2695,0.8104,0.0000,0.0000,0.0000,63.4703,0.0000,31.3481,0.0000,0.0000,
11-09-2017 00:00:01,-2.02,0.9765,0.0060,0.0264,2.0172,13.3868,18.3016,52.5674,2.8548,0.2153,16.2717,0.2002,0.6214,0.0000,-20.6860,0.1353,32.9530,0.0000,17.5430,250.9115,0.0000,
12-09-2017 00:00:00,0,0.9374,-0.0008,0.0207,1.9782,8.6488,16.0379,43.2401,6.4445,0.2950,28.9429,0.2613,0.7910,0.0000,0.0000,0.0000,69.0280,0.0000,30.7159,0.0000,0.0000,
12-09-2017 00:00:00,-1.98,0.9374,0.0030,0.0218,1.9782,13.1124,18.5079,52.5667,2.7250,0.2096,17.5508,0.2001,0.6309,0.0000,-20.5013,31.2671,31.5334,0.0000,18.8156,253.2127,0.0000,
13-09-2017 00:00:00,0,0.7437,-0.0090,0.0075,1.7845,8.5662,15.7831,42.9138,6.3227,0.2874,30.6339,0.2619,0.7868,0.0000,0.0000,0.0000,67.3293,0.0000,32.3841,0.0000,0.0000,
13-09-2017 00:00:00,-1.78,0.7437,0.0052,0.0276,1.7845,12.4403,19.0390,51.8589,2.8710,0.2141,20.6551,0.2002,0.7109,0.0000,-21.9595,0.1941,33.4395,0.0000,22.0125,259.7311,0.0000,
14-09-2017 00:00:00,0,0.6637,-0.0082,0.0094,1.7045,8.1626,15.7340,41.2681,6.0498,0.2810,31.9379,0.2701,0.7121,0.0000,0.0000,0.0000,64.1981,0.0000,33.6221,0.0000,0.0000,
14-09-2017 00:00:00,-1.70,0.6637,0.0041,0.0279,1.7045,12.2553,18.9600,51.4213,3.3847,0.2186,21.6092,0.2003,0.7758,0.0000,-23.7242,0.0211,39.3181,0.0000,23.0298,269.0467,0.0000,
15-09-2017 00:00:02,0,0.6798,-0.0107,0.0133,1.7206,8.5217,16.3856,42.7752,5.7088,0.2683,31.1046,0.2605,0.7103,0.0000,0.0000,0.0000,61.5455,0.0000,32.7206,0.0000,0.0000,
15-09-2017 00:00:02,-1.72,0.6798,0.0024,0.0273,1.7206,12.3337,18.7239,51.5486,3.4054,0.2135,21.7241,0.2002,0.7149,0.0000,-23.3660,0.1277,39.3918,0.0000,23.0628,273.3917,0.0000,
16-09-2017 00:00:00,0,0.7921,-0.0144,0.0108,1.8329,9.3991,19.5252,45.6845,6.4515,0.2639,30.2808,0.2640,0.6693,0.0000,0.0000,0.0000,74.5104,-3.3129,31.7755,0.0000,0.0000,
16-09-2017 00:00:00,-1.83,0.7921,0.0056,0.0308,1.8329,13.3182,19.2583,52.9854,3.9861,0.2162,20.5975,0.2013,0.6118,0.0000,-26.1959,25.5008,46.8723,0.0000,21.8179,288.6891,44.0097,
17-09-2017 00:00:01,0,0.7855,-0.0112,0.0055,1.8263,9.2871,20.4086,45.5428,6.4827,0.2434,28.8956,0.2373,0.8043,0.0000,0.0000,0.0000,76.1277,-0.2049,30.4488,0.0000,0.0000,
17-09-2017 00:00:01,-1.83,0.7855,0.0050,0.0245,1.8263,14.2947,20.7826,54.5025,4.0607,0.2081,18.3363,0.2002,0.5539,0.0000,-29.6995,10.7792,49.4661,0.0000,19.4895,313.5494,37.4983,
18-09-2017 00:00:00,0,0.7033,-0.0072,0.0095,1.7440,9.5380,18.3508,46.2543,6.1676,0.2136,25.0767,0.2009,0.7450,0.0000,0.0000,0.0000,69.6433,-0.0076,26.4498,0.0000,0.0000,
18-09-2017 00:00:00,-1.74,0.7033,0.0033,0.0203,1.7440,14.7025,21.3036,55.1248,3.5139,0.2005,17.2836,0.2002,0.5180,0.0000,-28.9306,3.3667,43.3357,-0.9233,18.3941,326.3094,23.1894,
19-09-2017 00:00:01,0,0.7850,-0.0090,0.0076,1.8258,10.2634,15.3282,48.1862,5.5402,0.2000,21.7956,0.2000,0.6675,0.0000,0.0000,0.0000,59.0422,-0.0806,23.0628,0.0000,0.0000,
19-09-2017 00:00:01,-1.83,0.7850,0.0035,0.0240,1.8258,14.9062,20.3967,55.2779,2.8488,0.2001,16.6944,0.2000,0.5030,0.0000,-24.2786,0.0005,34.5715,-0.0359,17.7902,320.8529,0.2478,
20-09-2017 00:00:01,0,0.8675,-0.0089,0.0028,1.9083,10.7549,17.9583,49.3392,5.5591,0.2033,20.7245,0.2074,0.5466,0.0000,0.0000,0.0000,62.7331,0.0000,21.8818,0.0000,0.0000,
20-09-2017 00:00:01,-1.91,0.8675,0.0053,0.0203,1.9083,15.1825,19.5898,55.6491,3.1959,0.2001,16.1341,0.2001,0.5077,0.0000,-24.2077,3.0382,38.2456,0.0000,17.2348,324.6745,0.0000,
21-09-2017 00:00:01,0,1.0241,-0.0104,-0.0068,2.0649,11.3304,19.0474,50.7264,6.1184,0.2133,21.0462,0.2194,0.5010,0.0000,0.0000,0.0000,70.8063,0.0000,22.1795,0.0000,0.0000,
21-09-2017 00:00:01,-2.06,1.0241,0.0085,0.0262,2.0649,15.9384,20.0783,56.3698,3.1574,0.2002,15.1041,0.2001,0.5026,0.0000,-24.9828,39.2571,38.3153,0.0000,16.2002,331.0390,0.0000,
22-09-2017 00:00:00,0,1.1098,-0.0041,0.0065,2.1506,12.5783,17.5028,53.1321,6.4791,0.2194,20.2664,0.2215,0.5235,0.0000,0.0000,0.0000,73.2419,-0.0000,21.4307,0.0000,0.0000,
22-09-2017 00:00:00,-2.15,1.1098,0.0053,0.0094,2.1506,15.8206,20.1975,56.6141,3.1658,0.2002,15.3180,0.2001,0.4518,0.0000,-25.2465,13.6917,38.4781,0.0000,16.3632,327.6771,0.0033,
23-09-2017 00:00:00,0,1.1274,-0.0079,-0.0057,2.1682,13.2483,17.6257,54.4426,6.4814,0.2224,19.9342,0.2228,0.5045,0.0000,0.0000,0.0000,73.7464,0.0000,21.0838,0.0000,0.0000,
23-09-2017 00:00:00,-2.17,1.1274,0.0144,0.0030,2.1682,14.2076,19.1139,55.7564,4.8638,0.2062,18.2658,0.2024,0.4820,0.0000,-28.1703,35.8304,57.3338,0.0000,19.3463,329.4415,0.0000,
24-09-2017 00:00:01,0,1.0154,-0.0110,-0.0034,2.0562,10.0494,14.7568,44.9689,7.2645,0.2440,23.5520,0.2474,0.4611,0.0000,0.0000,0.0000,76.3859,0.0000,24.7089,0.0000,0.0000,
24-09-2017 00:00:01,-2.06,1.0154,0.0098,0.0302,2.0562,14.6568,18.4512,56.5429,4.5055,0.2002,17.5869,0.2001,0.4779,0.0000,-25.9505,0.2489,52.5598,0.0000,18.6571,335.2053,0.0000,
25-09-2017 00:00:01,0,1.1276,-0.0103,0.0017,2.1683,8.4877,13.4353,39.0605,6.9479,0.2450,23.1514,0.2385,0.4809,0.0000,0.0000,0.0000,70.3222,0.0000,24.3318,0.0000,0.0000,
25-09-2017 00:00:01,-2.17,1.1276,0.0119,0.0223,2.1683,16.8797,18.8924,57.8703,3.2968,0.2004,14.2241,0.2002,0.4115,0.0000,-23.2992,3.2543,39.3131,0.0000,15.2295,335.4979,0.0000,
26-09-2017 00:00:01,0,1.0651,-0.0105,0.0029,2.1059,7.6596,13.2019,35.1057,6.6666,0.2355,20.0304,0.2296,0.4345,0.0000,0.0000,0.0000,66.7875,0.0000,21.1509,0.0000,0.0000,
26-09-2017 00:00:01,-2.11,1.0651,0.0101,0.0238,2.1059,16.8510,18.9242,57.8524,2.9788,0.2002,14.1234,0.2002,0.4091,0.0000,-22.1895,0.1229,35.5370,0.0000,15.1264,335.6417,0.0000,
27-09-2017 00:00:00,0,0.9027,-0.0087,-0.0011,1.9435,7.8223,14.0951,35.4396,7.0963,0.2597,21.1997,0.2624,0.3657,0.0000,0.0000,0.0000,72.5641,0.0000,22.3263,0.0000,0.0000,
27-09-2017 00:00:00,-1.94,0.9027,0.0078,0.0245,1.9435,15.8715,19.2992,56.5424,3.1374,0.2006,16.1069,0.2002,0.4545,0.0000,-23.4533,0.1621,37.4857,0.0000,17.1544,346.0395,0.0000,
28-09-2017 00:00:00,0,0.8537,-0.0102,0.0011,1.8945,7.7771,14.3391,35.1474,6.9683,0.2740,22.0246,0.2811,0.3460,0.0000,0.0000,0.0000,71.6114,0.0000,23.1760,0.0000,0.0000,
28-09-2017 00:00:00,-1.89,0.8537,0.0083,0.0247,1.8945,15.7747,19.6939,55.4995,2.9741,0.2038,16.4418,0.2004,0.4605,0.0000,-23.5247,0.6866,35.7890,0.0000,17.4980,356.0853,0.0000,
29-09-2017 00:00:01,0,0.8121,-0.0068,0.0105,1.8529,7.7419,12.5490,35.5061,6.4852,0.2629,21.7532,0.2542,0.4325,0.0000,0.0000,0.0000,64.0713,0.0000,22.9493,0.0000,0.0000,
29-09-2017 00:00:01,-1.85,0.8121,0.0069,0.0258,1.8529,15.3738,19.2582,54.3960,2.8226,0.2008,16.4187,0.2002,0.4310,0.0000,-22.1331,0.0666,33.5985,0.0000,17.4426,353.8587,0.0000,
30-09-2017 00:00:00,0,0.6399,-0.0065,0.0049,1.6807,7.7973,13.6763,35.9195,6.5127,0.2622,21.9223,0.2650,0.3504,0.0000,0.0000,0.0000,65.9831,-0.0140,23.0413,0.0000,0.0000,
30-09-2017 00:00:00,-1.68,0.6399,0.0054,0.0192,1.6807,14.3675,19.5842,52.7632,3.2899,0.2046,18.3769,0.2004,0.4984,0.0000,-24.5479,0.0638,39.1761,-0.0081,19.4711,366.6388,0.0554,
01-10-2017 00:00:00,0,0.5974,-0.0060,0.0094,1.6382,8.0716,15.7367,37.0552,6.5775,0.2642,22.6313,0.2802,0.3464,0.0000,0.0000,0.0000,69.7630,0.0000,23.7564,0.0000,0.0000,
01-10-2017 00:00:00,-1.64,0.5974,0.0063,0.0242,1.6382,14.2288,19.8720,52.3264,3.3505,0.2104,18.5609,0.2011,0.5121,0.0000,-25.3237,1.4419,40.0894,0.0000,19.6745,380.7948,0.0000,
02-10-2017 00:00:01,0,0.6494,-0.0059,0.0004,1.6902,8.5975,17.2573,39.1052,6.4340,0.2584,22.5839,0.2768,0.3253,0.0000,0.0000,0.0000,70.6562,0.0000,23.6574,0.0000,0.0000,
02-10-2017 00:00:01,-1.69,0.6494,0.0049,0.0189,1.6902,14.2135,20.2083,52.5069,3.5593,0.2095,18.3013,0.2008,0.4885,0.0000,-26.7546,0.0073,42.8624,0.0000,19.3905,394.8861,0.0000,
03-10-2017 00:00:01,0,0.6862,-0.0059,-0.0069,1.7270,9.6263,17.2842,42.7038,6.4150,0.2509,22.6310,0.2663,0.3042,0.0000,0.0000,0.0000,70.9243,0.0000,23.6522,0.0000,0.0000,
03-10-2017 00:00:01,-1.73,0.6862,0.0048,0.0150,1.7270,14.1571,21.0128,53.0718,3.6283,0.2036,18.2923,0.2004,0.5171,0.0000,-28.7218,0.0470,44.3578,0.0000,19.4042,409.8776,0.0000,
04-10-2017 00:00:01,0,0.5507,-0.0170,-0.0030,1.5915,10.7786,17.9604,45.8988,6.6995,0.2336,21.9337,0.2416,0.4412,0.0000,0.0000,0.0000,75.6156,0.0000,23.0501,0.0000,0.0000,
04-10-2017 00:00:01,-1.59,0.5507,0.0101,0.0249,1.5915,12.7816,20.3069,50.4851,4.1109,0.2061,19.6161,0.2016,0.4199,0.0000,-28.7868,59.5598,49.1819,0.0000,20.6330,420.9739,0.0000,
05-10-2017 00:00:00,0,0.5506,-0.0258,-0.0097,1.5914,10.7102,16.4428,45.9959,7.3334,0.2270,21.7536,0.2350,0.4290,0.0000,0.0000,0.0000,80.2106,0.0000,22.8447,0.0000,0.0000,
05-10-2017 00:00:00,-1.59,0.5506,0.0144,0.0260,1.5914,14.0704,19.5295,53.2580,4.4854,0.2078,18.1447,0.2036,0.4429,0.0000,-28.1437,47.2649,53.2623,0.0000,19.1890,433.6161,0.0000,
06-10-2017 00:00:01,0,0.6285,-0.0067,0.0002,1.6693,10.6523,15.9386,46.3341,7.4510,0.2230,21.3267,0.2341,0.3635,0.0000,0.0000,0.0000,80.6199,0.0000,22.3471,0.0000,0.0000,
06-10-2017 00:00:01,-1.67,0.6285,0.0069,0.0251,1.6693,15.3527,19.6970,55.6405,4.2911,0.2068,16.5022,0.2058,0.4581,0.0000,-27.9810,0.0124,51.5101,0.0000,17.5634,450.8200,0.0000,
07-10-2017 00:00:01,0,0.8845,-0.0063,0.0007,1.9253,12.0499,16.0548,49.9790,7.2347,0.2226,19.5721,0.2375,0.3259,0.0000,0.0000,0.0000,79.1380,0.0000,20.5578,0.0000,0.0000,
07-10-2017 00:00:01,-1.93,0.8845,0.0029,0.0257,1.9253,15.7056,20.1068,56.2622,4.0746,0.2042,15.7424,0.2052,0.4416,0.0000,-28.2368,7.3087,49.4040,0.0000,16.7844,463.4238,0.0000,
08-10-2017 00:00:00,0,0.9126,-0.0073,-0.0037,1.9534,12.2973,15.1100,51.1652,6.8701,0.2194,19.3553,0.2355,0.3764,0.0000,0.0000,0.0000,73.7906,-0.0073,20.3864,0.0000,0.0000,
08-10-2017 00:00:00,-1.95,0.9126,0.0046,0.0280,1.9534,15.6376,19.3651,56.3818,3.9669,0.2023,15.9486,0.2019,0.3893,0.0000,-26.3552,0.0004,47.3920,-0.0035,16.9331,466.7752,0.0295,
09-10-2017 00:00:01,0,0.9137,-0.0088,-0.0019,1.9544,12.0950,15.8430,51.0999,6.5379,0.2198,19.5325,0.2370,0.3225,0.0000,0.0000,0.0000,71.2215,0.0000,20.5115,0.0000,0.0000,
09-10-2017 00:00:01,-1.95,0.9137,0.0046,0.0317,1.9544,15.7093,19.2281,56.3333,3.9981,0.2021,15.8759,0.2048,0.4300,0.0000,-26.1700,0.0618,47.6574,0.0000,16.9038,478.6462,0.0000,
10-10-2017 00:00:00,0,0.9874,-0.0094,-0.0011,2.0282,12.4810,17.3481,52.0218,6.3113,0.2218,19.1949,0.2431,0.2967,0.0000,0.0000,0.0000,71.0807,0.0000,20.1562,0.0000,0.0000,
10-10-2017 00:00:00,-2.03,0.9874,0.0055,0.0312,2.0282,16.0322,19.9872,56.4940,3.8844,0.2026,15.5253,0.2111,0.4427,0.0000,-27.3883,0.0594,47.0803,0.0000,16.5727,494.1658,0.0000,
11-10-2017 00:00:00,0,0.9573,-0.0080,-0.0043,1.9981,12.8959,17.2713,53.0518,6.3460,0.2219,18.9516,0.2446,0.3336,0.0000,0.0000,0.0000,71.5385,-0.0028,19.9514,0.0000,0.0000,
11-10-2017 00:00:00,-2.00,0.9573,0.0031,0.0279,1.9981,15.7914,20.1834,56.6594,3.7136,0.2003,15.7871,0.2026,0.4008,0.0000,-27.2391,0.8822,45.1169,-0.0000,16.7823,498.9121,0.0101,
12-10-2017 00:00:00,0,0.8720,-0.0062,0.0002,1.9128,12.6724,17.2350,52.6958,6.1100,0.2257,19.6888,0.2499,0.3253,0.0000,0.0000,0.0000,68.7345,0.0000,20.6893,0.0000,0.0000,
12-10-2017 00:00:00,-1.91,0.8720,0.0014,0.0321,1.9128,15.6321,20.0133,56.1740,3.9726,0.2020,15.9793,0.2117,0.4076,0.0000,-27.7214,0.1157,48.0602,0.0000,16.9915,508.4196,0.0000,
13-10-2017 00:00:01,0,0.7911,-0.0060,-0.0027,1.8319,12.3866,18.4641,51.8624,6.1400,0.2305,20.3263,0.2578,0.2913,0.0000,0.0000,0.0000,70.6813,0.0000,21.3055,0.0000,0.0000,
13-10-2017 00:00:01,-1.83,0.7911,0.0018,0.0273,1.8319,15.7433,20.6425,56.1909,3.9933,0.2010,15.7212,0.2110,0.4583,0.0000,-29.1640,0.6571,48.9291,0.0000,16.7824,523.5787,0.0000,
14-10-2017 00:00:00,0,0.8319,-0.0218,0.0048,1.8726,12.5650,20.7340,51.9749,6.5146,0.2307,20.2416,0.2588,0.2960,0.0000,0.0000,0.0000,78.4834,-0.0484,21.2268,0.0000,0.0000,
14-10-2017 00:00:00,-1.87,0.8319,0.0119,0.0256,1.8726,16.7724,21.1692,55.4448,3.7852,0.2147,14.2263,0.2374,0.4361,0.0000,-29.6456,16.0382,47.1305,-0.0149,15.3059,535.9546,0.1343,
15-10-2017 00:00:00,0,0.8969,-0.0084,-0.0059,1.9377,13.0031,21.1171,52.9477,6.3348,0.2302,19.6411,0.2607,0.2774,0.0000,0.0000,0.0000,77.0778,0.0000,20.6090,0.0000,0.0000,
15-10-2017 00:00:00,-1.94,0.8969,0.0059,0.0229,1.9377,17.0740,22.1329,55.8219,3.6687,0.2082,13.7454,0.2264,0.4537,0.0000,-31.4700,0.0353,46.5950,0.0000,14.8254,545.8688,0.0000,
16-10-2017 00:00:00,0,0.9636,-0.0062,-0.0274,2.0044,13.3667,21.7548,53.5841,5.9797,0.2294,19.3096,0.2600,0.2618,0.0000,0.0000,0.0000,73.7999,0.0000,20.2605,0.0000,0.0000,
16-10-2017 00:00:00,-2.00,0.9636,0.0074,0.0094,2.0044,17.6141,22.6688,56.0721,3.4855,0.2112,13.1311,0.2302,0.4545,0.0000,-32.0114,1.4301,44.8505,0.0000,14.2189,557.4242,0.0000,
17-10-2017 00:00:00,0,1.3142,0.0003,-0.0227,2.3550,15.0900,20.8594,55.3976,6.5824,0.2348,17.2787,0.2706,0.3259,0.0000,0.0000,0.0000,80.6785,-0.0698,18.3099,0.0000,0.0000,
17-10-2017 00:00:00,-2.35,1.3142,0.0066,-0.0110,2.3550,17.7112,21.8768,56.1175,3.5829,0.2126,12.7215,0.2349,0.3699,0.0000,-30.5155,22.1090,45.4568,-0.0197,13.7309,555.8433,0.1942,
18-10-2017 00:00:01,0,1.1376,0.0145,-0.0063,2.1784,14.6782,19.7284,55.3338,6.7307,0.2396,18.9918,0.2719,0.3458,0.0000,0.0000,0.0000,80.5228,-0.0945,20.0487,0.0000,0.0000,
18-10-2017 00:00:01,-2.18,1.1376,-0.0038,-0.0079,2.1784,16.8203,21.8500,56.6979,3.6186,0.2040,14.6310,0.2154,0.3504,0.0000,-30.5949,35.5069,45.6493,-0.0322,15.5921,556.8542,0.2780,
19-10-2017 00:00:00,0,0.8262,-0.0080,-0.0206,1.8670,13.2236,19.1041,52.1252,6.5985,0.2403,20.7915,0.2657,0.3192,0.0000,0.0000,0.0000,77.3136,0.0000,21.8166,0.0000,0.0000,
19-10-2017 00:00:00,-1.87,0.8262,0.0069,0.0133,1.8670,16.2099,22.0689,57.0058,4.0187,0.2016,16.3592,0.2070,0.4024,0.0000,-32.6398,0.0016,50.7240,0.0000,17.3609,567.2144,0.0000,
20-10-2017 00:00:00,0,0.8459,-0.0071,-0.0152,1.8867,12.1315,19.5837,49.1502,6.7100,0.2367,20.7199,0.2589,0.2871,0.0000,0.0000,0.0000,78.8509,0.0000,21.7023,0.0000,0.0000,
20-10-2017 00:00:00,-1.89,0.8459,0.0117,0.0151,1.8867,18.3697,22.6174,56.3668,3.1321,0.2174,14.3670,0.2193,0.4093,0.0000,-30.2514,3.2038,40.4417,0.0000,15.4044,580.1116,0.0000,
21-10-2017 00:00:01,0,0.8969,-0.0127,-0.0081,1.9377,12.6832,21.8306,50.8214,6.8114,0.2340,20.3841,0.2553,0.2696,0.0000,0.0000,0.0000,83.8493,0.0000,21.3427,0.0000,0.0000,
21-10-2017 00:00:01,-1.94,0.8969,0.0116,0.0186,1.9377,19.0819,23.5974,55.8826,2.9353,0.2265,13.6328,0.2276,0.4207,0.0000,-31.5518,10.5697,38.7440,0.0000,14.6993,593.3578,0.0000,
22-10-2017 00:00:01,0,1.0416,-0.0421,-0.0190,2.0824,13.7889,21.7968,52.6853,6.8115,0.2371,19.9822,0.2559,0.3404,0.0000,0.0000,0.0000,84.3396,0.0000,21.0152,0.0000,0.0000,
22-10-2017 00:00:01,-2.08,1.0416,0.0186,0.0280,2.0824,19.7892,23.1770,55.5184,2.7287,0.2279,12.1173,0.2208,0.3634,0.0000,-29.3868,44.2349,35.8889,0.0000,13.1218,586.8764,0.0000,
23-10-2017 00:00:00,0,1.1352,-0.0082,-0.0095,2.1760,14.6793,22.7919,54.0052,6.5003,0.2423,19.5589,0.2601,0.2808,0.0000,0.0000,0.0000,82.4221,0.0000,20.5416,0.0000,0.0000,
23-10-2017 00:00:00,-2.18,1.1352,0.0090,0.0202,2.1760,19.7010,23.4797,55.4569,3.0358,0.2263,12.1985,0.2239,0.3769,0.0000,-31.8167,0.0000,40.1277,0.0000,13.2178,597.0844,0.0000,
24-10-2017 00:00:02,0,1.0403,-0.0060,-0.0127,2.0811,15.2940,21.6837,55.1309,6.0581,0.2447,19.9518,0.2560,0.3048,0.0000,0.0000,0.0000,75.5107,0.0000,20.9568,0.0000,0.0000,
24-10-2017 00:00:02,-2.08,1.0403,0.0067,0.0216,2.0811,19.3280,23.7776,55.8389,2.5430,0.2181,13.4308,0.2061,0.3477,0.0000,-29.6099,0.6815,33.7230,0.0000,14.3947,592.2344,0.0000,
25-10-2017 00:00:02,0,0.9629,-0.0047,-0.0083,2.0037,15.6650,22.2684,55.7674,5.6502,0.2541,21.8388,0.2634,0.3011,0.0000,0.0000,0.0000,71.3555,0.0000,22.8568,0.0000,0.0000,
25-10-2017 00:00:02,-2.00,0.9629,0.0040,0.0294,2.0037,18.7812,24.1613,56.2386,2.8165,0.2258,15.7293,0.2144,0.3707,0.0000,-32.2421,0.0000,37.4915,0.0000,16.7310,602.2678,0.0000,
26-10-2017 00:00:03,0,1.0058,-0.0068,-0.0033,2.0465,15.7935,21.5848,56.0465,5.5209,0.2552,23.0059,0.2603,0.3178,0.0000,0.0000,0.0000,68.8873,-0.0039,24.0386,0.0000,0.0000,
26-10-2017 00:00:03,-2.05,1.0058,0.0045,0.0310,2.0465,18.9461,23.8451,56.5064,2.7295,0.2294,16.1154,0.2137,0.3373,0.0000,-30.9424,6.6206,36.1611,-0.0000,17.0865,600.2045,0.0097,
27-10-2017 00:00:01,0,1.0272,-0.0144,0.0075,2.0680,16.8672,21.1326,57.1293,5.6394,0.2593,22.5280,0.2583,0.3354,0.0000,0.0000,0.0000,70.2071,0.0000,23.5810,0.0000,0.0000,
27-10-2017 00:00:01,-2.07,1.0272,0.0161,0.0224,2.0680,18.5773,23.5758,57.2475,2.4446,0.2219,17.9290,0.2020,0.3310,0.0000,-28.5144,6.1098,32.1612,0.0000,18.8739,595.0068,0.0000,
28-10-2017 00:00:02,0,0.9524,-0.0069,-0.0040,1.9932,16.5505,20.2746,57.5399,5.5970,0.2704,27.2262,0.2657,0.3441,0.0000,0.0000,0.0000,68.4228,-0.3362,28.3056,0.0000,0.0000,
28-10-2017 00:00:02,-1.99,0.9524,0.0010,0.0298,1.9932,18.0714,21.8408,57.8480,4.0354,0.2408,20.4119,0.2297,0.3282,0.0000,-32.1309,3.6126,51.2711,-0.1134,21.3992,593.6110,0.6926,
29-10-2017 00:00:03,0,0.9791,0.0156,0.0018,2.0199,16.6161,19.1487,57.9280,6.1930,0.2667,27.5650,0.2634,0.3348,0.0000,0.0000,0.0000,74.1045,0.0000,28.6292,0.0000,0.0000,
29-10-2017 00:00:03,-2.02,0.9791,-0.0058,0.0084,2.0199,18.4335,21.5303,58.2357,3.4114,0.2281,20.2302,0.2105,0.3221,0.0000,-29.0241,40.1719,43.1832,0.0000,21.1798,590.7794,0.0000,
