Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
15-01-2011 00:00:04,0,1.0799,0.0012,-0.0227,2.1207,32.6028,30.3910,96.4837,3.6174,0.2838,24.8777,1.6098,0.2113,0.0000,0.0000,0.0000,57.8062,-0.0109,27.1827,0.0000,0.0000,
15-01-2011 00:00:04,-2.12,1.0799,0.0012,-0.0207,2.1207,32.6026,30.4190,96.4778,3.6137,0.2838,24.8753,1.6097,0.2113,0.0000,-59.1263,7.6111,57.7729,-0.0064,27.1577,743.8828,0.0332,
16-01-2011 00:00:00,0,0.9882,0.0012,-0.0260,2.0290,32.5461,30.6383,98.6884,3.4577,0.2743,25.3117,1.5239,0.2147,0.0000,0.0000,0.0000,55.4538,-0.0080,27.5246,0.0000,0.0000,
16-01-2011 00:00:00,-2.03,0.9882,-0.0000,-0.0229,2.0290,32.5461,30.6646,98.6811,3.4533,0.2743,25.3079,1.5238,0.2147,0.0000,-58.9681,4.2424,55.4067,-0.0046,27.4987,746.5708,0.0255,
17-01-2011 00:00:03,0,1.0518,0.0006,-0.0289,2.0926,32.6854,30.9312,97.8110,3.4000,0.2769,24.4824,1.5698,0.2069,0.0000,0.0000,0.0000,54.8239,-0.0031,26.7360,0.0000,0.0000,
17-01-2011 00:00:03,-2.09,1.0518,-0.0006,-0.0247,2.0926,32.6859,30.9561,97.7946,3.3941,0.2769,24.4746,1.5702,0.2069,0.0000,-59.8045,1.9679,54.7508,-0.0000,26.7065,748.3085,0.0113,
18-01-2011 00:00:01,0,1.1249,-0.0003,-0.0280,2.1657,32.7911,31.0003,96.9826,3.1746,0.2808,23.7625,1.6338,0.2029,0.0000,0.0000,0.0000,51.2738,-0.0100,26.0801,0.0000,0.0000,
18-01-2011 00:00:01,-2.17,1.1249,-0.0012,-0.0233,2.1657,32.7921,31.0247,96.9543,3.1678,0.2809,23.7495,1.6346,0.2029,0.0000,-58.1064,4.2179,51.1843,-0.0059,26.0457,747.0445,0.0366,
19-01-2011 00:00:01,0,1.2100,-0.0023,-0.0220,2.2508,32.9270,31.6394,95.5787,3.0820,0.2877,22.3779,1.7396,0.2023,0.0000,0.0000,0.0000,50.3181,-0.0000,24.8075,0.0000,0.0000,
19-01-2011 00:00:01,-2.25,1.2100,-0.0033,-0.0176,2.2508,32.9286,31.6635,95.5356,3.0757,0.2878,22.3573,1.7409,0.2022,0.0000,-60.1297,1.3515,50.2337,-0.0000,24.7661,749.3842,0.0086,
20-01-2011 00:00:01,0,1.3157,-0.0028,-0.0116,2.3565,33.0527,31.9152,94.4018,3.1785,0.2930,20.3319,1.8478,0.2010,0.0000,0.0000,0.0000,52.1515,-0.0041,22.8737,0.0000,0.0000,
20-01-2011 00:00:01,-2.36,1.3157,-0.0042,-0.0096,2.3565,33.0530,31.9447,94.3764,3.1745,0.2930,20.3202,1.8484,0.2010,0.0000,-62.4364,31.3816,52.1104,-0.0022,22.8405,751.3885,0.0257,
21-01-2011 00:00:02,0,1.2352,-0.0045,0.0062,2.2760,33.0769,31.9741,95.5173,3.1129,0.2935,19.7277,1.9054,0.2025,0.0000,0.0000,0.0000,51.1289,-0.0052,22.3291,0.0000,0.0000,
21-01-2011 00:00:02,-2.28,1.2352,-0.0052,0.0085,2.2760,33.0771,31.9978,95.5083,3.1078,0.2935,19.7235,1.9054,0.2025,0.0000,-62.0237,2.1406,51.0646,-0.0030,22.3027,752.3305,0.0351,
22-01-2011 00:00:01,0,1.1692,-0.0049,0.0154,2.2100,33.0874,31.6131,96.7528,2.8574,0.2979,20.1090,1.9664,0.2053,0.0000,0.0000,0.0000,46.6721,-0.0059,22.7786,0.0000,0.0000,
22-01-2011 00:00:01,-2.21,1.1692,-0.0050,0.0164,2.2100,33.0873,31.6365,96.7477,2.8526,0.2979,20.1065,1.9663,0.2053,0.0000,-57.7034,4.1452,46.6100,-0.0035,22.7532,745.4604,0.0325,
25-01-2011 00:00:04,0,0.9619,0.0006,-0.0027,2.0027,33.0737,28.8957,101.0391,2.3337,0.3295,27.2136,1.9768,0.2089,0.0000,0.0000,0.0000,36.5023,-0.0066,29.9287,0.0000,0.0000,
25-01-2011 00:00:04,-2.00,0.9619,0.0032,-0.0021,2.0027,33.0740,28.9206,101.0284,2.3299,0.3295,27.2067,1.9769,0.2089,0.0000,-41.8549,3.3633,36.4579,-0.0039,29.8959,704.8821,0.0168,
26-01-2011 00:00:02,0,1.0039,0.0008,-0.0156,2.0447,33.0762,29.1066,102.1825,2.8423,0.3563,32.5093,2.2049,0.2102,0.0000,0.0000,0.0000,44.6117,-0.0172,35.4808,0.0000,0.0000,
26-01-2011 00:00:02,-2.04,1.0039,0.0022,-0.0146,2.0447,33.0753,29.1299,102.1955,2.8193,0.3556,32.4838,2.1982,0.2107,0.0000,-47.2847,4.8052,44.2665,-0.0097,35.4184,711.3459,0.0343,
27-01-2011 00:00:01,0,0.9291,-0.0000,-0.0235,1.9699,33.0818,29.6119,103.4374,3.2356,0.3516,33.6011,2.1736,0.2043,0.0000,0.0000,0.0000,51.2000,-0.0065,36.5306,0.0000,0.0000,
27-01-2011 00:00:01,-1.97,0.9291,0.0038,-0.0167,1.9699,32.9900,29.6194,104.5566,1.8524,0.3112,32.8965,1.8096,0.2312,0.0000,-38.4354,1.5803,29.3020,-0.0000,35.4212,716.3498,0.0136,
28-01-2011 00:00:04,0,0.9659,0.0008,-0.0233,2.0067,33.1294,29.7094,103.5122,3.0841,0.3359,32.3866,2.0261,0.2092,0.0000,0.0000,0.0000,48.8928,-0.0267,35.1578,0.0000,0.0000,
28-01-2011 00:00:04,-2.01,0.9659,0.0006,-0.0216,2.0067,33.1283,29.7467,103.5221,3.0492,0.3351,32.3660,2.0184,0.2098,0.0000,-51.6541,2.7168,48.3680,-0.0151,35.1007,717.8973,0.0570,
30-01-2011 00:00:02,0,1.3143,0.0007,-0.0300,2.3551,33.3317,28.1456,99.6214,3.2483,0.3327,28.0137,1.9483,0.2019,0.0000,0.0000,0.0000,50.2641,-0.0000,30.6966,0.0000,0.0000,
30-01-2011 00:00:02,-2.36,1.3143,0.0006,-0.0271,2.3551,33.3318,28.1786,99.6132,3.2453,0.3327,28.0086,1.9483,0.2019,0.0000,-47.2436,2.4457,50.2450,0.0000,30.6652,712.7896,0.0072,
31-01-2011 00:00:00,0,1.6532,-0.0003,-0.0211,2.6940,33.5336,27.3858,95.6567,3.5925,0.3409,25.1101,1.9736,0.2006,0.0000,0.0000,0.0000,54.9614,-0.0000,27.8253,0.0000,0.0000,
31-01-2011 00:00:00,-2.69,1.6532,0.0004,-0.0197,2.6940,33.5339,27.4181,95.6489,3.5893,0.3409,25.1046,1.9735,0.2006,0.0000,-46.7834,4.3389,54.9408,0.0000,27.7944,713.0927,0.0066,
01-02-2011 00:00:01,0,1.2671,-0.0003,-0.0199,2.3079,33.4174,25.4324,100.1400,3.4153,0.3215,27.7652,1.8341,0.2009,0.0000,0.0000,0.0000,50.5313,-0.0129,30.3218,0.0000,0.0000,
01-02-2011 00:00:01,-2.31,1.2671,0.0016,-0.0197,2.3079,33.4170,25.4693,100.1366,3.4129,0.3214,27.7636,1.8340,0.2009,0.0000,-39.3104,26.8395,50.5277,-0.0071,30.2947,702.1078,0.0263,
02-02-2011 00:00:02,0,1.2510,-0.0021,-0.0198,2.2918,33.4692,24.8742,100.4342,3.5980,0.3115,27.0726,1.7699,0.2080,0.0000,0.0000,0.0000,52.7443,-0.0123,29.5620,0.0000,0.0000,
02-02-2011 00:00:02,-2.29,1.2510,-0.0013,-0.0192,2.2918,33.4692,24.9069,100.4299,3.5955,0.3115,27.0698,1.7698,0.2080,0.0000,-38.5937,2.1801,52.7373,-0.0069,29.5345,706.2413,0.0257,
04-02-2011 00:00:01,0,1.2504,-0.0014,-0.0085,2.2912,33.5377,26.4285,100.3488,4.0639,0.3115,26.3623,1.8159,0.2027,0.0000,0.0000,0.0000,61.1898,-0.0095,28.8925,0.0000,0.0000,
04-02-2011 00:00:01,-2.29,1.2504,-0.0026,-0.0018,2.2912,33.4165,26.1544,102.4110,2.2828,0.2673,26.2931,1.4496,0.2367,0.0000,-33.4304,1.6234,34.1913,-0.0052,28.4247,712.5355,0.0204,
05-02-2011 00:00:01,0,1.1148,-0.0054,-0.0036,2.1556,33.4303,27.3787,103.3677,4.1878,0.2983,27.7011,1.7258,0.2071,0.0000,0.0000,0.0000,64.0231,-0.0091,30.1323,0.0000,0.0000,
05-02-2011 00:00:01,-2.16,1.1148,0.0097,-0.0022,2.1556,33.3610,27.1194,104.0138,2.2602,0.2511,26.6951,1.3358,0.2668,0.0000,-35.7986,43.3955,34.3929,-0.0049,28.7275,715.0636,0.0193,
06-02-2011 00:00:00,0,0.9312,-0.0022,-0.0059,1.9720,33.3800,26.5756,106.3573,4.3873,0.2736,28.4644,1.5282,0.2152,0.0000,0.0000,0.0000,66.1639,-0.0151,30.6815,0.0000,0.0000,
06-02-2011 00:00:00,-1.97,0.9312,0.0039,-0.0030,1.9720,33.3792,26.6156,106.3515,4.3844,0.2736,28.4622,1.5281,0.2152,0.0000,-48.0922,62.4403,66.1638,-0.0089,30.6557,718.6483,0.0316,
08-02-2011 00:00:00,0,1.0548,0.0055,-0.0004,2.0956,33.5272,26.0924,107.3492,5.1320,0.2653,27.5448,1.4862,0.2001,0.0000,0.0000,0.0000,76.8330,0.0000,29.6964,0.0000,0.0000,
08-02-2011 00:00:00,-2.10,1.0548,-0.0040,0.0125,2.0956,33.6238,26.4917,104.3519,3.3081,0.2493,25.2205,1.3544,0.2164,0.0000,-41.8863,0.7433,49.8874,-0.0000,27.2199,723.8248,0.0071,
10-02-2011 00:00:04,0,1.0622,-0.0046,-0.0140,2.1030,33.5198,27.5492,108.5849,4.8263,0.2593,28.4027,1.4696,0.2020,0.0000,0.0000,0.0000,74.0300,0.0000,30.5336,0.0000,0.0000,
10-02-2011 00:00:04,-2.10,1.0622,0.0127,-0.0007,2.1030,33.6227,27.5434,105.2615,2.9160,0.2294,24.2459,1.2177,0.2414,0.0000,-42.6006,0.5822,44.7492,-0.0000,26.1149,724.4406,0.0074,
11-02-2011 00:00:01,0,0.9897,-0.0080,-0.0184,2.0305,33.4675,28.0739,110.3951,4.7398,0.2473,29.0701,1.3683,0.2053,0.0000,0.0000,0.0000,73.3130,-0.0108,31.0911,0.0000,0.0000,
11-02-2011 00:00:01,-2.03,0.9897,0.0141,-0.0096,2.0305,33.5392,28.0405,108.3126,2.8131,0.2195,26.2844,1.1559,0.2493,0.0000,-43.4310,26.4721,43.5048,-0.0056,28.0893,724.9232,0.0228,
12-02-2011 00:00:01,0,0.9809,-0.0011,-0.0196,2.0217,33.5735,27.5684,109.5110,4.6373,0.2409,28.1854,1.2997,0.2056,0.0000,0.0000,0.0000,71.1748,-0.0234,30.1316,0.0000,0.0000,
12-02-2011 00:00:01,-2.02,0.9809,0.0038,-0.0177,2.0217,33.5733,27.6022,109.4979,4.6335,0.2409,28.1793,1.2998,0.2056,0.0000,-53.0905,49.7476,71.1566,-0.0137,30.1039,722.1207,0.0500,
14-02-2011 00:00:02,0,1.3613,-0.0019,-0.0290,2.4021,33.8687,27.4100,103.8043,4.9271,0.2499,25.2872,1.3410,0.2040,0.0000,0.0000,0.0000,75.5498,0.0000,27.2822,0.0000,0.0000,
14-02-2011 00:00:02,-2.40,1.3613,0.0044,-0.0113,2.4021,34.0491,27.8132,97.9892,2.6970,0.2320,21.5946,1.1796,0.2185,0.0000,-41.7218,14.9899,41.6722,0.0000,23.4067,722.9297,0.0047,
16-02-2011 00:00:03,0,1.3883,0.0006,-0.0310,2.4291,33.9731,28.6228,102.5437,4.3360,0.2420,23.9775,1.2866,0.2072,0.0000,0.0000,0.0000,67.8602,-0.0058,25.9132,0.0000,0.0000,
16-02-2011 00:00:03,-2.43,1.3883,-0.0002,-0.0233,2.4291,33.9769,28.6481,102.3011,4.0841,0.2380,23.6345,1.2549,0.2113,0.0000,-54.5437,0.8262,63.9459,-0.0000,25.5194,721.4120,0.0148,
17-02-2011 00:00:00,0,1.4548,0.0000,-0.0263,2.4956,34.0428,29.0496,102.0771,4.3906,0.2442,23.8514,1.3110,0.2033,0.0000,0.0000,0.0000,69.2170,-0.0202,25.8100,0.0000,0.0000,
17-02-2011 00:00:00,-2.50,1.4548,-0.0012,-0.0072,2.4956,34.1069,29.1337,99.1827,2.4783,0.2281,21.6579,1.1744,0.2137,0.0000,-44.0743,6.5971,39.1368,-0.0100,23.4561,716.3214,0.0529,
18-02-2011 00:00:00,0,1.5313,-0.0036,-0.0061,2.5720,34.1727,29.2965,99.2324,4.0848,0.2445,22.2760,1.3077,0.2041,0.0000,0.0000,0.0000,64.6995,-0.0043,24.2324,0.0000,0.0000,
18-02-2011 00:00:00,-2.57,1.5313,-0.0037,-0.0010,2.5720,34.1745,29.3238,99.1312,4.0690,0.2445,22.2188,1.3074,0.2042,0.0000,-57.3616,22.1892,64.4790,-0.0000,24.1557,716.7061,0.0125,
19-02-2011 00:00:02,0,1.5455,-0.0024,-0.0038,2.5863,34.1795,29.5286,100.2977,4.2108,0.2464,22.9453,1.3374,0.2007,0.0000,0.0000,0.0000,66.9463,0.0000,24.9297,0.0000,0.0000,
19-02-2011 00:00:02,-2.59,1.5455,-0.0026,0.0104,2.5863,34.2156,29.7051,98.5147,2.5063,0.2289,21.2955,1.1902,0.2085,0.0000,-46.3480,0.3272,39.9680,0.0000,23.1052,716.3949,0.0000,
20-02-2011 00:00:00,0,1.3155,-0.0033,0.0066,2.3563,34.1229,30.1005,103.3939,3.8831,0.2354,23.7732,1.2659,0.2069,0.0000,0.0000,0.0000,62.2841,-0.0177,25.6814,0.0000,0.0000,
20-02-2011 00:00:00,-2.36,1.3155,0.0015,0.0082,2.3563,34.1229,30.1316,103.3377,3.8416,0.2349,23.7202,1.2614,0.2076,0.0000,-59.4906,47.3105,61.6484,-0.0099,25.6047,717.7271,0.0542,
21-02-2011 00:00:02,0,1.2443,-0.0007,0.0128,2.2851,34.1954,28.1727,103.2092,3.6117,0.2378,24.9456,1.1815,0.2052,0.0000,0.0000,0.0000,56.1809,-0.0040,26.7701,0.0000,0.0000,
21-02-2011 00:00:02,-2.29,1.2443,0.0022,0.0119,2.2851,34.1951,28.1998,103.1964,3.6069,0.2378,24.9417,1.1814,0.2052,0.0000,-49.7995,43.0596,56.1319,-0.0000,26.7466,691.6699,0.0104,
22-02-2011 00:00:01,0,1.2138,-0.0062,0.0037,2.2546,34.1296,28.5237,107.9168,4.3558,0.2443,29.3028,1.2245,0.2001,0.0000,0.0000,0.0000,68.1190,-0.0238,31.1718,0.0000,0.0000,
22-02-2011 00:00:01,-2.25,1.2138,0.0084,0.0107,2.2546,34.3113,28.5143,99.6067,1.9875,0.2222,23.3415,1.0514,0.2277,0.0000,-36.8893,18.9179,31.1089,-0.0107,25.0249,695.7648,0.0522,
23-02-2011 00:00:02,0,1.1177,-0.0019,-0.0122,2.1585,34.1606,28.5610,108.7967,4.5580,0.2378,29.2010,1.1751,0.2003,0.0000,0.0000,0.0000,71.3365,-0.0249,31.0143,0.0000,0.0000,
23-02-2011 00:00:02,-2.16,1.1177,0.0077,-0.0005,2.1585,34.2667,28.8285,104.1562,2.4065,0.2191,25.9797,1.0443,0.2224,0.0000,-42.3394,15.6467,37.8497,-0.0125,27.6466,699.2894,0.0559,
24-02-2011 00:00:01,0,1.0270,-0.0058,-0.0239,2.0677,34.1090,28.7294,111.3470,4.4458,0.2293,29.9487,1.1067,0.2010,0.0000,0.0000,0.0000,69.7518,0.0000,31.6857,0.0000,0.0000,
24-02-2011 00:00:01,-2.07,1.0270,0.0093,-0.0078,2.0677,34.2642,28.8332,105.5238,2.4802,0.2055,25.1890,0.9440,0.2405,0.0000,-43.0855,7.0365,39.0117,-0.0000,26.7610,702.6471,0.0081,
25-02-2011 00:00:00,0,1.0412,-0.0014,-0.0242,2.0820,34.1356,29.0565,110.9243,4.2517,0.2274,29.5776,1.0870,0.2034,0.0000,0.0000,0.0000,67.0690,-0.0083,31.2953,0.0000,0.0000,
25-02-2011 00:00:00,-2.08,1.0412,0.0048,-0.0131,2.0820,34.2573,29.0126,106.4966,2.0000,0.2009,25.0283,0.8906,0.2281,0.0000,-38.4797,0.7954,31.5486,-0.0040,26.5304,699.0049,0.0193,
27-02-2011 00:00:04,0,1.2778,-0.0026,-0.0223,2.3186,34.3117,30.6394,106.3417,3.8999,0.2301,26.2955,1.1147,0.2013,0.0000,0.0000,0.0000,63.1547,-0.0081,28.0416,0.0000,0.0000,
27-02-2011 00:00:04,-2.32,1.2778,0.0076,-0.0077,2.3186,34.3959,30.7545,102.0655,1.4886,0.2036,22.4494,0.9171,0.2213,0.0000,-36.3218,1.0451,24.1615,-0.0037,23.9748,703.0792,0.0259,
28-02-2011 00:00:03,0,1.2542,0.0021,-0.0169,2.2950,34.3347,30.9293,106.6160,3.6901,0.2287,25.7963,1.1023,0.2028,0.0000,0.0000,0.0000,60.0375,-0.0107,27.5302,0.0000,0.0000,
28-02-2011 00:00:03,-2.30,1.2542,-0.0008,-0.0082,2.2950,34.3613,31.1256,104.5836,1.3347,0.2020,23.2868,0.9057,0.2183,0.0000,-34.6469,1.9295,21.7855,-0.0052,24.7960,703.4691,0.0382,
01-03-2011 00:00:03,0,1.2318,-0.0054,-0.0180,2.2726,34.3709,31.1531,106.5606,3.5558,0.2309,25.0969,1.1255,0.2050,0.0000,0.0000,0.0000,58.0680,-0.0076,26.8582,0.0000,0.0000,
01-03-2011 00:00:03,-2.27,1.2318,0.0108,-0.0095,2.2726,34.3775,31.3148,104.7943,1.1423,0.2004,22.3922,0.8409,0.2383,0.0000,-31.4197,63.3713,18.7013,-0.0036,23.8562,703.3212,0.0299,
02-03-2011 00:00:02,0,1.1758,-0.0007,-0.0211,2.2166,34.4147,30.6949,108.3200,3.6904,0.2262,25.8019,1.0759,0.2040,0.0000,0.0000,0.0000,59.8479,-0.0122,27.5080,0.0000,0.0000,
02-03-2011 00:00:02,-2.22,1.1758,0.0017,-0.0186,2.2166,34.4143,30.7265,108.3036,3.6869,0.2262,25.7935,1.0759,0.2040,0.0000,-61.1119,36.5911,59.8200,-0.0069,27.4805,705.2504,0.0405,
03-03-2011 00:00:03,0,1.1612,-0.0014,-0.0149,2.2020,34.4928,30.2263,107.7997,3.6336,0.2272,25.4293,1.0760,0.2044,0.0000,0.0000,0.0000,58.5163,-0.0149,27.1368,0.0000,0.0000,
03-03-2011 00:00:03,-2.20,1.1612,-0.0003,-0.0132,2.2020,34.4926,30.2569,107.7855,3.6303,0.2272,25.4220,1.0760,0.2044,0.0000,-58.5194,13.1000,58.4924,-0.0084,27.1105,707.5272,0.0454,
04-03-2011 00:00:02,0,1.2369,-0.0008,-0.0071,2.2776,34.5699,30.0380,106.7124,3.8468,0.2336,25.0885,1.1160,0.2013,0.0000,0.0000,0.0000,61.7918,-0.0150,26.8394,0.0000,0.0000,
04-03-2011 00:00:02,-2.28,1.2369,-0.0058,0.0032,2.2776,34.5750,30.3172,105.6309,2.1973,0.2165,23.8891,0.9958,0.2136,0.0000,-45.0323,1.9644,35.4531,-0.0078,25.4973,708.6696,0.0447,
05-03-2011 00:00:00,0,1.2584,-0.0029,-0.0010,2.2992,34.6027,30.1005,107.1177,3.8990,0.2360,25.5037,1.1356,0.2013,0.0000,0.0000,0.0000,62.7031,0.0000,27.2767,0.0000,0.0000,
05-03-2011 00:00:00,-2.30,1.2584,0.0038,-0.0016,2.2992,34.5787,30.3151,106.9902,1.6931,0.2130,24.3834,0.9718,0.2124,0.0000,-38.2685,2.1289,27.3177,0.0000,25.9628,708.4444,0.0000,
06-03-2011 00:00:04,0,1.1334,-0.0019,0.0053,2.1742,34.5595,29.8737,110.2778,3.5224,0.2284,26.9394,1.0561,0.2050,0.0000,0.0000,0.0000,56.4302,-0.0144,28.6289,0.0000,0.0000,
06-03-2011 00:00:04,-2.17,1.1334,-0.0009,0.0048,2.1742,34.5596,29.8973,110.2681,3.5174,0.2284,26.9339,1.0560,0.2050,0.0000,-56.0783,2.9705,56.3701,-0.0081,28.6037,706.3444,0.0387,
07-03-2011 00:00:03,0,0.9855,-0.0006,0.0036,2.0262,34.5206,29.6117,113.4584,3.4287,0.2213,28.2601,0.9895,0.2117,0.0000,0.0000,0.0000,54.6871,-0.0000,29.8826,0.0000,0.0000,
07-03-2011 00:00:03,-2.03,0.9855,-0.0006,0.0033,2.0262,34.5203,29.6387,113.4528,3.4248,0.2213,28.2572,0.9893,0.2117,0.0000,-54.2740,10.0528,54.6487,-0.0000,29.8599,707.4580,0.0084,
08-03-2011 00:00:03,0,0.9140,0.0010,0.0094,1.9548,34.5505,29.2036,114.4003,3.3373,0.2218,29.2537,0.9783,0.2098,0.0000,0.0000,0.0000,52.8908,-0.0129,30.8636,0.0000,0.0000,
08-03-2011 00:00:03,-1.95,0.9140,0.0016,0.0088,1.9548,34.5505,29.2284,114.3952,3.3334,0.2218,29.2522,0.9783,0.2098,0.0000,-51.8997,1.6718,52.8503,-0.0074,30.8420,706.2862,0.0305,
09-03-2011 00:00:02,0,0.7784,0.0026,0.0108,1.8192,34.5531,28.8194,116.4130,3.6400,0.2251,31.3069,0.9865,0.2042,0.0000,0.0000,0.0000,57.3336,-0.0115,32.9226,0.0000,0.0000,
09-03-2011 00:00:02,-1.82,0.7784,-0.0001,0.0049,1.8192,34.4466,29.1860,118.3065,1.2804,0.2004,30.4827,0.7446,0.2384,0.0000,-28.9748,4.3492,20.2745,-0.0064,31.8477,706.7663,0.0254,
10-03-2011 00:00:02,0,0.7751,0.0010,0.0078,1.8159,34.5634,28.7658,117.2571,3.2833,0.2210,31.9770,0.9455,0.2099,0.0000,0.0000,0.0000,51.6724,-0.0131,33.5535,0.0000,0.0000,
10-03-2011 00:00:02,-1.82,0.7751,0.0030,0.0080,1.8159,34.5630,28.7909,117.2717,3.2681,0.2208,31.9752,0.9440,0.2101,0.0000,-49.6952,0.2770,51.4549,-0.0076,33.5292,707.0425,0.0275,
11-03-2011 00:00:01,0,0.8071,0.0012,-0.0099,1.8479,34.6228,28.9140,116.3085,3.2196,0.2205,31.5447,0.9542,0.2074,0.0000,0.0000,0.0000,50.8081,-0.0167,33.1268,0.0000,0.0000,
11-03-2011 00:00:01,-1.85,0.8071,0.0012,-0.0098,1.8479,34.6225,28.9376,116.3167,3.2115,0.2204,31.5472,0.9535,0.2075,0.0000,-49.8254,2.3281,50.7008,-0.0097,33.1077,705.5212,0.0359,
12-03-2011 00:00:01,0,0.8811,0.0009,-0.0192,1.9219,34.6712,28.8516,115.8867,3.2190,0.2188,31.1960,0.9485,0.2081,0.0000,0.0000,0.0000,50.7611,-0.0190,32.7714,0.0000,0.0000,
12-03-2011 00:00:01,-1.92,0.8811,0.0009,-0.0191,1.9219,34.6708,28.8793,115.8857,3.2159,0.2188,31.1956,0.9484,0.2081,0.0000,-49.6360,12.1830,50.7359,-0.0109,32.7503,704.8019,0.0406,
13-03-2011 00:00:01,0,0.7955,0.0000,-0.0201,1.8363,34.6726,28.2717,117.3113,3.1090,0.2165,32.5152,0.9193,0.2052,0.0000,0.0000,0.0000,48.5676,-0.0308,34.0562,0.0000,0.0000,
13-03-2011 00:00:01,-1.84,0.7955,0.0012,-0.0193,1.8363,34.6721,28.3040,117.3075,3.1068,0.2164,32.5135,0.9193,0.2052,0.0000,-46.6688,21.9512,48.5597,-0.0179,34.0334,701.8613,0.0616,
14-03-2011 00:00:00,0,0.8134,-0.0001,-0.0221,1.8542,34.7375,27.6620,117.2295,3.3450,0.2139,32.1723,0.9043,0.2053,0.0000,0.0000,0.0000,51.7552,0.0000,33.6959,0.0000,0.0000,
14-03-2011 00:00:00,-1.85,0.8134,0.0015,-0.0210,1.8542,34.7368,27.6977,117.2353,3.3394,0.2139,32.1783,0.9039,0.2053,0.0000,-46.1730,24.4416,51.6990,0.0000,33.6806,701.7839,0.0000,
15-03-2011 00:00:01,0,0.9667,-0.0094,-0.0241,2.0075,34.8681,27.5212,114.4685,3.7987,0.2180,29.5182,0.9596,0.2011,0.0000,0.0000,0.0000,58.6817,-0.0047,31.0968,0.0000,0.0000,
15-03-2011 00:00:01,-2.01,0.9667,0.0098,-0.0144,2.0075,34.7024,27.2472,119.8543,2.0319,0.2004,33.5734,0.7398,0.2317,0.0000,-33.9187,44.4801,31.2178,-0.0000,34.9255,700.8823,0.0098,
16-03-2011 00:00:03,0,1.1313,-0.0081,-0.0282,2.1721,34.9434,27.3941,114.0021,4.2113,0.2166,28.7628,0.9472,0.2013,0.0000,0.0000,0.0000,64.9473,-0.0128,30.3278,0.0000,0.0000,
16-03-2011 00:00:03,-2.17,1.1313,0.0114,-0.0195,2.1721,34.8258,27.3017,118.3214,2.1860,0.2010,32.3095,0.7758,0.2164,0.0000,-35.5962,47.5158,33.6391,-0.0077,33.6828,699.7866,0.0261,
17-03-2011 00:00:03,0,1.2188,-0.0105,-0.0276,2.2596,34.9883,27.3950,113.9463,4.3323,0.2151,28.1920,0.9357,0.2006,0.0000,0.0000,0.0000,66.8311,-0.0113,29.7434,0.0000,0.0000,
17-03-2011 00:00:03,-2.26,1.2188,0.0086,-0.0166,2.2596,34.8654,27.3461,118.3021,1.9354,0.2001,30.9147,0.7137,0.2276,0.0000,-33.1660,32.5208,29.8105,-0.0066,32.2379,698.2147,0.0234,
18-03-2011 00:00:03,0,1.2993,-0.0029,-0.0224,2.3401,35.0136,27.7932,113.1675,4.1695,0.2159,27.3394,0.9377,0.2014,0.0000,0.0000,0.0000,64.7504,-0.0054,28.8945,0.0000,0.0000,
18-03-2011 00:00:03,-2.34,1.2993,0.0023,-0.0183,2.3401,34.8842,27.4854,118.2786,1.7832,0.2001,29.3484,0.6653,0.2389,0.0000,-31.8306,0.7166,27.5322,-0.0000,30.6356,697.2017,0.0117,
19-03-2011 00:00:00,0,1.2712,-0.0062,-0.0008,2.3119,35.0052,28.2327,114.1187,4.0780,0.2158,27.8126,0.9145,0.2018,0.0000,0.0000,0.0000,63.7838,-0.0112,29.3447,0.0000,0.0000,
19-03-2011 00:00:00,-2.31,1.2712,0.0049,-0.0067,2.3119,34.9237,28.1607,116.7774,1.7045,0.2001,28.1014,0.6993,0.2276,0.0000,-32.5634,1.0269,26.6162,-0.0060,29.4117,695.7198,0.0244,
20-03-2011 00:00:03,0,1.0921,-0.0038,0.0097,2.1328,34.9535,28.0769,118.0187,3.8029,0.2122,30.2184,0.8408,0.2076,0.0000,0.0000,0.0000,59.3121,-0.0160,31.6789,0.0000,0.0000,
20-03-2011 00:00:03,-2.13,1.0921,-0.0020,0.0091,2.1328,34.9126,28.2837,119.1264,2.7208,0.2032,30.1333,0.7451,0.2191,0.0000,-43.4668,5.4567,42.5687,-0.0087,31.4819,694.7653,0.0329,
21-03-2011 00:00:00,0,0.9025,-0.0037,0.0141,1.9433,34.9379,27.6629,120.6163,3.5111,0.2115,32.0288,0.7959,0.2104,0.0000,0.0000,0.0000,54.3876,-0.0092,33.4467,0.0000,0.0000,
21-03-2011 00:00:00,-1.94,0.9025,0.0010,0.0112,1.9433,34.9375,27.6989,120.5963,3.5084,0.2115,32.0220,0.7962,0.2104,0.0000,-47.2920,65.5509,54.3777,-0.0051,33.4202,692.2560,0.0180,
