Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2013 00:00:01,0,0.8946,-0.0078,-0.0021,1.9354,6.4660,16.9098,31.4381,8.3878,0.4910,30.6909,0.3404,1.4833,0.0000,0.0000,0.0000,90.2867,-0.0078,33.3648,0.0000,0.0000,
02-09-2013 00:00:01,-1.94,0.8946,0.0077,0.0180,1.9354,15.1159,17.6183,65.3322,4.1716,0.3198,33.7205,0.2073,0.9645,0.0000,-23.5564,0.7190,47.9944,-0.0042,35.3947,504.2742,0.0180,
03-09-2013 00:00:00,0,0.9327,-0.0072,-0.0011,1.9735,6.9317,16.5090,34.0732,7.8369,0.4773,33.3813,0.3176,1.3288,0.0000,0.0000,0.0000,83.8935,-0.0783,35.8522,0.0000,0.0000,
03-09-2013 00:00:00,-1.97,0.9327,0.0063,0.0191,1.9735,15.8914,17.7882,67.6366,4.0841,0.3030,31.8371,0.2018,0.8437,0.0000,-23.6465,0.3485,47.3679,-0.0385,33.3692,501.1379,0.1737,
04-09-2013 00:00:01,0,1.0309,0.0206,0.0055,2.0717,9.3264,14.2262,44.6421,8.2790,0.4775,38.4420,0.3071,1.2960,0.0000,0.0000,0.0000,85.6883,0.0000,40.8040,0.0000,0.0000,
04-09-2013 00:00:01,-2.07,1.0309,-0.0041,0.0075,2.0717,15.9259,17.9164,68.0678,3.3184,0.2840,31.7668,0.2004,0.8226,0.0000,-21.6828,27.4128,38.5934,0.0000,33.2585,495.6776,0.0000,
05-09-2013 00:00:01,0,0.8314,-0.0084,-0.0022,1.8722,7.2658,13.9205,36.1236,8.2689,0.4599,37.2768,0.3078,1.1363,0.0000,0.0000,0.0000,83.9462,0.0000,39.5098,0.0000,0.0000,
05-09-2013 00:00:01,-1.87,0.8314,0.0064,0.0189,1.8722,14.6935,18.4185,64.4746,4.1304,0.2928,33.2788,0.2006,1.0420,0.0000,-24.9446,0.6264,48.1638,0.0000,34.9979,503.5076,0.0000,
06-09-2013 00:00:00,0,0.7467,-0.0046,0.0076,1.7875,6.9551,13.7843,34.7018,8.0583,0.4671,38.8653,0.3171,1.0091,0.0000,0.0000,0.0000,81.4093,-0.0000,40.9976,0.0000,0.0000,
06-09-2013 00:00:00,-1.79,0.7467,0.0055,0.0195,1.7875,14.5019,18.2251,63.8241,4.4657,0.2917,32.8021,0.2008,0.9736,0.0000,-25.4088,0.3939,51.8137,0.0000,34.4521,509.2947,0.0032,
07-09-2013 00:00:02,0,0.7205,-0.0050,0.0040,1.7613,7.1684,14.9062,36.4315,7.9082,0.4526,41.7671,0.3188,0.9835,0.0000,0.0000,0.0000,81.9595,-0.0000,43.8555,0.0000,0.0000,
07-09-2013 00:00:02,-1.76,0.7205,0.0053,0.0175,1.7613,14.3805,18.5170,63.6069,4.6158,0.2850,32.3966,0.2007,1.0379,0.0000,-26.3438,0.1857,53.8282,0.0000,34.1043,517.9075,0.0050,
08-09-2013 00:00:01,0,0.8241,-0.0080,0.0057,1.8649,8.2495,14.1447,41.6754,7.8572,0.4288,42.2604,0.3022,1.0051,0.0000,0.0000,0.0000,80.6421,0.0000,44.2844,0.0000,0.0000,
08-09-2013 00:00:01,-1.86,0.8241,0.0042,0.0194,1.8649,14.5938,18.5724,64.7019,4.1098,0.2739,32.1453,0.2005,0.8718,0.0000,-25.1866,1.0071,48.0407,0.0000,33.6759,515.3961,0.0000,
09-09-2013 00:00:00,0,0.8681,-0.0112,0.0043,1.9089,8.6745,14.5069,44.0449,7.6518,0.4016,42.1169,0.2896,0.9096,0.0000,0.0000,0.0000,79.3572,-0.0116,43.9756,0.0000,0.0000,
09-09-2013 00:00:00,-1.91,0.8681,0.0055,0.0256,1.9089,14.4966,18.7460,64.9003,4.3742,0.2636,31.6476,0.2004,0.9000,0.0000,-26.2192,0.4346,51.2784,-0.0059,33.1963,522.6694,0.0260,
10-09-2013 00:00:01,0,1.0241,-0.0117,0.0055,2.0649,9.0165,15.2306,45.9239,7.5130,0.3770,41.3961,0.2765,0.8120,0.0000,0.0000,0.0000,79.2946,0.0000,43.0905,0.0000,0.0000,
10-09-2013 00:00:01,-2.06,1.0241,0.0075,0.0281,2.0649,15.1253,19.0797,67.5909,4.3899,0.2490,29.5703,0.2003,0.8259,0.0000,-26.9420,0.6013,51.9956,0.0000,31.0314,530.0487,0.0016,
11-09-2013 00:00:01,0,1.2157,-0.0147,0.0065,2.2565,9.0263,15.3397,46.1995,7.3224,0.3479,40.7438,0.2601,0.9193,0.0000,0.0000,0.0000,77.4669,0.0000,42.4823,0.0000,0.0000,
11-09-2013 00:00:01,-2.26,1.2157,0.0093,0.0306,2.2565,15.9028,19.1339,70.6929,3.8290,0.2343,27.7330,0.2002,0.6848,0.0000,-25.4809,0.8395,45.6106,0.0000,29.0391,525.6657,0.0000,
12-09-2013 00:00:03,0,1.2799,0.0067,0.0399,2.3206,11.2980,16.3385,55.7027,7.4898,0.2982,34.4320,0.2253,0.8410,0.0000,0.0000,0.0000,82.0371,-0.0811,35.9965,0.0000,0.0000,
12-09-2013 00:00:03,-2.32,1.2799,0.0082,0.0184,2.3206,14.6138,19.2593,67.3864,3.4749,0.2235,30.1242,0.2002,0.7307,0.0000,-24.5875,35.1867,41.1782,-0.0398,31.4644,524.7401,0.1822,
13-09-2013 00:00:03,0,0.9965,-0.0131,-0.0046,2.0373,7.6603,15.6254,39.4199,8.5644,0.3153,40.7254,0.2472,0.9532,0.0000,0.0000,0.0000,90.3979,-0.0188,42.4824,0.0000,0.0000,
13-09-2013 00:00:03,-2.04,0.9965,0.0092,0.0329,2.0373,13.2165,18.3844,63.0473,4.6431,0.2280,31.6728,0.2001,0.7965,0.0000,-26.1392,0.1164,53.6299,-0.0085,33.0826,525.4584,0.0379,
14-09-2013 00:00:00,0,1.0891,-0.0163,-0.0013,2.1299,6.4051,14.6353,33.8944,8.4453,0.2874,36.3591,0.2314,0.9014,0.0000,0.0000,0.0000,86.6122,0.0000,38.0379,0.0000,0.0000,
14-09-2013 00:00:00,-2.13,1.0891,0.0106,0.0293,2.1299,14.2965,18.2097,66.5907,4.3121,0.2197,30.0183,0.2001,0.6785,0.0000,-25.0068,2.8950,49.9546,0.0000,31.3025,521.3830,0.0000,
15-09-2013 00:00:02,0,0.9161,-0.0001,0.0220,1.9569,7.1764,12.3526,38.0425,8.7903,0.2811,36.9302,0.2246,0.9060,0.0000,0.0000,0.0000,86.1611,0.0000,38.5970,0.0000,0.0000,
15-09-2013 00:00:02,-1.96,0.9161,0.0032,0.0199,1.9569,13.6159,18.2035,64.7095,3.6396,0.2103,32.2162,0.2001,0.6984,0.0000,-23.1712,15.1723,41.9882,0.0000,33.5101,513.6234,0.0000,
16-09-2013 00:00:02,0,0.7750,-0.0083,-0.0016,1.8158,4.6179,13.5363,25.3393,8.6472,0.2606,26.3491,0.2394,0.6667,0.0000,0.0000,0.0000,85.6393,-0.0029,27.7829,0.0000,0.0000,
16-09-2013 00:00:02,-1.82,0.7750,0.0063,0.0249,1.8158,12.2353,18.3964,59.7984,4.5363,0.2176,35.8152,0.2002,0.8137,0.0000,-25.9145,0.2426,52.1027,-0.0000,37.2316,520.1889,0.0103,
17-09-2013 00:00:00,0,1.0677,0.0276,0.0138,2.1085,7.3280,14.4279,38.8907,8.5168,0.2892,37.2292,0.2473,0.7719,0.0000,0.0000,0.0000,87.4507,0.0000,38.8077,0.0000,0.0000,
17-09-2013 00:00:00,-2.11,1.0677,-0.0084,-0.0167,2.1085,12.1556,18.3062,59.4310,4.2849,0.2192,36.3003,0.2003,0.8078,0.0000,-25.1252,47.7869,49.1027,0.0000,37.7118,518.2843,0.0000,
18-09-2013 00:00:00,0,0.8958,-0.0110,-0.0071,1.9366,3.9260,13.0790,22.5406,8.5519,0.2655,24.5970,0.2399,0.7288,0.0000,0.0000,0.0000,83.4847,0.0000,26.1233,0.0000,0.0000,
18-09-2013 00:00:00,-1.94,0.8958,0.0056,0.0230,1.9366,10.0936,17.3098,51.6140,5.2728,0.2328,39.7698,0.2003,0.8346,0.0000,-25.2969,0.3734,58.4912,0.0000,41.2527,518.6249,0.0000,
19-09-2013 00:00:01,0,1.0072,0.0068,-0.0060,2.0480,6.2870,15.1810,35.0757,8.7454,0.2983,39.4876,0.2500,0.8229,0.0000,0.0000,0.0000,90.6783,0.0000,41.1802,0.0000,0.0000,
19-09-2013 00:00:01,-2.05,1.0072,-0.0000,0.0035,2.0480,10.2604,17.1289,52.6242,5.0639,0.2288,40.1321,0.2003,0.7671,0.0000,-24.5645,15.3852,56.0230,0.0000,41.5449,515.4598,0.0000,
20-09-2013 00:00:01,0,0.9973,-0.0125,-0.0047,2.0381,4.4715,15.1616,26.7233,8.6911,0.2900,32.4822,0.2441,0.7904,0.0000,0.0000,0.0000,89.0835,-0.0045,34.1603,0.0000,0.0000,
20-09-2013 00:00:01,-2.04,0.9973,0.0071,0.0236,2.0381,9.3177,16.9552,49.2367,5.5557,0.2367,41.7738,0.2002,0.7646,0.0000,-25.0986,0.7770,60.8980,-0.0000,43.2161,510.5874,0.0084,
21-09-2013 00:00:02,0,1.0245,-0.0089,-0.0004,2.0653,4.1946,14.7775,25.9833,8.6734,0.3025,34.2005,0.2521,0.7666,0.0000,0.0000,0.0000,88.0215,0.0000,35.9043,0.0000,0.0000,
21-09-2013 00:00:02,-2.07,1.0245,0.0064,0.0182,2.0653,9.5370,17.4806,50.7338,5.5934,0.2443,43.7363,0.2003,0.7601,0.0000,-26.1987,0.2364,62.0555,0.0000,45.1863,508.7931,0.0010,
23-09-2013 00:00:00,0,1.4281,0.0458,0.0036,2.4689,6.1218,16.6563,36.6126,8.5750,0.3353,51.4868,0.2577,0.8379,0.0000,0.0000,0.0000,91.6266,-0.0124,53.3400,0.0000,0.0000,
23-09-2013 00:00:00,-2.47,1.4281,-0.0239,0.0272,2.4689,7.8318,17.7073,44.5489,6.3813,0.2824,49.2609,0.2177,0.7865,0.0000,-27.9140,44.7091,70.4000,-0.0000,50.8637,503.9516,0.0098,
24-09-2013 00:00:02,0,1.3604,0.0352,0.0065,2.4012,5.9305,17.8471,36.2965,8.6550,0.3224,51.7477,0.2432,0.8431,0.0000,0.0000,0.0000,94.6703,-0.0063,53.5915,0.0000,0.0000,
24-09-2013 00:00:02,-2.40,1.3604,-0.0238,0.0157,2.4012,6.4217,17.6253,38.7562,7.7802,0.3087,52.0665,0.2257,0.8203,0.0000,-29.5107,26.2281,84.9669,0.0000,53.8082,496.7678,0.0042,
25-09-2013 00:00:01,0,1.0869,0.0219,-0.0114,2.1277,3.2680,16.6278,22.3042,8.8942,0.2853,33.4181,0.2224,0.8243,0.0000,0.0000,0.0000,93.3547,-0.0000,35.1840,0.0000,0.0000,
25-09-2013 00:00:01,-2.13,1.0869,-0.0087,0.0367,2.1277,5.7259,18.1334,35.7861,7.4713,0.2896,50.6379,0.2023,0.8283,0.0000,-30.3223,15.2699,82.1009,0.0000,52.3815,489.1138,0.0022,
26-09-2013 00:00:03,0,0.8984,-0.0053,0.0018,1.9392,1.8124,16.5789,14.1417,8.9654,0.2841,22.6732,0.2411,0.7311,0.0000,0.0000,0.0000,93.1802,0.0000,24.3490,0.0000,0.0000,
26-09-2013 00:00:03,-1.94,0.8984,0.0033,0.0336,1.9392,5.7566,18.0528,35.9263,6.9621,0.2729,49.2831,0.2002,0.8247,0.0000,-29.4880,3.1730,76.3939,0.0000,51.0133,487.6541,0.0000,
27-09-2013 00:00:02,0,0.8332,-0.0116,0.0056,1.8740,2.1210,16.0484,16.6136,8.9688,0.3038,29.1397,0.2457,0.7914,0.0000,0.0000,0.0000,92.3497,-0.0000,30.9663,0.0000,0.0000,
27-09-2013 00:00:02,-1.87,0.8332,0.0038,0.0264,1.8740,6.0468,18.6799,37.5779,6.1254,0.2611,49.7290,0.2001,0.8159,0.0000,-29.6699,0.0458,68.1900,0.0000,51.4433,482.8615,0.0023,
28-09-2013 00:00:02,0,0.7925,-0.0092,0.0030,1.8332,2.0877,16.6277,17.1392,8.8381,0.3233,33.6478,0.2637,0.7240,0.0000,0.0000,0.0000,92.1048,-0.0045,35.5124,0.0000,0.0000,
28-09-2013 00:00:02,-1.83,0.7925,0.0043,0.0250,1.8332,6.0038,19.2478,37.5196,5.9473,0.2567,49.6330,0.2002,0.8204,0.0000,-30.6800,0.4241,66.9478,0.0000,51.3664,483.2688,0.0056,
29-09-2013 00:00:00,0,0.8986,-0.0012,0.0055,1.9394,2.6483,17.0352,21.0073,8.8745,0.3557,46.1133,0.2721,0.8073,0.0000,0.0000,0.0000,93.5932,-0.0035,48.2135,0.0000,0.0000,
29-09-2013 00:00:00,-1.94,0.8986,0.0035,0.0218,1.9394,6.4812,19.5145,40.0489,5.6368,0.2604,51.6996,0.2002,0.8010,0.0000,-30.7242,2.9119,63.9722,0.0000,53.4196,480.3607,0.0030,
30-09-2013 00:00:00,0,0.8421,-0.0056,0.0058,1.8829,2.6066,15.2142,21.3281,8.6442,0.3349,45.0413,0.2471,0.8665,0.0000,0.0000,0.0000,87.6971,-0.2837,47.1927,0.0000,0.0000,
30-09-2013 00:00:00,-1.88,0.8421,0.0062,0.0185,1.8829,6.2836,19.3718,39.8272,4.8319,0.2532,52.7846,0.2001,0.7914,0.0000,-28.6599,2.1494,54.6180,-0.1085,54.5170,468.2922,0.2822,
01-10-2013 00:00:00,0,0.7212,-0.0061,-0.0056,1.7620,1.9561,15.6968,17.4838,8.4103,0.3230,40.3201,0.2566,0.6919,0.0000,0.0000,0.0000,85.8684,0.0000,42.2843,0.0000,0.0000,
01-10-2013 00:00:00,-1.76,0.7212,0.0054,0.0166,1.7620,6.1312,19.7675,39.7293,5.0280,0.2509,55.2862,0.2001,0.8063,0.0000,-30.0123,0.3219,57.2313,0.0000,57.0846,468.0638,0.0000,
02-10-2013 00:00:00,0,0.7603,-0.0057,-0.0097,1.8011,2.3190,16.2044,19.8920,8.5039,0.3400,49.4468,0.2679,0.7301,0.0000,0.0000,0.0000,87.9583,-0.0001,51.5570,0.0000,0.0000,
02-10-2013 00:00:00,-1.80,0.7603,0.0051,0.0122,1.8011,6.6669,20.0748,42.4454,4.7768,0.2497,55.9601,0.2002,0.8060,0.0000,-30.1145,1.2879,54.8751,0.0000,57.7605,465.9000,0.0024,
03-10-2013 00:00:00,0,0.7749,-0.0059,-0.0164,1.8157,2.4043,18.3400,20.4723,8.5466,0.3564,57.2852,0.2868,0.6839,0.0000,0.0000,0.0000,92.4577,-0.0196,59.4547,0.0000,0.0000,
03-10-2013 00:00:00,-1.82,0.7749,0.0068,0.0099,1.8157,7.1379,20.1148,44.7737,4.9033,0.2559,57.3994,0.2003,0.7685,0.0000,-30.5234,0.1587,56.5301,-0.0053,59.1613,466.2562,0.0125,
04-10-2013 00:00:01,0,0.8808,0.0035,-0.0035,1.9216,3.0536,19.2002,24.9655,8.8554,0.4042,77.1354,0.3116,0.6862,0.0000,0.0000,0.0000,97.8596,-0.0001,79.5054,0.0000,0.0000,
04-10-2013 00:00:01,-1.92,0.8808,0.0024,0.0100,1.9216,7.7846,20.8324,48.0056,4.6601,0.2474,56.2160,0.2003,0.7225,0.0000,-31.6051,1.9414,54.6913,0.0000,57.8551,465.7270,0.0015,
05-10-2013 00:00:00,0,1.0064,-0.0077,-0.0143,2.0472,3.6096,18.6987,28.6060,8.4899,0.3654,72.3566,0.2749,0.7401,0.0000,0.0000,0.0000,93.1848,-0.0439,74.5881,0.0000,0.0000,
05-10-2013 00:00:00,-2.05,1.0064,0.0094,0.0181,2.0472,8.9141,20.9493,52.5875,4.2522,0.2339,50.3078,0.2002,0.6219,0.0000,-30.6922,0.1636,50.3500,-0.0089,51.7340,458.7701,0.0234,
06-10-2013 00:00:00,0,1.0741,-0.0109,-0.0032,2.1149,4.0139,18.5028,31.1782,8.1155,0.3190,64.7621,0.2339,0.7382,0.0000,0.0000,0.0000,88.9360,0.0000,66.7924,0.0000,0.0000,
06-10-2013 00:00:00,-2.11,1.0741,0.0086,0.0227,2.1149,9.2929,20.8056,53.4710,4.0897,0.2224,46.6551,0.2000,0.5700,0.0000,-29.8452,0.2570,48.3986,0.0000,47.9778,452.7121,0.0000,
07-10-2013 00:00:02,0,1.1196,-0.0098,-0.0088,2.1603,4.7324,19.4196,35.1464,7.8063,0.2810,58.0668,0.2048,0.6583,0.0000,0.0000,0.0000,87.5146,-0.0091,59.8307,0.0000,0.0000,
07-10-2013 00:00:02,-2.16,1.1196,0.0087,0.0257,2.1603,9.5278,20.8692,53.6264,4.1370,0.2146,44.0658,0.2000,0.5512,0.0000,-30.1432,0.1613,49.0870,0.0000,45.3384,453.7896,0.0060,
08-10-2013 00:00:00,0,1.1732,-0.0107,-0.0061,2.2140,5.0719,20.3063,37.0075,7.5486,0.2538,52.7841,0.2000,0.5847,0.0000,0.0000,0.0000,86.2982,0.0000,54.3609,0.0000,0.0000,
08-10-2013 00:00:00,-2.21,1.1732,0.0114,0.0288,2.2140,10.2374,20.9959,55.2729,4.1555,0.2112,40.2802,0.2000,0.5303,0.0000,-30.4977,0.3209,49.6330,0.0000,41.4881,457.7340,0.0018,
09-10-2013 00:00:02,0,1.1804,-0.0113,-0.0000,2.2212,5.1154,19.9074,37.1435,7.4629,0.2301,47.6508,0.1999,0.5609,0.0000,0.0000,0.0000,84.6715,-0.0526,49.1125,0.0000,0.0000,
09-10-2013 00:00:02,-2.22,1.1804,0.0096,0.0282,2.2212,10.5563,21.1565,55.9164,3.7697,0.2029,38.3755,0.2000,0.4898,0.0000,-29.5609,1.6416,45.2483,-0.0129,39.5056,456.3651,0.0444,
10-10-2013 00:00:01,0,0.9674,-0.0109,0.0005,2.0082,5.0462,19.4934,36.4983,7.0803,0.2132,43.8575,0.2000,0.5244,0.0000,0.0000,0.0000,79.6404,0.0000,45.2085,0.0000,0.0000,
10-10-2013 00:00:01,-2.01,0.9674,0.0086,0.0295,2.0082,10.2817,21.5345,54.9349,3.5692,0.2003,38.3705,0.2000,0.4903,0.0000,-29.6680,0.3640,43.0830,0.0000,39.4931,457.0191,0.0022,
11-10-2013 00:00:00,0,0.9552,-0.0107,0.0038,1.9960,5.4154,20.2611,37.9485,6.7577,0.2088,40.7701,0.2000,0.4538,0.0000,0.0000,0.0000,77.3443,0.0000,41.9885,0.0000,0.0000,
11-10-2013 00:00:00,-2.00,0.9552,0.0085,0.0311,1.9960,10.6757,21.7270,54.8816,3.7630,0.2003,35.5319,0.2000,0.4764,0.0000,-30.8625,0.5265,45.6944,0.0000,36.6220,467.0544,0.0012,
12-10-2013 00:00:01,0,0.8718,-0.0069,0.0004,1.9126,6.2255,19.2003,41.4605,6.8716,0.2051,38.5942,0.2000,0.5121,0.0000,0.0000,0.0000,77.3812,0.0000,39.8096,0.0000,0.0000,
12-10-2013 00:00:01,-1.91,0.8718,0.0065,0.0269,1.9126,10.1888,22.2336,53.8874,3.1135,0.2000,35.2447,0.2000,0.4619,0.0000,-29.2824,2.9767,38.0646,0.0000,36.2984,466.3145,0.0038,
13-10-2013 00:00:00,0,0.6836,-0.0078,0.0076,1.7244,5.5323,19.1394,38.4977,6.4333,0.2294,37.8753,0.2152,0.5446,0.0000,0.0000,0.0000,72.0600,0.0000,39.1727,0.0000,0.0000,
13-10-2013 00:00:00,-1.72,0.6836,0.0064,0.0286,1.7244,9.9654,22.0417,52.7378,3.6655,0.2000,33.8305,0.2000,0.4605,0.0000,-31.2371,0.1685,44.5922,0.0000,34.8774,474.2085,0.0014,
14-10-2013 00:00:00,0,0.6640,-0.0064,-0.0047,1.7048,5.6239,19.5183,38.5488,6.4621,0.2546,36.0552,0.2344,0.5640,0.0000,0.0000,0.0000,72.9717,-0.0088,37.4130,0.0000,0.0000,
14-10-2013 00:00:00,-1.70,0.6640,0.0077,0.0205,1.7048,10.6017,22.4043,53.1912,3.8209,0.2000,31.0626,0.2000,0.5005,0.0000,-32.7417,2.4385,46.9749,-0.0036,32.1498,488.1374,0.0149,
15-10-2013 00:00:00,0,0.7023,-0.0054,-0.0061,1.7431,6.2866,20.1898,41.5010,6.4476,0.2400,34.6382,0.2180,0.4967,0.0000,0.0000,0.0000,74.0710,-0.8220,35.8551,0.0000,0.0000,
15-10-2013 00:00:00,-1.74,0.7023,0.0077,0.0183,1.7431,11.0850,23.1149,53.7963,3.7507,0.2001,28.9597,0.2000,0.5161,0.0000,-34.2900,0.6863,46.8602,-0.9306,30.0633,501.7760,4.0756,
16-10-2013 00:00:00,0,0.8488,0.0086,-0.0244,1.8896,7.3917,20.5898,45.6544,6.6325,0.2173,32.4181,0.2002,0.4823,0.0000,0.0000,0.0000,77.2949,-0.0043,33.5267,0.0000,0.0000,
16-10-2013 00:00:00,-1.89,0.8488,0.0021,0.0070,1.8896,11.8154,23.2562,54.9564,3.3111,0.2000,26.5753,0.2000,0.4349,0.0000,-32.6678,24.4609,41.6512,-0.0000,27.5987,511.1896,0.0076,
17-10-2013 00:00:00,0,0.8654,-0.0057,-0.0193,1.9062,7.7470,20.6939,47.1595,6.4917,0.2138,31.2304,0.2003,0.4897,0.0000,0.0000,0.0000,75.9663,-0.0050,32.3339,0.0000,0.0000,
17-10-2013 00:00:00,-1.91,0.8654,0.0084,0.0181,1.9062,12.0200,23.0956,55.4385,3.3428,0.2000,25.7543,0.2000,0.4160,0.0000,-32.4177,0.4964,41.9745,-0.0000,26.7592,516.3010,0.0092,
18-10-2013 00:00:00,0,0.9812,-0.0046,-0.0215,2.0219,8.1299,21.3162,48.5364,6.3204,0.2170,30.4229,0.2021,0.4877,0.0000,0.0000,0.0000,75.0251,-0.0227,31.5292,0.0000,0.0000,
18-10-2013 00:00:00,-2.02,0.9812,0.0101,0.0169,2.0219,12.9262,23.1766,57.0043,3.4526,0.2000,23.5305,0.2000,0.4151,0.0000,-33.1362,2.4898,43.6470,-0.0076,24.5355,527.0258,0.0408,
19-10-2013 00:00:00,0,1.1143,-0.0003,-0.0246,2.1551,8.5893,21.3309,49.4772,6.2946,0.2229,28.7979,0.2052,0.5165,0.0000,0.0000,0.0000,74.9412,-0.0095,29.9419,0.0000,0.0000,
19-10-2013 00:00:00,-2.16,1.1143,0.0123,0.0166,2.1551,13.6064,23.1782,58.1982,3.2444,0.2001,22.1339,0.2000,0.3908,0.0000,-32.1475,30.4850,41.1765,-0.0031,23.1151,533.8470,0.0177,
20-10-2013 00:00:01,0,1.1246,-0.0100,-0.0217,2.1653,8.8003,18.9931,49.9990,6.2833,0.2296,27.3779,0.2064,0.5865,0.0000,0.0000,0.0000,71.5514,-0.0580,28.6000,0.0000,0.0000,
20-10-2013 00:00:01,-2.17,1.1246,0.0126,0.0260,2.1653,13.6991,22.5264,58.4323,2.8089,0.2000,21.4319,0.2000,0.3714,0.0000,-28.3892,4.4992,35.2400,-0.0222,22.3941,522.2734,0.1327,
21-10-2013 00:00:01,0,0.9979,-0.0101,-0.0124,2.0387,8.0483,19.2681,47.0294,5.7161,0.3559,29.3495,0.3057,0.9006,0.0000,0.0000,0.0000,65.1579,-0.2034,31.1746,0.0000,0.0000,
21-10-2013 00:00:01,-2.04,0.9979,0.0120,0.0214,2.0387,14.4534,22.5809,58.9036,3.2247,0.2022,20.1143,0.2005,0.4194,0.0000,-30.6106,5.4312,40.6753,-0.0709,21.1264,531.3061,0.4484,
22-10-2013 00:00:01,0,0.9503,-0.0084,-0.0080,1.9911,8.7161,20.6568,48.2283,5.5239,0.4123,29.1843,0.3563,0.9398,0.0000,0.0000,0.0000,64.9633,-0.2260,31.1899,0.0000,0.0000,
22-10-2013 00:00:01,-1.99,0.9503,0.0099,0.0250,1.9911,14.5575,23.4338,58.5160,3.3828,0.2082,19.4520,0.2040,0.5334,0.0000,-33.4663,3.8704,43.3736,-0.0752,20.5870,547.8685,0.4819,
23-10-2013 00:00:01,0,0.9174,-0.0085,-0.0074,1.9582,9.1970,21.3015,49.2211,5.5483,0.4359,28.3191,0.3715,0.9621,0.0000,0.0000,0.0000,66.2539,-0.2310,30.3839,0.0000,0.0000,
23-10-2013 00:00:01,-1.96,0.9174,0.0093,0.0262,1.9582,14.8916,23.9827,58.3859,3.4287,0.2185,18.3074,0.2203,0.6003,0.0000,-35.1389,4.9496,44.4903,-0.0757,19.5362,564.6727,0.5063,
24-10-2013 00:00:00,0,0.9426,-0.0365,-0.0179,1.9834,10.1569,21.4005,51.2985,6.1321,0.4176,26.7137,0.3598,0.9824,0.0000,0.0000,0.0000,73.7775,-0.2201,28.7350,0.0000,0.0000,
24-10-2013 00:00:00,-1.98,0.9426,0.0180,0.0301,1.9834,15.5673,24.0617,58.8650,3.4765,0.2214,16.7485,0.2404,0.6034,0.0000,-35.5893,57.7236,45.3500,-0.0709,18.0039,581.3799,0.5109,
25-10-2013 00:00:02,0,1.0555,-0.0151,-0.0048,2.0963,11.0958,21.6252,53.0515,6.5899,0.4085,25.3674,0.3637,1.0371,0.0000,0.0000,0.0000,80.0629,-0.2117,27.4131,0.0000,0.0000,
25-10-2013 00:00:02,-2.10,1.0555,0.0122,0.0313,2.0963,16.6258,23.6909,59.2778,3.5347,0.2182,14.9968,0.2838,0.5740,0.0000,-34.8636,7.2543,46.0798,-0.0616,16.2636,592.2404,0.4909,
26-10-2013 00:00:01,0,1.0549,-0.0111,0.0008,2.0957,11.3848,22.1706,53.9985,6.3125,0.3936,24.1603,0.3523,0.9603,0.0000,0.0000,0.0000,77.6198,-0.2097,26.0703,0.0000,0.0000,
26-10-2013 00:00:01,-2.10,1.0549,0.0103,0.0281,2.0957,16.8707,24.0004,59.1377,3.2767,0.2118,14.8800,0.3015,0.5750,0.0000,-34.4162,0.0001,43.0172,-0.0635,16.1590,599.6503,0.5048,
27-10-2013 00:00:03,0,0.9709,-0.0094,-0.0029,2.0116,11.8572,23.2147,55.2553,5.9401,0.3787,23.4342,0.3411,0.9143,0.0000,0.0000,0.0000,74.6830,-0.2193,25.2677,0.0000,0.0000,
27-10-2013 00:00:03,-2.01,0.9709,0.0090,0.0222,2.0116,17.0631,24.7391,58.9241,2.9803,0.2170,15.5184,0.3232,0.6987,0.0000,-34.7227,0.1058,39.6922,-0.0716,16.9475,607.3182,0.5391,
28-10-2013 00:00:02,0,0.8924,-0.0074,-0.0030,1.9332,12.0969,24.0974,55.7602,5.6230,0.4017,23.6525,0.3620,0.9441,0.0000,0.0000,0.0000,71.9533,-0.2351,25.5596,0.0000,0.0000,
28-10-2013 00:00:02,-1.93,0.8924,0.0090,0.0195,1.9332,17.2692,25.5424,58.7628,2.7998,0.2222,15.8195,0.3404,0.7780,0.0000,-35.7444,0.0614,37.8698,-0.0786,17.3501,618.3960,0.5729,
29-10-2013 00:00:02,0,0.8698,-0.0056,-0.0162,1.9106,12.3655,24.7495,56.2238,5.5045,0.4212,23.9252,0.3818,0.9664,0.0000,0.0000,0.0000,71.3858,-0.2474,25.8937,0.0000,0.0000,
29-10-2013 00:00:02,-1.91,0.8698,0.0090,0.0125,1.9106,17.7110,26.2411,58.8084,2.6278,0.2266,15.8305,0.3630,0.8243,0.0000,-36.4466,1.7251,36.0723,-0.0821,17.4342,630.4385,0.5930,
30-10-2013 00:00:01,0,0.9159,-0.0085,-0.0173,1.9567,12.7823,25.7513,57.1286,5.3671,0.4078,23.5779,0.3781,0.9101,0.0000,0.0000,0.0000,71.0344,-0.2554,25.4731,0.0000,0.0000,
