Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
04-09-2012 00:00:01,0,1.2642,0.0087,-0.0447,2.3050,20.8788,13.0556,71.0890,6.6100,0.2333,11.6565,0.4026,0.7575,0.0000,0.0000,0.0000,71.6550,-0.0008,13.2497,0.0000,0.0000,
04-09-2012 00:00:01,-2.30,1.2642,0.0049,0.0039,2.3050,23.6548,16.1994,72.8622,3.7794,0.2004,9.3063,0.3141,0.6177,0.0000,-20.2089,37.7426,44.4920,-0.0000,10.6320,605.2819,0.0076,
05-09-2012 00:00:00,0,1.0341,0.0134,0.0382,2.0749,20.5468,13.8925,70.7779,7.2092,0.2521,12.8335,0.3987,0.8727,0.0000,0.0000,0.0000,79.3930,-2.6831,14.5569,0.0000,0.0000,
05-09-2012 00:00:00,-2.07,1.0341,-0.0074,0.0149,2.0749,21.4709,14.4864,72.2753,5.7739,0.2233,12.3002,0.3428,0.7958,0.0000,-21.0462,67.7112,64.7532,-1.9633,13.8537,608.0802,34.7258,
06-09-2012 00:00:00,0,0.9015,-0.0146,-0.0016,1.9423,16.8901,13.9744,60.6924,7.9041,0.3514,13.6356,0.4453,1.2254,0.0000,0.0000,0.0000,85.2513,0.0000,15.8583,0.0000,0.0000,
06-09-2012 00:00:00,-1.94,0.9015,0.0112,0.0362,1.9423,20.7769,15.5254,71.4946,6.2625,0.2215,12.4267,0.3328,0.8585,0.0000,-23.4506,0.6265,71.4564,0.0000,14.0311,621.3126,0.0018,
07-09-2012 00:00:01,0,0.7204,-0.0119,0.0108,1.7612,13.0555,12.9265,49.3556,7.8203,0.4747,12.3126,0.5361,1.3560,0.0000,0.0000,0.0000,80.5273,0.0000,14.9559,0.0000,0.0000,
07-09-2012 00:00:01,-1.76,0.7204,0.0094,0.0294,1.7612,21.6099,16.1600,71.5197,5.6172,0.2069,11.0944,0.2962,0.9149,0.0000,-23.7036,3.2137,65.2604,0.0000,12.7047,625.9870,0.0000,
08-09-2012 00:00:01,0,0.6652,-0.0136,0.0084,1.7060,13.6451,13.5148,52.2999,7.8009,0.4591,12.8004,0.5428,1.3851,0.0000,0.0000,0.0000,81.6590,0.0000,15.4593,0.0000,0.0000,
08-09-2012 00:00:01,-1.71,0.6652,0.0099,0.0311,1.7060,22.3918,16.9716,70.5946,4.9769,0.2124,9.7646,0.2986,0.9109,0.0000,-24.1057,5.3500,59.0529,0.0000,11.3796,632.4003,0.0000,
09-09-2012 00:00:00,0,0.7582,-0.0116,0.0183,1.7990,15.0465,14.8269,56.5253,7.7322,0.4243,13.0697,0.5317,1.2082,0.0000,0.0000,0.0000,83.9581,-0.0013,15.4602,0.0000,0.0000,
09-09-2012 00:00:00,-1.80,0.7582,0.0060,0.0307,1.7990,22.3195,17.3545,70.3548,5.0272,0.2126,9.3375,0.3031,0.9329,0.0000,-24.9242,0.3175,60.0802,-0.0000,10.9792,638.9421,0.0101,
10-09-2012 00:00:01,0,0.9017,-0.0095,0.0043,1.9425,16.2664,17.1920,60.0923,7.5275,0.3922,13.2606,0.5224,1.0384,0.0000,0.0000,0.0000,86.4590,-0.0018,15.4131,0.0000,0.0000,
10-09-2012 00:00:01,-1.94,0.9017,0.0068,0.0219,1.9425,22.3534,17.6447,70.9426,4.9742,0.2080,9.1337,0.3026,0.9105,0.0000,-25.3819,3.0694,59.8021,-0.0009,10.7480,643.6183,0.0120,
11-09-2012 00:00:00,0,0.9101,-0.0091,0.0072,1.9509,17.1001,16.8874,62.4841,7.2351,0.3743,13.4800,0.5209,1.0259,0.0000,0.0000,0.0000,83.0073,-0.0037,15.6007,0.0000,0.0000,
11-09-2012 00:00:00,-1.95,0.9101,0.0045,0.0225,1.9509,22.2220,17.9970,71.2070,4.5568,0.2081,9.3480,0.3009,0.8737,0.0000,-25.1768,0.3619,55.1225,-0.0019,10.9237,643.8363,0.0244,
12-09-2012 00:00:00,0,0.7732,-0.0071,0.0077,1.8139,17.4425,15.3648,63.5776,7.1292,0.3889,14.0675,0.5511,1.0901,0.0000,0.0000,0.0000,79.4424,0.0000,16.2972,0.0000,0.0000,
12-09-2012 00:00:00,-1.81,0.7732,0.0056,0.0224,1.8139,21.8259,18.5622,71.1117,4.1606,0.2124,10.0268,0.3003,0.9209,0.0000,-25.3023,0.3786,50.7698,0.0000,11.6532,645.0991,0.0000,
13-09-2012 00:00:01,0,0.6447,-0.0057,0.0008,1.6854,16.6064,14.5867,61.0424,6.5350,0.4931,14.9958,0.6587,1.3924,0.0000,0.0000,0.0000,71.2800,0.0000,17.7406,0.0000,0.0000,
13-09-2012 00:00:01,-1.69,0.6447,0.0038,0.0155,1.6854,21.2864,18.8722,70.7124,4.3275,0.2239,10.7110,0.3196,1.0485,0.0000,-26.3549,0.3880,52.9549,0.0000,12.4953,650.8433,0.0000,
14-09-2012 00:00:00,0,0.5909,-0.0039,0.0108,1.6317,16.7825,14.7052,61.7665,6.1662,0.4929,15.3861,0.6638,1.3686,0.0000,0.0000,0.0000,67.4980,-0.0015,18.1109,0.0000,0.0000,
14-09-2012 00:00:00,-1.63,0.5909,0.0046,0.0203,1.6317,21.0207,18.6932,70.4512,4.3716,0.2372,11.0653,0.3378,1.1215,0.0000,-26.1061,0.3163,53.2238,-0.0010,12.9538,656.4437,0.0108,
15-09-2012 00:00:02,0,0.6744,-0.0063,0.0020,1.7152,17.3600,16.0910,63.8087,5.8225,0.4561,15.6660,0.6362,1.2711,0.0000,0.0000,0.0000,65.8287,0.0000,18.2288,0.0000,0.0000,
15-09-2012 00:00:02,-1.72,0.6744,0.0036,0.0180,1.7152,21.0244,18.5170,70.5003,4.4160,0.2469,11.0639,0.3549,1.1076,0.0000,-25.8644,0.7324,53.5808,0.0000,12.9652,661.4081,0.0021,
16-09-2012 00:00:02,0,0.7297,-0.0112,-0.0075,1.7705,17.7666,16.1123,65.3700,5.4916,0.4392,16.2914,0.6137,1.4045,0.0000,0.0000,0.0000,62.2683,-4.1741,18.9246,0.0000,0.0000,
16-09-2012 00:00:02,-1.77,0.7297,0.0060,0.0178,1.7705,21.1534,18.1361,70.7913,5.2983,0.2611,11.6269,0.3728,0.8792,0.0000,-27.0070,18.1442,63.8582,0.0000,13.3314,664.1863,76.3803,
17-09-2012 00:00:02,0,0.9079,-0.0329,-0.0141,1.9487,17.8101,20.7406,65.4012,6.3940,0.4317,16.4934,0.6222,1.0503,0.0000,0.0000,0.0000,79.4502,-0.0064,18.7971,0.0000,0.0000,
17-09-2012 00:00:02,-1.95,0.9079,0.0127,0.0267,1.9487,22.2006,20.3701,71.4730,4.6479,0.2328,10.0780,0.3554,0.9907,0.0000,-30.4680,42.3171,58.8499,-0.0026,11.8492,696.1989,0.0274,
18-09-2012 00:00:00,0,1.1384,-0.0097,0.0018,2.1792,18.8467,19.5448,67.6994,6.8042,0.3576,14.2119,0.5326,0.8700,0.0000,0.0000,0.0000,83.1402,-0.0108,16.1717,0.0000,0.0000,
18-09-2012 00:00:00,-2.18,1.1384,0.0037,0.0203,2.1792,22.4835,20.9708,71.2639,4.1915,0.2187,9.5983,0.3422,0.8789,0.0000,-30.5530,3.4483,53.7636,-0.0054,11.2308,697.5002,0.0592,
19-09-2012 00:00:03,0,1.1087,-0.0106,0.0044,2.1495,19.8968,19.7319,70.0344,6.6357,0.3217,13.3713,0.5078,0.9187,0.0000,0.0000,0.0000,81.8815,0.0000,15.3194,0.0000,0.0000,
19-09-2012 00:00:03,-2.15,1.1087,0.0042,0.0228,2.1495,21.7623,21.3905,71.4211,3.6088,0.2283,11.2374,0.3529,0.9296,0.0000,-29.4942,0.3349,46.4572,0.0000,12.9400,694.5299,0.0022,
20-09-2012 00:00:04,0,1.1327,-0.0033,-0.0067,2.1735,19.5847,19.2281,70.2289,6.3146,0.3333,14.6425,0.5299,1.0048,0.0000,0.0000,0.0000,77.0228,-0.0036,16.7101,0.0000,0.0000,
20-09-2012 00:00:04,-2.17,1.1327,0.0019,0.0308,2.1735,21.6175,20.6517,71.4970,4.4697,0.2483,11.3487,0.4003,0.8600,0.0000,-30.6375,8.2725,56.7010,-0.0019,13.0487,695.0621,0.0187,
21-09-2012 00:00:02,0,1.1328,-0.0011,0.0054,2.1736,19.7926,18.9647,70.6576,6.4618,0.3303,15.0699,0.5460,1.0146,0.0000,0.0000,0.0000,78.5127,-0.0023,17.1605,0.0000,0.0000,
21-09-2012 00:00:02,-2.17,1.1328,-0.0040,0.0305,2.1736,21.0766,20.2047,71.8701,4.9942,0.2691,12.6976,0.4500,0.8883,0.0000,-30.9578,13.7370,62.6201,-0.0014,14.4954,694.6038,0.0121,
22-09-2012 00:00:02,0,1.2242,0.0191,0.0049,2.2650,20.5591,18.3182,71.7828,6.3949,0.3075,14.4644,0.5249,0.9510,0.0000,0.0000,0.0000,77.0759,0.0000,16.4478,0.0000,0.0000,
22-09-2012 00:00:02,-2.26,1.2242,-0.0164,0.0169,2.2650,20.9928,19.0125,72.0942,5.3030,0.2807,13.4720,0.4778,0.8528,0.0000,-28.9011,60.6660,64.9553,0.0000,15.2732,683.8159,0.0000,
23-09-2012 00:00:01,0,0.8543,-0.0063,0.0053,1.8951,18.2450,16.7665,67.7466,6.7082,0.4057,19.8493,0.6368,1.2649,0.0000,0.0000,0.0000,77.3070,-0.0062,22.3560,0.0000,0.0000,
23-09-2012 00:00:01,-1.90,0.8543,-0.0022,0.0323,1.8951,20.5108,18.5915,72.2716,5.3111,0.2990,15.8735,0.4986,1.0408,0.0000,-27.9958,0.1740,64.3389,-0.0037,17.9005,684.4168,0.0272,
24-09-2012 00:00:02,0,0.7989,-0.0094,0.0058,1.8397,16.9003,15.8665,64.6253,6.8054,0.4285,20.7129,0.6644,1.1675,0.0000,0.0000,0.0000,76.3728,-0.0030,23.1727,0.0000,0.0000,
24-09-2012 00:00:02,-1.84,0.7989,0.0041,0.0286,1.8397,21.0604,19.1631,72.2534,4.7424,0.2752,15.1328,0.4695,1.1137,0.0000,-27.9926,0.4246,58.2817,-0.0018,17.1804,688.1918,0.0140,
25-09-2012 00:00:03,0,0.8813,-0.0049,0.0005,1.9221,17.6569,16.2331,66.7304,6.6938,0.3979,20.2533,0.6603,1.0182,0.0000,0.0000,0.0000,76.0367,-0.0056,22.5292,0.0000,0.0000,
25-09-2012 00:00:03,-1.92,0.8813,0.0026,0.0285,1.9221,21.5512,19.9554,71.3738,4.1637,0.2658,14.4417,0.4838,1.0262,0.0000,-28.1748,4.9189,52.1052,-0.0035,16.4070,689.9272,0.0268,
26-09-2012 00:00:01,0,0.9773,0.0148,0.0049,2.0181,19.5714,17.8005,69.9931,6.6601,0.3544,18.9779,0.6581,0.9878,0.0000,0.0000,0.0000,78.9877,-0.0000,21.1781,0.0000,0.0000,
26-09-2012 00:00:01,-2.02,0.9773,0.0024,0.0216,2.0181,21.3541,19.5967,70.6562,4.1677,0.2694,14.6485,0.5126,0.8866,0.0000,-27.4192,42.2671,51.7382,-0.0000,16.5062,688.2319,0.0060,
27-09-2012 00:00:00,0,1.0621,0.0120,0.0009,2.1029,19.9450,17.4356,70.7612,6.7973,0.3441,19.1149,0.6649,0.9741,0.0000,0.0000,0.0000,80.2124,-4.6613,21.2979,0.0000,0.0000,
27-09-2012 00:00:00,-2.10,1.0621,-0.0049,0.0114,2.1029,20.6578,18.3304,71.1615,5.4584,0.3013,16.9945,0.5879,0.8708,0.0000,-27.7200,37.9616,65.8429,-3.1097,18.9421,685.1522,20.3851,
28-09-2012 00:00:00,0,0.8170,-0.0120,-0.0221,1.8578,14.8191,13.9280,58.7519,7.8398,0.3469,20.1282,0.5822,1.1191,0.0000,0.0000,0.0000,83.4016,0.0000,22.3768,0.0000,0.0000,
28-09-2012 00:00:00,-1.86,0.8170,0.0106,0.0122,1.8578,20.4603,18.2934,71.6848,5.4949,0.2922,17.7532,0.5644,0.9164,0.0000,-27.7092,0.3597,66.1577,0.0000,19.7136,694.2281,0.0000,
29-09-2012 00:00:00,0,0.7714,-0.0068,-0.0118,1.8122,13.7873,13.3119,55.2721,7.5149,0.3145,18.2916,0.5373,0.9420,0.0000,0.0000,0.0000,78.3893,0.0000,20.2859,0.0000,0.0000,
29-09-2012 00:00:00,-1.81,0.7714,0.0097,0.0143,1.8122,21.3326,19.0225,69.8954,4.5815,0.2440,14.6114,0.4965,0.8257,0.0000,-27.3051,0.2928,56.2424,0.0000,16.3670,693.9311,0.0000,
30-09-2012 00:00:02,0,0.8271,-0.0078,-0.0057,1.8678,14.5989,14.4084,58.1835,7.3128,0.3039,18.3467,0.5545,0.7856,0.0000,0.0000,0.0000,78.4888,-0.0000,20.1909,0.0000,0.0000,
30-09-2012 00:00:02,-1.87,0.8271,0.0089,0.0209,1.8678,22.0255,19.9530,68.5349,4.3024,0.2240,12.3433,0.5123,0.8395,0.0000,-28.5700,0.7050,53.9897,-0.0000,14.1094,697.8515,0.0063,
01-10-2012 00:00:00,0,0.8954,-0.0096,0.0005,1.9362,15.0868,16.9518,59.2656,6.8517,0.2953,18.6127,0.5738,0.7021,0.0000,0.0000,0.0000,77.7603,0.0000,20.3837,0.0000,0.0000,
01-10-2012 00:00:00,-1.94,0.8954,0.0100,0.0254,1.9362,22.4812,20.5116,68.5915,4.2176,0.2198,11.2583,0.5552,0.7321,0.0000,-29.5714,0.4145,53.6334,0.0000,12.9561,701.9549,0.0021,
02-10-2012 00:00:03,0,1.0427,-0.0102,-0.0039,2.0835,16.1285,19.3226,61.2410,6.9039,0.2849,18.3661,0.6060,0.6696,0.0000,0.0000,0.0000,82.6525,-0.0044,20.1262,0.0000,0.0000,
02-10-2012 00:00:03,-2.08,1.0427,0.0096,0.0224,2.0835,23.0909,20.9399,69.3283,4.1739,0.2146,10.2798,0.5750,0.6501,0.0000,-30.4250,0.6997,53.6982,-0.0018,11.9104,705.1835,0.0191,
03-10-2012 00:00:00,0,1.2390,-0.0044,0.0125,2.2797,17.6892,18.9526,64.2310,7.0169,0.2741,17.0229,0.6529,0.5919,0.0000,0.0000,0.0000,84.1771,-0.0070,18.7415,0.0000,0.0000,
03-10-2012 00:00:00,-2.28,1.2390,0.0089,0.0257,2.2797,22.7814,20.9353,69.6840,3.9638,0.2150,10.8520,0.5694,0.6304,0.0000,-29.7304,23.9265,50.8985,-0.0034,12.4574,702.4375,0.0332,
04-10-2012 00:00:02,0,1.1007,-0.0070,-0.0112,2.1415,18.6204,18.7742,66.3307,6.6620,0.2727,17.5091,0.6820,0.6536,0.0000,0.0000,0.0000,80.0845,0.0000,19.3170,0.0000,0.0000,
04-10-2012 00:00:02,-2.14,1.1007,0.0042,0.0293,2.1415,21.8649,21.1227,69.5608,3.7572,0.2194,12.9075,0.5628,0.6867,0.0000,-29.4392,0.8699,48.1555,0.0000,14.5662,701.6862,0.0000,
05-10-2012 00:00:01,0,0.9895,-0.0099,-0.0017,2.0303,17.6314,17.6883,64.6768,6.3536,0.2779,19.8770,0.6833,0.6870,0.0000,0.0000,0.0000,74.3144,-0.0065,21.7247,0.0000,0.0000,
05-10-2012 00:00:01,-2.03,0.9895,0.0084,0.0313,2.0303,22.2433,20.6192,69.3984,3.9928,0.2234,12.8100,0.5960,0.6517,0.0000,-29.1103,0.5908,50.8066,-0.0035,14.4707,700.6260,0.0295,
06-10-2012 00:00:02,0,0.8786,-0.0093,0.0044,1.9194,17.2654,18.3561,63.6974,5.9234,0.2828,21.7111,0.7088,0.6293,0.0000,0.0000,0.0000,70.0536,0.0000,23.5313,0.0000,0.0000,
06-10-2012 00:00:02,-1.92,0.8786,0.0083,0.0306,1.9194,22.4705,21.2849,68.7068,3.8293,0.2268,13.2145,0.6428,0.7078,0.0000,-30.0692,1.0510,49.4034,0.0000,14.9810,705.1644,0.0000,
07-10-2012 00:00:02,0,0.9558,-0.0053,-0.0015,1.9966,18.2136,19.0288,65.5032,6.2687,0.2790,21.2856,0.7484,0.6076,0.0000,0.0000,0.0000,75.5494,-0.0000,23.1201,0.0000,0.0000,
07-10-2012 00:00:02,-2.00,0.9558,0.0059,0.0305,1.9966,22.6145,21.7870,67.5056,3.8235,0.2296,13.3809,0.6844,0.6675,0.0000,-31.2323,4.5538,49.8320,0.0000,15.1512,708.8907,0.0044,
08-10-2012 00:00:00,0,0.8963,-0.0086,0.0001,1.9371,18.5843,18.2032,66.5464,6.0557,0.2786,21.9067,0.7812,0.6594,0.0000,0.0000,0.0000,71.9674,-0.0038,23.8255,0.0000,0.0000,
08-10-2012 00:00:00,-1.94,0.8963,0.0064,0.0263,1.9371,22.2441,21.6983,68.1068,3.3769,0.2314,15.0397,0.6739,0.5919,0.0000,-29.2571,1.3733,43.8447,-0.0022,16.7250,704.5970,0.0156,
09-10-2012 00:00:04,0,0.7224,-0.0055,0.0013,1.7632,18.5862,18.7558,66.8979,5.9197,0.2850,24.0621,0.8097,0.5916,0.0000,0.0000,0.0000,71.1210,0.0000,25.9482,0.0000,0.0000,
09-10-2012 00:00:04,-1.76,0.7224,0.0053,0.0206,1.7632,21.8866,22.2617,68.4460,3.3527,0.2257,16.3243,0.6613,0.7756,0.0000,-30.4463,1.8168,43.8932,0.0000,18.1746,708.4582,0.0023,
10-10-2012 00:00:00,0,0.6434,-0.0290,0.0001,1.6841,18.1219,19.2873,65.9778,5.9199,0.2882,27.1218,0.8134,0.6044,0.0000,0.0000,0.0000,71.6661,-0.0151,29.0272,0.0000,0.0000,
10-10-2012 00:00:00,-1.68,0.6434,0.0146,0.0273,1.6841,22.2045,22.4460,68.0668,3.4458,0.2337,16.6626,0.7136,0.7222,0.0000,-31.2944,48.0892,45.3486,-0.0080,18.5193,712.1797,0.0492,
11-10-2012 00:00:01,0,0.6703,-0.0162,-0.0115,1.7111,18.8158,20.4088,66.8278,6.2978,0.2827,26.9153,0.8348,0.6421,0.0000,0.0000,0.0000,78.2238,0.0000,28.8748,0.0000,0.0000,
11-10-2012 00:00:01,-1.71,0.6703,0.0108,0.0286,1.7111,22.7862,22.6515,67.3609,3.6951,0.2377,16.2921,0.7731,0.6550,0.0000,-32.8610,23.2445,48.9779,0.0000,18.1449,715.8038,0.0000,
12-10-2012 00:00:02,0,0.8685,-0.0098,-0.0227,1.9093,19.7724,20.8533,68.1021,6.5553,0.2807,26.0873,0.8867,0.6152,0.0000,0.0000,0.0000,82.5755,-0.0000,28.0692,0.0000,0.0000,
12-10-2012 00:00:02,-1.91,0.8685,0.0089,0.0218,1.9093,23.5534,22.4597,67.3950,3.8310,0.2305,14.3213,0.7971,0.5978,0.0000,-32.9213,12.9686,50.8266,0.0000,16.1343,716.3691,0.0045,
13-10-2012 00:00:01,0,1.0130,0.0007,-0.0197,2.0538,20.7240,20.6740,68.9020,6.5754,0.2672,22.7589,0.9027,0.5248,0.0000,0.0000,0.0000,83.0107,-0.0059,24.6532,0.0000,0.0000,
13-10-2012 00:00:01,-2.05,1.0130,0.0043,0.0052,2.0538,23.4990,22.8970,68.1850,3.5192,0.2183,14.3385,0.7629,0.6315,0.0000,-32.7284,8.9831,47.0488,-0.0029,16.1391,715.6090,0.0204,
14-10-2012 00:00:04,0,1.0767,0.0180,-0.0137,2.1175,22.0163,21.1420,69.4946,5.8102,0.2599,20.3219,0.9204,0.5506,0.0000,0.0000,0.0000,74.5614,-0.0068,22.2529,0.0000,0.0000,
14-10-2012 00:00:04,-2.12,1.0767,-0.0136,-0.0057,2.1175,22.6881,22.4450,69.3170,3.3758,0.2340,19.0242,0.7781,0.5850,0.0000,-30.9827,58.8518,44.5519,-0.0044,20.8069,708.9329,0.0242,
15-10-2012 00:00:04,0,1.0438,-0.0049,-0.0219,2.0846,22.0228,20.1712,70.4307,5.9424,0.2697,22.6230,0.9733,0.5502,0.0000,0.0000,0.0000,74.8789,0.0000,24.6163,0.0000,0.0000,
15-10-2012 00:00:04,-2.08,1.0438,0.0006,0.0172,2.0846,22.4902,20.5512,70.1464,5.1166,0.2496,19.6264,0.9031,0.5201,0.0000,-32.0945,0.8556,65.1177,0.0000,21.4837,703.2915,0.0000,
16-10-2012 00:00:01,0,1.0346,-0.0012,-0.0241,2.0754,21.6558,19.2833,71.1650,5.9897,0.2757,25.0350,1.0044,0.5523,0.0000,0.0000,0.0000,74.0423,-0.1268,27.0671,0.0000,0.0000,
16-10-2012 00:00:01,-2.08,1.0346,-0.0019,0.0182,2.0754,22.9476,20.8050,70.3199,4.4949,0.2475,19.7035,0.9108,0.5328,0.0000,-31.0739,0.4453,57.6341,-0.0718,21.5790,701.5595,0.3933,
17-10-2012 00:00:02,0,1.0547,0.0003,-0.0173,2.0955,21.3130,19.0107,71.1026,5.9654,0.2736,25.5268,1.0002,0.5024,0.0000,0.0000,0.0000,73.2058,0.0000,27.5025,0.0000,0.0000,
17-10-2012 00:00:02,-2.10,1.0547,-0.0023,0.0244,2.0955,23.2758,21.4708,70.1618,4.1412,0.2491,19.6091,0.9535,0.5243,0.0000,-31.5857,1.2235,53.8657,-0.0000,21.5202,703.8292,0.0063,
18-10-2012 00:00:01,0,1.0688,0.0013,-0.0154,2.1096,21.6240,20.0279,71.2733,5.8220,0.2688,24.5748,1.0175,0.4841,0.0000,0.0000,0.0000,72.9906,0.0000,26.5446,0.0000,0.0000,
18-10-2012 00:00:01,-2.11,1.0688,-0.0040,0.0287,2.1096,23.2742,21.8999,70.4080,4.7147,0.2558,19.8665,1.0289,0.4815,0.0000,-34.4739,0.5565,61.8121,-0.0000,21.8163,708.4282,0.0064,
19-10-2012 00:00:00,0,1.0872,0.0031,-0.0118,2.1280,21.9444,20.9783,71.5608,5.6975,0.2632,23.8103,1.0300,0.4732,0.0000,0.0000,0.0000,72.8616,0.0000,25.7763,0.0000,0.0000,
19-10-2012 00:00:00,-2.13,1.0872,-0.0074,0.0327,2.1280,23.3824,22.3710,70.5578,4.8336,0.2526,19.4333,1.0492,0.4668,0.0000,-36.1059,1.1364,63.9612,-0.0000,21.3857,712.4607,0.0065,
20-10-2012 00:00:01,0,0.9963,0.0004,-0.0049,2.0371,21.9113,21.6305,71.9608,5.7332,0.2596,24.0399,1.0285,0.4605,0.0000,0.0000,0.0000,74.2000,-0.0320,25.9880,0.0000,0.0000,
20-10-2012 00:00:01,-2.04,0.9963,-0.0065,0.0307,2.0371,23.2770,22.8957,71.0530,4.5053,0.2418,19.6744,1.0035,0.4860,0.0000,-36.5333,0.1605,60.1532,-0.0188,21.5896,716.4352,0.0966,
21-10-2012 00:00:02,0,0.9502,-0.0047,0.0017,1.9910,21.5838,22.2902,72.2263,5.5997,0.2606,25.2679,1.0248,0.4449,0.0000,0.0000,0.0000,73.2209,-0.0123,27.1975,0.0000,0.0000,
21-10-2012 00:00:02,-1.99,0.9502,-0.0020,0.0333,1.9910,23.6444,23.6948,70.7365,3.8495,0.2322,18.6083,0.9802,0.5012,0.0000,-36.2836,0.5739,52.2534,-0.0066,20.5065,720.8474,0.0352,
22-10-2012 00:00:00,0,0.9535,-0.0033,-0.0117,1.9942,21.8178,22.7193,72.2839,5.6524,0.2577,24.7045,1.0444,0.4392,0.0000,0.0000,0.0000,74.5943,-0.0082,26.6451,0.0000,0.0000,
22-10-2012 00:00:00,-1.99,0.9535,-0.0013,0.0282,1.9942,23.7043,24.1771,70.9920,3.5892,0.2261,18.5747,0.9591,0.5009,0.0000,-36.4555,8.2103,49.1574,-0.0045,20.4456,722.9006,0.0240,
23-10-2012 00:00:02,0,0.9622,0.0044,0.0083,2.0030,22.5976,21.6683,72.3546,5.3935,0.2554,23.3941,1.0731,0.4747,0.0000,0.0000,0.0000,70.1334,-0.0029,25.3973,0.0000,0.0000,
23-10-2012 00:00:02,-2.00,0.9622,-0.0063,0.0213,2.0030,23.5195,22.8974,71.4011,3.8095,0.2372,20.2701,1.0047,0.4406,0.0000,-33.9620,26.4380,50.9361,-0.0000,22.1362,709.4640,0.0092,
24-10-2012 00:00:04,0,0.7638,-0.0040,-0.0167,1.8046,22.2391,21.8737,73.3201,5.3887,0.2744,28.1419,1.1540,0.4466,0.0000,0.0000,0.0000,70.1902,0.0000,30.2169,0.0000,0.0000,
24-10-2012 00:00:04,-1.80,0.7638,0.0041,0.0106,1.8046,23.4632,23.1261,72.1796,3.4581,0.2278,21.7869,0.9540,0.5453,0.0000,-33.0326,1.7880,46.4142,0.0000,23.6973,714.2213,0.0023,
25-10-2012 00:00:02,0,0.6252,-0.0098,-0.0153,1.6660,20.7615,19.2154,73.1951,5.7570,0.2946,33.4179,1.0807,0.4833,0.0000,0.0000,0.0000,70.6968,-0.0061,35.4759,0.0000,0.0000,
25-10-2012 00:00:02,-1.67,0.6252,0.0121,0.0084,1.6660,23.8157,23.5630,71.7035,3.1169,0.2361,22.9145,0.9783,0.5505,0.0000,-32.4549,13.1334,42.2508,-0.0038,24.8622,718.5200,0.0168,
26-10-2012 00:00:00,0,0.6458,-0.0106,-0.0309,1.6866,20.8014,19.0715,73.5840,6.1437,0.2882,32.9240,1.0545,0.4751,0.0000,0.0000,0.0000,75.2527,-0.0093,34.9413,0.0000,0.0000,
26-10-2012 00:00:00,-1.69,0.6458,0.0118,0.0038,1.6866,24.9739,24.5867,69.1965,2.8303,0.2536,20.4517,1.0851,0.5485,0.0000,-33.4016,13.3114,39.3297,-0.0058,22.5219,722.6953,0.0276,
27-10-2012 00:00:02,0,0.7212,-0.0043,-0.0277,1.7620,21.3621,20.1703,73.9551,5.9101,0.2803,31.7087,1.0830,0.4512,0.0000,0.0000,0.0000,74.1805,-0.0035,33.7226,0.0000,0.0000,
27-10-2012 00:00:02,-1.76,0.7212,0.0082,0.0073,1.7620,25.2243,24.8921,69.1970,2.8964,0.2534,19.4939,1.1374,0.5193,0.0000,-34.6150,3.6649,40.5221,-0.0000,21.5872,726.3843,0.0101,
28-10-2012 00:00:03,0,0.9813,-0.0006,-0.0328,2.0221,22.5685,21.9181,73.5693,5.6428,0.2767,28.8517,1.1825,0.4354,0.0000,0.0000,0.0000,73.7023,-0.0190,30.9455,0.0000,0.0000,
28-10-2012 00:00:03,-2.02,0.9813,0.0043,0.0080,2.0221,25.6628,24.8914,69.1349,3.0215,0.2482,17.3915,1.1827,0.4511,0.0000,-35.3824,0.5312,42.3783,-0.0093,19.4572,729.2227,0.0513,
29-10-2012 00:00:02,0,1.1602,0.0009,-0.0419,2.2010,23.6216,22.6694,73.0757,5.2922,0.2727,25.8059,1.2611,0.4446,0.0000,0.0000,0.0000,70.5097,-0.0119,27.9836,0.0000,0.0000,
29-10-2012 00:00:02,-2.20,1.1602,0.0011,0.0079,2.2010,25.5499,24.4392,70.0586,3.6143,0.2515,17.7661,1.2328,0.3845,0.0000,-37.3206,0.7954,50.2597,-0.0061,19.8181,725.8956,0.0329,
30-10-2012 00:00:04,0,1.1469,0.0041,-0.0364,2.1877,24.3033,23.8038,72.9755,5.2434,0.2676,23.9273,1.2845,0.4064,0.0000,0.0000,0.0000,71.5827,-0.0119,26.0858,0.0000,0.0000,
30-10-2012 00:00:04,-2.19,1.1469,-0.0043,0.0095,2.1877,25.2173,24.6150,71.2835,4.1165,0.2560,19.9119,1.2619,0.3825,0.0000,-40.1279,8.3267,57.3116,-0.0067,21.9944,727.0640,0.0327,
31-10-2012 00:00:01,0,1.0786,0.0036,-0.0244,2.1194,24.4756,23.5646,73.4990,4.9607,0.2657,24.3718,1.2939,0.3978,0.0000,0.0000,0.0000,67.5017,-0.0042,26.5292,0.0000,0.0000,
