Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2014 00:00:01,-1.91,0.8713,0.0082,0.0272,1.9121,18.5917,18.6555,60.0249,3.1505,0.2334,19.8061,0.2096,1.0348,0.0000,-22.3667,0.1616,37.7775,-0.0000,21.4735,502.1093,0.0074,
03-09-2014 00:00:00,0,0.9098,-0.0068,0.0049,1.9506,9.0628,14.8317,36.4334,6.2229,0.5254,27.1157,0.4280,1.9098,0.0000,0.0000,0.0000,65.1427,0.0000,30.3941,0.0000,0.0000,
03-09-2014 00:00:00,-1.95,0.9098,0.0073,0.0214,1.9506,18.0024,18.3663,58.8838,2.7389,0.2363,20.1665,0.2014,1.0039,0.0000,-20.3345,0.0422,32.5411,0.0000,21.7974,494.6830,0.0000,
04-09-2014 00:00:00,0,0.8550,-0.0103,0.0074,1.8958,9.5627,14.4695,38.2534,5.9430,0.5285,29.4474,0.4178,1.9371,0.0000,0.0000,0.0000,61.9223,0.0000,32.7442,0.0000,0.0000,
04-09-2014 00:00:00,-1.90,0.8550,0.0073,0.0241,1.8958,17.6314,18.4170,58.2913,3.1533,0.2497,21.3186,0.2067,1.0100,0.0000,-21.9698,8.6893,37.4191,0.0000,22.9741,496.9884,0.0000,
05-09-2014 00:00:00,0,0.8784,-0.0108,0.0056,1.9192,10.6150,16.8645,41.6017,6.5366,0.5097,31.6476,0.3977,1.8500,0.0000,0.0000,0.0000,72.0789,0.0000,34.7873,0.0000,0.0000,
05-09-2014 00:00:00,-1.92,0.8784,0.0061,0.0282,1.9192,17.6866,18.4034,58.2430,3.3533,0.2613,21.4661,0.2138,1.0337,0.0000,-22.6263,6.7399,39.7947,0.0000,23.1638,498.2117,0.0000,
06-09-2014 00:00:00,0,0.9835,-0.0095,0.0036,2.0243,11.2341,17.6477,43.7315,6.4776,0.5361,37.3984,0.4288,1.5871,0.0000,0.0000,0.0000,72.8500,0.0000,40.3178,0.0000,0.0000,
06-09-2014 00:00:00,-2.02,0.9835,0.0054,0.0217,2.0243,17.6677,18.6559,58.2515,3.8142,0.2603,21.6414,0.2134,1.1664,0.0000,-24.5172,1.3888,45.4858,0.0000,23.4697,504.9305,0.0000,
07-09-2014 00:00:00,0,1.1246,0.0054,0.0124,2.1654,12.6900,16.8161,48.0167,7.2600,0.5007,37.6117,0.3995,1.5138,0.0000,0.0000,0.0000,80.9844,0.0000,40.3119,0.0000,0.0000,
07-09-2014 00:00:00,-2.17,1.1246,-0.0017,0.0048,2.1654,18.1175,18.9286,58.9791,3.1613,0.2474,20.9321,0.2051,0.9818,0.0000,-22.8811,21.1488,38.0028,0.0000,22.5549,502.1993,0.0000,
08-09-2014 00:00:02,0,1.2276,0.0250,0.0159,2.2684,12.2768,16.7887,46.9160,7.2637,0.5162,37.6767,0.3964,1.7851,0.0000,0.0000,0.0000,80.7788,-0.0364,40.6661,0.0000,0.0000,
08-09-2014 00:00:02,-2.27,1.2276,-0.0042,0.0279,2.2684,17.6973,18.8602,58.1991,3.4571,0.2683,22.8143,0.2216,0.9755,0.0000,-23.7849,73.8016,41.4003,-0.0128,24.4672,499.1559,0.0776,
09-09-2014 00:00:00,0,1.1881,0.0190,0.0003,2.2289,14.1673,16.5380,52.3100,7.2723,0.4354,34.9822,0.3388,1.5170,0.0000,0.0000,0.0000,81.3853,-0.0092,37.4794,0.0000,0.0000,
09-09-2014 00:00:00,-2.23,1.1881,-0.0044,-0.0056,2.2289,16.1791,17.9360,56.2268,3.9858,0.3001,27.7825,0.2312,1.1349,0.0000,-23.6604,50.6995,46.4439,-0.0039,29.6339,496.3242,0.0201,
10-09-2014 00:00:01,0,0.8716,-0.0080,0.0019,1.9124,8.8881,16.8767,35.2003,7.9889,0.6887,30.9691,0.5351,2.2975,0.0000,0.0000,0.0000,87.2010,0.0000,34.9711,0.0000,0.0000,
10-09-2014 00:00:01,-1.91,0.8716,0.0049,0.0210,1.9124,15.3709,17.3097,55.3189,4.8391,0.3214,30.5430,0.2383,1.2812,0.0000,-24.4685,1.0703,55.4136,0.0000,32.5678,493.8305,0.0000,
11-09-2014 00:00:00,0,0.8491,-0.0082,0.0111,1.8899,9.0114,15.3110,36.5041,7.8055,0.7082,36.2405,0.5294,2.1849,0.0000,0.0000,0.0000,82.5202,0.0000,40.1747,0.0000,0.0000,
11-09-2014 00:00:00,-1.89,0.8491,0.0054,0.0223,1.8899,16.2617,18.1601,55.6097,4.2182,0.3084,28.1153,0.2294,1.2464,0.0000,-24.6774,0.0040,49.3960,0.0000,30.0849,494.8808,0.0000,
12-09-2014 00:00:00,0,0.9034,-0.0094,0.0110,1.9442,9.5158,15.2308,39.0789,7.7161,0.7036,41.9215,0.5097,2.0844,0.0000,0.0000,0.0000,81.6881,0.0000,45.7259,0.0000,0.0000,
12-09-2014 00:00:00,-1.94,0.9034,0.0066,0.0242,1.9442,16.8643,18.7524,55.5707,4.0223,0.3017,26.6164,0.2281,1.2380,0.0000,-25.2969,0.0000,47.8286,0.0000,28.5707,498.5836,0.0000,
13-09-2014 00:00:00,0,0.9078,-0.0093,0.0026,1.9486,9.9443,16.0523,40.8715,7.6569,0.7047,46.4840,0.5277,1.8254,0.0000,0.0000,0.0000,82.6880,-0.0679,50.0224,0.0000,0.0000,
13-09-2014 00:00:00,-1.95,0.9078,0.0073,0.0230,1.9486,16.8454,19.3888,55.3933,3.9993,0.3018,26.9732,0.2312,1.4659,0.0000,-26.4992,0.0002,48.1449,-0.0245,29.1582,506.8462,0.1234,
14-09-2014 00:00:01,0,0.8497,-0.0102,0.0091,1.8905,10.0374,16.3351,41.4608,7.4819,0.7004,49.3436,0.5471,1.6280,0.0000,0.0000,0.0000,81.3208,0.0000,52.6750,0.0000,0.0000,
14-09-2014 00:00:01,-1.89,0.8497,0.0073,0.0265,1.8905,16.5773,20.0145,55.0863,3.9763,0.3100,28.0217,0.2404,1.5477,0.0000,-27.7353,0.0121,48.3751,0.0000,30.3052,515.6833,0.0000,
15-09-2014 00:00:01,0,0.8112,-0.0097,0.0066,1.8520,10.3040,17.1563,42.4819,7.1831,0.6500,49.0971,0.5171,1.5911,0.0000,0.0000,0.0000,79.5335,0.0000,52.2536,0.0000,0.0000,
15-09-2014 00:00:01,-1.85,0.8112,0.0066,0.0299,1.8520,16.2009,20.5067,54.7900,4.0721,0.3099,28.7551,0.2377,1.5944,0.0000,-29.1115,0.6648,49.9003,0.0000,31.0820,524.2758,0.0000,
16-09-2014 00:00:00,0,0.7116,-0.0081,0.0086,1.7524,10.4851,17.3102,43.3338,7.0871,0.5919,47.8287,0.4688,1.5497,0.0000,0.0000,0.0000,78.8036,0.0000,50.7806,0.0000,0.0000,
16-09-2014 00:00:00,-1.75,0.7116,0.0037,0.0278,1.7524,15.5424,21.0310,54.2242,4.1402,0.3117,30.2266,0.2320,1.7315,0.0000,-30.5312,0.4749,51.0463,0.0000,32.6859,532.9055,0.0000,
17-09-2014 00:00:01,0,0.6684,-0.0112,0.0135,1.7092,10.7132,18.1828,44.1130,7.2304,0.5298,46.3867,0.4179,1.6977,0.0000,0.0000,0.0000,81.9424,0.0000,49.3298,0.0000,0.0000,
17-09-2014 00:00:01,-1.71,0.6684,0.0049,0.0285,1.7092,15.8515,21.1523,54.7895,4.0919,0.2952,28.6267,0.2264,1.5804,0.0000,-30.6597,9.0998,50.6590,0.0000,30.9135,541.5948,0.0000,
18-09-2014 00:00:00,0,0.6634,-0.0070,0.0061,1.7042,11.0607,17.9326,45.5116,7.0349,0.4769,43.8018,0.3693,1.5000,0.0000,0.0000,0.0000,79.4912,0.0000,46.3931,0.0000,0.0000,
18-09-2014 00:00:00,-1.70,0.6634,0.0049,0.0236,1.7042,15.8410,21.5333,55.1253,4.0975,0.2754,27.9197,0.2111,1.5850,0.0000,-31.5908,0.4608,51.0911,0.0000,30.1765,549.7299,0.0000,
19-09-2014 00:00:01,0,0.6286,-0.0078,0.0149,1.6694,11.6541,17.8224,47.5706,6.8550,0.4223,41.1007,0.3208,1.3355,0.0000,0.0000,0.0000,77.5625,0.0000,43.3791,0.0000,0.0000,
19-09-2014 00:00:01,-1.67,0.6286,0.0043,0.0238,1.6694,15.7347,22.0313,55.4166,4.0114,0.2592,27.7501,0.2012,1.6709,0.0000,-32.5190,0.0508,50.4562,0.0000,30.0672,559.0128,0.0000,
20-09-2014 00:00:00,0,0.7545,-0.0075,-0.0017,1.7953,11.9481,19.1191,48.7812,6.3731,0.3832,39.4350,0.2885,1.2846,0.0000,0.0000,0.0000,74.1308,0.0000,41.5902,0.0000,0.0000,
20-09-2014 00:00:00,-1.80,0.7545,0.0053,0.0182,1.7953,16.0389,21.5463,56.1704,4.1357,0.2440,25.3889,0.2004,1.4380,0.0000,-31.7511,0.6758,51.6396,0.0000,27.4589,566.5486,0.0000,
21-09-2014 00:00:01,0,0.8881,-0.0083,0.0013,1.9288,11.9580,20.1248,48.6000,6.5767,0.3457,37.4699,0.2654,1.3648,0.0000,0.0000,0.0000,78.0250,0.0000,39.6451,0.0000,0.0000,
21-09-2014 00:00:01,-1.93,0.8881,0.0063,0.0126,1.9288,16.3477,21.4504,56.8419,4.1426,0.2304,23.2465,0.2002,1.2714,0.0000,-31.5407,2.1483,51.7261,0.0000,25.1373,574.3676,0.0000,
22-09-2014 00:00:00,0,0.8655,-0.0098,-0.0253,1.9063,12.3807,15.9502,49.4088,6.8648,0.3148,35.0541,0.2431,1.5106,0.0000,0.0000,0.0000,75.0802,0.0000,37.3223,0.0000,0.0000,
22-09-2014 00:00:00,-1.91,0.8655,0.0048,-0.0150,1.9063,16.4153,21.4415,57.0095,2.6251,0.2161,22.8910,0.2002,1.0665,0.0000,-25.1762,11.8464,32.7852,0.0000,24.5628,554.7711,0.0000,
23-09-2014 00:00:01,0,0.6966,-0.0061,-0.0107,1.7374,10.2536,14.6991,41.7237,6.9042,0.3308,37.1808,0.2782,1.3014,0.0000,0.0000,0.0000,72.5992,0.0000,39.3124,0.0000,0.0000,
23-09-2014 00:00:01,-1.74,0.6966,0.0072,0.0129,1.7374,15.4035,20.9974,55.9691,3.7569,0.2262,27.6176,0.2003,1.4317,0.0000,-29.1555,0.4766,46.2530,0.0000,29.6626,563.8846,0.0000,
24-09-2014 00:00:01,0,0.6689,-0.0060,-0.0070,1.7097,9.7984,14.2263,40.2145,6.1981,0.3213,37.7911,0.2626,1.4685,0.0000,0.0000,0.0000,64.3368,0.0000,40.0761,0.0000,0.0000,
24-09-2014 00:00:01,-1.71,0.6689,0.0065,0.0168,1.7097,15.4578,19.9161,55.1069,3.2606,0.2326,28.1678,0.2003,1.1642,0.0000,-25.0723,0.5054,39.3321,0.0000,29.9514,556.3849,0.0000,
25-09-2014 00:00:00,0,0.7751,-0.0066,-0.0080,1.8159,10.6673,16.0075,43.6700,6.0829,0.3268,40.5934,0.2837,1.1867,0.0000,0.0000,0.0000,65.9178,0.0000,42.6098,0.0000,0.0000,
25-09-2014 00:00:00,-1.82,0.7751,0.0073,0.0205,1.8159,16.2301,20.2346,55.6232,3.5841,0.2271,26.3853,0.2008,1.2192,0.0000,-26.8968,0.0079,43.6994,0.0000,28.2193,565.6622,0.0000,
26-09-2014 00:00:00,0,0.8474,-0.0092,-0.0040,1.8882,11.2132,17.6820,45.7545,6.1410,0.3138,40.5831,0.2848,1.0360,0.0000,0.0000,0.0000,69.1031,0.0000,42.4179,0.0000,0.0000,
26-09-2014 00:00:00,-1.89,0.8474,0.0070,0.0242,1.8882,16.5185,20.7537,55.8705,3.5094,0.2250,25.8154,0.2008,1.1519,0.0000,-27.7149,2.3053,43.2887,0.0000,27.5802,574.7116,0.0000,
27-09-2014 00:00:01,0,1.0772,-0.0141,-0.0104,2.1179,11.6021,17.9561,46.9301,6.5951,0.2858,38.5143,0.2643,0.9613,0.0000,0.0000,0.0000,74.7996,0.0000,40.2246,0.0000,0.0000,
27-09-2014 00:00:01,-2.12,1.0772,0.0113,0.0266,2.1179,17.6094,21.3246,56.5416,3.5532,0.2295,21.5795,0.2027,0.9193,0.0000,-29.1309,20.3948,44.5891,0.0000,23.1193,582.9866,0.0000,
28-09-2014 00:00:01,0,1.0474,-0.0008,0.0085,2.0882,12.8668,16.3537,50.0706,6.9196,0.2631,33.9212,0.2409,1.0437,0.0000,0.0000,0.0000,76.5395,0.0000,35.6687,0.0000,0.0000,
28-09-2014 00:00:01,-2.09,1.0474,0.0032,0.0190,2.0882,16.7268,21.1983,56.1692,2.7084,0.2191,24.8497,0.2002,0.8835,0.0000,-25.1341,21.8052,33.7320,0.0000,26.3406,574.6111,0.0000,
29-09-2014 00:00:00,0,1.0107,-0.0137,-0.0019,2.0515,11.3317,16.6780,46.0385,7.0345,0.2704,37.7814,0.2544,1.0741,0.0000,0.0000,0.0000,77.6074,-0.0054,39.5792,0.0000,0.0000,
29-09-2014 00:00:00,-2.05,1.0107,0.0104,0.0288,2.0515,16.6122,20.1047,55.6789,3.6723,0.2203,24.5361,0.2008,0.9000,0.0000,-26.9344,1.4916,44.7634,-0.0024,26.0447,579.0757,0.0126,
30-09-2014 00:00:00,0,0.8744,-0.0100,0.0015,1.9152,10.4125,17.1002,42.5709,6.9252,0.2864,39.7427,0.2752,0.9678,0.0000,0.0000,0.0000,76.6397,0.0000,41.4760,0.0000,0.0000,
30-09-2014 00:00:00,-1.92,0.8744,0.0076,0.0279,1.9152,16.3321,20.4871,55.9181,3.7165,0.2077,25.0484,0.2002,1.0019,0.0000,-27.8930,0.0184,45.5599,0.0000,26.6463,585.3754,0.0000,
01-10-2014 00:00:01,0,0.8274,-0.0119,0.0093,1.8682,10.2441,18.5085,41.9916,6.5534,0.2835,39.6671,0.2788,0.8711,0.0000,0.0000,0.0000,74.5470,0.0000,41.3031,0.0000,0.0000,
01-10-2014 00:00:01,-1.87,0.8274,0.0088,0.0303,1.8682,16.9039,21.1201,55.7672,3.6594,0.2107,22.9878,0.2008,0.9679,0.0000,-29.0756,0.9911,45.5561,0.0000,24.5555,595.2155,0.0000,
02-10-2014 00:00:01,0,0.8329,-0.0112,0.0122,1.8737,10.6228,20.9777,43.1998,6.5818,0.2694,38.1599,0.2678,0.9362,0.0000,0.0000,0.0000,78.7621,0.0000,39.8322,0.0000,0.0000,
02-10-2014 00:00:01,-1.87,0.8329,0.0097,0.0296,1.8737,17.4686,21.2730,55.7970,3.3534,0.2151,20.9998,0.2016,0.8284,0.0000,-28.2187,0.9302,42.0067,0.0000,22.4335,597.6616,0.0000,
03-10-2014 00:00:01,0,0.9205,0.0019,0.0168,1.9613,11.7848,19.6523,46.4937,6.8259,0.2506,34.1124,0.2438,0.8168,0.0000,0.0000,0.0000,80.1563,0.0000,35.6228,0.0000,0.0000,
03-10-2014 00:00:01,-1.96,0.9205,0.0026,0.0177,1.9613,17.2185,21.7326,55.7634,3.2491,0.2043,20.9479,0.2002,0.8927,0.0000,-28.7834,20.7109,40.9925,0.0000,22.4349,601.5572,0.0000,
04-10-2014 00:00:00,0,0.8381,-0.0079,-0.0051,1.8789,12.0496,20.2287,47.6891,6.3031,0.2427,33.8553,0.2372,0.7497,0.0000,0.0000,0.0000,74.9702,-0.0173,35.2841,0.0000,0.0000,
04-10-2014 00:00:00,-1.88,0.8381,0.0075,0.0211,1.8789,17.1627,22.3637,55.7817,3.4584,0.2034,20.9975,0.2002,0.9246,0.0000,-31.1516,0.0590,44.1357,-0.0070,22.5156,611.6163,0.0403,
05-10-2014 00:00:00,0,0.8727,-0.0073,-0.0106,1.9135,11.8362,20.8842,46.8860,5.8919,0.2383,33.3517,0.2327,0.7010,0.0000,0.0000,0.0000,70.8829,0.0000,34.7227,0.0000,0.0000,
05-10-2014 00:00:00,-1.91,0.8727,0.0077,0.0187,1.9135,17.3856,22.5166,56.0929,3.6221,0.2009,19.7560,0.2002,0.8778,0.0000,-32.2201,0.0003,46.4158,0.0000,21.2253,622.3625,0.0063,
06-10-2014 00:00:01,0,0.8491,-0.0065,-0.0158,1.8898,13.4138,19.2964,50.7938,6.4875,0.2261,29.4414,0.2209,0.7416,0.0000,0.0000,0.0000,76.3868,0.0000,30.8300,0.0000,0.0000,
06-10-2014 00:00:01,-1.89,0.8491,0.0060,-0.0022,1.8898,17.1947,22.7672,56.3134,2.4489,0.2005,21.4268,0.2003,0.8088,0.0000,-26.8203,15.8715,31.4920,0.0000,22.8263,619.7272,0.0000,
07-10-2014 00:00:01,0,0.8014,-0.0077,-0.0191,1.8422,11.5945,18.6220,45.8730,6.2696,0.2497,34.2881,0.2485,0.7964,0.0000,0.0000,0.0000,72.0590,0.0000,35.7815,0.0000,0.0000,
07-10-2014 00:00:01,-1.84,0.8014,0.0074,0.0176,1.8422,16.8161,22.0182,55.5869,3.6682,0.2002,21.3924,0.2002,0.8277,0.0000,-31.1915,1.2401,46.4196,0.0000,22.8108,628.5116,0.0000,
08-10-2014 00:00:00,0,0.8739,-0.0076,-0.0164,1.9146,11.8885,19.2619,46.6043,6.0776,0.2477,33.1988,0.2482,0.6976,0.0000,0.0000,0.0000,70.8673,0.0000,34.5911,0.0000,0.0000,
08-10-2014 00:00:00,-1.91,0.8739,0.0091,0.0177,1.9146,17.6547,22.5303,55.9498,3.6023,0.2004,19.3391,0.2010,0.7803,0.0000,-32.1710,0.0437,46.2457,0.0000,20.7110,638.1332,0.0000,
09-10-2014 00:00:00,0,0.9233,-0.0089,-0.0058,1.9641,12.4872,20.0171,48.2318,6.0725,0.2375,31.0400,0.2385,0.6179,0.0000,0.0000,0.0000,72.1178,-0.0491,32.3330,0.0000,0.0000,
09-10-2014 00:00:00,-1.96,0.9233,0.0089,0.0238,1.9641,17.9563,23.2703,56.0545,3.3651,0.2008,19.0051,0.2058,0.7673,0.0000,-32.9635,0.4662,43.8681,-0.0210,20.3686,647.4861,0.1268,
10-10-2014 00:00:01,0,0.8077,-0.0080,-0.0040,1.8485,12.8038,20.7441,49.1784,6.0829,0.2330,30.4638,0.2340,0.6425,0.0000,0.0000,0.0000,73.4000,0.0000,31.7726,0.0000,0.0000,
10-10-2014 00:00:01,-1.85,0.8077,0.0066,0.0288,1.8485,17.3594,23.9739,55.7653,3.0373,0.2015,21.5569,0.2045,0.8208,0.0000,-33.0585,0.0945,39.9665,0.0000,22.9722,654.9592,0.0000,
11-10-2014 00:00:02,0,0.8421,-0.0044,-0.0106,1.8829,13.2625,21.3613,50.3393,5.8477,0.2315,30.2054,0.2352,0.6170,0.0000,0.0000,0.0000,71.5912,0.0000,31.4882,0.0000,0.0000,
11-10-2014 00:00:02,-1.88,0.8421,0.0065,0.0288,1.8829,17.7412,24.2418,55.8712,3.2174,0.2058,20.4555,0.2223,0.7370,0.0000,-34.7450,0.9752,42.6351,0.0000,21.8093,665.0189,0.0000,
12-10-2014 00:00:03,0,0.8353,-0.0065,-0.0047,1.8761,13.5255,20.8051,50.9331,5.6496,0.2315,30.4829,0.2381,0.6749,0.0000,0.0000,0.0000,68.5409,0.0000,31.8267,0.0000,0.0000,
12-10-2014 00:00:03,-1.88,0.8353,0.0051,0.0324,1.8761,17.6536,24.0586,56.0864,2.9827,0.2087,21.3859,0.2289,0.6845,0.0000,-32.9652,1.7313,39.3750,0.0000,22.6963,665.0831,0.0000,
13-10-2014 00:00:00,0,0.7654,-0.0224,-0.0147,1.8062,13.8234,20.0329,51.5719,5.8680,0.2379,32.4542,0.2491,0.7177,0.0000,0.0000,0.0000,70.2625,0.0000,33.8583,0.0000,0.0000,
13-10-2014 00:00:00,-1.81,0.7654,0.0097,0.0329,1.8062,18.3148,23.7759,56.6848,2.9689,0.2133,20.4091,0.2486,0.6779,0.0000,-32.1782,48.3917,39.1409,0.0000,21.7375,666.9140,0.0000,
14-10-2014 00:00:03,0,0.7182,-0.0081,-0.0001,1.7590,13.7271,20.4418,51.4713,5.9139,0.2395,33.6982,0.2561,0.6326,0.0000,0.0000,0.0000,71.3328,0.0000,35.0253,0.0000,0.0000,
14-10-2014 00:00:03,-1.76,0.7182,0.0045,0.0324,1.7590,18.0951,23.8925,56.5834,3.2240,0.2076,20.9859,0.2545,0.7305,0.0000,-33.8580,1.0279,42.5400,0.0000,22.3669,676.1883,0.0000,
15-10-2014 00:00:00,0,0.7284,-0.0067,-0.0006,1.7692,14.2555,21.3144,52.8332,5.7669,0.2336,32.5142,0.2594,0.5574,0.0000,0.0000,0.0000,70.9501,0.0000,33.7635,0.0000,0.0000,
15-10-2014 00:00:00,-1.77,0.7284,0.0043,0.0307,1.7692,18.4322,24.5539,56.8835,3.0912,0.2056,20.2848,0.2806,0.7253,0.0000,-34.8799,2.0528,41.3562,0.0000,21.6849,684.8176,0.0000,
16-10-2014 00:00:00,0,0.8285,-0.0233,-0.0005,1.8693,15.0089,24.0078,54.4657,5.8763,0.2280,30.4262,0.2723,0.5007,0.0000,0.0000,0.0000,76.3352,0.0000,31.6267,0.0000,0.0000,
16-10-2014 00:00:00,-1.87,0.8285,0.0090,0.0320,1.8693,19.3085,24.9628,57.2488,2.9776,0.2102,18.3987,0.3413,0.6781,0.0000,-35.3093,41.4814,40.3279,0.0000,19.8173,691.3744,0.0000,
17-10-2014 00:00:01,0,0.9323,-0.0054,0.0014,1.9731,15.1784,23.0307,55.2257,6.0171,0.2239,30.1811,0.2779,0.4782,0.0000,0.0000,0.0000,76.8542,0.0000,31.3604,0.0000,0.0000,
17-10-2014 00:00:01,-1.97,0.9323,0.0071,0.0221,1.9731,19.9186,25.5774,57.5875,2.6158,0.2074,17.1219,0.3742,0.6882,0.0000,-34.5446,6.5832,35.9384,0.0000,18.5810,694.4449,0.0000,
18-10-2014 00:00:04,0,0.9039,-0.0057,-0.0019,1.9447,15.5004,22.5742,55.7915,5.5601,0.2239,29.8832,0.2965,0.5032,0.0000,0.0000,0.0000,70.5505,0.0000,31.1060,0.0000,0.0000,
18-10-2014 00:00:04,-1.94,0.9039,0.0075,0.0222,1.9447,19.8785,25.5961,57.8660,2.3386,0.2110,18.4416,0.3902,0.6331,0.0000,-32.4766,5.1281,32.1339,0.0000,19.8645,691.6202,0.0000,
19-10-2014 00:00:02,0,0.8354,-0.0267,-0.0069,1.8762,15.7598,21.6822,55.6837,6.2152,0.2358,33.3087,0.3254,0.6369,0.0000,0.0000,0.0000,77.6779,0.0000,34.7069,0.0000,0.0000,
19-10-2014 00:00:02,-1.88,0.8354,0.0159,0.0191,1.8762,20.8398,24.5534,57.3700,2.3169,0.2198,16.9915,0.4471,0.5710,0.0000,-29.8111,71.9778,31.4263,0.0000,18.4183,681.7666,0.0022,
20-10-2014 00:00:00,0,0.9159,-0.0024,-0.0226,1.9567,15.8419,17.8880,55.7486,6.6102,0.2438,35.6853,0.3459,0.6519,0.0000,0.0000,0.0000,76.7959,0.0000,37.1261,0.0000,0.0000,
20-10-2014 00:00:00,-1.96,0.9159,0.0101,0.0120,1.9567,21.4714,24.1801,56.8184,2.2952,0.2283,16.8525,0.4904,0.5325,0.0000,-28.8083,1.4557,31.0364,0.0000,18.2922,668.7222,0.0000,
21-10-2014 00:00:00,0,0.9246,-0.0061,-0.0291,1.9654,16.7052,19.0121,56.8014,6.2527,0.2534,34.8131,0.4188,0.5340,0.0000,0.0000,0.0000,74.6589,0.0000,36.2188,0.0000,0.0000,
21-10-2014 00:00:00,-1.97,0.9246,0.0093,0.0023,1.9654,21.1355,24.2358,57.0479,2.4968,0.2303,19.6890,0.4871,0.6314,0.0000,-30.3600,0.0024,33.7323,0.0000,21.2252,673.2103,0.0000,
22-10-2014 00:00:00,0,0.9746,-0.0055,-0.0204,2.0154,16.8740,20.8577,57.0116,5.8160,0.2577,36.2372,0.4340,0.4744,0.0000,0.0000,0.0000,72.0331,-0.0610,37.6023,0.0000,0.0000,
22-10-2014 00:00:00,-2.02,0.9746,0.0085,0.0141,2.0154,21.3237,24.2652,56.8301,2.8946,0.2321,18.9679,0.5241,0.6381,0.0000,-32.9738,0.0755,39.1683,-0.0229,20.5496,680.9706,0.1294,
23-10-2014 00:00:01,0,1.1169,-0.0125,-0.0271,2.1577,17.1612,21.3819,56.9984,6.1734,0.2544,35.3108,0.4530,0.4652,0.0000,0.0000,0.0000,77.3514,-0.0868,36.6824,0.0000,0.0000,
23-10-2014 00:00:01,-2.16,1.1169,0.0121,0.0101,2.1577,21.8191,24.3821,56.5503,3.0219,0.2294,16.6789,0.5862,0.6133,0.0000,-34.0243,4.9643,41.0924,-0.0284,18.2959,684.4836,0.1802,
24-10-2014 00:00:00,0,1.1010,-0.0029,-0.0350,2.1418,17.9226,22.4062,57.6094,5.8796,0.2447,30.8501,0.4873,0.4538,0.0000,0.0000,0.0000,75.4249,0.0000,32.2354,0.0000,0.0000,
24-10-2014 00:00:00,-2.14,1.1010,0.0051,0.0086,2.1418,21.1991,24.6146,57.3101,2.8319,0.2249,19.9761,0.5580,0.6413,0.0000,-33.4837,0.3755,38.5325,0.0000,21.5871,688.1122,0.0000,
25-10-2014 00:00:00,0,1.1096,-0.0044,-0.0199,2.1504,18.0834,22.9403,57.9395,5.6305,0.2378,29.9575,0.4865,0.4278,0.0000,0.0000,0.0000,73.0126,0.0000,31.3091,0.0000,0.0000,
25-10-2014 00:00:00,-2.15,1.1096,0.0064,0.0200,2.1504,21.3060,24.7061,57.5379,3.1370,0.2223,19.0305,0.5903,0.6215,0.0000,-35.5547,0.0068,42.7789,0.0000,20.6516,692.7668,0.0000,
26-10-2014 00:00:00,0,1.0738,0.0020,-0.0240,2.1146,18.5942,22.4156,58.3250,5.4839,0.2349,28.7232,0.5173,0.4932,0.0000,0.0000,0.0000,70.6365,0.0000,30.1682,0.0000,0.0000,
26-10-2014 00:00:00,-2.11,1.0738,-0.0017,0.0235,2.1146,20.5145,24.2530,58.3748,3.2028,0.2242,22.5460,0.5685,0.5250,0.0000,-34.6962,2.7779,43.1296,0.0000,24.0494,687.2453,0.0000,
27-10-2014 00:00:01,0,0.9710,-0.0021,-0.0158,2.0118,18.6800,22.3292,58.8064,5.3096,0.2365,30.2146,0.5250,0.4982,0.0000,0.0000,0.0000,68.3164,0.0000,31.6738,0.0000,0.0000,
27-10-2014 00:00:01,-2.01,0.9710,-0.0021,0.0264,2.0118,20.2477,23.8435,59.0013,3.6190,0.2256,24.5424,0.5630,0.5419,0.0000,-35.6698,1.0702,48.3033,0.0000,26.0578,687.7623,0.0000,
28-10-2014 00:00:02,0,0.9109,0.0024,-0.0098,1.9517,18.6219,22.9524,59.1851,5.2642,0.2355,31.8673,0.5252,0.4713,0.0000,0.0000,0.0000,68.4905,0.0000,33.2988,0.0000,0.0000,
28-10-2014 00:00:02,-1.95,0.9109,-0.0046,0.0322,1.9517,20.3749,24.5748,59.4094,3.4680,0.2242,25.0221,0.5680,0.5615,0.0000,-36.9795,1.6303,46.9322,0.0000,26.5603,695.6490,0.0000,
29-10-2014 00:00:01,0,0.9120,-0.0056,-0.0041,1.9528,18.2574,22.7595,59.2915,5.1992,0.2320,33.6994,0.5110,0.4543,0.0000,0.0000,0.0000,67.2630,0.0000,35.0958,0.0000,0.0000,
29-10-2014 00:00:01,-1.95,0.9120,0.0022,0.0312,1.9528,20.9738,24.6589,59.5177,2.9018,0.2220,23.2933,0.5901,0.5607,0.0000,-34.0330,0.7468,39.4637,0.0000,24.8513,696.3350,0.0000,
