Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2016 00:00:03,-1.68,0.6350,0.0035,0.0171,1.6758,11.7512,16.9606,45.6109,4.1746,0.2554,24.9872,0.2005,1.2239,0.0000,-22.4007,0.0045,46.4417,0.0000,26.8966,464.3131,0.0000,
03-09-2016 00:00:02,0,0.6661,-0.0031,-0.0013,1.7069,5.4100,11.5733,25.8866,6.9141,0.4027,22.7480,0.3091,1.3143,0.0000,0.0000,0.0000,65.8603,0.0000,25.1942,0.0000,0.0000,
03-09-2016 00:00:02,-1.71,0.6661,0.0057,0.0136,1.7069,11.7094,16.6616,45.5321,3.9978,0.2608,25.0971,0.2005,1.0931,0.0000,-21.4788,0.0193,44.1910,0.0000,26.8919,463.5001,0.0000,
04-09-2016 00:00:00,0,0.7180,-0.0057,0.0083,1.7588,5.6450,11.6796,27.2418,6.8809,0.4081,25.3384,0.3159,1.1683,0.0000,0.0000,0.0000,65.7982,0.0000,27.6672,0.0000,0.0000,
04-09-2016 00:00:00,-1.76,0.7180,0.0026,0.0179,1.7588,11.7235,16.7208,45.8242,4.2997,0.2683,25.7235,0.2017,1.1916,0.0000,-22.2720,0.1178,47.5904,0.0000,27.6271,469.1913,0.0000,
05-09-2016 00:00:01,0,0.7426,-0.0067,0.0025,1.7833,6.1875,12.9159,29.7177,6.9465,0.4180,29.1084,0.3206,1.0968,0.0000,0.0000,0.0000,68.5241,0.0000,31.3885,0.0000,0.0000,
05-09-2016 00:00:01,-1.78,0.7426,0.0038,0.0140,1.7833,11.7142,16.9807,46.2092,4.1310,0.2645,26.2979,0.2013,1.1566,0.0000,-22.3330,0.9152,45.9653,0.0000,28.1573,472.7076,0.0000,
06-09-2016 00:00:00,0,0.8186,-0.0101,0.0110,1.8594,6.6855,13.7936,32.0314,7.0768,0.4277,32.1262,0.3345,1.0276,0.0000,0.0000,0.0000,71.3895,0.0000,34.3539,0.0000,0.0000,
06-09-2016 00:00:00,-1.86,0.8186,0.0049,0.0233,1.8594,11.8840,17.5369,47.1204,4.1380,0.2598,26.5160,0.2039,1.2184,0.0000,-23.3269,0.0000,46.6145,0.0000,28.4227,478.5840,0.0000,
07-09-2016 00:00:00,0,1.1003,-0.0196,-0.0204,2.1411,6.8247,14.8125,32.8076,7.3893,0.4084,32.6266,0.3150,1.1822,0.0000,0.0000,0.0000,76.2667,0.0000,34.9480,0.0000,0.0000,
07-09-2016 00:00:00,-2.14,1.1003,0.0100,0.0342,2.1411,13.1548,17.5950,50.5967,3.9875,0.2488,24.9457,0.2085,0.9364,0.0000,-23.0521,46.0920,45.3174,0.0000,26.5364,478.0134,0.0000,
08-09-2016 00:00:00,0,1.0894,0.0100,0.0134,2.1302,8.6805,14.9807,39.5484,7.6946,0.3663,32.1671,0.2919,1.0789,0.0000,0.0000,0.0000,80.6157,-0.0578,34.2223,0.0000,0.0000,
08-09-2016 00:00:00,-2.13,1.0894,-0.0048,0.0087,2.1302,11.8914,17.7302,48.2486,3.8972,0.2466,26.8391,0.2004,0.9896,0.0000,-23.0552,27.6238,44.0760,-0.0247,28.4738,480.3861,0.1313,
09-09-2016 00:00:00,0,0.8106,-0.0104,0.0141,1.8514,6.2363,13.2987,30.4719,7.9024,0.4132,33.1064,0.3269,1.2268,0.0000,0.0000,0.0000,78.6390,0.0000,35.4855,0.0000,0.0000,
09-09-2016 00:00:00,-1.85,0.8106,0.0044,0.0261,1.8514,10.7550,17.4967,45.9561,4.5989,0.2527,28.4283,0.2005,1.1161,0.0000,-24.3177,0.0005,51.4145,0.0000,30.2089,485.0894,0.0000,
10-09-2016 00:00:01,0,0.8010,-0.0098,0.0156,1.8418,5.8322,14.1322,29.0607,7.7598,0.4109,32.4107,0.3141,1.2606,0.0000,0.0000,0.0000,78.4439,0.0000,34.8237,0.0000,0.0000,
10-09-2016 00:00:01,-1.84,0.8010,0.0051,0.0238,1.8418,11.4771,17.1841,47.8362,4.3236,0.2422,27.2734,0.2004,0.9948,0.0000,-23.1352,0.0622,48.2396,0.0000,28.9092,483.7759,0.0000,
11-09-2016 00:00:00,0,0.8102,-0.0198,0.0106,1.8510,6.1778,13.7325,31.1064,7.5843,0.4023,34.1028,0.3022,1.2766,0.0000,0.0000,0.0000,76.1670,0.0000,36.5035,0.0000,0.0000,
11-09-2016 00:00:00,-1.85,0.8102,0.0094,0.0178,1.8510,11.8078,17.3955,48.7760,4.1234,0.2315,26.6047,0.2004,0.9789,0.0000,-23.0388,24.8002,46.2955,0.0000,28.2066,485.2345,0.0000,
12-09-2016 00:00:01,0,0.6144,-0.0282,0.0090,1.6552,7.3928,14.2158,35.6258,7.5886,0.3364,32.1178,0.2551,1.3249,0.0000,0.0000,0.0000,77.5953,0.0000,34.3772,0.0000,0.0000,
12-09-2016 00:00:01,-1.66,0.6144,0.0155,0.0318,1.6552,11.3197,17.1442,47.1329,4.0208,0.2409,27.3747,0.2004,1.0252,0.0000,-22.3484,52.9060,44.7822,0.0000,29.0591,482.6082,0.0000,
13-09-2016 00:00:00,0,0.5622,-0.0275,0.0054,1.6030,7.7770,13.3448,37.2009,8.1126,0.3115,31.2488,0.2523,1.2157,0.0000,0.0000,0.0000,81.5877,0.0000,33.3499,0.0000,0.0000,
13-09-2016 00:00:00,-1.60,0.5622,0.0133,0.0264,1.6030,11.6708,16.3156,46.6844,4.9958,0.2453,26.0030,0.2014,1.0488,0.0000,-22.9528,34.2166,54.8175,0.0000,27.7289,488.4003,0.0000,
14-09-2016 00:00:01,0,0.5101,-0.0061,-0.0070,1.5509,8.2166,12.3699,38.9556,8.2908,0.2923,30.4662,0.2486,1.0955,0.0000,0.0000,0.0000,81.8268,0.0000,32.4013,0.0000,0.0000,
14-09-2016 00:00:01,-1.55,0.5101,0.0033,0.0166,1.5509,11.5793,16.3290,46.0985,5.5589,0.2404,25.5477,0.2004,1.1047,0.0000,-23.9228,10.5411,60.9793,0.0000,27.3134,496.1672,0.0000,
15-09-2016 00:00:01,0,0.5970,-0.0061,0.0032,1.6378,8.2733,11.6407,39.5104,8.0532,0.2805,29.7400,0.2441,0.8711,0.0000,0.0000,0.0000,78.2208,0.0000,31.4138,0.0000,0.0000,
15-09-2016 00:00:01,-1.64,0.5970,0.0034,0.0194,1.6378,12.5481,16.3923,47.8362,5.4386,0.2220,23.3962,0.2003,1.0325,0.0000,-23.8469,0.0001,60.0900,0.0000,25.0420,502.6504,0.0000,
16-09-2016 00:00:01,0,0.7312,-0.0085,-0.0084,1.7720,8.9473,11.5674,41.5580,7.6970,0.2645,28.6522,0.2358,0.8916,0.0000,0.0000,0.0000,74.9543,0.0000,30.2901,0.0000,0.0000,
16-09-2016 00:00:01,-1.77,0.7312,0.0053,0.0071,1.7720,13.4034,16.4863,49.2990,4.8206,0.2090,21.3285,0.2002,0.8701,0.0000,-22.9310,6.4141,53.6421,0.0000,22.7974,504.1012,0.0000,
17-09-2016 00:00:00,0,0.6094,-0.0070,0.0083,1.6502,8.3278,11.3353,39.7594,7.3781,0.2550,27.6752,0.2367,0.8473,0.0000,0.0000,0.0000,71.1945,0.0000,29.2551,0.0000,0.0000,
17-09-2016 00:00:00,-1.65,0.6094,0.0036,0.0209,1.6502,13.0448,16.6445,49.2343,4.8511,0.2016,22.0112,0.2002,0.9528,0.0000,-23.2704,0.0000,54.0400,0.0000,23.5552,510.5200,0.0000,
18-09-2016 00:00:01,0,0.6894,-0.0099,0.0118,1.7302,8.5962,12.0198,40.0691,6.7042,0.2434,26.3914,0.2342,0.7607,0.0000,0.0000,0.0000,65.8079,0.0000,27.8479,0.0000,0.0000,
18-09-2016 00:00:01,-1.73,0.6894,0.0041,0.0258,1.7302,13.3343,16.6372,49.6534,4.8253,0.2002,20.9984,0.2001,0.8756,0.0000,-23.2078,0.0000,53.8384,0.0000,22.4649,516.8758,0.0000,
19-09-2016 00:00:01,0,1.0278,-0.0119,0.0065,2.0686,9.9703,12.1758,43.7825,6.9399,0.2290,24.6269,0.2218,0.7977,0.0000,0.0000,0.0000,68.9499,-0.0316,26.0750,0.0000,0.0000,
19-09-2016 00:00:01,-2.07,1.0278,0.0069,0.0263,2.0686,14.4278,16.4034,50.8200,4.3744,0.2001,18.4731,0.2001,0.7440,0.0000,-21.8942,8.4652,48.8968,-0.0150,19.8091,511.4652,0.1197,
20-09-2016 00:00:00,0,0.7733,-0.0090,0.0073,1.8141,9.1746,12.0116,41.7711,6.9671,0.2306,25.0065,0.2306,0.7810,0.0000,0.0000,0.0000,68.6243,-0.0198,26.4488,0.0000,0.0000,
20-09-2016 00:00:00,-1.81,0.7733,0.0057,0.0257,1.8141,13.6374,16.4973,50.3754,4.5271,0.2001,19.6349,0.2001,0.8332,0.0000,-22.3717,0.0000,50.4587,-0.0107,21.0596,517.3449,0.0802,
21-09-2016 00:00:01,0,0.8242,-0.0100,-0.0008,1.8650,8.9271,13.4838,40.3757,6.5831,0.2388,24.9997,0.2463,0.7182,0.0000,0.0000,0.0000,66.8826,0.0000,26.4088,0.0000,0.0000,
21-09-2016 00:00:01,-1.87,0.8242,0.0089,0.0266,1.8650,14.5249,16.6696,50.8262,4.6745,0.2002,18.0317,0.2002,0.8273,0.0000,-22.9705,0.0000,52.5682,0.0000,19.4513,524.9410,0.0000,
22-09-2016 00:00:01,0,0.9119,-0.0128,0.0111,1.9527,9.3155,14.6764,41.2366,6.3569,0.2378,24.4597,0.2497,0.6504,0.0000,0.0000,0.0000,66.4279,0.0000,25.7993,0.0000,0.0000,
22-09-2016 00:00:01,-1.95,0.9119,0.0081,0.0332,1.9527,14.8196,17.1429,51.4538,4.5981,0.2001,17.4333,0.2002,0.8200,0.0000,-23.6627,0.0000,52.3024,0.0000,18.8457,532.9610,0.0000,
23-09-2016 00:00:00,0,0.9378,-0.0114,0.0037,1.9786,9.9415,13.5857,43.0035,6.6513,0.2339,23.8045,0.2431,0.7694,0.0000,0.0000,0.0000,68.1523,0.0000,25.2505,0.0000,0.0000,
23-09-2016 00:00:00,-1.98,0.9378,0.0069,0.0290,1.9786,14.5934,17.1002,51.6900,3.8327,0.2001,18.0126,0.2001,0.7364,0.0000,-21.7987,3.1695,43.4991,0.0000,19.3412,526.4803,0.0000,
24-09-2016 00:00:00,0,0.8138,-0.0108,0.0059,1.8545,10.0461,13.2496,43.5582,6.8851,0.2370,24.3249,0.2449,0.7119,0.0000,0.0000,0.0000,70.0785,0.0000,25.7183,0.0000,0.0000,
24-09-2016 00:00:00,-1.85,0.8138,0.0054,0.0301,1.8545,14.2983,17.3769,51.5540,4.1037,0.2001,18.2981,0.2001,0.7800,0.0000,-22.9577,0.3270,46.7532,0.0000,19.6702,531.7474,0.0000,
25-09-2016 00:00:00,0,0.8869,-0.0133,0.0055,1.9277,9.4581,12.8765,41.3811,6.6080,0.2436,24.4862,0.2520,0.6833,0.0000,0.0000,0.0000,66.4666,0.0000,25.8703,0.0000,0.0000,
25-09-2016 00:00:00,-1.93,0.8869,0.0071,0.0292,1.9277,14.7917,16.9362,52.0303,4.3510,0.2001,17.1538,0.2001,0.7358,0.0000,-22.7589,3.3350,49.2758,0.0000,18.4822,535.5206,0.0000,
26-09-2016 00:00:00,0,0.7575,-0.0092,0.0085,1.7983,8.9456,13.2262,39.2410,6.7123,0.2550,24.7275,0.2682,0.6492,0.0000,0.0000,0.0000,67.8197,0.0000,26.1152,0.0000,0.0000,
26-09-2016 00:00:00,-1.80,0.7575,0.0055,0.0253,1.7983,14.6274,17.4718,52.1528,4.2401,0.2001,17.5761,0.2002,0.8394,0.0000,-23.4567,0.0000,48.4957,0.0000,19.0079,542.2571,0.0000,
27-09-2016 00:00:02,0,0.7900,-0.0056,0.0055,1.8307,8.7166,14.7698,37.8546,6.7353,0.2607,24.1124,0.2616,0.7875,0.0000,0.0000,0.0000,70.2644,0.0000,25.6433,0.0000,0.0000,
27-09-2016 00:00:02,-1.83,0.7900,0.0045,0.0240,1.8307,14.9799,17.3491,52.2148,3.6605,0.2001,16.9550,0.2002,0.6842,0.0000,-21.7546,7.2329,41.8514,0.0000,18.2318,539.3325,0.0000,
28-09-2016 00:00:01,0,0.8473,-0.0091,-0.0036,1.8881,10.8110,14.3963,44.4474,7.2147,0.2500,23.7353,0.2566,0.7447,0.0000,0.0000,0.0000,75.6335,0.0000,25.1867,0.0000,0.0000,
28-09-2016 00:00:01,-1.89,0.8473,0.0084,0.0092,1.8881,14.9773,17.6173,52.3227,3.2035,0.2004,17.6344,0.2004,0.7125,0.0000,-20.8229,10.4280,36.8248,0.0000,18.9392,539.3342,0.0000,
29-09-2016 00:00:00,0,0.6624,-0.0057,-0.0073,1.7032,7.5420,12.6181,33.2454,7.6157,0.2832,23.4275,0.2839,0.6726,0.0000,0.0000,0.0000,75.2625,0.0000,24.9156,0.0000,0.0000,
29-09-2016 00:00:00,-1.70,0.6624,0.0083,0.0181,1.7032,14.2080,17.7432,50.9886,4.2156,0.2003,18.6922,0.2003,0.8239,0.0000,-23.8919,0.0010,48.3571,0.0000,20.1080,548.0587,0.0000,
30-09-2016 00:00:00,0,0.7882,-0.0068,-0.0098,1.8290,7.9111,13.8418,34.4336,7.2444,0.2961,24.7222,0.3078,0.6171,0.0000,0.0000,0.0000,73.7129,0.0000,26.1959,0.0000,0.0000,
30-09-2016 00:00:00,-1.83,0.7882,0.0080,0.0159,1.8290,15.5064,18.2341,52.1804,4.3364,0.2004,16.2610,0.2004,0.7844,0.0000,-25.1138,0.0042,50.6260,0.0000,17.6383,556.9214,0.0000,
01-10-2016 00:00:02,0,0.9790,-0.0092,-0.0083,2.0197,9.1387,14.3371,38.7043,7.3156,0.2915,25.6546,0.2999,0.6810,0.0000,0.0000,0.0000,75.8096,-0.0674,27.1592,0.0000,0.0000,
01-10-2016 00:00:02,-2.02,0.9790,0.0086,0.0187,2.0197,16.1358,18.2849,53.3620,3.8072,0.2005,15.4825,0.2005,0.6510,0.0000,-23.8071,2.3104,44.6604,-0.0248,16.7269,554.8276,0.2195,
02-10-2016 00:00:01,0,0.9966,-0.0052,-0.0145,2.0374,11.9545,16.1327,46.3524,7.2946,0.2578,23.2053,0.2651,0.7424,0.0000,0.0000,0.0000,79.8762,0.0000,24.6706,0.0000,0.0000,
02-10-2016 00:00:01,-2.04,0.9966,0.0154,0.0188,2.0374,13.0810,17.0543,48.6296,6.3624,0.2404,21.3305,0.2460,0.6938,0.0000,-26.5196,38.0674,71.4865,0.0000,22.6989,556.0976,0.0013,
03-10-2016 00:00:00,0,0.8390,-0.0092,-0.0129,1.8798,10.4987,14.7485,43.5764,7.9358,0.2663,25.2310,0.2685,0.7911,0.0000,0.0000,0.0000,83.6603,-0.0187,26.7566,0.0000,0.0000,
03-10-2016 00:00:00,-1.88,0.8390,0.0069,0.0311,1.8798,12.8137,16.8123,48.6819,6.2066,0.2209,21.4857,0.2168,0.7036,0.0000,-25.8136,0.0327,69.2811,-0.0082,22.8153,558.5823,0.0554,
04-10-2016 00:00:02,0,0.8639,-0.0100,-0.0037,1.9047,8.8006,13.7301,38.5213,8.3173,0.2838,25.8118,0.2671,0.8692,0.0000,0.0000,0.0000,84.8892,-0.0050,27.4559,0.0000,0.0000,
04-10-2016 00:00:02,-1.90,0.8639,0.0121,0.0253,1.9047,15.3900,16.9315,52.8565,4.4626,0.2036,17.4963,0.2006,0.6212,0.0000,-22.9944,0.1728,50.7184,-0.0020,18.7127,550.4363,0.0162,
05-10-2016 00:00:02,0,0.9168,-0.0123,0.0038,1.9576,8.6673,15.0752,38.2685,8.1466,0.2932,26.6100,0.2740,0.7559,0.0000,0.0000,0.0000,85.5164,-0.0019,28.1714,0.0000,0.0000,
05-10-2016 00:00:02,-1.96,0.9168,0.0102,0.0284,1.9576,16.1014,17.6922,54.1266,4.3642,0.2032,16.4290,0.2014,0.6380,0.0000,-24.1531,0.1335,50.5821,-0.0000,17.6623,553.2564,0.0056,
06-10-2016 00:00:01,0,1.0082,-0.0140,0.0040,2.0490,9.0952,16.5180,39.6270,7.8368,0.2951,27.2615,0.2859,0.6134,0.0000,0.0000,0.0000,85.0152,0.0000,28.6916,0.0000,0.0000,
06-10-2016 00:00:01,-2.05,1.0082,0.0101,0.0302,2.0490,16.6030,18.6754,54.9888,4.3384,0.2029,15.5311,0.2071,0.6981,0.0000,-25.9864,1.3409,51.4289,0.0000,16.8302,563.5780,0.0000,
07-10-2016 00:00:01,0,1.0605,-0.0137,0.0102,2.1013,9.3212,17.9845,40.4705,7.7542,0.2989,28.4884,0.2962,0.6257,0.0000,0.0000,0.0000,86.8010,-0.0119,29.9416,0.0000,0.0000,
07-10-2016 00:00:01,-2.10,1.0605,0.0094,0.0269,2.1013,17.0390,18.7763,55.5740,3.9429,0.2017,14.7319,0.2105,0.6144,0.0000,-25.1195,1.3971,46.9553,-0.0030,15.9499,565.2098,0.0271,
08-10-2016 00:00:00,0,1.1288,-0.0163,0.0004,2.1695,9.8369,19.4651,41.7066,7.6021,0.2933,28.3408,0.2943,0.6266,0.0000,0.0000,0.0000,87.9237,0.0000,29.7744,0.0000,0.0000,
08-10-2016 00:00:00,-2.17,1.1288,0.0094,0.0248,2.1695,17.0506,19.0303,55.4593,4.0157,0.2028,14.4816,0.2181,0.6293,0.0000,-25.8251,6.1965,48.0641,0.0000,15.7233,570.0677,0.0000,
09-10-2016 00:00:00,0,1.0950,0.0087,0.0154,2.1358,11.1023,15.9937,45.3033,7.7013,0.2720,25.7539,0.2797,0.6685,0.0000,0.0000,0.0000,83.6520,0.0000,27.1738,0.0000,0.0000,
09-10-2016 00:00:00,-2.14,1.0950,0.0027,0.0136,2.1358,16.1692,19.5115,54.8788,3.0519,0.2002,16.5324,0.2004,0.6172,0.0000,-23.5072,24.9528,36.6806,0.0000,17.7424,562.1978,0.0000,
10-10-2016 00:00:01,0,0.8690,-0.0113,-0.0082,1.9098,10.3227,15.6531,42.6923,7.5995,0.3006,28.7444,0.2926,0.7747,0.0000,0.0000,0.0000,81.5732,0.0000,30.3281,0.0000,0.0000,
10-10-2016 00:00:01,-1.91,0.8690,0.0099,0.0312,1.9098,15.2450,19.8217,53.7204,3.5533,0.2083,19.5286,0.2046,0.6958,0.0000,-25.9495,2.0462,42.7305,0.0000,20.8267,566.4211,0.0000,
11-10-2016 00:00:02,0,0.6941,-0.0051,-0.0019,1.7349,8.0352,15.8356,34.0955,7.6677,0.3460,29.5131,0.3370,0.6958,0.0000,0.0000,0.0000,81.4778,0.0000,31.1794,0.0000,0.0000,
11-10-2016 00:00:02,-1.73,0.6941,0.0083,0.0215,1.7349,14.9357,19.6535,52.8035,4.4590,0.2033,19.5614,0.2071,0.8117,0.0000,-28.3436,0.4350,53.3492,0.0000,20.9728,577.7753,0.0000,
12-10-2016 00:00:02,0,0.7213,-0.0065,-0.0058,1.7620,8.2151,17.9064,35.4042,7.3741,0.3441,30.9902,0.3527,0.6498,0.0000,0.0000,0.0000,81.8707,-0.0000,32.6174,0.0000,0.0000,
12-10-2016 00:00:02,-1.76,0.7213,0.0081,0.0189,1.7620,15.8984,20.2796,52.6242,4.3305,0.2108,17.7690,0.2579,0.8134,0.0000,-29.3784,0.0342,52.7413,0.0000,19.2408,588.3974,0.0049,
13-10-2016 00:00:01,0,0.9123,-0.0076,-0.0121,1.9531,9.1720,20.6889,38.7613,7.1796,0.3193,29.5979,0.3436,0.5870,0.0000,0.0000,0.0000,84.7145,-0.0048,31.0782,0.0000,0.0000,
13-10-2016 00:00:01,-1.95,0.9123,0.0084,0.0135,1.9531,16.8839,20.9993,53.5416,4.2933,0.2108,15.4748,0.3081,0.7815,0.0000,-30.9377,0.0049,53.3194,-0.0000,16.9656,598.8835,0.0097,
14-10-2016 00:00:00,0,1.0028,-0.0089,-0.0147,2.0436,10.2720,20.8099,42.1588,6.8234,0.2869,26.9235,0.3187,0.5502,0.0000,0.0000,0.0000,81.2234,0.0000,28.2788,0.0000,0.0000,
14-10-2016 00:00:00,-2.04,1.0028,0.0094,0.0148,2.0436,17.2010,21.8623,54.1273,4.0752,0.2073,14.6426,0.3292,0.7847,0.0000,-32.3236,0.5521,51.5350,0.0000,16.1546,605.9067,0.0000,
15-10-2016 00:00:01,0,1.1424,0.0202,-0.0059,2.1832,11.8265,20.3616,46.0756,6.9583,0.2621,23.6627,0.3239,0.5512,0.0000,0.0000,0.0000,82.8683,-0.0320,24.9996,0.0000,0.0000,
15-10-2016 00:00:01,-2.18,1.1424,0.0007,0.0122,2.1832,17.2740,22.1279,54.0184,3.4256,0.2051,14.7432,0.3313,0.7268,0.0000,-30.4511,39.5573,43.5538,-0.0103,16.1971,607.7383,0.0840,
16-10-2016 00:00:00,0,0.8887,-0.0083,-0.0248,1.9294,12.3395,19.5611,47.6529,6.7666,0.2544,24.3397,0.3106,0.6709,0.0000,0.0000,0.0000,79.5787,0.0000,25.7756,0.0000,0.0000,
16-10-2016 00:00:00,-1.93,0.8887,0.0073,0.0201,1.9294,15.5056,22.2838,52.3888,3.5196,0.2110,19.1082,0.2892,0.7496,0.0000,-31.2214,0.5045,44.4204,0.0000,20.5469,609.9908,0.0000,
17-10-2016 00:00:00,0,0.8631,-0.0073,-0.0106,1.9039,11.0497,18.5933,44.4564,6.9886,0.2565,24.8077,0.2987,0.6118,0.0000,0.0000,0.0000,80.0167,0.0000,26.1743,0.0000,0.0000,
17-10-2016 00:00:00,-1.90,0.8631,0.0092,0.0273,1.9039,16.2963,21.6443,52.7474,4.1372,0.2065,16.8708,0.3214,0.7596,0.0000,-31.9967,0.8702,51.8317,0.0000,18.3480,620.2922,0.0000,
18-10-2016 00:00:00,0,0.8278,-0.0067,-0.0080,1.8686,10.8921,17.8905,43.8687,6.8463,0.2511,24.2207,0.3017,0.5897,0.0000,0.0000,0.0000,77.2166,0.0000,25.5628,0.0000,0.0000,
18-10-2016 00:00:00,-1.87,0.8278,0.0080,0.0271,1.8686,16.3056,21.8578,52.5791,3.7995,0.2087,17.1892,0.3467,0.7171,0.0000,-31.3129,3.1319,47.7946,0.0000,18.6511,623.6512,0.0000,
19-10-2016 00:00:00,0,0.8644,-0.0052,-0.0113,1.9051,11.6047,18.9259,45.4247,6.5695,0.2447,23.6989,0.3254,0.5753,0.0000,0.0000,0.0000,75.9675,0.0000,25.0439,0.0000,0.0000,
19-10-2016 00:00:00,-1.91,0.8644,0.0069,0.0281,1.9051,16.5538,22.4010,52.3750,3.8852,0.2165,16.8304,0.4057,0.7540,0.0000,-32.9823,0.5288,49.4417,0.0000,18.3958,635.1869,0.0000,
20-10-2016 00:00:01,0,0.9635,-0.0086,-0.0026,2.0043,12.5055,18.9253,47.3761,6.3217,0.2389,22.6311,0.3612,0.6051,0.0000,0.0000,0.0000,73.4948,0.0000,24.0359,0.0000,0.0000,
20-10-2016 00:00:01,-2.00,0.9635,0.0065,0.0314,2.0043,16.7266,22.4115,52.5917,3.7604,0.2185,16.5835,0.4403,0.7123,0.0000,-32.5214,13.5404,47.9107,0.0000,18.1437,639.0480,0.0000,
21-10-2016 00:00:01,0,0.7884,-0.0136,-0.0064,1.8292,12.3409,19.2024,47.3621,6.3319,0.2407,23.9529,0.3682,0.5902,0.0000,0.0000,0.0000,73.9446,0.0000,25.3516,0.0000,0.0000,
21-10-2016 00:00:01,-1.83,0.7884,0.0075,0.0288,1.8292,16.4321,22.7713,52.4943,3.8144,0.2117,16.9790,0.4228,0.7546,0.0000,-33.6538,28.8446,48.8400,0.0000,18.5570,648.5496,0.0000,
22-10-2016 00:00:01,0,0.7834,-0.0071,-0.0029,1.8241,12.4058,18.7732,47.3108,6.5434,0.2404,24.0976,0.3867,0.5883,0.0000,0.0000,0.0000,75.7981,0.0000,25.5124,0.0000,0.0000,
22-10-2016 00:00:01,-1.82,0.7834,0.0052,0.0343,1.8241,17.1902,22.6801,52.7344,3.9107,0.2151,15.8102,0.4736,0.7313,0.0000,-33.7982,0.1630,50.2090,0.0000,17.4194,657.2594,0.0000,
23-10-2016 00:00:02,0,0.8689,-0.0098,-0.0001,1.9097,12.9284,20.0399,48.3823,6.5292,0.2400,23.4955,0.4250,0.5351,0.0000,0.0000,0.0000,77.7776,0.0000,24.8951,0.0000,0.0000,
23-10-2016 00:00:02,-1.91,0.8689,0.0081,0.0314,1.9097,18.1668,22.8942,53.3180,3.9846,0.2179,13.8631,0.5472,0.7456,0.0000,-34.6488,0.0029,51.6509,0.0000,15.5632,666.8209,0.0056,
24-10-2016 00:00:00,0,0.9530,-0.0069,-0.0031,1.9938,13.8103,21.0326,50.1347,6.3489,0.2375,22.0751,0.4736,0.4947,0.0000,0.0000,0.0000,77.4906,0.0000,23.4806,0.0000,0.0000,
24-10-2016 00:00:00,-1.99,0.9530,0.0083,0.0249,1.9938,18.4958,23.3815,53.7156,3.8503,0.2125,13.2782,0.5505,0.7993,0.0000,-35.4225,4.0892,50.4516,0.0000,15.0302,674.5051,0.0000,
25-10-2016 00:00:00,0,0.9602,-0.0072,-0.0073,2.0010,14.2042,20.5642,51.2234,6.2241,0.2374,21.9118,0.4959,0.5097,0.0000,0.0000,0.0000,75.4628,0.0000,23.3545,0.0000,0.0000,
25-10-2016 00:00:00,-2.00,0.9602,0.0094,0.0207,2.0010,19.1764,23.4681,53.8293,3.2736,0.2182,13.0833,0.5811,0.7562,0.0000,-33.0191,4.4018,43.1310,0.0000,14.8284,674.1774,0.0000,
26-10-2016 00:00:02,0,0.9145,-0.0075,-0.0133,1.9553,14.3176,20.7620,51.6581,6.0444,0.2420,22.8530,0.5125,0.4896,0.0000,0.0000,0.0000,73.6124,0.0000,24.2968,0.0000,0.0000,
26-10-2016 00:00:02,-1.96,0.9145,0.0095,0.0174,1.9553,19.4087,23.6384,53.9167,3.2063,0.2174,13.2560,0.5886,0.7929,0.0000,-33.1114,0.0069,42.4320,0.0000,15.0444,677.4421,0.0000,
27-10-2016 00:00:00,0,0.9344,-0.0084,-0.0236,1.9752,14.5815,21.3332,52.2240,5.9962,0.2429,22.6965,0.5328,0.4404,0.0000,0.0000,0.0000,73.9381,0.0000,24.1123,0.0000,0.0000,
27-10-2016 00:00:00,-1.98,0.9344,0.0103,0.0076,1.9752,19.8513,23.9377,54.0741,3.0792,0.2202,13.2897,0.6035,0.8221,0.0000,-33.1987,0.0177,41.0755,0.0000,15.1248,682.5790,0.0000,
28-10-2016 00:00:02,0,0.9138,-0.0072,-0.0192,1.9546,15.0198,22.4906,52.8860,5.8070,0.2450,22.6646,0.5564,0.4707,0.0000,0.0000,0.0000,73.3655,0.0000,24.1364,0.0000,0.0000,
28-10-2016 00:00:02,-1.95,0.9138,0.0096,0.0118,1.9546,19.8614,24.6513,54.4945,2.8199,0.2206,14.1073,0.6002,0.8564,0.0000,-33.5024,0.4807,38.1009,0.0000,15.9736,687.3306,0.0000,
29-10-2016 00:00:03,0,1.0233,-0.0025,-0.0283,2.0641,15.7692,23.3901,53.8927,5.6390,0.2468,22.1720,0.5940,0.4856,0.0000,0.0000,0.0000,72.7497,0.0000,23.6980,0.0000,0.0000,
29-10-2016 00:00:03,-2.06,1.0233,0.0087,0.0143,2.0641,20.0376,24.9458,54.8299,3.0113,0.2235,13.8013,0.6141,0.8102,0.0000,-35.4691,6.1743,40.9424,0.0000,15.6382,693.2576,0.0000,
