Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
13-09-2011 00:00:01,-2.01,0.9686,0.0063,0.0175,2.0094,14.9657,18.7138,72.2758,4.5092,0.4430,30.7387,0.2009,2.0617,0.0000,-26.4891,0.7231,52.9742,0.0000,33.6388,475.9836,0.0000,
14-09-2011 00:00:01,0,0.9888,-0.0094,-0.0012,2.0296,10.3352,15.6325,57.9827,6.8472,0.6565,41.0522,0.3331,3.0032,0.0000,0.0000,0.0000,73.4716,0.0000,45.4883,0.0000,0.0000,
14-09-2011 00:00:01,-2.03,0.9888,0.0079,0.0222,2.0296,15.3886,18.3762,73.5495,4.1250,0.4061,29.1525,0.2004,1.7184,0.0000,-24.8491,0.7019,48.2597,0.0000,31.6636,478.5188,0.0000,
15-09-2011 00:00:00,0,1.0907,-0.0110,-0.0041,2.1315,10.6636,15.6740,59.4030,6.5578,0.6284,38.6090,0.3297,3.0028,0.0000,0.0000,0.0000,70.5684,0.0000,42.9528,0.0000,0.0000,
15-09-2011 00:00:00,-2.13,1.0907,0.0089,0.0245,2.1315,15.9670,17.9354,75.0250,3.9424,0.3797,27.6589,0.2003,1.5161,0.0000,-23.5439,0.6239,45.8791,0.0000,29.9412,479.9757,0.0000,
16-09-2011 00:00:00,0,1.1414,-0.0139,-0.0011,2.1822,10.8593,15.1600,60.0674,6.2959,0.6068,36.6273,0.3320,3.3024,0.0000,0.0000,0.0000,67.1024,0.0000,41.2080,0.0000,0.0000,
16-09-2011 00:00:00,-2.18,1.1414,0.0090,0.0271,2.1822,16.0956,17.4943,74.9264,3.5382,0.3684,27.1161,0.2002,1.4627,0.0000,-21.6501,0.6924,40.8454,0.0000,29.3339,473.3567,0.0000,
17-09-2011 00:00:01,0,1.2432,-0.0101,0.0011,2.2840,11.6699,15.8895,63.3325,6.8855,0.5448,34.1006,0.2934,2.7039,0.0000,0.0000,0.0000,74.8871,0.0000,37.9003,0.0000,0.0000,
17-09-2011 00:00:01,-2.28,1.2432,0.0056,0.0196,2.2840,15.9617,17.6939,74.3638,3.5824,0.3529,26.6469,0.2003,1.4879,0.0000,-22.1148,1.4928,41.4883,0.0000,28.8747,474.3902,0.0000,
18-09-2011 00:00:00,0,1.3310,-0.0172,-0.0045,2.3718,10.8763,16.3794,59.7025,6.8144,0.7176,36.0775,0.4697,3.0919,0.0000,0.0000,0.0000,74.5113,-0.0000,40.7293,0.0000,0.0000,
18-09-2011 00:00:00,-2.37,1.3310,0.0112,0.0324,2.3718,16.5869,17.7289,73.8186,4.1351,0.3633,24.2149,0.2005,1.4284,0.0000,-23.6669,12.2683,48.1029,0.0000,26.3946,478.1426,0.0039,
19-09-2011 00:00:00,0,1.1763,0.0206,-0.0016,2.2170,12.1686,15.9017,64.3254,7.2868,0.6165,33.3703,0.3937,2.9285,0.0000,0.0000,0.0000,79.5125,0.0000,37.5977,0.0000,0.0000,
19-09-2011 00:00:00,-2.22,1.1763,-0.0059,0.0117,2.2170,15.1157,18.1143,71.9324,3.7526,0.3648,26.9872,0.2064,1.8979,0.0000,-23.3416,48.0355,43.6041,0.0000,29.6429,477.4238,0.0000,
20-09-2011 00:00:00,0,0.9557,-0.0137,0.0085,1.9965,8.4991,14.7838,46.8251,7.9716,1.4823,36.5813,1.1934,5.1013,0.0000,0.0000,0.0000,83.0755,0.0000,45.3592,0.0000,0.0000,
20-09-2011 00:00:00,-2.00,0.9557,0.0087,0.0353,1.9965,14.3618,17.4267,69.9016,4.7056,0.3967,27.3629,0.2250,2.1443,0.0000,-24.4141,0.2880,53.6850,0.0000,30.3167,478.9845,0.0000,
21-09-2011 00:00:01,0,0.9610,-0.0138,0.0040,2.0018,8.1457,16.3438,45.3923,7.9163,1.5277,37.0093,1.1784,5.3740,0.0000,0.0000,0.0000,85.0755,0.0000,46.1938,0.0000,0.0000,
21-09-2011 00:00:01,-2.00,0.9610,0.0083,0.0299,2.0018,15.2148,17.6067,70.3808,4.3490,0.4052,25.4716,0.2370,2.0082,0.0000,-23.9593,2.0487,50.0523,0.0000,28.3178,478.8255,0.0000,
22-09-2011 00:00:00,0,0.9189,-0.0080,0.0042,1.9597,8.3116,13.5574,46.6309,8.0215,1.4285,36.6835,1.0532,5.3184,0.0000,0.0000,0.0000,81.3171,0.0000,45.5410,0.0000,0.0000,
22-09-2011 00:00:00,-1.96,0.9189,0.0063,0.0209,1.9597,15.0696,17.9167,69.5019,3.9302,0.4368,25.5835,0.2566,2.1327,0.0000,-23.4774,4.7053,45.4751,0.0000,28.6220,475.5748,0.0000,
23-09-2011 00:00:01,0,0.7717,-0.0090,0.0076,1.8125,6.7932,13.1960,38.5948,7.2552,1.7856,32.4082,1.3709,6.3014,0.0000,0.0000,0.0000,72.2849,0.0000,43.3678,0.0000,0.0000,
23-09-2011 00:00:01,-1.81,0.7717,0.0071,0.0260,1.8125,14.8849,18.1010,68.1691,3.9797,0.4791,25.4757,0.2890,2.3658,0.0000,-23.9466,0.5830,46.1668,0.0000,28.8628,477.0903,0.0000,
24-09-2011 00:00:01,0,0.7765,-0.0079,-0.0011,1.8173,7.3838,14.1100,41.2592,7.1669,1.7668,34.2338,1.3991,5.2757,0.0000,0.0000,0.0000,73.1110,0.0000,44.1441,0.0000,0.0000,
24-09-2011 00:00:01,-1.82,0.7765,0.0066,0.0196,1.8173,14.9344,18.4266,67.3856,4.3538,0.5073,24.5058,0.3144,3.0611,0.0000,-25.5320,0.5561,50.8496,0.0000,28.6740,487.3346,0.0000,
25-09-2011 00:00:02,0,0.8255,-0.0079,-0.0103,1.8663,8.0327,14.6610,44.2949,7.0537,1.6554,34.9103,1.3253,4.7935,0.0000,0.0000,0.0000,73.1075,0.0000,44.0129,0.0000,0.0000,
25-09-2011 00:00:02,-1.87,0.8255,0.0071,0.0145,1.8663,15.2495,18.6364,67.7866,4.2819,0.5003,22.8859,0.3174,2.9398,0.0000,-25.7643,0.5719,50.3127,0.0000,26.9262,495.6971,0.0000,
26-09-2011 00:00:01,0,0.8749,-0.0094,-0.0053,1.9157,8.6080,15.4065,46.6220,7.1236,1.4916,33.3767,1.1927,4.8675,0.0000,0.0000,0.0000,75.2770,0.0000,42.0590,0.0000,0.0000,
26-09-2011 00:00:01,-1.92,0.8749,0.0057,0.0187,1.9157,15.4247,18.7846,68.0939,4.0027,0.4911,21.8486,0.3182,2.6848,0.0000,-25.3049,0.3101,47.2193,0.0000,25.6214,501.1733,0.0000,
27-09-2011 00:00:01,0,0.9336,-0.0072,-0.0049,1.9744,9.2563,14.2533,49.2164,7.1428,1.2882,31.0456,0.9970,4.6643,0.0000,0.0000,0.0000,73.9396,0.0000,38.9051,0.0000,0.0000,
27-09-2011 00:00:01,-1.97,0.9336,0.0070,0.0224,1.9744,15.4874,18.7498,68.1749,3.8402,0.4850,21.4487,0.3158,2.4403,0.0000,-24.7717,6.2723,45.2884,0.0000,24.9625,502.0135,0.0000,
28-09-2011 00:00:00,0,0.9667,-0.0121,-0.0238,2.0075,9.7073,13.8465,50.9293,7.3650,1.2245,30.0459,0.9430,4.9621,0.0000,0.0000,0.0000,75.7832,0.0000,38.0005,0.0000,0.0000,
28-09-2011 00:00:00,-2.01,0.9667,0.0108,0.0081,2.0075,14.9582,18.2076,66.7217,4.0482,0.5143,21.6736,0.3419,2.6256,0.0000,-24.3272,0.5026,47.0816,0.0000,25.4394,506.0556,0.0000,
29-09-2011 00:00:01,0,0.9862,-0.0118,-0.0017,2.0270,8.3605,14.4433,44.4713,7.4136,1.5835,29.7977,1.3191,5.1368,0.0000,0.0000,0.0000,76.6333,0.0000,39.0125,0.0000,0.0000,
29-09-2011 00:00:01,-2.03,0.9862,0.0102,0.0266,2.0270,15.6652,18.3149,67.8606,4.3987,0.4690,19.8480,0.3239,2.6667,0.0000,-25.4233,0.4735,51.4845,0.0000,23.5679,516.0041,0.0000,
30-09-2011 00:00:01,0,0.9790,-0.0130,-0.0049,2.0198,8.7148,15.5049,45.8378,7.1691,1.5127,29.4267,1.2788,4.5391,0.0000,0.0000,0.0000,75.9645,0.0000,37.8770,0.0000,0.0000,
30-09-2011 00:00:01,-2.02,0.9790,0.0111,0.0222,2.0198,15.8966,18.8883,68.0141,4.2273,0.4609,19.2429,0.3254,2.8039,0.0000,-26.1243,8.1432,50.1109,0.0000,23.0864,527.3918,0.0000,
01-10-2011 00:00:00,0,1.0663,-0.0113,-0.0046,2.1071,9.7595,17.5018,49.7637,7.1983,1.2925,27.8237,1.0901,4.2461,0.0000,0.0000,0.0000,80.0030,0.0000,35.3635,0.0000,0.0000,
01-10-2011 00:00:00,-2.11,1.0663,0.0102,0.0269,2.1071,16.5840,19.0635,68.3406,4.0376,0.4430,17.8711,0.3236,2.4266,0.0000,-25.9535,4.0176,48.2235,0.0000,21.3066,535.0081,0.0000,
02-10-2011 00:00:00,0,1.1431,-0.0140,0.0006,2.1839,10.5220,18.0600,52.3190,6.9671,1.1232,26.1463,0.9346,3.8803,0.0000,0.0000,0.0000,78.6737,0.0000,32.8275,0.0000,0.0000,
02-10-2011 00:00:00,-2.18,1.1431,0.0101,0.0293,2.1839,16.8428,19.3351,67.6751,4.1077,0.4252,16.7182,0.3089,2.3653,0.0000,-26.7033,0.4518,49.3975,0.0000,20.0372,543.0074,0.0050,
03-10-2011 00:00:00,0,1.1139,-0.0115,-0.0004,2.1547,11.0227,17.8658,54.2589,6.9090,1.0035,25.1292,0.8258,3.8942,0.0000,0.0000,0.0000,77.9454,0.0000,31.4478,0.0000,0.0000,
03-10-2011 00:00:00,-2.15,1.1139,0.0091,0.0279,2.1547,16.7141,19.5340,66.7625,3.9884,0.4177,16.5269,0.2954,2.3375,0.0000,-26.7646,1.2320,48.1121,0.0000,19.7724,548.6251,0.0000,
04-10-2011 00:00:00,0,0.9114,-0.0109,0.0050,1.9522,11.2185,17.1378,54.9100,6.6683,0.9571,25.4628,0.7895,4.3332,0.0000,0.0000,0.0000,74.2137,0.0000,32.0737,0.0000,0.0000,
04-10-2011 00:00:00,-1.95,0.9114,0.0070,0.0291,1.9522,16.2452,19.7884,65.5482,3.7309,0.4379,17.2442,0.3071,2.4181,0.0000,-26.4803,9.0751,45.1031,0.0000,20.5990,550.6616,0.0000,
05-10-2011 00:00:01,0,0.7840,-0.0097,0.0034,1.8248,10.9677,16.7547,53.7478,6.2966,0.9716,26.5889,0.7970,4.3528,0.0000,0.0000,0.0000,69.4231,0.0000,33.2669,0.0000,0.0000,
05-10-2011 00:00:01,-1.82,0.7840,0.0068,0.0288,1.8248,16.0829,19.8845,64.3662,3.8328,0.4511,17.4206,0.3247,2.6242,0.0000,-27.0084,0.6464,46.3767,0.0000,21.0109,555.6211,0.0019,
06-10-2011 00:00:00,0,0.7964,-0.0089,0.0024,1.8372,11.2510,16.8097,54.5539,6.1988,0.9060,26.2718,0.7311,3.6971,0.0000,0.0000,0.0000,68.5394,0.0000,32.1003,0.0000,0.0000,
06-10-2011 00:00:00,-1.84,0.7964,0.0065,0.0243,1.8372,16.3508,20.1399,63.5912,3.9710,0.4365,16.6760,0.3279,2.9777,0.0000,-27.9876,0.5395,48.3626,0.0000,20.6076,565.2164,0.0000,
07-10-2011 00:00:01,0,0.8224,-0.0075,-0.0014,1.8632,11.5669,17.4008,55.6672,6.1610,0.8326,25.8227,0.6624,3.1711,0.0000,0.0000,0.0000,69.0812,0.0000,30.9056,0.0000,0.0000,
07-10-2011 00:00:01,-1.86,0.8224,0.0068,0.0190,1.8632,16.8588,20.5524,63.4086,3.9323,0.4077,15.6781,0.3183,2.9445,0.0000,-28.7641,0.7756,48.4162,0.0000,19.5380,575.3986,0.0000,
08-10-2011 00:00:01,0,0.8665,-0.0073,-0.0101,1.9073,11.9594,17.8065,56.8482,6.2007,0.7607,25.1185,0.6021,2.9344,0.0000,0.0000,0.0000,70.2649,0.0000,29.7521,0.0000,0.0000,
08-10-2011 00:00:01,-1.91,0.8665,0.0077,0.0147,1.9073,17.4448,21.0169,63.4582,3.6489,0.3808,14.8419,0.3070,2.5933,0.0000,-28.8071,0.6367,45.4809,0.0000,18.3130,584.3682,0.0000,
09-10-2011 00:00:01,0,0.9592,-0.0076,-0.0158,2.0000,12.2850,17.7601,57.6740,6.1844,0.6958,24.1487,0.5489,2.8030,0.0000,0.0000,0.0000,70.1518,0.0000,28.4663,0.0000,0.0000,
09-10-2011 00:00:01,-2.00,0.9592,0.0084,0.0125,2.0000,17.9778,21.1057,63.5652,3.4024,0.3570,14.0013,0.2956,2.1229,0.0000,-28.0550,0.7145,42.6128,0.0000,16.9674,588.1502,0.0000,
10-10-2011 00:00:00,0,0.9323,-0.0201,-0.0311,1.9731,12.2890,18.5484,56.8157,6.5149,0.6669,24.5816,0.5365,2.9998,0.0000,0.0000,0.0000,75.0795,-0.0030,29.0374,0.0000,0.0000,
10-10-2011 00:00:00,-1.97,0.9323,0.0101,0.0118,1.9731,18.5501,21.2215,63.4925,3.3533,0.3416,13.4487,0.2922,2.0129,0.0000,-28.1067,39.1121,42.2309,-0.0000,16.2862,595.1918,0.0100,
11-10-2011 00:00:01,0,0.9802,-0.0060,-0.0159,2.0210,12.7976,19.1120,57.4374,6.4961,0.6183,24.6578,0.5092,2.9625,0.0000,0.0000,0.0000,75.9324,0.0000,28.9621,0.0000,0.0000,
11-10-2011 00:00:01,-2.02,0.9802,0.0087,0.0154,2.0210,19.0586,21.1316,62.9664,3.3042,0.3327,13.0332,0.2987,1.6946,0.0000,-27.7119,4.7191,41.6662,0.0000,15.5502,600.6743,0.0000,
12-10-2011 00:00:01,0,1.0667,0.0006,-0.0165,2.1075,13.8754,19.3167,59.5336,6.3929,0.5455,22.1600,0.4566,2.4314,0.0000,0.0000,0.0000,75.5096,0.0000,25.7927,0.0000,0.0000,
12-10-2011 00:00:01,-2.11,1.0667,0.0056,0.0083,2.1075,18.7282,21.5397,62.8083,3.2958,0.3297,13.6263,0.2982,2.1170,0.0000,-28.5601,15.4522,41.7985,0.0000,16.5619,609.2364,0.0059,
13-10-2011 00:00:01,0,1.0917,0.0017,-0.0194,2.1325,14.5305,18.8802,60.7340,6.0669,0.4977,21.4885,0.4209,2.3555,0.0000,0.0000,0.0000,71.3244,0.0000,24.9618,0.0000,0.0000,
13-10-2011 00:00:01,-2.13,1.0917,0.0062,0.0174,2.1325,18.5718,21.4489,62.5036,3.3579,0.3388,13.9123,0.3198,1.8991,0.0000,-28.6222,16.2790,42.4757,0.0000,16.6604,612.3635,0.0020,
14-10-2011 00:00:00,0,1.0753,-0.0054,-0.0169,2.1161,14.9496,18.3110,61.5787,6.0759,0.4717,21.3318,0.4058,2.2678,0.0000,0.0000,0.0000,70.8060,0.0000,24.6766,0.0000,0.0000,
14-10-2011 00:00:00,-2.12,1.0753,0.0063,0.0237,2.1161,18.2718,21.1228,62.6259,3.4202,0.3416,14.7946,0.3229,1.8933,0.0000,-28.1631,0.5912,42.9238,0.0000,17.5425,615.4578,0.0058,
15-10-2011 00:00:00,0,0.9862,-0.0053,-0.0078,2.0270,14.7887,18.0906,61.4469,6.2015,0.4603,22.7113,0.3958,2.2030,0.0000,0.0000,0.0000,71.8840,-0.0021,25.9697,0.0000,0.0000,
15-10-2011 00:00:00,-2.03,0.9862,0.0033,0.0259,2.0270,17.6837,20.8159,62.7768,3.6099,0.3424,15.9549,0.3209,2.0368,0.0000,-28.2227,3.7031,44.8875,-0.0000,18.8446,619.0002,0.0077,
16-10-2011 00:00:01,0,0.9495,-0.0147,-0.0034,1.9902,14.6173,20.9535,60.9151,5.7283,0.4527,24.4053,0.3949,2.0345,0.0000,0.0000,0.0000,70.1410,0.0000,27.4866,0.0000,0.0000,
16-10-2011 00:00:01,-1.99,0.9495,0.0083,0.0311,1.9902,18.5625,21.3939,62.4830,3.5739,0.3309,14.7344,0.3522,1.9134,0.0000,-29.3672,12.3551,45.1583,0.0000,17.5207,626.7933,0.0000,
17-10-2011 00:00:01,0,1.0567,-0.0102,-0.0016,2.0975,15.2069,21.6008,61.2294,6.3867,0.4244,23.5082,0.3940,1.9886,0.0000,0.0000,0.0000,79.4418,-0.0057,26.5145,0.0000,0.0000,
17-10-2011 00:00:01,-2.10,1.0567,0.0076,0.0297,2.0975,19.0562,22.5699,61.9601,3.6517,0.3244,14.0535,0.3802,1.7695,0.0000,-32.4759,1.0078,47.2967,-0.0020,16.7177,635.5941,0.0164,
18-10-2011 00:00:00,0,1.0086,-0.0103,0.0001,2.0494,15.3509,19.8053,61.4071,6.3633,0.3978,22.5079,0.3800,2.0165,0.0000,0.0000,0.0000,76.5455,0.0000,25.5015,0.0000,0.0000,
18-10-2011 00:00:00,-2.05,1.0086,0.0057,0.0314,2.0494,18.6530,22.6839,62.4356,3.3773,0.3188,15.2771,0.3601,1.6494,0.0000,-31.5644,2.4410,43.7322,0.0000,17.7951,635.3973,0.0000,
19-10-2011 00:00:01,0,0.9183,-0.0044,0.0019,1.9591,15.6459,18.6943,62.0068,6.0523,0.3873,22.8081,0.3800,2.0056,0.0000,0.0000,0.0000,71.3644,0.0000,25.7805,0.0000,0.0000,
19-10-2011 00:00:01,-1.96,0.9183,0.0013,0.0239,1.9591,18.2480,22.1594,62.7675,3.2025,0.3136,16.5994,0.3418,1.7565,0.0000,-29.5313,6.6699,40.9721,0.0000,19.2006,630.5781,0.0000,
20-10-2011 00:00:00,0,0.8144,-0.0058,-0.0025,1.8552,15.0615,18.9734,61.2242,5.7670,0.3994,26.3301,0.3924,1.7899,0.0000,0.0000,0.0000,68.1383,0.0000,29.1109,0.0000,0.0000,
20-10-2011 00:00:00,-1.86,0.8144,0.0042,0.0263,1.8552,18.1950,21.8511,62.6863,3.6874,0.3099,16.9035,0.3483,1.9564,0.0000,-30.8677,0.8145,46.8920,0.0000,19.7073,641.1862,0.0000,
21-10-2011 00:00:01,0,0.7863,-0.0069,-0.0010,1.8271,14.6744,19.6702,60.3308,5.5598,0.3949,28.1890,0.3951,1.6203,0.0000,0.0000,0.0000,66.4389,0.0000,30.7982,0.0000,0.0000,
21-10-2011 00:00:01,-1.83,0.7863,0.0072,0.0256,1.8271,18.7351,22.2852,62.3660,3.5928,0.3023,16.1582,0.3686,1.8499,0.0000,-31.5309,0.3348,46.2046,0.0000,18.8684,650.9865,0.0000,
22-10-2011 00:00:02,0,0.8323,-0.0066,0.0007,1.8731,15.0583,20.0792,60.9187,5.7250,0.3751,27.0456,0.3955,1.5069,0.0000,0.0000,0.0000,69.1136,-0.0052,29.5223,0.0000,0.0000,
22-10-2011 00:00:02,-1.87,0.8323,0.0079,0.0231,1.8731,19.2550,22.9951,62.0689,3.4107,0.2906,15.3021,0.3826,1.7569,0.0000,-32.4844,0.6992,44.5728,-0.0021,17.9219,659.6843,0.0150,
23-10-2011 00:00:02,0,0.9621,-0.0049,-0.0136,2.0029,15.7228,19.2133,61.9853,5.6038,0.3540,25.1539,0.3937,1.7376,0.0000,0.0000,0.0000,66.7839,0.0000,27.8384,0.0000,0.0000,
23-10-2011 00:00:02,-2.00,0.9621,0.0073,0.0160,2.0029,19.9281,22.7860,61.7890,2.3831,0.2858,14.4072,0.3915,1.3210,0.0000,-26.4454,1.8651,31.1450,0.0000,16.5955,643.6637,0.0000,
24-10-2011 00:00:03,0,0.9763,-0.0133,-0.0236,2.0171,15.6858,19.2111,62.0093,5.4811,0.3624,27.3807,0.4133,1.6246,0.0000,0.0000,0.0000,65.3043,0.0000,29.9802,0.0000,0.0000,
24-10-2011 00:00:03,-2.02,0.9763,0.0128,0.0014,2.0171,20.5211,22.8106,61.3108,2.6385,0.2875,13.7383,0.4120,1.3545,0.0000,-28.0524,24.9889,34.6179,0.0000,15.9824,645.2808,0.0000,
25-10-2011 00:00:00,0,1.0853,-0.0151,-0.0354,2.1261,16.0492,19.1697,61.5900,5.6264,0.3667,28.5076,0.4374,1.6068,0.0000,0.0000,0.0000,67.1256,-0.0276,31.1176,0.0000,0.0000,
25-10-2011 00:00:00,-2.13,1.0853,0.0141,0.0021,2.1261,20.9891,22.5583,60.8679,2.8151,0.2873,13.0092,0.4320,1.1983,0.0000,-28.4925,17.8458,36.8643,-0.0090,15.1171,645.1757,0.0776,
26-10-2011 00:00:01,0,1.2434,-0.0075,-0.0273,2.2841,16.7032,19.0129,61.7295,5.3985,0.3533,26.1731,0.4537,1.4337,0.0000,0.0000,0.0000,64.4600,-0.0084,28.6130,0.0000,0.0000,
26-10-2011 00:00:01,-2.28,1.2434,0.0098,0.0092,2.2841,21.3082,22.4928,60.3973,2.8151,0.2818,12.4144,0.4552,1.0713,0.0000,-28.3492,0.6933,36.8880,-0.0029,14.4131,641.1492,0.0259,
27-10-2011 00:00:00,0,1.3597,-0.0066,-0.0323,2.4005,17.1244,18.3355,61.3886,4.8382,0.3458,25.4761,0.4606,1.5062,0.0000,0.0000,0.0000,57.1480,-0.0042,27.9880,0.0000,0.0000,
27-10-2011 00:00:00,-2.40,1.3597,0.0094,0.0110,2.4005,21.4637,21.8968,59.9589,2.6895,0.2827,12.7627,0.4574,0.9952,0.0000,-26.4215,0.9676,34.8887,-0.0015,14.6883,627.5497,0.0134,
28-10-2011 00:00:00,0,1.3043,-0.0066,-0.0259,2.3451,17.3667,18.9621,61.0909,4.9229,0.3480,26.1955,0.4745,1.3296,0.0000,0.0000,0.0000,58.9550,-0.0000,28.5468,0.0000,0.0000,
28-10-2011 00:00:00,-2.35,1.3043,0.0078,0.0137,2.3451,21.0645,21.7644,60.0592,2.8616,0.2855,14.7930,0.4627,1.1633,0.0000,-27.0372,2.1941,36.9444,0.0000,16.8939,628.9100,0.0057,
29-10-2011 00:00:01,0,1.1790,-0.0180,-0.0125,2.2198,17.6041,19.4183,60.8271,4.8163,0.3586,28.6184,0.5069,1.2251,0.0000,0.0000,0.0000,58.2755,0.0000,30.9082,0.0000,0.0000,
29-10-2011 00:00:01,-2.22,1.1790,0.0114,0.0211,2.2198,20.9160,21.9947,59.7967,3.0087,0.2962,16.6256,0.4955,1.1894,0.0000,-28.2502,37.4753,38.9765,0.0000,18.7950,636.0861,0.0020,
30-10-2011 00:00:01,0,1.0849,-0.0052,-0.0102,2.1257,17.9254,19.9101,60.4973,5.1984,0.3436,28.0951,0.5078,1.1360,0.0000,0.0000,0.0000,63.6199,-0.0127,30.2818,0.0000,0.0000,
30-10-2011 00:00:01,-2.13,1.0849,0.0031,0.0263,2.1257,20.7188,22.3015,59.4709,3.2534,0.2952,18.0425,0.5072,1.1979,0.0000,-30.0916,9.4558,42.3369,-0.0054,20.2303,646.8294,0.0342,
31-10-2011 00:00:00,0,0.9981,-0.0057,-0.0070,2.0389,18.1644,20.5444,60.6068,5.2814,0.3244,26.8994,0.5008,1.0875,0.0000,0.0000,0.0000,65.5173,-0.0106,29.0114,0.0000,0.0000,
31-10-2011 00:00:00,-2.04,0.9981,0.0015,0.0273,2.0389,20.7613,22.7308,59.2823,3.4770,0.2897,18.1004,0.5172,1.1718,0.0000,-32.1266,14.9385,45.6153,-0.0047,20.2667,657.6920,0.0292,
01-11-2011 00:00:00,0,0.9205,-0.0191,-0.0019,1.9613,18.2693,22.0778,60.6961,5.8856,0.3126,26.8087,0.5026,1.0794,0.0000,0.0000,0.0000,75.1952,0.0000,28.9027,0.0000,0.0000,
01-11-2011 00:00:00,-1.96,0.9205,0.0088,0.0278,1.9613,21.4851,22.9365,58.3253,3.4540,0.2807,16.2213,0.5380,1.1255,0.0000,-32.5354,28.0357,45.6747,0.0000,18.3538,666.3191,0.0000,
02-11-2011 00:00:00,0,0.9689,-0.0116,0.0004,2.0097,18.2937,22.4323,60.7331,5.9277,0.2998,26.2442,0.5003,0.9615,0.0000,0.0000,0.0000,76.2438,0.0000,28.2050,0.0000,0.0000,
02-11-2011 00:00:00,-2.01,0.9689,0.0085,0.0274,2.0097,22.2381,23.5756,57.1975,3.3700,0.2748,14.5470,0.5666,1.0979,0.0000,-33.7710,2.3654,45.2787,0.0000,16.6751,674.9361,0.0022,
03-11-2011 00:00:01,0,1.0548,-0.0108,-0.0044,2.0956,18.3883,23.1305,60.2885,5.8809,0.2880,24.9194,0.5039,0.9251,0.0000,0.0000,0.0000,76.6595,0.0000,26.8359,0.0000,0.0000,
03-11-2011 00:00:01,-2.10,1.0548,0.0097,0.0249,2.0956,22.9144,23.9385,56.1973,3.0577,0.2736,13.3473,0.5975,1.0229,0.0000,-33.0819,4.5900,41.5119,0.0000,15.4305,678.1801,0.0044,
04-11-2011 00:00:00,0,1.1697,-0.0078,-0.0108,2.2104,18.4914,20.9438,59.8290,5.6935,0.2771,23.2445,0.5090,1.0195,0.0000,0.0000,0.0000,71.3043,-0.0026,25.2497,0.0000,0.0000,
04-11-2011 00:00:00,-2.21,1.1697,0.0100,0.0159,2.2104,23.1648,23.6823,55.9330,1.9666,0.2635,13.3823,0.5475,0.8976,0.0000,-25.2671,1.0492,26.6148,-0.0000,15.2804,660.7137,0.0087,
05-11-2011 00:00:00,0,1.1398,-0.0070,-0.0160,2.1806,19.2779,21.4086,60.0397,5.8741,0.2876,22.7405,0.5595,0.8914,0.0000,0.0000,0.0000,74.5552,-0.0000,24.6790,0.0000,0.0000,
05-11-2011 00:00:00,-2.18,1.1398,0.0081,0.0053,2.1806,22.6518,24.0522,56.9745,2.2638,0.2718,16.3959,0.5437,1.0630,0.0000,-28.2976,0.3276,30.7494,0.0000,18.4626,662.9331,0.0066,
06-11-2011 00:00:00,0,1.2068,-0.0110,-0.0262,2.2476,19.6567,20.9440,60.4731,5.5739,0.3055,25.0327,0.6026,0.9932,0.0000,0.0000,0.0000,70.2847,-0.0043,27.1340,0.0000,0.0000,
06-11-2011 00:00:00,-2.25,1.2068,0.0147,0.0052,2.2476,22.8690,23.1651,56.4713,2.2279,0.2777,16.0603,0.5457,0.8750,0.0000,-26.1835,0.6745,29.8217,-0.0001,17.9470,652.6267,0.0125,
07-11-2011 00:00:00,0,1.2527,-0.0077,-0.0396,2.2935,19.4732,19.4473,60.2604,5.8105,0.3078,26.4302,0.6026,0.9694,0.0000,0.0000,0.0000,71.1286,-0.0102,28.5097,0.0000,0.0000,
07-11-2011 00:00:00,-2.29,1.2527,0.0143,-0.0027,2.2935,22.4844,22.8126,57.5522,2.4940,0.2822,18.4925,0.5378,0.8849,0.0000,-27.1929,12.4086,33.0965,-0.0049,20.3847,650.2745,0.0301,
08-11-2011 00:00:01,0,1.3888,0.0168,-0.0457,2.4296,20.1099,20.7651,60.0559,5.6886,0.3086,25.3159,0.6135,0.9319,0.0000,0.0000,0.0000,71.6800,0.0000,27.3699,0.0000,0.0000,
08-11-2011 00:00:01,-2.43,1.3888,-0.0044,0.0043,2.4296,22.2746,22.4337,58.1742,3.2240,0.2877,18.8670,0.5706,0.8534,0.0000,-30.2624,41.0184,42.4378,0.0000,20.7655,651.6526,0.0038,
09-11-2011 00:00:00,0,1.2088,-0.0065,-0.0457,2.2496,20.2563,20.3307,60.4615,6.0249,0.3049,26.1972,0.6023,0.9222,0.0000,0.0000,0.0000,75.3598,0.0000,28.2265,0.0000,0.0000,
09-11-2011 00:00:00,-2.25,1.2088,0.0087,0.0020,2.2496,21.1911,21.4302,59.9662,4.4095,0.2855,22.2885,0.5718,0.8682,0.0000,-32.3447,0.6648,56.6175,0.0000,24.1995,652.0598,0.0019,
