Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2015 00:00:01,-1.70,0.6589,0.0070,0.0234,1.6997,19.6954,17.0065,75.9627,4.0379,0.4908,14.0568,0.4191,2.7815,0.0000,-22.1542,7.5903,47.1703,0.0000,17.9373,554.0009,0.0000,
03-09-2015 00:00:00,0,0.6655,-0.0100,0.0117,1.7062,13.6210,12.3910,57.6702,6.7706,1.2368,17.6627,1.0753,4.4699,0.0000,0.0000,0.0000,69.1481,0.0000,24.9923,0.0000,0.0000,
03-09-2015 00:00:00,-1.71,0.6655,0.0087,0.0253,1.7062,20.5398,16.8931,77.5548,3.6199,0.4429,13.2423,0.3833,2.2953,0.0000,-20.8950,14.6842,42.4068,0.0000,16.5543,554.4090,0.0000,
04-09-2015 00:00:00,0,0.7921,-0.0090,0.0089,1.8329,14.1758,12.7659,60.1055,6.4654,1.1365,17.9007,0.9938,3.7255,0.0000,0.0000,0.0000,66.8061,0.0000,24.2194,0.0000,0.0000,
04-09-2015 00:00:00,-1.83,0.7921,0.0090,0.0252,1.8329,21.4961,17.4848,79.3184,3.7824,0.3833,12.2859,0.3507,2.0256,0.0000,-22.3184,0.0026,45.0967,0.0000,15.2365,561.5610,0.0000,
05-09-2015 00:00:01,0,0.8818,-0.0134,0.0110,1.9226,14.9076,14.7482,62.9584,6.6488,1.0300,18.1024,0.9039,3.5133,0.0000,0.0000,0.0000,72.0137,0.0000,23.9221,0.0000,0.0000,
05-09-2015 00:00:01,-1.92,0.8818,0.0068,0.0283,1.9226,21.1511,17.4438,78.4707,3.8543,0.3957,12.3898,0.3643,1.9632,0.0000,-22.4399,0.8699,45.8211,0.0000,15.3036,564.9402,0.0000,
06-09-2015 00:00:00,0,0.6465,-0.0092,0.0080,1.6873,15.1726,13.7793,64.0763,6.4830,1.0206,18.8116,0.9072,3.5361,0.0000,0.0000,0.0000,68.8983,0.0000,24.6098,0.0000,0.0000,
06-09-2015 00:00:00,-1.69,0.6465,0.0041,0.0262,1.6873,19.9694,17.7808,76.4120,3.7257,0.4530,13.8661,0.3940,2.7630,0.0000,-22.6748,0.3120,44.2753,0.0000,17.6656,569.2878,0.0000,
07-09-2015 00:00:00,0,0.5561,-0.0070,0.0117,1.5969,14.2824,12.9549,60.8168,5.9898,1.1404,18.9056,1.0271,3.9232,0.0000,0.0000,0.0000,62.1896,0.0000,25.4306,0.0000,0.0000,
07-09-2015 00:00:00,-1.60,0.5561,0.0033,0.0243,1.5969,19.5842,18.1309,75.5696,3.9747,0.4717,14.1785,0.4112,3.0130,0.0000,-23.9883,0.2407,47.4525,0.0000,18.2635,576.4769,0.0000,
08-09-2015 00:00:01,0,0.4908,-0.0064,0.0166,1.5316,14.1766,14.4313,60.6584,5.5197,1.1062,18.6121,1.0022,3.7429,0.0000,0.0000,0.0000,59.1190,0.0000,24.8904,0.0000,0.0000,
08-09-2015 00:00:01,-1.53,0.4908,0.0028,0.0224,1.5316,19.4110,18.1304,75.0921,3.9449,0.4812,14.3408,0.4211,3.1753,0.0000,-23.9067,0.0000,47.0469,0.0000,18.6074,583.8548,0.0000,
09-09-2015 00:00:00,0,0.5529,-0.0061,0.0127,1.5936,14.7876,15.3642,63.0597,5.7175,0.9972,18.3734,0.9153,3.6198,0.0000,0.0000,0.0000,62.6859,-0.0205,24.2574,0.0000,0.0000,
09-09-2015 00:00:00,-1.59,0.5529,0.0028,0.0206,1.5936,19.7277,18.1028,75.5513,3.9223,0.4602,13.6761,0.4148,2.9352,0.0000,-23.7946,0.0400,46.8408,-0.0123,17.6756,591.1774,0.1128,
10-09-2015 00:00:00,0,0.7012,-0.0070,-0.0046,1.7419,15.9430,18.4631,66.6662,6.1963,0.8501,17.8405,0.7992,3.3756,0.0000,0.0000,0.0000,72.8592,0.0000,23.1161,0.0000,0.0000,
10-09-2015 00:00:00,-1.74,0.7012,0.0022,0.0107,1.7419,20.2735,18.5692,76.4737,4.0027,0.4185,12.5815,0.3932,2.5276,0.0000,-24.8888,10.3474,48.3989,0.0000,16.1110,597.9445,0.0000,
11-09-2015 00:00:00,0,0.7372,-0.0040,0.0008,1.7780,16.3729,15.4558,68.0983,6.6313,0.7750,17.5197,0.7127,3.6132,0.0000,0.0000,0.0000,73.5531,-0.0022,22.8205,0.0000,0.0000,
11-09-2015 00:00:00,-1.78,0.7372,0.0041,0.0075,1.7780,20.6779,18.7167,77.1811,3.1075,0.3889,12.4564,0.3585,1.9116,0.0000,-22.3166,1.4757,37.7736,-0.0013,15.3059,586.4398,0.0135,
12-09-2015 00:00:00,0,0.8220,-0.0042,-0.0002,1.8628,16.5221,16.6770,68.2603,6.7563,0.7460,17.5772,0.6894,3.3658,0.0000,0.0000,0.0000,76.9144,-0.0107,22.5825,0.0000,0.0000,
12-09-2015 00:00:00,-1.86,0.8220,0.0056,0.0116,1.8628,20.3435,18.4391,76.6149,4.2007,0.4143,12.7535,0.3949,2.2470,0.0000,-25.1679,23.5808,50.6848,-0.0057,15.9999,592.6915,0.0561,
13-09-2015 00:00:01,0,0.6945,-0.0113,-0.0099,1.7353,15.9928,15.3379,66.5699,6.6435,0.7966,17.7611,0.7436,3.5993,0.0000,0.0000,0.0000,73.3372,0.0000,23.1319,0.0000,0.0000,
13-09-2015 00:00:01,-1.74,0.6945,0.0111,0.0122,1.7353,19.3751,18.7983,75.4137,3.9171,0.4601,15.1084,0.4190,2.7344,0.0000,-25.0878,0.3548,47.3217,0.0000,18.9106,594.3567,0.0000,
14-09-2015 00:00:01,0,0.6263,-0.0057,-0.0050,1.6671,13.0828,12.9599,55.4960,6.9442,1.0620,16.5798,1.0095,3.7555,0.0000,0.0000,0.0000,71.5703,0.0000,22.8448,0.0000,0.0000,
14-09-2015 00:00:01,-1.67,0.6263,0.0068,0.0166,1.6671,19.2050,17.9715,74.8376,4.4561,0.4642,14.9243,0.4277,2.9502,0.0000,-24.8952,0.9341,52.9116,0.0000,18.9552,600.0435,0.0000,
15-09-2015 00:00:00,0,0.5942,-0.0060,-0.0031,1.6350,13.1526,13.5071,56.2396,6.7448,1.0122,16.8591,0.9635,3.5610,0.0000,0.0000,0.0000,70.3771,0.0000,22.8024,0.0000,0.0000,
15-09-2015 00:00:00,-1.63,0.5942,0.0056,0.0159,1.6350,19.3532,18.1226,73.9323,4.0539,0.4595,14.0531,0.4292,2.7910,0.0000,-24.1835,5.5717,48.3225,0.0000,17.9219,603.8691,0.0000,
16-09-2015 00:00:01,0,0.5833,-0.0087,0.0054,1.6240,13.0710,12.5724,56.3307,6.9439,0.9486,17.0470,0.8945,3.5524,0.0000,0.0000,0.0000,70.9572,0.0000,22.8301,0.0000,0.0000,
16-09-2015 00:00:01,-1.62,0.5833,0.0083,0.0237,1.6240,19.9709,18.5826,73.9135,4.0631,0.4329,12.6377,0.4222,2.5954,0.0000,-25.0801,8.8383,49.0529,0.0000,16.2782,610.7374,0.0000,
17-09-2015 00:00:00,0,0.6030,-0.0083,0.0123,1.6438,13.8011,13.4752,59.0842,6.6630,0.8508,17.1556,0.8108,2.9962,0.0000,0.0000,0.0000,69.7558,0.0000,22.1299,0.0000,0.0000,
17-09-2015 00:00:00,-1.64,0.6030,0.0064,0.0256,1.6438,20.2440,19.0098,73.8261,4.0323,0.4121,12.0929,0.4129,2.5591,0.0000,-25.8314,0.0491,49.1686,0.0000,15.6673,618.3630,0.0000,
18-09-2015 00:00:02,0,0.6881,-0.0099,0.0154,1.7288,14.5024,15.0735,61.5579,6.1868,0.7744,17.2431,0.7531,2.6695,0.0000,0.0000,0.0000,67.3027,0.0000,21.6945,0.0000,0.0000,
18-09-2015 00:00:02,-1.73,0.6881,0.0067,0.0311,1.7288,20.5754,19.2704,74.3186,4.0342,0.3877,11.6039,0.4039,2.3238,0.0000,-26.3605,0.0005,49.5386,0.0000,14.9099,625.4930,0.0000,
19-09-2015 00:00:00,0,0.7643,-0.0104,0.0113,1.8051,15.2184,15.4067,63.9603,6.2323,0.7105,17.2360,0.7111,2.4287,0.0000,0.0000,0.0000,68.5711,0.0000,21.2909,0.0000,0.0000,
19-09-2015 00:00:00,-1.81,0.7643,0.0073,0.0298,1.8051,20.9251,19.6089,75.2080,3.8365,0.3607,11.4643,0.3896,2.2283,0.0000,-26.4530,2.0548,47.5172,0.0000,14.6339,631.2374,0.0000,
20-09-2015 00:00:02,0,0.6197,-0.0167,0.0102,1.6605,15.5474,15.0064,64.8299,6.5733,0.6751,18.1490,0.6971,2.8442,0.0000,0.0000,0.0000,71.8653,0.0000,22.5652,0.0000,0.0000,
20-09-2015 00:00:02,-1.66,0.6197,0.0061,0.0277,1.6605,20.2258,20.1107,74.4977,3.6664,0.3765,12.6735,0.4002,2.6572,0.0000,-26.9264,32.8009,45.6594,0.0000,16.2976,637.8594,0.0000,
21-09-2015 00:00:02,0,0.5913,-0.0085,0.0092,1.6321,15.1077,14.4138,63.3659,6.5787,0.6620,18.7890,0.7005,2.6814,0.0000,0.0000,0.0000,70.8393,0.0000,23.0332,0.0000,0.0000,
21-09-2015 00:00:02,-1.63,0.5913,0.0079,0.0284,1.6321,20.8339,19.7028,74.6042,3.8946,0.3585,12.0962,0.4039,2.3304,0.0000,-26.8269,3.9287,48.2979,0.0000,15.3796,644.1646,0.0000,
22-09-2015 00:00:03,0,0.6043,-0.0141,0.0063,1.6451,15.8732,15.9120,65.4259,6.6626,0.5994,18.8676,0.6581,2.6820,0.0000,0.0000,0.0000,74.3737,0.0000,23.0064,0.0000,0.0000,
22-09-2015 00:00:03,-1.65,0.6043,0.0096,0.0288,1.6451,20.9826,19.5102,73.9917,4.1362,0.3601,12.0303,0.4304,2.2142,0.0000,-27.1475,14.1298,51.1499,0.0000,15.2255,649.3817,0.0000,
23-09-2015 00:00:02,0,0.7079,-0.0073,0.0023,1.7487,16.4914,16.9318,67.0826,6.5977,0.5550,18.8789,0.6404,2.4143,0.0000,0.0000,0.0000,75.4837,-0.0582,22.6878,0.0000,0.0000,
23-09-2015 00:00:02,-1.75,0.7079,0.0075,0.0247,1.7487,21.6089,19.9762,73.8069,4.1661,0.3461,11.3021,0.4497,2.0187,0.0000,-28.2272,0.0459,52.1744,-0.0299,14.3073,654.2124,0.2949,
24-09-2015 00:00:01,0,0.7847,-0.0080,0.0093,1.8255,17.4015,19.0782,69.2865,6.2500,0.5204,18.7058,0.6412,2.1478,0.0000,0.0000,0.0000,75.0328,-0.0036,22.2146,0.0000,0.0000,
24-09-2015 00:00:01,-1.83,0.7847,0.0050,0.0237,1.8255,21.5622,20.2714,73.7410,4.2908,0.3436,11.4146,0.4644,2.0151,0.0000,-29.2451,0.6288,54.0239,-0.0016,14.4283,658.9061,0.0154,
25-09-2015 00:00:02,0,0.8234,-0.0078,0.0060,1.8642,18.3015,19.4822,71.1662,6.2574,0.4946,18.4192,0.6474,1.9975,0.0000,0.0000,0.0000,76.1204,0.0000,21.7582,0.0000,0.0000,
25-09-2015 00:00:02,-1.86,0.8234,0.0024,0.0225,1.8642,21.8191,20.9099,73.7236,3.7903,0.3397,11.6000,0.4850,1.9032,0.0000,-29.0779,0.0206,48.3740,0.0000,14.5183,659.9694,0.0000,
26-09-2015 00:00:02,0,0.7250,-0.0056,-0.0033,1.7658,18.4557,18.5196,71.8062,6.0704,0.4883,19.2833,0.6632,1.8074,0.0000,0.0000,0.0000,72.5380,0.0000,22.4419,0.0000,0.0000,
26-09-2015 00:00:02,-1.77,0.7250,0.0037,0.0164,1.7658,21.6205,21.6921,73.8303,3.5943,0.3399,12.8480,0.4919,2.0755,0.0000,-30.1298,0.6676,46.4927,0.0000,15.9452,665.3171,0.0000,
27-09-2015 00:00:01,0,0.6759,-0.0134,-0.0070,1.7167,18.4824,18.1488,71.7833,5.8305,0.4715,19.8404,0.6609,1.8397,0.0000,0.0000,0.0000,69.1744,0.0000,23.0121,0.0000,0.0000,
27-09-2015 00:00:01,-1.72,0.6759,0.0056,0.0143,1.7167,21.3609,21.4585,74.0124,3.6546,0.3508,14.0323,0.5218,2.0288,0.0000,-29.8246,24.3842,46.9959,0.0000,17.1228,668.9934,0.0000,
28-09-2015 00:00:02,0,0.7310,-0.0071,-0.0065,1.7718,18.8016,18.8339,72.0359,6.4468,0.4516,20.3738,0.6638,2.0383,0.0000,0.0000,0.0000,77.6718,0.0000,23.7274,0.0000,0.0000,
28-09-2015 00:00:02,-1.77,0.7310,0.0012,0.0269,1.7718,21.9752,20.9448,73.6026,4.2139,0.3428,13.1476,0.5616,1.7030,0.0000,-30.5623,13.2819,53.8637,0.0000,15.9442,672.2335,0.0000,
29-09-2015 00:00:04,0,0.8612,-0.0079,-0.0001,1.9020,19.1507,18.6445,72.7005,6.3455,0.4368,19.8130,0.6835,1.6599,0.0000,0.0000,0.0000,76.3274,0.0000,22.7927,0.0000,0.0000,
29-09-2015 00:00:04,-1.90,0.8612,0.0042,0.0250,1.9020,22.4996,21.4168,73.5245,4.1584,0.3243,12.3698,0.5638,1.6636,0.0000,-31.5113,0.0529,53.7901,0.0000,15.1110,676.6443,0.0000,
30-09-2015 00:00:03,0,0.9193,-0.0090,0.0025,1.9601,19.7664,18.8778,73.7421,6.0511,0.4231,19.3059,0.7041,1.5172,0.0000,0.0000,0.0000,73.3869,-0.0040,22.1499,0.0000,0.0000,
30-09-2015 00:00:03,-1.96,0.9193,0.0043,0.0276,1.9601,22.5069,21.5908,73.6816,3.9261,0.3230,12.8260,0.5724,1.5739,0.0000,-31.1349,0.0038,50.9513,-0.0021,15.4846,679.7778,0.0175,
01-10-2015 00:00:04,0,0.8807,-0.0073,-0.0038,1.9215,19.9181,19.6012,74.2799,5.8002,0.4147,19.8347,0.7100,1.4940,0.0000,0.0000,0.0000,71.4014,0.0000,22.6528,0.0000,0.0000,
01-10-2015 00:00:04,-1.92,0.8807,0.0053,0.0247,1.9215,22.4170,21.6987,73.8659,3.8148,0.3247,13.7578,0.5833,1.6085,0.0000,-30.9889,0.0301,49.5810,0.0000,16.4631,683.8667,0.0000,
02-10-2015 00:00:01,0,0.9262,-0.0075,0.0014,1.9670,20.1065,20.4729,74.6042,5.6525,0.4067,20.3428,0.7186,1.4751,0.0000,0.0000,0.0000,70.8302,-0.0035,23.1426,0.0000,0.0000,
02-10-2015 00:00:01,-1.97,0.9262,0.0010,0.0342,1.9670,22.3889,22.1714,74.1175,3.8258,0.3348,14.6775,0.6280,1.5356,0.0000,-32.1789,1.3274,50.1505,-0.0018,17.3639,688.3818,0.0132,
03-10-2015 00:00:03,0,0.9439,-0.0037,-0.0075,1.9847,20.4126,20.1128,74.9849,5.3404,0.4027,20.8449,0.7409,1.5358,0.0000,0.0000,0.0000,66.5835,0.0000,23.7237,0.0000,0.0000,
03-10-2015 00:00:03,-1.98,0.9439,-0.0020,0.0291,1.9847,22.4772,21.8299,74.4423,3.6011,0.3403,15.3169,0.6571,1.4046,0.0000,-30.4779,0.0744,46.9326,0.0000,17.9065,683.2315,0.0000,
04-10-2015 00:00:03,0,0.9060,-0.0064,0.0006,1.9468,20.4679,20.7095,75.2697,5.2407,0.4074,22.2419,0.7691,1.4150,0.0000,0.0000,0.0000,66.1061,0.0000,25.0327,0.0000,0.0000,
04-10-2015 00:00:03,-1.95,0.9060,-0.0008,0.0305,1.9468,22.5116,22.2094,74.8989,3.4168,0.3328,16.1084,0.6460,1.5388,0.0000,-30.6046,0.1176,44.8523,0.0000,18.8134,686.0824,0.0000,
05-10-2015 00:00:02,0,0.9317,-0.0049,0.0041,1.9725,20.7178,20.2302,75.5050,5.3445,0.4068,22.9933,0.7923,1.4329,0.0000,0.0000,0.0000,66.9037,0.0000,25.8247,0.0000,0.0000,
05-10-2015 00:00:02,-1.97,0.9317,-0.0017,0.0300,1.9725,22.6088,22.2215,75.1055,3.2419,0.3341,16.8353,0.6613,1.4159,0.0000,-29.8545,7.5853,42.5907,0.0000,19.4336,683.4106,0.0000,
06-10-2015 00:00:01,0,0.7284,-0.0058,0.0191,1.7692,21.5840,20.8080,76.2540,5.1855,0.4013,23.2015,0.8223,1.4712,0.0000,0.0000,0.0000,65.9624,0.0000,26.0964,0.0000,0.0000,
06-10-2015 00:00:01,-1.77,0.7284,0.0049,0.0216,1.7692,21.6710,21.0162,76.2536,5.0178,0.3979,23.0005,0.8155,1.4618,0.0000,-33.0135,9.4423,64.1114,0.0000,25.8588,684.6741,0.0000,
07-10-2015 00:00:04,0,0.6631,-0.0048,0.0013,1.7039,20.3623,18.5493,76.0110,5.7422,0.4149,27.8851,0.8207,1.5027,0.0000,0.0000,0.0000,69.4422,0.0000,30.8228,0.0000,0.0000,
07-10-2015 00:00:04,-1.70,0.6631,-0.0020,0.0281,1.7039,22.1351,21.4239,76.2867,4.2494,0.3584,21.3349,0.7366,1.4607,0.0000,-31.8250,6.3284,54.8577,0.0000,24.0750,690.6216,0.0000,
08-10-2015 00:00:04,0,0.6883,-0.0044,0.0062,1.7291,19.8604,19.1650,75.5621,6.0844,0.4026,28.4432,0.7943,1.3654,0.0000,0.0000,0.0000,74.2456,0.0000,31.2051,0.0000,0.0000,
08-10-2015 00:00:04,-1.73,0.6883,0.0044,0.0249,1.7291,22.8509,21.4713,75.3655,3.7086,0.3239,19.1361,0.6682,1.4907,0.0000,-30.0584,0.3421,48.1188,0.0000,21.8049,695.3545,0.0000,
09-10-2015 00:00:03,0,0.6904,-0.0036,-0.0013,1.7312,20.2538,19.3366,76.4836,6.0576,0.3878,27.4441,0.7940,1.1122,0.0000,0.0000,0.0000,74.3379,0.0000,29.9376,0.0000,0.0000,
09-10-2015 00:00:03,-1.73,0.6904,0.0055,0.0175,1.7312,23.1833,22.7182,75.1585,3.3453,0.3115,18.6041,0.6581,1.5093,0.0000,-31.5014,0.2462,44.4977,0.0000,21.2693,700.5824,0.0000,
10-10-2015 00:00:04,0,0.7229,-0.0056,-0.0143,1.7637,20.6953,20.9073,77.1801,5.7571,0.3780,26.9780,0.8018,1.0671,0.0000,0.0000,0.0000,72.9889,0.0000,29.4243,0.0000,0.0000,
10-10-2015 00:00:04,-1.76,0.7229,0.0057,0.0095,1.7637,23.3014,23.0966,75.2062,3.2137,0.3069,18.4952,0.6614,1.4157,0.0000,-31.7955,0.6151,43.0702,0.0000,21.0655,704.8922,0.0000,
11-10-2015 00:00:01,0,0.7340,-0.0035,-0.0090,1.7748,20.8642,22.0693,77.6231,5.4400,0.3704,27.2218,0.7967,1.0352,0.0000,0.0000,0.0000,70.5487,0.0000,29.6235,0.0000,0.0000,
11-10-2015 00:00:01,-1.77,0.7340,0.0044,0.0155,1.7748,23.3501,23.8151,75.4911,2.8959,0.3018,18.9930,0.6555,1.3579,0.0000,-31.8590,1.4910,39.3273,0.0000,21.4944,707.7421,0.0000,
12-10-2015 00:00:01,0,0.8766,-0.0042,-0.0126,1.9174,21.2166,23.0230,77.9128,5.2671,0.3668,27.0721,0.8042,1.0656,0.0000,0.0000,0.0000,69.6523,0.0000,29.5079,0.0000,0.0000,
12-10-2015 00:00:01,-1.92,0.8766,0.0061,0.0170,1.9174,23.9986,24.1506,75.0323,2.8613,0.3006,17.0059,0.6851,1.1329,0.0000,-32.4859,0.2172,39.2354,0.0000,19.3114,707.7770,0.0000,
13-10-2015 00:00:01,0,0.9357,-0.0034,-0.0167,1.9765,21.5931,23.5937,78.2598,5.3131,0.3573,25.9289,0.7969,0.9696,0.0000,0.0000,0.0000,71.1443,0.0000,28.2521,0.0000,0.0000,
13-10-2015 00:00:01,-1.98,0.9357,0.0031,0.0166,1.9765,24.0405,24.9318,75.5531,2.7144,0.2971,17.5908,0.6847,1.1695,0.0000,-33.5407,0.1596,37.7473,0.0000,19.9286,711.4802,0.0000,
14-10-2015 00:00:02,0,1.0099,0.0039,-0.0112,2.0507,22.2634,23.7197,78.2585,5.1316,0.3535,25.0817,0.8164,0.9665,0.0000,0.0000,0.0000,69.1366,0.0000,27.4175,0.0000,0.0000,
14-10-2015 00:00:02,-2.05,1.0099,-0.0006,0.0193,2.0507,23.8645,25.1010,76.4043,2.7722,0.2994,18.3320,0.7038,1.0413,0.0000,-34.3681,16.5446,38.6268,0.0000,20.5626,710.1602,0.0000,
15-10-2015 00:00:04,0,1.0023,0.0063,-0.0026,2.0431,22.9913,23.3439,78.2694,4.6782,0.3445,23.9548,0.8153,1.0155,0.0000,0.0000,0.0000,62.8657,0.0000,26.3301,0.0000,0.0000,
15-10-2015 00:00:04,-2.04,1.0023,-0.0097,0.0227,2.0431,23.3927,23.7762,77.7507,3.7395,0.3267,21.9611,0.7746,0.9543,0.0000,-36.0304,45.2048,50.7599,0.0000,24.2007,701.7089,0.0000,
16-10-2015 00:00:04,0,0.8771,-0.0050,-0.0069,1.9179,22.5785,22.7684,79.4462,4.7223,0.3712,29.9842,0.8541,1.0694,0.0000,0.0000,0.0000,62.6507,0.0000,32.4787,0.0000,0.0000,
16-10-2015 00:00:04,-1.92,0.8771,-0.0018,0.0252,1.9179,23.3453,23.5301,78.6017,3.5319,0.3294,24.8418,0.7677,1.0565,0.0000,-34.4213,0.2798,47.7177,0.0000,27.1782,702.5852,0.0000,
17-10-2015 00:00:01,0,0.8588,-0.0054,-0.0067,1.8995,22.5271,22.8878,79.8224,4.8033,0.3725,30.5832,0.8456,1.0534,0.0000,0.0000,0.0000,63.8451,0.0000,33.0546,0.0000,0.0000,
17-10-2015 00:00:01,-1.90,0.8588,-0.0007,0.0246,1.8995,23.5052,23.9457,78.8260,3.4263,0.3314,25.6948,0.7824,1.0177,0.0000,-35.0271,1.3263,46.6802,0.0000,28.0087,707.8006,0.0000,
18-10-2015 00:00:01,0,0.9007,-0.0032,-0.0011,1.9415,22.4510,19.4510,79.8889,4.0347,0.3381,27.6173,0.7185,1.1733,0.0000,0.0000,0.0000,50.2737,0.0000,30.0470,0.0000,0.0000,
18-10-2015 00:00:01,-1.94,0.9007,-0.0032,0.0314,1.9415,23.7412,21.1980,78.4287,3.0114,0.2997,21.8446,0.6882,0.9460,0.0000,-26.5822,0.0052,39.0781,0.0000,23.9633,667.7275,0.0000,
19-10-2015 00:00:02,0,0.8898,-0.0049,-0.0006,1.9306,22.4105,16.4925,79.9548,2.9098,0.3051,24.7449,0.6123,1.1920,0.0000,0.0000,0.0000,34.1998,0.0000,27.0541,0.0000,0.0000,
19-10-2015 00:00:02,-1.93,0.8898,-0.0024,0.0273,1.9306,23.6691,18.8972,78.6461,2.1308,0.2644,19.6945,0.5732,0.9411,0.0000,-18.3595,0.0569,26.4594,0.0000,21.6598,633.7591,0.0000,
20-10-2015 00:00:02,0,0.8508,-0.0008,0.0044,1.8916,22.3109,13.4866,80.1165,1.9794,0.2793,22.5852,0.5293,1.2114,0.0000,0.0000,0.0000,21.8489,0.0000,24.8047,0.0000,0.0000,
20-10-2015 00:00:02,-1.89,0.8508,-0.0058,0.0270,1.8916,23.6132,16.6573,79.0102,1.5137,0.2390,18.0681,0.4969,0.9331,0.0000,-12.4146,0.2014,17.9808,0.0000,19.9250,604.6197,0.0000,
21-10-2015 00:00:01,0,0.7354,-0.0036,0.0066,1.7762,21.7859,16.8556,80.2958,2.9440,0.3790,32.1865,0.6766,1.1663,0.0000,0.0000,0.0000,34.7232,0.0000,34.6075,0.0000,0.0000,
21-10-2015 00:00:01,-1.78,0.7354,0.0003,0.0247,1.7762,23.6147,17.7242,79.4954,1.8096,0.2665,23.8211,0.5256,1.2680,0.0000,-15.1595,3.0218,21.9559,0.0000,26.0663,618.4802,0.0000,
22-10-2015 00:00:03,0,0.7472,-0.0049,-0.0018,1.7880,21.7974,18.5826,80.6046,3.9749,0.4985,45.9812,0.8980,1.1806,0.0000,0.0000,0.0000,48.5143,0.0000,48.7566,0.0000,0.0000,
22-10-2015 00:00:03,-1.79,0.7472,0.0028,0.0198,1.7880,23.9294,19.6504,79.1992,2.4103,0.3166,29.6772,0.6551,1.3220,0.0000,-20.9109,0.5767,30.4133,0.0000,32.1524,631.8404,0.0000,
23-10-2015 00:00:01,0,0.7515,0.0079,-0.0064,1.7923,22.2338,18.4840,81.0640,4.9820,0.5465,55.0793,0.9926,1.3285,0.0000,0.0000,0.0000,60.8478,0.0000,58.1449,0.0000,0.0000,
23-10-2015 00:00:01,-1.79,0.7515,-0.0025,0.0164,1.7923,24.1729,20.7134,78.7919,2.4665,0.3581,35.2739,0.7419,1.1366,0.0000,-22.9921,22.6721,31.7990,0.0000,37.6888,634.0136,0.0000,
24-10-2015 00:00:04,0,0.6941,-0.0031,-0.0099,1.7349,22.6951,19.6084,81.3169,5.2415,0.5158,53.5317,0.9792,1.3564,0.0000,0.0000,0.0000,65.6020,0.0000,56.5829,0.0000,0.0000,
24-10-2015 00:00:04,-1.73,0.6941,0.0027,0.0147,1.7349,23.8848,20.7579,79.6551,2.9505,0.3874,41.3358,0.7865,1.2322,0.0000,-25.4265,3.4891,38.0062,0.0000,43.9172,635.3391,0.0000,
25-10-2015 00:00:02,0,0.6942,-0.0238,-0.0016,1.7350,22.5452,19.2860,81.7027,5.2718,0.5009,52.4842,0.9053,1.4019,0.0000,0.0000,0.0000,65.5160,0.0000,55.4922,0.0000,0.0000,
25-10-2015 00:00:02,-1.74,0.6942,0.0128,-0.0020,1.7350,24.0165,20.3949,79.7522,3.2729,0.3724,40.2970,0.7491,1.2184,0.0000,-26.0618,88.3560,41.9055,0.0000,42.8130,635.5567,0.0000,
26-10-2015 00:00:02,0,0.7541,-0.0156,-0.0216,1.7949,22.5665,19.4565,81.3404,6.1024,0.4841,49.5165,0.8498,1.4967,0.0000,0.0000,0.0000,76.0978,0.0000,52.5470,0.0000,0.0000,
26-10-2015 00:00:02,-1.79,0.7541,0.0092,0.0139,1.7949,25.0762,20.7727,77.2266,3.5326,0.3351,31.3731,0.7347,0.9825,0.0000,-27.8425,36.5766,45.8371,0.0000,33.6056,638.3281,0.0000,
27-10-2015 00:00:02,0,0.8739,-0.0193,-0.0266,1.9147,22.6000,20.4260,81.1572,6.4321,0.4578,45.6571,0.7994,1.2387,0.0000,0.0000,0.0000,81.7184,0.0000,48.3511,0.0000,0.0000,
27-10-2015 00:00:02,-1.91,0.8739,0.0100,0.0148,1.9147,25.5068,21.7378,76.1588,3.7186,0.3164,27.0961,0.7371,1.0079,0.0000,-30.7197,23.5450,49.2450,0.0000,29.3396,649.3889,0.0000,
28-10-2015 00:00:02,0,0.9349,-0.0012,-0.0165,1.9757,23.0673,19.7878,80.6870,6.1852,0.4113,40.5300,0.7661,1.2236,0.0000,0.0000,0.0000,77.8511,0.0000,43.1297,0.0000,0.0000,
28-10-2015 00:00:02,-1.98,0.9349,0.0031,0.0217,1.9757,25.6793,21.7841,75.9057,3.5386,0.3078,25.5439,0.7517,0.8723,0.0000,-30.1205,4.0680,46.9479,0.0000,27.6584,650.6998,0.0000,
29-10-2015 00:00:04,0,1.0155,-0.0025,-0.0172,2.0563,23.8250,21.4614,79.9462,5.8516,0.3703,35.2836,0.7711,1.0020,0.0000,0.0000,0.0000,76.3443,0.0000,37.6260,0.0000,0.0000,
29-10-2015 00:00:04,-2.06,1.0155,0.0011,0.0230,2.0563,25.5964,22.5098,76.2192,3.9007,0.3037,25.8273,0.7459,0.9316,0.0000,-33.3193,0.1466,52.4160,0.0000,27.9912,660.5130,0.0000,
