Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
03-09-2018 00:00:02,-1.77,0.7255,0.0037,0.0272,1.7663,8.3031,18.1447,40.2267,2.7484,0.2475,5.0425,0.2003,1.2354,0.0000,-20.0279,0.0015,30.6776,0.0000,7.2715,177.8192,0.0019,
04-09-2018 00:00:03,0,0.7384,-0.0105,0.0115,1.7792,3.4342,15.0230,22.9330,6.4770,0.4618,7.7639,0.3384,1.3618,0.0000,0.0000,0.0000,65.7728,0.0000,10.8954,0.0000,0.0000,
04-09-2018 00:00:03,-1.78,0.7384,0.0031,0.0225,1.7792,7.9372,18.4014,39.5599,2.8165,0.2638,5.7360,0.2004,1.3082,0.0000,-20.6967,0.0138,31.5320,0.0000,8.1261,180.3266,0.0000,
05-09-2018 00:00:01,0,0.8505,0.0253,0.0338,1.8913,4.3474,14.7520,27.3583,6.6562,0.4408,8.3725,0.3038,1.5371,0.0000,0.0000,0.0000,67.5764,-0.0240,11.6857,0.0000,0.0000,
05-09-2018 00:00:01,-1.89,0.8505,-0.0115,0.0217,1.8913,7.6248,18.1672,39.0519,2.9336,0.2782,6.2954,0.2008,1.2684,0.0000,-20.7679,83.9884,32.6270,-0.0059,8.7135,180.5112,0.0637,
06-09-2018 00:00:01,0,0.5763,-0.0081,0.0139,1.6171,3.7376,13.7669,24.6074,6.7235,0.4430,8.4878,0.3058,1.6162,0.0000,0.0000,0.0000,66.5623,0.0000,11.9251,0.0000,0.0000,
06-09-2018 00:00:01,-1.62,0.5763,0.0016,0.0257,1.6171,6.4891,17.6750,36.0452,3.5952,0.3077,7.5293,0.2021,1.4417,0.0000,-22.1199,0.0090,39.3192,0.0000,10.3381,182.9026,0.0000,
07-09-2018 00:00:02,0,0.5768,-0.0080,0.0147,1.6175,3.3432,12.5792,22.8304,6.4950,0.4427,8.8320,0.3018,1.5760,0.0000,0.0000,0.0000,62.4752,0.0000,12.2555,0.0000,0.0000,
07-09-2018 00:00:02,-1.62,0.5768,0.0014,0.0267,1.6175,6.7620,17.1334,37.2458,3.8383,0.3199,8.2233,0.2011,1.4607,0.0000,-21.8691,1.5245,41.5817,0.0000,11.1145,185.1022,0.0000,
08-09-2018 00:00:02,0,0.6201,-0.0084,0.0130,1.6609,3.6806,13.3887,24.9631,6.5158,0.4303,9.6908,0.2778,1.5775,0.0000,0.0000,0.0000,63.9479,-0.0058,13.1470,0.0000,0.0000,
08-09-2018 00:00:02,-1.66,0.6201,0.0020,0.0188,1.6609,7.2317,16.5841,39.0352,3.6075,0.3088,8.2894,0.2003,1.3301,0.0000,-20.3713,0.6483,38.7491,-0.0019,11.0070,184.9099,0.0168,
09-09-2018 00:00:01,0,0.5992,-0.0084,0.0192,1.6400,3.4463,15.1417,24.1885,6.3182,0.4191,10.3108,0.2638,1.6334,0.0000,0.0000,0.0000,64.3289,0.0000,13.8470,0.0000,0.0000,
09-09-2018 00:00:01,-1.64,0.5992,0.0020,0.0206,1.6400,7.6252,16.6806,40.6530,3.3382,0.2932,8.3444,0.2002,1.2841,0.0000,-19.7731,0.0384,36.0134,0.0000,10.9793,184.7019,0.0005,
10-09-2018 00:00:00,0,0.6537,-0.0063,0.0146,1.6945,3.8104,14.5144,26.1534,6.3804,0.4316,11.9257,0.2745,1.3858,0.0000,0.0000,0.0000,64.2322,0.0000,15.3262,0.0000,0.0000,
10-09-2018 00:00:00,-1.69,0.6537,0.0030,0.0160,1.6945,8.2382,17.4697,42.6116,3.1334,0.2862,8.6236,0.2003,1.3110,0.0000,-20.3598,0.0000,34.4848,0.0000,11.2656,188.5785,0.0000,
11-09-2018 00:00:01,0,0.6829,-0.0025,0.0121,1.7237,4.8560,14.0132,31.2596,7.0215,0.4374,13.5685,0.2714,1.3865,0.0000,0.0000,0.0000,70.3724,0.0000,17.0690,0.0000,0.0000,
11-09-2018 00:00:01,-1.72,0.6829,0.0060,0.0154,1.7237,8.6077,17.9147,43.8687,2.6995,0.2711,8.8246,0.2002,1.2358,0.0000,-19.4867,18.6720,30.0468,0.0000,11.3511,190.2350,0.0000,
12-09-2018 00:00:01,0,0.6706,-0.0058,0.0089,1.7114,4.1965,12.7693,28.5313,6.6827,0.4389,14.3136,0.2756,1.3852,0.0000,0.0000,0.0000,64.8984,-0.0073,17.8915,0.0000,0.0000,
12-09-2018 00:00:01,-1.71,0.6706,0.0056,0.0207,1.7114,8.5629,17.9599,43.6172,3.0347,0.2835,9.8631,0.2003,1.2232,0.0000,-20.8011,0.0000,33.8001,-0.0023,12.4730,193.4092,0.0176,
13-09-2018 00:00:01,0,0.7751,-0.0078,0.0080,1.8159,4.3521,12.9701,29.3130,6.5148,0.4311,14.6362,0.2682,1.4822,0.0000,0.0000,0.0000,63.6129,0.0000,18.3237,0.0000,0.0000,
13-09-2018 00:00:01,-1.82,0.7751,0.0061,0.0209,1.8159,9.3298,17.5373,45.2024,2.9352,0.2740,9.4836,0.2002,1.0831,0.0000,-19.7910,3.4322,32.5615,0.0000,11.8563,194.5061,0.0000,
14-09-2018 00:00:01,0,0.8356,-0.0089,0.0024,1.8764,4.7422,14.1186,31.3126,6.7176,0.4356,16.0402,0.2679,1.4237,0.0000,0.0000,0.0000,67.4336,0.0000,19.7689,0.0000,0.0000,
14-09-2018 00:00:01,-1.88,0.8356,0.0056,0.0194,1.8764,9.5729,17.6513,45.9339,2.7324,0.2605,9.6654,0.2002,1.0395,0.0000,-19.2214,0.0743,30.4270,0.0000,11.9649,195.9757,0.0000,
15-09-2018 00:00:00,0,0.6071,-0.0124,0.0063,1.6479,4.6516,13.5449,30.7928,6.7502,0.4117,16.2482,0.2615,1.4943,0.0000,0.0000,0.0000,66.8779,0.0000,20.0364,0.0000,0.0000,
15-09-2018 00:00:00,-1.65,0.6071,0.0055,0.0268,1.6479,8.6672,18.2838,44.2588,2.6792,0.2622,11.6390,0.2001,1.2124,0.0000,-19.9661,16.4334,30.0551,0.0000,14.3203,199.0914,0.0000,
16-09-2018 00:00:01,0,0.6403,-0.0095,0.0090,1.6811,4.7079,13.5309,30.5993,6.6988,0.3959,16.5874,0.2731,1.2468,0.0000,0.0000,0.0000,66.3718,0.0000,20.0636,0.0000,0.0000,
16-09-2018 00:00:01,-1.68,0.6403,0.0058,0.0308,1.6811,9.4871,18.2476,44.9310,3.0439,0.2712,11.5580,0.2004,1.1937,0.0000,-21.2996,1.5213,34.2887,0.0000,14.1582,206.3887,0.0000,
17-09-2018 00:00:01,0,0.7158,-0.0071,0.0106,1.7566,5.4184,14.1194,33.6918,6.6813,0.4068,19.0337,0.2823,1.2409,0.0000,0.0000,0.0000,67.3512,0.0000,22.6172,0.0000,0.0000,
17-09-2018 00:00:01,-1.76,0.7158,0.0035,0.0292,1.7566,9.3518,18.3844,44.7099,3.3392,0.2824,13.3920,0.2004,1.2665,0.0000,-22.5470,5.1128,37.6889,0.0000,16.1608,212.3069,0.0000,
18-09-2018 00:00:01,0,0.5635,-0.0082,0.0173,1.6043,5.2185,12.8578,33.2715,6.7172,0.3979,21.1088,0.2778,1.2721,0.0000,0.0000,0.0000,65.7791,0.0000,24.8111,0.0000,0.0000,
18-09-2018 00:00:01,-1.60,0.5635,0.0034,0.0265,1.6043,8.9928,18.4384,44.2063,3.3130,0.2826,15.1407,0.2003,1.2439,0.0000,-22.5537,0.0262,37.3537,0.0000,17.9934,215.8540,0.0000,
19-09-2018 00:00:00,0,0.5087,-0.0069,0.0134,1.5495,5.3157,14.3141,33.5809,6.6770,0.3900,23.0290,0.2812,1.2084,0.0000,0.0000,0.0000,67.5497,0.0000,26.6978,0.0000,0.0000,
19-09-2018 00:00:00,-1.55,0.5087,0.0029,0.0255,1.5495,8.9692,18.5623,44.1436,3.5015,0.2905,17.0296,0.2004,1.3751,0.0000,-23.3883,0.0087,39.5711,0.0000,20.0595,222.7411,0.0000,
20-09-2018 00:00:01,0,0.5025,-0.0061,0.0096,1.5433,5.3801,14.5920,33.7186,6.3387,0.3841,24.5910,0.2820,1.1858,0.0000,0.0000,0.0000,64.5395,0.0000,28.2389,0.0000,0.0000,
20-09-2018 00:00:01,-1.54,0.5025,0.0035,0.0220,1.5433,9.1903,18.6341,44.6103,3.5944,0.2919,18.1505,0.2004,1.3155,0.0000,-23.8117,0.0000,40.7335,0.0000,21.0848,228.7276,0.0000,
21-09-2018 00:00:00,0,0.5732,-0.0062,0.0048,1.6140,5.8477,16.4576,35.5806,6.2205,0.3880,26.5203,0.2901,1.1389,0.0000,0.0000,0.0000,66.0833,0.0000,30.1080,0.0000,0.0000,
21-09-2018 00:00:00,-1.61,0.5732,0.0037,0.0215,1.6140,9.6213,18.7376,45.6870,3.5640,0.2897,18.6591,0.2008,1.2720,0.0000,-23.9060,0.0000,40.5766,0.0000,21.4405,235.4267,0.0000,
22-09-2018 00:00:01,0,0.6499,-0.0059,-0.0017,1.6907,6.1998,16.6300,37.0522,6.1109,0.3918,28.1419,0.2933,1.1501,0.0000,0.0000,0.0000,65.2916,0.0000,31.6938,0.0000,0.0000,
22-09-2018 00:00:01,-1.69,0.6499,0.0043,0.0187,1.6907,10.2640,19.0486,47.3522,3.3815,0.2831,18.6230,0.2005,1.1332,0.0000,-23.8757,0.1021,38.8869,0.0000,21.1042,240.1383,0.0000,
23-09-2018 00:00:00,0,0.7343,-0.0055,-0.0087,1.7751,6.5318,17.3066,38.4202,6.0456,0.3884,29.1476,0.2977,1.0580,0.0000,0.0000,0.0000,65.6359,0.0000,32.5088,0.0000,0.0000,
23-09-2018 00:00:00,-1.78,0.7343,0.0053,0.0104,1.7751,11.0595,19.2338,49.0047,3.3200,0.2744,17.9878,0.2005,1.0595,0.0000,-24.0021,3.3975,38.5010,0.0000,20.1975,245.3800,0.0000,
24-09-2018 00:00:00,0,0.8298,-0.0081,-0.0033,1.8706,6.8859,18.3520,39.6912,5.8884,0.3809,29.6785,0.2953,1.0303,0.0000,0.0000,0.0000,65.4459,-0.0124,32.8637,0.0000,0.0000,
24-09-2018 00:00:00,-1.87,0.8298,0.0064,0.0199,1.8706,11.7755,19.4155,50.0263,3.2638,0.2659,17.5714,0.2004,0.9818,0.0000,-24.1362,0.0000,38.1471,-0.0022,19.5573,250.3213,0.0123,
25-09-2018 00:00:00,0,0.8270,-0.0070,-0.0062,1.8678,7.2144,17.8738,40.6999,6.0274,0.3686,30.0988,0.2858,1.0739,0.0000,0.0000,0.0000,66.4745,-0.0001,33.1611,0.0000,0.0000,
25-09-2018 00:00:00,-1.87,0.8270,0.0054,0.0158,1.8678,12.1544,19.5687,50.2037,3.2255,0.2686,18.2759,0.2003,0.9072,0.0000,-24.2797,0.0000,37.8976,0.0000,20.1324,253.4259,0.0021,
26-09-2018 00:00:00,0,0.7994,-0.0075,-0.0055,1.8401,7.5971,17.1076,41.8510,5.9223,0.3554,30.1699,0.2740,1.0711,0.0000,0.0000,0.0000,64.4471,0.0000,33.0494,0.0000,0.0000,
26-09-2018 00:00:00,-1.84,0.7994,0.0058,0.0171,1.8401,12.3401,19.7650,49.8775,3.2630,0.2769,19.5089,0.2002,0.8735,0.0000,-24.7913,0.0004,38.5285,0.0000,21.3129,256.5807,0.0000,
27-09-2018 00:00:01,0,0.7236,-0.0076,-0.0021,1.7643,7.9690,17.0731,42.8659,6.1074,0.3433,30.2523,0.2645,0.9805,0.0000,0.0000,0.0000,66.5638,0.0000,32.8714,0.0000,0.0000,
27-09-2018 00:00:01,-1.76,0.7236,0.0060,0.0172,1.7643,12.2990,20.2958,49.7906,3.2558,0.2693,20.5016,0.2002,0.9187,0.0000,-25.7966,3.5986,38.8326,0.0000,22.3173,263.4614,0.0000,
28-09-2018 00:00:00,0,0.6978,-0.0306,0.0126,1.7386,8.1815,16.7565,42.8523,6.5686,0.3278,30.7964,0.2595,0.9606,0.0000,0.0000,0.0000,71.2146,0.0000,33.2715,0.0000,0.0000,
28-09-2018 00:00:00,-1.74,0.6978,0.0145,0.0204,1.7386,12.8222,20.4212,50.0443,3.4035,0.2704,20.6316,0.2003,0.9340,0.0000,-26.6193,61.1714,40.8181,0.0000,22.4114,271.1881,0.0000,
29-09-2018 00:00:01,0,0.7513,-0.0314,-0.0071,1.7921,9.9551,18.7273,45.8067,7.1108,0.3002,27.3469,0.2395,1.0230,0.0000,0.0000,0.0000,81.1026,0.0000,29.5616,0.0000,0.0000,
29-09-2018 00:00:01,-1.79,0.7513,0.0126,0.0428,1.7921,14.8649,20.3836,51.5749,3.5668,0.2682,18.3083,0.2003,0.7699,0.0000,-27.1447,59.9449,43.2628,0.0000,19.8156,278.9998,0.0000,
30-09-2018 00:00:00,0,0.8646,-0.0130,0.0050,1.9054,10.0658,15.3842,46.0859,7.5944,0.2840,26.5189,0.2248,1.0109,0.0000,0.0000,0.0000,80.9314,0.0000,28.6210,0.0000,0.0000,
30-09-2018 00:00:00,-1.91,0.8646,0.0076,0.0338,1.9054,15.3657,19.8135,52.2409,3.4812,0.2451,16.4783,0.2000,0.6866,0.0000,-25.6812,13.3507,41.8869,0.0000,17.8395,273.7732,0.0000,
01-10-2018 00:00:00,0,0.8836,-0.0152,0.0045,1.9244,10.1817,16.8971,46.7501,7.3195,0.2821,26.8099,0.2319,0.8163,0.0000,0.0000,0.0000,80.5549,0.0000,28.6651,0.0000,0.0000,
01-10-2018 00:00:00,-1.92,0.8836,0.0090,0.0250,1.9244,15.1468,20.0535,52.4683,3.6222,0.2364,17.6674,0.2001,0.7433,0.0000,-26.6566,10.8409,43.7288,0.0000,19.0567,282.2355,0.0000,
02-10-2018 00:00:00,0,0.7585,-0.0189,0.0042,1.7993,10.5021,15.8758,46.9758,6.8424,0.2803,28.1171,0.2353,0.9325,0.0000,0.0000,0.0000,73.8707,0.0000,30.0412,0.0000,0.0000,
02-10-2018 00:00:00,-1.80,0.7585,0.0076,0.0305,1.7993,15.1634,20.1937,51.9744,3.5352,0.2313,17.8815,0.2000,0.7337,0.0000,-26.6384,22.2766,42.7992,0.0000,19.2565,279.8952,0.0000,
03-10-2018 00:00:01,0,0.6901,-0.0315,0.0259,1.7309,11.7669,18.1732,48.2026,6.7787,0.2750,26.8073,0.2431,0.8968,0.0000,0.0000,0.0000,77.2938,0.0000,28.5977,0.0000,0.0000,
03-10-2018 00:00:01,-1.73,0.6901,0.0141,0.0220,1.7309,15.7149,20.3800,51.5971,4.0017,0.2338,17.7683,0.2003,0.7272,0.0000,-28.6076,106.9188,48.7788,0.0000,19.1279,288.6678,0.0000,
04-10-2018 00:00:01,0,0.6470,-0.0358,0.0093,1.6878,12.6627,17.3551,48.6115,7.3242,0.2611,25.2555,0.2332,0.8270,0.0000,0.0000,0.0000,82.5896,-0.0161,26.8993,0.0000,0.0000,
04-10-2018 00:00:01,-1.69,0.6470,0.0177,0.0341,1.6878,15.7303,19.6244,50.5628,4.6577,0.2308,18.2190,0.2004,0.7042,0.0000,-28.7934,55.7786,55.9579,-0.0044,19.5705,291.4918,0.0269,
05-10-2018 00:00:01,0,0.8770,-0.0123,0.0056,1.9178,12.3293,17.6110,48.6513,7.4905,0.2595,26.1101,0.2419,0.7108,0.0000,0.0000,0.0000,84.7342,0.0000,27.6199,0.0000,0.0000,
05-10-2018 00:00:01,-1.92,0.8770,0.0073,0.0280,1.9178,16.9672,19.0809,51.4396,4.7120,0.2252,16.0073,0.2001,0.6459,0.0000,-27.7439,1.7479,56.4256,0.0000,17.2704,295.4283,0.0000,
06-10-2018 00:00:01,0,0.8303,-0.0081,0.0044,1.8711,12.6098,18.2338,49.3089,7.2037,0.2579,25.8849,0.2451,0.6543,0.0000,0.0000,0.0000,82.6553,0.0000,27.2880,0.0000,0.0000,
06-10-2018 00:00:01,-1.87,0.8303,0.0038,0.0210,1.8711,17.2489,19.8924,52.0524,4.3169,0.2164,15.9853,0.2002,0.6663,0.0000,-28.4779,1.0362,52.6034,0.0000,17.2602,300.2656,0.0000,
07-10-2018 00:00:01,0,0.7470,-0.0067,-0.0019,1.7878,12.3717,16.9799,48.4319,6.6905,0.2589,27.2621,0.2486,0.7462,0.0000,0.0000,0.0000,74.7387,0.0000,28.7470,0.0000,0.0000,
07-10-2018 00:00:01,-1.79,0.7470,0.0041,0.0175,1.7878,17.1454,19.9584,52.3877,3.7841,0.2048,16.7160,0.2001,0.6368,0.0000,-27.0043,0.0006,46.1414,0.0000,17.9494,298.3487,0.0000,
08-10-2018 00:00:00,0,0.7619,-0.0049,-0.0023,1.8027,12.5578,17.9053,48.3564,6.7319,0.2572,27.6058,0.2530,0.6572,0.0000,0.0000,0.0000,76.7108,0.0000,28.9879,0.0000,0.0000,
08-10-2018 00:00:00,-1.80,0.7619,0.0038,0.0164,1.8027,17.4950,20.0058,52.5774,3.9722,0.2007,16.1672,0.2002,0.6245,0.0000,-27.7041,0.3167,48.5795,0.0000,17.3847,305.0643,0.0000,
09-10-2018 00:00:00,0,0.8169,-0.0240,0.0008,1.8577,13.0020,19.8217,48.9274,6.7431,0.2485,26.3972,0.2492,0.6301,0.0000,0.0000,0.0000,80.0202,0.0000,27.7245,0.0000,0.0000,
09-10-2018 00:00:00,-1.86,0.8169,0.0107,0.0195,1.8577,17.9277,20.3778,52.6681,3.9120,0.2009,15.5397,0.2002,0.6080,0.0000,-28.3142,39.1441,48.3088,0.0000,16.7410,312.3297,0.0000,
10-10-2018 00:00:02,0,0.9257,-0.0267,-0.0045,1.9665,13.2851,20.0263,49.1194,6.9193,0.2403,25.5193,0.2444,0.5814,0.0000,0.0000,0.0000,82.5766,0.0000,26.7848,0.0000,0.0000,
10-10-2018 00:00:02,-1.97,0.9257,0.0128,0.0263,1.9665,18.7452,20.7247,52.6730,3.8007,0.2008,14.0578,0.2002,0.5923,0.0000,-28.7019,28.9548,47.4722,0.0000,15.2440,320.8004,0.0000,
11-10-2018 00:00:01,0,1.0675,-0.0083,-0.0086,2.1083,14.0907,20.0816,50.4940,6.7292,0.2322,23.3898,0.2354,0.5438,0.0000,0.0000,0.0000,80.7774,0.0000,24.6005,0.0000,0.0000,
11-10-2018 00:00:01,-2.11,1.0675,0.0078,0.0163,2.1083,19.1062,20.8142,52.9041,3.5535,0.2010,13.6443,0.2002,0.5421,0.0000,-28.0098,0.0012,44.5544,0.0000,14.7807,324.6324,0.0000,
12-10-2018 00:00:01,0,1.0949,-0.0061,-0.0124,2.1357,14.4620,20.8213,51.1940,6.4240,0.2300,22.9233,0.2344,0.4943,0.0000,0.0000,0.0000,78.3897,0.0000,24.0814,0.0000,0.0000,
12-10-2018 00:00:01,-2.14,1.0949,0.0070,0.0188,2.1357,18.9248,21.3696,53.2273,3.5707,0.2013,14.1023,0.2002,0.5525,0.0000,-29.3000,3.5589,45.1932,0.0000,15.2491,335.7580,0.0000,
13-10-2018 00:00:00,0,1.0843,-0.0098,-0.0033,2.1251,14.7665,18.8752,51.4557,6.1213,0.2309,23.0782,0.2346,0.5778,0.0000,0.0000,0.0000,72.0578,0.0000,24.3208,0.0000,0.0000,
13-10-2018 00:00:00,-2.13,1.0843,0.0076,0.0287,2.1251,18.7253,21.1087,53.5704,3.1165,0.2002,14.0250,0.2001,0.5124,0.0000,-26.8667,0.3772,39.2051,0.0000,15.1314,330.6960,0.0000,
14-10-2018 00:00:01,0,1.2523,-0.0106,0.0124,2.2931,15.2893,19.0419,51.9683,6.1345,0.2300,22.2982,0.2341,0.5400,0.0000,0.0000,0.0000,72.6759,-0.0590,23.5017,0.0000,0.0000,
14-10-2018 00:00:01,-2.29,1.2523,0.0054,0.0345,2.2931,18.5414,20.7879,53.8498,3.5420,0.2013,14.9798,0.2002,0.5049,0.0000,-27.9103,9.9884,44.2415,-0.0122,16.0787,337.6085,0.0947,
15-10-2018 00:00:00,0,1.0063,-0.0097,-0.0045,2.0471,15.8565,19.0935,52.9221,6.1430,0.2320,22.8839,0.2350,0.5795,0.0000,0.0000,0.0000,73.0965,0.0000,24.1302,0.0000,0.0000,
15-10-2018 00:00:00,-2.05,1.0063,0.0003,0.0328,2.0471,16.9688,20.2629,53.8509,4.7573,0.2113,19.4150,0.2083,0.5362,0.0000,-30.5036,0.5053,58.2872,0.0000,20.5601,339.1541,0.0000,
16-10-2018 00:00:01,0,0.8929,-0.0094,-0.0012,1.9337,13.9435,19.4194,49.1914,6.3945,0.2544,29.2131,0.2592,0.5421,0.0000,0.0000,0.0000,75.7109,0.0000,30.4674,0.0000,0.0000,
16-10-2018 00:00:01,-1.93,0.8929,0.0051,0.0314,1.9337,17.4539,20.6371,54.3234,4.2590,0.2004,17.9941,0.2002,0.5775,0.0000,-29.9841,0.0066,52.7075,0.0000,19.1638,351.9794,0.0000,
17-10-2018 00:00:02,0,0.8635,-0.0099,0.0004,1.9043,13.2861,20.4960,47.8539,6.5871,0.2593,31.2433,0.2704,0.4650,0.0000,0.0000,0.0000,79.3303,0.0000,32.4365,0.0000,0.0000,
17-10-2018 00:00:02,-1.90,0.8635,0.0070,0.0277,1.9043,18.0791,21.8416,54.4903,3.7585,0.2006,17.2887,0.2002,0.5744,0.0000,-31.1188,0.0100,47.7557,0.0000,18.4555,367.2222,0.0000,
18-10-2018 00:00:01,0,1.0019,-0.0078,-0.0055,2.0427,13.5564,21.5986,48.6338,6.5772,0.2373,28.0252,0.2443,0.4113,0.0000,0.0000,0.0000,81.0245,0.0000,29.1171,0.0000,0.0000,
18-10-2018 00:00:01,-2.04,1.0019,0.0085,0.0292,2.0427,18.6850,22.7700,54.5707,3.3724,0.2008,16.3560,0.2002,0.5448,0.0000,-31.7518,17.1655,43.7462,0.0000,17.4938,382.2651,0.0000,
19-10-2018 00:00:01,0,0.8724,-0.0079,0.0030,1.9132,13.9745,19.3536,49.8687,6.5309,0.2246,26.2241,0.2291,0.4871,0.0000,0.0000,0.0000,77.2412,0.0000,27.3647,0.0000,0.0000,
19-10-2018 00:00:01,-1.91,0.8724,0.0075,0.0214,1.9132,18.1521,23.2884,54.7476,2.8087,0.2001,17.8256,0.2001,0.5103,0.0000,-30.1031,0.0195,36.6688,0.0000,18.9282,382.9658,0.0000,
20-10-2018 00:00:01,0,0.7683,-0.0068,-0.0003,1.8091,13.0513,19.1595,47.8263,6.3753,0.2345,29.4768,0.2428,0.5181,0.0000,0.0000,0.0000,74.7027,-0.0105,30.6711,0.0000,0.0000,
20-10-2018 00:00:01,-1.81,0.7683,0.0065,0.0228,1.8091,17.6916,23.0208,54.4110,3.1553,0.2001,18.5778,0.2001,0.5148,0.0000,-31.3213,0.0622,40.8830,-0.0030,19.6846,392.3768,0.0197,
21-10-2018 00:00:00,0,0.8342,-0.0062,-0.0126,1.8750,13.2932,17.7445,48.3469,6.2943,0.2343,29.4360,0.2413,0.5577,0.0000,0.0000,0.0000,71.8085,0.0000,30.6682,0.0000,0.0000,
21-10-2018 00:00:00,-1.87,0.8342,0.0059,0.0173,1.8750,17.7748,22.0557,54.1600,2.9333,0.2001,18.3779,0.2001,0.4641,0.0000,-28.0119,2.6862,37.3535,0.0000,19.4340,392.2299,0.0000,
22-10-2018 00:00:00,0,0.8203,-0.0069,-0.0180,1.8610,14.2710,18.5399,50.7615,6.3753,0.2307,28.2046,0.2364,0.5177,0.0000,0.0000,0.0000,74.3325,0.0000,29.3890,0.0000,0.0000,
22-10-2018 00:00:00,-1.86,0.8203,0.0059,0.0054,1.8610,17.4000,21.6670,54.2095,3.0891,0.2004,19.5608,0.2003,0.4715,0.0000,-27.9211,6.2689,38.9681,0.0000,20.6238,397.3739,0.0000,
23-10-2018 00:00:01,0,0.7702,-0.0058,-0.0210,1.8110,13.7021,18.0301,49.7707,6.2310,0.2369,30.4391,0.2426,0.4906,0.0000,0.0000,0.0000,71.6716,0.0000,31.6084,0.0000,0.0000,
23-10-2018 00:00:01,-1.81,0.7702,0.0063,0.0153,1.8110,16.9381,20.9686,54.0890,3.6280,0.2002,20.7998,0.2002,0.4892,0.0000,-28.6233,0.0128,45.0455,0.0000,21.8801,405.0244,0.0000,
24-10-2018 00:00:00,0,0.8915,-0.0052,-0.0185,1.9323,13.6766,18.6647,49.7984,6.2242,0.2354,30.1356,0.2423,0.4367,0.0000,0.0000,0.0000,72.4921,0.0000,31.2492,0.0000,0.0000,
24-10-2018 00:00:00,-1.93,0.8915,0.0064,0.0205,1.9323,17.8652,21.6245,54.7305,3.5087,0.2021,19.0182,0.2003,0.4853,0.0000,-29.6331,0.5476,44.3464,0.0000,20.0966,417.1127,0.0000,
25-10-2018 00:00:00,0,0.9553,-0.0055,-0.0166,1.9961,13.7772,18.0827,50.0674,6.0225,0.2313,29.4897,0.2383,0.4528,0.0000,0.0000,0.0000,69.3770,0.0000,30.6112,0.0000,0.0000,
25-10-2018 00:00:00,-2.00,0.9553,0.0076,0.0185,1.9961,18.3334,21.7190,55.2386,3.1626,0.2020,17.8946,0.2003,0.4269,0.0000,-28.3684,3.9878,40.1517,0.0000,18.9149,419.8478,0.0000,
26-10-2018 00:00:01,0,0.9029,-0.0053,-0.0145,1.9437,14.2730,20.8186,51.2155,6.1121,0.2280,28.3947,0.2352,0.4043,0.0000,0.0000,0.0000,74.4977,0.0000,29.4615,0.0000,0.0000,
26-10-2018 00:00:01,-1.94,0.9029,0.0061,0.0235,1.9437,18.0500,22.3604,55.1647,3.3369,0.2014,18.6763,0.2003,0.4763,0.0000,-30.6078,3.9291,42.8017,0.0000,19.7450,436.4242,0.0000,
27-10-2018 00:00:01,0,0.8755,-0.0066,-0.0061,1.9163,14.4723,21.9622,51.8763,5.9474,0.2216,27.4399,0.2266,0.3633,0.0000,0.0000,0.0000,74.1647,0.0000,28.4507,0.0000,0.0000,
27-10-2018 00:00:01,-1.92,0.8755,0.0068,0.0263,1.9163,18.3218,23.2306,55.3946,3.1446,0.2057,18.2272,0.2012,0.4591,0.0000,-31.7767,1.7117,41.0504,0.0000,19.2832,454.1813,0.0000,
28-10-2018 00:00:00,0,0.8628,-0.0121,-0.0031,1.9036,15.0848,22.5322,53.0388,5.7768,0.2180,26.0410,0.2218,0.3726,0.0000,0.0000,0.0000,73.0677,0.0000,27.0528,0.0000,0.0000,
28-10-2018 00:00:00,-1.90,0.8628,0.0056,0.0305,1.9036,17.8359,23.9298,55.3780,3.2801,0.2056,19.4557,0.2012,0.4402,0.0000,-34.2469,18.7443,43.2449,0.0000,20.4922,472.7213,0.0000,
29-10-2018 00:00:00,0,0.8686,-0.0060,-0.0036,1.9094,15.2948,23.1371,53.7597,5.7084,0.2157,25.6226,0.2186,0.3592,0.0000,0.0000,0.0000,73.1027,0.0000,26.6155,0.0000,0.0000,
29-10-2018 00:00:00,-1.91,0.8686,0.0021,0.0317,1.9094,17.8570,24.2162,55.7445,3.4474,0.2058,19.2393,0.2014,0.4307,0.0000,-35.8701,3.5389,45.6924,0.0000,20.2667,493.0252,0.0000,
30-10-2018 00:00:02,0,0.8112,-0.0036,0.0018,1.8520,15.8251,23.7778,54.8653,5.6364,0.2132,24.5436,0.2147,0.3803,0.0000,0.0000,0.0000,73.2563,0.0000,25.5513,0.0000,0.0000,
30-10-2018 00:00:02,-1.85,0.8112,-0.0035,0.0303,1.8520,17.3855,24.9312,56.0509,3.8379,0.2021,20.3472,0.2007,0.4149,0.0000,-39.8513,10.8246,51.3851,0.0000,21.3546,510.1024,0.0000,
