Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
13-01-2011 12:00:00,0,1.1748,-0.0107,0.0118,2.2714,28.0192,31.8096,100.8690,4.1162,0.7440,8.6019,3.9696,0.6107,0.0000,0.0000,0.0000,65.6109,-14.8873,14.1187,0.0000,0.0000,
13-01-2011 12:00:00,-2.27,1.1748,-0.0360,0.0194,2.2714,30.1050,33.1950,94.1018,1.9752,0.4900,6.4368,2.7376,0.5816,0.0000,-52.6842,82.1790,32.5354,-3.1375,10.4382,737.8112,169.9034,
15-01-2011 12:00:04,0,0.7357,-0.0329,0.0153,1.8324,27.9219,32.1418,101.0960,3.4687,0.8377,7.1308,4.3699,0.7505,0.0000,0.0000,0.0000,55.5505,-12.8821,13.2762,0.0000,0.0000,
15-01-2011 12:00:04,-1.83,0.7357,-0.0283,0.0194,1.8324,28.5913,32.2685,99.5087,2.9941,0.7558,7.2562,3.9268,0.8257,0.0000,-62.1321,10.1314,48.2194,-10.1878,12.9529,736.1725,166.6559,
16-01-2011 12:00:00,0,0.6005,-0.0460,0.0192,1.6972,28.0135,32.0777,101.5331,3.3159,0.8979,6.5941,4.7938,0.8399,0.0000,0.0000,0.0000,53.0763,-13.4687,13.3099,0.0000,0.0000,
16-01-2011 12:00:00,-1.70,0.6005,-0.0277,0.0213,1.6972,28.3695,32.1614,100.6164,3.0361,0.8517,6.7693,4.5097,0.8992,0.0000,-62.0658,57.0424,48.7556,-11.2571,13.2163,738.6077,165.1493,
17-01-2011 12:00:02,0,0.6481,-0.0329,0.0206,1.7448,28.1715,32.6748,101.6095,3.0411,0.9616,5.8931,5.3360,0.8612,0.0000,0.0000,0.0000,49.1775,-9.7515,13.2364,0.0000,0.0000,
17-01-2011 12:00:02,-1.74,0.6481,-0.0386,0.0230,1.7448,28.7472,32.6416,100.1315,2.6637,0.8964,6.5568,4.9274,0.9465,0.0000,-60.0915,66.9493,43.1856,-8.1128,13.5118,740.3177,163.5431,
18-01-2011 12:00:04,0,0.5994,-0.0557,0.0296,1.6961,28.2135,32.9939,101.9660,2.8259,1.0060,5.0033,5.6945,0.9253,0.0000,0.0000,0.0000,45.9349,-8.5456,12.8117,0.0000,0.0000,
18-01-2011 12:00:04,-1.70,0.5994,-0.0382,0.0274,1.6961,28.4327,32.6843,101.4648,2.7695,0.9795,5.3867,5.4296,1.0545,0.0000,-61.5727,15.3543,44.8542,-8.6208,13.0345,739.7208,169.4677,
19-01-2011 12:00:02,0,0.6834,-0.0391,0.0249,1.7801,28.3757,33.4700,102.2326,2.7049,1.0363,4.1784,6.3109,0.9982,0.0000,0.0000,0.0000,44.3306,-8.6783,12.7064,0.0000,0.0000,
19-01-2011 12:00:02,-1.78,0.6834,-0.0422,0.0278,1.7801,28.6640,33.1594,101.6857,2.6349,1.0198,4.6365,6.0899,1.0966,0.0000,-62.1638,97.1344,43.0439,-6.9588,13.0242,741.7419,171.7311,
20-01-2011 12:00:03,0,0.6411,-0.0196,0.0120,1.7377,28.4976,33.5777,102.8370,2.8194,1.0371,3.4401,6.8771,1.0523,0.0000,0.0000,0.0000,46.3147,-9.2328,12.5874,0.0000,0.0000,
20-01-2011 12:00:03,-1.74,0.6411,-0.0259,0.0159,1.7377,28.5879,33.3135,102.6822,2.8806,1.0322,3.5583,6.7257,1.1548,0.0000,-65.9919,14.3442,47.1499,-7.4799,12.6501,743.3151,172.9357,
21-01-2011 12:00:01,0,0.6963,-0.0134,0.0080,1.7930,28.6178,32.8584,103.5253,2.7434,1.0307,3.0031,7.1871,1.1203,0.0000,0.0000,0.0000,44.5975,-10.0285,12.5218,0.0000,0.0000,
21-01-2011 12:00:01,-1.79,0.6963,-0.0189,0.0100,1.7930,28.6553,32.7849,103.4619,2.7723,1.0194,3.0508,7.0411,1.1992,0.0000,-62.0849,31.9340,45.0236,-8.0135,12.4889,736.2577,164.6120,
22-01-2011 12:00:03,0,0.7341,0.0232,-0.0074,1.8308,28.4083,33.1262,104.3179,2.6658,1.0483,2.3173,7.6585,1.1938,0.0000,0.0000,0.0000,43.4665,-9.2707,12.3977,0.0000,0.0000,
22-01-2011 12:00:03,-1.83,0.7341,-0.0210,0.0097,1.8308,28.7358,32.9610,104.1053,2.6094,1.0466,2.6148,7.5253,1.2765,0.0000,-60.8961,82.4539,42.5138,-7.1223,12.6404,734.7955,161.0458,
25-01-2011 12:00:01,0,0.9247,-0.0208,0.0142,2.0214,28.7667,30.9685,106.7411,2.0919,1.1676,2.4100,7.9188,1.2277,0.0000,0.0000,0.0000,33.0377,-16.7615,12.9060,0.0000,0.0000,
25-01-2011 12:00:01,-2.02,0.9247,-0.0306,0.0185,2.0214,29.3456,30.6474,106.0417,1.9912,1.1059,2.8147,7.4891,1.2291,0.0000,-43.5201,52.0251,31.3849,-14.0730,12.8156,696.8753,165.1877,
26-01-2011 12:00:03,0,0.9579,-0.0282,0.0172,2.0546,28.6327,31.2140,107.5348,2.5444,1.4333,3.2960,9.6771,1.3285,0.0000,0.0000,0.0000,40.3107,-20.2388,15.9157,0.0000,0.0000,
26-01-2011 12:00:03,-2.05,0.9579,-0.0312,0.0172,2.0546,29.5357,31.0284,106.2703,2.1155,1.2638,3.9671,8.5172,1.3009,0.0000,-46.5002,41.4359,33.5829,-16.3949,15.2206,704.6281,165.1863,
27-01-2011 12:00:00,0,0.7823,-0.0515,0.0290,1.8790,28.3469,31.2131,108.1930,2.8748,1.6480,3.6226,10.7477,1.5188,0.0000,0.0000,0.0000,45.4742,-21.9395,17.7121,0.0000,0.0000,
27-01-2011 12:00:00,-1.88,0.7823,-0.0362,0.0196,1.8790,29.1240,31.3705,107.3683,2.3291,1.4775,4.2863,9.7012,1.5900,0.0000,-50.5297,19.3096,37.0905,-16.9396,17.2245,709.0640,163.6039,
28-01-2011 12:00:03,0,0.8353,-0.0270,0.0079,1.9320,28.8267,30.7147,108.3475,3.0166,1.8010,4.6312,11.7944,1.5590,0.0000,0.0000,0.0000,47.4634,-25.9437,19.9612,0.0000,0.0000,
28-01-2011 12:00:03,-1.93,0.8353,-0.0464,0.0320,1.9320,29.3324,30.9254,107.4036,2.5065,1.6228,4.8473,10.6865,1.5471,0.0000,-50.9144,169.6207,39.6806,-19.5440,18.8673,710.8549,158.2391,
30-01-2011 12:00:00,0,1.0391,-0.0445,0.0163,2.1358,29.0623,28.6071,108.2849,3.2734,2.3046,8.6743,14.3303,1.6764,0.0000,0.0000,0.0000,49.8411,-37.5577,27.1621,0.0000,0.0000,
30-01-2011 12:00:00,-2.14,1.0391,-0.0332,0.0228,2.1358,29.3233,28.3250,108.0569,3.0969,2.1800,8.7510,13.5265,1.7124,0.0000,-46.6686,26.7445,47.0030,-28.5139,26.3179,702.7843,139.4277,
31-01-2011 12:00:02,0,1.0823,-0.0000,-0.0023,2.1790,29.0170,27.3643,108.8679,3.6466,2.6410,11.3369,15.8539,1.8337,0.0000,0.0000,0.0000,54.3763,-30.9149,31.8414,0.0000,0.0000,
31-01-2011 12:00:02,-2.18,1.0823,-0.0106,0.0139,2.1790,29.1703,27.4477,108.7151,3.5940,2.5590,11.1561,15.5469,1.7665,0.0000,-46.9193,22.6318,53.7127,-23.2020,31.1337,693.1736,101.5512,
01-02-2011 12:00:03,0,0.7870,-0.0469,0.0198,1.8837,28.4481,26.5615,110.2530,3.9611,3.2243,14.5616,17.7991,2.0898,0.0000,0.0000,0.0000,58.0865,-31.4782,37.8407,0.0000,0.0000,
01-02-2011 12:00:03,-1.88,0.7870,-0.0311,0.0249,1.8837,28.5879,26.0629,110.0944,3.9688,3.0824,14.2693,16.9364,2.2262,0.0000,-44.1396,15.1835,57.7536,-17.1114,36.6481,687.1712,127.8286,
02-02-2011 12:00:02,0,0.8042,-0.0267,0.0112,1.9009,28.4950,26.5962,111.2867,4.0119,3.2119,14.9345,18.2816,1.9272,0.0000,0.0000,0.0000,58.8827,-10.7803,38.5239,0.0000,0.0000,
02-02-2011 12:00:02,-1.90,0.8042,-0.0301,0.0226,1.9009,28.8361,25.8841,110.9552,3.9569,2.9728,14.3886,17.2510,2.0740,0.0000,-43.4782,4.8618,57.4862,-1.0469,36.8162,688.2462,126.2482,
04-02-2011 12:00:00,0,0.8860,-0.0246,0.0145,1.9827,28.1817,28.0179,113.0004,4.5185,2.9517,13.0936,16.2290,1.6387,0.0000,0.0000,0.0000,67.7986,-6.4836,34.0881,0.0000,0.0000,
04-02-2011 12:00:00,-1.98,0.8860,-0.0273,0.0143,1.9827,29.5707,27.8439,111.1114,3.6700,2.3074,12.3685,14.1804,1.5542,0.0000,-48.8489,15.4681,55.3359,-2.9078,30.5513,690.4673,137.5405,
05-02-2011 12:00:03,0,0.7265,-0.0434,0.0315,1.8232,27.8945,27.7953,114.0527,4.8318,2.8460,12.3603,15.0418,1.6835,0.0000,0.0000,0.0000,72.1167,-7.9357,32.1031,0.0000,0.0000,
05-02-2011 12:00:03,-1.82,0.7265,-0.0219,0.0100,1.8232,28.6895,28.1894,112.6974,4.2317,2.4655,12.2009,13.6082,1.7499,0.0000,-53.4709,44.8061,63.8569,-1.1339,30.1701,693.0230,143.0463,
06-02-2011 12:00:02,0,0.6213,-0.0456,0.0260,1.7180,27.9271,26.6229,115.0356,5.1049,2.6238,11.9577,13.5347,1.5956,0.0000,0.0000,0.0000,74.7183,-7.9240,29.8821,0.0000,0.0000,
06-02-2011 12:00:02,-1.72,0.6213,-0.0212,0.0149,1.7180,28.3496,27.0697,114.1121,4.7609,2.4603,12.1704,12.8665,1.6522,0.0000,-51.5219,53.3985,70.3781,-2.6159,29.2972,696.4434,136.1184,
08-02-2011 12:00:01,0,0.9939,-0.0338,0.0132,2.0906,28.8729,27.2052,114.3083,5.1731,2.1222,12.0705,11.8809,1.1271,0.0000,0.0000,0.0000,76.8717,-5.2761,27.3842,0.0000,0.0000,
08-02-2011 12:00:01,-2.09,0.9939,-0.0290,0.0171,2.0906,30.4059,27.9103,110.2941,3.8709,1.6208,13.5944,10.1364,1.0530,0.0000,-50.3154,15.6755,58.7022,-14.1943,26.5589,702.2534,136.9494,
10-02-2011 12:00:00,0,1.0191,-0.0468,0.0215,2.1158,28.5197,28.3918,115.6188,5.2424,2.0419,11.7091,11.2107,1.0587,0.0000,0.0000,0.0000,79.2977,-4.5757,26.2052,0.0000,0.0000,
10-02-2011 12:00:00,-2.12,1.0191,-0.0329,0.0170,2.1158,30.7303,28.8991,111.1911,3.2737,1.3771,12.5698,8.7634,0.9041,0.0000,-50.1529,19.4540,50.5483,-22.2204,23.7757,704.3880,144.4359,
11-02-2011 12:00:01,0,0.8763,-0.0584,0.0195,1.9730,28.1997,28.0319,116.7304,5.3006,1.9911,11.6649,10.4863,1.0861,0.0000,0.0000,0.0000,79.5602,-8.5666,25.4119,0.0000,0.0000,
11-02-2011 12:00:01,-1.97,0.8763,-0.0257,0.0159,1.9730,30.6771,29.2031,110.0260,3.1674,1.3324,13.7634,8.0073,0.8309,0.0000,-50.5024,44.1191,49.1349,-22.2490,24.0985,703.4487,137.3771,
12-02-2011 12:00:00,0,0.9496,-0.0545,0.0146,2.0463,28.5071,27.6871,116.2955,5.4685,1.8053,12.0356,9.5877,0.9536,0.0000,0.0000,0.0000,81.7514,-8.1699,24.5683,0.0000,0.0000,
12-02-2011 12:00:00,-2.05,0.9496,-0.0315,0.0182,2.0463,31.2863,29.2452,106.8633,3.1521,1.1557,16.1940,7.1491,0.7434,0.0000,-50.5429,39.3345,49.0962,-24.4579,25.4091,704.3966,147.6216,
14-02-2011 12:00:04,0,1.0924,-0.0418,0.0208,2.1891,29.2294,27.8003,114.4974,5.2701,1.5698,13.7673,8.7349,0.7864,0.0000,0.0000,0.0000,79.2523,-7.9605,25.0479,0.0000,0.0000,
14-02-2011 12:00:04,-2.19,1.0924,-0.0278,0.0156,2.1891,30.7084,28.8807,110.2237,3.6411,1.2262,15.9012,7.0821,0.7146,0.0000,-52.7112,12.9010,56.1985,-20.8788,25.0897,703.9030,141.7107,
16-02-2011 12:00:03,0,1.0234,-0.0397,0.0209,2.1201,29.5235,29.5547,114.5326,4.6887,1.4103,14.3924,7.8906,0.6822,0.0000,0.0000,0.0000,72.6867,-7.8669,24.5662,0.0000,0.0000,
16-02-2011 12:00:03,-2.12,1.0234,-0.0283,0.0149,2.1201,30.4815,29.4755,111.9226,3.8135,1.2237,15.2598,7.0229,0.6937,0.0000,-56.3727,17.3561,59.3565,-9.1808,24.3656,705.8312,146.2667,
17-02-2011 12:00:00,0,1.0087,-0.0537,0.0288,2.1053,29.5299,29.6323,114.9876,4.7979,1.3622,14.2462,7.5142,0.6589,0.0000,0.0000,0.0000,74.4760,-8.6372,23.9724,0.0000,0.0000,
17-02-2011 12:00:00,-2.11,1.0087,-0.0282,0.0159,2.1053,30.4849,29.6880,111.9683,3.8155,1.1842,15.1446,6.6578,0.6699,0.0000,-57.3155,23.7919,59.5925,-8.8488,23.8235,701.7114,150.4084,
18-02-2011 12:00:02,0,1.1431,-0.0414,0.0192,2.2398,29.7578,29.9270,114.9866,4.7087,1.2784,14.0048,7.0813,0.5939,0.0000,0.0000,0.0000,73.5325,-7.3297,23.1507,0.0000,0.0000,
18-02-2011 12:00:02,-2.24,1.1431,-0.0320,0.0170,2.2398,30.9276,29.8675,110.6324,3.7363,1.0811,15.1375,6.2152,0.5869,0.0000,-57.5562,15.9526,58.6672,-8.9672,23.1892,702.3816,144.0739,
19-02-2011 12:00:00,0,1.1298,-0.0167,0.0081,2.2265,29.7319,30.3969,115.3911,4.5442,1.2346,13.6389,6.7864,0.5666,0.0000,0.0000,0.0000,71.4903,-6.4507,22.4191,0.0000,0.0000,
19-02-2011 12:00:00,-2.23,1.1298,-0.0310,0.0178,2.2265,30.8926,30.2496,111.1786,3.7050,1.0473,14.8917,5.9019,0.5721,0.0000,-59.0439,17.7899,58.5218,-5.1270,22.5831,701.9893,146.2276,
20-02-2011 12:00:04,0,1.1242,-0.0332,0.0127,2.2208,30.1039,29.3106,115.1722,4.4216,1.1564,13.7804,6.2653,0.5684,0.0000,0.0000,0.0000,68.4949,-9.4217,21.9705,0.0000,0.0000,
20-02-2011 12:00:04,-2.22,1.1242,-0.0264,0.0159,2.2208,31.1086,30.3491,110.5467,2.7135,0.9651,15.2988,5.1642,0.5162,0.0000,-50.8821,29.7130,42.9804,-13.7237,22.1083,692.9038,91.2547,
21-02-2011 12:00:03,0,1.2152,-0.0368,0.0069,2.3119,30.5784,28.7307,113.7869,4.1999,1.1183,15.5721,5.9913,0.5160,0.0000,0.0000,0.0000,64.6180,-19.2030,23.3911,0.0000,0.0000,
21-02-2011 12:00:03,-2.31,1.2152,-0.0257,0.0144,2.3119,31.4881,29.6126,108.7126,3.0042,0.9190,16.3678,4.7057,0.4951,0.0000,-50.7341,51.0446,47.1236,-27.2408,22.6628,677.9850,153.8012,
22-02-2011 12:00:03,0,1.2675,-0.0381,0.0084,2.3642,30.5168,29.0338,114.6489,4.6243,1.1711,16.7560,6.3586,0.5023,0.0000,0.0000,0.0000,71.4761,-11.8015,24.9818,0.0000,0.0000,
22-02-2011 12:00:03,-2.36,1.2675,-0.0237,0.0127,2.3642,31.9074,30.2872,106.2024,2.7305,0.8714,17.7728,4.5099,0.4741,0.0000,-50.8107,48.9472,43.3952,-27.4527,23.8034,683.4570,158.1727,
23-02-2011 12:00:02,0,1.1833,-0.0427,0.0142,2.2800,30.3635,29.3331,116.0283,4.7289,1.2066,17.6090,6.4368,0.5019,0.0000,0.0000,0.0000,73.3859,-11.9732,25.9479,0.0000,0.0000,
23-02-2011 12:00:02,-2.28,1.1833,-0.0246,0.0148,2.2800,31.7851,30.2721,107.6973,2.8013,0.9041,18.8906,4.5854,0.4758,0.0000,-51.4540,30.0744,44.4808,-30.3326,25.0303,688.1879,156.3477,
24-02-2011 12:00:01,0,1.0949,-0.0514,0.0205,2.1916,30.3298,29.5035,117.0978,4.5711,1.1986,18.1698,6.2611,0.4856,0.0000,0.0000,0.0000,71.1203,-11.8618,26.3084,0.0000,0.0000,
24-02-2011 12:00:01,-2.19,1.0949,-0.0333,0.0173,2.1916,31.6459,30.2022,109.7152,2.8716,0.9292,18.8784,4.7458,0.4417,0.0000,-51.8547,31.6281,45.5115,-26.3916,25.1602,690.1376,134.8016,
25-02-2011 12:00:03,0,1.0490,-0.0550,0.0325,2.1457,30.1354,30.0858,118.4945,4.4887,1.1979,17.9259,6.0870,0.4574,0.0000,0.0000,0.0000,70.4209,-8.1215,25.8618,0.0000,0.0000,
25-02-2011 12:00:03,-2.15,1.0490,-0.0389,0.0199,2.1457,31.5795,30.3359,110.4813,2.8701,0.9246,18.4945,4.7222,0.4424,0.0000,-52.3762,9.6147,45.5679,-25.1550,24.7571,687.7495,155.1702,
27-02-2011 12:00:01,0,1.0350,-0.0317,0.0175,2.1317,30.3553,31.1962,118.1074,4.1972,1.1179,17.4068,5.6262,0.4354,0.0000,0.0000,0.0000,67.1049,-9.0017,24.7803,0.0000,0.0000,
27-02-2011 12:00:01,-2.13,1.0350,-0.0302,0.0155,2.1317,31.2520,31.3206,113.2568,3.1704,0.9568,18.1519,4.7679,0.4223,0.0000,-59.4694,3.6205,51.0354,-16.6336,24.4720,690.4755,157.1750,
28-02-2011 12:00:01,0,1.0857,-0.0298,0.0120,2.1824,30.4801,31.4916,118.1474,4.1456,1.0759,16.7193,5.4118,0.4074,0.0000,0.0000,0.0000,66.6344,-8.0729,23.8090,0.0000,0.0000,
28-02-2011 12:00:01,-2.18,1.0857,-0.0252,0.0136,2.1824,31.4069,31.5469,112.7367,2.9791,0.9172,18.2394,4.4959,0.4246,0.0000,-58.6232,15.3307,48.1674,-17.1596,24.2514,691.3093,157.9986,
01-03-2011 12:00:00,0,0.8763,-0.0322,0.0072,1.9730,30.2720,31.1039,119.5653,4.2453,1.1058,16.8615,5.3407,0.4564,0.0000,0.0000,0.0000,67.7429,-13.0312,23.9576,0.0000,0.0000,
01-03-2011 12:00:00,-1.97,0.8763,-0.0142,0.0113,1.9730,30.7865,31.3279,116.5884,3.6742,1.0120,17.8259,4.8069,0.4716,0.0000,-63.9042,58.0009,59.0024,-13.0267,24.2895,691.5673,164.0411,
02-03-2011 12:00:00,0,0.8749,-0.0242,0.0119,1.9716,30.6031,30.7243,119.0421,4.2203,1.0958,18.2150,5.2984,0.4281,0.0000,0.0000,0.0000,67.0607,-16.6125,25.2308,0.0000,0.0000,
02-03-2011 12:00:00,-1.97,0.8749,-0.0160,0.0073,1.9716,31.1077,30.9060,115.7736,3.6333,0.9923,19.2129,4.6794,0.4551,0.0000,-61.5408,30.6481,58.0608,-17.4392,25.5128,693.7325,161.5289,
03-03-2011 12:00:01,0,0.8740,-0.0407,0.0124,1.9707,30.9224,30.4233,118.0214,3.9292,1.0809,19.7677,5.2549,0.4211,0.0000,0.0000,0.0000,62.2456,-19.9046,26.7182,0.0000,0.0000,
03-03-2011 12:00:01,-1.97,0.8740,-0.0236,0.0178,1.9707,31.1844,30.4665,116.2911,3.6148,1.0187,19.9741,4.8511,0.4446,0.0000,-59.3511,40.6921,57.3862,-18.2844,26.4600,695.4640,156.7510,
04-03-2011 12:00:01,0,1.0592,-0.0296,0.0089,2.1559,31.2950,30.6053,116.7135,3.7398,1.0523,20.5723,5.2920,0.3792,0.0000,0.0000,0.0000,59.5377,-16.6641,27.4905,0.0000,0.0000,
04-03-2011 12:00:01,-2.16,1.0592,-0.0211,0.0157,2.1559,31.4371,30.4159,115.7026,3.6319,1.0069,20.2898,5.0006,0.4002,0.0000,-59.2521,20.1244,57.6921,-10.9506,26.8675,695.6367,153.7595,
05-03-2011 12:00:00,0,1.0681,-0.0208,0.0029,2.1647,31.1553,30.6220,118.3611,3.8326,1.0523,19.5229,5.3200,0.3797,0.0000,0.0000,0.0000,60.9850,-10.8049,26.4697,0.0000,0.0000,
05-03-2011 12:00:00,-2.16,1.0681,-0.0199,0.0167,2.1647,31.3386,30.4644,117.4571,3.6190,1.0080,19.7197,5.0370,0.3718,0.0000,-59.3738,17.7576,57.4995,-6.6678,26.2996,692.7173,143.7272,
06-03-2011 12:00:02,0,0.9953,-0.0275,0.0246,2.0920,31.0900,30.5882,119.7318,3.7013,1.0340,18.6776,5.1907,0.3679,0.0000,0.0000,0.0000,58.8443,-12.0214,25.4651,0.0000,0.0000,
06-03-2011 12:00:02,-2.09,0.9953,-0.0243,0.0125,2.0920,31.1478,30.2717,119.4394,3.6750,0.9980,18.5919,4.9283,0.3974,0.0000,-58.9213,49.2317,58.1496,-0.7474,25.0864,693.1678,153.2150,
07-03-2011 12:00:04,0,0.9729,-0.0400,0.0169,2.0696,31.1006,30.2625,120.7771,3.5192,1.0138,18.2883,5.0486,0.3619,0.0000,0.0000,0.0000,55.6621,-13.9154,24.9076,0.0000,0.0000,
07-03-2011 12:00:04,-2.07,0.9729,-0.0279,0.0214,2.0696,31.1173,30.0149,120.6834,3.5291,0.9972,18.2763,4.9187,0.3781,0.0000,-56.6782,30.9483,55.6036,-8.4230,24.7411,692.4141,153.7865,
08-03-2011 12:00:03,0,0.9297,-0.0475,0.0278,2.0264,31.1171,30.2118,121.7379,3.3471,1.0098,18.2695,5.0753,0.3414,0.0000,0.0000,0.0000,52.9014,-15.2986,24.8910,0.0000,0.0000,
08-03-2011 12:00:03,-2.03,0.9297,-0.0282,0.0188,2.0264,31.1065,29.8535,121.7569,3.3385,0.9920,18.3025,4.8984,0.3768,0.0000,-54.4983,28.1412,52.4604,-8.3675,24.7405,693.9373,151.4697,
09-03-2011 12:00:02,0,0.8866,-0.0572,0.0304,1.9833,31.1039,30.1730,122.6694,3.2443,1.0158,18.4814,5.1365,0.3359,0.0000,0.0000,0.0000,51.2418,-15.7819,25.1643,0.0000,0.0000,
09-03-2011 12:00:02,-1.98,0.8866,-0.0319,0.0207,1.9833,31.1379,29.8536,122.4919,3.1670,0.9915,18.5525,4.9199,0.3701,0.0000,-53.0915,15.1766,49.7741,-12.9409,25.0047,695.1671,151.6469,
10-03-2011 12:00:04,0,0.9567,-0.0475,0.0239,2.0533,31.3045,30.2303,122.5758,3.1464,0.9880,18.5967,5.0736,0.3183,0.0000,0.0000,0.0000,49.7952,-16.6697,25.1720,0.0000,0.0000,
10-03-2011 12:00:04,-2.05,0.9567,-0.0310,0.0210,2.0533,31.3213,29.9863,122.4363,3.0774,0.9678,18.5621,4.8903,0.3428,0.0000,-52.8636,37.9369,48.5186,-13.1911,24.9333,694.8345,150.5264,
11-03-2011 12:00:04,0,0.9620,-0.0547,0.0235,2.0587,31.3539,30.2437,123.2780,3.0902,0.9893,19.0268,5.1448,0.3098,0.0000,0.0000,0.0000,48.9296,-16.6034,25.6662,0.0000,0.0000,
11-03-2011 12:00:04,-2.06,0.9620,-0.0306,0.0213,2.0587,31.3509,29.9633,123.2488,3.0541,0.9717,19.0505,4.9655,0.3329,0.0000,-52.5653,19.8188,48.1410,-12.2495,25.4903,694.8358,150.4683,
12-03-2011 12:00:00,0,0.9002,-0.0501,0.0271,1.9969,31.1948,29.6957,124.8597,3.1594,1.0311,19.7152,5.3767,0.3160,0.0000,0.0000,0.0000,49.5443,-16.4348,26.6343,0.0000,0.0000,
12-03-2011 12:00:00,-2.00,0.9002,-0.0298,0.0192,1.9969,31.2380,29.5435,124.6832,3.0737,0.9986,19.6388,5.1022,0.3362,0.0000,-51.0605,20.9595,48.0932,-11.7193,26.2386,693.2966,124.6156,
13-03-2011 12:00:02,0,0.7447,-0.0625,0.0232,1.8413,30.9753,28.8849,126.5785,3.2906,1.0681,20.4134,5.4511,0.3604,0.0000,0.0000,0.0000,50.8665,-14.5877,27.4869,0.0000,0.0000,
13-03-2011 12:00:02,-1.84,0.7447,-0.0290,0.0251,1.8413,30.9981,28.8440,126.4541,3.2299,1.0538,20.2811,5.3522,0.3690,0.0000,-49.6085,82.4594,49.9019,-10.2167,27.2236,692.3473,144.4807,
14-03-2011 12:00:02,0,0.8025,-0.0519,0.0127,1.8992,31.1227,28.4250,127.0377,3.4249,1.0238,19.8245,5.2562,0.3332,0.0000,0.0000,0.0000,52.5889,-13.6545,26.6325,0.0000,0.0000,
14-03-2011 12:00:02,-1.90,0.8025,-0.0314,0.0263,1.8992,31.1616,28.3829,126.8189,3.3820,1.0063,19.5791,5.1567,0.3399,0.0000,-48.9749,57.8631,51.9063,-9.0505,26.2503,692.3009,136.8999,
15-03-2011 12:00:04,0,0.8955,-0.0581,0.0183,1.9922,31.3688,28.0711,126.9594,3.6731,0.9581,18.8734,4.9893,0.3031,0.0000,0.0000,0.0000,56.1500,-10.6402,25.3193,0.0000,0.0000,
15-03-2011 12:00:04,-1.99,0.8955,-0.0257,0.0232,1.9922,31.4039,28.0643,126.7452,3.6323,0.9449,18.6248,4.9227,0.3072,0.0000,-49.4454,75.4913,55.5319,-6.4098,24.9692,691.7940,138.1226,
16-03-2011 12:00:00,0,0.9120,-0.0579,0.0190,2.0087,31.2919,27.9453,128.0703,3.9694,0.9571,18.9032,4.9752,0.3069,0.0000,0.0000,0.0000,60.5287,-10.4229,25.3378,0.0000,0.0000,
16-03-2011 12:00:00,-2.01,0.9120,-0.0245,0.0204,2.0087,31.3374,27.7827,127.8399,3.8754,0.9370,18.7323,4.8446,0.3169,0.0000,-49.8494,57.0202,58.9509,-4.0415,25.0010,691.1514,136.5226,
17-03-2011 12:00:01,0,0.9904,-0.0326,0.0126,2.0871,31.3249,28.3339,128.6042,4.0098,0.9217,18.0154,4.8424,0.2784,0.0000,0.0000,0.0000,61.5474,-10.2660,24.2538,0.0000,0.0000,
17-03-2011 12:00:01,-2.09,0.9904,-0.0235,0.0159,2.0871,31.5708,27.9816,127.6398,3.7362,0.8671,17.8759,4.5368,0.2949,0.0000,-49.7798,14.6868,57.0953,-2.3620,23.7466,689.7750,137.2650,
18-03-2011 12:00:02,0,1.0610,-0.0167,0.0126,2.1577,31.2751,28.6849,129.2633,3.9697,0.8890,17.1910,4.6648,0.2713,0.0000,0.0000,0.0000,61.2667,-7.6979,23.2125,0.0000,0.0000,
18-03-2011 12:00:02,-2.16,1.0610,-0.0299,0.0168,2.1577,31.8841,28.5497,126.4554,3.3954,0.8043,17.3754,4.3171,0.2675,0.0000,-49.7032,55.8273,52.4648,-7.4139,22.9374,688.4998,139.6478,
19-03-2011 12:00:01,0,1.0293,-0.0308,0.0156,2.1260,31.2866,28.9351,129.7203,3.8874,0.8650,16.8658,4.5430,0.2712,0.0000,0.0000,0.0000,60.2456,-7.7744,22.7413,0.0000,0.0000,
19-03-2011 12:00:01,-2.13,1.0293,-0.0183,0.0101,2.1260,31.8891,28.9464,126.7618,3.3100,0.7906,17.5910,4.2185,0.2714,0.0000,-50.6104,30.9319,51.4783,-8.5819,23.0451,687.4455,142.9041,
20-03-2011 12:00:03,0,0.9950,-0.0369,0.0187,2.0917,31.4390,28.7079,129.5400,3.6208,0.8403,17.3947,4.4333,0.2656,0.0000,0.0000,0.0000,55.9531,-12.2096,23.1302,0.0000,0.0000,
20-03-2011 12:00:03,-2.09,0.9950,-0.0212,0.0123,2.0917,31.9093,28.9682,126.8943,3.1417,0.7819,18.4413,4.0780,0.2760,0.0000,-49.3942,19.7951,48.8825,-17.2171,23.7512,685.1962,143.6624,
