Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2014 12:00:01,0,0.7501,0.0628,-0.0381,1.8468,3.9949,15.6728,2.5661,7.2532,0.7118,0.5521,0.6322,2.4727,0.0000,0.0000,0.0000,74.9417,-2.4695,4.8558,0.0000,0.0000,
01-09-2014 12:00:01,-1.85,0.7501,0.0296,-0.0221,1.8468,4.8624,15.7963,5.3580,6.5222,0.6300,0.6865,0.5500,2.3493,0.0000,-24.2714,30.7277,67.9236,-0.4192,4.6889,103.9412,7.9817,
02-09-2014 12:00:00,0,0.8686,0.0813,-0.0432,1.9653,4.1148,15.1991,2.7298,7.3040,0.7246,0.5548,0.6335,2.5534,0.0000,0.0000,0.0000,74.7628,-1.1955,5.0093,0.0000,0.0000,
02-09-2014 12:00:00,-1.97,0.8686,0.0237,-0.0195,1.9653,5.5198,15.7710,7.3557,6.2141,0.6046,0.8228,0.5132,2.3521,0.0000,-23.8353,3.5630,64.9397,-0.1222,4.7603,101.2933,2.2839,
03-09-2014 12:00:02,0,0.8413,0.0960,-0.0519,1.9380,4.4185,15.5711,3.0642,7.2738,0.7344,0.5746,0.6332,2.5259,0.0000,0.0000,0.0000,75.1863,-2.4218,4.9849,0.0000,0.0000,
03-09-2014 12:00:02,-1.94,0.8413,0.0296,-0.0233,1.9380,5.5836,15.6867,7.0946,6.3202,0.6198,0.7870,0.5214,2.4289,0.0000,-23.8171,8.2738,65.9561,-0.3722,4.8369,98.0806,6.5526,
04-09-2014 12:00:00,0,0.9057,0.0643,-0.0415,2.0024,4.6151,15.2801,3.3917,7.4663,0.7576,0.6104,0.6471,2.6906,0.0000,0.0000,0.0000,76.7909,-2.5137,5.2461,0.0000,0.0000,
04-09-2014 12:00:00,-2.00,0.9057,0.0370,-0.0258,2.0024,6.2319,15.8139,8.8384,6.0923,0.6163,0.9213,0.5096,2.4649,0.0000,-23.7528,38.0933,64.0020,-0.4813,5.0012,95.7111,7.8092,
05-09-2014 12:00:00,0,1.1099,0.0931,-0.0534,2.2066,4.5668,16.9905,3.1481,7.7807,0.8268,0.6444,0.7044,2.8130,0.0000,0.0000,0.0000,82.9353,-3.0777,5.5824,0.0000,0.0000,
05-09-2014 12:00:00,-2.21,1.1099,0.0275,-0.0259,2.2066,11.0457,18.0316,24.3484,3.6836,0.3913,2.1567,0.3150,1.9408,0.0000,-22.9952,13.2397,41.7026,-0.9384,5.1297,93.6576,11.6314,
06-09-2014 12:00:00,0,1.4016,0.0887,-0.0473,2.4983,4.6884,17.3646,4.0904,7.7890,0.8677,0.7492,0.7156,2.9510,0.0000,0.0000,0.0000,83.7308,-2.2289,5.9723,0.0000,0.0000,
06-09-2014 12:00:00,-2.50,1.4016,0.0152,-0.0151,2.4983,14.2935,19.2715,34.1226,2.2521,0.2666,3.1171,0.2231,1.5827,0.0000,-19.5272,33.3021,26.6427,-0.6405,5.4152,92.3079,6.8140,
07-09-2014 12:00:00,0,1.3901,0.0748,-0.0405,2.4868,4.5143,16.5139,4.2506,7.9186,0.8728,0.7419,0.7105,3.0036,0.0000,0.0000,0.0000,83.5441,-2.7953,5.9908,0.0000,0.0000,
07-09-2014 12:00:00,-2.49,1.3901,0.0210,-0.0159,2.4868,14.5934,19.3804,34.1693,2.0223,0.2625,3.1456,0.2215,1.5584,0.0000,-18.4606,13.7519,24.0185,-1.0696,5.4182,90.6379,10.7922,
08-09-2014 12:00:00,0,1.3936,0.0978,-0.0492,2.4902,4.7103,16.1206,5.7123,7.9312,0.8348,0.8119,0.6656,2.9817,0.0000,0.0000,0.0000,83.0882,-2.4652,5.9324,0.0000,0.0000,
08-09-2014 12:00:00,-2.49,1.3936,0.0187,-0.0111,2.4902,10.4352,18.5497,22.5510,3.5350,0.4149,1.9713,0.3122,2.0803,0.0000,-23.4720,46.1529,40.2914,-0.5624,5.1363,88.7231,6.9127,
09-09-2014 12:00:00,0,1.0836,0.0788,-0.0358,2.1803,3.5824,16.2505,2.8888,8.3318,0.9577,0.7329,0.8236,3.3398,0.0000,0.0000,0.0000,86.9262,-2.9193,6.5382,0.0000,0.0000,
09-09-2014 12:00:00,-2.18,1.0836,0.0218,-0.0156,2.1803,6.7662,17.1722,12.0821,5.6418,0.6358,1.1661,0.5039,2.7336,0.0000,-25.6643,15.9672,61.1695,-0.4129,5.5598,86.2564,5.3160,
10-09-2014 12:00:01,0,0.9094,0.0316,-0.0117,2.0061,3.2076,17.2485,2.4675,8.2001,1.0159,0.7606,0.8888,3.3524,0.0000,0.0000,0.0000,87.1580,-3.4421,6.7326,0.0000,0.0000,
10-09-2014 12:00:01,-2.01,0.9094,0.0108,-0.0056,2.0061,4.9341,16.7467,7.1972,6.6771,0.7779,0.9334,0.6460,3.1378,0.0000,-26.3141,9.8335,70.9692,-0.3235,6.1095,83.8022,3.8890,
11-09-2014 12:00:00,0,0.8147,0.0280,-0.0157,1.9114,3.1411,16.6425,2.8222,7.7523,0.9564,0.7317,0.8169,3.4139,0.0000,0.0000,0.0000,81.3315,-2.3930,6.6530,0.0000,0.0000,
11-09-2014 12:00:00,-1.91,0.8147,0.0129,-0.0074,1.9114,4.1377,16.5762,5.4480,6.8197,0.8101,0.8255,0.6706,3.2040,0.0000,-26.1484,4.5616,71.8808,-0.1680,6.1479,81.1046,1.9954,
12-09-2014 12:00:01,0,0.7098,0.0525,-0.0252,1.8065,3.1201,17.5065,3.0150,7.5776,0.9393,0.7348,0.7912,3.0514,0.0000,0.0000,0.0000,80.9307,-3.8327,6.1940,0.0000,0.0000,
12-09-2014 12:00:01,-1.81,0.7098,0.0188,-0.0151,1.8065,3.6883,16.6034,4.5597,6.9982,0.8266,0.7561,0.6779,3.1534,0.0000,-26.4183,0.8947,73.6031,-0.4674,6.0696,78.7396,5.3392,
13-09-2014 12:00:00,0,0.6553,0.0735,-0.0351,1.7520,3.1552,17.6600,3.2368,7.5576,0.9271,0.7503,0.7717,2.9137,0.0000,0.0000,0.0000,80.9901,-3.8059,6.0516,0.0000,0.0000,
13-09-2014 12:00:00,-1.75,0.6553,0.0190,-0.0161,1.7520,3.6422,16.8418,4.6103,6.9991,0.8217,0.7519,0.6646,3.0665,0.0000,-26.9086,5.8250,73.9595,-0.6251,5.9745,76.8641,6.9107,
14-09-2014 12:00:00,0,0.6754,0.0677,-0.0346,1.7721,3.1652,17.7567,3.3272,7.5916,0.9177,0.7641,0.7558,2.8374,0.0000,0.0000,0.0000,81.5216,-3.7760,5.9783,0.0000,0.0000,
14-09-2014 12:00:00,-1.77,0.6754,0.0269,-0.0200,1.7721,3.6564,17.0903,4.7422,6.9820,0.8083,0.7572,0.6446,2.9694,0.0000,-27.4072,7.6358,74.1683,-0.7193,5.8578,75.4778,7.8015,
15-09-2014 12:00:00,0,0.6783,0.0699,-0.0351,1.7749,3.2393,18.0811,3.6277,7.6140,0.9031,0.7824,0.7355,2.7295,0.0000,0.0000,0.0000,82.3447,-3.7897,5.8603,0.0000,0.0000,
15-09-2014 12:00:00,-1.77,0.6783,0.0281,-0.0201,1.7749,3.8442,17.5252,5.4136,6.8280,0.7848,0.7851,0.6120,2.8481,0.0000,-28.1406,8.5569,73.2708,-0.8269,5.7111,74.4358,8.8017,
16-09-2014 12:00:00,0,0.6387,0.0384,-0.0265,1.7354,3.4448,17.8361,4.4875,7.4416,0.8282,0.7640,0.6443,2.8146,0.0000,0.0000,0.0000,80.1756,-3.5022,5.7288,0.0000,0.0000,
16-09-2014 12:00:00,-1.74,0.6387,0.0376,-0.0225,1.7354,3.9624,17.5469,5.9550,6.8748,0.7662,0.8021,0.5835,2.7376,0.0000,-28.2490,42.1584,73.8585,-0.9968,5.5758,73.8128,10.5077,
17-09-2014 12:00:00,0,0.7042,0.0634,-0.0295,1.8009,3.4460,18.7208,4.6491,7.5379,0.8529,0.8076,0.6609,2.4623,0.0000,0.0000,0.0000,82.6912,-3.6659,5.5054,0.0000,0.0000,
17-09-2014 12:00:00,-1.80,0.7042,0.0269,-0.0204,1.8009,6.1745,18.8336,12.7632,5.3106,0.5990,1.0915,0.4336,2.4072,0.0000,-28.5213,12.4204,59.3474,-1.1462,5.1109,73.6559,12.1482,
18-09-2014 12:00:00,0,0.7231,0.0741,-0.0353,1.8198,3.4397,18.7981,5.1765,7.5212,0.8588,0.8572,0.6504,2.3600,0.0000,0.0000,0.0000,82.6346,-3.7793,5.4799,0.0000,0.0000,
18-09-2014 12:00:00,-1.82,0.7231,0.0231,-0.0183,1.8198,7.6252,19.4464,17.6704,4.2200,0.4886,1.2945,0.3386,2.2069,0.0000,-27.2507,10.2985,48.1536,-1.3223,4.8311,73.8094,14.0599,
19-09-2014 12:00:00,0,0.8005,0.0654,-0.0343,1.8972,3.4744,18.8088,5.9903,7.3844,0.8570,0.9371,0.6175,2.3620,0.0000,0.0000,0.0000,81.1660,-3.8376,5.5785,0.0000,0.0000,
19-09-2014 12:00:00,-1.90,0.8005,0.0283,-0.0214,1.8972,9.3535,20.2282,23.3391,3.1673,0.3889,1.6015,0.2638,2.0116,0.0000,-25.3122,8.6418,37.0781,-1.4968,4.6817,74.5568,15.5826,
20-09-2014 12:00:00,0,0.9180,0.0659,-0.0454,2.0147,3.5148,19.4834,6.7298,7.2905,0.8354,0.9842,0.5762,2.4215,0.0000,0.0000,0.0000,81.2470,-4.1089,5.6437,0.0000,0.0000,
20-09-2014 12:00:00,-2.01,0.9180,0.0247,-0.0182,2.0147,10.6014,20.8846,27.2795,2.5216,0.3355,1.9811,0.2287,1.9275,0.0000,-23.5883,37.7097,30.1178,-1.8214,4.8284,75.5329,17.5987,
21-09-2014 12:00:00,0,1.2420,0.0131,0.0062,2.3387,4.2521,19.1636,9.6401,7.1947,0.7157,1.0883,0.4632,2.3447,0.0000,0.0000,0.0000,80.0174,-1.3088,5.3956,0.0000,0.0000,
21-09-2014 12:00:00,-2.34,1.2420,-0.0112,0.0002,2.3387,14.1276,21.9695,34.6793,1.4901,0.2623,3.4501,0.2004,1.9141,0.0000,-18.4856,54.1717,18.5471,-0.4551,6.0336,75.8155,3.5911,
22-09-2014 12:00:02,0,0.8744,0.0348,-0.0191,1.9711,3.9071,16.5971,8.6540,7.0595,0.5837,0.7696,0.3884,1.7386,0.0000,0.0000,0.0000,74.3368,-2.4450,4.0635,0.0000,0.0000,
22-09-2014 12:00:02,-1.97,0.8744,0.0255,-0.0149,1.9711,11.7265,21.5915,29.5091,2.0926,0.3035,2.6713,0.2100,1.9083,0.0000,-22.3451,29.2519,25.5015,-2.6308,5.3843,74.4536,20.6515,
23-09-2014 12:00:00,0,0.7672,-0.0036,0.0005,1.8639,3.7675,16.1289,8.1096,6.5732,0.5337,0.7037,0.3538,1.6949,0.0000,0.0000,0.0000,68.4802,-1.8224,3.8210,0.0000,0.0000,
23-09-2014 12:00:00,-1.86,0.7672,0.0035,-0.0011,1.8639,11.7649,21.8314,29.0541,2.0411,0.3158,3.2496,0.2043,1.9735,0.0000,-22.4196,12.6345,24.9929,-1.8460,6.0290,76.2404,13.7612,
24-09-2014 12:00:01,0,0.7150,-0.0168,0.0071,1.8117,3.7695,15.4384,8.0340,6.5272,0.4451,0.6074,0.3007,1.3686,0.0000,0.0000,0.0000,67.0121,-1.7714,3.1658,0.0000,0.0000,
24-09-2014 12:00:01,-1.81,0.7150,-0.0166,0.0092,1.8117,11.5329,21.6375,27.8253,2.3913,0.3295,3.6041,0.2064,1.9253,0.0000,-24.2560,11.2010,29.1336,-3.6654,6.3479,76.5347,23.2337,
25-09-2014 12:00:01,0,0.7535,-0.0091,0.0088,1.8502,3.7306,16.5924,8.1787,6.6816,0.4212,0.6412,0.2918,1.1315,0.0000,0.0000,0.0000,70.2748,-1.9165,2.9065,0.0000,0.0000,
25-09-2014 12:00:01,-1.85,0.7535,-0.0090,0.0057,1.8502,11.3124,21.7810,27.2380,2.6016,0.3433,4.0544,0.2060,1.9511,0.0000,-25.7155,16.9390,31.7422,-4.2009,6.8498,80.1010,25.0311,
26-09-2014 12:00:01,0,0.7787,-0.0021,0.0032,1.8754,3.6974,17.7491,8.4244,6.9590,0.3824,0.6814,0.2689,1.0535,0.0000,0.0000,0.0000,74.9552,-2.0095,2.7902,0.0000,0.0000,
26-09-2014 12:00:01,-1.88,0.7787,-0.0250,0.0140,1.8754,11.0637,22.0741,26.9465,2.6664,0.3430,4.3051,0.2048,1.9269,0.0000,-26.6592,35.0875,32.6654,-3.8413,7.0810,83.9497,23.4710,
27-09-2014 12:00:00,0,1.0073,0.0365,-0.0084,2.1039,3.7328,17.1345,9.1539,7.3504,0.3306,0.8018,0.2442,1.0880,0.0000,0.0000,0.0000,78.1896,-1.1682,2.8594,0.0000,0.0000,
27-09-2014 12:00:00,-2.10,1.0073,-0.0125,0.0061,2.1039,12.5095,22.8490,30.7117,2.2983,0.3444,5.3545,0.2008,1.9276,0.0000,-26.0241,69.6950,28.8091,-1.9624,8.0877,86.0813,11.4320,
28-09-2014 12:00:01,0,0.7656,0.0423,-0.0190,1.8623,3.1674,16.8873,7.2779,8.0801,0.2700,0.4862,0.2269,0.7607,0.0000,0.0000,0.0000,85.2187,-1.4109,2.0759,0.0000,0.0000,
28-09-2014 12:00:01,-1.86,0.7656,0.0060,-0.0058,1.8623,9.1639,21.3531,23.5622,2.9971,0.2673,3.1650,0.2008,1.4997,0.0000,-26.8355,16.2753,35.8180,-2.4992,5.4036,86.9860,21.4399,
29-09-2014 12:00:00,0,0.7294,0.0789,-0.0350,1.8261,3.2624,17.2559,6.9944,7.2784,0.2567,0.4493,0.2286,0.7010,0.0000,0.0000,0.0000,77.3985,-1.3936,1.9544,0.0000,0.0000,
29-09-2014 12:00:00,-1.83,0.7294,0.0194,-0.0159,1.8261,9.0378,21.1232,23.2286,3.2521,0.2431,3.0844,0.2009,1.3379,0.0000,-27.4775,31.2483,38.6659,-2.3851,5.1227,89.4653,21.8785,
30-09-2014 12:00:01,0,0.6076,0.0647,-0.0353,1.7043,3.4150,17.8978,7.0213,7.3284,0.2763,0.5749,0.2441,0.7247,0.0000,0.0000,0.0000,79.0413,-1.7859,2.1622,0.0000,0.0000,
30-09-2014 12:00:01,-1.70,0.6076,0.0283,-0.0203,1.7043,7.7600,20.8938,19.7645,3.8582,0.2369,2.5616,0.2033,1.2074,0.0000,-29.2776,6.7780,45.3277,-2.8348,4.4907,92.9826,29.1200,
01-10-2014 12:00:01,0,0.6372,0.0475,-0.0269,1.7339,3.5926,18.8855,7.4504,7.3384,0.3062,0.7791,0.2658,0.7713,0.0000,0.0000,0.0000,80.8425,-2.0735,2.4999,0.0000,0.0000,
01-10-2014 12:00:01,-1.73,0.6372,0.0289,-0.0199,1.7339,8.3897,21.6543,21.1964,3.7907,0.2555,3.3294,0.2087,1.2916,0.0000,-30.7938,16.6171,45.3589,-2.8869,5.3948,98.0518,26.1906,
02-10-2014 12:00:01,0,0.8096,0.0794,-0.0451,1.9063,3.7461,20.7256,8.0050,7.2601,0.3308,0.9405,0.2714,0.8623,0.0000,0.0000,0.0000,83.0355,-2.8586,2.8305,0.0000,0.0000,
02-10-2014 12:00:01,-1.91,0.8096,0.0250,-0.0219,1.9063,12.8684,23.3649,32.7804,2.2880,0.2941,7.3931,0.2036,1.6533,0.0000,-27.0075,24.3877,29.0156,-7.8137,9.7786,101.6983,35.0329,
03-10-2014 12:00:00,0,0.8455,0.0815,-0.0398,1.9422,3.9507,20.1768,8.9483,7.0980,0.3656,1.2832,0.2814,0.9025,0.0000,0.0000,0.0000,80.4065,-3.4440,3.3130,0.0000,0.0000,
03-10-2014 12:00:00,-1.94,0.8455,0.0264,-0.0222,1.9422,13.5902,23.9019,34.8130,2.1010,0.3163,9.1575,0.2031,1.7352,0.0000,-26.7579,14.8860,27.0192,-10.5082,11.6406,106.9660,39.6345,
04-10-2014 12:00:00,0,0.8648,0.0739,-0.0385,1.9615,3.7772,20.4385,8.5480,7.1761,0.4302,1.4126,0.3178,0.8261,0.0000,0.0000,0.0000,81.6282,-3.8275,3.5570,0.0000,0.0000,
04-10-2014 12:00:00,-1.96,0.8648,0.0264,-0.0219,1.9615,14.3573,24.4898,36.8187,2.1592,0.3565,12.0609,0.2051,1.8665,0.0000,-28.4593,1.6976,28.1890,-15.1470,14.7114,115.5599,46.1316,
05-10-2014 12:00:00,0,1.0773,0.0610,-0.0265,2.1740,3.9295,18.8979,9.6516,6.9391,0.4552,1.9390,0.3191,0.9583,0.0000,0.0000,0.0000,76.6162,-2.8047,4.2974,0.0000,0.0000,
05-10-2014 12:00:00,-2.17,1.0773,0.0024,-0.0043,2.1740,15.4535,24.7750,39.2035,1.9908,0.3858,14.8888,0.2008,1.9427,0.0000,-27.6923,48.5857,26.2886,-7.9292,17.6149,121.8943,24.4291,
06-10-2014 12:00:00,0,0.8747,0.0303,-0.0181,1.9714,4.1813,19.0215,10.8628,7.0575,0.4571,2.3582,0.3137,1.0002,0.0000,0.0000,0.0000,78.2345,-4.9042,4.7414,0.0000,0.0000,
06-10-2014 12:00:00,-1.97,0.8747,0.0194,-0.0110,1.9714,14.0786,24.9205,36.5816,2.0264,0.3597,14.2345,0.2039,1.8431,0.0000,-28.3108,15.0223,26.6193,-18.8389,16.8700,128.9030,53.2887,
07-10-2014 12:00:00,0,0.8161,-0.0121,0.0093,1.9128,4.0391,19.1415,10.3836,6.6115,0.4848,2.1450,0.3303,0.9052,0.0000,0.0000,0.0000,73.4057,-4.4364,4.5017,0.0000,0.0000,
07-10-2014 12:00:00,-1.91,0.8161,-0.0129,0.0070,1.9128,14.0718,25.0056,36.2409,2.2576,0.3890,16.3787,0.2078,1.8523,0.0000,-30.4037,11.1118,29.7015,-18.8194,19.0808,139.5974,51.9063,
08-10-2014 12:00:00,0,0.7464,-0.0234,0.0185,1.8430,4.0504,20.4847,10.7423,6.3470,0.5161,2.7346,0.3515,0.9536,0.0000,0.0000,0.0000,72.3792,-5.9869,5.2069,0.0000,0.0000,
08-10-2014 12:00:00,-1.84,0.7464,-0.0218,0.0119,1.8430,12.8727,25.3092,33.6533,2.6201,0.4206,17.6337,0.2133,1.8893,0.0000,-33.8698,24.4172,34.4225,-23.8089,20.4617,151.5931,62.7072,
09-10-2014 12:00:01,0,0.5974,0.0072,0.0069,1.6941,4.0959,20.6364,11.0689,6.6288,0.5498,3.4333,0.3622,1.0732,0.0000,0.0000,0.0000,75.8393,-7.3296,6.0784,0.0000,0.0000,
09-10-2014 12:00:01,-1.69,0.5974,-0.0109,0.0060,1.6941,10.3134,25.4309,28.0949,3.0399,0.4335,15.3860,0.2199,1.8778,0.0000,-36.9975,41.8629,39.4474,-21.4524,18.3250,163.0656,67.5299,
10-10-2014 12:00:00,0,0.4902,-0.0013,0.0046,1.5868,4.1634,21.3057,11.4181,6.5631,0.6109,4.1766,0.4048,0.9882,0.0000,0.0000,0.0000,76.1037,-8.8109,6.8746,0.0000,0.0000,
10-10-2014 12:00:00,-1.59,0.4902,-0.0093,0.0063,1.5868,9.1832,25.5600,25.4527,3.6329,0.4819,15.6490,0.2468,1.9660,0.0000,-40.7810,11.9990,46.9507,-23.1639,18.8605,178.4948,75.6371,
11-10-2014 12:00:00,0,0.4637,0.0347,-0.0141,1.5603,4.3847,20.6681,12.4455,6.3972,0.6444,5.5960,0.4052,1.1916,0.0000,0.0000,0.0000,73.3591,-9.2450,8.5561,0.0000,0.0000,
11-10-2014 12:00:00,-1.56,0.4637,0.0183,-0.0128,1.5603,9.3285,25.9200,26.0678,3.5986,0.5213,18.2379,0.2540,1.9074,0.0000,-41.7403,17.1210,46.8471,-17.7873,21.4214,191.3707,59.2662,
12-10-2014 12:00:00,0,0.4478,0.0199,-0.0105,1.5445,4.8435,20.4650,14.3739,6.5014,0.6685,7.9615,0.3914,1.3158,0.0000,0.0000,0.0000,74.4587,-12.8032,11.0901,0.0000,0.0000,
12-10-2014 12:00:00,-1.54,0.4478,0.0328,-0.0208,1.5445,8.1550,24.9099,23.3981,4.2100,0.5646,16.8085,0.2761,1.7567,0.0000,-41.4514,50.8000,53.4579,-17.1887,19.9926,201.8725,62.8258,
13-10-2014 12:00:01,0,0.4539,0.0404,-0.0214,1.5506,5.0427,20.7284,15.2347,6.5816,0.6805,9.6823,0.3913,1.3023,0.0000,0.0000,0.0000,75.8553,-16.3137,12.8099,0.0000,0.0000,
13-10-2014 12:00:01,-1.55,0.4539,0.0264,-0.0165,1.5506,8.7917,24.4148,25.1136,4.7149,0.6051,19.7214,0.2900,1.8725,0.0000,-41.8365,17.9027,59.5464,-23.3050,23.1345,215.9113,83.9722,
14-10-2014 12:00:01,0,0.4788,0.0443,-0.0223,1.5755,5.3615,22.2581,16.6564,6.4175,0.7706,14.3923,0.4233,1.2787,0.0000,0.0000,0.0000,76.3227,-24.7610,17.6850,0.0000,0.0000,
14-10-2014 12:00:01,-1.58,0.4788,0.0218,-0.0161,1.5755,10.0536,26.1182,28.9314,4.4226,0.6244,26.4929,0.2809,2.0382,0.0000,-46.4557,9.8854,58.0153,-21.9077,30.0201,234.5442,96.1657,
15-10-2014 12:00:01,0,0.5865,0.0467,-0.0246,1.6832,5.5977,23.7866,17.8085,6.3824,0.8904,20.7636,0.4568,1.3391,0.0000,0.0000,0.0000,78.2314,-35.1887,24.3577,0.0000,0.0000,
15-10-2014 12:00:01,-1.68,0.5865,0.0178,-0.0142,1.6832,12.2422,27.9405,34.8966,3.8365,0.5782,32.3854,0.2506,2.0106,0.0000,-50.2284,6.8503,52.6035,-11.0480,35.6487,254.4268,106.9043,
16-10-2014 12:00:03,0,0.7856,0.0561,-0.0318,1.8823,5.6681,25.3479,18.4712,6.7544,0.9943,28.4206,0.4713,1.4151,0.0000,0.0000,0.0000,85.2393,-48.5332,32.2646,0.0000,0.0000,
16-10-2014 12:00:03,-1.88,0.7856,0.0160,-0.0132,1.8823,15.6176,29.4636,42.4591,3.1187,0.4492,33.0153,0.2097,1.8209,0.0000,-51.1243,15.4491,44.7135,-8.2901,35.6947,274.4459,117.1193,
17-10-2014 12:00:01,0,0.8110,0.0573,-0.0276,1.9077,6.2372,25.5298,20.4333,6.6755,0.9860,35.1903,0.4196,1.5210,0.0000,0.0000,0.0000,84.7950,-53.3593,38.9744,0.0000,0.0000,
17-10-2014 12:00:01,-1.91,0.8110,0.0209,-0.0182,1.9077,16.2861,29.4585,42.7690,2.7866,0.4359,29.9310,0.2056,1.6701,0.0000,-48.1952,5.7815,40.0958,-18.0223,32.4348,289.8933,100.6019,
18-10-2014 12:00:02,0,0.8700,0.0413,-0.0264,1.9667,6.4520,24.5182,21.3195,7.0044,0.9937,34.8987,0.4135,1.4889,0.0000,0.0000,0.0000,87.4517,-41.2559,38.6226,0.0000,0.0000,
18-10-2014 12:00:02,-1.97,0.8700,0.0244,-0.0177,1.9667,17.5037,29.0933,43.2430,3.1687,0.4213,24.8699,0.2485,1.4570,0.0000,-50.0877,23.7129,45.6210,-0.4743,27.1873,305.1805,72.7861,
19-10-2014 12:00:02,0,0.8658,0.0655,-0.0338,1.9624,6.9561,20.9214,22.6146,6.7777,0.7447,24.9182,0.3024,1.6276,0.0000,0.0000,0.0000,79.2959,-21.1404,28.2970,0.0000,0.0000,
19-10-2014 12:00:02,-1.96,0.8658,0.0221,-0.0189,1.9624,19.0835,28.5053,44.4287,2.6930,0.3710,19.5924,0.2939,1.2878,0.0000,-43.9690,7.2416,38.7280,-10.6276,21.7358,298.4618,54.5325,
20-10-2014 12:00:01,0,0.9206,0.0682,-0.0320,2.0173,7.4973,21.0988,24.3263,6.9930,0.7501,30.1960,0.3109,1.4094,0.0000,0.0000,0.0000,82.3567,-37.3768,33.3351,0.0000,0.0000,
20-10-2014 12:00:01,-2.02,0.9206,0.0204,-0.0153,2.0173,19.6087,28.5047,44.8996,3.0957,0.3661,20.6342,0.3130,1.2430,0.0000,-47.3090,20.1396,44.6491,-4.3694,22.7462,313.6215,116.6845,
21-10-2014 12:00:00,0,0.8863,0.0438,-0.0238,1.9830,7.1275,21.9196,23.2886,6.7101,0.6980,30.6780,0.3231,1.2626,0.0000,0.0000,0.0000,80.1071,-44.3682,33.6153,0.0000,0.0000,
21-10-2014 12:00:00,-1.98,0.8863,0.0177,-0.0122,1.9830,18.9539,28.4272,43.8785,3.0459,0.3858,24.3268,0.3120,1.3782,0.0000,-46.6399,8.1853,43.7140,-1.2950,26.6175,335.1155,134.2785,
22-10-2014 12:00:00,0,0.9517,0.0161,-0.0133,2.0484,7.2629,24.2335,22.9486,6.5911,0.6987,32.3995,0.3557,1.1889,0.0000,0.0000,0.0000,82.2425,-48.5446,35.2140,0.0000,0.0000,
22-10-2014 12:00:00,-2.05,0.9517,-0.0113,0.0046,2.0484,20.3321,28.1490,44.9196,2.8055,0.3824,25.0540,0.3885,1.3739,0.0000,-43.7323,26.7878,40.3837,-12.2117,27.4136,358.4007,133.3634,
23-10-2014 12:00:00,0,0.9361,0.0085,-0.0036,2.0328,6.8849,22.9473,20.1205,6.8990,0.6478,29.6186,0.3705,0.9155,0.0000,0.0000,0.0000,83.8642,-44.0459,32.0507,0.0000,0.0000,
23-10-2014 12:00:00,-2.03,0.9361,-0.0047,0.0036,2.0328,19.0192,28.4546,43.5747,2.9597,0.4075,27.7972,0.3777,1.4034,0.0000,-46.0514,24.3613,42.5124,-9.2623,30.1726,377.5075,121.4003,
24-10-2014 12:00:01,0,0.8244,-0.0184,0.0099,1.9211,6.8288,23.2705,18.3102,6.7137,0.5885,26.5200,0.3648,0.9084,0.0000,0.0000,0.0000,82.0814,-39.5895,28.8176,0.0000,0.0000,
24-10-2014 12:00:01,-1.92,0.8244,-0.0199,0.0123,1.9211,17.9212,28.7141,42.1588,2.9919,0.4100,30.3451,0.3399,1.4427,0.0000,-47.2446,3.3856,42.9010,-10.0962,32.7238,396.3018,136.3685,
25-10-2014 12:00:02,0,0.7401,-0.0027,0.0054,1.8368,6.8606,22.3552,17.1457,6.9911,0.5376,25.0476,0.3505,0.8405,0.0000,0.0000,0.0000,84.0265,-35.7577,27.1641,0.0000,0.0000,
25-10-2014 12:00:02,-1.84,0.7401,-0.0203,0.0104,1.8368,16.6340,29.0154,40.1514,3.1293,0.4088,31.1855,0.3106,1.3965,0.0000,-49.4753,23.4742,44.7786,-8.8089,33.4874,413.2396,100.7007,
26-10-2014 12:00:00,0,0.6316,0.0187,-0.0034,1.7283,7.3027,20.9624,17.2987,6.9065,0.4882,22.8545,0.3130,0.9242,0.0000,0.0000,0.0000,81.0306,-31.9446,24.9221,0.0000,0.0000,
26-10-2014 12:00:00,-1.73,0.6316,-0.0035,0.0021,1.7283,15.5566,28.7952,38.0579,3.1402,0.3937,31.3092,0.2669,1.2796,0.0000,-48.7293,22.6409,44.5020,-15.9339,33.4362,416.0705,115.8199,
27-10-2014 12:00:00,0,0.5277,0.0282,-0.0125,1.6243,7.4992,23.0115,17.0378,6.7249,0.5031,24.5916,0.3365,0.7641,0.0000,0.0000,0.0000,82.1376,-39.4568,26.5420,0.0000,0.0000,
27-10-2014 12:00:00,-1.62,0.5277,0.0097,-0.0073,1.6243,14.6448,28.6579,35.7281,3.9849,0.3983,32.3600,0.2557,1.3112,0.0000,-53.9945,7.8222,56.0582,0.0000,34.5356,437.4199,144.5989,
