Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2016 12:00:00,0,0.9057,0.0528,-0.0253,2.0024,5.7737,13.8563,1.3581,8.7655,0.4278,0.3021,0.4034,1.4000,0.0000,0.0000,0.0000,88.0478,-1.2241,2.8107,0.0000,0.0000,
01-09-2016 12:00:00,-2.00,0.9057,0.0222,-0.0171,2.0024,5.7971,12.7472,1.3793,8.6594,0.4116,0.2913,0.3861,1.4647,0.0000,-20.8920,3.7300,84.8947,-0.0369,2.8396,3.8335,0.0548,
02-09-2016 12:00:02,0,0.8548,0.0416,-0.0190,1.9515,5.6718,13.8197,1.4466,8.5837,0.4237,0.3010,0.3964,1.4682,0.0000,0.0000,0.0000,86.0985,-0.9045,2.8651,0.0000,0.0000,
02-09-2016 12:00:02,-1.95,0.8548,0.0115,-0.0113,1.9515,5.6640,12.9123,1.4653,8.4911,0.4076,0.2910,0.3800,1.4541,0.0000,-21.0466,3.0438,83.4820,-0.0185,2.8177,3.6107,0.0260,
03-09-2016 12:00:00,0,0.7646,0.0298,-0.0157,1.8613,5.6386,13.8185,1.6328,8.4557,0.4139,0.2967,0.3846,1.3423,0.0000,0.0000,0.0000,84.7949,-1.1780,2.7085,0.0000,0.0000,
03-09-2016 12:00:00,-1.86,0.7646,0.0172,-0.0124,1.8613,5.6307,12.5237,1.6469,8.3406,0.3944,0.2844,0.3640,1.4354,0.0000,-20.3261,4.3619,81.2790,-0.0389,2.7577,3.3929,0.0530,
04-09-2016 12:00:00,0,0.7398,0.0239,-0.0137,1.8365,5.6273,14.4051,1.8333,8.3316,0.4130,0.3007,0.3778,1.3772,0.0000,0.0000,0.0000,84.6170,-1.1392,2.7424,0.0000,0.0000,
04-09-2016 12:00:00,-1.84,0.7398,0.0125,-0.0090,1.8365,5.6201,13.4315,1.8492,8.2012,0.3953,0.2897,0.3593,1.4301,0.0000,-21.6947,3.5549,81.5392,-0.0496,2.7579,3.1898,0.0618,
05-09-2016 12:00:01,0,0.7405,0.0221,-0.0091,1.8372,5.5926,15.4505,2.0293,8.1737,0.4165,0.3091,0.3758,1.3393,0.0000,0.0000,0.0000,84.8778,-1.4203,2.7196,0.0000,0.0000,
05-09-2016 12:00:01,-1.84,0.7405,0.0068,-0.0069,1.8372,5.5921,14.2650,2.0510,8.0300,0.3962,0.2956,0.3541,1.4288,0.0000,-22.9944,4.0381,81.2893,-0.0938,2.7631,3.0003,0.1061,
06-09-2016 12:00:00,0,0.8479,0.0288,-0.0142,1.9446,5.3627,14.6247,2.1160,8.1621,0.4129,0.3055,0.3706,1.4132,0.0000,0.0000,0.0000,83.1545,-0.7685,2.8030,0.0000,0.0000,
06-09-2016 12:00:00,-1.94,0.8479,0.0042,-0.0052,1.9446,5.6462,14.5802,2.3015,7.8975,0.3821,0.2879,0.3377,1.4072,0.0000,-23.4468,8.5656,80.5221,-0.0351,2.6951,2.8216,0.0386,
07-09-2016 12:00:01,0,1.0064,0.1125,-0.0537,2.1031,5.3583,15.2708,2.3971,8.3553,0.3965,0.2943,0.3521,1.3797,0.0000,0.0000,0.0000,86.3083,-1.1057,2.6930,0.0000,0.0000,
07-09-2016 12:00:01,-2.10,1.0064,0.0123,-0.0104,2.1031,5.5480,14.7723,2.5306,8.0846,0.3794,0.2843,0.3334,1.3836,0.0000,-23.9558,27.4601,82.7207,-0.0566,2.6574,2.6439,0.0586,
08-09-2016 12:00:00,0,0.7859,0.0923,-0.0492,1.8826,5.2676,15.1184,2.2955,8.2985,0.3862,0.2860,0.3432,1.2935,0.0000,0.0000,0.0000,85.3959,-1.1246,2.5711,0.0000,0.0000,
08-09-2016 12:00:00,-1.88,0.7859,0.0378,-0.0221,1.8826,5.4721,14.9400,2.3937,8.1550,0.3728,0.2775,0.3287,1.3569,0.0000,-24.3267,2.7283,83.7036,-0.0952,2.6079,2.4752,0.0929,
09-09-2016 12:00:01,0,0.7391,0.0789,-0.0561,1.8358,5.3626,14.9743,2.3915,8.0484,0.3637,0.2720,0.3199,1.2938,0.0000,0.0000,0.0000,82.6146,-0.9797,2.4971,0.0000,0.0000,
09-09-2016 12:00:01,-1.84,0.7391,0.0421,-0.0202,1.8358,5.4121,14.8271,2.4341,8.0040,0.3587,0.2686,0.3145,1.3003,0.0000,-23.9887,8.4893,81.9245,-0.0888,2.5051,2.3257,0.0850,
10-09-2016 12:00:00,0,0.8385,0.0918,-0.0477,1.9352,4.9430,15.1840,2.3265,8.0842,0.3669,0.2718,0.3268,1.1694,0.0000,0.0000,0.0000,83.1415,-1.0976,2.3845,0.0000,0.0000,
10-09-2016 12:00:00,-1.94,0.8385,0.0277,-0.0178,1.9352,5.4467,14.7088,2.6620,7.8141,0.3433,0.2596,0.2980,1.2369,0.0000,-23.6075,5.5993,79.7952,-0.0923,2.3924,2.1795,0.0866,
11-09-2016 12:00:00,0,0.7646,0.0490,-0.0394,1.8613,5.2715,14.5564,2.7464,7.9535,0.3320,0.2522,0.2865,1.2058,0.0000,0.0000,0.0000,80.8643,-1.0536,2.3068,0.0000,0.0000,
11-09-2016 12:00:00,-1.86,0.7646,0.0616,-0.0293,1.8613,5.2648,14.4039,2.7462,7.9030,0.3303,0.2508,0.2850,1.2054,0.0000,-23.1355,90.6549,80.0837,-0.1104,2.3177,2.0405,0.1005,
12-09-2016 12:00:00,0,0.6616,0.0401,-0.0284,1.7583,5.2785,13.4086,2.8926,8.4289,0.3155,0.2416,0.2703,1.1581,0.0000,0.0000,0.0000,83.5835,-0.8466,2.2048,0.0000,0.0000,
12-09-2016 12:00:00,-1.76,0.6616,0.0539,-0.0270,1.7583,5.2799,13.3498,2.8971,8.3849,0.3143,0.2407,0.2691,1.1579,0.0000,-21.6921,77.5371,83.0410,-0.0953,2.2188,1.9123,0.0877,
13-09-2016 12:00:01,0,0.7058,0.0383,-0.0221,1.8025,5.3597,13.6216,3.1894,8.6589,0.3118,0.2456,0.2631,1.1295,0.0000,0.0000,0.0000,86.3112,-0.9649,2.1729,0.0000,0.0000,
13-09-2016 12:00:01,-1.80,0.7058,0.0515,-0.0290,1.8025,5.3612,13.3984,3.1954,8.5897,0.3087,0.2434,0.2600,1.1317,0.0000,-21.9177,58.0476,85.2032,-0.1538,2.1822,1.8089,0.1330,
14-09-2016 12:00:00,0,0.7773,0.0305,-0.0185,1.8740,5.3182,14.6215,3.6005,8.6184,0.3113,0.2529,0.2594,1.0340,0.0000,0.0000,0.0000,87.7730,-0.9014,2.0861,0.0000,0.0000,
14-09-2016 12:00:00,-1.87,0.7773,0.0336,-0.0199,1.8740,5.3378,13.4815,3.5612,8.4708,0.2943,0.2402,0.2432,1.0977,0.0000,-21.9746,3.9052,84.1655,-0.1010,2.1100,1.7134,0.0865,
15-09-2016 12:00:01,0,0.9148,0.0271,-0.0097,2.0115,5.2042,14.8300,3.8805,8.3635,0.3028,0.2535,0.2481,1.0213,0.0000,0.0000,0.0000,85.5011,-0.9445,2.0562,0.0000,0.0000,
15-09-2016 12:00:01,-2.01,0.9148,0.0018,-0.0025,2.0115,5.2295,13.9934,3.9840,8.1367,0.2836,0.2402,0.2297,1.0566,0.0000,-22.6030,15.3351,81.7016,-0.1108,2.0432,1.6208,0.0906,
16-09-2016 12:00:00,0,0.7929,-0.0062,0.0073,1.8895,5.1111,14.4442,3.8285,8.1811,0.2910,0.2440,0.2384,0.9205,0.0000,0.0000,0.0000,82.8953,-0.9287,1.9148,0.0000,0.0000,
16-09-2016 12:00:00,-1.89,0.7929,0.0148,-0.0088,1.8895,5.1104,13.5699,3.7634,7.9946,0.2749,0.2320,0.2235,0.9547,0.0000,-21.7691,11.2223,79.4765,-0.1552,1.9099,1.5249,0.1251,
17-09-2016 12:00:00,0,0.7022,-0.0166,0.0115,1.7989,5.2193,15.2051,4.0043,7.8386,0.2853,0.2502,0.2332,0.8470,0.0000,0.0000,0.0000,80.7889,-0.9146,1.8380,0.0000,0.0000,
17-09-2016 12:00:00,-1.80,0.7022,-0.0080,0.0027,1.7989,5.2247,13.9295,3.9483,7.7474,0.2700,0.2372,0.2179,0.9452,0.0000,-22.1776,0.2286,77.6821,-0.1723,1.8981,1.4514,0.1306,
18-09-2016 12:00:01,0,0.7866,-0.0164,0.0045,1.8833,5.0272,14.8687,4.1419,7.7065,0.2682,0.2457,0.2188,0.8581,0.0000,0.0000,0.0000,78.7643,-0.6015,1.8141,0.0000,0.0000,
18-09-2016 12:00:01,-1.88,0.7866,-0.0214,0.0137,1.8833,5.3062,14.8858,4.8640,7.2326,0.2440,0.2300,0.2005,0.9078,0.0000,-23.3851,14.2504,74.0749,-0.0916,1.8039,1.3808,0.0694,
19-09-2016 12:00:00,0,0.6608,0.0238,-0.0116,1.7575,4.1253,13.3720,3.3405,8.3433,0.2473,0.2291,0.2115,0.7931,0.0000,0.0000,0.0000,82.0793,-0.7967,1.7033,0.0000,0.0000,
19-09-2016 12:00:00,-1.76,0.6608,0.0131,-0.0069,1.7575,5.1963,14.7064,4.3120,7.4238,0.2240,0.2178,0.2003,0.8420,0.0000,-23.2480,6.3593,75.6892,-0.2397,1.6969,1.2972,0.1725,
20-09-2016 12:00:01,0,0.5691,0.0364,-0.0193,1.6657,4.2260,14.4486,3.2780,8.3881,0.2397,0.2389,0.2165,0.7588,0.0000,0.0000,0.0000,84.5398,-0.8504,1.6830,0.0000,0.0000,
20-09-2016 12:00:01,-1.67,0.5691,0.0188,-0.0111,1.6657,5.1113,14.6390,4.1510,7.6260,0.2157,0.2233,0.2005,0.7864,0.0000,-23.3139,0.7463,77.5974,-0.2316,1.6444,1.2425,0.1619,
21-09-2016 12:00:00,0,0.6055,0.0632,-0.0351,1.7022,4.1166,15.6651,3.2897,8.3717,0.2342,0.2459,0.2220,0.7150,0.0000,0.0000,0.0000,86.5479,-0.9651,1.6521,0.0000,0.0000,
21-09-2016 12:00:00,-1.70,0.6055,0.0234,-0.0131,1.7022,5.1786,15.1697,4.6946,7.4239,0.2093,0.2275,0.2010,0.7656,0.0000,-24.0918,3.1544,76.4373,-0.2891,1.6252,1.1991,0.1896,
22-09-2016 12:00:01,0,0.7933,0.0862,-0.0439,1.8900,4.0550,15.3772,3.4951,8.4317,0.2322,0.2484,0.2192,0.6871,0.0000,0.0000,0.0000,86.6028,-0.3149,1.6278,0.0000,0.0000,
22-09-2016 12:00:01,-1.89,0.7933,0.0209,-0.0158,1.8900,5.6521,15.4770,6.9657,6.6948,0.2027,0.2274,0.2003,0.7316,0.0000,-23.8850,7.1104,69.5850,-0.0461,1.5793,1.1465,0.0316,
23-09-2016 12:00:00,0,0.7691,0.1133,-0.0494,1.8657,4.3466,14.6322,3.8776,8.5286,0.2226,0.2395,0.2114,0.6191,0.0000,0.0000,0.0000,86.3624,-0.8242,1.5170,0.0000,0.0000,
23-09-2016 12:00:00,-1.87,0.7691,0.0153,-0.0150,1.8657,5.6214,14.9188,7.1036,6.9196,0.2036,0.2252,0.2005,0.6696,0.0000,-23.1235,21.8091,71.0561,-0.2000,1.5133,1.0733,0.1269,
24-09-2016 12:00:00,0,0.8302,0.0868,-0.0497,1.9269,4.7405,14.9506,4.5739,8.0710,0.2158,0.2335,0.2091,0.6194,0.0000,0.0000,0.0000,82.4897,-0.7218,1.4959,0.0000,0.0000,
24-09-2016 12:00:00,-1.93,0.8302,0.0272,-0.0204,1.9269,6.0830,15.4283,9.0630,6.3432,0.2010,0.2302,0.2004,0.6675,0.0000,-23.3766,9.4941,66.0359,-0.1361,1.5079,1.0130,0.0826,
25-09-2016 12:00:01,0,0.8672,0.0836,-0.0406,1.9639,4.3307,15.8075,4.0409,8.4467,0.2269,0.2416,0.2177,0.5969,0.0000,0.0000,0.0000,87.7022,-0.8673,1.5071,0.0000,0.0000,
25-09-2016 12:00:01,-1.96,0.8672,0.0290,-0.0222,1.9639,6.6784,16.0030,11.2621,5.7770,0.2007,0.2444,0.2003,0.6735,0.0000,-23.6562,7.7146,61.0969,-0.1600,1.5244,0.9505,0.0883,
26-09-2016 12:00:01,0,0.8942,0.0859,-0.0439,1.9909,4.7238,14.5045,4.6026,8.3414,0.2301,0.2544,0.2178,0.6116,0.0000,0.0000,0.0000,84.4289,-0.5823,1.5508,0.0000,0.0000,
26-09-2016 12:00:01,-1.99,0.8942,0.0267,-0.0206,1.9909,7.8969,16.7597,15.6226,4.7851,0.2003,0.2863,0.2002,0.7064,0.0000,-23.3496,10.3226,51.7936,-0.1213,1.5950,0.8939,0.0598,
27-09-2016 12:00:02,0,1.0336,0.0741,-0.0453,2.1303,4.5467,15.9539,4.6460,8.4851,0.2323,0.2559,0.2179,0.5387,0.0000,0.0000,0.0000,88.4911,-0.9125,1.4853,0.0000,0.0000,
27-09-2016 12:00:02,-2.13,1.0336,0.0167,-0.0122,2.1303,8.7999,17.1384,18.6142,4.2421,0.2005,0.3344,0.2004,0.7131,0.0000,-22.8670,30.0191,46.5283,-0.3174,1.6511,0.8326,0.1308,
28-09-2016 12:00:00,0,0.8039,0.0410,-0.0210,1.9006,4.3932,15.0765,4.3552,8.5741,0.2370,0.2530,0.2216,0.6419,0.0000,0.0000,0.0000,87.6825,-0.8856,1.5874,0.0000,0.0000,
28-09-2016 12:00:00,-1.90,0.8039,0.0354,-0.0187,1.9006,6.4709,16.0130,10.3370,6.1334,0.2008,0.2601,0.2005,0.6869,0.0000,-24.1752,13.8280,64.7977,-0.2498,1.5584,0.7761,0.1069,
29-09-2016 12:00:01,0,0.8020,0.0117,-0.0093,1.8987,4.8648,15.7044,4.7391,8.0873,0.2400,0.2640,0.2235,0.6878,0.0000,0.0000,0.0000,84.0600,-0.9034,1.6518,0.0000,0.0000,
29-09-2016 12:00:01,-1.90,0.8020,0.0036,-0.0025,1.8987,6.7208,16.6020,11.1286,5.7371,0.2024,0.2838,0.2006,0.7040,0.0000,-24.7111,7.3579,61.4558,-0.3292,1.6071,0.7312,0.1237,
30-09-2016 12:00:00,0,0.9412,0.0237,-0.0116,2.0379,4.5740,15.5594,4.6216,8.1323,0.2516,0.2771,0.2246,0.7418,0.0000,0.0000,0.0000,84.1186,-0.7024,1.7486,0.0000,0.0000,
30-09-2016 12:00:00,-2.04,0.9412,-0.0007,0.0003,2.0379,8.6414,17.6421,17.9575,4.2540,0.2004,0.3718,0.2002,0.7280,0.0000,-23.7996,17.7196,47.0975,-0.1719,1.7084,0.6833,0.0574,
01-10-2016 12:00:02,0,1.2116,0.0432,0.0031,2.3083,4.9576,16.3257,6.4095,8.2428,0.2483,0.2918,0.2185,0.7135,0.0000,0.0000,0.0000,86.8557,-0.9696,1.7296,0.0000,0.0000,
01-10-2016 12:00:02,-2.31,1.2116,-0.0083,0.0050,2.3083,10.2187,18.3429,23.6594,3.4430,0.2020,0.4626,0.2005,0.7142,0.0000,-22.8117,97.2888,39.0297,-0.3024,1.7860,0.6257,0.0824,
02-10-2016 12:00:00,0,0.8098,0.0252,0.0043,1.9064,4.6979,15.7525,5.2633,8.4101,0.2436,0.2602,0.2087,0.7955,0.0000,0.0000,0.0000,87.4156,-0.9162,1.7431,0.0000,0.0000,
02-10-2016 12:00:00,-1.91,0.8098,-0.0159,-0.0053,1.9064,4.6895,15.6019,5.2352,8.3702,0.2417,0.2584,0.2066,0.7974,0.0000,-25.7847,52.7162,86.7187,-0.2139,1.7490,0.5692,0.0621,
03-10-2016 12:00:01,0,0.7191,0.0236,-0.0060,1.8158,4.2922,15.5763,4.5917,8.3988,0.2456,0.2436,0.2113,0.8243,0.0000,0.0000,0.0000,86.7573,-0.7267,1.7485,0.0000,0.0000,
03-10-2016 12:00:01,-1.82,0.7191,-0.0085,0.0049,1.8158,4.9872,15.4914,6.3627,7.5144,0.2201,0.2459,0.2001,0.7934,0.0000,-24.7858,19.4389,77.8113,-0.1031,1.6851,0.5059,0.0290,
04-10-2016 12:00:01,0,0.6654,0.0109,-0.0085,1.7620,3.9216,15.4038,4.2359,8.3514,0.2559,0.2400,0.2165,0.8391,0.0000,0.0000,0.0000,85.7567,-0.7899,1.7742,0.0000,0.0000,
04-10-2016 12:00:01,-1.76,0.6654,-0.0035,0.0030,1.7620,5.1091,15.7202,6.7374,7.0982,0.2124,0.2357,0.2001,0.7886,0.0000,-24.7918,9.9747,73.9137,-0.1304,1.6511,0.4412,0.0324,
05-10-2016 12:00:01,0,0.6988,0.0241,-0.0093,1.7955,3.9616,17.2903,4.2408,8.2959,0.2795,0.2648,0.2380,0.7710,0.0000,0.0000,0.0000,88.6545,-1.2123,1.7954,0.0000,0.0000,
05-10-2016 12:00:01,-1.80,0.6988,0.0009,-0.0048,1.7955,5.4369,16.3311,7.7953,6.7396,0.2177,0.2497,0.2006,0.7949,0.0000,-25.5626,6.2096,71.2307,-0.3082,1.6853,0.3881,0.0614,
06-10-2016 12:00:01,0,0.8077,0.0546,-0.0328,1.9044,4.1394,17.6543,4.6166,7.9972,0.2897,0.2822,0.2404,0.8411,0.0000,0.0000,0.0000,86.1989,-0.7931,1.9098,0.0000,0.0000,
06-10-2016 12:00:01,-1.90,0.8077,0.0144,-0.0121,1.9044,6.4718,17.4230,11.9590,5.5836,0.2155,0.2953,0.2003,0.7999,0.0000,-26.0662,18.2656,60.7435,-0.1340,1.7365,0.3358,0.0226,
07-10-2016 12:00:00,0,0.8096,0.0588,-0.0399,1.9063,4.3464,18.3409,4.9449,7.7616,0.2998,0.2941,0.2445,0.8407,0.0000,0.0000,0.0000,84.9471,-1.2321,1.9424,0.0000,0.0000,
07-10-2016 12:00:00,-1.91,0.8096,0.0217,-0.0165,1.9063,7.5415,18.2435,15.9910,4.7127,0.2170,0.3490,0.2007,0.7630,0.0000,-26.0141,23.6582,52.4697,-0.3093,1.7551,0.2813,0.0398,
08-10-2016 12:00:01,0,0.9895,0.0788,-0.0412,2.0862,3.7211,17.8445,4.1376,7.8912,0.2999,0.2794,0.2460,0.8806,0.0000,0.0000,0.0000,85.1749,-1.0132,1.9738,0.0000,0.0000,
08-10-2016 12:00:01,-2.09,0.9895,0.0254,-0.0208,2.0862,10.7210,19.4513,26.1836,2.9960,0.2074,0.6348,0.2004,0.7348,0.0000,-23.1771,13.9251,34.8229,-0.3236,1.9881,0.2244,0.0270,
09-10-2016 12:00:00,0,0.8354,0.1103,-0.0464,1.9320,4.3222,17.1098,5.0505,7.7500,0.2926,0.2839,0.2365,0.9115,0.0000,0.0000,0.0000,82.6907,-1.1150,1.9789,0.0000,0.0000,
09-10-2016 12:00:00,-1.93,0.8354,0.0196,-0.0196,1.9320,8.7364,18.9123,19.7543,3.6537,0.2093,0.4884,0.2006,0.7623,0.0000,-24.5146,43.3194,41.5244,-0.3865,1.8708,0.1667,0.0262,
10-10-2016 12:00:01,0,0.7020,0.0876,-0.0452,1.7987,4.5051,18.4911,4.2734,7.5848,0.3031,0.2883,0.2430,0.8225,0.0000,0.0000,0.0000,83.3450,-1.3489,1.9063,0.0000,0.0000,
10-10-2016 12:00:01,-1.80,0.7020,0.0332,-0.0246,1.7987,6.8916,18.6727,12.0288,5.1837,0.2413,0.4092,0.2040,0.8580,0.0000,-27.9132,9.2853,57.9892,-0.6043,1.9463,0.1139,0.0266,
11-10-2016 12:00:02,0,0.6904,0.0637,-0.0342,1.7871,4.6556,19.0309,4.1442,7.5604,0.3127,0.3042,0.2572,0.8348,0.0000,0.0000,0.0000,84.0614,-1.4341,1.9670,0.0000,0.0000,
11-10-2016 12:00:02,-1.79,0.6904,0.0298,-0.0209,1.7871,7.5479,19.0687,13.4163,4.9555,0.2459,0.5427,0.2079,0.8784,0.0000,-28.2800,12.4722,56.0974,-0.7125,2.1166,0.0578,0.0140,
12-10-2016 12:00:00,0,0.8383,0.0643,-0.0444,1.9350,4.6718,19.2931,4.5235,7.4783,0.3264,0.3347,0.2632,0.8984,0.0000,0.0000,0.0000,83.5957,-1.4942,2.1037,0.0000,0.0000,
12-10-2016 12:00:00,-1.94,0.8383,0.0257,-0.0196,1.9350,10.3158,20.2847,21.2057,3.7470,0.2263,1.0113,0.2011,0.9015,0.0000,-27.5658,26.1919,44.1624,-0.9355,2.5643,0.0010,0.0002,
13-10-2016 12:00:00,0,1.0589,0.0712,-0.0350,2.1556,4.4572,21.0408,4.7975,7.4878,0.3546,0.3874,0.2796,0.8531,0.0000,0.0000,0.0000,86.5292,-1.8303,2.1938,0.0000,0.0000,
13-10-2016 12:00:00,-2.16,1.0589,0.0243,-0.0190,2.1556,12.5368,21.0441,27.5659,2.9629,0.2169,1.4669,0.2007,0.9105,0.0000,-26.0493,6.1194,35.9014,-1.0317,3.0028,0.0010,0.0002,
14-10-2016 12:00:00,0,1.1385,0.0354,-0.0142,2.2352,4.4332,20.9629,5.8654,7.4554,0.3441,0.4228,0.2640,0.8428,0.0000,0.0000,0.0000,86.0123,-1.8225,2.2038,0.0000,0.0000,
14-10-2016 12:00:00,-2.24,1.1385,0.0182,-0.0097,2.2352,13.7779,21.4996,31.1226,2.4303,0.2089,1.7454,0.2006,0.9064,0.0000,-24.2226,27.5116,29.9213,-1.0013,3.2608,0.0010,0.0002,
15-10-2016 12:00:01,0,1.0237,0.0273,0.0005,2.1203,5.2036,19.3741,8.7485,7.0173,0.2987,0.4540,0.2360,0.8097,0.0000,0.0000,0.0000,78.8174,-1.6259,2.0968,0.0000,0.0000,
15-10-2016 12:00:01,-2.12,1.0237,0.0105,-0.0050,2.1203,11.6341,21.4866,26.1501,2.5879,0.2027,1.3149,0.2005,0.8650,0.0000,-25.0662,62.8536,31.4577,-0.8611,2.7843,0.0010,0.0002,
16-10-2016 12:00:01,0,0.6658,-0.0161,0.0127,1.7625,4.3827,19.2817,6.5435,7.3068,0.3146,0.3917,0.2521,0.7295,0.0000,0.0000,0.0000,81.5197,-1.6523,1.9944,0.0000,0.0000,
16-10-2016 12:00:01,-1.76,0.6658,-0.0118,0.0094,1.7625,8.6397,20.7194,18.3478,3.6044,0.2206,0.8026,0.2010,0.8013,0.0000,-27.9937,8.9643,42.4220,-0.7118,2.2571,0.0010,0.0002,
17-10-2016 12:00:01,0,0.5626,-0.0072,0.0131,1.6593,4.3971,19.5161,6.5601,6.7307,0.3156,0.4129,0.2492,0.8039,0.0000,0.0000,0.0000,75.4511,-1.7003,2.0901,0.0000,0.0000,
17-10-2016 12:00:01,-1.66,0.5626,-0.0177,0.0107,1.6593,7.6031,21.0164,15.4304,3.9818,0.2360,0.7134,0.2011,0.8398,0.0000,-29.9769,29.9923,46.8477,-0.6651,2.2476,0.0010,0.0002,
18-10-2016 12:00:01,0,0.4237,0.0104,-0.0064,1.5204,4.8320,20.2790,7.9383,6.4959,0.3308,0.4992,0.2536,0.7791,0.0000,0.0000,0.0000,74.1189,-1.9149,2.1967,0.0000,0.0000,
18-10-2016 12:00:01,-1.52,0.4237,0.0105,-0.0054,1.5204,6.2365,20.6131,11.8028,4.7776,0.2712,0.5948,0.2104,0.8754,0.0000,-31.3906,11.7843,55.3265,-0.9515,2.2572,0.0010,0.0003,
19-10-2016 12:00:00,0,0.4802,0.0564,-0.0207,1.5769,4.7571,19.9776,8.2827,6.4531,0.3532,0.5708,0.2665,0.8783,0.0000,0.0000,0.0000,73.1615,-1.9805,2.4296,0.0000,0.0000,
19-10-2016 12:00:00,-1.58,0.4802,0.0106,-0.0110,1.5769,7.4495,21.6835,15.7032,4.0104,0.2736,0.8863,0.2108,0.9192,0.0000,-31.6568,32.2633,47.7518,-0.8747,2.6014,0.0010,0.0002,
20-10-2016 12:00:01,0,0.5048,0.0633,-0.0278,1.6014,4.9824,20.4996,9.3592,6.6618,0.3744,0.6889,0.2807,0.8649,0.0000,0.0000,0.0000,76.4094,-2.3802,2.6090,0.0000,0.0000,
20-10-2016 12:00:01,-1.60,0.5048,0.0334,-0.0217,1.6014,7.3222,22.0421,15.9219,4.1387,0.2957,1.0051,0.2223,0.9617,0.0000,-32.9965,28.1974,49.5806,-1.3008,2.8325,0.0010,0.0003,
21-10-2016 12:00:00,0,0.4431,0.0439,-0.0249,1.5398,5.4804,20.4530,10.8594,6.2932,0.3765,0.8191,0.2789,0.9221,0.0000,0.0000,0.0000,72.3280,-2.5724,2.8152,0.0000,0.0000,
21-10-2016 12:00:00,-1.54,0.4431,0.0338,-0.0216,1.5398,6.0861,20.6614,12.5255,5.5136,0.3505,0.9090,0.2554,0.9830,0.0000,-33.2899,46.1821,63.8530,-1.5352,2.9154,0.0010,0.0003,
22-10-2016 12:00:02,0,0.5801,0.0556,-0.0366,1.6768,5.5750,20.8605,11.6434,6.3533,0.4164,1.0282,0.3065,0.9066,0.0000,0.0000,0.0000,73.6427,-3.0647,3.1336,0.0000,0.0000,
22-10-2016 12:00:02,-1.68,0.5801,0.0248,-0.0165,1.6768,7.8226,21.7280,17.9635,4.5362,0.3517,1.6430,0.2499,1.0279,0.0000,-33.4882,28.6112,54.1763,-2.2515,3.6975,0.0010,0.0003,
23-10-2016 12:00:01,0,0.7954,0.0643,-0.0324,1.8921,5.4734,22.0926,11.9543,6.1993,0.4879,1.3516,0.3498,0.9155,0.0000,0.0000,0.0000,73.5438,-4.0258,3.6748,0.0000,0.0000,
23-10-2016 12:00:01,-1.89,0.7954,0.0219,-0.0187,1.8921,12.4547,25.0626,31.2233,2.0499,0.2983,4.4615,0.2126,1.1838,0.0000,-28.8243,2.2310,26.7482,-5.3658,6.4350,0.0010,0.0004,
24-10-2016 12:00:02,0,0.8790,0.0681,-0.0338,1.9757,5.3677,21.5350,12.1450,6.2142,0.5349,1.6411,0.3605,0.9925,0.0000,0.0000,0.0000,72.8894,-2.4982,4.1994,0.0000,0.0000,
24-10-2016 12:00:02,-1.98,0.8790,0.0252,-0.0185,1.9757,14.6642,25.9666,36.1583,1.5252,0.3210,7.1197,0.2357,1.3068,0.0000,-25.5450,15.0925,20.4807,-2.6625,9.1890,0.0010,0.0002,
25-10-2016 12:00:01,0,0.8872,0.0785,-0.0404,1.9839,5.3713,21.3969,12.4337,6.0979,0.5521,1.7522,0.3586,0.9779,0.0000,0.0000,0.0000,71.3369,-4.7210,4.3314,0.0000,0.0000,
25-10-2016 12:00:01,-1.98,0.8872,0.0240,-0.0188,1.9839,15.6453,26.1469,36.3151,2.2260,0.4196,9.1631,0.3701,1.3848,0.0000,-32.9207,30.9044,30.1528,-10.8616,11.5395,0.0010,0.0004,
26-10-2016 12:00:02,0,0.8830,0.0561,-0.0290,1.9797,5.3291,21.6794,12.5576,5.9794,0.6120,2.0837,0.3850,0.8916,0.0000,0.0000,0.0000,70.3150,-5.3741,4.7657,0.0000,0.0000,
26-10-2016 12:00:02,-1.98,0.8830,0.0180,-0.0134,1.9797,16.1496,26.3327,36.5047,2.3259,0.4527,10.3031,0.4225,1.4486,0.0000,-34.2623,17.6561,31.6984,-11.4315,12.8280,0.0010,0.0004,
27-10-2016 12:00:03,0,0.8730,0.0512,-0.0223,1.9696,5.6481,22.9243,13.8783,5.7279,0.6310,2.8736,0.3933,0.9549,0.0000,0.0000,0.0000,69.1029,-7.2800,5.6827,0.0000,0.0000,
27-10-2016 12:00:03,-1.97,0.8730,0.0139,-0.0102,1.9696,16.6156,26.6586,37.0720,2.2786,0.4736,11.7240,0.4405,1.5164,0.0000,-34.7157,36.1339,31.3136,-16.0146,14.3553,0.0010,0.0005,
