Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2018 12:00:03,0,0.6992,0.1285,-0.0795,1.7959,2.8626,16.0629,1.0104,9.2887,0.4713,0.3298,0.4428,1.6053,0.0000,0.0000,0.0000,96.1054,-1.6875,3.1550,0.0000,0.0000,
02-09-2018 12:00:03,-1.80,0.6992,0.0798,-0.0423,1.7959,2.8609,15.9548,1.0108,9.2859,0.4705,0.3291,0.4420,1.6063,0.0000,-27.2375,2.1443,95.8560,-0.0426,3.1769,15.2448,0.1997,
03-09-2018 12:00:01,0,0.7502,0.1263,-0.0777,1.8469,2.8813,16.3058,1.1472,9.2573,0.4648,0.3284,0.4324,1.5752,0.0000,0.0000,0.0000,96.2842,-1.7499,3.1075,0.0000,0.0000,
03-09-2018 12:00:01,-1.85,0.7502,0.0725,-0.0381,1.8469,2.8837,16.1549,1.1509,9.2539,0.4631,0.3271,0.4306,1.5771,0.0000,-27.6359,2.0162,95.9449,-0.1037,3.1260,14.6165,0.4707,
04-09-2018 12:00:02,0,0.8595,0.1447,-0.0857,1.9562,2.8031,15.9941,1.2995,9.1792,0.4417,0.3129,0.4082,1.5059,0.0000,0.0000,0.0000,94.8007,-1.4906,2.9635,0.0000,0.0000,
04-09-2018 12:00:02,-1.96,0.8595,0.0617,-0.0325,1.9562,2.8930,15.6912,1.3481,9.1514,0.4353,0.3085,0.4008,1.5249,0.0000,-26.5904,9.3352,93.9585,-0.0959,2.9796,14.0414,0.4486,
05-09-2018 12:00:01,0,0.8727,0.1454,-0.0803,1.9694,2.7137,15.1592,1.3867,9.2369,0.4260,0.3014,0.3928,1.4521,0.0000,0.0000,0.0000,93.6601,-1.2966,2.8572,0.0000,0.0000,
05-09-2018 12:00:01,-1.97,0.8727,0.0608,-0.0337,1.9694,2.8572,15.0283,1.4614,9.1662,0.4165,0.2954,0.3818,1.4755,0.0000,-25.2784,9.6422,92.7636,-0.0898,2.8673,13.4931,0.4287,
06-09-2018 12:00:00,0,0.8384,0.1260,-0.0787,1.9351,2.6849,15.3314,1.4725,9.1481,0.4140,0.2955,0.3799,1.4212,0.0000,0.0000,0.0000,93.0875,-1.4745,2.7889,0.0000,0.0000,
06-09-2018 12:00:00,-1.94,0.8384,0.0609,-0.0318,1.9351,2.8540,14.9300,1.5700,9.1035,0.4042,0.2895,0.3680,1.4446,0.0000,-25.0433,1.7607,91.9328,-0.1047,2.7985,13.0234,0.4940,
07-09-2018 12:00:01,0,1.0192,0.1172,-0.0655,2.1159,2.2129,14.8798,1.4110,9.1475,0.4071,0.2872,0.3752,1.3817,0.0000,0.0000,0.0000,91.9146,-1.0255,2.7249,0.0000,0.0000,
07-09-2018 12:00:01,-2.12,1.0192,0.0418,-0.0238,2.1159,2.7459,14.9784,1.7226,8.9301,0.3890,0.2818,0.3497,1.3921,0.0000,-25.0105,5.8363,90.2157,-0.0420,2.6972,12.5246,0.1995,
08-09-2018 12:00:02,0,1.0193,0.0717,-0.0405,2.1160,2.3990,14.8655,1.5866,9.1344,0.3973,0.2830,0.3624,1.3306,0.0000,0.0000,0.0000,91.8598,-1.0702,2.6443,0.0000,0.0000,
08-09-2018 12:00:02,-2.12,1.0193,0.0228,-0.0139,2.1160,2.7335,14.8965,1.8023,8.8581,0.3731,0.2727,0.3324,1.3476,0.0000,-24.8002,6.5341,89.3240,-0.0530,2.6024,12.0258,0.2508,
09-09-2018 12:00:00,0,0.9879,0.0316,-0.0243,2.0846,2.6692,15.8054,1.7911,9.0661,0.3867,0.2809,0.3475,1.2984,0.0000,0.0000,0.0000,93.1825,-1.3853,2.5816,0.0000,0.0000,
09-09-2018 12:00:00,-2.08,0.9879,0.0140,-0.0071,2.0846,2.7939,15.0314,1.8946,8.8377,0.3615,0.2662,0.3192,1.3084,0.0000,-25.0436,6.1233,89.4110,-0.1042,2.5265,11.5755,0.4824,
10-09-2018 12:00:00,0,1.0020,0.0387,-0.0165,2.0987,2.4603,16.2146,1.7412,9.0768,0.3844,0.2799,0.3458,1.2198,0.0000,0.0000,0.0000,93.9856,-1.2396,2.4974,0.0000,0.0000,
10-09-2018 12:00:00,-2.10,1.0020,-0.0021,-0.0017,2.0987,2.8354,15.5905,2.0198,8.7121,0.3510,0.2642,0.3053,1.2767,0.0000,-26.0449,6.2842,89.2245,-0.0979,2.4661,11.1883,0.4421,
11-09-2018 12:00:01,0,0.7461,0.0071,-0.0022,1.8428,2.8049,16.0656,1.9107,9.0436,0.3727,0.2767,0.3304,1.2188,0.0000,0.0000,0.0000,93.5427,-1.2102,2.4599,0.0000,0.0000,
11-09-2018 12:00:01,-1.84,0.7461,0.0128,-0.0087,1.8428,2.8362,15.5854,1.9329,8.8252,0.3525,0.2652,0.3089,1.2415,0.0000,-26.1246,2.7802,90.3743,-0.1425,2.4366,10.8172,0.6203,
12-09-2018 12:00:00,0,0.7195,0.0256,-0.0119,1.8161,2.4927,15.0095,1.7283,9.1428,0.3625,0.2661,0.3262,1.1178,0.0000,0.0000,0.0000,92.2837,-0.8451,2.3233,0.0000,0.0000,
12-09-2018 12:00:00,-1.82,0.7195,0.0110,-0.0072,1.8161,3.0005,15.5120,2.1115,8.8069,0.3330,0.2532,0.2885,1.1969,0.0000,-25.9630,2.4139,90.1355,-0.1036,2.3294,10.5292,0.4647,
13-09-2018 12:00:00,0,0.7557,0.0433,-0.0171,1.8523,2.3342,15.3512,1.7113,9.2153,0.3432,0.2495,0.3097,1.1062,0.0000,0.0000,0.0000,93.6103,-1.0329,2.2455,0.0000,0.0000,
13-09-2018 12:00:00,-1.85,0.7557,0.0069,-0.0071,1.8523,3.0714,14.9080,2.3188,8.8322,0.3142,0.2393,0.2703,1.1489,0.0000,-24.8028,6.6737,89.2690,-0.1324,2.2178,10.2069,0.6115,
14-09-2018 12:00:00,0,0.5989,0.1104,-0.0490,1.6955,2.6129,15.3501,1.9196,9.2512,0.3278,0.2416,0.2924,1.0777,0.0000,0.0000,0.0000,94.1324,-1.0529,2.1668,0.0000,0.0000,
14-09-2018 12:00:00,-1.70,0.5989,0.0210,-0.0154,1.6955,3.0825,14.9063,2.3283,8.9514,0.3061,0.2317,0.2646,1.1061,0.0000,-24.8876,9.9271,90.4767,-0.1713,2.1458,9.9364,0.7864,
15-09-2018 12:00:01,0,0.4797,0.0528,-0.0353,1.5763,3.0270,15.3743,2.2595,9.0717,0.3086,0.2353,0.2682,1.0540,0.0000,0.0000,0.0000,92.5875,-1.1791,2.0851,0.0000,0.0000,
15-09-2018 12:00:01,-1.58,0.4797,0.0394,-0.0199,1.5763,3.0544,15.0725,2.2832,9.0141,0.3027,0.2304,0.2617,1.0889,0.0000,-25.2542,8.2900,91.4219,-0.3226,2.1194,9.7677,1.4060,
16-09-2018 12:00:00,0,0.6080,0.0906,-0.0430,1.7047,1.9252,16.2823,1.5552,9.2307,0.3171,0.2335,0.2922,0.9238,0.0000,0.0000,0.0000,95.4049,-1.1976,1.9812,0.0000,0.0000,
16-09-2018 12:00:00,-1.70,0.6080,0.0228,-0.0152,1.7047,3.1523,15.2771,2.5846,8.9115,0.2948,0.2305,0.2499,1.0519,0.0000,-25.5780,3.9974,90.8335,-0.3093,2.0624,9.7284,1.3681,
17-09-2018 12:00:00,0,0.6069,0.0767,-0.0395,1.7036,1.8991,16.1008,1.6552,9.2123,0.3109,0.2328,0.2819,0.9553,0.0000,0.0000,0.0000,94.8349,-1.0641,2.0130,0.0000,0.0000,
17-09-2018 12:00:00,-1.70,0.6069,0.0349,-0.0202,1.7036,3.2289,15.5691,2.8233,8.7812,0.2890,0.2332,0.2409,1.0188,0.0000,-26.0571,4.9565,90.1078,-0.2474,2.0189,9.6574,1.1119,
18-09-2018 12:00:01,0,0.5763,0.0886,-0.0457,1.6730,2.3252,16.2358,2.1133,9.1400,0.3004,0.2378,0.2665,0.8452,0.0000,0.0000,0.0000,94.6040,-1.1579,1.8695,0.0000,0.0000,
18-09-2018 12:00:01,-1.67,0.5763,0.0379,-0.0220,1.6730,3.1772,15.6368,2.9109,8.7736,0.2883,0.2369,0.2393,0.9920,0.0000,-26.1872,5.6122,90.1312,-0.3760,1.9963,9.5789,1.6183,
19-09-2018 12:00:01,0,0.5863,0.0885,-0.0481,1.6830,2.6946,15.6135,2.5501,9.0266,0.2935,0.2454,0.2520,0.8612,0.0000,0.0000,0.0000,92.4123,-1.1107,1.8820,0.0000,0.0000,
19-09-2018 12:00:01,-1.68,0.5863,0.0333,-0.0192,1.6830,3.2160,15.4192,3.1021,8.7775,0.2805,0.2420,0.2312,0.9461,0.0000,-25.7553,1.1154,89.7744,-0.3749,1.9448,9.6089,1.6441,
20-09-2018 12:00:00,0,0.6504,0.0777,-0.0502,1.7471,2.9164,15.7822,2.9330,8.9995,0.2942,0.2636,0.2498,0.7990,0.0000,0.0000,0.0000,92.5915,-1.1435,1.8531,0.0000,0.0000,
20-09-2018 12:00:00,-1.75,0.6504,0.0348,-0.0170,1.7471,3.1702,15.2785,3.2950,8.6315,0.2706,0.2490,0.2226,0.8894,0.0000,-25.3634,3.9734,87.9915,-0.3910,1.8832,9.7081,1.7500,
21-09-2018 12:00:01,0,0.7951,0.0576,-0.0332,1.8918,2.6464,16.6837,3.2491,8.9342,0.3108,0.2950,0.2588,0.7044,0.0000,0.0000,0.0000,93.5320,-1.2346,1.8551,0.0000,0.0000,
21-09-2018 12:00:01,-1.89,0.7951,0.0341,-0.0182,1.8918,3.3850,16.4978,3.9331,7.8888,0.2423,0.2484,0.2008,0.9394,0.0000,-27.1670,0.5318,82.6352,-0.3708,1.8881,9.8002,1.6650,
22-09-2018 12:00:00,0,0.9077,0.0334,-0.0206,2.0044,2.4812,17.7671,3.3131,8.9063,0.3107,0.3090,0.2575,0.6438,0.0000,0.0000,0.0000,95.2672,-1.3616,1.8187,0.0000,0.0000,
22-09-2018 12:00:00,-2.00,0.9077,0.0249,-0.0128,2.0044,3.3771,17.0560,4.2760,7.6861,0.2391,0.2602,0.2007,0.9044,0.0000,-28.1451,0.7998,81.4518,-0.4335,1.8734,9.8671,1.8882,
23-09-2018 12:00:00,0,0.9543,0.0192,-0.0102,2.0510,2.2893,17.4889,3.2678,8.9039,0.3078,0.3183,0.2558,0.6149,0.0000,0.0000,0.0000,94.5875,-1.3034,1.7996,0.0000,0.0000,
23-09-2018 12:00:00,-2.05,0.9543,0.0155,-0.0081,2.0510,3.3824,17.3750,4.5363,7.6473,0.2374,0.2689,0.2006,0.8764,0.0000,-28.8017,1.2852,81.5813,-0.4143,1.8618,9.9619,1.8066,
24-09-2018 12:00:00,0,0.9916,0.0111,-0.0035,2.0883,2.2593,17.9729,3.3236,8.8834,0.2983,0.3186,0.2439,0.6269,0.0000,0.0000,0.0000,95.2985,-1.1418,1.7943,0.0000,0.0000,
24-09-2018 12:00:00,-2.09,0.9916,0.0013,0.0004,2.0883,3.6056,17.5846,5.7478,7.0524,0.2212,0.2687,0.2004,0.8490,0.0000,-28.5595,3.2478,75.6627,-0.2997,1.8195,10.0459,1.3684,
25-09-2018 12:00:00,0,0.9140,0.0102,-0.0019,2.0107,2.3185,17.1476,3.5278,8.7103,0.2844,0.3167,0.2329,0.6507,0.0000,0.0000,0.0000,91.8931,-1.1307,1.7929,0.0000,0.0000,
25-09-2018 12:00:00,-2.01,0.9140,-0.0005,0.0002,2.0107,4.0236,17.9695,7.2337,6.5744,0.2147,0.2737,0.2005,0.8180,0.0000,-28.7653,5.3422,71.2729,-0.3603,1.7862,10.1330,1.6360,
26-09-2018 12:00:00,0,0.7525,0.0029,-0.0023,1.8492,2.1864,17.4601,3.3030,8.6453,0.2648,0.3033,0.2267,0.6462,0.0000,0.0000,0.0000,91.7281,-1.2303,1.7345,0.0000,0.0000,
26-09-2018 12:00:00,-1.85,0.7525,-0.0014,0.0013,1.8492,3.9128,18.2223,6.7038,6.6982,0.2175,0.2874,0.2009,0.7806,0.0000,-29.5090,1.9153,72.9424,-0.5738,1.7787,10.3021,2.4670,
27-09-2018 12:00:01,0,0.6106,-0.0219,0.0089,1.7073,2.4168,17.8926,3.7024,8.4831,0.2549,0.3154,0.2236,0.6398,0.0000,0.0000,0.0000,90.9396,-1.2937,1.7273,0.0000,0.0000,
27-09-2018 12:00:01,-1.71,0.6106,-0.0083,0.0068,1.7073,3.6725,18.3604,5.9219,6.9253,0.2227,0.3052,0.2012,0.7582,0.0000,-30.1438,10.4314,75.5193,-0.6787,1.7969,10.5875,2.8439,
28-09-2018 12:00:01,0,0.4511,-0.0266,0.0056,1.5478,3.0096,17.5654,4.6009,8.0620,0.2385,0.3268,0.2109,0.7196,0.0000,0.0000,0.0000,86.1514,-1.2593,1.8011,0.0000,0.0000,
28-09-2018 12:00:01,-1.55,0.4511,0.0195,-0.0045,1.5478,3.0687,17.4255,4.6759,7.9140,0.2343,0.3224,0.2067,0.7205,0.0000,-29.2042,56.0353,84.3552,-0.6076,1.8010,10.9010,2.6575,
29-09-2018 12:00:01,0,0.5280,0.0096,-0.0090,1.6247,2.7982,16.8675,4.6313,8.1560,0.2233,0.2960,0.2002,0.6565,0.0000,0.0000,0.0000,85.7925,-0.3839,1.6660,0.0000,0.0000,
29-09-2018 12:00:01,-1.62,0.5280,0.0238,-0.0106,1.6247,3.1164,17.4231,5.4856,7.7477,0.2189,0.2944,0.2001,0.6591,0.0000,-29.0195,37.4873,82.6030,-0.1036,1.6574,10.9804,0.5552,
30-09-2018 12:00:01,0,0.6773,0.0700,-0.0346,1.7740,1.8823,17.7254,3.2122,8.5091,0.2233,0.2608,0.2183,0.4994,0.0000,0.0000,0.0000,90.6146,-1.0596,1.4457,0.0000,0.0000,
30-09-2018 12:00:01,-1.77,0.6773,0.0165,-0.0149,1.7740,5.2452,18.4859,11.9270,5.8622,0.2114,0.3031,0.2009,0.6656,0.0000,-28.7866,10.0129,64.6945,-0.6161,1.6583,10.9826,2.8690,
01-10-2018 12:00:01,0,0.5609,0.0687,-0.0359,1.6576,1.8003,16.5856,3.0845,8.6701,0.2253,0.2625,0.2111,0.5221,0.0000,0.0000,0.0000,90.1173,-0.7381,1.4780,0.0000,0.0000,
01-10-2018 12:00:01,-1.66,0.5609,0.0316,-0.0220,1.6576,5.1436,18.4602,11.3663,5.8751,0.2122,0.3119,0.2005,0.6606,0.0000,-28.7519,8.2798,64.7635,-0.3470,1.6746,11.1928,1.7301,
02-10-2018 12:00:00,0,0.6173,0.0581,-0.0342,1.7140,2.6437,17.5793,4.8106,8.2455,0.2276,0.2901,0.2169,0.5147,0.0000,0.0000,0.0000,87.9441,-1.1197,1.5169,0.0000,0.0000,
02-10-2018 12:00:00,-1.71,0.6173,0.0406,-0.0258,1.7140,4.8932,18.1533,10.7533,6.2578,0.2157,0.3179,0.2018,0.5978,0.0000,-28.6997,25.2548,68.4512,-0.5988,1.6133,11.2517,2.8828,
03-10-2018 12:00:00,0,0.5952,0.0410,-0.0236,1.6919,3.0257,17.8145,5.9274,8.1494,0.2312,0.3068,0.2157,0.5446,0.0000,0.0000,0.0000,87.5420,-1.1933,1.5767,0.0000,0.0000,
03-10-2018 12:00:00,-1.69,0.5952,0.0587,-0.0332,1.6919,3.9427,17.7028,8.2278,7.3661,0.2238,0.3159,0.2069,0.5612,0.0000,-29.2088,82.2158,79.3819,-0.6084,1.5889,11.6237,3.0416,
04-10-2018 12:00:01,0,0.8093,0.0952,-0.0518,1.9060,3.0330,17.2994,6.1484,8.2389,0.2256,0.2894,0.2103,0.4951,0.0000,0.0000,0.0000,87.5704,-0.9000,1.4855,0.0000,0.0000,
04-10-2018 12:00:01,-1.91,0.8093,0.0268,-0.0245,1.9060,10.7878,20.9949,25.9911,3.3400,0.2038,0.4587,0.2008,0.6307,0.0000,-27.5672,9.5296,40.0211,-0.4691,1.7117,11.6310,2.2292,
05-10-2018 12:00:01,0,1.0165,0.1065,-0.0535,2.1132,2.8068,18.5859,5.7253,8.1444,0.2401,0.3058,0.2232,0.4858,0.0000,0.0000,0.0000,88.7620,-1.2315,1.5326,0.0000,0.0000,
05-10-2018 12:00:01,-2.11,1.0165,0.0295,-0.0267,2.1132,13.0224,21.6686,31.4033,2.3530,0.2026,0.5427,0.2010,0.6473,0.0000,-24.0898,9.2204,28.9342,-0.7915,1.7975,11.9549,3.4384,
06-10-2018 12:00:01,0,0.9560,0.0851,-0.0443,2.0527,3.0304,18.1894,5.3916,7.8917,0.2385,0.2979,0.2209,0.4482,0.0000,0.0000,0.0000,85.4297,-0.6357,1.4827,0.0000,0.0000,
06-10-2018 12:00:01,-2.05,0.9560,0.0319,-0.0242,2.0527,12.4625,21.2783,29.6382,2.6266,0.2006,0.5446,0.2003,0.6237,0.0000,-24.8700,2.5112,31.9560,-0.2687,1.7757,12.1669,1.3171,
07-10-2018 12:00:01,0,0.9334,0.0206,-0.0112,2.0301,3.3359,18.1129,6.0795,7.7774,0.2515,0.3329,0.2286,0.4046,0.0000,0.0000,0.0000,84.2153,-1.1768,1.5107,0.0000,0.0000,
07-10-2018 12:00:01,-2.03,0.9334,0.0127,-0.0076,2.0301,12.5892,21.1359,29.2124,2.6604,0.2046,0.5659,0.2013,0.5881,0.0000,-24.7717,18.4627,32.3031,-0.7862,1.7737,12.4334,3.5057,
08-10-2018 12:00:00,0,0.8627,-0.0096,0.0050,1.9594,3.2983,19.2488,5.6534,7.5985,0.2541,0.3231,0.2417,0.3939,0.0000,0.0000,0.0000,84.1740,-1.2757,1.4861,0.0000,0.0000,
08-10-2018 12:00:00,-1.96,0.8627,-0.0051,0.0042,1.9594,12.4395,21.1372,28.6115,2.6876,0.2069,0.5874,0.2023,0.5688,0.0000,-24.9116,11.9082,32.6050,-0.8455,1.7837,12.9343,3.8156,
09-10-2018 12:00:01,0,0.8166,-0.0189,0.0082,1.9133,3.2233,20.2934,5.4960,7.6595,0.2525,0.3239,0.2377,0.4373,0.0000,0.0000,0.0000,86.5953,-1.4084,1.5193,0.0000,0.0000,
09-10-2018 12:00:01,-1.91,0.8166,-0.0129,0.0086,1.9133,12.5771,21.4016,28.7355,2.7225,0.2096,0.6101,0.2028,0.5621,0.0000,-25.6023,16.0496,33.2224,-0.9354,1.8039,13.4547,4.2487,
10-10-2018 12:00:00,0,0.8381,-0.0064,0.0042,1.9348,2.8992,19.7331,4.9765,7.7239,0.2427,0.2927,0.2240,0.4690,0.0000,0.0000,0.0000,86.1932,-1.0593,1.4818,0.0000,0.0000,
10-10-2018 12:00:00,-1.93,0.8381,-0.0142,0.0106,1.9348,11.5690,21.5443,26.5531,2.9716,0.2076,0.5787,0.2007,0.5557,0.0000,-27.1131,5.0825,36.1471,-0.4976,1.7630,13.7210,2.5723,
11-10-2018 12:00:00,0,0.8104,0.0271,-0.0164,1.9071,2.8730,20.7351,4.8835,7.4881,0.2596,0.3315,0.2376,0.4568,0.0000,0.0000,0.0000,85.2220,-1.4612,1.5631,0.0000,0.0000,
11-10-2018 12:00:00,-1.91,0.8104,0.0023,0.0006,1.9071,10.0046,21.8023,23.3379,3.1336,0.2105,0.5407,0.2010,0.5355,0.0000,-28.4187,15.0347,37.9580,-0.7406,1.7231,14.2099,3.8569,
12-10-2018 12:00:00,0,0.7465,0.0509,-0.0237,1.8432,2.6042,19.2946,4.4661,7.6667,0.2439,0.2982,0.2225,0.5214,0.0000,0.0000,0.0000,84.6587,-0.8494,1.5435,0.0000,0.0000,
12-10-2018 12:00:00,-1.84,0.7465,0.0157,-0.0099,1.8432,9.6608,22.0571,22.8064,2.9521,0.2085,0.5292,0.2003,0.5459,0.0000,-28.1081,19.6616,35.8602,-0.3564,1.7146,14.5270,2.0618,
13-10-2018 12:00:00,0,0.8101,0.0614,-0.0303,1.9067,2.4097,19.9069,4.3390,7.5364,0.2340,0.2781,0.2171,0.5056,0.0000,0.0000,0.0000,84.1485,-1.1988,1.4742,0.0000,0.0000,
13-10-2018 12:00:00,-1.91,0.8101,0.0162,-0.0117,1.9067,10.5752,22.0859,24.8371,2.6844,0.2049,0.5463,0.2007,0.5238,0.0000,-26.7816,20.9827,32.8005,-0.6680,1.6914,14.4883,3.6630,
14-10-2018 12:00:01,0,0.9249,0.1149,-0.0408,2.0216,3.8857,20.6329,8.1066,7.1038,0.2421,0.3512,0.2164,0.5359,0.0000,0.0000,0.0000,81.1678,-1.2076,1.6043,0.0000,0.0000,
14-10-2018 12:00:01,-2.02,0.9249,0.0177,-0.0164,2.0216,10.9422,22.3124,25.9773,2.4422,0.2068,0.5919,0.2006,0.5402,0.0000,-25.8578,95.9753,30.0327,-0.5041,1.7550,14.8637,2.8178,
15-10-2018 12:00:00,0,0.7057,0.0910,-0.0456,1.8023,2.7217,20.0743,4.5141,7.6418,0.2442,0.3001,0.2287,0.4995,0.0000,0.0000,0.0000,85.7679,-1.3180,1.5249,0.0000,0.0000,
15-10-2018 12:00:00,-1.80,0.7057,0.0275,-0.0226,1.8023,8.0120,21.4488,17.9770,3.9464,0.2182,0.4536,0.2026,0.5236,0.0000,-30.8681,7.1961,46.9325,-0.9147,1.6428,15.2008,5.1511,
16-10-2018 12:00:01,0,0.6892,0.0749,-0.0413,1.7859,2.3858,21.6588,3.4013,7.6872,0.2453,0.2882,0.2409,0.5074,0.0000,0.0000,0.0000,88.8246,-1.3847,1.5249,0.0000,0.0000,
16-10-2018 12:00:01,-1.79,0.6892,0.0276,-0.0211,1.7859,7.4156,21.7908,16.0247,4.0897,0.2251,0.4706,0.2042,0.5767,0.0000,-32.1964,6.0341,48.7863,-0.9581,1.7414,16.1966,5.4809,
17-10-2018 12:00:00,0,0.7946,0.0796,-0.0421,1.8913,2.3483,22.7813,3.1828,7.7703,0.2579,0.3136,0.2484,0.5333,0.0000,0.0000,0.0000,91.7210,-1.5517,1.6102,0.0000,0.0000,
17-10-2018 12:00:00,-1.89,0.7946,0.0277,-0.0208,1.8913,8.8412,22.7576,19.5907,3.3579,0.2264,0.6011,0.2043,0.6104,0.0000,-31.6553,5.3253,41.1370,-1.0582,1.9058,17.2280,5.8203,
18-10-2018 12:00:00,0,0.9710,0.0906,-0.0466,2.0677,3.0330,21.0908,4.4573,7.6653,0.2928,0.4115,0.2564,0.6011,0.0000,0.0000,0.0000,87.9307,-1.1922,1.8863,0.0000,0.0000,
18-10-2018 12:00:00,-2.07,0.9710,0.0182,-0.0199,2.0677,10.9742,23.5711,25.3113,2.3873,0.2161,0.7734,0.2006,0.6257,0.0000,-28.1214,19.1225,30.0604,-0.4335,2.0510,17.9132,2.5151,
19-10-2018 12:00:00,0,0.7724,0.0875,-0.0436,1.8691,2.3287,21.3237,3.1412,7.6782,0.2502,0.3028,0.2187,0.5800,0.0000,0.0000,0.0000,88.1150,-1.2903,1.6154,0.0000,0.0000,
19-10-2018 12:00:00,-1.87,0.7724,0.0255,-0.0219,1.8691,10.2817,23.3088,23.7147,2.5139,0.2061,0.6706,0.2005,0.5755,0.0000,-28.3777,9.4383,31.3753,-0.5238,1.8773,18.0020,3.2963,
20-10-2018 12:00:01,0,0.8405,0.0878,-0.0484,1.9372,2.9920,21.2878,4.5288,6.9365,0.2466,0.3174,0.2150,0.6078,0.0000,0.0000,0.0000,79.8574,-0.9540,1.6656,0.0000,0.0000,
20-10-2018 12:00:01,-1.94,0.8405,0.0287,-0.0224,1.9372,12.3009,23.9626,29.0455,1.7803,0.2007,0.8546,0.2002,0.5705,0.0000,-24.2471,18.9046,22.7520,-0.3477,2.0269,18.2466,2.0595,
21-10-2018 12:00:00,0,0.9135,0.0941,-0.0471,2.0101,3.3196,19.8612,5.8427,7.0404,0.2483,0.3336,0.2154,0.5871,0.0000,0.0000,0.0000,78.9622,-1.3535,1.6625,0.0000,0.0000,
21-10-2018 12:00:00,-2.01,0.9135,0.0232,-0.0180,2.0101,12.8438,24.1773,30.4913,1.5047,0.2007,0.9518,0.2005,0.5612,0.0000,-22.0546,40.1458,19.3647,-0.7467,2.1136,18.0791,3.9323,
22-10-2018 12:00:00,0,0.7883,0.0533,-0.0234,1.8850,2.8306,18.8411,5.3252,7.4593,0.2486,0.3220,0.2212,0.5634,0.0000,0.0000,0.0000,81.7281,-1.2075,1.6270,0.0000,0.0000,
22-10-2018 12:00:00,-1.89,0.7883,0.0212,-0.0126,1.8850,11.2645,23.8800,27.0714,1.7027,0.2007,0.7905,0.2006,0.5431,0.0000,-23.4077,24.6139,21.5981,-0.6558,1.9369,18.2027,3.8833,
23-10-2018 12:00:01,0,0.7175,0.0050,0.0015,1.8142,2.6135,19.7728,4.8757,7.3767,0.2553,0.3293,0.2311,0.5364,0.0000,0.0000,0.0000,82.2444,-1.3987,1.6314,0.0000,0.0000,
23-10-2018 12:00:01,-1.81,0.7175,-0.0001,0.0017,1.8142,10.6208,23.7576,25.4970,1.9719,0.2037,0.8245,0.2009,0.5626,0.0000,-25.4567,14.4374,24.8649,-0.9206,2.0075,18.7190,5.1959,
24-10-2018 12:00:01,0,0.7716,-0.0133,0.0081,1.8683,2.5580,19.1465,4.9358,7.4109,0.2542,0.3297,0.2266,0.5966,0.0000,0.0000,0.0000,81.5682,-0.9933,1.6913,0.0000,0.0000,
24-10-2018 12:00:01,-1.87,0.7716,-0.0084,0.0068,1.8683,10.6387,23.9944,25.4568,2.0629,0.2057,0.9749,0.2004,0.6064,0.0000,-26.6523,8.9216,26.1285,-0.5384,2.2116,19.2609,2.9783,
25-10-2018 12:00:00,0,0.6593,-0.0242,0.0174,1.7560,2.5364,20.5864,5.0823,7.6507,0.2628,0.3550,0.2414,0.5213,0.0000,0.0000,0.0000,86.6465,-1.5308,1.6728,0.0000,0.0000,
25-10-2018 12:00:00,-1.76,0.6593,-0.0155,0.0111,1.7560,8.8645,23.5661,21.2702,2.6931,0.2146,0.8396,0.2020,0.6002,0.0000,-30.0655,11.5048,33.4978,-1.2151,2.1110,19.9597,6.6920,
26-10-2018 12:00:00,0,0.5469,-0.0069,0.0051,1.6436,2.4169,21.7402,4.9496,7.5825,0.2748,0.3890,0.2512,0.5185,0.0000,0.0000,0.0000,87.7680,-1.6957,1.7357,0.0000,0.0000,
26-10-2018 12:00:00,-1.64,0.5469,-0.0048,0.0038,1.6436,7.4990,23.4948,18.0107,3.1846,0.2328,0.7640,0.2016,0.6397,0.0000,-32.6362,6.9474,39.2497,-1.2253,2.1372,21.1565,7.1627,
27-10-2018 12:00:00,0,0.4308,0.0061,0.0010,1.5275,2.7456,22.4235,5.8359,7.2691,0.2994,0.4774,0.2638,0.5335,0.0000,0.0000,0.0000,85.4174,-2.0317,1.9187,0.0000,0.0000,
27-10-2018 12:00:00,-1.53,0.4308,0.0094,-0.0065,1.5275,6.8981,24.1650,16.6696,3.4753,0.2494,0.7919,0.2068,0.6704,0.0000,-35.8674,10.3024,43.2188,-1.3919,2.2454,22.5119,8.1702,
28-10-2018 12:00:00,0,0.4228,0.0394,-0.0199,1.5195,3.0443,23.2440,6.8605,6.9790,0.3216,0.5959,0.2734,0.5422,0.0000,0.0000,0.0000,83.4416,-2.4188,2.1103,0.0000,0.0000,
28-10-2018 12:00:00,-1.52,0.4228,0.0237,-0.0172,1.5195,7.2015,25.1202,17.6520,3.3881,0.2663,1.0091,0.2120,0.7134,0.0000,-38.1331,9.0478,42.9528,-1.7663,2.5494,24.0717,9.4541,
