Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
03-09-2012 12:00:00,0,1.0244,0.0178,-0.0114,2.1211,7.9824,14.6105,17.2453,6.9471,0.5373,7.0150,0.3703,1.5304,0.0000,0.0000,0.0000,71.9021,-4.8671,9.8668,0.0000,0.0000,
03-09-2012 12:00:00,-2.12,1.0244,-0.0095,0.0050,2.1211,20.4532,21.3676,52.8126,2.7438,0.3924,23.4229,0.2209,1.6008,0.0000,-25.6432,17.9848,35.0383,-11.9043,25.8264,412.8520,55.7059,
04-09-2012 12:00:01,0,1.1664,-0.0118,0.0282,2.2631,8.6996,15.2499,19.7318,7.5554,0.4880,8.3294,0.3405,1.6327,0.0000,0.0000,0.0000,79.6210,-5.8312,11.1497,0.0000,0.0000,
04-09-2012 12:00:01,-2.26,1.1664,0.0306,-0.0126,2.2631,18.1068,21.2884,47.7997,2.8029,0.3846,22.4135,0.2088,1.7012,0.0000,-25.7798,89.1170,35.2522,-10.7594,24.8979,408.3940,52.6460,
05-09-2012 12:00:01,0,0.8208,0.0824,-0.0311,1.9175,6.5049,15.5196,10.0523,8.6615,0.5931,2.9244,0.4678,1.8278,0.0000,0.0000,0.0000,90.5780,-2.9416,6.3296,0.0000,0.0000,
05-09-2012 12:00:01,-1.92,0.8208,0.0033,-0.0101,1.9175,13.0133,19.1444,31.9914,4.5685,0.3728,14.6112,0.2611,1.7145,0.0000,-27.5303,31.8210,53.5043,-6.8834,17.2482,427.3588,52.3750,
06-09-2012 12:00:01,0,0.6396,0.0606,-0.0361,1.7363,5.1682,14.8438,4.0988,8.4460,0.8413,1.2345,0.7280,2.3327,0.0000,0.0000,0.0000,86.3503,-3.0871,5.7645,0.0000,0.0000,
06-09-2012 12:00:01,-1.74,0.6396,0.0305,-0.0203,1.7363,9.4040,17.5964,18.5256,6.1686,0.5246,7.9843,0.3985,2.0540,0.0000,-27.3618,10.3503,68.5445,-6.4809,11.4060,432.3158,75.2771,
07-09-2012 12:00:01,0,0.5827,0.0506,-0.0376,1.6793,5.6636,15.5064,4.6293,8.1655,1.0578,1.7848,0.9047,3.0567,0.0000,0.0000,0.0000,84.9299,-4.6143,7.5823,0.0000,0.0000,
07-09-2012 12:00:01,-1.68,0.5827,0.0317,-0.0215,1.6793,8.3336,17.3507,14.0668,6.6373,0.7345,6.2705,0.5686,2.6605,0.0000,-27.5128,23.7689,72.9122,-6.3281,10.8584,439.3694,80.6515,
08-09-2012 12:00:02,0,0.6340,0.0747,-0.0569,1.7307,6.3957,15.9949,5.7479,7.9308,1.2230,2.4935,1.0225,3.6231,0.0000,0.0000,0.0000,83.7172,-6.0247,9.2613,0.0000,0.0000,
08-09-2012 12:00:02,-1.73,0.6340,0.0285,-0.0188,1.7307,10.5873,18.1601,20.3759,6.1115,0.8191,9.7588,0.6159,2.7989,0.0000,-28.4840,37.3360,69.1779,-9.1004,14.6520,446.4128,81.2883,
09-09-2012 12:00:00,0,0.8313,0.0569,-0.0360,1.9280,6.5949,16.6618,6.4830,7.6620,1.4215,3.0933,1.1671,3.7953,0.0000,0.0000,0.0000,82.1151,-7.3992,10.5423,0.0000,0.0000,
09-09-2012 12:00:00,-1.93,0.8313,0.0253,-0.0197,1.9280,14.3628,20.1365,33.6800,4.7545,0.6559,17.3650,0.4358,2.4435,0.0000,-30.2013,19.4863,57.2259,-15.8313,21.3657,453.4119,87.2102,
10-09-2012 12:00:00,0,0.9902,0.0990,-0.0496,2.0869,6.6550,17.8071,6.4027,7.4992,1.6144,3.1105,1.2841,4.2723,0.0000,0.0000,0.0000,82.3176,-7.8243,11.5128,0.0000,0.0000,
10-09-2012 12:00:00,-2.09,0.9902,0.0225,-0.0208,2.0869,17.5281,21.3744,44.5444,3.7698,0.4917,21.6949,0.2989,1.9375,0.0000,-30.0612,29.1693,47.3293,-12.0335,24.6969,454.6953,77.7619,
11-09-2012 12:00:00,0,0.9865,0.0794,-0.0351,2.0832,7.0170,17.6764,6.5444,7.5253,1.8319,3.2212,1.4217,4.1932,0.0000,0.0000,0.0000,82.5640,-8.6116,12.0809,0.0000,0.0000,
11-09-2012 12:00:00,-2.08,0.9865,0.0247,-0.0213,2.0832,18.1239,21.6048,46.4955,3.5102,0.4549,22.2089,0.2729,1.8697,0.0000,-29.5942,23.9791,44.4160,-11.8140,25.0606,457.4858,84.7132,
12-09-2012 12:00:01,0,0.8698,0.0672,-0.0360,1.9665,7.4450,16.5264,6.9133,7.3858,2.0246,3.4942,1.5780,4.4950,0.0000,0.0000,0.0000,79.3388,-8.6556,13.1103,0.0000,0.0000,
12-09-2012 12:00:01,-1.97,0.8698,0.0299,-0.0230,1.9665,17.8612,21.6351,45.5192,3.4844,0.4669,22.4108,0.2812,1.9787,0.0000,-29.5589,13.8136,44.0467,-8.1547,25.4000,462.9194,92.4228,
13-09-2012 12:00:00,0,0.8357,0.0503,-0.0291,1.9324,8.3499,16.9135,9.5163,7.0304,2.0769,5.6496,1.6012,4.4496,0.0000,0.0000,0.0000,76.5472,-11.0155,15.2964,0.0000,0.0000,
13-09-2012 12:00:00,-1.93,0.8357,0.0296,-0.0198,1.9324,17.8686,21.7166,44.2554,3.7367,0.5288,21.7093,0.3301,2.2365,0.0000,-30.7385,14.6421,47.3100,-2.0701,25.0964,471.5815,100.2315,
14-09-2012 12:00:00,0,0.8498,0.0083,-0.0070,1.9464,8.8494,18.1162,11.7965,6.7552,2.2037,8.2995,1.6925,4.7790,0.0000,0.0000,0.0000,75.6064,-14.8350,18.5419,0.0000,0.0000,
14-09-2012 12:00:00,-1.95,0.8498,0.0093,-0.0055,1.9464,18.1317,21.8477,43.7293,3.9210,0.5773,20.6227,0.3721,2.4479,0.0000,-31.7384,9.0814,49.8417,0.0000,24.3206,480.4991,102.7160,
15-09-2012 12:00:00,0,0.8626,-0.0102,0.0044,1.9593,9.1924,15.6285,12.6600,6.5473,2.2442,8.9278,1.7164,5.4639,0.0000,0.0000,0.0000,69.7601,-4.7154,19.9216,0.0000,0.0000,
15-09-2012 12:00:00,-1.96,0.8626,-0.0032,0.0021,1.9593,18.1214,21.9255,43.2369,3.3688,0.6044,19.2035,0.3870,2.7377,0.0000,-29.7383,2.7024,42.8816,-4.7105,23.2290,478.6460,28.1259,
16-09-2012 12:00:02,0,0.8379,-0.0305,0.0124,1.9345,9.5849,22.2561,14.2817,6.8958,3.0112,16.5744,2.3946,5.8579,0.0000,0.0000,0.0000,84.0449,-30.5311,29.8977,0.0000,0.0000,
16-09-2012 12:00:02,-1.93,0.8379,-0.0215,0.0116,1.9345,18.3483,22.9533,43.8339,4.4404,0.6584,20.9897,0.4244,2.6449,0.0000,-36.4740,22.4210,57.6813,0.0000,25.0168,521.0878,104.9288,
17-09-2012 12:00:01,0,0.9334,-0.0186,0.0115,2.0301,9.5975,21.9048,13.6843,7.1716,3.1598,15.9593,2.5716,6.1091,0.0000,0.0000,0.0000,86.8330,-27.6786,29.7796,0.0000,0.0000,
17-09-2012 12:00:01,-2.03,0.9334,-0.0283,0.0144,2.0301,19.2899,23.5457,46.7250,3.9389,0.5666,21.0874,0.3716,2.7274,0.0000,-36.2431,8.4968,52.0042,-4.4078,24.9885,526.8629,108.6821,
18-09-2012 12:00:04,0,1.0152,0.0197,-0.0025,2.1119,10.4408,21.5981,18.0394,7.3249,2.8910,20.2214,2.2430,6.5012,0.0000,0.0000,0.0000,88.6078,-29.5692,33.5005,0.0000,0.0000,
18-09-2012 12:00:04,-2.11,1.0152,-0.0169,0.0080,2.1119,18.7640,24.2112,45.3315,4.0526,0.6979,21.5965,0.4560,3.2530,0.0000,-38.6334,38.7577,53.9878,-5.8993,26.2554,530.5215,106.3194,
19-09-2012 12:00:01,0,0.7867,0.0276,-0.0150,1.8834,9.1159,19.7593,14.9212,7.6071,2.9600,17.8037,2.3748,5.9447,0.0000,0.0000,0.0000,88.1152,-23.8002,30.7783,0.0000,0.0000,
19-09-2012 12:00:01,-1.88,0.7867,0.0050,-0.0040,1.8834,17.0920,24.2919,40.5668,4.0113,1.0238,22.6040,0.6282,4.2006,0.0000,-38.6987,7.3113,53.0064,-0.9018,28.8231,530.9924,101.1637,
20-09-2012 12:00:03,0,0.8105,0.0797,-0.0412,1.9072,10.0612,19.6078,17.8787,7.5659,2.8893,20.1935,2.1789,6.5440,0.0000,0.0000,0.0000,87.8670,-25.1841,33.3433,0.0000,0.0000,
20-09-2012 12:00:03,-1.91,0.8105,0.0138,-0.0139,1.9072,17.8226,24.4096,42.4193,3.7699,0.9404,23.3369,0.5740,3.8891,0.0000,-37.9715,30.6561,50.1301,-7.6951,29.0267,532.8488,106.0250,
21-09-2012 12:00:00,0,0.9390,0.1094,-0.0440,2.0357,10.5885,20.0682,21.1390,7.2363,2.5460,21.6343,1.8168,6.3781,0.0000,0.0000,0.0000,85.0664,-26.2899,33.5991,0.0000,0.0000,
21-09-2012 12:00:00,-2.04,0.9390,0.0037,-0.0114,2.0357,18.8309,24.3261,43.9732,3.6809,0.8784,23.1037,0.5735,3.3885,0.0000,-37.3140,55.9116,49.1565,-10.9657,28.2203,533.9298,88.7515,
22-09-2012 12:00:03,0,0.8406,0.1136,-0.0524,1.9372,11.5016,19.4660,24.7688,7.3797,2.2686,22.7495,1.4942,5.9092,0.0000,0.0000,0.0000,86.1992,-23.2877,33.3982,0.0000,0.0000,
22-09-2012 12:00:03,-1.94,0.8406,0.0195,-0.0191,1.9372,16.7536,23.7921,39.5193,4.1350,1.1874,24.1288,0.7005,4.2938,0.0000,-37.7388,24.6873,54.0432,-10.6978,30.6596,525.9704,98.8215,
23-09-2012 12:00:01,0,0.7329,0.0651,-0.0385,1.8296,9.9685,17.9525,19.3696,7.7335,2.6827,19.5111,1.8145,5.8434,0.0000,0.0000,0.0000,86.8503,-19.6565,31.2298,0.0000,0.0000,
23-09-2012 12:00:01,-1.83,0.7329,0.0278,-0.0210,1.8296,16.6890,23.5449,39.2004,4.2047,1.2277,24.6616,0.7145,4.2765,0.0000,-37.2976,10.9617,54.6880,-7.4785,31.2805,530.5867,108.4167,
24-09-2012 12:00:03,0,0.8647,0.0776,-0.0353,1.9614,10.3696,18.9932,21.0958,7.3469,2.6843,20.7189,1.8104,5.3638,0.0000,0.0000,0.0000,84.4480,-14.6498,31.8422,0.0000,0.0000,
24-09-2012 12:00:03,-1.96,0.8647,0.0194,-0.0166,1.9614,18.4878,24.6502,43.8682,4.0461,0.9287,23.8808,0.5601,3.6598,0.0000,-39.9330,17.6156,54.2419,0.0000,29.2451,537.6432,118.0697,
25-09-2012 12:00:03,0,1.1237,0.1189,-0.0539,2.2204,11.5882,20.0520,25.8983,7.3212,2.3391,22.7637,1.5526,5.1000,0.0000,0.0000,0.0000,86.5455,-8.3178,32.6294,0.0000,0.0000,
25-09-2012 12:00:03,-2.22,1.1237,0.0051,-0.0094,2.2204,19.9357,25.5290,47.7332,3.9087,0.6823,21.8261,0.4364,2.9959,0.0000,-42.0738,66.8181,53.6618,0.0000,26.1284,540.4770,112.4152,
26-09-2012 12:00:00,0,1.1570,0.0798,-0.0363,2.2537,12.8989,20.3397,30.4391,7.1363,1.9408,23.1184,1.2334,4.8238,0.0000,0.0000,0.0000,85.4909,-4.0358,31.6528,0.0000,0.0000,
26-09-2012 12:00:00,-2.25,1.1570,0.0084,-0.0091,2.2537,19.7710,25.3849,47.8057,3.3630,0.6983,23.2109,0.4188,2.9621,0.0000,-38.7774,57.1025,46.0104,-8.8549,27.4786,541.7097,108.5094,
27-09-2012 12:00:00,0,1.0950,0.0667,-0.0212,2.1917,12.4805,20.4947,29.8370,7.1746,1.9963,26.0405,1.2014,4.8058,0.0000,0.0000,0.0000,85.9945,-4.2719,34.5917,0.0000,0.0000,
27-09-2012 12:00:00,-2.19,1.0950,0.0228,-0.0144,2.1917,17.9177,24.7414,43.9681,3.9750,0.9518,25.0658,0.5365,3.4894,0.0000,-39.8988,33.8062,53.2017,0.0000,30.2334,554.0728,92.3783,
28-09-2012 12:00:00,0,0.8050,0.0273,-0.0147,1.9017,8.7077,17.3275,18.3690,7.8462,2.1688,18.3074,1.3117,3.9128,0.0000,0.0000,0.0000,86.3461,-16.9302,26.7311,0.0000,0.0000,
28-09-2012 12:00:00,-1.90,0.8050,0.0156,-0.0086,1.9017,16.6985,24.7442,41.3615,3.5343,1.0026,26.6181,0.4906,3.7489,0.0000,-37.8050,2.7458,46.9780,-3.9071,32.1078,555.2403,98.9902,
29-09-2012 12:00:00,0,0.7486,0.0041,-0.0026,1.8453,7.5527,16.1885,14.2291,7.4388,1.5660,10.7527,0.9142,2.9278,0.0000,0.0000,0.0000,79.3994,-12.1372,17.1633,0.0000,0.0000,
29-09-2012 12:00:00,-1.85,0.7486,-0.0023,0.0025,1.8453,16.5904,24.3602,41.1316,3.5185,0.9681,26.4855,0.4682,3.4419,0.0000,-36.6260,2.2153,46.4178,-9.0927,31.7207,557.9675,122.1576,
30-09-2012 12:00:02,0,0.7150,-0.0217,0.0118,1.8116,7.2388,17.3197,13.5974,7.3493,1.2612,10.3831,0.7551,2.2018,0.0000,0.0000,0.0000,80.1523,-12.6220,15.4123,0.0000,0.0000,
30-09-2012 12:00:02,-1.81,0.7150,-0.0129,0.0091,1.8116,16.3175,24.4749,40.6635,3.7062,0.9219,25.2866,0.4635,3.6289,0.0000,-37.8642,19.1977,48.9189,-6.5008,30.6602,568.6640,125.7936,
01-10-2012 12:00:03,0,0.7359,0.0044,-0.0121,1.8326,7.2435,19.9380,13.8970,7.3117,1.0466,11.5661,0.6278,1.8356,0.0000,0.0000,0.0000,84.0568,-15.6574,15.6751,0.0000,0.0000,
01-10-2012 12:00:03,-1.83,0.7359,-0.0127,0.0085,1.8326,17.2540,24.9198,43.6498,3.6288,0.7853,23.8328,0.4385,3.2338,0.0000,-38.7996,36.2995,48.5392,-7.1601,28.5849,579.8311,129.1598,
02-10-2012 12:00:03,0,0.8371,0.0010,0.0026,1.9338,6.7429,19.6496,13.2387,7.5870,0.8960,12.3343,0.5516,1.2467,0.0000,0.0000,0.0000,86.4701,-15.8379,15.5457,0.0000,0.0000,
02-10-2012 12:00:03,-1.93,0.8371,-0.0247,0.0127,1.9338,18.0009,25.1030,46.3011,3.5954,0.6928,22.6268,0.4254,2.7222,0.0000,-39.1801,20.6706,48.4551,-9.7401,26.6635,588.3376,119.5576,
03-10-2012 12:00:02,0,0.8945,0.0530,-0.0263,1.9911,8.1739,19.5319,18.6079,7.8184,1.0145,19.8313,0.5751,1.5710,0.0000,0.0000,0.0000,89.6559,-20.4460,23.4600,0.0000,0.0000,
03-10-2012 12:00:02,-1.99,0.8945,0.0081,-0.0051,1.9911,17.3954,25.0455,45.1767,3.7872,0.6953,22.5836,0.4210,2.6630,0.0000,-39.9598,21.6755,50.8120,0.0000,26.5505,590.5121,118.4046,
04-10-2012 12:00:00,0,0.7417,0.0330,-0.0155,1.8384,7.2122,17.8801,16.1836,7.5590,0.8951,18.5659,0.4832,1.3122,0.0000,0.0000,0.0000,83.3766,-18.6660,21.7162,0.0000,0.0000,
04-10-2012 12:00:00,-1.84,0.7417,0.0124,-0.0095,1.8384,17.0995,24.9167,44.3628,3.7048,0.6648,22.8826,0.4055,2.5488,0.0000,-39.1666,3.2009,49.5088,-4.5174,26.6899,592.0295,91.7670,
05-10-2012 12:00:04,0,0.6517,0.0394,-0.0223,1.7483,7.3080,18.2476,16.8316,7.3066,0.8919,20.4018,0.4741,1.2122,0.0000,0.0000,0.0000,81.2425,-21.2379,23.4391,0.0000,0.0000,
05-10-2012 12:00:04,-1.75,0.6517,0.0181,-0.0117,1.7483,16.8167,25.1469,43.1265,4.1074,0.6569,22.9398,0.4248,2.6489,0.0000,-41.7639,2.5324,55.0258,0.0000,26.9018,600.3777,133.5799,
06-10-2012 12:00:01,0,0.6335,0.0297,-0.0241,1.7302,8.3274,20.2634,20.2918,7.1759,0.9091,24.0452,0.5013,1.3443,0.0000,0.0000,0.0000,83.5556,-24.1935,27.2110,0.0000,0.0000,
06-10-2012 12:00:01,-1.73,0.6335,0.0164,-0.0103,1.7302,16.7690,25.5203,42.2215,4.2506,0.6542,22.9180,0.4614,2.5563,0.0000,-43.6252,25.4450,57.3073,0.0000,26.8194,612.1130,133.9033,
07-10-2012 12:00:04,0,0.7672,0.0716,-0.0325,1.8639,8.9853,19.6045,22.8634,7.1663,0.9514,27.4965,0.5416,1.3662,0.0000,0.0000,0.0000,82.6929,-19.4499,30.7440,0.0000,0.0000,
07-10-2012 12:00:04,-1.86,0.7672,0.0170,-0.0144,1.8639,18.7373,25.7594,46.2605,3.6398,0.6071,22.1463,0.5133,2.3219,0.0000,-41.4482,26.9906,49.8327,-9.3126,25.7763,617.6326,77.2512,
08-10-2012 12:00:02,0,0.6668,0.0645,-0.0320,1.7634,8.9106,20.0819,22.8129,7.1262,0.9187,28.0178,0.5323,1.2145,0.0000,0.0000,0.0000,82.9687,-25.7090,31.0336,0.0000,0.0000,
08-10-2012 12:00:02,-1.76,0.6668,0.0210,-0.0164,1.7634,18.2835,26.0733,45.6060,3.7509,0.5963,23.2958,0.4834,2.3588,0.0000,-43.0583,10.7322,51.5046,0.0000,26.9586,619.9063,136.0572,
09-10-2012 12:00:03,0,0.5887,0.0520,-0.0297,1.6854,9.3787,21.3184,24.2466,7.0849,0.8738,27.5535,0.5313,1.0961,0.0000,0.0000,0.0000,84.7201,-21.4174,30.3561,0.0000,0.0000,
09-10-2012 12:00:03,-1.69,0.5887,0.0277,-0.0198,1.6854,18.4366,26.5648,46.1239,3.7293,0.5754,23.8536,0.4732,2.3621,0.0000,-44.5991,14.4650,51.6930,-0.0504,27.4869,629.8173,139.7628,
10-10-2012 12:00:04,0,0.5574,0.0249,-0.0295,1.6541,9.6819,21.3543,25.1145,7.1691,0.8367,27.6984,0.5325,1.1334,0.0000,0.0000,0.0000,85.9380,-19.3889,30.4839,0.0000,0.0000,
10-10-2012 12:00:04,-1.65,0.5574,0.0319,-0.0198,1.6541,18.2204,26.4312,45.2932,4.1461,0.5740,23.9020,0.4878,2.2178,0.0000,-46.2923,45.4303,57.2674,0.0000,27.4013,639.8272,138.6986,
11-10-2012 12:00:03,0,0.7387,0.0583,-0.0459,1.8354,11.0920,20.9467,29.4072,7.2827,0.8149,28.8950,0.5676,1.2351,0.0000,0.0000,0.0000,87.3378,-10.1115,31.7406,0.0000,0.0000,
11-10-2012 12:00:03,-1.84,0.7387,0.0247,-0.0175,1.8354,20.7870,27.5958,50.3819,4.0010,0.5021,20.8163,0.5535,2.3373,0.0000,-49.8455,34.6443,57.2000,0.0000,24.4322,648.5642,136.7988,
12-10-2012 12:00:02,0,0.9934,0.0805,-0.0403,2.0901,11.7001,21.8660,31.4788,7.3887,0.8186,30.2947,0.6140,1.1754,0.0000,0.0000,0.0000,90.4981,-8.0563,33.1019,0.0000,0.0000,
12-10-2012 12:00:02,-2.09,0.9934,0.0108,-0.0096,2.0901,22.3413,27.5857,52.2210,3.5742,0.4715,20.8089,0.6441,2.1455,0.0000,-47.2968,17.6700,51.5348,0.0000,24.2939,650.9604,133.6787,
13-10-2012 12:00:02,0,1.0226,0.0439,-0.0182,2.1193,12.9806,22.3538,34.8963,7.0228,0.7552,29.5364,0.6109,1.2564,0.0000,0.0000,0.0000,87.4575,-8.2864,32.3411,0.0000,0.0000,
13-10-2012 12:00:02,-2.12,1.0226,0.0057,-0.0053,2.1193,22.7252,27.3485,52.0258,3.0083,0.4419,20.9785,0.6438,1.8152,0.0000,-42.6516,17.7214,43.2945,-17.4369,24.0670,649.8400,132.4714,
14-10-2012 12:00:04,0,0.9846,0.0004,0.0180,2.0812,15.2591,22.1566,40.3675,6.6604,0.6775,28.5312,0.6143,1.5359,0.0000,0.0000,0.0000,83.7401,-4.6400,31.5373,0.0000,0.0000,
14-10-2012 12:00:04,-2.08,0.9846,0.0016,0.0010,2.0812,21.3893,26.9645,50.2183,3.0827,0.4668,22.5758,0.6222,1.6642,0.0000,-41.9310,33.8998,43.7463,-20.5756,25.5162,641.2180,110.0090,
15-10-2012 12:00:00,0,0.8295,-0.0165,0.0102,1.9262,12.3825,20.1370,34.0049,7.2559,0.7948,33.9143,0.6279,1.4827,0.0000,0.0000,0.0000,86.3193,-32.0762,37.0212,0.0000,0.0000,
15-10-2012 12:00:00,-1.93,0.8295,-0.0181,0.0102,1.9262,20.6038,26.1671,48.8398,3.2800,0.4900,25.2921,0.6116,1.5814,0.0000,-40.6813,3.2661,45.7073,-22.2479,28.1613,639.4205,94.3443,
16-10-2012 12:00:00,0,0.6856,-0.0321,0.0191,1.7823,12.0723,21.0308,33.6760,7.2084,0.7981,33.6642,0.6436,1.2893,0.0000,0.0000,0.0000,87.0865,-33.5840,36.6034,0.0000,0.0000,
16-10-2012 12:00:00,-1.78,0.6856,-0.0334,0.0180,1.7823,19.5389,26.4943,47.5391,3.8076,0.5256,28.3564,0.6162,1.6914,0.0000,-44.7830,1.5225,53.0416,-6.0676,31.4055,645.5313,126.5612,
17-10-2012 12:00:01,0,0.6226,-0.0007,0.0060,1.7193,12.1759,21.3423,34.2404,7.0895,0.7625,32.0997,0.6368,1.1887,0.0000,0.0000,0.0000,86.2130,-32.6723,34.8939,0.0000,0.0000,
17-10-2012 12:00:01,-1.72,0.6226,-0.0228,0.0117,1.7193,18.9911,26.7618,46.9593,4.1564,0.5265,28.7694,0.6083,1.7490,0.0000,-47.5366,14.8160,57.9914,-1.5406,31.8673,650.8917,139.6104,
18-10-2012 12:00:02,0,0.5652,0.0458,-0.0153,1.6619,12.8040,22.9037,36.0471,6.9089,0.7435,33.2171,0.6432,1.2107,0.0000,0.0000,0.0000,86.8372,-31.6230,36.0102,0.0000,0.0000,
18-10-2012 12:00:02,-1.66,0.5652,0.0099,-0.0112,1.6619,18.9446,27.3139,47.2756,4.2587,0.5166,28.8401,0.6075,1.7032,0.0000,-50.1233,17.2805,59.9696,0.0000,31.8799,659.0335,143.8872,
19-10-2012 12:00:00,0,0.6219,0.0738,-0.0298,1.7186,13.4242,24.0436,37.7789,6.8381,0.7316,34.1172,0.6750,1.2070,0.0000,0.0000,0.0000,88.0838,-32.9200,36.9260,0.0000,0.0000,
19-10-2012 12:00:00,-1.72,0.6219,0.0193,-0.0175,1.7186,19.6772,27.6707,48.7608,4.0624,0.4954,28.7425,0.6274,1.6286,0.0000,-50.4731,19.4304,57.7929,0.0000,31.7056,666.3521,121.9507,
20-10-2012 12:00:04,0,0.6033,0.0629,-0.0360,1.7000,13.7452,24.8727,38.8579,6.7538,0.6989,33.6789,0.6546,1.1642,0.0000,0.0000,0.0000,88.4759,-30.7525,36.3896,0.0000,0.0000,
20-10-2012 12:00:04,-1.70,0.6033,0.0251,-0.0205,1.7000,19.3113,27.9844,48.7356,4.1859,0.4933,29.5096,0.6042,1.5688,0.0000,-52.3868,10.0529,59.7451,0.0000,32.3863,673.3367,145.6623,
21-10-2012 12:00:02,0,0.7172,0.0977,-0.0479,1.8139,14.0991,25.7277,40.0275,6.6240,0.6634,32.7632,0.6368,1.1017,0.0000,0.0000,0.0000,88.2888,-26.2431,35.3578,0.0000,0.0000,
21-10-2012 12:00:02,-1.81,0.7172,0.0141,-0.0158,1.8139,20.4488,28.3010,51.1237,3.9211,0.4484,28.2525,0.6122,1.5303,0.0000,-52.1530,27.9939,56.6236,0.0000,31.0527,680.6372,145.1870,
22-10-2012 12:00:03,0,0.8105,0.0651,-0.0318,1.9072,15.1248,25.0019,42.7255,6.2590,0.6010,31.2347,0.5892,1.1771,0.0000,0.0000,0.0000,82.8324,-12.7053,33.8025,0.0000,0.0000,
22-10-2012 12:00:03,-1.91,0.8105,0.0224,-0.0183,1.9072,21.0655,28.1051,52.8266,2.9477,0.3931,25.2264,0.5730,1.3705,0.0000,-44.7349,6.7692,42.5731,-16.0283,27.7497,669.3345,65.0332,
23-10-2012 12:00:03,0,0.7460,0.0762,-0.0338,1.8427,15.1578,24.6951,42.9927,6.3516,0.6380,33.9491,0.6239,1.2781,0.0000,0.0000,0.0000,83.6128,-20.7590,36.6721,0.0000,0.0000,
23-10-2012 12:00:03,-1.84,0.7460,0.0203,-0.0172,1.8427,20.6337,27.8078,52.7996,3.5885,0.4201,29.0079,0.5860,1.4716,0.0000,-48.2031,16.1149,51.4432,-7.7428,31.6950,668.3310,135.9865,
24-10-2012 12:00:03,0,0.6141,0.0508,-0.0295,1.7107,14.7273,24.4799,42.5632,6.5125,0.6530,35.6194,0.6259,1.2016,0.0000,0.0000,0.0000,85.1890,-18.7596,38.2814,0.0000,0.0000,
24-10-2012 12:00:03,-1.71,0.6141,0.0207,-0.0156,1.7107,20.3736,28.4129,52.9917,3.7227,0.4204,30.3085,0.5842,1.5706,0.0000,-51.3739,12.4568,53.8376,0.0000,33.0936,675.4792,146.2728,
25-10-2012 12:00:04,0,0.5559,0.0133,-0.0083,1.6526,14.7029,24.5058,43.1508,6.5889,0.6006,33.8743,0.5786,1.0288,0.0000,0.0000,0.0000,86.2168,-13.1574,36.2621,0.0000,0.0000,
25-10-2012 12:00:04,-1.65,0.5559,0.0080,-0.0035,1.6526,20.4136,28.7619,53.3002,3.8304,0.4192,30.1837,0.6310,1.5345,0.0000,-53.4677,10.7441,55.7334,0.0000,32.9778,682.8859,150.3772,
26-10-2012 12:00:02,0,0.5519,0.0075,-0.0096,1.6486,14.8038,24.2031,43.7132,6.5548,0.5972,34.3431,0.5927,1.0710,0.0000,0.0000,0.0000,85.3519,-16.9274,36.7829,0.0000,0.0000,
26-10-2012 12:00:02,-1.65,0.5519,0.0048,-0.0001,1.6486,20.7036,28.9603,53.8251,3.6071,0.4247,30.5578,0.6994,1.4168,0.0000,-52.8023,8.9353,52.7433,-12.6185,33.3060,689.7841,150.8039,
27-10-2012 12:00:02,0,0.6367,-0.0172,0.0046,1.7334,15.5108,24.9790,45.4641,6.4994,0.6045,35.7503,0.6663,1.0941,0.0000,0.0000,0.0000,86.1684,-12.2204,38.2949,0.0000,0.0000,
27-10-2012 12:00:02,-1.73,0.6367,-0.0137,0.0096,1.7334,21.6454,29.6915,55.5470,3.3112,0.4092,29.8250,0.7570,1.3279,0.0000,-53.6074,14.2225,49.2631,-21.3952,32.5253,695.5126,154.3653,
28-10-2012 12:00:00,0,0.8252,-0.0101,0.0092,1.9219,15.7013,25.7553,46.1891,6.5714,0.6407,37.5643,0.7501,1.0902,0.0000,0.0000,0.0000,88.4299,-13.3782,40.2277,0.0000,0.0000,
28-10-2012 12:00:00,-1.92,0.8252,-0.0250,0.0133,1.9219,22.4813,29.7770,56.9221,3.2488,0.3838,27.6834,0.7976,1.1994,0.0000,-53.4557,9.7899,48.6246,-20.2746,30.2688,700.5341,149.1505,
29-10-2012 12:00:04,0,0.8494,0.0134,-0.0040,1.9460,15.6142,25.7489,45.8384,6.7107,0.7313,41.0985,0.8693,1.4201,0.0000,0.0000,0.0000,90.2488,-34.9321,44.3151,0.0000,0.0000,
29-10-2012 12:00:04,-1.95,0.8494,-0.0231,0.0111,1.9460,22.3453,29.1041,56.6451,3.1593,0.3833,28.0938,0.7908,1.1220,0.0000,-50.0546,18.9105,46.7283,-18.9188,30.5939,694.7110,145.9078,
