Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2013 12:00:00,0,1.0918,0.1108,-0.0575,2.1884,4.2215,16.6252,2.2502,7.9474,0.4000,0.2999,0.3513,1.3739,0.0000,0.0000,0.0000,83.8951,-0.8377,2.7279,0.0000,0.0000,
01-09-2013 12:00:00,-2.19,1.0918,0.0214,-0.0205,2.1884,5.3824,16.3264,7.0641,6.7117,0.3521,0.4316,0.3033,1.3478,0.0000,-25.5193,8.0414,70.9056,-0.1345,2.7118,171.1013,6.7385,
02-09-2013 12:00:00,0,1.1526,0.0786,-0.0430,2.2493,4.3982,16.5724,2.2575,7.5750,0.3730,0.2764,0.3264,1.2839,0.0000,0.0000,0.0000,79.9612,-1.0072,2.5406,0.0000,0.0000,
02-09-2013 12:00:00,-2.25,1.1526,0.0320,-0.0217,2.2493,5.7971,16.4743,8.1805,6.3701,0.3210,0.4492,0.2742,1.2508,0.0000,-25.3722,1.3760,67.6754,-0.1919,2.5491,166.6779,9.7689,
03-09-2013 12:00:00,0,1.2733,0.0800,-0.0384,2.3700,4.5877,16.2214,2.5774,7.2407,0.3426,0.2589,0.2971,1.2068,0.0000,0.0000,0.0000,75.9588,-0.7054,2.3640,0.0000,0.0000,
03-09-2013 12:00:00,-2.37,1.2733,0.0170,-0.0143,2.3700,6.3152,16.4992,9.9680,5.8520,0.2924,0.4825,0.2467,1.1740,0.0000,-24.6899,46.7860,62.3993,-0.1170,2.4312,163.5457,6.1506,
04-09-2013 12:00:00,0,1.0985,0.0963,-0.0454,2.1952,4.8648,15.9337,2.3804,7.6124,0.3294,0.2473,0.2885,1.0974,0.0000,0.0000,0.0000,79.5090,-1.2517,2.1955,0.0000,0.0000,
04-09-2013 12:00:00,-2.20,1.0985,0.0209,-0.0117,2.1952,5.1371,15.3230,3.4808,7.2183,0.3081,0.2673,0.2666,1.1104,0.0000,-24.1704,33.8595,74.5457,-0.3413,2.1870,160.3480,19.8303,
05-09-2013 12:00:00,0,0.9661,0.0277,-0.0141,2.0628,4.9187,15.7530,2.1949,7.7129,0.3228,0.2461,0.2867,0.9773,0.0000,0.0000,0.0000,80.2773,-1.0935,2.0614,0.0000,0.0000,
05-09-2013 12:00:00,-2.06,0.9661,0.0110,-0.0065,2.0628,4.9756,14.8989,2.4280,7.5118,0.2995,0.2379,0.2614,1.0388,0.0000,-23.6786,3.8199,76.8001,-0.3220,2.0678,160.8582,19.9534,
06-09-2013 12:00:01,0,0.8329,0.0038,-0.0076,1.9296,4.8845,15.9782,2.3775,7.4757,0.3108,0.2512,0.2728,0.9410,0.0000,0.0000,0.0000,78.1636,-1.1720,2.0082,0.0000,0.0000,
06-09-2013 12:00:01,-1.93,0.8329,0.0118,-0.0036,1.9296,4.9022,15.0311,2.4545,7.2926,0.2880,0.2379,0.2477,0.9899,0.0000,-23.7077,11.4766,74.7367,-0.4086,1.9985,162.1815,25.2437,
07-09-2013 12:00:01,0,0.8252,0.0144,-0.0048,1.9219,4.9349,15.3215,2.5145,7.2129,0.2724,0.2381,0.2364,0.8961,0.0000,0.0000,0.0000,74.3956,-0.8748,1.8652,0.0000,0.0000,
07-09-2013 12:00:01,-1.92,0.8252,0.0101,-0.0094,1.9219,4.9349,14.9144,2.5226,7.1178,0.2640,0.2334,0.2271,0.9051,0.0000,-23.3211,1.2928,72.7773,-0.2569,1.8598,162.2513,17.6015,
08-09-2013 12:00:01,0,0.7528,0.0271,-0.0078,1.8495,4.9533,16.3537,2.3520,7.2765,0.2463,0.2405,0.2156,0.7242,0.0000,0.0000,0.0000,76.7161,-0.9589,1.6502,0.0000,0.0000,
08-09-2013 12:00:01,-1.85,0.7528,0.0064,-0.0095,1.8495,4.9635,15.4075,2.4217,7.1454,0.2363,0.2312,0.2036,0.8125,0.0000,-24.2521,11.1344,73.8471,-0.3158,1.7127,162.4041,22.2577,
09-09-2013 12:00:00,0,0.7860,0.0252,-0.0120,1.8826,4.8682,16.3291,2.3194,7.2074,0.2168,0.2348,0.2105,0.6635,0.0000,0.0000,0.0000,75.9092,-0.9821,1.5473,0.0000,0.0000,
09-09-2013 12:00:00,-1.88,0.7860,0.0093,-0.0066,1.8826,4.8725,15.5875,2.3381,7.1247,0.2075,0.2243,0.2008,0.7020,0.0000,-24.5684,3.0917,73.8751,-0.2992,1.5587,163.4484,22.5770,
10-09-2013 12:00:00,0,0.9355,0.0667,-0.0451,2.0322,4.7324,16.1696,2.4240,6.9816,0.2063,0.2219,0.2021,0.6138,0.0000,0.0000,0.0000,73.2246,-0.4359,1.4669,0.0000,0.0000,
10-09-2013 12:00:00,-2.03,0.9355,0.0266,-0.0126,2.0322,4.7349,16.0330,2.4441,6.9295,0.2044,0.2195,0.2006,0.6150,0.0000,-25.2053,28.3297,72.4711,-0.0608,1.4585,161.8733,5.0369,
11-09-2013 12:00:02,0,1.1787,0.1147,-0.0593,2.2753,5.2028,16.3050,2.0687,7.4697,0.2047,0.2149,0.2031,0.5188,0.0000,0.0000,0.0000,78.7920,-0.6333,1.3496,0.0000,0.0000,
11-09-2013 12:00:02,-2.28,1.1787,0.0588,-0.0363,2.2753,5.2010,16.2854,2.0777,7.4548,0.2044,0.2148,0.2028,0.5196,0.0000,-26.2847,83.0907,78.6018,-0.1130,1.3542,157.7606,9.3688,
12-09-2013 12:00:03,0,1.0114,0.1463,-0.0816,2.1081,4.5752,16.0166,1.0981,7.9008,0.2033,0.2053,0.2021,0.5209,0.0000,0.0000,0.0000,82.5204,-0.7342,1.3303,0.0000,0.0000,
12-09-2013 12:00:03,-2.11,1.0114,0.0830,-0.0475,2.1081,4.5779,15.9696,1.1019,7.8964,0.2031,0.2050,0.2018,0.5211,0.0000,-26.0919,38.5374,82.3936,-0.1086,1.3350,154.5987,9.1263,
13-09-2013 12:00:02,0,0.9875,0.1497,-0.0892,2.0841,4.4028,16.5167,1.0375,7.3694,0.2027,0.2046,0.2016,0.5348,0.0000,0.0000,0.0000,77.7018,-0.6354,1.3415,0.0000,0.0000,
13-09-2013 12:00:02,-2.08,0.9875,0.0933,-0.0508,2.0841,4.4032,16.4783,1.0395,7.3686,0.2026,0.2044,0.2014,0.5350,0.0000,-26.5845,10.9992,77.6310,-0.0527,1.3466,150.5339,4.3283,
14-09-2013 12:00:02,0,1.2839,0.1833,-0.1099,2.3806,3.8953,15.7410,0.6897,7.2710,0.2010,0.2020,0.2005,0.5494,0.0000,0.0000,0.0000,75.1886,-0.2984,1.3554,0.0000,0.0000,
14-09-2013 12:00:02,-2.38,1.2839,0.1173,-0.0635,2.3806,3.8956,15.7419,0.6911,7.2702,0.2010,0.2020,0.2004,0.5493,0.0000,-25.0173,12.0396,75.1826,-0.0055,1.3540,145.2423,0.4509,
15-09-2013 12:00:01,0,0.9972,0.1790,-0.1049,2.0939,3.6374,16.1477,0.6618,7.2998,0.2011,0.2021,0.2007,0.5663,0.0000,0.0000,0.0000,76.0200,-0.6099,1.3646,0.0000,0.0000,
15-09-2013 12:00:01,-2.09,0.9972,0.1110,-0.0609,2.0939,3.6377,16.0871,0.6630,7.2984,0.2010,0.2020,0.2006,0.5664,0.0000,-25.7211,27.0287,75.9083,-0.0015,1.3709,139.5120,0.1111,
16-09-2013 12:00:00,0,1.1477,0.1396,-0.0959,2.2444,3.6840,16.4417,0.8538,7.1763,0.2014,0.2024,0.2009,0.5740,0.0000,0.0000,0.0000,75.2188,-0.7018,1.3743,0.0000,0.0000,
16-09-2013 12:00:00,-2.24,1.1477,0.0853,-0.0419,2.2444,3.6831,16.3201,0.8557,7.1647,0.2009,0.2019,0.2005,0.5746,0.0000,-26.0383,65.4894,74.9048,-0.0029,1.3790,133.6701,0.2144,
17-09-2013 12:00:01,0,1.1253,0.1470,-0.0846,2.2220,3.7739,15.8383,0.8390,7.7445,0.2024,0.2041,0.2014,0.5914,0.0000,0.0000,0.0000,80.1917,-0.6808,1.3967,0.0000,0.0000,
17-09-2013 12:00:01,-2.22,1.1253,0.0870,-0.0482,2.2220,3.7737,15.7806,0.8409,7.7389,0.2021,0.2038,0.2011,0.5919,0.0000,-25.5651,26.9950,80.0354,-0.0249,1.4015,128.3957,1.7981,
18-09-2013 12:00:01,0,1.1503,0.1152,-0.0656,2.2470,3.8170,16.3678,0.9070,7.4279,0.2027,0.2043,0.2019,0.6054,0.0000,0.0000,0.0000,77.7983,-0.7357,1.4118,0.0000,0.0000,
18-09-2013 12:00:01,-2.25,1.1503,0.0565,-0.0318,2.2470,3.8176,16.2727,0.9105,7.4028,0.2020,0.2035,0.2012,0.6063,0.0000,-26.2038,54.8777,77.3809,-0.0424,1.4153,123.8342,2.9107,
19-09-2013 12:00:03,0,1.0334,0.0857,-0.0466,2.1301,3.7726,16.3972,1.0291,7.6280,0.2015,0.2025,0.2009,0.6198,0.0000,0.0000,0.0000,79.9214,-0.5582,1.4280,0.0000,0.0000,
19-09-2013 12:00:03,-2.13,1.0334,0.0450,-0.0266,2.1301,3.7734,16.3482,1.0326,7.6123,0.2008,0.2017,0.2003,0.6191,0.0000,-26.5773,11.0665,79.6751,-0.0369,1.4233,119.4980,2.4607,
20-09-2013 12:00:00,0,1.0640,0.0888,-0.0392,2.1607,3.6615,17.1369,1.1944,7.3597,0.2055,0.2080,0.2044,0.6297,0.0000,0.0000,0.0000,78.2586,-0.8695,1.4486,0.0000,0.0000,
20-09-2013 12:00:00,-2.16,1.0640,0.0034,-0.0097,2.1607,3.6689,16.6888,1.2135,7.2459,0.2016,0.2038,0.2010,0.6300,0.0000,-26.8809,63.7050,76.3361,-0.0816,1.4405,115.8854,5.1375,
21-09-2013 12:00:00,0,0.9127,0.0936,-0.0466,2.0094,3.4738,17.5643,1.2376,7.2439,0.2057,0.2108,0.2039,0.6452,0.0000,0.0000,0.0000,77.6239,-0.8269,1.4701,0.0000,0.0000,
21-09-2013 12:00:00,-2.01,0.9127,0.0269,-0.0183,2.0094,3.4777,17.2809,1.2495,7.1839,0.2030,0.2077,0.2011,0.6502,0.0000,-28.0599,31.8006,76.5324,-0.0865,1.4717,112.6054,5.1277,
23-09-2013 12:00:02,0,1.1786,0.1360,-0.0710,2.2753,2.5934,17.3713,1.0320,7.8309,0.2037,0.2059,0.2022,0.6764,0.0000,0.0000,0.0000,83.1379,-0.7980,1.4866,0.0000,0.0000,
23-09-2013 12:00:02,-2.28,1.1786,0.0646,-0.0397,2.2753,2.5961,17.3216,1.0367,7.8215,0.2034,0.2056,0.2018,0.6767,0.0000,-28.8733,91.5983,82.9538,-0.0509,1.4923,105.8504,2.8717,
24-09-2013 12:00:00,0,1.0707,0.1294,-0.0748,2.1674,2.4315,17.9307,1.0543,7.8187,0.2026,0.2045,0.2012,0.6785,0.0000,0.0000,0.0000,83.8909,-0.6730,1.4835,0.0000,0.0000,
24-09-2013 12:00:00,-2.17,1.0707,0.0724,-0.0404,2.1674,2.4320,17.9091,1.0566,7.8105,0.2024,0.2043,0.2010,0.6787,0.0000,-30.1964,63.0954,83.7655,-0.0305,1.4900,101.8604,1.6478,
25-09-2013 12:00:02,0,0.8166,0.1287,-0.0765,1.9132,2.4160,17.4559,1.1747,7.5426,0.2045,0.2075,0.2028,0.6690,0.0000,0.0000,0.0000,80.1319,-0.9241,1.4817,0.0000,0.0000,
25-09-2013 12:00:02,-1.91,0.8166,0.0751,-0.0406,1.9132,2.4158,17.3669,1.1766,7.5356,0.2040,0.2069,0.2023,0.6694,0.0000,-28.6585,19.6768,79.9106,-0.0773,1.4887,98.2989,4.0395,
26-09-2013 12:00:01,0,0.8270,0.1130,-0.0646,1.9237,2.4707,17.6142,1.3777,7.2475,0.2048,0.2124,0.2030,0.6512,0.0000,0.0000,0.0000,77.2752,-0.7053,1.4775,0.0000,0.0000,
26-09-2013 12:00:01,-1.92,0.8270,0.0634,-0.0355,1.9237,2.4703,17.5755,1.3808,7.2328,0.2044,0.2120,0.2026,0.6514,0.0000,-28.7634,55.8762,77.0565,-0.0598,1.4845,95.5488,3.0192,
27-09-2013 12:00:00,0,0.7195,0.1140,-0.0653,1.8162,2.6346,17.6953,1.4204,7.0476,0.2059,0.2132,0.2042,0.6270,0.0000,0.0000,0.0000,75.3432,-1.0234,1.4568,0.0000,0.0000,
27-09-2013 12:00:00,-1.82,0.7195,0.0592,-0.0329,1.8162,2.6337,17.5809,1.4227,7.0310,0.2052,0.2123,0.2034,0.6283,0.0000,-28.5243,48.0809,74.9886,-0.1693,1.4639,93.1215,8.1727,
28-09-2013 12:00:02,0,0.8039,0.1085,-0.0566,1.9006,2.7719,18.2116,1.5789,6.9553,0.2081,0.2239,0.2054,0.6084,0.0000,0.0000,0.0000,75.2105,-0.9791,1.4623,0.0000,0.0000,
28-09-2013 12:00:02,-1.90,0.8039,0.0456,-0.0271,1.9006,2.7689,17.9889,1.5870,6.9101,0.2061,0.2214,0.2032,0.6128,0.0000,-29.2738,39.4417,74.3810,-0.1483,1.4660,91.6725,6.9367,
29-09-2013 12:00:00,0,0.8843,0.0931,-0.0491,1.9810,2.7940,18.2875,1.8464,7.0562,0.2055,0.2225,0.2031,0.5961,0.0000,0.0000,0.0000,76.4306,-0.7068,1.4549,0.0000,0.0000,
29-09-2013 12:00:00,-1.98,0.8843,0.0489,-0.0291,1.9810,2.7936,18.2689,1.8519,7.0340,0.2050,0.2221,0.2025,0.5959,0.0000,-30.0794,47.1659,76.1611,-0.0872,1.4508,89.6186,4.0423,
30-09-2013 12:00:00,0,0.7989,0.0870,-0.0576,1.8955,2.8469,18.3134,2.0020,6.9450,0.2088,0.2203,0.2066,0.5672,0.0000,0.0000,0.0000,75.2891,-1.0028,1.4207,0.0000,0.0000,
30-09-2013 12:00:00,-1.90,0.7989,0.0541,-0.0277,1.8955,2.8410,18.0274,2.0068,6.8949,0.2052,0.2155,0.2028,0.5752,0.0000,-29.3404,21.0472,74.3079,-0.1970,1.4202,87.4066,8.8922,
01-10-2013 12:00:02,0,0.8008,0.1046,-0.0567,1.8975,2.8639,18.8288,2.2000,6.7689,0.2173,0.2394,0.2143,0.5331,0.0000,0.0000,0.0000,74.1603,-1.1376,1.4372,0.0000,0.0000,
01-10-2013 12:00:02,-1.90,0.8008,0.0306,-0.0189,1.8975,2.8588,17.8114,2.2574,6.6119,0.2047,0.2220,0.2016,0.5579,0.0000,-28.4703,24.8545,70.9497,-0.2561,1.4136,87.0375,11.3142,
02-10-2013 12:00:00,0,0.8132,0.0315,-0.0210,1.9099,2.9135,19.4101,2.5204,6.7008,0.2261,0.2657,0.2197,0.5088,0.0000,0.0000,0.0000,74.3009,-1.2573,1.4765,0.0000,0.0000,
02-10-2013 12:00:00,-1.91,0.8132,0.0236,-0.0139,1.9099,2.9140,18.0614,2.5421,6.3322,0.2029,0.2378,0.2005,0.5374,0.0000,-28.6112,14.3857,68.3212,-0.2879,1.4226,86.6660,12.1858,
03-10-2013 12:00:00,0,0.9007,0.0071,-0.0042,1.9974,2.9167,20.8647,2.9969,6.3813,0.2396,0.3031,0.2259,0.4793,0.0000,0.0000,0.0000,72.8283,-1.4095,1.5396,0.0000,0.0000,
03-10-2013 12:00:00,-2.00,0.9007,0.0094,-0.0051,1.9974,2.9235,19.2819,2.9565,6.1290,0.2134,0.2672,0.2005,0.5396,0.0000,-31.0829,3.2797,67.7896,-0.2767,1.4925,86.7001,10.7477,
04-10-2013 12:00:00,0,0.9001,-0.0019,0.0136,1.9968,2.9056,19.9500,3.3569,6.3720,0.2307,0.2895,0.2123,0.5284,0.0000,0.0000,0.0000,71.4168,-1.2958,1.5472,0.0000,0.0000,
04-10-2013 12:00:00,-2.00,0.9001,-0.0166,0.0014,1.9968,2.9092,19.5252,3.3464,6.1399,0.2204,0.2773,0.2014,0.5287,0.0000,-31.6899,29.1140,68.2371,-0.2718,1.5091,86.1431,10.2460,
05-10-2013 12:00:01,0,0.9826,0.0065,0.0047,2.0792,2.9428,20.0808,3.8569,6.2555,0.2280,0.2933,0.2110,0.5126,0.0000,0.0000,0.0000,70.3096,-1.1747,1.5403,0.0000,0.0000,
05-10-2013 12:00:01,-2.08,0.9826,-0.0214,0.0060,2.0792,2.9433,19.5465,3.8160,6.0433,0.2209,0.2846,0.2018,0.5146,0.0000,-31.5690,51.9678,67.2055,-0.2188,1.5154,84.9418,8.0987,
06-10-2013 12:00:01,0,0.8942,-0.0036,0.0108,1.9909,2.9801,20.3839,4.0300,6.2832,0.2299,0.3016,0.2150,0.4929,0.0000,0.0000,0.0000,71.0607,-1.4007,1.5428,0.0000,0.0000,
06-10-2013 12:00:01,-1.99,0.8942,-0.0314,0.0139,1.9909,2.9788,19.7929,4.0537,6.0167,0.2200,0.2898,0.2033,0.4967,0.0000,-32.1241,68.2603,67.2531,-0.3767,1.5113,84.1323,13.2454,
07-10-2013 12:00:00,0,0.8149,0.0048,0.0107,1.9116,3.0102,20.4333,4.2115,6.3791,0.2371,0.3151,0.2159,0.4714,0.0000,0.0000,0.0000,72.2290,-1.4645,1.5574,0.0000,0.0000,
07-10-2013 12:00:00,-1.91,0.8149,-0.0315,0.0102,1.9116,3.0132,19.7765,4.2665,6.1382,0.2256,0.2993,0.2027,0.4810,0.0000,-32.3058,53.2299,68.6035,-0.4923,1.5228,84.3186,16.6280,
08-10-2013 12:00:01,0,0.8367,0.0365,-0.0141,1.9334,3.0298,20.6111,4.5906,6.3993,0.2500,0.3453,0.2201,0.4807,0.0000,0.0000,0.0000,72.7197,-1.4848,1.6442,0.0000,0.0000,
08-10-2013 12:00:01,-1.93,0.8367,-0.0087,0.0012,1.9334,3.0363,20.1977,4.6497,6.1847,0.2397,0.3318,0.2092,0.4817,0.0000,-33.4562,42.3562,69.7125,-0.4584,1.6069,85.3177,14.7390,
09-10-2013 12:00:01,0,0.7115,0.0728,-0.0399,1.8082,3.0408,20.0204,4.6045,6.3110,0.2524,0.3410,0.2171,0.4838,0.0000,0.0000,0.0000,70.8885,-1.3491,1.6389,0.0000,0.0000,
09-10-2013 12:00:01,-1.81,0.7115,0.0308,-0.0174,1.8082,3.0457,19.8909,4.6215,6.2726,0.2489,0.3360,0.2138,0.4888,0.0000,-32.8323,17.0792,70.2785,-0.4644,1.6351,84.7048,14.6139,
10-10-2013 12:00:00,0,0.6456,0.0767,-0.0469,1.7422,3.1312,20.5635,4.6027,6.1870,0.2770,0.3899,0.2296,0.5106,0.0000,0.0000,0.0000,70.2831,-1.6225,1.7894,0.0000,0.0000,
10-10-2013 12:00:00,-1.74,0.6456,0.0348,-0.0181,1.7422,3.1396,20.2961,4.6328,6.1205,0.2687,0.3771,0.2219,0.5185,0.0000,-33.5903,6.2262,69.1658,-0.7385,1.7681,87.1346,21.0091,
11-10-2013 12:00:00,0,0.7508,0.0978,-0.0453,1.8474,3.2018,20.9555,4.9569,6.0879,0.3080,0.4534,0.2372,0.5819,0.0000,0.0000,0.0000,69.7205,-1.7457,2.0106,0.0000,0.0000,
11-10-2013 12:00:00,-1.85,0.7508,0.0166,-0.0143,1.8474,3.2749,20.8232,5.3127,5.8531,0.2961,0.4444,0.2278,0.5696,0.0000,-34.4408,89.3843,66.8867,-0.7510,1.9673,90.7608,20.0574,
12-10-2013 12:00:02,0,0.6736,0.0857,-0.0535,1.7703,3.2734,20.2993,5.0360,6.0716,0.3366,0.4685,0.2467,0.7651,0.0000,0.0000,0.0000,68.6721,-1.7714,2.2560,0.0000,0.0000,
12-10-2013 12:00:02,-1.77,0.6736,0.0344,-0.0171,1.7703,3.3777,20.0691,5.5319,5.8428,0.3193,0.4551,0.2340,0.7547,0.0000,-32.4786,4.0596,65.8235,-0.9985,2.2000,92.0754,24.4017,
13-10-2013 12:00:01,0,0.6098,0.0557,-0.0336,1.7065,3.2852,20.1911,5.0519,6.2101,0.5058,0.5957,0.3559,1.3115,0.0000,0.0000,0.0000,70.0931,-2.3884,3.3081,0.0000,0.0000,
13-10-2013 12:00:01,-1.71,0.6098,0.0321,-0.0181,1.7065,3.3582,19.8850,5.4672,5.9362,0.4676,0.5710,0.3232,1.3286,0.0000,-32.2009,22.5953,66.6243,-1.6072,3.2330,97.0224,29.6070,
14-10-2013 12:00:00,0,0.6919,0.0771,-0.0397,1.7886,3.2568,21.3520,5.3809,5.9521,0.7542,0.8618,0.5185,1.7641,0.0000,0.0000,0.0000,68.7164,-3.5777,4.6511,0.0000,0.0000,
14-10-2013 12:00:00,-1.79,0.6919,0.0235,-0.0159,1.7886,3.8275,20.9178,8.0672,5.1084,0.5389,0.7199,0.3538,1.5735,0.0000,-32.9925,22.0780,58.6746,-1.8855,3.8260,103.0948,31.5714,
15-10-2013 12:00:01,0,0.7834,0.0542,-0.0270,1.8801,3.2612,21.6361,6.1488,6.0860,0.9949,1.2107,0.6413,2.4120,0.0000,0.0000,0.0000,70.6515,-4.8730,6.2948,0.0000,0.0000,
15-10-2013 12:00:01,-1.88,0.7834,0.0157,-0.0059,1.8801,4.2733,21.9142,10.6926,4.1600,0.5830,0.9023,0.3534,1.8362,0.0000,-32.7466,46.6560,48.8404,-1.9824,4.4325,109.5360,29.8445,
16-10-2013 12:00:00,0,0.8119,0.0408,-0.0121,1.9086,3.3976,20.6914,7.2011,5.8750,1.0107,1.2786,0.6035,2.6937,0.0000,0.0000,0.0000,67.0113,-4.5808,6.7041,0.0000,0.0000,
16-10-2013 12:00:00,-1.91,0.8119,0.0241,-0.0115,1.9086,4.2583,21.5500,10.9987,4.1505,0.7283,1.0970,0.4212,2.1977,0.0000,-31.8097,42.2821,48.3833,-1.9855,5.3629,111.3049,25.5665,
17-10-2013 12:00:00,0,0.8052,0.0155,-0.0022,1.9019,3.3592,21.4553,7.2640,5.8420,1.3658,1.7751,0.8116,3.3368,0.0000,0.0000,0.0000,67.6210,-6.5519,8.7784,0.0000,0.0000,
17-10-2013 12:00:00,-1.90,0.8052,-0.0081,0.0053,1.9019,4.7414,22.0897,13.3605,3.5661,0.7773,1.2854,0.4347,2.3948,0.0000,-30.9508,35.0906,42.1232,-2.7811,5.9141,115.4986,32.2828,
18-10-2013 12:00:01,0,0.8031,0.0097,0.0026,1.8998,3.4019,21.7728,7.7548,5.9922,1.7215,2.3646,0.9985,3.9648,0.0000,0.0000,0.0000,69.8040,-8.1286,10.9345,0.0000,0.0000,
18-10-2013 12:00:01,-1.90,0.8031,-0.0196,0.0122,1.8998,5.1735,22.6037,15.3634,3.5026,0.9354,1.6894,0.5110,2.7019,0.0000,-31.9257,58.7268,41.8848,-2.8407,7.0668,120.4559,28.8079,
19-10-2013 12:00:00,0,0.8760,-0.0045,0.0132,1.9727,3.4973,20.7518,8.5681,6.0689,1.8588,2.6323,1.0387,4.4829,0.0000,0.0000,0.0000,69.3467,-7.9341,12.1659,0.0000,0.0000,
19-10-2013 12:00:00,-1.97,0.8760,-0.0190,0.0090,1.9727,5.5930,22.6414,17.2520,3.4326,1.0409,2.0755,0.5522,2.8516,0.0000,-31.7099,55.4601,41.1776,-2.2027,7.8672,122.0725,20.6443,
20-10-2013 12:00:00,0,0.7148,0.0231,-0.0109,1.8115,3.4372,20.9604,8.2511,5.7312,2.1194,2.8066,1.2462,4.6159,0.0000,0.0000,0.0000,65.7325,-10.0314,12.9628,0.0000,0.0000,
20-10-2013 12:00:00,-1.81,0.7148,0.0134,-0.0087,1.8115,4.8741,21.6178,14.0052,4.2856,1.4532,2.4271,0.7942,3.9540,0.0000,-32.4212,18.2207,50.2038,-4.4142,10.3821,122.6414,30.6226,
21-10-2013 12:00:00,0,0.5679,0.0153,-0.0059,1.6646,3.6635,21.2423,8.8463,5.6392,2.4122,3.2036,1.4736,5.1345,0.0000,0.0000,0.0000,65.1193,-10.4506,14.5388,0.0000,0.0000,
21-10-2013 12:00:00,-1.66,0.5679,0.0108,-0.0081,1.6646,4.6175,21.5818,12.5385,4.6744,1.9225,3.0401,1.0876,5.2651,0.0000,-33.5235,11.7457,54.6388,-7.8669,13.5206,129.1438,44.3346,
22-10-2013 12:00:00,0,0.5335,0.0240,-0.0160,1.6302,3.7720,21.6307,9.3677,5.7461,2.8139,3.8505,1.7820,5.9861,0.0000,0.0000,0.0000,66.8979,-12.4123,17.1019,0.0000,0.0000,
22-10-2013 12:00:00,-1.63,0.5335,0.0174,-0.0120,1.6302,4.8021,22.1534,13.0578,4.7919,2.2812,3.8263,1.3283,6.1301,0.0000,-35.3835,22.9327,56.6912,-9.6588,16.1060,138.7057,49.7775,
23-10-2013 12:00:00,0,0.5268,0.0268,-0.0229,1.6235,3.8228,21.8683,9.8638,5.9568,3.3293,4.7751,2.1447,6.8022,0.0000,0.0000,0.0000,69.6900,-15.2943,20.2003,0.0000,0.0000,
23-10-2013 12:00:00,-1.62,0.5268,0.0264,-0.0171,1.6235,5.1578,22.6729,14.3617,4.8711,2.6496,4.9713,1.5599,6.7806,0.0000,-37.0683,47.5772,58.3217,-11.4989,18.8740,149.4259,54.8767,
24-10-2013 12:00:01,0,0.6318,0.0093,-0.0198,1.7285,4.2764,22.1318,11.7025,6.3481,3.5749,5.7980,2.2781,7.3892,0.0000,0.0000,0.0000,74.8424,-16.5508,22.3577,0.0000,0.0000,
24-10-2013 12:00:01,-1.73,0.6318,0.0271,-0.0143,1.7285,5.6773,22.9109,16.3363,5.2722,2.9242,6.4026,1.7226,6.6560,0.0000,-38.9276,65.6202,63.5995,-12.3710,20.6591,159.6115,56.3427,
25-10-2013 12:00:02,0,0.8295,0.0586,-0.0287,1.9262,4.3227,22.5522,12.2918,6.5382,4.1444,7.1295,2.6172,7.5213,0.0000,0.0000,0.0000,77.7256,-20.2117,25.1338,0.0000,0.0000,
25-10-2013 12:00:02,-1.93,0.8295,0.0168,-0.0140,1.9262,11.0759,25.9754,33.2396,2.9947,1.4009,11.2038,0.6583,3.5448,0.0000,-38.2843,15.1384,39.4108,-16.1755,18.0187,170.3654,65.1847,
26-10-2013 12:00:00,0,0.8094,0.0599,-0.0312,1.9061,4.2519,22.5343,12.2335,6.4077,4.6086,8.1156,2.8697,8.2926,0.0000,0.0000,0.0000,76.1167,-23.3584,27.9933,0.0000,0.0000,
26-10-2013 12:00:00,-1.91,0.8094,0.0240,-0.0176,1.9061,12.5520,26.4880,36.4149,2.6821,1.2326,12.1992,0.5317,3.3650,0.0000,-37.5631,4.9121,35.9167,-17.1478,18.2325,179.7890,70.0307,
27-10-2013 12:00:03,0,0.7549,0.0557,-0.0300,1.8516,4.1977,23.6180,12.0499,6.4081,5.2169,9.2803,3.2802,8.3749,0.0000,0.0000,0.0000,77.6708,-24.4665,30.6229,0.0000,0.0000,
27-10-2013 12:00:03,-1.85,0.7549,0.0230,-0.0174,1.8516,12.9104,26.9801,36.4348,3.0079,1.4590,13.5446,0.6284,4.3136,0.0000,-41.4566,5.4212,40.7122,-12.5520,20.9509,195.4669,82.2408,
28-10-2013 12:00:01,0,0.7428,0.0538,-0.0289,1.8395,4.5783,24.9392,13.5814,6.2583,5.3375,10.9861,3.1822,8.0553,0.0000,0.0000,0.0000,77.9061,-20.5519,32.0089,0.0000,0.0000,
28-10-2013 12:00:01,-1.84,0.7428,0.0219,-0.0172,1.8395,13.8781,27.4410,38.1728,3.0479,1.4384,14.3320,0.6239,4.6168,0.0000,-43.2461,9.0713,41.8120,-7.0635,21.8358,211.9183,89.8598,
