Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2017 12:00:00,0,1.0073,0.1189,-0.0586,2.1040,3.1851,15.3346,1.7652,8.1189,0.2078,0.2102,0.2063,0.6390,0.0000,0.0000,0.0000,82.8733,-0.6946,1.4644,0.0000,0.0000,
01-09-2017 12:00:00,-2.10,1.0073,0.0253,-0.0189,2.1040,4.6947,14.6719,2.7187,7.9147,0.2001,0.2002,0.2001,0.6950,0.0000,-23.6277,20.1127,80.3856,-0.0347,1.4954,0.0010,0.0000,
02-09-2017 12:00:00,0,0.8668,0.1125,-0.0617,1.9634,3.9584,14.5933,1.8079,8.2975,0.2071,0.2091,0.2062,0.5864,0.0000,0.0000,0.0000,83.7511,-0.7432,1.4083,0.0000,0.0000,
02-09-2017 12:00:00,-1.96,0.8668,0.0437,-0.0249,1.9634,4.6876,14.7007,2.2766,8.0982,0.2002,0.2003,0.2001,0.6220,0.0000,-23.8357,10.0576,82.2973,-0.0435,1.4227,0.0010,0.0000,
03-09-2017 12:00:00,0,0.8991,0.0639,-0.0365,1.9957,3.9444,13.8700,1.8847,8.2803,0.2063,0.2079,0.2051,0.5199,0.0000,0.0000,0.0000,82.2646,-0.4935,1.3396,0.0000,0.0000,
03-09-2017 12:00:00,-2.00,0.8991,0.0397,-0.0215,1.9957,4.4968,14.4703,2.1771,7.9581,0.2000,0.2000,0.2000,0.5586,0.0000,-23.3005,13.7770,80.3775,-0.0052,1.3586,0.0010,0.0000,
04-09-2017 12:00:00,0,0.8623,0.0355,-0.0236,1.9589,4.2888,14.5331,2.2055,8.0404,0.2049,0.2062,0.2041,0.4887,0.0000,0.0000,0.0000,81.2150,-0.5656,1.3025,0.0000,0.0000,
04-09-2017 12:00:00,-1.96,0.8623,0.0313,-0.0166,1.9589,4.3644,13.5999,2.2551,7.8185,0.2000,0.2000,0.2000,0.5012,0.0000,-21.6799,16.6357,77.4186,-0.0015,1.3012,0.0010,0.0000,
05-09-2017 12:00:01,0,0.8679,-0.0048,-0.0007,1.9646,4.5461,14.0147,2.4844,8.0652,0.2051,0.2065,0.2044,0.4480,0.0000,0.0000,0.0000,80.6807,-0.6243,1.2635,0.0000,0.0000,
05-09-2017 12:00:01,-1.96,0.8679,0.0151,-0.0097,1.9646,4.5342,12.6883,2.4431,7.8365,0.2000,0.2000,0.2000,0.4556,0.0000,-20.2245,13.3975,76.1258,-0.0041,1.2556,0.0010,0.0000,
06-09-2017 12:00:00,0,0.9352,-0.0033,-0.0005,2.0319,4.4351,14.9141,2.6002,8.1526,0.2094,0.2134,0.2077,0.3768,0.0000,0.0000,0.0000,83.1022,-0.7085,1.2143,0.0000,0.0000,
06-09-2017 12:00:00,-2.03,0.9352,0.0039,-0.0025,2.0319,4.7869,14.4960,2.7383,7.6173,0.2000,0.2000,0.2000,0.4144,0.0000,-23.0509,8.0004,77.1159,-0.0169,1.2144,0.0010,0.0000,
07-09-2017 12:00:01,0,0.9743,-0.0164,0.0087,2.0710,4.0942,17.2116,2.4578,8.1996,0.2138,0.2205,0.2076,0.3478,0.0000,0.0000,0.0000,87.5530,-0.7217,1.2092,0.0000,0.0000,
07-09-2017 12:00:01,-2.07,0.9743,0.0043,-0.0018,2.0710,4.9751,15.4701,3.1204,7.3723,0.2000,0.2001,0.2000,0.3901,0.0000,-24.6035,10.3925,76.2994,-0.0242,1.1902,0.0010,0.0000,
08-09-2017 12:00:00,0,0.9919,-0.0024,0.0003,2.0886,4.2810,17.7354,2.7035,8.0346,0.2120,0.2173,0.2101,0.3544,0.0000,0.0000,0.0000,86.8200,-0.8878,1.2099,0.0000,0.0000,
08-09-2017 12:00:00,-2.09,0.9919,-0.0015,0.0007,2.0886,5.0796,16.1685,3.4227,7.2006,0.2001,0.2000,0.2001,0.3738,0.0000,-25.7761,6.2641,75.6795,-0.0499,1.1739,0.0010,0.0000,
09-09-2017 12:00:00,0,0.9181,0.0081,-0.0028,2.0148,3.6275,17.2677,2.4452,7.8370,0.2181,0.2264,0.2120,0.3622,0.0000,0.0000,0.0000,83.5426,-0.9133,1.2415,0.0000,0.0000,
09-09-2017 12:00:00,-2.01,0.9181,0.0006,-0.0017,2.0148,5.1953,16.9743,3.6409,7.1004,0.2001,0.2001,0.2001,0.3676,0.0000,-27.3067,8.3224,75.9465,-0.0792,1.1683,0.0010,0.0001,
10-09-2017 12:00:00,0,0.8594,0.0213,-0.0090,1.9560,3.2421,17.3194,2.4062,7.6438,0.2135,0.2218,0.2069,0.3651,0.0000,0.0000,0.0000,81.3813,-0.7088,1.2280,0.0000,0.0000,
10-09-2017 12:00:00,-1.96,0.8594,0.0081,-0.0066,1.9560,5.2358,17.2046,3.8635,6.9617,0.2001,0.2007,0.2001,0.3679,0.0000,-27.6239,4.4689,74.8369,-0.0599,1.1696,0.0010,0.0000,
11-09-2017 12:00:00,0,0.8376,0.0611,-0.0295,1.9342,3.0051,17.7225,2.3227,7.6114,0.2141,0.2220,0.2110,0.3726,0.0000,0.0000,0.0000,81.5980,-0.8103,1.2395,0.0000,0.0000,
11-09-2017 12:00:00,-1.93,0.8376,0.0199,-0.0130,1.9342,5.3748,17.2144,4.5527,6.6546,0.2002,0.2021,0.2001,0.3613,0.0000,-27.2487,20.2852,71.6100,-0.0831,1.1655,0.0010,0.0001,
12-09-2017 12:00:00,0,0.7484,0.1000,-0.0515,1.8451,3.4244,16.7852,2.8711,7.9319,0.2161,0.2282,0.2093,0.3536,0.0000,0.0000,0.0000,83.6072,-0.7211,1.2352,0.0000,0.0000,
12-09-2017 12:00:00,-1.85,0.7484,0.0308,-0.0186,1.8451,5.3439,16.9920,4.5638,6.6525,0.2004,0.2039,0.2001,0.3587,0.0000,-26.7835,10.6507,71.2453,-0.0869,1.1659,0.0010,0.0001,
13-09-2017 12:00:01,0,0.6306,0.0903,-0.0486,1.7273,3.3293,16.5875,2.7327,7.6826,0.2177,0.2293,0.2137,0.3481,0.0000,0.0000,0.0000,80.5991,-0.8948,1.2327,0.0000,0.0000,
13-09-2017 12:00:01,-1.73,0.6306,0.0338,-0.0195,1.7273,5.2353,16.9798,4.7145,6.6194,0.2010,0.2095,0.2005,0.3586,0.0000,-26.7151,7.5607,70.8267,-0.1840,1.1773,0.0010,0.0001,
14-09-2017 12:00:02,0,0.7005,0.0865,-0.0453,1.7972,4.1550,16.9962,3.5395,7.3461,0.2262,0.2490,0.2192,0.3348,0.0000,0.0000,0.0000,78.1179,-0.9725,1.2631,0.0000,0.0000,
14-09-2017 12:00:02,-1.80,0.7005,0.0291,-0.0191,1.7972,5.4171,17.1936,5.8099,6.1690,0.2023,0.2129,0.2007,0.3564,0.0000,-26.5273,4.5881,66.3733,-0.1827,1.1830,0.0010,0.0001,
15-09-2017 12:00:01,0,0.8318,0.0384,-0.0181,1.9285,3.9688,17.5956,3.8627,7.7773,0.2275,0.2529,0.2136,0.3394,0.0000,0.0000,0.0000,83.6413,-0.7881,1.2821,0.0000,0.0000,
15-09-2017 12:00:01,-1.93,0.8318,0.0340,-0.0212,1.9285,5.8170,17.5121,7.8692,5.3731,0.2002,0.2046,0.2001,0.3513,0.0000,-25.8763,22.6798,58.3309,-0.0921,1.1604,0.0010,0.0001,
16-09-2017 12:00:00,0,1.0159,0.0705,-0.0352,2.1126,3.7397,20.8351,4.1190,8.0388,0.3287,0.4351,0.2971,0.3387,0.0000,0.0000,0.0000,92.1364,-1.1786,1.8338,0.0000,0.0000,
16-09-2017 12:00:00,-2.11,1.0159,0.0305,-0.0217,2.1126,7.2529,18.1779,14.6153,4.0467,0.2001,0.2051,0.2001,0.3353,0.0000,-24.2677,5.8160,44.9166,-0.0637,1.1455,0.0010,0.0000,
17-09-2017 12:00:01,0,1.0148,0.0765,-0.0400,2.1115,3.7195,19.4786,4.2087,7.6600,0.3196,0.4375,0.2744,0.3372,0.0000,0.0000,0.0000,85.4608,-0.7594,1.8328,0.0000,0.0000,
17-09-2017 12:00:01,-2.11,1.0148,0.0336,-0.0226,2.1115,8.2229,18.5935,19.1168,3.2672,0.2001,0.2049,0.2001,0.3212,0.0000,-22.6683,3.8291,36.7827,-0.0430,1.1300,0.0010,0.0000,
18-09-2017 12:00:01,0,0.9706,0.0345,-0.0183,2.0672,4.0288,16.4111,4.6082,7.0569,0.2607,0.3350,0.2224,0.3319,0.0000,0.0000,0.0000,74.0743,-0.1913,1.5131,0.0000,0.0000,
18-09-2017 12:00:01,-2.07,0.9706,0.0215,-0.0137,2.0672,8.8367,18.9744,21.4779,2.7723,0.2000,0.2053,0.2000,0.3093,0.0000,-21.4480,0.7478,31.5646,-0.0165,1.1172,0.0010,0.0000,
19-09-2017 12:00:01,0,1.0346,0.0094,0.0002,2.1313,3.9864,17.1842,4.9731,6.5352,0.2212,0.2650,0.2126,0.3029,0.0000,0.0000,0.0000,69.6955,-0.9826,1.2696,0.0000,0.0000,
19-09-2017 12:00:01,-2.13,1.0346,0.0052,-0.0033,2.1313,9.7750,19.4730,24.2740,2.4867,0.2004,0.2186,0.2003,0.3051,0.0000,-20.9951,31.9495,28.7541,-0.2067,1.1275,0.0010,0.0001,
20-09-2017 12:00:01,0,1.0796,0.0036,0.0019,2.1763,3.6259,18.4610,4.7838,6.7667,0.2236,0.2686,0.2138,0.3257,0.0000,0.0000,0.0000,73.9209,-1.0951,1.2988,0.0000,0.0000,
20-09-2017 12:00:01,-2.18,1.0796,-0.0006,0.0003,2.1763,10.5017,19.9660,26.2814,2.2663,0.2005,0.2377,0.2004,0.3061,0.0000,-20.6755,33.9628,26.5743,-0.2500,1.1467,0.0010,0.0001,
21-09-2017 12:00:02,0,1.2267,0.0311,-0.0256,2.3234,4.6983,19.6519,7.4904,6.4343,0.2123,0.2620,0.2039,0.3573,0.0000,0.0000,0.0000,72.4534,-0.4805,1.3006,0.0000,0.0000,
21-09-2017 12:00:02,-2.32,1.2267,-0.0267,0.0114,2.3234,11.9918,20.5231,30.6932,1.9667,0.2001,0.2723,0.2001,0.3076,0.0000,-19.8145,124.9731,23.5184,-0.0609,1.1807,0.0010,0.0000,
22-09-2017 12:00:00,0,1.2778,0.0448,-0.0117,2.3745,4.1108,17.6084,5.9406,7.2526,0.2073,0.2454,0.2047,0.3391,0.0000,0.0000,0.0000,78.0859,-0.9213,1.2406,0.0000,0.0000,
22-09-2017 12:00:00,-2.37,1.2778,0.0012,0.0012,2.3745,11.4064,20.5119,28.7945,2.0074,0.2003,0.2685,0.2002,0.3034,0.0000,-20.0487,87.1848,23.9165,-0.2305,1.1719,0.0010,0.0001,
23-09-2017 12:00:00,0,0.9447,0.0406,-0.0171,2.0414,3.2143,16.6715,3.7628,7.8252,0.2127,0.2253,0.2108,0.3057,0.0000,0.0000,0.0000,82.1821,-0.8040,1.1734,0.0000,0.0000,
23-09-2017 12:00:00,-2.04,0.9447,0.0129,-0.0075,2.0414,6.8886,18.7752,12.9408,4.1517,0.2004,0.2142,0.2003,0.3099,0.0000,-25.6964,31.1030,46.5399,-0.2021,1.1305,0.0010,0.0001,
24-09-2017 12:00:00,0,0.8967,0.0426,-0.0253,1.9934,3.3324,17.4836,2.7294,7.1968,0.2122,0.2228,0.2092,0.2953,0.0000,0.0000,0.0000,76.9251,-0.5379,1.1600,0.0000,0.0000,
24-09-2017 12:00:00,-1.99,0.8967,0.0200,-0.0131,1.9934,6.3680,18.3679,9.7342,4.9753,0.2002,0.2148,0.2002,0.3089,0.0000,-26.8372,13.5462,55.1447,-0.0841,1.1296,0.0010,0.0001,
25-09-2017 12:00:00,0,0.9569,0.0653,-0.0346,2.0535,3.4022,15.1643,2.2847,6.9304,0.2008,0.2013,0.2002,0.2985,0.0000,0.0000,0.0000,70.5778,-0.2629,1.1028,0.0000,0.0000,
25-09-2017 12:00:00,-2.05,0.9569,0.0224,-0.0176,2.0535,6.1176,17.7402,8.1284,5.2945,0.2000,0.2055,0.2000,0.2962,0.0000,-26.1895,0.0008,57.8516,-0.0256,1.1016,0.0010,0.0000,
26-09-2017 12:00:00,0,0.8271,0.1023,-0.0501,1.9238,3.9361,17.7197,2.2211,6.5285,0.2133,0.2180,0.2113,0.2670,0.0000,0.0000,0.0000,70.3769,-0.8548,1.1234,0.0000,0.0000,
26-09-2017 12:00:00,-1.92,0.8271,0.0292,-0.0204,1.9238,5.5525,17.6383,5.8943,5.1949,0.2001,0.2037,0.2001,0.2856,0.0000,-25.7986,22.5795,56.4525,-0.0607,1.0895,0.0010,0.0000,
27-09-2017 12:00:00,0,0.7213,0.1038,-0.0538,1.8180,4.1278,18.4977,1.9301,6.6991,0.2124,0.2172,0.2104,0.2672,0.0000,0.0000,0.0000,73.4567,-0.8415,1.1198,0.0000,0.0000,
27-09-2017 12:00:00,-1.82,0.7213,0.0327,-0.0199,1.8180,5.1864,17.9854,3.6699,5.6910,0.2001,0.2016,0.2000,0.2820,0.0000,-27.4077,12.6865,62.1480,-0.0262,1.0838,0.0010,0.0000,
28-09-2017 12:00:02,0,0.7944,0.1051,-0.0553,1.8911,3.1554,17.5669,1.5317,7.0975,0.2065,0.2091,0.2044,0.2753,0.0000,0.0000,0.0000,75.9132,-0.1179,1.1057,0.0000,0.0000,
28-09-2017 12:00:02,-1.89,0.7944,0.0290,-0.0197,1.8911,5.3212,18.4464,4.0090,5.6659,0.2000,0.2017,0.2000,0.2747,0.0000,-28.3522,0.6858,62.5063,-0.0006,1.0763,0.0010,0.0000,
29-09-2017 12:00:00,0,0.6994,0.0972,-0.0520,1.7961,3.7345,18.3018,1.7483,7.1215,0.2157,0.2214,0.2145,0.2453,0.0000,0.0000,0.0000,77.5950,-0.8549,1.1122,0.0000,0.0000,
29-09-2017 12:00:00,-1.80,0.6994,0.0378,-0.0211,1.7961,5.2049,17.6869,3.1106,6.0003,0.2000,0.2006,0.2000,0.2686,0.0000,-27.2916,18.8697,65.1337,-0.0155,1.0693,0.0010,0.0000,
30-09-2017 12:00:00,0,0.6552,0.1021,-0.0514,1.7519,3.6725,17.9512,1.6703,7.5161,0.2174,0.2247,0.2166,0.2418,0.0000,0.0000,0.0000,81.2798,-0.9198,1.1164,0.0000,0.0000,
30-09-2017 12:00:00,-1.75,0.6552,0.0373,-0.0229,1.7519,5.2516,17.6083,2.5035,6.2657,0.2004,0.2012,0.2002,0.2677,0.0000,-27.5327,21.0011,67.9239,-0.0618,1.0703,0.0010,0.0000,
01-10-2017 12:00:00,0,0.6717,0.0917,-0.0526,1.7684,3.8596,18.3354,1.8431,7.4879,0.2148,0.2220,0.2133,0.2511,0.0000,0.0000,0.0000,81.7039,-0.9175,1.1155,0.0000,0.0000,
01-10-2017 12:00:00,-1.77,0.6717,0.0311,-0.0183,1.7684,5.2383,18.1565,2.9808,6.4412,0.2003,0.2019,0.2001,0.2643,0.0000,-28.9860,14.6028,70.6078,-0.0549,1.0672,0.0010,0.0000,
02-10-2017 12:00:00,0,0.8299,0.0875,-0.0425,1.9266,4.6043,19.4963,2.5554,7.0352,0.2206,0.2347,0.2162,0.2393,0.0000,0.0000,0.0000,78.9305,-1.0411,1.1332,0.0000,0.0000,
02-10-2017 12:00:00,-1.93,0.8299,0.0271,-0.0180,1.9266,5.6219,19.0526,4.5535,5.5668,0.2001,0.2003,0.2001,0.2575,0.0000,-29.5167,19.5074,62.2792,-0.0452,1.0579,0.0010,0.0000,
03-10-2017 12:00:00,0,0.7503,0.0330,-0.0151,1.8470,4.2213,18.6654,2.7800,7.4324,0.2242,0.2424,0.2145,0.2582,0.0000,0.0000,0.0000,81.8202,-0.9335,1.1690,0.0000,0.0000,
03-10-2017 12:00:00,-1.85,0.7503,0.0414,-0.0230,1.8470,5.4178,19.0542,4.1142,5.5705,0.2001,0.2000,0.2000,0.2486,0.0000,-29.5275,37.2396,62.2473,-0.0357,1.0486,0.0010,0.0000,
04-10-2017 12:00:00,0,0.6331,-0.0016,-0.0053,1.7298,4.8890,17.1902,3.6557,7.3092,0.2038,0.2130,0.2026,0.2509,0.0000,0.0000,0.0000,78.3847,-0.7888,1.0760,0.0000,0.0000,
04-10-2017 12:00:00,-1.73,0.6331,0.0353,-0.0155,1.7298,4.9111,17.0593,3.7236,7.1833,0.2016,0.2106,0.2006,0.2503,0.0000,-27.5848,93.1445,76.8364,-0.0618,1.0699,0.0010,0.0000,
05-10-2017 12:00:00,0,0.5500,-0.0341,0.0219,1.6467,4.7418,17.7806,4.0617,7.5967,0.2124,0.2257,0.2112,0.2479,0.0000,0.0000,0.0000,82.3913,-0.8919,1.1114,0.0000,0.0000,
05-10-2017 12:00:00,-1.65,0.5500,-0.0026,0.0004,1.6467,4.8800,16.8475,4.5106,7.1168,0.2004,0.2092,0.2002,0.2471,0.0000,-27.0608,22.2908,75.7768,-0.0959,1.0626,0.0010,0.0001,
06-10-2017 12:00:00,0,0.6313,-0.0080,-0.0053,1.7280,4.0160,18.3054,3.6541,7.7056,0.2273,0.2493,0.2208,0.2417,0.0000,0.0000,0.0000,84.1070,-1.0371,1.1738,0.0000,0.0000,
06-10-2017 12:00:00,-1.73,0.6313,-0.0188,0.0118,1.7280,5.5324,18.5158,7.7350,5.9076,0.2003,0.2072,0.2002,0.2431,0.0000,-28.9313,22.4987,65.3464,-0.1184,1.0562,0.0010,0.0001,
07-10-2017 12:00:00,0,0.6912,-0.0079,0.0048,1.7879,2.9038,16.5462,3.0408,7.9795,0.2216,0.2366,0.2129,0.2619,0.0000,0.0000,0.0000,83.4262,-0.6819,1.1620,0.0000,0.0000,
07-10-2017 12:00:00,-1.79,0.6912,-0.0126,0.0064,1.7879,5.7280,18.6679,8.0829,5.5274,0.2001,0.2039,0.2001,0.2372,0.0000,-28.5813,1.6007,61.4013,-0.0592,1.0438,0.0010,0.0000,
08-10-2017 12:00:01,0,0.5950,0.0167,-0.0062,1.6917,2.5023,16.7363,2.8413,7.9925,0.2190,0.2294,0.2143,0.2291,0.0000,0.0000,0.0000,83.6928,-0.7731,1.1136,0.0000,0.0000,
08-10-2017 12:00:01,-1.69,0.5950,0.0055,-0.0062,1.6917,5.6628,18.2619,8.1436,5.4373,0.2002,0.2027,0.2001,0.2295,0.0000,-27.5347,8.9279,59.8826,-0.0938,1.0349,0.0010,0.0001,
09-10-2017 12:00:00,0,0.6133,0.0393,-0.0185,1.7100,2.6211,18.4443,3.2623,7.8155,0.2291,0.2507,0.2249,0.2344,0.0000,0.0000,0.0000,84.8380,-1.0380,1.1749,0.0000,0.0000,
09-10-2017 12:00:00,-1.71,0.6133,0.0142,-0.0128,1.7100,5.9891,18.7482,10.1585,4.8986,0.2004,0.2081,0.2003,0.2310,0.0000,-27.4657,5.8905,54.5888,-0.1566,1.0468,0.0010,0.0001,
10-10-2017 12:00:00,0,0.7002,0.0795,-0.0354,1.7969,2.5455,17.8649,3.4489,7.8922,0.2243,0.2434,0.2158,0.2573,0.0000,0.0000,0.0000,84.6229,-0.8023,1.1726,0.0000,0.0000,
10-10-2017 12:00:00,-1.80,0.7002,0.0152,-0.0156,1.7969,6.9800,19.5174,14.4650,3.9365,0.2004,0.2116,0.2002,0.2349,0.0000,-26.5744,27.0303,44.8099,-0.0995,1.0533,0.0010,0.0001,
11-10-2017 12:00:00,0,0.6392,0.0807,-0.0411,1.7359,2.4193,17.3097,3.3958,7.7272,0.2231,0.2393,0.2141,0.2529,0.0000,0.0000,0.0000,81.8470,-0.7800,1.1604,0.0000,0.0000,
11-10-2017 12:00:00,-1.74,0.6392,0.0281,-0.0211,1.7359,6.6561,19.3941,13.4121,4.0305,0.2004,0.2188,0.2002,0.2366,0.0000,-26.6015,3.2434,45.6798,-0.1140,1.0633,0.0010,0.0001,
12-10-2017 12:00:00,0,0.6715,0.0728,-0.0371,1.7682,2.9311,19.4482,4.4668,7.4847,0.2398,0.2766,0.2291,0.2437,0.0000,0.0000,0.0000,83.0654,-1.1840,1.2447,0.0000,0.0000,
12-10-2017 12:00:00,-1.77,0.6715,0.0318,-0.0231,1.7682,7.1720,20.2927,15.2859,3.6653,0.2031,0.2612,0.2005,0.2529,0.0000,-27.3027,11.3738,42.4139,-0.2437,1.1356,0.0010,0.0001,
13-10-2017 12:00:00,0,0.6937,0.0643,-0.0323,1.7904,3.3885,20.2999,5.5226,7.3552,0.2481,0.3018,0.2320,0.2684,0.0000,0.0000,0.0000,83.2468,-1.3256,1.3235,0.0000,0.0000,
13-10-2017 12:00:00,-1.79,0.6937,0.0321,-0.0218,1.7904,7.5755,20.8109,16.6713,3.7049,0.2107,0.3250,0.2009,0.2748,0.0000,-28.5557,22.4692,43.4099,-0.3133,1.2438,0.0010,0.0002,
14-10-2017 12:00:00,0,0.8486,0.0808,-0.0429,1.9453,3.7116,21.9730,6.1847,6.9377,0.2628,0.3430,0.2362,0.2733,0.0000,0.0000,0.0000,81.2771,-1.5374,1.4130,0.0000,0.0000,
14-10-2017 12:00:00,-1.95,0.8486,0.0267,-0.0225,1.9453,11.2324,22.4544,26.9401,1.9958,0.2009,0.4863,0.2004,0.3055,0.0000,-23.1993,7.4977,24.6505,-0.3931,1.3970,0.0010,0.0002,
15-10-2017 12:00:01,0,0.9881,0.0791,-0.0397,2.0848,3.3467,21.9413,6.0599,7.0536,0.2855,0.3999,0.2535,0.2725,0.0000,0.0000,0.0000,82.4087,-1.6944,1.5371,0.0000,0.0000,
15-10-2017 12:00:01,-2.08,0.9881,0.0273,-0.0224,2.0848,12.9128,23.2146,31.1049,1.5812,0.2009,0.6499,0.2006,0.3298,0.0000,-21.1767,8.0395,20.0010,-0.5217,1.5809,0.0010,0.0002,
16-10-2017 12:00:01,0,1.2926,0.0627,-0.0432,2.3892,4.3091,21.7319,9.6071,6.3351,0.2699,0.4208,0.2287,0.3153,0.0000,0.0000,0.0000,74.1315,-1.5851,1.5537,0.0000,0.0000,
16-10-2017 12:00:01,-2.39,1.2926,-0.0122,0.0044,2.3892,15.2777,23.5294,35.1477,1.4771,0.2005,1.0474,0.2003,0.3810,0.0000,-20.7185,132.6048,19.0503,-0.5306,2.0280,0.0010,0.0002,
17-10-2017 12:00:01,0,1.1727,0.0660,-0.0367,2.2694,3.5182,19.0797,7.6252,7.4782,0.2575,0.3740,0.2225,0.2845,0.0000,0.0000,0.0000,82.6681,-1.1661,1.4287,0.0000,0.0000,
17-10-2017 12:00:01,-2.27,1.1727,0.0189,-0.0129,2.2694,14.7751,23.8176,34.0249,1.4785,0.2005,1.1178,0.2003,0.3851,0.0000,-21.1971,27.5226,19.1137,-0.5494,2.1025,0.0010,0.0002,
18-10-2017 12:00:01,0,0.9356,0.0441,-0.0172,2.0323,3.3277,18.6367,6.8575,7.8050,0.2718,0.3969,0.2323,0.2821,0.0000,0.0000,0.0000,85.4158,-1.3345,1.4991,0.0000,0.0000,
18-10-2017 12:00:01,-2.03,0.9356,0.0173,-0.0095,2.0323,13.5231,23.7241,31.4379,1.5886,0.2014,1.0309,0.2006,0.3608,0.0000,-22.0922,29.7762,20.3550,-0.7774,1.9944,0.0010,0.0002,
19-10-2017 12:00:00,0,0.6902,-0.0192,0.0050,1.7869,3.5764,20.3991,7.1462,7.2188,0.2730,0.3892,0.2407,0.2983,0.0000,0.0000,0.0000,81.9535,-1.5440,1.5105,0.0000,0.0000,
19-10-2017 12:00:00,-1.79,0.6902,0.0064,0.0003,1.7869,11.7121,23.5403,27.3066,2.0037,0.2094,0.9121,0.2009,0.3498,0.0000,-25.2828,40.7178,25.3234,-1.0012,1.8942,0.0010,0.0003,
20-10-2017 12:00:01,0,0.6182,-0.0195,0.0051,1.7149,3.9676,21.1648,8.0609,6.9353,0.2774,0.4258,0.2461,0.3056,0.0000,0.0000,0.0000,80.1081,-1.6729,1.5610,0.0000,0.0000,
20-10-2017 12:00:01,-1.71,0.6182,-0.0018,0.0048,1.7149,10.8662,23.7998,24.5155,2.5751,0.2207,1.0159,0.2014,0.3704,0.0000,-29.8682,40.9938,32.5416,-1.1663,2.0490,0.0010,0.0003,
21-10-2017 12:00:00,0,0.6390,-0.0231,0.0071,1.7356,3.7936,21.3112,7.9827,7.1563,0.2745,0.4486,0.2357,0.3517,0.0000,0.0000,0.0000,82.8124,-1.0939,1.6215,0.0000,0.0000,
21-10-2017 12:00:00,-1.74,0.6390,0.0039,0.0026,1.7356,11.0951,24.2391,25.0129,2.5973,0.2253,1.1572,0.2004,0.3888,0.0000,-31.0421,45.4199,33.1305,-0.4869,2.2100,0.0010,0.0001,
22-10-2017 12:00:02,0,0.7721,-0.0060,0.0032,1.8688,4.1920,22.7189,9.2028,6.9723,0.2754,0.5168,0.2376,0.3060,0.0000,0.0000,0.0000,83.0863,-1.9049,1.6433,0.0000,0.0000,
22-10-2017 12:00:02,-1.87,0.7721,-0.0032,0.0044,1.8688,13.3603,24.6090,29.9579,2.2005,0.2189,1.5567,0.2013,0.4026,0.0000,-29.0477,10.8439,28.6278,-1.5796,2.6005,0.0010,0.0003,
23-10-2017 12:00:01,0,0.7256,0.0293,-0.0156,1.8223,3.2489,19.9028,7.0584,7.2350,0.2633,0.4662,0.2267,0.3415,0.0000,0.0000,0.0000,81.1775,-1.2124,1.5868,0.0000,0.0000,
23-10-2017 12:00:01,-1.82,0.7256,0.0154,-0.0095,1.8223,12.7162,25.0368,29.2744,2.0512,0.2175,1.5022,0.2005,0.4080,0.0000,-28.7786,5.5089,26.7930,-0.8814,2.5395,0.0010,0.0002,
24-10-2017 12:00:01,0,0.6180,0.0503,-0.0235,1.7147,3.1572,20.3297,6.7576,7.1589,0.2741,0.4923,0.2360,0.3225,0.0000,0.0000,0.0000,80.9623,-1.6047,1.6298,0.0000,0.0000,
24-10-2017 12:00:01,-1.71,0.6180,0.0153,-0.0112,1.7147,12.4210,25.3521,28.9835,1.9364,0.2209,1.4909,0.2009,0.3954,0.0000,-28.4570,15.8574,25.3940,-1.5674,2.5298,0.0010,0.0003,
25-10-2017 12:00:01,0,0.6775,0.0534,-0.0271,1.7742,3.1951,20.5081,7.1748,7.0039,0.2775,0.5613,0.2331,0.3471,0.0000,0.0000,0.0000,79.5059,-1.7413,1.7298,0.0000,0.0000,
25-10-2017 12:00:01,-1.77,0.6775,0.0139,-0.0099,1.7742,13.0701,25.7907,30.4752,1.6389,0.2257,1.7955,0.2009,0.4280,0.0000,-26.4433,24.5266,21.7411,-1.9079,2.8715,0.0010,0.0003,
26-10-2017 12:00:01,0,0.8520,0.0731,-0.0338,1.9487,3.8695,21.1399,9.2878,6.8198,0.2962,0.7192,0.2371,0.3768,0.0000,0.0000,0.0000,78.6908,-1.9413,1.9756,0.0000,0.0000,
26-10-2017 12:00:01,-1.95,0.8520,0.0053,-0.0085,1.9487,14.9221,25.9748,34.1760,1.2612,0.2193,2.4704,0.2008,0.4447,0.0000,-22.3876,59.6777,16.9629,-1.8804,3.5397,0.0010,0.0003,
27-10-2017 12:00:01,0,0.7437,0.0822,-0.0374,1.8404,3.1631,19.1982,7.7235,7.5323,0.2611,0.5711,0.2207,0.3690,0.0000,0.0000,0.0000,83.2895,-1.5781,1.7135,0.0000,0.0000,
27-10-2017 12:00:01,-1.84,0.7437,0.0200,-0.0166,1.8404,13.0179,25.6959,31.0360,1.5944,0.2201,2.0273,0.2008,0.4179,0.0000,-25.7754,35.9443,21.1091,-1.9578,3.0793,0.0010,0.0003,
