Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2015 12:00:01,0,0.6519,-0.0220,0.0180,1.7486,15.1168,13.6705,4.6851,7.3809,2.8351,2.3244,2.4802,8.2182,0.0000,0.0000,0.0000,78.2315,-6.9535,16.6095,0.0000,0.0000,
01-09-2015 12:00:01,-1.75,0.6519,0.0073,-0.0042,1.7486,15.9540,14.9088,5.1362,6.2793,2.3706,2.0645,1.9846,8.6550,0.0000,-22.3840,29.1420,68.6812,-0.5174,15.7486,143.3172,4.4437,
02-09-2015 12:00:01,0,0.5561,-0.0117,0.0018,1.6528,14.4996,13.2672,4.6694,7.2008,2.8143,2.3289,2.4313,9.0509,0.0000,0.0000,0.0000,75.3724,-6.7654,17.6259,0.0000,0.0000,
02-09-2015 12:00:01,-1.65,0.5561,0.0078,-0.0022,1.6528,15.1540,14.1461,5.1343,6.4885,2.4610,2.1328,2.0584,9.0443,0.0000,-21.3401,32.4461,69.4914,-0.5020,16.4894,138.2820,4.0632,
03-09-2015 12:00:01,0,0.5819,0.0346,-0.0213,1.6786,14.1959,13.6277,5.1003,7.1941,2.7200,2.3093,2.3082,8.7582,0.0000,0.0000,0.0000,75.7479,-6.8073,16.9100,0.0000,0.0000,
03-09-2015 12:00:01,-1.68,0.5819,0.0184,-0.0120,1.6786,14.7854,13.7676,5.9587,6.3399,2.3475,2.1037,1.9215,9.0807,0.0000,-20.5683,9.8820,67.1999,-0.5225,16.2271,133.4414,4.2439,
04-09-2015 12:00:00,0,0.7053,0.0745,-0.0385,1.8020,13.4064,14.0860,5.4500,7.1454,2.7903,2.4048,2.3446,7.5162,0.0000,0.0000,0.0000,75.6101,-7.0965,15.9913,0.0000,0.0000,
04-09-2015 12:00:00,-1.80,0.7053,0.0179,-0.0146,1.8020,15.4220,14.9173,11.6497,5.0350,1.7995,1.9702,1.3748,7.5951,0.0000,-20.6739,17.8011,54.9015,-0.4276,13.2813,129.1039,4.0410,
05-09-2015 12:00:01,0,0.7543,0.0857,-0.0401,1.8510,12.7173,16.0219,5.7721,7.5747,2.7977,2.4496,2.3058,5.9128,0.0000,0.0000,0.0000,83.1381,-6.9392,14.6070,0.0000,0.0000,
05-09-2015 12:00:01,-1.85,0.7543,0.0175,-0.0140,1.8510,15.7318,15.6292,15.6522,4.1443,1.4263,1.8521,1.0147,6.7970,0.0000,-20.1550,23.6957,45.9532,-0.3174,11.4966,124.6933,3.3571,
06-09-2015 12:00:01,0,0.6480,0.0585,-0.0293,1.7447,12.0395,14.7080,5.7520,7.3526,2.8794,2.5752,2.3496,4.7832,0.0000,0.0000,0.0000,78.1803,-7.5454,13.8913,0.0000,0.0000,
06-09-2015 12:00:01,-1.74,0.6480,0.0253,-0.0183,1.7447,15.1705,15.8979,14.0957,4.0218,1.4049,1.7854,0.9776,6.7162,0.0000,-20.3065,9.3064,44.6901,-0.4728,11.3220,120.6128,4.8449,
07-09-2015 12:00:00,0,0.6222,0.0649,-0.0352,1.7189,11.8848,14.9239,6.2133,6.8317,2.7165,2.5171,2.1619,5.4186,0.0000,0.0000,0.0000,72.9064,-7.2837,13.9852,0.0000,0.0000,
07-09-2015 12:00:00,-1.72,0.6222,0.0262,-0.0190,1.7189,15.1404,16.3331,16.3956,3.5921,1.2323,1.7543,0.8152,6.3237,0.0000,-19.9414,4.5465,40.2684,-0.4721,10.5306,116.7507,4.9942,
08-09-2015 12:00:01,0,0.6984,0.0752,-0.0490,1.7951,11.8233,16.0740,7.3097,6.5337,2.5130,2.4863,1.9083,5.2965,0.0000,0.0000,0.0000,71.4006,-7.4747,13.2920,0.0000,0.0000,
08-09-2015 12:00:01,-1.80,0.6984,0.0267,-0.0198,1.7951,15.7751,16.8000,22.0281,3.0143,0.9865,1.8070,0.6043,5.5119,0.0000,-18.9588,42.8371,34.2462,-0.5160,9.2374,113.1508,5.8652,
09-09-2015 12:00:00,0,0.8329,0.0558,-0.0436,1.9296,11.6278,17.5621,8.4181,6.5344,2.5208,2.6358,1.8539,4.8157,0.0000,0.0000,0.0000,73.5346,-8.3780,12.9378,0.0000,0.0000,
09-09-2015 12:00:00,-1.93,0.8329,0.0240,-0.0165,1.9296,16.2961,17.2616,26.1323,2.6884,0.8463,1.9112,0.4859,4.9788,0.0000,-18.4899,65.6497,30.9268,-0.5471,8.5004,109.8312,6.3511,
10-09-2015 12:00:00,0,1.0110,0.0622,-0.0275,2.1077,11.4772,18.5495,9.6606,6.8842,2.3585,2.5414,1.6884,6.1520,0.0000,0.0000,0.0000,78.9535,-2.7533,13.8534,0.0000,0.0000,
10-09-2015 12:00:00,-2.11,1.0110,0.0055,-0.0089,2.1077,17.4160,17.6272,32.0839,2.2621,0.6612,2.1405,0.3437,4.4792,0.0000,-17.2508,34.9590,26.3917,-0.0967,7.8383,106.3764,1.1732,
11-09-2015 12:00:00,0,0.9731,0.0601,-0.0359,2.0697,10.7422,17.1255,9.4448,6.7016,2.2054,2.3398,1.5445,4.8381,0.0000,0.0000,0.0000,74.3510,-7.3979,11.9578,0.0000,0.0000,
11-09-2015 12:00:00,-2.07,0.9731,-0.0001,-0.0021,2.0697,17.7078,17.8941,34.1856,2.0134,0.6170,2.3105,0.3071,4.3124,0.0000,-16.4208,65.4758,23.6573,-0.7003,7.7575,102.4360,7.7464,
12-09-2015 12:00:00,0,0.9893,0.0530,-0.0226,2.0860,9.7387,15.9786,8.5629,7.4538,2.2076,2.2451,1.5586,6.3144,0.0000,0.0000,0.0000,80.2704,-7.0552,13.5259,0.0000,0.0000,
12-09-2015 12:00:00,-2.09,0.9893,0.0014,-0.0033,2.0860,17.5878,18.3734,34.4972,2.0729,0.6786,2.6136,0.3365,4.2380,0.0000,-17.3433,49.8730,24.5711,-0.7532,8.0887,99.9461,7.4738,
13-09-2015 12:00:01,0,0.7873,0.0026,0.0003,1.8840,8.8073,15.3268,7.6345,7.3479,2.2586,2.1986,1.6268,6.6102,0.0000,0.0000,0.0000,77.6111,-7.1131,13.9905,0.0000,0.0000,
13-09-2015 12:00:01,-1.88,0.7873,0.0137,-0.0066,1.8840,15.7526,18.3931,28.6308,2.1582,0.7443,2.1238,0.3830,4.7733,0.0000,-17.7965,19.0372,25.3134,-0.6572,8.3070,97.2841,6.5888,
14-09-2015 12:00:01,0,0.6623,-0.0029,0.0043,1.7590,8.6047,15.1847,7.2047,6.8189,2.3045,2.2537,1.6630,7.1032,0.0000,0.0000,0.0000,71.7177,-6.4289,14.7261,0.0000,0.0000,
14-09-2015 12:00:01,-1.76,0.6623,-0.0131,0.0075,1.7590,14.8915,18.3768,26.8514,2.5497,0.8512,2.2273,0.4594,5.2585,0.0000,-19.5686,20.9802,29.7417,-0.5847,9.1829,94.6370,5.2014,
15-09-2015 12:00:01,0,0.5375,-0.0379,0.0212,1.6342,8.6454,14.8310,7.8780,6.7310,2.0682,2.1125,1.4569,6.5656,0.0000,0.0000,0.0000,70.2806,-6.5571,13.4125,0.0000,0.0000,
15-09-2015 12:00:01,-1.63,0.5375,-0.0115,0.0094,1.6342,13.0768,18.0586,21.6627,3.1049,1.0338,2.0612,0.5957,5.8193,0.0000,-21.2058,46.0522,35.6010,-1.1269,10.0858,91.9761,8.8145,
16-09-2015 12:00:00,0,0.4763,-0.0242,0.0134,1.5729,8.5691,14.9152,8.0394,6.8709,2.0260,2.1025,1.4492,6.2364,0.0000,0.0000,0.0000,71.8364,-6.3910,13.0309,0.0000,0.0000,
16-09-2015 12:00:00,-1.57,0.4763,-0.0182,0.0127,1.5729,12.1205,17.6176,19.5806,3.8629,1.2203,2.1933,0.7439,5.9693,0.0000,-22.7650,16.8293,43.6485,-1.4906,10.8946,90.5726,10.3439,
17-09-2015 12:00:01,0,0.5250,-0.0136,0.0055,1.6217,8.4480,15.8264,8.7407,6.5183,1.9898,2.1551,1.4119,6.0127,0.0000,0.0000,0.0000,69.4249,-6.8669,12.7933,0.0000,0.0000,
17-09-2015 12:00:01,-1.62,0.5250,-0.0202,0.0119,1.6217,12.7730,18.4192,22.8901,3.5350,1.1155,2.4021,0.6463,5.5649,0.0000,-23.2371,10.9838,40.7505,-1.7327,10.4202,89.6671,11.8428,
18-09-2015 12:00:01,0,0.6316,0.0094,-0.0045,1.7283,8.3366,16.9635,9.3163,6.2916,1.9993,2.2747,1.3818,5.7017,0.0000,0.0000,0.0000,68.5684,-7.4583,12.6286,0.0000,0.0000,
18-09-2015 12:00:01,-1.73,0.6316,0.0080,-0.0039,1.7283,13.8882,19.4911,27.8620,2.8867,0.9409,2.6422,0.4995,5.1710,0.0000,-22.8023,16.7858,34.2151,-1.7323,9.8068,88.9107,11.9807,
19-09-2015 12:00:01,0,0.5680,0.0534,-0.0237,1.6647,7.9506,17.1143,9.4449,6.8275,1.8848,2.1969,1.2673,4.8726,0.0000,0.0000,0.0000,74.4664,-7.3793,11.4824,0.0000,0.0000,
19-09-2015 12:00:01,-1.66,0.5680,0.0235,-0.0155,1.6647,12.8055,19.7675,25.0531,3.0939,0.9841,2.4189,0.5260,5.3254,0.0000,-24.1428,19.2292,36.6344,-1.7458,9.8810,87.9555,11.9374,
20-09-2015 12:00:02,0,0.4594,0.0284,-0.0137,1.5561,8.0677,16.5412,10.3357,6.7623,1.6663,2.0318,1.0884,4.5299,0.0000,0.0000,0.0000,72.9382,-6.2898,10.4526,0.0000,0.0000,
20-09-2015 12:00:02,-1.56,0.4594,0.0288,-0.0188,1.5561,11.6278,19.1744,21.9604,3.7952,1.0910,2.2652,0.6236,4.8267,0.0000,-25.4572,37.6720,44.1091,-1.6846,9.5764,87.1879,11.6033,
21-09-2015 12:00:02,0,0.4690,0.0306,-0.0178,1.5657,8.3883,16.8875,12.0742,6.4231,1.4270,1.9152,0.8934,4.3374,0.0000,0.0000,0.0000,69.9141,-5.8433,9.5419,0.0000,0.0000,
21-09-2015 12:00:02,-1.57,0.4690,0.0292,-0.0209,1.5657,12.0847,19.3081,24.4393,3.7246,0.9822,2.3613,0.5449,4.2901,0.0000,-25.4994,54.5330,43.5210,-1.7043,8.8707,86.3764,12.1781,
22-09-2015 12:00:01,0,0.5893,0.0602,-0.0401,1.6860,8.6251,17.3807,13.3785,6.4225,1.3487,1.9618,0.8201,4.4103,0.0000,0.0000,0.0000,70.7199,-5.9118,9.4480,0.0000,0.0000,
22-09-2015 12:00:01,-1.69,0.5893,0.0226,-0.0175,1.6860,15.5015,20.9063,36.8511,2.2799,0.6523,3.2339,0.3133,3.6246,0.0000,-22.3053,37.9396,28.0369,-2.2268,8.1860,85.8251,15.4831,
23-09-2015 12:00:00,0,0.7872,0.0745,-0.0459,1.8838,8.9202,18.5926,15.2245,6.3936,1.3439,2.2389,0.7821,4.2613,0.0000,0.0000,0.0000,72.2791,-6.7765,9.5309,0.0000,0.0000,
23-09-2015 12:00:00,-1.88,0.7872,0.0270,-0.0223,1.8838,17.8636,22.2221,44.7531,1.7563,0.5820,5.0073,0.2325,3.3067,0.0000,-21.0224,42.1654,22.4461,-3.5909,9.3485,86.0427,19.1744,
24-09-2015 12:00:00,0,0.9211,0.0812,-0.0532,2.0177,9.3169,20.5941,17.3237,6.1647,1.3307,2.6589,0.7367,4.0995,0.0000,0.0000,0.0000,72.6676,-8.1663,9.7031,0.0000,0.0000,
24-09-2015 12:00:00,-2.02,0.9211,0.0257,-0.0215,2.0177,19.2807,23.0014,48.2901,1.9745,0.6760,7.4226,0.2543,3.1421,0.0000,-24.0371,75.1257,25.8109,-5.9668,11.6898,87.3524,23.0893,
25-09-2015 12:00:02,0,0.9293,0.0752,-0.0395,2.0260,9.1481,20.2215,17.3681,6.1417,1.3640,2.9542,0.7406,3.5633,0.0000,0.0000,0.0000,71.8025,-8.2938,9.5070,0.0000,0.0000,
25-09-2015 12:00:02,-2.03,0.9293,0.0286,-0.0196,2.0260,19.5866,23.3191,48.8022,2.2515,0.7499,8.6493,0.3032,3.0781,0.0000,-26.6600,8.5448,29.6540,-7.4241,12.9737,89.0932,25.2780,
26-09-2015 12:00:00,0,0.8784,0.0130,-0.0102,1.9751,9.6517,19.3998,19.7558,5.9380,1.3427,3.6649,0.6823,3.4164,0.0000,0.0000,0.0000,68.5134,-8.4243,9.9361,0.0000,0.0000,
26-09-2015 12:00:00,-1.98,0.8784,0.0134,-0.0071,1.9751,19.8271,23.5476,49.3145,2.3320,0.7748,9.6140,0.3265,3.0353,0.0000,-27.6945,15.8046,30.8854,-7.9567,13.9435,92.3191,25.6758,
27-09-2015 12:00:01,0,0.7499,-0.0350,0.0136,1.8466,10.9833,21.3599,24.5494,5.9195,1.2143,4.9186,0.5686,3.5260,0.0000,0.0000,0.0000,71.5091,-10.9985,10.8839,0.0000,0.0000,
27-09-2015 12:00:01,-1.85,0.7499,-0.0234,0.0141,1.8466,20.3143,23.7056,50.4854,2.2848,0.7683,10.6501,0.3328,2.9431,0.0000,-27.7018,67.8596,30.4310,-11.7280,14.8891,96.2219,33.9064,
28-09-2015 12:00:03,0,0.7925,-0.0297,0.0156,1.8892,10.3572,20.3851,22.6189,6.2890,1.1582,4.2993,0.5673,3.2919,0.0000,0.0000,0.0000,74.2857,-9.4408,9.9458,0.0000,0.0000,
28-09-2015 12:00:03,-1.89,0.7925,-0.0269,0.0139,1.8892,19.8438,24.2185,49.6721,2.6480,0.8579,12.3179,0.3644,3.2357,0.0000,-31.3243,11.0040,35.5001,-13.4022,16.9734,100.8937,35.5599,
29-09-2015 12:00:01,0,0.7658,-0.0162,0.0143,1.8625,10.6590,20.3507,24.4960,5.9038,1.1588,5.3646,0.5482,2.9052,0.0000,0.0000,0.0000,69.8139,-10.8383,10.5356,0.0000,0.0000,
29-09-2015 12:00:01,-1.86,0.7658,-0.0225,0.0126,1.8625,18.9452,24.5624,47.8081,2.7311,0.8916,13.0170,0.3581,3.4435,0.0000,-32.7087,31.1563,36.6507,-13.0401,17.9153,105.9915,34.7853,
30-09-2015 12:00:01,0,0.6198,0.0102,-0.0023,1.7165,10.4867,20.8868,24.5079,5.7812,1.0878,5.7195,0.5085,2.7771,0.0000,0.0000,0.0000,69.0060,-11.7849,10.5756,0.0000,0.0000,
30-09-2015 12:00:01,-1.72,0.6198,-0.0098,0.0047,1.7165,17.2697,24.9549,43.8946,2.8238,0.9043,12.6370,0.3387,3.6278,0.0000,-34.3197,15.1920,37.7981,-14.2985,17.7303,111.5994,39.8571,
01-10-2015 12:00:02,0,0.5736,0.0366,-0.0251,1.6702,10.6085,21.8803,25.2908,5.6018,1.0777,6.6815,0.4919,2.7917,0.0000,0.0000,0.0000,68.1952,-13.8362,11.4769,0.0000,0.0000,
01-10-2015 12:00:02,-1.67,0.5736,0.0083,-0.0071,1.6702,17.0904,25.3794,43.8704,2.8733,0.9182,13.9187,0.3294,3.6412,0.0000,-35.7873,51.6442,38.7130,-17.1834,19.0273,118.5018,45.6402,
02-10-2015 12:00:02,0,0.6194,0.0524,-0.0281,1.7160,10.8182,21.6377,26.6105,5.5317,1.1281,8.7020,0.4891,2.6434,0.0000,0.0000,0.0000,67.1143,-16.0747,13.3726,0.0000,0.0000,
02-10-2015 12:00:02,-1.72,0.6194,0.0195,-0.0156,1.7160,17.7282,25.6830,45.8582,2.8341,0.9348,15.9993,0.3284,3.5637,0.0000,-36.3682,19.5221,38.5291,-15.4982,21.0310,125.4134,40.3297,
03-10-2015 12:00:04,0,0.6794,0.0621,-0.0338,1.7761,11.1784,21.7911,28.3407,5.1243,1.1018,10.1279,0.4497,2.7350,0.0000,0.0000,0.0000,62.4843,-18.4124,14.7773,0.0000,0.0000,
03-10-2015 12:00:04,-1.78,0.6794,0.0206,-0.0168,1.7761,18.4406,25.6734,47.9602,2.6934,0.8817,16.5822,0.3099,3.2419,0.0000,-35.3614,30.0455,36.7579,-17.1453,21.2103,128.8368,43.8814,
04-10-2015 12:00:00,0,0.7522,0.0798,-0.0394,1.8489,11.7260,22.5460,30.6629,5.3218,1.1603,13.5914,0.4405,2.8769,0.0000,0.0000,0.0000,66.0315,-23.9768,18.3926,0.0000,0.0000,
04-10-2015 12:00:00,-1.85,0.7522,0.0205,-0.0178,1.8489,19.7655,26.0290,51.4444,2.4287,0.8229,17.9769,0.2990,3.0565,0.0000,-34.3117,41.7930,33.6030,-19.4473,22.3450,135.6156,48.2547,
05-10-2015 12:00:00,0,0.8316,0.0879,-0.0308,1.9283,13.2622,23.4820,35.7995,5.7282,1.2607,19.8926,0.4337,3.1430,0.0000,0.0000,0.0000,72.9633,-31.0746,24.9717,0.0000,0.0000,
05-10-2015 12:00:00,-1.93,0.8316,0.0138,-0.0141,1.9283,20.4437,26.4377,53.1839,2.4349,0.7943,19.1596,0.3016,2.9325,0.0000,-35.4601,86.8611,34.0600,-23.6992,23.3769,142.1472,56.7981,
06-10-2015 12:00:03,0,0.6127,0.0408,-0.0267,1.7093,12.9186,22.1653,35.3522,6.0709,1.2400,21.7444,0.4285,2.9963,0.0000,0.0000,0.0000,75.3100,-32.7402,26.6640,0.0000,0.0000,
06-10-2015 12:00:03,-1.71,0.6127,0.0293,-0.0168,1.7093,17.2635,25.7175,46.5225,3.4346,0.9572,23.0693,0.2985,3.3354,0.0000,-40.1914,35.7257,46.5984,-27.5214,27.8604,152.1129,60.4259,
07-10-2015 12:00:02,0,0.6461,0.0379,-0.0263,1.7428,12.6298,21.7845,34.9606,6.3262,1.2940,24.0570,0.4650,2.8801,0.0000,0.0000,0.0000,77.7851,-33.6119,28.9856,0.0000,0.0000,
07-10-2015 12:00:02,-1.74,0.6461,0.0213,-0.0145,1.7428,19.6933,26.8853,51.9450,3.0257,0.8591,24.5618,0.3113,3.0834,0.0000,-41.2800,31.1179,42.4725,-18.9719,29.0034,164.5685,70.2932,
08-10-2015 12:00:01,0,0.7053,0.0669,-0.0342,1.8020,12.7406,22.7169,35.7850,6.2320,1.4184,29.7021,0.5216,2.7214,0.0000,0.0000,0.0000,78.0298,-39.5454,34.6653,0.0000,0.0000,
08-10-2015 12:00:01,-1.80,0.7053,0.0203,-0.0153,1.8020,20.6079,27.6140,53.9409,3.1097,0.8218,23.9677,0.3426,2.8636,0.0000,-44.2758,13.3486,44.4265,-1.7926,28.1826,177.5813,77.5858,
09-10-2015 12:00:04,0,0.7511,0.0641,-0.0337,1.8478,13.4306,24.5537,38.2122,6.3650,1.5426,37.4081,0.5650,2.7764,0.0000,0.0000,0.0000,82.7548,-31.3959,42.5415,0.0000,0.0000,
09-10-2015 12:00:04,-1.85,0.7511,0.0251,-0.0166,1.8478,21.1253,27.8990,55.0212,3.0009,0.7729,23.5324,0.3458,2.6182,0.0000,-44.4406,3.1453,43.2044,-5.2700,27.4565,193.0391,85.1477,
10-10-2015 12:00:04,0,0.7157,0.0398,-0.0220,1.8124,12.8825,24.7729,37.1179,6.6172,1.6888,43.8819,0.6456,2.6021,0.0000,0.0000,0.0000,86.1062,-33.4289,49.1199,0.0000,0.0000,
10-10-2015 12:00:04,-1.81,0.7157,0.0138,-0.0086,1.8124,20.7130,28.1999,54.5794,3.0608,0.7703,24.9108,0.3327,2.6663,0.0000,-45.9458,4.6757,44.1897,-2.2137,28.8669,208.7918,91.2769,
11-10-2015 12:00:04,0,0.7846,-0.0158,0.0065,1.8812,13.4411,25.8883,39.0248,6.4857,1.5912,43.5942,0.6010,2.8067,0.0000,0.0000,0.0000,86.3701,-10.8378,48.8198,0.0000,0.0000,
11-10-2015 12:00:04,-1.88,0.7846,-0.0061,0.0037,1.8812,21.4213,28.0270,56.0259,2.6821,0.7021,24.2116,0.3219,2.3724,0.0000,-42.2871,13.1950,38.7629,-21.0691,27.7953,222.7513,92.3161,
12-10-2015 12:00:00,0,0.8345,-0.0124,0.0066,1.9312,13.2572,26.6036,38.9335,6.5161,1.6129,44.9851,0.6067,2.7103,0.0000,0.0000,0.0000,87.7859,-6.1953,50.1430,0.0000,0.0000,
12-10-2015 12:00:00,-1.93,0.8345,-0.0170,0.0091,1.9312,21.5035,28.1283,56.3632,2.9167,0.6767,23.2311,0.3341,2.2406,0.0000,-44.5676,3.2690,42.2437,-12.5209,26.6703,239.8243,100.5789,
13-10-2015 12:00:00,0,0.8417,-0.0256,0.0168,1.9383,13.5208,26.5651,40.0823,6.3721,1.5211,42.5797,0.5683,2.6318,0.0000,0.0000,0.0000,85.9155,-3.0682,47.4893,0.0000,0.0000,
13-10-2015 12:00:00,-1.94,0.8417,-0.0250,0.0136,1.9383,21.4199,28.3994,56.4022,2.8853,0.6494,22.8646,0.3266,2.2590,0.0000,-45.2503,7.7601,41.9615,-14.7420,26.2878,256.2903,107.0550,
14-10-2015 12:00:02,0,0.7950,-0.0239,0.0196,1.8917,13.8919,25.4587,41.4144,6.3385,1.4655,40.7817,0.5675,2.8743,0.0000,0.0000,0.0000,83.9813,-6.1043,45.8563,0.0000,0.0000,
14-10-2015 12:00:02,-1.89,0.7950,-0.0268,0.0134,1.8917,20.6571,28.8162,55.3481,2.8579,0.6692,23.9999,0.3119,2.3799,0.0000,-46.4905,15.7869,41.6770,-21.0202,27.5485,268.4638,90.0655,
15-10-2015 12:00:00,0,0.6398,0.0014,0.0018,1.7365,14.3241,24.6184,42.9384,6.2067,1.4570,40.9721,0.5920,3.2109,0.0000,0.0000,0.0000,81.2055,-14.3493,46.4010,0.0000,0.0000,
15-10-2015 12:00:00,-1.74,0.6398,-0.0087,0.0044,1.7365,19.1199,28.4326,52.8500,3.4557,0.7949,28.9968,0.3155,2.5253,0.0000,-49.6776,8.8329,49.6460,-7.8252,32.8179,277.6473,97.9787,
16-10-2015 12:00:03,0,0.5507,-0.0068,0.0040,1.6474,14.1969,25.2824,43.1924,6.2142,1.5007,42.5402,0.6072,2.8471,0.0000,0.0000,0.0000,82.2179,-13.2715,47.6679,0.0000,0.0000,
16-10-2015 12:00:03,-1.65,0.5507,-0.0073,0.0038,1.6474,18.4687,28.2907,51.8744,4.0766,0.8623,31.4833,0.3345,2.8095,0.0000,-53.0208,10.9004,58.2151,0.0000,35.7304,299.7426,120.4654,
17-10-2015 12:00:04,0,0.5519,0.0125,-0.0055,1.6486,14.6116,23.7504,44.7210,5.7336,1.3255,37.7518,0.5210,3.2847,0.0000,0.0000,0.0000,73.9645,0.0000,43.0883,0.0000,0.0000,
17-10-2015 12:00:04,-1.65,0.5519,-0.0008,-0.0012,1.6486,18.6689,28.0042,52.5780,2.8245,0.7891,29.0058,0.3096,2.5884,0.0000,-43.4028,0.0035,40.1832,0.0000,32.8784,303.9875,0.0000,
18-10-2015 12:00:03,0,0.5741,0.0403,-0.0196,1.6708,14.7199,21.2532,45.3385,5.1448,1.2194,33.0333,0.4977,3.4644,0.0000,0.0000,0.0000,63.3949,0.0000,38.4418,0.0000,0.0000,
18-10-2015 12:00:03,-1.67,0.5741,0.0139,-0.0123,1.6708,18.9866,26.2740,53.3500,2.7516,0.6987,24.4160,0.2817,2.3382,0.0000,-37.4647,0.0145,38.0667,0.0000,27.9221,281.8905,0.0000,
19-10-2015 12:00:04,0,0.5763,0.0640,-0.0325,1.6730,14.9857,19.2541,46.3158,4.4697,1.1090,28.8725,0.4666,3.4414,0.0000,0.0000,0.0000,53.0774,0.0000,34.1228,0.0000,0.0000,
19-10-2015 12:00:04,-1.67,0.5763,0.0220,-0.0171,1.6730,19.4217,25.0539,54.3112,2.3909,0.6097,20.6032,0.2606,2.2045,0.0000,-31.5478,0.0850,32.4553,0.0000,23.8673,262.3254,0.0000,
20-10-2015 12:00:02,0,0.5661,0.0598,-0.0312,1.6628,14.8398,19.8054,46.3117,4.2382,1.2017,29.7786,0.5481,3.2005,0.0000,0.0000,0.0000,50.8282,-38.0953,34.9566,0.0000,0.0000,
20-10-2015 12:00:02,-1.66,0.5661,0.0246,-0.0184,1.6628,19.7970,24.6357,55.2016,2.6200,0.5922,20.7177,0.2740,2.3962,0.0000,-32.1581,23.2248,35.3775,-30.9976,24.2215,261.0475,99.2470,
21-10-2015 12:00:03,0,0.6121,0.0581,-0.0315,1.7088,15.2817,22.4096,47.8989,4.6798,1.3929,41.1991,0.6169,3.1081,0.0000,0.0000,0.0000,59.1252,-47.9569,46.5344,0.0000,0.0000,
21-10-2015 12:00:03,-1.71,0.6121,0.0233,-0.0178,1.7088,21.2069,26.4864,57.9205,2.5328,0.5310,23.0631,0.2711,2.1919,0.0000,-36.3920,11.4802,35.6123,-35.9180,26.2955,282.4764,112.0201,
22-10-2015 12:00:03,0,0.6861,0.0782,-0.0360,1.7828,15.6834,23.4481,49.1748,5.2546,1.5290,50.7495,0.6854,3.3711,0.0000,0.0000,0.0000,67.8294,-29.8497,56.5275,0.0000,0.0000,
22-10-2015 12:00:03,-1.78,0.6861,0.0181,-0.0158,1.7828,21.9322,26.4064,59.4170,2.4171,0.4872,24.4410,0.2777,1.8966,0.0000,-35.2273,36.5779,34.0775,-23.8910,27.2908,299.3696,83.1629,
23-10-2015 12:00:01,0,0.7323,0.0801,-0.0332,1.8289,16.6225,23.2717,51.5937,5.6910,1.3708,50.1506,0.6050,3.3587,0.0000,0.0000,0.0000,73.6231,-4.6621,55.6286,0.0000,0.0000,
23-10-2015 12:00:01,-1.83,0.7323,0.0192,-0.0152,1.8289,21.9932,25.9454,60.0066,2.5607,0.4910,26.8559,0.2811,1.7891,0.0000,-35.1216,42.1386,35.8274,-28.2433,29.6045,309.2599,89.3376,
24-10-2015 12:00:04,0,0.6829,0.0474,-0.0289,1.7796,16.6987,22.3030,52.2597,5.7256,1.3268,50.6522,0.5753,3.6299,0.0000,0.0000,0.0000,72.7903,-2.5227,56.3834,0.0000,0.0000,
24-10-2015 12:00:04,-1.78,0.6829,0.0294,-0.0158,1.7796,21.3447,25.4056,59.5453,2.6617,0.5665,31.0158,0.2899,1.9919,0.0000,-34.4177,16.0338,36.7556,-18.2584,34.0498,316.7685,55.6975,
25-10-2015 12:00:00,0,0.6422,-0.0039,-0.0021,1.7389,16.3072,22.2381,51.8073,6.5899,1.4486,54.8666,0.6416,3.3895,0.0000,0.0000,0.0000,83.4875,-3.3984,60.4845,0.0000,0.0000,
25-10-2015 12:00:00,-1.74,0.6422,-0.0012,0.0024,1.7389,21.8358,24.6386,60.1885,2.7580,0.5623,32.6922,0.2985,1.9419,0.0000,-33.0749,19.0347,37.6785,-23.4677,35.6800,329.9807,67.3216,
26-10-2015 12:00:01,0,0.6469,-0.0385,0.0202,1.7435,16.6059,22.4718,52.9787,6.8326,1.4036,54.3724,0.6249,3.2314,0.0000,0.0000,0.0000,87.0895,-4.3195,59.7737,0.0000,0.0000,
26-10-2015 12:00:01,-1.74,0.6469,-0.0232,0.0143,1.7435,21.2990,24.6222,59.8328,3.5311,0.6835,38.9655,0.3521,2.3015,0.0000,-37.4356,13.8545,48.0796,-26.9546,42.5347,340.8708,108.7655,
27-10-2015 12:00:02,0,0.6228,-0.0386,0.0217,1.7195,16.4254,23.0080,53.0053,6.8379,1.4785,57.0641,0.6754,3.3149,0.0000,0.0000,0.0000,87.9326,-8.0134,62.6715,0.0000,0.0000,
27-10-2015 12:00:02,-1.72,0.6228,-0.0309,0.0173,1.7195,20.6158,25.1153,59.4433,4.0681,0.7641,41.2436,0.3829,2.4618,0.0000,-41.4869,7.3251,55.6592,-10.8901,45.0332,356.3543,73.3136,
