Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
12-09-2011 12:00:00,0,0.9914,0.0055,0.0015,2.0881,4.3784,16.8299,5.8882,8.1452,2.4245,2.3414,1.7760,7.0217,0.0000,0.0000,0.0000,86.4329,-9.6754,15.7502,0.0000,0.0000,
12-09-2011 12:00:00,-2.09,0.9914,-0.0203,0.0112,2.0881,7.9672,17.7386,25.3816,4.0648,0.8295,1.3907,0.5004,4.5744,0.0000,-23.5071,19.0670,44.9085,-1.8390,8.2323,62.7069,11.3960,
13-09-2011 12:00:00,0,0.9546,0.0110,-0.0049,2.0513,4.3656,16.9929,6.5123,7.9203,2.5183,2.5020,1.7919,6.8568,0.0000,0.0000,0.0000,84.3251,-8.3686,16.0213,0.0000,0.0000,
13-09-2011 12:00:00,-2.05,0.9546,-0.0021,0.0024,2.0513,8.4066,18.0674,27.8950,3.5232,0.7961,1.5048,0.4677,4.4857,0.0000,-22.5806,4.1915,39.2893,-1.4033,8.1822,63.4145,8.9013,
14-09-2011 12:00:00,0,0.9116,0.0027,-0.0042,2.0083,4.3861,16.2193,6.9302,7.7328,2.5637,2.5854,1.7825,7.8227,0.0000,0.0000,0.0000,81.0183,-7.3647,17.3117,0.0000,0.0000,
14-09-2011 12:00:00,-2.01,0.9116,-0.0062,0.0050,2.0083,9.0124,18.3927,29.3569,3.6423,0.9101,1.8982,0.5055,4.7208,0.0000,-23.5190,6.9487,41.0331,-1.4220,9.0436,63.3911,7.9443,
15-09-2011 12:00:00,0,0.9619,0.0101,-0.0060,2.0586,4.3671,16.2822,7.4031,7.4854,2.5830,2.6468,1.7661,7.8928,0.0000,0.0000,0.0000,78.5207,-7.1554,17.4988,0.0000,0.0000,
15-09-2011 12:00:00,-2.06,0.9619,-0.0113,0.0078,2.0586,10.0441,18.8385,32.1324,3.8310,1.0023,2.3985,0.5219,4.9777,0.0000,-24.9138,12.5034,43.8143,-1.5693,9.9397,63.5751,7.7550,
16-09-2011 12:00:00,0,0.9951,0.0397,-0.0169,2.0917,4.1591,16.1064,7.3072,7.4772,2.5602,2.5670,1.7590,7.4895,0.0000,0.0000,0.0000,78.0468,-8.9601,16.8230,0.0000,0.0000,
16-09-2011 12:00:00,-2.09,0.9951,0.0057,-0.0050,2.0917,10.8155,18.9479,34.5218,3.6866,0.9862,2.6351,0.4914,4.9364,0.0000,-24.6845,23.4227,42.4494,-2.6980,10.0238,62.8622,12.3396,
17-09-2011 12:00:00,0,0.9717,0.0374,-0.0211,2.0684,4.3184,16.2017,8.1035,7.6381,2.7338,2.8232,1.8439,7.1972,0.0000,0.0000,0.0000,79.9636,-8.9587,17.2396,0.0000,0.0000,
17-09-2011 12:00:00,-2.07,0.9717,0.0155,-0.0097,2.0684,9.8330,18.8604,30.8515,3.9259,1.1380,2.6988,0.5699,5.3474,0.0000,-25.2337,6.8983,44.8637,-2.5745,10.9749,63.6032,11.0022,
18-09-2011 12:00:00,0,1.1830,0.1210,-0.0544,2.2797,4.5243,16.0185,9.2402,7.6980,2.6239,2.8024,1.7309,8.0184,0.0000,0.0000,0.0000,80.3809,-9.1289,17.7585,0.0000,0.0000,
18-09-2011 12:00:00,-2.28,1.1830,0.0217,-0.0236,2.2797,11.6822,19.3225,37.8198,3.3444,0.9530,3.0137,0.4387,4.8162,0.0000,-24.2533,58.3919,38.9954,-2.7287,10.1229,63.6836,12.2058,
19-09-2011 12:00:00,0,0.9106,0.1209,-0.0598,2.0073,3.7467,15.2115,5.1642,8.3687,2.9862,2.6446,2.3039,9.8111,0.0000,0.0000,0.0000,85.4903,-9.1872,20.2181,0.0000,0.0000,
19-09-2011 12:00:00,-2.01,0.9106,0.0200,-0.0216,2.0073,8.2577,18.0723,23.8356,4.5105,1.5279,2.5977,0.9367,6.7582,0.0000,-25.2163,19.6174,50.2592,-3.0317,13.3174,64.2502,11.3380,
20-09-2011 12:00:00,0,0.8440,0.1063,-0.0516,1.9407,3.7787,15.7000,4.1373,8.2520,3.1048,2.5702,2.5269,10.4383,0.0000,0.0000,0.0000,85.1990,-8.0757,21.2258,0.0000,0.0000,
20-09-2011 12:00:00,-1.94,0.8440,0.0209,-0.0206,1.9407,7.0133,17.3488,17.8926,5.4422,1.9208,2.5787,1.3269,8.0785,0.0000,-25.6748,17.1451,59.3084,-2.1942,15.6876,64.3499,7.5174,
21-09-2011 12:00:01,0,1.0046,0.0961,-0.0498,2.1013,3.8006,15.4174,3.4831,8.4220,3.1094,2.4435,2.6004,10.5320,0.0000,0.0000,0.0000,86.4438,-3.3680,21.1734,0.0000,0.0000,
21-09-2011 12:00:01,-2.10,1.0046,0.0264,-0.0237,2.1013,8.1573,17.6517,22.1403,4.8867,1.6947,2.6991,1.1415,7.5835,0.0000,-25.2190,5.4198,53.9562,-0.6443,14.6624,63.6804,2.4218,
22-09-2011 12:00:00,0,0.8568,0.0953,-0.0489,1.9535,4.1422,15.1287,3.6759,8.0735,2.9981,2.3452,2.5050,10.5002,0.0000,0.0000,0.0000,82.5284,-8.2807,20.7248,0.0000,0.0000,
22-09-2011 12:00:00,-1.95,0.8568,0.0267,-0.0221,1.9535,5.9332,16.3104,11.6372,6.4609,2.2774,2.3620,1.7557,9.0625,0.0000,-25.1725,2.7409,68.4619,-1.8313,17.3640,62.5303,5.8716,
23-09-2011 12:00:01,0,0.8812,0.0901,-0.0461,1.9779,4.2945,15.7439,3.6101,8.0583,3.2114,2.5475,2.6888,10.2189,0.0000,0.0000,0.0000,83.5379,-11.4779,21.0574,0.0000,0.0000,
23-09-2011 12:00:01,-1.98,0.8812,0.0258,-0.0226,1.9779,7.0627,16.8245,16.3319,5.5940,2.0157,2.5282,1.4794,8.5989,0.0000,-24.9099,3.7900,60.3252,-3.2278,16.3755,62.1560,10.2353,
24-09-2011 12:00:01,0,0.9982,0.0789,-0.0417,2.0948,4.4713,15.8955,4.0895,8.1485,3.5180,2.9396,2.9047,10.0419,0.0000,0.0000,0.0000,84.8367,-12.0832,22.1125,0.0000,0.0000,
24-09-2011 12:00:01,-2.09,0.9982,0.0303,-0.0222,2.0948,8.8819,17.8436,24.5710,4.5535,1.6273,2.9095,1.0868,7.7371,0.0000,-24.8739,3.1851,50.6936,-3.3641,14.8325,62.5874,11.2658,
25-09-2011 12:00:00,0,1.0270,0.0572,-0.0294,2.1237,4.4207,16.2642,4.5245,8.1748,3.6837,3.2038,3.0244,10.0935,0.0000,0.0000,0.0000,85.7479,-13.0122,22.9156,0.0000,0.0000,
25-09-2011 12:00:00,-2.12,1.0270,0.0209,-0.0124,2.1237,9.3073,18.1362,26.5465,4.3159,1.6292,3.1920,1.0684,7.7084,0.0000,-24.8751,18.7033,48.4571,-4.1132,15.1036,63.2756,13.1109,
26-09-2011 12:00:01,0,1.0425,0.0419,-0.0155,2.1392,4.4664,15.2804,5.0388,8.0425,3.5014,3.0652,2.7518,11.3862,0.0000,0.0000,0.0000,82.6427,-8.7943,23.7215,0.0000,0.0000,
26-09-2011 12:00:01,-2.14,1.0425,0.0056,-0.0037,2.1392,9.6517,18.2725,28.4535,3.9569,1.5571,3.3012,1.0017,7.4694,0.0000,-24.2024,28.8592,44.6397,-2.0970,14.7735,62.6906,7.1398,
27-09-2011 12:00:01,0,1.0509,0.0442,-0.0210,2.1476,4.5710,15.6951,5.7861,8.0206,3.4298,3.1029,2.6535,11.2034,0.0000,0.0000,0.0000,83.2018,-11.6310,23.2167,0.0000,0.0000,
27-09-2011 12:00:01,-2.15,1.0509,-0.0180,0.0088,2.1476,8.5583,18.0175,24.0852,4.4257,1.8205,3.2697,1.1868,8.2038,0.0000,-24.9122,72.7590,49.3492,-3.4976,16.2334,62.9396,10.5936,
28-09-2011 12:00:00,0,0.7732,0.0018,0.0004,1.8699,4.3811,16.3328,4.6505,7.8481,3.4846,3.1012,2.7811,10.0695,0.0000,0.0000,0.0000,82.4206,-12.1673,22.2479,0.0000,0.0000,
28-09-2011 12:00:00,-1.87,0.7732,-0.0097,0.0075,1.8699,5.2682,16.1269,8.8428,6.7748,2.8784,2.9345,2.1535,10.6338,0.0000,-25.2063,5.0240,71.2241,-4.7801,21.2022,63.2714,11.6663,
29-09-2011 12:00:02,0,0.6641,-0.0002,-0.0014,1.7608,4.0712,16.4365,4.1074,8.0252,3.6827,3.2574,3.0414,10.2295,0.0000,0.0000,0.0000,84.3049,-12.9929,23.1409,0.0000,0.0000,
29-09-2011 12:00:02,-1.76,0.6641,-0.0032,0.0017,1.7608,4.6920,15.9891,6.8522,7.2503,3.1986,3.0847,2.4817,11.2603,0.0000,-25.4763,5.0343,75.7356,-6.3365,22.8712,64.4749,14.1088,
30-09-2011 12:00:02,0,0.5641,0.0334,-0.0172,1.6608,4.0694,16.2548,4.6916,7.9784,3.6333,3.2790,2.9004,11.3859,0.0000,0.0000,0.0000,83.4928,-12.2107,24.1462,0.0000,0.0000,
30-09-2011 12:00:02,-1.66,0.5641,0.0177,-0.0151,1.6608,4.4498,16.1432,6.3945,7.5051,3.3708,3.2226,2.6347,11.4282,0.0000,-26.0512,11.1332,78.5372,-4.9618,23.6447,65.7934,11.2224,
01-10-2011 12:00:01,0,0.6863,0.0584,-0.0377,1.7830,4.0433,17.4107,5.0557,8.0099,3.6957,3.4187,2.8914,11.1256,0.0000,0.0000,0.0000,85.8537,-15.3201,24.2110,0.0000,0.0000,
01-10-2011 12:00:01,-1.78,0.6863,0.0275,-0.0204,1.7830,5.4670,17.5493,11.1865,6.7426,3.0660,3.5912,2.2412,10.7933,0.0000,-28.0793,14.4001,73.0998,-6.9187,22.5563,66.6685,15.1862,
02-10-2011 12:00:00,0,0.8534,0.0962,-0.0467,1.9501,3.9641,18.0434,5.5803,7.9153,3.7233,3.5847,2.7937,11.0743,0.0000,0.0000,0.0000,85.9092,-14.2574,24.4434,0.0000,0.0000,
02-10-2011 12:00:00,-1.95,0.8534,0.0199,-0.0192,1.9501,8.1885,19.2189,23.1349,4.8757,2.2522,4.6008,1.4092,9.3192,0.0000,-28.4263,19.4847,55.5701,-4.8129,19.7986,67.6475,11.9159,
03-10-2011 12:00:00,0,0.7859,0.0903,-0.0428,1.8826,3.9856,17.6748,5.8745,7.8056,3.5800,3.5397,2.5900,10.4507,0.0000,0.0000,0.0000,84.0912,-12.9194,23.4101,0.0000,0.0000,
03-10-2011 12:00:00,-1.88,0.7859,0.0266,-0.0226,1.8826,8.8972,19.7861,25.7868,4.2567,1.9820,4.9336,1.1310,8.7184,0.0000,-28.0767,10.2896,49.2683,-4.6724,18.7457,68.5659,12.0702,
04-10-2011 12:00:00,0,0.7454,0.0858,-0.0420,1.8421,4.1440,17.1894,6.6210,7.5807,3.3377,3.4331,2.3258,9.6276,0.0000,0.0000,0.0000,80.9314,-11.6648,21.8637,0.0000,0.0000,
04-10-2011 12:00:00,-1.84,0.7454,0.0273,-0.0215,1.8421,9.8240,20.1712,28.1663,3.7802,1.7655,5.4795,0.9116,8.1298,0.0000,-27.4374,11.6038,44.3274,-4.8003,17.9753,68.9975,12.6536,
05-10-2011 12:00:00,0,0.7629,0.0836,-0.0441,1.8596,4.3972,17.3948,7.5661,7.3937,3.3875,3.7633,2.2970,8.4033,0.0000,0.0000,0.0000,79.3914,-14.2674,21.1248,0.0000,0.0000,
05-10-2011 12:00:00,-1.86,0.7629,0.0276,-0.0212,1.8596,11.0994,20.8234,31.2446,3.4955,1.6536,6.6323,0.7624,7.8580,0.0000,-27.8111,9.4032,41.8230,-8.4390,18.3269,71.2059,20.3296,
06-10-2011 12:00:01,0,0.8355,0.0648,-0.0360,1.9322,4.6053,18.2300,8.3147,7.2548,3.4108,4.1548,2.2533,8.0865,0.0000,0.0000,0.0000,79.3445,-15.2607,21.3023,0.0000,0.0000,
06-10-2011 12:00:01,-1.93,0.8355,0.0227,-0.0168,1.9322,11.6672,21.3427,32.4105,3.3706,1.6391,7.4941,0.7030,7.9135,0.0000,-28.4413,8.3239,40.8673,-9.3072,19.0928,74.1169,21.9802,
07-10-2011 12:00:01,0,0.8625,0.0811,-0.0386,1.9592,4.6975,18.8571,8.1732,7.2853,3.4509,4.4097,2.2770,7.5331,0.0000,0.0000,0.0000,80.7403,-15.5797,21.1480,0.0000,0.0000,
07-10-2011 12:00:01,-1.96,0.8625,0.0215,-0.0172,1.9592,12.3330,21.8560,34.1592,3.2060,1.5878,8.4443,0.6277,7.8698,0.0000,-28.8656,20.9901,39.4047,-9.6997,19.7346,77.7329,22.8910,
08-10-2011 12:00:00,0,0.9253,0.0667,-0.0347,2.0220,4.7360,18.6461,8.0013,7.1751,3.1844,4.1840,2.0773,7.0177,0.0000,0.0000,0.0000,79.1999,-14.1244,19.7477,0.0000,0.0000,
08-10-2011 12:00:00,-2.02,0.9253,0.0238,-0.0181,2.0220,13.0719,22.1672,35.9985,2.9560,1.4936,9.1477,0.5536,7.6018,0.0000,-28.3670,5.0026,36.7038,-9.9207,19.8052,80.4533,23.4223,
09-10-2011 12:00:01,0,0.9200,0.0329,-0.0143,2.0167,5.1024,19.1209,8.9719,7.0995,2.8735,4.1071,1.8302,6.3480,0.0000,0.0000,0.0000,79.2900,-13.3419,18.1218,0.0000,0.0000,
09-10-2011 12:00:01,-2.02,0.9200,0.0128,-0.0087,2.0167,13.4167,22.4589,36.7291,2.8439,1.4486,9.8645,0.5150,7.2714,0.0000,-28.4284,13.4042,35.5759,-11.3622,20.0106,83.9814,26.8481,
10-10-2011 12:00:01,0,0.8506,0.0026,-0.0061,1.9473,5.7137,19.0959,9.7834,7.0530,2.5076,3.9266,1.5478,6.3720,0.0000,0.0000,0.0000,79.0175,-10.3967,16.7443,0.0000,0.0000,
10-10-2011 12:00:01,-1.95,0.8506,0.0015,0.0003,1.9473,14.8835,22.6550,39.5896,2.4754,1.3127,10.8944,0.4526,6.7319,0.0000,-26.7519,24.4099,31.3443,-8.7906,19.9972,87.9588,21.6438,
11-10-2011 12:00:00,0,0.8936,0.0130,-0.0046,1.9903,6.0813,19.8255,10.8186,6.8309,2.3151,4.1921,1.4409,5.1615,0.0000,0.0000,0.0000,77.8184,-11.4662,15.1691,0.0000,0.0000,
11-10-2011 12:00:00,-1.99,0.8936,-0.0088,0.0056,1.9903,15.3536,23.0647,39.7505,2.6774,1.3928,12.1575,0.4844,6.6941,0.0000,-28.8358,27.1579,34.2535,-15.2868,21.2395,93.0514,34.2153,
12-10-2011 12:00:01,0,0.8063,0.0015,0.0017,1.9030,6.2816,19.1630,11.0573,6.8360,2.0714,4.2848,1.2821,4.6411,0.0000,0.0000,0.0000,76.9490,-9.1929,13.9773,0.0000,0.0000,
12-10-2011 12:00:01,-1.90,0.8063,-0.0077,0.0056,1.9030,13.4031,23.2226,34.5413,2.8691,1.4994,11.4157,0.5381,7.0305,0.0000,-30.2901,11.3703,36.4004,-9.1698,21.2878,98.0413,23.3919,
13-10-2011 12:00:00,0,0.9040,0.0101,0.0057,2.0007,6.7664,19.0166,12.6024,6.7381,1.8194,4.6278,1.0662,4.6980,0.0000,0.0000,0.0000,75.8434,-9.8480,13.6188,0.0000,0.0000,
13-10-2011 12:00:00,-2.00,0.9040,0.0017,-0.0006,2.0007,13.5263,23.4374,34.2104,2.8640,1.4605,11.6284,0.5222,6.6102,0.0000,-30.7666,48.1157,36.5068,-11.8122,20.9226,102.3620,30.2841,
14-10-2011 12:00:01,0,0.7337,0.0228,-0.0090,1.8304,6.6874,19.3893,10.8105,6.4968,1.4082,3.4022,0.8815,3.5606,0.0000,0.0000,0.0000,73.6392,-7.4947,10.2458,0.0000,0.0000,
14-10-2011 12:00:01,-1.83,0.7337,-0.0096,0.0045,1.8304,11.6510,23.0250,28.4893,3.3486,1.3964,10.2340,0.5369,5.9315,0.0000,-32.2695,40.4989,41.9035,-11.0259,18.8819,109.2257,33.2193,
15-10-2011 12:00:00,0,0.5764,0.0232,-0.0134,1.6731,6.9048,20.0611,10.8288,6.2204,1.1191,3.1098,0.6896,2.6626,0.0000,0.0000,0.0000,71.5406,-6.7089,8.2951,0.0000,0.0000,
15-10-2011 12:00:00,-1.67,0.5764,0.0162,-0.0104,1.6731,10.3256,22.5911,23.6436,3.8114,1.2376,8.6381,0.5003,5.1070,0.0000,-33.1782,12.5249,46.9481,-11.1303,16.1760,115.7821,43.4804,
16-10-2011 12:00:00,0,0.6122,-0.0219,0.0040,1.7089,7.8080,22.2176,13.7352,6.1052,1.0232,4.6727,0.5309,3.0688,0.0000,0.0000,0.0000,73.5921,-8.3809,9.8250,0.0000,0.0000,
16-10-2011 12:00:00,-1.71,0.6122,0.0185,-0.0077,1.7089,9.5725,22.6499,19.7478,4.7452,1.1143,7.3113,0.4882,4.1001,0.0000,-36.6176,79.3956,58.2606,-8.8073,13.6613,123.9452,46.5894,
17-10-2011 12:00:00,0,0.6892,0.0635,-0.0327,1.7859,7.7796,21.6553,13.6719,6.3458,0.9854,5.4612,0.4868,2.7118,0.0000,0.0000,0.0000,75.6635,-8.5024,10.0975,0.0000,0.0000,
17-10-2011 12:00:00,-1.79,0.6892,0.0155,-0.0142,1.7859,12.2239,24.1469,28.0639,3.7695,1.1965,11.6418,0.4285,4.8135,0.0000,-37.2099,28.1097,48.3141,-9.4402,18.4900,132.1494,33.3203,
18-10-2011 12:00:01,0,0.7620,0.0872,-0.0414,1.8587,7.7757,19.7680,13.8727,6.3176,0.9066,5.6234,0.4183,2.6397,0.0000,0.0000,0.0000,72.6130,-7.1687,10.0227,0.0000,0.0000,
18-10-2011 12:00:01,-1.86,0.7620,0.0231,-0.0202,1.8587,13.3434,24.1769,31.5899,3.2126,1.1042,12.2806,0.3606,4.6054,0.0000,-34.5464,23.1309,41.4643,-9.0175,18.6571,134.8504,31.7573,
19-10-2011 12:00:01,0,0.6303,0.0686,-0.0335,1.7270,7.4706,19.9806,12.1679,6.4371,0.7961,4.6641,0.4116,1.8613,0.0000,0.0000,0.0000,74.1636,-7.3432,8.0930,0.0000,0.0000,
19-10-2011 12:00:01,-1.73,0.6303,0.0247,-0.0196,1.7270,12.3084,24.0624,28.5475,3.6838,1.0467,12.6148,0.3303,4.4373,0.0000,-36.5780,6.3986,47.1662,-14.9548,18.7971,145.2811,60.0602,
20-10-2011 12:00:01,0,0.6348,0.0594,-0.0304,1.7315,7.6421,20.7553,12.7775,6.1516,0.8408,5.4905,0.4375,1.8010,0.0000,0.0000,0.0000,72.0276,-8.1650,8.9266,0.0000,0.0000,
20-10-2011 12:00:01,-1.73,0.6348,0.0260,-0.0195,1.7315,12.5860,24.3589,29.2142,3.7153,1.0540,14.2406,0.3311,4.4116,0.0000,-37.5700,14.1782,47.9023,-15.6191,20.3797,159.3807,66.0440,
21-10-2011 12:00:01,0,0.7136,0.0575,-0.0342,1.8103,7.8669,21.9133,14.0756,5.9235,0.9586,7.6827,0.4666,2.0427,0.0000,0.0000,0.0000,71.0131,-10.6936,11.5151,0.0000,0.0000,
21-10-2011 12:00:01,-1.81,0.7136,0.0236,-0.0188,1.8103,14.3131,25.4334,34.3345,3.2883,1.1121,17.8798,0.3324,4.8482,0.0000,-38.4960,32.4231,43.6529,-16.7230,24.4691,174.9671,74.9210,
22-10-2011 12:00:01,0,0.8795,0.0627,-0.0323,1.9762,7.9525,20.7754,15.1418,5.9060,1.0442,9.7967,0.4722,2.1623,0.0000,0.0000,0.0000,69.3054,-10.1943,13.8825,0.0000,0.0000,
22-10-2011 12:00:01,-1.98,0.8795,0.0216,-0.0192,1.9762,16.7951,26.3990,40.6326,2.6361,1.1063,18.0846,0.3500,4.8444,0.0000,-36.9567,2.3783,36.0998,-11.9205,24.5740,184.1571,40.0028,
23-10-2011 12:00:01,0,0.9544,0.0584,-0.0316,2.0511,7.9987,20.8635,16.0958,5.8881,1.0837,11.3333,0.4514,2.1843,0.0000,0.0000,0.0000,69.2319,-13.8762,15.4197,0.0000,0.0000,
23-10-2011 12:00:01,-2.05,0.9544,0.0233,-0.0184,2.0511,17.5717,26.5711,41.9932,2.8280,1.0239,17.2343,0.3427,4.4010,0.0000,-38.8964,15.3735,39.0141,-12.1878,23.1905,191.2790,76.8748,
24-10-2011 12:00:03,0,0.9571,0.0396,-0.0298,2.0538,8.3338,21.2823,17.3697,5.9078,1.0751,12.5412,0.4159,2.2921,0.0000,0.0000,0.0000,70.1659,-14.2515,16.6659,0.0000,0.0000,
24-10-2011 12:00:03,-2.05,0.9571,0.0202,-0.0133,2.0538,18.5282,26.4814,42.8222,2.4628,0.8940,16.3335,0.3276,4.0527,0.0000,-35.8099,65.0579,34.1062,-19.8717,21.7974,201.4428,85.1511,
25-10-2011 12:00:01,0,1.0114,0.0041,-0.0022,2.1081,7.6151,19.7234,15.9909,5.9742,0.9382,11.6532,0.3685,2.0712,0.0000,0.0000,0.0000,68.5406,-14.6213,15.3629,0.0000,0.0000,
25-10-2011 12:00:01,-2.11,1.0114,-0.0050,0.0031,2.1081,18.8661,26.2984,42.1393,2.4960,0.8119,15.2594,0.3384,3.6665,0.0000,-35.5761,18.4764,34.5210,-16.7255,20.2662,211.8768,69.2264,
26-10-2011 12:00:01,0,1.0073,0.0005,-0.0002,2.1040,7.2849,18.4584,15.4371,5.4513,0.8016,10.1119,0.3205,2.1138,0.0000,0.0000,0.0000,60.8634,-7.4189,13.7081,0.0000,0.0000,
26-10-2011 12:00:01,-2.10,1.0073,-0.0127,0.0084,2.1040,18.4907,26.0352,41.0810,2.2489,0.7582,15.3173,0.3131,3.3314,0.0000,-32.8360,4.7588,30.8959,-8.3582,19.9104,216.4262,38.5423,
27-10-2011 12:00:00,0,0.9062,0.0091,-0.0023,2.0029,6.2155,17.6320,12.6947,4.8008,0.5620,6.1779,0.2605,1.6177,0.0000,0.0000,0.0000,52.3713,-8.3121,8.8953,0.0000,0.0000,
27-10-2011 12:00:00,-2.00,0.9062,-0.0202,0.0115,2.0029,16.7789,25.8458,38.3636,2.3875,0.7448,16.4764,0.2681,3.1999,0.0000,-33.5035,60.3334,32.3767,-21.6158,20.8798,219.3064,87.5002,
28-10-2011 12:00:01,0,0.6343,0.0301,-0.0167,1.7310,6.0675,19.6088,11.3647,5.4950,0.5039,5.5793,0.2776,1.1996,0.0000,0.0000,0.0000,62.3265,-8.7037,7.8519,0.0000,0.0000,
28-10-2011 12:00:01,-1.73,0.6343,0.0143,-0.0120,1.7310,14.4518,25.7444,33.6013,2.9387,0.7450,18.5542,0.2542,3.3740,0.0000,-37.2433,17.1786,39.2587,-20.4885,23.1845,237.9763,93.2760,
29-10-2011 12:00:00,0,0.5050,0.0426,-0.0255,1.6017,6.7319,20.3468,13.2810,5.8518,0.5479,8.0129,0.2943,1.4369,0.0000,0.0000,0.0000,67.6105,-12.1218,10.6052,0.0000,0.0000,
29-10-2011 12:00:00,-1.60,0.5050,0.0291,-0.0214,1.6017,12.8602,24.9616,28.8792,3.5256,0.6986,17.8544,0.2624,3.0518,0.0000,-38.3977,42.5286,46.0267,-19.5470,22.1469,256.0068,101.2323,
30-10-2011 12:00:00,0,0.5117,0.0641,-0.0348,1.6084,6.9814,21.1585,13.6502,5.7957,0.5912,10.0384,0.3209,1.3796,0.0000,0.0000,0.0000,68.1290,-14.9806,12.6657,0.0000,0.0000,
30-10-2011 12:00:00,-1.61,0.5117,0.0349,-0.0251,1.6084,13.3315,25.4780,29.4881,3.6181,0.7166,20.6309,0.2815,3.0588,0.0000,-40.4470,40.2814,47.8026,-17.9927,24.9652,278.0781,109.2255,
31-10-2011 12:00:01,0,0.5332,0.0544,-0.0293,1.6299,7.5890,22.7070,14.8599,5.9947,0.6563,13.2434,0.3379,1.5597,0.0000,0.0000,0.0000,72.8385,-18.9915,16.1361,0.0000,0.0000,
31-10-2011 12:00:01,-1.63,0.5332,0.0342,-0.0245,1.6299,12.7649,25.8379,27.9401,3.9507,0.7312,22.4784,0.2966,2.9301,0.0000,-43.2929,39.0122,52.3629,-12.4428,26.7169,300.6268,108.4906,
01-11-2011 12:00:00,0,0.6138,0.0641,-0.0319,1.7105,7.7293,23.4622,14.5214,6.3261,0.6780,14.6502,0.3478,1.5378,0.0000,0.0000,0.0000,78.0238,-20.2973,17.5536,0.0000,0.0000,
01-11-2011 12:00:00,-1.71,0.6138,0.0273,-0.0206,1.7105,13.9813,26.4722,30.6267,3.8526,0.7323,24.5333,0.3071,2.8919,0.0000,-44.9468,11.6145,51.9942,-4.2153,28.7238,321.8000,118.6213,
02-11-2011 12:00:00,0,0.7659,0.0542,-0.0273,1.8626,7.6967,24.1673,13.7090,6.6823,0.7110,15.6169,0.3717,1.3826,0.0000,0.0000,0.0000,83.4861,-20.9093,18.4224,0.0000,0.0000,
02-11-2011 12:00:00,-1.86,0.7659,0.0243,-0.0183,1.8626,16.4748,27.3094,36.4208,3.4017,0.7063,25.6644,0.3128,2.8694,0.0000,-45.2187,14.1977,47.2402,-0.3485,29.7415,343.6115,123.4930,
03-11-2011 12:00:00,0,0.9622,0.0627,-0.0332,2.0589,7.5959,23.4857,13.1412,6.4149,0.6731,15.2283,0.3333,1.4603,0.0000,0.0000,0.0000,79.0936,-11.5627,18.0343,0.0000,0.0000,
03-11-2011 12:00:00,-2.06,0.9622,0.0227,-0.0183,2.0589,19.4572,27.5014,42.6813,2.5314,0.6288,23.2005,0.3209,2.8773,0.0000,-39.3365,8.9527,35.8640,-9.0874,27.2155,351.5649,41.2330,
04-11-2011 12:00:00,0,1.0461,0.0697,-0.0305,2.1428,7.7875,21.9053,13.4851,6.3679,0.6004,13.5946,0.2887,1.3536,0.0000,0.0000,0.0000,76.2946,-17.4781,16.1250,0.0000,0.0000,
04-11-2011 12:00:00,-2.14,1.0461,0.0195,-0.0178,2.1428,20.2933,27.1033,42.8093,2.7385,0.5468,19.9846,0.3313,2.5012,0.0000,-39.8311,48.2807,38.7151,-14.3547,23.5532,350.2428,109.5446,
05-11-2011 12:00:00,0,1.0397,0.0544,-0.0272,2.1364,7.7688,20.9739,12.8475,6.4298,0.5693,12.8224,0.2806,1.2776,0.0000,0.0000,0.0000,75.6611,-13.6331,15.2635,0.0000,0.0000,
05-11-2011 12:00:00,-2.14,1.0397,0.0105,-0.0111,2.1364,20.4801,27.0590,41.8857,2.7635,0.5320,20.2996,0.3577,2.2584,0.0000,-39.8906,40.1049,39.0808,-10.4514,23.6368,364.8636,71.9679,
06-11-2011 12:00:01,0,1.0752,0.0729,-0.0365,2.1719,7.6962,20.3646,12.3158,6.2350,0.4853,10.5925,0.2660,1.1171,0.0000,0.0000,0.0000,72.4744,-13.8432,12.7558,0.0000,0.0000,
06-11-2011 12:00:01,-2.17,1.0752,0.0160,-0.0137,2.1719,20.7817,26.7604,41.3005,2.9239,0.4944,19.4562,0.3558,1.9768,0.0000,-40.1666,54.6886,41.2069,-4.6884,22.4728,369.9485,94.2180,
07-11-2011 12:00:00,0,1.0711,0.0424,-0.0228,2.1678,7.3609,19.3521,11.3087,6.6655,0.4428,9.2398,0.2644,0.9274,0.0000,0.0000,0.0000,75.7974,-12.0526,11.1766,0.0000,0.0000,
07-11-2011 12:00:00,-2.17,1.0711,0.0124,-0.0074,2.1678,19.7051,26.8622,39.9490,2.7910,0.4944,22.7317,0.3102,1.9550,0.0000,-39.4997,19.0511,39.1656,-8.8229,25.6799,379.5109,114.3452,
