Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2013 12:00:00,0,1.0376,-0.0289,-0.0154,9.8622,18.2351,16.8015,59.6154,8.4967,0.6816,26.3581,0.6169,0.3321,0.0000,0.0000,0.0000,97.9814,-15.9597,28.1915,0.0000,0.0000,
01-09-2013 12:00:00,-9.86,1.0376,-0.0179,0.0054,9.8622,30.6364,15.8790,25.0610,5.8649,0.2000,1.1851,0.4820,0.3715,0.0000,-9.4229,0.9023,71.5739,-0.0267,2.4382,0.0010,0.0000,
02-09-2013 12:00:00,0,1.0957,-0.0357,-0.0108,9.9203,16.4428,16.3519,54.7053,8.2361,0.6280,17.8685,0.4870,0.3221,0.0000,0.0000,0.0000,93.0955,-13.7017,19.5100,0.0000,0.0000,
02-09-2013 12:00:00,-9.92,1.0957,-0.0087,0.0003,9.9203,30.4501,15.7321,28.0394,5.6666,0.2000,1.1076,0.4177,0.3467,0.0000,-9.2034,0.4288,68.8730,-0.0372,2.2717,0.0010,0.0000,
03-09-2013 12:00:00,0,1.2362,0.0140,-0.0221,10.0608,14.8541,15.7616,47.6438,7.6736,0.5805,11.6577,0.4275,0.4678,0.0000,0.0000,0.0000,84.8659,-6.9139,13.3691,0.0000,0.0000,
03-09-2013 12:00:00,-10.06,1.2362,-0.0004,-0.0043,10.0608,30.4034,15.7398,28.4506,5.6076,0.2000,1.1046,0.4425,0.3679,0.0000,-9.1739,27.1692,68.1465,-0.0250,2.3146,0.0010,0.0000,
04-09-2013 12:00:00,0,1.0467,0.0091,0.0077,9.8713,16.5571,14.4912,55.3759,8.6976,0.6714,23.2436,0.5305,0.3055,0.0000,0.0000,0.0000,94.6486,-18.2715,24.9573,0.0000,0.0000,
04-09-2013 12:00:00,-9.87,1.0467,-0.0058,-0.0035,9.8713,30.3412,15.7310,28.1238,5.5875,0.2001,1.1127,0.4779,0.3993,0.0000,-9.1558,7.8785,67.8655,-0.0838,2.3894,0.0010,0.0000,
05-09-2013 12:00:00,0,0.9460,0.0152,-0.0049,9.7706,14.5979,13.9386,49.3316,8.3866,0.6447,16.2564,0.4652,0.3256,0.0000,0.0000,0.0000,89.1166,-13.5257,17.9438,0.0000,0.0000,
05-09-2013 12:00:00,-9.77,0.9460,0.0045,-0.0045,9.7706,30.2023,15.6253,30.7963,5.4194,0.2001,1.0446,0.4033,0.3629,0.0000,-8.9802,1.8985,65.6282,-0.0587,2.2106,0.0010,0.0000,
06-09-2013 12:00:01,0,0.8311,0.0121,-0.0034,9.6556,13.6997,13.3895,45.3968,8.1662,0.6745,14.5832,0.4798,0.3324,0.0000,0.0000,0.0000,85.2799,-12.6147,16.3689,0.0000,0.0000,
06-09-2013 12:00:01,-9.66,0.8311,0.0101,-0.0041,9.6556,30.0723,15.5798,32.8467,5.3148,0.2001,1.0078,0.3661,0.3442,0.0000,-8.8838,6.9396,64.2513,-0.0721,2.1178,0.0010,0.0000,
07-09-2013 12:00:01,0,0.8204,0.0198,-0.0006,9.6450,13.4218,13.4082,45.2727,8.2577,0.7179,17.0292,0.5134,0.3168,0.0000,0.0000,0.0000,86.1222,-13.0256,18.8857,0.0000,0.0000,
07-09-2013 12:00:01,-9.65,0.8204,0.0107,-0.0034,9.6450,29.9685,15.5400,34.8675,5.2074,0.2000,0.9663,0.3302,0.3256,0.0000,-8.7885,0.6361,62.8626,-0.0465,2.0218,0.0010,0.0000,
08-09-2013 12:00:01,0,0.7470,0.0165,0.0035,9.5716,13.4793,13.4272,45.9872,8.3963,0.7585,19.5119,0.5404,0.3270,0.0000,0.0000,0.0000,87.6357,-15.3314,21.4458,0.0000,0.0000,
08-09-2013 12:00:01,-9.57,0.7470,0.0086,-0.0036,9.5716,29.8481,15.5064,37.2924,5.0880,0.2001,0.9185,0.2946,0.3043,0.0000,-8.6883,5.2924,61.3347,-0.0570,1.9172,0.0010,0.0000,
09-09-2013 12:00:00,0,0.7849,0.0024,-0.0077,9.6095,13.3897,13.2835,46.0465,8.4315,0.8028,21.7270,0.5802,0.3176,0.0000,0.0000,0.0000,87.6807,-15.8946,23.7410,0.0000,0.0000,
09-09-2013 12:00:00,-9.61,0.7849,0.0076,-0.0046,9.6095,29.7676,15.4951,38.9875,4.9979,0.2001,0.8807,0.2741,0.2928,0.0000,-8.6207,1.4127,60.2050,-0.0693,1.8473,0.0010,0.0000,
10-09-2013 12:00:00,0,0.9277,0.0042,-0.0273,9.7523,13.1582,13.8535,44.4607,8.2258,0.8018,21.0733,0.5925,0.3339,0.0000,0.0000,0.0000,86.4768,-9.4711,23.1075,0.0000,0.0000,
10-09-2013 12:00:00,-9.75,0.9277,0.0065,-0.0057,9.7523,29.7287,15.5041,39.0721,4.9875,0.2000,0.8620,0.2766,0.2983,0.0000,-8.6197,12.9302,60.0765,-0.0200,1.8367,0.0010,0.0000,
11-09-2013 12:00:02,0,1.1239,0.0523,0.0103,9.9485,14.2484,15.7113,49.5959,8.8194,0.8175,28.0542,0.6315,0.2804,0.0000,0.0000,0.0000,97.0767,-12.8806,29.9965,0.0000,0.0000,
11-09-2013 12:00:02,-9.95,1.1239,-0.0021,0.0005,9.9485,29.8010,15.5961,37.0167,5.0791,0.2000,0.8473,0.3381,0.3440,0.0000,-8.7426,10.6566,61.3207,-0.0350,1.9290,0.0010,0.0000,
12-09-2013 12:00:03,0,0.9284,0.0014,-0.0321,9.7530,15.5021,16.0939,51.7604,8.6325,0.7410,25.6310,0.6381,0.3291,0.0000,0.0000,0.0000,96.5081,-8.8985,27.5395,0.0000,0.0000,
12-09-2013 12:00:03,-9.75,0.9284,-0.0185,-0.0001,9.7530,29.8417,15.6747,36.2801,5.0900,0.2000,0.8173,0.3749,0.3796,0.0000,-8.8029,7.0869,61.5654,-0.0515,1.9714,0.0010,0.0000,
13-09-2013 12:00:02,0,0.9064,-0.0392,-0.0491,9.7310,11.1086,14.7759,32.7927,7.5218,0.5207,8.5825,0.3729,0.7810,0.0000,0.0000,0.0000,79.6391,-7.1207,10.5528,0.0000,0.0000,
13-09-2013 12:00:02,-9.73,0.9064,-0.0095,0.0009,9.7310,29.7740,15.6903,37.2459,5.0045,0.2000,0.8160,0.3560,0.3753,0.0000,-8.7557,9.2849,60.5248,-0.0410,1.9470,0.0010,0.0000,
14-09-2013 12:00:02,0,1.1724,-0.0454,-0.0372,9.9969,9.8433,12.8391,29.9000,7.8495,0.5279,8.9157,0.3758,0.6705,0.0000,0.0000,0.0000,79.0778,-3.6122,10.8065,0.0000,0.0000,
14-09-2013 12:00:02,-10.00,1.1724,-0.0118,-0.0045,9.9969,29.8928,15.8270,35.1760,5.0478,0.2000,0.9606,0.4627,0.4548,0.0000,-8.8781,9.2793,61.2611,-0.0211,2.2778,0.0010,0.0000,
15-09-2013 12:00:01,0,0.8886,-0.0321,-0.0142,9.7131,10.0071,12.3816,30.6335,8.6454,0.4941,9.0960,0.3570,0.5867,0.0000,0.0000,0.0000,86.3074,-7.1067,10.8230,0.0000,0.0000,
15-09-2013 12:00:01,-9.71,0.8886,-0.0188,0.0070,9.7131,29.8463,15.8542,36.0025,4.9656,0.2001,1.0163,0.4519,0.4523,0.0000,-8.8399,13.8861,60.2788,-0.0697,2.3201,0.0010,0.0000,
16-09-2013 12:00:00,0,1.0768,-0.0280,-0.0536,9.9014,7.3771,12.9331,17.3859,7.9438,0.3334,3.5300,0.2750,0.5029,0.0000,0.0000,0.0000,78.9735,-3.5270,4.9077,0.0000,0.0000,
16-09-2013 12:00:00,-9.90,1.0768,-0.0032,-0.0050,9.9014,29.8146,15.8929,36.4673,4.8713,0.2001,1.0385,0.4438,0.4581,0.0000,-8.7995,53.0014,59.1681,-0.0731,2.3400,0.0010,0.0000,
17-09-2013 12:00:01,0,1.0392,-0.0346,-0.0047,9.8638,9.2354,13.0001,27.1618,9.0717,0.4821,9.9487,0.3682,0.4869,0.0000,0.0000,0.0000,91.3693,-8.0307,11.5572,0.0000,0.0000,
17-09-2013 12:00:01,-9.86,1.0392,-0.0064,-0.0080,9.8638,29.8237,15.9719,36.2473,4.8236,0.2000,1.0867,0.4729,0.4811,0.0000,-8.8185,10.8050,58.6847,-0.0572,2.4404,0.0010,0.0000,
18-09-2013 12:00:01,0,1.0983,0.0435,-0.0051,9.9229,7.7780,14.3816,20.4865,8.7681,0.3399,5.2764,0.2734,0.5395,0.0000,0.0000,0.0000,90.1904,-4.8827,6.7046,0.0000,0.0000,
18-09-2013 12:00:01,-9.92,1.0983,-0.0046,-0.0040,9.9229,29.7208,15.9507,38.2765,4.7197,0.2000,1.0359,0.4180,0.4454,0.0000,-8.7276,23.2769,57.3612,-0.0477,2.2989,0.0010,0.0000,
19-09-2013 12:00:03,0,0.9925,-0.0017,-0.0028,9.8171,7.5504,15.7072,19.7148,8.8801,0.3178,4.4891,0.2564,0.5527,0.0000,0.0000,0.0000,93.8290,-3.4570,5.8960,0.0000,0.0000,
19-09-2013 12:00:03,-9.82,0.9925,-0.0021,-0.0047,9.8171,29.6336,15.9521,39.9289,4.6282,0.2000,0.9993,0.3799,0.4224,0.0000,-8.6593,3.2676,56.2204,-0.0252,2.2013,0.0010,0.0000,
20-09-2013 12:00:00,0,1.0489,0.0828,0.0037,9.8735,6.4207,14.5960,15.9894,8.7824,0.2887,3.1602,0.2393,0.4513,0.0000,0.0000,0.0000,90.0022,-3.2097,4.4155,0.0000,0.0000,
20-09-2013 12:00:00,-9.87,1.0489,0.0050,-0.0062,9.8735,29.5488,15.9574,41.5331,4.5508,0.2000,0.9726,0.3512,0.4037,0.0000,-8.6030,28.3099,55.2575,-0.0406,2.1271,0.0010,0.0000,
21-09-2013 12:00:00,0,0.8951,0.0330,-0.0027,9.7197,5.7961,14.8917,14.2852,8.5775,0.2740,2.6111,0.2310,0.3520,0.0000,0.0000,0.0000,88.1235,-2.4566,3.7462,0.0000,0.0000,
21-09-2013 12:00:00,-9.72,0.8951,0.0081,-0.0067,9.7197,29.4287,15.9560,43.2807,4.5006,0.2000,0.9684,0.3261,0.3841,0.0000,-8.5627,15.9793,54.6064,-0.0246,2.0783,0.0010,0.0000,
23-09-2013 12:00:02,0,1.1174,0.0517,-0.0071,9.9420,8.7119,17.3469,26.9098,8.8243,0.3316,7.4487,0.2834,0.3740,0.0000,0.0000,0.0000,97.1507,-7.9012,8.7300,0.0000,0.0000,
23-09-2013 12:00:02,-9.94,1.1174,-0.0097,-0.0031,9.9420,29.6102,16.1589,39.7158,4.5215,0.2000,0.9720,0.4327,0.4713,0.0000,-8.7141,14.7749,55.1434,-0.0280,2.2756,0.0010,0.0000,
24-09-2013 12:00:00,0,1.0008,0.0233,-0.0413,9.8253,9.1866,17.7383,28.6486,8.8293,0.3285,7.8077,0.2751,0.3804,0.0000,0.0000,0.0000,98.2642,-7.1141,9.0846,0.0000,0.0000,
24-09-2013 12:00:00,-9.83,1.0008,-0.0180,0.0073,9.8253,29.6840,16.2349,38.4061,4.5083,0.2000,0.9572,0.4873,0.5161,0.0000,-8.7547,6.4545,55.0912,-0.0210,2.3601,0.0010,0.0000,
25-09-2013 12:00:02,0,0.7550,-0.0195,-0.0537,9.5796,7.6010,17.0348,22.7381,8.9435,0.3091,5.5358,0.2454,0.4357,0.0000,0.0000,0.0000,97.1812,-6.7194,6.8399,0.0000,0.0000,
25-09-2013 12:00:02,-9.58,0.7550,-0.0178,0.0011,9.5796,29.6699,16.2777,38.0418,4.5217,0.2000,0.9681,0.5352,0.5543,0.0000,-8.7944,2.6624,55.2965,-0.0315,2.4571,0.0010,0.0000,
26-09-2013 12:00:01,0,0.7711,0.0360,-0.0188,9.5956,6.5001,16.5607,18.8436,9.0190,0.3291,4.9761,0.2614,0.4655,0.0000,0.0000,0.0000,96.3993,-4.4257,6.3966,0.0000,0.0000,
26-09-2013 12:00:01,-9.60,0.7711,-0.0131,-0.0048,9.5956,29.7583,16.3354,36.3951,4.5746,0.2000,0.9870,0.6598,0.6476,0.0000,-8.8761,8.5424,56.0382,-0.0223,2.6939,0.0010,0.0000,
27-09-2013 12:00:00,0,0.6688,0.0096,-0.0303,9.4934,5.5199,15.2597,15.9533,8.9921,0.3384,5.1696,0.2701,0.4149,0.0000,0.0000,0.0000,92.9564,-6.0910,6.5906,0.0000,0.0000,
27-09-2013 12:00:00,-9.49,0.6688,-0.0088,-0.0038,9.4934,29.8584,16.4157,33.8899,4.6938,0.2000,1.0242,0.8750,0.7999,0.0000,-9.0254,13.2735,57.6256,-0.0520,3.0983,0.0010,0.0000,
28-09-2013 12:00:02,0,0.7630,-0.0029,-0.0027,9.5876,5.6486,15.3669,17.5178,9.0657,0.3904,7.4315,0.3032,0.3371,0.0000,0.0000,0.0000,94.0049,-7.6439,8.9333,0.0000,0.0000,
28-09-2013 12:00:02,-9.59,0.7630,-0.0053,-0.0056,9.5876,29.9836,16.4869,30.9993,4.8547,0.2000,1.0409,1.1285,0.9869,0.0000,-9.1986,8.9748,59.7300,-0.0486,3.5554,0.0010,0.0000,
29-09-2013 12:00:00,0,0.8362,-0.0009,0.0027,9.6608,6.2866,16.5577,20.1594,9.0069,0.4077,8.8608,0.3117,0.3380,0.0000,0.0000,0.0000,96.1394,-6.8689,10.4293,0.0000,0.0000,
29-09-2013 12:00:00,-9.66,0.8362,-0.0108,-0.0023,9.6608,30.1114,16.5514,26.6232,5.1894,0.2000,1.0636,1.5432,1.2783,0.0000,-9.4874,7.4609,63.9786,-0.0301,4.2840,0.0010,0.0000,
30-09-2013 12:00:00,0,0.7540,-0.0542,-0.0090,9.5786,6.2027,14.3988,20.8893,8.9877,0.4199,10.4110,0.3131,0.3365,0.0000,0.0000,0.0000,91.5921,-10.0748,12.0211,0.0000,0.0000,
30-09-2013 12:00:00,-9.58,0.7540,-0.0111,0.0015,9.5786,30.0804,16.5134,26.2659,5.1782,0.2000,1.0345,1.5569,1.3321,0.0000,-9.4520,6.6131,63.7813,-0.0583,4.3223,0.0010,0.0000,
01-10-2013 12:00:02,0,0.7619,-0.0097,-0.0062,9.5865,6.4814,15.0356,21.5843,8.7091,0.4270,9.9989,0.3255,0.3396,0.0000,0.0000,0.0000,90.1292,-10.9555,11.6455,0.0000,0.0000,
01-10-2013 12:00:02,-9.59,0.7619,-0.0094,-0.0017,9.5865,30.0187,16.4827,27.4098,5.0475,0.2000,0.9866,1.4215,1.2887,0.0000,-9.3373,8.7704,62.1099,-0.0624,4.0957,0.0010,0.0000,
02-10-2013 12:00:00,0,0.7852,-0.0183,-0.0051,9.6098,6.9494,15.2340,23.8006,8.8803,0.4828,13.5524,0.3724,0.3756,0.0000,0.0000,0.0000,92.5556,-14.4792,15.4060,0.0000,0.0000,
02-10-2013 12:00:00,-9.61,0.7852,-0.0046,-0.0041,9.6098,29.8975,16.4531,28.8492,4.9452,0.2000,0.9416,1.3093,1.2310,0.0000,-9.2419,3.8191,60.7707,-0.0600,3.8809,0.0010,0.0000,
03-10-2013 12:00:00,0,0.8817,0.0069,0.0041,9.7063,7.4534,17.8619,25.6465,8.7521,0.5436,17.3833,0.4332,0.3213,0.0000,0.0000,0.0000,96.6402,-21.6312,19.3717,0.0000,0.0000,
03-10-2013 12:00:00,-9.71,0.8817,-0.0014,-0.0044,9.7063,29.7773,16.4293,30.3260,4.8758,0.2000,0.8978,1.2142,1.1731,0.0000,-9.1736,0.3767,59.8457,-0.0481,3.6841,0.0010,0.0000,
04-10-2013 12:00:00,0,0.8943,0.0405,0.0135,9.7189,8.2704,17.9332,28.5060,8.8468,0.6096,23.2685,0.5156,0.3960,0.0000,0.0000,0.0000,98.3078,-26.2471,25.5396,0.0000,0.0000,
04-10-2013 12:00:00,-9.72,0.8943,0.0052,-0.0066,9.7189,29.6487,16.3840,31.9174,4.8080,0.2000,0.8550,1.1102,1.1074,0.0000,-9.0910,1.6098,58.9150,-0.0433,3.4717,0.0010,0.0000,
05-10-2013 12:00:01,0,0.9789,0.0619,0.0063,9.8035,8.8037,17.3075,30.2107,8.8225,0.6197,25.9880,0.5579,0.3263,0.0000,0.0000,0.0000,97.1066,-25.7035,28.2281,0.0000,0.0000,
05-10-2013 12:00:01,-9.80,0.9789,0.0055,-0.0064,9.8035,29.5345,16.3516,32.9706,4.7642,0.2000,0.8098,1.0397,1.0689,0.0000,-9.0351,4.6649,58.3004,-0.0323,3.3176,0.0010,0.0000,
06-10-2013 12:00:01,0,0.8985,0.0771,0.0028,9.7231,9.3231,17.6690,31.9782,8.8108,0.6225,28.3645,0.5717,0.4056,0.0000,0.0000,0.0000,98.0005,-27.0182,30.6619,0.0000,0.0000,
06-10-2013 12:00:01,-9.72,0.8985,0.0103,-0.0097,9.7231,29.4044,16.3196,34.1592,4.7204,0.2000,0.7673,0.9821,1.0262,0.0000,-8.9794,4.4401,57.6821,-0.0416,3.1749,0.0010,0.0000,
07-10-2013 12:00:00,0,0.8244,0.0526,-0.0047,9.6490,9.6366,17.7692,34.2810,8.9415,0.6483,34.6011,0.5762,0.3292,0.0000,0.0000,0.0000,99.8448,-23.1566,36.8017,0.0000,0.0000,
07-10-2013 12:00:00,-9.65,0.8244,0.0016,-0.0058,9.6490,29.3151,16.3104,34.2230,4.7601,0.2000,0.7304,0.9819,1.0316,0.0000,-9.0034,0.2727,58.1246,-0.0434,3.1430,0.0010,0.0000,
08-10-2013 12:00:01,0,0.8434,0.0345,-0.0232,9.6680,9.9482,18.5800,35.2000,8.7268,0.6489,31.5823,0.5911,0.3635,0.0000,0.0000,0.0000,99.2366,-22.0768,33.8020,0.0000,0.0000,
08-10-2013 12:00:01,-9.67,0.8434,0.0018,-0.0098,9.6680,29.3045,16.3048,33.5438,4.8506,0.2000,0.6956,1.0026,1.0590,0.0000,-9.0675,1.0935,59.2193,-0.0323,3.1565,0.0010,0.0000,
09-10-2013 12:00:01,0,0.6905,-0.0086,-0.0235,9.5150,10.1130,16.1392,36.0538,8.4619,0.6040,27.7015,0.5651,0.3209,0.0000,0.0000,0.0000,91.6403,-16.0048,29.7524,0.0000,0.0000,
09-10-2013 12:00:01,-9.52,0.6905,-0.0082,-0.0050,9.5150,29.3185,16.3089,32.0885,4.9354,0.2000,0.6549,1.0225,1.1024,0.0000,-9.1328,4.4070,60.2651,-0.0267,3.1790,0.0010,0.0000,
10-10-2013 12:00:00,0,0.6153,-0.0207,-0.0268,9.4399,10.5914,16.4419,38.2864,8.4100,0.5844,26.2722,0.5918,0.3337,0.0000,0.0000,0.0000,91.9181,-13.6881,28.2869,0.0000,0.0000,
10-10-2013 12:00:00,-9.44,0.6153,-0.0064,-0.0070,9.4399,29.4046,16.3542,30.1447,5.0589,0.2000,0.6512,1.0676,1.1509,0.0000,-9.2535,1.5130,61.8608,-0.0378,3.2689,0.0010,0.0000,
11-10-2013 12:00:00,0,0.7074,0.0305,-0.0108,9.5320,11.4208,17.6866,39.4399,8.3723,0.6001,24.1298,0.7233,0.3780,0.0000,0.0000,0.0000,94.3380,-12.9824,26.2880,0.0000,0.0000,
11-10-2013 12:00:00,-9.53,0.7074,-0.0099,-0.0034,9.5320,29.7443,16.7567,25.1297,5.3953,0.2000,0.8233,1.3601,1.2884,0.0000,-9.7809,15.4761,66.6394,-0.0341,3.8707,0.0010,0.0000,
12-10-2013 12:00:02,0,0.6304,-0.0381,-0.0321,9.4550,12.0561,15.6505,41.6661,8.2915,0.5629,23.1651,0.7172,0.3292,0.0000,0.0000,0.0000,89.9416,-8.0776,25.1630,0.0000,0.0000,
12-10-2013 12:00:02,-9.46,0.6304,-0.0119,-0.0026,9.4550,29.9823,17.0591,22.2317,5.5140,0.2000,0.9190,1.5092,1.3612,0.0000,-10.0922,1.1433,68.6119,-0.0425,4.1882,0.0010,0.0000,
13-10-2013 12:00:01,0,0.5754,-0.0560,-0.0221,9.4000,12.2089,16.9878,44.3076,8.3487,0.4948,22.5359,0.6473,0.3673,0.0000,0.0000,0.0000,93.1853,-5.4694,24.3756,0.0000,0.0000,
13-10-2013 12:00:01,-9.40,0.5754,-0.0040,-0.0054,9.4000,30.0597,17.1674,21.7668,5.4617,0.2000,0.9299,1.4769,1.3558,0.0000,-10.1410,4.6009,68.1370,-0.0517,4.1615,0.0010,0.0000,
14-10-2013 12:00:00,0,0.6542,-0.0249,-0.0106,9.4788,12.7654,17.1247,45.0144,8.1037,0.5054,20.9194,0.7332,0.3649,0.0000,0.0000,0.0000,91.0091,-4.4142,22.8282,0.0000,0.0000,
14-10-2013 12:00:00,-9.48,0.6542,-0.0046,-0.0051,9.4788,30.1883,17.3537,20.2358,5.5169,0.2000,0.9965,1.5518,1.3733,0.0000,-10.3255,5.5748,69.1297,-0.0490,4.3203,0.0010,0.0000,
15-10-2013 12:00:01,0,0.7497,0.0170,0.0042,9.5743,13.8771,18.2409,46.1047,8.1666,0.4356,19.2488,0.8331,0.3391,0.0000,0.0000,0.0000,94.4306,-0.7485,21.0613,0.0000,0.0000,
15-10-2013 12:00:01,-9.57,0.7497,-0.0054,-0.0040,9.5743,30.1616,17.4005,20.3761,5.4478,0.2000,0.9722,1.4679,1.3379,0.0000,-10.3148,7.7984,68.3162,-0.0391,4.1769,0.0010,0.0000,
16-10-2013 12:00:00,0,0.7741,-0.0059,0.0205,9.5986,15.0723,18.9749,46.5754,8.3043,0.3395,17.5476,0.7869,0.3502,0.0000,0.0000,0.0000,98.1256,-0.4588,19.2243,0.0000,0.0000,
16-10-2013 12:00:00,-9.60,0.7741,-0.0024,-0.0038,9.5986,30.0490,17.3556,21.6106,5.3045,0.2000,0.9123,1.3146,1.2780,0.0000,-10.1774,2.1430,66.4148,-0.0321,3.9039,0.0010,0.0000,
17-10-2013 12:00:00,0,0.7877,0.0256,0.0078,9.6123,15.2306,18.9685,47.3378,8.0718,0.3724,15.5476,0.8399,0.2990,0.0000,0.0000,0.0000,95.4563,-0.3513,17.2541,0.0000,0.0000,
17-10-2013 12:00:00,-9.61,0.7877,0.0002,-0.0049,9.6123,29.9305,17.3006,22.9545,5.1807,0.2000,0.8611,1.1807,1.2192,0.0000,-10.0442,4.3446,64.7492,-0.0379,3.6602,0.0010,0.0000,
18-10-2013 12:00:01,0,0.7959,0.0504,0.0077,9.6205,15.2759,19.9043,47.8454,7.8378,0.4140,13.9399,0.8262,0.3802,0.0000,0.0000,0.0000,94.4212,-0.2955,15.7603,0.0000,0.0000,
18-10-2013 12:00:01,-9.62,0.7959,0.0032,-0.0045,9.6205,29.8406,17.2886,23.9215,5.1274,0.2000,0.8279,1.0959,1.1714,0.0000,-9.9953,9.6514,64.0342,-0.0267,3.4944,0.0010,0.0000,
19-10-2013 12:00:00,0,0.8752,0.0375,0.0152,9.6998,15.8066,19.0817,47.7287,7.7875,0.3792,12.1675,0.8155,0.3556,0.0000,0.0000,0.0000,92.6161,-0.2199,13.9179,0.0000,0.0000,
19-10-2013 12:00:00,-9.70,0.8752,0.0052,-0.0051,9.6998,29.8338,17.3441,23.7671,5.1484,0.2000,0.8199,1.0667,1.1417,0.0000,-10.0538,11.8640,64.3628,-0.0148,3.4274,0.0010,0.0000,
20-10-2013 12:00:00,0,0.7124,-0.0106,-0.0102,9.5370,15.1896,16.6765,48.6975,7.7333,0.3995,11.8571,0.7080,0.3114,0.0000,0.0000,0.0000,87.3292,-0.2250,13.4760,0.0000,0.0000,
20-10-2013 12:00:00,-9.54,0.7124,0.0020,-0.0049,9.5370,29.7980,17.3828,23.6612,5.1307,0.2000,0.8073,1.0159,1.1110,0.0000,-10.0705,5.8054,64.1767,-0.0226,3.3333,0.0010,0.0000,
21-10-2013 12:00:00,0,0.5706,-0.0042,-0.0168,9.3951,15.2083,17.6302,50.6265,7.5771,0.3890,11.6328,0.6372,0.3726,0.0000,0.0000,0.0000,87.2425,-0.3390,13.2314,0.0000,0.0000,
21-10-2013 12:00:00,-9.40,0.5706,0.0060,-0.0089,9.3951,29.7880,17.4507,23.4300,5.1464,0.2000,0.8051,0.9814,1.0826,0.0000,-10.1351,3.7433,64.4542,-0.0368,3.2682,0.0010,0.0000,
22-10-2013 12:00:00,0,0.5326,-0.0158,-0.0287,9.3572,15.7180,19.2039,52.4946,7.3656,0.3485,11.2315,0.6318,0.2527,0.0000,0.0000,0.0000,87.7614,-0.4525,12.6594,0.0000,0.0000,
22-10-2013 12:00:00,-9.36,0.5326,0.0053,-0.0097,9.3572,29.8675,17.5768,22.3011,5.2199,0.2000,0.8311,0.9765,1.0486,0.0000,-10.2894,7.4831,65.5665,-0.0390,3.2555,0.0010,0.0000,
23-10-2013 12:00:00,0,0.5158,-0.0422,-0.0383,9.3404,16.0732,19.9455,53.2577,7.3093,0.3269,10.9371,0.6459,0.2470,0.0000,0.0000,0.0000,88.5416,-0.5013,12.3519,0.0000,0.0000,
23-10-2013 12:00:00,-9.34,0.5158,0.0067,-0.0105,9.3404,30.0198,17.7817,20.5304,5.3473,0.2000,0.8815,0.9964,0.9975,0.0000,-10.5485,15.9417,67.4969,-0.0417,3.2746,0.0010,0.0000,
24-10-2013 12:00:01,0,0.6290,-0.0520,-0.0298,9.4536,17.5079,21.6533,53.7565,7.2912,0.2820,10.3456,0.7508,0.3005,0.0000,0.0000,0.0000,92.0097,-0.7051,11.8734,0.0000,0.0000,
24-10-2013 12:00:01,-9.45,0.6290,0.0127,-0.0161,9.4536,30.3986,18.1251,17.1832,5.5560,0.2000,0.9125,1.0711,0.9422,0.0000,-10.9856,18.8643,70.7594,-0.0437,3.3250,0.0010,0.0000,
25-10-2013 12:00:02,0,0.8125,-0.0019,-0.0250,9.6371,17.6973,20.2507,51.6117,7.3772,0.3383,9.1044,0.8193,0.3350,0.0000,0.0000,0.0000,90.7555,-0.3372,10.7971,0.0000,0.0000,
25-10-2013 12:00:02,-9.64,0.8125,0.0108,-0.0153,9.6371,30.9337,18.4650,13.9045,5.7156,0.2000,0.8738,1.1754,0.9064,0.0000,-11.3930,5.4951,73.5031,-0.0447,3.3547,0.0010,0.0000,
26-10-2013 12:00:00,0,0.7866,-0.0208,-0.0207,9.6111,17.9621,20.2443,50.1938,7.3135,0.3495,8.1235,0.8756,0.2912,0.0000,0.0000,0.0000,90.1014,-0.2356,9.8350,0.0000,0.0000,
26-10-2013 12:00:00,-9.61,0.7866,0.0026,-0.0086,9.6111,31.2282,18.6143,12.6490,5.7045,0.2000,0.8243,1.1626,0.8745,0.0000,-11.5166,1.7762,73.6993,-0.0496,3.2605,0.0010,0.0000,
27-10-2013 12:00:03,0,0.7326,-0.0315,-0.0209,9.5572,18.3520,20.7842,51.2916,7.2872,0.3163,7.5717,0.8520,0.2176,0.0000,0.0000,0.0000,90.9131,-0.1756,9.1539,0.0000,0.0000,
27-10-2013 12:00:03,-9.56,0.7326,0.0004,-0.0080,9.5572,31.3520,18.6394,12.6906,5.6169,0.2000,0.7569,1.0874,0.8412,0.0000,-11.4745,1.9055,72.6554,-0.0601,3.0846,0.0010,0.0000,
28-10-2013 12:00:01,0,0.7206,-0.0391,-0.0228,9.5452,18.7781,22.5983,52.8149,7.1994,0.2864,7.3077,0.8233,0.3021,0.0000,0.0000,0.0000,93.1457,-0.2433,8.9144,0.0000,0.0000,
28-10-2013 12:00:01,-9.55,0.7206,0.0013,-0.0072,9.5452,31.4365,18.6571,12.9940,5.5281,0.2000,0.6948,1.0103,0.8071,0.0000,-11.4236,2.4447,71.5673,-0.0642,2.9114,0.0010,0.0000,
