Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2014 12:00:01,0,0.7279,-0.0622,-0.0264,9.5525,18.1128,13.5417,48.4568,7.3068,0.4953,12.1562,0.4930,0.3046,0.0000,0.0000,0.0000,78.6769,-3.0738,13.6439,0.0000,0.0000,
01-09-2014 12:00:01,-9.55,0.7279,0.0000,0.0012,9.5525,30.6321,16.2420,25.0545,5.4409,0.2001,0.7516,0.2006,0.2341,0.0000,-9.4305,22.6027,66.8803,-0.1419,1.5861,0.0010,0.0001,
02-09-2014 12:00:00,0,0.8367,-0.0385,-0.0238,9.6613,17.3962,13.6453,46.1192,7.2106,0.5305,11.9174,0.5037,0.3445,0.0000,0.0000,0.0000,77.4688,-4.0934,13.4944,0.0000,0.0000,
02-09-2014 12:00:00,-9.66,0.8367,0.0036,-0.0007,9.6613,30.5640,16.2296,25.9038,5.3584,0.2000,0.7219,0.2000,0.2280,0.0000,-9.3681,2.7909,65.8230,-0.0500,1.5499,0.0010,0.0000,
03-09-2014 12:00:02,0,0.7926,-0.0535,-0.0284,9.6172,16.9518,13.7826,45.4972,7.2280,0.5248,12.0884,0.4939,0.3268,0.0000,0.0000,0.0000,77.6709,-4.5357,13.6337,0.0000,0.0000,
03-09-2014 12:00:02,-9.62,0.7926,-0.0074,0.0010,9.6172,30.5445,16.2533,26.1878,5.4046,0.2002,0.6970,0.2002,0.2237,0.0000,-9.4153,6.5523,66.4137,-0.1332,1.5207,0.0010,0.0001,
04-09-2014 12:00:00,0,0.8594,-0.0904,-0.0413,9.6840,17.2038,14.8023,46.7942,7.4985,0.4879,12.7710,0.4850,0.3203,0.0000,0.0000,0.0000,82.4628,-4.3535,14.2595,0.0000,0.0000,
04-09-2014 12:00:00,-9.68,0.8594,-0.0041,-0.0035,9.6840,30.5824,16.2992,25.5092,5.6103,0.2001,0.6691,0.2070,0.2275,0.0000,-9.5793,25.8034,69.0206,-0.1386,1.5035,0.0010,0.0001,
05-09-2014 12:00:00,0,1.0643,-0.0540,-0.0404,9.8888,17.1779,17.3653,44.7179,7.5324,0.5112,12.1867,0.5326,0.4552,0.0000,0.0000,0.0000,87.2959,-5.9145,13.8834,0.0000,0.0000,
05-09-2014 12:00:00,-9.89,1.0643,0.0023,-0.0050,9.8888,30.6443,16.4385,24.0344,5.7897,0.2002,0.7167,0.2661,0.2578,0.0000,-9.7927,8.9494,71.4510,-0.1744,1.6404,0.0010,0.0001,
06-09-2014 12:00:00,0,1.3574,-0.0057,-0.0242,10.1820,16.7989,17.6240,40.5008,7.6288,0.5657,10.7031,0.6037,0.5300,0.0000,0.0000,0.0000,88.6711,-7.0506,12.6047,0.0000,0.0000,
06-09-2014 12:00:00,-10.18,1.3574,-0.0029,-0.0106,10.1820,30.8580,16.6881,19.7409,5.7493,0.2001,0.9281,0.4674,0.3638,0.0000,-9.9577,21.1918,71.3958,-0.0989,2.1590,0.0010,0.0000,
07-09-2014 12:00:00,0,1.3408,-0.0173,0.0005,10.1654,17.6945,16.2970,44.9886,7.9808,0.5091,11.8472,0.5840,0.3392,0.0000,0.0000,0.0000,90.7956,-4.6008,13.4785,0.0000,0.0000,
07-09-2014 12:00:00,-10.17,1.3408,-0.0052,-0.0071,10.1654,30.9850,16.7677,17.1751,5.5769,0.2000,0.9767,0.5671,0.4146,0.0000,-9.9094,6.8939,69.4168,-0.1764,2.3580,0.0010,0.0001,
08-09-2014 12:00:00,0,1.3413,-0.0066,0.0060,10.1659,19.9746,16.1113,45.0875,8.0135,0.4290,10.7960,0.5888,0.3608,0.0000,0.0000,0.0000,92.0885,-3.0560,12.3747,0.0000,0.0000,
08-09-2014 12:00:00,-10.17,1.3413,0.0082,-0.0164,10.1659,30.8116,16.6833,19.7292,5.4285,0.2000,0.9210,0.4634,0.3703,0.0000,-9.7480,19.2243,67.3860,-0.1366,2.1544,0.0010,0.0000,
09-09-2014 12:00:00,0,1.0521,0.0130,0.0073,9.8767,19.4314,15.8399,45.6093,8.1805,0.4718,11.4706,0.5948,0.4144,0.0000,0.0000,0.0000,93.1790,-2.8522,13.1517,0.0000,0.0000,
09-09-2014 12:00:00,-9.88,1.0521,0.0025,-0.0070,9.8767,30.6678,16.6436,20.9682,5.3264,0.2000,0.8803,0.4271,0.3542,0.0000,-9.6497,7.2857,66.0101,-0.1534,2.0612,0.0010,0.0001,
10-09-2014 12:00:01,0,0.9010,0.0240,0.0077,9.7256,18.2586,16.9142,44.3526,8.1877,0.5740,13.1363,0.5768,0.5172,0.0000,0.0000,0.0000,94.6468,-4.8382,15.0023,0.0000,0.0000,
10-09-2014 12:00:01,-9.73,0.9010,0.0128,-0.0061,9.7256,30.5209,16.6103,23.1357,5.2061,0.2001,0.8419,0.3741,0.3285,0.0000,-9.5423,3.6147,64.4196,-0.1592,1.9442,0.0010,0.0001,
11-09-2014 12:00:00,0,0.8050,-0.0002,-0.0123,9.6295,16.7810,14.4082,39.2017,7.9607,0.6525,11.5268,0.5565,0.8817,0.0000,0.0000,0.0000,86.5967,-6.3276,13.8237,0.0000,0.0000,
11-09-2014 12:00:00,-9.63,0.8050,0.0099,-0.0022,9.6295,30.3775,16.5720,24.9507,5.0676,0.2001,0.8144,0.3289,0.3083,0.0000,-9.4163,2.8416,62.6041,-0.0983,1.8513,0.0010,0.0000,
12-09-2014 12:00:01,0,0.6979,-0.0109,-0.0181,9.5225,15.8003,14.0221,37.9310,7.9998,0.7124,11.9307,0.5949,0.6465,0.0000,0.0000,0.0000,85.7926,-6.7509,14.1145,0.0000,0.0000,
12-09-2014 12:00:01,-9.52,0.6979,0.0044,0.0006,9.5225,30.2512,16.5299,26.5842,4.9422,0.2002,0.7979,0.2964,0.2928,0.0000,-9.2945,0.5731,60.9576,-0.2221,1.7872,0.0010,0.0001,
13-09-2014 12:00:00,0,0.6353,-0.0096,-0.0210,9.4599,15.5136,14.8027,38.4753,8.1083,0.7429,12.9427,0.6510,0.4303,0.0000,0.0000,0.0000,88.2502,-6.9471,15.0031,0.0000,0.0000,
13-09-2014 12:00:00,-9.46,0.6353,-0.0023,0.0022,9.4599,30.1647,16.5016,27.5754,4.8374,0.2001,0.7865,0.2774,0.2858,0.0000,-9.1959,3.1328,59.5996,-0.2248,1.7495,0.0010,0.0001,
14-09-2014 12:00:00,0,0.6464,-0.0385,-0.0224,9.4709,15.3273,14.2762,38.6225,8.0645,0.7691,13.5658,0.6970,0.3521,0.0000,0.0000,0.0000,86.7023,-6.2963,15.6303,0.0000,0.0000,
14-09-2014 12:00:00,-9.47,0.6464,-0.0001,-0.0026,9.4709,30.0746,16.4764,28.0019,4.7595,0.2002,0.7759,0.2699,0.2836,0.0000,-9.1187,4.7468,58.5789,-0.2169,1.7293,0.0010,0.0001,
15-09-2014 12:00:00,0,0.6474,-0.0428,-0.0240,9.4720,15.4120,15.2400,39.1787,8.0766,0.7782,14.0866,0.7249,0.3365,0.0000,0.0000,0.0000,88.6594,-6.0093,16.1707,0.0000,0.0000,
15-09-2014 12:00:00,-9.47,0.6474,0.0051,-0.0054,9.4720,30.1123,16.4935,27.1821,4.7849,0.2002,0.7307,0.2869,0.2927,0.0000,-9.1502,4.7940,58.9248,-0.2141,1.7102,0.0010,0.0001,
16-09-2014 12:00:00,0,0.6103,-0.0824,-0.0278,9.4349,16.1782,17.0968,41.9332,8.1856,0.6969,14.6119,0.6884,0.3340,0.0000,0.0000,0.0000,93.7871,-4.4748,16.5407,0.0000,0.0000,
16-09-2014 12:00:00,-9.43,0.6103,0.0023,0.0028,9.4349,30.1938,16.5493,26.0282,4.8086,0.2003,0.6635,0.3054,0.3021,0.0000,-9.2078,11.9555,59.3114,-0.2262,1.6709,0.0010,0.0001,
17-09-2014 12:00:00,0,0.6696,-0.0501,-0.0073,9.4942,16.3849,17.0092,42.5692,8.0643,0.6897,14.6576,0.6909,0.3493,0.0000,0.0000,0.0000,92.3491,-3.6756,16.5876,0.0000,0.0000,
17-09-2014 12:00:00,-9.49,0.6696,0.0053,-0.0054,9.4942,30.3716,16.7107,23.6704,4.9881,0.2003,0.7773,0.4014,0.3542,0.0000,-9.4589,4.8387,61.7882,-0.2655,1.9327,0.0010,0.0001,
18-09-2014 12:00:00,0,0.6829,-0.0351,-0.0103,9.5075,16.8051,17.4396,42.5988,7.9302,0.6827,14.1031,0.7074,0.3330,0.0000,0.0000,0.0000,91.8369,-2.8508,16.0255,0.0000,0.0000,
18-09-2014 12:00:00,-9.51,0.6829,-0.0017,-0.0001,9.5075,30.4975,16.8867,21.5436,5.2189,0.2003,0.9471,0.5657,0.4521,0.0000,-9.7565,4.2729,64.9213,-0.3259,2.3647,0.0010,0.0001,
19-09-2014 12:00:00,0,0.7620,-0.0505,-0.0053,9.5866,17.3996,18.1461,43.5378,7.8567,0.6268,13.2280,0.6755,0.2908,0.0000,0.0000,0.0000,92.6068,-1.8176,15.0153,0.0000,0.0000,
19-09-2014 12:00:00,-9.59,0.7620,-0.0039,0.0027,9.5866,30.6026,16.9888,19.9648,5.4015,0.2002,1.0345,0.7244,0.5526,0.0000,-9.9615,3.0088,67.3705,-0.3516,2.7109,0.0010,0.0001,
20-09-2014 12:00:00,0,0.8918,-0.0475,-0.0613,9.7164,17.7050,20.3060,42.8096,7.7089,0.6261,12.2420,0.6599,0.3226,0.0000,0.0000,0.0000,94.9402,-1.7115,14.0505,0.0000,0.0000,
20-09-2014 12:00:00,-9.72,0.8918,0.0033,-0.0057,9.7164,30.7073,17.1066,18.6030,5.6073,0.2002,1.0970,0.8950,0.6640,0.0000,-10.1913,9.1906,70.1428,-0.3754,3.0554,0.0010,0.0001,
21-09-2014 12:00:00,0,1.1995,0.0186,0.0465,10.0241,17.7988,20.1803,42.2141,7.7052,0.6230,11.5050,0.6357,0.3317,0.0000,0.0000,0.0000,94.7187,-1.8559,13.2954,0.0000,0.0000,
21-09-2014 12:00:00,-10.02,1.1995,-0.0111,-0.0149,10.0241,30.8173,17.2393,16.9259,5.8852,0.2000,1.1211,1.1060,0.7925,0.0000,-10.4757,13.0059,73.8600,-0.0527,3.4187,0.0010,0.0000,
22-09-2014 12:00:02,0,0.8423,-0.0199,0.0105,9.6669,17.5321,14.8855,43.0209,7.9539,0.5960,11.6657,0.5859,0.3129,0.0000,0.0000,0.0000,87.8002,-0.9451,13.3602,0.0000,0.0000,
22-09-2014 12:00:02,-9.67,0.8423,-0.0012,-0.0048,9.6669,30.7469,17.2195,17.9762,5.7616,0.2002,1.0796,1.0309,0.7707,0.0000,-10.3813,12.1578,72.2496,-0.3864,3.2805,0.0010,0.0001,
23-09-2014 12:00:00,0,0.7512,0.0037,0.0049,9.5758,18.4543,15.6899,44.3258,7.7483,0.5282,10.6722,0.5526,0.2896,0.0000,0.0000,0.0000,87.4629,-0.6189,12.2378,0.0000,0.0000,
23-09-2014 12:00:00,-9.58,0.7512,0.0029,-0.0071,9.5758,30.6998,17.1993,18.8066,5.6307,0.2001,1.0585,0.9687,0.7587,0.0000,-10.2798,4.4343,70.5604,-0.1941,3.1851,0.0010,0.0000,
24-09-2014 12:00:01,0,0.7115,0.0193,-0.0057,9.5361,18.9100,15.5845,45.6229,7.5341,0.4931,10.1999,0.5090,0.3312,0.0000,0.0000,0.0000,85.0964,-0.4761,11.7333,0.0000,0.0000,
24-09-2014 12:00:01,-9.54,0.7115,0.0071,-0.0061,9.5361,30.5352,17.1427,20.8317,5.3903,0.2002,1.0166,0.8405,0.6941,0.0000,-10.0724,4.4840,67.4060,-0.3571,2.9508,0.0010,0.0001,
25-09-2014 12:00:01,0,0.7465,0.0182,0.0073,9.5711,19.0567,16.1162,47.2193,7.4903,0.4583,10.0955,0.4906,0.3135,0.0000,0.0000,0.0000,85.6062,-0.4649,11.5579,0.0000,0.0000,
25-09-2014 12:00:01,-9.57,0.7465,0.0066,-0.0063,9.5711,30.4156,17.1424,22.0857,5.2714,0.2001,1.0021,0.7891,0.6713,0.0000,-9.9882,7.1993,65.8715,-0.3534,2.8620,0.0010,0.0001,
26-09-2014 12:00:01,0,0.7873,0.0316,-0.0186,9.6119,18.7523,17.2237,46.3922,7.5086,0.4948,10.0855,0.5099,0.3162,0.0000,0.0000,0.0000,87.5991,-0.6919,11.6063,0.0000,0.0000,
26-09-2014 12:00:01,-9.61,0.7873,0.0113,-0.0073,9.6119,30.3013,17.1457,23.3370,5.1585,0.2002,0.9934,0.7381,0.6495,0.0000,-9.9088,15.2865,64.4210,-0.2726,2.7805,0.0010,0.0001,
27-09-2014 12:00:00,0,0.9945,0.0876,0.0260,9.8191,18.6566,16.9168,46.4289,7.7582,0.4849,10.0672,0.5199,0.3032,0.0000,0.0000,0.0000,89.9021,-0.8367,11.5752,0.0000,0.0000,
27-09-2014 12:00:00,-9.82,0.9945,0.0015,-0.0080,9.8191,30.2900,17.2118,22.5253,5.3751,0.2001,0.9523,0.8272,0.6956,0.0000,-10.1155,28.7893,67.2083,-0.1099,2.8745,0.0010,0.0000,
28-09-2014 12:00:01,0,0.7650,0.0241,0.0042,9.5896,19.4206,16.6931,46.9201,7.9425,0.4459,9.2765,0.5866,0.3226,0.0000,0.0000,0.0000,92.0478,-0.6328,10.8315,0.0000,0.0000,
28-09-2014 12:00:01,-9.59,0.7650,0.0042,-0.0054,9.5896,30.2747,17.2202,22.8677,5.3158,0.2002,0.8979,0.7954,0.6921,0.0000,-10.0801,7.6597,66.4713,-0.2533,2.7848,0.0010,0.0001,
29-09-2014 12:00:00,0,0.7017,0.0004,-0.0055,9.5263,19.0125,16.8309,47.5757,7.7878,0.4550,9.6351,0.5335,0.3184,0.0000,0.0000,0.0000,90.2832,-0.5303,11.1421,0.0000,0.0000,
29-09-2014 12:00:00,-9.53,0.7017,-0.0018,-0.0074,9.5263,30.2738,17.2598,23.0884,5.2990,0.2001,0.8773,0.7882,0.6993,0.0000,-10.0988,11.7658,66.3125,-0.2735,2.7641,0.0010,0.0001,
30-09-2014 12:00:01,0,0.5822,-0.0369,-0.0333,9.4068,19.2475,17.6647,48.7164,7.6229,0.4330,9.7128,0.5161,0.3320,0.0000,0.0000,0.0000,89.9877,-0.5249,11.1940,0.0000,0.0000,
30-09-2014 12:00:01,-9.41,0.5822,0.0025,-0.0069,9.4068,30.2715,17.3154,23.1075,5.2751,0.2004,0.8878,0.7982,0.7132,0.0000,-10.1248,2.8429,66.0842,-0.3796,2.7988,0.0010,0.0001,
01-10-2014 12:00:01,0,0.6099,-0.0591,-0.0407,9.4345,19.1448,18.7686,50.2214,7.5510,0.4099,10.4152,0.4995,0.3317,0.0000,0.0000,0.0000,91.0458,-0.5750,11.8501,0.0000,0.0000,
01-10-2014 12:00:01,-9.43,0.6099,0.0034,-0.0076,9.4345,30.3193,17.4106,22.3595,5.3476,0.2001,0.9023,0.8559,0.7462,0.0000,-10.2518,6.8502,67.1367,-0.2719,2.9038,0.0010,0.0001,
02-10-2014 12:00:01,0,0.7784,-0.0350,-0.0511,9.6030,19.0263,20.5499,49.4710,7.5456,0.4347,10.6665,0.5435,0.3511,0.0000,0.0000,0.0000,94.0916,-0.5710,12.1946,0.0000,0.0000,
02-10-2014 12:00:01,-9.60,0.7784,0.0075,-0.0131,9.6030,30.5911,17.6759,19.4290,5.6581,0.2002,0.8686,1.0671,0.8320,0.0000,-10.6826,7.5113,71.5181,-0.3584,3.1669,0.0010,0.0001,
03-10-2014 12:00:00,0,0.8008,-0.0347,-0.0118,9.6254,19.2660,18.3756,49.6702,7.6093,0.4077,9.9711,0.5960,0.3155,0.0000,0.0000,0.0000,91.1102,-0.4646,11.4903,0.0000,0.0000,
03-10-2014 12:00:00,-9.63,0.8008,-0.0018,-0.0080,9.6254,30.8527,17.8167,16.9546,5.8572,0.2003,0.9117,1.2101,0.8923,0.0000,-10.9333,5.8431,74.3537,-0.4175,3.4133,0.0010,0.0001,
04-10-2014 12:00:00,0,0.8269,-0.0436,-0.0159,9.6515,19.4532,19.2903,48.7753,7.4198,0.3949,9.4079,0.6558,0.2377,0.0000,0.0000,0.0000,90.5416,-0.3312,10.8926,0.0000,0.0000,
04-10-2014 12:00:00,-9.65,0.8269,-0.0061,-0.0000,9.6515,30.8671,17.7948,17.1448,5.7683,0.2004,0.9277,1.1720,0.8845,0.0000,-10.8558,0.7607,73.2002,-0.4658,3.3837,0.0010,0.0001,
05-10-2014 12:00:00,0,1.0469,0.0168,0.0026,9.8715,19.4761,18.1276,48.6445,7.3540,0.3541,8.5449,0.6689,0.2566,0.0000,0.0000,0.0000,87.7338,-0.2489,10.0246,0.0000,0.0000,
05-10-2014 12:00:00,-9.87,1.0469,0.0011,-0.0030,9.8715,30.9046,17.7949,17.1560,5.7526,0.2001,0.9131,1.1566,0.8709,0.0000,-10.8453,22.5941,73.0183,-0.1690,3.3397,0.0010,0.0000,
06-10-2014 12:00:00,0,0.8344,-0.0240,-0.0006,9.6590,20.3364,18.8004,49.7512,7.4401,0.3269,7.9934,0.7077,0.2696,0.0000,0.0000,0.0000,90.4026,-0.3158,9.4934,0.0000,0.0000,
06-10-2014 12:00:00,-9.66,0.8344,-0.0052,-0.0042,9.6590,30.8649,17.8013,17.6654,5.6977,0.2004,0.8988,1.1198,0.8485,0.0000,-10.8134,5.8073,72.3125,-0.4652,3.2665,0.0010,0.0001,
07-10-2014 12:00:00,0,0.8065,0.0204,0.0002,9.6311,20.4240,19.0764,50.1493,7.2908,0.3223,7.8134,0.6716,0.2506,0.0000,0.0000,0.0000,89.1124,-0.1961,9.2540,0.0000,0.0000,
07-10-2014 12:00:00,-9.63,0.8065,0.0034,-0.0039,9.6311,30.7015,17.7710,19.6227,5.4572,0.2004,0.9179,1.0185,0.8203,0.0000,-10.6199,3.9895,69.1524,-0.3830,3.1562,0.0010,0.0001,
08-10-2014 12:00:00,0,0.7484,0.0262,0.0093,9.5730,20.3149,19.8390,51.3007,7.1692,0.3120,8.3477,0.6412,0.3297,0.0000,0.0000,0.0000,88.8657,-0.2657,9.8307,0.0000,0.0000,
08-10-2014 12:00:00,-9.57,0.7484,0.0107,-0.0065,9.5730,30.5572,17.7600,21.3793,5.3136,0.2005,0.9822,0.9536,0.7977,0.0000,-10.5060,8.5838,67.2598,-0.4779,3.1332,0.0010,0.0001,
09-10-2014 12:00:01,0,0.5949,0.0360,0.0062,9.4195,20.3057,19.7550,50.7772,7.2532,0.3233,8.5166,0.6496,0.2655,0.0000,0.0000,0.0000,89.7580,-0.2416,9.9499,0.0000,0.0000,
09-10-2014 12:00:01,-9.42,0.5949,0.0042,-0.0045,9.4195,30.4336,17.7498,22.9834,5.1978,0.2004,1.0577,0.8979,0.7772,0.0000,-10.4105,15.4372,65.7323,-0.4838,3.1324,0.0010,0.0001,
10-10-2014 12:00:00,0,0.5029,0.0150,-0.0119,9.3275,20.1612,20.3601,50.9020,7.2430,0.3218,8.7076,0.6355,0.2195,0.0000,0.0000,0.0000,90.5959,-0.2591,10.0799,0.0000,0.0000,
10-10-2014 12:00:00,-9.33,0.5029,0.0082,-0.0050,9.3275,30.3461,17.7494,24.2723,5.1098,0.2008,1.1258,0.8593,0.7599,0.0000,-10.3424,4.1133,64.5854,-0.5191,3.1449,0.0010,0.0001,
11-10-2014 12:00:00,0,0.4548,-0.0051,-0.0133,9.2794,20.2646,19.9822,50.9084,7.1658,0.3149,8.5436,0.6487,0.2409,0.0000,0.0000,0.0000,89.0417,-0.2779,9.9429,0.0000,0.0000,
11-10-2014 12:00:00,-9.28,0.4548,0.0029,-0.0060,9.2794,30.3277,17.7676,24.9495,5.0909,0.2001,1.1051,0.8183,0.7395,0.0000,-10.3421,6.1580,64.3619,-0.2909,3.0622,0.0010,0.0001,
12-10-2014 12:00:00,0,0.4272,-0.0568,-0.0233,9.2518,20.7869,20.0967,51.6594,7.1949,0.2925,8.0303,0.7568,0.2637,0.0000,0.0000,0.0000,89.8758,-0.6020,9.5375,0.0000,0.0000,
12-10-2014 12:00:00,-9.25,0.4272,0.0072,-0.0072,9.2518,30.3755,17.8041,24.5528,5.1991,0.2002,1.0181,0.8092,0.7185,0.0000,-10.4552,17.8581,65.7957,-0.3170,2.9452,0.0010,0.0001,
13-10-2014 12:00:01,0,0.4263,-0.0371,-0.0232,9.2509,21.0728,19.8257,52.5975,7.1771,0.2818,8.4814,0.7857,0.2867,0.0000,0.0000,0.0000,89.3409,-0.5040,10.0292,0.0000,0.0000,
13-10-2014 12:00:01,-9.25,0.4263,0.0088,-0.0104,9.2509,30.5612,17.8950,22.9155,5.3887,0.2009,0.8776,0.7799,0.6810,0.0000,-10.6716,6.8839,68.3904,-0.4881,2.7387,0.0010,0.0001,
14-10-2014 12:00:01,0,0.4614,-0.0369,-0.0259,9.2860,21.3421,21.0561,51.5185,7.0860,0.2882,8.3109,0.8694,0.3006,0.0000,0.0000,0.0000,90.4299,-0.4386,9.9626,0.0000,0.0000,
14-10-2014 12:00:01,-9.29,0.4614,0.0148,-0.0153,9.2860,30.9752,18.2247,19.6516,5.6579,0.2009,0.8716,0.7201,0.5844,0.0000,-11.1434,3.4720,72.4439,-0.4781,2.5764,0.0010,0.0001,
15-10-2014 12:00:01,0,0.5721,-0.0334,-0.0258,9.3967,21.5502,21.3560,51.4322,7.1011,0.2816,7.8762,0.9227,0.2539,0.0000,0.0000,0.0000,91.2429,-0.3768,9.5296,0.0000,0.0000,
15-10-2014 12:00:01,-9.40,0.5721,0.0147,-0.0126,9.3967,31.3743,18.4719,17.1400,5.8628,0.2008,0.8627,0.6567,0.4969,0.0000,-11.5027,2.3592,75.6039,-0.4447,2.4164,0.0010,0.0001,
16-10-2014 12:00:03,0,0.7666,-0.0217,-0.0303,9.5912,21.9636,21.9831,52.0805,7.2054,0.2661,7.1679,0.9920,0.2154,0.0000,0.0000,0.0000,93.8932,-0.3776,8.8381,0.0000,0.0000,
16-10-2014 12:00:03,-9.59,0.7666,0.0106,-0.0092,9.5912,31.7429,18.6405,15.1088,6.0655,0.2007,0.8333,0.6018,0.4272,0.0000,-11.7920,5.3892,78.6431,-0.4086,2.2624,0.0010,0.0001,
17-10-2014 12:00:01,0,0.7851,-0.0355,-0.0081,9.6096,22.3776,22.3996,51.5287,7.0938,0.2568,6.4548,1.0559,0.2268,0.0000,0.0000,0.0000,93.3740,-0.3593,8.1907,0.0000,0.0000,
17-10-2014 12:00:01,-9.61,0.7851,0.0042,-0.0083,9.6096,31.9809,18.7232,14.1343,6.1608,0.2002,0.8086,0.5585,0.3843,0.0000,-11.9311,2.1329,80.1183,-0.2863,2.1511,0.0010,0.0001,
18-10-2014 12:00:02,0,0.8409,-0.0599,-0.0142,9.6655,22.9584,22.6628,51.2956,7.0823,0.2531,6.2798,1.1370,0.2551,0.0000,0.0000,0.0000,93.9872,-0.8305,8.1211,0.0000,0.0000,
18-10-2014 12:00:02,-9.67,0.8409,-0.0004,-0.0013,9.6655,32.0752,18.7696,14.2978,6.1326,0.2002,0.7984,0.5288,0.3675,0.0000,-11.9549,9.7581,79.8661,-0.1756,2.0944,0.0010,0.0001,
19-10-2014 12:00:02,0,0.8381,0.0060,-0.0070,9.6627,23.7237,19.7063,50.3993,7.2057,0.2505,5.6153,1.1815,0.3086,0.0000,0.0000,0.0000,90.9073,-0.4325,7.5559,0.0000,0.0000,
19-10-2014 12:00:02,-9.66,0.8381,-0.0023,0.0005,9.6627,32.0205,18.7815,15.4943,5.9696,0.2001,0.7769,0.4844,0.3629,0.0000,-11.8549,2.7435,77.7358,-0.1097,2.0238,0.0010,0.0000,
20-10-2014 12:00:01,0,0.8835,0.0119,0.0012,9.7081,23.9130,19.8135,50.6632,7.2764,0.2526,5.4941,1.2473,0.3260,0.0000,0.0000,0.0000,92.0897,-0.5374,7.5200,0.0000,0.0000,
20-10-2014 12:00:01,-9.71,0.8835,-0.0025,-0.0066,9.7081,31.9671,18.7940,16.4751,5.8678,0.2003,0.7819,0.4633,0.3595,0.0000,-11.7950,7.8050,76.4047,-0.3119,2.0045,0.0010,0.0001,
21-10-2014 12:00:00,0,0.8587,-0.0201,-0.0157,9.6833,23.9607,20.1722,51.1880,7.2443,0.2508,5.4154,1.2181,0.3159,0.0000,0.0000,0.0000,92.3353,-0.4205,7.4002,0.0000,0.0000,
21-10-2014 12:00:00,-9.68,0.8587,-0.0014,-0.0011,9.6833,31.8381,18.7800,17.8476,5.6677,0.2009,0.8064,0.4358,0.3619,0.0000,-11.6372,2.7026,73.7216,-0.4062,2.0045,0.0010,0.0001,
22-10-2014 12:00:00,0,0.9462,0.0001,-0.0487,9.7708,23.4107,21.1562,51.0340,7.2726,0.2671,6.3200,1.1840,0.2830,0.0000,0.0000,0.0000,94.1184,-0.4895,8.2501,0.0000,0.0000,
22-10-2014 12:00:00,-9.77,0.9462,0.0050,-0.0043,9.7708,31.6432,18.7459,19.2823,5.5159,0.2009,0.8805,0.4223,0.3697,0.0000,-11.4925,7.5209,71.6175,-0.3975,2.0730,0.0010,0.0001,
23-10-2014 12:00:00,0,0.9192,0.0320,0.0016,9.7437,23.1601,21.1372,51.0204,7.3375,0.2653,6.3789,1.1549,0.2523,0.0000,0.0000,0.0000,94.7854,-0.3627,8.2478,0.0000,0.0000,
23-10-2014 12:00:00,-9.74,0.9192,0.0027,-0.0063,9.7437,31.5208,18.7158,20.5421,5.4177,0.2003,0.9316,0.4108,0.3715,0.0000,-11.3902,6.7751,70.2512,-0.3298,2.1138,0.0010,0.0001,
24-10-2014 12:00:01,0,0.8304,0.0061,-0.0130,9.6550,23.0466,21.4059,50.9973,7.2596,0.2643,6.4062,1.1255,0.2415,0.0000,0.0000,0.0000,94.1868,-0.3097,8.2338,0.0000,0.0000,
24-10-2014 12:00:01,-9.65,0.8304,0.0070,-0.0058,9.6550,31.4039,18.6988,21.8368,5.3051,0.2008,1.0108,0.3994,0.3757,0.0000,-11.2863,0.9451,68.7210,-0.4037,2.1863,0.0010,0.0001,
25-10-2014 12:00:02,0,0.7444,0.0416,-0.0066,9.5690,23.2725,21.7777,51.0911,7.1863,0.2598,6.0743,1.1287,0.2412,0.0000,0.0000,0.0000,94.0034,-0.2966,7.8999,0.0000,0.0000,
25-10-2014 12:00:02,-9.57,0.7444,0.0028,-0.0060,9.5690,31.3104,18.7082,22.8775,5.2373,0.2002,1.0733,0.3902,0.3732,0.0000,-11.2398,7.6949,67.8171,-0.2539,2.2365,0.0010,0.0001,
26-10-2014 12:00:00,0,0.6331,0.0263,-0.0107,9.4577,23.4419,20.5598,50.9687,7.1627,0.2571,5.8473,1.1054,0.2617,0.0000,0.0000,0.0000,91.6835,-0.3063,7.6667,0.0000,0.0000,
26-10-2014 12:00:00,-9.46,0.6331,0.0027,-0.0068,9.4577,31.2405,18.7160,23.8327,5.1880,0.2002,1.0964,0.3741,0.3654,0.0000,-11.2061,8.6977,67.1609,-0.3333,2.2357,0.0010,0.0001,
27-10-2014 12:00:00,0,0.5281,0.0047,-0.0207,9.3527,23.5084,21.9195,51.1838,7.0408,0.2570,6.0163,1.0573,0.2527,0.0000,0.0000,0.0000,92.4690,-0.3462,7.7782,0.0000,0.0000,
27-10-2014 12:00:00,-9.35,0.5281,0.0052,-0.0070,9.3527,31.1970,18.7498,24.6958,5.1281,0.2015,1.1557,0.3623,0.3603,0.0000,-11.1855,2.8707,66.4106,-0.5285,2.2795,0.0010,0.0001,
