Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2017 12:00:00,0,0.9589,-0.0281,-0.0149,9.7834,9.5614,13.9036,25.3145,7.7575,0.2862,2.0938,0.2233,0.3350,0.0000,0.0000,0.0000,79.8488,-1.9936,3.1885,0.0000,0.0000,
01-09-2017 12:00:00,-9.78,0.9589,-0.0054,-0.0034,9.7834,30.2285,14.9672,35.3670,5.2579,0.2000,0.2000,0.2673,0.3763,0.0000,-8.4405,22.0126,62.8414,-0.0019,1.2434,0.0010,0.0000,
02-09-2017 12:00:00,0,0.8173,-0.0462,-0.0048,9.6419,10.3648,11.5873,28.1835,8.1122,0.2962,2.9433,0.2306,0.3353,0.0000,0.0000,0.0000,79.7385,-2.4243,4.0581,0.0000,0.0000,
02-09-2017 12:00:00,-9.64,0.8173,-0.0139,0.0065,9.6419,30.2231,14.9816,33.5682,5.3258,0.2000,0.2000,0.3271,0.4136,0.0000,-8.4907,11.3866,63.6691,-0.0028,1.3405,0.0010,0.0000,
03-09-2017 12:00:00,0,0.8468,-0.0551,-0.0019,9.6714,10.2170,11.6290,27.5987,7.9049,0.3048,3.2690,0.2381,0.3341,0.0000,0.0000,0.0000,77.7021,-2.2616,4.4109,0.0000,0.0000,
03-09-2017 12:00:00,-9.67,0.8468,-0.0074,0.0010,9.6714,30.1317,14.9595,34.1723,5.2202,0.2000,0.2000,0.3363,0.4248,0.0000,-8.4124,15.9151,62.3432,-0.0016,1.3608,0.0010,0.0000,
04-09-2017 12:00:00,0,0.8222,-0.0418,-0.0041,9.6468,10.0331,11.6238,26.7377,7.8640,0.2925,2.8354,0.2336,0.3274,0.0000,0.0000,0.0000,77.2020,-2.3718,3.9468,0.0000,0.0000,
04-09-2017 12:00:00,-9.65,0.8222,-0.0008,-0.0016,9.6468,30.0691,14.9701,34.3670,5.2045,0.2000,0.2000,0.3611,0.4427,0.0000,-8.4097,18.4569,62.1454,-0.0021,1.4036,0.0010,0.0000,
05-09-2017 12:00:01,0,0.8473,-0.0241,-0.0036,9.6719,10.2265,11.7693,28.0232,7.9954,0.3019,3.8414,0.2408,0.3306,0.0000,0.0000,0.0000,78.8437,-3.1787,4.9779,0.0000,0.0000,
05-09-2017 12:00:01,-9.67,0.8473,0.0037,-0.0020,9.6719,30.0303,15.0056,33.7672,5.2338,0.2000,0.2000,0.4154,0.4834,0.0000,-8.4507,13.5470,62.5259,-0.0022,1.4985,0.0010,0.0000,
06-09-2017 12:00:00,0,0.9266,0.0065,-0.0067,9.7512,10.6329,14.3766,28.8589,7.7589,0.3125,4.0100,0.2617,0.3274,0.0000,0.0000,0.0000,81.2151,-4.0441,5.1733,0.0000,0.0000,
06-09-2017 12:00:00,-9.75,0.9266,0.0105,-0.0057,9.7512,30.0264,15.0852,31.7222,5.3647,0.2000,0.2006,0.5426,0.5748,0.0000,-8.5821,8.3901,64.1916,-0.0019,1.7175,0.0010,0.0000,
07-09-2017 12:00:01,0,0.9715,0.0043,0.0075,9.7961,11.2168,17.4009,30.6527,7.7222,0.3340,4.9578,0.2877,0.3330,0.0000,0.0000,0.0000,86.4035,-5.4061,6.1752,0.0000,0.0000,
07-09-2017 12:00:01,-9.80,0.9715,0.0121,-0.0081,9.7961,30.0401,15.1604,29.8999,5.4631,0.2000,0.2042,0.6720,0.6724,0.0000,-8.6903,10.7451,65.4744,-0.0011,1.9480,0.0010,0.0000,
08-09-2017 12:00:00,0,0.9925,0.0188,-0.0061,9.8171,11.7601,18.0206,32.1458,7.6605,0.3441,5.5302,0.3072,0.3297,0.0000,0.0000,0.0000,87.0780,-7.0386,6.7666,0.0000,0.0000,
08-09-2017 12:00:00,-9.82,0.9925,0.0104,-0.0062,9.8171,29.9867,15.1494,29.8095,5.4279,0.2000,0.2045,0.7014,0.7087,0.0000,-8.6623,5.8046,65.0172,-0.0013,2.0140,0.0010,0.0000,
09-09-2017 12:00:00,0,0.9124,0.0124,0.0054,9.7370,12.4060,16.2319,33.9685,7.5925,0.3762,6.9647,0.3677,0.3641,0.0000,0.0000,0.0000,83.5382,-7.5642,8.3276,0.0000,0.0000,
09-09-2017 12:00:00,-9.74,0.9124,0.0112,-0.0072,9.7370,29.8836,15.1135,30.4593,5.3354,0.2000,0.2028,0.6796,0.7099,0.0000,-8.5832,7.6472,63.8221,-0.0015,1.9917,0.0010,0.0000,
10-09-2017 12:00:00,0,0.8555,-0.0012,-0.0035,9.6801,12.7926,15.5662,35.3395,7.5793,0.4060,8.3917,0.4017,0.3534,0.0000,0.0000,0.0000,82.4409,-7.1258,9.8046,0.0000,0.0000,
10-09-2017 12:00:00,-9.68,0.8555,0.0041,-0.0036,9.6801,29.7913,15.0929,31.1454,5.2374,0.2000,0.2003,0.6422,0.7007,0.0000,-8.5099,3.8095,62.5884,-0.0009,1.9427,0.0010,0.0000,
11-09-2017 12:00:00,0,0.8107,-0.0009,0.0023,9.6353,12.9659,15.7014,36.4722,7.6233,0.4345,9.9669,0.4210,0.3295,0.0000,0.0000,0.0000,83.2409,-9.4219,11.3996,0.0000,0.0000,
11-09-2017 12:00:00,-9.64,0.8107,-0.0018,-0.0037,9.6353,29.7085,15.0897,31.3271,5.1914,0.2000,0.2000,0.6384,0.7107,0.0000,-8.4793,16.5882,62.0025,-0.0011,1.9486,0.0010,0.0000,
12-09-2017 12:00:00,0,0.7009,-0.0406,-0.0170,9.5255,13.6027,15.9409,38.1483,8.1233,0.4471,11.0566,0.4481,0.3383,0.0000,0.0000,0.0000,89.4895,-9.9179,12.5212,0.0000,0.0000,
12-09-2017 12:00:00,-9.53,0.7009,-0.0083,-0.0043,9.5255,29.7003,15.1071,30.7541,5.2092,0.2000,0.2005,0.6940,0.7633,0.0000,-8.5017,6.2167,62.2342,-0.0010,2.0573,0.0010,0.0000,
13-09-2017 12:00:01,0,0.5863,-0.0523,-0.0314,9.4109,13.2881,15.0998,39.0751,7.9057,0.4660,12.4789,0.4025,0.3330,0.0000,0.0000,0.0000,85.4122,-11.6517,13.9235,0.0000,0.0000,
13-09-2017 12:00:01,-9.41,0.5863,-0.0051,-0.0042,9.4109,29.6584,15.1150,30.8267,5.1717,0.2000,0.2010,0.6995,0.7849,0.0000,-8.4834,5.1370,61.7800,-0.0020,2.0849,0.0010,0.0000,
14-09-2017 12:00:02,0,0.6562,-0.0550,-0.0272,9.4808,13.2836,14.6354,38.8166,7.5959,0.4644,11.4058,0.4131,0.3359,0.0000,0.0000,0.0000,81.2616,-10.4171,12.8653,0.0000,0.0000,
14-09-2017 12:00:02,-9.48,0.6562,0.0004,-0.0079,9.4808,29.7947,15.2773,26.8131,5.4897,0.2000,0.2368,1.0451,1.0347,0.0000,-8.7846,3.5315,65.8503,-0.0020,2.7157,0.0010,0.0000,
15-09-2017 12:00:01,0,0.7931,-0.0686,-0.0114,9.6177,13.9623,17.4100,41.0477,7.9735,0.4795,13.9499,0.4585,0.3405,0.0000,0.0000,0.0000,90.7183,-13.3890,15.4513,0.0000,0.0000,
15-09-2017 12:00:01,-9.62,0.7931,0.0087,-0.0082,9.6177,30.2420,15.8373,19.7776,5.9902,0.2000,0.3635,1.5874,1.3383,0.0000,-9.4627,11.8445,72.8677,-0.0010,3.6880,0.0010,0.0000,
16-09-2017 12:00:00,0,0.9701,-0.0601,-0.0140,9.7947,15.3505,21.0985,42.9460,8.0145,0.6705,24.0755,0.7216,0.3477,0.0000,0.0000,0.0000,98.8297,-18.4309,26.0838,0.0000,0.0000,
16-09-2017 12:00:00,-9.79,0.9701,0.0048,-0.0078,9.7947,30.8511,16.3955,15.0129,6.3004,0.2000,0.4434,1.6257,1.2486,0.0000,-10.0503,0.7923,77.7844,-0.0007,3.7164,0.0010,0.0000,
17-09-2017 12:00:01,0,0.9631,-0.0491,-0.0106,9.7877,15.6702,20.5320,43.3535,7.9515,0.7690,27.3913,0.7835,0.3376,0.0000,0.0000,0.0000,97.1816,-12.0599,29.5890,0.0000,0.0000,
17-09-2017 12:00:01,-9.79,0.9631,-0.0028,-0.0044,9.7877,31.0935,16.5596,14.0241,6.3248,0.2000,0.4486,1.4930,1.1483,0.0000,-10.1913,0.6840,78.4549,-0.0005,3.4887,0.0010,0.0000,
18-09-2017 12:00:01,0,0.9366,-0.0223,-0.0021,9.7612,15.8377,17.1480,42.5749,7.6702,0.7330,21.1031,0.7077,0.3367,0.0000,0.0000,0.0000,87.7931,-4.1564,23.2602,0.0000,0.0000,
18-09-2017 12:00:01,-9.76,0.9366,0.0000,-0.0023,9.7612,31.0795,16.5332,14.9321,6.2007,0.2000,0.4225,1.3340,1.0766,0.0000,-10.1027,0.3232,76.8691,-0.0001,3.2321,0.0010,0.0000,
19-09-2017 12:00:01,0,1.0142,0.0128,0.0170,9.8388,16.3204,16.3859,42.9670,7.2498,0.6079,14.8516,0.6338,0.3371,0.0000,0.0000,0.0000,81.9436,-11.2637,16.7224,0.0000,0.0000,
19-09-2017 12:00:01,-9.84,1.0142,0.0053,-0.0063,9.8388,31.0425,16.5258,15.8044,6.1098,0.2000,0.3974,1.2128,1.0168,0.0000,-10.0461,17.0476,75.7147,-0.0021,3.0260,0.0010,0.0000,
20-09-2017 12:00:01,0,1.0650,0.0380,0.0190,9.8896,16.7806,18.2924,43.0741,7.3487,0.5795,13.9758,0.6822,0.3750,0.0000,0.0000,0.0000,86.5497,-11.2983,15.8489,0.0000,0.0000,
20-09-2017 12:00:01,-9.89,1.0650,0.0056,-0.0076,9.8896,31.0021,16.5309,16.4742,6.0303,0.2000,0.3779,1.1077,0.9656,0.0000,-10.0046,15.7312,74.7185,-0.0023,2.8503,0.0010,0.0000,
21-09-2017 12:00:02,0,1.2414,0.0563,-0.0298,10.0660,18.0159,19.9435,42.8212,7.4297,0.5207,9.1855,0.6595,0.3807,0.0000,0.0000,0.0000,91.0348,-5.8839,10.9551,0.0000,0.0000,
21-09-2017 12:00:02,-10.07,1.2414,0.0093,-0.0134,10.0660,30.9658,16.5356,17.1691,5.9566,0.2000,0.3604,1.0146,0.9188,0.0000,-9.9655,36.8855,73.7957,-0.0005,2.6930,0.0010,0.0000,
22-09-2017 12:00:00,0,1.2625,0.0869,0.0252,10.0870,17.7548,17.2035,44.0422,7.8272,0.5204,11.1697,0.6489,0.3296,0.0000,0.0000,0.0000,90.7323,-7.9720,12.8690,0.0000,0.0000,
22-09-2017 12:00:00,-10.09,1.2625,0.0037,-0.0093,10.0870,30.9485,16.6003,17.4693,5.9628,0.2000,0.3634,0.9547,0.8704,0.0000,-10.0190,33.1923,73.9595,-0.0022,2.5878,0.0010,0.0000,
23-09-2017 12:00:00,0,0.9310,0.0403,0.0189,9.7556,18.1971,15.9165,45.0068,7.9788,0.5260,11.7189,0.6992,0.3383,0.0000,0.0000,0.0000,90.3429,-6.3888,13.4825,0.0000,0.0000,
23-09-2017 12:00:00,-9.76,0.9310,0.0023,-0.0014,9.7556,30.8494,16.5833,18.2225,5.8858,0.2000,0.3576,0.8735,0.8288,0.0000,-9.9603,14.7792,72.9359,-0.0028,2.4593,0.0010,0.0000,
24-09-2017 12:00:00,0,0.8834,-0.0174,-0.0182,9.7079,16.9112,14.0772,45.2853,7.5559,0.5427,10.4300,0.5817,0.3388,0.0000,0.0000,0.0000,81.6851,-5.2396,12.0935,0.0000,0.0000,
24-09-2017 12:00:00,-9.71,0.8834,0.0025,0.0008,9.7079,30.6742,16.4661,19.8018,5.6739,0.2000,0.3275,0.7652,0.7970,0.0000,-9.7428,9.1866,70.0732,-0.0012,2.2891,0.0010,0.0000,
25-09-2017 12:00:00,0,0.9360,-0.0181,-0.0175,9.7606,15.8151,10.7367,44.0008,7.4014,0.4976,8.1872,0.4767,0.3411,0.0000,0.0000,0.0000,73.8642,-2.4762,9.7033,0.0000,0.0000,
25-09-2017 12:00:00,-9.76,0.9360,0.0029,-0.0039,9.7606,30.6148,16.4592,20.5045,5.5864,0.2000,0.3171,0.6953,0.7628,0.0000,-9.6829,0.0006,68.9584,-0.0007,2.1746,0.0010,0.0000,
26-09-2017 12:00:00,0,0.7877,-0.0233,-0.0101,9.6123,15.5558,12.1602,44.5487,7.6032,0.5098,8.4303,0.5137,0.3342,0.0000,0.0000,0.0000,78.1969,-4.7682,9.9925,0.0000,0.0000,
26-09-2017 12:00:00,-9.61,0.7877,-0.0069,0.0001,9.6123,30.5909,16.4961,20.8598,5.5579,0.2000,0.3208,0.6437,0.7255,0.0000,-9.6923,13.9784,68.6465,-0.0036,2.0895,0.0010,0.0000,
27-09-2017 12:00:00,0,0.6815,-0.0366,-0.0206,9.5061,15.1848,11.8534,42.9014,7.6745,0.5273,7.5260,0.5620,0.3217,0.0000,0.0000,0.0000,78.2154,-4.6557,9.1486,0.0000,0.0000,
27-09-2017 12:00:00,-9.51,0.6815,-0.0076,0.0038,9.5061,30.5043,16.4843,21.6629,5.4752,0.2000,0.3148,0.5864,0.6926,0.0000,-9.6304,8.6707,67.5736,-0.0037,1.9933,0.0010,0.0000,
28-09-2017 12:00:02,0,0.7548,-0.0390,-0.0289,9.5794,14.3209,11.2960,40.4011,7.3301,0.4909,6.3144,0.5429,0.2964,0.0000,0.0000,0.0000,73.3840,-0.8349,7.8704,0.0000,0.0000,
28-09-2017 12:00:02,-9.58,0.7548,-0.0012,-0.0025,9.5794,30.4734,16.4935,22.3284,5.3940,0.2000,0.3105,0.5336,0.6604,0.0000,-9.5839,0.6327,66.5709,-0.0003,1.9040,0.0010,0.0000,
29-09-2017 12:00:00,0,0.6506,-0.0545,-0.0180,9.4752,13.9886,10.7064,40.9768,7.2963,0.4516,7.1392,0.5262,0.3236,0.0000,0.0000,0.0000,71.9308,-4.2726,8.6693,0.0000,0.0000,
29-09-2017 12:00:00,-9.48,0.6506,-0.0066,0.0017,9.4752,30.4622,16.5267,22.6294,5.3753,0.2000,0.3199,0.4939,0.6249,0.0000,-9.5961,19.5241,66.3801,-0.0043,1.8383,0.0010,0.0000,
30-09-2017 12:00:00,0,0.6070,-0.0629,-0.0159,9.4316,13.9878,12.6618,41.5175,7.6006,0.4649,8.3497,0.5880,0.2602,0.0000,0.0000,0.0000,78.2659,-5.5038,9.8865,0.0000,0.0000,
30-09-2017 12:00:00,-9.43,0.6070,-0.0037,-0.0023,9.4316,30.5042,16.6547,22.2728,5.4560,0.2000,0.3556,0.4663,0.5793,0.0000,-9.7448,20.8260,67.5641,-0.0059,1.8009,0.0010,0.0000,
01-10-2017 12:00:00,0,0.6347,-0.0455,-0.0368,9.4593,13.9128,15.3478,40.2683,7.6112,0.4751,8.6676,0.6321,0.2805,0.0000,0.0000,0.0000,82.9755,-6.9880,10.2826,0.0000,0.0000,
01-10-2017 12:00:00,-9.46,0.6347,-0.0011,-0.0034,9.4593,30.4925,16.7211,22.1276,5.4793,0.2000,0.3824,0.4352,0.5363,0.0000,-9.8102,12.0361,67.9369,-0.0062,1.7536,0.0010,0.0000,
02-10-2017 12:00:00,0,0.7847,-0.0272,0.0047,9.6093,14.1684,16.7100,39.0145,7.2091,0.5396,8.8127,0.7966,0.3390,0.0000,0.0000,0.0000,80.9635,-8.0798,10.7252,0.0000,0.0000,
02-10-2017 12:00:00,-9.61,0.7847,-0.0026,-0.0044,9.6093,30.4891,16.8144,21.2631,5.6140,0.2000,0.4452,0.4087,0.4775,0.0000,-9.9690,15.7423,69.7332,-0.0087,1.7311,0.0010,0.0000,
03-10-2017 12:00:00,0,0.7121,-0.0602,0.0076,9.5367,15.3869,18.4572,42.4082,7.5900,0.5524,11.3824,0.9560,0.3682,0.0000,0.0000,0.0000,88.9406,-8.6135,13.4676,0.0000,0.0000,
03-10-2017 12:00:00,-9.54,0.7121,0.0011,0.0002,9.5367,30.4878,16.8137,21.4513,5.5780,0.2000,0.4526,0.3700,0.4413,0.0000,-9.9452,20.8114,69.2850,-0.0072,1.6636,0.0010,0.0000,
04-10-2017 12:00:00,0,0.6192,-0.0652,-0.0130,9.4438,17.9621,18.7595,44.6490,7.5174,0.4658,10.7221,0.8934,0.4127,0.0000,0.0000,0.0000,89.9883,-5.0366,12.6941,0.0000,0.0000,
04-10-2017 12:00:00,-9.44,0.6192,0.0151,0.0010,9.4438,30.3962,16.7623,22.9462,5.4010,0.2000,0.4151,0.3322,0.4309,0.0000,-9.7891,39.4125,66.9813,-0.0090,1.5779,0.0010,0.0000,
05-10-2017 12:00:00,0,0.5520,0.0155,-0.0046,9.3766,17.9683,17.9228,45.2354,7.8907,0.4643,10.4793,0.8632,0.4703,0.0000,0.0000,0.0000,92.9122,-4.3607,12.4770,0.0000,0.0000,
05-10-2017 12:00:00,-9.38,0.5520,0.0130,-0.0102,9.3766,30.3176,16.7600,23.9382,5.3220,0.2000,0.4120,0.3022,0.4114,0.0000,-9.7336,8.0844,65.9675,-0.0105,1.5255,0.0010,0.0000,
06-10-2017 12:00:00,0,0.6416,0.0352,-0.0313,9.4662,16.6106,17.6028,40.9023,8.0966,0.5705,9.4817,0.9883,0.3169,0.0000,0.0000,0.0000,93.9613,-6.4281,11.5608,0.0000,0.0000,
06-10-2017 12:00:00,-9.47,0.6416,0.0128,-0.0072,9.4662,30.2593,16.7478,24.7958,5.2579,0.2000,0.4053,0.2775,0.3936,0.0000,-9.6801,7.6563,65.1343,-0.0097,1.4762,0.0010,0.0000,
07-10-2017 12:00:00,0,0.6948,0.0059,-0.0074,9.5193,16.5248,15.1469,41.2170,8.1575,0.5827,9.7315,0.9996,0.3414,0.0000,0.0000,0.0000,89.9841,-5.0445,11.8545,0.0000,0.0000,
07-10-2017 12:00:00,-9.52,0.6948,0.0120,-0.0078,9.5193,30.2254,16.7505,24.9605,5.2686,0.2000,0.4175,0.2615,0.3686,0.0000,-9.6896,0.8495,65.2569,-0.0056,1.4474,0.0010,0.0000,
08-10-2017 12:00:01,0,0.5945,0.0184,-0.0154,9.4191,16.7736,15.1212,41.6559,8.0623,0.5746,9.7711,0.9605,0.3369,0.0000,0.0000,0.0000,89.0214,-4.6392,11.8430,0.0000,0.0000,
08-10-2017 12:00:01,-9.42,0.5945,0.0054,-0.0061,9.4191,30.2056,16.7312,24.9671,5.2598,0.2000,0.4293,0.2466,0.3449,0.0000,-9.6690,5.2357,65.1151,-0.0082,1.4206,0.0010,0.0000,
09-10-2017 12:00:00,0,0.6139,0.0016,-0.0249,9.4384,16.9705,16.8101,42.0836,7.8452,0.5791,9.8106,0.9521,0.3318,0.0000,0.0000,0.0000,89.7952,-4.9972,11.8734,0.0000,0.0000,
09-10-2017 12:00:00,-9.44,0.6139,0.0096,-0.0095,9.4384,30.2439,16.7384,23.7699,5.3799,0.2000,0.4830,0.2515,0.3178,0.0000,-9.7568,3.4574,66.6267,-0.0150,1.4521,0.0010,0.0000,
10-10-2017 12:00:00,0,0.6758,0.0159,-0.0029,9.5004,17.7073,18.0365,42.6625,7.7544,0.5606,9.5383,0.9547,0.3313,0.0000,0.0000,0.0000,91.3710,-4.4270,11.5848,0.0000,0.0000,
10-10-2017 12:00:00,-9.50,0.6758,0.0061,-0.0120,9.5004,30.4944,16.8909,20.3105,5.7639,0.2000,0.6252,0.3190,0.3099,0.0000,-10.1235,13.4609,71.7056,-0.0112,1.6539,0.0010,0.0000,
11-10-2017 12:00:00,0,0.6009,-0.0290,-0.0270,9.4255,18.0255,16.7906,43.4534,7.7151,0.5626,9.4917,0.9396,0.3374,0.0000,0.0000,0.0000,88.8363,-3.4675,11.5309,0.0000,0.0000,
11-10-2017 12:00:00,-9.43,0.6009,-0.0046,-0.0081,9.4255,30.7266,16.9471,18.1483,5.9600,0.2000,0.6769,0.3535,0.3087,0.0000,-10.2882,1.7466,74.3317,-0.0136,1.7388,0.0010,0.0000,
12-10-2017 12:00:00,0,0.6319,-0.0467,-0.0294,9.4565,18.1409,18.0726,44.4878,7.6619,0.5498,9.4536,0.8804,0.3216,0.0000,0.0000,0.0000,90.5805,-3.3188,11.4054,0.0000,0.0000,
12-10-2017 12:00:00,-9.46,0.6319,0.0057,-0.0133,9.4565,30.9197,16.9301,16.6046,6.1253,0.2000,0.6904,0.3805,0.3060,0.0000,-10.3726,5.5046,76.4562,-0.0278,1.7766,0.0010,0.0000,
13-10-2017 12:00:00,0,0.6569,-0.0592,-0.0274,9.4815,18.6800,19.9956,46.1790,7.6022,0.4887,9.1323,0.7676,0.3224,0.0000,0.0000,0.0000,93.6076,-2.7390,10.9052,0.0000,0.0000,
13-10-2017 12:00:00,-9.48,0.6569,0.0051,-0.0131,9.4815,31.1071,16.8751,15.2923,6.2857,0.2000,0.6863,0.3993,0.3028,0.0000,-10.4200,7.5662,78.4629,-0.0306,1.7881,0.0010,0.0000,
14-10-2017 12:00:00,0,0.8099,-0.0422,-0.0250,9.6345,18.7008,20.8576,47.0814,7.5057,0.4739,9.0513,0.7182,0.2770,0.0000,0.0000,0.0000,93.9622,-2.6851,10.7156,0.0000,0.0000,
14-10-2017 12:00:00,-9.63,0.8099,0.0020,-0.0091,9.6345,31.2939,16.8127,14.0359,6.4381,0.2000,0.6689,0.4163,0.3023,0.0000,-10.4536,2.1192,80.3574,-0.0320,1.7872,0.0010,0.0000,
15-10-2017 12:00:01,0,0.9472,-0.0350,-0.0044,9.7717,19.1234,21.3929,46.1632,7.3757,0.4768,8.6521,0.7265,0.2575,0.0000,0.0000,0.0000,93.5016,-2.1873,10.3084,0.0000,0.0000,
15-10-2017 12:00:01,-9.77,0.9472,-0.0005,-0.0058,9.7717,31.4563,16.8098,13.1335,6.5268,0.2000,0.6583,0.4382,0.3124,0.0000,-10.4986,2.6057,81.5398,-0.0348,1.8086,0.0010,0.0000,
16-10-2017 12:00:01,0,1.2783,0.0258,-0.0988,10.1029,19.7242,21.2880,43.2908,7.2489,0.5022,7.9555,0.7122,0.3272,0.0000,0.0000,0.0000,92.0357,-2.5700,9.6968,0.0000,0.0000,
16-10-2017 12:00:01,-10.10,1.2783,0.0004,-0.0063,10.1029,31.5834,16.8804,12.8373,6.5692,0.2000,0.6354,0.4575,0.3256,0.0000,-10.5782,36.3631,82.2459,-0.0238,1.8181,0.0010,0.0000,
17-10-2017 12:00:01,0,1.1418,0.0116,-0.0031,9.9663,20.2022,20.1692,44.7787,7.4967,0.4593,7.6118,0.6727,0.3143,0.0000,0.0000,0.0000,93.4516,-1.6680,9.2579,0.0000,0.0000,
17-10-2017 12:00:01,-9.97,1.1418,-0.0048,-0.0030,9.9663,31.5451,16.9337,13.5525,6.5148,0.2000,0.6135,0.4503,0.3268,0.0000,-10.5928,9.2352,81.6314,-0.0207,1.7902,0.0010,0.0000,
18-10-2017 12:00:01,0,0.9010,0.0230,0.0228,9.7256,20.4431,19.3026,45.5581,7.6039,0.4473,7.5121,0.6528,0.2834,0.0000,0.0000,0.0000,93.3577,-1.3216,9.0914,0.0000,0.0000,
18-10-2017 12:00:01,-9.73,0.9010,-0.0017,-0.0090,9.7256,31.4171,16.9289,14.9921,6.3463,0.2000,0.5828,0.4062,0.3138,0.0000,-10.4971,11.9712,79.4513,-0.0290,1.7024,0.0010,0.0000,
19-10-2017 12:00:00,0,0.6871,-0.0477,0.0024,9.5117,20.5875,20.5724,45.4817,7.3933,0.4986,8.0606,0.6474,0.3021,0.0000,0.0000,0.0000,93.0823,-1.4734,9.7034,0.0000,0.0000,
19-10-2017 12:00:00,-9.51,0.6871,0.0120,-0.0054,9.5117,31.2704,16.9060,16.4610,6.1752,0.2000,0.5505,0.3636,0.3000,0.0000,-10.3821,13.7706,77.2060,-0.0379,1.6138,0.0010,0.0000,
20-10-2017 12:00:01,0,0.6265,-0.0329,-0.0146,9.4511,20.3230,21.1751,49.7657,7.3171,0.4458,8.6485,0.5399,0.3050,0.0000,0.0000,0.0000,93.0307,-1.4621,10.1336,0.0000,0.0000,
20-10-2017 12:00:01,-9.45,0.6265,0.0094,-0.0062,9.4511,31.1215,16.8807,17.9738,5.9859,0.2000,0.5169,0.3232,0.2870,0.0000,-10.2513,12.7293,74.7354,-0.0383,1.5268,0.0010,0.0000,
21-10-2017 12:00:00,0,0.6503,-0.0428,-0.0087,9.4749,20.3310,21.5148,49.6278,7.4081,0.4595,8.7298,0.5539,0.3009,0.0000,0.0000,0.0000,94.7932,-1.5667,10.2442,0.0000,0.0000,
21-10-2017 12:00:00,-9.47,0.6503,0.0151,-0.0069,9.4749,31.0706,16.9204,18.7149,5.9319,0.2000,0.4881,0.3118,0.2825,0.0000,-10.2502,12.1919,74.0962,-0.0122,1.4821,0.0010,0.0000,
22-10-2017 12:00:02,0,0.7788,-0.0026,-0.0081,9.6034,20.3618,22.7324,46.7267,7.4521,0.5431,9.2411,0.6315,0.3017,0.0000,0.0000,0.0000,97.5426,-2.4260,10.9122,0.0000,0.0000,
22-10-2017 12:00:02,-9.60,0.7788,0.0156,-0.0075,9.6034,31.1512,17.0313,18.1540,6.0667,0.2000,0.4590,0.3370,0.2945,0.0000,-10.4192,1.3889,75.9814,-0.0345,1.4903,0.0010,0.0000,
23-10-2017 12:00:01,0,0.7212,-0.0015,-0.0135,9.5458,20.1597,20.1354,45.5227,7.4795,0.5896,9.8011,0.6662,0.3111,0.0000,0.0000,0.0000,93.1536,-2.0237,11.5670,0.0000,0.0000,
23-10-2017 12:00:01,-9.55,0.7212,0.0089,-0.0094,9.5458,31.3662,17.2318,16.9129,6.2001,0.2000,0.4323,0.3758,0.3192,0.0000,-10.6604,1.7576,78.0588,-0.0181,1.5271,0.0010,0.0000,
24-10-2017 12:00:01,0,0.6109,0.0115,-0.0180,9.4355,20.6894,21.0408,46.2504,7.4055,0.5317,9.1260,0.6115,0.2727,0.0000,0.0000,0.0000,94.1196,-1.3280,10.7367,0.0000,0.0000,
24-10-2017 12:00:01,-9.44,0.6109,0.0041,-0.0091,9.4355,31.5378,17.4182,16.6571,6.1565,0.2000,0.4463,0.3787,0.3200,0.0000,-10.7884,4.3030,77.8715,-0.0330,1.5447,0.0010,0.0000,
25-10-2017 12:00:01,0,0.6613,0.0164,-0.0256,9.4859,20.9403,21.0931,45.8579,7.3020,0.5209,8.9313,0.5887,0.2689,0.0000,0.0000,0.0000,93.0324,-1.0623,10.5049,0.0000,0.0000,
25-10-2017 12:00:01,-9.49,0.6613,0.0064,-0.0106,9.4859,31.7262,17.6069,16.3600,6.1148,0.2000,0.4520,0.3731,0.3137,0.0000,-10.9207,7.3025,77.7164,-0.0355,1.5385,0.0010,0.0000,
26-10-2017 12:00:01,0,0.8414,0.0416,-0.0114,9.6659,21.4392,20.9224,45.7382,7.3060,0.4729,8.1209,0.5548,0.2940,0.0000,0.0000,0.0000,93.0567,-0.7050,9.6381,0.0000,0.0000,
26-10-2017 12:00:01,-9.67,0.8414,0.0104,-0.0109,9.6659,32.0740,17.8947,15.1154,6.1965,0.2000,0.4709,0.3811,0.3049,0.0000,-11.2161,17.0602,79.3595,-0.0279,1.5567,0.0010,0.0000,
27-10-2017 12:00:01,0,0.7066,0.0106,0.0107,9.5312,22.4618,19.0569,46.8096,7.4158,0.3858,6.6541,0.5186,0.2821,0.0000,0.0000,0.0000,91.7099,-0.5586,8.0357,0.0000,0.0000,
27-10-2017 12:00:01,-9.53,0.7066,-0.0124,0.0013,9.5312,32.2503,18.0132,14.8705,6.1274,0.2000,0.4685,0.3534,0.2867,0.0000,-11.2756,15.4278,78.7363,-0.0363,1.5084,0.0010,0.0000,
