Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
13-01-2011 12:00:00,0,1.1908,0.0450,0.0160,10.0154,34.2578,29.7692,55.6829,6.1763,0.2490,3.1788,1.5297,0.2003,0.0000,0.0000,0.0000,98.6176,-0.8704,5.3576,0.0000,0.0000,
13-01-2011 12:00:00,-10.02,1.1908,0.0164,-0.0141,10.0154,34.9045,25.6736,30.6433,4.6475,0.2190,1.8149,0.6968,0.3685,0.0000,-18.3295,3.0555,69.6291,-1.3024,3.2984,0.0010,0.0002,
15-01-2011 12:00:04,0,0.7553,0.0167,-0.0191,9.5799,34.3275,30.0685,54.4218,6.0852,0.2367,2.8194,1.3107,0.2001,0.0000,0.0000,0.0000,97.6643,-0.5978,4.7669,0.0000,0.0000,
15-01-2011 12:00:04,-9.58,0.7553,0.0126,-0.0114,9.5799,34.9036,25.8413,30.8960,4.5078,0.2297,2.0842,0.6880,0.3642,0.0000,-18.3359,0.4781,67.7276,-1.5876,3.5654,0.0010,0.0003,
16-01-2011 12:00:00,0,0.6262,0.0017,-0.0233,9.4508,34.3256,30.0203,55.4030,6.0202,0.2431,3.0211,1.3146,0.2009,0.0000,0.0000,0.0000,96.5463,-0.7579,4.9788,0.0000,0.0000,
16-01-2011 12:00:00,-9.45,0.6262,0.0173,-0.0138,9.4508,34.8861,25.9673,31.3800,4.4344,0.2405,2.2632,0.7140,0.3641,0.0000,-18.3882,3.7769,66.7592,-1.6969,3.7811,0.0010,0.0003,
17-01-2011 12:00:02,0,0.6712,0.0303,-0.0149,9.4958,34.2979,30.5095,57.0037,5.9799,0.2510,3.3444,1.3662,0.2003,0.0000,0.0000,0.0000,96.6317,-0.8237,5.3617,0.0000,0.0000,
17-01-2011 12:00:02,-9.50,0.6712,0.0162,-0.0151,9.4958,34.8883,26.1091,31.4528,4.4254,0.2436,2.3109,0.7275,0.3584,0.0000,-18.5742,3.9615,66.7843,-1.5335,3.8395,0.0010,0.0002,
18-01-2011 12:00:04,0,0.6296,0.0163,-0.0108,9.4542,34.3048,30.6649,57.7910,5.9404,0.2527,3.3796,1.3749,0.2002,0.0000,0.0000,0.0000,96.2320,-0.8569,5.4073,0.0000,0.0000,
18-01-2011 12:00:04,-9.45,0.6296,0.0181,-0.0164,9.4542,34.9210,26.2243,31.1229,4.4388,0.2347,2.1679,0.7091,0.3513,0.0000,-18.7633,0.9478,67.1284,-1.6760,3.6623,0.0010,0.0003,
19-01-2011 12:00:02,0,0.7129,0.0306,-0.0032,9.5375,34.3143,31.0056,58.1985,5.9115,0.2529,3.3413,1.3725,0.2003,0.0000,0.0000,0.0000,96.2834,-0.8356,5.3667,0.0000,0.0000,
19-01-2011 12:00:02,-9.54,0.7129,0.0183,-0.0166,9.5375,35.0131,26.3698,29.6717,4.5757,0.2223,1.8624,0.7097,0.3561,0.0000,-19.2154,5.6902,69.4039,-1.4377,3.3498,0.0010,0.0003,
20-01-2011 12:00:03,0,0.6699,0.0141,-0.0253,9.4945,34.3454,30.9113,58.1364,5.8601,0.2556,3.3458,1.3575,0.2003,0.0000,0.0000,0.0000,95.3212,-0.8890,5.3590,0.0000,0.0000,
20-01-2011 12:00:03,-9.49,0.6699,0.0156,-0.0153,9.4945,35.1462,26.5832,27.7614,4.7997,0.2141,1.5721,0.8026,0.3870,0.0000,-19.9162,1.0895,73.1166,-1.2483,3.1750,0.0010,0.0002,
21-01-2011 12:00:01,0,0.7238,0.0022,-0.0228,9.5484,34.3816,30.3016,57.5436,5.8120,0.2575,3.2965,1.3497,0.2033,0.0000,0.0000,0.0000,93.6524,-1.0516,5.3037,0.0000,0.0000,
21-01-2011 12:00:01,-9.55,0.7238,0.0157,-0.0136,9.5484,35.2791,26.6892,25.8751,4.9231,0.2035,1.2943,0.8752,0.4269,0.0000,-20.2826,3.2347,75.1850,-0.8746,2.9991,0.0010,0.0002,
22-01-2011 12:00:03,0,0.7593,0.0264,-0.0147,9.5839,34.3871,30.4977,58.3587,5.7952,0.2593,3.3297,1.3639,0.2004,0.0000,0.0000,0.0000,93.6759,-1.0845,5.3530,0.0000,0.0000,
22-01-2011 12:00:03,-9.58,0.7593,0.0096,-0.0067,9.5839,35.3522,26.7052,24.9807,4.8953,0.2016,1.1631,0.8798,0.4503,0.0000,-20.2623,8.0961,74.8114,-0.6847,2.8940,0.0010,0.0002,
25-01-2011 12:00:01,0,0.9440,0.0297,0.0051,9.7686,34.5610,28.8462,55.3271,5.6930,0.2795,3.4532,1.4748,0.2206,0.0000,0.0000,0.0000,89.7118,-2.1322,5.6249,0.0000,0.0000,
25-01-2011 12:00:01,-9.77,0.9440,0.0179,-0.0118,9.7686,35.4556,26.6891,24.5699,4.8923,0.2009,0.7190,0.7351,0.4383,0.0000,-20.2323,7.2735,74.7889,-0.6001,2.2926,0.0010,0.0002,
26-01-2011 12:00:03,0,0.9718,0.0256,0.0006,9.7964,34.5690,29.3813,55.1157,5.7412,0.2710,3.2642,1.4421,0.2023,0.0000,0.0000,0.0000,91.2582,-1.3827,5.3773,0.0000,0.0000,
26-01-2011 12:00:03,-9.80,0.9718,0.0164,-0.0128,9.7964,35.4722,26.6869,24.6093,4.8797,0.2009,0.6567,0.6981,0.4340,0.0000,-20.2082,5.5414,74.5999,-0.5519,2.1891,0.0010,0.0002,
27-01-2011 12:00:00,0,0.8123,0.0195,-0.0065,9.6369,34.5267,29.4113,55.4622,5.7069,0.2555,3.1088,1.2439,0.2004,0.0000,0.0000,0.0000,90.7369,-0.8094,5.0082,0.0000,0.0000,
27-01-2011 12:00:00,-9.64,0.8123,0.0174,-0.0120,9.6369,35.4619,26.6904,25.2107,4.7797,0.2004,0.6640,0.6508,0.4225,0.0000,-20.0477,2.9923,73.0718,-0.5116,2.1371,0.0010,0.0002,
28-01-2011 12:00:03,0,0.8588,0.0698,-0.0250,9.6834,34.5369,29.3123,55.7736,5.6921,0.2656,3.3790,1.2917,0.2074,0.0000,0.0000,0.0000,90.3626,-0.9612,5.3406,0.0000,0.0000,
28-01-2011 12:00:03,-9.68,0.8588,0.0099,-0.0088,9.6834,35.4706,26.6650,25.5251,4.8232,0.2006,0.6470,0.6282,0.4096,0.0000,-20.0811,29.2968,73.7094,-0.4858,2.0849,0.0010,0.0002,
30-01-2011 12:00:00,0,1.0733,0.0211,-0.0150,9.8979,34.6691,27.9664,52.4689,5.6177,0.2734,3.4388,1.2943,0.2343,0.0000,0.0000,0.0000,87.3215,-1.3904,5.4377,0.0000,0.0000,
30-01-2011 12:00:00,-9.90,1.0733,0.0223,-0.0198,9.8979,35.6177,26.5634,24.7455,5.1799,0.2004,0.6169,0.7458,0.3986,0.0000,-20.4872,6.4026,79.0910,-0.5027,2.1611,0.0010,0.0002,
31-01-2011 12:00:02,0,1.0890,0.0028,-0.0070,9.9135,34.7641,26.8799,50.2210,5.5777,0.2726,3.3397,1.2559,0.2519,0.0000,0.0000,0.0000,85.2060,-1.5833,5.3168,0.0000,0.0000,
31-01-2011 12:00:02,-9.91,1.0890,0.0248,-0.0218,9.9135,35.8598,26.6175,21.8172,5.4191,0.2001,0.7010,0.9326,0.4419,0.0000,-20.9256,6.9704,82.9320,-0.3188,2.4748,0.0010,0.0001,
01-02-2011 12:00:03,0,0.8084,0.0261,-0.0368,9.6330,34.9060,26.6292,45.5030,5.3157,0.2884,3.7100,1.1905,0.2822,0.0000,0.0000,0.0000,80.9297,-2.1091,5.6667,0.0000,0.0000,
01-02-2011 12:00:03,-9.63,0.8084,0.0164,-0.0151,9.6330,35.8968,26.4444,22.3412,5.2935,0.2032,0.8336,0.9258,0.4407,0.0000,-20.4683,6.5876,80.7929,-0.6902,2.6025,0.0010,0.0002,
02-02-2011 12:00:02,0,0.8225,0.0265,-0.0344,9.6471,34.9645,26.7202,45.5811,5.4161,0.2923,3.6776,1.2898,0.2676,0.0000,0.0000,0.0000,82.6107,-1.8263,5.7231,0.0000,0.0000,
02-02-2011 12:00:02,-9.65,0.8225,0.0102,-0.0105,9.6471,35.4337,25.6835,36.1154,5.2295,0.2320,2.2678,1.0510,0.3456,0.0000,-19.2155,1.9624,78.5977,-1.2456,4.0955,0.0010,0.0002,
04-02-2011 12:00:00,0,0.9034,-0.0036,-0.0026,9.7280,34.9511,27.7295,47.9449,5.5598,0.3042,4.1252,1.3983,0.2313,0.0000,0.0000,0.0000,86.2226,-1.2299,6.2555,0.0000,0.0000,
04-02-2011 12:00:00,-9.73,0.9034,0.0133,-0.0147,9.7280,35.6409,26.0206,31.0214,5.0496,0.2042,1.5499,0.8481,0.3659,0.0000,-19.4573,6.2576,76.4147,-0.9130,3.1672,0.0010,0.0002,
05-02-2011 12:00:03,0,0.7533,-0.0071,-0.0008,9.5779,34.9308,27.3654,49.5489,5.6215,0.3094,4.5808,1.4334,0.2425,0.0000,0.0000,0.0000,86.6479,-1.0642,6.7621,0.0000,0.0000,
05-02-2011 12:00:03,-9.58,0.7533,0.0076,-0.0113,9.5779,35.6611,26.0621,30.8073,4.9961,0.2014,1.4001,0.7858,0.3585,0.0000,-19.4390,20.1968,75.6671,-0.9133,2.9452,0.0010,0.0002,
06-02-2011 12:00:02,0,0.6494,-0.0039,-0.0115,9.4740,34.9757,26.7700,50.0538,5.7497,0.3024,4.5921,1.4420,0.2423,0.0000,0.0000,0.0000,87.7766,-1.0032,6.7745,0.0000,0.0000,
06-02-2011 12:00:02,-9.47,0.6494,0.0175,-0.0123,9.4740,35.5775,26.0744,33.1340,4.8560,0.2053,1.6618,0.7692,0.3418,0.0000,-19.2407,24.5932,73.5263,-1.0086,3.1774,0.0010,0.0002,
08-02-2011 12:00:01,0,1.0180,-0.0005,-0.0057,9.8425,35.0702,27.2938,50.9462,6.0172,0.2758,3.7398,1.3660,0.2109,0.0000,0.0000,0.0000,92.7108,-0.6535,5.7897,0.0000,0.0000,
08-02-2011 12:00:01,-9.84,1.0180,0.0198,-0.0090,9.8425,35.4707,26.0622,37.1567,4.9170,0.2069,1.9175,0.7761,0.3033,0.0000,-19.3178,4.7231,74.3892,-1.0440,3.4031,0.0010,0.0002,
10-02-2011 12:00:00,0,1.0469,-0.0067,0.0137,9.8715,35.0815,28.2862,52.8790,6.0435,0.2658,3.7981,1.3275,0.2005,0.0000,0.0000,0.0000,94.6476,-0.8407,5.7915,0.0000,0.0000,
10-02-2011 12:00:00,-9.87,1.0469,0.0210,-0.0145,9.8715,35.5472,26.1038,34.7790,4.9392,0.2013,1.2779,0.7097,0.3152,0.0000,-19.4140,4.7794,74.8088,-0.8328,2.7034,0.0010,0.0002,
11-02-2011 12:00:01,0,0.9050,-0.0092,0.0007,9.7296,35.1010,28.0752,53.1273,6.0455,0.2566,3.6409,1.2665,0.2013,0.0000,0.0000,0.0000,94.3640,-0.6572,5.5640,0.0000,0.0000,
11-02-2011 12:00:01,-9.73,0.9050,0.0162,-0.0092,9.7296,35.5397,26.0693,34.6980,4.9102,0.2006,1.3386,0.7368,0.3310,0.0000,-19.3178,11.5956,74.3237,-0.7046,2.8062,0.0010,0.0002,
12-02-2011 12:00:00,0,0.9843,-0.0004,-0.0201,9.8089,35.1382,27.8794,53.4178,6.0555,0.2591,3.7189,1.2899,0.2015,0.0000,0.0000,0.0000,94.2379,-0.9706,5.6679,0.0000,0.0000,
12-02-2011 12:00:00,-9.81,0.9843,0.0200,-0.0097,9.8089,35.5347,26.0505,34.3788,4.9391,0.2013,1.3212,0.7605,0.3494,0.0000,-19.3345,11.8776,74.7362,-0.8588,2.8318,0.0010,0.0002,
14-02-2011 12:00:04,0,1.1158,0.0004,0.0152,9.9404,35.2030,27.7952,53.3794,6.0470,0.2562,3.7029,1.3061,0.2027,0.0000,0.0000,0.0000,94.0107,-1.1935,5.6653,0.0000,0.0000,
14-02-2011 12:00:04,-9.94,1.1158,0.0211,-0.0192,9.9404,35.6295,25.9693,28.9344,5.3439,0.2005,0.9894,0.9119,0.4472,0.0000,-19.8038,3.5611,80.7943,-0.6461,2.7482,0.0010,0.0002,
16-02-2011 12:00:03,0,1.0445,-0.0093,0.0012,9.8691,35.1957,28.8000,53.5481,5.9394,0.2433,3.3853,1.2138,0.2003,0.0000,0.0000,0.0000,93.8553,-0.8825,5.2425,0.0000,0.0000,
16-02-2011 12:00:03,-9.87,1.0445,0.0190,-0.0180,9.8691,35.7207,26.0368,27.8590,5.3009,0.2004,1.1034,0.8760,0.4363,0.0000,-19.8466,3.6824,80.2768,-0.6246,2.8152,0.0010,0.0002,
17-02-2011 12:00:00,0,1.0328,-0.0131,0.0090,9.8574,35.1917,28.7669,54.5484,5.9386,0.2502,3.6337,1.2718,0.2007,0.0000,0.0000,0.0000,93.7901,-0.9056,5.5558,0.0000,0.0000,
17-02-2011 12:00:00,-9.86,1.0328,0.0179,-0.0163,9.8574,35.7761,26.0477,27.3862,5.3170,0.2003,1.0211,0.8222,0.4155,0.0000,-19.8860,5.4461,80.5603,-0.5604,2.6585,0.0010,0.0001,
18-02-2011 12:00:02,0,1.1677,-0.0065,0.0010,9.9923,35.2164,28.9326,55.0603,5.9662,0.2489,3.5973,1.2875,0.2001,0.0000,0.0000,0.0000,94.4915,-0.9807,5.5337,0.0000,0.0000,
18-02-2011 12:00:02,-9.99,1.1677,0.0198,-0.0168,9.9923,35.7919,26.0651,27.8315,5.2440,0.2002,1.0023,0.7549,0.3891,0.0000,-19.8089,3.1175,79.4836,-0.4383,2.5457,0.0010,0.0001,
19-02-2011 12:00:00,0,1.1527,0.0168,-0.0048,9.9773,35.2234,29.3250,55.4787,5.9623,0.2476,3.5620,1.2958,0.2001,0.0000,0.0000,0.0000,95.0312,-0.9864,5.5055,0.0000,0.0000,
19-02-2011 12:00:00,-9.98,1.1527,0.0162,-0.0144,9.9773,35.7927,26.0907,28.5259,5.0810,0.2001,0.9889,0.6781,0.3653,0.0000,-19.6097,2.9015,77.0475,-0.4108,2.4319,0.0010,0.0001,
20-02-2011 12:00:04,0,1.1464,0.0077,0.0003,9.9710,35.2506,28.4287,55.2649,5.9744,0.2483,3.5480,1.3102,0.2100,0.0000,0.0000,0.0000,93.8704,-1.0792,5.5165,0.0000,0.0000,
20-02-2011 12:00:04,-9.97,1.1464,0.0129,-0.0083,9.9710,35.8624,26.1430,28.0654,5.1726,0.2001,0.8476,0.6229,0.3349,0.0000,-19.8245,5.4618,78.5359,-0.1441,2.2049,0.0010,0.0000,
21-02-2011 12:00:03,0,1.2405,-0.0069,-0.0274,10.0651,35.2915,28.0393,53.2137,5.9857,0.2374,3.1307,1.2207,0.2167,0.0000,0.0000,0.0000,93.4763,-0.8973,5.0030,0.0000,0.0000,
21-02-2011 12:00:03,-10.07,1.2405,0.0147,-0.0096,10.0651,35.8412,26.1724,29.1465,5.0128,0.2001,0.8234,0.5590,0.3147,0.0000,-19.6302,8.9634,76.1376,-0.3974,2.0967,0.0010,0.0001,
22-02-2011 12:00:03,0,1.2898,-0.0092,-0.0151,10.1144,35.2908,28.2285,55.6787,6.0169,0.2530,3.6858,1.3252,0.2008,0.0000,0.0000,0.0000,94.2522,-1.0942,5.6641,0.0000,0.0000,
22-02-2011 12:00:03,-10.11,1.2898,0.0161,-0.0091,10.1144,35.8669,26.2317,29.3558,4.9788,0.2002,0.7395,0.5140,0.2953,0.0000,-19.6677,9.4520,75.7081,-0.3675,1.9485,0.0010,0.0001,
23-02-2011 12:00:02,0,1.2054,-0.0048,-0.0071,10.0300,35.3106,28.6202,56.3771,6.0436,0.2557,3.8203,1.3377,0.2003,0.0000,0.0000,0.0000,95.2850,-1.0296,5.8136,0.0000,0.0000,
23-02-2011 12:00:02,-10.03,1.2054,0.0130,-0.0071,10.0300,35.8675,26.2707,29.8436,4.8272,0.2001,0.6863,0.4619,0.2816,0.0000,-19.4873,5.0584,73.4507,-0.3409,1.8295,0.0010,0.0001,
24-02-2011 12:00:01,0,1.1265,0.0118,-0.0131,9.9511,35.3060,28.9162,57.0765,6.0285,0.2535,3.8502,1.3059,0.2003,0.0000,0.0000,0.0000,95.5001,-0.9383,5.8096,0.0000,0.0000,
24-02-2011 12:00:01,-9.95,1.1265,0.0170,-0.0085,9.9511,35.8467,26.3320,30.8732,4.7175,0.2001,0.7221,0.4307,0.2684,0.0000,-19.3996,4.6887,71.8459,-0.2357,1.8209,0.0010,0.0001,
25-02-2011 12:00:03,0,1.0818,0.0314,0.0031,9.9064,35.2998,29.6345,57.6879,6.0212,0.2541,3.9352,1.3089,0.2001,0.0000,0.0000,0.0000,96.4862,-0.8639,5.8982,0.0000,0.0000,
25-02-2011 12:00:03,-9.91,1.0818,0.0164,-0.0107,9.9064,35.8771,26.3559,30.9173,4.7071,0.2001,0.6526,0.3960,0.2508,0.0000,-19.4179,1.0875,71.7286,-0.2941,1.6991,0.0010,0.0001,
27-02-2011 12:00:01,0,1.0580,0.0168,-0.0132,9.8826,35.2932,30.4231,58.1376,5.9801,0.2334,3.3503,1.1527,0.2001,0.0000,0.0000,0.0000,97.0308,-0.6202,5.1364,0.0000,0.0000,
27-02-2011 12:00:01,-9.88,1.0580,0.0179,-0.0168,9.8826,36.0380,26.4259,29.4439,4.8862,0.2002,0.6159,0.4624,0.2564,0.0000,-19.8168,0.3085,74.6133,-0.2311,1.7345,0.0010,0.0001,
28-02-2011 12:00:01,0,1.1027,0.0025,-0.0075,9.9272,35.3140,30.6506,58.8519,5.9781,0.2341,3.3178,1.1558,0.2001,0.0000,0.0000,0.0000,97.3566,-0.8205,5.1077,0.0000,0.0000,
28-02-2011 12:00:01,-9.93,1.1027,0.0150,-0.0137,9.9272,36.1184,26.5377,28.6740,4.7765,0.2001,0.6143,0.4815,0.2717,0.0000,-19.8081,1.1441,73.1072,-0.2136,1.7671,0.0010,0.0001,
01-03-2011 12:00:00,0,0.8950,-0.0137,-0.0083,9.7196,35.3016,30.0903,58.0743,5.8833,0.2315,3.1230,1.0664,0.2006,0.0000,0.0000,0.0000,94.9632,-0.7898,4.8209,0.0000,0.0000,
01-03-2011 12:00:00,-9.72,0.8950,0.0143,-0.0122,9.7196,36.1241,26.6118,29.0940,4.5876,0.2002,0.6162,0.4584,0.2705,0.0000,-19.5975,8.6025,70.3037,-0.2411,1.7449,0.0010,0.0001,
02-03-2011 12:00:00,0,0.8853,-0.0077,-0.0058,9.7099,35.3629,29.7358,57.9075,5.8863,0.2360,3.1261,1.0779,0.2005,0.0000,0.0000,0.0000,94.5100,-1.0126,4.8400,0.0000,0.0000,
02-03-2011 12:00:00,-9.71,0.8853,0.0129,-0.0120,9.7099,36.1239,26.7010,29.6789,4.4344,0.2001,0.6400,0.4416,0.2682,0.0000,-19.4564,4.8097,68.0573,-0.2428,1.7495,0.0010,0.0001,
03-03-2011 12:00:01,0,0.8891,-0.0062,-0.0104,9.7137,35.4170,29.4098,57.2826,5.8588,0.2407,3.1132,1.0882,0.2012,0.0000,0.0000,0.0000,93.6078,-1.1590,4.8422,0.0000,0.0000,
03-03-2011 12:00:01,-9.71,0.8891,0.0148,-0.0139,9.7137,36.1140,26.7728,30.3337,4.3040,0.2001,0.6395,0.4158,0.2625,0.0000,-19.3188,6.5028,66.1306,-0.2333,1.7174,0.0010,0.0001,
04-03-2011 12:00:01,0,1.0726,-0.0024,-0.0079,9.8972,35.4432,29.6089,57.9183,5.9075,0.2420,3.0716,1.1298,0.2003,0.0000,0.0000,0.0000,94.7000,-1.0490,4.8434,0.0000,0.0000,
04-03-2011 12:00:01,-9.90,1.0726,0.0147,-0.0135,9.8972,36.1607,26.8606,30.0206,4.2397,0.2001,0.5578,0.4008,0.2620,0.0000,-19.3249,2.4938,65.2550,-0.1957,1.6203,0.0010,0.0001,
05-03-2011 12:00:00,0,1.0746,0.0036,-0.0018,9.8992,35.4641,29.7248,58.4571,5.8890,0.2495,3.2285,1.1587,0.2005,0.0000,0.0000,0.0000,94.5886,-1.2661,5.0367,0.0000,0.0000,
05-03-2011 12:00:00,-9.90,1.0746,0.0113,-0.0113,9.8992,36.2162,26.9670,29.7129,4.1820,0.2000,0.4899,0.3886,0.2620,0.0000,-19.3689,2.3326,64.5010,-0.1402,1.5402,0.0010,0.0001,
06-03-2011 12:00:02,0,1.0021,0.0193,0.0037,9.8267,35.4825,29.7107,57.9750,5.8291,0.2463,3.0717,1.0796,0.2004,0.0000,0.0000,0.0000,93.6146,-1.1226,4.7976,0.0000,0.0000,
06-03-2011 12:00:02,-9.83,1.0021,0.0087,-0.0112,9.8267,36.2328,27.0387,29.9942,4.0717,0.2002,0.4492,0.3638,0.2556,0.0000,-19.2501,7.2338,62.8806,-0.1640,1.4684,0.0010,0.0001,
07-03-2011 12:00:04,0,0.9886,0.0293,-0.0081,9.8132,35.5072,29.4580,56.6774,5.7352,0.2461,2.9038,1.0106,0.2015,0.0000,0.0000,0.0000,91.7488,-1.1198,4.5605,0.0000,0.0000,
07-03-2011 12:00:04,-9.81,0.9886,0.0124,-0.0083,9.8132,36.2015,27.0777,30.9941,3.9058,0.2001,0.4405,0.3258,0.2446,0.0000,-18.9536,5.4681,60.3459,-0.1704,1.4106,0.0010,0.0001,
08-03-2011 12:00:03,0,0.9487,0.0321,-0.0016,9.7733,35.5170,29.5223,57.4643,5.7298,0.2503,3.0135,1.0245,0.2004,0.0000,0.0000,0.0000,91.7615,-1.2044,4.6883,0.0000,0.0000,
08-03-2011 12:00:03,-9.77,0.9487,0.0142,-0.0117,9.7733,36.1811,27.1296,31.6341,3.7947,0.2001,0.4067,0.2937,0.2357,0.0000,-18.7818,4.6866,58.6731,-0.1624,1.3359,0.0010,0.0001,
09-03-2011 12:00:02,0,0.9136,0.0321,-0.0057,9.7382,35.5132,29.5864,57.8137,5.7070,0.2503,2.9752,0.9925,0.2002,0.0000,0.0000,0.0000,91.4887,-1.0898,4.6180,0.0000,0.0000,
09-03-2011 12:00:02,-9.74,0.9136,0.0148,-0.0105,9.7382,36.1736,27.1981,32.3631,3.6891,0.2001,0.3901,0.2688,0.2276,0.0000,-18.6369,2.5283,57.1020,-0.1578,1.2863,0.0010,0.0001,
10-03-2011 12:00:04,0,0.9827,0.0449,-0.0077,9.8073,35.5259,29.5880,58.6316,5.7319,0.2530,3.0312,1.0203,0.2002,0.0000,0.0000,0.0000,91.8963,-1.1072,4.7045,0.0000,0.0000,
10-03-2011 12:00:04,-9.81,0.9827,0.0144,-0.0087,9.8073,36.2131,27.2999,32.6742,3.7062,0.2001,0.3653,0.2658,0.2245,0.0000,-18.8239,5.8439,57.4762,-0.1386,1.2554,0.0010,0.0001,
11-03-2011 12:00:04,0,0.9931,0.0282,-0.0088,9.8177,35.5179,29.6670,59.3598,5.7004,0.2536,3.0760,0.9846,0.2002,0.0000,0.0000,0.0000,91.5020,-1.1217,4.7143,0.0000,0.0000,
11-03-2011 12:00:04,-9.82,0.9931,0.0176,-0.0108,9.8177,36.2937,27.4049,32.6237,3.7936,0.2000,0.3428,0.2831,0.2285,0.0000,-19.1815,3.1533,58.9603,-0.1287,1.2542,0.0010,0.0001,
12-03-2011 12:00:00,0,0.9277,0.0307,-0.0040,9.7523,35.5209,29.3849,59.3741,5.6014,0.2579,3.1738,0.9490,0.2024,0.0000,0.0000,0.0000,89.5113,-1.3116,4.7807,0.0000,0.0000,
12-03-2011 12:00:00,-9.75,0.9277,0.0190,-0.0155,9.7523,36.4146,27.4104,31.2237,3.9445,0.2001,0.3341,0.3511,0.2557,0.0000,-19.5315,4.1897,61.3523,-0.0843,1.3406,0.0010,0.0000,
13-03-2011 12:00:02,0,0.7778,0.0050,-0.0216,9.6024,35.5427,28.9430,57.2385,5.3457,0.2690,3.2964,0.8639,0.2014,0.0000,0.0000,0.0000,84.8307,-1.6298,4.8293,0.0000,0.0000,
13-03-2011 12:00:02,-9.60,0.7778,0.0222,-0.0161,9.6024,36.4673,27.3523,30.1852,4.0926,0.2001,0.3868,0.4249,0.2925,0.0000,-19.7647,24.6388,63.6133,-0.1560,1.5039,0.0010,0.0001,
14-03-2011 12:00:02,0,0.8351,0.0198,-0.0266,9.6597,35.5899,28.5739,58.4968,5.4013,0.2843,3.8021,0.9756,0.2010,0.0000,0.0000,0.0000,85.2272,-2.1638,5.4620,0.0000,0.0000,
14-03-2011 12:00:02,-9.66,0.8351,0.0195,-0.0141,9.6597,36.5642,27.2173,28.0399,4.3308,0.2001,0.4068,0.5223,0.3409,0.0000,-20.0439,17.4917,67.2024,-0.1507,1.6696,0.0010,0.0001,
15-03-2011 12:00:04,0,0.9253,0.0020,-0.0199,9.7499,35.6462,28.2029,58.0656,5.4243,0.2904,3.9511,0.9929,0.2017,0.0000,0.0000,0.0000,85.1031,-2.2621,5.6344,0.0000,0.0000,
15-03-2011 12:00:04,-9.75,0.9253,0.0221,-0.0185,9.7499,36.6767,26.9340,25.7174,4.7317,0.2001,0.4548,0.6634,0.3948,0.0000,-20.3441,24.9037,73.1272,-0.1792,1.9126,0.0010,0.0001,
16-03-2011 12:00:00,0,0.9336,-0.0123,-0.0054,9.7582,35.7075,28.1353,56.9812,5.4122,0.2982,4.1322,0.9999,0.2020,0.0000,0.0000,0.0000,84.8485,-2.1458,5.8304,0.0000,0.0000,
16-03-2011 12:00:00,-9.76,0.9336,0.0182,-0.0188,9.7582,36.7433,26.5306,24.4919,4.9838,0.2002,0.5658,0.7592,0.4249,0.0000,-20.1330,21.2547,76.5387,-0.1977,2.1493,0.0010,0.0001,
17-03-2011 12:00:01,0,1.0059,0.0054,-0.0091,9.8304,35.7412,28.3838,57.2696,5.4550,0.3058,4.3610,1.0349,0.2005,0.0000,0.0000,0.0000,85.8814,-2.0722,6.1017,0.0000,0.0000,
17-03-2011 12:00:01,-9.83,1.0059,0.0146,-0.0154,9.8304,36.7584,26.3018,24.2735,4.9623,0.2002,0.5833,0.7359,0.4217,0.0000,-19.7485,5.2231,75.9268,-0.1956,2.1405,0.0010,0.0001,
18-03-2011 12:00:02,0,1.0692,0.0300,0.0001,9.8938,35.7564,28.6711,57.4074,5.4786,0.3092,4.4421,1.0604,0.2008,0.0000,0.0000,0.0000,86.6621,-1.7538,6.2117,0.0000,0.0000,
18-03-2011 12:00:02,-9.89,1.0692,0.0108,-0.0154,9.8938,36.7461,26.1563,24.7789,4.9190,0.2002,0.5839,0.6987,0.4096,0.0000,-19.4612,18.5887,75.0759,-0.1881,2.0917,0.0010,0.0001,
19-03-2011 12:00:01,0,1.0347,-0.0147,0.0082,9.8593,35.7756,28.8965,57.8978,5.5311,0.3111,4.5296,1.0667,0.2002,0.0000,0.0000,0.0000,87.8202,-1.6351,6.3075,0.0000,0.0000,
19-03-2011 12:00:01,-9.86,1.0347,0.0100,-0.0127,9.8593,36.7224,26.0830,25.6635,4.8042,0.2000,0.5800,0.6429,0.3928,0.0000,-19.1711,9.1585,73.2233,-0.1876,2.0153,0.0010,0.0001,
20-03-2011 12:00:03,0,1.0061,0.0037,0.0031,9.8307,35.8096,28.6668,57.2063,5.4881,0.3070,4.4092,1.0246,0.2010,0.0000,0.0000,0.0000,86.8324,-1.4038,6.1408,0.0000,0.0000,
20-03-2011 12:00:03,-9.83,1.0061,0.0096,-0.0079,9.8307,36.6762,26.0723,26.9100,4.6480,0.2002,0.5655,0.5793,0.3726,0.0000,-18.9015,5.7235,70.8124,-0.1856,1.9171,0.0010,0.0001,
