Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2015 12:00:01,0,0.6554,-0.0244,0.0143,9.4800,22.8893,13.7472,68.1655,7.8723,0.6497,13.0252,0.9258,0.3207,0.0000,0.0000,0.0000,87.6897,-3.0383,15.1215,0.0000,0.0000,
01-09-2015 12:00:01,-9.48,0.6554,0.0052,-0.0033,9.4800,31.0649,15.0070,36.7520,5.9366,0.2004,1.1409,0.5327,0.4224,0.0000,-8.8491,15.4853,71.3751,-0.3794,2.4959,0.0010,0.0001,
02-09-2015 12:00:01,0,0.5573,-0.0399,-0.0067,9.3819,23.1415,12.9895,70.6830,7.7083,0.5862,11.8601,0.8413,0.3211,0.0000,0.0000,0.0000,84.6249,-1.7100,13.8088,0.0000,0.0000,
02-09-2015 12:00:01,-9.38,0.5573,0.0066,-0.0046,9.3819,30.9332,14.9976,39.2030,5.7826,0.2002,1.1557,0.4884,0.4035,0.0000,-8.7610,18.7940,69.4543,-0.3377,2.4473,0.0010,0.0001,
03-09-2015 12:00:01,0,0.5686,-0.0382,-0.0263,9.3932,23.2581,12.9930,73.6339,7.5856,0.4928,10.1015,0.7124,0.3337,0.0000,0.0000,0.0000,83.3444,-1.0527,11.8404,0.0000,0.0000,
03-09-2015 12:00:01,-9.39,0.5686,0.0018,0.0002,9.3932,30.8484,14.9859,40.3319,5.6696,0.2005,1.1469,0.4576,0.3924,0.0000,-8.6914,6.2422,68.0454,-0.3997,2.3968,0.0010,0.0001,
04-09-2015 12:00:00,0,0.6823,-0.0223,-0.0259,9.5069,23.1267,12.7241,71.8958,7.6087,0.5760,10.4744,0.7995,0.3170,0.0000,0.0000,0.0000,83.0498,-1.3848,12.3669,0.0000,0.0000,
04-09-2015 12:00:00,-9.51,0.6823,0.0048,-0.0034,9.5069,30.8314,15.0012,39.1713,5.6514,0.2004,1.0922,0.4628,0.3954,0.0000,-8.6915,11.1956,67.8404,-0.3427,2.3504,0.0010,0.0001,
05-09-2015 12:00:01,0,0.7169,-0.0016,0.0239,9.5415,23.1162,14.8112,70.7380,7.9538,0.6034,10.8460,0.8293,0.3088,0.0000,0.0000,0.0000,90.7159,-1.9090,12.7876,0.0000,0.0000,
05-09-2015 12:00:01,-9.54,0.7169,-0.0039,0.0004,9.5415,30.8983,15.0654,34.2527,5.7083,0.2001,1.0036,0.5083,0.4207,0.0000,-8.7662,11.7886,68.6412,-0.2345,2.3323,0.0010,0.0001,
06-09-2015 12:00:01,0,0.6144,-0.0462,-0.0033,9.4390,23.1293,14.0710,68.5817,7.7190,0.6851,10.7938,0.9276,0.3093,0.0000,0.0000,0.0000,86.6981,-1.8685,12.9155,0.0000,0.0000,
06-09-2015 12:00:01,-9.44,0.6144,-0.0074,0.0021,9.4390,31.0252,15.1897,29.6546,5.8055,0.2004,1.1451,0.5922,0.4553,0.0000,-8.9039,5.1359,70.0400,-0.3924,2.5923,0.0010,0.0001,
07-09-2015 12:00:00,0,0.5895,-0.0417,-0.0131,9.4141,23.1496,13.9304,68.5888,7.5396,0.6710,10.5109,0.8971,0.3161,0.0000,0.0000,0.0000,84.4433,-1.5190,12.5946,0.0000,0.0000,
07-09-2015 12:00:00,-9.41,0.5895,-0.0046,0.0014,9.4141,31.0459,15.2471,28.7934,5.7513,0.2004,1.2399,0.6079,0.4675,0.0000,-8.9136,2.3476,69.4754,-0.4198,2.7155,0.0010,0.0001,
08-09-2015 12:00:01,0,0.6656,-0.0457,-0.0502,9.4902,23.3319,16.2816,68.3711,7.4323,0.6714,10.1118,0.8964,0.3164,0.0000,0.0000,0.0000,87.4698,-1.5586,12.1959,0.0000,0.0000,
08-09-2015 12:00:01,-9.49,0.6656,-0.0019,-0.0024,9.4902,31.1721,15.3654,26.4236,5.7966,0.2003,1.3058,0.6664,0.4937,0.0000,-9.0203,17.1561,70.2447,-0.4173,2.8657,0.0010,0.0001,
09-09-2015 12:00:00,0,0.8040,-0.0509,-0.0620,9.6286,23.2625,17.1070,66.2250,7.3790,0.7431,10.0403,0.9355,0.3149,0.0000,0.0000,0.0000,88.2540,-1.8500,12.2335,0.0000,0.0000,
09-09-2015 12:00:00,-9.63,0.8040,0.0012,-0.0022,9.6286,31.3726,15.4925,23.5001,5.8958,0.2002,1.3196,0.7331,0.5206,0.0000,-9.1638,26.6285,71.7170,-0.4135,2.9729,0.0010,0.0001,
10-09-2015 12:00:00,0,0.9784,0.0124,-0.0092,9.8030,23.6181,18.7609,64.8108,7.4976,0.7026,9.2302,0.9560,0.3377,0.0000,0.0000,0.0000,92.8291,-1.5956,11.4265,0.0000,0.0000,
10-09-2015 12:00:00,-9.80,0.9784,-0.0072,-0.0097,9.8030,31.6441,15.6671,20.4469,6.0370,0.2000,1.3926,0.8050,0.5448,0.0000,-9.3648,10.8456,73.8145,-0.0690,3.1417,0.0010,0.0000,
11-09-2015 12:00:00,0,0.9461,0.0349,-0.0519,9.7707,23.4350,15.5635,65.0939,7.5113,0.6826,8.9181,0.9127,0.3340,0.0000,0.0000,0.0000,87.1751,-1.0333,11.0474,0.0000,0.0000,
11-09-2015 12:00:00,-9.77,0.9461,-0.0053,-0.0055,9.7707,31.7814,15.7711,19.6957,6.0665,0.2001,1.3700,0.8141,0.5453,0.0000,-9.4560,29.4806,74.3923,-0.3709,3.1287,0.0010,0.0001,
12-09-2015 12:00:00,0,0.9634,0.0763,0.0100,9.7880,23.6175,16.0539,65.8419,7.7024,0.5904,8.4387,0.8854,0.3233,0.0000,0.0000,0.0000,90.3889,-1.2529,10.4377,0.0000,0.0000,
12-09-2015 12:00:00,-9.79,0.9634,-0.0037,-0.0049,9.7880,31.6837,15.7400,20.9712,5.9390,0.2001,1.3249,0.7569,0.5298,0.0000,-9.3639,21.8766,72.7394,-0.3483,3.0112,0.0010,0.0001,
13-09-2015 12:00:01,0,0.7633,-0.0132,0.0157,9.5879,23.8425,15.2616,66.6307,7.6857,0.5517,8.0030,0.8501,0.3172,0.0000,0.0000,0.0000,88.8698,-0.7683,9.9221,0.0000,0.0000,
13-09-2015 12:00:01,-9.59,0.7633,-0.0017,-0.0088,9.5879,31.6162,15.7511,21.7036,5.8935,0.2002,1.2798,0.7389,0.5198,0.0000,-9.3467,8.3706,72.1692,-0.3668,2.9380,0.0010,0.0001,
14-09-2015 12:00:01,0,0.6548,0.0249,-0.0012,9.4794,23.8952,14.7206,67.8810,7.6921,0.5196,7.7834,0.8271,0.3180,0.0000,0.0000,0.0000,87.9859,-0.6411,9.6481,0.0000,0.0000,
14-09-2015 12:00:01,-9.48,0.6548,0.0084,-0.0079,9.4794,31.4023,15.6881,24.1122,5.6972,0.2003,1.2773,0.6713,0.4998,0.0000,-9.1900,7.8194,69.5859,-0.2825,2.8480,0.0010,0.0001,
15-09-2015 12:00:01,0,0.5501,-0.0288,-0.0010,9.3747,24.1734,15.4228,69.3254,7.3865,0.4586,7.2222,0.7498,0.3663,0.0000,0.0000,0.0000,85.8663,-0.6002,8.9968,0.0000,0.0000,
15-09-2015 12:00:01,-9.37,0.5501,0.0140,-0.0048,9.3747,31.2572,15.6784,26.1716,5.5696,0.2004,1.2836,0.6257,0.4833,0.0000,-9.1081,19.4741,67.9539,-0.4536,2.7924,0.0010,0.0001,
16-09-2015 12:00:00,0,0.4860,-0.0194,-0.0073,9.3106,24.1683,15.4114,70.3846,7.3116,0.4408,7.1413,0.7337,0.4359,0.0000,0.0000,0.0000,84.9730,-0.5934,8.9517,0.0000,0.0000,
16-09-2015 12:00:00,-9.31,0.4860,0.0150,-0.0060,9.3106,31.1016,15.6665,28.3054,5.4256,0.2007,1.3515,0.5823,0.4709,0.0000,-9.0125,7.9690,66.1185,-0.4754,2.8049,0.0010,0.0001,
17-09-2015 12:00:01,0,0.5319,-0.0086,-0.0197,9.3565,24.0684,15.4240,70.6844,7.3331,0.4488,7.1147,0.7532,0.3549,0.0000,0.0000,0.0000,85.1924,-0.5175,8.8715,0.0000,0.0000,
17-09-2015 12:00:01,-9.36,0.5319,0.0120,-0.0058,9.3565,31.0321,15.6873,29.3596,5.3731,0.2007,1.3634,0.5620,0.4631,0.0000,-8.9944,4.6615,65.4788,-0.4759,2.7886,0.0010,0.0001,
18-09-2015 12:00:01,0,0.6218,-0.0273,-0.0008,9.4463,23.8546,15.3785,69.9008,7.4044,0.4931,7.2490,0.7933,0.3383,0.0000,0.0000,0.0000,85.8293,-0.5370,9.0734,0.0000,0.0000,
18-09-2015 12:00:01,-9.45,0.6218,0.0125,-0.0068,9.4463,31.0045,15.7009,29.7262,5.3453,0.2005,1.3372,0.5434,0.4568,0.0000,-8.9863,6.5314,65.1468,-0.4332,2.7374,0.0010,0.0001,
19-09-2015 12:00:01,0,0.5415,-0.0275,-0.0081,9.3661,24.0411,16.0583,69.7599,7.5104,0.4682,7.1602,0.8329,0.3295,0.0000,0.0000,0.0000,88.3705,-0.6690,8.9908,0.0000,0.0000,
19-09-2015 12:00:01,-9.37,0.5415,0.0008,0.0019,9.3661,31.0033,15.7189,29.8734,5.3034,0.2006,1.3128,0.5205,0.4509,0.0000,-8.9722,7.5830,64.6588,-0.4470,2.6843,0.0010,0.0001,
20-09-2015 12:00:02,0,0.4409,-0.0571,-0.0133,9.2655,24.2988,15.9083,67.8559,7.5944,0.4743,6.9178,0.9272,0.3280,0.0000,0.0000,0.0000,89.2272,-0.5888,8.8473,0.0000,0.0000,
20-09-2015 12:00:02,-9.27,0.4409,-0.0029,0.0092,9.2655,30.9906,15.7522,30.1579,5.2901,0.2009,1.3473,0.5088,0.4461,0.0000,-8.9868,13.0415,64.5355,-0.4763,2.7026,0.0010,0.0001,
21-09-2015 12:00:02,0,0.4466,-0.0692,-0.0298,9.2712,24.3324,16.4574,67.2745,7.5240,0.4620,6.8548,0.9335,0.3659,0.0000,0.0000,0.0000,89.4040,-0.6167,8.8162,0.0000,0.0000,
21-09-2015 12:00:02,-9.27,0.4466,-0.0005,-0.0017,9.2712,31.0198,15.8054,30.0514,5.2989,0.2009,1.2879,0.4978,0.4397,0.0000,-9.0293,16.7949,64.7226,-0.4597,2.6257,0.0010,0.0001,
22-09-2015 12:00:01,0,0.5629,-0.0418,-0.0502,9.3875,24.2008,16.6336,66.6035,7.6619,0.5012,7.0241,0.9628,0.3271,0.0000,0.0000,0.0000,91.2916,-0.5365,9.0153,0.0000,0.0000,
22-09-2015 12:00:01,-9.39,0.5629,0.0052,-0.0050,9.3875,31.1582,15.9560,28.7840,5.4478,0.2008,1.2480,0.5341,0.4413,0.0000,-9.2295,9.8566,66.7982,-0.4533,2.6236,0.0010,0.0001,
23-09-2015 12:00:00,0,0.7564,-0.0559,-0.0705,9.5810,24.1106,17.7244,65.5691,7.7440,0.5392,7.1643,0.9993,0.3278,0.0000,0.0000,0.0000,94.2377,-0.6334,9.2306,0.0000,0.0000,
23-09-2015 12:00:00,-9.58,0.7564,0.0077,-0.0102,9.5810,31.4361,16.2073,25.7987,5.7600,0.2008,1.2267,0.6356,0.4633,0.0000,-9.6023,7.6758,71.1002,-0.4654,2.7257,0.0010,0.0001,
24-09-2015 12:00:00,0,0.8951,-0.0488,-0.0809,9.7197,24.1315,19.5814,63.1820,7.6653,0.5760,7.1678,1.0656,0.2951,0.0000,0.0000,0.0000,96.7080,-0.6707,9.3001,0.0000,0.0000,
24-09-2015 12:00:00,-9.72,0.8951,0.0034,-0.0076,9.7197,31.6979,16.3400,22.6429,6.1056,0.2005,1.2164,0.7401,0.4942,0.0000,-9.9011,8.0666,75.6850,-0.4579,2.8505,0.0010,0.0001,
25-09-2015 12:00:02,0,0.8853,-0.0324,-0.0018,9.7099,24.2120,18.8476,64.4424,7.6628,0.5326,6.8991,1.0418,0.2889,0.0000,0.0000,0.0000,95.3705,-0.5565,8.9580,0.0000,0.0000,
25-09-2015 12:00:02,-9.71,0.8853,-0.0031,-0.0027,9.7099,31.8080,16.2955,21.3439,6.2929,0.2006,1.1970,0.7663,0.5018,0.0000,-9.9693,1.2233,77.9899,-0.4688,2.8650,0.0010,0.0001,
26-09-2015 12:00:00,0,0.8448,-0.0248,0.0016,9.6694,24.5778,18.9205,64.3184,7.5818,0.4811,6.4503,1.0444,0.2644,0.0000,0.0000,0.0000,94.7017,-0.4709,8.4361,0.0000,0.0000,
26-09-2015 12:00:00,-9.67,0.8448,-0.0037,-0.0037,9.6694,31.7764,16.2695,22.2961,6.1922,0.2006,1.2035,0.7291,0.4926,0.0000,-9.8951,2.3479,76.6877,-0.3973,2.8251,0.0010,0.0001,
27-09-2015 12:00:01,0,0.7561,-0.0192,-0.0123,9.5807,25.0635,19.4008,64.5375,7.5031,0.4322,6.1949,1.0262,0.3006,0.0000,0.0000,0.0000,94.8592,-0.5944,8.1490,0.0000,0.0000,
27-09-2015 12:00:01,-9.58,0.7561,0.0135,-0.0025,9.5807,31.6804,16.2730,24.1716,6.0036,0.2009,1.2807,0.6875,0.4803,0.0000,-9.7929,10.9247,74.3133,-0.5077,2.8487,0.0010,0.0001,
28-09-2015 12:00:03,0,0.8006,0.0267,-0.0139,9.6252,25.2023,19.3188,64.8518,7.5093,0.4135,5.8835,1.0110,0.3210,0.0000,0.0000,0.0000,94.8664,-0.4445,7.8291,0.0000,0.0000,
28-09-2015 12:00:03,-9.63,0.8006,0.0161,-0.0104,9.6252,31.5814,16.2936,25.9431,5.8967,0.2008,1.4019,0.6647,0.4699,0.0000,-9.7470,1.9272,72.9765,-0.5314,2.9367,0.0010,0.0001,
29-09-2015 12:00:01,0,0.7751,0.0373,0.0054,9.5996,25.3391,19.3736,65.3499,7.4772,0.3914,5.6594,1.0146,0.3008,0.0000,0.0000,0.0000,94.6368,-0.4026,7.5613,0.0000,0.0000,
29-09-2015 12:00:01,-9.60,0.7751,0.0166,-0.0092,9.5996,31.5518,16.3011,26.8208,5.8688,0.2006,1.4476,0.6436,0.4620,0.0000,-9.7364,4.8681,72.6285,-0.4996,2.9531,0.0010,0.0001,
30-09-2015 12:00:01,0,0.6277,0.0046,-0.0265,9.4523,25.1533,19.5757,64.5705,7.3732,0.4109,5.8111,0.9755,0.3197,0.0000,0.0000,0.0000,93.5772,-0.3796,7.7173,0.0000,0.0000,
30-09-2015 12:00:01,-9.45,0.6277,0.0080,-0.0091,9.4523,31.4929,16.3299,28.1004,5.7730,0.2007,1.5413,0.6116,0.4548,0.0000,-9.7012,2.7579,71.4588,-0.5740,3.0078,0.0010,0.0001,
01-10-2015 12:00:02,0,0.5681,-0.0151,-0.0594,9.3927,25.1199,20.1048,63.7059,7.3346,0.4217,5.8166,0.9751,0.3238,0.0000,0.0000,0.0000,94.0076,-0.4225,7.7372,0.0000,0.0000,
01-10-2015 12:00:02,-9.39,0.5681,0.0068,-0.0089,9.3927,31.4611,16.3533,29.0024,5.7314,0.2012,1.5877,0.5886,0.4483,0.0000,-9.6936,8.4888,70.9630,-0.6163,3.0251,0.0010,0.0001,
02-10-2015 12:00:02,0,0.5985,-0.0251,-0.0393,9.4231,25.2843,20.2680,62.9213,7.2619,0.4144,5.6816,0.9897,0.3070,0.0000,0.0000,0.0000,93.4528,-0.4994,7.5928,0.0000,0.0000,
02-10-2015 12:00:02,-9.42,0.5985,0.0038,-0.0104,9.4231,31.4941,16.3515,28.8347,5.8568,0.2004,1.5145,0.5878,0.4413,0.0000,-9.7671,3.4095,72.5272,-0.4492,2.9434,0.0010,0.0001,
03-10-2015 12:00:04,0,0.6562,-0.0232,-0.0357,9.4808,25.3382,20.0663,62.9046,7.2104,0.4054,5.5873,0.9873,0.3297,0.0000,0.0000,0.0000,92.4672,-0.5110,7.5097,0.0000,0.0000,
03-10-2015 12:00:04,-9.48,0.6562,0.0077,-0.0095,9.4808,31.6232,16.3701,27.1062,6.1483,0.2006,1.2864,0.5939,0.4337,0.0000,-9.9478,5.2808,76.2248,-0.4466,2.7140,0.0010,0.0001,
04-10-2015 12:00:00,0,0.7221,-0.0099,-0.0230,9.5467,25.5244,20.4765,62.3535,7.1865,0.3911,5.4155,1.0113,0.2886,0.0000,0.0000,0.0000,92.9771,-0.4611,7.3015,0.0000,0.0000,
04-10-2015 12:00:00,-9.55,0.7221,0.0068,-0.0114,9.5467,32.0029,16.8314,23.3040,6.4455,0.2006,1.0914,0.6686,0.4425,0.0000,-10.4726,7.5542,80.8241,-0.4378,2.6025,0.0010,0.0001,
05-10-2015 12:00:00,0,0.7845,0.0174,0.0397,9.6091,25.8736,20.2513,63.6793,7.4053,0.3658,5.4987,1.1372,0.2795,0.0000,0.0000,0.0000,95.5996,-1.0565,7.4766,0.0000,0.0000,
05-10-2015 12:00:00,-9.61,0.7845,-0.0031,-0.0071,9.6091,32.3541,17.2766,20.7840,6.5175,0.2010,1.0323,0.7184,0.4518,0.0000,-10.8775,12.6734,82.6161,-0.5162,2.6028,0.0010,0.0001,
06-10-2015 12:00:03,0,0.5808,-0.0611,-0.0195,9.4054,26.1885,19.7327,62.4694,7.3023,0.3583,5.2573,1.1173,0.2840,0.0000,0.0000,0.0000,93.5259,-0.7375,7.2114,0.0000,0.0000,
06-10-2015 12:00:03,-9.41,0.5808,-0.0069,0.0071,9.4054,32.5392,17.5259,19.9331,6.4858,0.2017,1.0138,0.7273,0.4500,0.0000,-11.0704,8.1826,82.7051,-0.5769,2.5920,0.0010,0.0002,
07-10-2015 12:00:02,0,0.6298,-0.0546,-0.0252,9.4543,26.3054,19.6859,62.6721,7.1841,0.3484,5.3221,1.0372,0.3134,0.0000,0.0000,0.0000,91.9942,-0.4945,7.2211,0.0000,0.0000,
07-10-2015 12:00:02,-9.45,0.6298,0.0078,-0.0060,9.4543,32.5025,17.5584,20.9839,6.3322,0.2016,1.0569,0.6938,0.4430,0.0000,-11.0099,9.8050,80.7789,-0.5867,2.5946,0.0010,0.0002,
08-10-2015 12:00:01,0,0.6777,-0.0139,-0.0039,9.5023,26.3149,20.2629,63.7553,7.2039,0.3410,5.3748,1.0656,0.2846,0.0000,0.0000,0.0000,93.2621,-0.4801,7.2610,0.0000,0.0000,
08-10-2015 12:00:01,-9.50,0.6777,0.0028,-0.0045,9.5023,32.5783,17.6961,21.0103,6.2941,0.2015,1.0456,0.6760,0.4349,0.0000,-11.1046,3.5676,80.5441,-0.5648,2.5574,0.0010,0.0001,
09-10-2015 12:00:04,0,0.7185,-0.0205,-0.0049,9.5431,26.6858,21.5405,63.0485,7.1898,0.3244,4.9977,1.1232,0.2828,0.0000,0.0000,0.0000,95.5226,-0.5073,6.9232,0.0000,0.0000,
09-10-2015 12:00:04,-9.54,0.7185,-0.0058,-0.0030,9.5431,32.6684,17.8444,20.9558,6.2830,0.2015,1.0299,0.6560,0.4258,0.0000,-11.2254,0.7083,80.6763,-0.5497,2.5125,0.0010,0.0001,
10-10-2015 12:00:04,0,0.6953,-0.0103,0.0038,9.5199,26.7326,22.1203,63.9376,7.1861,0.3197,5.0824,1.1462,0.2287,0.0000,0.0000,0.0000,96.5179,-0.6286,6.9731,0.0000,0.0000,
10-10-2015 12:00:04,-9.52,0.6953,0.0001,-0.0028,9.5199,32.5917,17.8618,22.3608,6.1417,0.2015,1.1092,0.6224,0.4198,0.0000,-11.1539,1.0165,78.8522,-0.5828,2.5522,0.0010,0.0002,
11-10-2015 12:00:04,0,0.7766,-0.0144,0.0010,9.6012,26.7991,22.3821,64.3710,7.1582,0.3144,5.0946,1.1502,0.2386,0.0000,0.0000,0.0000,96.6394,-0.6643,6.9939,0.0000,0.0000,
11-10-2015 12:00:04,-9.60,0.7766,0.0082,-0.0084,9.6012,32.5267,17.9088,23.6774,6.0547,0.2005,1.1881,0.5980,0.4129,0.0000,-11.1394,2.7982,77.7744,-0.5493,2.5989,0.0010,0.0001,
12-10-2015 12:00:00,0,0.8289,0.0080,-0.0026,9.6535,26.6940,23.4162,64.9587,7.0818,0.3038,4.9470,1.0396,0.2127,0.0000,0.0000,0.0000,97.3446,-0.5011,6.7000,0.0000,0.0000,
12-10-2015 12:00:00,-9.65,0.8289,0.0083,-0.0101,9.6535,32.4697,17.9774,24.8570,5.9970,0.2019,1.2605,0.5841,0.4079,0.0000,-11.1613,0.6127,77.1088,-0.6016,2.6539,0.0010,0.0001,
13-10-2015 12:00:00,0,0.8479,0.0168,0.0035,9.6725,26.8152,23.5526,64.7683,7.0847,0.2926,4.6344,1.0475,0.2240,0.0000,0.0000,0.0000,97.6895,-0.4331,6.3951,0.0000,0.0000,
13-10-2015 12:00:00,-9.67,0.8479,0.0126,-0.0102,9.6725,32.4181,18.0484,25.9554,5.9482,0.2029,1.3288,0.5744,0.4025,0.0000,-11.1905,1.1013,76.5623,-0.6227,2.7081,0.0010,0.0001,
14-10-2015 12:00:02,0,0.7971,0.0197,0.0060,9.6216,27.0326,23.0928,63.7214,7.0453,0.2834,4.3522,1.0661,0.2511,0.0000,0.0000,0.0000,96.4724,-0.4874,6.1487,0.0000,0.0000,
14-10-2015 12:00:02,-9.62,0.7971,0.0056,-0.0080,9.6216,32.3452,18.0878,27.2887,5.8515,0.2015,1.4155,0.5613,0.3975,0.0000,-11.1600,3.0423,75.3419,-0.4577,2.7753,0.0010,0.0001,
15-10-2015 12:00:00,0,0.6436,0.0001,-0.0081,9.4682,27.2885,22.0486,62.7207,7.0236,0.2784,4.1682,1.0724,0.2439,0.0000,0.0000,0.0000,94.5182,-0.6052,5.9584,0.0000,0.0000,
15-10-2015 12:00:00,-9.47,0.6436,0.0060,-0.0081,9.4682,32.2642,18.1136,28.6953,5.7545,0.2005,1.4811,0.5499,0.3914,0.0000,-11.1159,2.2527,74.0927,-0.5316,2.8224,0.0010,0.0001,
16-10-2015 12:00:03,0,0.5598,-0.0168,-0.0112,9.3844,27.2974,22.4839,62.9508,6.9806,0.2728,4.0767,1.0211,0.2183,0.0000,0.0000,0.0000,94.6885,-0.5957,5.7846,0.0000,0.0000,
16-10-2015 12:00:03,-9.38,0.5598,0.0098,-0.0073,9.3844,32.1905,18.1589,30.0281,5.6390,0.2046,1.6187,0.5488,0.3897,0.0000,-11.0737,2.8342,72.6380,-0.7544,2.9612,0.0010,0.0002,
17-10-2015 12:00:04,0,0.5610,-0.0055,-0.0114,9.3856,27.4424,21.4154,62.7311,6.9403,0.2658,3.9693,1.0173,0.2405,0.0000,0.0000,0.0000,92.4033,0.0000,5.6929,0.0000,0.0000,
17-10-2015 12:00:04,-9.39,0.5610,0.0117,-0.0074,9.3856,32.1540,18.2083,30.9402,5.5886,0.2000,1.6109,0.5293,0.3779,0.0000,-11.0797,0.0009,72.0409,0.0000,2.9176,0.0010,0.0000,
18-10-2015 12:00:03,0,0.5688,-0.0178,-0.0165,9.3934,27.5904,19.3313,62.1900,6.7645,0.2529,3.8296,0.9620,0.2471,0.0000,0.0000,0.0000,86.6985,0.0000,5.4917,0.0000,0.0000,
18-10-2015 12:00:03,-9.39,0.5688,0.0077,-0.0064,9.3934,32.1484,18.2452,31.5492,5.5477,0.2000,1.4439,0.4793,0.3570,0.0000,-11.0814,0.0046,71.5615,0.0000,2.6797,0.0010,0.0000,
19-10-2015 12:00:04,0,0.5531,-0.0266,-0.0205,9.3777,27.7434,17.4080,61.4933,6.6213,0.2436,3.7439,0.9198,0.2630,0.0000,0.0000,0.0000,81.8437,0.0000,5.3703,0.0000,0.0000,
19-10-2015 12:00:04,-9.38,0.5531,-0.0018,-0.0026,9.3777,32.2104,18.3607,31.4493,5.5878,0.2000,1.2174,0.4285,0.3318,0.0000,-11.2098,0.0290,72.2655,0.0000,2.3774,0.0010,0.0000,
20-10-2015 12:00:02,0,0.5403,-0.0421,-0.0291,9.3649,27.7876,17.4263,61.5535,6.5067,0.2462,4.0251,0.9221,0.2488,0.0000,0.0000,0.0000,80.4776,-1.5710,5.6373,0.0000,0.0000,
20-10-2015 12:00:02,-9.36,0.5403,-0.0033,-0.0018,9.3649,32.3120,18.4787,30.9895,5.6181,0.2022,1.0361,0.3932,0.3118,0.0000,-11.3343,8.0608,72.8642,-0.5623,2.1429,0.0010,0.0002,
21-10-2015 12:00:03,0,0.5857,-0.0377,-0.0209,9.4103,27.7575,18.7527,61.8881,6.5593,0.2656,4.5333,1.0360,0.2412,0.0000,0.0000,0.0000,83.2263,-1.5299,6.2714,0.0000,0.0000,
21-10-2015 12:00:03,-9.41,0.5857,-0.0030,-0.0011,9.4103,32.4661,18.7016,29.6679,5.6574,0.2021,0.9304,0.4095,0.3053,0.0000,-11.5596,4.0736,73.7545,-0.5289,2.0468,0.0010,0.0002,
22-10-2015 12:00:03,0,0.6516,-0.0054,0.0014,9.4762,27.7981,19.3994,63.1458,6.6424,0.2828,4.8734,1.2228,0.2261,0.0000,0.0000,0.0000,85.3479,-1.8316,6.8011,0.0000,0.0000,
22-10-2015 12:00:03,-9.48,0.6516,-0.0061,-0.0016,9.4762,32.6313,18.9481,27.8711,5.7021,0.2004,0.8522,0.4448,0.3095,0.0000,-11.8145,14.3793,74.7587,-0.3040,2.0065,0.0010,0.0001,
23-10-2015 12:00:01,0,0.6934,-0.0097,0.0252,9.5180,27.9117,19.2347,64.3125,6.8844,0.3123,5.5724,1.4864,0.2311,0.0000,0.0000,0.0000,88.2410,-2.4626,7.7981,0.0000,0.0000,
23-10-2015 12:00:01,-9.52,0.6934,-0.0084,-0.0013,9.5180,32.7627,19.1169,26.4473,5.7286,0.2006,0.7876,0.4651,0.3145,0.0000,-11.9889,16.3198,75.4044,-0.3379,1.9673,0.0010,0.0001,
24-10-2015 12:00:04,0,0.6510,-0.0368,0.0004,9.4756,28.0070,18.9113,64.3146,6.8942,0.3070,5.6734,1.4653,0.2479,0.0000,0.0000,0.0000,87.8730,-1.6968,7.8936,0.0000,0.0000,
24-10-2015 12:00:04,-9.48,0.6510,-0.0019,-0.0046,9.4756,32.8036,19.1937,26.2426,5.7011,0.2001,0.7635,0.4674,0.3162,0.0000,-12.0391,6.2574,75.1697,-0.1734,1.9466,0.0010,0.0001,
25-10-2015 12:00:00,0,0.6321,-0.0219,-0.0046,9.4567,28.3147,19.8792,62.1346,6.9005,0.2926,5.7256,1.2995,0.2846,0.0000,0.0000,0.0000,89.7455,-0.9697,7.7971,0.0000,0.0000,
25-10-2015 12:00:00,-9.46,0.6321,0.0067,-0.0013,9.4567,32.6874,19.2110,28.2829,5.5534,0.2010,0.8634,0.4467,0.3124,0.0000,-11.9410,10.4378,73.1960,-0.2464,2.0230,0.0010,0.0001,
26-10-2015 12:00:01,0,0.6480,-0.0120,0.0005,9.4726,28.4731,20.2975,62.2043,7.0381,0.2993,6.1502,1.3500,0.2878,0.0000,0.0000,0.0000,92.3421,-0.8715,8.2821,0.0000,0.0000,
26-10-2015 12:00:01,-9.47,0.6480,0.0101,-0.0016,9.4726,32.5873,19.2434,30.0731,5.4325,0.2022,0.9758,0.4246,0.3091,0.0000,-11.8742,7.2831,71.6028,-0.5614,2.1113,0.0010,0.0002,
27-10-2015 12:00:02,0,0.6367,0.0006,-0.0103,9.4613,28.5527,20.9058,62.0615,7.0006,0.3001,6.7565,1.3021,0.2892,0.0000,0.0000,0.0000,92.9369,-0.6744,8.8426,0.0000,0.0000,
27-10-2015 12:00:02,-9.46,0.6367,0.0081,-0.0066,9.4613,32.5361,19.2961,31.1828,5.3932,0.2017,1.0650,0.4178,0.3061,0.0000,-11.8904,3.7965,71.1340,-0.3035,2.1901,0.0010,0.0001,
