Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
03-09-2012 12:00:00,0,1.0282,-0.0059,-0.0119,9.8528,24.5903,13.3099,60.7698,7.4070,0.2770,8.2621,0.6008,0.2104,0.0000,0.0000,0.0000,82.6126,-0.2622,9.5503,0.0000,0.0000,
03-09-2012 12:00:00,-9.85,1.0282,0.0139,-0.0067,9.8528,31.8815,15.8529,26.2360,6.2975,0.2002,1.0874,0.6789,0.4591,0.0000,-9.6378,9.5341,77.3981,-0.2269,2.6249,0.0010,0.0001,
04-09-2012 12:00:01,0,1.1249,0.0276,0.0723,9.9495,25.6817,14.1009,60.8153,7.7311,0.2442,7.2686,0.6480,0.2275,0.0000,0.0000,0.0000,88.2656,-1.1918,8.5882,0.0000,0.0000,
04-09-2012 12:00:01,-9.95,1.1249,0.0040,-0.0089,9.9495,31.8918,15.9021,26.0008,6.4320,0.2001,1.0694,0.6981,0.4637,0.0000,-9.7430,44.7627,79.1329,-0.2368,2.6307,0.0010,0.0001,
05-09-2012 12:00:01,0,0.7928,0.0262,-0.0038,9.6173,27.1300,15.9976,56.7051,7.7264,0.2360,5.4824,0.8284,0.2633,0.0000,0.0000,0.0000,92.5214,-0.4628,7.0101,0.0000,0.0000,
05-09-2012 12:00:01,-9.62,0.7928,0.0038,-0.0056,9.6173,31.7336,15.8734,27.5417,6.2721,0.2002,1.1209,0.6628,0.4512,0.0000,-9.6399,21.6532,77.0482,-0.2422,2.6344,0.0010,0.0001,
06-09-2012 12:00:01,0,0.6092,-0.0382,-0.0410,9.4338,25.6182,15.4098,60.2571,7.7364,0.2746,7.2972,0.6104,0.2404,0.0000,0.0000,0.0000,90.7069,-0.3037,8.6182,0.0000,0.0000,
06-09-2012 12:00:01,-9.43,0.6092,-0.0077,0.0045,9.4338,31.6918,15.8789,28.0320,6.1932,0.2013,1.1227,0.6356,0.4476,0.0000,-9.6026,6.0175,76.0671,-0.4303,2.6066,0.0010,0.0001,
07-09-2012 12:00:01,0,0.5563,-0.0763,-0.0614,9.3809,24.5217,14.2467,60.7045,7.9934,0.2925,8.8045,0.5545,0.2650,0.0000,0.0000,0.0000,90.8868,-0.2806,10.1113,0.0000,0.0000,
07-09-2012 12:00:01,-9.38,0.5563,-0.0063,0.0074,9.3809,31.5456,15.8693,29.8257,6.0343,0.2019,1.1781,0.6039,0.4319,0.0000,-9.5102,12.1096,74.0358,-0.5444,2.6153,0.0010,0.0002,
08-09-2012 12:00:02,0,0.6062,-0.0484,-0.1015,9.4308,23.7614,14.3591,59.6986,8.1456,0.3089,10.0330,0.5421,0.3006,0.0000,0.0000,0.0000,92.4010,-0.3242,11.3789,0.0000,0.0000,
08-09-2012 12:00:02,-9.43,0.6062,0.0046,-0.0024,9.4308,31.5005,15.8860,30.6929,5.9695,0.2016,1.1846,0.5858,0.4255,0.0000,-9.4867,15.1195,73.2453,-0.5447,2.5972,0.0010,0.0002,
09-09-2012 12:00:00,0,0.8000,-0.0590,-0.0354,9.6246,23.4435,14.9236,59.3902,8.1812,0.3078,10.4292,0.5392,0.2816,0.0000,0.0000,0.0000,93.7142,-0.3896,11.7533,0.0000,0.0000,
09-09-2012 12:00:00,-9.62,0.8000,0.0112,-0.0063,9.6246,31.6083,15.9878,28.6779,6.2095,0.2016,1.1210,0.6342,0.4377,0.0000,-9.6921,5.8320,76.3948,-0.5279,2.5939,0.0010,0.0002,
10-09-2012 12:00:00,0,0.9467,-0.0071,-0.0171,9.7713,23.2811,16.5297,59.8551,8.2074,0.2958,10.1945,0.5432,0.2488,0.0000,0.0000,0.0000,97.0460,-0.3946,11.4784,0.0000,0.0000,
10-09-2012 12:00:00,-9.77,0.9467,0.0001,-0.0021,9.7713,31.9361,16.2675,23.3602,6.3987,0.2004,0.9712,0.6760,0.4344,0.0000,-10.0036,4.1909,79.3182,-0.3981,2.4812,0.0010,0.0001,
11-09-2012 12:00:00,0,0.9417,-0.0220,0.0180,9.7663,23.4890,16.7395,60.3302,8.1741,0.2745,9.4015,0.5655,0.2212,0.0000,0.0000,0.0000,97.1816,-0.4174,10.6593,0.0000,0.0000,
11-09-2012 12:00:00,-9.77,0.9417,-0.0080,0.0020,9.7663,32.1178,16.3014,20.8907,6.4837,0.2007,0.9490,0.6830,0.4253,0.0000,-10.0737,3.3533,80.5153,-0.4447,2.4575,0.0010,0.0001,
12-09-2012 12:00:01,0,0.8282,-0.0464,-0.0142,9.6528,23.7079,16.2138,59.7663,7.9909,0.2607,8.7366,0.6159,0.2277,0.0000,0.0000,0.0000,94.1299,-0.2735,10.0373,0.0000,0.0000,
12-09-2012 12:00:01,-9.65,0.8282,-0.0108,0.0023,9.6528,32.1315,16.2723,20.3978,6.5007,0.2016,0.9416,0.6769,0.4206,0.0000,-10.0599,3.4276,80.6868,-0.4942,2.4401,0.0010,0.0002,
13-09-2012 12:00:00,0,0.7932,-0.0481,-0.0130,9.6178,23.6531,17.1426,58.3766,7.7947,0.2729,8.9942,0.6478,0.2549,0.0000,0.0000,0.0000,93.5115,-0.3301,10.3658,0.0000,0.0000,
13-09-2012 12:00:00,-9.62,0.7932,-0.0051,-0.0028,9.6178,32.0422,16.2622,21.8433,6.3316,0.2019,0.9765,0.6496,0.4135,0.0000,-9.9643,3.5938,78.5294,-0.5332,2.4409,0.0010,0.0002,
14-09-2012 12:00:00,0,0.8206,-0.0182,-0.0126,9.6452,22.9421,15.6068,56.4920,7.8246,0.3144,10.9179,0.6791,0.2342,0.0000,0.0000,0.0000,90.6180,-0.3498,12.3411,0.0000,0.0000,
14-09-2012 12:00:00,-9.65,0.8206,-0.0022,-0.0035,9.6452,31.9736,16.2580,22.8076,6.2725,0.2021,1.0061,0.6384,0.4062,0.0000,-9.9296,3.0134,77.7569,-0.5433,2.4521,0.0010,0.0002,
15-09-2012 12:00:00,0,0.8483,0.0051,-0.0058,9.6729,23.0330,13.6878,56.8318,7.7703,0.3023,10.6504,0.6847,0.2434,0.0000,0.0000,0.0000,86.5215,-0.2726,12.0802,0.0000,0.0000,
15-09-2012 12:00:00,-9.67,0.8483,0.0049,-0.0054,9.6729,31.9040,16.2393,23.8012,6.2232,0.2001,1.0027,0.6192,0.3945,0.0000,-9.8889,1.0465,77.0852,-0.1136,2.4158,0.0010,0.0000,
16-09-2012 12:00:02,0,0.8446,0.0017,-0.0219,9.6692,22.6741,20.4538,55.7565,7.7597,0.3310,11.7023,0.7167,0.2008,0.0000,0.0000,0.0000,98.6812,-0.2346,13.1500,0.0000,0.0000,
16-09-2012 12:00:02,-9.67,0.8446,0.0123,-0.0086,9.6692,31.8505,16.2641,24.7639,6.1853,0.2124,1.1197,0.6418,0.3961,0.0000,-9.8872,1.6347,76.6284,-0.5623,2.5694,0.0010,0.0002,
17-09-2012 12:00:01,0,0.9457,0.0336,-0.0046,9.7703,22.4566,19.2680,57.1031,7.7821,0.3002,10.5326,0.6697,0.2005,0.0000,0.0000,0.0000,96.6299,-0.1415,11.9024,0.0000,0.0000,
17-09-2012 12:00:01,-9.77,0.9457,0.0163,-0.0104,9.7703,31.7952,16.2809,25.7506,6.1770,0.2120,1.1400,0.6421,0.3878,0.0000,-9.8955,1.9005,76.5259,-0.5631,2.5812,0.0010,0.0002,
18-09-2012 12:00:04,0,1.0103,0.0771,0.0165,9.8349,23.4758,19.7503,58.9628,7.9369,0.2497,8.5818,0.6745,0.2172,0.0000,0.0000,0.0000,100.0690,-0.6847,9.9201,0.0000,0.0000,
18-09-2012 12:00:04,-9.83,1.0103,0.0071,-0.0110,9.8349,31.8171,16.2821,25.9250,6.2352,0.2067,1.0903,0.6309,0.3789,0.0000,-9.9280,-0.2112,77.2582,-0.5343,2.5062,0.0010,0.0002,
19-09-2012 12:00:01,0,0.7884,0.0078,-0.0151,9.6130,23.6391,18.5632,58.5209,7.7675,0.2492,8.0246,0.6786,0.2009,0.0000,0.0000,0.0000,95.8155,-0.2956,9.3524,0.0000,0.0000,
19-09-2012 12:00:01,-9.61,0.7884,0.0007,-0.0046,9.6130,31.7619,16.3132,27.2036,6.1248,0.2029,1.1249,0.6089,0.3713,0.0000,-9.8913,2.2587,75.9115,-0.5256,2.5073,0.0010,0.0002,
20-09-2012 12:00:03,0,0.7889,0.0172,-0.0142,9.6135,24.2071,18.6882,58.6875,7.7726,0.2286,6.9862,0.7015,0.2137,0.0000,0.0000,0.0000,96.4364,-0.3821,8.3266,0.0000,0.0000,
20-09-2012 12:00:03,-9.61,0.7889,0.0008,-0.0074,9.6135,31.7129,16.3441,28.1755,6.0830,0.2013,1.1398,0.5965,0.3635,0.0000,-9.8916,8.0654,75.4178,-0.5638,2.5006,0.0010,0.0002,
21-09-2012 12:00:00,0,0.9157,0.0356,-0.0153,9.7403,24.5858,18.9034,57.9759,7.6330,0.2201,6.1249,0.7161,0.2193,0.0000,0.0000,0.0000,95.3136,-0.3563,7.4773,0.0000,0.0000,
21-09-2012 12:00:00,-9.74,0.9157,0.0033,-0.0130,9.7403,31.7829,16.3864,27.6275,6.2591,0.2009,1.0862,0.5899,0.3568,0.0000,-10.0210,15.7185,77.6985,-0.4325,2.4333,0.0010,0.0001,
22-09-2012 12:00:03,0,0.7880,-0.0151,0.0023,9.6126,25.2813,17.6466,57.7568,7.7590,0.2148,5.9388,0.7944,0.2379,0.0000,0.0000,0.0000,94.9416,-1.0045,7.3820,0.0000,0.0000,
22-09-2012 12:00:03,-9.61,0.7880,-0.0149,0.0026,9.6126,31.8130,16.4610,27.6119,6.3126,0.2021,1.0746,0.5745,0.3531,0.0000,-10.1076,7.9168,78.4923,-0.5073,2.4037,0.0010,0.0002,
23-09-2012 12:00:01,0,0.6968,-0.0573,-0.0457,9.5214,24.9360,17.2217,58.9063,7.6829,0.2247,5.7199,0.7420,0.2208,0.0000,0.0000,0.0000,93.0323,-0.4526,7.1035,0.0000,0.0000,
23-09-2012 12:00:01,-9.52,0.6968,-0.0067,0.0012,9.5214,31.8487,16.5813,27.4611,6.3483,0.2033,1.0854,0.5762,0.3540,0.0000,-10.2210,5.1026,79.1417,-0.5585,2.4183,0.0010,0.0002,
24-09-2012 12:00:03,0,0.8219,-0.0233,-0.0050,9.6465,24.9488,17.4439,58.9552,7.5544,0.2419,5.9347,0.7701,0.2328,0.0000,0.0000,0.0000,91.8852,-0.3926,7.3758,0.0000,0.0000,
24-09-2012 12:00:03,-9.65,0.8219,-0.0045,-0.0035,9.6465,31.9479,16.7849,26.2090,6.4863,0.2031,1.0717,0.6148,0.3646,0.0000,-10.4570,8.0164,81.2344,-0.5666,2.4536,0.0010,0.0002,
25-09-2012 12:00:03,0,1.0698,0.0451,0.0118,9.8944,25.6396,18.2099,57.9551,7.6694,0.2153,5.3008,0.8408,0.2309,0.0000,0.0000,0.0000,95.0876,-0.8512,6.7847,0.0000,0.0000,
25-09-2012 12:00:03,-9.89,1.0698,-0.0129,0.0004,9.8944,32.2440,17.1659,21.7812,6.8376,0.2019,0.9679,0.7152,0.4021,0.0000,-10.9541,21.7642,86.4295,-0.5136,2.4863,0.0010,0.0002,
26-09-2012 12:00:00,0,1.1060,0.0252,0.0053,9.9306,26.2162,17.7022,55.8750,7.6917,0.2109,4.6562,0.8898,0.2310,0.0000,0.0000,0.0000,94.7515,-0.7806,6.1849,0.0000,0.0000,
26-09-2012 12:00:00,-9.93,1.1060,-0.0090,0.0013,9.9306,32.4258,17.2689,19.1863,6.9611,0.2019,0.8952,0.7470,0.4213,0.0000,-11.1041,18.4488,88.2638,-0.5034,2.4649,0.0010,0.0002,
27-09-2012 12:00:00,0,1.0509,-0.0085,0.0304,9.8755,26.1441,17.3143,57.2309,7.8544,0.2252,5.2824,1.0022,0.2271,0.0000,0.0000,0.0000,95.9783,-0.9561,6.9339,0.0000,0.0000,
27-09-2012 12:00:00,-9.88,1.0509,-0.0044,-0.0018,9.8755,32.3941,17.2428,19.5718,6.8598,0.2012,0.9214,0.7418,0.4210,0.0000,-11.0306,8.6221,86.9195,-0.4746,2.4848,0.0010,0.0001,
28-09-2012 12:00:00,0,0.7774,-0.0091,-0.0073,9.6020,25.6069,17.1260,59.0640,7.6709,0.2408,5.1746,0.8679,0.2436,0.0000,0.0000,0.0000,93.0868,-0.2662,6.7230,0.0000,0.0000,
28-09-2012 12:00:00,-9.60,0.7774,-0.0007,-0.0024,9.6020,32.2523,17.2273,21.7200,6.6439,0.2034,0.9937,0.7066,0.4058,0.0000,-10.9046,1.2109,84.0856,-0.5240,2.5088,0.0010,0.0002,
29-09-2012 12:00:00,0,0.7380,-0.0074,-0.0066,9.5625,25.2394,16.4045,61.2146,7.6670,0.2383,5.5412,0.8470,0.2523,0.0000,0.0000,0.0000,91.5074,-0.3300,7.0745,0.0000,0.0000,
29-09-2012 12:00:00,-9.56,0.7380,0.0087,-0.0064,9.5625,32.0737,17.2170,23.9384,6.4668,0.2034,1.0798,0.6874,0.3910,0.0000,-10.7998,0.7943,81.7400,-0.6448,2.5610,0.0010,0.0002,
30-09-2012 12:00:02,0,0.7178,-0.0279,-0.0065,9.5424,25.2337,17.3230,62.3409,7.5289,0.2426,5.8624,0.8649,0.2756,0.0000,0.0000,0.0000,91.5137,-0.4578,7.4408,0.0000,0.0000,
30-09-2012 12:00:02,-9.54,0.7178,0.0137,-0.0077,9.5424,31.9870,17.2328,25.3132,6.3829,0.2067,1.1306,0.6964,0.3817,0.0000,-10.7661,7.1063,80.6619,-0.6642,2.6147,0.0010,0.0002,
01-10-2012 12:00:03,0,0.7432,-0.0212,-0.0568,9.5678,24.7971,18.4686,60.9112,7.5886,0.2715,6.6358,0.8570,0.2912,0.0000,0.0000,0.0000,94.0844,-0.3879,8.2506,0.0000,0.0000,
01-10-2012 12:00:03,-9.57,0.7432,0.0152,-0.0096,9.5678,31.9351,17.2539,26.2933,6.3302,0.2096,1.1568,0.7032,0.3757,0.0000,-10.7538,11.7294,80.0041,-0.6674,2.6446,0.0010,0.0002,
02-10-2012 12:00:03,0,0.8414,0.0475,-0.0146,9.6660,24.6495,18.6995,61.3028,7.6022,0.2658,6.6152,0.8540,0.2554,0.0000,0.0000,0.0000,94.5917,-0.3973,8.1864,0.0000,0.0000,
02-10-2012 12:00:03,-9.67,0.8414,0.0135,-0.0141,9.6660,31.9392,17.2873,26.1360,6.4163,0.2081,1.1095,0.7116,0.3735,0.0000,-10.8303,7.0802,81.1475,-0.5925,2.6020,0.0010,0.0002,
03-10-2012 12:00:02,0,0.8766,0.0185,0.0007,9.7012,25.3065,18.2685,61.8732,7.7893,0.2372,5.7312,0.9032,0.2308,0.0000,0.0000,0.0000,96.4915,-0.8729,7.2988,0.0000,0.0000,
03-10-2012 12:00:02,-9.70,0.8766,0.0104,-0.0140,9.7012,32.0114,17.2563,25.2055,6.4906,0.2023,1.0134,0.6848,0.3711,0.0000,-10.8458,6.4278,82.0730,-0.5574,2.4710,0.0010,0.0002,
04-10-2012 12:00:00,0,0.7315,-0.0176,-0.0166,9.5561,25.1272,17.8599,60.0262,7.6295,0.2521,5.8040,0.8996,0.2358,0.0000,0.0000,0.0000,93.6611,-0.3956,7.3875,0.0000,0.0000,
04-10-2012 12:00:00,-9.56,0.7315,0.0060,-0.0097,9.5561,32.1105,17.2201,24.1338,6.5122,0.2015,0.9286,0.6500,0.3661,0.0000,-10.8274,1.0575,82.3370,-0.3921,2.3455,0.0010,0.0001,
05-10-2012 12:00:04,0,0.6350,-0.0243,-0.0206,9.4596,25.1732,18.0871,60.4622,7.5619,0.2473,5.6966,0.8938,0.2159,0.0000,0.0000,0.0000,93.2707,-0.4360,7.2496,0.0000,0.0000,
05-10-2012 12:00:04,-9.46,0.6350,0.0049,-0.0085,9.4596,32.1121,17.2775,24.6313,6.4398,0.2042,0.9545,0.6404,0.3594,0.0000,-10.8353,0.7862,81.5142,-0.6069,2.3579,0.0010,0.0002,
06-10-2012 12:00:01,0,0.6323,-0.0564,-0.0547,9.4569,25.2880,18.9048,60.1648,7.4411,0.2485,5.7698,0.9263,0.2553,0.0000,0.0000,0.0000,93.3099,-0.5829,7.3952,0.0000,0.0000,
06-10-2012 12:00:01,-9.46,0.6323,0.0143,-0.0138,9.4569,32.1651,17.3652,24.4945,6.4470,0.2050,0.9571,0.6455,0.3513,0.0000,-10.9126,8.8944,81.7704,-0.6038,2.3583,0.0010,0.0002,
07-10-2012 12:00:04,0,0.7397,-0.0055,-0.0127,9.5643,25.3777,18.4878,60.7478,7.4894,0.2420,5.6166,0.9429,0.2480,0.0000,0.0000,0.0000,93.2115,-0.5476,7.2495,0.0000,0.0000,
07-10-2012 12:00:04,-9.56,0.7397,0.0072,-0.0103,9.5643,32.3163,17.4786,22.9905,6.6103,0.2025,0.8919,0.6385,0.3360,0.0000,-11.0992,9.1611,84.1021,-0.3032,2.2684,0.0010,0.0001,
08-10-2012 12:00:02,0,0.6370,-0.0199,-0.0151,9.4616,25.3895,18.3668,60.0483,7.4588,0.2468,5.5700,0.9564,0.2347,0.0000,0.0000,0.0000,92.6200,-0.4406,7.2036,0.0000,0.0000,
08-10-2012 12:00:02,-9.46,0.6370,-0.0015,-0.0046,9.4616,32.4153,17.5409,22.3525,6.6218,0.2044,0.8614,0.6051,0.3237,0.0000,-11.1589,3.9910,84.4014,-0.5598,2.1940,0.0010,0.0002,
09-10-2012 12:00:03,0,0.5557,-0.0590,-0.0213,9.3802,25.3979,19.0359,60.1932,7.4672,0.2441,5.5022,0.9630,0.2245,0.0000,0.0000,0.0000,93.9345,-0.4733,7.1293,0.0000,0.0000,
09-10-2012 12:00:03,-9.38,0.5557,-0.0045,-0.0021,9.3802,32.4696,17.5736,22.2356,6.6141,0.2048,0.8622,0.5944,0.3134,0.0000,-11.1828,4.9145,84.3836,-0.5631,2.1744,0.0010,0.0002,
10-10-2012 12:00:04,0,0.5332,-0.0874,-0.0350,9.3578,25.4805,19.6858,61.2531,7.4468,0.2402,5.8690,1.0133,0.2347,0.0000,0.0000,0.0000,94.8934,-0.6358,7.5525,0.0000,0.0000,
10-10-2012 12:00:04,-9.36,0.5332,0.0029,-0.0070,9.3578,32.4570,17.5920,22.9432,6.5179,0.2077,0.9007,0.5936,0.3093,0.0000,-11.1450,14.5572,83.1795,-0.5933,2.2108,0.0010,0.0002,
11-10-2012 12:00:03,0,0.7217,-0.0567,-0.0490,9.5463,25.7868,19.7152,60.8931,7.5520,0.2376,5.6503,1.0449,0.2258,0.0000,0.0000,0.0000,96.4619,-0.7017,7.3547,0.0000,0.0000,
11-10-2012 12:00:03,-9.55,0.7217,0.0058,-0.0065,9.5463,32.5028,17.5928,22.7620,6.5894,0.2119,0.8985,0.6103,0.3024,0.0000,-11.1857,8.6296,84.1172,-0.5437,2.2225,0.0010,0.0002,
12-10-2012 12:00:02,0,0.9569,0.0247,-0.0221,9.7815,25.7862,20.0920,60.4786,7.6384,0.2383,5.4060,1.0162,0.2021,0.0000,0.0000,0.0000,98.2637,-0.5108,7.0605,0.0000,0.0000,
12-10-2012 12:00:02,-9.78,0.9569,-0.0030,-0.0052,9.7815,32.5947,17.5855,21.9896,6.6905,0.2069,0.8411,0.6023,0.2955,0.0000,-11.2349,2.8845,85.4422,-0.4951,2.1453,0.0010,0.0002,
13-10-2012 12:00:02,0,0.9963,0.0175,-0.0118,9.8208,25.9617,19.7261,60.1168,7.6412,0.2286,4.9531,1.0211,0.2004,0.0000,0.0000,0.0000,97.7237,-0.4939,6.6027,0.0000,0.0000,
13-10-2012 12:00:02,-9.82,0.9963,-0.0045,-0.0080,9.8208,32.6465,17.5917,21.7904,6.7002,0.2020,0.8149,0.5871,0.2890,0.0000,-11.2455,2.8088,85.6035,-0.4813,2.0924,0.0010,0.0002,
14-10-2012 12:00:04,0,0.9641,0.0098,0.0265,9.7887,26.7553,18.7411,58.3095,7.6192,0.2239,4.6136,1.1004,0.2204,0.0000,0.0000,0.0000,96.0790,-0.9239,6.3552,0.0000,0.0000,
14-10-2012 12:00:04,-9.79,0.9641,0.0032,-0.0073,9.7887,32.5741,17.6344,23.3438,6.5470,0.2008,0.8535,0.5763,0.2868,0.0000,-11.1978,7.3770,83.6785,-0.4371,2.1169,0.0010,0.0001,
15-10-2012 12:00:00,0,0.8292,0.0125,-0.0032,9.6538,26.6269,18.7238,59.3011,7.5378,0.2261,4.4357,1.1023,0.2035,0.0000,0.0000,0.0000,94.9475,-0.4878,6.1644,0.0000,0.0000,
15-10-2012 12:00:00,-9.65,0.8292,0.0073,-0.0068,9.6538,32.5028,17.6832,24.8081,6.3931,0.2013,0.8999,0.5706,0.2850,0.0000,-11.1518,1.0581,81.7533,-0.3882,2.1561,0.0010,0.0001,
16-10-2012 12:00:00,0,0.7029,0.0089,-0.0183,9.5275,26.6739,19.6255,59.0491,7.4267,0.2319,4.4452,1.1112,0.2004,0.0000,0.0000,0.0000,95.1999,-0.4893,6.1882,0.0000,0.0000,
16-10-2012 12:00:00,-9.53,0.7029,0.0095,-0.0096,9.5275,32.3770,17.8108,26.8528,6.2709,0.2067,0.9872,0.6100,0.2860,0.0000,-11.1891,0.4955,80.3273,-0.5987,2.2893,0.0010,0.0002,
17-10-2012 12:00:01,0,0.6350,0.0264,-0.0150,9.4596,26.7969,20.0271,59.1426,7.3668,0.2309,4.4108,1.1285,0.2020,0.0000,0.0000,0.0000,95.2205,-0.5198,6.1703,0.0000,0.0000,
17-10-2012 12:00:01,-9.46,0.6350,0.0097,-0.0109,9.4596,32.2979,17.9133,28.3748,6.1752,0.2100,1.0366,0.6332,0.2837,0.0000,-11.2190,4.5026,79.2206,-0.6767,2.3628,0.0010,0.0002,
18-10-2012 12:00:02,0,0.5616,0.0116,-0.0097,9.3862,26.9066,20.7582,58.9626,7.3041,0.2326,4.4502,1.1516,0.2013,0.0000,0.0000,0.0000,95.7722,-0.5575,6.2344,0.0000,0.0000,
18-10-2012 12:00:02,-9.39,0.5616,0.0032,-0.0103,9.3862,32.2675,17.9675,29.2245,6.1195,0.2123,1.0593,0.6408,0.2798,0.0000,-11.2310,4.8370,78.5735,-0.6997,2.3915,0.0010,0.0002,
19-10-2012 12:00:00,0,0.5942,-0.0073,-0.0006,9.4188,27.0191,21.2864,58.6327,7.2684,0.2333,4.4598,1.1679,0.2008,0.0000,0.0000,0.0000,96.3042,-0.5509,6.2611,0.0000,0.0000,
19-10-2012 12:00:00,-9.42,0.5942,-0.0033,-0.0109,9.4188,32.2709,17.9875,29.3275,6.1229,0.2127,1.0585,0.6353,0.2758,0.0000,-11.2505,5.2316,78.6490,-0.6048,2.3816,0.0010,0.0002,
20-10-2012 12:00:04,0,0.5782,-0.0436,-0.0566,9.4028,27.0525,21.8158,58.7081,7.1983,0.2366,4.6972,1.1869,0.2018,0.0000,0.0000,0.0000,96.3254,-0.5654,6.5206,0.0000,0.0000,
20-10-2012 12:00:04,-9.40,0.5782,-0.0035,-0.0071,9.4028,32.2931,17.9948,28.9766,6.1474,0.2113,1.0404,0.6314,0.2779,0.0000,-11.2722,2.7773,78.9853,-0.6851,2.3604,0.0010,0.0002,
21-10-2012 12:00:02,0,0.6849,0.0055,-0.0313,9.5095,27.1879,22.2884,59.0774,7.1761,0.2309,4.6056,1.1909,0.2006,0.0000,0.0000,0.0000,96.9351,-0.6416,6.4274,0.0000,0.0000,
21-10-2012 12:00:02,-9.51,0.6849,-0.0043,-0.0045,9.5095,32.3497,18.0235,28.0943,6.1793,0.2108,0.9970,0.6511,0.2952,0.0000,-11.3171,6.5300,79.4663,-0.6628,2.3535,0.0010,0.0002,
22-10-2012 12:00:03,0,0.7775,-0.0321,-0.0145,9.6021,27.1673,20.3819,58.9292,7.1537,0.2260,4.4667,1.1823,0.2001,0.0000,0.0000,0.0000,93.2868,-0.4393,6.2750,0.0000,0.0000,
22-10-2012 12:00:03,-9.60,0.7775,-0.0026,-0.0029,9.6021,32.5224,18.2374,24.8800,6.2515,0.2017,0.8861,0.7940,0.3680,0.0000,-11.5505,2.2685,80.8084,-0.2577,2.4491,0.0010,0.0001,
23-10-2012 12:00:03,0,0.7114,-0.0236,-0.0041,9.5360,27.5210,20.6083,58.6349,7.1939,0.2234,4.2999,1.2195,0.2006,0.0000,0.0000,0.0000,94.4043,-0.6856,6.1428,0.0000,0.0000,
23-10-2012 12:00:03,-9.54,0.7114,-0.0055,-0.0037,9.5360,32.6888,18.4988,22.3437,6.2810,0.2052,0.8519,0.9238,0.4394,0.0000,-11.8040,4.7382,81.6769,-0.7014,2.6194,0.0010,0.0002,
24-10-2012 12:00:03,0,0.5933,-0.0426,-0.0289,9.4179,27.6971,21.0171,58.5588,7.1376,0.2226,4.3123,1.2078,0.2006,0.0000,0.0000,0.0000,94.4761,-0.5615,6.1427,0.0000,0.0000,
24-10-2012 12:00:03,-9.42,0.5933,-0.0033,-0.0018,9.4179,32.7226,18.6071,22.4062,6.1986,0.2084,0.8869,0.9539,0.4491,0.0000,-11.8496,4.0149,80.7876,-0.8003,2.6974,0.0010,0.0003,
25-10-2012 12:00:04,0,0.5436,-0.0303,-0.0082,9.3682,27.6945,21.2140,60.0766,7.0970,0.2219,4.7559,1.2145,0.2002,0.0000,0.0000,0.0000,94.2788,-0.5107,6.5924,0.0000,0.0000,
25-10-2012 12:00:04,-9.37,0.5436,0.0037,-0.0066,9.3682,32.6737,18.6757,23.8462,6.0688,0.2157,0.9675,0.9665,0.4387,0.0000,-11.8262,3.8620,79.1771,-0.8762,2.7875,0.0010,0.0003,
26-10-2012 12:00:02,0,0.5433,-0.0215,-0.0172,9.3679,27.8644,21.5236,60.2717,7.0955,0.2227,4.9060,1.2697,0.2001,0.0000,0.0000,0.0000,94.8917,-0.6069,6.7984,0.0000,0.0000,
26-10-2012 12:00:02,-9.37,0.5433,0.0106,-0.0083,9.3679,32.6365,18.7648,25.0314,5.9901,0.2241,1.0427,0.9935,0.4350,0.0000,-11.8539,2.7190,78.2654,-0.9273,2.8943,0.0010,0.0003,
27-10-2012 12:00:02,0,0.6448,-0.0206,-0.0085,9.4694,28.0716,21.9967,59.8655,7.1097,0.2218,4.6728,1.3066,0.2002,0.0000,0.0000,0.0000,96.0230,-0.6575,6.6011,0.0000,0.0000,
27-10-2012 12:00:02,-9.47,0.6448,0.0149,-0.0104,9.4694,32.6770,18.8912,25.0170,6.0126,0.2286,1.0470,1.0273,0.4397,0.0000,-11.9853,3.5666,78.7663,-0.9346,2.9416,0.0010,0.0003,
28-10-2012 12:00:00,0,0.8272,0.0197,-0.0030,9.6518,28.1439,22.5200,59.7233,7.1047,0.2215,4.5895,1.3147,0.2001,0.0000,0.0000,0.0000,96.9097,-0.6287,6.5258,0.0000,0.0000,
28-10-2012 12:00:00,-9.65,0.8272,0.0120,-0.0142,9.6518,32.8186,19.0833,23.5175,6.1775,0.2228,0.9424,1.0672,0.4496,0.0000,-12.2776,2.2731,81.2885,-0.8410,2.8810,0.0010,0.0003,
29-10-2012 12:00:04,0,0.8484,0.0424,-0.0069,9.6730,28.2203,22.4627,59.1310,7.1356,0.2210,4.4050,1.3409,0.2004,0.0000,0.0000,0.0000,97.2737,-0.5374,6.3669,0.0000,0.0000,
29-10-2012 12:00:04,-9.67,0.8484,0.0125,-0.0142,9.6730,32.9182,19.2315,22.8921,6.2060,0.2157,0.8935,1.0325,0.4470,0.0000,-12.4380,4.7324,81.9412,-0.8260,2.7878,0.0010,0.0003,
