Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2018 12:00:03,0,0.6493,-0.0320,-0.0340,9.4739,5.1265,11.9429,14.4777,8.4719,0.5442,1.1910,0.3748,0.5870,0.0000,0.0000,0.0000,81.2323,-1.8944,3.2228,0.0000,0.0000,
02-09-2018 12:00:03,-9.47,0.6493,-0.0038,-0.0026,9.4739,30.2840,15.7563,25.9892,5.1058,0.2000,0.2000,0.2636,0.3154,0.0000,-8.8690,9.5691,62.0240,-0.0003,1.1788,0.0010,0.0000,
03-09-2018 12:00:01,0,0.6950,-0.0304,-0.0343,9.5195,4.9657,12.4979,13.7595,8.4785,0.5404,1.1075,0.3709,0.4911,0.0000,0.0000,0.0000,82.2336,-1.8614,3.0297,0.0000,0.0000,
03-09-2018 12:00:01,-9.52,0.6950,-0.0085,-0.0043,9.5195,30.2585,15.7497,26.8568,5.0226,0.2000,0.2000,0.2425,0.3044,0.0000,-8.8082,8.9847,60.9957,-0.0002,1.1467,0.0010,0.0000,
04-09-2018 12:00:02,0,0.7949,-0.0073,-0.0153,9.6195,5.2692,14.8851,15.2554,8.3320,0.5017,1.2040,0.3330,0.4144,0.0000,0.0000,0.0000,85.3135,-2.0273,2.9525,0.0000,0.0000,
04-09-2018 12:00:02,-9.62,0.7949,-0.0096,-0.0061,9.6195,30.3169,15.7762,25.9778,5.1904,0.2000,0.2000,0.2519,0.3046,0.0000,-8.9387,25.4542,63.0892,-0.0001,1.1564,0.0010,0.0000,
05-09-2018 12:00:01,0,0.7982,-0.0210,-0.0161,9.6228,6.2568,13.6374,18.9768,8.6316,0.4711,1.4460,0.3026,0.3879,0.0000,0.0000,0.0000,86.5475,-1.9220,3.0976,0.0000,0.0000,
05-09-2018 12:00:01,-9.62,0.7982,-0.0135,-0.0045,9.6228,30.4480,15.8366,24.0286,5.4616,0.2000,0.2000,0.2751,0.3101,0.0000,-9.1537,19.4524,66.5197,-0.0001,1.1850,0.0010,0.0000,
06-09-2018 12:00:00,0,0.7763,-0.0572,-0.0264,9.6009,6.1660,12.7467,18.4416,8.4064,0.4522,1.3049,0.2931,0.3956,0.0000,0.0000,0.0000,82.6031,-1.8958,2.9197,0.0000,0.0000,
06-09-2018 12:00:00,-9.60,0.7763,-0.0071,-0.0050,9.6009,30.5057,15.8578,23.6889,5.4565,0.2000,0.2000,0.2836,0.3163,0.0000,-9.1654,4.1514,66.5085,-0.0001,1.1996,0.0010,0.0000,
07-09-2018 12:00:01,0,0.9583,-0.0414,-0.0026,9.7829,6.6284,13.0763,19.0327,8.1013,0.4080,1.1640,0.2703,0.4286,0.0000,0.0000,0.0000,80.4198,-1.3133,2.6910,0.0000,0.0000,
07-09-2018 12:00:01,-9.78,0.9583,-0.0030,-0.0081,9.7829,30.6759,15.9252,20.7022,5.7307,0.2000,0.2049,0.5177,0.4545,0.0000,-9.3790,13.2851,70.0184,-0.0000,1.5766,0.0010,0.0000,
08-09-2018 12:00:02,0,0.9676,-0.0271,-0.0112,9.7922,7.1331,14.7422,20.4400,8.0006,0.3996,1.2569,0.2655,0.3788,0.0000,0.0000,0.0000,82.6078,-1.6459,2.7189,0.0000,0.0000,
08-09-2018 12:00:02,-9.79,0.9676,-0.0020,-0.0073,9.7922,30.7345,15.9281,19.8497,5.7826,0.2000,0.2125,0.6608,0.5515,0.0000,-9.4114,13.4063,70.6819,-0.0000,1.8244,0.0010,0.0000,
09-09-2018 12:00:00,0,0.9725,-0.0171,-0.0160,9.7970,7.5117,15.0061,20.6223,7.8627,0.4008,1.1484,0.2711,0.4465,0.0000,0.0000,0.0000,81.8335,-1.9657,2.6760,0.0000,0.0000,
09-09-2018 12:00:00,-9.80,0.9725,0.0069,-0.0040,9.7970,30.6670,15.8818,20.9622,5.6308,0.2000,0.2051,0.6191,0.5412,0.0000,-9.2887,15.5125,68.7338,-0.0001,1.7650,0.0010,0.0000,
10-09-2018 12:00:00,0,0.9905,0.0238,0.0036,9.8151,8.1339,15.4603,22.9057,7.6659,0.4261,1.5635,0.2853,0.3696,0.0000,0.0000,0.0000,80.8651,-2.1993,3.0886,0.0000,0.0000,
10-09-2018 12:00:00,-9.82,0.9905,0.0109,-0.0059,9.8151,30.5365,15.7967,20.9218,5.6103,0.2000,0.2050,0.6516,0.5759,0.0000,-9.2158,18.8954,68.3125,-0.0000,1.8319,0.0010,0.0000,
11-09-2018 12:00:01,0,0.7421,0.0194,-0.0015,9.5667,8.4809,13.5663,24.9701,8.0965,0.4590,2.2176,0.2985,0.3381,0.0000,0.0000,0.0000,82.1792,-2.4289,3.8052,0.0000,0.0000,
11-09-2018 12:00:01,-9.57,0.7421,0.0112,-0.0082,9.5667,30.4346,15.7487,21.7685,5.5185,0.2000,0.2016,0.6230,0.5692,0.0000,-9.1267,7.0733,67.0890,-0.0001,1.7933,0.0010,0.0000,
12-09-2018 12:00:00,0,0.7142,0.0135,-0.0042,9.5388,9.0111,12.5639,27.2333,7.9324,0.4887,2.8873,0.3132,0.3372,0.0000,0.0000,0.0000,79.0184,-2.1778,4.5548,0.0000,0.0000,
12-09-2018 12:00:00,-9.54,0.7142,0.0114,-0.0050,9.5388,30.3076,15.7013,23.1904,5.3603,0.2000,0.2000,0.5516,0.5334,0.0000,-8.9961,6.0072,65.0531,-0.0000,1.6846,0.0010,0.0000,
13-09-2018 12:00:00,0,0.7426,0.0142,0.0053,9.5672,9.4954,14.7666,28.0369,7.9403,0.4837,2.8108,0.3133,0.3333,0.0000,0.0000,0.0000,83.2254,-3.1380,4.4496,0.0000,0.0000,
13-09-2018 12:00:00,-9.57,0.7426,0.0071,-0.0044,9.5672,30.1954,15.6748,24.5810,5.2335,0.2000,0.2000,0.4911,0.5019,0.0000,-8.8971,16.3898,63.4374,-0.0001,1.5927,0.0010,0.0000,
14-09-2018 12:00:00,0,0.5584,0.0022,0.0047,9.3830,9.6949,14.6268,28.3861,8.2533,0.4970,2.9466,0.3240,0.3333,0.0000,0.0000,0.0000,86.3549,-3.3951,4.6135,0.0000,0.0000,
14-09-2018 12:00:00,-9.38,0.5584,-0.0090,-0.0009,9.3830,30.0758,15.6440,25.7437,5.1900,0.2000,0.2000,0.4639,0.4837,0.0000,-8.8479,21.5680,62.8255,-0.0001,1.5472,0.0010,0.0000,
15-09-2018 12:00:01,0,0.4554,-0.0509,-0.0185,9.2800,9.2119,13.0645,28.2427,8.4172,0.5006,3.8188,0.3118,0.3367,0.0000,0.0000,0.0000,84.8849,-4.3150,5.5271,0.0000,0.0000,
15-09-2018 12:00:01,-9.28,0.4554,-0.0012,-0.0012,9.2800,29.9529,15.6114,26.9731,5.0738,0.2000,0.2000,0.4171,0.4597,0.0000,-8.7494,15.5499,61.3326,-0.0002,1.4765,0.0010,0.0000,
16-09-2018 12:00:00,0,0.5737,-0.0200,-0.0075,9.3983,9.5189,12.3269,28.8041,8.0700,0.5107,4.2537,0.3306,0.3402,0.0000,0.0000,0.0000,80.2206,-4.4320,5.9919,0.0000,0.0000,
16-09-2018 12:00:00,-9.40,0.5737,-0.0020,-0.0073,9.3983,29.9370,15.5683,26.9206,5.0903,0.2000,0.2000,0.4244,0.4768,0.0000,-8.7313,15.2892,61.4731,-0.0002,1.5009,0.0010,0.0000,
17-09-2018 12:00:00,0,0.5669,-0.0448,-0.0102,9.3915,9.9765,12.3987,29.8517,8.1101,0.5265,4.8274,0.3498,0.3392,0.0000,0.0000,0.0000,80.9785,-4.3308,6.6002,0.0000,0.0000,
17-09-2018 12:00:00,-9.39,0.5669,-0.0038,-0.0036,9.3915,29.9306,15.5300,25.8182,5.2422,0.2000,0.2000,0.4866,0.5223,0.0000,-8.8041,16.2105,63.2560,-0.0002,1.6086,0.0010,0.0000,
18-09-2018 12:00:01,0,0.5270,-0.0643,-0.0108,9.3516,10.4236,12.1883,32.0683,8.1750,0.5429,6.5770,0.3601,0.3377,0.0000,0.0000,0.0000,81.4735,-6.2186,8.4133,0.0000,0.0000,
18-09-2018 12:00:01,-9.35,0.5270,-0.0069,0.0000,9.3516,29.9052,15.4498,25.0575,5.2846,0.2000,0.2000,0.5036,0.5435,0.0000,-8.7766,17.0246,63.6549,-0.0003,1.6467,0.0010,0.0000,
19-09-2018 12:00:01,0,0.5411,-0.0484,-0.0201,9.3657,10.8452,13.1656,31.4810,7.7337,0.5212,5.8522,0.3559,0.3403,0.0000,0.0000,0.0000,78.9615,-5.9457,7.6007,0.0000,0.0000,
19-09-2018 12:00:01,-9.37,0.5411,-0.0050,-0.0024,9.3657,29.8873,15.4213,24.2528,5.3132,0.2000,0.2000,0.5096,0.5549,0.0000,-8.7752,2.7942,63.9549,-0.0003,1.6642,0.0010,0.0000,
20-09-2018 12:00:00,0,0.6089,-0.0472,-0.0238,9.4334,11.1979,14.5915,31.6679,7.5307,0.5297,6.1314,0.3773,0.3463,0.0000,0.0000,0.0000,79.4650,-6.8340,7.8981,0.0000,0.0000,
20-09-2018 12:00:00,-9.43,0.6089,-0.0014,-0.0036,9.4334,29.9228,15.4957,22.2503,5.4842,0.2000,0.2000,0.5578,0.5769,0.0000,-8.9302,10.1247,66.1269,-0.0004,1.7342,0.0010,0.0000,
21-09-2018 12:00:01,0,0.7525,-0.0442,-0.0057,9.5771,11.8328,15.6671,33.3828,7.5163,0.5731,8.0682,0.4217,0.3560,0.0000,0.0000,0.0000,81.4492,-9.2734,9.9402,0.0000,0.0000,
21-09-2018 12:00:01,-9.58,0.7525,-0.0000,-0.0043,9.5771,30.0260,15.5826,19.7634,5.7023,0.2000,0.2000,0.6226,0.5955,0.0000,-9.1187,1.3963,68.9209,-0.0004,1.8176,0.0010,0.0000,
22-09-2018 12:00:00,0,0.8710,-0.0321,-0.0056,9.6956,12.5856,16.4681,34.3405,7.4066,0.5921,8.7195,0.4549,0.3493,0.0000,0.0000,0.0000,81.9806,-10.4476,10.5952,0.0000,0.0000,
22-09-2018 12:00:00,-9.70,0.8710,-0.0005,-0.0026,9.6956,30.1284,15.6543,17.8085,5.8615,0.2000,0.2002,0.6777,0.6139,0.0000,-9.2596,2.7587,70.9919,-0.0006,1.8913,0.0010,0.0000,
23-09-2018 12:00:00,0,0.9234,-0.0028,0.0036,9.7480,13.2354,17.6326,35.1269,7.2923,0.6192,9.5858,0.4891,0.3848,0.0000,0.0000,0.0000,82.9785,-12.2477,11.5243,0.0000,0.0000,
23-09-2018 12:00:00,-9.75,0.9234,0.0014,-0.0051,9.7480,30.1822,15.7101,16.7024,5.9377,0.2000,0.2093,0.7182,0.6332,0.0000,-9.3417,3.7075,72.0179,-0.0006,1.9601,0.0010,0.0000,
24-09-2018 12:00:00,0,0.9736,0.0151,0.0109,9.7982,13.7351,17.8033,35.7938,7.3396,0.6579,10.3702,0.5213,0.3460,0.0000,0.0000,0.0000,84.0557,-11.3891,12.3111,0.0000,0.0000,
24-09-2018 12:00:00,-9.80,0.9736,0.0052,-0.0078,9.7982,30.1895,15.7233,17.0661,5.8793,0.2000,0.2147,0.7015,0.6291,0.0000,-9.3188,10.0214,71.3321,-0.0005,1.9449,0.0010,0.0000,
25-09-2018 12:00:00,0,0.8965,0.0296,0.0046,9.7211,14.1016,16.8793,36.6567,7.3715,0.7025,11.9255,0.5475,0.3930,0.0000,0.0000,0.0000,83.0401,-12.9287,13.9614,0.0000,0.0000,
25-09-2018 12:00:00,-9.72,0.8965,0.0032,-0.0053,9.7211,30.1476,15.7163,18.1223,5.7594,0.2000,0.2105,0.6477,0.6081,0.0000,-9.2459,10.1251,69.8494,-0.0005,1.8658,0.0010,0.0000,
26-09-2018 12:00:00,0,0.7467,0.0162,0.0009,9.5713,14.3219,16.5357,38.2864,7.5665,0.7587,15.8413,0.5759,0.3386,0.0000,0.0000,0.0000,84.7537,-16.1503,17.9026,0.0000,0.0000,
26-09-2018 12:00:00,-9.57,0.7467,0.0100,-0.0055,9.5713,30.0523,15.6835,19.7519,5.5860,0.2000,0.2018,0.5738,0.5759,0.0000,-9.1215,3.1614,67.6635,-0.0009,1.7511,0.0010,0.0000,
27-09-2018 12:00:01,0,0.6192,-0.0117,-0.0021,9.4438,14.8382,18.3499,41.1147,7.7724,0.7628,20.6332,0.5763,0.3386,0.0000,0.0000,0.0000,90.5867,-20.2950,22.6515,0.0000,0.0000,
27-09-2018 12:00:01,-9.44,0.6192,0.0140,-0.0069,9.4438,29.9436,15.6656,21.4255,5.4409,0.2000,0.2000,0.5105,0.5442,0.0000,-9.0213,9.8677,65.8380,-0.0009,1.6543,0.0010,0.0000,
28-09-2018 12:00:01,0,0.4708,-0.0537,-0.0115,9.2954,15.7186,18.9432,45.7925,7.6430,0.5582,18.6163,0.4596,0.5759,0.0000,0.0000,0.0000,90.6034,-16.0516,20.4253,0.0000,0.0000,
28-09-2018 12:00:01,-9.30,0.4708,0.0117,-0.0075,9.2954,29.7981,15.6396,23.3726,5.3031,0.2000,0.2000,0.4506,0.5093,0.0000,-8.9174,34.7900,64.0795,-0.0009,1.5596,0.0010,0.0000,
29-09-2018 12:00:01,0,0.5327,-0.0393,-0.0131,9.3573,16.3171,16.2722,43.8526,7.8568,0.5286,14.5317,0.4606,0.6631,0.0000,0.0000,0.0000,88.5954,-5.0995,16.3950,0.0000,0.0000,
29-09-2018 12:00:01,-9.36,0.5327,0.0137,-0.0103,9.3573,29.7364,15.6506,24.0525,5.2759,0.2000,0.2000,0.4319,0.4961,0.0000,-8.9077,27.0709,63.7420,-0.0002,1.5277,0.0010,0.0000,
30-09-2018 12:00:01,0,0.6629,0.0119,-0.0254,9.4874,15.7456,15.3034,40.4526,8.1796,0.5890,11.8886,0.5368,0.5830,0.0000,0.0000,0.0000,90.0932,-10.1792,13.8360,0.0000,0.0000,
30-09-2018 12:00:01,-9.49,0.6629,0.0147,-0.0119,9.4874,29.8851,15.7004,22.2393,5.5612,0.2000,0.2015,0.5072,0.5183,0.0000,-9.1185,9.1430,67.3167,-0.0013,1.6266,0.0010,0.0000,
01-10-2018 12:00:01,0,0.5294,-0.0410,-0.0294,9.3540,15.8193,15.6247,39.7687,8.2130,0.6233,11.9902,0.5763,0.3999,0.0000,0.0000,0.0000,91.1077,-9.3483,13.8405,0.0000,0.0000,
01-10-2018 12:00:01,-9.35,0.5294,-0.0046,-0.0075,9.3540,30.1576,15.8616,19.7789,5.6798,0.2000,0.2923,0.5936,0.5560,0.0000,-9.3033,6.5624,69.0891,-0.0007,1.8415,0.0010,0.0000,
02-10-2018 12:00:00,0,0.5768,-0.0766,-0.0389,9.4014,16.8358,17.7208,43.0071,8.0200,0.5468,13.6828,0.4926,0.5005,0.0000,0.0000,0.0000,93.4190,-12.5822,15.4218,0.0000,0.0000,
02-10-2018 12:00:00,-9.40,0.5768,0.0104,-0.0147,9.4014,30.3919,16.0066,18.0695,5.7423,0.2000,0.4096,0.6871,0.5941,0.0000,-9.4447,12.3947,70.1520,-0.0016,2.0903,0.0010,0.0000,
03-10-2018 12:00:00,0,0.5513,-0.1262,-0.0087,9.3759,18.7194,18.5565,44.4792,7.8482,0.4581,14.6395,0.4856,0.6242,0.0000,0.0000,0.0000,93.9974,-12.6765,16.3970,0.0000,0.0000,
03-10-2018 12:00:00,-9.38,0.5513,0.0034,-0.0040,9.3759,30.6151,16.1269,16.3234,5.8201,0.2000,0.5307,0.7958,0.6453,0.0000,-9.5784,35.3361,71.3701,-0.0017,2.3712,0.0010,0.0000,
04-10-2018 12:00:01,0,0.7703,-0.0383,-0.0377,9.5949,19.0743,16.9285,44.1454,8.0703,0.4577,13.5966,0.5114,0.5785,0.0000,0.0000,0.0000,93.7780,-10.7529,15.3361,0.0000,0.0000,
04-10-2018 12:00:01,-9.59,0.7703,-0.0008,-0.0046,9.5949,30.9255,16.2182,14.1049,5.9928,0.2000,0.6842,0.9737,0.7325,0.0000,-9.7456,4.1713,73.7602,-0.0006,2.7895,0.0010,0.0000,
05-10-2018 12:00:01,0,0.9641,-0.0397,-0.0200,9.7887,18.0383,17.3002,41.1874,8.1986,0.5333,11.4201,0.5619,0.5826,0.0000,0.0000,0.0000,95.3854,-10.5120,13.2948,0.0000,0.0000,
05-10-2018 12:00:01,-9.79,0.9641,-0.0019,-0.0100,9.7887,31.3486,16.3353,11.9931,6.1961,0.2000,0.8214,1.2071,0.8531,0.0000,-9.9475,3.2947,76.6367,-0.0007,3.2807,0.0010,0.0000,
06-10-2018 12:00:01,0,0.9043,-0.0358,-0.0050,9.7289,18.2854,16.9894,40.5637,7.9679,0.5371,10.9204,0.5768,0.5505,0.0000,0.0000,0.0000,92.2609,-6.6689,12.7874,0.0000,0.0000,
06-10-2018 12:00:01,-9.73,0.9043,-0.0080,-0.0017,9.7289,31.4320,16.3409,12.1026,6.1609,0.2000,0.8383,1.1900,0.8668,0.0000,-9.9324,1.1614,76.2479,-0.0001,3.2942,0.0010,0.0000,
07-10-2018 12:00:01,0,0.9049,-0.0365,-0.0021,9.7295,19.1189,19.1735,42.5091,7.9961,0.5404,13.0912,0.5785,0.3470,0.0000,0.0000,0.0000,97.1611,-12.1779,14.7541,0.0000,0.0000,
07-10-2018 12:00:01,-9.73,0.9049,0.0022,-0.0042,9.7295,31.3401,16.2924,13.3573,6.0057,0.2000,0.7685,1.0663,0.8277,0.0000,-9.8088,2.9676,74.2147,-0.0006,3.0617,0.0010,0.0000,
08-10-2018 12:00:00,0,0.8529,-0.0008,0.0017,9.6775,18.8725,18.8720,42.4641,7.9141,0.6020,12.9385,0.6142,0.3835,0.0000,0.0000,0.0000,95.4618,-12.0812,14.7396,0.0000,0.0000,
08-10-2018 12:00:00,-9.68,0.8529,0.0076,-0.0072,9.6775,31.2130,16.2448,14.8276,5.8550,0.2000,0.6930,0.9548,0.7825,0.0000,-9.6863,3.0017,72.2291,-0.0006,2.8295,0.0010,0.0000,
09-10-2018 12:00:01,0,0.8205,0.0066,-0.0035,9.6450,19.1062,20.0963,44.8136,7.8128,0.5643,14.2975,0.5743,0.4488,0.0000,0.0000,0.0000,96.6295,-11.0458,16.0779,0.0000,0.0000,
09-10-2018 12:00:01,-9.65,0.8205,0.0138,-0.0072,9.6450,31.0366,16.1803,16.3373,5.6982,0.2000,0.6213,0.8490,0.7377,0.0000,-9.5454,3.5497,70.1289,-0.0007,2.6073,0.0010,0.0000,
10-10-2018 12:00:00,0,0.8455,0.0103,-0.0011,9.6701,19.0351,19.8219,45.4530,7.8243,0.5533,14.0004,0.5787,0.4727,0.0000,0.0000,0.0000,96.2244,-9.0183,15.8055,0.0000,0.0000,
10-10-2018 12:00:00,-9.67,0.8455,0.0182,-0.0093,9.6701,30.9349,16.1544,17.5672,5.5942,0.2000,0.5727,0.7762,0.7043,0.0000,-9.4632,1.2241,68.7720,-0.0003,2.4526,0.0010,0.0000,
11-10-2018 12:00:00,0,0.8142,0.0179,-0.0282,9.6388,18.6572,19.9255,42.3723,7.7346,0.6721,12.6777,0.7168,0.3465,0.0000,0.0000,0.0000,95.0974,-10.6766,14.6123,0.0000,0.0000,
11-10-2018 12:00:00,-9.64,0.8142,0.0082,-0.0060,9.6388,30.8765,16.1312,18.3250,5.5193,0.2000,0.5463,0.7209,0.6841,0.0000,-9.3998,4.3574,67.7946,-0.0005,2.3507,0.0010,0.0000,
12-10-2018 12:00:00,0,0.7329,0.0179,-0.0066,9.5575,18.9921,19.1615,43.2530,7.8110,0.6810,14.0927,0.7552,0.3350,0.0000,0.0000,0.0000,94.8174,-8.1393,16.0633,0.0000,0.0000,
12-10-2018 12:00:00,-9.56,0.7329,-0.0016,-0.0031,9.5575,30.7868,16.0982,19.3885,5.4142,0.2000,0.5142,0.6521,0.6543,0.0000,-9.3098,5.8195,66.4249,-0.0002,2.2200,0.0010,0.0000,
13-10-2018 12:00:00,0,0.7957,0.0103,-0.0345,9.6203,19.0647,19.4917,42.1621,7.4729,0.6559,12.5852,0.6738,0.3206,0.0000,0.0000,0.0000,91.3348,-8.7000,14.4355,0.0000,0.0000,
13-10-2018 12:00:00,-9.62,0.7957,0.0009,-0.0077,9.6203,30.7136,16.0669,19.9194,5.3845,0.2000,0.5056,0.6187,0.6406,0.0000,-9.2683,9.9960,65.9893,-0.0004,2.1644,0.0010,0.0000,
14-10-2018 12:00:01,0,0.8678,0.0661,0.0392,9.6924,21.2790,20.2365,44.4237,7.6176,0.4403,12.4821,0.6395,0.3959,0.0000,0.0000,0.0000,95.6868,-3.0077,14.1518,0.0000,0.0000,
14-10-2018 12:00:01,-9.69,0.8678,-0.0108,0.0020,9.6924,30.8217,16.1420,18.7017,5.6475,0.2000,0.5647,0.6997,0.6723,0.0000,-9.4867,19.2854,69.3621,-0.0002,2.3362,0.0010,0.0000,
15-10-2018 12:00:00,0,0.6717,-0.0114,-0.0284,9.4963,20.3041,19.3187,43.7235,7.4238,0.5737,11.8815,0.6450,0.4211,0.0000,0.0000,0.0000,91.0993,-5.2494,13.7140,0.0000,0.0000,
15-10-2018 12:00:00,-9.50,0.6717,-0.0100,0.0044,9.4963,30.9814,16.3646,17.8206,5.6871,0.2000,0.6366,0.7147,0.6715,0.0000,-9.6751,3.8767,70.2262,-0.0007,2.4223,0.0010,0.0000,
16-10-2018 12:00:01,0,0.6591,-0.0338,-0.0391,9.4837,19.3981,19.3349,43.2117,7.5525,0.6484,11.5905,0.7019,0.4116,0.0000,0.0000,0.0000,92.2111,-5.5191,13.5508,0.0000,0.0000,
16-10-2018 12:00:01,-9.48,0.6591,0.0015,-0.0044,9.4837,30.9821,16.4281,18.3392,5.5890,0.2000,0.6219,0.6595,0.6456,0.0000,-9.6614,3.5707,69.1018,-0.0007,2.3265,0.0010,0.0000,
17-10-2018 12:00:00,0,0.7571,-0.0278,-0.0156,9.5817,18.9827,20.0322,42.4968,7.5422,0.6892,11.5139,0.7802,0.3693,0.0000,0.0000,0.0000,93.1002,-5.7078,13.5506,0.0000,0.0000,
17-10-2018 12:00:00,-9.58,0.7571,0.0024,-0.0069,9.5817,31.1989,16.7562,16.9749,5.6791,0.2000,0.6937,0.6913,0.6289,0.0000,-9.9660,3.7622,70.7646,-0.0008,2.4134,0.0010,0.0000,
18-10-2018 12:00:00,0,0.9357,-0.0116,-0.0176,9.7603,19.3644,18.4272,42.7350,7.7252,0.6137,11.4380,0.7861,0.3132,0.0000,0.0000,0.0000,92.6458,-2.7300,13.3505,0.0000,0.0000,
18-10-2018 12:00:00,-9.76,0.9357,0.0017,-0.0065,9.7603,31.4610,17.0357,15.5950,5.7559,0.2000,0.7427,0.7101,0.6071,0.0000,-10.2319,9.8956,72.2303,-0.0003,2.4593,0.0010,0.0000,
19-10-2018 12:00:00,0,0.7321,-0.0200,-0.0121,9.5567,19.2833,17.7093,42.7264,7.5689,0.6394,11.2290,0.8034,0.3346,0.0000,0.0000,0.0000,89.4490,-2.4641,13.2061,0.0000,0.0000,
19-10-2018 12:00:00,-9.56,0.7321,-0.0113,0.0043,9.5567,31.4964,17.0636,15.8570,5.6460,0.2000,0.7062,0.6535,0.5810,0.0000,-10.1830,6.9932,70.9041,-0.0006,2.3402,0.0010,0.0000,
20-10-2018 12:00:01,0,0.7983,-0.0256,-0.0212,9.6229,19.2966,17.8724,43.0680,7.5457,0.6292,11.0540,0.7750,0.3329,0.0000,0.0000,0.0000,89.4710,-2.1910,12.9909,0.0000,0.0000,
20-10-2018 12:00:01,-9.62,0.7983,-0.0071,-0.0015,9.6229,31.4795,17.0776,16.4267,5.5150,0.2000,0.6662,0.5909,0.5541,0.0000,-10.1072,8.3121,69.2711,-0.0004,2.2107,0.0010,0.0000,
21-10-2018 12:00:00,0,0.8683,0.0107,-0.0025,9.6928,19.5918,18.5292,43.3466,7.7081,0.6023,10.6915,0.7583,0.3309,0.0000,0.0000,0.0000,92.7524,-1.7048,12.5825,0.0000,0.0000,
21-10-2018 12:00:00,-9.69,0.8683,-0.0088,0.0008,9.6928,31.3817,17.0371,17.4724,5.3839,0.2000,0.6169,0.5321,0.5289,0.0000,-9.9864,11.9447,67.5316,-0.0008,2.0775,0.0010,0.0000,
22-10-2018 12:00:00,0,0.7531,0.0116,0.0136,9.5777,19.9901,17.2642,44.2976,7.7492,0.5490,10.1165,0.7217,0.3264,0.0000,0.0000,0.0000,91.1567,-1.0222,11.9136,0.0000,0.0000,
22-10-2018 12:00:00,-9.58,0.7531,-0.0031,0.0015,9.5777,31.2043,16.9298,18.9103,5.2370,0.2000,0.5650,0.4705,0.5057,0.0000,-9.8019,10.1703,65.4810,-0.0007,1.9407,0.0010,0.0000,
23-10-2018 12:00:01,0,0.7060,0.0189,0.0010,9.5306,19.5654,17.7860,43.7750,7.6246,0.5926,10.4411,0.7162,0.3321,0.0000,0.0000,0.0000,90.3979,-1.1514,12.2820,0.0000,0.0000,
23-10-2018 12:00:01,-9.53,0.7060,0.0040,-0.0018,9.5306,31.0354,16.8559,20.4220,5.1305,0.2000,0.5270,0.4260,0.4825,0.0000,-9.6701,6.6473,63.9912,-0.0009,1.8352,0.0010,0.0000,
24-10-2018 12:00:01,0,0.7711,-0.0001,0.0031,9.5956,19.4678,17.3063,44.2302,7.5950,0.5705,10.4121,0.6701,0.3233,0.0000,0.0000,0.0000,89.1377,-0.9421,12.1759,0.0000,0.0000,
24-10-2018 12:00:01,-9.60,0.7711,0.0076,-0.0028,9.5956,30.9089,16.8459,21.5305,5.0544,0.2000,0.4999,0.3930,0.4613,0.0000,-9.6071,4.4831,62.9811,-0.0004,1.7538,0.0010,0.0000,
25-10-2018 12:00:00,0,0.6684,0.0059,-0.0013,9.4930,19.1038,18.8285,43.4161,7.6645,0.6056,11.0367,0.6667,0.3212,0.0000,0.0000,0.0000,92.4998,-1.4959,12.8299,0.0000,0.0000,
25-10-2018 12:00:00,-9.49,0.6684,0.0099,-0.0063,9.4930,30.7911,16.8324,22.7043,4.9681,0.2000,0.4731,0.3601,0.4412,0.0000,-9.5329,5.5405,61.8451,-0.0014,1.6741,0.0010,0.0000,
26-10-2018 12:00:00,0,0.5508,0.0105,-0.0058,9.3754,19.3972,20.8106,43.4374,7.5424,0.5716,10.5314,0.6461,0.2692,0.0000,0.0000,0.0000,94.7237,-1.2492,12.2127,0.0000,0.0000,
26-10-2018 12:00:00,-9.38,0.5508,0.0081,-0.0069,9.3754,30.6894,16.8376,23.6544,4.8749,0.2000,0.4485,0.3288,0.4226,0.0000,-9.4659,2.5915,60.6543,-0.0016,1.5996,0.0010,0.0000,
27-10-2018 12:00:00,0,0.4431,0.0078,-0.0134,9.2677,19.5070,22.0735,43.7926,7.4237,0.5423,10.3702,0.5935,0.2375,0.0000,0.0000,0.0000,95.5240,-1.2631,11.9382,0.0000,0.0000,
27-10-2018 12:00:00,-9.27,0.4431,0.0059,-0.0067,9.2677,30.6422,16.8738,24.2491,4.8141,0.2000,0.4272,0.3066,0.4055,0.0000,-9.4450,2.7611,59.9230,-0.0018,1.5390,0.0010,0.0000,
28-10-2018 12:00:00,0,0.4144,-0.0082,-0.0272,9.2390,19.8590,22.9021,44.7857,7.3117,0.4896,9.9974,0.5383,0.2539,0.0000,0.0000,0.0000,95.7237,-1.1010,11.4735,0.0000,0.0000,
28-10-2018 12:00:00,-9.24,0.4144,0.0023,-0.0068,9.2390,30.7252,17.0297,23.4095,4.8802,0.2000,0.4226,0.3106,0.3872,0.0000,-9.6110,2.0406,60.9629,-0.0023,1.5201,0.0010,0.0000,
