Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2016 12:00:00,0,0.8803,0.0130,0.0008,9.7049,10.5015,11.0269,22.3618,8.2858,0.3751,4.5738,0.3830,0.5288,0.0000,0.0000,0.0000,80.4898,-3.5031,6.1232,0.0000,0.0000,
01-09-2016 12:00:00,-9.70,0.8803,0.0010,-0.0047,9.7049,31.1153,15.0361,26.1970,5.3233,0.2000,0.3220,0.7106,0.7698,0.0000,-8.5249,5.6158,64.0587,-0.0416,2.2019,0.0010,0.0000,
02-09-2016 12:00:02,0,0.8432,0.0256,-0.0031,9.6678,10.4943,11.5350,21.0315,7.8992,0.3761,3.4367,0.3877,0.6238,0.0000,0.0000,0.0000,77.6167,-2.3434,5.0881,0.0000,0.0000,
02-09-2016 12:00:02,-9.67,0.8432,0.0071,-0.0024,9.6678,31.0258,15.0244,27.6791,5.2053,0.2000,0.3097,0.6400,0.7379,0.0000,-8.4453,4.5539,62.5889,-0.0218,2.0872,0.0010,0.0000,
03-09-2016 12:00:00,0,0.7554,0.0164,-0.0047,9.5800,10.2943,10.9574,21.8955,7.9478,0.3811,4.6435,0.3914,0.4395,0.0000,0.0000,0.0000,76.9845,-3.5791,6.1194,0.0000,0.0000,
03-09-2016 12:00:00,-9.58,0.7554,0.0093,-0.0040,9.5800,30.9449,15.0101,29.0473,5.0941,0.2000,0.2975,0.5804,0.7093,0.0000,-8.3666,6.0903,61.2045,-0.0337,1.9867,0.0010,0.0000,
04-09-2016 12:00:00,0,0.7325,0.0103,-0.0061,9.5571,10.3512,12.5809,23.8375,8.1564,0.4147,6.7328,0.4364,0.3370,0.0000,0.0000,0.0000,81.9623,-5.2491,8.1956,0.0000,0.0000,
04-09-2016 12:00:00,-9.56,0.7325,0.0082,-0.0038,9.5571,30.8236,14.9731,30.4396,4.9817,0.2000,0.2864,0.5306,0.6822,0.0000,-8.2708,3.9049,59.7643,-0.0258,1.8988,0.0010,0.0000,
05-09-2016 12:00:01,0,0.7349,0.0047,0.0016,9.5595,10.7405,11.9609,25.4334,8.1665,0.4347,7.7310,0.4858,0.3398,0.0000,0.0000,0.0000,81.1384,-5.7300,9.2642,0.0000,0.0000,
05-09-2016 12:00:01,-9.56,0.7349,0.0080,-0.0027,9.5595,30.6501,14.9224,31.8120,4.8551,0.2000,0.2728,0.4858,0.6550,0.0000,-8.1554,4.5913,58.1236,-0.0345,1.8133,0.0010,0.0000,
06-09-2016 12:00:00,0,0.8492,0.0026,-0.0089,9.6738,10.9513,12.0206,26.2493,8.1861,0.4461,8.2194,0.5155,0.3494,0.0000,0.0000,0.0000,81.5485,-3.9207,9.8024,0.0000,0.0000,
06-09-2016 12:00:00,-9.67,0.8492,0.0088,-0.0034,9.6738,30.5183,14.8968,33.0633,4.7527,0.2000,0.2613,0.4494,0.6338,0.0000,-8.0702,8.6275,56.8224,-0.0123,1.7442,0.0010,0.0000,
07-09-2016 12:00:01,0,0.9730,0.0114,0.0074,9.7976,11.6904,15.3609,28.8235,8.6857,0.4350,8.8896,0.5107,0.3292,0.0000,0.0000,0.0000,93.4384,-7.1696,10.4074,0.0000,0.0000,
07-09-2016 12:00:01,-9.80,0.9730,-0.0008,-0.0089,9.7976,30.4360,14.8958,33.2625,4.7763,0.2000,0.2592,0.4718,0.6435,0.0000,-8.0858,12.5434,57.0751,-0.0176,1.7741,0.0010,0.0000,
08-09-2016 12:00:00,0,0.7507,-0.0345,-0.0289,9.5753,11.7434,14.2915,28.0448,8.8013,0.4431,8.0507,0.5261,0.3369,0.0000,0.0000,0.0000,92.5892,-6.4174,9.6131,0.0000,0.0000,
08-09-2016 12:00:00,-9.58,0.7507,-0.0081,-0.0008,9.5753,30.3762,14.8831,32.5313,4.8224,0.2000,0.2660,0.5186,0.6726,0.0000,-8.1089,1.2978,57.5898,-0.0191,1.8569,0.0010,0.0000,
09-09-2016 12:00:01,0,0.7085,-0.0384,-0.0336,9.5331,11.3962,12.4689,27.5807,8.5952,0.4534,8.2287,0.4631,0.3554,0.0000,0.0000,0.0000,86.7213,-5.5502,9.7730,0.0000,0.0000,
09-09-2016 12:00:01,-9.53,0.7085,-0.0040,-0.0037,9.5331,30.3247,14.8618,32.7514,4.7622,0.2000,0.2625,0.5009,0.6707,0.0000,-8.0550,5.9513,56.8278,-0.0166,1.8337,0.0010,0.0000,
10-09-2016 12:00:00,0,0.8031,-0.0422,-0.0258,9.6277,11.5125,14.3218,26.8525,8.2981,0.4335,6.4701,0.4315,0.3501,0.0000,0.0000,0.0000,87.2286,-5.3796,7.9505,0.0000,0.0000,
10-09-2016 12:00:00,-9.63,0.8031,-0.0012,-0.0068,9.6277,30.3328,14.8390,32.0735,4.7668,0.2000,0.2646,0.5232,0.6853,0.0000,-8.0440,3.9715,56.8596,-0.0223,1.8728,0.0010,0.0000,
11-09-2016 12:00:00,0,0.7223,-0.1332,-0.0270,9.5469,12.8236,15.5117,32.0167,8.4547,0.4312,10.0591,0.4984,0.3602,0.0000,0.0000,0.0000,91.8751,-7.2654,11.5839,0.0000,0.0000,
11-09-2016 12:00:00,-9.55,0.7223,-0.0006,0.0026,9.5469,30.3400,14.8553,30.2976,4.7951,0.2000,0.2861,0.5562,0.6938,0.0000,-8.0733,36.5171,57.2185,-0.0292,1.9356,0.0010,0.0000,
12-09-2016 12:00:00,0,0.6314,-0.1200,-0.0406,9.4560,15.1292,14.6679,37.6337,8.1766,0.3509,10.4470,0.4856,0.4442,0.0000,0.0000,0.0000,88.5316,-5.7270,11.9300,0.0000,0.0000,
12-09-2016 12:00:00,-9.46,0.6314,0.0052,-0.0060,9.4560,30.2871,14.8498,29.0179,4.7789,0.2000,0.3036,0.5504,0.6756,0.0000,-8.0590,50.5688,57.0008,-0.0244,1.9291,0.0010,0.0000,
13-09-2016 12:00:01,0,0.6685,-0.1116,0.0024,9.4931,15.4664,14.2149,38.8057,8.4807,0.3519,10.7923,0.5318,0.4943,0.0000,0.0000,0.0000,91.1363,-5.3543,12.3716,0.0000,0.0000,
13-09-2016 12:00:01,-9.49,0.6685,0.0001,-0.0001,9.4931,30.2544,14.8438,26.9692,4.7923,0.2000,0.3228,0.5742,0.6621,0.0000,-8.0642,34.8875,57.1415,-0.0383,1.9586,0.0010,0.0000,
14-09-2016 12:00:00,0,0.7309,-0.0320,-0.0079,9.5554,14.9041,12.6470,36.4218,8.7541,0.3788,9.2662,0.5547,0.4523,0.0000,0.0000,0.0000,90.6312,-4.6602,10.8526,0.0000,0.0000,
14-09-2016 12:00:00,-9.56,0.7309,-0.0024,-0.0043,9.5554,30.2011,14.8381,26.2311,4.7910,0.2000,0.3406,0.6039,0.6659,0.0000,-8.0598,2.6875,57.1007,-0.0238,2.0099,0.0010,0.0000,
15-09-2016 12:00:01,0,0.8888,0.0110,-0.0084,9.7134,14.6118,12.3154,34.8267,8.5703,0.4045,8.0599,0.6204,0.3531,0.0000,0.0000,0.0000,87.9250,-4.4362,9.6451,0.0000,0.0000,
15-09-2016 12:00:01,-9.71,0.8888,0.0031,-0.0067,9.7134,30.2203,14.8620,24.9116,4.8564,0.2000,0.3639,0.6703,0.6887,0.0000,-8.1185,11.3971,57.9156,-0.0291,2.1223,0.0010,0.0000,
16-09-2016 12:00:00,0,0.7755,0.0006,0.0098,9.6001,14.7108,11.1450,35.6643,8.6609,0.4131,8.2358,0.6116,0.3410,0.0000,0.0000,0.0000,86.6258,-4.0471,9.8075,0.0000,0.0000,
16-09-2016 12:00:00,-9.60,0.7755,0.0076,-0.0076,9.6001,30.2469,14.8808,23.4601,4.9096,0.2000,0.3927,0.7504,0.7299,0.0000,-8.1654,7.7218,58.5822,-0.0395,2.2725,0.0010,0.0000,
17-09-2016 12:00:00,0,0.7011,0.0234,-0.0021,9.5256,14.7536,11.9654,35.4844,8.2377,0.4350,7.6995,0.6099,0.3431,0.0000,0.0000,0.0000,83.9362,-4.1028,9.2919,0.0000,0.0000,
17-09-2016 12:00:00,-9.53,0.7011,0.0088,-0.0070,9.5256,30.2169,14.8760,24.2671,4.8296,0.2000,0.3987,0.7614,0.7558,0.0000,-8.1093,0.1687,57.6105,-0.0347,2.3153,0.0010,0.0000,
18-09-2016 12:00:01,0,0.7981,0.0355,-0.0082,9.6226,14.7321,10.8851,35.9881,8.0436,0.4528,8.1807,0.6411,0.4024,0.0000,0.0000,0.0000,79.9930,-3.5481,9.8790,0.0000,0.0000,
18-09-2016 12:00:01,-9.62,0.7981,0.0136,-0.0089,9.6226,30.2066,14.8830,24.6443,4.8353,0.2000,0.4140,0.8299,0.8047,0.0000,-8.1175,11.6881,57.6833,-0.0174,2.4480,0.0010,0.0000,
19-09-2016 12:00:00,0,0.6579,0.0071,-0.0045,9.4824,14.8717,10.8928,35.8844,7.9885,0.4482,6.7059,0.5724,0.3348,0.0000,0.0000,0.0000,79.5293,-3.3934,8.2646,0.0000,0.0000,
19-09-2016 12:00:00,-9.48,0.6579,0.0070,-0.0082,9.4824,30.1888,14.8786,24.8918,4.8384,0.2000,0.4233,0.8808,0.8459,0.0000,-8.1168,6.4047,57.7088,-0.0477,2.5494,0.0010,0.0000,
20-09-2016 12:00:01,0,0.5539,-0.0123,-0.0143,9.3785,15.1385,10.8680,38.3630,8.1373,0.4601,8.5654,0.6035,0.3762,0.0000,0.0000,0.0000,81.1016,-3.5467,10.2072,0.0000,0.0000,
20-09-2016 12:00:01,-9.38,0.5539,0.0004,-0.0031,9.3785,30.1706,14.8755,25.1762,4.8146,0.2000,0.4287,0.8974,0.8756,0.0000,-8.0989,0.7908,57.4145,-0.0446,2.6010,0.0010,0.0000,
21-09-2016 12:00:00,0,0.5865,-0.0231,-0.0266,9.4110,15.1636,11.9627,38.2081,7.6744,0.4698,7.6289,0.5760,0.3614,0.0000,0.0000,0.0000,78.3931,-3.6647,9.2396,0.0000,0.0000,
21-09-2016 12:00:00,-9.41,0.5865,0.0030,-0.0075,9.4110,30.1876,14.8787,24.8989,4.8605,0.2001,0.4425,0.9630,0.9331,0.0000,-8.1316,4.3865,57.9727,-0.0630,2.7379,0.0010,0.0000,
22-09-2016 12:00:01,0,0.7596,-0.0182,-0.0195,9.5841,15.2828,12.7255,37.8483,7.4711,0.4854,6.9338,0.6177,0.3375,0.0000,0.0000,0.0000,77.6637,-2.1266,8.5773,0.0000,0.0000,
22-09-2016 12:00:01,-9.58,0.7596,0.0076,-0.0133,9.5841,30.4235,14.9837,20.8431,5.3998,0.2000,0.5933,1.4989,1.2341,0.0000,-8.5360,10.4078,64.6353,-0.0133,3.7252,0.0010,0.0000,
23-09-2016 12:00:00,0,0.7252,-0.0166,-0.0025,9.5498,16.1180,12.7859,40.1948,7.9778,0.4746,8.0815,0.6855,0.3389,0.0000,0.0000,0.0000,83.4731,-3.4526,9.7798,0.0000,0.0000,
23-09-2016 12:00:00,-9.55,0.7252,-0.0017,-0.0092,9.5498,30.7381,15.1267,16.8818,5.8589,0.2001,0.7771,2.0249,1.5124,0.0000,-8.8897,23.3605,70.4702,-0.0997,4.7128,0.0010,0.0000,
24-09-2016 12:00:00,0,0.7887,-0.0486,-0.0354,9.6132,16.1936,11.2991,41.5559,7.8113,0.4653,8.5166,0.6539,0.3655,0.0000,0.0000,0.0000,79.1341,-2.8922,10.2022,0.0000,0.0000,
24-09-2016 12:00:00,-9.61,0.7887,0.0005,-0.0070,9.6132,30.9580,15.1761,15.3235,6.0170,0.2031,0.8350,2.2014,1.5951,0.0000,-9.0072,9.7584,72.5420,-0.0875,5.0328,0.0010,0.0000,
25-09-2016 12:00:01,0,0.8209,-0.0542,-0.0184,9.6455,16.0559,12.2933,41.6424,7.7315,0.4563,8.2285,0.6412,0.3290,0.0000,0.0000,0.0000,79.9994,-2.9648,9.8553,0.0000,0.0000,
25-09-2016 12:00:01,-9.65,0.8209,0.0014,-0.0067,9.6455,31.1783,15.2057,14.1557,6.1235,0.2018,0.8420,2.2687,1.6263,0.0000,-9.0825,10.8350,73.9696,-0.1109,5.1371,0.0010,0.0000,
26-09-2016 12:00:01,0,0.8492,-0.0315,-0.0137,9.6738,16.3897,12.4675,41.1804,7.4987,0.4776,7.1946,0.6570,0.3430,0.0000,0.0000,0.0000,78.0489,-3.0067,8.8726,0.0000,0.0000,
26-09-2016 12:00:01,-9.67,0.8492,-0.0066,-0.0023,9.6738,31.2800,15.1971,13.9154,6.1188,0.2000,0.8148,2.1927,1.6077,0.0000,-9.0741,12.8346,73.9456,-0.0608,5.0136,0.0010,0.0000,
27-09-2016 12:00:02,0,1.0005,0.0242,-0.0251,9.8251,17.0133,15.9265,42.6948,7.8020,0.4583,7.9201,0.7527,0.3384,0.0000,0.0000,0.0000,87.7256,-3.4288,9.6689,0.0000,0.0000,
27-09-2016 12:00:02,-9.83,1.0005,-0.0006,-0.0021,9.8251,31.3403,15.1935,13.9054,6.1170,0.2001,0.7903,2.0992,1.5693,0.0000,-9.0707,29.1111,73.9460,-0.1445,4.8572,0.0010,0.0000,
28-09-2016 12:00:00,0,0.7626,-0.0368,0.0085,9.5872,17.7792,13.9562,44.5435,8.0049,0.4422,8.3307,0.7804,0.3268,0.0000,0.0000,0.0000,86.7797,-2.4767,10.0801,0.0000,0.0000,
28-09-2016 12:00:00,-9.59,0.7626,-0.0039,-0.0011,9.5872,31.3722,15.1788,14.1844,6.0818,0.2001,0.7653,1.9902,1.5114,0.0000,-9.0425,13.0926,73.5130,-0.1475,4.6655,0.0010,0.0000,
29-09-2016 12:00:01,0,0.7847,0.0060,-0.0132,9.6093,17.4145,13.7609,44.9932,7.7695,0.4644,8.3368,0.7148,0.3378,0.0000,0.0000,0.0000,83.6894,-2.8330,10.0539,0.0000,0.0000,
29-09-2016 12:00:01,-9.61,0.7847,0.0041,-0.0051,9.6093,31.2646,15.1547,15.6650,5.8811,0.2001,0.7168,1.7735,1.4501,0.0000,-8.9207,6.6108,71.0056,-0.1627,4.3391,0.0010,0.0000,
30-09-2016 12:00:00,0,0.9316,0.0422,-0.0174,9.7562,17.5550,13.5048,44.6964,7.7292,0.4987,8.1600,0.8383,0.4037,0.0000,0.0000,0.0000,82.8729,-2.7329,10.1015,0.0000,0.0000,
30-09-2016 12:00:00,-9.76,0.9316,0.0026,-0.0057,9.7562,31.2110,15.1410,16.5804,5.8016,0.2000,0.6913,1.6515,1.3955,0.0000,-8.8685,16.6896,70.0033,-0.0601,4.1370,0.0010,0.0000,
01-10-2016 12:00:02,0,1.1539,0.1173,0.0447,9.9784,21.8953,17.7715,42.4204,7.3766,0.3971,6.8120,1.6266,0.4467,0.0000,0.0000,0.0000,88.6628,-2.7739,9.4824,0.0000,0.0000,
01-10-2016 12:00:02,-9.98,1.1539,-0.0203,0.0007,9.9784,31.1948,15.1308,17.1167,5.7906,0.2001,0.6757,1.5747,1.3444,0.0000,-8.8556,74.4016,69.8497,-0.1177,3.9936,0.0010,0.0000,
02-10-2016 12:00:00,0,0.7826,0.0590,0.0248,9.6072,20.9721,16.4712,45.9805,7.7883,0.3976,7.3497,1.2560,0.4603,0.0000,0.0000,0.0000,90.7041,-2.1334,9.6635,0.0000,0.0000,
02-10-2016 12:00:00,-9.61,0.7826,0.0015,0.0056,9.6072,31.1165,15.1148,18.0413,5.6963,0.2001,0.6590,1.4652,1.2895,0.0000,-8.7929,34.5452,68.6564,-0.1332,3.8127,0.0010,0.0000,
03-10-2016 12:00:01,0,0.7090,0.0350,0.0032,9.5336,19.6742,15.7131,46.6549,7.9394,0.4726,7.5572,1.1259,0.4668,0.0000,0.0000,0.0000,90.3307,-2.2064,9.8223,0.0000,0.0000,
03-10-2016 12:00:01,-9.53,0.7090,0.0039,0.0035,9.5336,31.0062,15.0950,19.5328,5.5384,0.2000,0.6319,1.3259,1.2395,0.0000,-8.6904,12.5521,66.6824,-0.0709,3.5963,0.0010,0.0000,
04-10-2016 12:00:01,0,0.6671,0.0079,-0.0197,9.4916,18.1172,14.4529,44.9930,8.1332,0.5558,7.4930,0.9845,0.5573,0.0000,0.0000,0.0000,89.2875,-2.8537,9.7894,0.0000,0.0000,
04-10-2016 12:00:01,-9.49,0.6671,0.0086,-0.0034,9.4916,30.8861,15.0773,21.0069,5.4294,0.2000,0.6006,1.2192,1.1909,0.0000,-8.6152,6.5929,65.2986,-0.0768,3.4098,0.0010,0.0000,
05-10-2016 12:00:01,0,0.7014,0.0026,-0.0242,9.5260,17.4379,15.5778,43.6505,8.1849,0.5838,7.2751,1.0607,0.4741,0.0000,0.0000,0.0000,91.6076,-3.4536,9.5939,0.0000,0.0000,
05-10-2016 12:00:01,-9.53,0.7014,0.0073,-0.0080,9.5260,30.8379,15.0737,21.9207,5.3675,0.2001,0.5819,1.1442,1.1518,0.0000,-8.5762,4.0241,64.5303,-0.1532,3.2770,0.0010,0.0000,
06-10-2016 12:00:01,0,0.7998,-0.0084,-0.0492,9.6244,17.2243,16.8725,42.9616,8.0748,0.5870,7.2533,1.2397,0.4290,0.0000,0.0000,0.0000,92.6818,-3.5929,9.7090,0.0000,0.0000,
06-10-2016 12:00:01,-9.62,0.7998,0.0068,-0.0117,9.6244,30.8518,15.0752,22.1320,5.4300,0.2001,0.5737,1.1225,1.1108,0.0000,-8.6142,8.6269,65.2892,-0.0501,3.2061,0.0010,0.0000,
07-10-2016 12:00:00,0,0.7990,-0.0276,-0.0544,9.6236,17.2878,18.2813,43.1363,8.0133,0.5683,7.3991,1.3677,0.4840,0.0000,0.0000,0.0000,94.6429,-3.9499,10.0191,0.0000,0.0000,
07-10-2016 12:00:00,-9.62,0.7990,0.0010,-0.0128,9.6236,30.8786,15.0970,22.1232,5.4893,0.2001,0.5696,1.0813,1.0635,0.0000,-8.6633,7.5853,66.0414,-0.0986,3.1135,0.0010,0.0000,
08-10-2016 12:00:01,0,0.9621,-0.0130,-0.0213,9.7867,16.8311,16.8817,42.8769,8.0596,0.5631,7.5928,1.3890,0.4301,0.0000,0.0000,0.0000,92.3050,-3.2683,10.1740,0.0000,0.0000,
08-10-2016 12:00:01,-9.79,0.9621,0.0079,-0.0109,9.7867,31.0154,15.1638,20.7990,5.6500,0.2001,0.5837,1.0251,0.9744,0.0000,-8.8002,6.4214,68.1244,-0.0794,2.9824,0.0010,0.0000,
09-10-2016 12:00:00,0,0.7887,0.0071,0.0214,9.6133,18.7813,16.8658,46.7399,8.3327,0.4722,7.7617,1.5214,0.3853,0.0000,0.0000,0.0000,96.5333,-1.6953,10.3407,0.0000,0.0000,
09-10-2016 12:00:00,-9.61,0.7887,-0.0096,-0.0045,9.6133,31.0788,15.2266,19.3176,5.7285,0.2001,0.6080,0.8888,0.8403,0.0000,-8.8868,7.7669,69.1856,-0.1117,2.7364,0.0010,0.0000,
10-10-2016 12:00:01,0,0.6570,-0.0542,-0.0346,9.4816,18.3220,16.3575,46.2002,8.1550,0.4995,7.9602,1.5857,0.3544,0.0000,0.0000,0.0000,93.2457,-1.6703,10.5998,0.0000,0.0000,
10-10-2016 12:00:01,-9.48,0.6570,-0.0103,0.0048,9.4816,31.0121,15.2300,20.1699,5.5739,0.2001,0.5960,0.7898,0.8073,0.0000,-8.8017,3.2754,67.2950,-0.1891,2.5926,0.0010,0.0001,
11-10-2016 12:00:02,0,0.6533,-0.0554,-0.0185,9.4779,17.9994,16.8809,48.8618,8.0948,0.4309,9.0473,1.3652,0.3529,0.0000,0.0000,0.0000,93.3633,-1.1790,11.3904,0.0000,0.0000,
11-10-2016 12:00:02,-9.48,0.6533,-0.0032,-0.0057,9.4779,30.9954,15.2554,20.2080,5.5336,0.2001,0.5907,0.7090,0.7410,0.0000,-8.7955,4.5365,66.8359,-0.1989,2.4402,0.0010,0.0001,
12-10-2016 12:00:00,0,0.8057,-0.0480,-0.0438,9.6303,17.4999,18.7002,46.7924,8.1028,0.4877,8.9438,1.5568,0.3951,0.0000,0.0000,0.0000,96.6164,-2.0963,11.5828,0.0000,0.0000,
12-10-2016 12:00:00,-9.63,0.8057,-0.0019,-0.0069,9.6303,31.0958,15.3507,19.1109,5.6564,0.2001,0.5932,0.6442,0.6379,0.0000,-8.9313,4.8404,68.4929,-0.1997,2.2748,0.0010,0.0001,
13-10-2016 12:00:00,0,1.0202,-0.0211,-0.0000,9.8448,17.5655,19.2438,45.5336,8.0730,0.5150,8.3078,1.7568,0.3524,0.0000,0.0000,0.0000,97.3274,-1.9548,11.1303,0.0000,0.0000,
13-10-2016 12:00:00,-9.84,1.0202,-0.0022,-0.0072,9.8448,31.1830,15.4314,17.9327,5.7842,0.2001,0.5735,0.5905,0.5508,0.0000,-9.0593,1.0699,70.1920,-0.1875,2.1143,0.0010,0.0001,
14-10-2016 12:00:00,0,1.0961,0.0346,0.0224,9.9207,19.0390,20.7925,47.9013,8.0791,0.4162,7.6006,1.6800,0.4028,0.0000,0.0000,0.0000,101.2163,-1.3364,10.2998,0.0000,0.0000,
14-10-2016 12:00:00,-9.92,1.0961,-0.0056,-0.0047,9.9207,31.1497,15.4508,17.9262,5.7658,0.2001,0.5654,0.5467,0.5091,0.0000,-9.0625,-2.1455,69.9815,-0.1620,2.0207,0.0010,0.0001,
15-10-2016 12:00:01,0,0.9805,0.0391,0.0296,9.8051,20.3377,19.3875,48.1352,7.9592,0.3777,7.2623,1.7353,0.3721,0.0000,0.0000,0.0000,97.8187,-1.4760,9.9474,0.0000,0.0000,
15-10-2016 12:00:01,-9.81,0.9805,-0.0038,-0.0060,9.8051,30.9904,15.4295,19.5787,5.5787,0.2001,0.5648,0.5126,0.5257,0.0000,-8.9407,5.7821,67.6166,-0.1886,2.0027,0.0010,0.0001,
16-10-2016 12:00:01,0,0.6661,0.0105,-0.0042,9.4907,19.4197,19.1953,46.2278,7.7775,0.4458,7.0662,1.8253,0.3840,0.0000,0.0000,0.0000,94.7139,-0.6695,9.9215,0.0000,0.0000,
16-10-2016 12:00:01,-9.49,0.6661,0.0059,0.0000,9.4907,30.8250,15.4105,21.3970,5.4337,0.2002,0.5534,0.4896,0.5483,0.0000,-8.8416,2.2725,65.7672,-0.2103,1.9910,0.0010,0.0001,
17-10-2016 12:00:01,0,0.5656,0.0297,0.0007,9.3901,19.0914,18.5045,46.9235,7.7429,0.4449,7.4054,1.7135,0.3678,0.0000,0.0000,0.0000,92.8479,-0.5824,10.1317,0.0000,0.0000,
17-10-2016 12:00:01,-9.39,0.5656,0.0053,-0.0040,9.3901,30.6655,15.3962,23.0241,5.3369,0.2002,0.5695,0.4802,0.5621,0.0000,-8.7729,7.6723,64.5135,-0.1745,2.0115,0.0010,0.0001,
18-10-2016 12:00:01,0,0.4401,0.0050,-0.0243,9.2647,18.9213,18.8680,47.7118,7.7235,0.4289,7.8041,1.5630,0.4029,0.0000,0.0000,0.0000,93.1821,-0.6709,10.3900,0.0000,0.0000,
18-10-2016 12:00:01,-9.26,0.4401,0.0068,-0.0059,9.2647,30.5557,15.3759,24.4162,5.2358,0.2003,0.5868,0.4630,0.5658,0.0000,-8.6963,2.7264,63.2233,-0.2300,2.0155,0.0010,0.0001,
19-10-2016 12:00:00,0,0.4730,0.0256,-0.0158,9.2976,18.7549,17.6613,46.2950,7.7018,0.4581,7.5305,1.6035,0.3773,0.0000,0.0000,0.0000,90.6442,-0.5512,10.1687,0.0000,0.0000,
19-10-2016 12:00:00,-9.30,0.4730,0.0023,-0.0067,9.2976,30.5294,15.4008,24.7210,5.2222,0.2002,0.5855,0.4330,0.5332,0.0000,-8.7043,9.7627,63.0810,-0.1527,1.9514,0.0010,0.0001,
20-10-2016 12:00:01,0,0.4681,-0.0311,-0.0177,9.2927,19.4937,18.5887,47.8542,7.7900,0.3977,7.0525,1.5296,0.3363,0.0000,0.0000,0.0000,93.7923,-0.6255,9.5090,0.0000,0.0000,
20-10-2016 12:00:01,-9.29,0.4681,-0.0073,-0.0030,9.2927,30.6168,15.5503,23.4124,5.3776,0.2005,0.6335,0.4263,0.4613,0.0000,-8.9028,6.4533,65.1885,-0.2255,1.9214,0.0010,0.0001,
21-10-2016 12:00:00,0,0.4173,-0.0551,-0.0342,9.2419,20.3052,19.4524,48.5268,7.5560,0.3659,7.2878,1.4130,0.4526,0.0000,0.0000,0.0000,92.9617,-0.7481,9.7092,0.0000,0.0000,
21-10-2016 12:00:00,-9.24,0.4173,0.0010,-0.0084,9.2419,30.8771,15.9408,21.1005,5.5996,0.2005,0.7358,0.5010,0.4215,0.0000,-9.3122,10.3134,68.5216,-0.3050,2.0583,0.0010,0.0001,
22-10-2016 12:00:02,0,0.5558,-0.0409,-0.0481,9.3804,20.6670,19.7701,47.2482,7.4935,0.3867,7.1169,1.4461,0.4891,0.0000,0.0000,0.0000,92.9572,-0.6537,9.6291,0.0000,0.0000,
22-10-2016 12:00:02,-9.38,0.5558,0.0110,-0.0155,9.3804,31.3454,16.4516,17.4068,5.7970,0.2004,0.7420,0.6251,0.4263,0.0000,-9.8070,6.6927,71.8650,-0.3203,2.1933,0.0010,0.0001,
23-10-2016 12:00:01,0,0.7695,-0.0373,-0.0217,9.5940,20.3959,18.8083,46.8286,7.5671,0.4012,7.0269,1.4509,0.3783,0.0000,0.0000,0.0000,91.9929,-0.5191,9.4510,0.0000,0.0000,
23-10-2016 12:00:01,-9.59,0.7695,0.0148,-0.0151,9.5940,31.8657,16.8407,13.6327,6.0135,0.2003,0.7216,0.7078,0.4235,0.0000,-10.2362,0.5757,75.3586,-0.3044,2.2526,0.0010,0.0001,
24-10-2016 12:00:02,0,0.8421,-0.0344,-0.0082,9.6667,20.9949,18.7329,47.2771,7.5749,0.3699,6.3591,1.4446,0.3638,0.0000,0.0000,0.0000,92.2812,-0.3794,8.7367,0.0000,0.0000,
24-10-2016 12:00:02,-9.67,0.8421,0.0042,-0.0086,9.6667,32.2515,16.9745,11.7105,6.1636,0.2001,0.7112,0.7052,0.4060,0.0000,-10.4303,3.6648,77.6229,-0.0781,2.2219,0.0010,0.0000,
25-10-2016 12:00:01,0,0.8515,-0.0179,-0.0137,9.6761,21.9070,20.0282,46.9777,7.4504,0.3477,5.6506,1.4249,0.3399,0.0000,0.0000,0.0000,93.5618,-0.3443,7.9628,0.0000,0.0000,
25-10-2016 12:00:01,-9.68,0.8515,-0.0004,-0.0056,9.6761,32.4124,16.9891,11.6622,6.1281,0.2003,0.6696,0.6555,0.3906,0.0000,-10.4214,5.9891,77.2729,-0.2639,2.1153,0.0010,0.0001,
26-10-2016 12:00:02,0,0.8524,-0.0199,-0.0038,9.6770,22.2282,20.6716,47.2793,7.3454,0.3341,5.2999,1.3628,0.3264,0.0000,0.0000,0.0000,93.5512,-0.3058,7.5233,0.0000,0.0000,
26-10-2016 12:00:02,-9.68,0.8524,-0.0030,-0.0027,9.6770,32.4443,16.9927,12.3988,6.0426,0.2002,0.6469,0.6122,0.3791,0.0000,-10.3740,3.3161,76.2150,-0.2319,2.0377,0.0010,0.0001,
27-10-2016 12:00:03,0,0.8435,-0.0087,0.0091,9.6681,22.3987,21.2406,48.7067,7.2924,0.3183,5.3475,1.2990,0.2806,0.0000,0.0000,0.0000,93.9652,-0.3785,7.4412,0.0000,0.0000,
27-10-2016 12:00:03,-9.67,0.8435,-0.0035,-0.0038,9.6681,32.3974,16.9862,13.5669,5.9121,0.2005,0.6374,0.5705,0.3709,0.0000,-10.2901,6.0607,74.5383,-0.2921,1.9787,0.0010,0.0001,
