Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
12-09-2011 12:00:00,0,0.9820,0.0450,0.0032,9.8066,15.1648,14.6174,53.0544,8.8742,1.3667,32.6863,0.9524,0.4580,0.0000,0.0000,0.0000,96.0030,-25.0880,35.9612,0.0000,0.0000,
12-09-2011 12:00:00,-9.81,0.9820,0.0065,-0.0093,9.8066,30.3580,16.4000,24.1882,5.9026,0.2001,0.5505,0.8024,0.6988,0.0000,-9.8306,4.9910,72.6629,-0.0701,2.4511,0.0010,0.0000,
13-09-2011 12:00:00,0,0.9411,0.0116,0.0074,9.7657,16.0149,15.1753,55.8530,9.1646,1.3405,39.8714,0.9997,0.4220,0.0000,0.0000,0.0000,100.8377,-19.8512,42.9738,0.0000,0.0000,
13-09-2011 12:00:00,-9.77,0.9411,0.0039,-0.0061,9.7657,30.3154,16.3727,24.1499,5.8379,0.2000,0.5897,0.8008,0.7130,0.0000,-9.7720,-0.1988,71.8092,-0.0488,2.5029,0.0010,0.0000,
14-09-2011 12:00:00,0,0.9113,0.0001,-0.0014,9.7359,16.2317,13.5629,56.0144,9.0886,1.3766,39.3496,1.0382,0.3284,0.0000,0.0000,0.0000,96.7738,-16.2155,42.4317,0.0000,0.0000,
14-09-2011 12:00:00,-9.74,0.9113,0.0089,-0.0067,9.7359,30.2172,16.3261,25.4392,5.7014,0.2000,0.5803,0.7359,0.6888,0.0000,-9.6551,1.0327,70.0231,-0.0383,2.4045,0.0010,0.0000,
15-09-2011 12:00:00,0,0.9590,0.0091,-0.0056,9.7836,16.3161,15.0665,57.5145,8.9199,1.3202,37.4434,0.9780,0.4013,0.0000,0.0000,0.0000,98.1035,-11.2144,40.4343,0.0000,0.0000,
15-09-2011 12:00:00,-9.78,0.9590,0.0064,-0.0076,9.7836,30.1275,16.3089,26.1705,5.6263,0.2000,0.5930,0.7023,0.6786,0.0000,-9.5963,0.9851,69.0401,-0.0369,2.3735,0.0010,0.0000,
16-09-2011 12:00:00,0,0.9888,0.0078,-0.0118,9.8134,16.3726,15.9141,57.4451,8.6858,1.2593,33.9796,0.9251,0.3296,0.0000,0.0000,0.0000,97.2589,-9.6544,36.7492,0.0000,0.0000,
16-09-2011 12:00:00,-9.81,0.9888,0.0081,-0.0094,9.8134,30.0699,16.3110,26.3431,5.6148,0.2001,0.6348,0.6960,0.6812,0.0000,-9.5907,2.6418,68.8770,-0.0683,2.4114,0.0010,0.0000,
17-09-2011 12:00:00,0,0.9630,-0.0115,-0.0208,9.7875,16.8113,15.1329,58.9296,8.4837,1.1862,29.7342,0.8754,0.3500,0.0000,0.0000,0.0000,93.7193,-6.9414,32.3750,0.0000,0.0000,
17-09-2011 12:00:00,-9.79,0.9630,-0.0006,-0.0055,9.7875,30.1032,16.3379,24.9586,5.7537,0.2000,0.7867,0.7697,0.7208,0.0000,-9.6955,1.9250,70.6332,-0.0685,2.6766,0.0010,0.0000,
18-09-2011 12:00:00,0,1.1420,0.0049,-0.0459,9.9666,18.1119,16.5093,57.9737,8.5055,0.8934,26.1348,0.8128,0.3196,0.0000,0.0000,0.0000,97.4304,-1.5888,28.3606,0.0000,0.0000,
18-09-2011 12:00:00,-9.97,1.1420,0.0063,-0.0013,9.9666,30.1644,16.3732,23.6317,5.8014,0.2001,0.9240,0.8001,0.7482,0.0000,-9.7506,6.9156,71.2948,-0.0838,2.8716,0.0010,0.0000,
19-09-2011 12:00:00,0,0.8660,-0.0072,-0.0284,9.6906,18.7232,15.9096,59.1586,8.3945,0.8799,23.2811,0.7985,0.3372,0.0000,0.0000,0.0000,95.3415,-1.2837,25.4967,0.0000,0.0000,
19-09-2011 12:00:00,-9.69,0.8660,-0.0162,0.0038,9.6906,30.2945,16.5181,20.8587,5.9931,0.2001,1.3102,0.9297,0.7986,0.0000,-9.9734,5.6315,73.9212,-0.1035,3.4378,0.0010,0.0000,
20-09-2011 12:00:00,0,0.8030,-0.0175,-0.0247,9.6276,17.4380,14.9648,61.4010,8.4718,1.0472,22.4732,0.7454,0.3621,0.0000,0.0000,0.0000,93.6184,-2.2953,24.8315,0.0000,0.0000,
20-09-2011 12:00:00,-9.63,0.8030,-0.0078,0.0008,9.6276,30.1827,16.4809,21.9357,5.8450,0.2000,1.2659,0.8481,0.7687,0.0000,-9.8578,6.5469,71.9919,-0.0727,3.2820,0.0010,0.0000,
21-09-2011 12:00:01,0,0.9511,-0.0420,-0.0038,9.7757,17.0731,14.0836,58.6972,8.4217,1.1940,20.2668,0.7652,0.5427,0.0000,0.0000,0.0000,91.1485,-4.1221,23.0467,0.0000,0.0000,
21-09-2011 12:00:01,-9.78,0.9511,-0.0043,-0.0055,9.7757,30.3181,16.5687,19.7005,5.9692,0.2000,1.5330,0.9552,0.8021,0.0000,-9.9984,3.1159,73.7110,-0.0305,3.6896,0.0010,0.0000,
22-09-2011 12:00:00,0,0.8089,-0.0453,-0.0201,9.6335,16.5170,11.6847,58.7678,8.4560,1.2832,19.1799,0.7363,0.6020,0.0000,0.0000,0.0000,86.5781,-4.0184,22.1759,0.0000,0.0000,
22-09-2011 12:00:00,-9.63,0.8089,-0.0103,0.0024,9.6335,30.3576,16.6203,18.8675,5.9536,0.2000,1.5718,0.9753,0.8076,0.0000,-10.0290,1.8087,73.6110,-0.1121,3.7539,0.0010,0.0000,
23-09-2011 12:00:01,0,0.8347,-0.0447,-0.0167,9.6593,16.1916,12.3524,58.3993,8.2436,1.2618,18.1123,0.7062,0.5260,0.0000,0.0000,0.0000,85.4804,-3.8214,21.0654,0.0000,0.0000,
23-09-2011 12:00:01,-9.66,0.8347,-0.0072,-0.0003,9.6593,30.3330,16.6185,19.0182,5.8581,0.2000,1.5174,0.9334,0.7973,0.0000,-9.9708,2.8877,72.4165,-0.1993,3.6473,0.0010,0.0000,
24-09-2011 12:00:01,0,0.9486,-0.0405,-0.0084,9.7732,16.1992,13.5121,56.4172,8.0543,1.3032,16.5761,0.7520,0.5719,0.0000,0.0000,0.0000,85.6506,-4.0063,19.7435,0.0000,0.0000,
24-09-2011 12:00:01,-9.77,0.9486,-0.0054,-0.0013,9.7732,30.4162,16.6872,18.5978,5.8732,0.2001,1.5211,0.9701,0.8021,0.0000,-10.0327,2.6478,72.7381,-0.1897,3.6925,0.0010,0.0000,
25-09-2011 12:00:00,0,0.9803,0.0052,-0.0056,9.8049,16.2616,14.5342,54.7116,7.8980,1.3378,15.4713,0.8095,0.5823,0.0000,0.0000,0.0000,85.8691,-3.7748,18.7684,0.0000,0.0000,
25-09-2011 12:00:00,-9.80,0.9803,-0.0062,-0.0030,9.8049,30.4580,16.7293,18.7435,5.8330,0.2000,1.4890,0.9573,0.7966,0.0000,-10.0409,16.4393,72.3191,-0.2005,3.6421,0.0010,0.0000,
26-09-2011 12:00:01,0,1.0084,0.0422,0.0004,9.8330,16.3164,14.6938,54.8854,8.0212,1.2067,14.8585,0.7895,0.3713,0.0000,0.0000,0.0000,87.5316,-2.3573,17.6626,0.0000,0.0000,
26-09-2011 12:00:01,-9.83,1.0084,-0.0016,-0.0047,9.8330,30.4135,16.7182,19.7841,5.7179,0.2000,1.4094,0.8778,0.7709,0.0000,-9.9613,18.6664,70.8573,-0.0907,3.4574,0.0010,0.0000,
27-09-2011 12:00:01,0,1.0355,0.1127,-0.0156,9.8601,17.5791,15.1781,56.6676,8.2281,0.9165,13.5522,0.7381,0.3820,0.0000,0.0000,0.0000,91.4097,-1.1254,15.8272,0.0000,0.0000,
27-09-2011 12:00:01,-9.86,1.0355,0.0038,-0.0044,9.8601,30.3264,16.6974,21.1302,5.5948,0.2001,1.3476,0.8009,0.7424,0.0000,-9.8674,33.5929,69.2667,-0.1563,3.2903,0.0010,0.0000,
28-09-2011 12:00:00,0,0.7743,0.0228,-0.0053,9.5989,16.5162,13.5692,54.7080,8.1324,1.2379,13.9637,0.8190,0.5708,0.0000,0.0000,0.0000,86.7571,-1.4978,16.9689,0.0000,0.0000,
28-09-2011 12:00:00,-9.60,0.7743,0.0102,-0.0061,9.5989,30.1652,16.6778,23.0684,5.4821,0.2001,1.2848,0.7348,0.7088,0.0000,-9.7794,3.2969,67.7784,-0.1813,3.1279,0.0010,0.0000,
29-09-2011 12:00:02,0,0.6750,0.0047,-0.0178,9.4996,15.8539,12.8146,53.6190,8.2180,1.3729,14.3695,0.8656,0.4255,0.0000,0.0000,0.0000,85.8991,-1.6204,17.5037,0.0000,0.0000,
29-09-2011 12:00:02,-9.50,0.6750,0.0082,-0.0063,9.4996,30.0592,16.6829,24.4562,5.3850,0.2000,1.2327,0.6868,0.6849,0.0000,-9.7187,3.9018,66.5429,-0.1989,3.0038,0.0010,0.0001,
30-09-2011 12:00:02,0,0.5692,-0.0116,-0.0316,9.3938,15.9584,15.1111,53.9851,8.2449,1.3266,13.8868,0.8581,0.5109,0.0000,0.0000,0.0000,90.5661,-1.6391,17.0547,0.0000,0.0000,
30-09-2011 12:00:02,-9.39,0.5692,0.0055,-0.0084,9.3938,30.0334,16.6988,25.1316,5.3442,0.2001,1.1918,0.6601,0.6678,0.0000,-9.7029,5.6860,66.0484,-0.1286,2.9191,0.0010,0.0000,
01-10-2011 12:00:01,0,0.6650,-0.0316,-0.0482,9.4896,16.0699,16.7882,53.7334,8.1682,1.3405,13.3209,0.8974,0.7388,0.0000,0.0000,0.0000,92.9428,-1.5410,16.7555,0.0000,0.0000,
01-10-2011 12:00:01,-9.49,0.6650,0.0064,-0.0120,9.4896,30.1535,16.7602,23.8635,5.4610,0.2001,1.1622,0.7022,0.6678,0.0000,-9.8276,6.4660,67.6238,-0.1942,2.9317,0.0010,0.0001,
02-10-2011 12:00:00,0,0.8181,0.0033,-0.0333,9.6427,16.4763,16.9040,51.2261,7.9566,1.4043,12.1612,1.0010,0.7433,0.0000,0.0000,0.0000,90.9722,-1.3019,15.7630,0.0000,0.0000,
02-10-2011 12:00:00,-9.64,0.8181,0.0075,-0.0156,9.6427,30.6461,17.0450,18.4899,5.8834,0.2001,1.2536,0.9202,0.7189,0.0000,-10.3191,11.1193,73.4807,-0.1296,3.2920,0.0010,0.0000,
03-10-2011 12:00:00,0,0.7434,-0.0205,-0.0268,9.5680,17.0515,15.6821,52.8419,7.9753,1.1575,11.2083,0.9118,0.5243,0.0000,0.0000,0.0000,89.2444,-0.6414,14.1150,0.0000,0.0000,
03-10-2011 12:00:00,-9.57,0.7434,-0.0052,-0.0101,9.5680,30.9782,17.2121,15.8193,6.0399,0.2001,1.1863,1.0278,0.7510,0.0000,-10.5490,6.0933,75.8352,-0.1212,3.3643,0.0010,0.0000,
04-10-2011 12:00:00,0,0.7008,-0.0319,-0.0191,9.5253,17.5141,15.5873,54.0332,7.9063,0.9833,10.4140,0.8430,0.4530,0.0000,0.0000,0.0000,88.5486,-0.3892,12.9205,0.0000,0.0000,
04-10-2011 12:00:00,-9.53,0.7008,-0.0004,-0.0097,9.5253,31.1010,17.2454,15.2472,6.0241,0.2001,1.0738,1.0217,0.7563,0.0000,-10.5665,6.1190,75.7419,-0.1179,3.2509,0.0010,0.0000,
05-10-2011 12:00:00,0,0.7199,-0.0373,-0.0212,9.5445,17.9564,15.2821,54.2551,7.6712,0.9003,9.7349,0.8206,0.4709,0.0000,0.0000,0.0000,85.6038,-0.2905,12.1247,0.0000,0.0000,
05-10-2011 12:00:00,-9.54,0.7199,0.0008,-0.0070,9.5445,31.2211,17.2774,14.7216,6.0415,0.2001,0.9926,1.0312,0.7640,0.0000,-10.6031,5.7187,76.0629,-0.1997,3.1870,0.0010,0.0000,
06-10-2011 12:00:01,0,0.8032,-0.0349,-0.0159,9.6278,18.3254,15.8566,53.2856,7.5502,0.8794,9.0350,0.8336,0.4583,0.0000,0.0000,0.0000,85.4517,-0.2588,11.4031,0.0000,0.0000,
06-10-2011 12:00:01,-9.63,0.8032,0.0036,-0.0057,9.6278,31.3197,17.2965,14.1627,6.0588,0.2001,0.9090,1.0303,0.7699,0.0000,-10.6292,5.0845,76.3537,-0.1946,3.1085,0.0010,0.0000,
07-10-2011 12:00:01,0,0.8252,-0.0078,0.0014,9.6498,18.7348,16.3688,53.5919,7.6346,0.7800,8.3675,0.8042,0.3356,0.0000,0.0000,0.0000,87.5342,-0.2189,10.4866,0.0000,0.0000,
07-10-2011 12:00:01,-9.65,0.8252,-0.0025,-0.0034,9.6498,31.4182,17.2779,13.9957,6.0494,0.2000,0.8474,1.0111,0.7710,0.0000,-10.6083,11.7437,76.2532,-0.1751,3.0288,0.0010,0.0000,
08-10-2011 12:00:00,0,0.8921,-0.0242,-0.0075,9.7167,19.0147,16.9012,53.8537,7.5760,0.7094,7.8673,0.7737,0.3364,0.0000,0.0000,0.0000,87.9536,-0.2018,9.8864,0.0000,0.0000,
08-10-2011 12:00:00,-9.72,0.8921,-0.0044,-0.0013,9.7167,31.3848,17.2471,14.8846,5.9209,0.2001,0.8093,0.9349,0.7527,0.0000,-10.5043,2.5248,74.5734,-0.1554,2.8962,0.0010,0.0000,
09-10-2011 12:00:01,0,0.8984,-0.0244,0.0034,9.7230,19.0502,17.8825,54.5721,7.6419,0.6622,7.7957,0.7417,0.3468,0.0000,0.0000,0.0000,90.4960,-0.2465,9.7461,0.0000,0.0000,
09-10-2011 12:00:01,-9.72,0.8984,0.0005,-0.0061,9.7230,31.2757,17.2135,16.1051,5.7828,0.2000,0.7846,0.8659,0.7295,0.0000,-10.3901,5.4150,72.7390,-0.1680,2.7793,0.0010,0.0000,
10-10-2011 12:00:01,0,0.8390,-0.0180,-0.0136,9.6636,19.3268,18.0329,54.9583,7.6722,0.6253,7.6275,0.7408,0.3592,0.0000,0.0000,0.0000,91.2768,-0.2247,9.5528,0.0000,0.0000,
10-10-2011 12:00:01,-9.66,0.8390,0.0036,-0.0069,9.6636,31.1305,17.1892,17.8155,5.6288,0.2001,0.7847,0.7969,0.7009,0.0000,-10.2706,8.9783,70.7059,-0.1015,2.6819,0.0010,0.0000,
11-10-2011 12:00:00,0,0.8840,0.0296,-0.0074,9.7086,19.5545,17.9373,55.2873,7.6359,0.5805,7.0985,0.7400,0.3426,0.0000,0.0000,0.0000,90.7981,-0.1507,8.9603,0.0000,0.0000,
11-10-2011 12:00:00,-9.71,0.8840,0.0031,-0.0058,9.7086,31.0052,17.1638,19.1255,5.5356,0.2001,0.7803,0.7485,0.6782,0.0000,-10.1884,9.8757,69.4482,-0.1828,2.6065,0.0010,0.0001,
12-10-2011 12:00:01,0,0.8028,0.0165,-0.0052,9.6274,19.8854,18.4421,53.3153,7.5816,0.6104,6.5370,0.7820,0.3327,0.0000,0.0000,0.0000,91.2334,-0.1881,8.4619,0.0000,0.0000,
12-10-2011 12:00:01,-9.63,0.8028,0.0038,-0.0033,9.6274,30.8726,17.1340,20.4848,5.3939,0.2001,0.7816,0.6842,0.6556,0.0000,-10.0682,3.8440,67.5775,-0.0925,2.5209,0.0010,0.0000,
13-10-2011 12:00:00,0,0.8810,0.0341,0.0274,9.7056,20.4804,18.7847,52.5492,7.6218,0.5355,5.8754,0.8276,0.3280,0.0000,0.0000,0.0000,92.6617,-0.3045,7.7665,0.0000,0.0000,
13-10-2011 12:00:00,-9.71,0.8810,0.0053,-0.0091,9.7056,30.7852,17.1214,21.3555,5.3557,0.2001,0.7559,0.6483,0.6384,0.0000,-10.0317,13.1772,67.0468,-0.1244,2.4421,0.0010,0.0000,
14-10-2011 12:00:01,0,0.7299,0.0448,-0.0090,9.5545,20.2555,18.5242,51.0584,7.5446,0.6210,5.9248,0.8326,0.3731,0.0000,0.0000,0.0000,91.1363,-0.2409,7.9515,0.0000,0.0000,
14-10-2011 12:00:01,-9.55,0.7299,0.0040,-0.0087,9.5545,30.6837,17.0942,22.3521,5.2983,0.2001,0.7541,0.6161,0.6244,0.0000,-9.9704,12.0877,66.2528,-0.1279,2.3941,0.0010,0.0000,
15-10-2011 12:00:00,0,0.5772,-0.0097,-0.0231,9.4018,20.0887,18.5603,50.9971,7.5147,0.6473,6.0203,0.7977,0.3456,0.0000,0.0000,0.0000,90.7489,-0.2788,8.0107,0.0000,0.0000,
15-10-2011 12:00:00,-9.40,0.5772,0.0027,-0.0049,9.4018,30.5960,17.0681,23.2382,5.2311,0.2002,0.7475,0.5807,0.6108,0.0000,-9.9025,3.5966,65.3442,-0.1896,2.3386,0.0010,0.0001,
16-10-2011 12:00:00,0,0.6255,-0.0444,-0.0097,9.4501,20.5823,21.4562,51.5679,7.3320,0.5836,6.3265,0.8366,0.5657,0.0000,0.0000,0.0000,93.8538,-0.5269,8.5020,0.0000,0.0000,
16-10-2011 12:00:00,-9.45,0.6255,0.0063,-0.0140,9.4501,30.5325,17.0495,23.6291,5.2472,0.2002,0.7069,0.5670,0.6003,0.0000,-9.8998,16.7598,65.4956,-0.1925,2.2738,0.0010,0.0001,
17-10-2011 12:00:00,0,0.6703,0.0092,-0.0362,9.4949,20.5684,20.4797,50.2250,7.4075,0.6157,5.9067,0.8651,0.4585,0.0000,0.0000,0.0000,93.0873,-0.3871,8.0454,0.0000,0.0000,
17-10-2011 12:00:00,-9.49,0.6703,0.0055,-0.0128,9.4949,30.5901,17.0864,22.2832,5.3894,0.2001,0.6379,0.6134,0.6028,0.0000,-10.0282,7.1144,67.3428,-0.0884,2.2537,0.0010,0.0000,
18-10-2011 12:00:01,0,0.7295,-0.0147,-0.0192,9.5541,20.3792,16.1126,49.3301,7.4339,0.5927,5.6110,0.8793,0.4204,0.0000,0.0000,0.0000,85.6398,-0.2506,7.7016,0.0000,0.0000,
18-10-2011 12:00:01,-9.55,0.7295,0.0052,-0.0111,9.5541,31.0048,17.5273,18.8154,5.4824,0.2001,0.6985,0.7197,0.5938,0.0000,-10.4403,10.4459,69.2696,-0.0924,2.4114,0.0010,0.0000,
19-10-2011 12:00:01,0,0.6015,-0.0305,-0.0182,9.4261,20.9315,17.8355,50.7206,7.4796,0.5220,5.3802,0.9013,0.3488,0.0000,0.0000,0.0000,89.4957,-0.3284,7.3517,0.0000,0.0000,
19-10-2011 12:00:01,-9.43,0.6015,-0.0014,-0.0078,9.4261,31.2499,17.7932,17.6886,5.4946,0.2002,0.6988,0.7104,0.5653,0.0000,-10.6649,2.2731,69.8860,-0.2442,2.3740,0.0010,0.0001,
20-10-2011 12:00:01,0,0.6070,-0.0448,-0.0214,9.4315,21.2610,18.7187,51.5613,7.3746,0.4842,5.4055,0.8933,0.4206,0.0000,0.0000,0.0000,89.9596,-0.4053,7.4035,0.0000,0.0000,
20-10-2011 12:00:01,-9.43,0.6070,0.0041,-0.0100,9.4315,31.3990,17.9709,17.3646,5.4849,0.2001,0.6689,0.6815,0.5404,0.0000,-10.8047,4.4513,70.0645,-0.2507,2.2903,0.0010,0.0001,
21-10-2011 12:00:01,0,0.6907,-0.0564,-0.0440,9.5153,21.5975,19.8130,52.1979,7.2808,0.4474,5.4902,0.9096,0.4328,0.0000,0.0000,0.0000,90.8919,-0.4682,7.4724,0.0000,0.0000,
21-10-2011 12:00:01,-9.52,0.6907,0.0118,-0.0145,9.5153,31.5901,18.1582,16.9275,5.5273,0.2001,0.6329,0.6630,0.5152,0.0000,-10.9927,8.9046,70.9426,-0.2558,2.2107,0.0010,0.0001,
22-10-2011 12:00:01,0,0.8490,-0.0415,-0.0108,9.6736,21.6275,19.5761,51.9188,7.2607,0.4374,5.2491,0.9220,0.3984,0.0000,0.0000,0.0000,90.2464,-0.3019,7.2061,0.0000,0.0000,
22-10-2011 12:00:01,-9.67,0.8490,0.0009,-0.0067,9.6736,31.8637,18.4029,15.8394,5.7068,0.2001,0.5930,0.6478,0.4817,0.0000,-11.3323,0.6681,73.7102,-0.0853,2.1221,0.0010,0.0000,
23-10-2011 12:00:01,0,0.9234,-0.0414,-0.0075,9.7480,22.1810,19.8674,52.1065,7.2170,0.3966,4.9935,0.9842,0.3303,0.0000,0.0000,0.0000,90.5004,-0.3750,6.9047,0.0000,0.0000,
23-10-2011 12:00:01,-9.75,0.9234,-0.0031,-0.0022,9.7480,31.9910,18.5084,15.7768,5.7402,0.2002,0.5693,0.6097,0.4566,0.0000,-11.4487,4.1907,74.3485,-0.2153,2.0353,0.0010,0.0001,
24-10-2011 12:00:03,0,0.9333,-0.0447,-0.0285,9.7579,22.3149,19.4032,52.2740,7.2526,0.3793,5.0776,0.9752,0.3380,0.0000,0.0000,0.0000,90.2131,-0.3932,6.9702,0.0000,0.0000,
24-10-2011 12:00:03,-9.76,0.9333,-0.0031,-0.0052,9.7579,31.9372,18.4938,16.8996,5.6198,0.2001,0.5619,0.5713,0.4451,0.0000,-11.3487,19.0638,72.7449,-0.2344,1.9782,0.0010,0.0001,
25-10-2011 12:00:01,0,0.9996,-0.0062,0.0027,9.8242,21.8938,17.3953,52.1206,7.2269,0.3616,5.0653,0.9432,0.3742,0.0000,0.0000,0.0000,86.2176,-0.2616,6.9433,0.0000,0.0000,
25-10-2011 12:00:01,-9.82,0.9996,0.0027,-0.0075,9.8242,31.8223,18.4464,18.3122,5.4948,0.2002,0.5602,0.5332,0.4374,0.0000,-11.2148,7.0069,71.0136,-0.1526,1.9306,0.0010,0.0001,
26-10-2011 12:00:01,0,1.0054,0.0074,-0.0073,9.8300,21.9924,17.5814,50.5498,7.0180,0.3754,5.0092,0.9320,0.3444,0.0000,0.0000,0.0000,84.0853,-0.2571,6.8611,0.0000,0.0000,
26-10-2011 12:00:01,-9.83,1.0054,0.0079,-0.0075,9.8300,31.6951,18.3886,19.6987,5.3329,0.2001,0.5534,0.4873,0.4281,0.0000,-11.0417,1.7006,68.7929,-0.0682,1.8684,0.0010,0.0000,
27-10-2011 12:00:00,0,0.9142,0.0375,-0.0214,9.7388,21.2337,17.0086,47.3809,6.7515,0.4096,5.0797,0.8950,0.3275,0.0000,0.0000,0.0000,79.6097,-0.2113,6.9120,0.0000,0.0000,
27-10-2011 12:00:00,-9.74,0.9142,0.0054,-0.0075,9.7388,31.5411,18.3677,21.0073,5.2285,0.2001,0.5552,0.4489,0.4190,0.0000,-10.9421,22.7041,67.3578,-0.2334,1.8227,0.0010,0.0001,
28-10-2011 12:00:01,0,0.6483,-0.0004,-0.0299,9.4729,21.6470,18.6431,49.3031,6.8318,0.3960,5.7914,0.8740,0.3868,0.0000,0.0000,0.0000,83.4064,-0.3855,7.6412,0.0000,0.0000,
28-10-2011 12:00:01,-9.47,0.6483,0.0042,-0.0079,9.4729,31.3941,18.3599,22.0713,5.1487,0.2003,0.5806,0.4296,0.4145,0.0000,-10.8715,6.6023,66.2613,-0.2449,1.8245,0.0010,0.0001,
29-10-2011 12:00:00,0,0.5008,-0.0288,-0.0328,9.3254,22.4419,19.5975,50.8950,6.6951,0.3777,6.6252,0.9049,0.5695,0.0000,0.0000,0.0000,83.6525,-0.8054,8.6654,0.0000,0.0000,
29-10-2011 12:00:00,-9.33,0.5008,0.0006,-0.0074,9.3254,31.2813,18.3678,23.0718,5.0750,0.2005,0.6078,0.4122,0.4092,0.0000,-10.8180,18.7768,65.2790,-0.2975,1.8293,0.0010,0.0001,
30-10-2011 12:00:00,0,0.4811,-0.0451,-0.0344,9.3057,22.6860,19.9742,50.2456,6.7690,0.3921,6.8000,0.9526,0.5434,0.0000,0.0000,0.0000,85.3088,-0.8037,8.8766,0.0000,0.0000,
30-10-2011 12:00:00,-9.31,0.4811,-0.0040,-0.0092,9.3057,31.2707,18.4393,23.1025,5.1064,0.2007,0.5996,0.4115,0.3977,0.0000,-10.9036,16.1620,65.7688,-0.3187,1.8092,0.0010,0.0001,
31-10-2011 12:00:01,0,0.5023,-0.0535,-0.0369,9.3268,23.2400,21.1335,50.2374,6.7585,0.3808,6.9839,1.0110,0.5603,0.0000,0.0000,0.0000,87.3409,-0.8943,9.1243,0.0000,0.0000,
31-10-2011 12:00:01,-9.33,0.5023,0.0001,-0.0119,9.3268,31.3674,18.6146,21.3207,5.3494,0.2008,0.6103,0.4853,0.4010,0.0000,-11.2484,15.7702,69.1688,-0.3226,1.8969,0.0010,0.0001,
01-11-2011 12:00:00,0,0.5904,-0.0320,-0.0442,9.4150,23.3428,21.9656,49.8593,6.8402,0.3941,7.6836,1.0057,0.5731,0.0000,0.0000,0.0000,89.8240,-0.8141,9.8457,0.0000,0.0000,
01-11-2011 12:00:00,-9.41,0.5904,0.0079,-0.0116,9.4150,31.6206,18.8713,18.1280,5.5857,0.2011,0.7293,0.6524,0.4468,0.0000,-11.6576,4.6721,72.6881,-0.4428,2.2290,0.0010,0.0001,
02-11-2011 12:00:00,0,0.7441,-0.0419,-0.0291,9.5687,23.6121,23.0978,49.7400,6.9153,0.3828,7.5460,1.0611,0.5012,0.0000,0.0000,0.0000,92.8483,-0.8831,9.6829,0.0000,0.0000,
02-11-2011 12:00:00,-9.57,0.7441,0.0147,-0.0149,9.5687,31.9966,19.1291,15.0326,5.8612,0.2012,0.7959,0.7747,0.4765,0.0000,-12.0982,5.3598,76.8173,-0.5040,2.4476,0.0010,0.0001,
03-11-2011 12:00:00,0,0.9381,-0.0310,-0.0211,9.7627,23.0684,21.9946,48.3560,6.8498,0.3739,7.1086,1.0447,0.4865,0.0000,0.0000,0.0000,89.8535,-0.4374,9.2141,0.0000,0.0000,
03-11-2011 12:00:00,-9.76,0.9381,0.0103,-0.0118,9.7627,32.2806,19.2378,13.2975,6.0293,0.2000,0.7894,0.7814,0.4733,0.0000,-12.3212,3.7791,79.3166,-0.1095,2.4435,0.0010,0.0000,
04-11-2011 12:00:00,0,1.0179,0.0169,0.0265,9.8425,23.7077,21.4588,47.9776,6.9855,0.3662,6.1469,1.2413,0.4205,0.0000,0.0000,0.0000,91.0711,-0.6176,8.3692,0.0000,0.0000,
04-11-2011 12:00:00,-9.84,1.0179,0.0065,-0.0082,9.8425,32.4219,19.2966,12.6074,6.0688,0.2010,0.7620,0.7396,0.4590,0.0000,-12.4050,16.1422,79.9908,-0.4022,2.3609,0.0010,0.0001,
05-11-2011 12:00:00,0,1.0321,0.0281,-0.0113,9.8567,23.8339,20.6764,47.2817,7.0503,0.3673,5.9742,1.2309,0.4054,0.0000,0.0000,0.0000,90.6522,-0.5293,8.1778,0.0000,0.0000,
05-11-2011 12:00:00,-9.86,1.0321,-0.0000,-0.0024,9.8567,32.4581,19.2999,12.6609,6.0131,0.2001,0.7476,0.7012,0.4476,0.0000,-12.3687,13.5236,79.2793,-0.2083,2.2958,0.0010,0.0001,
06-11-2011 12:00:01,0,1.0595,0.0344,-0.0133,9.8841,23.8463,19.8821,47.2047,7.0553,0.3614,5.9161,1.1597,0.3931,0.0000,0.0000,0.0000,89.3727,-0.4260,8.0304,0.0000,0.0000,
06-11-2011 12:00:01,-9.88,1.0595,0.0020,-0.0050,9.8841,32.3435,19.2442,14.0388,5.8001,0.2007,0.7251,0.6428,0.4347,0.0000,-12.1607,18.6874,76.3389,-0.3005,2.2027,0.0010,0.0001,
07-11-2011 12:00:00,0,1.0535,-0.0274,-0.0084,9.8781,23.8058,19.4654,47.3110,7.1207,0.3541,5.8179,1.1272,0.3469,0.0000,0.0000,0.0000,89.4654,-0.4475,7.8460,0.0000,0.0000,
07-11-2011 12:00:00,-9.88,1.0535,0.0018,-0.0025,9.8781,32.2678,19.2189,15.1445,5.6655,0.2010,0.7106,0.6026,0.4235,0.0000,-12.0353,7.2894,74.4983,-0.4222,2.1373,0.0010,0.0001,
