Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
21-03-2017 12:00:02,-0.25,0.0022,-0.0160,7.4403,19.6026,6.4774,74.0600,11.4480,2.9542,20.1190,9.0535,
21-03-2017 12:00:02,-0.50,0.0022,-0.0160,7.4403,19.6026,6.4774,74.0600,11.4480,2.9542,20.1190,9.0535,
21-03-2017 12:00:02,-0.75,-0.0049,-0.0118,7.4402,19.6039,6.4776,74.0642,11.4470,2.9541,3.6893,1.6602,
21-03-2017 12:00:02,-1.00,-0.0146,-0.0068,7.4402,19.6045,6.4767,74.0551,11.3708,2.9492,0.6772,0.3048,
21-03-2017 16:00:03,0.00,0.0006,-0.0378,7.4418,19.6548,6.4514,73.8394,11.1617,2.9338,465.1933,209.3370,
21-03-2017 16:00:03,-0.25,0.0007,-0.0299,7.4414,19.5892,6.4312,73.5129,11.1577,2.9336,66.1211,29.7545,
21-03-2017 16:00:03,-0.50,0.0007,-0.0299,7.4414,19.5892,6.4312,73.5129,11.1577,2.9336,66.1211,29.7545,
21-03-2017 16:00:03,-0.75,-0.0070,-0.0239,7.4414,19.5768,6.4296,73.4767,11.1549,2.9335,9.3997,4.2299,
21-03-2017 16:00:03,-1.00,-0.0176,-0.0176,7.4414,19.5684,6.4261,73.4237,11.0939,2.9294,1.3376,0.6019,
21-03-2017 20:00:00,0.00,0.0036,-0.0323,7.4485,19.7081,6.4416,73.8080,10.9256,2.9116,1.1013,0.4956,
21-03-2017 20:00:00,-0.25,-0.0003,-0.0288,7.4486,19.7123,6.4431,73.8309,10.9258,2.9116,0.1428,0.0643,
21-03-2017 20:00:00,-0.50,-0.0003,-0.0288,7.4486,19.7123,6.4431,73.8309,10.9258,2.9116,0.1428,0.0643,
21-03-2017 20:00:00,-0.75,-0.0078,-0.0244,7.4486,19.7148,6.4445,73.8505,10.9260,2.9116,0.0185,0.0083,
21-03-2017 20:00:00,-1.00,-0.0078,-0.0244,7.4486,19.7148,6.4445,73.8505,10.9260,2.9116,0.0185,0.0083,
22-03-2017 00:00:01,0.00,-0.0001,-0.0524,7.4658,19.6042,6.4028,73.2204,10.8145,2.8892,0.0000,0.0000,
22-03-2017 00:00:01,-0.25,-0.0048,-0.0474,7.4658,19.6163,6.4031,73.2409,10.8144,2.8892,0.0000,0.0000,
22-03-2017 00:00:01,-0.50,-0.0048,-0.0474,7.4658,19.6163,6.4031,73.2409,10.8144,2.8892,0.0000,0.0000,
22-03-2017 00:00:01,-0.75,-0.0120,-0.0416,7.4658,19.6230,6.4031,73.2504,10.8139,2.8892,0.0000,0.0000,
22-03-2017 00:00:01,-1.00,-0.0211,-0.0343,7.4658,19.6291,6.4025,73.2534,10.7621,2.8856,0.0000,0.0000,
22-03-2017 04:00:01,0.00,-0.0004,-0.0537,7.4795,18.9908,6.5402,73.8906,10.8220,2.8728,0.0000,0.0000,
22-03-2017 04:00:01,-0.25,-0.0042,-0.0444,7.4795,19.0039,6.5409,73.9180,10.8219,2.8729,0.0000,0.0000,
22-03-2017 04:00:01,-0.50,-0.0042,-0.0444,7.4795,19.0039,6.5409,73.9180,10.8219,2.8729,0.0000,0.0000,
22-03-2017 04:00:01,-0.75,-0.0110,-0.0372,7.4794,19.0102,6.5412,73.9312,10.8216,2.8729,0.0000,0.0000,
22-03-2017 04:00:01,-1.00,-0.0199,-0.0297,7.4794,19.0159,6.5409,73.9361,10.7634,2.8689,0.0000,0.0000,
22-03-2017 08:00:01,0.00,0.0070,-0.0310,7.4866,18.8233,6.6541,74.9287,10.7429,2.8564,61.4313,27.6441,
22-03-2017 08:00:01,-0.25,0.0008,-0.0258,7.4867,18.8207,6.6540,74.9240,10.7423,2.8562,10.1171,4.5527,
22-03-2017 08:00:01,-0.50,0.0008,-0.0258,7.4867,18.8207,6.6540,74.9240,10.7423,2.8562,10.1171,4.5527,
22-03-2017 08:00:01,-0.75,-0.0082,-0.0207,7.4868,18.8190,6.6533,74.9139,10.7410,2.8560,1.6665,0.7499,
22-03-2017 08:00:01,-1.00,-0.0194,-0.0148,7.4868,18.8176,6.6517,74.8943,10.6846,2.8520,0.2748,0.1236,
22-03-2017 12:00:01,0.00,0.0102,-0.0215,7.4917,19.5170,6.7961,77.5960,10.7077,2.8471,654.4103,294.4846,
22-03-2017 12:00:01,-0.25,0.0055,-0.0118,7.4916,19.4846,6.7962,77.5473,10.7099,2.8472,90.0870,40.5391,
22-03-2017 12:00:01,-0.50,0.0055,-0.0118,7.4916,19.4846,6.7962,77.5473,10.7099,2.8472,90.0870,40.5391,
22-03-2017 12:00:01,-0.75,-0.0039,-0.0009,7.4914,19.4480,6.7924,77.4471,10.7040,2.8471,12.4006,5.5803,
22-03-2017 12:00:01,-1.00,-0.0039,-0.0009,7.4914,19.4480,6.7924,77.4471,10.7040,2.8471,12.4006,5.5803,
22-03-2017 16:00:02,0.00,0.0094,-0.0212,7.5020,20.5216,7.0137,81.6825,10.7217,2.8366,443.4247,199.5411,
22-03-2017 16:00:02,-0.25,0.0047,-0.0109,7.5018,20.5002,7.0097,81.6012,10.7205,2.8367,51.5707,23.2068,
22-03-2017 16:00:02,-0.50,0.0047,-0.0109,7.5018,20.5002,7.0097,81.6012,10.7205,2.8367,51.5707,23.2068,
22-03-2017 16:00:02,-0.75,-0.0036,0.0002,7.5013,20.4745,7.0010,81.4588,10.7104,2.8365,5.9956,2.6980,
22-03-2017 16:00:02,-1.00,-0.0036,0.0002,7.5013,20.4745,7.0010,81.4588,10.7104,2.8365,5.9956,2.6980,
22-03-2017 16:00:02,-1.25,-0.0145,0.0141,7.5004,20.4310,6.9745,81.0813,10.6393,2.8327,0.6969,0.3136,
22-03-2017 20:00:00,0.00,0.0033,-0.0373,7.5193,20.5899,7.1611,83.5179,10.7923,2.8233,1.1291,0.5081,
22-03-2017 20:00:00,-0.25,-0.0006,-0.0331,7.5191,20.6009,7.1593,83.5157,10.7904,2.8234,0.1303,0.0587,
22-03-2017 20:00:00,-0.50,-0.0006,-0.0331,7.5191,20.6009,7.1593,83.5157,10.7904,2.8234,0.1303,0.0587,
22-03-2017 20:00:00,-0.75,-0.0074,-0.0274,7.5188,20.6043,7.1536,83.4543,10.7839,2.8234,0.0150,0.0068,
22-03-2017 20:00:00,-1.00,-0.0074,-0.0274,7.5188,20.6043,7.1536,83.4543,10.7839,2.8234,0.0150,0.0068,
22-03-2017 20:00:00,-1.25,-0.0203,-0.0183,7.5172,20.5803,7.1316,83.1583,10.7117,2.8201,0.0017,0.0008,
23-03-2017 00:00:00,0.00,-0.0014,-0.0584,7.5380,19.8840,6.9825,80.3262,10.7440,2.8010,0.0000,0.0000,
23-03-2017 00:00:00,-0.25,-0.0057,-0.0524,7.5381,19.8957,6.9830,80.3506,10.7448,2.8010,0.0000,0.0000,
23-03-2017 00:00:00,-0.50,-0.0057,-0.0524,7.5381,19.8957,6.9830,80.3506,10.7448,2.8010,0.0000,0.0000,
23-03-2017 00:00:00,-0.75,-0.0127,-0.0459,7.5381,19.9030,6.9836,80.3685,10.7451,2.8010,0.0000,0.0000,
23-03-2017 00:00:00,-1.00,-0.0127,-0.0459,7.5381,19.9030,6.9836,80.3685,10.7451,2.8010,0.0000,0.0000,
23-03-2017 00:00:00,-1.25,-0.0221,-0.0373,7.5381,19.9093,6.9837,80.3801,10.6909,2.7974,0.0000,0.0000,
23-03-2017 04:00:02,0.00,-0.0021,-0.0618,7.5583,19.5775,6.6008,75.4862,10.5666,2.7682,0.0000,0.0000,
23-03-2017 04:00:02,-0.25,-0.0068,-0.0553,7.5585,19.5907,6.6032,75.5335,10.5719,2.7683,0.0000,0.0000,
23-03-2017 04:00:02,-0.50,-0.0068,-0.0553,7.5585,19.5907,6.6032,75.5335,10.5719,2.7683,0.0000,0.0000,
23-03-2017 04:00:02,-0.75,-0.0136,-0.0486,7.5587,19.5980,6.6052,75.5666,10.5758,2.7684,0.0000,0.0000,
23-03-2017 04:00:02,-1.00,-0.0221,-0.0404,7.5588,19.6040,6.6067,75.5930,10.5198,2.7647,0.0000,0.0000,
23-03-2017 08:00:01,0.00,0.0021,-0.0429,7.5717,19.6170,6.3118,72.2431,10.3668,2.7403,61.3839,27.6228,
23-03-2017 08:00:01,-0.25,-0.0031,-0.0384,7.5719,19.6284,6.3116,72.2572,10.3690,2.7403,12.8957,5.8031,
23-03-2017 08:00:01,-0.50,-0.0031,-0.0384,7.5719,19.6284,6.3116,72.2572,10.3690,2.7403,12.8957,5.8031,
23-03-2017 08:00:01,-0.75,-0.0104,-0.0334,7.5720,19.6343,6.3114,72.2635,10.3705,2.7403,2.7095,1.2193,
23-03-2017 08:00:01,-1.00,-0.0195,-0.0275,7.5721,19.6392,6.3112,72.2679,10.3111,2.7362,0.5698,0.2564,
23-03-2017 12:00:01,0.00,0.0074,-0.0250,7.5780,20.5885,6.2501,72.9173,10.2674,2.7285,617.3403,277.8032,
23-03-2017 12:00:01,-0.25,0.0036,-0.0222,7.5781,20.5174,6.2417,72.7180,10.2694,2.7284,112.9734,50.8380,
23-03-2017 12:00:01,-0.50,0.0036,-0.0222,7.5781,20.5174,6.2417,72.7180,10.2694,2.7284,112.9734,50.8380,
23-03-2017 12:00:01,-0.75,-0.0063,-0.0158,7.5780,20.4016,6.2284,72.3995,10.2601,2.7278,20.6808,9.3064,
23-03-2017 12:00:01,-1.00,-0.0198,-0.0073,7.5776,20.2623,6.2045,71.9250,10.1810,2.7226,3.7901,1.7056,
23-03-2017 16:00:00,0.00,0.0075,-0.0093,7.5943,23.2733,6.4779,79.5535,10.3078,2.7218,606.3146,272.8416,
23-03-2017 16:00:00,-0.25,0.0004,-0.0103,7.5946,23.2593,6.4709,79.4472,10.3140,2.7217,97.5647,43.9041,
23-03-2017 16:00:00,-0.50,0.0004,-0.0103,7.5946,23.2593,6.4709,79.4472,10.3140,2.7217,97.5647,43.9041,
23-03-2017 16:00:00,-0.75,-0.0069,-0.0083,7.5937,23.0400,6.4245,78.5541,10.3007,2.7210,15.7138,7.0712,
23-03-2017 16:00:00,-1.00,-0.0082,-0.0046,7.5894,22.2059,6.2590,75.3324,10.1483,2.7124,2.5364,1.1414,
23-03-2017 20:00:02,0.00,0.0044,-0.0295,7.6117,22.8450,6.3091,76.8691,10.3029,2.7079,1.1034,0.4966,
23-03-2017 20:00:02,-0.25,0.0002,-0.0277,7.6118,22.8613,6.3114,76.9198,10.3028,2.7078,0.1684,0.0758,
23-03-2017 20:00:02,-0.50,0.0002,-0.0277,7.6118,22.8613,6.3114,76.9198,10.3028,2.7078,0.1684,0.0758,
23-03-2017 20:00:02,-0.75,-0.0055,-0.0248,7.6118,22.8654,6.3078,76.8824,10.2980,2.7075,0.0257,0.0116,
23-03-2017 20:00:02,-1.00,-0.0055,-0.0248,7.6118,22.8654,6.3078,76.8824,10.2980,2.7075,0.0257,0.0116,
24-03-2017 00:00:03,0.00,-0.0011,-0.0567,7.6177,21.1715,5.8608,69.1685,10.0952,2.6849,0.0000,0.0000,
24-03-2017 00:00:03,-0.25,-0.0057,-0.0519,7.6178,21.1813,5.8591,69.1620,10.0951,2.6848,0.0000,0.0000,
24-03-2017 00:00:03,-0.50,-0.0057,-0.0519,7.6178,21.1813,5.8591,69.1620,10.0951,2.6848,0.0000,0.0000,
24-03-2017 00:00:03,-0.75,-0.0128,-0.0460,7.6178,21.1873,5.8571,69.1458,10.0931,2.6847,0.0000,0.0000,
24-03-2017 00:00:03,-1.00,-0.0221,-0.0378,7.6176,21.1928,5.8534,69.1097,10.0370,2.6810,0.0000,0.0000,
24-03-2017 04:00:01,0.00,-0.0025,-0.0636,7.6385,20.2312,5.3525,62.0324,10.1899,2.6597,0.0000,0.0000,
24-03-2017 04:00:01,-0.25,-0.0074,-0.0570,7.6386,20.2433,5.3545,62.0702,10.1936,2.6599,0.0000,0.0000,
24-03-2017 04:00:01,-0.50,-0.0074,-0.0570,7.6386,20.2433,5.3545,62.0702,10.1936,2.6599,0.0000,0.0000,
24-03-2017 04:00:01,-0.75,-0.0142,-0.0502,7.6386,20.2492,5.3559,62.0945,10.1957,2.6600,0.0000,0.0000,
24-03-2017 04:00:01,-1.00,-0.0225,-0.0425,7.6386,20.2543,5.3570,62.1126,10.1327,2.6559,0.0000,0.0000,
24-03-2017 08:00:02,0.00,0.0033,-0.0371,7.6626,20.1763,5.2338,60.6002,10.2700,2.6427,74.6498,33.5924,
24-03-2017 08:00:02,-0.25,-0.0020,-0.0331,7.6627,20.1864,5.2343,60.6182,10.2712,2.6427,19.1929,8.6368,
24-03-2017 08:00:02,-0.50,-0.0094,-0.0287,7.6628,20.1912,5.2346,60.6277,10.2719,2.6427,4.9348,2.2207,
24-03-2017 08:00:02,-0.75,-0.0094,-0.0287,7.6628,20.1912,5.2346,60.6277,10.2719,2.6427,4.9348,2.2207,
24-03-2017 12:00:00,0.00,0.0028,-0.0332,7.6733,21.5738,5.2311,62.2368,10.1618,2.6315,880.9459,396.4256,
24-03-2017 12:00:00,-0.25,0.0011,-0.0284,7.6729,21.3291,5.2119,61.7174,10.1556,2.6310,202.0710,90.9320,
24-03-2017 12:00:00,-0.50,0.0011,-0.0284,7.6729,21.3291,5.2119,61.7174,10.1556,2.6310,202.0710,90.9320,
24-03-2017 12:00:00,-0.75,-0.0063,-0.0206,7.6722,21.0820,5.1904,61.1704,10.1361,2.6299,46.3626,20.8632,
24-03-2017 12:00:00,-1.00,-0.0179,-0.0121,7.6712,20.8364,5.1558,60.4739,10.0246,2.6230,10.6517,4.7933,
24-03-2017 16:00:01,0.00,-0.0008,-0.0280,7.6874,24.5962,5.5776,70.2314,10.1652,2.6300,632.4001,284.5800,
24-03-2017 16:00:01,-0.25,-0.0057,-0.0272,7.6866,23.9578,5.4503,67.8263,10.1555,2.6287,129.4935,58.2721,
24-03-2017 16:00:01,-0.50,-0.0057,-0.0272,7.6866,23.9578,5.4503,67.8263,10.1555,2.6287,129.4935,58.2721,
24-03-2017 16:00:01,-0.75,-0.0047,-0.0226,7.6846,22.6996,5.2833,64.2222,10.0993,2.6249,26.6023,11.9710,
24-03-2017 16:00:01,-1.00,-0.0093,-0.0160,7.6812,21.6676,5.1256,61.0937,9.8909,2.6117,5.4835,2.4676,
24-03-2017 20:00:02,0.00,-0.0005,-0.0297,7.7060,24.2331,5.7225,71.5847,10.1158,2.6257,0.8140,0.3663,
24-03-2017 20:00:02,-0.25,-0.0041,-0.0246,7.7049,24.1508,5.6206,70.2039,10.0968,2.6241,0.1495,0.0673,
24-03-2017 20:00:02,-0.50,-0.0041,-0.0246,7.7049,24.1508,5.6206,70.2039,10.0968,2.6241,0.1495,0.0673,
24-03-2017 20:00:02,-0.75,-0.0063,-0.0184,7.7007,23.5634,5.4184,66.9436,10.0284,2.6195,0.0276,0.0124,
24-03-2017 20:00:02,-1.00,-0.0073,-0.0119,7.6929,22.3036,5.1216,61.7951,9.7558,2.6018,0.0051,0.0023,
25-03-2017 00:00:00,0.00,-0.0005,-0.0531,7.7097,22.0674,5.3073,63.7547,9.8463,2.6076,0.0000,0.0000,
25-03-2017 00:00:00,-0.25,-0.0033,-0.0500,7.7099,22.0911,5.3024,63.7249,9.8454,2.6075,0.0000,0.0000,
25-03-2017 00:00:00,-0.50,-0.0033,-0.0500,7.7099,22.0911,5.3024,63.7249,9.8454,2.6075,0.0000,0.0000,
25-03-2017 00:00:00,-0.75,-0.0099,-0.0431,7.7097,22.0839,5.2815,63.4650,9.8292,2.6065,0.0000,0.0000,
25-03-2017 00:00:00,-1.00,-0.0242,-0.0291,7.7075,21.9446,5.1845,62.1334,9.6918,2.5973,0.0000,0.0000,
25-03-2017 04:00:00,0.00,-0.0050,-0.0683,7.7536,20.8753,5.1887,60.9345,10.2420,2.6248,0.0000,0.0000,
25-03-2017 04:00:00,-0.25,-0.0088,-0.0614,7.7535,20.8903,5.1894,60.9610,10.2408,2.6247,0.0000,0.0000,
25-03-2017 04:00:00,-0.50,-0.0088,-0.0614,7.7535,20.8903,5.1894,60.9610,10.2408,2.6247,0.0000,0.0000,
25-03-2017 04:00:00,-0.75,-0.0145,-0.0543,7.7534,20.8988,5.1900,60.9782,10.2392,2.6246,0.0000,0.0000,
25-03-2017 04:00:00,-1.00,-0.0219,-0.0462,7.7533,20.9063,5.1902,60.9891,10.1665,2.6201,0.0000,0.0000,
25-03-2017 08:00:02,0.00,0.0009,-0.0393,7.7907,20.6291,5.0582,59.1325,10.3294,2.6324,42.3352,19.0508,
25-03-2017 08:00:02,-0.25,-0.0032,-0.0356,7.7908,20.6438,5.0595,59.1647,10.3318,2.6326,11.5777,5.2100,
25-03-2017 08:00:02,-0.50,-0.0093,-0.0314,7.7908,20.6522,5.0606,59.1868,10.3336,2.6327,3.1662,1.4248,
25-03-2017 08:00:02,-0.75,-0.0093,-0.0314,7.7908,20.6522,5.0606,59.1868,10.3336,2.6327,3.1662,1.4248,
25-03-2017 12:00:00,0.00,0.0033,-0.0327,7.8027,22.1028,5.0904,61.2238,10.2229,2.6302,894.0654,402.3294,
25-03-2017 12:00:00,-0.25,0.0010,-0.0274,7.8024,21.8772,5.0758,60.7856,10.2181,2.6299,207.8658,93.5396,
25-03-2017 12:00:00,-0.50,0.0010,-0.0274,7.8024,21.8772,5.0758,60.7856,10.2181,2.6299,207.8658,93.5396,
25-03-2017 12:00:00,-0.75,-0.0064,-0.0192,7.8017,21.6239,5.0596,60.2988,10.1999,2.6286,48.3452,21.7553,
25-03-2017 12:00:00,-1.00,-0.0173,-0.0105,7.8001,21.3235,5.0242,59.5328,10.0792,2.6206,11.2648,5.0692,
25-03-2017 16:00:00,0.00,-0.0053,-0.0501,7.8322,25.9337,5.5599,71.7869,10.2981,2.6457,646.5643,290.9539,
25-03-2017 16:00:00,-0.25,-0.0084,-0.0415,7.8287,25.0675,5.3771,68.3465,10.2841,2.6441,135.2542,60.8644,
25-03-2017 16:00:00,-0.50,-0.0084,-0.0415,7.8287,25.0675,5.3771,68.3465,10.2841,2.6441,135.2542,60.8644,
25-03-2017 16:00:00,-0.75,-0.0070,-0.0319,7.8233,23.5917,5.1710,63.9665,10.2316,2.6398,28.3979,12.7790,
25-03-2017 16:00:00,-1.00,-0.0109,-0.0224,7.8172,22.3402,4.9989,60.3999,10.0242,2.6249,5.9936,2.6971,
25-03-2017 20:00:02,0.00,0.0023,-0.0240,7.8491,24.4776,5.6150,70.6148,10.2236,2.6489,0.7530,0.3389,
25-03-2017 20:00:02,-0.25,-0.0022,-0.0211,7.8496,24.5219,5.5611,69.9937,10.2171,2.6489,0.1431,0.0644,
25-03-2017 20:00:02,-0.50,-0.0022,-0.0211,7.8496,24.5219,5.5611,69.9937,10.2171,2.6489,0.1431,0.0644,
25-03-2017 20:00:02,-0.75,-0.0074,-0.0163,7.8472,24.2435,5.3868,67.4531,10.1658,2.6456,0.0273,0.0123,
25-03-2017 20:00:02,-1.00,-0.0082,-0.0111,7.8364,23.0452,5.0041,61.2782,9.8775,2.6247,0.0053,0.0024,
26-03-2017 00:00:01,0.00,0.0057,-0.0286,7.8422,22.7358,5.2089,63.4181,9.9510,2.6326,0.0966,0.0435,
26-03-2017 00:00:01,-0.25,0.0012,-0.0280,7.8424,22.7526,5.2127,63.4845,9.9531,2.6329,0.0161,0.0073,
26-03-2017 00:00:01,-0.50,0.0012,-0.0280,7.8424,22.7526,5.2127,63.4845,9.9531,2.6329,0.0161,0.0073,
26-03-2017 00:00:01,-0.75,-0.0066,-0.0256,7.8427,22.7521,5.2043,63.3814,9.9437,2.6324,0.0027,0.0012,
26-03-2017 00:00:01,-1.00,-0.0066,-0.0256,7.8427,22.7521,5.2043,63.3814,9.9437,2.6324,0.0027,0.0012,
26-03-2017 00:00:01,-1.25,-0.0219,-0.0180,7.8414,22.6318,5.1262,62.2894,9.8201,2.6240,0.0005,0.0002,
26-03-2017 04:00:01,0.00,-0.0024,-0.0622,7.8973,21.1855,5.3130,62.8231,10.4228,2.6814,0.0000,0.0000,
26-03-2017 04:00:01,-0.25,-0.0072,-0.0563,7.8972,21.2004,5.3156,62.8715,10.4228,2.6813,0.0000,0.0000,
26-03-2017 04:00:01,-0.50,-0.0072,-0.0563,7.8972,21.2004,5.3156,62.8715,10.4228,2.6813,0.0000,0.0000,
26-03-2017 04:00:01,-0.75,-0.0139,-0.0499,7.8971,21.2095,5.3173,62.9025,10.4218,2.6812,0.0000,0.0000,
26-03-2017 04:00:01,-1.00,-0.0223,-0.0419,7.8969,21.2179,5.3179,62.9204,10.3542,2.6769,0.0000,0.0000,
26-03-2017 08:00:02,0.00,0.0043,-0.0352,7.9503,20.7763,5.3796,63.1285,10.6801,2.7191,48.8876,21.9994,
26-03-2017 08:00:02,-0.25,-0.0020,-0.0333,7.9507,20.7907,5.3865,63.2274,10.6883,2.7198,11.2114,5.0452,
26-03-2017 08:00:02,-0.50,-0.0020,-0.0333,7.9507,20.7907,5.3865,63.2274,10.6883,2.7198,11.2114,5.0452,
26-03-2017 08:00:02,-0.75,-0.0099,-0.0299,7.9509,20.7989,5.3923,63.3053,10.6950,2.7203,2.5708,1.1569,
26-03-2017 08:00:02,-1.00,-0.0194,-0.0251,7.9512,20.8063,5.3965,63.3641,10.6232,2.7161,0.5901,0.2655,
26-03-2017 12:00:01,0.00,0.0155,-0.0014,7.9540,21.1861,5.5824,66.0313,10.4630,2.7076,739.4752,332.7639,
26-03-2017 12:00:01,-0.25,0.0062,-0.0040,7.9539,21.1788,5.5892,66.1028,10.4657,2.7077,142.6161,64.1772,
26-03-2017 12:00:01,-0.50,0.0062,-0.0040,7.9539,21.1788,5.5892,66.1028,10.4657,2.7077,142.6161,64.1772,
26-03-2017 12:00:01,-0.75,-0.0053,-0.0034,7.9539,21.1704,5.5939,66.1477,10.4638,2.7076,27.5091,12.3791,
26-03-2017 12:00:01,-1.00,-0.0193,-0.0009,7.9538,21.1593,5.5943,66.1375,10.3992,2.7035,5.3121,2.3904,
26-03-2017 16:00:02,0.00,0.0045,-0.0451,7.9878,22.3655,5.9326,71.7863,10.4462,2.7224,541.9522,243.8785,
26-03-2017 16:00:02,-0.25,-0.0024,-0.0440,7.9879,22.3633,5.9356,71.8202,10.4486,2.7225,105.4501,47.4526,
26-03-2017 16:00:02,-0.50,-0.0024,-0.0440,7.9879,22.3633,5.9356,71.8202,10.4486,2.7225,105.4501,47.4526,
26-03-2017 16:00:02,-0.75,-0.0122,-0.0397,7.9879,22.3547,5.9345,71.7953,10.4459,2.7224,20.5218,9.2348,
26-03-2017 16:00:02,-1.00,-0.0250,-0.0311,7.9876,22.3296,5.9249,71.6447,10.3770,2.7179,3.9989,1.7995,
26-03-2017 20:00:01,0.00,0.0040,-0.0278,8.0174,21.9183,5.7912,69.4952,10.3142,2.7276,0.6350,0.2857,
26-03-2017 20:00:01,-0.25,-0.0008,-0.0252,8.0176,21.9357,5.7954,69.5689,10.3168,2.7279,0.1325,0.0596,
26-03-2017 20:00:01,-0.50,-0.0008,-0.0252,8.0176,21.9357,5.7954,69.5689,10.3168,2.7279,0.1325,0.0596,
26-03-2017 20:00:01,-0.75,-0.0073,-0.0219,8.0177,21.9462,5.7991,69.6266,10.3189,2.7281,0.0276,0.0124,
26-03-2017 20:00:01,-1.00,-0.0159,-0.0176,8.0179,21.9564,5.8021,69.6762,10.2591,2.7243,0.0058,0.0026,
27-03-2017 00:00:00,0.00,0.0067,-0.0234,8.0166,21.2154,5.5499,65.7086,10.0627,2.7107,0.0000,0.0000,
27-03-2017 00:00:00,-0.25,0.0014,-0.0207,8.0167,21.2273,5.5522,65.7504,10.0637,2.7108,0.0000,0.0000,
27-03-2017 00:00:00,-0.50,0.0014,-0.0207,8.0167,21.2273,5.5522,65.7504,10.0637,2.7108,0.0000,0.0000,
27-03-2017 00:00:00,-0.75,-0.0067,-0.0171,8.0167,21.2340,5.5544,65.7852,10.0645,2.7109,0.0000,0.0000,
27-03-2017 00:00:00,-1.00,-0.0173,-0.0124,8.0168,21.2407,5.5561,65.8135,10.0168,2.7077,0.0000,0.0000,
27-03-2017 04:00:02,0.00,-0.0012,-0.0596,8.0628,20.0109,5.7415,66.4205,10.4681,2.7559,0.0000,0.0000,
27-03-2017 04:00:02,-0.25,-0.0064,-0.0536,8.0626,20.0236,5.7386,66.4032,10.4641,2.7555,0.0000,0.0000,
27-03-2017 04:00:02,-0.50,-0.0064,-0.0536,8.0626,20.0236,5.7386,66.4032,10.4641,2.7555,0.0000,0.0000,
27-03-2017 04:00:02,-0.75,-0.0136,-0.0473,8.0625,20.0305,5.7358,66.3802,10.4602,2.7552,0.0000,0.0000,
27-03-2017 04:00:02,-1.00,-0.0225,-0.0398,8.0623,20.0371,5.7329,66.3547,10.3955,2.7508,0.0000,0.0000,
27-03-2017 08:00:00,0.00,0.0025,-0.0441,8.1164,19.5824,6.1968,71.1076,10.8533,2.8035,44.8201,20.1691,
27-03-2017 08:00:00,-0.25,-0.0031,-0.0395,8.1165,19.5938,6.1970,71.1253,10.8531,2.8035,11.3537,5.1091,
27-03-2017 08:00:00,-0.50,-0.0109,-0.0344,8.1165,19.5989,6.1969,71.1321,10.8527,2.8034,2.8761,1.2942,
27-03-2017 08:00:00,-0.75,-0.0109,-0.0344,8.1165,19.5989,6.1969,71.1321,10.8527,2.8034,2.8761,1.2942,
27-03-2017 12:00:00,0.00,0.0078,-0.0179,8.1293,20.7305,6.2115,72.9027,10.7360,2.8015,891.0191,400.9586,
27-03-2017 12:00:00,-0.25,0.0051,-0.0143,8.1290,20.5941,6.2071,72.6578,10.7351,2.8013,192.2350,86.5058,
27-03-2017 12:00:00,-0.50,0.0051,-0.0143,8.1290,20.5941,6.2071,72.6578,10.7351,2.8013,192.2350,86.5058,
27-03-2017 12:00:00,-0.75,-0.0040,-0.0077,8.1287,20.4485,6.2000,72.3694,10.7244,2.8005,41.4888,18.6700,
27-03-2017 12:00:00,-1.00,-0.0174,0.0005,8.1282,20.3150,6.1843,71.9978,10.6316,2.7943,8.9674,4.0353,
27-03-2017 16:00:02,0.00,-0.0066,-0.0671,8.1626,23.9296,6.4560,80.5206,10.8677,2.8239,589.3567,265.2105,
27-03-2017 16:00:02,-0.25,-0.0087,-0.0585,8.1602,23.0845,6.3925,78.4843,10.8574,2.8229,124.9322,56.2195,
27-03-2017 16:00:02,-0.50,-0.0087,-0.0585,8.1602,23.0845,6.3925,78.4843,10.8574,2.8229,124.9322,56.2195,
27-03-2017 16:00:02,-0.75,-0.0113,-0.0466,8.1572,22.0649,6.3236,76.1584,10.8093,2.8192,26.5556,11.9500,
27-03-2017 16:00:02,-1.00,-0.0185,-0.0342,8.1519,21.0268,6.2169,73.3954,10.6061,2.8039,5.6734,2.5530,
27-03-2017 20:00:02,0.00,0.0053,-0.0250,8.1951,21.6696,6.3826,76.3081,10.9270,2.8439,0.6072,0.2732,
27-03-2017 20:00:02,-0.25,0.0027,-0.0232,8.1955,21.6895,6.3739,76.2331,10.9289,2.8443,0.1446,0.0651,
27-03-2017 20:00:02,-0.50,-0.0070,-0.0170,8.1959,21.6581,6.3524,75.9307,10.9198,2.8440,0.0345,0.0155,
27-03-2017 20:00:02,-0.75,-0.0070,-0.0170,8.1959,21.6581,6.3524,75.9307,10.9198,2.8440,0.0345,0.0155,
28-03-2017 00:00:02,0.00,0.0073,-0.0165,8.2010,20.1278,6.1315,71.1534,10.7449,2.8362,0.0000,0.0000,
28-03-2017 00:00:02,-0.25,0.0024,-0.0144,8.2011,20.1433,6.1334,71.1966,10.7466,2.8364,0.0000,0.0000,
28-03-2017 00:00:02,-0.50,0.0024,-0.0144,8.2011,20.1433,6.1334,71.1966,10.7466,2.8364,0.0000,0.0000,
