Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2016 12:00:00,0,0.8847,-0.0128,0.0047,5.1731,6.9505,10.9615,9.3443,8.2925,0.3534,0.3806,0.3001,1.1958,0.0000,0.0000,0.0000,78.6540,-0.8858,2.4889,0.0000,0.0000,
01-09-2016 12:00:00,-5.17,0.8847,-0.0001,-0.0106,5.1731,29.9430,14.9957,38.7288,3.8950,0.2002,0.3293,0.2864,0.5877,0.0000,-7.4700,6.3227,46.4973,-0.1118,1.6025,0.0010,0.0001,
02-09-2016 12:00:02,0,0.8465,-0.0046,-0.0063,5.1348,6.7513,11.0602,8.7667,8.0833,0.3485,0.3532,0.2920,1.2894,0.0000,0.0000,0.0000,76.7469,-0.6310,2.5581,0.0000,0.0000,
02-09-2016 12:00:02,-5.13,0.8465,0.0033,-0.0039,5.1348,29.7551,15.0605,40.3101,3.6877,0.2001,0.3494,0.2477,0.5703,0.0000,-7.3217,4.8461,44.0302,-0.0480,1.5666,0.0010,0.0000,
03-09-2016 12:00:00,0,0.7576,-0.0072,-0.0131,5.0460,6.7504,11.0791,8.5511,7.9870,0.3450,0.3398,0.2845,1.1838,0.0000,0.0000,0.0000,75.8651,-0.8438,2.4282,0.0000,0.0000,
03-09-2016 12:00:00,-5.05,0.7576,0.0049,-0.0034,5.0460,29.6289,15.1119,41.3789,3.5878,0.2001,0.3575,0.2249,0.5532,0.0000,-7.2569,6.5903,42.8487,-0.0720,1.5349,0.0010,0.0000,
04-09-2016 12:00:00,0,0.7350,-0.0022,-0.0219,5.0234,6.9772,12.8675,8.9038,7.9262,0.3574,0.3573,0.2901,1.1328,0.0000,0.0000,0.0000,78.4888,-0.9269,2.4076,0.0000,0.0000,
04-09-2016 12:00:00,-5.02,0.7350,0.0058,-0.0020,5.0234,29.4123,15.1655,42.4679,3.4797,0.2001,0.3698,0.2056,0.5386,0.0000,-7.1817,4.8087,41.5476,-0.0684,1.5134,0.0010,0.0000,
05-09-2016 12:00:01,0,0.7379,0.0028,-0.0123,5.0262,7.3300,12.6433,9.9525,7.8296,0.3675,0.3961,0.2946,1.0255,0.0000,0.0000,0.0000,77.3172,-1.0671,2.3846,0.0000,0.0000,
05-09-2016 12:00:01,-5.03,0.7379,0.0057,-0.0038,5.0262,29.1713,15.1933,43.2358,3.4046,0.2001,0.3826,0.2002,0.5247,0.0000,-7.1219,5.7374,40.6149,-0.1021,1.5073,0.0010,0.0001,
06-09-2016 12:00:00,0,0.8505,0.0085,-0.0305,5.1388,7.4878,13.2401,10.6614,7.7363,0.3678,0.4102,0.2885,1.0058,0.0000,0.0000,0.0000,77.4861,-0.6569,2.3798,0.0000,0.0000,
06-09-2016 12:00:00,-5.14,0.8505,0.0068,0.0026,5.1388,29.0258,15.2108,43.8957,3.3360,0.2001,0.3893,0.2001,0.5128,0.0000,-7.0611,11.0294,39.7755,-0.0502,1.5021,0.0010,0.0000,
07-09-2016 12:00:01,0,0.9748,0.0386,-0.0190,5.2632,10.8398,15.5220,20.3179,8.2221,0.3334,1.5906,0.3168,0.8056,0.0000,0.0000,0.0000,88.2918,-1.9696,3.2889,0.0000,0.0000,
07-09-2016 12:00:01,-5.26,0.9748,-0.0039,0.0056,5.2632,28.8976,15.2506,44.0730,3.5110,0.2002,0.4342,0.2025,0.5084,0.0000,-7.2599,22.5477,41.8622,-0.1054,1.5444,0.0010,0.0001,
08-09-2016 12:00:00,0,0.7525,0.0226,-0.0422,5.0408,8.3903,14.6536,13.8005,8.2004,0.3418,0.4760,0.2656,1.0770,0.0000,0.0000,0.0000,85.1656,-1.1095,2.4314,0.0000,0.0000,
08-09-2016 12:00:00,-5.04,0.7525,0.0048,-0.0040,5.0408,29.1642,15.1087,43.2380,3.6262,0.2001,0.3847,0.2039,0.5044,0.0000,-7.2915,2.6839,43.1815,-0.0940,1.4923,0.0010,0.0001,
09-09-2016 12:00:01,0,0.7093,0.0157,-0.0597,4.9977,7.5357,13.1128,12.2368,8.0838,0.3570,0.4437,0.2682,1.1615,0.0000,0.0000,0.0000,80.7638,-0.9184,2.5187,0.0000,0.0000,
09-09-2016 12:00:01,-5.00,0.7093,0.0040,-0.0032,4.9977,29.1232,15.1074,43.9382,3.4986,0.2001,0.3723,0.2001,0.4934,0.0000,-7.1682,8.9854,41.6510,-0.0885,1.4656,0.0010,0.0001,
10-09-2016 12:00:00,0,0.8046,0.0199,-0.0515,5.0930,8.1922,14.5738,14.2574,7.7563,0.3549,0.5202,0.2682,1.0759,0.0000,0.0000,0.0000,80.3172,-1.1753,2.5072,0.0000,0.0000,
10-09-2016 12:00:00,-5.09,0.8046,-0.0007,-0.0066,5.0930,29.1153,15.0856,44.3627,3.4207,0.2002,0.3583,0.2002,0.4843,0.0000,-7.0791,6.3118,40.7029,-0.1302,1.4426,0.0010,0.0001,
11-09-2016 12:00:00,0,0.7254,-0.0704,-0.0350,5.0138,9.0803,14.5447,16.7353,8.0760,0.3459,0.6208,0.2618,0.9854,0.0000,0.0000,0.0000,84.0329,-1.2862,2.4958,0.0000,0.0000,
11-09-2016 12:00:00,-5.01,0.7254,0.0028,-0.0176,5.0138,29.1717,15.0057,43.9138,3.5428,0.2002,0.3325,0.2004,0.4834,0.0000,-7.1550,73.4539,42.1028,-0.1286,1.4159,0.0010,0.0001,
12-09-2016 12:00:00,0,0.6346,-0.0460,-0.0480,4.9230,10.0833,13.6853,18.9419,8.3026,0.3241,0.6368,0.2485,1.0523,0.0000,0.0000,0.0000,85.3314,-1.1293,2.5153,0.0000,0.0000,
12-09-2016 12:00:00,-4.92,0.6346,0.0045,-0.0207,4.9230,29.0572,15.0058,44.3372,3.5374,0.2002,0.3381,0.2002,0.4780,0.0000,-7.1499,66.8574,42.0090,-0.1043,1.4161,0.0010,0.0001,
13-09-2016 12:00:01,0,0.6728,-0.0679,-0.0181,4.9611,10.7724,13.1810,20.5997,8.6758,0.3317,0.6601,0.2611,1.0229,0.0000,0.0000,0.0000,88.5698,-1.1936,2.5248,0.0000,0.0000,
13-09-2016 12:00:01,-4.96,0.6728,0.0004,-0.0206,4.9611,28.9081,15.0268,45.0757,3.3801,0.2003,0.3468,0.2003,0.4706,0.0000,-7.0065,46.3644,40.1211,-0.2044,1.4173,0.0010,0.0001,
14-09-2016 12:00:00,0,0.7349,-0.0053,-0.0289,5.0233,10.4575,11.3938,20.4908,8.9350,0.3599,0.6697,0.2872,0.9138,0.0000,0.0000,0.0000,87.4960,-0.9928,2.4961,0.0000,0.0000,
14-09-2016 12:00:00,-5.02,0.7349,-0.0042,-0.0169,5.0233,28.8130,15.0585,45.4053,3.3352,0.2003,0.3574,0.2002,0.4704,0.0000,-6.9780,3.6517,39.5911,-0.1504,1.4277,0.0010,0.0001,
15-09-2016 12:00:01,0,0.8926,0.0120,-0.0207,5.1810,11.4857,11.5084,23.1836,8.3087,0.3732,0.9297,0.3257,0.8338,0.0000,0.0000,0.0000,82.1013,-1.1927,2.7164,0.0000,0.0000,
15-09-2016 12:00:01,-5.18,0.8926,0.0009,-0.0071,5.1810,28.8724,15.0223,44.8086,3.4716,0.2003,0.3480,0.2013,0.4815,0.0000,-7.0950,17.1267,41.1942,-0.1844,1.4303,0.0010,0.0001,
16-09-2016 12:00:00,0,0.7792,-0.0123,0.0007,5.0676,12.3457,10.2028,25.4296,8.0293,0.3766,1.0473,0.3289,0.8203,0.0000,0.0000,0.0000,77.4432,-1.1526,2.8107,0.0000,0.0000,
16-09-2016 12:00:00,-5.07,0.7792,0.0017,-0.0107,5.0676,28.9867,14.9529,43.6434,3.6075,0.2003,0.3228,0.2155,0.4974,0.0000,-7.1872,13.0924,42.7771,-0.2137,1.4350,0.0010,0.0001,
17-09-2016 12:00:00,0,0.7038,-0.0067,-0.0056,4.9922,11.3999,11.3765,23.5006,7.3447,0.3874,0.8986,0.3178,0.8233,0.0000,0.0000,0.0000,72.3216,-1.1562,2.6793,0.0000,0.0000,
17-09-2016 12:00:00,-4.99,0.7038,0.0051,-0.0036,4.9922,28.9085,15.0144,44.3350,3.4721,0.2003,0.3347,0.2015,0.4919,0.0000,-7.0912,0.2961,41.2032,-0.1839,1.4275,0.0010,0.0001,
18-09-2016 12:00:01,0,0.7993,0.0022,-0.0160,5.0877,11.4873,11.8639,24.0379,7.0038,0.3929,1.0423,0.3258,0.8306,0.0000,0.0000,0.0000,69.7609,-0.9380,2.8382,0.0000,0.0000,
18-09-2016 12:00:01,-5.09,0.7993,0.0062,0.0026,5.0877,28.8544,15.0659,44.7771,3.3847,0.2002,0.3465,0.2006,0.4894,0.0000,-7.0323,18.4197,40.1944,-0.0986,1.4359,0.0010,0.0001,
19-09-2016 12:00:00,0,0.6595,0.0155,-0.0059,4.9478,11.3524,12.6227,23.8820,6.8774,0.3500,0.8794,0.2760,0.9259,0.0000,0.0000,0.0000,69.6058,-1.2194,2.6679,0.0000,0.0000,
19-09-2016 12:00:00,-4.95,0.6595,0.0072,-0.0022,4.9478,28.8542,15.0434,44.0115,3.4255,0.2004,0.3409,0.2069,0.4926,0.0000,-7.0610,10.0502,40.6608,-0.2490,1.4397,0.0010,0.0001,
20-09-2016 12:00:01,0,0.5562,0.0204,-0.0227,4.8446,10.6250,12.8032,22.6517,7.0440,0.3591,0.8484,0.2795,0.8812,0.0000,0.0000,0.0000,71.2532,-1.2135,2.6190,0.0000,0.0000,
20-09-2016 12:00:01,-4.84,0.5562,0.0078,-0.0069,4.8446,28.8413,15.0582,43.7742,3.4155,0.2003,0.3474,0.2051,0.4935,0.0000,-7.0591,1.2857,40.5507,-0.2134,1.4454,0.0010,0.0001,
21-09-2016 12:00:00,0,0.5873,0.0188,-0.0396,4.8756,10.6509,13.8753,23.0102,6.6953,0.3729,0.9468,0.2988,0.8141,0.0000,0.0000,0.0000,69.3378,-1.4241,2.6905,0.0000,0.0000,
21-09-2016 12:00:00,-4.88,0.5873,0.0072,0.0025,4.8756,28.8310,15.0872,43.6017,3.3736,0.2004,0.3568,0.2044,0.4950,0.0000,-7.0326,6.6464,40.0747,-0.2881,1.4557,0.0010,0.0002,
22-09-2016 12:00:01,0,0.7607,0.0322,-0.0496,5.0491,11.4540,14.6952,25.1357,6.5631,0.3903,1.2242,0.3229,0.8469,0.0000,0.0000,0.0000,69.5172,-0.6905,3.0514,0.0000,0.0000,
22-09-2016 12:00:01,-5.05,0.7607,0.0033,-0.0005,5.0491,28.9474,15.0271,41.8812,3.4502,0.2001,0.3347,0.2244,0.5041,0.0000,-7.0767,15.0853,40.9636,-0.0540,1.4625,0.0010,0.0000,
23-09-2016 12:00:00,0,0.7286,0.0445,-0.0323,5.0169,11.8246,13.5771,26.3488,7.0960,0.3815,1.3000,0.3147,0.8603,0.0000,0.0000,0.0000,73.5465,-1.5827,3.1025,0.0000,0.0000,
23-09-2016 12:00:00,-5.02,0.7286,-0.0002,-0.0070,5.0169,29.1105,14.9539,39.5305,3.6232,0.2004,0.3227,0.2750,0.5271,0.0000,-7.2024,39.1905,42.9967,-0.2642,1.5241,0.0010,0.0001,
24-09-2016 12:00:00,0,0.7902,0.0164,-0.0588,5.0786,12.3724,12.0193,28.0574,6.9815,0.4071,1.5949,0.3433,0.8082,0.0000,0.0000,0.0000,70.1683,-1.5428,3.3961,0.0000,0.0000,
24-09-2016 12:00:00,-5.08,0.7902,-0.0026,-0.0091,5.0786,29.3119,14.9278,36.6003,3.7988,0.2004,0.3456,0.3788,0.5992,0.0000,-7.3472,14.5583,45.1119,-0.2282,1.7227,0.0010,0.0001,
25-09-2016 12:00:01,0,0.8238,0.0140,-0.0379,5.1122,12.3814,12.5518,28.2338,6.9665,0.4166,1.7134,0.3574,0.7197,0.0000,0.0000,0.0000,70.8503,-1.6950,3.4558,0.0000,0.0000,
25-09-2016 12:00:01,-5.11,0.8238,-0.0050,-0.0138,5.1122,29.4617,14.9472,34.4258,3.9580,0.2004,0.3852,0.4986,0.6893,0.0000,-7.4960,16.3405,47.0636,-0.2911,1.9717,0.0010,0.0001,
26-09-2016 12:00:01,0,0.8518,0.0190,-0.0391,5.1402,12.4737,12.3186,28.4635,6.9588,0.4277,1.7711,0.3722,0.6930,0.0000,0.0000,0.0000,70.4494,-1.4426,3.5230,0.0000,0.0000,
26-09-2016 12:00:01,-5.14,0.8518,-0.0073,-0.0151,5.1402,29.5834,14.9967,32.7087,4.0738,0.2002,0.4271,0.6088,0.7849,0.0000,-7.6215,17.8050,48.5257,-0.1837,2.2189,0.0010,0.0001,
27-09-2016 12:00:02,0,1.0031,0.0336,-0.0399,5.2915,13.5711,16.2124,30.8913,7.0839,0.4405,2.1567,0.4029,0.7562,0.0000,0.0000,0.0000,78.4633,-2.6042,3.9919,0.0000,0.0000,
27-09-2016 12:00:02,-5.29,1.0031,-0.0086,-0.0111,5.2915,29.6932,15.0445,31.2625,4.1839,0.2004,0.4696,0.7134,0.8758,0.0000,-7.7391,52.5141,49.9190,-0.4418,2.4567,0.0010,0.0002,
28-09-2016 12:00:00,0,0.7668,-0.0225,-0.0162,5.0551,14.3466,12.6766,33.1538,7.8525,0.4649,2.7355,0.4290,0.6908,0.0000,0.0000,0.0000,81.0672,-2.2556,4.5396,0.0000,0.0000,
28-09-2016 12:00:00,-5.06,0.7668,-0.0063,-0.0201,5.0551,29.9086,15.1029,28.7297,4.5266,0.2005,0.5430,0.9530,1.0108,0.0000,-8.0378,18.9209,54.1443,-0.4812,2.9042,0.0010,0.0001,
29-09-2016 12:00:01,0,0.7880,-0.0081,-0.0245,5.0763,11.9601,12.5631,27.7022,7.5791,0.4353,1.7910,0.3980,0.6153,0.0000,0.0000,0.0000,76.8976,-1.8584,3.5150,0.0000,0.0000,
29-09-2016 12:00:01,-5.08,0.7880,0.0007,-0.0089,5.0763,29.8326,15.1770,29.8815,4.2994,0.2005,0.5554,0.8466,0.9908,0.0000,-7.9106,9.6195,51.4799,-0.5532,2.7903,0.0010,0.0002,
30-09-2016 12:00:00,0,0.9339,0.0071,-0.0254,5.2223,13.4068,13.8226,30.6873,7.1825,0.4887,2.4231,0.5000,0.6280,0.0000,0.0000,0.0000,75.5750,-2.0724,4.2898,0.0000,0.0000,
30-09-2016 12:00:00,-5.22,0.9339,0.0001,-0.0040,5.2223,29.7434,15.2562,31.1413,4.1137,0.2002,0.5630,0.7689,0.9685,0.0000,-7.8086,24.7384,49.3088,-0.2259,2.6981,0.0010,0.0001,
01-10-2016 12:00:02,0,1.1656,0.0347,0.0575,5.4540,18.4671,18.4224,41.8546,7.1747,0.5032,5.6030,0.8053,0.6870,0.0000,0.0000,0.0000,85.5756,-4.4556,7.7900,0.0000,0.0000,
01-10-2016 12:00:02,-5.45,1.1656,-0.0205,-0.0274,5.4540,29.6915,15.3722,32.1557,4.1257,0.2003,0.5971,0.7845,0.9568,0.0000,-7.8885,97.4635,49.5521,-0.3968,2.7361,0.0010,0.0001,
02-10-2016 12:00:00,0,0.7899,0.0490,0.0253,5.0783,17.7998,16.5317,39.4236,7.7453,0.5426,4.5338,0.7472,0.7990,0.0000,0.0000,0.0000,88.5950,-3.8977,6.8111,0.0000,0.0000,
02-10-2016 12:00:00,-5.08,0.7899,-0.0050,-0.0209,5.0783,29.8089,15.4074,31.0090,4.2925,0.2004,0.6420,0.8641,1.0075,0.0000,-8.0465,43.4257,51.6292,-0.4506,2.9110,0.0010,0.0001,
03-10-2016 12:00:01,0,0.7129,0.0321,0.0024,5.0013,14.1049,14.5414,32.2787,7.9682,0.4798,2.7742,0.4974,0.8273,0.0000,0.0000,0.0000,85.5055,-2.5161,4.8049,0.0000,0.0000,
03-10-2016 12:00:01,-5.00,0.7129,-0.0027,-0.0135,5.0013,29.9553,15.3478,30.1088,4.2924,0.2002,0.6181,0.8381,1.0349,0.0000,-8.0097,19.3566,51.6123,-0.2687,2.8886,0.0010,0.0001,
04-10-2016 12:00:01,0,0.6692,0.0145,-0.0173,4.9575,12.6208,15.2926,29.6569,7.6722,0.4275,2.1695,0.4150,0.8574,0.0000,0.0000,0.0000,82.8865,-2.3036,4.1284,0.0000,0.0000,
04-10-2016 12:00:01,-4.96,0.6692,0.0067,-0.0013,4.9575,29.8255,15.4638,31.7307,4.1151,0.2002,0.6306,0.7458,0.9972,0.0000,-7.9355,11.1472,49.5572,-0.3034,2.7714,0.0010,0.0001,
05-10-2016 12:00:01,0,0.7025,0.0202,-0.0206,4.9909,12.6953,16.4269,30.0774,7.4682,0.4472,2.3733,0.4801,0.6969,0.0000,0.0000,0.0000,82.6470,-2.8537,4.2646,0.0000,0.0000,
05-10-2016 12:00:01,-4.99,0.7025,0.0069,0.0050,4.9909,29.7245,15.5748,32.7269,3.9900,0.2005,0.6697,0.6968,0.9880,0.0000,-7.8953,8.7488,48.1288,-0.6097,2.7525,0.0010,0.0002,
06-10-2016 12:00:01,0,0.7987,0.0176,-0.0619,5.0871,13.0011,17.7017,30.3481,7.2987,0.4784,2.7800,0.5876,0.6920,0.0000,0.0000,0.0000,83.0502,-2.7918,4.8070,0.0000,0.0000,
06-10-2016 12:00:01,-5.09,0.7987,0.0060,0.0104,5.0871,29.7250,15.6035,33.0196,3.9485,0.2003,0.6824,0.6735,0.9894,0.0000,-7.8758,20.9022,47.6553,-0.2213,2.7432,0.0010,0.0001,
07-10-2016 12:00:00,0,0.7966,0.0087,-0.0614,5.0849,13.5505,18.8275,30.6598,7.2537,0.4868,3.1005,0.6789,0.7570,0.0000,0.0000,0.0000,84.6925,-3.9152,5.2869,0.0000,0.0000,
07-10-2016 12:00:00,-5.08,0.7966,0.0066,0.0132,5.0849,29.7760,15.5667,32.4849,4.1325,0.2003,0.6838,0.7191,1.0001,0.0000,-8.0133,22.4898,49.8549,-0.4292,2.8007,0.0010,0.0001,
08-10-2016 12:00:01,0,0.9614,0.0319,-0.0449,5.2498,14.6696,17.6511,32.1704,7.1424,0.4972,3.7223,0.8808,0.8180,0.0000,0.0000,0.0000,82.0071,-3.8095,6.1617,0.0000,0.0000,
08-10-2016 12:00:01,-5.25,0.9614,0.0043,-0.0006,5.2498,29.8004,15.5164,32.4042,4.1242,0.2002,0.6657,0.6799,0.9962,0.0000,-7.9754,15.4376,49.7122,-0.3092,2.7397,0.0010,0.0001,
09-10-2016 12:00:00,0,0.7929,0.0467,-0.0280,5.0813,16.2413,17.6132,35.0147,7.4471,0.5279,4.6227,1.0792,0.8857,0.0000,0.0000,0.0000,86.2500,-4.3313,7.3179,0.0000,0.0000,
09-10-2016 12:00:00,-5.08,0.7929,-0.0057,-0.0205,5.0813,29.7904,15.4838,32.3662,4.2029,0.2003,0.6593,0.6913,0.9870,0.0000,-8.0210,31.5287,50.6247,-0.3836,2.7355,0.0010,0.0001,
10-10-2016 12:00:01,0,0.6598,0.0153,-0.0527,4.9482,12.7081,15.7445,28.9482,7.7893,0.5254,3.4586,0.8085,0.7573,0.0000,0.0000,0.0000,84.9970,-3.6907,5.8232,0.0000,0.0000,
10-10-2016 12:00:01,-4.95,0.6598,-0.0002,-0.0154,4.9482,29.8759,15.4042,31.8426,4.2307,0.2007,0.6247,0.6614,0.9849,0.0000,-7.9947,7.5479,50.9040,-0.6175,2.6692,0.0010,0.0002,
11-10-2016 12:00:02,0,0.6560,-0.0033,-0.0393,4.9443,12.3857,15.8368,28.5722,7.8762,0.5721,3.7236,0.9346,0.6710,0.0000,0.0000,0.0000,85.9414,-4.0816,6.2058,0.0000,0.0000,
11-10-2016 12:00:02,-4.94,0.6560,-0.0021,-0.0118,4.9443,29.8237,15.4987,32.7094,4.1041,0.2008,0.6757,0.6237,0.9800,0.0000,-7.9475,9.9105,49.4589,-0.6668,2.6779,0.0010,0.0002,
12-10-2016 12:00:00,0,0.8063,-0.0051,-0.0691,5.0947,13.3338,19.6494,30.2626,7.4614,0.6348,4.7621,1.2285,0.7016,0.0000,0.0000,0.0000,88.4216,-6.3413,7.6197,0.0000,0.0000,
12-10-2016 12:00:00,-5.09,0.8063,0.0009,-0.0073,5.0947,29.7668,15.5699,33.3995,3.9658,0.2010,0.7185,0.5810,0.9760,0.0000,-7.8709,17.3318,47.8449,-0.7052,2.6743,0.0010,0.0002,
13-10-2016 12:00:00,0,1.0212,0.0064,-0.0393,5.3096,15.0950,20.8536,33.5322,7.1982,0.7067,6.4557,1.7303,0.6738,0.0000,0.0000,0.0000,88.2187,-7.2247,9.7970,0.0000,0.0000,
13-10-2016 12:00:00,-5.31,1.0212,-0.0046,-0.0133,5.3096,29.8250,15.5471,32.8374,4.1223,0.2007,0.7219,0.5986,0.9662,0.0000,-7.9926,4.9093,49.7269,-0.6747,2.6852,0.0010,0.0002,
14-10-2016 12:00:00,0,1.1014,0.0163,0.0006,5.3897,16.1789,20.1223,35.7321,7.4720,0.7401,7.5391,2.0983,0.6334,0.0000,0.0000,0.0000,90.8774,-5.7808,11.2125,0.0000,0.0000,
14-10-2016 12:00:00,-5.39,1.1014,-0.0104,-0.0187,5.3897,29.8655,15.5012,32.2348,4.2699,0.2004,0.7294,0.6002,0.9424,0.0000,-8.0866,16.3799,51.4729,-0.5566,2.6703,0.0010,0.0002,
15-10-2016 12:00:01,0,0.9876,0.0342,-0.0021,5.2760,18.7994,20.3178,39.4094,7.3608,0.6368,7.4284,2.0965,0.7649,0.0000,0.0000,0.0000,91.2599,-3.2056,11.1159,0.0000,0.0000,
15-10-2016 12:00:01,-5.28,0.9876,-0.0054,-0.0171,5.2760,29.7427,15.6238,32.9997,4.2428,0.2005,0.8553,0.6002,0.9281,0.0000,-8.1410,23.5461,51.2340,-0.6415,2.7819,0.0010,0.0002,
16-10-2016 12:00:01,0,0.6697,0.0067,0.0123,4.9580,15.7803,17.9297,34.0242,7.4209,0.7701,7.9209,1.6549,0.7851,0.0000,0.0000,0.0000,86.2541,-4.4454,11.3230,0.0000,0.0000,
16-10-2016 12:00:01,-4.96,0.6697,0.0071,-0.0084,4.9580,29.7975,15.5926,32.5269,4.2329,0.2010,0.8406,0.5483,0.8882,0.0000,-8.1134,5.9819,51.1003,-0.7137,2.6761,0.0010,0.0002,
17-10-2016 12:00:01,0,0.5685,0.0287,0.0099,4.8569,14.2534,18.0582,31.5429,7.3078,0.8100,7.9330,1.4103,0.8747,0.0000,0.0000,0.0000,84.3818,-4.8621,11.2542,0.0000,0.0000,
17-10-2016 12:00:01,-4.86,0.5685,0.0048,-0.0031,4.8569,29.6664,15.8025,33.9168,4.0754,0.2009,1.0119,0.5317,0.8985,0.0000,-8.1105,17.3101,49.3672,-0.6808,2.8409,0.0010,0.0002,
18-10-2016 12:00:01,0,0.4403,0.0168,-0.0038,4.7286,14.3731,18.6249,31.9649,7.3898,0.8051,8.3145,1.3502,0.8486,0.0000,0.0000,0.0000,86.3587,-4.7575,11.5332,0.0000,0.0000,
18-10-2016 12:00:01,-4.73,0.4403,0.0102,0.0077,4.7286,29.5728,15.9612,34.6285,4.0121,0.2035,1.1421,0.5183,0.8906,0.0000,-8.1535,5.6377,48.7270,-0.9234,2.9524,0.0010,0.0002,
19-10-2016 12:00:00,0,0.4735,0.0430,-0.0037,4.7619,14.6538,18.2650,32.5767,7.1056,0.7898,8.7070,1.3629,0.8300,0.0000,0.0000,0.0000,82.5839,-4.2130,11.8925,0.0000,0.0000,
19-10-2016 12:00:00,-4.76,0.4735,0.0017,0.0005,4.7619,29.4884,16.0740,35.3102,3.9180,0.2017,1.2492,0.4939,0.8815,0.0000,-8.1379,18.9304,47.6670,-0.6857,3.0243,0.0010,0.0002,
20-10-2016 12:00:01,0,0.4699,0.0181,0.0072,4.7582,16.6292,18.6458,36.3723,7.5228,0.7169,8.5260,1.6182,0.7612,0.0000,0.0000,0.0000,89.1408,-2.3079,11.8059,0.0000,0.0000,
20-10-2016 12:00:01,-4.76,0.4699,-0.0019,-0.0121,4.7582,29.5492,16.0172,35.0161,3.9790,0.2032,1.2379,0.4777,0.8392,0.0000,-8.1587,11.5574,48.3730,-0.8843,2.9562,0.0010,0.0002,
21-10-2016 12:00:00,0,0.4181,0.0022,-0.0163,4.7064,16.0751,18.4197,35.5187,7.6648,0.7232,9.0122,1.4163,0.7956,0.0000,0.0000,0.0000,90.1193,-2.8938,12.1297,0.0000,0.0000,
21-10-2016 12:00:00,-4.71,0.4181,0.0032,-0.0081,4.7064,29.6689,15.9129,34.1378,4.1903,0.2040,1.1831,0.4720,0.7775,0.0000,-8.2795,14.7708,50.8721,-1.0090,2.8346,0.0010,0.0002,
22-10-2016 12:00:02,0,0.5557,0.0097,-0.0551,4.8441,16.4734,19.4404,35.5379,7.3869,0.6989,9.1901,1.3216,0.8030,0.0000,0.0000,0.0000,88.8195,-3.1168,12.1979,0.0000,0.0000,
22-10-2016 12:00:02,-4.84,0.5557,0.0059,0.0061,4.8441,29.7327,15.9081,33.7060,4.2699,0.2059,1.1854,0.4542,0.7307,0.0000,-8.3438,10.9358,51.8537,-1.0623,2.7743,0.0010,0.0003,
23-10-2016 12:00:01,0,0.7701,0.0136,-0.0353,5.0585,17.8303,19.6458,37.6138,7.1386,0.6431,8.7119,1.4377,0.6452,0.0000,0.0000,0.0000,86.8725,-1.7668,11.6270,0.0000,0.0000,
23-10-2016 12:00:01,-5.06,0.7701,0.0023,0.0003,5.0585,29.8700,15.8730,32.5437,4.3821,0.2080,1.1424,0.4244,0.6592,0.0000,-8.4137,0.9739,53.2238,-1.0230,2.6321,0.0010,0.0003,
24-10-2016 12:00:02,0,0.8442,0.0157,-0.0339,5.1325,18.7855,18.9555,39.0398,7.0760,0.5921,8.2149,1.4364,0.5818,0.0000,0.0000,0.0000,85.4468,-1.0372,11.0250,0.0000,0.0000,
24-10-2016 12:00:02,-5.13,0.8442,-0.0021,-0.0096,5.1325,30.2097,15.9350,29.5760,4.6579,0.2061,1.0218,0.4050,0.5442,0.0000,-8.6706,7.0525,56.7602,-0.3045,2.3754,0.0010,0.0001,
25-10-2016 12:00:01,0,0.8531,0.0290,-0.0416,5.1414,19.0174,18.8236,39.5198,7.0357,0.5722,8.1651,1.3731,0.6115,0.0000,0.0000,0.0000,84.8584,-0.8082,10.9122,0.0000,0.0000,
25-10-2016 12:00:01,-5.14,0.8531,-0.0054,-0.0118,5.1414,30.4999,16.2100,27.3301,4.7801,0.2047,1.0183,0.4373,0.4962,0.0000,-8.9492,14.1848,58.6737,-0.9262,2.3547,0.0010,0.0003,
26-10-2016 12:00:02,0,0.8553,0.0100,-0.0279,5.1437,18.8247,19.7348,39.4924,6.9580,0.5725,8.3949,1.3128,0.5572,0.0000,0.0000,0.0000,85.3202,-0.7425,11.0284,0.0000,0.0000,
26-10-2016 12:00:02,-5.14,0.8553,-0.0057,-0.0146,5.1437,30.6650,16.4369,26.4638,4.7771,0.2076,1.0687,0.4574,0.4833,0.0000,-9.1045,7.6600,58.9598,-0.8983,2.4152,0.0010,0.0002,
27-10-2016 12:00:03,0,0.8472,0.0165,-0.0134,5.1356,18.9177,20.2809,39.8035,6.9885,0.5616,8.4203,1.2478,0.5280,0.0000,0.0000,0.0000,86.6444,-0.5802,10.9491,0.0000,0.0000,
27-10-2016 12:00:03,-5.14,0.8472,-0.0063,-0.0169,5.1356,30.7282,16.6144,26.6480,4.6934,0.2134,1.1638,0.4576,0.4856,0.0000,-9.1642,13.6146,58.1527,-1.1315,2.5185,0.0010,0.0003,
