Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2015 12:00:01,0,0.6570,-0.0239,0.0413,4.9454,21.4372,13.7076,53.0567,7.1598,1.1438,10.1608,0.8898,1.7440,0.0000,0.0000,0.0000,78.9738,-7.6747,14.1383,0.0000,0.0000,
01-09-2015 12:00:01,-4.95,0.6570,0.0059,-0.0052,4.9454,30.1129,15.0545,59.8595,4.7651,0.2013,1.7953,0.2457,0.2689,0.0000,-8.1774,26.7476,57.0120,-1.0194,2.7098,0.0010,0.0002,
02-09-2015 12:00:01,0,0.5591,-0.0227,0.0071,4.8474,20.2700,10.5158,45.9341,7.0114,1.3266,8.3705,0.9375,2.1434,0.0000,0.0000,0.0000,71.6138,-5.8353,12.9661,0.0000,0.0000,
02-09-2015 12:00:01,-4.85,0.5591,0.0040,-0.0052,4.8474,30.0836,15.0956,60.3041,4.6308,0.2008,1.8230,0.2328,0.2721,0.0000,-8.1088,34.1915,55.4415,-0.9270,2.7279,0.0010,0.0002,
03-09-2015 12:00:01,0,0.5702,0.0075,-0.0186,4.8586,20.2970,11.8941,45.5879,7.3685,1.3313,8.0612,0.9247,1.9442,0.0000,0.0000,0.0000,77.6105,-6.2283,12.4514,0.0000,0.0000,
03-09-2015 12:00:01,-4.86,0.5702,-0.0029,-0.0110,4.8586,29.9462,15.2041,61.2823,4.5570,0.2013,1.9193,0.2273,0.2729,0.0000,-8.1230,8.4533,54.6316,-1.0959,2.8194,0.0010,0.0002,
04-09-2015 12:00:00,0,0.6831,0.0299,-0.0300,4.9715,20.6196,11.7792,46.8749,6.8980,1.3291,8.3872,0.9402,1.7767,0.0000,0.0000,0.0000,72.6188,-5.9430,12.6221,0.0000,0.0000,
04-09-2015 12:00:00,-4.97,0.6831,-0.0020,-0.0021,4.9715,29.8255,15.2918,61.8081,4.4490,0.2013,2.0222,0.2226,0.2766,0.0000,-8.0969,18.1943,53.3922,-1.1421,2.9214,0.0010,0.0002,
05-09-2015 12:00:01,0,0.7197,0.0451,0.0236,5.0080,22.0713,16.3044,55.2861,7.3042,1.1320,10.2477,0.9276,0.8957,0.0000,0.0000,0.0000,85.3470,-7.1190,13.3877,0.0000,0.0000,
05-09-2015 12:00:01,-5.01,0.7197,-0.0111,-0.0165,5.0080,29.8011,15.2849,60.8340,4.4769,0.2010,1.9677,0.2355,0.2832,0.0000,-8.1138,19.1723,53.7125,-0.8975,2.8859,0.0010,0.0002,
06-09-2015 12:00:01,0,0.6166,0.0078,-0.0135,4.9050,21.8156,14.2796,52.7649,6.8224,1.2225,9.8252,0.9259,1.7769,0.0000,0.0000,0.0000,76.3431,-6.4028,13.9504,0.0000,0.0000,
06-09-2015 12:00:01,-4.90,0.6166,-0.0044,-0.0121,4.9050,29.8595,15.2114,58.2180,4.5524,0.2016,1.8399,0.2525,0.2962,0.0000,-8.1242,9.2607,54.5555,-1.1481,2.7889,0.0010,0.0002,
07-09-2015 12:00:00,0,0.5912,0.0057,-0.0245,4.8796,21.1441,12.6477,48.4429,6.5548,1.4042,9.3799,1.0061,2.0482,0.0000,0.0000,0.0000,70.5528,-5.7789,14.0253,0.0000,0.0000,
07-09-2015 12:00:00,-4.88,0.5912,-0.0057,-0.0127,4.8796,29.8782,15.2335,56.7259,4.6202,0.2017,1.8337,0.2710,0.3066,0.0000,-8.1876,4.4301,55.3996,-1.1541,2.8116,0.0010,0.0002,
08-09-2015 12:00:01,0,0.6662,0.0041,-0.0605,4.9546,21.2041,15.5066,48.1960,6.5772,1.4482,9.4746,1.0675,1.6790,0.0000,0.0000,0.0000,75.2144,-6.4671,13.8689,0.0000,0.0000,
08-09-2015 12:00:01,-4.95,0.6662,-0.0046,-0.0120,4.9546,29.8917,15.2703,55.1096,4.6257,0.2018,1.8244,0.2823,0.3179,0.0000,-8.2148,34.1405,55.5110,-1.1759,2.8248,0.0010,0.0003,
09-09-2015 12:00:00,0,0.8047,-0.0155,-0.0673,5.0930,21.7400,16.6511,50.8862,6.7267,1.3759,9.8725,1.0883,1.5303,0.0000,0.0000,0.0000,78.9919,-5.8020,14.0570,0.0000,0.0000,
09-09-2015 12:00:00,-5.09,0.8047,-0.0002,-0.0069,5.0930,29.9693,15.3122,52.1780,4.6977,0.2020,1.7757,0.3126,0.3349,0.0000,-8.2934,48.0489,56.4501,-1.2017,2.8236,0.0010,0.0003,
10-09-2015 12:00:00,0,0.9796,0.0300,-0.0195,5.2679,23.4187,19.2773,56.9289,6.7614,0.9993,8.5709,0.8804,1.7100,0.0000,0.0000,0.0000,84.4516,-4.0117,12.3604,0.0000,0.0000,
10-09-2015 12:00:00,-5.27,0.9796,-0.0078,-0.0014,5.2679,30.1975,15.2940,44.6216,5.0140,0.2004,1.5837,0.4021,0.3743,0.0000,-8.4990,23.7161,60.3129,-0.2647,2.7589,0.0010,0.0001,
11-09-2015 12:00:00,0,0.9466,0.0390,-0.0538,5.2350,23.1925,15.5704,56.9206,6.9415,0.9923,8.7148,0.8621,1.4238,0.0000,0.0000,0.0000,80.4540,-2.8753,12.1930,0.0000,0.0000,
11-09-2015 12:00:00,-5.23,0.9466,-0.0019,-0.0040,5.2350,30.2284,15.3462,43.3394,4.9404,0.2015,1.5690,0.3986,0.3821,0.0000,-8.4840,45.0147,59.5020,-1.1043,2.7493,0.0010,0.0002,
12-09-2015 12:00:00,0,0.9650,0.0503,0.0100,5.2534,23.9596,16.2508,60.2905,7.1184,0.7895,8.0055,0.8010,1.2300,0.0000,0.0000,0.0000,84.0426,-2.0704,11.0085,0.0000,0.0000,
12-09-2015 12:00:00,-5.25,0.9650,-0.0068,-0.0079,5.2534,30.1853,15.4776,43.2524,4.9044,0.2012,1.6986,0.4183,0.3904,0.0000,-8.5455,36.2705,59.2090,-1.1716,2.9065,0.0010,0.0002,
13-09-2015 12:00:01,0,0.7661,-0.0241,0.0050,5.0545,23.1885,15.3045,57.2194,7.0837,0.9617,8.3670,0.8578,1.4153,0.0000,0.0000,0.0000,81.6542,-2.7157,11.7784,0.0000,0.0000,
13-09-2015 12:00:01,-5.05,0.7661,-0.0024,-0.0146,5.0545,30.2762,15.5390,41.3530,4.8491,0.2020,1.7227,0.4279,0.4124,0.0000,-8.5475,13.8788,58.6462,-1.1493,2.9630,0.0010,0.0002,
14-09-2015 12:00:01,0,0.6576,0.0140,0.0013,4.9460,20.8621,13.9953,47.8260,7.0542,1.3987,8.8599,1.0097,1.7341,0.0000,0.0000,0.0000,78.0060,-4.3740,13.1908,0.0000,0.0000,
14-09-2015 12:00:01,-4.95,0.6576,0.0005,-0.0087,4.9460,30.2139,15.6199,41.8108,4.6766,0.2018,1.8207,0.4052,0.4187,0.0000,-8.4766,14.5141,56.6304,-0.9128,3.0446,0.0010,0.0002,
15-09-2015 12:00:01,0,0.5522,-0.0507,0.0209,4.8406,21.5734,14.5735,51.5166,7.3455,1.2729,9.1144,1.0185,1.0710,0.0000,0.0000,0.0000,82.5796,-3.5533,12.6556,0.0000,0.0000,
15-09-2015 12:00:01,-4.84,0.5522,0.0042,-0.0059,4.8406,30.1112,15.7368,43.2272,4.5187,0.2016,1.9478,0.3800,0.4213,0.0000,-8.4334,24.2087,54.8126,-1.3025,3.1489,0.0010,0.0002,
16-09-2015 12:00:00,0,0.4883,-0.0042,0.0146,4.7766,20.5102,13.5901,47.4528,7.4622,1.4686,9.2233,1.0565,1.2052,0.0000,0.0000,0.0000,81.6356,-4.3519,13.1493,0.0000,0.0000,
16-09-2015 12:00:00,-4.78,0.4883,0.0038,-0.0052,4.7766,30.0222,15.8827,44.4989,4.3869,0.2030,2.1441,0.3677,0.4264,0.0000,-8.4239,9.7649,53.3418,-1.4103,3.3394,0.0010,0.0003,
17-09-2015 12:00:01,0,0.5341,-0.0028,-0.0016,4.8224,20.4375,13.0306,47.5689,7.1359,1.4647,9.3387,1.0964,0.9960,0.0000,0.0000,0.0000,77.1034,-4.1219,13.0883,0.0000,0.0000,
17-09-2015 12:00:01,-4.82,0.5341,0.0047,0.0018,4.8224,29.8647,16.0896,46.2299,4.2616,0.2032,2.4366,0.3593,0.4341,0.0000,-8.4541,7.1636,51.9825,-1.6285,3.6312,0.0010,0.0003,
18-09-2015 12:00:01,0,0.6238,-0.0027,0.0059,4.9122,21.1604,14.2331,50.4837,6.9390,1.3336,9.5615,1.1233,0.7246,0.0000,0.0000,0.0000,77.2594,-3.4364,12.9378,0.0000,0.0000,
18-09-2015 12:00:01,-4.91,0.6238,-0.0014,-0.0058,4.9122,29.8114,16.1902,46.9253,4.1538,0.2047,2.6177,0.3520,0.4375,0.0000,-8.4261,10.5333,50.7531,-1.7125,3.8100,0.0010,0.0003,
19-09-2015 12:00:01,0,0.5435,0.0212,0.0034,4.8318,21.8722,16.5606,53.1424,7.2304,1.1940,9.5230,1.1221,0.5545,0.0000,0.0000,0.0000,84.8200,-2.8242,12.5937,0.0000,0.0000,
19-09-2015 12:00:01,-4.83,0.5435,-0.0089,-0.0162,4.8318,29.8134,16.2756,46.7731,4.1775,0.2115,2.7521,0.3712,0.4400,0.0000,-8.5026,10.1439,51.1300,-1.8269,3.9729,0.0010,0.0003,
20-09-2015 12:00:02,0,0.4425,-0.0128,-0.0002,4.7308,21.4382,15.6312,51.6381,7.3473,1.3278,10.4932,1.1418,1.0679,0.0000,0.0000,0.0000,84.3560,-2.9612,14.2307,0.0000,0.0000,
20-09-2015 12:00:02,-4.73,0.4425,-0.0060,-0.0179,4.7308,29.9188,16.2469,44.8511,4.2652,0.2126,2.6990,0.3987,0.4428,0.0000,-8.5602,19.3021,52.2070,-1.8079,3.9510,0.0010,0.0003,
21-09-2015 12:00:02,0,0.4487,-0.0174,-0.0199,4.7370,20.4914,15.5075,48.7442,7.4870,1.4744,11.1025,1.1631,1.2781,0.0000,0.0000,0.0000,85.2486,-3.6871,15.1902,0.0000,0.0000,
21-09-2015 12:00:02,-4.74,0.4487,0.0000,-0.0118,4.7370,29.8952,16.3787,45.2610,4.2686,0.2149,2.8735,0.4091,0.4456,0.0000,-8.6505,23.7891,52.3782,-1.9169,4.1411,0.0010,0.0003,
22-09-2015 12:00:01,0,0.5640,0.0078,-0.0565,4.8524,20.5575,16.0064,49.0516,7.6388,1.4450,11.1112,1.1738,1.2189,0.0000,0.0000,0.0000,87.9058,-3.2528,15.1396,0.0000,0.0000,
22-09-2015 12:00:01,-4.85,0.5640,-0.0004,-0.0068,4.8524,29.9256,16.4491,45.0604,4.2341,0.2146,2.9720,0.4090,0.4467,0.0000,-8.6671,13.9700,52.0366,-2.0715,4.2402,0.0010,0.0003,
23-09-2015 12:00:00,0,0.7566,-0.0065,-0.0781,5.0450,21.8819,18.5609,52.3712,7.2803,1.1357,9.9412,1.1360,0.8285,0.0000,0.0000,0.0000,88.8648,-2.2491,13.2274,0.0000,0.0000,
23-09-2015 12:00:00,-5.04,0.7566,0.0032,-0.0024,5.0450,30.0284,16.4463,43.8477,4.2813,0.2140,2.9573,0.4184,0.4456,0.0000,-8.7066,15.2698,52.6468,-2.1604,4.2331,0.0010,0.0003,
24-09-2015 12:00:00,0,0.8935,-0.0069,-0.1036,5.1818,22.9906,20.8087,54.3652,7.0560,0.9207,8.9347,1.1070,0.7600,0.0000,0.0000,0.0000,90.5005,-1.7095,11.9109,0.0000,0.0000,
24-09-2015 12:00:00,-5.18,0.8935,0.0052,0.0022,5.1818,30.2806,16.3504,40.7985,4.5469,0.2149,2.6910,0.4488,0.4395,0.0000,-8.8641,23.6278,55.8920,-1.9569,3.9920,0.0010,0.0003,
25-09-2015 12:00:02,0,0.8869,0.0054,-0.0196,5.1753,23.4482,18.9845,55.8100,7.1506,0.8190,8.2744,1.0964,0.5193,0.0000,0.0000,0.0000,88.8271,-0.8684,10.9072,0.0000,0.0000,
25-09-2015 12:00:02,-5.18,0.8869,-0.0082,-0.0164,5.1753,30.4244,16.3625,39.4061,4.6423,0.2157,2.5684,0.4513,0.4364,0.0000,-8.9483,2.9756,57.1282,-1.8523,3.8696,0.0010,0.0003,
26-09-2015 12:00:00,0,0.8484,-0.0191,-0.0102,5.1368,23.2492,18.7433,55.2432,7.1133,0.8435,8.4956,1.0795,0.5024,0.0000,0.0000,0.0000,87.8475,-0.7629,11.1202,0.0000,0.0000,
26-09-2015 12:00:00,-5.14,0.8484,-0.0055,-0.0191,5.1368,30.4941,16.4549,39.0612,4.6238,0.2175,2.6285,0.4533,0.4399,0.0000,-8.9975,5.4293,57.0297,-1.6127,3.9370,0.0010,0.0002,
27-09-2015 12:00:01,0,0.7582,-0.0388,0.0003,5.0466,23.5830,19.6795,56.2598,7.3007,0.7932,8.5969,1.0602,0.6389,0.0000,0.0000,0.0000,91.9822,-1.1629,11.2892,0.0000,0.0000,
27-09-2015 12:00:01,-5.05,0.7582,0.0047,-0.0116,5.0466,30.5760,16.5658,38.6627,4.6242,0.2205,2.6850,0.4621,0.4452,0.0000,-9.0749,17.2524,57.1872,-1.9061,4.0107,0.0010,0.0003,
28-09-2015 12:00:03,0,0.8024,-0.0004,-0.0047,5.0908,22.0845,18.2334,52.7087,7.3690,1.0054,10.0047,1.0464,0.7403,0.0000,0.0000,0.0000,89.4817,-0.8279,12.9930,0.0000,0.0000,
28-09-2015 12:00:03,-5.09,0.8024,0.0039,-0.0023,5.0908,30.5695,16.6867,39.4183,4.4611,0.2190,2.8867,0.4399,0.4487,0.0000,-9.0248,3.9887,55.3003,-2.0561,4.1921,0.0010,0.0003,
29-09-2015 12:00:01,0,0.7766,0.0277,0.0182,5.0649,22.6899,18.1188,53.8508,7.1743,0.8623,9.1347,1.0072,0.5094,0.0000,0.0000,0.0000,87.2377,-0.5395,11.7098,0.0000,0.0000,
29-09-2015 12:00:01,-5.06,0.7766,0.0030,0.0005,5.0649,30.4805,16.9356,40.8711,4.3849,0.2279,3.2924,0.4602,0.4572,0.0000,-9.1331,11.6316,54.5940,-2.1991,4.6353,0.0010,0.0003,
30-09-2015 12:00:01,0,0.6282,0.0225,0.0056,4.9166,23.1168,20.1194,53.6155,6.7614,0.8395,9.7324,0.9685,0.7986,0.0000,0.0000,0.0000,85.6659,-1.0014,12.5237,0.0000,0.0000,
30-09-2015 12:00:01,-4.92,0.6282,0.0038,0.0031,4.9166,30.4949,17.0472,41.2714,4.3112,0.2282,3.4732,0.4577,0.4612,0.0000,-9.1458,6.2990,53.7979,-2.5428,4.8178,0.0010,0.0003,
01-10-2015 12:00:02,0,0.5674,0.0229,-0.0430,4.8557,22.9624,20.9735,53.4432,6.6832,0.8453,10.2444,0.9494,0.8529,0.0000,0.0000,0.0000,85.9696,-1.1476,13.0751,0.0000,0.0000,
01-10-2015 12:00:02,-4.86,0.5674,0.0045,0.0034,4.8557,30.5142,17.1685,41.4839,4.3145,0.2324,3.6490,0.4728,0.4635,0.0000,-9.2346,20.4443,53.9735,-2.6623,5.0151,0.0010,0.0003,
02-10-2015 12:00:02,0,0.5990,0.0318,-0.0289,4.8874,23.0861,20.6811,53.6335,6.5775,0.8099,10.3412,0.9286,0.8427,0.0000,0.0000,0.0000,84.2085,-1.0547,13.1060,0.0000,0.0000,
02-10-2015 12:00:02,-4.89,0.5990,0.0001,-0.0013,4.8874,30.5474,17.2558,41.5265,4.3255,0.2341,3.7313,0.4837,0.4639,0.0000,-9.3070,8.4115,54.2147,-2.2876,5.1104,0.0010,0.0003,
03-10-2015 12:00:04,0,0.6567,0.0335,-0.0419,4.9451,23.1172,20.6692,53.8534,6.3840,0.7747,10.4195,0.8964,0.9046,0.0000,0.0000,0.0000,81.7280,-0.9506,13.1782,0.0000,0.0000,
03-10-2015 12:00:04,-4.95,0.6567,0.0051,0.0017,4.9451,30.6497,17.2080,40.6465,4.4550,0.2260,3.3990,0.4889,0.4568,0.0000,-9.3889,13.1375,55.8198,-2.2305,4.7682,0.0010,0.0003,
04-10-2015 12:00:00,0,0.7225,0.0486,-0.0373,5.0109,23.7646,20.9690,54.7044,6.4662,0.6777,9.6697,0.8955,0.8471,0.0000,0.0000,0.0000,83.5636,-0.9085,12.2752,0.0000,0.0000,
04-10-2015 12:00:00,-5.01,0.7225,-0.0019,-0.0025,5.0109,30.7611,17.1412,39.4700,4.6259,0.2213,3.1369,0.4982,0.4498,0.0000,-9.4872,18.0405,57.9250,-2.1560,4.5037,0.0010,0.0003,
05-10-2015 12:00:00,0,0.7882,0.0488,0.0230,5.0766,25.6378,21.3146,56.6890,6.6817,0.4736,6.9511,0.9589,0.5714,0.0000,0.0000,0.0000,87.8643,-0.6277,9.1458,0.0000,0.0000,
05-10-2015 12:00:00,-5.08,0.7882,-0.0131,-0.0206,5.0766,30.8822,17.0678,38.3118,4.8465,0.2217,2.8961,0.5186,0.4391,0.0000,-9.6127,35.2139,60.6443,-1.9423,4.2733,0.0010,0.0003,
06-10-2015 12:00:03,0,0.5820,-0.0198,-0.0196,4.8704,25.2578,20.5064,56.9980,6.8789,0.5141,7.8606,0.9270,0.6293,0.0000,0.0000,0.0000,88.9081,-0.7099,10.1190,0.0000,0.0000,
06-10-2015 12:00:03,-4.87,0.5820,-0.0102,-0.0203,4.8704,31.0294,17.0295,36.7942,5.0254,0.2208,2.6803,0.5306,0.4332,0.0000,-9.7220,14.2665,62.8911,-1.7889,4.0624,0.0010,0.0003,
07-10-2015 12:00:02,0,0.6306,-0.0214,-0.0350,4.9190,24.4963,19.4522,55.8806,6.8879,0.5904,9.4633,0.8770,0.7829,0.0000,0.0000,0.0000,86.8734,-0.8015,11.8991,0.0000,0.0000,
07-10-2015 12:00:02,-4.92,0.6306,-0.0029,-0.0134,4.9190,31.1829,17.0815,35.3548,5.1516,0.2229,2.5121,0.5462,0.4349,0.0000,-9.8549,16.2563,64.5958,-1.6903,3.9136,0.0010,0.0003,
08-10-2015 12:00:01,0,0.6790,0.0171,-0.0157,4.9674,24.3740,18.9401,56.3140,6.8564,0.5727,9.2858,0.8603,0.6472,0.0000,0.0000,0.0000,85.5692,-0.4922,11.5628,0.0000,0.0000,
08-10-2015 12:00:01,-4.97,0.6790,-0.0086,-0.0145,4.9674,31.1495,17.2853,36.3755,5.0184,0.2320,2.8149,0.5577,0.4428,0.0000,-9.9100,7.6232,63.1644,-1.8875,4.2448,0.0010,0.0003,
09-10-2015 12:00:04,0,0.7198,0.0040,-0.0231,5.0082,24.7457,20.5725,56.8664,6.8293,0.5169,8.4813,0.8526,0.4386,0.0000,0.0000,0.0000,88.1099,-0.3434,10.4874,0.0000,0.0000,
09-10-2015 12:00:04,-5.01,0.7198,-0.0064,-0.0145,5.0082,31.1582,17.4473,36.8029,4.8928,0.2355,2.9886,0.5556,0.4492,0.0000,-9.9350,1.8857,61.7811,-2.0805,4.4263,0.0010,0.0003,
10-10-2015 12:00:04,0,0.6972,0.0025,-0.0046,4.9856,25.0314,21.5515,57.4502,6.7788,0.4725,7.7984,0.8377,0.3351,0.0000,0.0000,0.0000,89.2148,-0.2562,9.6436,0.0000,0.0000,
10-10-2015 12:00:04,-4.99,0.6972,-0.0031,-0.0104,4.9856,31.1993,17.5972,36.9139,4.8599,0.2402,3.1074,0.5710,0.4596,0.0000,-10.0234,3.1667,61.5599,-2.1899,4.5755,0.0010,0.0003,
11-10-2015 12:00:04,0,0.7781,-0.0216,-0.0026,5.0665,25.3413,22.5316,57.7806,6.6826,0.4360,7.3517,0.8359,0.3217,0.0000,0.0000,0.0000,89.7014,-0.2791,9.1452,0.0000,0.0000,
11-10-2015 12:00:04,-5.07,0.7781,0.0030,-0.0037,5.0665,31.2008,17.7541,37.4696,4.7300,0.2401,3.2915,0.5623,0.4701,0.0000,-10.0358,8.6893,60.0980,-2.3598,4.7613,0.0010,0.0003,
12-10-2015 12:00:00,0,0.8308,0.0028,-0.0086,5.1191,25.3045,23.4438,57.9183,6.6107,0.4233,7.4440,0.8115,0.3080,0.0000,0.0000,0.0000,90.1889,-0.2803,9.1867,0.0000,0.0000,
12-10-2015 12:00:00,-5.12,0.8308,0.0031,0.0008,5.1191,31.2376,17.9064,37.6514,4.6690,0.2439,3.4627,0.5709,0.4776,0.0000,-10.1008,2.2889,59.5098,-2.5343,4.9522,0.0010,0.0003,
13-10-2015 12:00:00,0,0.8495,0.0055,0.0080,5.1379,25.5568,23.8438,58.1600,6.5356,0.3891,6.8356,0.8032,0.3167,0.0000,0.0000,0.0000,89.9324,-0.2942,8.5446,0.0000,0.0000,
13-10-2015 12:00:00,-5.14,0.8495,0.0040,0.0009,5.1379,31.2571,18.1049,38.0070,4.6976,0.2515,3.5808,0.6106,0.4846,0.0000,-10.2818,4.8645,60.1117,-2.5886,5.1251,0.0010,0.0003,
14-10-2015 12:00:02,0,0.7992,0.0204,0.0187,5.0876,25.8628,23.4232,57.8942,6.4456,0.3710,6.7277,0.8236,0.3583,0.0000,0.0000,0.0000,88.1871,-0.4597,8.4747,0.0000,0.0000,
14-10-2015 12:00:02,-5.09,0.7992,0.0039,-0.0022,5.0876,31.2458,18.2557,38.6734,4.6107,0.2502,3.7004,0.6072,0.4917,0.0000,-10.3230,10.3255,59.1670,-2.5547,5.2465,0.0010,0.0003,
15-10-2015 12:00:00,0,0.6449,0.0201,0.0121,4.9333,25.9135,22.5439,57.3907,6.2824,0.3938,8.0135,0.8602,0.4890,0.0000,0.0000,0.0000,84.6285,-1.0952,9.9476,0.0000,0.0000,
15-10-2015 12:00:00,-4.93,0.6449,0.0039,-0.0016,4.9333,31.2398,18.4064,39.3608,4.5442,0.2465,3.7955,0.5979,0.4933,0.0000,-10.3811,6.4261,58.4791,-2.7662,5.3306,0.0010,0.0003,
16-10-2015 12:00:03,0,0.5606,0.0023,0.0141,4.8489,25.7344,22.3881,57.8787,6.3092,0.4050,8.7529,0.8670,0.4568,0.0000,0.0000,0.0000,84.6612,-1.1393,10.6728,0.0000,0.0000,
16-10-2015 12:00:03,-4.85,0.5606,0.0051,-0.0039,4.8489,31.2707,18.5778,39.5246,4.5881,0.2559,3.9014,0.6351,0.4878,0.0000,-10.5608,8.2738,59.2499,-2.8856,5.4772,0.0010,0.0003,
17-10-2015 12:00:04,0,0.5612,0.0185,0.0014,4.8496,25.6483,21.0009,57.9315,6.1096,0.4041,9.2949,0.8462,0.5515,0.0000,0.0000,0.0000,79.8801,0.0000,11.2966,0.0000,0.0000,
17-10-2015 12:00:04,-4.85,0.5612,0.0053,-0.0007,4.8496,31.2626,18.7122,40.1380,4.5154,0.2447,3.7631,0.6132,0.4813,0.0000,-10.6004,0.0024,58.4574,0.0000,5.2993,0.0010,0.0000,
18-10-2015 12:00:03,0,0.5686,0.0255,-0.0111,4.8569,25.7444,18.4324,57.8337,5.7286,0.3768,9.1031,0.7729,0.6109,0.0000,0.0000,0.0000,71.3768,0.0000,11.0636,0.0000,0.0000,
18-10-2015 12:00:03,-4.86,0.5686,0.0016,-0.0039,4.8569,31.2976,18.7015,40.1841,4.5355,0.2123,3.0439,0.5460,0.4462,0.0000,-10.6112,0.0100,58.7173,0.0000,4.4458,0.0010,0.0000,
19-10-2015 12:00:04,0,0.5533,0.0272,-0.0213,4.8416,25.9754,16.2273,57.6744,5.2698,0.3371,8.3772,0.6894,0.6392,0.0000,0.0000,0.0000,62.9533,0.0000,10.2429,0.0000,0.0000,
19-10-2015 12:00:04,-4.84,0.5533,-0.0023,-0.0065,4.8416,31.3582,18.6606,39.9967,4.5765,0.2000,2.4534,0.4840,0.4066,0.0000,-10.6172,0.0590,59.2232,0.0000,3.7421,0.0010,0.0000,
20-10-2015 12:00:02,0,0.5408,0.0132,-0.0238,4.8292,26.0484,16.9196,57.6919,4.9665,0.3339,8.5437,0.6986,0.5476,0.0000,0.0000,0.0000,60.1825,-6.7094,10.3128,0.0000,0.0000,
20-10-2015 12:00:02,-4.83,0.5408,-0.0016,-0.0075,4.8292,31.4325,18.6999,39.7300,4.6307,0.2071,2.2159,0.4642,0.3813,0.0000,-10.7009,16.5514,59.9962,-2.0008,3.4663,0.0010,0.0004,
21-10-2015 12:00:03,0,0.5866,0.0100,-0.0288,4.8749,26.3124,18.6074,58.0490,5.3302,0.3960,10.5740,0.9576,0.4783,0.0000,0.0000,0.0000,66.8648,-8.8305,12.5966,0.0000,0.0000,
21-10-2015 12:00:03,-4.87,0.5866,-0.0030,-0.0091,4.8749,31.4907,18.8527,39.6746,4.6938,0.2147,2.3427,0.4916,0.3799,0.0000,-10.8873,8.1233,61.0117,-2.0603,3.6266,0.0010,0.0004,
22-10-2015 12:00:03,0,0.6533,0.0415,-0.0156,4.9417,26.6700,19.7190,58.1592,5.7132,0.4466,12.3579,1.2360,0.4625,0.0000,0.0000,0.0000,73.3625,-8.8136,14.6944,0.0000,0.0000,
22-10-2015 12:00:03,-4.94,0.6533,-0.0085,-0.0131,4.9417,31.5166,18.9812,40.0379,4.6347,0.2210,2.4911,0.4949,0.3884,0.0000,-10.9390,26.4871,60.4001,-1.7874,3.7931,0.0010,0.0003,
23-10-2015 12:00:01,0,0.6957,0.0259,0.0079,4.9840,27.3396,19.8114,58.7688,6.2907,0.4237,10.6439,1.3982,0.4320,0.0000,0.0000,0.0000,81.2406,-4.0715,13.0904,0.0000,0.0000,
23-10-2015 12:00:01,-4.98,0.6957,-0.0106,-0.0162,4.9840,31.5618,19.0507,40.1932,4.6075,0.2201,2.5007,0.4758,0.3793,0.0000,-10.9712,26.3554,60.1415,-1.9581,3.7736,0.0010,0.0003,
24-10-2015 12:00:04,0,0.6521,-0.0128,-0.0219,4.9405,27.1092,19.4571,59.1521,6.3638,0.4957,14.9660,1.4982,0.5094,0.0000,0.0000,0.0000,81.5238,-3.6532,17.6692,0.0000,0.0000,
24-10-2015 12:00:04,-4.94,0.6521,-0.0060,-0.0149,4.9405,31.6407,19.0806,39.9933,4.6236,0.2152,2.3722,0.4470,0.3622,0.0000,-11.0122,9.6718,60.4137,-1.0371,3.5944,0.0010,0.0002,
25-10-2015 12:00:00,0,0.6338,-0.0144,-0.0061,4.9222,27.2359,19.8744,59.8973,6.8060,0.4746,14.9232,1.4177,0.4672,0.0000,0.0000,0.0000,87.9467,-2.2425,17.4741,0.0000,0.0000,
25-10-2015 12:00:00,-4.92,0.6338,0.0000,-0.0106,4.9222,31.7239,19.1521,39.7942,4.6414,0.2209,2.3608,0.4340,0.3511,0.0000,-11.0903,12.3720,60.7579,-1.2923,3.5646,0.0010,0.0002,
26-10-2015 12:00:01,0,0.6505,-0.0148,0.0275,4.9389,27.1329,20.1608,60.2585,6.9572,0.4664,15.4076,1.3160,0.4951,0.0000,0.0000,0.0000,90.3305,-0.9675,17.8761,0.0000,0.0000,
26-10-2015 12:00:01,-4.94,0.6505,0.0004,-0.0116,4.9389,31.7802,19.2332,39.8026,4.5569,0.2216,2.3528,0.4097,0.3432,0.0000,-11.0759,9.2762,59.7629,-2.0557,3.5253,0.0010,0.0003,
27-10-2015 12:00:02,0,0.6384,-0.0098,0.0212,4.9267,26.8512,20.4749,60.1971,6.9191,0.4442,15.3170,1.1167,0.4803,0.0000,0.0000,0.0000,90.2161,-0.5156,17.5494,0.0000,0.0000,
27-10-2015 12:00:02,-4.93,0.6384,0.0061,0.0010,4.9267,31.7567,19.4973,40.5317,4.5813,0.2359,2.5503,0.4480,0.3454,0.0000,-11.3283,5.2990,60.3743,-1.5385,3.7774,0.0010,0.0002,
