Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2014 12:00:01,0,0.7299,-0.0036,-0.0283,5.0183,11.7569,12.7118,26.1693,6.3188,0.5483,4.5297,0.3679,1.5534,0.0000,0.0000,0.0000,64.2401,-3.8783,7.3243,0.0000,0.0000,
01-09-2014 12:00:01,-5.02,0.7299,0.0026,-0.0099,5.0183,29.4626,16.3855,35.2661,4.0561,0.2006,1.4605,0.2005,0.2612,0.0000,-8.4650,39.4456,49.6472,-0.7747,2.3219,0.0010,0.0002,
02-09-2014 12:00:00,0,0.8392,0.0181,-0.0423,5.1275,12.2024,14.0262,26.5926,6.1507,0.5629,4.8682,0.3989,1.5402,0.0000,0.0000,0.0000,64.5199,-2.7641,7.7159,0.0000,0.0000,
02-09-2014 12:00:00,-5.13,0.8392,0.0015,-0.0076,5.1275,29.3818,16.4485,36.0391,4.0128,0.2002,1.5323,0.2002,0.2598,0.0000,-8.4658,4.6112,49.1543,-0.3115,2.3918,0.0010,0.0001,
03-09-2014 12:00:02,0,0.7957,0.0198,-0.0459,5.0841,11.6833,14.1201,25.0784,6.1656,0.5702,4.4735,0.4059,1.5893,0.0000,0.0000,0.0000,64.6004,-4.5596,7.3870,0.0000,0.0000,
03-09-2014 12:00:02,-5.08,0.7957,-0.0017,-0.0118,5.0841,29.4332,16.4282,35.8944,4.0211,0.2005,1.4357,0.2005,0.2510,0.0000,-8.4603,10.8985,49.2512,-0.7248,2.2865,0.0010,0.0002,
04-09-2014 12:00:00,0,0.8620,-0.0118,-0.0530,5.1504,11.4091,13.5196,24.3889,7.1240,0.5955,4.4590,0.4272,1.6997,0.0000,0.0000,0.0000,73.5559,-4.6545,7.5672,0.0000,0.0000,
04-09-2014 12:00:00,-5.15,0.8620,0.0019,-0.0110,5.1504,29.4880,16.4025,35.5468,4.0732,0.2010,1.3535,0.2006,0.2433,0.0000,-8.4918,40.0394,49.8814,-0.7174,2.1972,0.0010,0.0002,
05-09-2014 12:00:00,0,1.0661,0.0086,-0.0613,5.3545,12.3344,17.6221,26.6074,7.0272,0.6114,5.2598,0.4547,1.5889,0.0000,0.0000,0.0000,79.5136,-7.1059,8.2822,0.0000,0.0000,
05-09-2014 12:00:00,-5.35,1.0661,-0.0021,-0.0129,5.3545,29.4783,16.3845,35.4338,4.1155,0.2010,1.2935,0.2005,0.2364,0.0000,-8.5185,15.0547,50.3782,-0.7869,2.1303,0.0010,0.0002,
06-09-2014 12:00:00,0,1.3592,0.0333,-0.0395,5.6476,14.6333,18.6993,31.2730,6.8591,0.5944,6.7637,0.4806,1.5129,0.0000,0.0000,0.0000,80.3987,-6.5399,9.6638,0.0000,0.0000,
06-09-2014 12:00:00,-5.65,1.3592,-0.0052,-0.0009,5.6476,29.6757,16.3218,33.8257,4.4695,0.2003,1.1369,0.2002,0.2250,0.0000,-8.7818,37.4758,54.7091,-0.3436,1.9618,0.0010,0.0001,
07-09-2014 12:00:00,0,1.3450,-0.0018,-0.0309,5.6333,16.2287,16.3662,33.9931,7.3115,0.5770,7.2886,0.4791,1.4243,0.0000,0.0000,0.0000,82.5612,-6.9446,10.0161,0.0000,0.0000,
07-09-2014 12:00:00,-5.63,1.3450,-0.0058,-0.0172,5.6333,29.7061,16.3014,33.2833,4.5938,0.2004,1.0699,0.2004,0.2185,0.0000,-8.8681,13.2293,56.2176,-0.4839,1.8882,0.0010,0.0002,
08-09-2014 12:00:00,0,1.3466,0.0166,-0.0447,5.6350,18.8844,17.0628,40.1950,7.4902,0.5219,9.1308,0.5011,1.1556,0.0000,0.0000,0.0000,87.1721,-6.4395,11.4973,0.0000,0.0000,
08-09-2014 12:00:00,-5.63,1.3466,-0.0070,-0.0077,5.6350,29.3854,16.5335,35.9542,4.3849,0.2003,1.4542,0.2003,0.2242,0.0000,-8.8548,31.5979,53.8050,-0.4867,2.2782,0.0010,0.0001,
09-09-2014 12:00:00,0,1.0564,0.0170,-0.0179,5.3447,13.9626,16.1452,29.0897,7.5913,0.5891,5.3776,0.4120,1.8115,0.0000,0.0000,0.0000,84.1666,-5.7814,8.5038,0.0000,0.0000,
09-09-2014 12:00:00,-5.34,1.0564,-0.0004,-0.0134,5.3447,29.5988,16.3687,34.3993,4.4370,0.2004,1.1132,0.2003,0.2161,0.0000,-8.7867,17.7509,54.3356,-0.4552,1.9290,0.0010,0.0001,
10-09-2014 12:00:01,0,0.9056,0.0050,0.0026,5.1939,11.4474,17.1607,24.7663,7.5346,0.6613,4.2801,0.4365,1.9950,0.0000,0.0000,0.0000,84.0098,-5.7091,7.8060,0.0000,0.0000,
10-09-2014 12:00:01,-5.19,0.9056,0.0009,-0.0099,5.1939,29.5728,16.3913,34.9816,4.2911,0.2003,1.1043,0.2004,0.2152,0.0000,-8.6784,11.4428,52.5652,-0.4687,1.9194,0.0010,0.0002,
11-09-2014 12:00:00,0,0.8082,0.0021,-0.0158,5.0965,10.5040,15.3790,22.6329,7.1554,0.7010,3.7135,0.4566,2.2512,0.0000,0.0000,0.0000,76.4498,-3.6848,7.6687,0.0000,0.0000,
11-09-2014 12:00:00,-5.10,0.8082,0.0053,-0.0064,5.0965,29.3955,16.4968,36.4510,4.1274,0.2003,1.2544,0.2002,0.2169,0.0000,-8.6033,5.3278,50.6108,-0.3335,2.0711,0.0010,0.0001,
12-09-2014 12:00:01,0,0.7000,0.0196,-0.0231,4.9884,9.7009,15.9968,20.7317,6.9191,0.7729,3.5050,0.5074,2.1602,0.0000,0.0000,0.0000,74.5231,-5.0338,7.5448,0.0000,0.0000,
12-09-2014 12:00:01,-4.99,0.7000,0.0072,-0.0051,4.9884,29.1895,16.6552,37.8069,4.0117,0.2010,1.4790,0.2006,0.2240,0.0000,-8.6005,1.1108,49.2859,-0.8242,2.3033,0.0010,0.0002,
13-09-2014 12:00:00,0,0.6377,0.0306,-0.0307,4.9260,9.4792,16.3363,20.4125,6.9519,0.8628,3.9097,0.5728,2.1543,0.0000,0.0000,0.0000,75.3069,-5.7844,8.1726,0.0000,0.0000,
13-09-2014 12:00:00,-4.93,0.6377,0.0069,-0.0052,4.9260,29.0299,16.7590,38.8312,3.8778,0.2009,1.6605,0.2006,0.2293,0.0000,-8.5387,7.0643,47.6923,-0.9076,2.4900,0.0010,0.0002,
14-09-2014 12:00:00,0,0.6484,0.0137,-0.0371,4.9368,10.0425,15.9688,21.8792,6.9017,0.9382,4.9848,0.6261,2.0790,0.0000,0.0000,0.0000,74.4472,-6.5865,9.3336,0.0000,0.0000,
14-09-2014 12:00:00,-4.94,0.6484,0.0059,-0.0062,4.9368,28.9318,16.8158,39.4963,3.7946,0.2010,1.7574,0.2006,0.2297,0.0000,-8.4919,9.7530,46.6939,-0.9200,2.5873,0.0010,0.0002,
15-09-2014 12:00:00,0,0.6493,0.0172,-0.0396,4.9377,10.5587,16.5645,23.2743,6.9853,0.9973,6.0007,0.6579,2.2163,0.0000,0.0000,0.0000,76.5261,-7.7495,10.6358,0.0000,0.0000,
15-09-2014 12:00:00,-4.94,0.6493,0.0051,-0.0066,4.9377,28.9185,16.8278,39.7971,3.7523,0.2010,1.7568,0.2006,0.2273,0.0000,-8.4562,10.5126,46.1811,-0.8942,2.5843,0.0010,0.0002,
16-09-2014 12:00:00,0,0.6128,-0.0204,-0.0291,4.9012,11.0400,16.0060,24.6825,7.8695,1.0578,7.1119,0.6864,2.1543,0.0000,0.0000,0.0000,85.4689,-8.1582,11.7783,0.0000,0.0000,
16-09-2014 12:00:00,-4.90,0.6128,0.0010,-0.0149,4.9012,28.9966,16.7715,39.4506,3.7857,0.2010,1.6223,0.2006,0.2246,0.0000,-8.4539,28.9016,46.5622,-0.8619,2.4473,0.0010,0.0002,
17-09-2014 12:00:00,0,0.6725,0.0027,-0.0235,4.9609,11.3068,16.8871,25.5339,7.4908,1.1114,7.8347,0.7101,1.8915,0.0000,0.0000,0.0000,82.9845,-9.0223,12.3317,0.0000,0.0000,
17-09-2014 12:00:00,-4.96,0.6725,-0.0030,-0.0129,4.9609,28.9956,16.7982,39.6662,3.7787,0.2011,1.6326,0.2006,0.2257,0.0000,-8.4642,11.1913,46.5006,-0.9259,2.4587,0.0010,0.0002,
18-09-2014 12:00:00,0,0.6863,0.0165,-0.0259,4.9747,12.4055,17.1203,28.0159,7.2570,1.1237,9.4507,0.7318,1.5319,0.0000,0.0000,0.0000,81.3164,-9.4792,13.5284,0.0000,0.0000,
18-09-2014 12:00:00,-4.97,0.6863,-0.0058,-0.0136,4.9747,29.0406,16.7445,39.1072,3.8003,0.2010,1.5343,0.2005,0.2304,0.0000,-8.4513,10.0878,46.7289,-0.9180,2.3651,0.0010,0.0002,
19-09-2014 12:00:00,0,0.7652,-0.0057,-0.0228,5.0536,13.4540,17.5528,30.5246,7.3263,1.1494,11.4337,0.7840,1.0979,0.0000,0.0000,0.0000,83.3410,-9.5133,15.0355,0.0000,0.0000,
19-09-2014 12:00:00,-5.05,0.7652,-0.0071,-0.0159,5.0536,29.1319,16.7234,38.1739,3.8723,0.2010,1.4496,0.2005,0.2391,0.0000,-8.5098,6.9419,47.6201,-0.8785,2.2890,0.0010,0.0002,
20-09-2014 12:00:00,0,0.8912,-0.0073,-0.0771,5.1795,13.9110,19.6589,31.3730,7.1567,1.1074,11.8290,0.7382,1.2874,0.0000,0.0000,0.0000,85.1170,-9.7612,15.4668,0.0000,0.0000,
20-09-2014 12:00:00,-5.18,0.8912,0.0037,-0.0023,5.1795,29.2521,16.6858,36.6937,3.9047,0.2016,1.3210,0.2013,0.2506,0.0000,-8.5172,27.7151,48.0182,-0.9010,2.1734,0.0010,0.0002,
21-09-2014 12:00:00,0,1.2019,0.0445,0.0260,5.4903,17.9076,21.1514,38.2590,6.9838,0.7481,10.6662,0.5708,1.2647,0.0000,0.0000,0.0000,87.5067,-4.8073,13.5101,0.0000,0.0000,
21-09-2014 12:00:00,-5.49,1.2019,-0.0081,0.0005,5.4903,29.5310,16.7185,33.2290,4.2035,0.2003,1.1799,0.2562,0.2877,0.0000,-8.8212,30.8938,51.8139,-0.1738,2.1230,0.0010,0.0001,
22-09-2014 12:00:02,0,0.8449,-0.0187,-0.0028,5.1332,15.6044,14.9592,34.2307,7.2716,0.8322,10.0341,0.5322,1.5576,0.0000,0.0000,0.0000,79.4487,-5.0741,13.2953,0.0000,0.0000,
22-09-2014 12:00:02,-5.13,0.8449,-0.0029,-0.0187,5.1332,29.5228,16.7756,33.2849,4.1472,0.2020,1.1990,0.2658,0.3003,0.0000,-8.8083,20.8257,51.1747,-0.8786,2.1658,0.0010,0.0002,
23-09-2014 12:00:00,0,0.7549,-0.0176,-0.0037,5.0432,14.4349,13.7449,32.7631,7.1428,0.8989,10.1521,0.5572,1.7596,0.0000,0.0000,0.0000,75.5100,-5.2417,13.7922,0.0000,0.0000,
23-09-2014 12:00:00,-5.04,0.7549,0.0009,-0.0110,5.0432,29.4337,16.8545,34.6085,3.9385,0.2003,1.2996,0.2432,0.2983,0.0000,-8.6620,8.7013,48.6489,-0.4945,2.2401,0.0010,0.0001,
24-09-2014 12:00:01,0,0.7148,-0.0046,-0.0103,5.0032,14.4511,13.6222,33.2947,6.8048,0.8705,10.0394,0.5284,1.4689,0.0000,0.0000,0.0000,71.7543,-5.3741,13.3067,0.0000,0.0000,
24-09-2014 12:00:01,-5.00,0.7148,0.0042,-0.0040,5.0032,29.2898,16.9203,36.1102,3.7249,0.2014,1.3895,0.2191,0.2947,0.0000,-8.4878,8.5645,46.0305,-0.9051,2.3034,0.0010,0.0002,
25-09-2014 12:00:01,0,0.7492,0.0035,-0.0027,5.0376,15.2563,15.2526,35.1645,6.7160,0.8655,10.8123,0.5742,1.1002,0.0000,0.0000,0.0000,73.6728,-5.5998,13.6807,0.0000,0.0000,
25-09-2014 12:00:01,-5.04,0.7492,0.0032,-0.0047,5.0376,29.1796,17.0246,37.0529,3.5983,0.2015,1.5409,0.2160,0.3020,0.0000,-8.4193,13.4134,44.5275,-1.0108,2.4590,0.0010,0.0002,
26-09-2014 12:00:01,0,0.7882,0.0241,-0.0189,5.0766,15.1408,18.1982,35.0445,6.6832,0.8799,11.5140,0.5635,1.1937,0.0000,0.0000,0.0000,77.7983,-7.7328,14.4744,0.0000,0.0000,
26-09-2014 12:00:01,-5.08,0.7882,0.0066,0.0059,5.0766,29.1320,17.1199,37.3772,3.5544,0.2013,1.6687,0.2300,0.3179,0.0000,-8.4323,28.5410,44.0538,-0.9274,2.6169,0.0010,0.0002,
27-09-2014 12:00:00,0,0.9965,0.0673,0.0297,5.2848,18.5354,18.7184,41.1757,7.0722,0.6429,10.6088,0.5354,0.9698,0.0000,0.0000,0.0000,84.8799,-3.0785,12.9572,0.0000,0.0000,
27-09-2014 12:00:00,-5.28,0.9965,-0.0078,-0.0017,5.2848,29.1636,17.1735,36.7265,3.6758,0.2007,1.7062,0.2729,0.3464,0.0000,-8.6018,43.5686,45.6157,-0.4480,2.7249,0.0010,0.0001,
28-09-2014 12:00:01,0,0.7660,0.0350,0.0056,5.0544,17.0227,17.7222,38.3687,7.1128,0.7821,12.5935,0.5126,1.3326,0.0000,0.0000,0.0000,82.9469,-5.7216,15.4323,0.0000,0.0000,
28-09-2014 12:00:01,-5.05,0.7660,-0.0021,-0.0105,5.0544,29.1402,17.2140,36.8951,3.6713,0.2006,1.7198,0.2831,0.3569,0.0000,-8.6237,16.9817,45.5894,-0.9426,2.7589,0.0010,0.0002,
29-09-2014 12:00:00,0,0.7033,0.0489,-0.0172,4.9917,14.8876,17.6667,35.5927,7.1738,0.8933,14.0143,0.5193,1.4743,0.0000,0.0000,0.0000,82.5012,-7.6192,17.1967,0.0000,0.0000,
29-09-2014 12:00:00,-4.99,0.7033,-0.0021,-0.0092,4.9917,29.1922,17.2178,36.3784,3.6959,0.2009,1.6776,0.3062,0.3788,0.0000,-8.6531,22.1513,45.9132,-0.9942,2.7620,0.0010,0.0002,
30-09-2014 12:00:01,0,0.5830,0.0287,-0.0322,4.8714,14.3152,17.1434,35.1873,7.2145,0.9089,14.7575,0.5247,1.4353,0.0000,0.0000,0.0000,81.8148,-7.8643,17.9370,0.0000,0.0000,
30-09-2014 12:00:01,-4.87,0.5830,0.0036,-0.0078,4.8714,29.1382,17.3035,36.7134,3.6812,0.2029,1.7982,0.3202,0.3952,0.0000,-8.6942,5.3337,45.7922,-1.3077,2.9151,0.0010,0.0003,
01-10-2014 12:00:01,0,0.6115,0.0117,-0.0291,4.8999,14.3873,18.0241,35.5420,7.3102,0.9138,15.8675,0.5654,1.2361,0.0000,0.0000,0.0000,84.4200,-8.3648,18.8851,0.0000,0.0000,
01-10-2014 12:00:01,-4.90,0.6115,0.0009,-0.0097,4.8999,29.1081,17.3520,36.6594,3.6704,0.2027,1.8675,0.3379,0.4161,0.0000,-8.7148,12.2581,45.6928,-1.0078,3.0225,0.0010,0.0002,
02-10-2014 12:00:01,0,0.7786,0.0182,-0.0678,5.0669,15.3924,21.0861,37.2621,7.1754,0.8622,16.3855,0.5875,1.1910,0.0000,0.0000,0.0000,88.4838,-7.8704,19.2637,0.0000,0.0000,
02-10-2014 12:00:01,-5.07,0.7786,-0.0001,-0.0002,5.0669,29.1448,17.3598,36.0925,3.7491,0.2026,1.8170,0.3685,0.4426,0.0000,-8.8061,15.1678,46.6902,-1.2887,3.0289,0.0010,0.0002,
03-10-2014 12:00:00,0,0.8030,0.0255,-0.0373,5.0914,16.6820,19.1723,39.4442,7.1826,0.7748,15.9193,0.6055,1.0391,0.0000,0.0000,0.0000,86.0198,-4.0895,18.5390,0.0000,0.0000,
03-10-2014 12:00:00,-5.09,0.8030,-0.0063,-0.0109,5.0914,29.2294,17.3435,34.8413,3.9269,0.2024,1.7176,0.4226,0.4865,0.0000,-8.9823,9.4784,48.9140,-1.3364,3.0272,0.0010,0.0003,
04-10-2014 12:00:00,0,0.8290,0.0080,-0.0379,5.1174,16.6252,19.5080,39.5914,7.0902,0.7597,16.8030,0.6065,0.8969,0.0000,0.0000,0.0000,85.4409,-2.7667,19.2651,0.0000,0.0000,
04-10-2014 12:00:00,-5.12,0.8290,-0.0073,-0.0142,5.1174,29.3708,17.3939,33.3382,4.0741,0.2044,1.6423,0.4900,0.5427,0.0000,-9.1660,1.2008,50.8404,-1.4237,3.0772,0.0010,0.0003,
05-10-2014 12:00:00,0,1.0498,0.0396,-0.0126,5.3382,16.7259,18.5258,39.6780,7.0000,0.6895,15.9844,0.5890,0.7658,0.0000,0.0000,0.0000,82.7971,-1.3127,18.2253,0.0000,0.0000,
05-10-2014 12:00:00,-5.34,1.0498,-0.0066,-0.0128,5.3382,29.4410,17.4710,32.3359,4.1394,0.2010,1.5930,0.5277,0.5833,0.0000,-9.2849,32.4142,51.7549,-0.6305,3.1032,0.0010,0.0001,
06-10-2014 12:00:00,0,0.8380,-0.0173,-0.0203,5.1264,17.9546,18.5758,41.9629,7.3282,0.6116,14.4422,0.5714,0.7402,0.0000,0.0000,0.0000,87.4036,-0.6849,16.5640,0.0000,0.0000,
06-10-2014 12:00:00,-5.13,0.8380,-0.0051,-0.0184,5.1264,29.5819,17.6062,30.7075,4.3854,0.2067,1.5767,0.6351,0.6375,0.0000,-9.6172,7.7444,55.0214,-1.4913,3.2535,0.0010,0.0003,
07-10-2014 12:00:00,0,0.8104,0.0017,-0.0043,5.0988,16.4357,17.4649,39.3274,7.0681,0.6667,17.5430,0.5433,0.7469,0.0000,0.0000,0.0000,81.7133,-0.7725,19.6872,0.0000,0.0000,
07-10-2014 12:00:00,-5.10,0.8104,0.0024,-0.0076,5.0988,29.4788,17.7028,31.9428,4.1561,0.2089,1.7878,0.6041,0.6364,0.0000,-9.4686,6.7698,52.2103,-1.3991,3.4347,0.0010,0.0003,
08-10-2014 12:00:00,0,0.7515,0.0145,0.0078,5.0398,16.5171,19.8269,39.3950,6.8379,0.6274,17.3537,0.5264,0.7232,0.0000,0.0000,0.0000,82.8586,-0.6812,19.4176,0.0000,0.0000,
08-10-2014 12:00:00,-5.04,0.7515,0.0040,-0.0055,5.0398,29.3771,17.8743,33.3250,4.0094,0.2187,2.1415,0.6000,0.6419,0.0000,-9.4442,13.6147,50.5056,-1.8822,3.7996,0.0010,0.0003,
09-10-2014 12:00:01,0,0.5977,0.0371,0.0157,4.8861,16.7274,20.2436,39.8091,6.9333,0.5877,16.9889,0.5030,0.7161,0.0000,0.0000,0.0000,84.7963,-0.5731,18.9814,0.0000,0.0000,
09-10-2014 12:00:01,-4.89,0.5977,0.0024,-0.0085,4.8861,29.2803,18.0750,34.5421,3.9071,0.2279,2.4994,0.6081,0.6537,0.0000,-9.4810,23.7205,49.3798,-2.1440,4.1865,0.0010,0.0003,
10-10-2014 12:00:00,0,0.5043,0.0198,0.0093,4.7926,16.6306,21.2449,39.9204,6.7587,0.5717,17.2922,0.4814,0.6824,0.0000,0.0000,0.0000,84.2044,-0.6883,19.2128,0.0000,0.0000,
10-10-2014 12:00:00,-4.79,0.5043,0.0082,-0.0014,4.7926,29.2501,18.2550,35.2610,3.8018,0.2340,2.8046,0.6156,0.6721,0.0000,-9.4948,7.1839,48.2065,-2.4545,4.5235,0.0010,0.0003,
11-10-2014 12:00:00,0,0.4555,0.0208,-0.0027,4.7438,16.4741,20.3244,39.9029,6.7252,0.5610,17.5579,0.4755,0.7640,0.0000,0.0000,0.0000,82.2561,-0.6358,19.5410,0.0000,0.0000,
11-10-2014 12:00:00,-4.74,0.4555,0.0055,-0.0035,4.7438,29.2457,18.3866,35.7757,3.7399,0.2335,2.9793,0.6185,0.6848,0.0000,-9.5194,10.3188,47.5412,-1.6580,4.7132,0.0010,0.0002,
12-10-2014 12:00:00,0,0.4287,-0.0209,-0.0063,4.7171,18.3477,20.2209,43.0225,6.9710,0.4611,13.7472,0.5483,0.6337,0.0000,0.0000,0.0000,86.0386,-0.4047,15.5762,0.0000,0.0000,
12-10-2014 12:00:00,-4.72,0.4287,0.0052,-0.0088,4.7171,29.3016,18.4493,35.6506,3.8175,0.2303,2.9049,0.6490,0.6958,0.0000,-9.6560,25.0909,48.6029,-1.7967,4.6780,0.0010,0.0002,
13-10-2014 12:00:01,0,0.4281,0.0185,-0.0239,4.7165,16.7502,19.2948,40.6064,7.1427,0.5324,17.5613,0.4897,0.7320,0.0000,0.0000,0.0000,85.7804,-0.8023,19.4987,0.0000,0.0000,
13-10-2014 12:00:01,-4.72,0.4281,0.0061,-0.0058,4.7165,29.4399,18.4328,34.8038,3.9905,0.2298,2.6981,0.7005,0.7075,0.0000,-9.8382,9.4370,50.8313,-2.5372,4.5329,0.0010,0.0003,
14-10-2014 12:00:01,0,0.4623,0.0147,-0.0257,4.7506,17.6191,20.4967,41.7387,6.8666,0.4889,16.2940,0.5446,0.6320,0.0000,0.0000,0.0000,84.8323,-0.6341,18.1457,0.0000,0.0000,
14-10-2014 12:00:01,-4.75,0.4623,0.0059,0.0033,4.7506,29.4694,18.5564,35.0259,4.0077,0.2381,2.8962,0.7350,0.7178,0.0000,-9.9512,5.6254,51.1795,-2.6864,4.7839,0.0010,0.0003,
15-10-2014 12:00:01,0,0.5729,0.0132,-0.0311,4.8612,18.6349,20.8841,43.1904,6.7088,0.4398,14.2411,0.6169,0.5092,0.0000,0.0000,0.0000,83.9957,-0.4032,15.9970,0.0000,0.0000,
15-10-2014 12:00:01,-4.86,0.5729,0.0060,0.0020,4.8612,29.6330,18.4966,33.9731,4.1345,0.2355,2.6880,0.7501,0.7263,0.0000,-10.0423,4.3844,52.7903,-2.5103,4.5967,0.0010,0.0003,
16-10-2014 12:00:03,0,0.7675,0.0172,-0.0425,5.0559,19.4890,22.6344,44.5367,6.8655,0.3978,12.3077,0.6777,0.4217,0.0000,0.0000,0.0000,89.2512,-0.2601,13.9980,0.0000,0.0000,
16-10-2014 12:00:03,-5.06,0.7675,0.0020,-0.0017,5.0559,29.9138,18.3801,31.6559,4.3745,0.2298,2.1986,0.7430,0.7217,0.0000,-10.1967,9.7515,55.8230,-2.1353,4.0905,0.0010,0.0003,
17-10-2014 12:00:01,0,0.7870,0.0127,-0.0255,5.0754,20.2075,21.9819,45.1662,6.6689,0.3667,10.8178,0.7516,0.4173,0.0000,0.0000,0.0000,86.0167,-0.2281,12.5467,0.0000,0.0000,
17-10-2014 12:00:01,-5.08,0.7870,-0.0015,-0.0029,5.0754,30.0905,18.4426,30.5515,4.4409,0.2269,2.0800,0.7142,0.7009,0.0000,-10.3111,4.5532,56.7987,-1.6940,3.9191,0.0010,0.0003,
18-10-2014 12:00:02,0,0.8426,-0.0222,-0.0444,5.1310,20.6457,22.6134,45.5854,6.9329,0.3598,10.6285,0.7986,0.4693,0.0000,0.0000,0.0000,90.6982,-0.5125,12.4489,0.0000,0.0000,
18-10-2014 12:00:02,-5.13,0.8426,0.0042,-0.0114,5.1310,30.4558,18.5478,27.6706,4.6959,0.2219,1.7621,0.6715,0.6399,0.0000,-10.6367,15.3590,60.3125,-0.9971,3.4927,0.0010,0.0002,
19-10-2014 12:00:02,0,0.8400,0.0150,-0.0205,5.1284,19.5322,17.3225,44.2697,7.4082,0.3755,11.4876,0.7362,0.5980,0.0000,0.0000,0.0000,87.0069,-0.3020,13.3973,0.0000,0.0000,
19-10-2014 12:00:02,-5.13,0.8400,-0.0071,-0.0182,5.1284,30.6489,18.6106,26.6868,4.7693,0.2070,1.5546,0.5927,0.5856,0.0000,-10.7553,3.9253,61.3998,-0.5829,3.1376,0.0010,0.0001,
20-10-2014 12:00:01,0,0.8869,0.0240,-0.0178,5.1753,19.4617,16.6451,45.1018,7.5779,0.3558,10.8474,0.7516,0.4973,0.0000,0.0000,0.0000,87.7588,-0.2078,12.6448,0.0000,0.0000,
20-10-2014 12:00:01,-5.18,0.8869,-0.0047,-0.0157,5.1753,30.4242,18.7680,29.1363,4.5392,0.2167,1.9657,0.6207,0.6238,0.0000,-10.6692,11.9888,58.5341,-1.7266,3.6243,0.0010,0.0003,
21-10-2014 12:00:00,0,0.8617,-0.0117,-0.0258,5.1501,20.0932,17.7198,45.2304,7.2658,0.3484,10.4045,0.8365,0.4387,0.0000,0.0000,0.0000,86.3032,-0.2584,12.2213,0.0000,0.0000,
21-10-2014 12:00:00,-5.15,0.8617,0.0013,-0.0079,5.1501,30.3461,18.8725,29.8404,4.3570,0.2211,2.1857,0.5964,0.6269,0.0000,-10.5726,4.8196,56.2706,-2.2244,3.8276,0.0010,0.0003,
22-10-2014 12:00:00,0,0.9472,-0.0072,-0.0414,5.2355,19.9434,21.6456,44.5706,7.1190,0.3743,12.1952,0.8539,0.5217,0.0000,0.0000,0.0000,91.1093,-0.5662,14.1374,0.0000,0.0000,
22-10-2014 12:00:00,-5.24,0.9472,0.0056,0.0006,5.2355,30.3834,18.9448,29.6904,4.3081,0.2290,2.3270,0.5798,0.6140,0.0000,-10.5808,11.7545,55.7287,-2.3108,3.9473,0.0010,0.0003,
23-10-2014 12:00:00,0,0.9222,0.0222,-0.0049,5.2106,20.5973,21.1896,44.8181,6.9568,0.3563,11.3725,0.9254,0.4816,0.0000,0.0000,0.0000,88.6158,-0.4174,13.3284,0.0000,0.0000,
23-10-2014 12:00:00,-5.21,0.9222,-0.0016,-0.0084,5.2106,30.3140,19.0847,30.4678,4.1859,0.2384,2.6345,0.5899,0.6331,0.0000,-10.5639,15.1003,54.2698,-2.1941,4.2933,0.0010,0.0003,
24-10-2014 12:00:01,0,0.8322,0.0002,0.0034,5.1206,20.3903,21.9336,44.7286,6.6488,0.3651,12.5960,0.8984,0.5076,0.0000,0.0000,0.0000,85.7716,-0.4608,14.5587,0.0000,0.0000,
24-10-2014 12:00:01,-5.12,0.8322,0.0078,-0.0011,5.1206,30.3101,19.1876,30.8872,4.1592,0.2461,2.8409,0.5934,0.6303,0.0000,-10.6184,2.3777,54.0275,-2.6266,4.5089,0.0010,0.0003,
25-10-2014 12:00:02,0,0.7467,0.0372,0.0108,5.0350,20.0467,21.9777,44.5208,6.6725,0.3653,13.1833,0.8595,0.5056,0.0000,0.0000,0.0000,85.9755,-0.5015,15.1051,0.0000,0.0000,
25-10-2014 12:00:02,-5.04,0.7467,0.0023,-0.0032,5.0350,30.2643,19.3119,31.6105,4.0743,0.2518,3.1183,0.5936,0.6339,0.0000,-10.6241,18.5019,53.0343,-1.9022,4.7948,0.0010,0.0002,
26-10-2014 12:00:00,0,0.6348,0.0373,0.0094,4.9232,20.2444,20.8866,44.6894,6.5992,0.3619,13.4458,0.8611,0.6149,0.0000,0.0000,0.0000,83.4111,-0.6559,15.4723,0.0000,0.0000,
26-10-2014 12:00:00,-4.92,0.6348,0.0030,-0.0035,4.9232,30.2364,19.4068,32.2724,4.0013,0.2446,3.1604,0.5650,0.6220,0.0000,-10.6168,17.8646,52.1684,-2.3688,4.7893,0.0010,0.0003,
27-10-2014 12:00:00,0,0.5287,0.0312,0.0049,4.8171,20.1745,22.4123,44.8869,6.4087,0.3628,14.0274,0.8480,0.5240,0.0000,0.0000,0.0000,83.3038,-0.9580,15.9515,0.0000,0.0000,
27-10-2014 12:00:00,-4.82,0.5287,0.0030,-0.0040,4.8171,30.2612,19.5166,32.5804,4.0198,0.2541,3.4104,0.5708,0.6080,0.0000,-10.7288,6.5733,52.5260,-3.2743,5.0405,0.0010,0.0004,
