Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
13-01-2011 12:00:00,-5.48,1.1911,0.0011,0.0006,5.4794,34.4515,26.0927,41.5569,3.4965,0.3125,6.5132,0.8750,0.3842,0.0000,-16.6901,21.3643,52.6220,-8.7236,8.2805,0.0010,0.0005,
15-01-2011 12:00:04,0,0.7552,0.0068,0.0189,5.0436,33.9311,29.8397,59.0539,5.2154,0.3625,8.9344,1.8999,0.2376,0.0000,0.0000,0.0000,83.2184,-3.1153,11.6306,0.0000,0.0000,
15-01-2011 12:00:04,-5.04,0.7552,0.0063,0.0043,5.0436,34.4870,26.5736,41.0509,3.8020,0.3274,6.1174,1.0124,0.3900,0.0000,-18.0108,3.4261,57.6936,-7.6011,8.0425,0.0010,0.0005,
16-01-2011 12:00:00,0,0.6260,-0.0044,0.0248,4.9143,33.9344,29.9275,60.1762,5.2376,0.3713,9.2291,2.0073,0.2337,0.0000,0.0000,0.0000,83.6913,-3.2561,12.0372,0.0000,0.0000,
16-01-2011 12:00:00,-4.91,0.6260,0.0081,0.0056,4.9143,34.4595,26.7376,41.9661,3.7306,0.3380,6.8934,0.9968,0.3868,0.0000,-18.0815,17.8458,56.7572,-8.2070,8.8101,0.0010,0.0005,
17-01-2011 12:00:02,0,0.6716,0.0282,0.0107,4.9599,33.8062,30.3723,62.6136,4.9828,0.4075,10.6918,2.3632,0.2362,0.0000,0.0000,0.0000,80.1280,-4.5659,13.8944,0.0000,0.0000,
17-01-2011 12:00:02,-4.96,0.6716,0.0056,0.0045,4.9599,34.5142,26.7666,40.7668,3.8965,0.3238,5.7493,0.9756,0.3742,0.0000,-18.4852,23.3727,59.3270,-6.5881,7.6184,0.0010,0.0005,
18-01-2011 12:00:04,0,0.6301,0.0096,0.0290,4.9184,33.8626,30.5698,62.2858,4.9542,0.3998,10.1330,2.2795,0.2329,0.0000,0.0000,0.0000,79.9425,-4.2075,13.2410,0.0000,0.0000,
18-01-2011 12:00:04,-4.92,0.6301,0.0067,0.0061,4.9184,34.5300,26.9216,40.6227,3.9329,0.3230,5.5781,0.9670,0.3677,0.0000,-18.7854,5.0487,60.0414,-6.3795,7.4313,0.0010,0.0005,
19-01-2011 12:00:02,0,0.7133,0.0256,0.0213,5.0017,33.8640,30.9401,62.7740,4.8330,0.4075,10.1378,2.3737,0.2321,0.0000,0.0000,0.0000,78.4439,-4.5583,13.3471,0.0000,0.0000,
19-01-2011 12:00:02,-5.00,0.7133,0.0054,0.0072,5.0017,34.5722,26.9653,39.7710,3.9569,0.3172,5.1399,0.9471,0.3660,0.0000,-18.9002,33.0500,60.4657,-5.8786,6.9658,0.0010,0.0005,
20-01-2011 12:00:03,0,0.6696,0.0081,0.0132,4.9580,33.9644,30.9471,61.8041,4.8887,0.3978,9.3445,2.2560,0.2291,0.0000,0.0000,0.0000,79.3994,-4.5091,12.4234,0.0000,0.0000,
20-01-2011 12:00:03,-4.96,0.6696,0.0065,0.0104,4.9580,34.6060,27.0634,39.2803,3.9722,0.3183,5.0809,0.9417,0.3687,0.0000,-19.0762,4.8153,60.8100,-5.7352,6.9053,0.0010,0.0005,
21-01-2011 12:00:01,0,0.7230,0.0038,0.0038,5.0114,34.0244,30.3442,61.1890,4.8586,0.3991,8.9723,2.2346,0.2380,0.0000,0.0000,0.0000,78.1904,-5.0238,12.0400,0.0000,0.0000,
21-01-2011 12:00:01,-5.01,0.7230,0.0072,0.0124,5.0114,34.6953,27.0056,37.5650,3.9949,0.2918,4.1714,0.8595,0.3616,0.0000,-19.0399,11.1555,61.1304,-4.9041,5.8804,0.0010,0.0005,
22-01-2011 12:00:03,0,0.7583,0.0302,-0.0019,5.0467,34.0103,30.6327,61.9926,4.6947,0.4270,9.5829,2.5355,0.2392,0.0000,0.0000,0.0000,75.8917,-5.8624,12.9806,0.0000,0.0000,
22-01-2011 12:00:03,-5.05,0.7583,0.0040,0.0127,5.0467,34.7860,27.0330,36.0390,3.9680,0.2767,3.7480,0.8133,0.3651,0.0000,-19.0226,31.0607,60.7766,-4.6234,5.3994,0.0010,0.0005,
25-01-2011 12:00:01,0,0.9445,0.0094,0.0230,5.2328,34.1934,28.7259,58.9913,5.0420,0.3777,7.3527,1.8683,0.2279,0.0000,0.0000,0.0000,79.1373,-1.7056,10.0233,0.0000,0.0000,
25-01-2011 12:00:01,-5.23,0.9445,0.0046,0.0039,5.2328,34.9260,27.1356,34.1828,3.5322,0.2228,2.7290,0.6372,0.3720,0.0000,-18.1725,14.7527,54.2360,-4.3939,4.1582,0.0010,0.0005,
26-01-2011 12:00:03,0,0.9730,0.0102,0.0184,5.2614,34.2185,29.3349,59.0005,4.9439,0.3985,8.3585,1.9935,0.2227,0.0000,0.0000,0.0000,78.3748,-2.5692,11.1701,0.0000,0.0000,
26-01-2011 12:00:03,-5.26,0.9730,0.0046,0.0013,5.2614,34.9304,27.2827,34.4563,3.4020,0.2404,3.1981,0.6482,0.3933,0.0000,-18.0512,13.7296,52.3659,-5.0160,4.6770,0.0010,0.0005,
27-01-2011 12:00:00,0,0.8124,-0.0014,0.0333,5.1008,34.2469,29.3684,59.3099,4.9641,0.4114,9.0693,2.1027,0.2245,0.0000,0.0000,0.0000,78.7495,-2.8520,12.0043,0.0000,0.0000,
27-01-2011 12:00:00,-5.10,0.8124,0.0063,0.0053,5.1008,34.9232,27.4528,35.0712,3.4580,0.2609,3.7646,0.6874,0.4073,0.0000,-18.4336,6.8721,53.3747,-5.3997,5.3171,0.0010,0.0005,
28-01-2011 12:00:03,0,0.8589,0.0411,0.0036,5.1473,34.2568,29.3087,59.2965,4.8537,0.4448,10.5824,2.3722,0.2506,0.0000,0.0000,0.0000,76.9285,-3.4747,13.8462,0.0000,0.0000,
28-01-2011 12:00:03,-5.15,0.8589,0.0024,0.0063,5.1473,34.9837,27.4535,34.4879,3.5965,0.2544,3.3293,0.6868,0.4064,0.0000,-18.7823,70.2685,55.5326,-4.6707,4.8738,0.0010,0.0005,
30-01-2011 12:00:00,0,1.0724,-0.0020,0.0224,5.3607,34.4611,27.8988,53.7325,4.7992,0.3865,8.3843,1.7803,0.2773,0.0000,0.0000,0.0000,74.4288,-4.3447,11.0248,0.0000,0.0000,
30-01-2011 12:00:00,-5.36,1.0724,0.0077,0.0097,5.3607,35.1382,27.4147,33.1668,4.1388,0.2349,2.0581,0.6814,0.3861,0.0000,-19.9575,12.9170,63.9204,-2.8427,3.5578,0.0010,0.0005,
31-01-2011 12:00:02,0,1.0890,0.0126,0.0045,5.3774,34.5951,26.8888,50.7684,4.5656,0.3826,8.3470,1.7454,0.3074,0.0000,0.0000,0.0000,69.6891,-6.3501,10.9783,0.0000,0.0000,
31-01-2011 12:00:02,-5.38,1.0890,0.0060,0.0131,5.3774,35.2250,27.1682,32.9390,4.3902,0.2248,1.6958,0.6949,0.3676,0.0000,-20.0840,14.3016,67.5609,-1.6064,3.1803,0.0010,0.0003,
01-02-2011 12:00:03,0,0.8088,0.0117,-0.0057,5.0972,34.5644,26.4989,53.7976,4.4809,0.4264,10.3377,2.3311,0.2809,0.0000,0.0000,0.0000,67.9403,-7.9280,13.5717,0.0000,0.0000,
01-02-2011 12:00:03,-5.10,0.8088,0.0024,0.0192,5.0972,34.8688,26.2892,44.6765,4.5368,0.3331,6.2522,1.4039,0.3214,0.0000,-19.0295,11.0794,68.6657,-5.1590,8.5047,0.0010,0.0005,
02-02-2011 12:00:02,0,0.8227,0.0118,-0.0005,5.1110,34.6571,26.5869,52.6453,4.5871,0.4203,9.9233,2.2905,0.2703,0.0000,0.0000,0.0000,69.6895,-6.1218,13.1001,0.0000,0.0000,
02-02-2011 12:00:02,-5.11,0.8227,0.0021,0.0186,5.1110,34.9917,26.2730,43.0447,4.5804,0.3293,6.0572,1.4204,0.3281,0.0000,-19.0810,3.4209,69.3548,-4.9232,8.3291,0.0010,0.0005,
04-02-2011 12:00:00,0,0.9040,-0.0037,0.0074,5.1924,34.5828,27.5472,57.1213,4.8668,0.4413,10.8114,2.6869,0.2342,0.0000,0.0000,0.0000,75.0940,-3.7888,14.3704,0.0000,0.0000,
04-02-2011 12:00:00,-5.19,0.9040,0.0074,0.0117,5.1924,35.2995,26.6471,36.6914,4.4451,0.2720,3.8729,1.0146,0.3560,0.0000,-19.3953,11.3057,67.8445,-4.2729,5.7113,0.0010,0.0004,
05-02-2011 12:00:03,0,0.7535,-0.0095,0.0218,5.0419,34.6157,27.4276,57.4766,5.1193,0.4266,10.1479,2.6144,0.2413,0.0000,0.0000,0.0000,78.8490,-2.6452,13.6262,0.0000,0.0000,
05-02-2011 12:00:03,-5.04,0.7535,0.0079,0.0108,5.0419,35.3708,26.6991,35.3995,4.2741,0.2595,3.4347,0.8985,0.3629,0.0000,-19.1524,32.1046,65.3173,-4.3015,5.1519,0.0010,0.0005,
06-02-2011 12:00:02,0,0.6493,-0.0146,0.0333,4.9377,34.7561,26.8796,55.4036,5.3582,0.3987,9.0751,2.3153,0.2501,0.0000,0.0000,0.0000,81.8474,-2.4881,12.2347,0.0000,0.0000,
06-02-2011 12:00:02,-4.94,0.6493,0.0075,0.0080,4.9377,35.3811,26.6751,35.9268,4.2687,0.2559,3.3088,0.8733,0.3578,0.0000,-19.1068,36.6140,65.2133,-4.1322,4.9922,0.0010,0.0005,
08-02-2011 12:00:01,0,1.0178,-0.0217,0.0165,5.3062,34.9147,27.3179,54.0929,5.5928,0.3527,7.2611,1.9540,0.2297,0.0000,0.0000,0.0000,86.1299,-1.6501,9.9943,0.0000,0.0000,
08-02-2011 12:00:01,-5.31,1.0178,0.0070,0.0087,5.3062,35.3189,26.5788,39.4407,4.1964,0.2523,3.6047,0.8914,0.3282,0.0000,-18.8268,9.0015,63.9839,-4.5994,5.2729,0.0010,0.0005,
10-02-2011 12:00:00,0,1.0468,-0.0367,0.0366,5.3352,34.9227,28.2027,55.9386,5.6529,0.3293,6.6294,1.8523,0.2054,0.0000,0.0000,0.0000,88.3327,-2.0325,9.2136,0.0000,0.0000,
10-02-2011 12:00:00,-5.34,1.0468,0.0081,0.0060,5.3352,35.2386,26.6804,42.3469,4.0713,0.2573,4.0338,0.8713,0.3073,0.0000,-18.7256,10.4136,62.1535,-5.2323,5.6659,0.0010,0.0005,
11-02-2011 12:00:01,0,0.9045,-0.0232,0.0288,5.1929,34.8627,27.8549,58.5935,5.6284,0.3549,7.7201,2.1985,0.2150,0.0000,0.0000,0.0000,87.4218,-1.7438,10.6853,0.0000,0.0000,
11-02-2011 12:00:01,-5.19,0.9045,0.0083,0.0064,5.1929,35.2310,26.6347,42.6273,4.0165,0.2492,3.7773,0.8028,0.2995,0.0000,-18.5484,25.8629,61.2675,-4.3831,5.3253,0.0010,0.0004,
12-02-2011 12:00:00,0,0.9831,-0.0274,0.0200,5.2714,34.9382,27.6512,57.8218,5.6874,0.3388,7.0676,2.0024,0.2132,0.0000,0.0000,0.0000,88.0813,-2.0805,9.8190,0.0000,0.0000,
12-02-2011 12:00:00,-5.27,0.9831,0.0083,0.0096,5.2714,35.2655,26.5731,42.1266,4.1282,0.2383,3.1369,0.7378,0.2878,0.0000,-18.6849,24.5467,62.9190,-3.9421,4.5976,0.0010,0.0005,
14-02-2011 12:00:04,0,1.1157,-0.0082,0.0297,5.4040,34.9843,27.5790,56.8261,5.4179,0.3482,7.2581,2.0361,0.2231,0.0000,0.0000,0.0000,83.8289,-3.1478,10.0627,0.0000,0.0000,
14-02-2011 12:00:04,-5.40,1.1157,0.0076,0.0050,5.4040,35.3078,26.6121,41.6834,4.4649,0.2274,2.4308,0.7828,0.2885,0.0000,-19.3792,9.5925,68.1112,-2.8688,3.9263,0.0010,0.0005,
16-02-2011 12:00:03,0,1.0448,-0.0157,0.0242,5.3332,34.9502,28.7416,59.2729,5.3118,0.3688,8.0380,2.3139,0.2068,0.0000,0.0000,0.0000,83.7447,-3.1832,11.1248,0.0000,0.0000,
16-02-2011 12:00:03,-5.33,1.0448,0.0074,0.0045,5.3332,35.2861,26.6798,42.2047,4.3103,0.2379,2.8865,0.8159,0.3100,0.0000,-19.1929,9.7475,65.8180,-3.5258,4.4469,0.0010,0.0005,
17-02-2011 12:00:00,0,1.0329,-0.0154,0.0379,5.3213,34.9133,28.6856,60.6445,5.3398,0.3807,8.2351,2.4346,0.2126,0.0000,0.0000,0.0000,84.0930,-3.5506,11.4602,0.0000,0.0000,
17-02-2011 12:00:00,-5.32,1.0329,0.0069,0.0039,5.3213,35.3768,26.5374,38.2604,4.5225,0.2250,2.1884,0.8077,0.3556,0.0000,-19.3712,13.9558,68.9309,-2.7381,3.7735,0.0010,0.0005,
18-02-2011 12:00:02,0,1.1679,-0.0105,0.0225,5.4562,34.9086,28.8679,60.8910,5.2825,0.3849,8.2018,2.4668,0.2131,0.0000,0.0000,0.0000,83.4336,-3.6230,11.4639,0.0000,0.0000,
18-02-2011 12:00:02,-5.46,1.1679,0.0068,0.0058,5.4562,35.4496,26.5218,36.1101,4.6511,0.2217,1.9418,0.8277,0.3744,0.0000,-19.5721,9.3845,70.9014,-2.4025,3.5625,0.0010,0.0004,
19-02-2011 12:00:00,0,1.1524,0.0141,0.0047,5.4408,34.8917,29.1707,61.3052,5.1580,0.3939,8.4667,2.5520,0.2118,0.0000,0.0000,0.0000,81.8577,-3.7565,11.8217,0.0000,0.0000,
19-02-2011 12:00:00,-5.44,1.1524,0.0054,0.0097,5.4408,35.4600,26.5806,36.1324,4.5369,0.2226,2.0116,0.8020,0.3732,0.0000,-19.4612,10.5837,69.2318,-2.6000,3.6063,0.0010,0.0004,
20-02-2011 12:00:04,0,1.1465,-0.0041,0.0188,5.4348,34.9800,28.3793,59.6648,5.3832,0.3589,7.1196,2.1940,0.2256,0.0000,0.0000,0.0000,84.3871,-2.1707,10.0980,0.0000,0.0000,
20-02-2011 12:00:04,-5.43,1.1465,0.0078,0.0062,5.4348,35.4671,26.5633,36.0200,4.3274,0.2136,1.9167,0.7203,0.3655,0.0000,-19.0537,13.9265,66.0182,-1.1200,3.4132,0.0010,0.0002,
21-02-2011 12:00:03,0,1.2400,-0.0307,0.0041,5.5284,35.0556,27.8744,58.3286,5.5204,0.3343,6.2473,1.9292,0.2220,0.0000,0.0000,0.0000,85.8640,-2.1662,8.9301,0.0000,0.0000,
21-02-2011 12:00:03,-5.53,1.2400,0.0070,0.0120,5.5284,35.4986,26.5184,35.5851,4.1786,0.2064,1.6413,0.6300,0.3504,0.0000,-18.7050,19.3961,63.7126,-2.3979,3.0256,0.0010,0.0004,
22-02-2011 12:00:03,0,1.2893,-0.0331,0.0071,5.5777,35.0877,27.9559,58.1165,5.5299,0.3382,6.4180,1.9509,0.2241,0.0000,0.0000,0.0000,86.1423,-2.5251,9.1285,0.0000,0.0000,
22-02-2011 12:00:03,-5.58,1.2893,0.0091,0.0086,5.5777,35.5339,26.5731,35.4340,4.1787,0.2089,1.6300,0.6032,0.3401,0.0000,-18.7840,22.7552,63.7841,-2.3900,2.9797,0.0010,0.0004,
23-02-2011 12:00:02,0,1.2048,-0.0334,0.0231,5.4931,35.1130,28.2530,58.0958,5.5754,0.3389,6.4399,1.9692,0.2199,0.0000,0.0000,0.0000,87.2846,-2.2153,9.1652,0.0000,0.0000,
23-02-2011 12:00:02,-5.49,1.2048,0.0059,0.0044,5.4931,35.5668,26.6303,35.5488,4.2447,0.2097,1.5562,0.5833,0.3202,0.0000,-18.9950,13.5619,64.8661,-2.2508,2.8671,0.0010,0.0004,
24-02-2011 12:00:01,0,1.1258,-0.0208,0.0185,5.4141,35.0803,28.5228,58.9391,5.5126,0.3558,7.0553,2.1106,0.2187,0.0000,0.0000,0.0000,86.6661,-2.3543,9.9377,0.0000,0.0000,
24-02-2011 12:00:01,-5.41,1.1258,0.0065,0.0048,5.4141,35.5362,26.7898,36.7369,4.1222,0.2151,1.7460,0.5696,0.3136,0.0000,-18.9871,13.8040,63.1502,-1.8100,3.0419,0.0010,0.0003,
25-02-2011 12:00:03,0,1.0816,0.0002,0.0293,5.3700,34.9955,29.2046,61.0331,5.4045,0.3797,7.8393,2.2985,0.2063,0.0000,0.0000,0.0000,85.8655,-2.0223,10.9211,0.0000,0.0000,
25-02-2011 12:00:03,-5.37,1.0816,0.0040,0.0022,5.3700,35.5185,26.9028,37.9252,3.9521,0.2125,1.8472,0.5380,0.3007,0.0000,-18.7994,4.3420,60.6527,-2.4321,3.0961,0.0010,0.0004,
27-02-2011 12:00:01,0,1.0578,-0.0031,0.0179,5.3462,34.9714,29.9065,61.9395,5.3022,0.3710,7.5517,2.1682,0.2084,0.0000,0.0000,0.0000,85.1793,-2.2940,10.4965,0.0000,0.0000,
27-02-2011 12:00:01,-5.35,1.0578,0.0058,0.0059,5.3462,35.5009,27.0339,39.4768,3.7700,0.2182,2.0131,0.4826,0.2777,0.0000,-18.5882,1.5234,57.9769,-2.3751,3.1895,0.0010,0.0004,
28-02-2011 12:00:01,0,1.1027,-0.0117,0.0130,5.3911,34.9801,30.2625,62.5417,5.3179,0.3652,7.2970,2.1089,0.2012,0.0000,0.0000,0.0000,85.9191,-2.0813,10.1712,0.0000,0.0000,
28-02-2011 12:00:01,-5.39,1.1027,0.0056,0.0037,5.3911,35.5558,26.9306,38.6958,3.7058,0.2129,1.7095,0.4089,0.2594,0.0000,-18.2954,6.0473,56.9100,-2.0149,2.7888,0.0010,0.0004,
01-03-2011 12:00:00,0,0.8943,-0.0218,0.0227,5.1827,34.9932,29.7472,62.6329,5.2866,0.3752,7.5368,2.1028,0.2155,0.0000,0.0000,0.0000,84.7244,-3.1229,10.4272,0.0000,0.0000,
01-03-2011 12:00:00,-5.18,0.8943,0.0086,0.0056,5.1827,35.6146,26.9010,37.9980,3.7860,0.2144,1.5298,0.3763,0.2446,0.0000,-18.4349,26.0158,58.1331,-2.0091,2.5633,0.0010,0.0004,
02-03-2011 12:00:00,0,0.8854,-0.0137,0.0232,5.1737,35.0417,29.3981,62.1647,5.2415,0.3856,7.7759,2.0983,0.2157,0.0000,0.0000,0.0000,83.5563,-3.8292,10.6722,0.0000,0.0000,
02-03-2011 12:00:00,-5.17,0.8854,0.0053,0.0026,5.1737,35.6874,26.8711,37.1055,3.8160,0.2125,1.3219,0.3548,0.2359,0.0000,-18.4590,14.3281,58.5886,-1.7967,2.3234,0.0010,0.0004,
03-03-2011 12:00:01,0,0.8892,-0.0183,0.0248,5.1776,35.1104,29.0643,60.8850,5.2431,0.3801,7.3842,1.9689,0.2138,0.0000,0.0000,0.0000,83.1665,-3.3726,10.1438,0.0000,0.0000,
03-03-2011 12:00:01,-5.18,0.8892,0.0055,0.0036,5.1776,35.6872,26.9922,37.6224,3.7018,0.2170,1.4266,0.3508,0.2367,0.0000,-18.3733,17.0332,56.9492,-1.8737,2.4295,0.0010,0.0004,
04-03-2011 12:00:01,0,1.0730,-0.0134,0.0101,5.3614,35.1479,29.2805,60.1419,5.2250,0.3771,7.1193,1.8883,0.2092,0.0000,0.0000,0.0000,83.1841,-3.0397,9.7911,0.0000,0.0000,
04-03-2011 12:00:01,-5.36,1.0730,0.0059,0.0043,5.3614,35.6815,27.0738,38.1747,3.4867,0.2150,1.4761,0.3291,0.2352,0.0000,-17.9748,7.8708,53.7099,-1.8463,2.4537,0.0010,0.0004,
05-03-2011 12:00:00,0,1.0753,-0.0008,0.0124,5.3636,35.1711,29.3456,60.1808,5.2835,0.3685,6.7740,1.8052,0.2076,0.0000,0.0000,0.0000,84.2146,-2.3192,9.3526,0.0000,0.0000,
05-03-2011 12:00:00,-5.36,1.0753,0.0046,0.0021,5.3636,35.6444,27.2501,39.3404,3.3498,0.2188,1.6877,0.3242,0.2345,0.0000,-17.8709,6.7600,51.7412,-1.7239,2.6636,0.0010,0.0003,
06-03-2011 12:00:02,0,1.0035,0.0069,0.0210,5.2919,35.1966,29.4064,60.2451,5.2364,0.3719,6.9386,1.7786,0.2023,0.0000,0.0000,0.0000,83.5575,-2.5688,9.4891,0.0000,0.0000,
06-03-2011 12:00:02,-5.29,1.0035,0.0036,0.0001,5.2919,35.6245,27.3619,40.1659,3.1582,0.2222,1.8689,0.3091,0.2339,0.0000,-17.5065,18.5361,48.8664,-2.1977,2.8325,0.0010,0.0004,
07-03-2011 12:00:04,0,0.9897,0.0118,0.0109,5.2780,35.2234,29.2671,60.7935,5.2770,0.3648,6.7186,1.7230,0.2008,0.0000,0.0000,0.0000,84.0296,-2.5083,9.2064,0.0000,0.0000,
07-03-2011 12:00:04,-5.28,0.9897,0.0064,0.0028,5.2780,35.5730,27.5380,41.7748,2.9147,0.2313,2.4077,0.3160,0.2340,0.0000,-17.0293,10.5605,45.2165,-2.8234,3.3873,0.0010,0.0004,
08-03-2011 12:00:03,0,0.9498,0.0057,0.0217,5.2382,35.2399,29.3056,61.3060,5.2045,0.3746,7.2379,1.7663,0.2005,0.0000,0.0000,0.0000,82.9339,-3.0321,9.7789,0.0000,0.0000,
08-03-2011 12:00:03,-5.24,0.9498,0.0071,0.0032,5.2382,35.5408,27.6642,43.8001,2.8764,0.2378,2.8620,0.3749,0.2272,0.0000,-17.0764,9.6807,44.7064,-3.2196,3.8998,0.0010,0.0004,
09-03-2011 12:00:02,0,0.9144,0.0022,0.0221,5.2028,35.2387,29.3580,62.0336,5.1013,0.3891,8.0184,1.8555,0.2003,0.0000,0.0000,0.0000,81.3567,-3.0726,10.6630,0.0000,0.0000,
09-03-2011 12:00:02,-5.20,0.9144,0.0072,0.0053,5.2028,35.5291,27.7471,45.7056,2.9459,0.2415,3.1511,0.4432,0.2182,0.0000,-17.4019,5.5205,45.8457,-3.5031,4.2520,0.0010,0.0004,
10-03-2011 12:00:04,0,0.9828,0.0120,0.0149,5.2712,35.2512,29.3101,62.5549,5.0973,0.3882,8.0618,1.8387,0.2003,0.0000,0.0000,0.0000,81.2364,-3.0061,10.6887,0.0000,0.0000,
10-03-2011 12:00:04,-5.27,0.9828,0.0059,0.0064,5.2712,35.5337,27.7926,46.8893,3.0017,0.2424,3.2887,0.4863,0.2114,0.0000,-17.6337,13.4734,46.7505,-3.4846,4.4264,0.0010,0.0004,
11-03-2011 12:00:04,0,0.9928,-0.0038,0.0214,5.2812,35.2678,29.4337,63.1551,5.0907,0.3877,8.1473,1.8288,0.2002,0.0000,0.0000,0.0000,81.2997,-3.2577,10.7639,0.0000,0.0000,
11-03-2011 12:00:04,-5.28,0.9928,0.0065,0.0060,5.2812,35.5739,27.8126,46.5125,2.9910,0.2394,3.1029,0.4566,0.2080,0.0000,-17.6284,6.9146,46.6100,-3.2655,4.2046,0.0010,0.0004,
12-03-2011 12:00:00,0,0.9277,0.0051,0.0246,5.2161,35.2747,29.0941,63.2010,4.8963,0.3974,8.7949,1.8425,0.2023,0.0000,0.0000,0.0000,77.7737,-4.3681,11.4349,0.0000,0.0000,
12-03-2011 12:00:00,-5.22,0.9277,0.0055,0.0053,5.2161,35.6590,27.8056,44.4236,2.9615,0.2257,2.3858,0.3633,0.2047,0.0000,-17.5287,8.8375,46.1666,-1.7487,3.3775,0.0010,0.0003,
13-03-2011 12:00:02,0,0.7773,-0.0124,0.0227,5.0657,35.3288,28.5870,63.3445,4.8643,0.3991,9.1817,1.8328,0.2020,0.0000,0.0000,0.0000,76.6579,-6.1026,11.8136,0.0000,0.0000,
13-03-2011 12:00:02,-5.07,0.7773,0.0097,0.0101,5.0657,35.6599,27.8480,45.6956,2.9987,0.2343,2.7993,0.4183,0.2030,0.0000,-17.7000,37.6938,46.7791,-2.9602,3.8527,0.0010,0.0004,
14-03-2011 12:00:02,0,0.8341,-0.0021,0.0082,5.1225,35.3702,28.2436,62.7015,4.7949,0.4023,9.4631,1.8080,0.2013,0.0000,0.0000,0.0000,75.1627,-6.2503,12.0735,0.0000,0.0000,
14-03-2011 12:00:02,-5.12,0.8341,0.0065,0.0119,5.1225,35.8080,27.7911,43.9099,3.1865,0.2311,2.3429,0.4294,0.2024,0.0000,-18.1756,29.2636,49.7038,-2.2614,3.4037,0.0010,0.0004,
15-03-2011 12:00:04,0,0.9244,-0.0201,0.0104,5.2127,35.4581,27.8112,60.6887,4.7688,0.3953,9.2180,1.6941,0.2021,0.0000,0.0000,0.0000,74.2632,-6.6706,11.7075,0.0000,0.0000,
15-03-2011 12:00:04,-5.21,0.9244,0.0083,0.0155,5.2127,35.9465,27.7654,42.2990,3.3825,0.2294,2.1118,0.4471,0.2107,0.0000,-18.6822,42.7658,52.7801,-2.1193,3.1970,0.0010,0.0004,
16-03-2011 12:00:00,0,0.9340,-0.0260,0.0230,5.2223,35.5555,27.9051,58.7521,4.7360,0.3931,9.0426,1.6577,0.2021,0.0000,0.0000,0.0000,73.9069,-6.3309,11.4934,0.0000,0.0000,
16-03-2011 12:00:00,-5.22,0.9340,0.0099,0.0065,5.2223,36.1195,27.6571,39.6434,3.6599,0.2229,1.7894,0.4822,0.2452,0.0000,-19.2360,36.4850,57.0627,-1.8139,2.9376,0.0010,0.0003,
17-03-2011 12:00:01,0,1.0061,-0.0084,0.0144,5.2945,35.6002,28.2782,58.9129,4.7403,0.4029,9.5286,1.7665,0.2004,0.0000,0.0000,0.0000,74.4433,-5.9153,12.0981,0.0000,0.0000,
17-03-2011 12:00:01,-5.29,1.0061,0.0067,0.0036,5.2945,36.3042,27.4620,35.5460,3.8315,0.2061,1.0873,0.4671,0.2899,0.0000,-19.3535,9.4448,59.6076,-1.2233,2.2485,0.0010,0.0003,
18-03-2011 12:00:02,0,1.0705,0.0197,0.0141,5.3588,35.6236,28.6370,59.2418,4.7102,0.4075,9.8567,1.8433,0.2015,0.0000,0.0000,0.0000,74.4111,-5.2647,12.5075,0.0000,0.0000,
18-03-2011 12:00:02,-5.36,1.0705,0.0037,0.0013,5.3588,36.3332,27.3713,34.9700,3.7270,0.2030,1.0437,0.4584,0.3025,0.0000,-18.9767,35.6728,57.9052,-1.1490,2.2057,0.0010,0.0003,
19-03-2011 12:00:01,0,1.0360,-0.0189,0.0263,5.3244,35.6519,28.8376,59.2993,4.8906,0.3965,9.2393,1.7491,0.2003,0.0000,0.0000,0.0000,77.5238,-3.4229,11.7849,0.0000,0.0000,
19-03-2011 12:00:01,-5.32,1.0360,0.0055,0.0007,5.3244,36.3343,27.3204,35.0467,3.5830,0.2027,1.0765,0.4341,0.3053,0.0000,-18.5580,16.8953,55.6223,-1.1768,2.2167,0.0010,0.0003,
20-03-2011 12:00:03,0,1.0069,-0.0092,0.0241,5.2953,35.6747,28.6889,59.8652,4.9496,0.3859,8.8932,1.6925,0.2003,0.0000,0.0000,0.0000,78.2812,-2.8280,11.3716,0.0000,0.0000,
20-03-2011 12:00:03,-5.30,1.0069,0.0049,0.0004,5.2953,36.3249,27.2762,35.3549,3.3736,0.2023,1.1994,0.4041,0.3040,0.0000,-17.9688,9.4542,52.3301,-1.2679,2.3080,0.0010,0.0003,
21-03-2011 12:00:03,0,1.0452,-0.0239,0.0245,5.3336,35.7216,28.1627,60.3239,5.0929,0.3810,8.8832,1.6317,0.2016,0.0000,0.0000,0.0000,79.8841,-5.0881,11.2959,0.0000,0.0000,
21-03-2011 12:00:03,-5.33,1.0452,0.0078,0.0072,5.3336,36.2657,27.3528,37.2416,3.2435,0.2089,1.8006,0.4176,0.2957,0.0000,-17.7289,11.6478,50.3593,-1.4562,2.9210,0.0010,0.0003,
