Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
03-09-2012 12:00:00,0,1.0285,-0.0118,-0.0079,5.3168,21.8222,13.4036,51.3132,6.9887,0.4719,15.2962,0.5809,0.3284,0.0000,0.0000,0.0000,76.7745,-0.6213,16.8763,0.0000,0.0000,
03-09-2012 12:00:00,-5.32,1.0285,0.0042,0.0029,5.3168,30.9434,15.8343,38.6076,5.1334,0.2007,1.3419,0.4042,0.3140,0.0000,-8.9408,13.0444,62.7077,-0.5725,2.4590,0.0010,0.0002,
04-09-2012 12:00:01,0,1.1327,0.0112,0.0633,5.4211,25.5783,15.5404,56.6939,7.1843,0.3161,8.5260,0.5871,0.3035,0.0000,0.0000,0.0000,84.4369,-0.6805,9.9327,0.0000,0.0000,
04-09-2012 12:00:01,-5.42,1.1327,-0.0146,-0.0246,5.4211,30.8337,15.9931,39.9900,5.1691,0.2019,1.4012,0.4282,0.3123,0.0000,-9.0748,59.9521,63.3027,-0.5895,2.5418,0.0010,0.0002,
05-09-2012 12:00:01,0,0.7980,0.0621,-0.0150,5.0863,24.0496,16.1441,53.9779,7.5100,0.4073,12.5216,0.5704,0.4027,0.0000,0.0000,0.0000,88.5238,-0.7147,14.1021,0.0000,0.0000,
05-09-2012 12:00:01,-5.09,0.7980,-0.0093,-0.0224,5.0863,30.6401,16.2896,42.6129,4.8981,0.2092,1.7033,0.4026,0.3143,0.0000,-9.0920,34.0389,60.2681,-0.6430,2.8276,0.0010,0.0001,
06-09-2012 12:00:01,0,0.6117,-0.0008,-0.0265,4.9000,19.7473,14.5405,48.8601,7.7389,0.5668,20.1629,0.4998,0.7846,0.0000,0.0000,0.0000,85.9723,-0.7851,22.1984,0.0000,0.0000,
06-09-2012 12:00:01,-4.90,0.6117,-0.0006,-0.0127,4.9000,30.8228,16.0556,39.9067,4.9572,0.2034,1.5266,0.4061,0.3319,0.0000,-8.9720,9.4039,60.7795,-0.9741,2.6662,0.0010,0.0002,
07-09-2012 12:00:01,0,0.5585,-0.0167,-0.0440,4.8468,18.0695,12.8967,46.1775,7.9816,0.5904,21.8896,0.4780,0.9445,0.0000,0.0000,0.0000,84.7359,-2.0997,24.0833,0.0000,0.0000,
07-09-2012 12:00:01,-4.85,0.5585,-0.0014,-0.0152,4.8468,30.8252,16.1299,39.9952,4.9452,0.2053,1.5991,0.4185,0.3378,0.0000,-9.0149,20.9482,60.7232,-1.0416,2.7590,0.0010,0.0003,
08-09-2012 12:00:02,0,0.6063,0.0104,-0.0845,4.8947,16.9701,14.5528,42.1267,8.1700,0.6184,21.2888,0.5426,0.9547,0.0000,0.0000,0.0000,89.2489,-7.6216,23.6335,0.0000,0.0000,
08-09-2012 12:00:02,-4.89,0.6063,0.0034,-0.0032,4.8947,30.7466,16.2768,40.8112,4.8768,0.2096,1.7546,0.4276,0.3384,0.0000,-9.0673,22.5567,60.0291,-1.1336,2.9282,0.0010,0.0003,
09-09-2012 12:00:00,0,0.8018,-0.0049,-0.0377,5.0902,19.5030,14.6852,46.2656,7.8422,0.5333,18.4885,0.6119,0.7106,0.0000,0.0000,0.0000,87.2531,-3.9892,20.5315,0.0000,0.0000,
09-09-2012 12:00:00,-5.09,0.8018,-0.0012,-0.0074,5.0902,30.6766,16.4234,41.7744,4.7996,0.2130,1.9202,0.4400,0.3365,0.0000,-9.1122,12.1672,59.2259,-1.2266,3.1078,0.0010,0.0003,
10-09-2012 12:00:00,0,0.9488,0.0483,-0.0303,5.2371,20.3074,16.9390,47.9348,7.7863,0.5021,17.3886,0.6715,0.6764,0.0000,0.0000,0.0000,91.1726,-3.7525,19.4273,0.0000,0.0000,
10-09-2012 12:00:00,-5.24,0.9488,-0.0103,-0.0133,5.2371,30.7268,16.3755,41.2082,4.8609,0.2097,1.8298,0.4545,0.3423,0.0000,-9.1247,12.8991,59.9438,-1.1343,3.0342,0.0010,0.0002,
11-09-2012 12:00:00,0,0.9451,0.0314,0.0046,5.2335,20.6099,16.8089,48.3893,7.8128,0.5045,17.5122,0.7301,0.6643,0.0000,0.0000,0.0000,91.4108,-3.2876,19.6100,0.0000,0.0000,
11-09-2012 12:00:00,-5.23,0.9451,-0.0127,-0.0191,5.2335,30.7987,16.2840,39.9302,5.0629,0.2075,1.7121,0.4834,0.3536,0.0000,-9.2065,10.4675,62.3487,-1.0645,2.9545,0.0010,0.0003,
12-09-2012 12:00:01,0,0.8309,-0.0076,-0.0339,5.1193,19.0728,15.3202,44.5159,7.9220,0.6790,23.5729,0.8635,0.8917,0.0000,0.0000,0.0000,89.0782,-5.9894,26.2163,0.0000,0.0000,
12-09-2012 12:00:01,-5.12,0.8309,-0.0083,-0.0179,5.1193,30.8305,16.2525,38.8776,5.1415,0.2066,1.6567,0.4924,0.3641,0.0000,-9.2390,6.5356,63.2900,-1.0501,2.9177,0.0010,0.0003,
13-09-2012 12:00:00,0,0.7964,-0.0176,-0.0328,5.0847,18.4442,15.1744,42.7659,8.0075,0.7957,26.8888,0.9607,0.9479,0.0000,0.0000,0.0000,89.4232,-5.6668,29.8324,0.0000,0.0000,
13-09-2012 12:00:00,-5.08,0.7964,-0.0073,-0.0183,5.0847,30.8134,16.3664,39.1718,5.0805,0.2078,1.7356,0.5057,0.3666,0.0000,-9.2775,5.9405,62.6738,-1.1011,3.0135,0.0010,0.0003,
14-09-2012 12:00:00,0,0.8253,-0.0187,-0.0185,5.1136,19.0296,15.0375,43.7810,7.8528,0.7631,25.4539,0.9589,0.6952,0.0000,0.0000,0.0000,87.7605,-2.5062,28.0796,0.0000,0.0000,
14-09-2012 12:00:00,-5.11,0.8253,-0.0033,-0.0152,5.1136,30.7611,16.5043,39.6186,4.9979,0.2101,1.8235,0.5144,0.3710,0.0000,-9.3170,4.0241,61.8038,-1.1596,3.1168,0.0010,0.0003,
15-09-2012 12:00:00,0,0.8517,-0.0098,-0.0028,5.1401,19.9666,12.6201,45.5746,7.5972,0.6678,22.1369,0.8949,0.5004,0.0000,0.0000,0.0000,81.1263,-0.7909,24.3957,0.0000,0.0000,
15-09-2012 12:00:00,-5.14,0.8517,0.0005,-0.0093,5.1401,30.7192,16.5862,39.9244,4.9300,0.2036,1.8056,0.5028,0.3726,0.0000,-9.3257,1.4784,61.0472,-0.3769,3.0824,0.0010,0.0001,
16-09-2012 12:00:02,0,0.8452,-0.0247,-0.0100,5.1336,20.2152,21.6866,45.2945,7.5152,0.6845,21.1143,0.8919,0.4549,0.0000,0.0000,0.0000,96.4062,-0.3690,23.3362,0.0000,0.0000,
16-09-2012 12:00:02,-5.13,0.8452,0.0057,0.0023,5.1336,30.8094,16.7660,38.6353,5.0949,0.2384,2.0429,0.6199,0.3900,0.0000,-9.5777,4.6140,63.3481,-1.2460,3.4886,0.0010,0.0003,
17-09-2012 12:00:01,0,0.9461,0.0095,-0.0033,5.2345,20.2706,19.7379,44.8501,7.4262,0.6619,18.6405,0.8472,0.6416,0.0000,0.0000,0.0000,91.8500,-0.1635,20.9858,0.0000,0.0000,
17-09-2012 12:00:01,-5.23,0.9461,0.0057,0.0009,5.2345,30.8212,16.8666,38.9431,5.0347,0.2344,2.0635,0.6145,0.3884,0.0000,-9.6078,4.7047,62.7273,-1.2693,3.4982,0.0010,0.0003,
18-09-2012 12:00:04,0,1.0117,0.0583,0.0159,5.3001,23.3260,21.1678,51.1419,7.3541,0.3832,11.0512,0.7678,0.3279,0.0000,0.0000,0.0000,95.1467,-0.2922,12.7256,0.0000,0.0000,
18-09-2012 12:00:04,-5.30,1.0117,-0.0048,0.0057,5.3001,30.7375,17.0947,40.2865,4.9652,0.2369,2.1852,0.6484,0.3979,0.0000,-9.7251,14.9864,62.1081,-1.3436,3.6658,0.0010,0.0003,
19-09-2012 12:00:01,0,0.7883,0.0285,-0.0007,5.0767,22.0829,20.1087,48.1352,7.1665,0.5341,14.0153,0.7689,0.6888,0.0000,0.0000,0.0000,90.2278,-0.5035,16.1950,0.0000,0.0000,
19-09-2012 12:00:01,-5.08,0.7883,0.0027,-0.0050,5.0767,30.8171,17.0720,39.6453,4.9572,0.2290,2.0907,0.6267,0.3883,0.0000,-9.7019,5.4503,62.0098,-1.3009,3.5321,0.0010,0.0003,
20-09-2012 12:00:03,0,0.7892,0.0698,-0.0175,5.0776,22.8080,19.9158,49.6491,7.2757,0.4611,11.8539,0.7612,0.6290,0.0000,0.0000,0.0000,91.6588,-0.5564,13.8949,0.0000,0.0000,
20-09-2012 12:00:03,-5.08,0.7892,-0.0109,-0.0125,5.0776,30.7702,17.2399,40.4673,4.9804,0.2330,2.1449,0.6593,0.3859,0.0000,-9.8462,19.2023,62.4882,-1.3283,3.6204,0.0010,0.0003,
21-09-2012 12:00:00,0,0.9156,0.0908,-0.0311,5.2039,23.1517,20.3062,50.2299,7.1489,0.4372,10.8895,0.7794,0.6458,0.0000,0.0000,0.0000,90.9160,-0.8657,12.9424,0.0000,0.0000,
21-09-2012 12:00:00,-5.20,0.9156,-0.0074,-0.0031,5.2039,30.8826,17.1380,39.4592,4.9231,0.2216,2.0385,0.6079,0.3768,0.0000,-9.7250,31.0271,61.6879,-1.2724,3.4427,0.0010,0.0003,
22-09-2012 12:00:03,0,0.7904,0.0552,-0.0390,5.0787,24.4345,19.2472,52.0379,7.1773,0.3827,9.4704,0.8180,0.6217,0.0000,0.0000,0.0000,90.1368,-1.2967,11.4827,0.0000,0.0000,
22-09-2012 12:00:03,-5.08,0.7904,-0.0034,-0.0128,5.0787,30.8569,17.2457,40.1142,4.9100,0.2183,2.0384,0.6062,0.3735,0.0000,-9.7956,15.8815,61.6433,-1.3383,3.4339,0.0010,0.0003,
23-09-2012 12:00:01,0,0.6979,0.0060,-0.0546,4.9862,22.6432,17.5081,50.3082,7.2518,0.5137,12.3689,0.8178,0.8076,0.0000,0.0000,0.0000,87.1010,-1.3809,14.6937,0.0000,0.0000,
23-09-2012 12:00:01,-4.99,0.6979,-0.0034,-0.0145,4.9862,31.0075,17.0772,38.6625,5.0219,0.2149,1.9003,0.5837,0.3629,0.0000,-9.7551,9.6586,62.8975,-1.2928,3.2594,0.0010,0.0003,
24-09-2012 12:00:03,0,0.8250,0.0336,-0.0221,5.1134,22.5213,16.2110,50.3590,7.1693,0.5163,12.3710,0.8477,0.8201,0.0000,0.0000,0.0000,83.8407,-0.9387,14.7512,0.0000,0.0000,
24-09-2012 12:00:03,-5.11,0.8250,-0.0085,-0.0145,5.1134,31.0292,17.1741,38.7417,5.0711,0.2182,1.9072,0.6129,0.3611,0.0000,-9.8655,15.9966,63.6436,-1.2953,3.2969,0.0010,0.0003,
25-09-2012 12:00:03,0,1.0738,0.0923,0.0071,5.3621,23.9104,18.2813,52.9692,7.3456,0.3962,9.5377,0.8770,0.5740,0.0000,0.0000,0.0000,90.2617,-0.6703,11.5774,0.0000,0.0000,
25-09-2012 12:00:03,-5.36,1.0738,-0.0183,-0.0193,5.3621,31.0689,17.2038,38.4821,5.1448,0.2150,1.8295,0.6088,0.3597,0.0000,-9.9431,43.7218,64.6208,-1.1965,3.2105,0.0010,0.0003,
26-09-2012 12:00:00,0,1.1094,0.0530,0.0139,5.3978,25.5389,18.9895,54.1311,7.2331,0.3255,7.2689,0.9485,0.5032,0.0000,0.0000,0.0000,90.9849,-1.0136,9.2398,0.0000,0.0000,
26-09-2012 12:00:00,-5.40,1.1094,-0.0169,-0.0136,5.3978,31.0749,17.2984,38.5101,5.2100,0.2128,1.7847,0.6267,0.3544,0.0000,-10.0641,32.0803,65.5631,-1.1566,3.1760,0.0010,0.0003,
27-09-2012 12:00:00,0,1.0551,-0.0029,0.0079,5.3435,25.5931,18.4078,54.9082,7.4953,0.3297,7.2619,1.0071,0.4772,0.0000,0.0000,0.0000,93.2606,-0.6421,9.2695,0.0000,0.0000,
27-09-2012 12:00:00,-5.34,1.0551,-0.0087,-0.0118,5.3435,31.0960,17.3231,38.3372,5.1947,0.2220,1.9143,0.6279,0.3558,0.0000,-10.0720,14.5988,65.4107,-1.1606,3.3174,0.0010,0.0003,
28-09-2012 12:00:00,0,0.7805,-0.0041,-0.0076,5.0689,23.5837,17.1244,52.3800,7.2354,0.4597,11.1967,0.9073,0.7453,0.0000,0.0000,0.0000,86.7343,-0.5352,13.4967,0.0000,0.0000,
28-09-2012 12:00:00,-5.07,0.7805,0.0016,-0.0099,5.0689,31.3438,17.1717,34.9156,5.5215,0.2150,1.6119,0.6203,0.3488,0.0000,-10.1850,2.3613,69.4235,-0.9852,2.9936,0.0010,0.0003,
29-09-2012 12:00:00,0,0.7406,-0.0071,-0.0028,5.0289,22.1670,14.4161,51.3382,7.3282,0.5185,12.1941,0.8473,0.8763,0.0000,0.0000,0.0000,82.4154,-0.3183,14.6302,0.0000,0.0000,
29-09-2012 12:00:00,-5.03,0.7406,-0.0006,-0.0093,5.0289,31.2530,17.2815,36.2120,5.2850,0.2169,1.7507,0.6019,0.3488,0.0000,-10.1056,1.6378,66.5569,-1.1978,3.1158,0.0010,0.0003,
30-09-2012 12:00:02,0,0.7198,-0.0314,0.0074,5.0081,22.5722,16.2574,52.1740,7.3370,0.4729,11.0790,0.8555,0.5867,0.0000,0.0000,0.0000,85.9096,-0.3712,13.1940,0.0000,0.0000,
30-09-2012 12:00:02,-5.01,0.7198,0.0035,-0.0020,5.0081,31.1406,17.5678,37.8395,5.1155,0.2218,1.9507,0.6442,0.3647,0.0000,-10.2032,11.8734,64.7380,-1.3492,3.3787,0.0010,0.0004,
01-10-2012 12:00:03,0,0.7423,-0.0088,-0.0449,5.0307,22.1409,19.4395,51.3033,7.2366,0.5080,11.3238,0.8615,0.6783,0.0000,0.0000,0.0000,89.9849,-0.6936,13.5600,0.0000,0.0000,
01-10-2012 12:00:03,-5.03,0.7423,0.0080,0.0071,5.0307,31.1001,17.7622,38.4819,5.0782,0.2258,2.0368,0.6766,0.3762,0.0000,-10.3278,20.3610,64.4931,-1.4332,3.5127,0.0010,0.0004,
02-10-2012 12:00:03,0,0.8420,0.0419,-0.0089,5.1304,22.1732,19.7307,50.6777,7.0966,0.5103,10.9066,0.8744,0.7329,0.0000,0.0000,0.0000,88.7544,-0.6441,13.2233,0.0000,0.0000,
02-10-2012 12:00:03,-5.13,0.8420,0.0032,0.0045,5.1304,31.0322,17.9966,39.3707,5.0465,0.2260,2.1055,0.7086,0.3904,0.0000,-10.4903,15.2196,64.3545,-1.4305,3.6276,0.0010,0.0003,
03-10-2012 12:00:02,0,0.8782,0.0381,0.0024,5.1666,25.0059,20.1078,53.8552,7.2660,0.3292,6.8833,0.9213,0.4473,0.0000,0.0000,0.0000,93.0715,-0.4306,8.7743,0.0000,0.0000,
03-10-2012 12:00:02,-5.17,0.8782,-0.0076,-0.0068,5.1666,30.9230,18.3234,40.2186,5.2042,0.2287,2.1026,0.7700,0.3854,0.0000,-10.8855,12.8507,66.7406,-1.4166,3.6841,0.0010,0.0003,
04-10-2012 12:00:00,0,0.7328,0.0196,-0.0013,5.0212,22.0706,18.0259,49.9404,7.0511,0.5316,11.2490,0.9148,0.9382,0.0000,0.0000,0.0000,85.2663,-0.7775,13.8168,0.0000,0.0000,
04-10-2012 12:00:00,-5.02,0.7328,0.0026,-0.0089,5.0212,31.1714,17.9598,38.0330,5.1737,0.2164,1.8877,0.6816,0.3656,0.0000,-10.5614,2.5241,65.9846,-1.2502,3.3485,0.0010,0.0002,
05-10-2012 12:00:04,0,0.6365,0.0263,-0.0040,4.9249,21.3552,17.6759,49.0899,7.0330,0.5677,11.8261,0.9212,0.8820,0.0000,0.0000,0.0000,84.1011,-0.7916,14.3963,0.0000,0.0000,
05-10-2012 12:00:04,-4.92,0.6365,-0.0018,-0.0131,4.9249,31.2277,18.0249,37.6362,5.2601,0.2210,1.8770,0.7115,0.3644,0.0000,-10.6816,1.9039,67.1943,-1.4316,3.3748,0.0010,0.0004,
06-10-2012 12:00:01,0,0.6316,-0.0035,-0.0284,4.9200,21.9515,19.0208,49.7408,7.1245,0.5229,11.0628,0.9574,0.7574,0.0000,0.0000,0.0000,87.7796,-0.9501,13.4865,0.0000,0.0000,
06-10-2012 12:00:01,-4.92,0.6316,0.0055,-0.0021,4.9200,31.2690,18.1164,37.3440,5.2754,0.2208,1.8663,0.7314,0.3734,0.0000,-10.7689,16.7066,67.5254,-1.4454,3.3927,0.0010,0.0004,
07-10-2012 12:00:04,0,0.7413,0.0473,-0.0197,5.0296,22.4327,18.3537,50.1078,7.0436,0.4908,10.4881,0.9915,0.7245,0.0000,0.0000,0.0000,85.9102,-0.7688,12.8922,0.0000,0.0000,
07-10-2012 12:00:04,-5.03,0.7413,-0.0025,-0.0071,5.0296,31.2548,18.2574,37.8743,5.2013,0.2230,1.9433,0.7486,0.3894,0.0000,-10.8281,19.4277,66.7515,-1.1256,3.5015,0.0010,0.0002,
08-10-2012 12:00:02,0,0.6386,0.0387,-0.0156,4.9270,22.3410,18.0973,50.1165,6.9505,0.4839,10.8087,1.0086,0.6330,0.0000,0.0000,0.0000,84.3041,-0.6680,13.1304,0.0000,0.0000,
08-10-2012 12:00:02,-4.93,0.6386,-0.0043,-0.0128,4.9270,31.3420,18.2192,36.9759,5.2765,0.2221,1.8494,0.7378,0.3767,0.0000,-10.8552,8.6639,67.7017,-1.4777,3.3870,0.0010,0.0004,
09-10-2012 12:00:03,0,0.5573,0.0009,-0.0241,4.8457,22.6407,19.2314,50.5804,7.0942,0.4549,10.4305,1.0204,0.5200,0.0000,0.0000,0.0000,88.1228,-0.6252,12.6257,0.0000,0.0000,
09-10-2012 12:00:03,-4.85,0.5573,-0.0055,-0.0130,4.8457,31.3841,18.2990,36.7547,5.3242,0.2244,1.8287,0.7666,0.3942,0.0000,-10.9591,9.8608,68.4353,-1.4852,3.4149,0.0010,0.0004,
10-10-2012 12:00:04,0,0.5338,-0.0311,-0.0432,4.8221,23.0836,21.0670,50.0732,6.9638,0.4340,10.1904,1.0679,0.6044,0.0000,0.0000,0.0000,89.8004,-1.0189,12.4845,0.0000,0.0000,
10-10-2012 12:00:04,-4.82,0.5338,0.0010,-0.0136,4.8221,31.4477,18.3403,36.2564,5.3655,0.2259,1.7851,0.7814,0.4012,0.0000,-11.0259,29.8128,69.0481,-1.4610,3.3946,0.0010,0.0004,
11-10-2012 12:00:03,0,0.7208,-0.0105,-0.0774,5.0092,24.3060,22.0302,50.5578,7.0206,0.3787,8.6523,1.0984,0.5437,0.0000,0.0000,0.0000,92.8206,-0.9004,10.8638,0.0000,0.0000,
11-10-2012 12:00:03,-5.01,0.7208,0.0076,-0.0058,5.0092,31.4485,18.4862,36.6511,5.2656,0.2270,1.8468,0.8065,0.4140,0.0000,-11.0720,17.9250,67.9516,-1.4813,3.4912,0.0010,0.0004,
12-10-2012 12:00:02,0,0.9583,0.0487,-0.0422,5.2467,24.5079,20.7864,51.7391,7.3175,0.3473,7.7920,1.0622,0.3174,0.0000,0.0000,0.0000,94.6547,-0.4582,9.7187,0.0000,0.0000,
12-10-2012 12:00:02,-5.25,0.9583,-0.0018,-0.0095,5.2467,31.5117,18.5038,36.2804,5.2399,0.2248,1.8005,0.7832,0.3945,0.0000,-11.0664,8.9976,67.6687,-1.4597,3.3999,0.0010,0.0003,
13-10-2012 12:00:02,0,0.9982,0.0161,-0.0284,5.2866,25.7456,21.6691,52.2573,7.2515,0.2878,5.8633,1.0673,0.2920,0.0000,0.0000,0.0000,96.0424,-0.4697,7.7064,0.0000,0.0000,
13-10-2012 12:00:02,-5.29,0.9982,0.0009,0.0014,5.2866,31.5979,18.5251,35.3876,5.3948,0.2265,1.6616,0.7997,0.3833,0.0000,-11.2066,5.0180,69.7333,-1.3823,3.2682,0.0010,0.0003,
14-10-2012 12:00:04,0,0.9681,0.0021,0.0166,5.2565,26.8690,20.2733,53.4924,7.3047,0.2591,4.7609,1.1451,0.2926,0.0000,0.0000,0.0000,94.8953,-0.7369,6.6536,0.0000,0.0000,
14-10-2012 12:00:04,-5.26,0.9681,-0.0054,-0.0065,5.2565,31.5030,18.7921,37.1661,5.1945,0.2266,1.8297,0.8044,0.3919,0.0000,-11.2774,9.6773,67.4479,-1.4114,3.4494,0.0010,0.0003,
15-10-2012 12:00:00,0,0.8305,0.0073,0.0044,5.1189,25.9145,19.6211,52.1265,6.9120,0.3240,7.3901,1.2197,0.4482,0.0000,0.0000,0.0000,88.1961,-1.1171,9.5747,0.0000,0.0000,
15-10-2012 12:00:00,-5.12,0.8305,0.0046,-0.0047,5.1189,31.7056,18.5466,35.2497,5.2664,0.2202,1.6604,0.7183,0.3581,0.0000,-11.1242,2.5160,68.1452,-1.2348,3.1541,0.0010,0.0002,
16-10-2012 12:00:00,0,0.7038,0.0054,0.0134,4.9922,25.0124,19.6326,52.0770,6.8711,0.3575,9.2774,1.2476,0.4380,0.0000,0.0000,0.0000,87.2273,-1.5248,11.5124,0.0000,0.0000,
16-10-2012 12:00:00,-4.99,0.7038,0.0065,0.0007,4.9922,31.7078,18.6865,35.8781,5.1485,0.2278,1.7966,0.7435,0.3671,0.0000,-11.1481,1.3358,66.7976,-1.5251,3.3320,0.0010,0.0003,
17-10-2012 12:00:01,0,0.6361,0.0398,0.0158,4.9244,24.6705,20.0684,52.2533,6.6974,0.3820,10.8840,1.3058,0.4528,0.0000,0.0000,0.0000,85.5538,-1.9047,13.2158,0.0000,0.0000,
17-10-2012 12:00:01,-4.92,0.6361,0.0024,0.0011,4.9244,31.6646,18.9475,36.9216,5.0610,0.2342,1.9355,0.7893,0.3770,0.0000,-11.2995,13.8456,65.9725,-1.7511,3.5367,0.0010,0.0004,
18-10-2012 12:00:02,0,0.5616,0.0413,0.0185,4.8500,24.9378,20.9508,52.8235,6.5351,0.3856,11.4779,1.3677,0.4393,0.0000,0.0000,0.0000,85.0081,-1.9249,13.8615,0.0000,0.0000,
18-10-2012 12:00:02,-4.85,0.5616,-0.0045,-0.0052,4.8500,31.6321,19.1847,37.6478,5.0794,0.2405,2.0008,0.8512,0.3923,0.0000,-11.5238,17.4618,66.4968,-1.8289,3.6852,0.0012,0.0005,
19-10-2012 12:00:00,0,0.5950,0.0461,0.0179,4.8833,25.1948,21.7506,53.3402,6.5070,0.3743,11.2309,1.3799,0.4307,0.0000,0.0000,0.0000,86.0344,-1.6849,13.6073,0.0000,0.0000,
19-10-2012 12:00:00,-4.88,0.5950,-0.0104,-0.0087,4.8833,31.6580,19.2304,37.7024,5.1401,0.2410,1.9471,0.8689,0.3856,0.0000,-11.6174,20.1738,67.3597,-1.5892,3.6393,0.0010,0.0003,
20-10-2012 12:00:04,0,0.5779,0.0148,-0.0340,4.8663,25.5619,22.5292,53.8392,6.4586,0.3586,10.5728,1.3914,0.4163,0.0000,0.0000,0.0000,86.8024,-1.6175,12.9310,0.0000,0.0000,
20-10-2012 12:00:04,-4.87,0.5779,-0.0042,-0.0064,4.8663,31.6937,19.2287,37.5917,5.1962,0.2389,1.8614,0.8683,0.3842,0.0000,-11.6642,10.1857,68.1072,-1.7584,3.5532,0.0014,0.0006,
21-10-2012 12:00:02,0,0.6857,0.0724,-0.0392,4.9741,25.4745,22.7553,54.0633,6.4542,0.3518,10.4607,1.3808,0.3650,0.0000,0.0000,0.0000,87.0552,-1.2942,12.7518,0.0000,0.0000,
21-10-2012 12:00:02,-4.97,0.6857,-0.0061,-0.0058,4.9741,31.7311,19.2069,37.4007,5.2800,0.2393,1.7979,0.8916,0.3835,0.0000,-11.7155,27.9984,69.1925,-1.6820,3.5127,0.0013,0.0005,
22-10-2012 12:00:03,0,0.7790,0.0283,-0.0298,5.0674,26.1209,21.2976,54.1035,6.4715,0.3263,8.9129,1.3862,0.3808,0.0000,0.0000,0.0000,85.3138,-0.8574,11.2062,0.0000,0.0000,
22-10-2012 12:00:03,-5.07,0.7790,-0.0020,-0.0070,5.0674,31.7645,19.1174,37.1767,5.2980,0.2260,1.6467,0.8197,0.3612,0.0000,-11.6500,5.0641,69.3252,-0.8441,3.2505,0.0010,0.0002,
23-10-2012 12:00:03,0,0.7130,0.0318,-0.0196,5.0014,26.6095,21.5817,54.4911,6.5787,0.3157,8.2647,1.4018,0.3483,0.0000,0.0000,0.0000,87.4308,-0.9512,10.5246,0.0000,0.0000,
23-10-2012 12:00:03,-5.00,0.7130,-0.0050,-0.0104,5.0014,31.7968,19.0623,37.0373,5.2609,0.2288,1.6626,0.8066,0.3389,0.0000,-11.5700,10.8568,68.7809,-1.5648,3.2340,0.0010,0.0004,
24-10-2012 12:00:03,0,0.5942,-0.0027,-0.0373,4.8826,26.4511,21.6018,55.1302,6.6263,0.3191,8.7375,1.4127,0.3451,0.0000,0.0000,0.0000,88.0154,-0.9614,11.0078,0.0000,0.0000,
24-10-2012 12:00:03,-4.88,0.5942,-0.0036,-0.0136,4.8826,31.8550,19.0130,36.5617,5.3457,0.2315,1.6260,0.8225,0.3421,0.0000,-11.5957,8.8633,69.8482,-1.5627,3.2226,0.0010,0.0004,
25-10-2012 12:00:04,0,0.5455,-0.0122,-0.0128,4.8339,25.9028,20.5952,55.3523,6.7773,0.3338,10.0711,1.4186,0.3274,0.0000,0.0000,0.0000,88.0732,-0.8620,12.3444,0.0000,0.0000,
25-10-2012 12:00:04,-4.83,0.5455,0.0001,-0.0107,4.8339,31.8750,19.1142,36.8895,5.2561,0.2372,1.7103,0.8592,0.3693,0.0000,-11.6122,8.0982,68.8172,-1.6877,3.3766,0.0014,0.0006,
26-10-2012 12:00:02,0,0.5445,-0.0069,-0.0199,4.8328,25.9851,20.7868,55.4710,6.8188,0.3236,9.6253,1.3904,0.2882,0.0000,0.0000,0.0000,88.9734,-0.5914,11.8218,0.0000,0.0000,
26-10-2012 12:00:02,-4.83,0.5445,0.0025,-0.0048,4.8328,31.8268,19.4023,37.9539,5.1256,0.2456,1.8722,0.9398,0.3992,0.0000,-11.7593,5.8983,67.4556,-1.8592,3.6577,0.0014,0.0006,
27-10-2012 12:00:02,0,0.6456,-0.0198,-0.0043,4.9340,26.5934,21.7847,55.5174,6.8258,0.2982,8.1620,1.3474,0.2637,0.0000,0.0000,0.0000,91.0456,-0.4952,10.2666,0.0000,0.0000,
27-10-2012 12:00:02,-4.93,0.6456,0.0065,0.0045,4.9340,31.7766,19.7079,39.0272,4.9700,0.2510,2.0633,1.0111,0.4299,0.0000,-11.8960,8.1003,65.7641,-2.1060,3.9554,0.0015,0.0006,
28-10-2012 12:00:00,0,0.8286,0.0183,0.0011,5.1170,26.8597,23.0620,55.4729,6.7145,0.2907,7.8381,1.3427,0.2414,0.0000,0.0000,0.0000,91.7994,-0.5955,9.9090,0.0000,0.0000,
28-10-2012 12:00:00,-5.12,0.8286,0.0062,0.0044,5.1170,31.8076,19.7114,38.8149,4.9964,0.2570,2.0662,1.0540,0.4324,0.0000,-11.9239,6.1363,66.1298,-2.1306,4.0097,0.0013,0.0005,
29-10-2012 12:00:04,0,0.8494,0.0465,0.0012,5.1377,27.3021,23.2968,54.9837,6.5919,0.2869,7.5104,1.3800,0.2705,0.0000,0.0000,0.0000,90.7344,-0.7656,9.6435,0.0000,0.0000,
29-10-2012 12:00:04,-5.14,0.8494,0.0016,0.0062,5.1377,31.9127,19.5780,37.2793,5.1182,0.2547,1.8782,1.0649,0.4168,0.0000,-11.9127,16.2687,67.6144,-2.0000,3.8147,0.0011,0.0004,
