Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2018 12:00:03,0,0.6503,0.0255,-0.0685,4.9386,3.0210,15.7054,4.3611,8.8376,0.4528,0.3483,0.3753,1.4264,0.0000,0.0000,0.0000,90.8347,-1.4740,2.9341,0.0000,0.0000,
02-09-2018 12:00:03,-4.94,0.6503,0.0026,-0.0015,4.9386,28.5104,15.7696,45.9618,3.3148,0.2000,0.2000,0.2000,0.2046,0.0000,-7.3484,5.0155,39.8460,-0.0097,1.0047,0.0010,0.0000,
03-09-2018 12:00:01,0,0.6959,0.0329,-0.0654,4.9843,3.0544,15.5793,4.8364,8.7082,0.4393,0.3467,0.3547,1.3754,0.0000,0.0000,0.0000,89.2829,-1.4197,2.8488,0.0000,0.0000,
03-09-2018 12:00:01,-4.98,0.6959,-0.0001,-0.0027,4.9843,28.5469,15.7739,45.6631,3.2748,0.2000,0.2000,0.2000,0.2052,0.0000,-7.3070,5.7506,39.3773,-0.0113,1.0053,0.0010,0.0000,
04-09-2018 12:00:02,0,0.7964,0.0541,-0.0597,5.0848,3.2264,15.2589,5.8414,8.5842,0.4169,0.3412,0.3240,1.2328,0.0000,0.0000,0.0000,87.5024,-1.2271,2.6638,0.0000,0.0000,
04-09-2018 12:00:02,-5.08,0.7964,-0.0048,-0.0077,5.0848,28.6723,15.7537,44.5445,3.3595,0.2000,0.2000,0.2000,0.2083,0.0000,-7.3876,22.1398,40.4095,-0.0130,1.0084,0.0010,0.0000,
05-09-2018 12:00:01,0,0.8014,0.0476,-0.0498,5.0897,3.5854,14.1447,7.0474,8.9355,0.3990,0.3360,0.3020,1.2205,0.0000,0.0000,0.0000,89.1115,-1.0767,2.6053,0.0000,0.0000,
05-09-2018 12:00:01,-5.09,0.8014,-0.0068,-0.0123,5.0897,28.8523,15.7338,42.9130,3.5130,0.2000,0.2000,0.2000,0.2120,0.0000,-7.5371,16.2116,42.2859,-0.0130,1.0120,0.0010,0.0000,
06-09-2018 12:00:00,0,0.7786,0.0092,-0.0614,5.0670,3.8370,12.8884,8.2109,8.6683,0.4111,0.3625,0.3029,1.0200,0.0000,0.0000,0.0000,84.2160,-1.1728,2.4678,0.0000,0.0000,
06-09-2018 12:00:00,-5.07,0.7786,-0.0051,-0.0159,5.0670,28.9804,15.7276,41.8681,3.5779,0.2000,0.2000,0.2000,0.2131,0.0000,-7.5992,3.8478,43.0956,-0.0201,1.0131,0.0010,0.0000,
07-09-2018 12:00:01,0,0.9619,0.0198,-0.0427,5.2502,4.3422,13.2103,9.4184,8.3826,0.4023,0.3625,0.2951,1.1136,0.0000,0.0000,0.0000,82.2829,-0.9209,2.5301,0.0000,0.0000,
07-09-2018 12:00:01,-5.25,0.9619,-0.0075,-0.0179,5.2502,29.0774,15.7278,41.0406,3.6596,0.2000,0.2000,0.2000,0.2140,0.0000,-7.6801,12.2741,44.1047,-0.0144,1.0140,0.0010,0.0000,
08-09-2018 12:00:02,0,0.9728,0.0063,-0.0346,5.2612,4.7602,14.4543,10.6266,8.2529,0.3986,0.3728,0.2877,1.1221,0.0000,0.0000,0.0000,83.4614,-1.1130,2.5605,0.0000,0.0000,
08-09-2018 12:00:02,-5.26,0.9728,-0.0052,-0.0154,5.2612,29.2072,15.7262,39.3135,3.8552,0.2000,0.2000,0.2000,0.2179,0.0000,-7.8654,12.9463,46.4980,-0.0147,1.0179,0.0010,0.0000,
09-09-2018 12:00:00,0,0.9754,-0.0156,-0.0272,5.2638,5.0638,14.6961,11.4520,8.1264,0.3950,0.3810,0.2835,1.0501,0.0000,0.0000,0.0000,82.7666,-1.3530,2.4743,0.0000,0.0000,
09-09-2018 12:00:00,-5.26,0.9754,0.0042,-0.0017,5.2638,29.2351,15.7128,38.7862,3.8915,0.2000,0.2001,0.2000,0.2171,0.0000,-7.8907,14.9487,46.9312,-0.0220,1.0171,0.0010,0.0000,
10-09-2018 12:00:00,0,0.9937,0.0074,-0.0043,5.2820,5.3246,14.9745,12.0564,7.9155,0.4000,0.3975,0.2870,1.0908,0.0000,0.0000,0.0000,81.2320,-1.2696,2.5619,0.0000,0.0000,
10-09-2018 12:00:00,-5.28,0.9937,0.0006,-0.0044,5.2820,29.1716,15.7010,38.6605,3.8509,0.2000,0.2000,0.2000,0.2147,0.0000,-7.8462,18.8358,46.4127,-0.0167,1.0148,0.0010,0.0000,
11-09-2018 12:00:01,0,0.7446,-0.0097,-0.0001,5.0329,5.1120,13.4123,11.7029,8.2734,0.4009,0.3994,0.2862,1.0685,0.0000,0.0000,0.0000,81.9637,-1.1156,2.5268,0.0000,0.0000,
11-09-2018 12:00:01,-5.03,0.7446,0.0058,-0.0040,5.0329,29.1331,15.6714,38.1059,3.9415,0.2000,0.2000,0.2000,0.2159,0.0000,-7.9108,7.3440,47.4646,-0.0165,1.0159,0.0010,0.0000,
12-09-2018 12:00:00,0,0.7166,0.0033,-0.0190,5.0049,4.7687,13.0373,10.9265,8.1198,0.3886,0.3775,0.2765,1.0638,0.0000,0.0000,0.0000,79.6086,-0.8290,2.4659,0.0000,0.0000,
12-09-2018 12:00:00,-5.00,0.7166,0.0050,-0.0031,5.0049,28.9626,15.7033,39.6202,3.7182,0.2000,0.2000,0.2000,0.2084,0.0000,-7.7225,6.0887,44.7580,-0.0113,1.0085,0.0010,0.0000,
13-09-2018 12:00:00,0,0.7459,0.0177,-0.0194,5.0343,5.1912,14.9963,12.0474,8.0425,0.3683,0.3662,0.2589,0.9540,0.0000,0.0000,0.0000,82.5069,-1.1382,2.2973,0.0000,0.0000,
13-09-2018 12:00:00,-5.03,0.7459,0.0024,-0.0069,5.0343,28.8153,15.7349,40.5769,3.6158,0.2000,0.2000,0.2000,0.2039,0.0000,-7.6412,17.7613,43.5140,-0.0169,1.0039,0.0010,0.0000,
14-09-2018 12:00:00,0,0.5628,0.0426,-0.0278,4.8512,4.7952,15.0427,11.3044,8.3273,0.3691,0.3695,0.2563,0.8831,0.0000,0.0000,0.0000,85.3061,-1.1929,2.2381,0.0000,0.0000,
14-09-2018 12:00:00,-4.85,0.5628,-0.0014,-0.0141,4.8512,28.6912,15.7614,41.2951,3.5351,0.2000,0.2000,0.2000,0.2008,0.0000,-7.5757,24.3169,42.5340,-0.0191,1.0008,0.0010,0.0000,
15-09-2018 12:00:01,0,0.4572,0.0042,-0.0325,4.7456,4.7125,11.6931,11.3202,8.7382,0.3729,0.3782,0.2586,0.9528,0.0000,0.0000,0.0000,83.0971,-1.0918,2.3262,0.0000,0.0000,
15-09-2018 12:00:01,-4.75,0.4572,0.0063,-0.0057,4.7456,28.6314,15.7808,41.7097,3.4506,0.2001,0.2001,0.2001,0.2011,0.0000,-7.4997,17.6897,41.5180,-0.0303,1.0012,0.0010,0.0000,
16-09-2018 12:00:00,0,0.5758,0.0292,-0.0388,4.8642,5.3720,12.6906,12.8852,8.0529,0.3750,0.3973,0.2652,0.9285,0.0000,0.0000,0.0000,78.6410,-1.1839,2.3311,0.0000,0.0000,
16-09-2018 12:00:00,-4.86,0.5758,0.0005,-0.0052,4.8642,28.5373,15.7746,42.1557,3.3154,0.2001,0.2000,0.2001,0.2001,0.0000,-7.3518,17.1788,39.8634,-0.0323,1.0002,0.0010,0.0000,
17-09-2018 12:00:00,0,0.5691,0.0085,-0.0337,4.8575,6.0391,12.9238,14.7351,7.9398,0.3838,0.4345,0.2712,0.9016,0.0000,0.0000,0.0000,78.2634,-1.1271,2.3724,0.0000,0.0000,
17-09-2018 12:00:00,-4.86,0.5691,0.0011,-0.0085,4.8575,28.5743,15.7190,41.2986,3.4118,0.2000,0.2000,0.2000,0.2068,0.0000,-7.4235,19.2859,40.9857,-0.0224,1.0069,0.0010,0.0000,
18-09-2018 12:00:01,0,0.5305,0.0033,-0.0344,4.8188,6.5458,12.2122,16.2019,7.9013,0.3870,0.4611,0.2720,0.9528,0.0000,0.0000,0.0000,76.9016,-1.2213,2.4649,0.0000,0.0000,
18-09-2018 12:00:01,-4.82,0.5305,-0.0048,-0.0150,4.8188,28.5996,15.6636,40.8066,3.5087,0.2001,0.2001,0.2001,0.2135,0.0000,-7.4920,21.9271,42.1089,-0.0320,1.0136,0.0010,0.0000,
19-09-2018 12:00:01,0,0.5437,0.0075,-0.0491,4.8320,6.7209,12.6894,16.6336,7.5179,0.3843,0.4689,0.2699,0.8923,0.0000,0.0000,0.0000,74.0343,-1.2416,2.4106,0.0000,0.0000,
19-09-2018 12:00:01,-4.83,0.5437,-0.0043,-0.0130,4.8320,28.6093,15.6483,40.5759,3.4995,0.2000,0.2001,0.2000,0.2199,0.0000,-7.4739,3.5432,41.9885,-0.0311,1.0199,0.0010,0.0000,
20-09-2018 12:00:00,0,0.6107,0.0053,-0.0517,4.8991,7.5370,13.9851,18.6204,7.2136,0.3981,0.5240,0.2830,0.8238,0.0000,0.0000,0.0000,73.4585,-1.4279,2.4334,0.0000,0.0000,
20-09-2018 12:00:00,-4.90,0.6107,-0.0044,-0.0137,4.8991,28.6428,15.6291,40.0474,3.5416,0.2001,0.2000,0.2000,0.2331,0.0000,-7.5054,13.3682,42.4853,-0.0325,1.0331,0.0010,0.0000,
21-09-2018 12:00:01,0,0.7550,0.0028,-0.0363,5.0434,8.6250,15.3791,21.2248,6.9828,0.4243,0.6246,0.3023,0.7913,0.0000,0.0000,0.0000,73.7539,-1.6794,2.5597,0.0000,0.0000,
21-09-2018 12:00:01,-5.04,0.7550,-0.0065,-0.0164,5.0434,28.7414,15.6091,39.0422,3.6600,0.2000,0.2001,0.2000,0.2563,0.0000,-7.6108,2.0196,43.9149,-0.0269,1.0564,0.0010,0.0000,
22-09-2018 12:00:00,0,0.8746,-0.0041,-0.0248,5.1629,9.4105,15.9079,23.1258,6.8300,0.4493,0.7351,0.3196,0.8116,0.0000,0.0000,0.0000,73.2977,-1.9174,2.7441,0.0000,0.0000,
22-09-2018 12:00:00,-5.16,0.8746,-0.0055,-0.0165,5.1629,28.8483,15.5526,37.5388,3.8326,0.2000,0.2000,0.2001,0.2910,0.0000,-7.7403,4.1623,45.9631,-0.0275,1.0910,0.0010,0.0000,
23-09-2018 12:00:00,0,0.9267,-0.0076,-0.0105,5.2150,9.8421,16.7343,24.1116,6.6694,0.4736,0.8396,0.3353,0.7643,0.0000,0.0000,0.0000,73.0037,-2.1494,2.8587,0.0000,0.0000,
23-09-2018 12:00:00,-5.22,0.9267,-0.0038,-0.0155,5.2150,28.9276,15.5170,36.4319,3.9548,0.2000,0.2001,0.2008,0.3190,0.0000,-7.8292,5.9707,47.4176,-0.0241,1.1193,0.0010,0.0000,
24-09-2018 12:00:00,0,0.9772,-0.0032,-0.0000,5.2656,10.2506,17.7493,24.9738,6.6447,0.4913,0.9429,0.3431,0.7943,0.0000,0.0000,0.0000,74.4422,-2.1305,3.0282,0.0000,0.0000,
24-09-2018 12:00:00,-5.27,0.9772,-0.0022,-0.0103,5.2656,28.9421,15.5207,36.4292,3.9118,0.2000,0.2000,0.2003,0.3254,0.0000,-7.7931,16.5072,46.9092,-0.0156,1.1254,0.0010,0.0000,
25-09-2018 12:00:00,0,0.8999,0.0015,-0.0055,5.1883,10.3856,16.6705,25.1773,6.5525,0.5014,1.0024,0.3444,0.7839,0.0000,0.0000,0.0000,71.8662,-2.1571,3.1051,0.0000,0.0000,
25-09-2018 12:00:00,-5.19,0.8999,-0.0007,-0.0112,5.1883,28.9246,15.5412,36.4905,3.9074,0.2000,0.2000,0.2003,0.3294,0.0000,-7.8014,17.2579,46.8707,-0.0186,1.1294,0.0010,0.0000,
26-09-2018 12:00:00,0,0.7500,-0.0032,-0.0057,5.0384,9.7155,16.9007,23.6479,6.6924,0.5028,0.9943,0.3408,0.7636,0.0000,0.0000,0.0000,73.4510,-2.4213,3.1160,0.0000,0.0000,
26-09-2018 12:00:00,-5.04,0.7500,0.0034,-0.0094,5.0384,28.8375,15.5933,37.1673,3.8282,0.2001,0.2000,0.2001,0.3229,0.0000,-7.7606,5.7418,45.9455,-0.0302,1.1229,0.0010,0.0000,
27-09-2018 12:00:01,0,0.6221,-0.0132,-0.0029,4.9104,10.4786,16.8369,25.6121,7.3835,0.5611,1.3275,0.3790,0.6957,0.0000,0.0000,0.0000,81.3034,-2.8439,3.4931,0.0000,0.0000,
27-09-2018 12:00:01,-4.91,0.6221,0.0105,-0.0009,4.9104,28.7146,15.6944,38.2079,3.7074,0.2001,0.2001,0.2000,0.3130,0.0000,-7.7069,19.8923,44.5533,-0.0353,1.1130,0.0010,0.0000,
28-09-2018 12:00:01,0,0.4721,-0.0563,0.0013,4.7605,10.4551,16.5362,25.3024,8.0454,0.5332,1.2918,0.3605,0.7099,0.0000,0.0000,0.0000,88.0327,-2.6507,3.4207,0.0000,0.0000,
28-09-2018 12:00:01,-4.76,0.4721,0.0148,0.0013,4.7605,28.6353,15.7730,38.6778,3.6483,0.2001,0.2004,0.2001,0.3109,0.0000,-7.6959,45.5279,43.8913,-0.0333,1.1113,0.0010,0.0000,
29-09-2018 12:00:01,0,0.5344,-0.0250,-0.0069,4.8228,10.0886,13.6875,24.2590,8.2371,0.4324,0.9777,0.3071,0.7517,0.0000,0.0000,0.0000,84.6645,-0.6153,2.9448,0.0000,0.0000,
29-09-2018 12:00:01,-4.82,0.5344,0.0108,0.0023,4.8228,28.4923,15.8462,39.1671,3.5665,0.2000,0.2008,0.2000,0.3085,0.0000,-7.6572,37.6224,42.9324,-0.0059,1.1093,0.0010,0.0000,
30-09-2018 12:00:01,0,0.6632,0.0393,-0.0294,4.9516,11.3083,15.7084,26.8889,7.8859,0.4351,1.1295,0.3156,0.6610,0.0000,0.0000,0.0000,85.2562,-2.1219,2.9570,0.0000,0.0000,
30-09-2018 12:00:01,-4.95,0.6632,0.0029,0.0045,4.9516,28.4436,15.8351,39.1346,3.5198,0.2001,0.2002,0.2001,0.3101,0.0000,-7.6029,14.1863,42.3478,-0.0387,1.1103,0.0010,0.0000,
01-10-2018 12:00:01,0,0.5306,0.0146,-0.0267,4.8190,11.7840,15.8039,28.1755,7.6707,0.4543,1.2709,0.3322,0.6833,0.0000,0.0000,0.0000,83.3359,-1.7604,3.1503,0.0000,0.0000,
01-10-2018 12:00:01,-4.82,0.5306,0.0040,-0.0015,4.8190,28.5793,15.6942,37.3030,3.7764,0.2000,0.2001,0.2001,0.3269,0.0000,-7.7725,12.7384,45.3438,-0.0191,1.1270,0.0010,0.0000,
02-10-2018 12:00:00,0,0.5782,-0.0034,-0.0468,4.8666,11.8108,16.2066,28.4081,7.9942,0.4419,1.3425,0.3274,0.6248,0.0000,0.0000,0.0000,87.5952,-2.3448,3.1098,0.0000,0.0000,
02-10-2018 12:00:00,-4.87,0.5782,0.0073,-0.0057,4.8666,28.7288,15.6072,35.2073,3.9789,0.2001,0.2001,0.2001,0.3470,0.0000,-7.9051,24.0707,47.7352,-0.0438,1.1470,0.0010,0.0000,
03-10-2018 12:00:00,0,0.5553,-0.0884,0.0073,4.8437,13.5075,17.8239,30.7406,7.8792,0.4288,1.5900,0.3291,0.6747,0.0000,0.0000,0.0000,90.1500,-2.8450,3.3465,0.0000,0.0000,
03-10-2018 12:00:00,-4.84,0.5553,0.0029,-0.0188,4.8437,28.9330,15.5795,32.8161,4.2267,0.2001,0.2001,0.2199,0.3724,0.0000,-8.1000,60.0638,50.7430,-0.0537,1.1917,0.0010,0.0000,
04-10-2018 12:00:01,0,0.7723,0.0183,-0.0547,5.0607,13.1798,16.8818,30.3486,8.2007,0.4171,1.4658,0.3229,0.6180,0.0000,0.0000,0.0000,91.8728,-2.1879,3.1471,0.0000,0.0000,
04-10-2018 12:00:01,-5.06,0.7723,-0.0024,-0.0117,5.0607,28.9443,15.6043,32.2913,4.2431,0.2000,0.2001,0.2222,0.3770,0.0000,-8.1290,5.7091,50.9692,-0.0276,1.1986,0.0010,0.0000,
05-10-2018 12:00:01,0,0.9658,0.0265,-0.0535,5.2542,15.2917,18.0335,33.4217,7.6226,0.4414,2.2769,0.3713,0.5883,0.0000,0.0000,0.0000,88.5226,-3.5754,3.9502,0.0000,0.0000,
05-10-2018 12:00:01,-5.25,0.9658,-0.0028,-0.0111,5.2542,29.2298,15.6706,29.3565,4.5199,0.2001,0.2111,0.2826,0.4135,0.0000,-8.3915,8.4596,54.4613,-0.0510,1.3064,0.0010,0.0000,
06-10-2018 12:00:01,0,0.9072,0.0043,-0.0346,5.1956,16.1148,16.3647,34.8574,7.3507,0.4624,2.5405,0.3993,0.5848,0.0000,0.0000,0.0000,82.9446,-1.9046,4.2295,0.0000,0.0000,
06-10-2018 12:00:01,-5.20,0.9072,-0.0069,-0.0180,5.1956,29.6069,15.8011,26.1274,4.7426,0.2000,0.2776,0.3639,0.4656,0.0000,-8.6445,2.5821,57.4261,-0.0167,1.5059,0.0010,0.0000,
07-10-2018 12:00:01,0,0.9092,-0.0269,-0.0256,5.1975,15.2978,17.2353,34.1875,7.5794,0.4775,2.3914,0.3908,0.5706,0.0000,0.0000,0.0000,86.6245,-3.4095,4.0812,0.0000,0.0000,
07-10-2018 12:00:01,-5.20,0.9092,0.0025,-0.0147,5.1975,29.6625,15.8499,26.2003,4.6603,0.2001,0.2902,0.3571,0.4683,0.0000,-8.6158,14.0472,56.5051,-0.0532,1.5145,0.0010,0.0000,
08-10-2018 12:00:00,0,0.8568,-0.0215,-0.0053,5.1451,14.5014,18.3938,32.8892,7.2606,0.5062,2.4308,0.4154,0.5474,0.0000,0.0000,0.0000,84.5250,-3.8392,4.1916,0.0000,0.0000,
08-10-2018 12:00:00,-5.15,0.8568,0.0041,-0.0083,5.1451,29.5859,15.8761,27.2340,4.4643,0.2001,0.2794,0.3170,0.4541,0.0000,-8.4815,10.5312,54.1317,-0.0547,1.4495,0.0010,0.0000,
09-10-2018 12:00:01,0,0.8229,-0.0185,0.0002,5.1112,13.8175,19.1787,31.4290,7.5822,0.5180,2.4319,0.4154,0.5208,0.0000,0.0000,0.0000,89.2844,-4.1134,4.2077,0.0000,0.0000,
09-10-2018 12:00:01,-5.11,0.8229,0.0068,-0.0056,5.1112,29.5674,15.9133,27.4400,4.4163,0.2001,0.2931,0.3148,0.4548,0.0000,-8.4675,11.6292,53.5836,-0.0637,1.4618,0.0010,0.0000,
10-10-2018 12:00:00,0,0.8477,0.0065,-0.0025,5.1360,14.1697,19.1572,31.6210,7.2946,0.5264,2.6914,0.4219,0.5640,0.0000,0.0000,0.0000,86.0407,-3.9174,4.5078,0.0000,0.0000,
10-10-2018 12:00:00,-5.14,0.8477,0.0084,-0.0014,5.1360,29.4601,15.9473,28.8208,4.2629,0.2000,0.2859,0.2811,0.4356,0.0000,-8.3632,4.6633,51.7241,-0.0316,1.4017,0.0010,0.0000,
11-10-2018 12:00:00,0,0.8145,0.0168,-0.0253,5.1029,14.1697,20.6729,31.2050,6.6491,0.5342,2.7715,0.4220,0.5677,0.0000,0.0000,0.0000,80.7686,-4.8186,4.5996,0.0000,0.0000,
11-10-2018 12:00:00,-5.10,0.8145,0.0081,0.0057,5.1029,29.4493,15.9858,29.2575,4.2045,0.2001,0.2953,0.2729,0.4326,0.0000,-8.3383,17.8781,51.0502,-0.0527,1.3999,0.0010,0.0000,
12-10-2018 12:00:00,0,0.7353,0.0341,-0.0125,5.0237,14.2147,19.4745,31.2163,6.6727,0.5642,3.2404,0.4359,0.6204,0.0000,0.0000,0.0000,79.2179,-3.7291,5.1692,0.0000,0.0000,
12-10-2018 12:00:00,-5.02,0.7353,0.0024,-0.0083,5.0237,29.4155,15.9978,29.6000,4.1305,0.2000,0.2987,0.2603,0.4285,0.0000,-8.2819,24.3350,50.1542,-0.0240,1.3867,0.0010,0.0000,
13-10-2018 12:00:00,0,0.7965,0.0433,-0.0355,5.0848,13.9796,18.8652,30.8098,6.3888,0.5347,3.1390,0.3972,0.6196,0.0000,0.0000,0.0000,74.8403,-4.5505,4.9835,0.0000,0.0000,
13-10-2018 12:00:00,-5.08,0.7965,0.0051,0.0042,5.0848,29.5263,15.9768,28.7378,4.2826,0.2001,0.3195,0.2862,0.4448,0.0000,-8.3988,29.9733,52.0146,-0.0485,1.4497,0.0010,0.0000,
14-10-2018 12:00:01,0,0.8748,0.0758,0.0390,5.1632,18.8727,20.6636,37.2833,6.7131,0.5388,5.5275,0.4760,0.7170,0.0000,0.0000,0.0000,83.8153,-6.7361,7.4538,0.0000,0.0000,
14-10-2018 12:00:01,-5.16,0.8748,-0.0191,-0.0305,5.1632,29.5271,16.0301,29.1063,4.3333,0.2000,0.3227,0.2913,0.4435,0.0000,-8.4757,73.8246,52.6868,-0.0333,1.4565,0.0010,0.0000,
15-10-2018 12:00:00,0,0.6737,0.0368,-0.0352,4.9621,14.1368,18.5490,31.1459,6.8234,0.5422,3.4397,0.3906,0.6188,0.0000,0.0000,0.0000,79.5067,-4.8185,5.2756,0.0000,0.0000,
15-10-2018 12:00:00,-4.96,0.6737,0.0017,-0.0062,4.9621,29.7032,15.9936,28.2396,4.3710,0.2001,0.3335,0.2997,0.4597,0.0000,-8.4830,9.2798,53.1631,-0.0746,1.4919,0.0010,0.0000,
16-10-2018 12:00:01,0,0.6609,0.0233,-0.0549,4.9492,13.4575,19.8417,30.4524,6.5783,0.5995,3.9834,0.4413,0.5645,0.0000,0.0000,0.0000,78.3063,-6.0539,5.9132,0.0000,0.0000,
16-10-2018 12:00:01,-4.95,0.6609,0.0070,-0.0023,4.9492,29.7246,16.0431,28.4905,4.3705,0.2001,0.3444,0.2975,0.4593,0.0000,-8.5150,10.4920,53.2166,-0.0723,1.5003,0.0010,0.0000,
17-10-2018 12:00:00,0,0.7589,0.0286,-0.0399,5.0473,14.3310,21.2438,31.7233,6.4991,0.6900,5.4983,0.5311,0.5294,0.0000,0.0000,0.0000,79.8861,-8.2333,7.5533,0.0000,0.0000,
17-10-2018 12:00:00,-5.05,0.7589,-0.0019,-0.0075,5.0473,29.7443,16.0686,28.7486,4.3235,0.2001,0.3427,0.2853,0.4575,0.0000,-8.4926,11.5529,52.6771,-0.0651,1.4846,0.0010,0.0000,
18-10-2018 12:00:00,0,0.9381,0.0277,-0.0476,5.2264,16.1008,19.1683,33.8816,7.0414,0.7454,7.6045,0.6044,0.5834,0.0000,0.0000,0.0000,84.0312,-7.4559,9.7716,0.0000,0.0000,
18-10-2018 12:00:00,-5.23,0.9381,-0.0067,-0.0066,5.2264,29.7671,16.0847,28.7291,4.3713,0.2000,0.3448,0.2881,0.4600,0.0000,-8.5429,22.2674,53.2838,-0.0192,1.4920,0.0010,0.0000,
19-10-2018 12:00:00,0,0.7352,0.0277,-0.0330,5.0236,14.1326,17.8248,31.0491,6.5224,0.7140,6.6753,0.5038,0.6356,0.0000,0.0000,0.0000,74.9079,-7.2972,8.8381,0.0000,0.0000,
19-10-2018 12:00:00,-5.02,0.7352,-0.0048,-0.0154,5.0236,29.9324,16.0600,27.7743,4.5090,0.2000,0.3595,0.3061,0.4750,0.0000,-8.6381,17.3569,54.9901,-0.0343,1.5396,0.0010,0.0000,
20-10-2018 12:00:01,0,0.8001,0.0148,-0.0495,5.0885,14.4913,17.5138,31.4122,6.7049,0.7517,7.6978,0.5436,0.6645,0.0000,0.0000,0.0000,76.6884,-6.4661,9.9936,0.0000,0.0000,
20-10-2018 12:00:01,-5.09,0.8001,-0.0070,-0.0131,5.0885,29.8756,16.1043,28.5300,4.3288,0.2000,0.3499,0.2701,0.4619,0.0000,-8.5205,19.0319,52.8214,-0.0183,1.4811,0.0010,0.0000,
21-10-2018 12:00:00,0,0.8709,0.0366,-0.0290,5.1593,15.7221,18.8178,33.0582,6.9942,0.7451,8.6863,0.5454,0.7288,0.0000,0.0000,0.0000,82.7097,-8.8029,10.9826,0.0000,0.0000,
21-10-2018 12:00:00,-5.16,0.8709,-0.0124,-0.0175,5.1593,29.8187,16.1258,28.9743,4.2220,0.2000,0.3448,0.2497,0.4519,0.0000,-8.4438,29.4980,51.5228,-0.0367,1.4456,0.0010,0.0000,
22-10-2018 12:00:00,0,0.7572,0.0158,-0.0094,5.0456,15.8595,17.6203,33.0293,6.9923,0.7314,8.7597,0.5242,0.7161,0.0000,0.0000,0.0000,80.8095,-7.9016,10.9943,0.0000,0.0000,
22-10-2018 12:00:00,-5.05,0.7572,-0.0050,-0.0193,5.0456,29.8264,16.2054,29.0467,4.2358,0.2001,0.3564,0.2494,0.4463,0.0000,-8.5076,22.9221,51.7758,-0.0360,1.4513,0.0010,0.0000,
23-10-2018 12:00:01,0,0.7095,0.0092,-0.0027,4.9979,14.6175,17.6302,31.2528,6.7219,0.7558,8.6460,0.5182,0.6515,0.0000,0.0000,0.0000,77.1222,-8.4566,10.8996,0.0000,0.0000,
23-10-2018 12:00:01,-5.00,0.7095,0.0004,-0.0126,4.9979,29.7352,16.2667,29.9501,4.0909,0.2001,0.3533,0.2238,0.4319,0.0000,-8.4195,16.4419,50.0372,-0.0473,1.4083,0.0010,0.0000,
24-10-2018 12:00:01,0,0.7739,-0.0110,0.0001,5.0622,15.3160,17.1747,32.3684,6.8215,0.7816,9.8701,0.5598,0.6507,0.0000,0.0000,0.0000,77.8756,-8.2398,12.1552,0.0000,0.0000,
24-10-2018 12:00:01,-5.06,0.7739,0.0071,-0.0055,5.0622,29.6444,16.3502,30.9485,3.9620,0.2000,0.3534,0.2028,0.4190,0.0000,-8.3545,9.4231,48.5149,-0.0214,1.3746,0.0010,0.0000,
25-10-2018 12:00:00,0,0.6711,-0.0022,0.0109,4.9594,14.7204,19.3432,31.4028,6.8193,0.7612,9.7065,0.5201,0.6358,0.0000,0.0000,0.0000,80.9932,-10.6591,11.9525,0.0000,0.0000,
25-10-2018 12:00:00,-4.96,0.6711,0.0094,-0.0036,4.9594,29.5940,16.4281,31.5367,3.9088,0.2001,0.3583,0.2009,0.4089,0.0000,-8.3539,14.6353,47.9232,-0.0611,1.3675,0.0010,0.0000,
26-10-2018 12:00:00,0,0.5532,0.0106,0.0091,4.8416,14.4958,21.1860,31.2383,6.6588,0.8058,11.0985,0.5498,0.6057,0.0000,0.0000,0.0000,81.8386,-13.4630,13.3863,0.0000,0.0000,
26-10-2018 12:00:00,-4.84,0.5532,0.0071,-0.0016,4.8416,29.4885,16.5332,32.4328,3.7986,0.2001,0.3689,0.2002,0.3975,0.0000,-8.3132,9.3144,46.6387,-0.0655,1.3664,0.0010,0.0000,
27-10-2018 12:00:00,0,0.4444,0.0149,0.0135,4.7328,14.3794,21.8513,31.2300,6.7130,0.8567,13.1347,0.5796,0.5843,0.0000,0.0000,0.0000,83.4920,-15.6483,15.4699,0.0000,0.0000,
27-10-2018 12:00:00,-4.73,0.4444,0.0090,0.0038,4.7328,29.4699,16.6313,32.8011,3.8296,0.2001,0.3839,0.2005,0.3885,0.0000,-8.4074,10.5691,47.1063,-0.0714,1.3724,0.0010,0.0000,
28-10-2018 12:00:00,0,0.4147,0.0160,-0.0071,4.7031,14.6147,22.6552,31.7230,6.7272,0.8923,15.5774,0.6013,0.5840,0.0000,0.0000,0.0000,85.0506,-17.3417,17.9449,0.0000,0.0000,
28-10-2018 12:00:00,-4.70,0.4147,0.0043,0.0028,4.7031,29.5179,16.6789,32.8842,3.8729,0.2001,0.3821,0.2005,0.3790,0.0000,-8.4814,7.4071,47.6977,-0.0741,1.3610,0.0010,0.0000,
