Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
12-09-2011 12:00:00,0,0.9841,0.0168,-0.0109,5.2725,12.9731,14.4973,42.8309,7.5443,1.4339,7.5229,0.8289,1.5980,0.0000,0.0000,0.0000,80.3196,-9.1183,12.4360,0.0000,0.0000,
12-09-2011 12:00:00,-5.27,0.9841,0.0010,-0.0032,5.2725,28.7039,15.2900,57.3975,4.0936,0.2004,0.3352,0.2005,0.3678,0.0000,-7.8121,24.9743,48.7897,-0.2730,1.3029,0.0010,0.0002,
13-09-2011 12:00:00,0,0.9436,-0.0004,-0.0102,5.2320,13.9732,14.9910,46.3083,7.5437,1.5124,10.0099,0.8749,1.7470,0.0000,0.0000,0.0000,81.6568,-9.9883,15.1207,0.0000,0.0000,
13-09-2011 12:00:00,-5.23,0.9436,0.0026,-0.0070,5.2320,28.7888,15.4641,54.3104,4.1886,0.2003,0.3363,0.2050,0.3738,0.0000,-7.9971,4.4143,50.1252,-0.1840,1.3145,0.0010,0.0001,
14-09-2011 12:00:00,0,0.9129,-0.0078,-0.0162,5.2013,13.3030,14.5849,43.7447,7.3260,1.6500,8.8096,0.8928,2.3949,0.0000,0.0000,0.0000,78.3001,-8.0457,14.9937,0.0000,0.0000,
14-09-2011 12:00:00,-5.20,0.9129,0.0069,-0.0043,5.2013,28.7818,15.5582,53.4635,4.1621,0.2002,0.3481,0.2040,0.3779,0.0000,-8.0330,7.2214,49.9006,-0.1513,1.3293,0.0010,0.0001,
15-09-2011 12:00:00,0,0.9611,0.0082,-0.0209,5.2495,13.0673,15.9567,42.6026,7.1353,1.7096,8.6544,0.8860,2.6331,0.0000,0.0000,0.0000,78.3756,-8.6198,15.3116,0.0000,0.0000,
15-09-2011 12:00:00,-5.25,0.9611,0.0075,-0.0010,5.2495,28.7541,15.6238,52.9920,4.0823,0.2002,0.3660,0.2015,0.3814,0.0000,-8.0057,11.6780,49.0005,-0.1441,1.3483,0.0010,0.0001,
16-09-2011 12:00:00,0,0.9901,0.0221,-0.0313,5.2785,13.2541,16.2830,43.1511,7.1379,1.6316,8.7607,0.8163,2.3369,0.0000,0.0000,0.0000,79.0246,-11.6477,14.8892,0.0000,0.0000,
16-09-2011 12:00:00,-5.28,0.9901,0.0051,0.0015,5.2785,28.7302,15.6777,52.0888,4.0393,0.2004,0.3731,0.2008,0.3848,0.0000,-8.0015,20.8382,48.5300,-0.2460,1.3581,0.0010,0.0001,
17-09-2011 12:00:00,0,0.9640,0.0129,-0.0232,5.2524,13.8254,15.6970,45.0275,7.3380,1.6615,9.6639,0.8077,2.3133,0.0000,0.0000,0.0000,80.5390,-11.1038,15.7261,0.0000,0.0000,
17-09-2011 12:00:00,-5.25,0.9640,0.0083,0.0027,5.2524,28.8409,15.8360,48.2889,4.2438,0.2003,0.4065,0.2385,0.4062,0.0000,-8.2759,6.1597,51.1842,-0.2347,1.4504,0.0010,0.0001,
18-09-2011 12:00:00,0,1.1442,0.0632,-0.0699,5.4325,16.1039,16.3765,51.5908,7.7554,1.4533,13.9328,0.7466,2.1646,0.0000,0.0000,0.0000,87.5263,-13.3528,19.0601,0.0000,0.0000,
18-09-2011 12:00:00,-5.43,1.1442,-0.0086,-0.0104,5.4325,28.7957,15.9039,48.1499,4.2766,0.2003,0.4150,0.2463,0.4110,0.0000,-8.3468,34.0594,51.6357,-0.2509,1.4715,0.0010,0.0001,
19-09-2011 12:00:00,0,0.8687,0.0502,-0.0503,5.1571,13.7127,15.7483,44.7307,7.9056,1.7204,9.3633,0.7812,3.0912,0.0000,0.0000,0.0000,86.8017,-10.8772,16.2821,0.0000,0.0000,
19-09-2011 12:00:00,-5.16,0.8687,-0.0024,-0.0076,5.1571,28.9321,15.9964,44.6991,4.3315,0.2004,0.4324,0.2679,0.4320,0.0000,-8.4522,16.5766,52.4387,-0.2666,1.5314,0.0010,0.0001,
20-09-2011 12:00:00,0,0.8061,0.0449,-0.0514,5.0945,12.0092,15.8310,40.1916,7.8842,1.9555,8.8994,0.8560,4.0431,0.0000,0.0000,0.0000,85.8211,-9.3738,17.5603,0.0000,0.0000,
20-09-2011 12:00:00,-5.09,0.8061,-0.0014,-0.0092,5.0945,28.9718,16.0629,43.1196,4.3757,0.2002,0.4653,0.2920,0.4524,0.0000,-8.5323,15.3885,53.0576,-0.1938,1.6088,0.0010,0.0001,
21-09-2011 12:00:01,0,0.9545,0.0120,-0.0413,5.2429,13.2360,14.3735,43.5125,7.8522,1.8113,10.4870,0.7841,3.6145,0.0000,0.0000,0.0000,83.5128,-4.0643,18.1753,0.0000,0.0000,
21-09-2011 12:00:01,-5.24,0.9545,-0.0088,-0.0107,5.2429,28.9482,16.0773,42.4203,4.3196,0.2001,0.5102,0.2947,0.4619,0.0000,-8.4951,6.0137,52.3849,-0.0763,1.6658,0.0010,0.0000,
22-09-2011 12:00:00,0,0.8120,0.0215,-0.0439,5.1004,11.7825,12.8424,38.9565,7.6395,1.9760,8.7587,0.8420,4.2057,0.0000,0.0000,0.0000,77.9025,-8.1525,17.6792,0.0000,0.0000,
22-09-2011 12:00:00,-5.10,0.8120,-0.0033,-0.0127,5.1004,28.9688,16.1095,40.7114,4.4019,0.2003,0.5663,0.3183,0.4818,0.0000,-8.5845,3.1509,53.4238,-0.2705,1.7654,0.0010,0.0001,
23-09-2011 12:00:01,0,0.8380,0.0125,-0.0381,5.1263,11.6841,12.4522,38.0054,7.3750,2.1129,9.2905,0.9351,3.5326,0.0000,0.0000,0.0000,74.5161,-8.4448,17.8882,0.0000,0.0000,
23-09-2011 12:00:01,-5.13,0.8380,-0.0079,-0.0152,5.1263,28.9357,16.1478,40.4466,4.3320,0.2007,0.6224,0.3173,0.4920,0.0000,-8.5517,5.2683,52.6052,-0.4745,1.8310,0.0010,0.0002,
24-09-2011 12:00:01,0,0.9518,0.0076,-0.0352,5.2402,12.1839,13.2967,38.7082,7.3476,2.2202,10.6506,1.0541,2.8576,0.0000,0.0000,0.0000,75.8613,-9.4637,18.7547,0.0000,0.0000,
24-09-2011 12:00:01,-5.24,0.9518,-0.0094,-0.0189,5.2402,28.9427,16.2020,39.2792,4.3478,0.2005,0.7059,0.3356,0.5137,0.0000,-8.6007,4.5886,52.8559,-0.4890,1.9541,0.0010,0.0002,
25-09-2011 12:00:00,0,0.9843,0.0201,-0.0265,5.2726,12.6717,13.9608,39.1693,7.3270,2.3165,11.6811,1.1676,2.7427,0.0000,0.0000,0.0000,76.9740,-10.2038,19.7923,0.0000,0.0000,
25-09-2011 12:00:00,-5.27,0.9843,-0.0081,-0.0187,5.2726,29.0233,16.2881,37.5537,4.4396,0.2007,0.8301,0.3730,0.5431,0.0000,-8.7345,27.3548,54.0921,-0.5712,2.1453,0.0010,0.0002,
26-09-2011 12:00:01,0,1.0133,0.0275,-0.0170,5.3017,13.1073,14.6668,39.1757,7.4034,2.2783,11.9097,1.1540,2.8631,0.0000,0.0000,0.0000,79.1694,-9.7506,19.9248,0.0000,0.0000,
26-09-2011 12:00:01,-5.30,1.0133,-0.0059,-0.0161,5.3017,29.0309,16.3416,37.4919,4.3881,0.2002,0.8983,0.3678,0.5463,0.0000,-8.7276,31.9983,53.5233,-0.2976,2.2113,0.0010,0.0001,
27-09-2011 12:00:01,0,1.0383,0.0736,-0.0237,5.3266,14.6315,15.7381,42.1795,7.7349,2.1004,12.3023,1.1184,2.9533,0.0000,0.0000,0.0000,85.3858,-9.1183,19.7528,0.0000,0.0000,
27-09-2011 12:00:01,-5.33,1.0383,-0.0094,-0.0056,5.3266,28.9436,16.4357,38.6073,4.2841,0.2004,0.9933,0.3548,0.5444,0.0000,-8.7020,58.6341,52.3257,-0.5288,2.2914,0.0010,0.0002,
28-09-2011 12:00:00,0,0.7772,0.0076,0.0019,5.0655,12.2173,14.7558,34.7351,7.6192,2.7380,10.9573,1.4057,4.0455,0.0000,0.0000,0.0000,81.1862,-10.4467,21.1730,0.0000,0.0000,
28-09-2011 12:00:00,-5.07,0.7772,0.0061,-0.0032,5.0655,28.9739,16.5131,37.6534,4.3198,0.2005,1.1286,0.3742,0.5599,0.0000,-8.7850,4.9357,52.8528,-0.6499,2.4615,0.0010,0.0002,
29-09-2011 12:00:02,0,0.6767,0.0063,-0.0028,4.9650,11.3844,15.1572,32.3054,7.5978,3.0532,10.7644,1.6217,4.1971,0.0000,0.0000,0.0000,81.2329,-11.2145,21.9975,0.0000,0.0000,
29-09-2011 12:00:02,-4.97,0.6767,0.0091,0.0015,4.9650,28.8851,16.6335,38.9171,4.2018,0.2009,1.2695,0.3589,0.5624,0.0000,-8.7621,5.5734,51.5039,-0.7624,2.5900,0.0010,0.0002,
30-09-2011 12:00:02,0,0.5687,0.0167,-0.0097,4.8570,11.3318,15.2696,32.0356,7.9605,3.2596,11.3247,1.7748,4.5914,0.0000,0.0000,0.0000,85.2857,-10.7543,23.3948,0.0000,0.0000,
30-09-2011 12:00:02,-4.86,0.5687,0.0094,0.0037,4.8570,28.8900,16.7089,38.7649,4.1632,0.2005,1.3636,0.3575,0.5671,0.0000,-8.7779,9.2291,51.1087,-0.5569,2.6876,0.0010,0.0001,
01-10-2011 12:00:01,0,0.6640,0.0123,-0.0349,4.9524,12.0190,17.3186,33.0156,7.7364,3.1793,11.5525,1.7952,5.6471,0.0000,0.0000,0.0000,86.8360,-11.1731,24.4095,0.0000,0.0000,
01-10-2011 12:00:01,-4.95,0.6640,0.0039,0.0040,4.9524,28.9262,16.7407,37.8965,4.2319,0.2010,1.4106,0.3745,0.5713,0.0000,-8.8619,12.5504,51.9965,-0.8550,2.7557,0.0010,0.0002,
02-10-2011 12:00:00,0,0.8183,0.0507,-0.0488,5.1067,13.1399,18.3214,35.0717,7.4271,2.9773,11.7969,1.7436,5.8290,0.0000,0.0000,0.0000,85.6390,-8.6225,24.1809,0.0000,0.0000,
02-10-2011 12:00:00,-5.11,0.8183,0.0004,0.0066,5.1067,29.0664,16.6981,35.8733,4.3933,0.2004,1.3831,0.4063,0.5783,0.0000,-8.9749,18.5152,53.9797,-0.5997,2.7663,0.0010,0.0001,
03-10-2011 12:00:00,0,0.7455,0.0402,-0.0434,5.0339,13.3102,17.1382,35.3238,7.5155,3.0130,12.1070,1.8057,5.7598,0.0000,0.0000,0.0000,84.7037,-6.2321,24.4713,0.0000,0.0000,
03-10-2011 12:00:00,-5.03,0.7455,0.0039,-0.0007,5.0339,29.2280,16.6910,33.9028,4.5107,0.2004,1.3389,0.4314,0.5860,0.0000,-9.0694,9.1127,55.4677,-0.5447,2.7548,0.0010,0.0001,
04-10-2011 12:00:00,0,0.7034,0.0346,-0.0483,4.9917,13.4136,16.7541,35.4694,7.5431,3.0225,12.3253,1.8031,5.0946,0.0000,0.0000,0.0000,84.4042,-5.5190,24.0093,0.0000,0.0000,
04-10-2011 12:00:00,-4.99,0.7034,0.0029,-0.0054,4.9917,29.3427,16.7088,32.5889,4.5377,0.2003,1.2851,0.4351,0.5879,0.0000,-9.1044,8.7550,55.8590,-0.5334,2.7065,0.0010,0.0001,
05-10-2011 12:00:00,0,0.7221,0.0235,-0.0463,5.0105,14.2938,15.8432,37.2443,7.4268,2.7598,12.2102,1.6839,3.7027,0.0000,0.0000,0.0000,81.9952,-3.1481,21.7426,0.0000,0.0000,
05-10-2011 12:00:00,-5.01,0.7221,-0.0040,-0.0108,5.0105,29.4504,16.7766,31.2745,4.5748,0.2009,1.2796,0.4566,0.5968,0.0000,-9.1828,7.4262,56.4276,-0.8664,2.7321,0.0010,0.0002,
06-10-2011 12:00:01,0,0.8056,0.0135,-0.0363,5.0939,15.1448,15.9288,38.9186,7.3877,2.4630,11.7789,1.5400,2.6140,0.0000,0.0000,0.0000,82.1326,-1.9032,19.4581,0.0000,0.0000,
06-10-2011 12:00:01,-5.09,0.8056,-0.0037,-0.0107,5.0939,29.5911,16.8749,29.7384,4.6170,0.2011,1.2957,0.4867,0.6096,0.0000,-9.2875,6.4134,57.1067,-0.9010,2.7909,0.0010,0.0002,
07-10-2011 12:00:01,0,0.8277,0.0294,-0.0193,5.1161,15.7738,16.7117,39.8507,7.4019,2.2628,11.4090,1.4337,2.0893,0.0000,0.0000,0.0000,83.9425,-1.2918,18.0358,0.0000,0.0000,
07-10-2011 12:00:01,-5.12,0.8277,-0.0080,-0.0141,5.1161,29.7714,16.9966,28.4116,4.6687,0.2012,1.3156,0.5241,0.6235,0.0000,-9.4175,15.5658,57.9479,-0.8776,2.8627,0.0010,0.0002,
08-10-2011 12:00:00,0,0.8939,0.0078,-0.0355,5.1822,15.9998,17.2187,39.9848,7.2942,2.1724,11.2546,1.3748,1.8679,0.0000,0.0000,0.0000,83.6897,-0.9399,17.4123,0.0000,0.0000,
08-10-2011 12:00:00,-5.18,0.8939,-0.0051,-0.0131,5.1822,29.8371,17.0556,27.7407,4.6392,0.2006,1.3018,0.5274,0.6288,0.0000,-9.4360,3.5174,57.6716,-0.8269,2.8564,0.0010,0.0002,
09-10-2011 12:00:01,0,0.9011,-0.0060,-0.0213,5.1894,15.6856,17.3344,38.9588,7.5074,2.2864,11.6514,1.4040,2.1334,0.0000,0.0000,0.0000,86.1738,-0.8862,18.3007,0.0000,0.0000,
09-10-2011 12:00:01,-5.19,0.9011,0.0014,-0.0098,5.1894,29.8753,17.1152,27.5614,4.5808,0.2014,1.3049,0.5244,0.6316,0.0000,-9.4303,8.0326,57.0253,-0.8923,2.8601,0.0010,0.0002,
10-10-2011 12:00:01,0,0.8418,-0.0229,-0.0246,5.1301,14.5601,17.0069,36.8030,7.8862,2.5877,12.4040,1.4702,2.3268,0.0000,0.0000,0.0000,89.3157,-1.0021,19.9107,0.0000,0.0000,
10-10-2011 12:00:01,-5.13,0.8418,0.0048,-0.0078,5.1301,29.9117,17.1924,27.7235,4.5545,0.2004,1.3296,0.5258,0.6325,0.0000,-9.4640,11.2670,56.7960,-0.5786,2.8863,0.0010,0.0001,
11-10-2011 12:00:00,0,0.8867,0.0141,-0.0159,5.1750,15.5667,18.9451,38.3937,7.4432,2.1481,10.9935,1.2687,1.7590,0.0000,0.0000,0.0000,88.1582,-0.6891,16.9423,0.0000,0.0000,
11-10-2011 12:00:00,-5.18,0.8867,0.0026,-0.0057,5.1750,29.7043,17.3185,29.8025,4.3628,0.2017,1.5206,0.4960,0.6289,0.0000,-9.3861,13.2950,54.4716,-1.0619,3.0453,0.0010,0.0002,
12-10-2011 12:00:01,0,0.8055,0.0092,-0.0046,5.0938,16.3848,19.0208,39.0388,7.1976,1.8829,10.1146,1.1351,2.4366,0.0000,0.0000,0.0000,85.7920,-0.6174,16.1076,0.0000,0.0000,
12-10-2011 12:00:01,-5.09,0.8055,0.0059,-0.0025,5.0938,29.6327,17.3911,30.5489,4.2791,0.2010,1.6053,0.4854,0.6272,0.0000,-9.3612,6.4546,53.4793,-0.6095,3.1167,0.0010,0.0001,
13-10-2011 12:00:00,0,0.8853,0.0244,0.0099,5.1736,17.9365,18.8246,41.3033,7.2934,1.4110,8.4218,0.9899,1.7764,0.0000,0.0000,0.0000,87.4041,-0.4036,12.8808,0.0000,0.0000,
13-10-2011 12:00:00,-5.17,0.8853,-0.0030,-0.0099,5.1736,29.6091,17.4312,31.0043,4.1782,0.2005,1.6140,0.4608,0.6218,0.0000,-9.2941,23.0560,52.2523,-0.8197,3.0950,0.0010,0.0002,
14-10-2011 12:00:01,0,0.7319,0.0380,-0.0084,5.0203,16.3540,18.6166,38.5135,7.2841,1.7392,9.6237,1.0336,2.1338,0.0000,0.0000,0.0000,86.1203,-0.6541,14.9071,0.0000,0.0000,
14-10-2011 12:00:01,-5.02,0.7319,0.0012,-0.0019,5.0203,29.6615,17.4743,30.9195,4.1857,0.2012,1.5988,0.4606,0.6205,0.0000,-9.3323,19.5481,52.4063,-0.8493,3.0791,0.0010,0.0002,
15-10-2011 12:00:00,0,0.5775,0.0120,-0.0050,4.8658,16.4491,18.8296,38.7342,7.0504,1.6499,9.5749,0.9741,2.3947,0.0000,0.0000,0.0000,83.7557,-0.7491,14.8748,0.0000,0.0000,
15-10-2011 12:00:00,-4.87,0.5775,0.0087,-0.0011,4.8658,29.5684,17.5798,31.7740,4.0928,0.2026,1.6987,0.4491,0.6211,0.0000,-9.3168,6.5237,51.3200,-1.2313,3.1696,0.0010,0.0002,
16-10-2011 12:00:00,0,0.6247,-0.0444,0.0076,4.9130,17.1627,21.9422,39.2257,7.1484,1.4969,9.2212,0.9426,2.6360,0.0000,0.0000,0.0000,90.5138,-1.4103,14.5304,0.0000,0.0000,
16-10-2011 12:00:00,-4.91,0.6247,0.0117,0.0117,4.9130,29.6802,17.5373,31.0035,4.3067,0.2042,1.5753,0.4812,0.6102,0.0000,-9.4933,26.5906,53.9946,-1.2139,3.0689,0.0010,0.0002,
17-10-2011 12:00:00,0,0.6708,0.0375,-0.0398,4.9591,17.4518,20.8404,39.4059,6.9217,1.3945,9.1397,0.9077,2.6533,0.0000,0.0000,0.0000,85.9900,-0.9801,14.2491,0.0000,0.0000,
17-10-2011 12:00:00,-4.96,0.6708,0.0026,0.0072,4.9591,29.5599,17.6834,32.1633,4.1513,0.2023,1.7307,0.4632,0.6099,0.0000,-9.4497,14.8445,52.1558,-0.6685,3.2042,0.0010,0.0001,
18-10-2011 12:00:01,0,0.7301,0.0412,-0.0407,5.0185,18.0467,17.9613,40.3498,6.8433,1.1885,8.4649,0.8584,2.8396,0.0000,0.0000,0.0000,80.6789,-0.6196,13.5506,0.0000,0.0000,
18-10-2011 12:00:01,-5.02,0.7301,0.0025,0.0016,5.0185,29.6445,17.5653,31.8332,4.1592,0.2003,1.5125,0.4278,0.5878,0.0000,-9.3720,14.6892,52.1624,-0.5516,2.9266,0.0010,0.0001,
19-10-2011 12:00:01,0,0.6028,0.0274,-0.0277,4.8912,18.0768,18.4394,40.5118,6.9010,1.1549,8.5867,0.8425,2.3059,0.0000,0.0000,0.0000,82.1468,-0.6934,13.0457,0.0000,0.0000,
19-10-2011 12:00:01,-4.89,0.6028,0.0050,-0.0033,4.8912,29.7497,17.5030,31.3590,4.2940,0.2027,1.3983,0.4300,0.5791,0.0000,-9.4562,3.9843,53.8209,-1.1419,2.8082,0.0010,0.0003,
20-10-2011 12:00:01,0,0.6079,0.0214,-0.0265,4.8962,18.1955,17.9298,40.8849,6.9796,1.0874,8.4905,0.8352,1.9223,0.0000,0.0000,0.0000,82.3075,-0.6471,12.4987,0.0000,0.0000,
20-10-2011 12:00:01,-4.90,0.6079,0.0008,-0.0069,4.8962,29.7984,17.5165,31.2617,4.2799,0.2032,1.3747,0.4226,0.5780,0.0000,-9.4528,7.9528,53.6747,-1.1403,2.7766,0.0010,0.0003,
21-10-2011 12:00:01,0,0.6911,-0.0005,-0.0555,4.9794,18.7051,19.1704,41.4265,6.9280,0.9814,8.1878,0.8346,1.7303,0.0000,0.0000,0.0000,83.9701,-0.6334,11.9036,0.0000,0.0000,
21-10-2011 12:00:01,-4.98,0.6911,0.0050,-0.0014,4.9794,29.8705,17.5455,30.9598,4.2881,0.2037,1.3356,0.4231,0.5766,0.0000,-9.4816,15.8997,53.8303,-1.1323,2.7372,0.0010,0.0003,
22-10-2011 12:00:01,0,0.8508,0.0072,-0.0324,5.1392,19.2072,19.6687,42.2753,6.8409,0.8578,7.5176,0.8304,1.4997,0.0000,0.0000,0.0000,83.9672,-0.4389,10.9019,0.0000,0.0000,
22-10-2011 12:00:01,-5.14,0.8508,-0.0034,-0.0095,5.1392,30.0070,17.5570,30.1090,4.3097,0.2003,1.1898,0.4165,0.5665,0.0000,-9.5104,1.1207,54.1582,-0.4024,2.5713,0.0010,0.0001,
23-10-2011 12:00:01,0,0.9251,-0.0059,-0.0354,5.2134,19.7344,18.9321,42.9290,6.7748,0.7656,7.1262,0.8237,1.2437,0.0000,0.0000,0.0000,82.2359,-0.3717,10.1514,0.0000,0.0000,
23-10-2011 12:00:01,-5.21,0.9251,-0.0025,-0.0119,5.2134,30.2393,17.6626,28.6210,4.3920,0.2024,1.0586,0.4332,0.5510,0.0000,-9.6652,7.8920,55.3830,-0.8780,2.4434,0.0010,0.0002,
24-10-2011 12:00:03,0,0.9340,-0.0363,-0.0549,5.2224,19.7429,18.5536,42.5543,6.9992,0.7373,7.3221,0.7910,1.3294,0.0000,0.0000,0.0000,84.3376,-0.4451,10.3796,0.0000,0.0000,
24-10-2011 12:00:03,-5.22,0.9340,0.0041,-0.0073,5.2224,30.3768,17.8056,28.1677,4.3680,0.2015,1.0271,0.4314,0.5385,0.0000,-9.7496,30.9575,55.2798,-0.9428,2.3968,0.0010,0.0003,
25-10-2011 12:00:01,0,1.0025,-0.0200,-0.0074,5.2908,19.3741,16.9103,41.8987,6.9128,0.6818,7.0595,0.7661,1.1059,0.0000,0.0000,0.0000,80.4430,-0.3406,9.8077,0.0000,0.0000,
25-10-2011 12:00:01,-5.29,1.0025,0.0037,-0.0071,5.2908,30.3152,17.9017,29.3118,4.2249,0.2014,1.1275,0.4110,0.5360,0.0000,-9.6833,10.0774,53.5488,-0.6831,2.4742,0.0010,0.0002,
26-10-2011 12:00:01,0,1.0074,-0.0011,-0.0012,5.2957,19.3726,17.6041,41.2968,6.4897,0.6791,7.7455,0.7593,1.4317,0.0000,0.0000,0.0000,76.5762,-0.5353,10.8153,0.0000,0.0000,
26-10-2011 12:00:01,-5.30,1.0074,0.0065,0.0004,5.2957,30.3083,17.9702,29.6571,4.1470,0.2003,1.1334,0.3900,0.5240,0.0000,-9.6563,2.5567,52.6284,-0.3256,2.4461,0.0010,0.0001,
27-10-2011 12:00:00,0,0.9153,0.0292,0.0063,5.2037,18.6209,17.8335,39.7100,5.9815,0.7150,9.0817,0.7019,1.7090,0.0000,0.0000,0.0000,70.5823,-0.8868,12.3821,0.0000,0.0000,
27-10-2011 12:00:00,-5.20,0.9153,0.0054,0.0049,5.2037,30.3219,18.0525,29.6389,4.1520,0.2009,1.1013,0.3783,0.5077,0.0000,-9.7228,33.8262,52.7800,-0.9739,2.3866,0.0010,0.0003,
28-10-2011 12:00:01,0,0.6473,0.0089,0.0191,4.9357,18.7439,18.7107,39.9114,6.2195,0.7241,10.0439,0.6897,1.4255,0.0000,0.0000,0.0000,74.7275,-1.3483,13.0571,0.0000,0.0000,
28-10-2011 12:00:01,-4.94,0.6473,0.0068,0.0046,4.9357,30.2682,18.1886,30.2067,4.0996,0.2053,1.2348,0.3854,0.5117,0.0000,-9.7708,10.2989,52.2339,-1.0757,2.5355,0.0010,0.0003,
29-10-2011 12:00:00,0,0.4990,-0.0063,0.0137,4.7873,18.5831,18.2844,39.6806,6.7225,0.7546,11.4687,0.7114,1.2809,0.0000,0.0000,0.0000,80.0200,-1.6520,14.3886,0.0000,0.0000,
29-10-2011 12:00:00,-4.79,0.4990,0.0059,0.0008,4.7873,30.2909,18.2882,30.3279,4.0718,0.2075,1.2851,0.3831,0.5060,0.0000,-9.8165,23.2535,51.9855,-1.2586,2.5800,0.0010,0.0003,
30-10-2011 12:00:00,0,0.4812,-0.0002,-0.0117,4.7696,18.7066,19.7169,39.3104,6.4183,0.7699,13.2233,0.7221,1.2223,0.0000,0.0000,0.0000,78.6206,-1.9929,16.1112,0.0000,0.0000,
30-10-2011 12:00:00,-4.77,0.4812,-0.0007,-0.0026,4.7696,30.2404,18.4386,30.9449,4.0406,0.2117,1.4589,0.3960,0.5102,0.0000,-9.8972,24.1875,51.7213,-1.4238,2.7749,0.0010,0.0003,
31-10-2011 12:00:01,0,0.5030,0.0031,-0.0173,4.7913,19.1856,20.2360,39.8203,6.7931,0.7268,13.4186,0.7411,1.0877,0.0000,0.0000,0.0000,84.2824,-1.6355,16.1513,0.0000,0.0000,
31-10-2011 12:00:01,-4.79,0.5030,0.0034,0.0014,4.7913,30.2992,18.5026,30.7247,4.1288,0.2177,1.4984,0.4096,0.4979,0.0000,-10.0409,19.9796,52.9337,-1.3589,2.8217,0.0010,0.0003,
01-11-2011 12:00:00,0,0.5904,0.0253,-0.0331,4.8788,19.1830,21.5205,39.4095,6.8298,0.7096,14.2703,0.7239,1.0496,0.0000,0.0000,0.0000,86.8178,-1.5511,16.9329,0.0000,0.0000,
01-11-2011 12:00:00,-4.88,0.5904,0.0038,0.0001,4.8788,30.3839,18.5248,30.2761,4.1762,0.2174,1.4637,0.4056,0.4796,0.0000,-10.1082,6.2160,53.5918,-1.4456,2.7644,0.0010,0.0003,
02-11-2011 12:00:00,0,0.7445,0.0139,-0.0337,5.0329,20.0653,22.2636,40.1077,6.9178,0.6305,12.8598,0.7567,0.8758,0.0000,0.0000,0.0000,89.6185,-0.9671,15.3080,0.0000,0.0000,
02-11-2011 12:00:00,-5.03,0.7445,0.0084,0.0000,5.0329,30.4733,18.5751,29.9353,4.2092,0.2199,1.4586,0.4031,0.4656,0.0000,-10.1820,7.9107,54.0954,-1.4339,2.7456,0.0010,0.0003,
03-11-2011 12:00:00,0,0.9384,0.0147,-0.0416,5.2268,20.2639,22.0610,39.7965,6.5517,0.5626,11.4708,0.7776,0.9416,0.0000,0.0000,0.0000,84.6557,-0.5382,13.9526,0.0000,0.0000,
03-11-2011 12:00:00,-5.23,0.9384,0.0035,-0.0006,5.2268,30.6113,18.5698,28.9143,4.2750,0.2083,1.2664,0.3807,0.4370,0.0000,-10.2460,5.8461,54.9814,-0.3226,2.4907,0.0010,0.0001,
04-11-2011 12:00:00,0,1.0201,0.0432,0.0093,5.3084,21.1328,19.8299,40.4878,6.6937,0.4914,9.5338,0.8511,0.8435,0.0000,0.0000,0.0000,83.3595,-0.2827,11.9082,0.0000,0.0000,
04-11-2011 12:00:00,-5.31,1.0201,-0.0093,-0.0112,5.3084,30.7472,18.6298,27.8830,4.3534,0.2035,1.1245,0.3825,0.4216,0.0000,-10.3734,30.3971,56.0989,-0.9951,2.3305,0.0010,0.0003,
05-11-2011 12:00:00,0,1.0329,0.0332,-0.0214,5.3212,21.2308,19.9651,40.3382,6.6714,0.4875,10.0405,0.7859,0.8928,0.0000,0.0000,0.0000,83.3453,-0.4974,12.4067,0.0000,0.0000,
05-11-2011 12:00:00,-5.32,1.0329,-0.0022,-0.0003,5.3212,30.8927,18.7685,26.4442,4.3938,0.2015,1.1274,0.4264,0.4314,0.0000,-10.5256,24.3651,56.8182,-0.5872,2.3849,0.0010,0.0002,
06-11-2011 12:00:01,0,1.0601,0.0415,-0.0358,5.3484,20.7711,20.3397,39.6544,6.5629,0.4878,10.5137,0.7545,0.9223,0.0000,0.0000,0.0000,82.3535,-0.7439,12.8660,0.0000,0.0000,
06-11-2011 12:00:01,-5.35,1.0601,-0.0026,-0.0055,5.3484,30.9646,18.8374,25.7995,4.3732,0.2035,1.1109,0.4351,0.4334,0.0000,-10.5606,31.8197,56.6505,-0.8451,2.3810,0.0010,0.0002,
07-11-2011 12:00:00,0,1.0556,-0.0143,-0.0250,5.3440,20.7993,18.8657,39.8641,6.8846,0.4662,10.1060,0.7715,0.8206,0.0000,0.0000,0.0000,83.9908,-0.5845,12.3533,0.0000,0.0000,
07-11-2011 12:00:00,-5.34,1.0556,0.0058,-0.0037,5.3440,30.9188,18.9242,26.4555,4.2957,0.2050,1.2151,0.4358,0.4389,0.0000,-10.5510,11.2540,55.7237,-1.1758,2.4929,0.0010,0.0003,
