Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2013 12:00:00,0,1.0243,-0.2352,-0.3342,15.1368,21.2432,17.1865,59.6720,7.9848,0.5537,23.0059,0.6100,0.3341,0.0000,0.0000,0.0000,94.4940,-12.5134,24.7030,0.0000,0.0000,
01-09-2013 12:00:00,-15.14,1.0243,-0.0289,-0.0316,15.1368,31.9098,16.8527,7.4624,6.6307,0.2167,1.9628,2.3399,1.4138,0.0000,-10.5879,2.4153,83.1344,-0.0039,6.1265,0.0010,0.0000,
02-09-2013 12:00:00,0,1.0786,-0.2787,-0.4029,15.1911,19.8715,16.9250,59.7089,8.0065,0.5775,22.3769,0.5731,0.3351,0.0000,0.0000,0.0000,93.4785,-16.5333,24.0628,0.0000,0.0000,
02-09-2013 12:00:00,-15.19,1.0786,0.0219,0.0162,15.1911,32.4073,17.2030,4.3547,6.8925,0.2765,1.4847,3.4806,1.9761,0.0000,-11.0134,0.3972,87.2725,-0.0053,7.4084,0.0010,0.0000,
03-09-2013 12:00:00,0,1.2162,-0.2410,-0.3494,15.3288,19.0794,16.8957,55.8440,8.0095,0.6016,21.8002,0.6591,0.3641,0.0000,0.0000,0.0000,93.0118,-13.7101,23.6276,0.0000,0.0000,
03-09-2013 12:00:00,-15.33,1.2162,0.0320,0.0543,15.3288,32.5702,17.3973,2.8678,6.9290,0.3074,1.2106,4.0211,2.2541,0.0000,-11.1980,12.2278,88.1527,-0.0032,7.9822,0.0010,0.0000,
04-09-2013 12:00:00,0,1.0340,-0.0947,-0.1876,15.1465,22.1949,16.6792,49.5213,7.9680,0.5296,19.5666,1.0898,0.4901,0.0000,0.0000,0.0000,93.8788,-14.2553,21.8696,0.0000,0.0000,
04-09-2013 12:00:00,-15.15,1.0340,-0.0215,-0.0280,15.1465,31.9055,17.2398,6.9698,6.7862,0.2799,2.0559,3.3382,2.0161,0.0000,-10.9901,8.8847,85.7286,-0.0131,7.8807,0.0010,0.0000,
05-09-2013 12:00:00,0,0.9238,-0.0273,-0.0841,15.0363,27.1209,17.5654,29.9024,7.1868,0.3930,11.0078,2.0916,1.1150,0.0000,0.0000,0.0000,88.7754,-12.0022,14.7914,0.0000,0.0000,
05-09-2013 12:00:00,-15.04,0.9238,-0.0272,-0.0221,15.0363,31.2229,16.8849,13.0038,6.5207,0.2259,2.0785,2.3282,1.4924,0.0000,-10.5562,1.8644,81.4684,-0.0119,6.3184,0.0010,0.0000,
06-09-2013 12:00:01,0,0.8174,0.0886,0.0214,14.9299,25.4654,17.7759,34.2347,7.3555,0.4607,14.1484,1.9362,0.9824,0.0000,0.0000,0.0000,90.3316,-14.6725,17.7121,0.0000,0.0000,
06-09-2013 12:00:01,-14.93,0.8174,0.0060,-0.0345,14.9299,30.8828,16.7322,16.6294,6.3435,0.2011,1.9575,1.8413,1.2256,0.0000,-10.3378,4.4135,78.8543,-0.0139,5.4201,0.0010,0.0000,
07-09-2013 12:00:01,0,0.8064,0.1043,0.0351,14.9190,24.3937,16.9669,33.8827,7.3607,0.5036,14.9831,1.9106,0.9981,0.0000,0.0000,0.0000,88.3909,-14.7544,18.5797,0.0000,0.0000,
07-09-2013 12:00:01,-14.92,0.8064,0.0055,-0.0352,14.9190,30.7224,16.5957,18.8361,6.2000,0.2000,1.7281,1.5482,1.0816,0.0000,-10.1510,0.5125,76.7896,-0.0083,4.7537,0.0010,0.0000,
08-09-2013 12:00:01,0,0.7420,0.1144,0.1439,14.8546,18.8260,16.4073,48.0667,8.1879,0.6950,23.1501,1.0874,0.4764,0.0000,0.0000,0.0000,94.0043,-16.8295,25.6041,0.0000,0.0000,
08-09-2013 12:00:01,-14.85,0.7420,0.0023,-0.0313,14.8546,30.5944,16.7451,18.7495,6.1036,0.2034,2.1354,1.7062,1.1543,0.0000,-10.2135,2.5649,75.7596,-0.0085,5.3943,0.0010,0.0000,
09-09-2013 12:00:00,0,0.7832,0.0693,0.1019,14.8957,17.1436,16.4283,51.2749,8.4713,0.7904,26.7384,0.9393,0.3732,0.0000,0.0000,0.0000,96.3122,-15.2854,29.0452,0.0000,0.0000,
09-09-2013 12:00:00,-14.90,0.7832,0.0052,-0.0195,14.8957,31.1570,17.3994,8.1443,5.5523,0.2775,3.2002,2.8353,1.6351,0.0000,-10.3863,0.4291,70.0433,-0.0105,8.1399,0.0010,0.0000,
10-09-2013 12:00:00,0,0.9267,-0.0973,-0.0815,15.0392,15.7469,15.5476,51.4642,8.6722,0.8233,28.5556,0.8034,0.3396,0.0000,0.0000,0.0000,96.0057,-12.1066,30.7266,0.0000,0.0000,
10-09-2013 12:00:00,-15.04,0.9267,0.0420,0.0374,15.0392,31.9538,17.3432,3.7540,4.9453,0.2452,1.8414,2.8677,1.6389,0.0000,-9.8973,3.8318,62.6173,-0.0021,6.7851,0.0010,0.0000,
11-09-2013 12:00:02,0,1.1191,-0.1153,-0.1871,15.2316,17.4098,16.5338,49.4664,8.4688,0.7536,26.0386,1.0794,0.3685,0.0000,0.0000,0.0000,96.6473,-9.3220,28.4403,0.0000,0.0000,
11-09-2013 12:00:02,-15.23,1.1191,0.0036,0.0073,15.2316,32.0847,17.2175,2.8909,4.8591,0.2214,1.3434,2.6992,1.5494,0.0000,-9.7342,11.9873,61.4240,-0.0032,6.0059,0.0010,0.0000,
12-09-2013 12:00:03,0,0.9149,-0.2585,-0.3889,15.0275,18.9934,17.0423,51.5725,8.3025,0.6070,22.8122,0.9386,0.3723,0.0000,0.0000,0.0000,96.6500,-4.3670,24.9301,0.0000,0.0000,
12-09-2013 12:00:03,-15.03,0.9149,-0.0315,-0.0279,15.0275,31.2412,17.1883,7.4938,4.9822,0.2287,2.5356,2.3530,1.4210,0.0000,-9.8085,6.6568,62.6249,-0.0098,6.7315,0.0010,0.0000,
13-09-2013 12:00:02,0,0.8930,-0.2332,-0.3445,15.0055,16.0058,16.2102,50.9253,8.2343,0.6694,22.4919,0.6351,0.3414,0.0000,0.0000,0.0000,92.5594,-8.3625,24.3389,0.0000,0.0000,
13-09-2013 12:00:02,-15.01,0.8930,-0.0226,-0.0280,15.0055,31.4200,17.1832,5.7111,5.3154,0.2216,2.3001,2.3853,1.3821,0.0000,-10.0511,3.3274,66.8786,-0.0052,6.4822,0.0010,0.0000,
14-09-2013 12:00:02,0,1.1539,-0.3101,-0.4328,15.2664,14.5066,14.9466,43.6574,7.8770,0.6064,17.1608,0.6084,0.5669,0.0000,0.0000,0.0000,85.4631,-7.7761,19.1663,0.0000,0.0000,
14-09-2013 12:00:02,-15.27,1.1539,-0.0338,-0.0268,15.2664,31.9855,17.1983,2.7539,5.3690,0.2019,1.0501,2.4162,1.3832,0.0000,-10.1007,6.3987,67.8034,-0.0013,5.2447,0.0010,0.0000,
15-09-2013 12:00:01,0,0.8733,-0.2862,-0.3828,14.9858,13.2197,14.1750,41.5295,8.3674,0.5689,15.2185,0.4799,0.5857,0.0000,0.0000,0.0000,88.6076,-10.5650,17.0816,0.0000,0.0000,
15-09-2013 12:00:01,-14.99,0.8733,-0.0250,-0.0371,14.9858,31.2095,17.1300,8.0870,5.2913,0.2000,1.9176,2.0240,1.2513,0.0000,-9.9929,11.5527,66.4211,-0.0085,5.5875,0.0010,0.0000,
16-09-2013 12:00:00,0,1.0627,-0.2152,-0.3381,15.1752,11.6150,14.4131,34.3292,7.9642,0.4955,11.0102,0.4401,0.5627,0.0000,0.0000,0.0000,83.9345,-9.4573,12.7560,0.0000,0.0000,
16-09-2013 12:00:00,-15.18,1.0627,0.0075,0.0411,15.1752,31.6840,17.1673,2.8724,5.7364,0.2052,0.9984,2.2640,1.2791,0.0000,-10.3235,39.5243,72.2675,-0.0034,4.9403,0.0010,0.0000,
17-09-2013 12:00:01,0,1.0257,-0.2044,-0.2862,15.1382,13.8364,14.8994,39.8128,8.4693,0.5215,14.5232,0.5733,0.5491,0.0000,0.0000,0.0000,91.4224,-10.7956,16.3766,0.0000,0.0000,
17-09-2013 12:00:01,-15.14,1.0257,-0.0236,-0.0340,15.1382,31.0653,17.0565,6.6496,5.6056,0.2000,1.4575,1.9051,1.1860,0.0000,-10.1510,10.6300,70.2046,-0.0037,4.9435,0.0010,0.0000,
18-09-2013 12:00:01,0,1.0756,-0.2566,-0.3381,15.1881,11.9628,14.8948,33.6860,8.5031,0.4791,12.2663,0.4982,0.5695,0.0000,0.0000,0.0000,90.7304,-10.7742,14.0547,0.0000,0.0000,
18-09-2013 12:00:01,-15.19,1.0756,-0.0168,0.0008,15.1881,30.6165,16.9635,13.2663,5.4010,0.2004,1.7265,1.5584,1.0494,0.0000,-9.9417,21.3609,67.3364,-0.0034,4.7301,0.0010,0.0000,
19-09-2013 12:00:03,0,0.9748,-0.0368,-0.0774,15.0874,13.6975,16.0923,36.0034,8.4095,0.4891,13.6867,0.6491,0.6276,0.0000,0.0000,0.0000,92.9872,-10.5054,15.6811,0.0000,0.0000,
19-09-2013 12:00:03,-15.09,0.9748,-0.0314,-0.0267,15.0874,30.4254,16.9344,14.1439,5.4832,0.2000,1.7968,1.5944,1.0793,0.0000,-9.9751,3.5516,68.2431,-0.0027,4.8660,0.0010,0.0000,
20-09-2013 12:00:00,0,1.0360,0.0558,0.0515,15.1485,13.5836,16.5614,30.3289,8.2167,0.4344,11.0015,0.7908,0.6732,0.0000,0.0000,0.0000,91.6740,-11.5244,13.1379,0.0000,0.0000,
20-09-2013 12:00:00,-15.15,1.0360,-0.0229,-0.0180,15.1485,30.3962,16.8441,18.0861,5.2000,0.2000,1.5729,1.2614,0.9371,0.0000,-9.7112,22.5602,64.5924,-0.0042,4.1679,0.0010,0.0000,
21-09-2013 12:00:00,0,0.8960,0.0808,0.0999,15.0086,8.9372,15.6783,26.7415,8.6438,0.4205,9.2067,0.3680,0.4486,0.0000,0.0000,0.0000,92.0507,-8.5871,10.7523,0.0000,0.0000,
21-09-2013 12:00:00,-15.01,0.8960,-0.0065,-0.0106,15.0086,30.2523,16.7850,20.6122,5.0908,0.2000,1.5134,1.0957,0.8678,0.0000,-9.5887,10.5392,63.1071,-0.0029,3.8738,0.0010,0.0000,
23-09-2013 12:00:02,0,1.1092,-0.0664,-0.1323,15.2217,13.8662,17.9447,36.6440,8.3262,0.3864,11.3424,0.6391,0.5094,0.0000,0.0000,0.0000,95.7014,-12.0340,13.1007,0.0000,0.0000,
23-09-2013 12:00:02,-15.22,1.1092,0.0308,0.0257,15.2217,32.1177,16.8374,1.9433,7.1013,0.4767,1.3862,6.3415,3.6193,0.0000,-10.8086,21.5058,89.1199,-0.0023,12.0066,0.0010,0.0000,
24-09-2013 12:00:00,0,0.9886,-0.1547,-0.2483,15.1012,13.6176,17.8827,37.7312,8.2305,0.3319,9.8592,0.4802,0.4681,0.0000,0.0000,0.0000,94.3431,-9.3056,11.3598,0.0000,0.0000,
24-09-2013 12:00:00,-15.10,0.9886,-0.0155,-0.0147,15.1012,31.3695,16.9635,4.5056,7.2002,0.4763,1.9201,6.1264,3.5567,0.0000,-10.9608,20.3589,90.1764,-0.0020,12.2628,0.0010,0.0000,
25-09-2013 12:00:02,0,0.7440,-0.2228,-0.3297,14.8566,10.5497,17.2841,31.9269,8.5908,0.3320,8.3986,0.3221,0.3876,0.0000,0.0000,0.0000,95.5097,-9.7595,9.7201,0.0000,0.0000,
25-09-2013 12:00:02,-14.86,0.7440,-0.0183,-0.0198,14.8566,31.3298,16.8635,5.1828,7.1641,0.4510,1.7633,5.8177,3.3941,0.0000,-10.8599,4.1551,89.5269,-0.0032,11.6101,0.0010,0.0000,
26-09-2013 12:00:01,0,0.7632,-0.1631,-0.2524,14.8757,9.3843,16.9277,27.5962,8.6744,0.3403,6.7663,0.3529,0.4820,0.0000,0.0000,0.0000,95.0668,-6.0882,8.2628,0.0000,0.0000,
26-09-2013 12:00:01,-14.88,0.7632,-0.0011,-0.0172,14.8757,31.9414,16.8834,2.8308,7.0766,0.4224,1.2752,5.5188,3.2407,0.0000,-10.8352,11.4715,88.7959,-0.0003,10.6421,0.0010,0.0000,
27-09-2013 12:00:00,0,0.6600,-0.1714,-0.2714,14.7725,8.4390,17.0000,25.7107,8.7004,0.3616,7.6002,0.3455,0.4267,0.0000,0.0000,0.0000,94.9501,-9.3611,9.1032,0.0000,0.0000,
27-09-2013 12:00:00,-14.77,0.6600,-0.0093,-0.0192,14.7725,31.2052,16.9466,4.1828,7.0385,0.3890,1.3827,4.9707,2.9410,0.0000,-10.8697,9.3914,88.0354,-0.0014,9.8699,0.0010,0.0000,
28-09-2013 12:00:02,0,0.7555,-0.1601,-0.2273,14.8680,8.4221,17.1838,25.9496,8.7042,0.4043,9.3175,0.4130,0.3888,0.0000,0.0000,0.0000,95.3416,-10.9386,10.9412,0.0000,0.0000,
28-09-2013 12:00:02,-14.87,0.7555,0.0054,-0.0085,14.8680,32.0199,17.0298,2.5701,6.8876,0.3557,1.0227,4.6647,2.7199,0.0000,-10.8651,6.9880,86.7133,-0.0003,8.9504,0.0010,0.0000,
29-09-2013 12:00:00,0,0.8272,-0.1712,-0.2489,14.9397,9.1092,17.1251,27.5410,8.6514,0.4171,10.3416,0.5063,0.3687,0.0000,0.0000,0.0000,95.0421,-8.4568,12.0676,0.0000,0.0000,
29-09-2013 12:00:00,-14.94,0.8272,-0.0155,-0.0208,14.9397,31.6477,17.0749,3.1756,6.8136,0.3211,1.1246,4.1446,2.4123,0.0000,-10.8655,9.4055,85.6655,-0.0000,8.1912,0.0010,0.0000,
30-09-2013 12:00:00,0,0.7423,-0.2310,-0.3022,14.8549,8.5055,16.1540,27.2910,8.6245,0.4198,11.2626,0.3925,0.3445,0.0000,0.0000,0.0000,92.5229,-12.2406,12.8951,0.0000,0.0000,
30-09-2013 12:00:00,-14.85,0.7423,-0.0107,-0.0338,14.8549,31.1752,17.0153,4.7238,6.7098,0.2944,1.1786,3.6766,2.3091,0.0000,-10.7625,5.9138,84.0215,-0.0003,7.6486,0.0010,0.0000,
01-10-2013 12:00:02,0,0.7502,-0.2174,-0.3095,14.8628,8.9606,17.2498,27.6102,8.3722,0.4333,11.0955,0.4882,0.3480,0.0000,0.0000,0.0000,92.1282,-13.4919,12.8487,0.0000,0.0000,
01-10-2013 12:00:02,-14.86,0.7502,-0.0192,-0.0224,14.8628,30.7843,16.9586,7.2641,6.6746,0.2755,1.1590,3.3979,2.2348,0.0000,-10.6974,7.0642,83.2910,-0.0007,7.2578,0.0010,0.0000,
02-10-2013 12:00:00,0,0.7705,-0.2128,-0.2798,14.8830,10.8179,17.9555,29.6319,8.3764,0.4792,13.8962,0.8576,0.4203,0.0000,0.0000,0.0000,94.5560,-16.7126,16.1230,0.0000,0.0000,
02-10-2013 12:00:00,-14.88,0.7705,-0.0402,-0.0203,14.8830,30.5504,16.8922,9.3131,6.5810,0.2532,1.1065,3.0990,2.1383,0.0000,-10.5941,2.8080,81.9006,-0.0006,6.7885,0.0010,0.0000,
03-10-2013 12:00:00,0,0.8584,-0.3128,-0.3562,14.9709,12.8503,19.6444,27.6667,8.1548,0.4987,14.2723,1.2100,0.5637,0.0000,0.0000,0.0000,96.3526,-18.9407,16.9938,0.0000,0.0000,
03-10-2013 12:00:00,-14.97,0.8584,0.0087,-0.0166,14.9709,30.3673,16.9331,10.2771,6.5045,0.2336,1.1232,2.8171,2.0006,0.0000,-10.5868,0.4007,80.9241,-0.0002,6.3667,0.0010,0.0000,
04-10-2013 12:00:00,0,0.8725,-0.0073,-0.0501,14.9850,23.0862,19.3026,16.2099,7.3699,0.3870,8.5948,2.3608,1.1695,0.0000,0.0000,0.0000,91.9148,-11.5449,12.7314,0.0000,0.0000,
04-10-2013 12:00:00,-14.99,0.8725,-0.0204,-0.0184,14.9850,30.5053,17.4902,7.9777,6.4640,0.2208,1.4618,2.5723,1.6939,0.0000,-11.0277,6.9593,81.3685,-0.0000,6.1416,0.0010,0.0000,
05-10-2013 12:00:01,0,0.9617,0.0929,0.0113,15.0742,22.5753,19.5904,17.5400,7.4644,0.4231,10.1672,2.5080,1.1654,0.0000,0.0000,0.0000,93.3264,-12.6552,14.4953,0.0000,0.0000,
05-10-2013 12:00:01,-15.07,0.9617,-0.0002,-0.0282,15.0742,30.8954,18.2767,4.8793,6.6027,0.2668,2.0895,3.0749,1.7920,0.0000,-11.7980,9.9357,84.5857,0.0000,7.4146,0.0010,0.0000,
06-10-2013 12:00:01,0,0.8898,0.1695,0.1824,15.0023,19.8374,19.9260,23.2168,7.7206,0.4669,14.1359,2.1986,0.9233,0.0000,0.0000,0.0000,95.5910,-15.2658,17.9872,0.0000,0.0000,
06-10-2013 12:00:01,-15.00,0.8898,0.0071,-0.0339,15.0023,30.3219,18.3024,7.0237,6.5808,0.2600,2.3755,2.8619,1.7271,0.0000,-11.8085,9.1551,84.0574,0.0000,7.4163,0.0010,0.0000,
07-10-2013 12:00:00,0,0.8227,0.1303,0.1678,14.9352,14.6964,20.0941,33.3828,8.2346,0.5541,22.6671,1.4974,0.5400,0.0000,0.0000,0.0000,99.2265,-14.6418,25.5946,0.0000,0.0000,
07-10-2013 12:00:00,-14.94,0.8227,-0.0037,-0.0241,14.9352,31.4174,18.4937,4.7929,6.6387,0.2936,1.9452,3.5563,2.0650,0.0000,-12.0179,1.3457,85.6672,0.0000,8.0501,0.0010,0.0000,
08-10-2013 12:00:01,0,0.8449,-0.0612,-0.0231,14.9575,12.9636,20.4297,36.9462,8.4213,0.5757,27.6730,1.1192,0.4470,0.0000,0.0000,0.0000,101.0981,-9.9811,30.1655,0.0000,0.0000,
08-10-2013 12:00:01,-14.96,0.8449,0.0307,0.0293,14.9575,32.2276,18.6763,2.9138,6.6828,0.3210,1.5822,4.1758,2.3671,0.0000,-12.2143,-1.5723,86.9571,0.0000,8.6346,0.0010,0.0000,
09-10-2013 12:00:01,0,0.6882,-0.1407,-0.1841,14.8007,12.9648,19.1078,37.8947,8.2881,0.5442,26.6493,0.9956,0.4269,0.0000,0.0000,0.0000,96.9676,-7.8853,28.9307,0.0000,0.0000,
09-10-2013 12:00:01,-14.80,0.6882,0.0254,0.0158,14.8007,32.0370,18.6108,3.1743,6.6911,0.3127,1.9350,4.0314,2.2939,0.0000,-12.1577,1.6251,86.8579,0.0000,8.7619,0.0010,0.0000,
10-10-2013 12:00:00,0,0.6090,-0.1859,-0.2568,14.7215,13.6129,19.8880,38.7482,8.2003,0.5327,24.5550,1.0653,0.4302,0.0000,0.0000,0.0000,97.7914,-8.3250,26.8776,0.0000,0.0000,
10-10-2013 12:00:00,-14.72,0.6090,0.0050,-0.0117,14.7215,32.0942,18.4894,2.9505,6.6590,0.2908,1.7706,3.6107,2.1262,0.0000,-12.0259,0.4222,86.2698,-0.0000,7.9882,0.0010,0.0000,
11-10-2013 12:00:00,0,0.6989,-0.1995,-0.2945,14.8114,14.7160,19.8779,38.1705,8.0790,0.5435,21.8369,1.2972,0.4500,0.0000,0.0000,0.0000,96.9559,-7.5416,24.3989,0.0000,0.0000,
11-10-2013 12:00:00,-14.81,0.6989,-0.0121,-0.0186,14.8114,32.6845,18.4155,1.4032,6.5869,0.2627,0.9471,3.4387,1.9803,0.0000,-11.9154,8.2075,85.5173,-0.0000,6.8194,0.0010,0.0000,
12-10-2013 12:00:02,0,0.6183,-0.2730,-0.3819,14.7308,15.7618,19.3411,39.8097,7.8639,0.4857,19.5122,1.2764,0.4095,0.0000,0.0000,0.0000,93.9744,-5.0781,21.9058,0.0000,0.0000,
12-10-2013 12:00:02,-14.73,0.6183,-0.0220,-0.0304,14.7308,32.0306,18.3205,3.3245,6.6092,0.2487,1.5567,3.0867,1.7781,0.0000,-11.8417,0.6986,85.3177,-0.0002,6.8616,0.0010,0.0000,
13-10-2013 12:00:01,0,0.5673,-0.2109,-0.2854,14.6799,15.5295,19.2742,41.3588,7.9216,0.4786,19.0250,1.1631,0.4181,0.0000,0.0000,0.0000,94.4108,-4.4272,21.3074,0.0000,0.0000,
13-10-2013 12:00:01,-14.68,0.5673,-0.0057,-0.0270,14.6799,31.8215,18.3298,4.0612,6.5528,0.2273,1.6397,2.7828,1.5962,0.0000,-11.8169,3.7872,84.4986,-0.0004,6.4382,0.0010,0.0000,
14-10-2013 12:00:00,0,0.6443,-0.1919,-0.2769,14.7568,15.5729,19.7465,41.6142,7.8528,0.5014,18.0137,1.2146,0.3750,0.0000,0.0000,0.0000,94.4794,-3.8563,20.3237,0.0000,0.0000,
14-10-2013 12:00:00,-14.76,0.6443,-0.0167,-0.0263,14.7568,31.3217,18.4097,5.8512,6.4952,0.2161,2.0749,2.4865,1.4493,0.0000,-11.8553,3.4643,83.6334,-0.0008,6.4197,0.0010,0.0000,
15-10-2013 12:00:01,0,0.7387,-0.1501,-0.2307,14.8512,17.0812,20.9099,40.0461,7.7612,0.4714,16.0590,1.4578,0.4020,0.0000,0.0000,0.0000,96.3372,-1.5828,18.5904,0.0000,0.0000,
15-10-2013 12:00:01,-14.85,0.7387,-0.0401,-0.0178,14.8512,31.0192,18.3397,7.7275,6.3959,0.2000,2.0161,2.2464,1.3999,0.0000,-11.7315,5.1752,82.0960,-0.0008,6.0563,0.0010,0.0000,
16-10-2013 12:00:00,0,0.7662,-0.0914,-0.1529,14.8787,19.2502,20.0616,36.9183,7.6827,0.4063,13.0745,1.6607,0.4206,0.0000,0.0000,0.0000,95.0389,-1.8318,15.7620,0.0000,0.0000,
16-10-2013 12:00:00,-14.88,0.7662,-0.0154,-0.0239,14.8787,31.1263,18.7897,6.4277,6.4835,0.2144,2.1043,2.1586,1.2214,0.0000,-12.1999,5.5651,83.9929,-0.0010,5.8925,0.0010,0.0000,
17-10-2013 12:00:00,0,0.7763,0.0136,-0.0121,14.8889,20.6683,21.1741,35.1841,7.4599,0.3578,11.0969,1.6677,0.4798,0.0000,0.0000,0.0000,95.0368,-2.7351,13.8024,0.0000,0.0000,
17-10-2013 12:00:00,-14.89,0.7763,-0.0258,-0.0224,14.8889,30.9111,18.8408,7.5817,6.4363,0.2095,2.2061,2.0308,1.1583,0.0000,-12.2183,4.6776,83.3550,-0.0017,5.7988,0.0010,0.0000,
18-10-2013 12:00:01,0,0.7884,0.0970,0.0735,14.9009,21.8375,21.4739,33.1327,7.3563,0.3265,9.6649,1.6982,0.5076,0.0000,0.0000,0.0000,94.8896,-3.2421,12.3892,0.0000,0.0000,
18-10-2013 12:00:01,-14.90,0.7884,-0.0104,-0.0260,14.9009,31.7773,18.9834,5.1472,6.3946,0.2052,1.4773,2.0755,1.1703,0.0000,-12.3265,8.5676,83.4686,-0.0014,5.1225,0.0010,0.0000,
19-10-2013 12:00:00,0,0.8701,0.1263,0.1538,14.9826,21.8978,20.2883,33.7649,7.3336,0.3070,8.8939,1.6175,0.5018,0.0000,0.0000,0.0000,92.5463,-2.8302,11.5203,0.0000,0.0000,
19-10-2013 12:00:00,-14.98,0.8701,-0.0039,-0.0255,14.9826,32.3292,18.9699,3.6447,6.3451,0.2000,0.9899,2.0764,1.1662,0.0000,-12.2816,11.5940,83.0733,-0.0011,4.6271,0.0010,0.0000,
20-10-2013 12:00:00,0,0.7100,-0.0975,-0.0752,14.8226,17.8593,19.2117,46.1465,7.5166,0.3116,11.0323,1.0173,0.3601,0.0000,0.0000,0.0000,90.7206,-1.4200,12.9213,0.0000,0.0000,
20-10-2013 12:00:00,-14.82,0.7100,0.0306,0.0294,14.8226,32.0332,18.8259,4.7963,6.3551,0.1999,1.1624,1.9586,1.1056,0.0000,-12.1527,4.3053,82.8315,-0.0023,4.6214,0.0010,0.0000,
21-10-2013 12:00:00,0,0.5700,-0.0937,-0.0575,14.6826,17.9235,19.5070,46.3066,7.5190,0.3255,10.2668,1.0057,0.3396,0.0000,0.0000,0.0000,91.3057,-1.2374,12.1375,0.0000,0.0000,
21-10-2013 12:00:00,-14.68,0.5700,0.0358,0.0331,14.6826,31.8522,18.8982,5.6596,6.3260,0.2000,1.2530,1.8743,1.0634,0.0000,-12.2018,2.5590,82.4772,-0.0046,4.5857,0.0010,0.0000,
22-10-2013 12:00:00,0,0.5309,-0.1201,-0.1169,14.6435,18.4092,20.4174,45.9931,7.4870,0.3198,9.3556,1.0265,0.3605,0.0000,0.0000,0.0000,92.7886,-1.1236,11.2625,0.0000,0.0000,
22-10-2013 12:00:00,-14.64,0.5309,0.0425,0.0396,14.6435,32.5848,18.9489,3.4980,6.2555,0.2000,0.8054,1.8994,1.0809,0.0000,-12.2033,4.3846,81.9924,-0.0058,4.1807,0.0010,0.0000,
23-10-2013 12:00:00,0,0.5134,-0.1503,-0.1779,14.6260,18.4285,20.7276,46.1482,7.4562,0.3257,8.7728,1.0041,0.3413,0.0000,0.0000,0.0000,92.9635,-1.1024,10.6440,0.0000,0.0000,
23-10-2013 12:00:00,-14.63,0.5134,0.0379,0.0315,14.6260,32.9050,18.8582,2.5798,6.1917,0.1999,0.6255,1.8479,1.0475,0.0000,-12.0763,9.7063,81.1721,-0.0070,3.9161,0.0010,0.0000,
24-10-2013 12:00:01,0,0.6279,-0.1602,-0.1735,14.7404,18.6635,21.0480,46.2471,7.4982,0.3276,8.3338,0.9852,0.3659,0.0000,0.0000,0.0000,94.1859,-1.1822,10.2126,0.0000,0.0000,
24-10-2013 12:00:01,-14.74,0.6279,0.0414,0.0370,14.7404,33.1808,18.8746,1.8492,6.1392,0.2000,0.4598,1.7611,0.9971,0.0000,-12.0564,13.5684,80.6413,-0.0081,3.6135,0.0010,0.0000,
25-10-2013 12:00:02,0,0.8088,-0.1261,-0.1683,14.9213,19.0138,21.0457,45.5249,7.4587,0.3379,7.7788,1.0328,0.3358,0.0000,0.0000,0.0000,93.8774,-1.0583,9.6856,0.0000,0.0000,
25-10-2013 12:00:02,-14.92,0.8088,0.0343,0.0317,14.9213,33.4211,18.7656,1.2076,6.0528,0.2000,0.3203,1.6695,0.9479,0.0000,-11.8975,3.6388,79.4563,-0.0081,3.3334,0.0010,0.0000,
26-10-2013 12:00:00,0,0.7828,-0.1466,-0.2008,14.8953,19.7273,21.1999,45.3814,7.3627,0.3097,7.2228,1.0915,0.3423,0.0000,0.0000,0.0000,93.3282,-1.1225,9.1662,0.0000,0.0000,
26-10-2013 12:00:00,-14.90,0.7828,0.0194,0.0063,14.8953,33.0068,18.6570,3.0917,6.0194,0.2000,0.5584,1.5581,0.8861,0.0000,-11.7759,1.1952,78.6605,-0.0092,3.3985,0.0010,0.0000,
27-10-2013 12:00:03,0,0.7278,-0.1489,-0.2060,14.8403,20.2715,22.9369,45.7936,7.2558,0.2909,6.6684,1.1232,0.3551,0.0000,0.0000,0.0000,95.2797,-1.1443,8.6376,0.0000,0.0000,
27-10-2013 12:00:03,-14.84,0.7278,0.0099,-0.0063,14.8403,32.7441,18.7534,4.3860,5.9939,0.2000,0.7081,1.4740,0.8279,0.0000,-11.8461,1.0025,78.3474,-0.0124,3.4061,0.0010,0.0000,
28-10-2013 12:00:01,0,0.7154,-0.1438,-0.2036,14.8280,20.8350,23.8595,46.0135,7.1511,0.2793,6.1078,1.1339,0.3683,0.0000,0.0000,0.0000,95.7972,-1.1266,8.0894,0.0000,0.0000,
28-10-2013 12:00:01,-14.83,0.7154,-0.0038,-0.0148,14.8280,32.3831,18.9399,6.2563,5.9575,0.2003,0.9041,1.3948,0.7735,0.0000,-11.9918,1.4999,77.9803,-0.0153,3.4687,0.0010,0.0000,
