Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2014 12:00:01,0,0.7255,-0.1347,-0.1629,14.8380,20.5239,15.4150,47.9199,7.4106,0.4390,10.5447,0.6311,0.3181,0.0000,0.0000,0.0000,84.2343,-1.7481,12.1330,0.0000,0.0000,
01-09-2014 12:00:01,-14.84,0.7255,0.0240,0.0167,14.8380,31.6934,17.2699,8.5374,6.0196,0.2146,1.5427,1.0884,0.6287,0.0000,-10.5836,16.8445,75.9916,-0.0973,3.6709,0.0010,0.0000,
02-09-2014 12:00:00,0,0.8308,-0.1345,-0.1964,14.9434,20.2893,15.0369,46.8698,7.3345,0.4605,10.3555,0.6445,0.3262,0.0000,0.0000,0.0000,82.6016,-2.0356,11.9867,0.0000,0.0000,
02-09-2014 12:00:00,-14.94,0.8308,0.0231,0.0133,14.9434,32.6346,17.1821,3.8937,5.5185,0.2019,0.7242,1.1830,0.6846,0.0000,-10.1912,2.1485,69.9429,-0.0205,2.9902,0.0010,0.0000,
03-09-2014 12:00:02,0,0.7812,-0.2399,-0.3351,14.8937,19.9318,15.3994,45.7280,7.2528,0.4713,10.2490,0.6311,0.3196,0.0000,0.0000,0.0000,82.1173,-2.7435,11.8709,0.0000,0.0000,
03-09-2014 12:00:02,-14.89,0.7812,-0.0135,-0.0304,14.8937,32.2142,17.1213,5.5703,5.5139,0.2079,1.0335,1.1171,0.6498,0.0000,-10.1405,5.2444,69.6240,-0.0639,3.2050,0.0010,0.0000,
04-09-2014 12:00:00,0,0.8480,-0.2636,-0.3541,14.9605,20.3250,15.5489,44.5633,7.3907,0.4492,10.0218,0.6368,0.3323,0.0000,0.0000,0.0000,84.1377,-2.8088,11.6350,0.0000,0.0000,
04-09-2014 12:00:00,-14.96,0.8480,-0.0132,-0.0319,14.9605,32.7552,17.2073,3.3389,5.6353,0.2001,0.6202,1.0742,0.6141,0.0000,-10.2892,23.0031,71.5097,-0.0461,2.7056,0.0010,0.0000,
05-09-2014 12:00:00,0,1.0512,-0.2301,-0.3604,15.1638,20.3013,17.4012,42.1728,7.3782,0.4584,9.5611,0.6719,0.3823,0.0000,0.0000,0.0000,87.1939,-3.9294,11.2737,0.0000,0.0000,
05-09-2014 12:00:00,-15.16,1.0512,-0.0058,-0.0023,15.1638,33.0003,17.5019,2.0736,5.8022,0.2000,0.4424,1.0102,0.5674,0.0000,-10.6360,8.8030,74.1588,-0.0396,2.4174,0.0010,0.0000,
06-09-2014 12:00:00,0,1.3381,-0.2027,-0.3221,15.4507,20.6518,18.0296,40.4621,7.4629,0.4661,9.3233,0.7578,0.4041,0.0000,0.0000,0.0000,89.4889,-4.1888,11.1512,0.0000,0.0000,
06-09-2014 12:00:00,-15.45,1.3381,-0.0188,0.0191,15.4507,33.1834,17.6886,1.3444,5.9512,0.2000,0.3215,0.9402,0.5243,0.0000,-10.8867,19.1440,76.4217,-0.0134,2.1836,0.0010,0.0000,
07-09-2014 12:00:00,0,1.3198,-0.2783,-0.3781,15.4323,21.8122,17.0120,38.0482,7.4156,0.4394,9.0298,0.7875,0.3774,0.0000,0.0000,0.0000,87.7527,-4.4204,10.8342,0.0000,0.0000,
07-09-2014 12:00:00,-15.43,1.3198,0.0365,0.0349,15.4323,32.5817,17.6612,3.7311,6.0725,0.2107,0.7701,0.8805,0.4907,0.0000,-10.9402,8.9639,77.6572,-0.0293,2.5492,0.0010,0.0000,
08-09-2014 12:00:00,0,1.3211,-0.0004,-0.0915,15.4337,27.2917,17.1348,22.7148,7.0138,0.3215,5.1442,0.8521,0.4284,0.0000,0.0000,0.0000,85.9964,-4.7294,6.9412,0.0000,0.0000,
08-09-2014 12:00:00,-15.43,1.3211,-0.0363,-0.0203,15.4337,32.1428,17.7421,5.6951,6.1977,0.2089,1.1457,0.7911,0.4491,0.0000,-11.0859,32.3967,79.1733,-0.0287,2.7922,0.0010,0.0000,
09-09-2014 12:00:00,0,1.0441,0.0410,-0.0048,15.1566,25.1785,16.7487,33.6129,7.3203,0.3546,6.9886,0.7984,0.4055,0.0000,0.0000,0.0000,87.9409,-3.8514,8.7416,0.0000,0.0000,
09-09-2014 12:00:00,-15.16,1.0441,-0.0175,-0.0197,15.1566,31.6142,17.5398,8.8158,5.9386,0.2000,1.2240,0.7249,0.4448,0.0000,-10.7549,12.4597,75.3278,-0.0418,2.7916,0.0010,0.0000,
10-09-2014 12:00:01,0,0.8915,0.1215,0.0999,15.0040,25.8136,17.5311,31.2178,6.9826,0.3295,6.4055,0.7404,0.4000,0.0000,0.0000,0.0000,85.5199,-4.3052,8.0693,0.0000,0.0000,
10-09-2014 12:00:01,-15.00,0.8915,0.0100,-0.0299,15.0040,31.3895,17.3202,11.5003,5.6782,0.2000,1.0328,0.6524,0.4322,0.0000,-10.4076,9.2841,71.6214,-0.0501,2.5155,0.0010,0.0000,
11-09-2014 12:00:00,0,0.8029,0.0578,0.0825,14.9155,20.9741,15.9940,43.5439,7.7190,0.4536,10.3543,0.6662,0.3989,0.0000,0.0000,0.0000,89.0320,-2.5985,12.0727,0.0000,0.0000,
11-09-2014 12:00:00,-14.92,0.8029,-0.0072,-0.0210,14.9155,31.1320,17.1907,13.9516,5.5580,0.2000,0.9879,0.5968,0.4124,0.0000,-10.2246,2.2997,69.8199,-0.0284,2.3954,0.0010,0.0000,
12-09-2014 12:00:01,0,0.6974,-0.0901,-0.0853,14.8100,18.9494,15.9412,43.6190,7.8923,0.5539,11.6476,0.6538,0.5076,0.0000,0.0000,0.0000,89.8191,-3.9201,13.5627,0.0000,0.0000,
12-09-2014 12:00:01,-14.81,0.6974,0.0326,0.0360,14.8100,31.1302,17.4569,12.8032,5.9752,0.2092,1.5329,0.8250,0.5146,0.0000,-10.7095,0.4116,75.4501,-0.0939,3.2789,0.0010,0.0000,
13-09-2014 12:00:00,0,0.6313,-0.1097,-0.1417,14.7438,18.7879,16.3993,43.6207,7.9517,0.5620,11.9079,0.6898,0.4125,0.0000,0.0000,0.0000,91.2560,-3.5960,13.7646,0.0000,0.0000,
13-09-2014 12:00:00,-14.74,0.6313,0.0392,0.0295,14.7438,31.9240,17.8417,6.5894,6.6694,0.2223,1.5345,1.5368,0.8761,0.0000,-11.4469,2.3225,85.2512,-0.1048,4.3652,0.0010,0.0000,
14-09-2014 12:00:00,0,0.6416,-0.1568,-0.2158,14.7542,18.5071,16.7428,43.1680,7.9457,0.5826,12.1974,0.7265,0.3947,0.0000,0.0000,0.0000,91.6689,-3.3920,14.1010,0.0000,0.0000,
14-09-2014 12:00:00,-14.75,0.6416,0.0230,0.0054,14.7542,32.4460,17.7494,4.2564,6.7554,0.2137,1.1142,1.8896,1.1043,0.0000,-11.4129,3.0018,86.4676,-0.0861,4.5165,0.0010,0.0000,
15-09-2014 12:00:00,0,0.6420,-0.1828,-0.2502,14.7546,18.6687,17.5143,42.4775,7.8924,0.5808,12.0684,0.7549,0.3729,0.0000,0.0000,0.0000,92.5682,-3.2304,13.9700,0.0000,0.0000,
15-09-2014 12:00:00,-14.75,0.6420,0.0174,-0.0036,14.7546,32.6881,17.7272,3.4285,6.9273,0.2065,0.9385,2.1586,1.2947,0.0000,-11.4851,3.1588,88.7583,-0.0788,4.7922,0.0010,0.0000,
16-09-2014 12:00:00,0,0.6048,-0.1984,-0.2470,14.7173,18.9916,18.0251,41.6743,7.8848,0.5786,11.7549,0.7812,0.4044,0.0000,0.0000,0.0000,93.6046,-3.0919,13.7115,0.0000,0.0000,
16-09-2014 12:00:00,-14.72,0.6048,0.0137,-0.0137,14.7173,32.5126,17.7003,4.0299,7.0616,0.2135,1.1074,2.3886,1.4214,0.0000,-11.5307,12.1100,90.3379,-0.0834,5.3242,0.0010,0.0000,
17-09-2014 12:00:00,0,0.6626,-0.1759,-0.2375,14.7751,18.6221,18.0475,41.1700,7.8804,0.6250,11.8942,0.8403,0.4098,0.0000,0.0000,0.0000,93.3864,-3.0304,13.9688,0.0000,0.0000,
17-09-2014 12:00:00,-14.78,0.6626,-0.0004,-0.0245,14.7751,32.7126,17.7686,3.4743,7.0822,0.2119,0.9407,2.5526,1.4711,0.0000,-11.6020,4.1666,90.8292,-0.0748,5.3692,0.0010,0.0000,
18-09-2014 12:00:00,0,0.6728,-0.1785,-0.2596,14.7853,19.0078,18.6792,40.9202,7.8010,0.6122,11.5138,0.8848,0.3562,0.0000,0.0000,0.0000,93.8185,-2.5188,13.5669,0.0000,0.0000,
18-09-2014 12:00:00,-14.79,0.6728,-0.0117,-0.0303,14.7853,32.5184,17.8450,3.9298,7.0372,0.2172,1.0687,2.5642,1.4629,0.0000,-11.6471,3.2325,90.2796,-0.0766,5.5058,0.0010,0.0000,
19-09-2014 12:00:00,0,0.7514,-0.2000,-0.2870,14.8639,19.7900,19.5061,41.2944,7.6619,0.5523,10.6524,0.8772,0.3627,0.0000,0.0000,0.0000,94.0753,-1.8982,12.6446,0.0000,0.0000,
19-09-2014 12:00:00,-14.86,0.7514,0.0017,-0.0070,14.8639,32.5061,17.9370,3.9359,6.9972,0.2175,1.0530,2.5839,1.4586,0.0000,-11.7090,2.4087,89.9187,-0.0728,5.5059,0.0010,0.0000,
20-09-2014 12:00:00,0,0.8847,-0.1896,-0.2870,14.9973,20.0877,20.3990,41.4231,7.5786,0.5161,10.0144,0.8732,0.3610,0.0000,0.0000,0.0000,94.8232,-1.6470,11.9648,0.0000,0.0000,
20-09-2014 12:00:00,-15.00,0.8847,0.0182,0.0365,14.9973,32.4123,18.0995,4.2309,6.9591,0.2207,1.1135,2.6082,1.4559,0.0000,-11.8360,9.2435,89.6585,-0.0747,5.5911,0.0010,0.0000,
21-09-2014 12:00:00,0,1.1754,-0.2198,-0.3215,15.2879,21.0974,19.7822,38.3967,7.5498,0.4744,8.8100,1.0764,0.4354,0.0000,0.0000,0.0000,93.9156,-2.2683,10.9965,0.0000,0.0000,
21-09-2014 12:00:00,-15.29,1.1754,0.0177,0.0140,15.2879,33.0015,18.3255,1.9100,6.9237,0.2061,0.5910,2.7232,1.5194,0.0000,-12.0244,14.5923,89.9061,-0.0104,5.2323,0.0010,0.0000,
22-09-2014 12:00:02,0,0.8328,-0.0348,-0.1044,14.9454,24.1258,18.6954,31.2499,7.3261,0.4114,7.1016,1.4685,0.5975,0.0000,0.0000,0.0000,90.8655,-4.1954,9.7699,0.0000,0.0000,
22-09-2014 12:00:02,-14.95,0.8328,-0.0169,-0.0238,14.9454,32.1674,18.3376,5.5546,6.7867,0.2021,1.0968,2.3113,1.3882,0.0000,-11.9592,9.1059,87.7080,-0.0858,5.1920,0.0010,0.0000,
23-09-2014 12:00:00,0,0.7355,0.0015,-0.0520,14.8481,26.9673,18.9215,24.2591,7.0508,0.3408,5.1869,1.8103,0.8683,0.0000,0.0000,0.0000,89.3325,-4.5017,8.3919,0.0000,0.0000,
23-09-2014 12:00:00,-14.85,0.7355,-0.0232,-0.0223,14.8481,31.6663,18.2502,8.6164,6.6702,0.2000,1.2610,2.0131,1.2673,0.0000,-11.8130,3.6867,85.8014,-0.0514,4.9361,0.0010,0.0000,
24-09-2014 12:00:01,0,0.6976,0.0629,-0.0194,14.8101,26.8485,18.3959,24.3220,7.0359,0.3335,5.0031,1.7793,0.8390,0.0000,0.0000,0.0000,88.1838,-4.3241,8.1405,0.0000,0.0000,
24-09-2014 12:00:01,-14.81,0.6976,0.0021,-0.0332,14.8101,31.3478,18.1283,11.2237,6.5438,0.2000,1.2779,1.7988,1.1616,0.0000,-11.6298,3.4702,83.8187,-0.1042,4.6335,0.0010,0.0000,
25-09-2014 12:00:01,0,0.7384,0.0927,0.0437,14.8509,25.8253,18.5306,27.4177,7.1360,0.3554,5.5745,1.7396,0.7397,0.0000,0.0000,0.0000,89.1250,-4.0790,8.5970,0.0000,0.0000,
25-09-2014 12:00:01,-14.85,0.7384,0.0080,-0.0231,14.8509,31.7280,18.6294,7.3667,6.7292,0.2218,1.5030,2.4045,1.3329,0.0000,-12.1974,5.3283,87.2218,-0.0947,5.6554,0.0010,0.0000,
26-09-2014 12:00:01,0,0.7807,0.1429,0.1188,14.8933,24.9259,18.5548,30.6054,7.2517,0.3652,5.9574,1.6521,0.6623,0.0000,0.0000,0.0000,90.1272,-3.4793,8.8264,0.0000,0.0000,
26-09-2014 12:00:01,-14.89,0.7807,0.0136,-0.0279,14.8933,31.9754,18.6309,6.3428,6.7484,0.2207,1.3605,2.4715,1.3392,0.0000,-12.2101,11.7986,87.6030,-0.0673,5.5849,0.0010,0.0000,
27-09-2014 12:00:00,0,0.9909,0.1038,0.1112,15.1034,22.4127,17.5877,38.8385,7.5118,0.3917,7.1179,1.2362,0.4359,0.0000,0.0000,0.0000,90.2413,-1.6778,9.3817,0.0000,0.0000,
27-09-2014 12:00:00,-15.10,0.9909,-0.0020,-0.0168,15.1034,33.0241,18.3805,2.3288,6.7031,0.2000,0.5938,2.4811,1.3892,0.0000,-11.9510,27.1493,87.1443,-0.0188,4.8577,0.0010,0.0000,
28-09-2014 12:00:01,0,0.7634,-0.0527,-0.0169,14.8759,21.9052,17.2055,42.4963,7.6283,0.3892,7.6022,1.0804,0.3431,0.0000,0.0000,0.0000,90.6697,-1.2793,9.6149,0.0000,0.0000,
28-09-2014 12:00:01,-14.88,0.7634,0.0294,0.0178,14.8759,31.8483,18.5234,7.5790,6.6651,0.2010,1.1949,2.1627,1.2410,0.0000,-12.0610,8.8731,86.2783,-0.0711,4.9935,0.0010,0.0000,
29-09-2014 12:00:00,0,0.6974,-0.1211,-0.1836,14.8099,21.1813,17.9088,45.4648,7.5985,0.3807,8.2008,0.8952,0.3444,0.0000,0.0000,0.0000,91.1866,-1.3995,10.0216,0.0000,0.0000,
29-09-2014 12:00:00,-14.81,0.6974,0.0251,0.0102,14.8099,32.5482,18.1342,4.4851,6.7049,0.2072,0.9231,2.1999,1.2503,0.0000,-11.7276,10.6446,86.5113,-0.0702,4.7744,0.0010,0.0000,
30-09-2014 12:00:01,0,0.5803,-0.1666,-0.2278,14.6928,21.7132,18.7246,44.9042,7.4673,0.3663,7.6165,0.9642,0.3556,0.0000,0.0000,0.0000,91.3457,-1.2349,9.5029,0.0000,0.0000,
30-09-2014 12:00:01,-14.69,0.5803,0.0102,0.0056,14.6928,32.1686,18.0548,6.0642,6.7093,0.2102,1.1278,2.0958,1.1779,0.0000,-11.6586,2.4442,86.2398,-0.1049,4.8059,0.0010,0.0000,
01-10-2014 12:00:01,0,0.6028,-0.1879,-0.2563,14.7153,21.6771,19.0739,45.1221,7.4991,0.3657,7.5316,0.9599,0.3590,0.0000,0.0000,0.0000,92.3385,-1.2205,9.4164,0.0000,0.0000,
01-10-2014 12:00:01,-14.72,0.6028,0.0133,-0.0109,14.7153,32.9108,17.9653,2.9784,6.6602,0.2002,0.6459,2.0934,1.1907,0.0000,-11.5511,5.7681,85.8430,-0.0568,4.3246,0.0010,0.0000,
02-10-2014 12:00:01,0,0.7704,-0.1937,-0.2943,14.8829,21.2708,20.4862,45.1463,7.4885,0.3923,7.8261,0.9415,0.3413,0.0000,0.0000,0.0000,94.5058,-1.2396,9.7017,0.0000,0.0000,
02-10-2014 12:00:01,-14.88,0.7704,-0.0151,-0.0174,14.8829,32.9983,18.2224,2.1478,6.6133,0.2000,0.4617,1.8590,1.0534,0.0000,-11.7549,6.8571,85.7040,-0.0570,3.7693,0.0010,0.0000,
03-10-2014 12:00:00,0,0.7896,-0.2249,-0.3255,14.9022,22.0027,19.8877,43.9266,7.3876,0.3707,7.2882,1.1016,0.3491,0.0000,0.0000,0.0000,92.5777,-1.3511,9.3100,0.0000,0.0000,
03-10-2014 12:00:00,-14.90,0.7896,-0.0262,-0.0274,14.9022,32.3465,18.1556,4.5376,6.6186,0.2016,0.7988,1.6526,0.9211,0.0000,-11.6976,4.8702,85.3300,-0.0656,3.7694,0.0010,0.0000,
04-10-2014 12:00:00,0,0.8175,-0.1993,-0.2879,14.9300,22.0084,20.7239,44.6489,7.2737,0.3527,7.1207,1.0898,0.3459,0.0000,0.0000,0.0000,92.6084,-1.1781,9.1096,0.0000,0.0000,
04-10-2014 12:00:00,-14.93,0.8175,-0.0122,-0.0231,14.9300,31.9454,18.1935,5.8230,6.5884,0.2060,0.9696,1.4421,0.7820,0.0000,-11.7144,0.5936,84.7990,-0.0723,3.5956,0.0010,0.0000,
05-10-2014 12:00:00,0,1.0376,-0.1231,-0.1922,15.1502,21.9248,19.8678,43.8969,7.1801,0.3449,6.8010,1.1237,0.3415,0.0000,0.0000,0.0000,89.9015,-0.8825,8.8116,0.0000,0.0000,
05-10-2014 12:00:00,-15.15,1.0376,0.0267,0.0367,15.1502,32.1630,18.2269,3.8705,6.5411,0.2025,0.6479,1.1757,0.6353,0.0000,-11.7168,18.4354,84.3531,-0.0210,2.8579,0.0010,0.0000,
06-10-2014 12:00:00,0,0.8210,-0.0799,-0.1943,14.9336,26.7398,20.1948,28.9348,6.9714,0.3081,4.6069,1.5943,0.4927,0.0000,0.0000,0.0000,90.3632,-4.0006,7.1942,0.0000,0.0000,
06-10-2014 12:00:00,-14.93,0.8210,-0.0232,-0.0289,14.9336,31.7382,18.2573,6.4509,6.4017,0.2000,0.8332,1.1040,0.6261,0.0000,-11.6609,5.6475,82.3946,-0.0736,2.9605,0.0010,0.0000,
07-10-2014 12:00:00,0,0.7923,0.0332,-0.0441,14.9048,27.7391,20.0322,24.8064,6.8121,0.2870,3.8785,1.4134,0.4903,0.0000,0.0000,0.0000,88.5502,-4.0765,6.2610,0.0000,0.0000,
07-10-2014 12:00:00,-14.90,0.7923,-0.0048,-0.0295,14.9048,31.3821,18.2782,9.4430,6.3087,0.2000,0.9896,1.1089,0.6563,0.0000,-11.6225,4.0112,81.0570,-0.0791,3.1518,0.0010,0.0000,
08-10-2014 12:00:00,0,0.7406,0.1513,0.1515,14.8531,27.0158,20.4760,27.8353,6.8811,0.2921,4.1993,1.3101,0.4124,0.0000,0.0000,0.0000,89.8095,-3.7672,6.4071,0.0000,0.0000,
08-10-2014 12:00:00,-14.85,0.7406,0.0126,-0.0289,14.8531,31.1791,18.4433,11.1320,6.2767,0.2001,1.0859,1.0386,0.5999,0.0000,-11.7509,7.5161,80.8034,-0.0995,3.1215,0.0010,0.0000,
09-10-2014 12:00:01,0,0.5943,0.0505,0.0575,14.7068,22.7410,20.3363,45.9774,7.2647,0.3091,6.3759,1.1990,0.3349,0.0000,0.0000,0.0000,92.2169,-1.2851,8.4191,0.0000,0.0000,
09-10-2014 12:00:01,-14.71,0.5943,0.0132,0.0047,14.7068,31.8427,18.9962,6.7550,6.5042,0.2122,0.9054,0.8395,0.4234,0.0000,-12.4083,11.5960,84.9523,-0.0828,2.5779,0.0010,0.0000,
10-10-2014 12:00:00,0,0.5037,0.0503,0.0597,14.6162,22.9978,21.5137,45.8862,7.1860,0.3051,6.2072,1.2550,0.3362,0.0000,0.0000,0.0000,93.3927,-1.3236,8.3037,0.0000,0.0000,
10-10-2014 12:00:00,-14.62,0.5037,0.0292,0.0093,14.6162,31.8377,18.9664,7.5246,6.5718,0.2102,0.9842,0.7940,0.3964,0.0000,-12.4221,2.8690,85.7844,-0.0902,2.5823,0.0010,0.0000,
11-10-2014 12:00:00,0,0.4557,-0.1059,-0.0988,14.5683,22.6799,20.9803,47.0624,7.1743,0.2987,6.3682,1.1546,0.3346,0.0000,0.0000,0.0000,92.1467,-1.0491,8.3562,0.0000,0.0000,
11-10-2014 12:00:00,-14.57,0.4557,0.0563,0.0456,14.5683,32.8896,18.8346,3.3989,6.7420,0.2028,0.5331,0.7018,0.3594,0.0000,-12.3992,4.3867,88.3383,-0.0374,1.9949,0.0010,0.0000,
12-10-2014 12:00:00,0,0.4231,-0.1760,-0.2043,14.5357,23.2720,20.6572,45.5765,7.1790,0.2944,6.1383,1.2152,0.3448,0.0000,0.0000,0.0000,91.9687,-1.3690,8.1927,0.0000,0.0000,
12-10-2014 12:00:00,-14.54,0.4231,0.0276,0.0066,14.5357,33.1311,18.7193,3.2433,6.8537,0.2000,0.4917,0.6596,0.3490,0.0000,-12.3544,13.9503,89.7355,-0.0399,1.8986,0.0010,0.0000,
13-10-2014 12:00:01,0,0.4207,-0.1728,-0.2309,14.5332,22.7362,20.3405,47.1617,7.2692,0.2912,6.6314,1.0819,0.3296,0.0000,0.0000,0.0000,92.2790,-1.1059,8.5341,0.0000,0.0000,
13-10-2014 12:00:01,-14.53,0.4207,0.0221,0.0004,14.5332,33.4167,18.6069,2.8929,6.9795,0.1997,0.4422,0.6408,0.3460,0.0000,-12.3188,4.9548,91.3435,-0.0620,1.8272,0.0010,0.0000,
14-10-2014 12:00:01,0,0.4574,-0.1463,-0.1895,14.5700,23.2472,21.0340,45.8150,7.2242,0.2900,6.3373,1.1569,0.3355,0.0000,0.0000,0.0000,93.1901,-1.1748,8.3197,0.0000,0.0000,
14-10-2014 12:00:01,-14.57,0.4574,0.0382,0.0251,14.5700,33.6160,18.6732,2.6636,7.0493,0.1996,0.4082,0.6331,0.3487,0.0000,-12.4204,2.4334,92.4822,-0.0600,1.7883,0.0010,0.0000,
15-10-2014 12:00:01,0,0.5678,-0.1285,-0.1663,14.6803,23.4851,21.8897,46.0098,7.1675,0.2855,6.1756,1.2160,0.3260,0.0000,0.0000,0.0000,94.0676,-1.3933,8.2032,0.0000,0.0000,
15-10-2014 12:00:01,-14.68,0.5678,0.0369,0.0300,14.6803,33.6519,18.7825,2.5364,6.9840,0.1998,0.3943,0.6610,0.3659,0.0000,-12.4889,1.5852,91.8356,-0.0565,1.8195,0.0010,0.0000,
16-10-2014 12:00:03,0,0.7618,-0.1018,-0.1609,14.8744,23.5949,23.1168,46.4862,7.1727,0.2825,6.0452,1.2499,0.3180,0.0000,0.0000,0.0000,96.3278,-1.3820,8.0957,0.0000,0.0000,
16-10-2014 12:00:03,-14.87,0.7618,0.0149,0.0126,14.8744,33.5273,19.0112,2.9363,6.8817,0.2000,0.4481,0.7045,0.3848,0.0000,-12.6515,3.2476,90.8139,-0.0567,1.9356,0.0010,0.0000,
17-10-2014 12:00:01,0,0.7780,-0.1283,-0.1903,14.8905,24.1639,22.6769,45.2330,7.0880,0.2824,5.6760,1.3286,0.3128,0.0000,0.0000,0.0000,94.7463,-1.4157,7.7999,0.0000,0.0000,
17-10-2014 12:00:01,-14.89,0.7780,-0.0053,-0.0183,14.8905,33.1522,19.1008,4.8558,6.7944,0.2023,0.6715,0.7573,0.3958,0.0000,-12.6873,1.6740,89.6134,-0.0489,2.2245,0.0010,0.0000,
18-10-2014 12:00:02,0,0.8381,-0.1559,-0.1992,14.9506,24.5414,22.6975,45.4403,7.0963,0.2779,5.4869,1.3808,0.3331,0.0000,0.0000,0.0000,95.0998,-1.6095,7.6787,0.0000,0.0000,
18-10-2014 12:00:02,-14.95,0.8381,-0.0063,-0.0252,14.9506,32.8625,19.1410,6.7296,6.6370,0.2000,0.8165,0.7443,0.3938,0.0000,-12.6307,7.8592,87.4534,-0.0325,2.3526,0.0010,0.0000,
19-10-2014 12:00:02,0,0.8348,-0.1580,-0.2087,14.9474,24.0801,20.3165,47.5937,7.1868,0.2675,5.5377,1.2654,0.3068,0.0000,0.0000,0.0000,91.9167,-1.3776,7.5774,0.0000,0.0000,
19-10-2014 12:00:02,-14.95,0.8348,-0.0171,-0.0199,14.9474,32.9000,19.1283,7.5870,6.5209,0.2000,0.6748,0.6347,0.3642,0.0000,-12.5457,2.4517,85.9218,-0.0215,2.0719,0.0010,0.0000,
20-10-2014 12:00:01,0,0.8764,-0.1203,-0.1905,14.9889,24.6695,20.2918,45.5841,7.2533,0.2710,5.1967,1.3061,0.3112,0.0000,0.0000,0.0000,93.0462,-1.5441,7.2851,0.0000,0.0000,
20-10-2014 12:00:01,-14.99,0.8764,-0.0263,-0.0240,14.9889,32.7371,19.1937,9.2950,6.4573,0.2001,0.7282,0.5945,0.3479,0.0000,-12.5683,6.8637,85.1070,-0.0661,2.0690,0.0010,0.0000,
21-10-2014 12:00:00,0,0.8521,-0.0832,-0.1313,14.9646,25.9393,20.7107,40.2851,7.1763,0.2823,4.8107,1.3822,0.3171,0.0000,0.0000,0.0000,93.4798,-2.5875,6.9922,0.0000,0.0000,
21-10-2014 12:00:00,-14.96,0.8521,-0.0236,-0.0217,14.9646,32.5013,19.1833,10.7400,6.3734,0.2001,0.7500,0.5671,0.3383,0.0000,-12.5037,2.2797,83.8671,-0.0952,2.0539,0.0010,0.0000,
22-10-2014 12:00:00,0,0.9364,0.0180,-0.0616,15.0490,28.3921,20.9470,28.8115,6.9467,0.2784,3.6786,1.3445,0.3666,0.0000,0.0000,0.0000,92.2047,-4.1810,5.8627,0.0000,0.0000,
22-10-2014 12:00:00,-15.05,0.9364,-0.0005,-0.0218,15.0490,32.2956,19.3156,10.6788,6.3165,0.2051,0.9382,0.7652,0.4008,0.0000,-12.5937,9.5621,83.2240,-0.0970,2.5068,0.0010,0.0000,
23-10-2014 12:00:00,0,0.9112,0.0733,0.0272,15.0237,26.5638,21.6182,38.4489,7.1486,0.2869,4.4849,1.4765,0.3237,0.0000,0.0000,0.0000,95.0433,-2.8954,6.7673,0.0000,0.0000,
23-10-2014 12:00:00,-15.02,0.9112,-0.0146,-0.0264,15.0237,32.8521,19.7903,5.4783,6.3846,0.2157,0.7129,1.0215,0.5024,0.0000,-13.1093,6.3109,85.1523,-0.0724,2.6494,0.0010,0.0000,
24-10-2014 12:00:01,0,0.8248,0.1329,0.1551,14.9373,27.0216,21.7668,36.4634,7.0634,0.2905,4.3698,1.4977,0.3332,0.0000,0.0000,0.0000,94.4187,-3.1766,6.6859,0.0000,0.0000,
24-10-2014 12:00:01,-14.94,0.8248,0.0084,-0.0310,14.9373,32.4323,19.8038,8.1830,6.3943,0.2131,0.9610,1.0115,0.4862,0.0000,-13.1297,0.8839,85.0914,-0.1035,2.8686,0.0010,0.0000,
25-10-2014 12:00:02,0,0.7409,0.1075,0.1139,14.8535,25.8608,21.6181,42.7308,7.1849,0.2869,4.8359,1.4891,0.3039,0.0000,0.0000,0.0000,95.1349,-1.8881,7.1107,0.0000,0.0000,
25-10-2014 12:00:02,-14.85,0.7409,0.0073,-0.0097,14.8535,32.8394,19.8649,6.0323,6.4811,0.2119,0.7711,1.0705,0.5230,0.0000,-13.2507,6.1059,86.5528,-0.0577,2.7733,0.0010,0.0000,
26-10-2014 12:00:00,0,0.6314,-0.0442,-0.0135,14.7440,25.5000,20.8340,45.2400,7.1870,0.2861,5.0221,1.4689,0.3087,0.0000,0.0000,0.0000,93.5932,-1.3870,7.2859,0.0000,0.0000,
26-10-2014 12:00:00,-14.74,0.6314,0.0323,0.0218,14.7440,32.9673,19.7517,5.5094,6.5674,0.2044,0.6984,1.0663,0.5405,0.0000,-13.1931,6.6171,87.5864,-0.0751,2.7064,0.0010,0.0000,
27-10-2014 12:00:00,0,0.5293,-0.0769,-0.0568,14.6418,25.3992,22.1822,46.4618,7.1395,0.2815,5.0524,1.4353,0.2556,0.0000,0.0000,0.0000,95.2595,-1.3209,7.2197,0.0000,0.0000,
27-10-2014 12:00:00,-14.64,0.5293,0.0553,0.0421,14.6418,33.0400,19.8030,5.3858,6.6243,0.2050,0.6981,1.1015,0.5599,0.0000,-13.2826,1.7868,88.4678,-0.1229,2.7612,0.0010,0.0000,
