Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
12-09-2011 12:00:00,-15.07,0.9609,0.0869,0.0617,15.0734,31.6214,17.3004,6.1864,7.1679,0.2890,3.0746,2.2809,1.2585,0.0000,-11.2331,4.5418,90.5027,-0.0237,7.0960,0.0010,0.0000,
13-09-2011 12:00:00,0,0.9327,0.0260,0.0072,15.0452,21.7633,17.8430,38.5141,8.4487,1.0255,26.8090,1.8229,0.6687,0.0000,0.0000,0.0000,101.6119,-17.4924,30.5296,0.0000,0.0000,
13-09-2011 12:00:00,-15.05,0.9327,-0.0251,-0.0181,15.0452,31.7071,17.3594,6.4028,7.0374,0.2591,2.6297,2.1064,1.2225,0.0000,-11.2201,-0.3791,89.0026,-0.0100,6.4113,0.0010,0.0000,
14-09-2011 12:00:00,0,0.9075,0.0710,0.0797,15.0200,21.0357,17.0751,42.8074,8.5840,1.0420,28.9015,1.6779,0.5518,0.0000,0.0000,0.0000,101.2316,-10.7113,32.3728,0.0000,0.0000,
14-09-2011 12:00:00,-15.02,0.9075,-0.0018,-0.0249,15.0200,31.1004,17.3234,9.0847,7.0271,0.2783,3.6289,1.9487,1.1506,0.0000,-11.1839,-0.3988,88.4865,-0.0089,7.2004,0.0010,0.0000,
15-09-2011 12:00:00,0,0.9540,0.0578,0.0686,15.0665,20.1506,16.7328,46.8952,8.6595,1.0500,29.8275,1.5611,0.4567,0.0000,0.0000,0.0000,100.8815,-6.1530,33.0951,0.0000,0.0000,
15-09-2011 12:00:00,-15.07,0.9540,-0.0131,-0.0247,15.0665,31.9326,17.3793,5.4846,6.9748,0.2621,2.9653,2.0758,1.1675,0.0000,-11.2058,-0.4545,88.3653,-0.0069,6.6645,0.0010,0.0000,
16-09-2011 12:00:00,0,0.9858,-0.0847,-0.0730,15.0983,18.5894,16.3428,52.9501,8.6728,1.0171,30.3086,1.1803,0.3663,0.0000,0.0000,0.0000,99.2977,-3.9142,33.0720,0.0000,0.0000,
16-09-2011 12:00:00,-15.10,0.9858,0.0330,0.0316,15.0983,32.1265,17.3135,4.8328,6.8316,0.2450,2.4857,2.0872,1.1789,0.0000,-11.0762,0.6689,86.5412,-0.0130,6.1906,0.0010,0.0000,
17-09-2011 12:00:00,0,0.9588,-0.1026,-0.1149,15.0714,19.7065,17.0302,52.2364,8.4297,0.8332,25.7797,1.0918,0.4095,0.0000,0.0000,0.0000,98.5298,-2.1248,28.3148,0.0000,0.0000,
17-09-2011 12:00:00,-15.07,0.9588,0.0285,0.0307,15.0714,32.0265,17.3619,5.3940,6.7410,0.2488,2.6754,2.0734,1.1782,0.0000,-11.0700,0.4521,85.4218,-0.0129,6.3697,0.0010,0.0000,
18-09-2011 12:00:00,0,1.1333,-0.1876,-0.2960,15.2458,21.5732,16.8915,45.8832,8.2458,0.7325,21.2118,1.3148,0.4241,0.0000,0.0000,0.0000,97.2012,-1.8655,23.8838,0.0000,0.0000,
18-09-2011 12:00:00,-15.25,1.1333,-0.0272,-0.0113,15.2458,32.9597,17.5547,1.6147,6.4164,0.1999,0.7449,2.2400,1.2847,0.0000,-11.0554,7.3542,82.0726,-0.0108,4.6637,0.0010,0.0000,
19-09-2011 12:00:00,0,0.8572,-0.1790,-0.2786,14.9697,21.8424,17.0345,50.6225,8.0489,0.6358,18.5528,1.0406,0.4083,0.0000,0.0000,0.0000,95.3070,-1.3468,20.8376,0.0000,0.0000,
19-09-2011 12:00:00,-14.97,0.8572,-0.0252,-0.0231,14.9697,31.7452,17.4077,7.4751,6.5317,0.2238,2.4932,1.8955,1.1239,0.0000,-10.9957,5.6210,82.7036,-0.0203,5.9308,0.0010,0.0000,
20-09-2011 12:00:00,0,0.7927,-0.1787,-0.2757,14.9053,20.3281,16.2566,56.5093,8.0953,0.7075,19.2218,0.8276,0.3601,0.0000,0.0000,0.0000,93.5047,-1.1964,21.3168,0.0000,0.0000,
20-09-2011 12:00:00,-14.91,0.7927,-0.0109,-0.0230,14.9053,32.3286,17.5474,4.8772,6.3182,0.2155,1.6667,2.0888,1.2207,0.0000,-10.9925,6.6310,80.4997,-0.0107,5.3856,0.0010,0.0000,
21-09-2011 12:00:01,0,0.9381,-0.2308,-0.3233,15.0507,20.1731,15.4820,55.5331,8.0609,0.7304,17.7930,0.8612,0.3642,0.0000,0.0000,0.0000,91.5569,-1.1367,19.9490,0.0000,0.0000,
21-09-2011 12:00:01,-15.05,0.9381,-0.0322,-0.0246,15.0507,32.7565,17.5821,2.7884,6.2608,0.2005,0.8891,2.1311,1.2147,0.0000,-10.9880,2.9579,80.0275,-0.0027,4.6294,0.0010,0.0000,
22-09-2011 12:00:00,0,0.7976,-0.2313,-0.3270,14.9101,19.6625,14.5746,56.6102,8.0620,0.8130,17.2003,0.8148,0.5079,0.0000,0.0000,0.0000,89.5794,-1.5530,19.5359,0.0000,0.0000,
22-09-2011 12:00:00,-14.91,0.7976,-0.0200,-0.0322,14.9101,31.7994,17.3226,7.4955,6.3298,0.2208,2.0077,1.8701,1.1007,0.0000,-10.8106,1.4292,80.0407,-0.0137,5.3938,0.0010,0.0000,
23-09-2011 12:00:01,0,0.8223,-0.2189,-0.3261,14.9349,19.5594,15.1727,55.6166,7.9279,0.8731,15.9956,0.8420,0.5744,0.0000,0.0000,0.0000,89.1372,-1.7843,18.4998,0.0000,0.0000,
23-09-2011 12:00:01,-14.93,0.8223,-0.0149,-0.0273,14.9349,32.3067,17.3119,4.7352,6.3822,0.2130,1.2524,1.8793,1.0785,0.0000,-10.8315,2.1916,80.9339,-0.0172,4.6179,0.0010,0.0000,
24-09-2011 12:00:01,0,0.9337,-0.2463,-0.3700,15.0463,19.5847,15.7735,54.3240,7.8803,0.8820,14.8649,0.8882,0.5444,0.0000,0.0000,0.0000,89.7213,-1.7656,17.4093,0.0000,0.0000,
24-09-2011 12:00:01,-15.05,0.9337,0.0050,0.0054,15.0463,32.5273,17.3761,3.3409,6.4363,0.2112,0.8814,1.8341,1.0368,0.0000,-10.9158,1.9069,81.8297,-0.0125,4.1582,0.0010,0.0000,
25-09-2011 12:00:00,0,0.9621,-0.2720,-0.3841,15.0746,19.6468,16.2915,53.4383,7.8535,0.8335,13.8252,0.8993,0.4949,0.0000,0.0000,0.0000,90.4011,-1.7049,16.2717,0.0000,0.0000,
25-09-2011 12:00:00,-15.07,0.9621,0.0406,0.0413,15.0746,32.3195,17.4962,4.2483,6.5104,0.2247,1.0621,1.7594,0.9819,0.0000,-11.0590,11.1418,82.8616,-0.0140,4.2229,0.0010,0.0000,
26-09-2011 12:00:01,0,0.9858,-0.2848,-0.3120,15.0983,23.7510,16.5710,38.2361,7.4263,0.5868,9.2666,1.2080,0.6315,0.0000,0.0000,0.0000,88.1328,-2.6819,11.8928,0.0000,0.0000,
26-09-2011 12:00:01,-15.10,0.9858,0.0702,0.0713,15.0983,31.8168,17.4693,6.3386,6.6007,0.2421,1.4940,1.6288,0.9064,0.0000,-11.0860,17.1880,83.7133,-0.0073,4.4664,0.0010,0.0000,
27-09-2011 12:00:01,0,1.0171,0.0283,-0.0776,15.1297,28.0806,17.2644,21.9990,7.0388,0.3936,5.0623,1.4341,0.7490,0.0000,0.0000,0.0000,86.9356,-3.1499,7.8287,0.0000,0.0000,
27-09-2011 12:00:01,-15.13,1.0171,0.0081,-0.0198,15.1297,31.3005,17.3766,9.9709,6.4350,0.2278,1.8528,1.4238,0.8675,0.0000,-10.9155,47.7770,81.2126,-0.0158,4.5675,0.0010,0.0000,
28-09-2011 12:00:00,0,0.7677,0.1585,0.1761,14.8802,24.1882,17.4289,39.2405,7.4399,0.4896,8.1079,1.1431,0.5672,0.0000,0.0000,0.0000,90.0527,-1.7182,10.4986,0.0000,0.0000,
28-09-2011 12:00:00,-14.88,0.7677,0.0097,-0.0313,14.8802,31.1074,17.3251,10.9638,6.4853,0.2279,1.8468,1.3431,0.8237,0.0000,-10.9004,2.4605,81.6708,-0.0211,4.4374,0.0010,0.0000,
29-09-2011 12:00:02,0,0.6741,0.1010,0.1365,14.7866,19.9553,16.3278,53.0783,7.9037,0.6876,10.7635,0.8562,0.4397,0.0000,0.0000,0.0000,91.2169,-0.8823,12.9466,0.0000,0.0000,
29-09-2011 12:00:02,-14.79,0.6741,0.0150,-0.0061,14.7866,31.7806,17.5926,7.8488,6.6251,0.2260,1.4068,1.5115,0.8629,0.0000,-11.2053,2.4742,84.2056,-0.0222,4.2027,0.0010,0.0000,
30-09-2011 12:00:02,0,0.5710,-0.1209,-0.0899,14.6836,18.9475,16.3069,53.7689,8.0669,0.8248,11.1606,0.8484,0.4568,0.0000,0.0000,0.0000,92.4936,-0.9036,13.5007,0.0000,0.0000,
30-09-2011 12:00:02,-14.68,0.5710,0.0600,0.0472,14.6836,32.3470,17.6659,5.5275,6.7101,0.2210,1.0652,1.6603,0.9234,0.0000,-11.3153,4.4918,85.6977,-0.0148,4.0651,0.0010,0.0000,
01-10-2011 12:00:01,0,0.6628,-0.1796,-0.2344,14.7753,18.3743,17.2560,52.2208,8.1057,0.9862,11.1790,0.9160,0.4745,0.0000,0.0000,0.0000,94.4117,-1.1374,13.8119,0.0000,0.0000,
01-10-2011 12:00:01,-14.78,0.6628,0.0257,0.0158,14.7753,33.2860,17.6801,1.7260,6.8193,0.2024,0.4804,1.7812,1.0340,0.0000,-11.3865,5.0587,87.6093,-0.0180,3.6930,0.0010,0.0000,
02-10-2011 12:00:00,0,0.8105,-0.1951,-0.2846,14.9230,19.2436,17.5808,49.9642,7.9367,0.9191,10.0165,0.9846,0.4882,0.0000,0.0000,0.0000,93.5334,-1.0548,12.6250,0.0000,0.0000,
02-10-2011 12:00:00,-14.92,0.8105,-0.0130,-0.0163,14.9230,33.5877,17.6192,1.0244,6.8693,0.2001,0.3638,1.8780,1.0906,0.0000,-11.3597,7.8625,88.3082,-0.0112,3.7276,0.0010,0.0000,
03-10-2011 12:00:00,0,0.7324,-0.2395,-0.3415,14.8450,20.0358,17.4434,49.5908,7.8023,0.7782,8.9657,0.9733,0.4679,0.0000,0.0000,0.0000,92.1368,-1.0333,11.3852,0.0000,0.0000,
03-10-2011 12:00:00,-14.84,0.7324,-0.0224,-0.0287,14.8450,33.1700,17.5554,3.3224,6.9047,0.2119,0.6987,1.8504,1.0780,0.0000,-11.3225,4.4572,88.4311,-0.0132,4.0338,0.0010,0.0000,
04-10-2011 12:00:00,0,0.6889,-0.2409,-0.3446,14.8015,20.7324,17.4121,48.9848,7.6087,0.6958,8.0560,0.9727,0.5032,0.0000,0.0000,0.0000,90.1716,-1.0554,10.4277,0.0000,0.0000,
04-10-2011 12:00:00,-14.80,0.6889,-0.0201,-0.0294,14.8015,33.2925,17.6017,3.3135,6.8968,0.2073,0.6738,1.8955,1.1012,0.0000,-11.3589,5.2499,88.4752,-0.0141,4.0724,0.0010,0.0000,
05-10-2011 12:00:00,0,0.7099,-0.2220,-0.3184,14.8225,20.9818,17.8781,48.7923,7.4500,0.6747,7.5512,0.9746,0.5143,0.0000,0.0000,0.0000,89.2433,-1.0246,9.9147,0.0000,0.0000,
05-10-2011 12:00:00,-14.82,0.7099,-0.0233,-0.0255,14.8225,33.2344,17.5862,3.5528,6.6902,0.2062,0.6656,1.8625,1.0676,0.0000,-11.2353,4.3243,85.7688,-0.0254,3.9968,0.0010,0.0000,
06-10-2011 12:00:01,0,0.7951,-0.1310,-0.2041,14.9076,21.1523,18.2835,48.6526,7.3752,0.6566,7.1331,0.9828,0.5152,0.0000,0.0000,0.0000,89.1463,-0.8801,9.4874,0.0000,0.0000,
06-10-2011 12:00:01,-14.91,0.7951,-0.0176,-0.0220,14.9076,33.0329,17.5959,4.2960,6.4772,0.2080,0.7303,1.7847,1.0270,0.0000,-11.1254,3.8346,82.9528,-0.0271,3.9451,0.0010,0.0000,
07-10-2011 12:00:01,0,0.8172,-0.1436,-0.2194,14.9297,21.1873,18.9149,49.0026,7.3792,0.6467,6.8140,0.9801,0.4772,0.0000,0.0000,0.0000,90.3198,-0.7312,9.1181,0.0000,0.0000,
07-10-2011 12:00:01,-14.93,0.8172,-0.0243,-0.0243,14.9297,32.4704,17.5626,7.3370,6.4344,0.2075,0.9393,1.5893,0.9680,0.0000,-11.0725,9.2582,82.0736,-0.0290,3.8995,0.0010,0.0000,
08-10-2011 12:00:00,0,0.8836,-0.1846,-0.2580,14.9961,21.4534,19.2066,49.3095,7.3183,0.5899,6.3817,0.9716,0.4631,0.0000,0.0000,0.0000,90.2245,-0.7718,8.6065,0.0000,0.0000,
08-10-2011 12:00:00,-15.00,0.8836,-0.0296,-0.0213,14.9961,32.1477,17.5717,9.3106,6.3545,0.2017,1.0164,1.4591,0.9214,0.0000,-11.0342,2.0730,80.9119,-0.0296,3.7943,0.0010,0.0000,
09-10-2011 12:00:01,0,0.8919,-0.0764,-0.1076,15.0044,22.4000,19.2826,47.1664,7.3811,0.5271,5.9098,1.1152,0.4165,0.0000,0.0000,0.0000,91.6455,-1.2468,8.1686,0.0000,0.0000,
09-10-2011 12:00:01,-15.00,0.8919,-0.0235,-0.0192,15.0044,31.9072,17.6026,10.6523,6.2356,0.2001,1.0495,1.3599,0.8821,0.0000,-10.9903,4.7226,79.3312,-0.0349,3.6878,0.0010,0.0000,
10-10-2011 12:00:01,0,0.8300,0.0194,-0.0161,14.9425,24.8051,19.0718,37.8095,7.1899,0.4824,5.0592,1.3788,0.5379,0.0000,0.0000,0.0000,90.1895,-3.6962,7.6500,0.0000,0.0000,
10-10-2011 12:00:01,-14.94,0.8300,-0.0104,-0.0276,14.9425,31.7576,17.5697,11.7064,6.1532,0.2000,1.0031,1.2664,0.8454,0.0000,-10.9129,9.8040,78.1620,-0.0232,3.5115,0.0010,0.0000,
11-10-2011 12:00:00,0,0.8758,0.0751,0.0235,14.9884,25.2048,19.6095,35.6579,7.0302,0.4789,4.7103,1.4033,0.5010,0.0000,0.0000,0.0000,89.3090,-4.3374,7.2860,0.0000,0.0000,
11-10-2011 12:00:00,-14.99,0.8758,-0.0038,-0.0256,14.9884,32.2168,18.2921,7.3016,5.6564,0.2286,0.9596,1.4897,0.8406,0.0000,-11.2003,11.2200,73.0595,-0.0467,3.7143,0.0010,0.0000,
12-10-2011 12:00:01,0,0.7979,0.0848,0.0922,14.9104,23.6384,19.1278,42.1409,7.2857,0.5039,5.1519,1.3368,0.4094,0.0000,0.0000,0.0000,90.8579,-2.5972,7.6022,0.0000,0.0000,
12-10-2011 12:00:01,-14.91,0.7979,-0.0050,-0.0271,14.9104,32.2179,18.3780,6.9920,5.5640,0.2262,0.9054,1.4371,0.7986,0.0000,-11.2073,3.9270,71.9840,-0.0236,3.5631,0.0010,0.0000,
13-10-2011 12:00:00,0,0.8734,0.0716,0.0631,14.9859,24.8963,18.7323,37.8376,7.1576,0.4603,4.6388,1.4379,0.4584,0.0000,0.0000,0.0000,89.2481,-3.5327,7.1884,0.0000,0.0000,
13-10-2011 12:00:00,-14.99,0.8734,-0.0171,-0.0234,14.9859,32.7854,18.3171,4.5014,5.6720,0.2142,0.6284,1.3708,0.7477,0.0000,-11.2330,18.6778,73.5449,-0.0300,3.1572,0.0010,0.0000,
14-10-2011 12:00:01,0,0.7278,0.0598,0.0522,14.8404,22.8883,19.2015,47.0452,7.4720,0.4618,5.1639,1.2396,0.3410,0.0000,0.0000,0.0000,92.8983,-1.4300,7.4063,0.0000,0.0000,
14-10-2011 12:00:01,-14.84,0.7278,0.0027,-0.0060,14.8404,32.3148,18.4444,7.2583,5.9294,0.2291,0.9214,1.2966,0.6901,0.0000,-11.5240,9.5709,76.8529,-0.0375,3.3333,0.0010,0.0000,
15-10-2011 12:00:00,0,0.5786,-0.0976,-0.0728,14.6911,22.5789,19.7419,48.9271,7.4208,0.4506,5.1524,1.1498,0.3345,0.0000,0.0000,0.0000,93.0511,-1.2388,7.2875,0.0000,0.0000,
15-10-2011 12:00:00,-14.69,0.5786,0.0491,0.0415,14.6911,32.5650,18.5504,6.6294,6.1212,0.2218,0.8219,1.2111,0.6406,0.0000,-11.7475,2.6906,79.6191,-0.0605,3.0918,0.0010,0.0000,
16-10-2011 12:00:00,0,0.6265,-0.1156,-0.0359,14.7390,22.1974,21.1667,48.4284,7.4635,0.4982,5.1624,1.0714,0.3586,0.0000,0.0000,0.0000,95.9236,-1.3418,7.2905,0.0000,0.0000,
16-10-2011 12:00:00,-14.74,0.6265,0.0378,0.0251,14.7390,33.2613,18.9265,4.2045,6.4295,0.2075,0.5448,1.0939,0.5901,0.0000,-12.2948,10.9682,84.5772,-0.0554,2.6330,0.0010,0.0000,
17-10-2011 12:00:00,0,0.6654,-0.1234,-0.1811,14.7780,22.4239,20.4607,46.6174,7.3940,0.5201,5.0485,1.1531,0.3533,0.0000,0.0000,0.0000,93.9035,-1.2504,7.2748,0.0000,0.0000,
17-10-2011 12:00:00,-14.78,0.6654,0.0343,0.0237,14.7780,33.9278,19.1651,1.7834,6.7648,0.1999,0.2984,0.9655,0.5349,0.0000,-12.7324,6.1821,89.7441,-0.0232,2.1964,0.0010,0.0000,
18-10-2011 12:00:01,0,0.7244,-0.1925,-0.2820,14.8369,22.7987,18.5695,45.7315,7.3028,0.4801,4.8552,1.1797,0.3542,0.0000,0.0000,0.0000,89.6429,-1.5083,7.0694,0.0000,0.0000,
18-10-2011 12:00:01,-14.84,0.7244,-0.0070,-0.0165,14.8369,33.8804,19.0715,2.3748,6.9482,0.2002,0.3470,0.8949,0.5016,0.0000,-12.7491,7.6445,91.9893,-0.0227,2.1411,0.0010,0.0000,
19-10-2011 12:00:01,0,0.5959,-0.1776,-0.2510,14.7085,23.2705,19.5885,45.7985,7.2489,0.4556,4.7468,1.2421,0.3547,0.0000,0.0000,0.0000,91.0026,-1.4092,6.9993,0.0000,0.0000,
19-10-2011 12:00:01,-14.71,0.5959,-0.0111,-0.0171,14.7085,33.2686,19.0224,5.0818,6.8912,0.2119,0.6176,0.9346,0.5056,0.0000,-12.6680,1.9566,90.8194,-0.0738,2.4670,0.0010,0.0000,
20-10-2011 12:00:01,0,0.6016,-0.1833,-0.2517,14.7142,23.6430,20.1390,45.6347,7.2105,0.4340,4.6212,1.2566,0.3688,0.0000,0.0000,0.0000,91.6743,-1.3638,6.8808,0.0000,0.0000,
20-10-2011 12:00:01,-14.71,0.6016,-0.0034,-0.0168,14.7142,33.4737,18.9864,3.9610,6.7836,0.2056,0.5088,1.0122,0.5515,0.0000,-12.5697,3.6909,89.4496,-0.0779,2.4751,0.0010,0.0000,
21-10-2011 12:00:01,0,0.6843,-0.1822,-0.2590,14.7968,23.8374,20.6096,45.2536,7.1980,0.4304,4.5532,1.2705,0.3728,0.0000,0.0000,0.0000,92.4363,-1.4204,6.8271,0.0000,0.0000,
21-10-2011 12:00:01,-14.80,0.6843,-0.0044,-0.0159,14.7968,33.4604,19.0027,3.7528,6.6432,0.2035,0.4822,1.0874,0.5943,0.0000,-12.5008,7.3418,87.6177,-0.0855,2.5642,0.0010,0.0000,
22-10-2011 12:00:01,0,0.8410,-0.1615,-0.2445,14.9535,23.6726,20.2558,45.5240,7.1464,0.4399,4.5399,1.2678,0.3520,0.0000,0.0000,0.0000,91.0766,-1.2575,6.7998,0.0000,0.0000,
22-10-2011 12:00:01,-14.95,0.8410,-0.0118,-0.0208,14.9535,33.2773,19.0624,4.3633,6.5274,0.2071,0.5526,1.1660,0.6293,0.0000,-12.4863,0.6068,86.0938,-0.0317,2.7517,0.0010,0.0000,
23-10-2011 12:00:01,0,0.9151,-0.1908,-0.2602,15.0277,23.6924,20.3158,45.9156,7.1416,0.4384,4.5588,1.2741,0.3382,0.0000,0.0000,0.0000,91.1291,-1.3860,6.8096,0.0000,0.0000,
23-10-2011 12:00:01,-15.03,0.9151,-0.0194,-0.0269,15.0277,32.9424,19.1016,6.9301,6.4072,0.2002,0.6748,1.0547,0.5911,0.0000,-12.4473,3.8900,84.4032,-0.0924,2.7178,0.0010,0.0000,
24-10-2011 12:00:03,0,0.9269,-0.1464,-0.1978,15.0395,24.9563,19.7909,41.1254,7.1810,0.4198,4.2691,1.4002,0.3593,0.0000,0.0000,0.0000,91.4047,-2.7746,6.6487,0.0000,0.0000,
24-10-2011 12:00:03,-15.04,0.9269,-0.0245,-0.0206,15.0395,32.7580,19.1445,8.6042,6.3196,0.2001,0.6865,0.9727,0.5630,0.0000,-12.4311,16.4528,83.2249,-0.1101,2.6197,0.0010,0.0000,
25-10-2011 12:00:01,0,0.9894,0.0520,0.0063,15.1019,28.2317,20.0102,26.8927,6.7950,0.3497,2.9931,1.4549,0.4836,0.0000,0.0000,0.0000,88.5483,-4.2462,5.4745,0.0000,0.0000,
25-10-2011 12:00:01,-15.10,0.9894,-0.0036,-0.0274,15.1019,32.6314,19.4299,7.8999,6.2287,0.2179,0.7887,1.2167,0.6575,0.0000,-12.6451,5.7367,82.4074,-0.0895,3.0772,0.0010,0.0000,
26-10-2011 12:00:01,0,0.9974,0.1292,0.1340,15.1099,28.1610,19.2854,27.0767,6.7280,0.3458,2.9291,1.4284,0.5140,0.0000,0.0000,0.0000,86.4473,-3.0605,5.4174,0.0000,0.0000,
26-10-2011 12:00:01,-15.11,0.9974,0.0052,-0.0261,15.1099,33.0423,19.3857,4.8335,6.1458,0.2100,0.5417,1.3083,0.7225,0.0000,-12.5447,1.4115,81.4415,-0.0374,2.9788,0.0010,0.0000,
27-10-2011 12:00:00,0,0.9112,0.1344,0.1585,15.0237,25.0449,18.5008,39.5175,6.8755,0.3883,4.1233,1.3759,0.3748,0.0000,0.0000,0.0000,85.4232,-2.7174,6.4624,0.0000,0.0000,
27-10-2011 12:00:00,-15.02,0.9112,0.0080,-0.0135,15.0237,33.0621,19.2543,4.7009,6.2507,0.2053,0.5134,1.2574,0.6880,0.0000,-12.4902,16.0717,82.6364,-0.1209,2.8605,0.0010,0.0000,
28-10-2011 12:00:01,0,0.6518,-0.0614,-0.0092,14.7644,24.0687,19.8327,44.9901,6.9586,0.3871,4.6477,1.2993,0.3366,0.0000,0.0000,0.0000,88.1803,-1.7873,6.8709,0.0000,0.0000,
28-10-2011 12:00:01,-14.76,0.6518,0.0568,0.0350,14.7644,32.9604,19.3856,5.7401,6.3748,0.2139,0.6340,1.2406,0.6539,0.0000,-12.7008,4.6872,84.4345,-0.1388,2.9387,0.0010,0.0000,
29-10-2011 12:00:00,0,0.5081,-0.1121,-0.0962,14.6207,24.1749,19.9522,43.9066,6.9326,0.3860,4.8001,1.2254,0.4013,0.0000,0.0000,0.0000,88.1059,-1.8353,7.0130,0.0000,0.0000,
29-10-2011 12:00:00,-14.62,0.5081,0.0295,0.0449,14.6207,33.2528,19.3899,4.9716,6.5317,0.2101,0.6150,1.1706,0.6090,0.0000,-12.8079,13.5397,86.6694,-0.1599,2.8014,0.0010,0.0000,
30-10-2011 12:00:00,0,0.4803,-0.2026,-0.2517,14.5928,24.2717,20.2216,43.3353,6.9290,0.3976,5.2076,1.2231,0.4731,0.0000,0.0000,0.0000,88.5605,-1.9204,7.4917,0.0000,0.0000,
30-10-2011 12:00:00,-14.59,0.4803,-0.0137,-0.0120,14.5928,33.7198,19.3834,3.2199,6.7042,0.2014,0.4637,1.0605,0.5678,0.0000,-12.9107,12.4694,89.1943,-0.1521,2.4903,0.0010,0.0000,
31-10-2011 12:00:01,0,0.4980,-0.2150,-0.2785,14.6106,24.8383,20.7186,42.1250,6.9654,0.3980,5.3189,1.2917,0.5103,0.0000,0.0000,0.0000,90.1620,-2.2617,7.7083,0.0000,0.0000,
31-10-2011 12:00:01,-14.61,0.4980,-0.0173,-0.0181,14.6106,33.9295,19.3745,2.7214,6.8307,0.2001,0.4238,0.9653,0.5283,0.0000,-12.9795,12.0385,90.9753,-0.1291,2.3149,0.0010,0.0000,
01-11-2011 12:00:00,0,0.5884,-0.1725,-0.2358,14.7009,24.7261,21.7586,43.2410,6.9976,0.4020,5.8259,1.2722,0.5247,0.0000,0.0000,0.0000,92.2819,-2.2229,8.2149,0.0000,0.0000,
01-11-2011 12:00:00,-14.70,0.5884,0.0061,-0.0018,14.7009,34.0908,19.4801,2.3014,6.9023,0.1997,0.3792,0.8946,0.4976,0.0000,-13.1288,3.4963,92.1992,-0.1380,2.1691,0.0010,0.0001,
02-11-2011 12:00:00,0,0.7409,-0.1604,-0.2153,14.8534,24.8822,22.6444,43.2008,7.0399,0.4027,6.0036,1.3193,0.4926,0.0000,0.0000,0.0000,94.4397,-2.4936,8.4102,0.0000,0.0000,
02-11-2011 12:00:00,-14.85,0.7409,0.0205,0.0068,14.8534,34.1080,19.5381,2.1273,6.8041,0.1992,0.3613,0.8756,0.4907,0.0000,-13.1275,4.1019,90.9950,-0.1352,2.1253,0.0010,0.0001,
03-11-2011 12:00:00,0,0.9349,-0.1248,-0.1820,15.0474,24.5522,22.0957,42.5551,6.9547,0.4115,6.0838,1.3889,0.5190,0.0000,0.0000,0.0000,92.1912,-1.9703,8.6034,0.0000,0.0000,
03-11-2011 12:00:00,-15.05,0.9349,0.0019,-0.0065,15.0474,33.9375,19.6298,2.8081,6.6689,0.1995,0.4464,0.8621,0.4862,0.0000,-13.1353,2.8788,89.2488,-0.0288,2.1925,0.0010,0.0000,
04-11-2011 12:00:00,0,1.0145,-0.0678,-0.1121,15.1271,24.6782,20.7356,41.5798,7.0299,0.4142,5.9417,1.4467,0.4812,0.0000,0.0000,0.0000,90.9392,-1.4510,8.4839,0.0000,0.0000,
04-11-2011 12:00:00,-15.13,1.0145,-0.0027,-0.0086,15.1271,33.5349,19.5683,4.7675,6.5512,0.2044,0.6681,0.8528,0.4779,0.0000,-12.9977,16.2018,87.3659,-0.1259,2.4006,0.0010,0.0000,
05-11-2011 12:00:00,0,1.0299,-0.0458,-0.0558,15.1424,25.3903,21.0573,41.0652,7.0145,0.4164,5.7757,1.5564,0.4627,0.0000,0.0000,0.0000,91.6684,-1.5945,8.4113,0.0000,0.0000,
05-11-2011 12:00:00,-15.14,1.0299,0.0189,0.0159,15.1424,33.2869,19.5366,6.3923,6.3666,0.1998,0.7029,0.7717,0.4594,0.0000,-12.8437,11.9671,84.7280,-0.0691,2.3320,0.0010,0.0000,
06-11-2011 12:00:01,0,1.0595,-0.0096,-0.0581,15.1721,25.5181,20.7193,42.1925,7.0515,0.4109,5.6510,1.5864,0.3997,0.0000,0.0000,0.0000,91.6427,-1.3461,8.2481,0.0000,0.0000,
06-11-2011 12:00:01,-15.17,1.0595,0.0076,0.0057,15.1721,33.0856,19.5966,7.1714,6.3650,0.2223,1.0057,0.8902,0.4739,0.0000,-12.9021,14.5815,84.7016,-0.1211,2.7894,0.0010,0.0000,
07-11-2011 12:00:00,0,1.0526,-0.0043,-0.0151,15.1652,25.9573,20.3862,40.6553,7.0412,0.4161,5.6209,1.6563,0.3752,0.0000,0.0000,0.0000,91.1751,-1.6000,8.2685,0.0000,0.0000,
07-11-2011 12:00:00,-15.17,1.0526,-0.0153,-0.0094,15.1652,32.8864,19.6243,8.2734,6.2791,0.2240,1.0992,0.8935,0.4625,0.0000,-12.8707,6.0775,83.5024,-0.1847,2.8763,0.0010,0.0000,
08-11-2011 12:00:02,0,1.0634,-0.0712,-0.0538,15.1759,27.0063,20.1712,37.3779,7.2184,0.4283,5.5309,1.7501,0.3985,0.0000,0.0000,0.0000,93.6702,-2.0831,8.3079,0.0000,0.0000,
