Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
13-01-2011 12:00:00,0,1.1908,0.1444,0.1633,15.3034,34.9111,28.8993,37.6253,6.2145,0.2500,2.0596,1.6544,0.3246,0.0000,0.0000,0.0000,98.2046,-1.6955,4.4846,0.0000,0.0000,
13-01-2011 12:00:00,-15.30,1.1908,0.0237,-0.0036,15.3034,36.0009,26.0242,6.5634,6.0010,0.2176,0.5438,1.4658,0.6738,0.0000,-20.7382,3.9058,91.0039,-0.1558,3.0968,0.0010,0.0000,
15-01-2011 12:00:04,0,0.7563,0.1045,0.1630,14.8688,34.8854,28.8936,38.9743,6.1430,0.2435,1.9941,1.5471,0.3021,0.0000,0.0000,0.0000,97.0515,-1.3056,4.2817,0.0000,0.0000,
15-01-2011 12:00:04,-14.87,0.7563,0.0208,0.0027,14.8688,35.7973,26.6013,13.4469,5.9288,0.2134,0.8005,1.4715,0.6134,0.0000,-21.5885,0.5851,90.6752,-0.2473,3.2946,0.0010,0.0001,
16-01-2011 12:00:00,0,0.6279,0.0968,0.1667,14.7404,34.9456,28.7989,37.9847,6.1201,0.2368,1.8514,1.4982,0.3217,0.0000,0.0000,0.0000,96.5744,-1.2007,4.1021,0.0000,0.0000,
16-01-2011 12:00:00,-14.74,0.6279,0.0221,0.0054,14.7404,35.8054,26.4876,13.7566,5.9772,0.2128,0.8154,1.5567,0.6575,0.0000,-21.4614,3.6273,91.2466,-0.2389,3.4380,0.0010,0.0001,
17-01-2011 12:00:02,0,0.6701,0.1186,0.1345,14.7827,35.0140,28.9042,36.4063,6.1025,0.2315,1.7210,1.4917,0.3559,0.0000,0.0000,0.0000,96.4982,-1.1491,3.9938,0.0000,0.0000,
17-01-2011 12:00:02,-14.78,0.6701,0.0169,0.0005,14.7827,35.9578,25.9873,9.9330,5.9874,0.2032,0.6235,1.6100,0.7636,0.0000,-20.6631,3.9444,90.7188,-0.1516,3.3957,0.0010,0.0000,
18-01-2011 12:00:04,0,0.6296,0.1198,0.1695,14.7421,35.0297,29.0160,36.3121,6.0548,0.2269,1.6636,1.4487,0.3595,0.0000,0.0000,0.0000,95.9245,-1.1286,3.8922,0.0000,0.0000,
18-01-2011 12:00:04,-14.74,0.6296,0.0247,0.0046,14.7421,35.9217,25.9901,11.4436,5.9757,0.2021,0.6585,1.6131,0.7670,0.0000,-20.6534,0.9800,90.5267,-0.1724,3.4361,0.0010,0.0000,
19-01-2011 12:00:02,0,0.7125,0.1352,0.1634,14.8250,35.0824,29.0896,35.3925,6.0321,0.2242,1.6020,1.4536,0.3817,0.0000,0.0000,0.0000,95.7059,-1.1533,3.8550,0.0000,0.0000,
19-01-2011 12:00:02,-14.83,0.7125,0.0291,0.0075,14.8250,36.0379,25.6962,8.8864,5.9802,0.2001,0.5419,1.5866,0.7925,0.0000,-20.1968,6.2331,90.2082,-0.1393,3.3169,0.0010,0.0000,
20-01-2011 12:00:03,0,0.6703,0.0816,0.1292,14.7828,35.0257,29.3417,37.9405,5.9778,0.2241,1.6991,1.4102,0.3408,0.0000,0.0000,0.0000,95.1990,-1.2415,3.8682,0.0000,0.0000,
20-01-2011 12:00:03,-14.78,0.6703,0.0386,0.0087,14.7828,36.0624,25.6674,9.0045,5.9843,0.2001,0.5318,1.5344,0.7645,0.0000,-20.1569,1.0694,90.2388,-0.1435,3.2268,0.0010,0.0000,
21-01-2011 12:00:01,0,0.7254,0.0134,0.0516,14.8380,34.9956,29.0501,39.7570,5.9564,0.2236,1.7573,1.3799,0.3344,0.0000,0.0000,0.0000,94.3988,-1.2301,3.8895,0.0000,0.0000,
21-01-2011 12:00:01,-14.84,0.7254,0.0446,0.0153,14.8380,36.1425,25.3617,7.6593,5.9761,0.1999,0.4678,1.4577,0.7495,0.0000,-19.6788,2.7591,89.6917,-0.1099,3.0712,0.0010,0.0000,
22-01-2011 12:00:03,0,0.7604,-0.0065,-0.0041,14.8729,34.9061,29.5844,43.0562,5.9203,0.2271,1.9299,1.3689,0.2979,0.0000,0.0000,0.0000,94.5879,-1.1783,4.0190,0.0000,0.0000,
22-01-2011 12:00:03,-14.87,0.7604,0.0460,0.0232,14.8729,36.1817,25.2284,7.0938,5.9506,0.1997,0.4333,1.4058,0.7266,0.0000,-19.4488,6.7480,89.1260,-0.0935,2.9620,0.0010,0.0000,
25-01-2011 12:00:01,0,0.9446,0.1170,0.1641,15.0571,35.0134,28.3008,42.3799,5.8486,0.2267,1.8570,1.3455,0.3070,0.0000,0.0000,0.0000,91.5829,-1.4475,3.9318,0.0000,0.0000,
25-01-2011 12:00:01,-15.06,0.9446,0.0235,-0.0016,15.0571,35.9679,25.7558,15.2567,5.7449,0.2027,0.7216,1.2281,0.5727,0.0000,-20.0040,5.8654,86.7116,-0.1673,2.9215,0.0010,0.0000,
26-01-2011 12:00:03,0,0.9700,0.1124,0.1374,15.0826,35.1721,28.2706,38.6372,5.8606,0.2262,1.6619,1.3691,0.3354,0.0000,0.0000,0.0000,91.8061,-1.4176,3.7879,0.0000,0.0000,
26-01-2011 12:00:03,-15.08,0.9700,0.0060,-0.0153,15.0826,36.1060,25.9748,12.2233,5.8213,0.2104,0.6401,1.2793,0.5866,0.0000,-20.4400,5.0519,88.2573,-0.1613,2.9127,0.0010,0.0000,
27-01-2011 12:00:00,0,0.8132,0.1385,0.1780,14.9258,35.2205,28.2387,37.8037,5.8727,0.2248,1.5854,1.3572,0.3378,0.0000,0.0000,0.0000,91.9727,-1.3209,3.6999,0.0000,0.0000,
27-01-2011 12:00:00,-14.93,0.8132,0.0232,0.0029,14.9258,36.0879,26.3695,14.0414,5.8443,0.2081,0.6799,1.2842,0.5643,0.0000,-21.0999,2.5171,89.1850,-0.1681,2.9328,0.0010,0.0000,
28-01-2011 12:00:03,0,0.8560,0.1399,0.1013,14.9685,35.4636,27.9990,32.4020,5.9064,0.2276,1.4492,1.3854,0.3939,0.0000,0.0000,0.0000,92.2657,-1.5861,3.6501,0.0000,0.0000,
28-01-2011 12:00:03,-14.97,0.8560,0.0057,-0.0042,14.9685,36.2422,26.3877,12.2017,5.8683,0.2054,0.6085,1.3030,0.5862,0.0000,-21.1601,23.0057,89.6558,-0.1625,2.8994,0.0010,0.0000,
30-01-2011 12:00:00,0,1.0747,0.1241,0.1565,15.1872,35.5984,26.8544,30.0448,5.8661,0.2312,1.4679,1.3450,0.4121,0.0000,0.0000,0.0000,89.9939,-1.7585,3.6508,0.0000,0.0000,
30-01-2011 12:00:00,-15.19,1.0747,0.0165,-0.0052,15.1872,36.3864,25.9364,11.9661,5.8545,0.2010,0.6142,1.2247,0.5861,0.0000,-20.4209,4.9195,88.8448,-0.1766,2.8225,0.0010,0.0001,
31-01-2011 12:00:02,0,1.0891,-0.0158,-0.0038,15.2016,35.3259,26.4128,36.9841,5.8140,0.2392,1.8621,1.3119,0.3458,0.0000,0.0000,0.0000,88.4055,-1.5534,3.9545,0.0000,0.0000,
31-01-2011 12:00:02,-15.20,1.0891,0.0262,0.0133,15.2016,36.7081,25.6090,5.9917,5.9260,0.2002,0.4042,1.2771,0.6501,0.0000,-19.9980,5.3979,89.5991,-0.0870,2.7281,0.0010,0.0000,
01-02-2011 12:00:03,0,0.8084,0.0804,0.1322,14.9210,35.3439,26.3287,37.7771,5.8058,0.2454,2.0812,1.3167,0.3343,0.0000,0.0000,0.0000,88.1659,-1.3972,4.1723,0.0000,0.0000,
01-02-2011 12:00:03,-14.92,0.8084,0.0076,-0.0175,14.9210,35.8657,25.9942,25.6797,5.7168,0.2107,1.2302,1.1697,0.4412,0.0000,-20.3386,4.0546,86.5834,-0.2805,3.2483,0.0010,0.0001,
02-02-2011 12:00:02,0,0.8231,0.0790,0.1254,14.9357,35.4397,26.4287,36.1122,5.8099,0.2458,2.0168,1.3457,0.3375,0.0000,0.0000,0.0000,88.4229,-1.3904,4.1405,0.0000,0.0000,
02-02-2011 12:00:02,-14.94,0.8231,0.0280,-0.0014,14.9357,36.0530,25.7067,21.8982,5.8200,0.2180,1.1931,1.3056,0.5110,0.0000,-20.0210,1.2956,87.8146,-0.2788,3.4238,0.0010,0.0001,
04-02-2011 12:00:00,0,0.9018,0.0764,0.1196,15.0144,35.5118,27.2017,35.0182,5.8840,0.2469,1.9785,1.4217,0.3491,0.0000,0.0000,0.0000,90.7451,-1.3056,4.1910,0.0000,0.0000,
04-02-2011 12:00:00,-15.01,0.9018,0.0239,-0.0041,15.0144,36.2365,25.7589,14.5562,5.9415,0.2136,0.9014,1.4837,0.6575,0.0000,-20.2485,4.1465,89.8199,-0.2278,3.4519,0.0010,0.0001,
05-02-2011 12:00:03,0,0.7550,0.0780,0.1620,14.8676,35.3942,27.1515,38.5959,5.8789,0.2505,2.2289,1.3942,0.3280,0.0000,0.0000,0.0000,90.5311,-1.1520,4.3962,0.0000,0.0000,
05-02-2011 12:00:03,-14.87,0.7550,0.0278,-0.0016,14.8676,35.9713,26.3462,22.4471,5.8335,0.2156,1.2089,1.3895,0.5367,0.0000,-21.0484,14.2198,88.9271,-0.2934,3.5466,0.0010,0.0001,
06-02-2011 12:00:02,0,0.6518,0.0687,0.1557,14.7643,35.3770,26.8821,40.2496,5.9198,0.2495,2.3966,1.3559,0.3107,0.0000,0.0000,0.0000,90.7461,-1.0944,4.5072,0.0000,0.0000,
06-02-2011 12:00:02,-14.76,0.6518,0.0285,-0.0016,14.7643,35.7644,26.4909,28.6462,5.8112,0.2192,1.5140,1.3302,0.4570,0.0000,-21.2551,18.5842,88.6968,-0.3411,3.7164,0.0010,0.0001,
08-02-2011 12:00:01,0,1.0181,0.0927,0.1449,15.1307,35.6090,26.8751,32.1115,6.1260,0.2407,1.8995,1.6167,0.4692,0.0000,0.0000,0.0000,94.0187,-1.6850,4.4197,0.0000,0.0000,
08-02-2011 12:00:01,-15.13,1.0181,0.0244,-0.0051,15.1307,36.0839,25.2491,9.7713,6.1951,0.2142,0.7714,1.9364,0.9072,0.0000,-19.7525,3.8322,92.7699,-0.1715,4.0238,0.0010,0.0000,
10-02-2011 12:00:00,0,1.0479,0.1257,0.1726,15.1604,35.5428,27.4033,34.8974,6.0934,0.2344,1.9044,1.5596,0.4320,0.0000,0.0000,0.0000,94.3025,-1.5184,4.3245,0.0000,0.0000,
10-02-2011 12:00:00,-15.16,1.0479,0.0189,-0.0058,15.1604,35.9747,25.7340,13.3459,6.1451,0.2132,0.8851,1.7874,0.8201,0.0000,-20.4469,4.9872,92.7212,-0.1713,3.9008,0.0010,0.0000,
11-02-2011 12:00:01,0,0.9061,0.0960,0.1597,15.0186,35.4871,27.4390,38.0455,6.0787,0.2314,2.0586,1.4557,0.3837,0.0000,0.0000,0.0000,94.1016,-1.5070,4.3238,0.0000,0.0000,
11-02-2011 12:00:01,-15.02,0.9061,0.0189,-0.0004,15.0186,36.0409,25.8221,13.1707,6.1104,0.2074,0.8009,1.6372,0.7580,0.0000,-20.5460,12.0258,92.3696,-0.1247,3.5990,0.0010,0.0000,
12-02-2011 12:00:00,0,0.9855,0.0850,0.1149,15.0981,35.6436,27.0130,33.9495,6.1324,0.2297,1.9250,1.4513,0.4214,0.0000,0.0000,0.0000,94.3508,-1.8257,4.2215,0.0000,0.0000,
12-02-2011 12:00:00,-15.10,0.9855,0.0179,-0.0101,15.0981,36.0819,25.9194,15.8825,6.0835,0.2061,0.9200,1.4414,0.6419,0.0000,-20.6692,11.5079,92.1351,-0.1322,3.4052,0.0010,0.0000,
14-02-2011 12:00:04,0,1.1167,0.1064,0.1485,15.2293,35.7142,27.0013,34.8173,6.1321,0.2261,1.9274,1.3147,0.3561,0.0000,0.0000,0.0000,94.3655,-1.6232,4.0197,0.0000,0.0000,
14-02-2011 12:00:04,-15.23,1.1167,0.0151,-0.0028,15.2293,36.4041,25.4967,11.5480,6.0773,0.2009,0.6822,1.1612,0.5291,0.0000,-20.0004,3.2904,91.5543,-0.0760,2.7700,0.0010,0.0000,
16-02-2011 12:00:03,0,1.0436,0.0978,0.1202,15.1561,35.8229,27.4731,32.9799,6.0955,0.2227,1.7939,1.2378,0.3284,0.0000,0.0000,0.0000,94.5926,-1.3978,3.7783,0.0000,0.0000,
16-02-2011 12:00:03,-15.16,1.0436,0.0034,-0.0150,15.1561,36.4134,25.8173,14.9363,5.9685,0.2015,0.8289,1.0272,0.4332,0.0000,-20.3719,3.1438,90.4065,-0.0703,2.6878,0.0010,0.0000,
17-02-2011 12:00:00,0,1.0330,0.1027,0.1505,15.1455,35.7774,27.7400,35.6816,6.0781,0.2217,1.9075,1.2008,0.3058,0.0000,0.0000,0.0000,94.7123,-1.3111,3.8316,0.0000,0.0000,
17-02-2011 12:00:00,-15.15,1.0330,0.0111,-0.0056,15.1455,36.5005,25.7404,13.4824,5.9072,0.2001,0.7420,0.9953,0.4416,0.0000,-20.1787,4.5253,89.4072,-0.0649,2.5762,0.0010,0.0000,
18-02-2011 12:00:02,0,1.1673,0.1068,0.1421,15.2798,35.8682,27.7914,33.9824,6.0459,0.2217,1.8391,1.1885,0.3100,0.0000,0.0000,0.0000,94.3376,-1.4193,3.7555,0.0000,0.0000,
18-02-2011 12:00:02,-15.28,1.1673,0.0149,-0.0036,15.2798,36.6407,25.5251,10.5275,5.8446,0.2000,0.6101,0.9912,0.4700,0.0000,-19.7727,3.1178,88.2094,-0.0395,2.4687,0.0010,0.0000,
19-02-2011 12:00:00,0,1.1531,0.1160,0.1342,15.2656,35.7592,28.3686,37.8438,6.0294,0.2222,1.9996,1.1989,0.2750,0.0000,0.0000,0.0000,94.9107,-1.2884,3.8923,0.0000,0.0000,
19-02-2011 12:00:00,-15.27,1.1531,0.0305,0.0069,15.2656,36.6507,25.7024,10.9997,5.7887,0.2004,0.6447,1.0195,0.4729,0.0000,-19.9761,2.9010,87.6319,-0.0395,2.5346,0.0010,0.0000,
20-02-2011 12:00:04,0,1.1464,0.0869,0.1435,15.2589,35.8036,27.7334,37.9549,5.9858,0.2174,1.9433,1.1470,0.2860,0.0000,0.0000,0.0000,93.2772,-1.3485,3.7938,0.0000,0.0000,
20-02-2011 12:00:04,-15.26,1.1464,0.0200,0.0016,15.2589,36.4666,26.3651,17.1059,5.6922,0.2000,0.8815,1.0035,0.4208,0.0000,-20.8951,5.8868,87.0420,-0.0202,2.7031,0.0010,0.0000,
21-02-2011 12:00:03,0,1.2400,0.0736,0.1147,15.3526,35.9015,27.4057,36.0847,5.9432,0.2166,1.8436,1.1356,0.2974,0.0000,0.0000,0.0000,92.1671,-1.5992,3.6897,0.0000,0.0000,
21-02-2011 12:00:03,-15.35,1.2400,0.0243,-0.0100,15.3526,36.4089,26.1824,20.2014,5.6552,0.2000,1.0022,0.9796,0.4066,0.0000,-20.5550,10.5889,86.1850,-0.0598,2.7858,0.0010,0.0000,
22-02-2011 12:00:03,0,1.2896,0.0850,0.1249,15.4022,35.8696,27.8671,38.7090,5.9540,0.2187,1.9327,1.1635,0.2777,0.0000,0.0000,0.0000,93.0189,-1.5353,3.7894,0.0000,0.0000,
22-02-2011 12:00:03,-15.40,1.2896,0.0108,-0.0140,15.4022,36.5156,26.2998,17.6650,5.5657,0.2000,0.8778,0.9845,0.4290,0.0000,-20.6217,11.3903,85.0382,-0.0541,2.6886,0.0010,0.0000,
23-02-2011 12:00:02,0,1.2055,0.0904,0.1162,15.3180,35.8611,28.0665,40.1714,5.9221,0.2183,2.0167,1.1728,0.2742,0.0000,0.0000,0.0000,92.8171,-1.5448,3.8787,0.0000,0.0000,
23-02-2011 12:00:02,-15.32,1.2055,0.0215,-0.0055,15.3180,36.5941,26.3971,16.3514,5.5339,0.2000,0.7945,1.0108,0.4507,0.0000,-20.7333,7.5911,84.7276,-0.0473,2.6533,0.0010,0.0000,
24-02-2011 12:00:01,0,1.1253,0.0504,0.0280,15.2379,36.1471,27.7531,32.4707,5.7691,0.2155,1.6514,1.1824,0.3492,0.0000,0.0000,0.0000,90.1014,-1.7178,3.5941,0.0000,0.0000,
24-02-2011 12:00:01,-15.24,1.1253,0.0520,-0.0200,15.2379,36.4653,26.9441,22.4588,5.5496,0.2025,1.0841,1.0713,0.4237,0.0000,-21.6471,10.0164,85.6806,-0.0237,2.9784,0.0010,0.0000,
25-02-2011 12:00:03,0,1.0805,0.0849,0.0776,15.1930,36.2553,27.9305,30.5788,5.6409,0.2152,1.5650,1.2055,0.3787,0.0000,0.0000,0.0000,88.4078,-1.7596,3.5593,0.0000,0.0000,
25-02-2011 12:00:03,-15.19,1.0805,0.0397,-0.0248,15.1930,36.6404,26.8994,19.4341,5.3559,0.2014,0.9558,1.1021,0.4724,0.0000,-21.2912,3.4376,82.7107,-0.0282,2.9284,0.0010,0.0000,
27-02-2011 12:00:01,0,1.0572,0.1229,0.1466,15.1698,36.1431,28.5232,34.9424,5.6004,0.2130,1.6182,1.1720,0.3442,0.0000,0.0000,0.0000,88.5671,-1.3871,3.5429,0.0000,0.0000,
27-02-2011 12:00:01,-15.17,1.0572,0.0110,-0.0060,15.1698,37.1836,26.7658,8.4707,4.8635,0.2000,0.4951,1.2010,0.6145,0.0000,-20.3045,1.1300,75.1697,-0.0180,2.7074,0.0010,0.0000,
28-02-2011 12:00:01,0,1.1011,0.1028,0.1283,15.2137,36.2035,28.8101,34.5040,5.5115,0.2125,1.5713,1.1721,0.3518,0.0000,0.0000,0.0000,87.5947,-1.3823,3.5030,0.0000,0.0000,
28-02-2011 12:00:01,-15.21,1.1011,0.0007,-0.0145,15.2137,37.2205,26.9789,9.1450,4.7284,0.2000,0.5208,1.2159,0.6220,0.0000,-20.4088,5.1056,73.3541,-0.0156,2.7554,0.0010,0.0000,
01-03-2011 12:00:00,0,0.8961,0.0747,0.1478,15.0087,35.8877,29.1600,43.5388,5.7182,0.2121,1.9237,1.1088,0.2867,0.0000,0.0000,0.0000,91.2325,-1.1894,3.7271,0.0000,0.0000,
01-03-2011 12:00:00,-15.01,0.8961,0.0091,-0.0081,15.0087,37.2438,27.1987,9.9609,4.6022,0.2000,0.5260,1.2181,0.6174,0.0000,-20.5299,14.7233,71.6651,-0.0225,2.7583,0.0010,0.0000,
02-03-2011 12:00:00,0,0.8856,0.0683,0.1213,14.9982,35.9888,29.1149,42.3535,5.6433,0.2123,1.8664,1.1216,0.3015,0.0000,0.0000,0.0000,90.0236,-1.1972,3.6974,0.0000,0.0000,
02-03-2011 12:00:00,-15.00,0.8856,-0.0032,-0.0138,14.9982,37.3408,26.9580,8.7548,4.5272,0.2000,0.4796,1.2070,0.6489,0.0000,-20.0171,8.5781,70.2567,-0.0216,2.7324,0.0010,0.0000,
03-03-2011 12:00:01,0,0.8873,0.0728,0.1085,14.9999,36.1693,28.8129,39.0889,5.5379,0.2109,1.6976,1.1423,0.3355,0.0000,0.0000,0.0000,88.0022,-1.2260,3.5813,0.0000,0.0000,
03-03-2011 12:00:01,-15.00,0.8873,-0.0056,-0.0153,14.9999,37.2529,27.0535,11.3701,4.6397,0.2000,0.5705,1.2114,0.6258,0.0000,-20.3691,11.9810,72.0800,-0.0240,2.8046,0.0010,0.0000,
04-03-2011 12:00:01,0,1.0698,0.0735,0.0962,15.1823,36.2997,28.7499,36.2105,5.4723,0.2124,1.5678,1.1913,0.3611,0.0000,0.0000,0.0000,86.9344,-1.4884,3.5279,0.0000,0.0000,
04-03-2011 12:00:01,-15.18,1.0698,-0.0028,-0.0182,15.1823,37.3881,26.5006,6.9263,4.6129,0.2000,0.4176,1.2565,0.6902,0.0000,-19.4745,5.9947,71.0657,-0.0165,2.7610,0.0010,0.0000,
05-03-2011 12:00:00,0,1.0712,0.0702,0.0867,15.1838,36.2765,28.7898,37.1612,5.4693,0.2115,1.5433,1.1784,0.3573,0.0000,0.0000,0.0000,86.9313,-1.3797,3.4857,0.0000,0.0000,
05-03-2011 12:00:00,-15.18,1.0712,-0.0080,-0.0176,15.1838,37.1942,27.0949,12.2309,4.8066,0.2006,0.6396,1.2913,0.6353,0.0000,-20.7281,5.4846,74.6995,-0.0181,2.9631,0.0010,0.0000,
06-03-2011 12:00:02,0,0.9991,0.0872,0.0991,15.1117,36.2341,28.8989,39.0156,5.4780,0.2078,1.5298,1.1251,0.3316,0.0000,0.0000,0.0000,87.2026,-1.2947,3.3898,0.0000,0.0000,
06-03-2011 12:00:02,-15.11,0.9991,-0.0090,-0.0182,15.1117,36.9556,27.3846,18.9233,4.6591,0.2000,0.6725,1.0171,0.5202,0.0000,-20.9306,14.1584,72.6563,-0.0270,2.6071,0.0010,0.0000,
07-03-2011 12:00:04,0,0.9854,0.0851,0.0706,15.0980,36.3420,28.5968,36.7223,5.3572,0.2063,1.3742,1.0989,0.3515,0.0000,0.0000,0.0000,84.9153,-1.4714,3.2259,0.0000,0.0000,
07-03-2011 12:00:04,-15.10,0.9854,0.0021,-0.0170,15.0980,36.8031,27.5243,23.2783,4.5703,0.2000,0.6366,0.8211,0.4402,0.0000,-20.9909,9.7525,71.3739,-0.0270,2.2956,0.0010,0.0000,
08-03-2011 12:00:03,0,0.9462,0.0931,0.0782,15.0588,36.2896,28.6757,38.4705,5.4089,0.2064,1.3622,1.0725,0.3342,0.0000,0.0000,0.0000,85.8195,-1.3925,3.1705,0.0000,0.0000,
08-03-2011 12:00:03,-15.06,0.9462,0.0089,-0.0137,15.0588,36.8190,27.4797,22.5134,4.9138,0.2000,0.7916,1.0549,0.5030,0.0000,-21.5388,7.8745,76.6880,-0.0344,2.7466,0.0010,0.0000,
09-03-2011 12:00:02,0,0.9108,0.0519,0.0270,15.0233,36.3068,28.5467,37.8004,5.4127,0.2074,1.3092,1.0871,0.3494,0.0000,0.0000,0.0000,85.7098,-1.5891,3.1480,0.0000,0.0000,
09-03-2011 12:00:02,-15.02,0.9108,0.0490,-0.0248,15.0233,36.6716,27.7485,26.7144,5.1082,0.2005,0.9035,1.0769,0.4726,0.0000,-22.3241,4.1261,80.0081,-0.0361,2.8503,0.0010,0.0000,
10-03-2011 12:00:04,0,0.9796,0.0047,-0.0897,15.0921,36.4027,28.2213,34.8263,5.3728,0.2091,1.2143,1.1348,0.3950,0.0000,0.0000,0.0000,84.6748,-1.8937,3.1477,0.0000,0.0000,
10-03-2011 12:00:04,-15.09,0.9796,0.1256,0.0937,15.0921,36.9117,26.8528,18.8452,5.3417,0.2059,0.7485,1.2955,0.5972,0.0000,-21.1939,10.6659,82.5532,-0.0254,3.0433,0.0010,0.0000,
11-03-2011 12:00:04,0,0.9905,0.0170,-0.0615,15.1030,36.4314,28.0991,34.0083,5.4464,0.2113,1.1846,1.1577,0.4065,0.0000,0.0000,0.0000,85.6795,-1.9377,3.1545,0.0000,0.0000,
11-03-2011 12:00:04,-15.10,0.9905,0.0924,0.0207,15.1030,36.8496,26.9586,21.1068,5.3833,0.2042,0.7869,1.2489,0.5620,0.0000,-21.4293,5.1054,83.3133,-0.0283,2.9983,0.0010,0.0000,
12-03-2011 12:00:00,0,0.9272,0.1113,0.0963,15.0398,36.3040,28.0217,38.2446,5.4969,0.2152,1.3387,1.1057,0.3627,0.0000,0.0000,0.0000,86.3028,-1.7552,3.2170,0.0000,0.0000,
12-03-2011 12:00:00,-15.04,0.9272,0.0184,-0.0063,15.0398,37.0905,26.4522,13.5765,5.3279,0.2000,0.5441,1.2529,0.6317,0.0000,-20.5306,5.2882,81.8780,-0.0231,2.8254,0.0010,0.0000,
13-03-2011 12:00:02,0,0.7776,0.0761,0.0872,14.8902,36.2824,27.6819,39.4462,5.5260,0.2201,1.4602,1.0767,0.3495,0.0000,0.0000,0.0000,86.2698,-1.7894,3.3008,0.0000,0.0000,
13-03-2011 12:00:02,-14.89,0.7776,0.0114,-0.0109,14.8902,37.0003,26.3422,16.9317,5.3792,0.2002,0.6463,1.1867,0.5839,0.0000,-20.4307,21.6338,82.4735,-0.0449,2.8139,0.0010,0.0000,
14-03-2011 12:00:02,0,0.8346,0.0636,0.0281,14.9471,36.3788,27.2636,36.7429,5.5578,0.2283,1.5085,1.0992,0.3741,0.0000,0.0000,0.0000,86.2190,-2.0753,3.4043,0.0000,0.0000,
14-03-2011 12:00:02,-14.95,0.8346,0.0308,-0.0247,14.9471,37.0101,25.9929,17.1632,5.4841,0.2023,0.7225,1.1876,0.5695,0.0000,-20.0317,15.8255,83.5973,-0.0411,2.8784,0.0010,0.0000,
15-03-2011 12:00:04,0,0.9251,0.0697,0.0644,15.0376,36.4275,26.9098,35.8249,5.6323,0.2341,1.5845,1.1104,0.3806,0.0000,0.0000,0.0000,86.8904,-2.2306,3.5040,0.0000,0.0000,
15-03-2011 12:00:04,-15.04,0.9251,0.0095,-0.0088,15.0376,37.2722,25.1255,9.5208,5.6111,0.2008,0.5053,1.2206,0.6302,0.0000,-18.8957,21.2827,84.4173,-0.0402,2.7534,0.0010,0.0000,
16-03-2011 12:00:00,0,0.9311,0.0810,0.1174,15.0437,36.3684,27.0830,38.3784,5.6287,0.2466,1.9716,1.1419,0.3659,0.0000,0.0000,0.0000,87.0544,-2.3405,3.9207,0.0000,0.0000,
16-03-2011 12:00:00,-15.04,0.9311,-0.0065,-0.0190,15.0437,37.3652,24.8796,8.4901,5.5786,0.2015,0.5053,1.3146,0.6778,0.0000,-18.5022,17.7273,83.6224,-0.0456,2.8955,0.0010,0.0000,
17-03-2011 12:00:01,0,1.0039,0.0888,0.0940,15.1165,36.4464,27.1613,36.8700,5.5938,0.2581,2.2486,1.2489,0.3912,0.0000,0.0000,0.0000,86.6651,-2.7606,4.3414,0.0000,0.0000,
17-03-2011 12:00:01,-15.12,1.0039,-0.0042,-0.0163,15.1165,37.4204,24.8536,8.6972,5.4493,0.2036,0.5985,1.4088,0.7311,0.0000,-18.3069,4.7971,81.6741,-0.0501,3.1379,0.0010,0.0000,
18-03-2011 12:00:02,0,1.0647,0.1014,0.0720,15.1772,36.5288,27.1580,35.2177,5.5676,0.2638,2.3340,1.3521,0.4298,0.0000,0.0000,0.0000,86.2943,-2.9587,4.5740,0.0000,0.0000,
18-03-2011 12:00:02,-15.18,1.0647,-0.0118,-0.0185,15.1772,37.4344,24.9805,9.7867,5.3320,0.2096,0.7555,1.5086,0.7665,0.0000,-18.3373,18.4567,80.0945,-0.0564,3.4359,0.0010,0.0000,
19-03-2011 12:00:01,0,1.0304,0.0569,0.0840,15.1430,36.4690,27.4755,37.5893,5.5570,0.2689,2.5262,1.3598,0.4044,0.0000,0.0000,0.0000,86.5513,-2.7388,4.7539,0.0000,0.0000,
19-03-2011 12:00:01,-15.14,1.0304,-0.0143,-0.0197,15.1430,37.3557,25.2304,13.2416,5.2443,0.2173,1.0231,1.5400,0.7486,0.0000,-18.5769,9.7861,79.0757,-0.0697,3.7247,0.0010,0.0000,
20-03-2011 12:00:03,0,1.0035,0.0681,0.0812,15.1161,36.4828,27.2681,38.0198,5.4989,0.2649,2.5197,1.3360,0.4053,0.0000,0.0000,0.0000,85.3619,-2.7145,4.7204,0.0000,0.0000,
20-03-2011 12:00:03,-15.12,1.0035,0.0012,-0.0162,15.1161,37.1424,25.7226,20.0934,5.1545,0.2236,1.3899,1.4052,0.6583,0.0000,-19.1675,6.1649,78.2753,-0.0863,3.8728,0.0010,0.0000,
21-03-2011 12:00:03,0,1.0399,-0.0116,-0.1194,15.1524,36.6826,26.6646,33.9992,5.3831,0.2604,2.3223,1.4339,0.4906,0.0000,0.0000,0.0000,82.8281,-3.4325,4.7006,0.0000,0.0000,
