Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
02-09-2018 12:00:03,0,0.6427,-0.1621,-0.2336,14.7552,7.4993,13.9242,22.2882,7.8761,0.4989,1.6617,0.3331,0.6131,0.0000,0.0000,0.0000,80.0795,-2.5152,3.5928,0.0000,0.0000,
02-09-2018 12:00:03,-14.76,0.6427,-0.0086,-0.0153,14.7552,30.9695,16.3283,11.6222,6.3742,0.2000,0.2058,0.5244,0.4097,0.0000,-10.0377,10.2506,78.6477,0.0000,1.5385,0.0010,0.0000,
03-09-2018 12:00:01,0,0.6845,-0.2098,-0.3058,14.7970,7.6019,14.5009,22.4453,7.8931,0.5100,1.7452,0.3424,0.5324,0.0000,0.0000,0.0000,81.3113,-2.7162,3.6280,0.0000,0.0000,
03-09-2018 12:00:01,-14.80,0.6845,0.0032,-0.0211,14.7970,32.0966,16.1046,2.7652,7.1363,0.2117,0.4628,2.5962,1.5526,0.0000,-10.2315,9.5183,88.2633,0.0000,5.0163,0.0010,0.0000,
04-09-2018 12:00:02,0,0.7819,-0.2433,-0.3440,14.8945,8.3427,15.7080,23.2929,7.7879,0.4672,1.5290,0.3335,0.5166,0.0000,0.0000,0.0000,82.6884,-2.4765,3.2915,0.0000,0.0000,
04-09-2018 12:00:02,-14.89,0.7819,-0.0164,-0.0218,14.8945,32.6330,16.0679,1.8987,7.2479,0.2392,0.5061,3.0690,1.7975,0.0000,-10.2515,29.5961,89.8703,0.0000,5.8034,0.0010,0.0000,
05-09-2018 12:00:01,0,0.7784,-0.3081,-0.4281,14.8910,10.4770,14.9656,26.8626,7.8586,0.4032,1.5900,0.3333,0.4964,0.0000,0.0000,0.0000,83.2180,-2.2207,3.2017,0.0000,0.0000,
05-09-2018 12:00:01,-14.89,0.7784,-0.0325,-0.0356,14.8910,32.5869,16.0338,1.8509,7.2542,0.2260,0.4781,2.9069,1.6858,0.0000,-10.2273,23.8895,89.8615,0.0000,5.4889,0.0010,0.0000,
06-09-2018 12:00:00,0,0.7572,-0.2751,-0.3983,14.8697,10.0273,14.8050,26.0042,7.6634,0.4004,1.5106,0.3265,0.4692,0.0000,0.0000,0.0000,80.6525,-2.4132,3.0947,0.0000,0.0000,
06-09-2018 12:00:00,-14.87,0.7572,-0.0144,-0.0285,14.8697,32.3657,16.0936,2.0300,7.1708,0.1999,0.4252,2.5590,1.4539,0.0000,-10.2381,4.6071,88.8145,0.0000,4.8316,0.0010,0.0000,
07-09-2018 12:00:01,0,0.9382,-0.2371,-0.3623,15.0508,11.0521,14.8546,25.1542,7.5018,0.3648,1.1563,0.3827,0.4895,0.0000,0.0000,0.0000,79.5326,-1.5569,2.7234,0.0000,0.0000,
07-09-2018 12:00:01,-15.05,0.9382,-0.0047,0.0039,15.0508,32.9372,16.1741,0.8179,7.1225,0.2000,0.3425,2.2925,1.2799,0.0000,-10.2802,13.7384,88.6648,0.0000,4.3090,0.0010,0.0000,
08-09-2018 12:00:02,0,0.9409,-0.2827,-0.4154,15.0534,11.5076,15.7229,25.5550,7.3800,0.3465,1.0374,0.3935,0.5071,0.0000,0.0000,0.0000,79.9079,-1.6527,2.5904,0.0000,0.0000,
08-09-2018 12:00:02,-15.05,0.9409,0.0096,0.0244,15.0534,32.6489,16.2391,1.2482,7.0671,0.2000,0.3051,1.9597,1.0966,0.0000,-10.3067,15.1513,87.9342,0.0000,3.7563,0.0010,0.0000,
09-09-2018 12:00:00,0,0.9486,-0.3154,-0.3501,15.0611,12.3788,16.5297,25.6065,7.3143,0.3472,1.1942,0.4615,0.4524,0.0000,0.0000,0.0000,80.9596,-2.3389,2.7666,0.0000,0.0000,
09-09-2018 12:00:00,-15.06,0.9486,0.0699,0.0659,15.0611,32.5582,16.3368,1.3520,7.0051,0.2001,0.2604,1.6463,0.9223,0.0000,-10.3559,15.9613,87.2838,0.0000,3.2248,0.0010,0.0000,
10-09-2018 12:00:00,0,0.9686,-0.3369,-0.3227,15.0812,13.8993,16.9247,24.2821,7.2453,0.3572,1.3232,0.5828,0.4733,0.0000,0.0000,0.0000,81.5938,-2.3611,3.0511,0.0000,0.0000,
10-09-2018 12:00:00,-15.08,0.9686,0.0970,0.0831,15.0812,32.1135,16.4137,2.0890,6.9404,0.2014,0.2458,1.3585,0.7684,0.0000,-10.3870,17.6990,86.3754,0.0000,2.7702,0.0010,0.0000,
11-09-2018 12:00:01,0,0.7288,0.1276,0.1378,14.8413,22.9776,17.2279,17.3543,6.9980,0.2713,0.8627,0.9653,0.6175,0.0000,0.0000,0.0000,83.7548,-2.1461,2.9206,0.0000,0.0000,
11-09-2018 12:00:01,-14.84,0.7288,0.0106,-0.0338,14.8413,31.6170,16.3573,3.8982,6.7829,0.2000,0.2523,1.2328,0.7608,0.0000,-10.2668,6.0393,84.0675,0.0000,2.6427,0.0010,0.0000,
12-09-2018 12:00:00,0,0.7087,0.0787,0.0897,14.8213,14.9730,15.6108,26.8979,7.2257,0.3698,1.5479,0.5697,0.4291,0.0000,0.0000,0.0000,79.7199,-1.8031,3.2145,0.0000,0.0000,
12-09-2018 12:00:00,-14.82,0.7087,-0.0061,-0.0223,14.8213,31.1251,16.1789,6.6415,6.6438,0.2000,0.2490,1.1760,0.7828,0.0000,-10.0593,5.7790,81.8086,0.0000,2.6047,0.0010,0.0000,
13-09-2018 12:00:00,0,0.7405,0.0519,0.0689,14.8531,12.6316,15.4256,29.3916,7.4855,0.4092,1.8395,0.4622,0.3546,0.0000,0.0000,0.0000,81.1015,-2.4402,3.4162,0.0000,0.0000,
13-09-2018 12:00:00,-14.85,0.7405,-0.0224,-0.0160,14.8531,30.8898,16.1000,8.5247,6.5339,0.2000,0.2320,1.0921,0.7710,0.0000,-9.9441,18.1675,80.2144,0.0000,2.4922,0.0010,0.0000,
14-09-2018 12:00:00,0,0.5503,-0.1289,-0.1947,14.6629,11.9504,15.5427,30.5224,7.7898,0.4335,2.1356,0.4186,0.3470,0.0000,0.0000,0.0000,84.2548,-2.8614,3.7177,0.0000,0.0000,
14-09-2018 12:00:00,-14.66,0.5503,-0.0130,-0.0238,14.6629,30.6163,16.1134,9.8480,6.5076,0.2000,0.2426,1.0257,0.7315,0.0000,-9.9411,24.7521,79.7801,0.0000,2.3971,0.0010,0.0000,
15-09-2018 12:00:01,0,0.4507,-0.1519,-0.1915,14.5632,12.3680,15.3070,31.2398,7.7422,0.4302,2.5105,0.3970,0.3716,0.0000,0.0000,0.0000,83.5395,-3.6550,4.1027,0.0000,0.0000,
15-09-2018 12:00:01,-14.56,0.4507,0.0167,-0.0021,14.5632,30.8798,16.2619,5.2650,6.9077,0.2001,0.3430,1.2618,0.7646,0.0000,-10.2511,17.0431,85.0717,0.0000,2.7662,0.0010,0.0000,
16-09-2018 12:00:00,0,0.5651,-0.1521,-0.2247,14.6777,12.3404,14.9047,30.7876,7.7185,0.4623,2.7753,0.4664,0.3399,0.0000,0.0000,0.0000,82.5663,-3.8803,4.4458,0.0000,0.0000,
16-09-2018 12:00:00,-14.68,0.5651,0.0028,-0.0100,14.6777,31.9821,16.1965,2.3413,7.0449,0.1999,0.3040,1.5532,0.9217,0.0000,-10.2628,13.6709,87.2299,0.0000,3.1749,0.0010,0.0000,
17-09-2018 12:00:00,0,0.5592,-0.2112,-0.2746,14.6718,12.9416,15.3492,31.5028,7.6797,0.4649,3.1987,0.4809,0.3519,0.0000,0.0000,0.0000,83.2299,-3.9092,4.8900,0.0000,0.0000,
17-09-2018 12:00:00,-14.67,0.5592,-0.0000,-0.0266,14.6718,31.7608,16.2115,2.7028,7.0845,0.2000,0.3469,1.6605,0.9878,0.0000,-10.2927,14.5585,87.6293,0.0000,3.3909,0.0010,0.0000,
18-09-2018 12:00:01,0,0.5139,-0.2691,-0.3557,14.6264,13.9888,15.8273,31.8263,7.5162,0.4409,3.2366,0.4998,0.3486,0.0000,0.0000,0.0000,82.8016,-4.5660,4.8736,0.0000,0.0000,
18-09-2018 12:00:01,-14.63,0.5139,-0.0105,-0.0338,14.6264,31.6335,16.1956,3.0006,7.1185,0.2001,0.3765,1.7517,1.0326,0.0000,-10.2954,16.1807,87.9541,0.0000,3.5562,0.0010,0.0000,
19-09-2018 12:00:01,0,0.5289,-0.2334,-0.3233,14.6414,14.1973,15.8308,32.2908,7.3770,0.4553,3.8693,0.5148,0.3579,0.0000,0.0000,0.0000,81.3765,-5.2057,5.5532,0.0000,0.0000,
19-09-2018 12:00:01,-14.64,0.5289,-0.0105,-0.0305,14.6414,31.7315,16.2581,2.8884,7.0768,0.2000,0.3806,1.7664,1.0337,0.0000,-10.3262,2.5006,87.5991,0.0000,3.5761,0.0010,0.0000,
20-09-2018 12:00:00,0,0.5977,-0.2141,-0.3071,14.7103,14.5190,16.8952,32.7025,7.2798,0.4738,4.4470,0.5441,0.3566,0.0000,0.0000,0.0000,82.2405,-6.3050,6.1681,0.0000,0.0000,
20-09-2018 12:00:00,-14.71,0.5977,-0.0083,-0.0222,14.7103,31.7789,16.2868,2.9791,7.0103,0.2001,0.4137,1.7108,0.9868,0.0000,-10.3186,8.8022,86.8506,0.0000,3.5069,0.0010,0.0000,
21-09-2018 12:00:01,0,0.7402,-0.2143,-0.3087,14.8527,15.1155,17.9152,32.9247,7.1839,0.4925,4.8613,0.5991,0.3621,0.0000,0.0000,0.0000,83.1433,-7.2552,6.6387,0.0000,0.0000,
21-09-2018 12:00:01,-14.85,0.7402,0.0148,0.0149,14.8527,32.1053,16.3835,2.3912,6.9298,0.2013,0.3975,1.6628,0.9468,0.0000,-10.3579,1.2741,86.1877,0.0000,3.4038,0.0010,0.0000,
22-09-2018 12:00:00,0,0.8534,-0.2293,-0.3332,14.9659,15.9812,18.7171,33.0537,7.1071,0.5088,5.4528,0.6846,0.3593,0.0000,0.0000,0.0000,84.0080,-8.5279,7.2970,0.0000,0.0000,
22-09-2018 12:00:00,-14.97,0.8534,0.0326,0.0393,14.9659,32.4751,16.4838,1.8625,6.8467,0.2001,0.3380,1.6045,0.9077,0.0000,-10.3983,2.4554,85.5150,0.0000,3.2461,0.0010,0.0000,
23-09-2018 12:00:00,0,0.9045,-0.2993,-0.3720,15.0171,17.5217,19.2826,31.9690,7.1588,0.5246,6.9962,0.8083,0.4027,0.0000,0.0000,0.0000,86.3487,-10.6482,9.0024,0.0000,0.0000,
23-09-2018 12:00:00,-15.02,0.9045,0.0623,0.0620,15.0171,32.0868,16.7563,3.0193,6.7809,0.2097,0.5072,1.5072,0.8496,0.0000,-10.5860,2.9366,84.9483,0.0000,3.2694,0.0010,0.0000,
24-09-2018 12:00:00,0,0.9525,-0.2862,-0.2897,15.0651,20.2683,19.1728,27.6093,7.1696,0.4988,6.9695,0.9945,0.4665,0.0000,0.0000,0.0000,87.7131,-9.1528,9.1515,0.0000,0.0000,
24-09-2018 12:00:00,-15.07,0.9525,0.0852,0.0652,15.0651,31.7877,16.9635,4.1028,6.7108,0.2165,0.7277,1.4075,0.7957,0.0000,-10.7203,7.4652,84.2601,0.0000,3.3433,0.0010,0.0000,
25-09-2018 12:00:00,0,0.8769,-0.0608,-0.0741,14.9895,26.5973,18.7794,16.2642,6.8998,0.3499,3.8580,1.2155,0.6202,0.0000,0.0000,0.0000,86.9894,-5.5731,6.2340,0.0000,0.0000,
25-09-2018 12:00:00,-14.99,0.8769,-0.0259,-0.0094,14.9895,31.4462,16.9412,6.0315,6.5689,0.2000,0.7059,1.2223,0.7614,0.0000,-10.6277,7.2149,82.2723,0.0000,3.0864,0.0010,0.0000,
26-09-2018 12:00:00,0,0.7374,0.0959,0.0938,14.8499,23.4905,19.6020,23.6577,7.0236,0.4520,6.7674,1.0800,0.4927,0.0000,0.0000,0.0000,88.3111,-9.5277,8.9848,0.0000,0.0000,
26-09-2018 12:00:00,-14.85,0.7374,0.0058,-0.0320,14.8499,30.9879,16.9134,8.3023,6.5065,0.2000,0.7386,1.1074,0.7219,0.0000,-10.5718,2.3478,81.2207,0.0000,2.9649,0.0010,0.0000,
27-09-2018 12:00:01,0,0.6138,0.1399,0.1953,14.7264,20.9461,19.5199,29.9751,7.2470,0.5478,9.5457,0.9628,0.4335,0.0000,0.0000,0.0000,89.6163,-12.6585,11.6851,0.0000,0.0000,
27-09-2018 12:00:01,-14.73,0.6138,0.0121,-0.0386,14.7264,30.7344,16.6613,10.5534,6.4451,0.2000,0.5251,0.9879,0.6917,0.0000,-10.3362,10.5304,79.9341,0.0000,2.6022,0.0010,0.0000,
28-09-2018 12:00:01,0,0.4753,0.0463,0.1096,14.5879,17.7770,18.8875,36.8071,7.8113,0.7060,15.4131,0.8240,0.3797,0.0000,0.0000,0.0000,93.6368,-17.2296,17.5445,0.0000,0.0000,
28-09-2018 12:00:01,-14.59,0.4753,0.0206,-0.0104,14.5879,30.8428,16.9320,10.1872,6.4632,0.2100,1.0193,1.0709,0.7053,0.0000,-10.5636,23.1936,80.6394,0.0000,3.2022,0.0010,0.0000,
29-09-2018 12:00:01,0,0.5331,-0.1034,-0.0437,14.6456,16.6856,16.5800,39.0400,8.0569,0.6552,14.9322,0.6647,0.4619,0.0000,0.0000,0.0000,91.6295,-5.3810,16.9321,0.0000,0.0000,
29-09-2018 12:00:01,-14.65,0.5331,0.0441,0.0287,14.6456,32.6416,17.0425,3.4811,6.6755,0.2135,1.0392,1.6953,0.9680,0.0000,-10.7672,19.8475,84.3805,0.0000,4.1113,0.0010,0.0000,
30-09-2018 12:00:01,0,0.6621,-0.1136,-0.1420,14.7746,16.8095,16.2336,38.1201,8.1563,0.6558,13.4686,0.7312,0.3867,0.0000,0.0000,0.0000,92.1755,-11.8552,15.4597,0.0000,0.0000,
30-09-2018 12:00:01,-14.77,0.6621,0.0501,0.0450,14.7746,33.3504,16.5799,1.5802,6.7048,0.2021,0.6542,1.9610,1.1548,0.0000,-10.4054,7.2539,84.3472,0.0000,4.1666,0.0010,0.0000,
01-10-2018 12:00:01,0,0.5238,-0.2101,-0.2759,14.6363,18.0717,17.0936,38.3650,8.0676,0.6318,15.1138,0.7777,0.3724,0.0000,0.0000,0.0000,93.4907,-12.0283,17.0984,0.0000,0.0000,
01-10-2018 12:00:01,-14.64,0.5238,-0.0055,-0.0167,14.6363,32.6035,16.7958,3.7541,6.7410,0.2191,1.2901,2.0186,1.1605,0.0000,-10.5981,4.8149,84.7778,0.0000,4.8826,0.0010,0.0000,
02-10-2018 12:00:00,0,0.5684,-0.2873,-0.3658,14.6809,18.9961,17.3672,37.5298,7.9418,0.5532,12.8967,0.7228,0.3806,0.0000,0.0000,0.0000,93.0564,-11.3012,14.7488,0.0000,0.0000,
02-10-2018 12:00:00,-14.68,0.5684,-0.0108,-0.0316,14.6809,33.4823,16.6216,1.7156,6.7773,0.2003,0.6716,2.2838,1.3413,0.0000,-10.4750,12.8423,85.3964,0.0000,4.6908,0.0010,0.0000,
03-10-2018 12:00:00,0,0.5440,-0.3408,-0.3624,14.6566,18.8695,17.8861,38.4933,8.0572,0.5463,12.8217,0.6922,0.4936,0.0000,0.0000,0.0000,95.3173,-11.3646,14.7466,0.0000,0.0000,
03-10-2018 12:00:00,-14.66,0.5440,-0.0082,-0.0423,14.6566,33.0112,16.5613,3.2194,6.8477,0.2043,0.9589,2.1695,1.2716,0.0000,-10.4610,27.4366,85.9363,0.0000,4.7983,0.0010,0.0000,
04-10-2018 12:00:01,0,0.7615,-0.2089,-0.3201,14.8740,19.3396,17.0893,37.6689,8.0596,0.5079,11.0778,0.6976,0.5340,0.0000,0.0000,0.0000,94.1069,-9.3454,13.0098,0.0000,0.0000,
04-10-2018 12:00:01,-14.87,0.7615,-0.0074,-0.0169,14.8740,33.3275,16.7201,2.1155,6.7989,0.2001,0.6656,2.1876,1.2443,0.0000,-10.5655,3.9512,85.7536,0.0000,4.4918,0.0010,0.0000,
05-10-2018 12:00:01,0,0.9491,-0.2491,-0.3778,15.0617,20.3211,17.9018,36.2751,7.9594,0.5216,11.2685,0.8407,0.5327,0.0000,0.0000,0.0000,95.0139,-9.8139,13.3637,0.0000,0.0000,
05-10-2018 12:00:01,-15.06,0.9491,-0.0306,-0.0288,15.0617,33.2460,16.8810,2.6316,6.7321,0.1999,0.7296,2.0565,1.1898,0.0000,-10.6633,3.5243,85.1370,0.0000,4.3705,0.0010,0.0000,
06-10-2018 12:00:01,0,0.8891,-0.2755,-0.3860,15.0017,20.8027,17.9299,37.1714,7.8178,0.5148,11.9223,0.8450,0.4647,0.0000,0.0000,0.0000,93.6444,-7.7908,13.9465,0.0000,0.0000,
06-10-2018 12:00:01,-15.00,0.8891,-0.0282,-0.0238,15.0017,32.6247,16.8594,5.1322,6.6839,0.2007,1.0209,1.8194,1.1156,0.0000,-10.6209,0.9469,84.1750,0.0000,4.3514,0.0010,0.0000,
07-10-2018 12:00:01,0,0.8868,-0.2894,-0.3384,14.9994,22.0538,18.5311,34.9757,7.7338,0.4771,11.0719,0.9566,0.4821,0.0000,0.0000,0.0000,94.4426,-9.2038,13.1806,0.0000,0.0000,
07-10-2018 12:00:01,-15.00,0.8868,0.0658,0.0599,14.9994,32.7211,17.1388,4.4286,6.7714,0.2123,1.1279,1.8714,1.0684,0.0000,-10.8973,5.6278,85.7945,0.0000,4.4747,0.0010,0.0000,
08-10-2018 12:00:00,0,0.8349,-0.0167,-0.0709,14.9474,28.2002,18.6762,18.6010,7.1584,0.3274,5.8068,1.4944,0.7868,0.0000,0.0000,0.0000,90.9353,-5.6171,8.6031,0.0000,0.0000,
08-10-2018 12:00:00,-14.95,0.8349,-0.0103,-0.0300,14.9474,32.2981,17.0504,6.7397,6.6053,0.2000,1.1963,1.5903,1.0097,0.0000,-10.7368,5.5547,83.3328,0.0000,4.1920,0.0010,0.0000,
09-10-2018 12:00:01,0,0.8101,0.1097,0.0643,14.9226,27.0804,19.4728,21.8352,7.2794,0.3754,7.2367,1.4063,0.6949,0.0000,0.0000,0.0000,93.2656,-6.4888,9.9023,0.0000,0.0000,
09-10-2018 12:00:01,-14.92,0.8101,0.0123,-0.0372,14.9226,31.8982,17.0992,8.7929,6.5404,0.2000,1.3076,1.4514,0.9533,0.0000,-10.7424,6.6069,82.3932,0.0000,4.1083,0.0010,0.0000,
10-10-2018 12:00:00,0,0.8416,0.1489,0.2121,14.9542,23.6507,19.6876,31.3530,7.5999,0.5090,10.8867,1.1784,0.4993,0.0000,0.0000,0.0000,95.8045,-7.6549,13.2655,0.0000,0.0000,
10-10-2018 12:00:00,-14.95,0.8416,0.0174,-0.0315,14.9542,32.2351,18.1623,6.3737,6.6637,0.2189,1.6930,1.5762,0.9154,0.0000,-11.7296,1.3094,85.8658,0.0000,4.5989,0.0010,0.0000,
11-10-2018 12:00:00,0,0.8172,0.0417,0.0471,14.9297,20.7122,20.4548,40.0666,7.8811,0.6266,14.2617,1.0551,0.3301,0.0000,0.0000,0.0000,99.0759,-6.8686,16.4734,0.0000,0.0000,
11-10-2018 12:00:00,-14.93,0.8172,0.0186,0.0087,14.9297,32.6463,18.1823,5.1352,6.5854,0.2135,1.3203,1.5302,0.8816,0.0000,-11.7025,0.8137,85.0983,0.0000,4.1411,0.0010,0.0000,
12-10-2018 12:00:00,0,0.7295,-0.0823,-0.0905,14.8420,21.0465,19.4142,40.6845,7.8715,0.5834,14.0096,1.0438,0.3453,0.0000,0.0000,0.0000,97.1990,-4.1289,16.1816,0.0000,0.0000,
12-10-2018 12:00:00,-14.84,0.7295,0.0346,0.0322,14.8420,33.0001,18.1453,3.9051,6.4925,0.2109,1.0799,1.4705,0.8385,0.0000,-11.6149,3.1048,84.0164,0.0000,3.7955,0.0010,0.0000,
13-10-2018 12:00:00,0,0.7919,-0.0989,-0.1314,14.9044,21.4009,19.3804,40.7895,7.6798,0.5129,12.8775,0.9135,0.3469,0.0000,0.0000,0.0000,94.9695,-3.5791,14.8508,0.0000,0.0000,
13-10-2018 12:00:00,-14.90,0.7919,0.0385,0.0378,14.9044,33.3373,17.7955,2.6431,6.3767,0.2010,0.6945,1.3664,0.7817,0.0000,-11.2390,5.6887,82.1312,0.0000,3.2397,0.0010,0.0000,
14-10-2018 12:00:01,0,0.8593,-0.0738,-0.1409,14.9719,23.6495,18.9643,34.8064,7.5537,0.4404,10.1035,1.0604,0.4112,0.0000,0.0000,0.0000,93.9100,-3.3656,12.2154,0.0000,0.0000,
14-10-2018 12:00:01,-14.97,0.8593,-0.0057,-0.0195,14.9719,33.5577,17.9499,2.0343,6.2935,0.2000,0.5395,1.2798,0.7279,0.0000,-11.3233,26.5756,81.4073,0.0000,2.9438,0.0010,0.0000,
15-10-2018 12:00:00,0,0.6673,-0.1588,-0.2314,14.7799,22.6594,19.9527,40.4898,7.3496,0.4466,10.6478,0.8051,0.4192,0.0000,0.0000,0.0000,92.5745,-3.3267,12.5183,0.0000,0.0000,
15-10-2018 12:00:00,-14.78,0.6673,-0.0136,-0.0135,14.7799,32.6694,18.0499,5.5383,6.3125,0.2070,1.2636,1.1577,0.6615,0.0000,-11.4224,3.2012,81.3762,0.0000,3.4863,0.0010,0.0000,
16-10-2018 12:00:01,0,0.6537,-0.1634,-0.2346,14.7662,22.2194,20.6386,41.6101,7.3817,0.4709,10.7211,0.7902,0.3862,0.0000,0.0000,0.0000,93.9500,-2.9683,12.5682,0.0000,0.0000,
16-10-2018 12:00:01,-14.77,0.6537,0.0083,-0.0063,14.7662,33.2127,18.1661,3.8679,6.1851,0.2003,0.8168,1.0930,0.6272,0.0000,-11.4457,2.7590,80.1717,-0.0000,2.9340,0.0010,0.0000,
17-10-2018 12:00:00,0,0.7515,-0.1671,-0.2365,14.8640,21.9457,21.6945,41.3403,7.3513,0.4948,10.3832,0.8358,0.3703,0.0000,0.0000,0.0000,95.2745,-2.9626,12.2838,0.0000,0.0000,
17-10-2018 12:00:00,-14.86,0.7515,0.0003,-0.0185,14.8640,33.4738,18.2650,2.9292,6.0966,0.1998,0.5896,1.0675,0.6142,0.0000,-11.4763,2.5720,79.2973,-0.0002,2.6686,0.0010,0.0000,
18-10-2018 12:00:00,0,0.9267,-0.1327,-0.2072,15.0393,22.7264,20.2463,38.7926,7.3468,0.4525,9.1833,0.9234,0.3759,0.0000,0.0000,0.0000,93.0922,-2.0877,11.1348,0.0000,0.0000,
18-10-2018 12:00:00,-15.04,0.9267,-0.0152,-0.0130,15.0393,33.5326,18.3851,2.5426,6.0737,0.1998,0.5188,1.0736,0.6128,0.0000,-11.5678,9.2707,79.2083,-0.0000,2.6024,0.0010,0.0000,
19-10-2018 12:00:00,0,0.7228,-0.1848,-0.2664,14.8354,21.8216,19.9540,42.0546,7.3506,0.4593,9.5069,0.7882,0.3633,0.0000,0.0000,0.0000,92.1314,-1.6345,11.3177,0.0000,0.0000,
19-10-2018 12:00:00,-14.84,0.7228,-0.0172,-0.0291,14.8354,33.0976,18.4147,4.8973,5.9485,0.2000,0.7616,0.9354,0.5761,0.0000,-11.5107,5.2661,77.4182,-0.0001,2.6705,0.0010,0.0000,
20-10-2018 12:00:01,0,0.7892,-0.2014,-0.2998,14.9018,21.8851,19.6867,41.5813,7.2705,0.4740,9.1787,0.8041,0.3659,0.0000,0.0000,0.0000,90.6979,-1.5947,11.0226,0.0000,0.0000,
20-10-2018 12:00:01,-14.90,0.7892,-0.0235,-0.0233,14.9018,32.4903,18.3908,8.5561,5.9134,0.2000,0.9787,0.8436,0.5439,0.0000,-11.4657,7.3699,76.6483,-0.0002,2.7639,0.0010,0.0000,
21-10-2018 12:00:00,0,0.8551,-0.2287,-0.3403,14.9677,22.5290,19.3903,39.9785,7.2918,0.4511,8.4665,0.8202,0.3459,0.0000,0.0000,0.0000,90.7943,-1.7492,10.2835,0.0000,0.0000,
21-10-2018 12:00:00,-14.97,0.8551,0.0150,0.0086,14.9677,32.3351,18.3395,7.5394,6.0169,0.2117,1.2337,0.9569,0.5587,0.0000,-11.4899,14.9933,77.8409,-0.0007,3.1580,0.0010,0.0000,
22-10-2018 12:00:00,0,0.7454,-0.0526,-0.1247,14.8579,24.4198,18.6324,35.3918,7.1835,0.3864,7.0686,0.8700,0.3647,0.0000,0.0000,0.0000,89.1448,-2.3017,8.8893,0.0000,0.0000,
22-10-2018 12:00:00,-14.86,0.7454,-0.0214,-0.0226,14.8579,32.1193,18.3313,9.7197,5.8368,0.2000,1.1358,0.8040,0.5187,0.0000,-11.3610,12.2785,75.4012,-0.0006,2.8562,0.0010,0.0000,
23-10-2018 12:00:01,0,0.6965,0.0723,0.0147,14.8091,26.7667,19.6947,28.0543,6.7495,0.3276,5.3025,0.8841,0.4039,0.0000,0.0000,0.0000,86.6803,-2.9666,7.1110,0.0000,0.0000,
23-10-2018 12:00:01,-14.81,0.6965,0.0024,-0.0224,14.8091,31.9221,18.2832,11.5925,5.7208,0.2000,0.9716,0.6865,0.4820,0.0000,-11.2383,8.9360,73.7485,-0.0008,2.5381,0.0010,0.0000,
24-10-2018 12:00:01,0,0.7629,0.1178,0.1215,14.8755,27.0352,19.2913,27.1073,6.7517,0.3235,4.9599,0.9106,0.4190,0.0000,0.0000,0.0000,86.1839,-2.8284,6.8060,0.0000,0.0000,
24-10-2018 12:00:01,-14.88,0.7629,0.0102,-0.0286,14.8755,32.9898,18.8766,5.1764,5.9165,0.2051,0.8423,1.0302,0.5840,0.0000,-11.9047,5.5164,77.6295,-0.0006,2.8585,0.0010,0.0000,
25-10-2018 12:00:00,0,0.6638,0.1438,0.2006,14.7764,24.5069,20.0467,35.1674,7.1173,0.3718,6.4656,0.8251,0.3519,0.0000,0.0000,0.0000,90.7930,-2.0911,8.2081,0.0000,0.0000,
25-10-2018 12:00:00,-14.78,0.6638,0.0108,-0.0335,14.7764,32.8613,18.8851,6.2760,6.0428,0.2053,0.9479,1.0302,0.5880,0.0000,-12.0006,6.6229,79.2395,-0.0016,2.9682,0.0010,0.0000,
26-10-2018 12:00:00,0,0.5501,0.0679,0.0999,14.6627,22.2077,21.1082,41.3402,7.3859,0.4266,7.8895,0.7257,0.3343,0.0000,0.0000,0.0000,94.8286,-1.3346,9.5760,0.0000,0.0000,
26-10-2018 12:00:00,-14.66,0.5501,0.0107,-0.0010,14.6627,33.0343,19.2325,6.1673,6.1722,0.2062,0.9169,1.0840,0.6073,0.0000,-12.4158,2.4942,81.5517,-0.0017,3.0110,0.0010,0.0000,
27-10-2018 12:00:00,0,0.4436,-0.0301,0.0320,14.5562,22.0430,22.2135,41.8068,7.3576,0.4164,7.8121,0.6815,0.3297,0.0000,0.0000,0.0000,96.3282,-1.4293,9.4396,0.0000,0.0000,
27-10-2018 12:00:00,-14.56,0.4436,0.0408,0.0225,14.5562,33.5568,19.3446,4.7327,6.3535,0.2032,0.7374,1.1701,0.6511,0.0000,-12.6466,2.2247,84.3855,-0.0020,2.9585,0.0010,0.0000,
28-10-2018 12:00:00,0,0.4155,-0.1167,-0.1148,14.5280,22.0487,22.9406,41.7083,7.2782,0.4086,7.6445,0.6434,0.3290,0.0000,0.0000,0.0000,96.5670,-1.2388,9.2256,0.0000,0.0000,
28-10-2018 12:00:00,-14.53,0.4155,0.0595,0.0434,14.5280,34.2777,19.3618,2.5032,6.5841,0.2000,0.5029,1.2679,0.7139,0.0000,-12.8137,1.6115,87.8515,-0.0025,2.8814,0.0010,0.0000,
