Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
03-09-2012 12:00:00,-15.14,1.0237,0.0101,-0.0243,15.1362,32.7035,16.8918,14.0193,6.8814,0.2001,1.1530,1.0121,0.5488,0.0000,-10.7472,7.2621,86.7595,-0.0893,3.1111,0.0010,0.0000,
04-09-2012 12:00:01,0,1.1136,0.0767,0.1318,15.2261,28.5716,15.1755,43.6486,7.4848,0.2200,4.1884,0.9587,0.3399,0.0000,0.0000,0.0000,88.9294,-0.6439,5.9070,0.0000,0.0000,
04-09-2012 12:00:01,-15.23,1.1136,-0.0185,-0.0305,15.2261,33.3648,17.0659,4.3126,6.7417,0.2000,0.4440,0.9648,0.5150,0.0000,-10.8211,41.5962,85.6283,-0.0597,2.3213,0.0010,0.0000,
05-09-2012 12:00:01,0,0.7873,0.0172,0.0196,14.8998,29.3543,16.3299,41.4948,7.5473,0.2178,3.5559,1.0622,0.3665,0.0000,0.0000,0.0000,92.2174,-0.3400,5.4025,0.0000,0.0000,
05-09-2012 12:00:01,-14.90,0.7873,0.0168,0.0058,14.8998,32.8664,16.9858,9.5017,6.6809,0.2001,0.7461,0.9053,0.4963,0.0000,-10.7231,22.2042,84.4688,-0.0824,2.5453,0.0010,0.0000,
06-09-2012 12:00:01,0,0.6070,-0.1077,-0.1418,14.7195,27.3605,15.8859,55.3178,7.4797,0.2345,5.0021,0.7908,0.2496,0.0000,0.0000,0.0000,89.4916,-0.4581,6.4723,0.0000,0.0000,
06-09-2012 12:00:01,-14.72,0.6070,-0.0131,-0.0156,14.7195,32.5575,16.8267,13.3208,6.6302,0.2001,0.8854,0.8455,0.4827,0.0000,-10.5665,6.7567,83.4119,-0.1759,2.6113,0.0010,0.0001,
07-09-2012 12:00:01,0,0.5522,-0.1585,-0.2183,14.6648,26.8201,15.4972,56.5322,7.6599,0.2378,5.5710,0.7277,0.2528,0.0000,0.0000,0.0000,90.6314,-0.3553,6.9843,0.0000,0.0000,
07-09-2012 12:00:01,-14.66,0.5522,0.0023,-0.0136,14.6648,33.0898,16.5912,8.8235,7.0517,0.2002,0.7535,0.8746,0.4673,0.0000,-10.5826,12.4490,88.5906,-0.1968,2.4931,0.0010,0.0001,
08-09-2012 12:00:02,0,0.6022,-0.1758,-0.2863,14.7147,25.7622,15.0662,56.2201,7.8764,0.2640,7.2240,0.6645,0.2776,0.0000,0.0000,0.0000,91.7826,-0.3586,8.6248,0.0000,0.0000,
08-09-2012 12:00:02,-14.71,0.6022,0.0043,-0.0105,14.7147,33.6678,16.4714,4.8156,7.2661,0.2001,0.4578,0.8814,0.4902,0.0000,-10.5830,16.1741,91.3882,-0.1493,2.2271,0.0010,0.0001,
09-09-2012 12:00:00,0,0.7927,-0.1529,-0.2379,14.9052,25.8888,16.0167,55.3288,7.8613,0.2533,6.9142,0.6860,0.2682,0.0000,0.0000,0.0000,93.4651,-0.4804,8.3174,0.0000,0.0000,
09-09-2012 12:00:00,-14.91,0.7927,-0.0025,-0.0185,14.9052,33.9025,16.4116,3.6288,7.5147,0.2001,0.4197,0.9066,0.5031,0.0000,-10.6420,6.0405,94.5385,-0.1315,2.2271,0.0010,0.0000,
10-09-2012 12:00:00,0,0.9380,-0.1643,-0.2889,15.0506,25.7036,17.0268,55.3970,7.8752,0.2485,6.9406,0.6880,0.2661,0.0000,0.0000,0.0000,95.4340,-0.5451,8.3393,0.0000,0.0000,
10-09-2012 12:00:00,-15.05,0.9380,-0.0246,-0.0201,15.0506,33.9965,16.5209,3.5443,7.6812,0.2001,0.4378,0.9142,0.5070,0.0000,-10.8019,6.3984,96.8970,-0.0969,2.2567,0.0010,0.0000,
11-09-2012 12:00:00,0,0.9308,-0.1859,-0.2828,15.0434,25.9308,17.4164,54.9381,7.8290,0.2344,6.3756,0.7129,0.2589,0.0000,0.0000,0.0000,95.7378,-0.5519,7.7779,0.0000,0.0000,
11-09-2012 12:00:00,-15.04,0.9308,-0.0226,-0.0243,15.0434,33.9470,16.4296,4.0385,7.8158,0.2001,0.4987,0.9158,0.5099,0.0000,-10.7808,5.0206,98.3882,-0.1152,2.3220,0.0010,0.0000,
12-09-2012 12:00:01,0,0.8177,-0.2426,-0.3390,14.9302,25.9089,17.3382,55.6089,7.7774,0.2251,6.1291,0.7198,0.2597,0.0000,0.0000,0.0000,94.9476,-0.5645,7.5295,0.0000,0.0000,
12-09-2012 12:00:01,-14.93,0.8177,-0.0143,-0.0268,14.9302,33.2902,16.4132,8.7081,7.7067,0.2001,0.8978,0.8794,0.4853,0.0000,-10.7231,2.9451,96.5983,-0.1657,2.6601,0.0010,0.0000,
13-09-2012 12:00:00,0,0.7792,-0.2734,-0.3811,14.8917,26.0463,17.4421,54.3571,7.7304,0.2210,5.8521,0.7356,0.2545,0.0000,0.0000,0.0000,94.6465,-0.6038,7.2590,0.0000,0.0000,
13-09-2012 12:00:00,-14.89,0.7792,0.0309,0.0295,14.8917,33.5441,16.5946,6.0816,7.8342,0.2023,0.6781,0.9897,0.5298,0.0000,-10.9260,2.9213,98.6984,-0.1729,2.5969,0.0010,0.0001,
14-09-2012 12:00:00,0,0.8002,-0.2613,-0.3496,14.9128,26.1702,17.6170,51.9082,7.6922,0.2239,5.8121,0.7563,0.2521,0.0000,0.0000,0.0000,94.5723,-0.8419,7.2404,0.0000,0.0000,
14-09-2012 12:00:00,-14.91,0.8002,0.0391,0.0360,14.9128,33.5950,16.8867,5.1146,7.8478,0.2052,0.5842,1.0525,0.5524,0.0000,-11.1800,1.7480,99.4672,-0.1776,2.5911,0.0010,0.0001,
15-09-2012 12:00:00,0,0.8304,-0.2193,-0.2375,14.9429,29.3820,16.5440,31.9191,7.7077,0.2159,3.5436,0.9023,0.3895,0.0000,0.0000,0.0000,94.5940,-0.9997,5.2512,0.0000,0.0000,
15-09-2012 12:00:00,-14.94,0.8304,0.0849,0.0762,14.9429,33.3065,16.9820,6.5585,7.8092,0.2007,0.7201,1.0548,0.5540,0.0000,-11.2462,0.4160,98.9902,-0.0332,2.7264,0.0010,0.0000,
16-09-2012 12:00:02,0,0.8310,-0.0077,-0.0840,14.9436,30.2943,18.5673,26.0470,7.8387,0.2250,3.0519,1.0518,0.4272,0.0000,0.0000,0.0000,100.6180,-0.5330,4.9493,0.0000,0.0000,
16-09-2012 12:00:02,-14.94,0.8310,0.0120,-0.0299,14.9436,32.7914,16.9388,11.3984,7.6445,0.2008,1.0802,0.9631,0.5171,0.0000,-11.1392,-0.7035,96.5207,-0.2295,2.9584,0.0010,0.0001,
17-09-2012 12:00:01,0,0.9372,0.1317,0.0916,15.0497,29.4104,19.3511,28.0491,7.7522,0.2319,3.8148,1.0419,0.4078,0.0000,0.0000,0.0000,100.4738,-1.1810,5.6904,0.0000,0.0000,
17-09-2012 12:00:01,-15.05,0.9372,0.0217,-0.0317,15.0497,32.8933,17.9812,9.0719,7.7426,0.2113,1.0386,1.1580,0.5640,0.0000,-12.1149,-0.2532,99.8137,-0.2427,3.1683,0.0010,0.0001,
18-09-2012 12:00:04,0,1.0051,0.1145,0.1087,15.1176,27.2984,19.6912,41.0671,7.7412,0.2301,5.0881,0.9194,0.3156,0.0000,0.0000,0.0000,99.7224,-0.7705,6.7488,0.0000,0.0000,
18-09-2012 12:00:04,-15.12,1.0051,0.0042,-0.0213,15.1176,33.4090,17.8747,4.0562,7.7220,0.2018,0.5261,1.1975,0.6179,0.0000,-12.0067,0.8258,99.6527,-0.1730,2.7398,0.0010,0.0001,
19-09-2012 12:00:01,0,0.7884,-0.0654,-0.0479,14.9009,25.8005,19.7017,51.4879,7.6819,0.2239,6.0170,0.8016,0.2347,0.0000,0.0000,0.0000,98.1045,-0.9850,7.4734,0.0000,0.0000,
19-09-2012 12:00:01,-14.90,0.7884,0.0319,0.0269,14.9009,32.8938,18.1104,8.6913,7.6486,0.2000,0.9043,1.1034,0.5643,0.0000,-12.1922,1.0213,98.8477,-0.2087,2.9690,0.0010,0.0001,
20-09-2012 12:00:03,0,0.7860,-0.0746,-0.1460,14.8986,26.4268,18.9889,49.7272,7.7186,0.2099,5.0391,0.8376,0.2573,0.0000,0.0000,0.0000,97.6053,-0.7040,6.5398,0.0000,0.0000,
20-09-2012 12:00:03,-14.90,0.7860,-0.0029,0.0140,14.8986,33.4786,17.3695,3.9123,7.6931,0.2001,0.4741,1.0948,0.5920,0.0000,-11.5361,5.3403,98.3583,-0.1692,2.5580,0.0010,0.0001,
21-09-2012 12:00:00,0,0.9126,-0.0978,-0.1808,15.0251,26.7751,18.9612,48.3477,7.6495,0.2041,4.5452,0.8629,0.2776,0.0000,0.0000,0.0000,96.8797,-0.7446,6.0856,0.0000,0.0000,
21-09-2012 12:00:00,-15.03,0.9126,-0.0048,0.0066,15.0251,33.6836,17.1109,2.7582,7.6677,0.2001,0.3478,1.0379,0.5780,0.0000,-11.2978,10.3005,97.6633,-0.1073,2.3610,0.0010,0.0000,
22-09-2012 12:00:03,0,0.7772,-0.2105,-0.3465,14.8897,28.1751,18.1276,42.5646,7.6447,0.2029,3.5465,0.9358,0.3103,0.0000,0.0000,0.0000,96.0770,-0.7580,5.1904,0.0000,0.0000,
22-09-2012 12:00:03,-14.89,0.7772,-0.0394,-0.0177,14.8897,33.1133,17.1063,7.3366,7.6386,0.2001,0.7039,0.9976,0.5368,0.0000,-11.2811,6.0405,96.9491,-0.1748,2.6357,0.0010,0.0001,
23-09-2012 12:00:01,0,0.6885,-0.2171,-0.3236,14.8011,26.9367,18.1943,51.0708,7.5820,0.2046,4.3149,0.8679,0.2616,0.0000,0.0000,0.0000,94.7075,-0.6699,5.8444,0.0000,0.0000,
23-09-2012 12:00:01,-14.80,0.6885,-0.0222,-0.0256,14.8011,33.3898,17.0783,5.9228,7.6144,0.2001,0.5515,0.9696,0.5265,0.0000,-11.2463,3.8664,96.7513,-0.1950,2.4450,0.0010,0.0001,
24-09-2012 12:00:03,0,0.8101,-0.1830,-0.3076,14.9227,26.9498,18.5546,50.8237,7.5318,0.2088,4.1649,0.8703,0.2477,0.0000,0.0000,0.0000,94.7455,-0.5965,5.6878,0.0000,0.0000,
24-09-2012 12:00:03,-14.92,0.8101,-0.0271,-0.0254,14.9227,33.7736,17.0103,3.4301,7.6006,0.2001,0.3603,0.9521,0.5252,0.0000,-11.1815,5.1878,96.6709,-0.1729,2.2350,0.0010,0.0001,
25-09-2012 12:00:03,0,1.0557,-0.1335,-0.2950,15.1683,27.9530,18.6152,44.6583,7.5901,0.2086,3.5263,0.9369,0.2923,0.0000,0.0000,0.0000,96.1646,-0.6876,5.1603,0.0000,0.0000,
25-09-2012 12:00:03,-15.17,1.0557,-0.0256,-0.0034,15.1683,33.9244,16.9544,2.3300,7.6060,0.2002,0.2982,0.9281,0.5106,0.0000,-11.1359,16.7411,96.7221,-0.1225,2.1346,0.0010,0.0000,
26-09-2012 12:00:00,0,1.0931,-0.1421,-0.2561,15.2057,29.0484,18.1898,38.5557,7.5847,0.2061,2.8398,0.9896,0.3204,0.0000,0.0000,0.0000,95.9378,-0.7598,4.5517,0.0000,0.0000,
26-09-2012 12:00:00,-15.21,1.0931,0.0021,0.0085,15.2057,33.4472,16.8810,6.1129,7.5880,0.2001,0.5543,0.9109,0.4793,0.0000,-11.0655,14.0199,96.0787,-0.1437,2.3421,0.0010,0.0000,
27-09-2012 12:00:00,0,1.0421,-0.1368,-0.1885,15.1546,29.4000,18.2975,37.9468,7.5832,0.2119,2.6138,1.0593,0.3323,0.0000,0.0000,0.0000,96.3200,-0.5492,4.4173,0.0000,0.0000,
27-09-2012 12:00:00,-15.15,1.0421,-0.0316,-0.0232,15.1546,33.0969,16.9713,9.4053,7.4306,0.2001,0.6929,0.8498,0.4603,0.0000,-11.0730,7.7442,94.0518,-0.1435,2.4007,0.0010,0.0000,
28-09-2012 12:00:00,0,0.7680,0.0072,-0.0410,14.8805,29.3513,18.4722,38.9172,7.4695,0.2085,2.5953,1.0318,0.3074,0.0000,0.0000,0.0000,95.1681,-0.6110,4.3379,0.0000,0.0000,
28-09-2012 12:00:00,-14.88,0.7680,-0.0255,-0.0191,14.8805,32.8693,17.0431,11.5992,7.3207,0.2002,0.7440,0.7974,0.4445,0.0000,-11.0843,0.8371,92.6636,-0.1772,2.3837,0.0010,0.0001,
29-09-2012 12:00:00,0,0.7304,0.0537,-0.0027,14.8430,29.0845,17.9786,40.1770,7.4787,0.2091,2.7675,1.0018,0.2958,0.0000,0.0000,0.0000,94.2315,-0.6224,4.4692,0.0000,0.0000,
29-09-2012 12:00:00,-14.84,0.7304,-0.0017,-0.0211,14.8430,32.7517,17.0501,12.8198,7.2222,0.2002,0.7185,0.7499,0.4324,0.0000,-11.0444,0.5350,91.3644,-0.2697,2.2988,0.0010,0.0001,
30-09-2012 12:00:02,0,0.7124,0.0996,0.1369,14.8250,29.3247,18.1329,38.1020,7.5141,0.2094,2.6381,0.9678,0.2989,0.0000,0.0000,0.0000,95.0978,-0.6610,4.3091,0.0000,0.0000,
30-09-2012 12:00:02,-14.82,0.7124,0.0094,-0.0246,14.8250,32.8394,17.4784,12.3673,7.3911,0.2002,0.7977,0.8141,0.3960,0.0000,-11.4952,4.0190,94.3329,-0.2769,2.4056,0.0010,0.0001,
01-10-2012 12:00:03,0,0.7401,0.0529,0.0269,14.8526,27.8893,18.5657,47.9586,7.5983,0.2131,3.4097,0.9610,0.2617,0.0000,0.0000,0.0000,96.1406,-0.5579,5.0411,0.0000,0.0000,
01-10-2012 12:00:03,-14.85,0.7401,0.0085,-0.0168,14.8526,33.5923,17.5723,6.5877,7.5313,0.2003,0.5067,0.7644,0.3804,0.0000,-11.6440,7.4827,96.7333,-0.2100,2.0495,0.0010,0.0001,
02-10-2012 12:00:03,0,0.8376,0.1342,0.1164,14.9501,28.2431,18.8901,44.6245,7.6108,0.2182,3.3723,0.9383,0.2731,0.0000,0.0000,0.0000,97.1034,-0.6300,4.9976,0.0000,0.0000,
02-10-2012 12:00:03,-14.95,0.8376,0.0099,-0.0186,14.9501,33.9071,17.5269,4.2745,7.5900,0.2002,0.3791,0.6961,0.3557,0.0000,-11.6303,3.6956,97.5869,-0.1412,1.8290,0.0010,0.0001,
03-10-2012 12:00:02,0,0.8714,-0.0242,-0.0581,14.9840,27.6594,18.5578,49.4649,7.6505,0.2167,3.6183,0.9730,0.2567,0.0000,0.0000,0.0000,96.6528,-0.6409,5.2607,0.0000,0.0000,
03-10-2012 12:00:02,-14.98,0.8714,0.0313,0.0258,14.9840,34.1715,17.2202,2.2225,7.6390,0.2001,0.2679,0.5991,0.3263,0.0000,-11.3806,6.0357,97.7910,-0.1201,1.5917,0.0010,0.0001,
04-10-2012 12:00:00,0,0.7282,-0.0796,-0.0895,14.8407,26.9158,18.3834,54.3007,7.5864,0.2165,4.1196,0.9843,0.2439,0.0000,0.0000,0.0000,95.0980,-0.7963,5.7600,0.0000,0.0000,
04-10-2012 12:00:00,-14.84,0.7282,0.0270,0.0180,14.8407,33.4302,17.2256,8.2839,7.5600,0.2001,0.6366,0.6329,0.3191,0.0000,-11.3503,0.8121,96.3583,-0.1015,1.9869,0.0010,0.0000,
05-10-2012 12:00:04,0,0.6318,-0.0925,-0.1259,14.7444,26.9715,18.7936,54.2449,7.5680,0.2170,4.0800,0.9905,0.2273,0.0000,0.0000,0.0000,95.6528,-0.7590,5.7105,0.0000,0.0000,
05-10-2012 12:00:04,-14.74,0.6318,0.0241,0.0099,14.7444,33.5800,17.2495,7.4057,7.4603,0.2002,0.5712,0.6458,0.3305,0.0000,-11.3262,0.5055,95.2176,-0.2104,1.9457,0.0010,0.0001,
06-10-2012 12:00:01,0,0.6316,-0.1199,-0.1354,14.7442,27.1417,19.1806,53.5624,7.5797,0.2157,3.9305,0.9841,0.2380,0.0000,0.0000,0.0000,96.6096,-0.7122,5.5639,0.0000,0.0000,
06-10-2012 12:00:01,-14.74,0.6316,0.0480,0.0393,14.7442,33.8291,17.2651,5.7012,7.3526,0.2001,0.4661,0.6658,0.3490,0.0000,-11.2902,4.4587,94.0125,-0.1914,1.8792,0.0010,0.0001,
07-10-2012 12:00:04,0,0.7343,-0.1260,-0.2079,14.8469,27.1258,18.7473,53.2596,7.5611,0.2180,3.9152,0.9797,0.2427,0.0000,0.0000,0.0000,95.5681,-0.6901,5.5556,0.0000,0.0000,
07-10-2012 12:00:04,-14.85,0.7343,0.0056,-0.0113,14.8469,34.1985,17.3002,3.0940,7.2254,0.2001,0.3100,0.6835,0.3719,0.0000,-11.2606,5.9197,92.6553,-0.0598,1.7638,0.0010,0.0000,
08-10-2012 12:00:02,0,0.6321,-0.1510,-0.2325,14.7447,26.9964,19.1172,54.0642,7.5380,0.2198,4.0193,0.9827,0.2285,0.0000,0.0000,0.0000,95.8793,-0.6212,5.6461,0.0000,0.0000,
08-10-2012 12:00:02,-14.74,0.6321,-0.0123,-0.0193,14.7447,33.5951,17.4840,7.9398,7.1600,0.2002,0.6172,0.7086,0.3640,0.0000,-11.3891,2.2228,91.8095,-0.2171,2.0879,0.0010,0.0001,
09-10-2012 12:00:03,0,0.5493,-0.1975,-0.2710,14.6618,27.0844,19.7703,53.8710,7.5221,0.2196,3.9404,0.9920,0.2280,0.0000,0.0000,0.0000,96.9219,-0.5636,5.5754,0.0000,0.0000,
09-10-2012 12:00:03,-14.66,0.5493,-0.0164,-0.0266,14.6618,33.2965,17.5731,11.2719,7.0644,0.2002,0.7473,0.6775,0.3459,0.0000,-11.4198,2.4855,90.5773,-0.2533,2.1689,0.0010,0.0001,
10-10-2012 12:00:04,0,0.5282,-0.2155,-0.2609,14.6407,26.9375,19.9537,54.4575,7.5348,0.2227,4.0570,0.9927,0.2242,0.0000,0.0000,0.0000,97.3378,-0.5588,5.6921,0.0000,0.0000,
10-10-2012 12:00:04,-14.64,0.5282,-0.0124,-0.0253,14.6407,33.3394,17.8495,10.4790,7.0208,0.2004,0.7546,0.8065,0.3976,0.0000,-11.6427,7.5188,90.5224,-0.2656,2.3565,0.0010,0.0001,
11-10-2012 12:00:03,0,0.7166,-0.1999,-0.2780,14.8291,26.8190,19.9124,53.9146,7.5585,0.2329,4.2932,0.9950,0.2266,0.0000,0.0000,0.0000,97.5001,-0.6018,5.9439,0.0000,0.0000,
11-10-2012 12:00:03,-14.83,0.7166,-0.0212,-0.0136,14.8291,33.5969,17.9916,7.7223,6.8913,0.2002,0.6015,0.9288,0.4834,0.0000,-11.7019,6.0577,89.2333,-0.2023,2.4113,0.0010,0.0001,
12-10-2012 12:00:02,0,0.9472,-0.2031,-0.3182,15.0598,27.1375,20.3202,51.1638,7.5323,0.2355,4.1360,1.0172,0.2301,0.0000,0.0000,0.0000,98.0925,-0.7258,5.8155,0.0000,0.0000,
12-10-2012 12:00:02,-15.06,0.9472,0.0168,0.0224,15.0598,33.6397,17.9569,6.0853,6.8492,0.2028,0.5512,1.1218,0.5842,0.0000,-11.6479,3.1414,88.6513,-0.1935,2.6568,0.0010,0.0001,
13-10-2012 12:00:02,0,0.9854,-0.1061,-0.1925,15.0980,29.0648,19.8381,38.7586,7.3558,0.2259,2.9417,1.1108,0.3110,0.0000,0.0000,0.0000,96.0182,-1.0874,4.7851,0.0000,0.0000,
13-10-2012 12:00:02,-15.10,0.9854,-0.0345,-0.0202,15.0980,33.4545,18.0227,8.2762,6.7295,0.2002,0.6407,1.0499,0.5589,0.0000,-11.6412,4.8023,87.1152,-0.2171,2.6468,0.0010,0.0001,
14-10-2012 12:00:04,0,0.9528,0.0749,0.0353,15.0654,30.7410,18.7068,28.1198,7.1886,0.2222,2.0788,1.2067,0.4236,0.0000,0.0000,0.0000,92.7667,-1.1301,4.1252,0.0000,0.0000,
14-10-2012 12:00:04,-15.07,0.9528,-0.0119,-0.0230,15.0654,33.1853,18.1862,11.3114,6.7166,0.2001,0.7458,0.9798,0.5162,0.0000,-11.7813,13.2097,87.0807,-0.1761,2.6392,0.0010,0.0001,
15-10-2012 12:00:00,0,0.8236,0.1065,0.1225,14.9362,30.1938,18.8633,34.0490,7.2299,0.2148,2.1993,1.1514,0.3489,0.0000,0.0000,0.0000,93.2735,-0.8580,4.1090,0.0000,0.0000,
15-10-2012 12:00:00,-14.94,0.8236,0.0007,-0.0222,14.9362,33.0932,18.2210,13.1740,6.6744,0.2001,0.7502,0.8953,0.4765,0.0000,-11.7888,1.3722,86.5431,-0.1517,2.5198,0.0010,0.0000,
16-10-2012 12:00:00,0,0.7001,0.1534,0.2090,14.8127,29.5260,19.5701,40.1779,7.3063,0.2114,2.4518,1.1430,0.2911,0.0000,0.0000,0.0000,95.1511,-0.7104,4.2923,0.0000,0.0000,
16-10-2012 12:00:00,-14.81,0.7001,0.0104,-0.0258,14.8127,33.1835,18.2803,10.4029,6.6340,0.2006,0.6999,1.3194,0.6662,0.0000,-11.8195,0.4891,86.1635,-0.2962,3.0823,0.0010,0.0001,
17-10-2012 12:00:01,0,0.6348,0.0616,0.0521,14.7474,28.4786,19.9252,49.0788,7.4124,0.2116,3.0336,1.1519,0.2162,0.0000,0.0000,0.0000,96.5802,-0.7251,4.8094,0.0000,0.0000,
17-10-2012 12:00:01,-14.75,0.6348,0.0318,0.0135,14.7474,33.5314,18.3737,6.4369,6.6035,0.2012,0.5297,1.5854,0.8036,0.0000,-11.8869,3.1753,86.0987,-0.3755,3.3155,0.0010,0.0001,
18-10-2012 12:00:02,0,0.5638,-0.0522,-0.0465,14.6763,28.3551,20.4008,50.5651,7.3872,0.2119,3.1330,1.1753,0.2152,0.0000,0.0000,0.0000,97.0416,-0.7087,4.9312,0.0000,0.0000,
18-10-2012 12:00:02,-14.68,0.5638,0.0160,0.0305,14.6763,33.7620,18.5264,5.3218,6.7112,0.2007,0.4657,1.5176,0.7829,0.0000,-12.0906,3.3309,87.8786,-0.3759,3.1626,0.0010,0.0001,
19-10-2012 12:00:00,0,0.5913,-0.1340,-0.1928,14.7039,28.5889,20.8458,49.2508,7.3265,0.2121,3.0067,1.2068,0.2354,0.0000,0.0000,0.0000,97.1761,-0.6940,4.8566,0.0000,0.0000,
19-10-2012 12:00:00,-14.70,0.5913,-0.0192,-0.0148,14.7039,34.0824,18.7337,3.8457,6.8432,0.1999,0.3628,1.3504,0.7202,0.0000,-12.3621,3.9261,90.1315,-0.2144,2.8299,0.0010,0.0001,
20-10-2012 12:00:04,0,0.5733,-0.1778,-0.2650,14.6858,28.7652,21.3890,48.5651,7.2691,0.2127,2.9597,1.2335,0.2486,0.0000,0.0000,0.0000,97.4850,-0.7203,4.8497,0.0000,0.0000,
20-10-2012 12:00:04,-14.69,0.5733,-0.0206,-0.0206,14.6858,34.0709,18.9672,5.0523,6.9482,0.2001,0.4146,1.2378,0.6527,0.0000,-12.6472,1.8652,91.9131,-0.3424,2.7019,0.0010,0.0001,
21-10-2012 12:00:02,0,0.6771,-0.1494,-0.2852,14.7896,28.8307,21.9376,48.2088,7.2137,0.2144,3.0002,1.2529,0.2488,0.0000,0.0000,0.0000,97.7543,-0.8036,4.9119,0.0000,0.0000,
21-10-2012 12:00:02,-14.79,0.6771,-0.0258,-0.0170,14.7896,34.4699,19.2137,2.9476,7.0726,0.1999,0.2970,1.0939,0.5976,0.0000,-12.9612,4.7186,94.2155,-0.2988,2.3857,0.0010,0.0001,
22-10-2012 12:00:03,0,0.7696,-0.1726,-0.2697,14.8821,28.8928,20.7314,47.7640,7.1396,0.2131,2.9497,1.2577,0.2642,0.0000,0.0000,0.0000,94.6658,-0.8873,4.8847,0.0000,0.0000,
22-10-2012 12:00:03,-14.88,0.7696,-0.0240,-0.0210,14.8821,34.5138,19.4373,3.5357,7.1575,0.2001,0.3222,0.9895,0.5360,0.0000,-13.2351,1.7867,95.7716,-0.0703,2.2451,0.0010,0.0000,
23-10-2012 12:00:03,0,0.7049,-0.1718,-0.2631,14.8174,29.2152,20.9414,46.7532,7.1544,0.2145,2.8351,1.2971,0.2541,0.0000,0.0000,0.0000,95.4118,-0.7888,4.7965,0.0000,0.0000,
23-10-2012 12:00:03,-14.82,0.7049,-0.0218,-0.0222,14.8174,34.1211,19.5295,7.6761,7.1725,0.2001,0.5404,0.9594,0.4834,0.0000,-13.3381,3.8511,95.9140,-0.2943,2.3808,0.0010,0.0001,
24-10-2012 12:00:03,0,0.5882,-0.1400,-0.2054,14.7007,28.9791,21.4050,50.0566,7.1582,0.2140,3.0224,1.2957,0.2294,0.0000,0.0000,0.0000,96.1465,-0.7098,4.9571,0.0000,0.0000,
24-10-2012 12:00:03,-14.70,0.5882,-0.0167,-0.0209,14.7007,33.8810,19.5775,10.2379,6.9723,0.2003,0.6179,0.9242,0.4751,0.0000,-13.2699,2.7873,93.1877,-0.3861,2.4148,0.0010,0.0001,
25-10-2012 12:00:04,0,0.5403,-0.0530,-0.0549,14.6528,28.8349,21.5474,52.0541,7.1742,0.2145,3.1909,1.3053,0.2131,0.0000,0.0000,0.0000,96.5318,-0.9063,5.1196,0.0000,0.0000,
25-10-2012 12:00:04,-14.65,0.5403,-0.0179,-0.0161,14.6528,33.7477,19.5772,12.0196,6.7973,0.2003,0.6440,0.8898,0.4698,0.0000,-13.1629,2.3307,90.7761,-0.4359,2.4013,0.0010,0.0001,
26-10-2012 12:00:02,0,0.5408,0.0116,-0.0135,14.6534,29.3220,21.6466,48.8873,7.2097,0.2130,2.9147,1.3119,0.2236,0.0000,0.0000,0.0000,97.4618,-0.7883,4.8588,0.0000,0.0000,
26-10-2012 12:00:02,-14.65,0.5408,-0.0077,-0.0158,14.6534,33.5788,19.7246,14.1472,6.7920,0.2003,0.7424,0.9381,0.4584,0.0000,-13.3097,1.3380,90.8640,-0.4664,2.5364,0.0010,0.0001,
27-10-2012 12:00:02,0,0.6412,0.0840,0.0962,14.7538,29.9929,21.6770,43.9365,7.2373,0.2136,2.6153,1.2978,0.2456,0.0000,0.0000,0.0000,98.2725,-0.9311,4.5679,0.0000,0.0000,
27-10-2012 12:00:02,-14.75,0.6412,0.0154,-0.0227,14.7538,34.4298,20.3845,6.7487,7.1825,0.2067,0.4861,0.9695,0.4540,0.0000,-14.2513,1.5199,97.7592,-0.3516,2.3135,0.0010,0.0001,
28-10-2012 12:00:00,0,0.8221,0.1171,0.0993,14.9347,30.4908,22.1105,40.2099,7.2657,0.2155,2.3824,1.3207,0.2617,0.0000,0.0000,0.0000,99.7254,-1.0936,4.3762,0.0000,0.0000,
28-10-2012 12:00:00,-14.93,0.8221,0.0053,-0.0251,14.9347,34.7679,20.1124,3.4075,7.2501,0.2019,0.3208,0.9055,0.4567,0.0000,-13.9962,0.1973,98.3824,-0.2255,2.0823,0.0010,0.0001,
29-10-2012 12:00:04,0,0.8445,0.0875,0.0812,14.9570,30.0781,22.0532,44.1951,7.2436,0.2154,2.6264,1.3745,0.2550,0.0000,0.0000,0.0000,99.0818,-0.8979,4.6674,0.0000,0.0000,
29-10-2012 12:00:04,-14.96,0.8445,-0.0020,-0.0166,14.9570,34.6708,19.9562,4.1940,7.2675,0.2006,0.3674,0.8717,0.4418,0.0000,-13.8391,1.5688,98.2773,-0.2186,2.0790,0.0010,0.0001,
30-10-2012 12:00:02,0,0.7471,0.0908,0.1084,14.8596,30.0461,22.1347,45.4599,7.2112,0.2152,2.6526,1.4200,0.2355,0.0000,0.0000,0.0000,98.7648,-0.8086,4.7194,0.0000,0.0000,
