Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2017 12:00:00,0,0.9431,-0.1945,-0.2915,15.0557,12.2605,15.0918,28.1716,7.5872,0.2555,1.4791,0.3456,0.3507,0.0000,0.0000,0.0000,81.4437,-1.7323,2.6477,0.0000,0.0000,
01-09-2017 12:00:00,-15.06,0.9431,-0.0158,-0.0219,15.0557,32.2848,16.4535,2.5636,7.1139,0.3540,0.7411,4.7305,2.7017,0.0000,-10.4997,20.1678,88.6962,0.0000,8.7145,0.0010,0.0000,
02-09-2017 12:00:00,0,0.8030,-0.2624,-0.3476,14.9156,12.9409,14.1473,30.4024,7.7000,0.2574,1.6175,0.3188,0.3494,0.0000,0.0000,0.0000,81.3517,-1.8631,2.7580,0.0000,0.0000,
02-09-2017 12:00:00,-14.92,0.8030,-0.0150,-0.0353,14.9156,31.5977,16.3864,4.7185,6.9651,0.3037,0.6641,3.9529,2.4334,0.0000,-10.3769,10.6560,86.3661,0.0000,7.5434,0.0010,0.0000,
03-09-2017 12:00:00,0,0.8275,-0.2931,-0.4175,14.9400,13.4007,14.3699,30.7421,7.5853,0.2676,1.7541,0.3727,0.3633,0.0000,0.0000,0.0000,80.7497,-1.7618,2.9744,0.0000,0.0000,
03-09-2017 12:00:00,-14.94,0.8275,0.0325,0.0209,14.9400,32.3887,16.4200,2.2996,7.1144,0.3929,0.8164,5.3121,3.0153,0.0000,-10.4729,13.9372,88.7004,0.0000,9.7223,0.0010,0.0000,
04-09-2017 12:00:00,0,0.8019,-0.2905,-0.3959,14.9145,13.2447,13.7166,30.5336,7.6455,0.2712,2.0179,0.4042,0.3666,0.0000,0.0000,0.0000,80.1827,-2.1815,3.2797,0.0000,0.0000,
04-09-2017 12:00:00,-14.91,0.8019,0.0444,0.0392,14.9145,32.1401,16.3884,2.5455,7.1274,0.4139,0.8744,5.5712,3.1501,0.0000,-10.4534,16.1174,88.6727,0.0000,10.1945,0.0010,0.0000,
05-09-2017 12:00:01,0,0.8211,-0.3347,-0.3907,14.9337,14.0955,13.9964,29.2128,7.6280,0.2768,2.0932,0.6475,0.4577,0.0000,0.0000,0.0000,80.9045,-2.5412,3.6950,0.0000,0.0000,
05-09-2017 12:00:01,-14.93,0.8211,0.0656,0.0626,14.9337,32.2859,16.4699,2.1151,7.1348,0.4275,0.8965,5.7833,3.2527,0.0000,-10.5226,12.2412,88.9870,0.0000,10.5444,0.0010,0.0000,
06-09-2017 12:00:00,0,0.9042,-0.3780,-0.3680,15.0168,16.2684,15.7376,26.9386,7.5067,0.3023,2.3119,1.2600,0.7243,0.0000,0.0000,0.0000,83.6964,-3.6606,4.8065,0.0000,0.0000,
06-09-2017 12:00:00,-15.02,0.9042,0.0900,0.0860,15.0168,32.3072,16.6168,2.1054,7.1270,0.4037,0.8580,5.4487,3.0612,0.0000,-10.6385,7.0916,89.1576,0.0000,9.9568,0.0010,0.0000,
07-09-2017 12:00:01,0,0.9489,-0.0636,-0.0895,15.0615,27.4322,17.3235,11.1577,7.1986,0.3527,1.2535,3.8925,2.1595,0.0000,0.0000,0.0000,88.6659,-4.8154,7.8279,0.0000,0.0000,
07-09-2017 12:00:01,-15.06,0.9489,0.0282,-0.0171,15.0615,31.4455,16.5394,5.0675,6.9755,0.3540,0.8272,4.6125,2.7923,0.0000,-10.5047,7.8599,86.6769,0.0000,8.7734,0.0010,0.0000,
08-09-2017 12:00:00,0,0.9763,0.0531,-0.0063,15.0889,23.7726,17.8952,17.0271,7.2905,0.3338,1.8577,2.9352,1.5486,0.0000,0.0000,0.0000,88.8370,-5.4236,6.8551,0.0000,0.0000,
08-09-2017 12:00:00,-15.09,0.9763,-0.0087,-0.0238,15.0889,31.5038,16.8923,4.8834,6.9472,0.3284,0.8013,4.2132,2.5992,0.0000,-10.7801,4.5486,86.9569,0.0000,8.1306,0.0010,0.0000,
09-09-2017 12:00:00,0,0.9069,0.0871,0.1092,15.0195,16.9935,18.1378,28.9635,7.3768,0.3333,3.5304,1.4194,0.6804,0.0000,0.0000,0.0000,86.7258,-5.8061,6.1733,0.0000,0.0000,
09-09-2017 12:00:00,-15.02,0.9069,-0.0110,-0.0282,15.0195,31.2704,17.0858,5.5191,6.9370,0.3041,0.7950,3.8482,2.3513,0.0000,-10.9368,6.0987,87.0372,0.0000,7.4882,0.0010,0.0000,
10-09-2017 12:00:00,0,0.8552,-0.0160,0.0080,14.9677,14.5616,17.1148,34.6078,7.4108,0.3568,5.4156,0.7630,0.4422,0.0000,0.0000,0.0000,84.1163,-5.6141,7.1922,0.0000,0.0000,
10-09-2017 12:00:00,-14.97,0.8552,0.0112,0.0067,14.9677,30.7964,16.8362,7.8394,6.7940,0.2754,0.7256,3.4557,2.2610,0.0000,-10.6579,3.4705,84.5842,0.0000,6.9083,0.0010,0.0000,
11-09-2017 12:00:00,0,0.8053,-0.1057,-0.1541,14.9179,14.8528,17.2183,35.0989,7.3953,0.3739,5.7113,0.8364,0.4926,0.0000,0.0000,0.0000,84.2647,-6.6849,7.6260,0.0000,0.0000,
11-09-2017 12:00:00,-14.92,0.8053,0.0166,0.0151,14.9179,31.7721,17.1980,4.4112,6.9824,0.2403,0.8038,2.9787,1.7168,0.0000,-11.0543,15.6628,88.0647,0.0000,5.9313,0.0010,0.0000,
12-09-2017 12:00:00,0,0.6889,-0.2641,-0.3584,14.8015,16.4736,17.0798,34.9872,7.5314,0.3570,5.2294,1.0423,0.4908,0.0000,0.0000,0.0000,86.4161,-5.9041,7.3266,0.0000,0.0000,
12-09-2017 12:00:00,-14.80,0.6889,-0.0118,-0.0322,14.8015,32.0578,17.1317,4.2584,6.9742,0.2060,0.7155,2.5495,1.4742,0.0000,-10.9940,7.9750,87.9990,0.0000,5.1383,0.0010,0.0000,
13-09-2017 12:00:01,0,0.5758,-0.2693,-0.3715,14.6884,16.4691,17.4260,37.1500,7.4444,0.3827,7.6053,0.8136,0.4149,0.0000,0.0000,0.0000,86.0138,-8.9489,9.4242,0.0000,0.0000,
13-09-2017 12:00:01,-14.69,0.5758,-0.0065,-0.0319,14.6884,32.6048,17.1824,3.2541,6.9998,0.2000,0.5642,2.2590,1.3043,0.0000,-11.0497,4.9577,88.7007,0.0000,4.5217,0.0010,0.0000,
14-09-2017 12:00:02,0,0.6431,-0.2619,-0.3641,14.7556,16.5409,17.4889,37.2896,7.3759,0.4108,8.3325,0.8434,0.4149,0.0000,0.0000,0.0000,85.3663,-9.6361,10.2101,0.0000,0.0000,
14-09-2017 12:00:02,-14.76,0.6431,-0.0171,-0.0310,14.7556,33.2110,17.2917,1.9691,7.0947,0.1999,0.4526,2.1007,1.1995,0.0000,-11.1900,2.7953,90.4251,0.0000,4.1473,0.0010,0.0000,
15-09-2017 12:00:01,0,0.7812,-0.2095,-0.2776,14.8938,17.1726,18.0458,37.2599,7.4788,0.4003,8.6570,0.8396,0.4183,0.0000,0.0000,0.0000,87.8580,-9.2669,10.5216,0.0000,0.0000,
15-09-2017 12:00:01,-14.89,0.7812,0.0053,-0.0181,14.8938,33.2554,17.5072,1.8234,7.1784,0.2000,0.4282,1.9394,1.0954,0.0000,-11.4185,15.2307,91.8984,0.0000,3.8579,0.0010,0.0000,
16-09-2017 12:00:00,0,0.9582,-0.2393,-0.3311,15.0707,17.4525,20.8419,37.2682,7.7363,0.5578,13.7707,1.1491,0.4420,0.0000,0.0000,0.0000,96.1130,-13.9843,16.1799,0.0000,0.0000,
16-09-2017 12:00:00,-15.07,0.9582,-0.0068,-0.0175,15.0707,33.2804,17.9953,1.8198,7.2460,0.2060,0.4994,1.8614,1.0176,0.0000,-11.8898,2.5800,93.6550,-0.0000,3.7793,0.0010,0.0000,
17-09-2017 12:00:01,0,0.9487,-0.2755,-0.3879,15.0613,17.9320,20.7806,37.0109,7.7330,0.6608,17.0026,1.3086,0.4256,0.0000,0.0000,0.0000,96.2315,-11.6149,19.7066,0.0000,0.0000,
17-09-2017 12:00:01,-15.06,0.9487,0.0039,-0.0079,15.0613,32.9328,18.0705,2.8379,7.2841,0.2155,0.8831,1.6835,0.9162,0.0000,-11.9780,0.9014,94.0861,-0.0000,3.8935,0.0010,0.0000,
18-09-2017 12:00:01,0,0.9189,-0.2605,-0.3550,15.0315,18.3674,18.8100,38.2196,7.6159,0.6444,17.7532,1.1594,0.3872,0.0000,0.0000,0.0000,91.4772,-4.0217,20.2151,0.0000,0.0000,
18-09-2017 12:00:01,-15.03,0.9189,0.0473,0.0476,15.0315,33.2275,17.8647,2.2874,7.3087,0.2071,0.6902,1.4775,0.8180,0.0000,-11.8019,0.2261,94.1986,0.0000,3.3886,0.0010,0.0000,
19-09-2017 12:00:01,0,0.9952,-0.2810,-0.3009,15.1077,19.9593,17.7067,35.7859,7.3702,0.5269,13.0506,1.1265,0.3886,0.0000,0.0000,0.0000,87.4504,-10.1904,15.2979,0.0000,0.0000,
19-09-2017 12:00:01,-15.11,0.9952,0.0805,0.0679,15.1077,33.0217,17.7020,2.9845,7.3036,0.2086,0.8518,1.2959,0.7224,0.0000,-11.6526,11.7186,93.7228,-0.0012,3.2749,0.0010,0.0000,
20-09-2017 12:00:01,0,1.0442,-0.2191,-0.2292,15.1567,26.4229,18.6346,20.4270,7.3179,0.3662,6.9360,1.2772,0.5360,0.0000,0.0000,0.0000,91.9081,-6.6230,9.3076,0.0000,0.0000,
20-09-2017 12:00:01,-15.16,1.0442,0.1033,0.0794,15.1567,32.5428,17.8916,4.4013,7.2267,0.2184,1.2404,1.2027,0.6592,0.0000,-11.7856,8.8076,92.8072,-0.0018,3.5171,0.0010,0.0000,
21-09-2017 12:00:02,0,1.2199,-0.0777,-0.1966,15.3325,29.4510,18.5509,12.7773,7.3152,0.2943,4.0594,1.1881,0.5649,0.0000,0.0000,0.0000,93.3984,-2.8760,6.3066,0.0000,0.0000,
21-09-2017 12:00:02,-15.33,1.2199,0.1263,0.1187,15.3325,32.7006,18.0986,3.8641,7.1627,0.2188,1.0896,1.1101,0.5968,0.0000,-11.9421,24.7656,92.4393,-0.0005,3.2120,0.0010,0.0000,
22-09-2017 12:00:00,0,1.2449,0.0550,-0.0347,15.3575,28.4598,18.2593,16.6700,7.2954,0.3095,5.0181,1.1497,0.5068,0.0000,0.0000,0.0000,92.0769,-4.5476,7.1778,0.0000,0.0000,
22-09-2017 12:00:00,-15.36,1.2449,-0.0065,-0.0194,15.3575,32.5835,18.0754,5.0050,7.0028,0.2004,1.0618,0.9918,0.5717,0.0000,-11.8374,26.3480,90.2732,-0.0015,3.0226,0.0010,0.0000,
23-09-2017 12:00:00,0,0.9303,0.0839,0.1162,15.0429,21.8014,16.8045,38.8993,7.6145,0.4037,9.9015,1.0677,0.3921,0.0000,0.0000,0.0000,89.7271,-4.3263,11.9648,0.0000,0.0000,
23-09-2017 12:00:00,-15.04,0.9303,-0.0084,-0.0118,15.0429,32.0478,17.8703,6.7491,6.9424,0.2045,1.4445,0.9103,0.5194,0.0000,-11.6203,15.4647,88.8559,-0.0010,3.2758,0.0010,0.0000,
24-09-2017 12:00:00,0,0.8817,-0.0646,-0.0522,14.9942,19.2975,16.0129,43.4172,7.4657,0.4647,11.0683,0.8687,0.3343,0.0000,0.0000,0.0000,85.2699,-3.9832,12.9362,0.0000,0.0000,
24-09-2017 12:00:00,-14.99,0.8817,-0.0092,0.0055,14.9942,31.7927,17.8669,8.9027,6.8321,0.2000,1.2619,0.8429,0.5307,0.0000,-11.5583,7.4523,87.3043,-0.0005,3.0331,0.0010,0.0000,
25-09-2017 12:00:00,0,0.9321,-0.1060,-0.1268,15.0447,18.3696,12.3520,44.3391,7.4769,0.4925,10.9441,0.7652,0.3381,0.0000,0.0000,0.0000,78.5912,-3.1252,12.7399,0.0000,0.0000,
25-09-2017 12:00:00,-15.04,0.9321,0.0319,0.0312,15.0447,32.4129,17.3317,5.0086,6.6911,0.2073,1.0303,0.6892,0.3769,0.0000,-11.0179,0.0005,84.9378,-0.0003,2.5015,0.0010,0.0000,
26-09-2017 12:00:00,0,0.7839,-0.1470,-0.2043,14.8964,17.9504,13.9927,44.3812,7.4956,0.5141,9.5874,0.7565,0.3400,0.0000,0.0000,0.0000,81.4071,-4.7913,11.3981,0.0000,0.0000,
26-09-2017 12:00:00,-14.90,0.7839,-0.0030,-0.0186,14.8964,31.6630,17.4248,8.8235,6.6098,0.2000,1.3586,0.6594,0.3935,0.0000,-11.0532,12.0137,83.6797,-0.0017,2.8096,0.0010,0.0000,
27-09-2017 12:00:00,0,0.6776,-0.1614,-0.2197,14.7902,18.0464,15.0394,44.6158,7.5636,0.5284,9.5108,0.8262,0.3488,0.0000,0.0000,0.0000,84.0243,-5.0889,11.4139,0.0000,0.0000,
27-09-2017 12:00:00,-14.79,0.6776,-0.0015,-0.0148,14.7902,31.3391,17.2284,9.5831,6.5509,0.2075,1.5831,0.5696,0.3290,0.0000,-10.8555,6.5126,82.4564,-0.0018,2.8871,0.0010,0.0000,
28-09-2017 12:00:02,0,0.7484,-0.1788,-0.2528,14.8609,17.8567,14.0333,44.0622,7.4943,0.5305,9.1359,0.8518,0.3390,0.0000,0.0000,0.0000,81.4162,-1.4470,11.0572,0.0000,0.0000,
28-09-2017 12:00:02,-14.86,0.7484,0.0138,-0.0092,14.8609,32.8094,17.1874,3.4587,6.4715,0.2025,0.6480,0.4524,0.2523,0.0000,-10.7779,0.4472,82.1157,-0.0001,1.7537,0.0010,0.0000,
29-09-2017 12:00:00,0,0.6405,-0.2260,-0.3025,14.7531,17.2935,14.0873,43.0687,7.3177,0.4972,8.0354,0.7760,0.3349,0.0000,0.0000,0.0000,79.3137,-4.7980,9.8452,0.0000,0.0000,
29-09-2017 12:00:00,-14.75,0.6405,-0.0089,-0.0306,14.7531,31.8613,17.0746,6.9190,6.5777,0.2144,1.2360,0.5126,0.2798,0.0000,-10.7421,14.7347,82.8055,-0.0020,2.4409,0.0010,0.0000,
30-09-2017 12:00:00,0,0.5968,-0.2402,-0.3174,14.7093,17.3316,15.7890,42.7270,7.3584,0.4942,8.2797,0.8355,0.3416,0.0000,0.0000,0.0000,82.6639,-5.3076,10.1523,0.0000,0.0000,
30-09-2017 12:00:00,-14.71,0.5968,-0.0100,-0.0310,14.7093,31.8408,17.0774,7.1465,6.6672,0.2170,1.1755,0.5584,0.3107,0.0000,-10.7918,16.9191,83.9257,-0.0027,2.4596,0.0010,0.0000,
01-10-2017 12:00:00,0,0.6252,-0.1914,-0.2836,14.7377,16.7202,16.2894,41.7372,7.4789,0.5162,8.4245,0.8835,0.3394,0.0000,0.0000,0.0000,84.5712,-5.9953,10.3667,0.0000,0.0000,
01-10-2017 12:00:00,-14.74,0.6252,0.0012,-0.0168,14.7377,31.9336,17.0421,6.7474,6.7908,0.2150,1.0988,0.6205,0.3462,0.0000,-10.8265,10.8050,85.4712,-0.0028,2.4783,0.0010,0.0000,
02-10-2017 12:00:00,0,0.7714,-0.2229,-0.3311,14.8840,16.9033,18.2499,40.1611,7.2558,0.5506,8.5442,1.0134,0.3366,0.0000,0.0000,0.0000,85.4464,-7.1391,10.6478,0.0000,0.0000,
02-10-2017 12:00:00,-14.88,0.7714,0.0258,0.0288,14.8840,32.9249,17.2289,3.1968,6.9403,0.2060,0.5654,0.7002,0.3896,0.0000,-11.0596,12.0211,88.1972,-0.0033,2.0591,0.0010,0.0000,
03-10-2017 12:00:00,0,0.7027,-0.2432,-0.2864,14.8152,18.1235,18.5345,39.6688,7.5037,0.5436,9.2719,1.0907,0.3337,0.0000,0.0000,0.0000,89.5133,-6.1690,11.4396,0.0000,0.0000,
03-10-2017 12:00:00,-14.82,0.7027,-0.0166,-0.0306,14.8152,31.8268,17.1694,7.4054,6.7220,0.2000,0.9891,0.6051,0.3586,0.0000,-10.8973,19.3419,84.7603,-0.0031,2.3511,0.0010,0.0000,
04-10-2017 12:00:00,0,0.6039,-0.2497,-0.2620,14.7164,23.6685,17.8506,28.5653,7.5000,0.4125,6.5412,0.9385,0.3619,0.0000,0.0000,0.0000,91.2530,-3.7233,8.4472,0.0000,0.0000,
04-10-2017 12:00:00,-14.72,0.6039,0.0005,-0.0348,14.7164,31.2272,17.1446,11.4067,6.5440,0.2000,1.0532,0.5247,0.3376,0.0000,-10.7820,32.8351,82.1792,-0.0049,2.3140,0.0010,0.0000,
05-10-2017 12:00:00,0,0.5417,0.0760,0.0170,14.6543,24.4341,17.8773,26.3195,7.5900,0.4053,6.2954,0.9392,0.3468,0.0000,0.0000,0.0000,92.8218,-3.5400,8.1793,0.0000,0.0000,
05-10-2017 12:00:00,-14.65,0.5417,0.0108,-0.0340,14.6543,31.0325,17.2466,12.6577,6.5857,0.2000,1.2160,0.5378,0.3423,0.0000,-10.8896,7.7720,82.7709,-0.0053,2.4946,0.0010,0.0000,
06-10-2017 12:00:00,0,0.6303,0.1279,0.0408,14.7429,25.5532,18.3830,22.8505,7.5856,0.4035,5.7347,0.9878,0.3603,0.0000,0.0000,0.0000,94.3163,-3.8576,7.6795,0.0000,0.0000,
06-10-2017 12:00:00,-14.74,0.6303,0.0186,-0.0309,14.7429,31.7153,17.6327,7.1164,7.1573,0.2331,1.4856,0.7651,0.4011,0.0000,-11.5188,6.7826,91.0048,-0.0052,3.0823,0.0010,0.0000,
07-10-2017 12:00:00,0,0.6926,0.1020,0.1445,14.8052,19.8459,17.0444,38.5853,7.8939,0.5196,9.2690,1.1060,0.3370,0.0000,0.0000,0.0000,92.3712,-2.3691,11.4315,0.0000,0.0000,
07-10-2017 12:00:00,-14.81,0.6926,0.0026,-0.0237,14.8052,32.7653,17.3602,3.6375,7.2129,0.2133,0.7923,0.7567,0.4014,0.0000,-11.3067,0.6470,91.8062,-0.0014,2.3613,0.0010,0.0000,
08-10-2017 12:00:01,0,0.5943,-0.0577,-0.0198,14.7069,19.5086,16.7883,41.5443,7.8837,0.4792,9.1202,1.0126,0.3339,0.0000,0.0000,0.0000,91.5907,-1.8818,11.1459,0.0000,0.0000,
08-10-2017 12:00:01,-14.71,0.5943,0.0316,0.0264,14.7069,32.3089,17.0625,5.1264,7.2218,0.2204,1.0760,0.7291,0.3864,0.0000,-11.0548,4.0163,91.1382,-0.0026,2.6096,0.0010,0.0000,
09-10-2017 12:00:00,0,0.6141,-0.1091,-0.0923,14.7266,19.4431,18.1059,42.6707,7.8267,0.4573,8.9734,0.9525,0.3347,0.0000,0.0000,0.0000,93.3144,-1.9496,10.9178,0.0000,0.0000,
09-10-2017 12:00:00,-14.73,0.6141,0.0603,0.0496,14.7266,32.9042,16.8982,3.2088,7.2659,0.2062,0.6647,0.7050,0.3818,0.0000,-10.9363,2.2602,91.7302,-0.0033,2.1555,0.0010,0.0000,
10-10-2017 12:00:00,0,0.6728,-0.1212,-0.1626,14.7853,20.0007,17.9220,41.8064,7.7774,0.4461,8.4224,0.9330,0.3303,0.0000,0.0000,0.0000,92.6996,-1.7556,10.3316,0.0000,0.0000,
10-10-2017 12:00:00,-14.79,0.6728,0.0401,0.0316,14.7853,33.3228,16.7101,1.6923,7.3217,0.1997,0.3637,0.6873,0.3844,0.0000,-10.8043,11.1649,92.3281,-0.0014,1.8336,0.0010,0.0000,
11-10-2017 12:00:00,0,0.5930,-0.2232,-0.3151,14.7055,20.7725,18.0795,42.1520,7.5725,0.4034,7.7564,0.8349,0.3347,0.0000,0.0000,0.0000,90.9582,-1.5148,9.5293,0.0000,0.0000,
11-10-2017 12:00:00,-14.71,0.5930,-0.0124,-0.0251,14.7055,32.9033,16.8205,3.4000,7.3194,0.2016,0.6356,0.7168,0.4034,0.0000,-10.8954,1.4085,92.2645,-0.0019,2.1551,0.0010,0.0000,
12-10-2017 12:00:00,0,0.6231,-0.2410,-0.3309,14.7357,21.2488,19.1399,41.7019,7.4593,0.3974,7.3438,0.7946,0.3259,0.0000,0.0000,0.0000,91.7326,-1.6731,9.0616,0.0000,0.0000,
12-10-2017 12:00:00,-14.74,0.6231,-0.0154,-0.0270,14.7357,33.2831,17.0746,2.2988,7.3541,0.1997,0.4205,0.8102,0.4649,0.0000,-11.1265,4.7810,93.3764,-0.0029,2.0934,0.0010,0.0000,
13-10-2017 12:00:00,0,0.6481,-0.2402,-0.3216,14.7607,21.0538,19.9924,42.1354,7.5112,0.4171,7.4399,0.7797,0.3214,0.0000,0.0000,0.0000,93.7881,-1.8620,9.1522,0.0000,0.0000,
13-10-2017 12:00:00,-14.76,0.6481,-0.0104,-0.0300,14.7607,33.2318,17.3419,2.8035,7.3611,0.1998,0.4673,0.8813,0.5045,0.0000,-11.3611,7.2161,93.9235,-0.0028,2.2507,0.0010,0.0000,
14-10-2017 12:00:00,0,0.7997,-0.2070,-0.2980,14.9123,20.9501,21.0577,41.4680,7.4201,0.4497,7.3595,0.8045,0.3230,0.0000,0.0000,0.0000,94.4792,-2.5768,9.1365,0.0000,0.0000,
14-10-2017 12:00:00,-14.91,0.7997,-0.0231,-0.0241,14.9123,33.3248,17.7538,2.7258,7.3892,0.1999,0.4464,0.9670,0.5475,0.0000,-11.7406,1.9088,95.0890,-0.0025,2.3584,0.0010,0.0000,
15-10-2017 12:00:01,0,0.9374,-0.1912,-0.2734,15.0499,21.3062,21.7361,40.9777,7.3157,0.4452,7.1666,0.8144,0.3199,0.0000,0.0000,0.0000,94.5332,-2.2403,8.9458,0.0000,0.0000,
15-10-2017 12:00:01,-15.05,0.9374,-0.0223,-0.0242,15.0499,33.0248,17.9871,3.9537,7.3531,0.2000,0.6266,1.0027,0.5719,0.0000,-11.9355,2.1646,94.8789,-0.0027,2.5986,0.0010,0.0000,
16-10-2017 12:00:01,0,1.2570,-0.2808,-0.3730,15.3695,22.9058,20.7969,36.3709,7.2745,0.4042,6.0758,0.8297,0.3479,0.0000,0.0000,0.0000,93.2359,-2.7401,7.8575,0.0000,0.0000,
16-10-2017 12:00:01,-15.37,1.2570,0.0510,0.0591,15.3695,33.6651,18.0676,1.5479,7.4622,0.2002,0.2882,1.1728,0.6540,0.0000,-12.0632,30.0927,96.8050,-0.0016,2.5120,0.0010,0.0000,
17-10-2017 12:00:01,0,1.1339,-0.0260,-0.1026,15.2465,23.5395,19.6733,37.5359,7.3493,0.3730,5.7611,0.7966,0.3355,0.0000,0.0000,0.0000,92.5593,-1.8685,7.4662,0.0000,0.0000,
17-10-2017 12:00:01,-15.25,1.1339,-0.0194,-0.0204,15.2465,33.0494,18.1620,4.4938,7.2707,0.2000,0.5647,1.0335,0.6101,0.0000,-12.0558,10.1557,94.1438,-0.0015,2.6056,0.0010,0.0000,
18-10-2017 12:00:01,0,0.8930,0.0194,-0.0399,15.0056,24.8147,20.0700,35.2401,7.3364,0.3568,5.2122,0.8313,0.3551,0.0000,0.0000,0.0000,93.7995,-2.1876,6.9554,0.0000,0.0000,
18-10-2017 12:00:01,-15.01,0.8930,-0.0305,-0.0199,15.0056,32.4589,18.1260,7.4115,7.1439,0.2000,0.7076,0.8860,0.5473,0.0000,-11.9576,10.8636,92.1122,-0.0027,2.5385,0.0010,0.0000,
19-10-2017 12:00:00,0,0.6826,0.0785,0.1408,14.7952,25.2021,20.8489,34.8947,7.2076,0.3434,4.8904,0.7824,0.3569,0.0000,0.0000,0.0000,93.7243,-2.1598,6.5668,0.0000,0.0000,
19-10-2017 12:00:00,-14.80,0.6826,0.0048,-0.0332,14.7952,32.1906,18.0015,9.3030,6.9939,0.2000,0.6465,0.7537,0.4918,0.0000,-11.7656,12.0934,89.8189,-0.0041,2.2900,0.0010,0.0000,
20-10-2017 12:00:01,0,0.6256,0.0674,0.1055,14.7382,23.0313,21.3258,41.8643,7.3798,0.3965,6.0970,0.7285,0.3277,0.0000,0.0000,0.0000,95.5955,-1.3766,7.7499,0.0000,0.0000,
20-10-2017 12:00:01,-14.74,0.6256,0.0085,-0.0254,14.7382,32.7075,18.6672,7.3454,7.0125,0.2064,0.8118,0.8530,0.4934,0.0000,-12.3943,7.8927,91.4923,-0.0042,2.5620,0.0010,0.0000,
21-10-2017 12:00:00,0,0.6534,0.0637,0.1209,14.7659,22.6500,21.0589,42.5229,7.4996,0.4312,6.6271,0.7417,0.3189,0.0000,0.0000,0.0000,96.4489,-1.5353,8.3190,0.0000,0.0000,
21-10-2017 12:00:00,-14.77,0.6534,0.0126,-0.0153,14.7659,33.3763,18.8479,4.9719,6.9513,0.2045,0.6416,0.7893,0.4397,0.0000,-12.5333,8.1554,91.3681,-0.0012,2.2726,0.0010,0.0000,
22-10-2017 12:00:02,0,0.7820,0.0748,0.1218,14.8945,21.7469,22.2091,43.7021,7.5701,0.4882,7.7008,0.7291,0.2800,0.0000,0.0000,0.0000,98.9323,-2.1191,9.3936,0.0000,0.0000,
22-10-2017 12:00:02,-14.89,0.7820,0.0157,-0.0010,14.8945,33.8569,18.4974,3.3976,6.8468,0.2004,0.5091,0.6259,0.3547,0.0000,-12.1414,0.5930,89.6560,-0.0027,1.8880,0.0010,0.0000,
23-10-2017 12:00:01,0,0.7214,-0.0991,-0.0818,14.8339,21.8676,20.8947,43.8382,7.5307,0.4757,7.5555,0.7204,0.3075,0.0000,0.0000,0.0000,96.1106,-1.5570,9.2591,0.0000,0.0000,
23-10-2017 12:00:01,-14.83,0.7214,0.0450,0.0390,14.8339,34.0028,18.6883,3.1314,6.7476,0.2067,0.5432,0.5384,0.2946,0.0000,-12.2637,0.9949,88.7541,-0.0019,1.7811,0.0010,0.0000,
24-10-2017 12:00:01,0,0.6097,-0.0982,-0.1000,14.7223,22.5965,21.1434,43.3849,7.4404,0.4281,6.8678,0.6990,0.2884,0.0000,0.0000,0.0000,95.8090,-1.3672,8.4778,0.0000,0.0000,
24-10-2017 12:00:01,-14.72,0.6097,0.0503,0.0422,14.7223,33.8365,18.4516,4.1530,6.6499,0.2080,0.6870,0.4371,0.2409,0.0000,-11.9856,3.0254,86.9910,-0.0039,1.7714,0.0010,0.0000,
25-10-2017 12:00:01,0,0.6575,-0.0949,-0.1305,14.7700,23.2198,21.1596,42.4907,7.3331,0.3977,6.3390,0.6767,0.2816,0.0000,0.0000,0.0000,94.8011,-1.3141,7.8900,0.0000,0.0000,
25-10-2017 12:00:01,-14.77,0.6575,0.0372,0.0367,14.7700,34.1545,18.2333,2.7849,6.5336,0.2006,0.4705,0.4102,0.2283,0.0000,-11.7182,5.3572,85.2775,-0.0038,1.5082,0.0010,0.0000,
26-10-2017 12:00:01,0,0.8397,-0.0706,-0.0937,14.9522,23.5711,20.6452,42.1855,7.3263,0.3807,6.0431,0.6547,0.2833,0.0000,0.0000,0.0000,93.9994,-1.2201,7.5575,0.0000,0.0000,
26-10-2017 12:00:01,-14.95,0.8397,0.0494,0.0463,14.9522,34.2262,18.2301,2.0496,6.4384,0.1997,0.3352,0.4451,0.2532,0.0000,-11.6586,14.4936,84.0658,-0.0030,1.4322,0.0010,0.0000,
27-10-2017 12:00:01,0,0.7012,-0.1282,-0.2022,14.8137,24.6917,19.2378,40.5064,7.3057,0.3522,5.4011,0.6311,0.2980,0.0000,0.0000,0.0000,91.8734,-1.1575,6.8774,0.0000,0.0000,
27-10-2017 12:00:01,-14.81,0.7012,-0.0139,-0.0225,14.8137,33.6310,18.3543,5.5175,6.3456,0.2000,0.6071,0.4043,0.2420,0.0000,-11.7137,14.8900,82.7544,-0.0051,1.6523,0.0010,0.0000,
