Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2015 12:00:01,-14.77,0.6550,-0.0045,-0.0201,14.7675,32.4424,16.2145,10.9790,6.4494,0.2176,1.5899,1.2314,0.6992,0.0000,-9.9890,13.8254,80.1091,-0.0742,3.9343,0.0010,0.0000,
02-09-2015 12:00:01,0,0.5562,-0.0113,0.0294,14.6688,24.7908,14.4572,62.2184,7.6691,0.5562,11.1217,1.1629,0.3396,0.0000,0.0000,0.0000,87.7265,-3.1197,13.3805,0.0000,0.0000,
02-09-2015 12:00:01,-14.67,0.5562,0.0040,-0.0055,14.6688,32.0131,15.9932,15.6242,6.3496,0.2000,1.5586,1.0377,0.6243,0.0000,-9.7694,15.1352,78.3188,-0.0717,3.6177,0.0010,0.0000,
03-09-2015 12:00:01,0,0.5651,-0.0888,-0.1264,14.6777,24.7054,13.9972,62.6009,7.7821,0.5809,11.2966,1.2047,0.3376,0.0000,0.0000,0.0000,88.1237,-2.6465,13.6198,0.0000,0.0000,
03-09-2015 12:00:01,-14.68,0.5651,0.0302,0.0245,14.6777,32.7400,16.0166,8.9310,6.5569,0.2382,1.7387,1.3441,0.7375,0.0000,-9.8918,4.4665,81.2723,-0.0870,4.2544,0.0010,0.0000,
04-09-2015 12:00:00,0,0.6786,-0.1320,-0.2100,14.7912,24.6675,14.0348,62.3163,7.7551,0.5875,11.0575,1.2064,0.3400,0.0000,0.0000,0.0000,87.8662,-2.3437,13.3915,0.0000,0.0000,
04-09-2015 12:00:00,-14.79,0.6786,0.0273,0.0140,14.7912,33.6720,16.2117,2.6111,6.4684,0.2004,0.4878,1.3457,0.7638,0.0000,-9.9966,8.0739,80.9424,-0.0462,2.9939,0.0010,0.0000,
05-09-2015 12:00:01,0,0.7089,-0.1509,-0.2263,14.8214,25.0067,15.7182,60.7343,7.8359,0.5717,10.6421,1.2685,0.3464,0.0000,0.0000,0.0000,92.1067,-2.5730,13.0285,0.0000,0.0000,
05-09-2015 12:00:01,-14.82,0.7089,-0.0155,-0.0218,14.8214,33.4592,16.2417,4.4425,6.5614,0.2075,0.8031,1.3190,0.7358,0.0000,-10.0669,10.0027,82.0489,-0.0383,3.2615,0.0010,0.0000,
06-09-2015 12:00:01,0,0.6050,-0.1748,-0.2538,14.7176,25.1312,15.4740,61.2804,7.6446,0.5321,9.8032,1.1790,0.3475,0.0000,0.0000,0.0000,89.4804,-2.0969,12.0618,0.0000,0.0000,
06-09-2015 12:00:01,-14.72,0.6050,-0.0095,-0.0264,14.7176,33.0914,16.1323,7.4115,6.6356,0.2177,1.2778,1.2890,0.7039,0.0000,-10.0193,4.0803,82.6126,-0.0732,3.6845,0.0010,0.0000,
07-09-2015 12:00:00,0,0.5815,-0.1789,-0.2699,14.6941,25.1994,15.8120,61.3223,7.5142,0.5265,9.3307,1.1483,0.3458,0.0000,0.0000,0.0000,88.5979,-1.9749,11.5514,0.0000,0.0000,
07-09-2015 12:00:00,-14.69,0.5815,-0.0122,-0.0229,14.6941,33.2858,16.2063,6.5104,6.6264,0.2115,1.0395,1.2710,0.6998,0.0000,-10.0719,1.7401,82.7165,-0.0693,3.4181,0.0010,0.0000,
08-09-2015 12:00:01,0,0.6543,-0.2071,-0.3488,14.7668,25.7982,16.6459,57.9021,7.4224,0.5068,8.6817,1.1865,0.3601,0.0000,0.0000,0.0000,89.3188,-2.4068,10.9285,0.0000,0.0000,
08-09-2015 12:00:01,-14.77,0.6543,-0.0022,-0.0080,14.7668,33.6477,16.3504,4.1688,6.6801,0.2056,0.6858,1.2895,0.7086,0.0000,-10.2110,14.4131,83.8085,-0.0583,3.0858,0.0010,0.0000,
09-09-2015 12:00:00,0,0.7915,-0.1881,-0.3312,14.9041,25.6235,17.1329,58.4824,7.4045,0.5229,8.5349,1.1715,0.3561,0.0000,0.0000,0.0000,89.8748,-2.2911,10.7853,0.0000,0.0000,
09-09-2015 12:00:00,-14.90,0.7915,0.0107,0.0159,14.9041,33.7596,16.4287,3.2501,6.6745,0.2034,0.5511,1.3076,0.7185,0.0000,-10.2699,22.5545,83.9245,-0.0562,2.9769,0.0010,0.0000,
10-09-2015 12:00:00,0,0.9621,-0.1727,-0.3015,15.0747,25.9853,18.0874,55.1855,7.4528,0.5198,8.0739,1.2164,0.3749,0.0000,0.0000,0.0000,92.3733,-2.7318,10.3850,0.0000,0.0000,
10-09-2015 12:00:00,-15.07,0.9621,0.0042,0.0272,15.0747,33.8219,16.7719,2.5491,6.6646,0.2017,0.4210,1.3160,0.7258,0.0000,-10.5397,11.2180,84.3972,-0.0093,2.8607,0.0010,0.0000,
11-09-2015 12:00:00,0,0.9292,-0.2307,-0.3291,15.0418,26.8837,16.7052,48.6809,7.2981,0.4650,6.9671,1.2134,0.4049,0.0000,0.0000,0.0000,88.5061,-3.7662,9.2445,0.0000,0.0000,
11-09-2015 12:00:00,-15.04,0.9292,0.0477,0.0541,15.0418,33.2271,16.6342,6.7517,6.6787,0.2228,0.9798,1.2943,0.6969,0.0000,-10.4358,25.9193,84.0447,-0.0715,3.3900,0.0010,0.0000,
12-09-2015 12:00:00,0,0.9504,-0.1861,-0.2139,15.0629,28.5071,17.1281,38.2793,7.2199,0.4087,5.5233,1.2986,0.4741,0.0000,0.0000,0.0000,89.1624,-4.3538,7.8978,0.0000,0.0000,
12-09-2015 12:00:00,-15.06,0.9504,0.0633,0.0554,15.0629,32.9519,16.7621,8.5460,6.6657,0.2322,1.2227,1.3117,0.6912,0.0000,-10.5324,23.9302,83.9528,-0.0831,3.6538,0.0010,0.0000,
13-09-2015 12:00:01,0,0.7501,-0.0200,-0.0572,14.8626,28.8636,17.3184,38.2319,7.0929,0.3981,5.5976,1.3734,0.4587,0.0000,0.0000,0.0000,88.1116,-4.0355,8.0202,0.0000,0.0000,
13-09-2015 12:00:01,-14.86,0.7501,-0.0244,-0.0250,14.8626,32.7271,16.7177,10.4818,6.5076,0.2161,1.2695,1.1700,0.6602,0.0000,-10.4143,8.8463,81.7781,-0.0920,3.5123,0.0010,0.0000,
14-09-2015 12:00:01,0,0.6453,0.0514,-0.0278,14.7578,28.6400,16.9675,40.0312,7.0591,0.3855,5.3640,1.2959,0.4508,0.0000,0.0000,0.0000,86.9712,-3.3194,7.6879,0.0000,0.0000,
14-09-2015 12:00:01,-14.76,0.6453,-0.0005,-0.0279,14.7578,32.3963,16.6153,13.8137,6.3833,0.2001,1.3140,1.0126,0.6067,0.0000,-10.2667,8.4338,79.8959,-0.0768,3.3305,0.0010,0.0000,
15-09-2015 12:00:01,0,0.5465,0.1163,0.1862,14.6590,28.2696,16.3687,42.7089,7.1121,0.3806,5.2538,1.2212,0.4464,0.0000,0.0000,0.0000,86.3972,-2.7839,7.4931,0.0000,0.0000,
15-09-2015 12:00:01,-14.66,0.5465,0.0135,-0.0288,14.6590,32.1716,16.5490,15.9678,6.3021,0.2001,1.3392,0.9344,0.5736,0.0000,-10.1707,18.3875,78.6692,-0.1266,3.2446,0.0010,0.0000,
16-09-2015 12:00:00,0,0.4839,0.1276,0.1782,14.5964,26.2300,15.7575,56.7853,7.4490,0.4264,6.3110,1.1011,0.3633,0.0000,0.0000,0.0000,88.2843,-1.5155,8.4017,0.0000,0.0000,
16-09-2015 12:00:00,-14.60,0.4839,0.0112,-0.0293,14.5964,31.9655,16.5543,17.7722,6.2811,0.2037,1.4601,0.9295,0.5624,0.0000,-10.1634,6.1417,78.3169,-0.1337,3.3528,0.0010,0.0000,
17-09-2015 12:00:01,0,0.5283,0.1035,0.1204,14.6409,26.0649,15.8253,57.9236,7.4788,0.4306,6.2351,1.1042,0.3537,0.0000,0.0000,0.0000,88.6702,-1.2883,8.3237,0.0000,0.0000,
17-09-2015 12:00:01,-14.64,0.5283,0.0114,-0.0206,14.6409,32.6926,16.8519,10.2016,6.7218,0.2322,1.2731,1.3144,0.6836,0.0000,-10.6342,3.5304,84.6750,-0.1370,3.6994,0.0010,0.0000,
18-09-2015 12:00:01,0,0.6202,-0.0460,-0.0242,14.7327,25.4218,16.0278,61.6023,7.5158,0.4566,6.4944,1.0766,0.3342,0.0000,0.0000,0.0000,89.1245,-1.0063,8.5619,0.0000,0.0000,
18-09-2015 12:00:01,-14.73,0.6202,0.0066,0.0091,14.7327,33.2311,16.7362,5.5922,6.8343,0.2125,0.7022,1.3159,0.7009,0.0000,-10.5962,4.9967,86.1780,-0.1003,3.1278,0.0010,0.0000,
19-09-2015 12:00:01,0,0.5389,-0.1278,-0.1800,14.6514,25.5631,16.5297,60.8768,7.5641,0.4477,6.3401,1.1115,0.3376,0.0000,0.0000,0.0000,90.6844,-1.0655,8.4370,0.0000,0.0000,
19-09-2015 12:00:01,-14.65,0.5389,0.0050,-0.0122,14.6514,32.7720,16.5075,8.5440,6.9830,0.2242,0.9697,1.2688,0.6644,0.0000,-10.4825,6.0412,87.4146,-0.1244,3.3233,0.0010,0.0000,
20-09-2015 12:00:02,0,0.4409,-0.1359,-0.1510,14.5535,25.4488,16.4754,62.1302,7.6455,0.4410,6.3227,1.0999,0.3326,0.0000,0.0000,0.0000,91.4964,-0.9198,8.3962,0.0000,0.0000,
20-09-2015 12:00:02,-14.55,0.4409,0.0048,-0.0059,14.5535,32.1628,16.3158,13.3736,7.0500,0.2334,1.3889,1.1896,0.6165,0.0000,-10.3599,10.2832,87.5962,-0.1551,3.6248,0.0010,0.0000,
21-09-2015 12:00:02,0,0.4411,-0.1786,-0.2217,14.5536,25.5459,16.5847,61.1760,7.6684,0.4450,6.1487,1.1173,0.3382,0.0000,0.0000,0.0000,92.0264,-0.8924,8.2492,0.0000,0.0000,
21-09-2015 12:00:02,-14.55,0.4411,0.0012,-0.0155,14.5536,32.8915,16.0723,6.8880,7.2621,0.2124,0.7441,1.1686,0.6305,0.0000,-10.2612,12.5390,90.1961,-0.1163,2.9522,0.0010,0.0000,
22-09-2015 12:00:01,0,0.5561,-0.1669,-0.2729,14.6687,25.5394,16.8113,60.3344,7.6867,0.4581,6.0651,1.1128,0.3383,0.0000,0.0000,0.0000,92.6600,-0.9185,8.1742,0.0000,0.0000,
22-09-2015 12:00:01,-14.67,0.5561,-0.0056,-0.0203,14.6687,33.1174,16.0807,4.7436,7.4468,0.2002,0.5274,1.1268,0.6241,0.0000,-10.3463,8.2401,92.6323,-0.1034,2.6754,0.0010,0.0000,
23-09-2015 12:00:00,0,0.7482,-0.2067,-0.3425,14.8608,25.8583,17.5134,57.4623,7.6635,0.4623,5.8513,1.1421,0.3405,0.0000,0.0000,0.0000,93.8525,-1.0934,7.9962,0.0000,0.0000,
23-09-2015 12:00:00,-14.86,0.7482,-0.0143,-0.0236,14.8608,33.3321,16.2330,3.1852,7.4903,0.1997,0.3962,1.1260,0.6246,0.0000,-10.4865,8.0523,93.5764,-0.0968,2.5438,0.0010,0.0000,
24-09-2015 12:00:00,0,0.8870,-0.1947,-0.3418,14.9996,25.9119,19.0419,56.7502,7.6503,0.4650,5.7865,1.1703,0.3328,0.0000,0.0000,0.0000,96.5431,-1.2150,7.9545,0.0000,0.0000,
24-09-2015 12:00:00,-15.00,0.8870,-0.0045,0.0079,14.9996,33.2765,16.6040,4.2852,7.4594,0.2046,0.5086,1.1278,0.6158,0.0000,-10.7769,8.3350,93.8417,-0.0953,2.6535,0.0010,0.0000,
25-09-2015 12:00:02,0,0.8757,-0.2514,-0.3540,14.9882,25.8557,19.3275,57.5672,7.5912,0.4544,5.7364,1.1686,0.3247,0.0000,0.0000,0.0000,96.2900,-1.1534,7.8841,0.0000,0.0000,
25-09-2015 12:00:02,-14.99,0.8757,-0.0232,-0.0157,14.9882,32.7948,16.6596,8.7488,7.3695,0.2128,0.8624,1.0794,0.5868,0.0000,-10.7836,0.9739,92.5417,-0.1101,2.9382,0.0010,0.0000,
26-09-2015 12:00:00,0,0.8283,-0.2387,-0.3174,14.9409,27.5024,18.9175,47.1249,7.5208,0.4012,4.7472,1.2617,0.3597,0.0000,0.0000,0.0000,95.5827,-2.5252,6.9641,0.0000,0.0000,
26-09-2015 12:00:00,-14.94,0.8283,0.0567,0.0542,14.9409,33.0232,17.0321,7.7392,7.4035,0.2284,0.8654,1.1617,0.5974,0.0000,-11.1127,1.9128,93.7790,-0.0991,3.0495,0.0010,0.0000,
27-09-2015 12:00:01,0,0.7433,-0.0578,-0.0806,14.8559,29.8794,18.2702,31.4204,7.4868,0.3379,3.2728,1.3085,0.4583,0.0000,0.0000,0.0000,95.3193,-3.0639,5.5697,0.0000,0.0000,
27-09-2015 12:00:01,-14.86,0.7433,0.0162,-0.0323,14.8559,32.4427,17.0049,13.0143,7.2642,0.2197,1.1608,1.0367,0.5549,0.0000,-11.0256,9.5371,91.6436,-0.1474,3.1688,0.0010,0.0000,
28-09-2015 12:00:03,0,0.7900,0.0108,-0.0539,14.9025,30.0620,18.7811,30.6291,7.4524,0.3278,3.1279,1.3128,0.4656,0.0000,0.0000,0.0000,95.9177,-3.3248,5.4265,0.0000,0.0000,
28-09-2015 12:00:03,-14.90,0.7900,0.0325,-0.0261,14.9025,32.5072,17.5829,13.2613,7.2928,0.2342,1.2859,1.1305,0.5600,0.0000,-11.5411,1.4643,93.0804,-0.1493,3.4072,0.0010,0.0000,
29-09-2015 12:00:01,0,0.7712,0.1559,0.1597,14.8837,28.8901,19.2943,39.5080,7.4961,0.3592,3.8347,1.3496,0.4020,0.0000,0.0000,0.0000,96.7502,-2.8764,6.1390,0.0000,0.0000,
29-09-2015 12:00:01,-14.88,0.7712,0.0178,-0.0196,14.8837,33.2080,18.0148,8.6914,7.2416,0.2241,0.9208,1.1844,0.5888,0.0000,-11.9054,2.8655,93.5922,-0.1041,3.1146,0.0010,0.0000,
30-09-2015 12:00:01,0,0.6272,-0.0433,-0.0114,14.7397,26.6742,20.0079,56.3026,7.5188,0.3953,5.0421,1.2894,0.3359,0.0000,0.0000,0.0000,97.0793,-1.2736,7.2628,0.0000,0.0000,
30-09-2015 12:00:01,-14.74,0.6272,0.0323,0.0200,14.7397,33.3209,18.0909,8.6623,7.2364,0.2251,0.9128,1.1952,0.5835,0.0000,-11.9727,1.2463,93.7243,-0.1190,3.1130,0.0010,0.0000,
01-10-2015 12:00:02,0,0.5690,-0.0760,-0.1169,14.6815,26.7993,20.4960,56.1592,7.5016,0.3832,4.8221,1.3059,0.3294,0.0000,0.0000,0.0000,97.8198,-1.0260,7.0406,0.0000,0.0000,
01-10-2015 12:00:02,-14.68,0.5690,0.0464,0.0422,14.6815,33.7756,17.9975,6.1071,7.1540,0.2140,0.6643,1.1369,0.5782,0.0000,-11.8451,3.0639,92.7439,-0.1106,2.7900,0.0010,0.0000,
02-10-2015 12:00:02,0,0.5932,-0.1363,-0.2133,14.7058,26.9915,20.3619,55.5935,7.4669,0.3695,4.7075,1.3012,0.3332,0.0000,0.0000,0.0000,97.2331,-1.1269,6.9114,0.0000,0.0000,
02-10-2015 12:00:02,-14.71,0.5932,0.0036,-0.0099,14.7058,34.2525,17.9915,3.2760,7.0700,0.2005,0.3874,1.0269,0.5574,0.0000,-11.7963,1.4235,91.9065,-0.0599,2.3693,0.0010,0.0000,
03-10-2015 12:00:04,0,0.6504,-0.1503,-0.2376,14.7630,26.9284,20.3505,56.2534,7.3716,0.3625,4.7306,1.2615,0.3243,0.0000,0.0000,0.0000,95.9361,-1.2708,6.8790,0.0000,0.0000,
03-10-2015 12:00:04,-14.76,0.6504,-0.0004,-0.0133,14.7630,34.3570,18.2144,3.2400,6.9975,0.1995,0.3634,0.9440,0.5229,0.0000,-11.9618,2.8243,91.4091,-0.0555,2.2278,0.0010,0.0000,
04-10-2015 12:00:00,0,0.7164,-0.1604,-0.2633,14.8290,27.1771,20.5576,54.6542,7.3192,0.3554,4.5555,1.2645,0.3153,0.0000,0.0000,0.0000,95.7633,-1.2792,6.6908,0.0000,0.0000,
04-10-2015 12:00:00,-14.83,0.7164,-0.0118,-0.0161,14.8290,34.4216,18.3233,3.4435,6.9372,0.1996,0.3831,0.9074,0.4990,0.0000,-12.0297,4.5035,90.8450,-0.0518,2.1872,0.0010,0.0000,
05-10-2015 12:00:00,0,0.7746,-0.1507,-0.2485,14.8872,28.1272,20.3476,49.2080,7.3344,0.3423,4.0525,1.3437,0.3306,0.0000,0.0000,0.0000,96.1231,-1.4188,6.2636,0.0000,0.0000,
05-10-2015 12:00:00,-14.89,0.7746,-0.0296,-0.0212,14.8872,34.4807,18.4440,3.5948,6.8801,0.1997,0.3877,0.8659,0.4748,0.0000,-12.1102,10.9879,90.3362,-0.0563,2.1261,0.0010,0.0000,
06-10-2015 12:00:03,0,0.5746,-0.2003,-0.2598,14.6872,28.0904,20.1737,51.6204,7.2454,0.3285,4.0646,1.2978,0.3203,0.0000,0.0000,0.0000,94.6283,-1.0100,6.2113,0.0000,0.0000,
06-10-2015 12:00:03,-14.69,0.5746,-0.0198,-0.0271,14.6872,33.9319,18.5402,8.4256,6.7753,0.2001,0.6517,0.8251,0.4527,0.0000,-12.1406,6.7281,88.8308,-0.0886,2.3273,0.0010,0.0000,
07-10-2015 12:00:02,0,0.6259,-0.1280,-0.1709,14.7385,27.8305,20.1002,53.9057,7.2494,0.3301,4.2237,1.2666,0.3079,0.0000,0.0000,0.0000,94.4055,-0.9247,6.3283,0.0000,0.0000,
07-10-2015 12:00:02,-14.74,0.6259,-0.0066,-0.0117,14.7385,33.9937,18.5946,8.2778,6.7844,0.2087,0.7586,0.8791,0.4430,0.0000,-12.1968,6.8077,89.0745,-0.0862,2.4868,0.0010,0.0000,
08-10-2015 12:00:01,0,0.6736,-0.1463,-0.2175,14.7861,27.5657,20.7366,55.8268,7.2671,0.3321,4.3729,1.2492,0.2680,0.0000,0.0000,0.0000,95.6177,-0.8703,6.4175,0.0000,0.0000,
08-10-2015 12:00:01,-14.79,0.6736,-0.0201,-0.0200,14.7861,33.5952,18.6227,12.0331,6.6876,0.2047,0.9394,0.8445,0.4227,0.0000,-12.1668,2.3121,87.6423,-0.0947,2.6087,0.0010,0.0000,
09-10-2015 12:00:04,0,0.7112,-0.2116,-0.2942,14.8238,27.8535,21.2866,54.2954,7.2486,0.3287,4.2369,1.2773,0.2733,0.0000,0.0000,0.0000,96.5126,-1.2961,6.3116,0.0000,0.0000,
09-10-2015 12:00:04,-14.82,0.7112,-0.0328,-0.0213,14.8238,33.5280,18.6866,13.1836,6.6018,0.2001,0.8749,0.7768,0.4070,0.0000,-12.1756,0.5449,86.5888,-0.0964,2.4566,0.0010,0.0000,
10-10-2015 12:00:04,0,0.6899,-0.0997,-0.1392,14.8024,27.8567,22.1305,54.9978,7.2344,0.3242,4.1519,1.3054,0.2518,0.0000,0.0000,0.0000,97.8221,-1.3536,6.2290,0.0000,0.0000,
10-10-2015 12:00:04,-14.80,0.6899,-0.0248,-0.0158,14.8024,33.4124,18.7095,14.8250,6.5147,0.2001,0.8780,0.7228,0.3921,0.0000,-12.1441,0.6304,85.4247,-0.1024,2.3909,0.0010,0.0000,
11-10-2015 12:00:04,0,0.7672,-0.0227,-0.0521,14.8798,30.7985,21.2398,33.2665,6.9926,0.3054,2.8622,1.3055,0.3579,0.0000,0.0000,0.0000,94.6409,-3.1204,5.0249,0.0000,0.0000,
11-10-2015 12:00:04,-14.88,0.7672,-0.0096,-0.0185,14.8798,33.3098,18.7102,16.3222,6.4442,0.2001,0.8903,0.6810,0.3795,0.0000,-12.1011,4.2612,84.4494,-0.0957,2.3489,0.0010,0.0000,
12-10-2015 12:00:00,0,0.8203,0.0807,0.0304,14.9329,30.2464,22.4741,37.5593,7.0234,0.3057,3.0170,1.3374,0.3289,0.0000,0.0000,0.0000,96.8957,-2.8544,5.1837,0.0000,0.0000,
12-10-2015 12:00:00,-14.93,0.8203,0.0011,-0.0266,14.9329,33.8386,19.8937,8.0503,6.5416,0.2189,0.7510,0.9118,0.4318,0.0000,-13.3207,0.6882,87.9245,-0.1030,2.5107,0.0010,0.0000,
13-10-2015 12:00:00,0,0.8403,0.1196,0.1144,14.9528,31.0040,22.2811,31.6863,6.8987,0.2904,2.5493,1.2803,0.3441,0.0000,0.0000,0.0000,95.2633,-2.8086,4.6587,0.0000,0.0000,
13-10-2015 12:00:00,-14.95,0.8403,0.0155,-0.0255,14.9528,33.5653,20.0504,11.0315,6.4748,0.2150,0.8646,0.8881,0.4126,0.0000,-13.4369,2.1492,87.1399,-0.1201,2.5777,0.0010,0.0000,
14-10-2015 12:00:02,0,0.7909,0.1306,0.1493,14.9034,29.8464,22.2135,41.8659,7.0342,0.3036,3.0728,1.3801,0.3070,0.0000,0.0000,0.0000,96.3667,-2.0883,5.2586,0.0000,0.0000,
14-10-2015 12:00:02,-14.90,0.7909,0.0030,-0.0287,14.9034,33.8429,20.0323,7.5605,6.4964,0.2139,0.6637,0.9255,0.4326,0.0000,-13.4329,3.0305,87.5444,-0.0777,2.4330,0.0010,0.0000,
15-10-2015 12:00:00,0,0.6412,-0.0209,0.0063,14.7537,29.0743,21.9181,49.8175,7.1335,0.3172,3.5729,1.4917,0.2925,0.0000,0.0000,0.0000,96.7699,-1.3857,5.8690,0.0000,0.0000,
15-10-2015 12:00:00,-14.75,0.6412,0.0242,0.0138,14.7537,33.7424,19.8007,8.7188,6.5490,0.2129,0.7151,0.9274,0.4340,0.0000,-13.2307,1.3069,87.8225,-0.0973,2.4866,0.0010,0.0000,
16-10-2015 12:00:03,0,0.5598,-0.0209,0.0244,14.6724,28.8492,22.6078,52.6085,7.1130,0.3087,3.7105,1.4626,0.2631,0.0000,0.0000,0.0000,97.5741,-1.2849,5.9398,0.0000,0.0000,
16-10-2015 12:00:03,-14.67,0.5598,0.0326,0.0181,14.6724,33.7090,19.7896,9.4616,6.6038,0.2150,0.7648,0.9779,0.4495,0.0000,-13.2555,1.2811,88.5212,-0.1486,2.6043,0.0010,0.0000,
17-10-2015 12:00:04,0,0.5622,-0.0575,-0.0189,14.6747,28.9283,21.3487,52.3696,7.0669,0.2875,3.3530,1.3338,0.2711,0.0000,0.0000,0.0000,94.7938,0.0000,5.4454,0.0000,0.0000,
17-10-2015 12:00:04,-14.67,0.5622,0.0481,0.0312,14.6747,34.1092,19.6686,6.1865,6.6676,0.2078,0.5501,1.0077,0.4950,0.0000,-13.1737,0.0006,89.3867,0.0000,2.4576,0.0010,0.0000,
18-10-2015 12:00:03,0,0.5700,-0.0746,-0.0847,14.6825,29.0487,19.6774,51.7916,6.9034,0.2606,3.0142,1.1604,0.2721,0.0000,0.0000,0.0000,89.8328,0.0000,4.9072,0.0000,0.0000,
18-10-2015 12:00:03,-14.68,0.5700,0.0342,0.0302,14.6825,34.3110,19.3619,4.7734,6.7098,0.1999,0.3669,0.9417,0.5138,0.0000,-12.8928,0.0035,89.5472,0.0000,2.2200,0.0010,0.0000,
19-10-2015 12:00:04,0,0.5528,-0.1240,-0.1883,14.6654,29.2438,18.2921,50.4086,6.7539,0.2379,2.7239,1.0197,0.2747,0.0000,0.0000,0.0000,85.6973,0.0000,4.4561,0.0000,0.0000,
19-10-2015 12:00:04,-14.67,0.5528,-0.0161,-0.0082,14.6654,34.2971,19.3613,5.4048,6.7633,0.2000,0.3677,0.9607,0.5310,0.0000,-12.9253,0.0229,90.2529,0.0000,2.2570,0.0010,0.0000,
20-10-2015 12:00:02,0,0.5380,-0.1496,-0.2214,14.6505,29.1298,18.4016,51.6064,6.6816,0.2369,2.8683,1.0066,0.2567,0.0000,0.0000,0.0000,84.9009,-1.6969,4.5633,0.0000,0.0000,
20-10-2015 12:00:02,-14.65,0.5380,-0.0189,-0.0161,14.6505,34.2261,19.2934,6.5160,6.8050,0.2001,0.3978,0.9821,0.5446,0.0000,-12.8832,6.2526,90.6553,-0.1410,2.3219,0.0010,0.0000,
21-10-2015 12:00:03,0,0.5818,-0.1525,-0.2347,14.6943,29.0498,19.7544,52.7645,6.7306,0.2569,3.2571,1.1476,0.2462,0.0000,0.0000,0.0000,87.7117,-1.5895,5.1031,0.0000,0.0000,
21-10-2015 12:00:03,-14.69,0.5818,-0.0140,-0.0171,14.6943,34.1374,19.3256,7.3797,6.8369,0.1999,0.4805,1.0309,0.5497,0.0000,-12.9345,2.9943,91.0875,-0.1499,2.4585,0.0010,0.0000,
22-10-2015 12:00:03,0,0.6449,-0.1544,-0.2645,14.7574,29.1766,20.4240,52.2189,6.7929,0.2697,3.4195,1.2706,0.2467,0.0000,0.0000,0.0000,89.7062,-1.5256,5.4020,0.0000,0.0000,
22-10-2015 12:00:03,-14.76,0.6449,-0.0253,-0.0186,14.7574,34.1437,19.5596,6.8282,6.8741,0.1999,0.4855,1.0312,0.5428,0.0000,-13.1923,10.1313,91.9882,-0.0818,2.4569,0.0010,0.0000,
23-10-2015 12:00:01,0,0.6861,-0.1552,-0.2523,14.7986,29.5077,20.2116,50.4472,6.9076,0.2771,3.3966,1.3684,0.2703,0.0000,0.0000,0.0000,91.0384,-1.3413,5.5076,0.0000,0.0000,
23-10-2015 12:00:01,-14.80,0.6861,-0.0292,-0.0185,14.7986,33.7053,19.5198,10.8108,6.8721,0.2030,0.7403,1.0303,0.5057,0.0000,-13.1507,12.4446,91.6541,-0.1028,2.6763,0.0010,0.0000,
24-10-2015 12:00:04,0,0.6483,-0.1683,-0.2290,14.7609,29.5828,19.8158,50.6544,6.8430,0.2825,3.5911,1.4060,0.2909,0.0000,0.0000,0.0000,89.5607,-1.3523,5.7705,0.0000,0.0000,
24-10-2015 12:00:04,-14.76,0.6483,-0.0300,-0.0159,14.7609,33.5689,19.5523,13.3843,6.6666,0.2000,0.7146,0.9094,0.4795,0.0000,-13.0558,5.3855,88.8957,-0.0547,2.5011,0.0010,0.0000,
25-10-2015 12:00:00,0,0.6241,-0.0148,-0.0281,14.7366,30.7024,19.9688,41.0668,7.0059,0.2687,2.8734,1.3969,0.3165,0.0000,0.0000,0.0000,92.5670,-1.3492,5.0494,0.0000,0.0000,
25-10-2015 12:00:00,-14.74,0.6241,-0.0169,-0.0184,14.7366,33.4376,19.5522,15.6675,6.5316,0.2001,0.6968,0.8232,0.4545,0.0000,-12.9688,7.4347,87.0278,-0.0762,2.3723,0.0010,0.0000,
26-10-2015 12:00:01,0,0.6419,0.0680,0.1029,14.7545,31.2353,20.3581,36.0532,7.0304,0.2597,2.6334,1.3392,0.3551,0.0000,0.0000,0.0000,93.8605,-1.3544,4.7810,0.0000,0.0000,
26-10-2015 12:00:01,-14.75,0.6419,-0.0043,-0.0178,14.7545,33.6506,20.1375,11.2223,6.8648,0.2094,0.7795,1.0132,0.4728,0.0000,-13.7864,5.7191,92.5850,-0.1776,2.6719,0.0010,0.0000,
27-10-2015 12:00:02,0,0.6334,0.1155,0.1869,14.7459,30.8683,20.7188,39.6530,7.1065,0.2651,2.9692,1.3795,0.3273,0.0000,0.0000,0.0000,95.3051,-1.1585,5.1351,0.0000,0.0000,
27-10-2015 12:00:02,-14.75,0.6334,0.0042,-0.0230,14.7459,33.8843,20.4686,8.1573,6.9476,0.2087,0.6110,1.0149,0.4778,0.0000,-14.1959,2.4723,94.4047,-0.0747,2.5093,0.0010,0.0000,
28-10-2015 12:00:01,0,0.6176,0.1367,0.1711,14.7302,30.2887,21.2286,45.4317,7.1382,0.2690,3.4990,1.3995,0.2824,0.0000,0.0000,0.0000,96.3034,-1.0469,5.6446,0.0000,0.0000,
