Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2016 12:00:00,-14.97,0.8546,-0.0311,-0.0140,14.9672,31.9480,15.1615,5.5279,5.8963,0.2000,0.6814,2.0210,1.2582,0.0000,-8.9335,5.8856,71.4976,-0.0009,4.3553,0.0010,0.0000,
02-09-2016 12:00:02,0,0.8204,-0.1160,-0.1157,14.9329,24.4944,15.2318,18.2877,6.6812,0.2778,3.0752,1.4994,0.9271,0.0000,0.0000,0.0000,77.5162,-3.6278,5.9654,0.0000,0.0000,
02-09-2016 12:00:02,-14.93,0.8204,-0.0062,-0.0214,14.9329,31.5423,15.1807,10.2771,5.8289,0.2000,0.6808,1.8295,1.2465,0.0000,-8.9105,4.3104,70.5319,-0.0006,4.1520,0.0010,0.0000,
03-09-2016 12:00:00,0,0.7446,0.0699,0.0567,14.8572,19.7514,14.8722,24.3582,7.1460,0.3295,4.4642,1.1330,0.6320,0.0000,0.0000,0.0000,79.9405,-4.7036,6.7522,0.0000,0.0000,
03-09-2016 12:00:00,-14.86,0.7446,-0.0025,-0.0246,14.8572,31.4898,15.2691,9.5804,5.7528,0.2000,0.6789,1.6589,1.1338,0.0000,-8.9295,5.2065,69.7136,-0.0008,3.8672,0.0010,0.0000,
04-09-2016 12:00:00,0,0.7243,0.0688,0.0600,14.8368,16.5903,14.3417,26.2488,7.4076,0.3626,4.9708,0.9130,0.5092,0.0000,0.0000,0.0000,80.3723,-4.6560,6.9580,0.0000,0.0000,
04-09-2016 12:00:00,-14.84,0.7243,-0.0138,-0.0264,14.8368,31.3358,15.1611,13.5295,5.6793,0.2000,0.5949,1.5329,1.1463,0.0000,-8.8148,4.1431,68.6080,-0.0006,3.6701,0.0010,0.0000,
05-09-2016 12:00:01,0,0.7319,0.0747,0.1113,14.8444,14.3636,14.2625,28.1982,7.6185,0.3964,5.6644,0.8039,0.3996,0.0000,0.0000,0.0000,81.3991,-5.1336,7.4824,0.0000,0.0000,
05-09-2016 12:00:01,-14.84,0.7319,-0.0068,-0.0230,14.8444,31.1984,15.0953,15.5259,5.5946,0.2000,0.5350,1.4054,1.1102,0.0000,-8.7227,4.5469,67.4384,-0.0007,3.4470,0.0010,0.0000,
06-09-2016 12:00:00,0,0.8491,0.0669,0.0987,14.9616,14.1642,14.2288,29.2574,7.6945,0.4140,6.2949,0.8529,0.3798,0.0000,0.0000,0.0000,82.0511,-3.8718,8.1564,0.0000,0.0000,
06-09-2016 12:00:00,-14.96,0.8491,0.0181,-0.0014,14.9616,31.3147,15.4715,4.9947,5.5933,0.2083,0.7275,1.0226,0.6015,0.0000,-8.9782,8.4447,67.9851,-0.0000,2.7569,0.0010,0.0000,
07-09-2016 12:00:01,0,0.9660,-0.1144,-0.1633,15.0785,15.4575,15.6346,29.2344,8.1574,0.4015,6.3692,0.9456,0.3936,0.0000,0.0000,0.0000,90.3102,-5.7230,8.3167,0.0000,0.0000,
07-09-2016 12:00:01,-15.08,0.9660,0.0264,0.0210,15.0785,32.7037,15.4100,1.4980,5.6926,0.1998,0.3496,1.4175,0.7982,0.0000,-8.9928,18.0265,69.6948,-0.0004,2.9616,0.0010,0.0000,
08-09-2016 12:00:00,0,0.7435,-0.1733,-0.2449,14.8561,14.7343,15.5928,32.9861,8.1240,0.3977,8.7274,0.7657,0.3766,0.0000,0.0000,0.0000,89.4675,-6.3388,10.4744,0.0000,0.0000,
08-09-2016 12:00:00,-14.86,0.7435,-0.0059,-0.0231,14.8561,31.4814,15.3477,5.9783,5.5836,0.2000,0.6032,1.1121,0.6958,0.0000,-8.8874,1.8339,67.7668,-0.0007,2.8082,0.0010,0.0000,
09-09-2016 12:00:01,0,0.7027,-0.1749,-0.2473,14.8152,14.0951,14.4999,32.3093,8.1162,0.4169,8.6211,0.7053,0.3587,0.0000,0.0000,0.0000,87.0117,-5.9859,10.3150,0.0000,0.0000,
09-09-2016 12:00:01,-14.82,0.7027,0.0092,-0.0094,14.8152,31.8240,15.4620,4.1673,5.9998,0.2038,0.9262,2.1279,1.2484,0.0000,-9.1984,5.8660,73.1391,-0.0009,4.7003,0.0010,0.0000,
10-09-2016 12:00:00,0,0.7928,-0.1891,-0.2751,14.9053,14.1708,15.1675,32.0032,8.0303,0.4214,8.2676,0.7058,0.3516,0.0000,0.0000,0.0000,87.3516,-6.1820,9.9617,0.0000,0.0000,
10-09-2016 12:00:00,-14.91,0.7928,-0.0009,-0.0223,14.9053,32.7207,15.4820,2.5082,6.2383,0.2273,0.7116,2.8717,1.6857,0.0000,-9.3367,3.8957,76.4937,-0.0015,5.6884,0.0010,0.0000,
11-09-2016 12:00:00,0,0.7120,-0.3195,-0.3666,14.8246,15.4972,15.6394,31.9386,7.9326,0.3858,7.3440,0.7096,0.4117,0.0000,0.0000,0.0000,87.8515,-5.6809,9.0620,0.0000,0.0000,
11-09-2016 12:00:00,-14.82,0.7120,-0.0017,-0.0405,14.8246,31.9431,15.4797,4.3106,6.4542,0.2609,1.1062,3.1989,1.8784,0.0000,-9.4421,53.5388,78.7627,-0.0026,6.6355,0.0010,0.0000,
12-09-2016 12:00:00,0,0.6228,-0.2979,-0.3417,14.7354,15.7282,14.2291,31.3375,8.2399,0.3749,6.7500,0.7097,0.4562,0.0000,0.0000,0.0000,88.7181,-4.7778,8.4963,0.0000,0.0000,
12-09-2016 12:00:00,-14.74,0.6228,0.0025,-0.0304,14.7354,31.4381,15.2429,5.6067,6.6931,0.2951,1.2962,3.5580,2.0706,0.0000,-9.3827,49.3913,81.0400,-0.0024,7.4100,0.0010,0.0000,
13-09-2016 12:00:01,0,0.6579,-0.2608,-0.3120,14.7705,16.0133,14.0447,31.2225,8.4416,0.3769,6.7169,0.7657,0.4873,0.0000,0.0000,0.0000,90.6928,-4.8543,8.5514,0.0000,0.0000,
13-09-2016 12:00:01,-14.77,0.6579,0.0324,0.0045,14.7705,32.5102,15.2943,3.2757,6.9631,0.3499,1.0701,4.5226,2.5956,0.0000,-9.5394,36.4431,84.9509,-0.0049,8.7257,0.0010,0.0000,
14-09-2016 12:00:00,0,0.7103,-0.2883,-0.4298,14.8229,16.0837,14.0619,31.4317,8.4383,0.3859,6.6023,0.8317,0.5143,0.0000,0.0000,0.0000,90.7297,-4.6760,8.5389,0.0000,0.0000,
14-09-2016 12:00:00,-14.82,0.7103,0.0319,0.0277,14.8229,33.0912,15.5338,1.9559,7.0019,0.3672,0.9030,4.9240,2.7663,0.0000,-9.7339,2.6896,86.1403,-0.0055,9.1472,0.0010,0.0000,
15-09-2016 12:00:01,0,0.8658,-0.2807,-0.3642,14.9783,17.2157,14.0282,31.2438,8.2264,0.3994,6.8711,1.0826,0.4640,0.0000,0.0000,0.0000,89.0079,-4.8057,9.0198,0.0000,0.0000,
15-09-2016 12:00:01,-14.98,0.8658,0.0483,0.0615,14.9783,33.2264,15.6052,1.5416,7.0134,0.3663,0.8488,4.9533,2.7567,0.0000,-9.7926,10.4186,86.4766,-0.0091,9.1117,0.0010,0.0000,
16-09-2016 12:00:00,0,0.7569,-0.0550,-0.0643,14.8694,25.3006,15.5456,18.6003,7.4982,0.3811,4.1666,2.9448,1.4364,0.0000,0.0000,0.0000,87.9867,-6.4696,9.1058,0.0000,0.0000,
16-09-2016 12:00:00,-14.87,0.7569,-0.0290,-0.0139,14.8694,32.2229,15.4479,4.5457,6.8826,0.3287,1.1213,4.2022,2.5289,0.0000,-9.6175,6.7959,84.0807,-0.0086,8.3696,0.0010,0.0000,
17-09-2016 12:00:00,0,0.6836,-0.0058,-0.0577,14.7962,26.2463,15.7501,18.0533,7.3114,0.3681,3.9863,3.0225,1.5366,0.0000,0.0000,0.0000,86.6484,-6.2011,9.0879,0.0000,0.0000,
17-09-2016 12:00:00,-14.80,0.6836,-0.0026,-0.0256,14.7962,31.3226,15.2904,8.9289,6.6151,0.2791,1.1067,3.3179,2.1097,0.0000,-9.3812,0.1351,80.1150,-0.0082,7.0042,0.0010,0.0000,
18-09-2016 12:00:01,0,0.7847,0.1256,0.0349,14.8972,26.0035,15.5626,18.2027,7.3804,0.3884,4.3670,3.1413,1.5447,0.0000,0.0000,0.0000,87.0064,-4.7510,9.6173,0.0000,0.0000,
18-09-2016 12:00:01,-14.90,0.7847,0.0250,-0.0317,14.8972,31.3032,15.7610,7.1227,7.0133,0.3426,1.6631,4.0504,2.3037,0.0000,-9.9107,7.4283,85.7346,-0.0055,8.5485,0.0010,0.0000,
19-09-2016 12:00:00,0,0.6579,-0.0478,-0.0134,14.7705,17.1020,12.9391,37.7663,8.0367,0.3999,8.5775,0.9144,0.4098,0.0000,0.0000,0.0000,84.8879,-3.4853,10.5021,0.0000,0.0000,
19-09-2016 12:00:00,-14.77,0.6579,0.0169,0.0162,14.7705,32.1187,15.5913,4.4684,7.0484,0.3378,1.3194,4.2748,2.4131,0.0000,-9.7973,4.7887,86.2998,-0.0123,8.5334,0.0010,0.0000,
20-09-2016 12:00:01,0,0.5508,-0.0910,-0.1134,14.6633,17.5777,14.1381,38.3747,7.9060,0.4147,8.3699,0.9920,0.4061,0.0000,0.0000,0.0000,85.9328,-3.5989,10.3832,0.0000,0.0000,
20-09-2016 12:00:01,-14.66,0.5508,0.0181,0.0263,14.6633,31.3082,15.4604,6.9560,7.0014,0.3206,1.6541,3.7887,2.2300,0.0000,-9.6789,0.6061,85.0778,-0.0132,8.1829,0.0010,0.0000,
21-09-2016 12:00:00,0,0.5836,-0.1376,-0.1764,14.6962,17.7409,14.9482,38.4490,7.7510,0.4342,8.2214,1.0941,0.4163,0.0000,0.0000,0.0000,85.7821,-3.7885,10.3672,0.0000,0.0000,
21-09-2016 12:00:00,-14.70,0.5836,0.0445,0.0333,14.6962,32.9025,15.4153,2.5434,7.0035,0.3121,0.9613,3.9949,2.3327,0.0000,-9.6463,2.9543,85.8575,-0.0198,7.7901,0.0010,0.0000,
22-09-2016 12:00:01,0,0.7515,-0.1789,-0.2548,14.8640,18.0350,14.9017,38.4612,7.6757,0.4429,8.2310,1.1937,0.4111,0.0000,0.0000,0.0000,85.0198,-3.0095,10.4797,0.0000,0.0000,
22-09-2016 12:00:01,-14.86,0.7515,0.0077,-0.0123,14.8640,33.3870,15.4606,1.3068,6.9486,0.2840,0.6749,3.7961,2.1784,0.0000,-9.6560,7.0478,85.5144,-0.0035,7.1231,0.0010,0.0000,
23-09-2016 12:00:00,0,0.7139,-0.2140,-0.3008,14.8264,19.4283,14.2782,37.5525,7.6280,0.4265,7.4129,1.3420,0.4550,0.0000,0.0000,0.0000,84.1093,-3.5558,9.8376,0.0000,0.0000,
23-09-2016 12:00:00,-14.83,0.7139,-0.0197,-0.0256,14.8264,33.0349,15.3833,2.5941,6.9344,0.2668,0.8121,3.4655,1.9865,0.0000,-9.5925,22.3532,85.0239,-0.0234,6.7214,0.0010,0.0000,
24-09-2016 12:00:00,0,0.7788,-0.2227,-0.3216,14.8914,19.5170,14.8832,39.5104,7.4072,0.4158,7.4623,1.1843,0.4240,0.0000,0.0000,0.0000,82.7624,-3.2569,9.6880,0.0000,0.0000,
24-09-2016 12:00:00,-14.89,0.7788,-0.0206,-0.0246,14.8914,33.1425,15.4037,2.5545,6.8799,0.2446,0.7329,3.2073,1.8203,0.0000,-9.5836,8.2785,84.4455,-0.0195,6.1964,0.0010,0.0000,
25-09-2016 12:00:01,0,0.8090,-0.2486,-0.3399,14.9216,19.6063,15.0865,39.5357,7.3073,0.4171,7.2010,1.2026,0.4370,0.0000,0.0000,0.0000,82.0366,-3.2760,9.4601,0.0000,0.0000,
25-09-2016 12:00:01,-14.92,0.8090,-0.0218,-0.0309,14.9216,33.1051,15.4286,2.8804,6.8353,0.2280,0.7379,2.9464,1.6713,0.0000,-9.5822,9.8536,83.9214,-0.0253,5.7757,0.0010,0.0000,
26-09-2016 12:00:01,0,0.8374,-0.2055,-0.3058,14.9500,19.4942,14.8051,39.8466,7.2826,0.4448,6.8968,1.2738,0.4218,0.0000,0.0000,0.0000,81.2253,-3.0855,9.2386,0.0000,0.0000,
26-09-2016 12:00:01,-14.95,0.8374,-0.0184,-0.0199,14.9500,32.6396,15.3950,4.4866,6.8100,0.2182,0.9388,2.6630,1.4902,0.0000,-9.5461,11.0811,83.3175,-0.0149,5.5029,0.0010,0.0000,
27-09-2016 12:00:02,0,0.9888,-0.1452,-0.2384,15.1013,19.8989,16.5595,39.8830,7.3352,0.4520,6.6663,1.3764,0.4209,0.0000,0.0000,0.0000,85.0259,-3.5981,9.1160,0.0000,0.0000,
27-09-2016 12:00:02,-15.10,0.9888,0.0307,0.0472,15.1013,33.0816,15.5191,3.1215,6.7846,0.2055,0.6880,2.4614,1.3689,0.0000,-9.6262,34.8720,83.4376,-0.0407,4.9170,0.0010,0.0000,
28-09-2016 12:00:00,0,0.7535,-0.1167,-0.1735,14.8661,22.3725,15.3831,38.0009,7.3549,0.4084,6.3499,1.7150,0.5096,0.0000,0.0000,0.0000,84.4945,-3.4740,9.1833,0.0000,0.0000,
28-09-2016 12:00:00,-14.87,0.7535,-0.0146,-0.0290,14.8661,32.4519,15.4607,5.7923,6.6685,0.2000,0.9142,2.2259,1.3069,0.0000,-9.5298,15.1069,81.6002,-0.0337,4.8411,0.0010,0.0000,
29-09-2016 12:00:01,0,0.7658,-0.2177,-0.2345,14.8784,25.0529,16.1817,29.9615,7.0858,0.3606,5.0600,1.9221,0.7170,0.0000,0.0000,0.0000,84.0979,-4.9318,8.2485,0.0000,0.0000,
29-09-2016 12:00:01,-14.88,0.7658,0.0015,-0.0255,14.8784,32.0529,15.4018,8.1855,6.5527,0.2001,0.9582,2.0508,1.2711,0.0000,-9.4327,6.2769,79.8931,-0.0620,4.6747,0.0010,0.0000,
30-09-2016 12:00:00,0,0.9127,-0.2532,-0.2567,15.0252,24.3778,15.8084,30.6708,7.2436,0.3878,5.3754,1.8090,0.6289,0.0000,0.0000,0.0000,84.9751,-4.2191,8.3919,0.0000,0.0000,
30-09-2016 12:00:00,-15.03,0.9127,0.0675,0.0209,15.0252,32.1352,15.8303,6.8964,6.7350,0.2217,1.1156,1.8955,1.0197,0.0000,-9.8364,14.3303,82.8656,-0.0300,4.4472,0.0010,0.0000,
01-10-2016 12:00:02,0,1.1293,-0.1438,-0.2102,15.2419,29.7714,16.0577,13.8891,7.1142,0.2885,2.5043,1.7914,0.7699,0.0000,0.0000,0.0000,86.6735,-4.0050,5.5442,0.0000,0.0000,
01-10-2016 12:00:02,-15.24,1.1293,0.0736,0.0694,15.2419,32.6917,15.6642,3.5853,6.8769,0.2151,0.6331,1.5102,0.7963,0.0000,-9.7764,81.6100,84.6171,-0.0565,3.3504,0.0010,0.0000,
02-10-2016 12:00:00,0,0.7759,0.1082,0.1251,14.8885,25.0397,16.0193,34.4897,7.5968,0.3939,5.5246,2.2654,0.6225,0.0000,0.0000,0.0000,89.8611,-3.7936,9.0064,0.0000,0.0000,
02-10-2016 12:00:00,-14.89,0.7759,-0.0065,-0.0245,14.8885,32.1829,15.7165,6.3805,6.7405,0.2085,0.9047,1.4534,0.7952,0.0000,-9.7531,36.4420,82.7688,-0.0406,3.5576,0.0010,0.0000,
03-10-2016 12:00:01,0,0.7063,0.0913,0.0881,14.8188,23.6665,15.8945,39.9697,7.5906,0.4022,6.0262,1.9782,0.4861,0.0000,0.0000,0.0000,88.8160,-2.6112,9.0923,0.0000,0.0000,
03-10-2016 12:00:01,-14.82,0.7063,-0.0058,-0.0196,14.8188,31.8037,15.7142,9.8055,6.5503,0.2000,0.9562,1.4441,0.8704,0.0000,-9.6611,14.0959,80.2443,-0.0239,3.6669,0.0010,0.0000,
04-10-2016 12:00:01,0,0.6662,0.0612,0.0629,14.7788,21.6762,15.4794,44.7849,7.6852,0.4375,6.7859,1.6113,0.3923,0.0000,0.0000,0.0000,88.0889,-1.9248,9.4271,0.0000,0.0000,
04-10-2016 12:00:01,-14.78,0.6662,0.0067,-0.0136,14.7788,31.7386,15.5542,8.3584,6.7367,0.2123,1.0421,1.0467,0.5572,0.0000,-9.6303,7.2294,82.2303,-0.0266,3.0551,0.0010,0.0000,
05-10-2016 12:00:01,0,0.6994,-0.0668,-0.0376,14.8119,20.5750,16.0996,45.6950,7.9313,0.4647,7.1220,1.4764,0.4018,0.0000,0.0000,0.0000,91.4549,-2.0404,9.6653,0.0000,0.0000,
05-10-2016 12:00:01,-14.81,0.6994,0.0286,0.0176,14.8119,32.3957,15.5752,4.5170,6.7989,0.2099,0.6484,0.6918,0.3467,0.0000,-9.6744,4.0247,83.3583,-0.0486,2.0945,0.0010,0.0000,
06-10-2016 12:00:01,0,0.7967,-0.1234,-0.1484,14.9093,19.8880,16.5557,45.1328,8.0250,0.4974,7.1931,1.5539,0.3850,0.0000,0.0000,0.0000,93.0078,-2.1842,9.8294,0.0000,0.0000,
06-10-2016 12:00:01,-14.91,0.7967,0.0368,0.0420,14.9093,32.9230,15.7725,2.7078,6.7667,0.2041,0.4375,0.6355,0.3294,0.0000,-9.8074,8.0328,83.5589,-0.0145,1.8045,0.0010,0.0000,
07-10-2016 12:00:00,0,0.7967,-0.1413,-0.1802,14.9093,19.4353,17.7960,44.6665,8.0533,0.5192,7.2696,1.6224,0.3660,0.0000,0.0000,0.0000,95.4250,-2.4354,9.9772,0.0000,0.0000,
07-10-2016 12:00:00,-14.91,0.7967,0.0356,0.0378,14.9093,32.9305,16.0604,3.2644,6.7585,0.2053,0.5219,0.6582,0.3415,0.0000,-10.0233,6.3267,83.9405,-0.0301,1.9248,0.0010,0.0000,
08-10-2016 12:00:01,0,0.9597,-0.1454,-0.2004,15.0723,19.2623,17.3447,44.1960,7.9866,0.5178,7.2038,1.6831,0.3503,0.0000,0.0000,0.0000,93.6891,-2.3063,9.9552,0.0000,0.0000,
08-10-2016 12:00:01,-15.07,0.9597,0.0305,0.0288,15.0723,33.6228,16.2682,1.5826,6.7159,0.1992,0.2745,0.6687,0.3718,0.0000,-10.1642,5.1977,84.1084,-0.0187,1.7132,0.0010,0.0000,
09-10-2016 12:00:00,0,0.7800,-0.1607,-0.2235,14.8925,21.9060,17.0244,41.8124,7.9328,0.4640,6.4953,1.9455,0.3680,0.0000,0.0000,0.0000,93.9493,-1.9464,9.4727,0.0000,0.0000,
09-10-2016 12:00:00,-14.89,0.7800,-0.0197,-0.0230,14.8925,32.5919,16.3008,5.9833,6.6706,0.2002,0.7241,0.6775,0.3569,0.0000,-10.1674,13.2527,83.0741,-0.0407,2.1567,0.0010,0.0000,
10-10-2016 12:00:01,0,0.6478,-0.2510,-0.3471,14.7603,21.0914,17.9924,44.6550,7.8107,0.4384,6.7965,1.8938,0.3752,0.0000,0.0000,0.0000,93.8375,-1.6008,9.7039,0.0000,0.0000,
10-10-2016 12:00:01,-14.76,0.6478,-0.0172,-0.0310,14.7603,32.6708,16.3162,6.4858,6.7584,0.2199,0.9561,0.8317,0.3981,0.0000,-10.2225,2.9894,84.2323,-0.0768,2.6031,0.0010,0.0000,
11-10-2016 12:00:02,0,0.6447,-0.1966,-0.2735,14.7573,20.4015,17.9934,45.3551,7.9316,0.4581,6.9530,1.8663,0.3669,0.0000,0.0000,0.0000,94.8989,-1.3018,9.8442,0.0000,0.0000,
11-10-2016 12:00:02,-14.76,0.6447,-0.0043,-0.0270,14.7573,32.5862,16.4653,7.8108,6.7583,0.2238,1.1168,0.9069,0.4218,0.0000,-10.3404,3.4729,84.4362,-0.0685,2.8665,0.0010,0.0000,
12-10-2016 12:00:00,0,0.7953,-0.1983,-0.3073,14.9079,19.9025,18.8936,44.4637,7.9442,0.4851,7.0326,1.9117,0.3506,0.0000,0.0000,0.0000,96.4549,-1.6287,9.9799,0.0000,0.0000,
12-10-2016 12:00:00,-14.91,0.7953,0.0191,0.0205,14.9079,33.1819,16.7684,5.0416,6.7067,0.2142,0.7728,0.9008,0.4452,0.0000,-10.5584,4.9883,84.5971,-0.0488,2.5302,0.0010,0.0000,
13-10-2016 12:00:00,0,1.0070,-0.2483,-0.3606,15.1195,20.1857,20.4596,42.8543,7.7893,0.4924,6.7467,2.0196,0.3446,0.0000,0.0000,0.0000,97.6277,-1.9344,9.8030,0.0000,0.0000,
13-10-2016 12:00:00,-15.12,1.0070,0.0388,0.0422,15.1195,33.4180,16.9048,3.4972,6.6316,0.2124,0.5715,0.9168,0.4670,0.0000,-10.6309,0.9450,83.9924,-0.0415,2.3650,0.0010,0.0000,
14-10-2016 12:00:00,0,1.0770,-0.2363,-0.3058,15.1896,23.2176,19.8155,35.3261,7.5949,0.4364,5.6959,1.9222,0.3584,0.0000,0.0000,0.0000,95.7290,-4.0797,8.6125,0.0000,0.0000,
14-10-2016 12:00:00,-15.19,1.0770,0.0379,0.0203,15.1896,32.7374,17.2145,6.0096,6.5967,0.2221,0.8983,0.9627,0.4668,0.0000,-10.8686,7.2679,83.7119,-0.0431,2.7470,0.0010,0.0000,
15-10-2016 12:00:01,0,0.9643,0.0741,-0.0138,15.0769,27.7256,18.7479,23.5424,7.2272,0.3594,3.8178,1.6601,0.4181,0.0000,0.0000,0.0000,91.6759,-4.5368,6.4495,0.0000,0.0000,
15-10-2016 12:00:01,-15.08,0.9643,-0.0264,-0.0271,15.0769,32.1992,17.3007,8.6391,6.5272,0.2189,1.1050,0.9354,0.4457,0.0000,-10.9030,20.8151,82.7001,-0.0555,2.9022,0.0010,0.0000,
16-10-2016 12:00:01,0,0.6597,0.1418,0.1694,14.7722,25.6648,19.5077,33.2298,7.2717,0.3647,4.6535,1.8373,0.3721,0.0000,0.0000,0.0000,92.4500,-3.1128,7.4209,0.0000,0.0000,
16-10-2016 12:00:01,-14.77,0.6597,0.0083,-0.0324,14.7722,31.8089,17.0284,11.8725,6.4250,0.2000,1.0768,0.8030,0.4147,0.0000,-10.6213,3.1025,80.7838,-0.0747,2.6924,0.0010,0.0000,
17-10-2016 12:00:01,0,0.5625,0.1166,0.1385,14.6750,23.0237,19.2130,41.5763,7.4937,0.3825,5.5035,1.9180,0.3435,0.0000,0.0000,0.0000,93.2638,-1.6803,8.3475,0.0000,0.0000,
17-10-2016 12:00:01,-14.68,0.5625,0.0064,-0.0263,14.6750,32.2924,17.4070,7.8874,6.4379,0.2232,0.9971,1.0496,0.4875,0.0000,-10.9427,7.0708,81.7842,-0.0532,2.9542,0.0010,0.0000,
18-10-2016 12:00:01,0,0.4427,-0.0544,0.0107,14.5552,21.7106,19.5313,44.9013,7.6441,0.3905,5.9808,1.8554,0.3362,0.0000,0.0000,0.0000,94.9770,-1.2196,8.7630,0.0000,0.0000,
18-10-2016 12:00:01,-14.56,0.4427,0.0468,0.0240,14.5552,32.4482,17.2717,6.5203,6.3811,0.2153,0.8181,1.0612,0.5083,0.0000,-10.7974,1.9820,80.9249,-0.0635,2.7996,0.0010,0.0000,
19-10-2016 12:00:00,0,0.4741,-0.0922,-0.0898,14.5866,21.3303,18.6821,44.4128,7.6267,0.4026,5.9588,1.7995,0.3328,0.0000,0.0000,0.0000,93.0063,-0.9434,8.6937,0.0000,0.0000,
19-10-2016 12:00:00,-14.59,0.4741,0.0633,0.0493,14.5866,33.2433,17.0261,2.4211,6.3880,0.2009,0.3973,0.9859,0.5197,0.0000,-10.5991,7.2486,81.0141,-0.0269,2.3008,0.0010,0.0000,
20-10-2016 12:00:01,0,0.4625,-0.2292,-0.2956,14.5750,22.1327,19.2865,42.9478,7.5908,0.3864,5.6604,1.7416,0.3479,0.0000,0.0000,0.0000,94.1064,-1.2072,8.3363,0.0000,0.0000,
20-10-2016 12:00:01,-14.58,0.4625,-0.0189,-0.0236,14.5750,33.4616,16.9947,2.2118,6.5122,0.2000,0.3633,0.8981,0.4813,0.0000,-10.6413,6.0558,82.6477,-0.0347,2.1404,0.0010,0.0000,
21-10-2016 12:00:00,0,0.4131,-0.2134,-0.2672,14.5256,22.2491,19.0812,43.0543,7.6257,0.3784,5.6328,1.6656,0.3721,0.0000,0.0000,0.0000,94.2306,-1.1290,8.2490,0.0000,0.0000,
21-10-2016 12:00:00,-14.53,0.4131,-0.0030,-0.0178,14.5256,33.3378,16.9651,3.4636,6.6109,0.2009,0.5117,0.8624,0.4464,0.0000,-10.6695,8.2847,83.7883,-0.0446,2.2188,0.0010,0.0000,
22-10-2016 12:00:02,0,0.5494,-0.1846,-0.2713,14.6619,22.4984,19.0363,42.6016,7.6184,0.3739,5.5619,1.6123,0.3955,0.0000,0.0000,0.0000,94.1988,-1.2315,8.1438,0.0000,0.0000,
22-10-2016 12:00:02,-14.66,0.5494,0.0194,0.0015,14.6619,34.0124,16.9625,1.5034,6.7125,0.1995,0.2742,0.7396,0.4107,0.0000,-10.7202,5.3815,85.4188,-0.0342,1.8226,0.0010,0.0000,
23-10-2016 12:00:01,0,0.7635,-0.1585,-0.2205,14.8760,22.7266,19.8297,41.9407,7.5031,0.3827,5.5285,1.6280,0.3802,0.0000,0.0000,0.0000,94.3244,-1.6150,8.1190,0.0000,0.0000,
23-10-2016 12:00:01,-14.88,0.7635,0.0013,-0.0066,14.8760,34.1557,17.0951,1.7777,6.8188,0.2000,0.3045,0.6825,0.3786,0.0000,-10.8851,0.4061,87.0719,-0.0322,1.7638,0.0010,0.0000,
24-10-2016 12:00:02,0,0.8349,-0.1589,-0.2293,14.9475,23.1385,19.4353,41.8734,7.4553,0.3766,5.3342,1.6451,0.3435,0.0000,0.0000,0.0000,93.2458,-1.3478,7.8993,0.0000,0.0000,
24-10-2016 12:00:02,-14.95,0.8349,-0.0198,-0.0255,14.9475,33.8598,17.1501,3.6838,6.8286,0.2001,0.5087,0.6821,0.3627,0.0000,-10.9362,3.1825,87.1335,-0.0093,1.9517,0.0010,0.0000,
25-10-2016 12:00:01,0,0.8454,-0.1514,-0.2313,14.9579,23.6045,19.9224,41.9824,7.3921,0.3688,5.0975,1.6543,0.3362,0.0000,0.0000,0.0000,93.5767,-1.1743,7.6568,0.0000,0.0000,
25-10-2016 12:00:01,-14.96,0.8454,-0.0200,-0.0227,14.9579,33.5746,17.3208,5.4760,6.8816,0.2089,0.6987,0.6899,0.3413,0.0000,-11.1081,5.8879,87.9498,-0.0402,2.1365,0.0010,0.0000,
26-10-2016 12:00:02,0,0.8446,-0.1055,-0.1760,14.9571,23.9902,20.9995,42.5065,7.2851,0.3589,4.8676,1.6328,0.3319,0.0000,0.0000,0.0000,94.3244,-1.0619,7.3912,0.0000,0.0000,
26-10-2016 12:00:02,-14.96,0.8446,-0.0233,-0.0233,14.9571,33.3313,17.3426,7.3226,6.7303,0.2000,0.7336,0.6470,0.3342,0.0000,-11.0479,2.8909,85.9274,-0.0397,2.1130,0.0010,0.0000,
27-10-2016 12:00:03,0,0.8358,-0.0641,-0.1287,14.9483,24.5314,21.6477,42.1182,7.2424,0.3540,4.6503,1.6395,0.3338,0.0000,0.0000,0.0000,95.2069,-1.1563,7.1777,0.0000,0.0000,
27-10-2016 12:00:03,-14.95,0.8358,-0.0223,-0.0242,14.9483,33.1831,17.3426,8.8040,6.6142,0.2000,0.7344,0.6036,0.3257,0.0000,-10.9859,4.7594,84.3699,-0.0547,2.0621,0.0010,0.0000,
28-10-2016 12:00:02,0,0.8527,0.0082,-0.0266,14.9653,27.6175,21.3330,31.1177,7.1765,0.3465,3.8125,1.5889,0.3275,0.0000,0.0000,0.0000,95.5016,-3.1484,6.2701,0.0000,0.0000,
