Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2017 12:00:00,0,0.9734,-0.0023,0.0109,2.4041,4.7162,13.4987,8.2678,7.5802,0.2270,0.2263,0.2065,0.7392,0.0000,0.0000,0.0000,75.0554,-0.6525,1.6128,0.0000,0.0000,
01-09-2017 12:00:00,-2.40,0.9734,-0.0158,0.0093,2.4041,22.8091,16.1137,46.5594,3.2452,0.2002,0.2825,0.2002,0.3417,0.0000,-13.0670,28.1928,37.9421,-0.1148,1.2241,13.7359,0.9871,
02-09-2017 12:00:00,0,0.8305,-0.0356,0.0058,2.2613,4.6820,11.8615,7.9402,7.9142,0.2180,0.2242,0.2069,0.6882,0.0000,0.0000,0.0000,75.5346,-0.6450,1.5506,0.0000,0.0000,
02-09-2017 12:00:00,-2.26,0.8305,-0.0071,0.0138,2.2613,22.4574,16.2039,46.0061,3.2363,0.2003,0.2662,0.2003,0.3445,0.0000,-13.1402,14.4736,37.8265,-0.1674,1.2106,13.3823,1.3979,
03-09-2017 12:00:00,0,0.8612,-0.0450,0.0120,2.2920,4.8888,10.9615,8.2177,7.6557,0.2183,0.2307,0.2096,0.6332,0.0000,0.0000,0.0000,71.6758,-0.4896,1.5107,0.0000,0.0000,
03-09-2017 12:00:00,-2.29,0.8612,-0.0096,0.0135,2.2920,22.6041,16.1829,45.9949,3.2424,0.2003,0.2512,0.2002,0.3356,0.0000,-13.1312,20.9248,37.9155,-0.1213,1.1867,13.1197,1.0286,
04-09-2017 12:00:00,0,0.8353,-0.0384,0.0069,2.2660,5.0477,11.1585,8.3818,7.6891,0.2110,0.2242,0.2066,0.6040,0.0000,0.0000,0.0000,72.3875,-0.5680,1.4587,0.0000,0.0000,
04-09-2017 12:00:00,-2.27,0.8353,-0.0061,0.0094,2.2660,22.9164,16.1552,46.5434,3.2911,0.2004,0.2414,0.2003,0.3235,0.0000,-13.2003,23.1415,38.5364,-0.1845,1.1648,12.8000,1.5162,
05-09-2017 12:00:01,0,0.8578,-0.0295,-0.0026,2.2886,5.4173,11.3272,9.2486,7.6640,0.2138,0.2240,0.2075,0.5685,0.0000,0.0000,0.0000,72.5985,-0.6158,1.4256,0.0000,0.0000,
05-09-2017 12:00:01,-2.29,0.8578,0.0073,-0.0045,2.2886,23.0672,16.2038,46.9515,3.3368,0.2004,0.2354,0.2004,0.3147,0.0000,-13.3398,18.1425,39.1456,-0.2365,1.1501,12.5803,1.8898,
06-09-2017 12:00:00,0,0.9311,-0.0118,-0.0128,2.3619,5.6430,14.1048,10.0233,7.4176,0.2256,0.2407,0.2168,0.5311,0.0000,0.0000,0.0000,74.8527,-0.7865,1.4383,0.0000,0.0000,
06-09-2017 12:00:00,-2.36,0.9311,0.0075,-0.0035,2.3619,23.8853,16.2592,48.6307,3.3017,0.2005,0.2371,0.2004,0.2946,0.0000,-13.3274,11.6557,38.9699,-0.2488,1.1316,12.5384,1.9797,
07-09-2017 12:00:01,0,0.9754,-0.0208,-0.0060,2.4062,5.7481,17.1905,10.5994,7.4092,0.2273,0.2466,0.2143,0.5285,0.0000,0.0000,0.0000,79.8703,-0.8088,1.4466,0.0000,0.0000,
07-09-2017 12:00:01,-2.41,0.9754,0.0149,-0.0074,2.4062,24.1255,16.3669,49.5147,3.2582,0.2003,0.2443,0.2003,0.2882,0.0000,-13.3507,16.5791,38.5966,-0.1782,1.1324,12.4474,1.4346,
08-09-2017 12:00:00,0,0.9957,0.0001,-0.0146,2.4264,5.9667,17.8088,11.4782,7.3104,0.2224,0.2425,0.2098,0.4558,0.0000,0.0000,0.0000,79.9183,-0.9535,1.3563,0.0000,0.0000,
08-09-2017 12:00:00,-2.43,0.9957,0.0110,-0.0071,2.4264,24.0967,16.4012,49.7896,3.1804,0.2004,0.2479,0.2004,0.2865,0.0000,-13.2257,9.4244,37.6946,-0.2342,1.1344,12.2346,1.8089,
09-09-2017 12:00:00,0,0.9180,0.0075,-0.0059,2.3488,5.7334,15.9812,11.0302,7.2958,0.2354,0.2647,0.2205,0.3745,0.0000,0.0000,0.0000,76.6822,-0.8859,1.3437,0.0000,0.0000,
09-09-2017 12:00:00,-2.35,0.9180,0.0147,-0.0098,2.3488,23.0708,16.7859,48.5402,3.1747,0.2004,0.2653,0.2004,0.3039,0.0000,-13.6108,11.3954,37.6837,-0.2348,1.1691,12.1703,1.7484,
10-09-2017 12:00:00,0,0.8598,0.0049,-0.0030,2.2905,5.6863,15.4149,11.0109,7.2205,0.2407,0.2755,0.2203,0.3679,0.0000,0.0000,0.0000,74.9659,-0.6690,1.3644,0.0000,0.0000,
10-09-2017 12:00:00,-2.29,0.8598,0.0153,-0.0093,2.2905,22.2768,17.1605,47.6279,3.0885,0.2003,0.2726,0.2002,0.3141,0.0000,-13.8154,5.7425,36.7594,-0.1461,1.1866,12.0556,1.0894,
11-09-2017 12:00:00,0,0.8192,0.0069,0.0117,2.2499,5.8570,15.6734,11.5499,7.1915,0.2472,0.2905,0.2216,0.3416,0.0000,0.0000,0.0000,75.1531,-0.8056,1.3731,0.0000,0.0000,
11-09-2017 12:00:00,-2.25,0.8192,0.0016,-0.0002,2.2499,22.2973,17.3254,47.9870,2.9478,0.2004,0.2779,0.2004,0.3071,0.0000,-13.6601,26.0462,35.2045,-0.1946,1.1849,11.9328,1.4047,
12-09-2017 12:00:00,0,0.7135,-0.0248,0.0047,2.1442,6.1031,15.8997,12.5134,7.9437,0.2545,0.3077,0.2232,0.3305,0.0000,0.0000,0.0000,83.5364,-0.8069,1.4028,0.0000,0.0000,
12-09-2017 12:00:00,-2.14,0.7135,-0.0072,0.0118,2.1442,21.0538,17.7351,46.1594,2.9671,0.2004,0.2806,0.2003,0.3137,0.0000,-14.1455,10.3429,35.4577,-0.1877,1.1942,11.7408,1.3180,
13-09-2017 12:00:01,0,0.5957,-0.0293,0.0004,2.0265,6.2333,14.3016,12.7918,7.2808,0.2568,0.3102,0.2301,0.3109,0.0000,0.0000,0.0000,74.0549,-0.9389,1.3938,0.0000,0.0000,
13-09-2017 12:00:01,-2.03,0.5957,-0.0085,0.0072,2.0265,20.8263,17.9182,45.9990,2.8527,0.2009,0.2871,0.2007,0.3049,0.0000,-14.0537,9.5696,34.1674,-0.3814,1.1922,11.7771,2.5027,
14-09-2017 12:00:02,0,0.6675,-0.0286,0.0013,2.0983,7.1401,15.2285,15.8238,6.7451,0.2825,0.3680,0.2498,0.3076,0.0000,0.0000,0.0000,70.3751,-1.1194,1.5196,0.0000,0.0000,
14-09-2017 12:00:02,-2.10,0.6675,-0.0083,0.0106,2.0983,22.1897,17.7312,48.1768,2.8162,0.2014,0.3131,0.2008,0.2885,0.0000,-13.7588,5.9196,33.8826,-0.4410,1.2023,11.9781,2.8320,
15-09-2017 12:00:01,0,0.8045,-0.0364,0.0106,2.2353,7.7673,17.4190,17.7425,7.0805,0.2839,0.3857,0.2453,0.3263,0.0000,0.0000,0.0000,77.6245,-1.0232,1.5546,0.0000,0.0000,
15-09-2017 12:00:01,-2.24,0.8045,-0.0055,0.0103,2.2353,24.0436,17.2405,50.6604,2.8868,0.2007,0.3398,0.2005,0.2743,0.0000,-13.4233,30.0159,34.7814,-0.2799,1.2140,11.9843,1.8783,
16-09-2017 12:00:00,0,0.9821,-0.0336,0.0073,2.4128,8.5853,20.7962,20.4474,7.2987,0.4292,0.7485,0.3527,0.4006,0.0000,0.0000,0.0000,86.0020,-1.7242,2.4855,0.0000,0.0000,
16-09-2017 12:00:00,-2.41,0.9821,-0.0107,0.0130,2.4128,25.5646,17.1041,51.9939,2.8868,0.2036,0.3748,0.2007,0.2752,0.0000,-13.2832,9.9583,35.0072,-0.2222,1.2529,13.1680,1.6136,
17-09-2017 12:00:01,0,0.9757,-0.0302,0.0101,2.4064,8.6657,20.3403,20.5737,6.7238,0.4804,0.9416,0.3702,0.4950,0.0000,0.0000,0.0000,78.5661,-1.4313,2.9980,0.0000,0.0000,
17-09-2017 12:00:01,-2.41,0.9757,-0.0151,0.0142,2.4064,26.0860,17.0092,51.5256,2.9345,0.2052,0.3870,0.2007,0.2878,0.0000,-13.3002,5.4851,35.6307,-0.1495,1.2793,13.9447,1.1571,
18-09-2017 12:00:01,0,0.9487,-0.0198,0.0051,2.3794,8.6705,17.3831,20.7017,6.2402,0.4378,0.8592,0.3229,0.4705,0.0000,0.0000,0.0000,68.7343,-0.4260,2.7578,0.0000,0.0000,
18-09-2017 12:00:01,-2.38,0.9487,-0.0085,0.0080,2.3794,26.2043,16.9801,50.5408,2.9949,0.2023,0.3886,0.2003,0.3080,0.0000,-13.4116,0.8798,36.3692,-0.0544,1.2983,14.0996,0.4351,
19-09-2017 12:00:01,0,1.0243,-0.0023,0.0101,2.4550,9.1829,15.7517,22.3923,5.8786,0.3796,0.7383,0.2790,0.3916,0.0000,0.0000,0.0000,62.7943,-1.7639,2.3021,0.0000,0.0000,
19-09-2017 12:00:01,-2.46,1.0243,0.0013,-0.0028,2.4550,26.5507,16.8317,49.5932,3.0937,0.2028,0.3806,0.2010,0.3348,0.0000,-13.4817,36.8901,37.5369,-0.5099,1.3175,13.8875,3.5064,
20-09-2017 12:00:01,0,1.0743,0.0068,-0.0052,2.5050,9.3543,17.7096,23.3056,6.2433,0.3792,0.7731,0.2790,0.3453,0.0000,0.0000,0.0000,69.5139,-2.0317,2.2527,0.0000,0.0000,
20-09-2017 12:00:01,-2.51,1.0743,0.0064,0.0010,2.5050,26.4932,17.0573,48.7923,3.1152,0.2049,0.4253,0.2072,0.3682,0.0000,-13.7660,37.5498,37.9539,-0.5613,1.4038,14.0967,3.6676,
21-09-2017 12:00:02,0,1.2359,0.0417,-0.0403,2.6666,12.9454,19.5385,31.2975,6.9564,0.3953,1.0005,0.2918,0.4110,0.0000,0.0000,0.0000,82.0696,-1.1087,2.4721,0.0000,0.0000,
21-09-2017 12:00:02,-2.67,1.2359,0.0133,-0.0219,2.6666,27.2638,16.6678,47.4330,3.2518,0.2010,0.3921,0.2356,0.4233,0.0000,-13.6500,76.4472,39.4963,-0.1393,1.4502,14.3046,1.0507,
22-09-2017 12:00:00,0,1.2711,0.0422,-0.0058,2.7018,10.4899,16.0114,26.6224,7.7845,0.3453,0.7641,0.2596,0.3694,0.0000,0.0000,0.0000,84.2731,-1.6069,2.1015,0.0000,0.0000,
22-09-2017 12:00:00,-2.70,1.2711,0.0022,0.0046,2.7018,26.9320,17.0247,47.2346,3.2723,0.2006,0.5115,0.2477,0.4426,0.0000,-14.0740,59.1281,39.9481,-0.5305,1.6004,14.1282,3.1476,
23-09-2017 12:00:00,0,0.9375,0.0196,0.0160,2.3683,9.1624,14.7086,23.7695,7.9008,0.2898,0.5559,0.2375,0.3205,0.0000,0.0000,0.0000,82.5405,-1.1654,1.7180,0.0000,0.0000,
23-09-2017 12:00:00,-2.37,0.9375,0.0204,-0.0146,2.3683,23.3071,18.9116,46.0561,3.0921,0.2200,0.7641,0.2134,0.4296,0.0000,-15.8177,28.2662,38.3241,-0.6869,1.8252,14.3580,3.3184,
24-09-2017 12:00:00,0,0.8893,-0.0086,-0.0065,2.3201,7.6433,14.4189,19.8473,6.6336,0.2684,0.4680,0.2321,0.2970,0.0000,0.0000,0.0000,68.2329,-0.6646,1.5826,0.0000,0.0000,
24-09-2017 12:00:00,-2.32,0.8893,0.0167,-0.0088,2.3201,24.2856,18.3330,45.8538,3.0833,0.2143,0.6931,0.2180,0.4503,0.0000,-15.1069,17.2731,38.0098,-0.2991,1.7738,14.5788,1.6790,
25-09-2017 12:00:00,0,0.9428,-0.0075,-0.0002,2.3736,6.8283,11.3115,16.7915,6.1945,0.2436,0.3888,0.2132,0.3373,0.0000,0.0000,0.0000,59.1800,-0.3092,1.4704,0.0000,0.0000,
25-09-2017 12:00:00,-2.37,0.9428,0.0122,-0.0033,2.3736,25.1335,17.7332,44.5966,3.2130,0.2008,0.6585,0.2374,0.4841,0.0000,-14.7283,0.0010,39.3469,-0.1615,1.7790,14.3021,0.9421,
26-09-2017 12:00:00,0,0.7966,-0.0131,0.0089,2.2274,6.4283,13.9847,14.4504,6.0713,0.2435,0.3499,0.2223,0.2850,0.0000,0.0000,0.0000,61.4036,-0.8512,1.3635,0.0000,0.0000,
26-09-2017 12:00:00,-2.23,0.7966,-0.0003,0.0033,2.2274,24.2948,18.1816,43.9991,3.2242,0.2055,0.8036,0.2362,0.4912,0.0000,-15.2719,27.4027,39.6325,-0.6948,1.9346,14.5125,3.2969,
27-09-2017 12:00:00,0,0.6900,-0.0254,0.0014,2.1207,6.1407,14.6998,12.4936,6.3843,0.2603,0.3575,0.2407,0.2704,0.0000,0.0000,0.0000,65.4600,-0.9134,1.4050,0.0000,0.0000,
27-09-2017 12:00:00,-2.12,0.6900,0.0030,0.0038,2.1207,22.5305,18.8864,42.8245,2.9887,0.2058,0.8335,0.2137,0.4845,0.0000,-15.5141,15.4399,36.8537,-0.6636,1.9356,14.8951,3.1947,
28-09-2017 12:00:02,0,0.7635,-0.0196,0.0020,2.1942,6.4551,13.9738,12.9406,6.0239,0.2627,0.3773,0.2366,0.2987,0.0000,0.0000,0.0000,60.9205,-0.1493,1.4605,0.0000,0.0000,
28-09-2017 12:00:02,-2.19,0.7635,-0.0024,0.0027,2.1942,23.4317,18.6166,42.9178,2.8539,0.2014,0.8192,0.2140,0.4996,0.0000,-14.8332,1.0315,35.1972,-0.0626,1.9323,15.0397,0.3452,
29-09-2017 12:00:00,0,0.6627,-0.0397,0.0026,2.0935,6.0990,14.8110,10.8168,5.9992,0.2335,0.3022,0.2155,0.2567,0.0000,0.0000,0.0000,61.6425,-0.7840,1.2515,0.0000,0.0000,
29-09-2017 12:00:00,-2.09,0.6627,-0.0014,0.0094,2.0935,23.3377,18.7076,42.4527,2.9104,0.2025,0.8801,0.2133,0.5023,0.0000,-15.0923,30.2505,35.9370,-0.5594,1.9963,14.9328,2.6878,
30-09-2017 12:00:00,0,0.6190,-0.0402,0.0072,2.0497,6.2093,16.1982,10.8922,6.4740,0.2449,0.3213,0.2316,0.2438,0.0000,0.0000,0.0000,68.5544,-0.9590,1.2948,0.0000,0.0000,
30-09-2017 12:00:00,-2.05,0.6190,-0.0084,0.0092,2.0497,23.0221,18.9342,41.7831,2.8113,0.2025,0.8701,0.2049,0.5001,0.0000,-15.0794,33.7729,34.8001,-0.5987,1.9758,15.1421,2.9091,
01-10-2017 12:00:00,0,0.6438,-0.0227,-0.0080,2.0745,7.0777,16.6403,13.3095,6.5121,0.2545,0.3751,0.2352,0.2637,0.0000,0.0000,0.0000,69.9635,-1.0454,1.3906,0.0000,0.0000,
01-10-2017 12:00:00,-2.07,0.6438,-0.0101,0.0135,2.0745,23.3899,18.9231,41.5966,2.7499,0.2013,0.8605,0.2012,0.5046,0.0000,-14.8895,22.8483,34.1076,-0.5602,1.9658,15.2771,2.7849,
02-10-2017 12:00:00,0,0.7973,-0.0140,0.0154,2.2281,7.4288,18.7159,14.1355,5.8804,0.2807,0.4644,0.2513,0.2745,0.0000,0.0000,0.0000,66.0521,-1.4315,1.5594,0.0000,0.0000,
02-10-2017 12:00:00,-2.23,0.7973,-0.0141,0.0103,2.2281,24.6111,18.7339,42.4106,2.8956,0.2016,0.9246,0.2078,0.5219,0.0000,-15.0825,30.4290,36.0453,-0.6853,2.0540,15.4622,3.2389,
03-10-2017 12:00:00,0,0.7223,-0.0489,0.0175,2.1531,7.1522,18.1732,13.1466,6.7815,0.2858,0.4572,0.2520,0.2553,0.0000,0.0000,0.0000,75.2194,-1.2849,1.5532,0.0000,0.0000,
03-10-2017 12:00:00,-2.15,0.7223,-0.0026,0.0079,2.1531,24.6261,19.0426,42.6310,2.9036,0.2035,0.9946,0.2116,0.5271,0.0000,-15.4674,49.5368,36.3631,-0.5769,2.1350,15.6700,2.6926,
04-10-2017 12:00:00,0,0.6261,-0.0673,0.0189,2.0568,10.2804,17.7943,20.4163,6.7309,0.2588,0.5979,0.2311,0.3680,0.0000,0.0000,0.0000,75.4901,-1.3985,1.6972,0.0000,0.0000,
04-10-2017 12:00:00,-2.06,0.6261,0.0193,-0.0149,2.0568,24.7667,19.0081,42.1006,2.9552,0.2041,0.9056,0.2077,0.5205,0.0000,-15.5689,101.7026,37.0155,-0.7006,2.0360,15.6372,3.3549,
05-10-2017 12:00:00,0,0.5547,-0.0124,-0.0065,1.9854,9.9955,17.2805,19.7890,7.4123,0.2724,0.6273,0.2468,0.3121,0.0000,0.0000,0.0000,82.1265,-1.4091,1.7123,0.0000,0.0000,
05-10-2017 12:00:00,-1.99,0.5547,0.0121,-0.0122,1.9854,21.9918,19.8379,38.9512,3.1627,0.2107,0.9630,0.2053,0.4978,0.0000,-17.1818,21.5464,39.5934,-0.8364,2.0748,16.0463,3.8522,
06-10-2017 12:00:00,0,0.6422,0.0085,-0.0316,2.0729,10.3718,16.6312,21.1536,7.2013,0.3321,0.8811,0.2956,0.2821,0.0000,0.0000,0.0000,78.9113,-1.6662,2.0745,0.0000,0.0000,
06-10-2017 12:00:00,-2.07,0.6422,0.0169,-0.0081,2.0729,21.9527,19.8831,38.9748,3.2509,0.2116,1.0031,0.2043,0.4999,0.0000,-17.4800,27.7468,40.7228,-0.8203,2.1170,16.5223,3.8164,
07-10-2017 12:00:00,0,0.6972,0.0005,-0.0113,2.1280,9.7677,16.0572,20.4600,6.9377,0.3333,0.9019,0.2860,0.3352,0.0000,0.0000,0.0000,74.8486,-1.3395,2.1483,0.0000,0.0000,
07-10-2017 12:00:00,-2.13,0.6972,0.0237,-0.0122,2.1280,22.4763,20.0142,40.2616,3.3767,0.2137,1.1759,0.2080,0.5165,0.0000,-17.9899,2.2824,42.5362,-0.4946,2.3121,16.6185,2.2178,
08-10-2017 12:00:01,0,0.5959,0.0122,-0.0056,2.0267,8.8540,16.3013,18.9679,6.6552,0.3015,0.7230,0.2534,0.2924,0.0000,0.0000,0.0000,71.7676,-1.3413,1.8642,0.0000,0.0000,
08-10-2017 12:00:01,-2.03,0.5959,0.0171,-0.0111,2.0267,22.2451,20.3294,40.6402,3.3425,0.2150,1.3027,0.2056,0.5123,0.0000,-18.3403,14.5952,42.3000,-0.7071,2.4335,16.5885,2.8897,
09-10-2017 12:00:00,0,0.6137,0.0048,-0.0109,2.0445,9.0411,18.8721,19.8433,6.1924,0.3262,0.8416,0.2787,0.2786,0.0000,0.0000,0.0000,70.4471,-1.9110,2.0373,0.0000,0.0000,
09-10-2017 12:00:00,-2.04,0.6137,0.0174,-0.0058,2.0445,23.1013,20.3120,41.6605,3.1446,0.2157,1.3974,0.2047,0.5117,0.0000,-17.7689,10.9646,39.9842,-1.1121,2.5274,17.0682,4.2424,
10-10-2017 12:00:00,0,0.6822,0.0128,0.0142,2.1130,10.2889,17.5420,23.0821,6.7139,0.3860,1.2907,0.3213,0.3063,0.0000,0.0000,0.0000,74.9190,-2.0149,2.6252,0.0000,0.0000,
10-10-2017 12:00:00,-2.11,0.6822,0.0017,-0.0027,2.1130,23.8016,20.2128,42.2674,3.1796,0.2188,1.6136,0.2085,0.5185,0.0000,-17.7320,41.2477,40.5192,-0.7083,2.7572,17.4031,2.6542,
11-10-2017 12:00:00,0,0.6107,-0.0209,-0.0046,2.0415,9.1006,17.8354,21.1909,6.3354,0.3452,0.9961,0.2793,0.3049,0.0000,0.0000,0.0000,70.6117,-1.7827,2.2706,0.0000,0.0000,
11-10-2017 12:00:00,-2.04,0.6107,-0.0035,0.0085,2.0415,23.6933,20.4393,42.3495,3.0363,0.2166,1.7261,0.2051,0.5124,0.0000,-17.6268,5.0094,38.8351,-0.8234,2.8579,17.5095,2.9340,
12-10-2017 12:00:00,0,0.6415,-0.0272,0.0026,2.0722,9.4988,19.4436,22.5484,6.3049,0.3691,1.1851,0.2988,0.2998,0.0000,0.0000,0.0000,72.7433,-2.5870,2.5144,0.0000,0.0000,
12-10-2017 12:00:00,-2.07,0.6415,-0.0056,0.0055,2.0722,24.6835,20.1422,42.5040,2.9405,0.2158,1.6561,0.2055,0.4952,0.0000,-16.9450,17.3703,37.6183,-1.3945,2.7705,18.0591,4.9177,
13-10-2017 12:00:00,0,0.6661,-0.0316,0.0052,2.0969,10.5572,21.1126,24.7193,6.7169,0.3934,1.5896,0.3183,0.3283,0.0000,0.0000,0.0000,80.5573,-3.4587,2.9849,0.0000,0.0000,
13-10-2017 12:00:00,-2.10,0.6661,-0.0077,0.0052,2.0969,25.5869,19.8743,42.2715,2.9731,0.2160,1.6789,0.2057,0.4841,0.0000,-16.6946,24.8839,38.0457,-1.5029,2.7825,18.8874,5.4303,
14-10-2017 12:00:00,0,0.8200,-0.0213,-0.0002,2.2508,11.8859,21.3192,27.6038,6.4557,0.4870,2.6166,0.3864,0.3424,0.0000,0.0000,0.0000,78.3379,-4.9443,4.1745,0.0000,0.0000,
14-10-2017 12:00:00,-2.25,0.8200,-0.0080,0.0110,2.2508,26.7015,19.3426,41.6297,2.9082,0.2083,1.4818,0.2023,0.4585,0.0000,-15.8420,8.0684,37.0856,-1.3071,2.5490,19.6038,5.4640,
15-10-2017 12:00:01,0,0.9581,-0.0189,0.0105,2.3888,11.6199,22.6643,27.2108,6.1704,0.5349,3.2004,0.4126,0.3495,0.0000,0.0000,0.0000,76.6831,-6.3918,4.8654,0.0000,0.0000,
15-10-2017 12:00:01,-2.39,0.9581,-0.0071,0.0114,2.3888,27.2776,19.1742,41.0539,2.9849,0.2108,1.3984,0.2025,0.4395,0.0000,-15.8512,10.0754,38.0711,-1.2681,2.4492,20.5477,5.8067,
16-10-2017 12:00:01,0,1.2841,0.0238,-0.0648,2.7149,13.1914,21.0001,30.0430,6.7110,0.5932,4.5269,0.4405,0.3915,0.0000,0.0000,0.0000,81.5630,-6.9706,6.2498,0.0000,0.0000,
16-10-2017 12:00:01,-2.71,1.2841,-0.0123,0.0120,2.7149,28.2992,18.2870,39.1854,3.1834,0.2012,0.9311,0.2007,0.3822,0.0000,-15.2987,88.2007,40.1619,-0.7083,1.9136,21.1386,4.6701,
17-10-2017 12:00:01,0,1.1528,0.0039,-0.0044,2.5836,12.4312,18.7478,28.9766,7.3210,0.5623,4.1315,0.3968,0.3953,0.0000,0.0000,0.0000,84.7753,-5.7017,5.8129,0.0000,0.0000,
17-10-2017 12:00:01,-2.58,1.1528,-0.0022,0.0108,2.5836,28.1995,18.7835,38.2686,3.3495,0.2078,1.2098,0.2010,0.3934,0.0000,-16.2997,22.4188,42.6370,-0.7420,2.2101,21.7159,4.2843,
18-10-2017 12:00:01,0,0.9152,0.0141,0.0169,2.3460,11.8683,17.7761,28.6001,7.4801,0.5362,3.6752,0.3652,0.3746,0.0000,0.0000,0.0000,84.6644,-5.0534,5.3105,0.0000,0.0000,
18-10-2017 12:00:01,-2.35,0.9152,-0.0019,0.0014,2.3460,26.6264,20.3374,39.2641,3.2206,0.2383,2.1372,0.2090,0.4468,0.0000,-18.0180,29.2370,41.8295,-1.6504,3.2289,22.4284,5.9777,
19-10-2017 12:00:00,0,0.6928,-0.0417,0.0062,2.1236,11.0279,21.2812,26.5235,6.5212,0.4733,2.9065,0.3305,0.4008,0.0000,0.0000,0.0000,78.6794,-5.5950,4.5001,0.0000,0.0000,
19-10-2017 12:00:00,-2.12,0.6928,0.0248,-0.0144,2.1236,25.4693,21.3102,39.5212,3.0867,0.2664,2.8580,0.2196,0.4774,0.0000,-19.0077,45.7033,40.5462,-2.8682,4.0187,23.8023,8.1363,
20-10-2017 12:00:01,0,0.6278,-0.0249,-0.0063,2.0585,11.4153,21.4886,26.7791,6.8330,0.5148,3.6370,0.3636,0.3761,0.0000,0.0000,0.0000,82.9557,-6.7923,5.2920,0.0000,0.0000,
20-10-2017 12:00:01,-2.06,0.6278,0.0260,-0.0147,2.0585,25.2468,21.5738,39.0830,3.1965,0.2861,3.2553,0.2250,0.4902,0.0000,-19.7426,33.2924,42.1392,-3.4684,4.4537,25.5448,9.2623,
21-10-2017 12:00:00,0,0.6482,-0.0380,-0.0006,2.0790,12.2893,22.2969,27.8832,6.6498,0.5518,4.7739,0.3670,0.4794,0.0000,0.0000,0.0000,82.3929,-5.8795,6.5643,0.0000,0.0000,
21-10-2017 12:00:00,-2.08,0.6482,0.0295,-0.0147,2.0790,25.6360,21.4841,38.7858,3.4117,0.2897,3.5813,0.2253,0.4867,0.0000,-20.2455,43.9058,45.0036,-1.4680,4.7798,27.0008,4.4142,
22-10-2017 12:00:02,0,0.7775,-0.0096,0.0007,2.2083,14.5188,22.4225,31.2057,6.6278,0.5942,6.2614,0.3879,0.4609,0.0000,0.0000,0.0000,83.3864,-10.1672,7.9987,0.0000,0.0000,
22-10-2017 12:00:02,-2.21,0.7775,0.0241,-0.0154,2.2083,26.7323,20.8120,38.4370,3.6431,0.2623,3.2155,0.2210,0.4217,0.0000,-19.8347,9.7878,47.7676,-3.0498,4.3176,27.8674,9.3551,
23-10-2017 12:00:01,0,0.7221,-0.0054,-0.0009,2.1528,12.5221,21.1593,28.4940,6.2944,0.6008,6.1624,0.3791,0.4381,0.0000,0.0000,0.0000,76.4322,-8.2505,7.9228,0.0000,0.0000,
23-10-2017 12:00:01,-2.15,0.7221,0.0172,-0.0071,2.1528,26.1311,21.5727,38.8357,3.4674,0.2817,3.9525,0.2189,0.4625,0.0000,-20.5439,6.5092,45.9458,-2.0955,5.1128,29.0269,6.0613,
24-10-2017 12:00:01,0,0.6137,0.0142,-0.0047,2.0445,12.8449,21.3021,29.4441,6.1263,0.6391,7.4047,0.3801,0.4437,0.0000,0.0000,0.0000,74.7352,-11.2334,9.1897,0.0000,0.0000,
24-10-2017 12:00:01,-2.04,0.6137,0.0079,-0.0035,2.0445,25.4181,22.3506,39.1485,3.4462,0.3084,4.9829,0.2252,0.4779,0.0000,-21.7472,19.7265,46.1278,-4.3390,6.1907,30.5189,9.8511,
25-10-2017 12:00:01,0,0.6656,0.0174,-0.0053,2.0964,13.8606,20.3587,31.3380,6.3498,0.7514,10.5068,0.4412,0.4394,0.0000,0.0000,0.0000,76.5289,-13.2769,12.4164,0.0000,0.0000,
25-10-2017 12:00:01,-2.10,0.6656,0.0017,-0.0020,2.0964,25.5957,22.4061,39.1821,3.2404,0.3056,5.3138,0.2183,0.4743,0.0000,-21.1922,25.7645,43.4615,-4.7192,6.5083,32.3813,10.6570,
26-10-2017 12:00:01,0,0.8442,0.0456,0.0021,2.2750,15.0995,19.4227,33.5463,7.0421,0.8739,14.3775,0.5076,0.4663,0.0000,0.0000,0.0000,83.9581,-13.4091,16.4492,0.0000,0.0000,
26-10-2017 12:00:01,-2.27,0.8442,0.0021,-0.0051,2.2750,26.8445,21.2943,38.4636,3.2747,0.2645,4.1972,0.2086,0.4004,0.0000,-19.5560,40.9938,43.3510,-2.8062,5.2677,33.6967,8.6819,
27-10-2017 12:00:01,0,0.7169,0.0057,0.0184,2.1476,14.7649,17.9258,33.2471,7.1448,0.7886,13.8010,0.4155,0.5412,0.0000,0.0000,0.0000,82.5345,-12.5358,15.7904,0.0000,0.0000,
27-10-2017 12:00:01,-2.15,0.7169,-0.0006,0.0018,2.1476,25.2428,22.6853,39.3602,3.2254,0.3182,6.6141,0.2158,0.4530,0.0000,-21.6027,34.2208,43.3918,-5.5865,7.7970,34.4363,11.0519,
